1167389350.0,13511.0,38950,1.9576,1.9581
1167389360.0,13511.0,38960,1.9577,1.9582
1167389361.0,13511.0,38961,1.9576,1.9581
1167389364.0,13511.0,38964,1.9577,1.9582
1167389375.0,13511.0,38975,1.9578,1.9583
1167389376.0,13511.0,38976,1.9579,1.9584
1167389377.0,13511.0,38977,1.9579,1.9583
1167389378.0,13511.0,38978,1.9578,1.9583
1167389379.0,13511.0,38979,1.9579,1.9584
1167389380.0,13511.0,38980,1.9578,1.9583
1167389390.0,13511.0,38990,1.9577,1.9582
1167389391.0,13511.0,38991,1.9578,1.9583
1167389394.0,13511.0,38994,1.9579,1.9584
1167389394.0,13511.0,38994,1.9578,1.9583
1167389396.0,13511.0,38996,1.9579,1.9584
1167389399.0,13511.0,38999,1.958,1.9585
1167389412.0,13511.0,39012,1.958,1.9584
1167389413.0,13511.0,39013,1.958,1.9585
1167389431.0,13511.0,39031,1.9579,1.9584
1167389445.0,13511.0,39045,1.9579,1.9583
1167389449.0,13511.0,39049,1.9579,1.9584
1167389449.0,13511.0,39049,1.958,1.9585
1167389451.0,13511.0,39051,1.9579,1.9584
1167389455.0,13511.0,39055,1.9579,1.9583
1167389456.0,13511.0,39056,1.9579,1.9584
1167389457.0,13511.0,39057,1.9578,1.9583
1167389459.0,13511.0,39059,1.9579,1.9584
1167389464.0,13511.0,39064,1.958,1.9584
1167389465.0,13511.0,39065,1.958,1.9585
1167389485.0,13511.0,39085,1.9581,1.9586
1167389497.0,13511.0,39097,1.958,1.9585
1167389499.0,13511.0,39099,1.9579,1.9584
1167389509.0,13511.0,39109,1.958,1.9585
1167389510.0,13511.0,39110,1.9579,1.9584
1167389510.0,13511.0,39110,1.958,1.9585
1167389514.0,13511.0,39114,1.9579,1.9584
1167389515.0,13511.0,39115,1.958,1.9585
1167389518.0,13511.0,39118,1.9581,1.9586
1167389520.0,13511.0,39120,1.958,1.9585
1167389534.0,13511.0,39134,1.9581,1.9586
1167389538.0,13511.0,39138,1.958,1.9585
1167389539.0,13511.0,39139,1.9581,1.9586
1167389539.0,13511.0,39139,1.958,1.9585
1167389551.0,13511.0,39151,1.9581,1.9586
1167389551.0,13511.0,39151,1.958,1.9585
1167389572.0,13511.0,39172,1.9581,1.9586
1167389576.0,13511.0,39176,1.958,1.9585
1167389596.0,13511.0,39196,1.9581,1.9585
1167389596.0,13511.0,39196,1.9582,1.9587
1167389605.0,13511.0,39205,1.9581,1.9586
1167389606.0,13511.0,39206,1.9582,1.9587
1167389619.0,13511.0,39219,1.9583,1.9588
1167389624.0,13511.0,39224,1.9582,1.9587
1167389625.0,13511.0,39225,1.9583,1.9588
1167389626.0,13511.0,39226,1.9582,1.9587
1167389626.0,13511.0,39226,1.9583,1.9588
1167389630.0,13511.0,39230,1.9582,1.9587
1167389630.0,13511.0,39230,1.9583,1.9588
1167389650.0,13511.0,39250,1.9583,1.9587
1167389651.0,13511.0,39251,1.9582,1.9587
1167389652.0,13511.0,39252,1.9583,1.9587
1167389653.0,13511.0,39253,1.9582,1.9587
1167389659.0,13511.0,39259,1.9581,1.9586
1167389664.0,13511.0,39264,1.9582,1.9587
1167389685.0,13511.0,39285,1.9581,1.9586
1167389699.0,13511.0,39299,1.9582,1.9587
1167389716.0,13511.0,39316,1.9581,1.9586
1167389719.0,13511.0,39319,1.958,1.9585
1167389720.0,13511.0,39320,1.9581,1.9586
1167389720.0,13511.0,39320,1.958,1.9585
1167389721.0,13511.0,39321,1.9581,1.9586
1167389723.0,13511.0,39323,1.9582,1.9587
1167389725.0,13511.0,39325,1.9583,1.9588
1167389727.0,13511.0,39327,1.9582,1.9587
1167389741.0,13511.0,39341,1.9581,1.9586
1167389741.0,13511.0,39341,1.9582,1.9587
1167389750.0,13511.0,39350,1.9583,1.9588
1167389753.0,13511.0,39353,1.9582,1.9587
1167389758.0,13511.0,39358,1.9583,1.9588
1167389778.0,13511.0,39378,1.9582,1.9587
1167389789.0,13511.0,39389,1.9583,1.9588
1167389794.0,13511.0,39394,1.9582,1.9587
1167389830.0,13511.0,39430,1.9581,1.9586
1167389832.0,13511.0,39432,1.9582,1.9587
1167389837.0,13511.0,39437,1.9583,1.9588
1167389844.0,13511.0,39444,1.9584,1.9589
1167389845.0,13511.0,39445,1.9583,1.9588
1167389846.0,13511.0,39446,1.9584,1.9589
1167389848.0,13511.0,39448,1.9583,1.9588
1167389865.0,13511.0,39465,1.9582,1.9587
1167389865.0,13511.0,39465,1.9583,1.9588
1167389871.0,13511.0,39471,1.9582,1.9587
1167389890.0,13511.0,39490,1.9583,1.9588
1167389891.0,13511.0,39491,1.9582,1.9587
1167389892.0,13511.0,39492,1.9583,1.9588
1167389892.0,13511.0,39492,1.9583,1.9587
1167389895.0,13511.0,39495,1.9582,1.9587
1167389901.0,13511.0,39501,1.9583,1.9588
1167389902.0,13511.0,39502,1.9582,1.9587
1167389903.0,13511.0,39503,1.9583,1.9587
1167389903.0,13511.0,39503,1.9583,1.9588
1167389906.0,13511.0,39506,1.9584,1.9588
1167389908.0,13511.0,39508,1.9584,1.9589
1167389909.0,13511.0,39509,1.9585,1.959
1167389910.0,13511.0,39510,1.9586,1.959
1167389910.0,13511.0,39510,1.9585,1.959
1167389911.0,13511.0,39511,1.9584,1.9589
1167389911.0,13511.0,39511,1.9585,1.9589
1167389912.0,13511.0,39512,1.9585,1.959
1167389914.0,13511.0,39514,1.9584,1.9589
1167389916.0,13511.0,39516,1.9585,1.959
1167389919.0,13511.0,39519,1.9584,1.9589
1167389921.0,13511.0,39521,1.9585,1.9589
1167389922.0,13511.0,39522,1.9585,1.959
1167389932.0,13511.0,39532,1.9586,1.959
1167389934.0,13511.0,39534,1.9585,1.959
1167389934.0,13511.0,39534,1.9586,1.9591
1167389935.0,13511.0,39535,1.9586,1.959
1167389936.0,13511.0,39536,1.9587,1.9591
1167389936.0,13511.0,39536,1.9586,1.9591
1167389937.0,13511.0,39537,1.9586,1.959
1167389939.0,13511.0,39539,1.9586,1.9591
1167389942.0,13511.0,39542,1.9584,1.9589
1167389944.0,13511.0,39544,1.9585,1.959
1167389945.0,13511.0,39545,1.9584,1.9588
1167389945.0,13511.0,39545,1.9583,1.9588
1167389948.0,13511.0,39548,1.9584,1.9589
1167389948.0,13511.0,39548,1.9585,1.959
1167389950.0,13511.0,39550,1.9586,1.9591
1167389955.0,13511.0,39555,1.9585,1.959
1167389959.0,13511.0,39559,1.9584,1.9589
1167389962.0,13511.0,39562,1.9585,1.959
1167389964.0,13511.0,39564,1.9584,1.9589
1167389967.0,13511.0,39567,1.9585,1.9588
1167389968.0,13511.0,39568,1.9585,1.959
1167389969.0,13511.0,39569,1.9586,1.959
1167389970.0,13511.0,39570,1.9587,1.959
1167389971.0,13511.0,39571,1.9585,1.959
1167389971.0,13511.0,39571,1.9586,1.9591
1167389972.0,13511.0,39572,1.9587,1.9591
1167389972.0,13511.0,39572,1.9587,1.9592
1167389974.0,13511.0,39574,1.9586,1.9591
1167389976.0,13511.0,39576,1.9585,1.959
1167389976.0,13511.0,39576,1.9586,1.959
1167389977.0,13511.0,39577,1.9586,1.9591
1167389980.0,13511.0,39580,1.9587,1.9591
1167389981.0,13511.0,39581,1.9588,1.9591
1167389982.0,13511.0,39582,1.9587,1.9591
1167389982.0,13511.0,39582,1.9586,1.9591
1167389984.0,13511.0,39584,1.9587,1.9592
1167389986.0,13511.0,39586,1.9586,1.9591
1167389986.0,13511.0,39586,1.9587,1.9592
1167389987.0,13511.0,39587,1.9586,1.9591
1167389993.0,13511.0,39593,1.9587,1.9591
1167389995.0,13511.0,39595,1.9586,1.9591
1167389995.0,13511.0,39595,1.9587,1.9592
1167389996.0,13511.0,39596,1.9587,1.9591
1167389997.0,13511.0,39597,1.9586,1.9591
1167390001.0,13511.0,39601,1.9587,1.9592
1167390001.0,13511.0,39601,1.9585,1.959
1167390002.0,13511.0,39602,1.9587,1.9592
1167390003.0,13511.0,39603,1.9586,1.9591
1167390008.0,13511.0,39608,1.9585,1.959
1167390014.0,13511.0,39614,1.9584,1.9589
1167390015.0,13511.0,39615,1.9583,1.9588
1167390016.0,13511.0,39616,1.9582,1.9587
1167390017.0,13511.0,39617,1.9581,1.9586
1167390018.0,13511.0,39618,1.958,1.9585
1167390020.0,13511.0,39620,1.9579,1.9584
1167390022.0,13511.0,39622,1.9578,1.9583
1167390022.0,13511.0,39622,1.9577,1.9582
1167390024.0,13511.0,39624,1.9577,1.9581
1167390025.0,13511.0,39625,1.9577,1.9582
1167390025.0,13511.0,39625,1.9576,1.9581
1167390026.0,13511.0,39626,1.9577,1.9581
1167390027.0,13511.0,39627,1.9576,1.9581
1167390027.0,13511.0,39627,1.9575,1.958
1167390029.0,13511.0,39629,1.9574,1.9579
1167390029.0,13511.0,39629,1.9573,1.9577
1167390030.0,13511.0,39630,1.9572,1.9577
1167390033.0,13511.0,39633,1.9571,1.9575
1167390034.0,13511.0,39634,1.9573,1.9577
1167390035.0,13511.0,39635,1.9571,1.9574
1167390035.0,13511.0,39635,1.957,1.9574
1167390036.0,13511.0,39636,1.9571,1.9574
1167390038.0,13511.0,39638,1.9569,1.9574
1167390039.0,13511.0,39639,1.957,1.9575
1167390040.0,13511.0,39640,1.9569,1.9574
1167390040.0,13511.0,39640,1.9568,1.9573
1167390042.0,13511.0,39642,1.9569,1.9574
1167390043.0,13511.0,39643,1.957,1.9575
1167390045.0,13511.0,39645,1.9569,1.9574
1167390049.0,13511.0,39649,1.9569,1.9573
1167390050.0,13511.0,39650,1.9568,1.9573
1167390051.0,13511.0,39651,1.957,1.9574
1167390051.0,13511.0,39651,1.957,1.9573
1167390052.0,13511.0,39652,1.957,1.9575
1167390053.0,13511.0,39653,1.9568,1.9573
1167390054.0,13511.0,39654,1.9569,1.9574
1167390054.0,13511.0,39654,1.957,1.9575
1167390055.0,13511.0,39655,1.9568,1.9573
1167390055.0,13511.0,39655,1.9569,1.9574
1167390056.0,13511.0,39656,1.957,1.9574
1167390057.0,13511.0,39657,1.957,1.9575
1167390057.0,13511.0,39657,1.9571,1.9575
1167390058.0,13511.0,39658,1.957,1.9575
1167390059.0,13511.0,39659,1.9571,1.9575
1167390059.0,13511.0,39659,1.957,1.9575
1167390062.0,13511.0,39662,1.9571,1.9575
1167390062.0,13511.0,39662,1.957,1.9575
1167390063.0,13511.0,39663,1.9572,1.9575
1167390063.0,13511.0,39663,1.9571,1.9576
1167390064.0,13511.0,39664,1.957,1.9575
1167390065.0,13511.0,39665,1.9571,1.9576
1167390068.0,13511.0,39668,1.9572,1.9577
1167390069.0,13511.0,39669,1.9573,1.9577
1167390069.0,13511.0,39669,1.9574,1.9577
1167390070.0,13511.0,39670,1.9575,1.9577
1167390070.0,13511.0,39670,1.9576,1.9577
1167390071.0,13511.0,39671,1.9573,1.9577
1167390071.0,13511.0,39671,1.9575,1.9579
1167390072.0,13511.0,39672,1.9577,1.9579
1167390073.0,13511.0,39673,1.9577,1.9581
1167390074.0,13511.0,39674,1.9578,1.9581
1167390074.0,13511.0,39674,1.9578,1.958
1167390075.0,13511.0,39675,1.9578,1.9581
1167390076.0,13511.0,39676,1.9579,1.9583
1167390076.0,13511.0,39676,1.9579,1.9584
1167390077.0,13511.0,39677,1.9579,1.9583
1167390077.0,13511.0,39677,1.9578,1.9583
1167390079.0,13511.0,39679,1.9579,1.9583
1167390079.0,13511.0,39679,1.958,1.9585
1167390080.0,13511.0,39680,1.9581,1.9586
1167390081.0,13511.0,39681,1.9582,1.9586
1167390082.0,13511.0,39682,1.9583,1.9586
1167390082.0,13511.0,39682,1.9583,1.9588
1167390089.0,13511.0,39689,1.9584,1.9589
1167390089.0,13511.0,39689,1.9584,1.9587
1167390090.0,13511.0,39690,1.9582,1.9587
1167390093.0,13511.0,39693,1.9581,1.9586
1167390094.0,13511.0,39694,1.9582,1.9587
1167390097.0,13511.0,39697,1.9581,1.9586
1167390102.0,13511.0,39702,1.958,1.9585
1167390103.0,13511.0,39703,1.9579,1.9584
1167390103.0,13511.0,39703,1.958,1.9585
1167390107.0,13511.0,39707,1.9579,1.9584
1167390109.0,13511.0,39709,1.9578,1.9583
1167390111.0,13511.0,39711,1.9579,1.9583
1167390112.0,13511.0,39712,1.9578,1.9583
1167390112.0,13511.0,39712,1.9579,1.9583
1167390115.0,13511.0,39715,1.958,1.9584
1167390115.0,13511.0,39715,1.9579,1.9584
1167390116.0,13511.0,39716,1.958,1.9585
1167390117.0,13511.0,39717,1.9579,1.9584
1167390120.0,13511.0,39720,1.9578,1.9583
1167390123.0,13511.0,39723,1.9577,1.9582
1167390124.0,13511.0,39724,1.9578,1.9583
1167390127.0,13511.0,39727,1.9579,1.9584
1167390141.0,13511.0,39741,1.958,1.9585
1167390141.0,13511.0,39741,1.9579,1.9584
1167390143.0,13511.0,39743,1.958,1.9585
1167390145.0,13511.0,39745,1.9579,1.9584
1167390150.0,13511.0,39750,1.958,1.9585
1167390152.0,13511.0,39752,1.9579,1.9584
1167390152.0,13511.0,39752,1.9578,1.9583
1167390155.0,13511.0,39755,1.9579,1.9584
1167390155.0,13511.0,39755,1.958,1.9585
1167390156.0,13511.0,39756,1.9579,1.9584
1167390161.0,13511.0,39761,1.958,1.9585
1167390162.0,13511.0,39762,1.9579,1.9584
1167390163.0,13511.0,39763,1.958,1.9584
1167390163.0,13511.0,39763,1.9579,1.9584
1167390172.0,13511.0,39772,1.9581,1.9586
1167390173.0,13511.0,39773,1.958,1.9584
1167390173.0,13511.0,39773,1.9579,1.9584
1167390174.0,13511.0,39774,1.9578,1.9583
1167390180.0,13511.0,39780,1.9579,1.9584
1167390181.0,13511.0,39781,1.9578,1.9583
1167390184.0,13511.0,39784,1.9579,1.9584
1167390185.0,13511.0,39785,1.9578,1.9583
1167390185.0,13511.0,39785,1.9579,1.9584
1167390188.0,13511.0,39788,1.9578,1.9583
1167390189.0,13511.0,39789,1.9579,1.9584
1167390196.0,13511.0,39796,1.9578,1.9583
1167390201.0,13511.0,39801,1.9579,1.9584
1167390202.0,13511.0,39802,1.9578,1.9583
1167390204.0,13511.0,39804,1.9579,1.9584
1167390211.0,13511.0,39811,1.958,1.9585
1167390212.0,13511.0,39812,1.9579,1.9584
1167390214.0,13511.0,39814,1.958,1.9585
1167390218.0,13511.0,39818,1.9579,1.9584
1167390218.0,13511.0,39818,1.958,1.9585
1167390224.0,13511.0,39824,1.9579,1.9584
1167390226.0,13511.0,39826,1.958,1.9585
1167390227.0,13511.0,39827,1.9579,1.9584
1167390231.0,13511.0,39831,1.958,1.9585
1167390232.0,13511.0,39832,1.9579,1.9584
1167390232.0,13511.0,39832,1.958,1.9585
1167390235.0,13511.0,39835,1.9579,1.9584
1167390236.0,13511.0,39836,1.958,1.9584
1167390238.0,13511.0,39838,1.958,1.9585
1167390239.0,13511.0,39839,1.9579,1.9584
1167390248.0,13511.0,39848,1.958,1.9585
1167390249.0,13511.0,39849,1.9579,1.9584
1167390252.0,13511.0,39852,1.958,1.9585
1167390259.0,13511.0,39859,1.9581,1.9586
1167390261.0,13511.0,39861,1.958,1.9585
1167390283.0,13511.0,39883,1.958,1.9584
1167390284.0,13511.0,39884,1.958,1.9585
1167390285.0,13511.0,39885,1.958,1.9584
1167390286.0,13511.0,39886,1.958,1.9585
1167390298.0,13511.0,39898,1.9579,1.9584
1167390304.0,13511.0,39904,1.958,1.9585
1167390322.0,13511.0,39922,1.9579,1.9584
1167390333.0,13511.0,39933,1.9581,1.9586
1167390336.0,13511.0,39936,1.958,1.9585
1167390338.0,13511.0,39938,1.9581,1.9586
1167390339.0,13511.0,39939,1.958,1.9585
1167390340.0,13511.0,39940,1.9581,1.9586
1167390341.0,13511.0,39941,1.958,1.9585
1167390346.0,13511.0,39946,1.9581,1.9586
1167390359.0,13511.0,39959,1.958,1.9585
1167390359.0,13511.0,39959,1.9581,1.9586
1167390360.0,13511.0,39960,1.958,1.9585
1167390361.0,13511.0,39961,1.9579,1.9584
1167390362.0,13511.0,39962,1.958,1.9585
1167390366.0,13511.0,39966,1.9579,1.9584
1167390380.0,13511.0,39980,1.958,1.9585
1167390419.0,13511.0,40019,1.9579,1.9584
1167390421.0,13511.0,40021,1.958,1.9585
1167390422.0,13511.0,40022,1.9579,1.9584
1167390424.0,13511.0,40024,1.958,1.9585
1167390430.0,13511.0,40030,1.9579,1.9584
1167390431.0,13511.0,40031,1.958,1.9585
1167390432.0,13511.0,40032,1.9579,1.9584
1167390438.0,13511.0,40038,1.958,1.9585
1167390442.0,13511.0,40042,1.9579,1.9584
1167390446.0,13511.0,40046,1.9579,1.9583
1167390446.0,13511.0,40046,1.9579,1.9584
1167390447.0,13511.0,40047,1.9578,1.9582
1167390449.0,13511.0,40049,1.9578,1.9583
1167390449.0,13511.0,40049,1.9577,1.9582
1167390452.0,13511.0,40052,1.9576,1.9581
1167390453.0,13511.0,40053,1.9575,1.958
1167390456.0,13511.0,40056,1.9575,1.9579
1167390457.0,13511.0,40057,1.9574,1.9579
1167390457.0,13511.0,40057,1.9573,1.9578
1167390458.0,13511.0,40058,1.9574,1.9578
1167390459.0,13511.0,40059,1.9573,1.9578
1167390463.0,13511.0,40063,1.9574,1.9579
1167390466.0,13511.0,40066,1.9575,1.958
1167390468.0,13511.0,40068,1.9576,1.9581
1167390471.0,13511.0,40071,1.9575,1.958
1167390471.0,13511.0,40071,1.9574,1.9579
1167390472.0,13511.0,40072,1.9575,1.958
1167390473.0,13511.0,40073,1.9574,1.9579
1167390480.0,13511.0,40080,1.9575,1.958
1167390481.0,13511.0,40081,1.9574,1.9579
1167390482.0,13511.0,40082,1.9575,1.958
1167390487.0,13511.0,40087,1.9574,1.9579
1167390489.0,13511.0,40089,1.9574,1.9578
1167390489.0,13511.0,40089,1.9574,1.9577
1167390490.0,13511.0,40090,1.9575,1.958
1167390493.0,13511.0,40093,1.9576,1.9581
1167390494.0,13511.0,40094,1.9577,1.9582
1167390510.0,13511.0,40110,1.9576,1.9581
1167390511.0,13511.0,40111,1.9577,1.9582
1167390511.0,13511.0,40111,1.9576,1.9581
1167390516.0,13511.0,40116,1.9577,1.9582
1167390516.0,13511.0,40116,1.9576,1.9581
1167390525.0,13511.0,40125,1.9575,1.958
1167390527.0,13511.0,40127,1.9576,1.9581
1167390529.0,13511.0,40129,1.9575,1.958
1167390530.0,13511.0,40130,1.9576,1.9581
1167390531.0,13511.0,40131,1.9577,1.9582
1167390532.0,13511.0,40132,1.9578,1.9583
1167390540.0,13511.0,40140,1.9579,1.9584
1167390541.0,13511.0,40141,1.9578,1.9583
1167390542.0,13511.0,40142,1.958,1.9585
1167390543.0,13511.0,40143,1.9579,1.9583
1167390543.0,13511.0,40143,1.9579,1.9584
1167390546.0,13511.0,40146,1.958,1.9585
1167390548.0,13511.0,40148,1.9579,1.9584
1167390549.0,13511.0,40149,1.9578,1.9583
1167390553.0,13511.0,40153,1.9579,1.9584
1167390553.0,13511.0,40153,1.958,1.9585
1167390554.0,13511.0,40154,1.9579,1.9584
1167390554.0,13511.0,40154,1.958,1.9585
1167390562.0,13511.0,40162,1.9579,1.9584
1167390567.0,13511.0,40167,1.958,1.9585
1167390568.0,13511.0,40168,1.9578,1.9583
1167390568.0,13511.0,40168,1.9579,1.9584
1167390569.0,13511.0,40169,1.958,1.9585
1167390576.0,13511.0,40176,1.9579,1.9584
1167390577.0,13511.0,40177,1.9578,1.9583
1167390578.0,13511.0,40178,1.9579,1.9584
1167390579.0,13511.0,40179,1.9578,1.9583
1167390591.0,13511.0,40191,1.9579,1.9584
1167390592.0,13511.0,40192,1.958,1.9585
1167390593.0,13511.0,40193,1.9579,1.9584
1167390597.0,13511.0,40197,1.9578,1.9583
1167390598.0,13511.0,40198,1.9579,1.9584
1167390608.0,13511.0,40208,1.958,1.9585
1167390609.0,13511.0,40209,1.9579,1.9584
1167390618.0,13511.0,40218,1.958,1.9585
1167390623.0,13511.0,40223,1.9579,1.9584
1167390623.0,13511.0,40223,1.958,1.9585
1167390624.0,13511.0,40224,1.9579,1.9584
1167390625.0,13511.0,40225,1.958,1.9585
1167390625.0,13511.0,40225,1.9579,1.9584
1167390631.0,13511.0,40231,1.9578,1.9583
1167390631.0,13511.0,40231,1.9579,1.9584
1167390633.0,13511.0,40233,1.9578,1.9583
1167390634.0,13511.0,40234,1.9579,1.9584
1167390637.0,13511.0,40237,1.958,1.9585
1167390639.0,13511.0,40239,1.9579,1.9584
1167390640.0,13511.0,40240,1.958,1.9585
1167390647.0,13511.0,40247,1.9579,1.9584
1167390652.0,13511.0,40252,1.958,1.9585
1167390653.0,13511.0,40253,1.9579,1.9584
1167390659.0,13511.0,40259,1.958,1.9585
1167390663.0,13511.0,40263,1.9579,1.9584
1167390664.0,13511.0,40264,1.9578,1.9583
1167390666.0,13511.0,40266,1.9577,1.9582
1167390666.0,13511.0,40266,1.9578,1.9583
1167390668.0,13511.0,40268,1.9577,1.9582
1167390670.0,13511.0,40270,1.9578,1.9583
1167390679.0,13511.0,40279,1.9577,1.9582
1167390683.0,13511.0,40283,1.9578,1.9582
1167390683.0,13511.0,40283,1.9577,1.9582
1167390684.0,13511.0,40284,1.9576,1.9581
1167390684.0,13511.0,40284,1.9577,1.9581
1167390685.0,13511.0,40285,1.9578,1.9583
1167390685.0,13511.0,40285,1.9577,1.9582
1167390687.0,13511.0,40287,1.9576,1.9581
1167390688.0,13511.0,40288,1.9575,1.958
1167390689.0,13511.0,40289,1.9576,1.9581
1167390693.0,13511.0,40293,1.9577,1.9582
1167390695.0,13511.0,40295,1.9576,1.9581
1167390703.0,13511.0,40303,1.9577,1.9582
1167390719.0,13511.0,40319,1.9578,1.9583
1167390733.0,13511.0,40333,1.9577,1.9582
1167390735.0,13511.0,40335,1.9576,1.9581
1167390735.0,13511.0,40335,1.9577,1.9582
1167390747.0,13511.0,40347,1.9578,1.9583
1167390762.0,13511.0,40362,1.9577,1.9582
1167390768.0,13511.0,40368,1.9578,1.9583
1167390813.0,13511.0,40413,1.9579,1.9584
1167390841.0,13511.0,40441,1.9578,1.9583
1167390842.0,13511.0,40442,1.9577,1.9582
1167390843.0,13511.0,40443,1.9577,1.9581
1167390844.0,13511.0,40444,1.9577,1.9582
1167390845.0,13511.0,40445,1.9578,1.9583
1167390852.0,13511.0,40452,1.9577,1.9582
1167390853.0,13511.0,40453,1.9579,1.9584
1167390854.0,13511.0,40454,1.9578,1.9583
1167390856.0,13511.0,40456,1.9577,1.9582
1167390859.0,13511.0,40459,1.9578,1.9583
1167390859.0,13511.0,40459,1.9577,1.9582
1167390868.0,13511.0,40468,1.9578,1.9583
1167390870.0,13511.0,40470,1.9577,1.9582
1167390876.0,13511.0,40476,1.9578,1.9583
1167390881.0,13511.0,40481,1.9579,1.9584
1167390882.0,13511.0,40482,1.9578,1.9583
1167390889.0,13511.0,40489,1.9579,1.9584
1167390889.0,13511.0,40489,1.9578,1.9583
1167390908.0,13511.0,40508,1.9579,1.9584
1167390910.0,13511.0,40510,1.9578,1.9583
1167390922.0,13511.0,40522,1.9579,1.9584
1167390946.0,13511.0,40546,1.9578,1.9583
1167390947.0,13511.0,40547,1.9579,1.9584
1167390949.0,13511.0,40549,1.9578,1.9583
1167390951.0,13511.0,40551,1.9579,1.9583
1167390952.0,13511.0,40552,1.9578,1.9583
1167390996.0,13511.0,40596,1.9579,1.9584
1167390997.0,13511.0,40597,1.9578,1.9583
1167390998.0,13511.0,40598,1.9577,1.9582
1167390998.0,13511.0,40598,1.9578,1.9583
1167390999.0,13511.0,40599,1.9579,1.9584
1167391000.0,13511.0,40600,1.9578,1.9583
1167391002.0,13511.0,40602,1.9579,1.9584
1167391002.0,13511.0,40602,1.9578,1.9583
1167391003.0,13511.0,40603,1.9577,1.9582
1167391004.0,13511.0,40604,1.9576,1.9581
1167391005.0,13511.0,40605,1.9575,1.958
1167391005.0,13511.0,40605,1.9576,1.9581
1167391006.0,13511.0,40606,1.9577,1.958
1167391006.0,13511.0,40606,1.9578,1.9583
1167391007.0,13511.0,40607,1.9577,1.9582
1167391007.0,13511.0,40607,1.9578,1.9583
1167391008.0,13511.0,40608,1.9577,1.9582
1167391015.0,13511.0,40615,1.9577,1.9579
1167391015.0,13511.0,40615,1.9576,1.9579
1167391016.0,13511.0,40616,1.9576,1.9581
1167391021.0,13511.0,40621,1.9577,1.9582
1167391024.0,13511.0,40624,1.9576,1.9581
1167391026.0,13511.0,40626,1.9577,1.9582
1167391027.0,13511.0,40627,1.9576,1.9581
1167391028.0,13511.0,40628,1.9577,1.9582
1167391029.0,13511.0,40629,1.9577,1.9581
1167391029.0,13511.0,40629,1.9577,1.9582
1167391030.0,13511.0,40630,1.9577,1.9581
1167391031.0,13511.0,40631,1.9575,1.958
1167391032.0,13511.0,40632,1.9576,1.9581
1167391034.0,13511.0,40634,1.9576,1.958
1167391039.0,13511.0,40639,1.9577,1.9582
1167391040.0,13511.0,40640,1.9576,1.9581
1167391043.0,13511.0,40643,1.9575,1.958
1167391043.0,13511.0,40643,1.9576,1.9581
1167391047.0,13511.0,40647,1.9575,1.958
1167391048.0,13511.0,40648,1.9576,1.9581
1167391053.0,13511.0,40653,1.9577,1.9581
1167391055.0,13511.0,40655,1.9577,1.9582
1167391056.0,13511.0,40656,1.9576,1.9581
1167391067.0,13511.0,40667,1.9575,1.958
1167391069.0,13511.0,40669,1.9576,1.9581
1167391071.0,13511.0,40671,1.9577,1.9582
1167391080.0,13511.0,40680,1.9576,1.9581
1167391080.0,13511.0,40680,1.9574,1.9579
1167391089.0,13511.0,40689,1.9575,1.958
1167391095.0,13511.0,40695,1.9573,1.9578
1167391096.0,13511.0,40696,1.9574,1.9579
1167391098.0,13511.0,40698,1.9574,1.9578
1167391098.0,13511.0,40698,1.9573,1.9578
1167391099.0,13511.0,40699,1.9574,1.9579
1167391100.0,13511.0,40700,1.9573,1.9578
1167391101.0,13511.0,40701,1.9574,1.9579
1167391105.0,13511.0,40705,1.9573,1.9578
1167391106.0,13511.0,40706,1.9574,1.9579
1167391111.0,13511.0,40711,1.9573,1.9576
1167391112.0,13511.0,40712,1.9573,1.9577
1167391112.0,13511.0,40712,1.9573,1.9578
1167391113.0,13511.0,40713,1.9573,1.9577
1167391113.0,13511.0,40713,1.9573,1.9578
1167391114.0,13511.0,40714,1.9573,1.9577
1167391114.0,13511.0,40714,1.9572,1.9577
1167391115.0,13511.0,40715,1.9571,1.9576
1167391118.0,13511.0,40718,1.9571,1.9575
1167391118.0,13511.0,40718,1.9571,1.9576
1167391119.0,13511.0,40719,1.9571,1.9575
1167391119.0,13511.0,40719,1.957,1.9575
1167391122.0,13511.0,40722,1.9569,1.9574
1167391125.0,13511.0,40725,1.9568,1.9573
1167391125.0,13511.0,40725,1.9569,1.9574
1167391128.0,13511.0,40728,1.957,1.9575
1167391129.0,13511.0,40729,1.9569,1.9574
1167391130.0,13511.0,40730,1.957,1.9575
1167391136.0,13511.0,40736,1.9571,1.9576
1167391137.0,13511.0,40737,1.957,1.9575
1167391139.0,13511.0,40739,1.9571,1.9576
1167391143.0,13511.0,40743,1.9571,1.9575
1167391143.0,13511.0,40743,1.9573,1.9578
1167391145.0,13511.0,40745,1.9572,1.9577
1167391145.0,13511.0,40745,1.9573,1.9578
1167391146.0,13511.0,40746,1.9572,1.9577
1167391147.0,13511.0,40747,1.9572,1.9576
1167391147.0,13511.0,40747,1.9572,1.9577
1167391149.0,13511.0,40749,1.9571,1.9576
1167391150.0,13511.0,40750,1.9572,1.9577
1167391153.0,13511.0,40753,1.9571,1.9576
1167391154.0,13511.0,40754,1.9572,1.9577
1167391154.0,13511.0,40754,1.9571,1.9576
1167391160.0,13511.0,40760,1.9572,1.9577
1167391171.0,13511.0,40771,1.9573,1.9578
1167391171.0,13511.0,40771,1.9574,1.9579
