1201861575.0,13910.0,37575,1.9697,1.9702
1201861576.0,13910.0,37576,1.9699,1.9704
1201861579.0,13910.0,37579,1.9701,1.9706
1201861581.0,13910.0,37581,1.97,1.9705
1201861582.0,13910.0,37582,1.9699,1.9704
1201861583.0,13910.0,37583,1.9698,1.9703
1201861584.0,13910.0,37584,1.9696,1.9701
1201861586.0,13910.0,37586,1.9695,1.97
1201861587.0,13910.0,37587,1.9696,1.9701
1201861588.0,13910.0,37588,1.9695,1.97
1201861589.0,13910.0,37589,1.9694,1.9699
1201861590.0,13910.0,37590,1.9693,1.9698
1201861591.0,13910.0,37591,1.9691,1.9696
1201861596.0,13910.0,37596,1.9692,1.9697
1201861598.0,13910.0,37598,1.9695,1.97
1201861600.0,13910.0,37600,1.9693,1.9698
1201861601.0,13910.0,37601,1.9694,1.9699
1201861603.0,13910.0,37603,1.9691,1.9696
1201861604.0,13910.0,37604,1.9692,1.9697
1201861605.0,13910.0,37605,1.9693,1.9698
1201861609.0,13910.0,37609,1.9694,1.9699
1201861610.0,13910.0,37610,1.9693,1.9698
1201861611.0,13910.0,37611,1.9692,1.9697
1201861613.0,13910.0,37613,1.9691,1.9696
1201861615.0,13910.0,37615,1.969,1.9695
1201861619.0,13910.0,37619,1.9691,1.9696
1201861621.0,13910.0,37621,1.9692,1.9697
1201861623.0,13910.0,37623,1.9691,1.9696
1201861631.0,13910.0,37631,1.969,1.9695
1201861633.0,13910.0,37633,1.9691,1.9696
1201861634.0,13910.0,37634,1.969,1.9695
1201861636.0,13910.0,37636,1.9691,1.9696
1201861638.0,13910.0,37638,1.9689,1.9694
1201861641.0,13910.0,37641,1.969,1.9695
1201861643.0,13910.0,37643,1.9692,1.9697
1201861645.0,13910.0,37645,1.9694,1.9699
1201861646.0,13910.0,37646,1.9695,1.97
1201861648.0,13910.0,37648,1.9697,1.9702
1201861649.0,13910.0,37649,1.9698,1.9703
1201861650.0,13910.0,37650,1.9699,1.9704
1201861653.0,13910.0,37653,1.97,1.9705
1201861654.0,13910.0,37654,1.9699,1.9704
1201861655.0,13910.0,37655,1.97,1.9705
1201861658.0,13910.0,37658,1.9701,1.9706
1201861660.0,13910.0,37660,1.9702,1.9707
1201861662.0,13910.0,37662,1.9701,1.9706
1201861664.0,13910.0,37664,1.97,1.9705
1201861665.0,13910.0,37665,1.9701,1.9706
1201861669.0,13910.0,37669,1.97,1.9705
1201861671.0,13910.0,37671,1.9697,1.9702
1201861675.0,13910.0,37675,1.9696,1.9701
1201861676.0,13910.0,37676,1.9694,1.9699
1201861679.0,13910.0,37679,1.9693,1.9698
1201861680.0,13910.0,37680,1.9694,1.9699
1201861682.0,13910.0,37682,1.9693,1.9698
1201861687.0,13910.0,37687,1.9694,1.9699
1201861701.0,13910.0,37701,1.9698,1.9703
1201861702.0,13910.0,37702,1.97,1.9705
1201861703.0,13910.0,37703,1.9701,1.9706
1201861721.0,13910.0,37721,1.97,1.9705
1201861724.0,13910.0,37724,1.9701,1.9706
1201861733.0,13910.0,37733,1.97,1.9705
1201861736.0,13910.0,37736,1.9701,1.9706
1201861737.0,13910.0,37737,1.9702,1.9707
1201861740.0,13910.0,37740,1.9701,1.9706
1201861741.0,13910.0,37741,1.9702,1.9707
1201861743.0,13910.0,37743,1.9703,1.9708
1201861746.0,13910.0,37746,1.9704,1.9709
1201861757.0,13910.0,37757,1.9705,1.971
1201861758.0,13910.0,37758,1.9704,1.9709
1201861759.0,13910.0,37759,1.9706,1.9711
1201861760.0,13910.0,37760,1.9704,1.9709
1201861761.0,13910.0,37761,1.9705,1.971
1201861762.0,13910.0,37762,1.9704,1.9709
1201861770.0,13910.0,37770,1.9705,1.971
1201861777.0,13910.0,37777,1.9703,1.9708
1201861778.0,13910.0,37778,1.9702,1.9707
1201861782.0,13910.0,37782,1.9703,1.9708
1201861791.0,13910.0,37791,1.9702,1.9707
1201861795.0,13910.0,37795,1.9703,1.9708
1201861802.0,13910.0,37802,1.9702,1.9707
1201861803.0,13910.0,37803,1.9703,1.9708
1201861804.0,13910.0,37804,1.9702,1.9707
1201861808.0,13910.0,37808,1.97,1.9705
1201861810.0,13910.0,37810,1.9701,1.9706
1201861811.0,13910.0,37811,1.97,1.9705
1201861816.0,13910.0,37816,1.9698,1.9703
1201861817.0,13910.0,37817,1.9699,1.9704
1201861819.0,13910.0,37819,1.97,1.9705
1201861826.0,13910.0,37826,1.9702,1.9707
1201861827.0,13910.0,37827,1.9701,1.9706
1201861828.0,13910.0,37828,1.97,1.9705
1201861831.0,13910.0,37831,1.9701,1.9706
1201861840.0,13910.0,37840,1.9702,1.9707
1201861841.0,13910.0,37841,1.9701,1.9706
1201861842.0,13910.0,37842,1.9702,1.9707
1201861846.0,13910.0,37846,1.9703,1.9708
1201861848.0,13910.0,37848,1.9702,1.9707
1201861849.0,13910.0,37849,1.9701,1.9706
1201861854.0,13910.0,37854,1.97,1.9705
1201861855.0,13910.0,37855,1.9699,1.9704
1201861857.0,13910.0,37857,1.97,1.9705
1201861858.0,13910.0,37858,1.9699,1.9704
1201861860.0,13910.0,37860,1.97,1.9705
1201861864.0,13910.0,37864,1.9701,1.9706
1201861872.0,13910.0,37872,1.9702,1.9707
1201861873.0,13910.0,37873,1.9703,1.9708
1201861875.0,13910.0,37875,1.9702,1.9707
1201861878.0,13910.0,37878,1.97,1.9705
1201861880.0,13910.0,37880,1.9699,1.9704
1201861882.0,13910.0,37882,1.97,1.9705
1201861885.0,13910.0,37885,1.9701,1.9706
1201861886.0,13910.0,37886,1.9702,1.9707
1201861890.0,13910.0,37890,1.9703,1.9708
1201861892.0,13910.0,37892,1.9702,1.9707
1201861893.0,13910.0,37893,1.9703,1.9708
1201861894.0,13910.0,37894,1.9702,1.9707
1201861895.0,13910.0,37895,1.9703,1.9708
1201861897.0,13910.0,37897,1.9702,1.9707
1201861901.0,13910.0,37901,1.9701,1.9706
1201861902.0,13910.0,37902,1.97,1.9705
1201861905.0,13910.0,37905,1.9701,1.9706
1201861907.0,13910.0,37907,1.9702,1.9707
1201861914.0,13910.0,37914,1.9701,1.9706
1201861915.0,13910.0,37915,1.9702,1.9705
1201861916.0,13910.0,37916,1.9701,1.9704
1201861918.0,13910.0,37918,1.97,1.9704
1201861920.0,13910.0,37920,1.97,1.9702
1201861921.0,13910.0,37921,1.9698,1.9701
1201861922.0,13910.0,37922,1.9697,1.9701
1201861924.0,13910.0,37924,1.9697,1.97
1201861925.0,13910.0,37925,1.9696,1.9699
1201861927.0,13910.0,37927,1.9695,1.9699
1201861928.0,13910.0,37928,1.9695,1.9698
1201861929.0,13910.0,37929,1.9694,1.9699
1201861931.0,13910.0,37931,1.9695,1.97
1201861932.0,13910.0,37932,1.9694,1.9699
1201861933.0,13910.0,37933,1.9693,1.9698
1201861937.0,13910.0,37937,1.9692,1.9697
1201861939.0,13910.0,37939,1.9693,1.9698
1201861942.0,13910.0,37942,1.9692,1.9696
1201861943.0,13910.0,37943,1.9692,1.9695
1201861944.0,13910.0,37944,1.9691,1.9696
1201861947.0,13910.0,37947,1.9691,1.9695
1201861948.0,13910.0,37948,1.9692,1.9695
1201861950.0,13910.0,37950,1.9692,1.9694
1201861951.0,13910.0,37951,1.9691,1.9693
1201861952.0,13910.0,37952,1.9689,1.9694
1201861953.0,13910.0,37953,1.969,1.9692
1201861957.0,13910.0,37957,1.9689,1.9691
1201861958.0,13910.0,37958,1.9688,1.9691
1201861959.0,13910.0,37959,1.9688,1.969
1201861960.0,13910.0,37960,1.9689,1.9691
1201861965.0,13910.0,37965,1.9688,1.969
1201861967.0,13910.0,37967,1.9686,1.9688
1201861968.0,13910.0,37968,1.9683,1.9688
1201861969.0,13910.0,37969,1.9685,1.969
1201861976.0,13910.0,37976,1.9684,1.9689
1201861977.0,13910.0,37977,1.9683,1.9688
1201861978.0,13910.0,37978,1.968,1.9685
1201861982.0,13910.0,37982,1.9681,1.9686
1201861984.0,13910.0,37984,1.9682,1.9687
1201861987.0,13910.0,37987,1.9683,1.9688
1201861988.0,13910.0,37988,1.968,1.9685
1201861990.0,13910.0,37990,1.9679,1.9684
1201861993.0,13910.0,37993,1.9678,1.9683
1201861995.0,13910.0,37995,1.968,1.9685
1201861996.0,13910.0,37996,1.9678,1.9683
1201861997.0,13910.0,37997,1.9679,1.9684
1201861998.0,13910.0,37998,1.9678,1.9683
1201861999.0,13910.0,37999,1.9679,1.9684
1201862005.0,13910.0,38005,1.968,1.9685
1201862007.0,13910.0,38007,1.9682,1.9687
1201862008.0,13910.0,38008,1.968,1.9685
1201862011.0,13910.0,38011,1.9681,1.9686
1201862012.0,13910.0,38012,1.968,1.9685
1201862014.0,13910.0,38014,1.9678,1.9683
1201862016.0,13910.0,38016,1.9676,1.9681
1201862020.0,13910.0,38020,1.9677,1.9682
1201862022.0,13910.0,38022,1.9676,1.9681
1201862023.0,13910.0,38023,1.9675,1.968
1201862025.0,13910.0,38025,1.9674,1.9679
1201862026.0,13910.0,38026,1.9673,1.9678
1201862027.0,13910.0,38027,1.9672,1.9677
1201862028.0,13910.0,38028,1.9671,1.9676
1201862031.0,13910.0,38031,1.9672,1.9677
1201862034.0,13910.0,38034,1.9673,1.9678
1201862035.0,13910.0,38035,1.9674,1.9679
1201862036.0,13910.0,38036,1.9673,1.9678
1201862037.0,13910.0,38037,1.9674,1.9679
1201862040.0,13910.0,38040,1.9676,1.9681
1201862041.0,13910.0,38041,1.9675,1.968
1201862042.0,13910.0,38042,1.9676,1.9681
1201862043.0,13910.0,38043,1.9677,1.9682
1201862044.0,13910.0,38044,1.9678,1.9683
1201862048.0,13910.0,38048,1.9677,1.9682
1201862050.0,13910.0,38050,1.9678,1.9683
1201862051.0,13910.0,38051,1.9679,1.9684
1201862052.0,13910.0,38052,1.9681,1.9686
1201862053.0,13910.0,38053,1.9682,1.9687
1201862054.0,13910.0,38054,1.9683,1.9688
1201862055.0,13910.0,38055,1.9684,1.9689
1201862057.0,13910.0,38057,1.9683,1.9688
1201862058.0,13910.0,38058,1.9685,1.969
1201862061.0,13910.0,38061,1.9684,1.9689
1201862065.0,13910.0,38065,1.9685,1.969
1201862067.0,13910.0,38067,1.9684,1.9689
1201862072.0,13910.0,38072,1.9686,1.9691
1201862088.0,13910.0,38088,1.9685,1.969
1201862089.0,13910.0,38089,1.9684,1.9689
1201862090.0,13910.0,38090,1.9683,1.9688
1201862092.0,13910.0,38092,1.9682,1.9687
1201862094.0,13910.0,38094,1.9683,1.9688
1201862095.0,13910.0,38095,1.9682,1.9687
1201862096.0,13910.0,38096,1.9681,1.9686
1201862098.0,13910.0,38098,1.9683,1.9688
1201862102.0,13910.0,38102,1.9682,1.9687
1201862103.0,13910.0,38103,1.9681,1.9686
1201862104.0,13910.0,38104,1.968,1.9685
1201862112.0,13910.0,38112,1.9681,1.9686
1201862113.0,13910.0,38113,1.968,1.9685
1201862115.0,13910.0,38115,1.9681,1.9686
1201862117.0,13910.0,38117,1.9682,1.9687
1201862121.0,13910.0,38121,1.9683,1.9688
1201862126.0,13910.0,38126,1.9682,1.9687
1201862136.0,13910.0,38136,1.9683,1.9688
1201862140.0,13910.0,38140,1.9684,1.9689
1201862143.0,13910.0,38143,1.9683,1.9688
1201862148.0,13910.0,38148,1.9682,1.9687
1201862150.0,13910.0,38150,1.9681,1.9686
1201862151.0,13910.0,38151,1.9679,1.9684
1201862152.0,13910.0,38152,1.9678,1.9683
1201862155.0,13910.0,38155,1.9679,1.9684
1201862156.0,13910.0,38156,1.968,1.9685
1201862157.0,13910.0,38157,1.9681,1.9686
1201862159.0,13910.0,38159,1.968,1.9685
1201862162.0,13910.0,38162,1.9681,1.9686
1201862188.0,13910.0,38188,1.9682,1.9687
1201862189.0,13910.0,38189,1.9683,1.9688
1201862194.0,13910.0,38194,1.9685,1.969
1201862195.0,13910.0,38195,1.9686,1.9691
1201862196.0,13910.0,38196,1.9685,1.969
1201862200.0,13910.0,38200,1.9686,1.9691
1201862201.0,13910.0,38201,1.9687,1.9692
1201862203.0,13910.0,38203,1.9688,1.9693
1201862204.0,13910.0,38204,1.9691,1.9696
1201862205.0,13910.0,38205,1.9693,1.9698
1201862208.0,13910.0,38208,1.9692,1.9697
1201862210.0,13910.0,38210,1.969,1.9695
1201862211.0,13910.0,38211,1.9688,1.9693
1201862213.0,13910.0,38213,1.9687,1.9692
1201862217.0,13910.0,38217,1.9686,1.9691
1201862218.0,13910.0,38218,1.9685,1.969
1201862219.0,13910.0,38219,1.9684,1.9689
1201862221.0,13910.0,38221,1.9685,1.969
1201862224.0,13910.0,38224,1.9686,1.9691
1201862225.0,13910.0,38225,1.9687,1.9692
1201862226.0,13910.0,38226,1.9686,1.9691
1201862235.0,13910.0,38235,1.9687,1.9692
1201862236.0,13910.0,38236,1.9686,1.9691
1201862243.0,13910.0,38243,1.9685,1.969
1201862249.0,13910.0,38249,1.9686,1.9691
1201862251.0,13910.0,38251,1.9685,1.969
1201862254.0,13910.0,38254,1.9684,1.9689
1201862255.0,13910.0,38255,1.9686,1.9691
1201862261.0,13910.0,38261,1.9685,1.969
1201862266.0,13910.0,38266,1.9687,1.9692
1201862268.0,13910.0,38268,1.9688,1.9693
1201862269.0,13910.0,38269,1.969,1.9695
1201862271.0,13910.0,38271,1.9691,1.9696
1201862281.0,13910.0,38281,1.9692,1.9697
1201862283.0,13910.0,38283,1.9694,1.9699
1201862284.0,13910.0,38284,1.9696,1.9701
1201862285.0,13910.0,38285,1.9697,1.9702
1201862287.0,13910.0,38287,1.9698,1.9703
1201862289.0,13910.0,38289,1.9699,1.9704
1201862296.0,13910.0,38296,1.9698,1.9703
1201862298.0,13910.0,38298,1.9697,1.9702
1201862300.0,13910.0,38300,1.9696,1.9701
1201862301.0,13910.0,38301,1.9695,1.97
1201862302.0,13910.0,38302,1.9694,1.9699
1201862308.0,13910.0,38308,1.9695,1.97
1201862309.0,13910.0,38309,1.9696,1.9701
1201862323.0,13910.0,38323,1.9697,1.9702
1201862324.0,13910.0,38324,1.9698,1.9703
1201862326.0,13910.0,38326,1.9699,1.9704
1201862330.0,13910.0,38330,1.9698,1.9703
1201862333.0,13910.0,38333,1.9697,1.9702
1201862339.0,13910.0,38339,1.9698,1.9703
1201862341.0,13910.0,38341,1.9699,1.9704
1201862342.0,13910.0,38342,1.9698,1.9703
1201862348.0,13910.0,38348,1.9699,1.9704
1201862384.0,13910.0,38384,1.9698,1.9703
1201862391.0,13910.0,38391,1.9699,1.9704
1201862393.0,13910.0,38393,1.9697,1.9702
1201862396.0,13910.0,38396,1.9696,1.9701
1201862399.0,13910.0,38399,1.9697,1.9702
1201862401.0,13910.0,38401,1.9698,1.9703
1201862403.0,13910.0,38403,1.9699,1.9704
1201862404.0,13910.0,38404,1.9698,1.9703
1201862406.0,13910.0,38406,1.9699,1.9704
1201862408.0,13910.0,38408,1.97,1.9705
1201862410.0,13910.0,38410,1.9699,1.9704
1201862421.0,13910.0,38421,1.97,1.9705
1201862424.0,13910.0,38424,1.9699,1.9704
1201862430.0,13910.0,38430,1.97,1.9705
1201862432.0,13910.0,38432,1.9701,1.9706
1201862433.0,13910.0,38433,1.97,1.9705
1201862434.0,13910.0,38434,1.9699,1.9704
1201862444.0,13910.0,38444,1.97,1.9705
1201862445.0,13910.0,38445,1.9701,1.9706
1201862457.0,13910.0,38457,1.9702,1.9707
1201862459.0,13910.0,38459,1.9701,1.9706
1201862462.0,13910.0,38462,1.9703,1.9708
1201862464.0,13910.0,38464,1.9704,1.9709
1201862466.0,13910.0,38466,1.9705,1.971
1201862467.0,13910.0,38467,1.9706,1.9711
1201862468.0,13910.0,38468,1.9708,1.9713
1201862469.0,13910.0,38469,1.9709,1.9714
1201862470.0,13910.0,38470,1.9708,1.9713
1201862472.0,13910.0,38472,1.9709,1.9714
1201862478.0,13910.0,38478,1.971,1.9715
1201862485.0,13910.0,38485,1.9711,1.9716
1201862491.0,13910.0,38491,1.9713,1.9718
1201862494.0,13910.0,38494,1.9712,1.9717
1201862496.0,13910.0,38496,1.9713,1.9718
1201862497.0,13910.0,38497,1.9714,1.9719
1201862498.0,13910.0,38498,1.9715,1.972
1201862500.0,13910.0,38500,1.9718,1.9723
1201862507.0,13910.0,38507,1.9716,1.9721
1201862508.0,13910.0,38508,1.9714,1.9719
1201862509.0,13910.0,38509,1.9715,1.972
1201862512.0,13910.0,38512,1.9716,1.9721
1201862517.0,13910.0,38517,1.9717,1.9722
1201862520.0,13910.0,38520,1.9718,1.9723
1201862524.0,13910.0,38524,1.972,1.9725
1201862531.0,13910.0,38531,1.9719,1.9724
1201862532.0,13910.0,38532,1.9718,1.9723
1201862537.0,13910.0,38537,1.9719,1.9724
1201862540.0,13910.0,38540,1.972,1.9725
1201862543.0,13910.0,38543,1.9721,1.9726
1201862545.0,13910.0,38545,1.9722,1.9727
1201862546.0,13910.0,38546,1.9724,1.9729
1201862548.0,13910.0,38548,1.9722,1.9727
1201862551.0,13910.0,38551,1.9723,1.9728
1201862553.0,13910.0,38553,1.9722,1.9727
1201862558.0,13910.0,38558,1.9721,1.9726
1201862561.0,13910.0,38561,1.9722,1.9727
1201862562.0,13910.0,38562,1.9721,1.9726
1201862565.0,13910.0,38565,1.9722,1.9727
1201862572.0,13910.0,38572,1.9721,1.9726
1201862573.0,13910.0,38573,1.9719,1.9724
1201862576.0,13910.0,38576,1.9718,1.9723
1201862577.0,13910.0,38577,1.9717,1.9722
1201862589.0,13910.0,38589,1.9718,1.9723
1201862592.0,13910.0,38592,1.9717,1.9722
1201862596.0,13910.0,38596,1.9716,1.9721
1201862598.0,13910.0,38598,1.9715,1.972
1201862605.0,13910.0,38605,1.9716,1.9721
1201862606.0,13910.0,38606,1.9717,1.9722
1201862607.0,13910.0,38607,1.9718,1.9723
1201862609.0,13910.0,38609,1.9719,1.9724
1201862610.0,13910.0,38610,1.9718,1.9723
1201862611.0,13910.0,38611,1.9719,1.9724
1201862612.0,13910.0,38612,1.9717,1.9722
1201862615.0,13910.0,38615,1.9716,1.9721
1201862625.0,13910.0,38625,1.9715,1.972
1201862630.0,13910.0,38630,1.9713,1.9718
1201862631.0,13910.0,38631,1.9712,1.9717
1201862636.0,13910.0,38636,1.9711,1.9716
1201862640.0,13910.0,38640,1.9714,1.9719
1201862643.0,13910.0,38643,1.9715,1.972
1201862648.0,13910.0,38648,1.9716,1.9721
1201862650.0,13910.0,38650,1.9715,1.972
1201862651.0,13910.0,38651,1.9714,1.9719
1201862656.0,13910.0,38656,1.9713,1.9718
1201862657.0,13910.0,38657,1.9714,1.9719
1201862663.0,13910.0,38663,1.9715,1.972
1201862672.0,13910.0,38672,1.9716,1.9721
1201862676.0,13910.0,38676,1.9714,1.9719
1201862679.0,13910.0,38679,1.9715,1.972
1201862686.0,13910.0,38686,1.9714,1.9719
1201862690.0,13910.0,38690,1.9713,1.9718
1201862691.0,13910.0,38691,1.9712,1.9717
1201862692.0,13910.0,38692,1.9711,1.9716
1201862699.0,13910.0,38699,1.971,1.9715
1201862713.0,13910.0,38713,1.9712,1.9717
1201862714.0,13910.0,38714,1.9711,1.9716
1201862716.0,13910.0,38716,1.971,1.9715
1201862717.0,13910.0,38717,1.9712,1.9717
1201862722.0,13910.0,38722,1.9713,1.9718
1201862724.0,13910.0,38724,1.9714,1.9719
1201862725.0,13910.0,38725,1.9716,1.9721
1201862727.0,13910.0,38727,1.9717,1.9722
1201862728.0,13910.0,38728,1.9718,1.9723
1201862731.0,13910.0,38731,1.972,1.9725
1201862732.0,13910.0,38732,1.9721,1.9726
1201862733.0,13910.0,38733,1.972,1.9725
1201862734.0,13910.0,38734,1.9721,1.9726
1201862736.0,13910.0,38736,1.9722,1.9727
1201862739.0,13910.0,38739,1.9721,1.9726
1201862741.0,13910.0,38741,1.972,1.9725
1201862746.0,13910.0,38746,1.9719,1.9724
1201862747.0,13910.0,38747,1.972,1.9725
1201862755.0,13910.0,38755,1.9719,1.9724
1201862756.0,13910.0,38756,1.972,1.9725
1201862757.0,13910.0,38757,1.9719,1.9724
1201862758.0,13910.0,38758,1.972,1.9725
1201862763.0,13910.0,38763,1.9719,1.9724
1201862764.0,13910.0,38764,1.972,1.9725
1201862766.0,13910.0,38766,1.9721,1.9726
1201862768.0,13910.0,38768,1.9722,1.9727
1201862771.0,13910.0,38771,1.9723,1.9728
1201862772.0,13910.0,38772,1.9722,1.9727
1201862773.0,13910.0,38773,1.9723,1.9728
1201862774.0,13910.0,38774,1.9724,1.9729
1201862777.0,13910.0,38777,1.9725,1.973
1201862779.0,13910.0,38779,1.9724,1.9729
1201862796.0,13910.0,38796,1.9722,1.9727
1201862797.0,13910.0,38797,1.9723,1.9728
1201862798.0,13910.0,38798,1.9722,1.9727
1201862801.0,13910.0,38801,1.9723,1.9728
1201862805.0,13910.0,38805,1.9724,1.9729
1201862807.0,13910.0,38807,1.9723,1.9728
1201862809.0,13910.0,38809,1.9724,1.9729
1201862810.0,13910.0,38810,1.9725,1.973
1201862812.0,13910.0,38812,1.9724,1.9729
1201862815.0,13910.0,38815,1.9723,1.9728
1201862816.0,13910.0,38816,1.9722,1.9727
1201862820.0,13910.0,38820,1.9721,1.9726
1201862823.0,13910.0,38823,1.9722,1.9727
1201862824.0,13910.0,38824,1.9721,1.9726
1201862826.0,13910.0,38826,1.9722,1.9727
1201862837.0,13910.0,38837,1.9721,1.9726
1201862845.0,13910.0,38845,1.9719,1.9724
1201862850.0,13910.0,38850,1.9718,1.9723
1201862861.0,13910.0,38861,1.9719,1.9724
1201862863.0,13910.0,38863,1.9718,1.9723
1201862872.0,13910.0,38872,1.9719,1.9724
1201862880.0,13910.0,38880,1.9718,1.9723
1201862885.0,13910.0,38885,1.9717,1.9722
1201862886.0,13910.0,38886,1.9718,1.9723
1201862887.0,13910.0,38887,1.9717,1.9722
1201862888.0,13910.0,38888,1.9718,1.9723
1201862892.0,13910.0,38892,1.9717,1.9722
1201862893.0,13910.0,38893,1.9716,1.9721
1201862894.0,13910.0,38894,1.9714,1.9719
1201862895.0,13910.0,38895,1.9713,1.9718
1201862898.0,13910.0,38898,1.9712,1.9717
1201862902.0,13910.0,38902,1.9714,1.9719
1201862905.0,13910.0,38905,1.9715,1.972
1201862906.0,13910.0,38906,1.9716,1.9721
1201862907.0,13910.0,38907,1.9717,1.9722
1201862908.0,13910.0,38908,1.9718,1.9723
1201862912.0,13910.0,38912,1.9717,1.9722
1201862921.0,13910.0,38921,1.9718,1.9723
1201862925.0,13910.0,38925,1.9719,1.9724
1201862927.0,13910.0,38927,1.9717,1.9722
1201862929.0,13910.0,38929,1.9718,1.9723
1201862935.0,13910.0,38935,1.9717,1.9722
1201862942.0,13910.0,38942,1.9716,1.9721
1201862943.0,13910.0,38943,1.9717,1.9722
1201862945.0,13910.0,38945,1.9718,1.9723
1201862947.0,13910.0,38947,1.9719,1.9724
1201862948.0,13910.0,38948,1.972,1.9725
1201862950.0,13910.0,38950,1.9721,1.9726
1201862953.0,13910.0,38953,1.972,1.9725
1201862954.0,13910.0,38954,1.9719,1.9724
1201862961.0,13910.0,38961,1.972,1.9725
1201862962.0,13910.0,38962,1.9719,1.9724
1201862966.0,13910.0,38966,1.972,1.9725
1201862973.0,13910.0,38973,1.9719,1.9724
1201862977.0,13910.0,38977,1.9718,1.9723
1201862978.0,13910.0,38978,1.9719,1.9724
1201862980.0,13910.0,38980,1.9718,1.9723
1201862985.0,13910.0,38985,1.9719,1.9724
1201862994.0,13910.0,38994,1.9718,1.9723
1201862996.0,13910.0,38996,1.9717,1.9722
1201862998.0,13910.0,38998,1.9716,1.9721
1201862999.0,13910.0,38999,1.9715,1.972
1201863000.0,13910.0,39000,1.9714,1.9719
1201863001.0,13910.0,39001,1.9712,1.9717
1201863002.0,13910.0,39002,1.9713,1.9718
1201863003.0,13910.0,39003,1.9712,1.9717
1201863007.0,13910.0,39007,1.9716,1.9721
1201863009.0,13910.0,39009,1.9717,1.9722
1201863017.0,13910.0,39017,1.9716,1.9721
1201863020.0,13910.0,39020,1.9715,1.972
1201863022.0,13910.0,39022,1.9717,1.9722
1201863029.0,13910.0,39029,1.9716,1.9721
1201863036.0,13910.0,39036,1.9715,1.972
1201863037.0,13910.0,39037,1.9716,1.9721
1201863038.0,13910.0,39038,1.9715,1.972
1201863045.0,13910.0,39045,1.9714,1.9719
1201863046.0,13910.0,39046,1.9713,1.9718
1201863047.0,13910.0,39047,1.9712,1.9717
1201863048.0,13910.0,39048,1.9711,1.9716
1201863050.0,13910.0,39050,1.971,1.9715
1201863051.0,13910.0,39051,1.9711,1.9716
1201863052.0,13910.0,39052,1.971,1.9715
1201863053.0,13910.0,39053,1.9709,1.9714
1201863055.0,13910.0,39055,1.9708,1.9713
1201863058.0,13910.0,39058,1.9709,1.9714
1201863060.0,13910.0,39060,1.971,1.9715
1201863063.0,13910.0,39063,1.9708,1.9713
1201863065.0,13910.0,39065,1.9709,1.9714
1201863070.0,13910.0,39070,1.9708,1.9713
1201863072.0,13910.0,39072,1.9707,1.9712
1201863074.0,13910.0,39074,1.9706,1.9711
1201863075.0,13910.0,39075,1.9704,1.9709
1201863077.0,13910.0,39077,1.9703,1.9708
1201863078.0,13910.0,39078,1.9702,1.9707
1201863080.0,13910.0,39080,1.9701,1.9706
1201863081.0,13910.0,39081,1.9702,1.9707
1201863083.0,13910.0,39083,1.9699,1.9704
1201863084.0,13910.0,39084,1.9698,1.9703
1201863087.0,13910.0,39087,1.9697,1.9702
1201863088.0,13910.0,39088,1.9698,1.9703
1201863089.0,13910.0,39089,1.9697,1.9702
1201863090.0,13910.0,39090,1.9698,1.9703
1201863095.0,13910.0,39095,1.9697,1.9702
1201863097.0,13910.0,39097,1.9698,1.9703
1201863100.0,13910.0,39100,1.9699,1.9704
1201863105.0,13910.0,39105,1.97,1.9705
1201863107.0,13910.0,39107,1.9699,1.9704
1201863110.0,13910.0,39110,1.97,1.9705
1201863113.0,13910.0,39113,1.9701,1.9706
1201863114.0,13910.0,39114,1.97,1.9705
1201863119.0,13910.0,39119,1.9701,1.9706
1201863130.0,13910.0,39130,1.9702,1.9707
1201863150.0,13910.0,39150,1.9703,1.9708
1201863152.0,13910.0,39152,1.9702,1.9707
1201863156.0,13910.0,39156,1.9701,1.9706
1201863157.0,13910.0,39157,1.97,1.9705
1201863163.0,13910.0,39163,1.9698,1.9703
1201863167.0,13910.0,39167,1.9699,1.9704
1201863170.0,13910.0,39170,1.9698,1.9703
1201863177.0,13910.0,39177,1.9697,1.9702
1201863178.0,13910.0,39178,1.9696,1.9701
1201863182.0,13910.0,39182,1.9698,1.9703
1201863195.0,13910.0,39195,1.9697,1.9702
1201863202.0,13910.0,39202,1.9696,1.9701
1201863209.0,13910.0,39209,1.9695,1.97
1201863210.0,13910.0,39210,1.9693,1.9698
1201863211.0,13910.0,39211,1.9695,1.97
1201863213.0,13910.0,39213,1.9693,1.9698
1201863214.0,13910.0,39214,1.9692,1.9697
1201863224.0,13910.0,39224,1.9691,1.9696
1201863231.0,13910.0,39231,1.9689,1.9694
1201863232.0,13910.0,39232,1.9692,1.9697
1201863233.0,13910.0,39233,1.9693,1.9698
1201863236.0,13910.0,39236,1.9691,1.9696
1201863237.0,13910.0,39237,1.9692,1.9697
1201863238.0,13910.0,39238,1.9691,1.9696
1201863241.0,13910.0,39241,1.9692,1.9697
1201863247.0,13910.0,39247,1.9694,1.9699
1201863250.0,13910.0,39250,1.9695,1.97
1201863251.0,13910.0,39251,1.9694,1.9699
1201863252.0,13910.0,39252,1.9692,1.9697
1201863260.0,13910.0,39260,1.969,1.9695
1201863263.0,13910.0,39263,1.9689,1.9694
1201863266.0,13910.0,39266,1.969,1.9695
1201863270.0,13910.0,39270,1.9691,1.9696
1201863275.0,13910.0,39275,1.969,1.9695
