1209087981.0,13994.0,6381,1.9729,1.9734
1209088008.0,13994.0,6408,1.9727,1.9732
1209088009.0,13994.0,6409,1.9728,1.9733
1209088010.0,13994.0,6410,1.9729,1.9734
1209088019.0,13994.0,6419,1.973,1.9735
1209088023.0,13994.0,6423,1.9729,1.9734
1209088026.0,13994.0,6426,1.9728,1.9733
1209088041.0,13994.0,6441,1.9729,1.9734
1209088053.0,13994.0,6453,1.973,1.9735
1209088061.0,13994.0,6461,1.9729,1.9734
1209088062.0,13994.0,6462,1.973,1.9735
1209088111.0,13994.0,6511,1.9729,1.9734
1209088114.0,13994.0,6514,1.973,1.9735
1209088130.0,13994.0,6530,1.9731,1.9736
1209088154.0,13994.0,6554,1.9732,1.9737
1209088171.0,13994.0,6571,1.9733,1.9738
1209088218.0,13994.0,6618,1.9734,1.9739
1209088230.0,13994.0,6630,1.9733,1.9738
1209088247.0,13994.0,6647,1.9734,1.9739
1209088252.0,13994.0,6652,1.9735,1.974
1209088257.0,13994.0,6657,1.9734,1.9739
1209088259.0,13994.0,6659,1.9735,1.974
1209088261.0,13994.0,6661,1.9737,1.9742
1209088268.0,13994.0,6668,1.9736,1.9741
1209088269.0,13994.0,6669,1.9735,1.974
1209088271.0,13994.0,6671,1.9736,1.9741
1209088272.0,13994.0,6672,1.9735,1.974
1209088273.0,13994.0,6673,1.9734,1.9739
1209088276.0,13994.0,6676,1.9735,1.974
1209088281.0,13994.0,6681,1.9734,1.9739
1209088288.0,13994.0,6688,1.9735,1.974
1209088290.0,13994.0,6690,1.9734,1.9739
1209088306.0,13994.0,6706,1.9735,1.974
1209088319.0,13994.0,6719,1.9734,1.9739
1209088321.0,13994.0,6721,1.9735,1.974
1209088327.0,13994.0,6727,1.9736,1.9741
1209088354.0,13994.0,6754,1.9735,1.974
1209088355.0,13994.0,6755,1.9734,1.9739
1209088357.0,13994.0,6757,1.9731,1.9736
1209088371.0,13994.0,6771,1.9732,1.9737
1209088373.0,13994.0,6773,1.9731,1.9736
1209088374.0,13994.0,6774,1.9732,1.9737
1209088383.0,13994.0,6783,1.9733,1.9738
1209088396.0,13994.0,6796,1.9731,1.9736
1209088399.0,13994.0,6799,1.9732,1.9737
1209088402.0,13994.0,6802,1.9733,1.9738
1209088452.0,13994.0,6852,1.9732,1.9737
1209088481.0,13994.0,6881,1.9734,1.9739
1209088482.0,13994.0,6882,1.9733,1.9738
1209088484.0,13994.0,6884,1.9734,1.9739
1209088485.0,13994.0,6885,1.9733,1.9738
1209088486.0,13994.0,6886,1.9732,1.9737
1209088488.0,13994.0,6888,1.9733,1.9737
1209088489.0,13994.0,6889,1.9732,1.9737
1209088490.0,13994.0,6890,1.9733,1.9737
1209088491.0,13994.0,6891,1.9732,1.9737
1209088492.0,13994.0,6892,1.9733,1.9737
1209088493.0,13994.0,6893,1.9732,1.9737
1209088496.0,13994.0,6896,1.9733,1.9737
1209088497.0,13994.0,6897,1.9732,1.9737
1209088501.0,13994.0,6901,1.9733,1.9737
1209088502.0,13994.0,6902,1.9732,1.9737
1209088507.0,13994.0,6907,1.9733,1.9737
1209088511.0,13994.0,6911,1.9732,1.9737
1209088515.0,13994.0,6915,1.9733,1.9737
1209088521.0,13994.0,6921,1.9732,1.9737
1209088524.0,13994.0,6924,1.9733,1.9738
1209088552.0,13994.0,6952,1.9734,1.9739
1209088563.0,13994.0,6963,1.9733,1.9738
1209088564.0,13994.0,6964,1.9734,1.9739
1209088612.0,13994.0,7012,1.9733,1.9738
1209088616.0,13994.0,7016,1.9734,1.9739
1209088654.0,13994.0,7054,1.9733,1.9738
1209088661.0,13994.0,7061,1.9734,1.9739
1209088668.0,13994.0,7068,1.9733,1.9738
1209088687.0,13994.0,7087,1.9734,1.9739
1209088693.0,13994.0,7093,1.9733,1.9738
1209088699.0,13994.0,7099,1.9734,1.9739
1209088700.0,13994.0,7100,1.9733,1.9738
1209088751.0,13994.0,7151,1.9734,1.9739
1209088752.0,13994.0,7152,1.9733,1.9738
1209088758.0,13994.0,7158,1.9734,1.9739
1209088763.0,13994.0,7163,1.9733,1.9738
1209088770.0,13994.0,7170,1.9734,1.9739
1209088774.0,13994.0,7174,1.9733,1.9738
1209088799.0,13994.0,7199,1.9734,1.9739
1209088801.0,13994.0,7201,1.9733,1.9738
1209088842.0,13994.0,7242,1.9734,1.9739
1209088843.0,13994.0,7243,1.9733,1.9738
1209088844.0,13994.0,7244,1.9734,1.9739
1209088853.0,13994.0,7253,1.9735,1.974
1209088855.0,13994.0,7255,1.9734,1.9739
1209088856.0,13994.0,7256,1.9735,1.974
1209088862.0,13994.0,7262,1.9734,1.9739
1209088868.0,13994.0,7268,1.9735,1.974
1209088891.0,13994.0,7291,1.9734,1.9739
1209088904.0,13994.0,7304,1.9733,1.9738
1209088905.0,13994.0,7305,1.9734,1.9739
1209088907.0,13994.0,7307,1.9733,1.9738
1209088915.0,13994.0,7315,1.9734,1.9739
1209088939.0,13994.0,7339,1.9733,1.9738
1209088941.0,13994.0,7341,1.9734,1.9739
1209088981.0,13994.0,7381,1.9735,1.974
1209089166.0,13994.0,7566,1.9738,1.9743
1209089169.0,13994.0,7569,1.9737,1.9742
1209089170.0,13994.0,7570,1.9738,1.9743
1209089186.0,13994.0,7586,1.9737,1.9742
1209089202.0,13994.0,7602,1.9738,1.9743
1209089205.0,13994.0,7605,1.9737,1.9742
1209089209.0,13994.0,7609,1.9736,1.9741
1209089225.0,13994.0,7625,1.9737,1.9742
1209089226.0,13994.0,7626,1.9738,1.9743
1209089229.0,13994.0,7629,1.9737,1.9742
1209089236.0,13994.0,7636,1.9735,1.974
1209089240.0,13994.0,7640,1.9736,1.9741
1209089242.0,13994.0,7642,1.9738,1.9743
1209089302.0,13994.0,7702,1.9737,1.9742
1209089339.0,13994.0,7739,1.9736,1.9741
1209089345.0,13994.0,7745,1.9737,1.9742
1209089416.0,13994.0,7816,1.9738,1.9743
1209089422.0,13994.0,7822,1.9737,1.9742
1209089441.0,13994.0,7841,1.9738,1.9743
1209089463.0,13994.0,7863,1.974,1.9745
1209089465.0,13994.0,7865,1.9741,1.9746
1209089468.0,13994.0,7868,1.9742,1.9747
1209089469.0,13994.0,7869,1.9743,1.9748
1209089473.0,13994.0,7873,1.9744,1.9749
1209089474.0,13994.0,7874,1.9745,1.975
1209089478.0,13994.0,7878,1.9743,1.9748
1209089479.0,13994.0,7879,1.9742,1.9747
1209089484.0,13994.0,7884,1.9743,1.9748
1209089485.0,13994.0,7885,1.9742,1.9747
1209089489.0,13994.0,7889,1.9743,1.9748
1209089490.0,13994.0,7890,1.9744,1.9749
1209089499.0,13994.0,7899,1.9745,1.975
1209089502.0,13994.0,7902,1.9744,1.9749
1209089517.0,13994.0,7917,1.9741,1.9746
1209089518.0,13994.0,7918,1.974,1.9745
1209089525.0,13994.0,7925,1.9742,1.9747
1209089526.0,13994.0,7926,1.9743,1.9748
1209089528.0,13994.0,7928,1.9744,1.9749
1209089530.0,13994.0,7930,1.9743,1.9748
1209089531.0,13994.0,7931,1.9742,1.9747
1209089532.0,13994.0,7932,1.9741,1.9746
1209089536.0,13994.0,7936,1.9743,1.9748
1209089539.0,13994.0,7939,1.9742,1.9747
1209089582.0,13994.0,7982,1.9741,1.9746
1209089583.0,13994.0,7983,1.9742,1.9747
1209089591.0,13994.0,7991,1.9741,1.9746
1209089623.0,13994.0,8023,1.9742,1.9747
1209089626.0,13994.0,8026,1.9741,1.9746
1209089640.0,13994.0,8040,1.9739,1.9744
1209089643.0,13994.0,8043,1.9738,1.9743
1209089646.0,13994.0,8046,1.9739,1.9744
1209089667.0,13994.0,8067,1.9738,1.9743
1209089674.0,13994.0,8074,1.9737,1.9742
1209089677.0,13994.0,8077,1.9736,1.9741
1209089678.0,13994.0,8078,1.9737,1.9742
1209089702.0,13994.0,8102,1.9738,1.9743
1209089708.0,13994.0,8108,1.9737,1.9742
1209089711.0,13994.0,8111,1.9736,1.9741
1209089713.0,13994.0,8113,1.9737,1.9742
1209089715.0,13994.0,8115,1.9736,1.9741
1209089722.0,13994.0,8122,1.9735,1.974
1209089725.0,13994.0,8125,1.9736,1.9741
1209089727.0,13994.0,8127,1.9735,1.974
1209089731.0,13994.0,8131,1.9734,1.9739
1209089733.0,13994.0,8133,1.9733,1.9738
1209089735.0,13994.0,8135,1.9732,1.9737
1209089737.0,13994.0,8137,1.9733,1.9738
1209089742.0,13994.0,8142,1.9731,1.9736
1209089745.0,13994.0,8145,1.9732,1.9737
1209089746.0,13994.0,8146,1.9733,1.9738
1209089749.0,13994.0,8149,1.9734,1.9739
1209089751.0,13994.0,8151,1.9733,1.9738
1209089752.0,13994.0,8152,1.9734,1.9739
1209089763.0,13994.0,8163,1.9735,1.974
1209089767.0,13994.0,8167,1.9733,1.9738
1209089768.0,13994.0,8168,1.9734,1.9739
1209089774.0,13994.0,8174,1.9735,1.974
1209089777.0,13994.0,8177,1.9734,1.9739
1209089784.0,13994.0,8184,1.9735,1.974
1209089812.0,13994.0,8212,1.9736,1.9741
1209089816.0,13994.0,8216,1.9735,1.974
1209089822.0,13994.0,8222,1.9736,1.9741
1209089829.0,13994.0,8229,1.9735,1.974
1209089852.0,13994.0,8252,1.9734,1.9739
1209089859.0,13994.0,8259,1.9735,1.974
1209089890.0,13994.0,8290,1.9736,1.9741
1209089896.0,13994.0,8296,1.9735,1.974
1209089954.0,13994.0,8354,1.9736,1.9741
1209089956.0,13994.0,8356,1.9735,1.974
1209089958.0,13994.0,8358,1.9736,1.9741
1209089959.0,13994.0,8359,1.9735,1.974
1209089968.0,13994.0,8368,1.9733,1.9738
1209089969.0,13994.0,8369,1.9734,1.9739
1209089991.0,13994.0,8391,1.9733,1.9738
1209089996.0,13994.0,8396,1.9732,1.9737
1209090015.0,13994.0,8415,1.9731,1.9736
1209090019.0,13994.0,8419,1.973,1.9735
1209090024.0,13994.0,8424,1.9729,1.9734
1209090025.0,13994.0,8425,1.973,1.9735
1209090030.0,13994.0,8430,1.9729,1.9734
1209090032.0,13994.0,8432,1.973,1.9735
1209090040.0,13994.0,8440,1.9729,1.9734
1209090043.0,13994.0,8443,1.973,1.9735
1209090044.0,13994.0,8444,1.9729,1.9734
1209090081.0,13994.0,8481,1.9728,1.9733
1209090089.0,13994.0,8489,1.9729,1.9734
1209090101.0,13994.0,8501,1.9728,1.9733
1209090110.0,13994.0,8510,1.9729,1.9734
1209090140.0,13994.0,8540,1.973,1.9735
1209090146.0,13994.0,8546,1.9729,1.9734
1209090153.0,13994.0,8553,1.9728,1.9733
1209090155.0,13994.0,8555,1.9727,1.9732
1209090158.0,13994.0,8558,1.9728,1.9733
1209090168.0,13994.0,8568,1.9729,1.9734
1209090170.0,13994.0,8570,1.9728,1.9733
1209090178.0,13994.0,8578,1.9729,1.9734
1209090195.0,13994.0,8595,1.973,1.9735
1209090196.0,13994.0,8596,1.9729,1.9734
1209090203.0,13994.0,8603,1.973,1.9735
1209090205.0,13994.0,8605,1.9729,1.9734
1209090207.0,13994.0,8607,1.973,1.9735
1209090211.0,13994.0,8611,1.9729,1.9734
1209090213.0,13994.0,8613,1.9728,1.9733
1209090225.0,13994.0,8625,1.9729,1.9734
1209090228.0,13994.0,8628,1.9727,1.9732
1209090229.0,13994.0,8629,1.9726,1.9731
1209090231.0,13994.0,8631,1.9727,1.9732
1209090234.0,13994.0,8634,1.9728,1.9733
1209090238.0,13994.0,8638,1.9729,1.9734
1209090243.0,13994.0,8643,1.9728,1.9733
1209090244.0,13994.0,8644,1.9729,1.9734
1209090271.0,13994.0,8671,1.973,1.9735
1209090278.0,13994.0,8678,1.9729,1.9734
1209090286.0,13994.0,8686,1.9728,1.9733
1209090290.0,13994.0,8690,1.9727,1.9732
1209090295.0,13994.0,8695,1.9728,1.9733
1209090296.0,13994.0,8696,1.9727,1.9732
1209090297.0,13994.0,8697,1.9728,1.9733
1209090299.0,13994.0,8699,1.9729,1.9734
1209090302.0,13994.0,8702,1.9728,1.9733
1209090312.0,13994.0,8712,1.9727,1.9732
1209090316.0,13994.0,8716,1.9726,1.9731
1209090318.0,13994.0,8718,1.9727,1.9732
1209090319.0,13994.0,8719,1.9728,1.9733
1209090323.0,13994.0,8723,1.9727,1.9732
1209090325.0,13994.0,8725,1.9726,1.9731
1209090327.0,13994.0,8727,1.9727,1.9732
1209090329.0,13994.0,8729,1.9726,1.9731
1209090330.0,13994.0,8730,1.9725,1.973
1209090331.0,13994.0,8731,1.9726,1.9731
1209090332.0,13994.0,8732,1.9725,1.973
1209090333.0,13994.0,8733,1.9726,1.9731
1209090335.0,13994.0,8735,1.9725,1.973
1209090336.0,13994.0,8736,1.9726,1.9731
1209090337.0,13994.0,8737,1.9725,1.973
1209090339.0,13994.0,8739,1.9724,1.9729
1209090343.0,13994.0,8743,1.9722,1.9727
1209090344.0,13994.0,8744,1.9721,1.9726
1209090350.0,13994.0,8750,1.972,1.9725
1209090358.0,13994.0,8758,1.9721,1.9726
1209090365.0,13994.0,8765,1.972,1.9725
1209090381.0,13994.0,8781,1.9718,1.9723
1209090390.0,13994.0,8790,1.9719,1.9724
1209090391.0,13994.0,8791,1.9717,1.9722
1209090392.0,13994.0,8792,1.9716,1.9721
1209090396.0,13994.0,8796,1.9714,1.9719
1209090397.0,13994.0,8797,1.9713,1.9718
1209090402.0,13994.0,8802,1.9715,1.972
1209090403.0,13994.0,8803,1.9716,1.9721
1209090404.0,13994.0,8804,1.9717,1.9722
1209090407.0,13994.0,8807,1.9716,1.9721
1209090408.0,13994.0,8808,1.9717,1.9722
1209090413.0,13994.0,8813,1.9716,1.9721
1209090415.0,13994.0,8815,1.9717,1.9722
1209090426.0,13994.0,8826,1.9716,1.9721
1209090506.0,13994.0,8906,1.9715,1.972
1209090511.0,13994.0,8911,1.9716,1.9721
1209090532.0,13994.0,8932,1.9717,1.9722
1209090533.0,13994.0,8933,1.9718,1.9723
1209090547.0,13994.0,8947,1.9719,1.9724
1209090548.0,13994.0,8948,1.9718,1.9723
1209090550.0,13994.0,8950,1.9717,1.9722
1209090551.0,13994.0,8951,1.9718,1.9723
1209090552.0,13994.0,8952,1.9717,1.9722
1209090555.0,13994.0,8955,1.9718,1.9723
1209090560.0,13994.0,8960,1.9719,1.9724
1209090569.0,13994.0,8969,1.972,1.9725
1209090576.0,13994.0,8976,1.9722,1.9727
1209090577.0,13994.0,8977,1.9723,1.9728
1209090580.0,13994.0,8980,1.9722,1.9727
1209090583.0,13994.0,8983,1.9723,1.9728
1209090586.0,13994.0,8986,1.9724,1.9729
1209090588.0,13994.0,8988,1.9723,1.9728
1209090591.0,13994.0,8991,1.9722,1.9727
1209090592.0,13994.0,8992,1.9723,1.9728
1209090598.0,13994.0,8998,1.9722,1.9727
1209090605.0,13994.0,9005,1.9723,1.9728
1209090607.0,13994.0,9007,1.9722,1.9727
1209090610.0,13994.0,9010,1.9721,1.9726
1209090615.0,13994.0,9015,1.9719,1.9724
1209090616.0,13994.0,9016,1.9718,1.9723
1209090619.0,13994.0,9019,1.972,1.9725
1209090620.0,13994.0,9020,1.9721,1.9726
1209090628.0,13994.0,9028,1.9722,1.9727
1209090655.0,13994.0,9055,1.9721,1.9726
1209090657.0,13994.0,9057,1.9722,1.9727
1209090658.0,13994.0,9058,1.9721,1.9726
1209090671.0,13994.0,9071,1.9723,1.9728
1209090673.0,13994.0,9073,1.9724,1.9729
1209090677.0,13994.0,9077,1.9725,1.973
1209090680.0,13994.0,9080,1.9724,1.9729
1209090688.0,13994.0,9088,1.9723,1.9728
1209090691.0,13994.0,9091,1.9724,1.9729
1209090696.0,13994.0,9096,1.9723,1.9728
1209090699.0,13994.0,9099,1.9724,1.9729
1209090708.0,13994.0,9108,1.9725,1.973
1209090711.0,13994.0,9111,1.9724,1.9729
1209090712.0,13994.0,9112,1.9723,1.9728
1209090715.0,13994.0,9115,1.9724,1.9729
1209090722.0,13994.0,9122,1.9723,1.9728
1209090723.0,13994.0,9123,1.9724,1.9729
1209090769.0,13994.0,9169,1.9723,1.9728
1209090774.0,13994.0,9174,1.9724,1.9729
1209090809.0,13994.0,9209,1.9721,1.9726
1209090810.0,13994.0,9210,1.972,1.9725
1209090811.0,13994.0,9211,1.9719,1.9724
1209090822.0,13994.0,9222,1.9718,1.9723
1209090823.0,13994.0,9223,1.9719,1.9724
1209090827.0,13994.0,9227,1.9718,1.9723
1209090828.0,13994.0,9228,1.9719,1.9724
1209090841.0,13994.0,9241,1.9718,1.9723
1209090848.0,13994.0,9248,1.9719,1.9724
1209090853.0,13994.0,9253,1.9718,1.9723
1209090875.0,13994.0,9275,1.9719,1.9724
1209090881.0,13994.0,9281,1.9718,1.9723
1209090882.0,13994.0,9282,1.9717,1.9722
1209090884.0,13994.0,9284,1.9716,1.9721
1209090888.0,13994.0,9288,1.9715,1.972
1209090891.0,13994.0,9291,1.9716,1.9721
1209090892.0,13994.0,9292,1.9715,1.972
1209090894.0,13994.0,9294,1.9716,1.9721
1209090896.0,13994.0,9296,1.9715,1.972
1209090897.0,13994.0,9297,1.9716,1.9721
1209090901.0,13994.0,9301,1.9717,1.9722
1209090906.0,13994.0,9306,1.9716,1.9721
1209090915.0,13994.0,9315,1.9715,1.972
1209090920.0,13994.0,9320,1.9716,1.9721
1209090921.0,13994.0,9321,1.9715,1.972
1209090934.0,13994.0,9334,1.9716,1.9721
1209090944.0,13994.0,9344,1.9715,1.972
1209090948.0,13994.0,9348,1.9716,1.9721
1209090974.0,13994.0,9374,1.9715,1.972
1209090980.0,13994.0,9380,1.9716,1.9721
1209090984.0,13994.0,9384,1.9715,1.972
1209090985.0,13994.0,9385,1.9716,1.9721
1209090988.0,13994.0,9388,1.9715,1.972
1209090992.0,13994.0,9392,1.9716,1.9721
1209091008.0,13994.0,9408,1.9717,1.9722
1209091010.0,13994.0,9410,1.9715,1.972
1209091018.0,13994.0,9418,1.9716,1.9721
1209091019.0,13994.0,9419,1.9715,1.972
1209091031.0,13994.0,9431,1.9716,1.9721
1209091032.0,13994.0,9432,1.9715,1.972
1209091052.0,13994.0,9452,1.9714,1.9719
1209091056.0,13994.0,9456,1.9715,1.972
1209091076.0,13994.0,9476,1.9714,1.9719
1209091089.0,13994.0,9489,1.9713,1.9718
1209091093.0,13994.0,9493,1.9712,1.9717
1209091099.0,13994.0,9499,1.971,1.9715
1209091107.0,13994.0,9507,1.9708,1.9713
1209091109.0,13994.0,9509,1.9712,1.9716
1209091110.0,13994.0,9510,1.9712,1.9717
1209091112.0,13994.0,9512,1.9711,1.9716
1209091113.0,13994.0,9513,1.971,1.9715
1209091120.0,13994.0,9520,1.9708,1.9713
1209091122.0,13994.0,9522,1.9709,1.9714
1209091123.0,13994.0,9523,1.971,1.9715
1209091126.0,13994.0,9526,1.9709,1.9714
1209091130.0,13994.0,9530,1.971,1.9715
1209091131.0,13994.0,9531,1.9709,1.9714
1209091133.0,13994.0,9533,1.9708,1.9713
1209091139.0,13994.0,9539,1.9707,1.9712
1209091140.0,13994.0,9540,1.9706,1.9711
1209091142.0,13994.0,9542,1.9705,1.971
1209091146.0,13994.0,9546,1.9706,1.9711
1209091149.0,13994.0,9549,1.9705,1.971
1209091160.0,13994.0,9560,1.9704,1.9709
1209091166.0,13994.0,9566,1.9705,1.971
1209091176.0,13994.0,9576,1.9704,1.9709
1209091178.0,13994.0,9578,1.9705,1.971
1209091184.0,13994.0,9584,1.9704,1.9709
1209091186.0,13994.0,9586,1.9705,1.971
1209091195.0,13994.0,9595,1.9704,1.9709
1209091202.0,13994.0,9602,1.9705,1.971
1209091209.0,13994.0,9609,1.9704,1.9709
1209091224.0,13994.0,9624,1.9705,1.971
1209091228.0,13994.0,9628,1.9706,1.9711
1209091236.0,13994.0,9636,1.9707,1.9712
1209091240.0,13994.0,9640,1.9709,1.9714
1209091243.0,13994.0,9643,1.9708,1.9713
1209091248.0,13994.0,9648,1.9707,1.9712
1209091251.0,13994.0,9651,1.9708,1.9713
1209091254.0,13994.0,9654,1.9709,1.9713
1209091257.0,13994.0,9657,1.9709,1.9714
1209091263.0,13994.0,9663,1.9708,1.9713
1209091265.0,13994.0,9665,1.9707,1.9712
1209091276.0,13994.0,9676,1.9706,1.9711
1209091296.0,13994.0,9696,1.9707,1.9712
1209091307.0,13994.0,9707,1.9708,1.9713
1209091313.0,13994.0,9713,1.9707,1.9712
1209091317.0,13994.0,9717,1.9708,1.9713
1209091328.0,13994.0,9728,1.9709,1.9714
1209091329.0,13994.0,9729,1.971,1.9715
1209091330.0,13994.0,9730,1.9709,1.9714
1209091332.0,13994.0,9732,1.9708,1.9713
1209091333.0,13994.0,9733,1.9709,1.9714
1209091334.0,13994.0,9734,1.9711,1.9716
1209091341.0,13994.0,9741,1.971,1.9715
1209091343.0,13994.0,9743,1.9709,1.9714
1209091349.0,13994.0,9749,1.971,1.9715
1209091350.0,13994.0,9750,1.9709,1.9714
1209091369.0,13994.0,9769,1.9708,1.9713
1209091370.0,13994.0,9770,1.9709,1.9714
1209091371.0,13994.0,9771,1.9708,1.9713
1209091372.0,13994.0,9772,1.9709,1.9714
1209091373.0,13994.0,9773,1.9707,1.9712
1209091377.0,13994.0,9777,1.9706,1.9711
1209091378.0,13994.0,9778,1.9707,1.9712
1209091379.0,13994.0,9779,1.9706,1.9711
1209091398.0,13994.0,9798,1.9705,1.971
1209091414.0,13994.0,9814,1.9706,1.9711
1209091417.0,13994.0,9817,1.9705,1.971
1209091421.0,13994.0,9821,1.9706,1.9711
1209091437.0,13994.0,9837,1.9707,1.9712
1209091438.0,13994.0,9838,1.9706,1.9711
1209091471.0,13994.0,9871,1.9705,1.971
1209091478.0,13994.0,9878,1.9706,1.9711
1209091482.0,13994.0,9882,1.9707,1.9712
1209091483.0,13994.0,9883,1.9708,1.9713
1209091484.0,13994.0,9884,1.9707,1.9712
1209091493.0,13994.0,9893,1.9706,1.9711
1209091497.0,13994.0,9897,1.9707,1.9712
1209091503.0,13994.0,9903,1.9708,1.9713
1209091508.0,13994.0,9908,1.9707,1.9712
1209091509.0,13994.0,9909,1.9708,1.9713
1209091537.0,13994.0,9937,1.9707,1.9712
1209091540.0,13994.0,9940,1.9708,1.9713
1209091541.0,13994.0,9941,1.9707,1.9712
1209091542.0,13994.0,9942,1.9708,1.9713
1209091545.0,13994.0,9945,1.9707,1.9712
1209091551.0,13994.0,9951,1.9708,1.9713
1209091556.0,13994.0,9956,1.9709,1.9714
1209091614.0,13994.0,10014,1.971,1.9715
1209091617.0,13994.0,10017,1.9709,1.9714
1209091629.0,13994.0,10029,1.971,1.9715
1209091635.0,13994.0,10035,1.9709,1.9714
1209091656.0,13994.0,10056,1.971,1.9715
1209091673.0,13994.0,10073,1.9711,1.9716
1209091677.0,13994.0,10077,1.9712,1.9717
1209091679.0,13994.0,10079,1.9713,1.9718
1209091683.0,13994.0,10083,1.9714,1.9719
1209091700.0,13994.0,10100,1.9713,1.9718
1209091703.0,13994.0,10103,1.9714,1.9719
1209091714.0,13994.0,10114,1.9713,1.9718
1209091734.0,13994.0,10134,1.9714,1.9719
1209091741.0,13994.0,10141,1.9715,1.972
1209091743.0,13994.0,10143,1.9714,1.9719
1209091828.0,13994.0,10228,1.9715,1.972
1209091832.0,13994.0,10232,1.9714,1.9719
1209091839.0,13994.0,10239,1.9712,1.9717
1209091844.0,13994.0,10244,1.9711,1.9716
1209091845.0,13994.0,10245,1.9712,1.9717
1209091854.0,13994.0,10254,1.9711,1.9716
1209091860.0,13994.0,10260,1.971,1.9715
1209091862.0,13994.0,10262,1.9709,1.9714
1209091872.0,13994.0,10272,1.971,1.9715
1209091873.0,13994.0,10273,1.9709,1.9714
1209091875.0,13994.0,10275,1.9708,1.9713
1209091878.0,13994.0,10278,1.9707,1.9712
1209091887.0,13994.0,10287,1.9706,1.9711
1209091893.0,13994.0,10293,1.9705,1.971
1209091897.0,13994.0,10297,1.9706,1.9711
1209091920.0,13994.0,10320,1.9705,1.971
1209091921.0,13994.0,10321,1.9704,1.9709
1209091926.0,13994.0,10326,1.9703,1.9708
1209091928.0,13994.0,10328,1.9702,1.9707
1209091931.0,13994.0,10331,1.9701,1.9706
1209091935.0,13994.0,10335,1.9702,1.9707
1209091940.0,13994.0,10340,1.9701,1.9706
1209091941.0,13994.0,10341,1.97,1.9705
1209091964.0,13994.0,10364,1.9701,1.9706
1209091965.0,13994.0,10365,1.9702,1.9707
1209091968.0,13994.0,10368,1.9701,1.9706
1209091976.0,13994.0,10376,1.9702,1.9707
1209091979.0,13994.0,10379,1.9701,1.9706
1209091984.0,13994.0,10384,1.9702,1.9707
1209091985.0,13994.0,10385,1.9701,1.9706
1209091986.0,13994.0,10386,1.97,1.9705
1209091995.0,13994.0,10395,1.9699,1.9704
1209091999.0,13994.0,10399,1.97,1.9705
1209092006.0,13994.0,10406,1.9701,1.9706
1209092007.0,13994.0,10407,1.9699,1.9704
1209092039.0,13994.0,10439,1.9698,1.9703
1209092045.0,13994.0,10445,1.9699,1.9704
1209092049.0,13994.0,10449,1.9698,1.9703
1209092059.0,13994.0,10459,1.9699,1.9704
1209092064.0,13994.0,10464,1.9698,1.9703
1209092069.0,13994.0,10469,1.9697,1.9702
1209092070.0,13994.0,10470,1.9694,1.9699
1209092071.0,13994.0,10471,1.9695,1.97
1209092072.0,13994.0,10472,1.9692,1.9697
1209092073.0,13994.0,10473,1.9691,1.9696
1209092074.0,13994.0,10474,1.969,1.9695
1209092075.0,13994.0,10475,1.9687,1.9692
1209092076.0,13994.0,10476,1.9685,1.969
1209092077.0,13994.0,10477,1.9685,1.9689
1209092078.0,13994.0,10478,1.9684,1.9689
1209092079.0,13994.0,10479,1.9683,1.9688
1209092080.0,13994.0,10480,1.968,1.9685
1209092081.0,13994.0,10481,1.9681,1.9686
1209092082.0,13994.0,10482,1.9682,1.9687
1209092084.0,13994.0,10484,1.9684,1.9689
1209092085.0,13994.0,10485,1.9685,1.969
1209092086.0,13994.0,10486,1.9686,1.9691
1209092087.0,13994.0,10487,1.9685,1.969
1209092090.0,13994.0,10490,1.9684,1.9689
1209092094.0,13994.0,10494,1.9685,1.969
1209092096.0,13994.0,10496,1.9688,1.9693
1209092098.0,13994.0,10498,1.9687,1.9692
1209092100.0,13994.0,10500,1.9686,1.9691
1209092102.0,13994.0,10502,1.9687,1.9692
1209092111.0,13994.0,10511,1.9688,1.9693
1209092112.0,13994.0,10512,1.9687,1.9692
1209092127.0,13994.0,10527,1.9686,1.9691
1209092128.0,13994.0,10528,1.9687,1.9692
1209092135.0,13994.0,10535,1.9686,1.9691
1209092142.0,13994.0,10542,1.9687,1.9692
1209092156.0,13994.0,10556,1.9686,1.9691
1209092163.0,13994.0,10563,1.9687,1.9692
1209092164.0,13994.0,10564,1.9686,1.9691
1209092165.0,13994.0,10565,1.9688,1.9693
1209092167.0,13994.0,10567,1.9686,1.9691
1209092168.0,13994.0,10568,1.9687,1.9692
1209092169.0,13994.0,10569,1.9685,1.969
1209092173.0,13994.0,10573,1.9684,1.9689
1209092174.0,13994.0,10574,1.9683,1.9688
1209092175.0,13994.0,10575,1.9684,1.9689
1209092187.0,13994.0,10587,1.9685,1.969
1209092188.0,13994.0,10588,1.9684,1.9689
1209092189.0,13994.0,10589,1.9683,1.9688
1209092190.0,13994.0,10590,1.9684,1.9689
1209092192.0,13994.0,10592,1.9686,1.9691
1209092195.0,13994.0,10595,1.9685,1.969
1209092196.0,13994.0,10596,1.9686,1.9691
1209092212.0,13994.0,10612,1.9687,1.9692
1209092213.0,13994.0,10613,1.9688,1.9693
1209092222.0,13994.0,10622,1.9687,1.9692
1209092226.0,13994.0,10626,1.9688,1.9693
1209092230.0,13994.0,10630,1.9691,1.9696
1209092231.0,13994.0,10631,1.9692,1.9697
1209092236.0,13994.0,10636,1.9693,1.9698
