1283504349.0,14855.0,32349,1.5432,1.5439
1283504349.0,14855.0,32349,1.5431,1.5438
1283504351.0,14855.0,32351,1.5432,1.5439
1283504351.0,14855.0,32351,1.5431,1.5438
1283504353.0,14855.0,32353,1.5432,1.5439
1283504355.0,14855.0,32355,1.5433,1.544
1283504358.0,14855.0,32358,1.5434,1.5441
1283504359.0,14855.0,32359,1.5435,1.5442
1283504359.0,14855.0,32359,1.5434,1.5441
1283504360.0,14855.0,32360,1.5433,1.544
1283504361.0,14855.0,32361,1.5432,1.5439
1283504365.0,14855.0,32365,1.5433,1.544
1283504370.0,14855.0,32370,1.5434,1.5441
1283504374.0,14855.0,32374,1.5435,1.5442
1283504375.0,14855.0,32375,1.5434,1.5441
1283504375.0,14855.0,32375,1.5435,1.5442
1283504375.0,14855.0,32375,1.5434,1.5441
1283504381.0,14855.0,32381,1.5433,1.544
1283504381.0,14855.0,32381,1.5432,1.5439
1283504382.0,14855.0,32382,1.5431,1.5438
1283504383.0,14855.0,32383,1.5432,1.5439
1283504387.0,14855.0,32387,1.5431,1.5438
1283504388.0,14855.0,32388,1.5432,1.5439
1283504392.0,14855.0,32392,1.5431,1.5438
1283504394.0,14855.0,32394,1.5432,1.5439
1283504396.0,14855.0,32396,1.5431,1.5438
1283504397.0,14855.0,32397,1.543,1.5437
1283504398.0,14855.0,32398,1.5431,1.5438
1283504399.0,14855.0,32399,1.5432,1.5439
1283504400.0,14855.0,32400,1.5431,1.5438
1283504401.0,14855.0,32401,1.5432,1.5439
1283504402.0,14855.0,32402,1.5433,1.544
1283504404.0,14855.0,32404,1.5434,1.5441
1283504404.0,14855.0,32404,1.5433,1.544
1283504405.0,14855.0,32405,1.5435,1.5442
1283504405.0,14855.0,32405,1.5434,1.5441
1283504407.0,14855.0,32407,1.5435,1.5442
1283504411.0,14855.0,32411,1.5436,1.5443
1283504411.0,14855.0,32411,1.5435,1.5442
1283504416.0,14855.0,32416,1.5436,1.5443
1283504420.0,14855.0,32420,1.5435,1.5442
1283504423.0,14855.0,32423,1.5434,1.5441
1283504425.0,14855.0,32425,1.5433,1.544
1283504425.0,14855.0,32425,1.5434,1.5441
1283504426.0,14855.0,32426,1.5433,1.544
1283504427.0,14855.0,32427,1.5434,1.5441
1283504429.0,14855.0,32429,1.5435,1.5442
1283504430.0,14855.0,32430,1.5434,1.5441
1283504431.0,14855.0,32431,1.5435,1.5442
1283504433.0,14855.0,32433,1.5436,1.5443
1283504439.0,14855.0,32439,1.5435,1.5442
1283504439.0,14855.0,32439,1.5436,1.5443
1283504441.0,14855.0,32441,1.5437,1.5444
1283504442.0,14855.0,32442,1.5436,1.5443
1283504445.0,14855.0,32445,1.5435,1.5442
1283504445.0,14855.0,32445,1.5436,1.5443
1283504446.0,14855.0,32446,1.5435,1.5442
1283504447.0,14855.0,32447,1.5434,1.5441
1283504448.0,14855.0,32448,1.5435,1.5442
1283504450.0,14855.0,32450,1.5436,1.5443
1283504459.0,14855.0,32459,1.5437,1.5444
1283504461.0,14855.0,32461,1.5436,1.5443
1283504461.0,14855.0,32461,1.5437,1.5444
1283504463.0,14855.0,32463,1.5436,1.5443
1283504463.0,14855.0,32463,1.5437,1.5444
1283504465.0,14855.0,32465,1.5436,1.5443
1283504468.0,14855.0,32468,1.5435,1.5442
1283504469.0,14855.0,32469,1.5434,1.5441
1283504470.0,14855.0,32470,1.5433,1.544
1283504471.0,14855.0,32471,1.5432,1.5439
1283504475.0,14855.0,32475,1.5433,1.544
1283504477.0,14855.0,32477,1.5432,1.5439
1283504478.0,14855.0,32478,1.5431,1.5438
1283504481.0,14855.0,32481,1.5433,1.544
1283504482.0,14855.0,32482,1.5434,1.5441
1283504485.0,14855.0,32485,1.5433,1.544
1283504486.0,14855.0,32486,1.5434,1.5441
1283504488.0,14855.0,32488,1.5433,1.544
1283504490.0,14855.0,32490,1.5434,1.5441
1283504490.0,14855.0,32490,1.5433,1.544
1283504491.0,14855.0,32491,1.5432,1.5439
1283504492.0,14855.0,32492,1.5433,1.544
1283504493.0,14855.0,32493,1.5434,1.5441
1283504511.0,14855.0,32511,1.5433,1.544
1283504511.0,14855.0,32511,1.5432,1.5439
1283504512.0,14855.0,32512,1.5433,1.544
1283504512.0,14855.0,32512,1.5435,1.5442
1283504513.0,14855.0,32513,1.5437,1.5444
1283504513.0,14855.0,32513,1.5438,1.5445
1283504513.0,14855.0,32513,1.5439,1.5446
1283504518.0,14855.0,32518,1.5438,1.5445
1283504519.0,14855.0,32519,1.5437,1.5444
1283504520.0,14855.0,32520,1.5436,1.5443
1283504524.0,14855.0,32524,1.5435,1.5442
1283504525.0,14855.0,32525,1.5434,1.5441
1283504526.0,14855.0,32526,1.5435,1.5442
1283504527.0,14855.0,32527,1.5434,1.5441
1283504538.0,14855.0,32538,1.5436,1.5443
1283504539.0,14855.0,32539,1.5437,1.5444
1283504539.0,14855.0,32539,1.5438,1.5445
1283504540.0,14855.0,32540,1.5437,1.5444
1283504542.0,14855.0,32542,1.5436,1.5443
1283504545.0,14855.0,32545,1.5435,1.5442
1283504548.0,14855.0,32548,1.5437,1.5444
1283504548.0,14855.0,32548,1.5438,1.5445
1283504554.0,14855.0,32554,1.5437,1.5444
1283504555.0,14855.0,32555,1.5439,1.5446
1283504555.0,14855.0,32555,1.5438,1.5445
1283504561.0,14855.0,32561,1.5439,1.5446
1283504562.0,14855.0,32562,1.5438,1.5445
1283504562.0,14855.0,32562,1.5439,1.5446
1283504563.0,14855.0,32563,1.5438,1.5445
1283504564.0,14855.0,32564,1.5439,1.5446
1283504564.0,14855.0,32564,1.5438,1.5445
1283504570.0,14855.0,32570,1.5439,1.5446
1283504570.0,14855.0,32570,1.5438,1.5445
1283504571.0,14855.0,32571,1.5439,1.5446
1283504579.0,14855.0,32579,1.5441,1.5448
1283504581.0,14855.0,32581,1.544,1.5447
1283504585.0,14855.0,32585,1.5441,1.5448
1283504586.0,14855.0,32586,1.5442,1.5449
1283504587.0,14855.0,32587,1.5443,1.545
1283504587.0,14855.0,32587,1.5442,1.5449
1283504590.0,14855.0,32590,1.5443,1.545
1283504593.0,14855.0,32593,1.5444,1.5451
1283504594.0,14855.0,32594,1.5445,1.5452
1283504594.0,14855.0,32594,1.5446,1.5453
1283504594.0,14855.0,32594,1.5445,1.5452
1283504595.0,14855.0,32595,1.5446,1.5453
1283504599.0,14855.0,32599,1.5447,1.5454
1283504599.0,14855.0,32599,1.5446,1.5453
1283504600.0,14855.0,32600,1.5447,1.5454
1283504600.0,14855.0,32600,1.5448,1.5455
1283504602.0,14855.0,32602,1.5447,1.5454
1283504602.0,14855.0,32602,1.5448,1.5455
1283504604.0,14855.0,32604,1.5449,1.5456
1283504605.0,14855.0,32605,1.5447,1.5454
1283504606.0,14855.0,32606,1.5448,1.5455
1283504607.0,14855.0,32607,1.545,1.5457
1283504611.0,14855.0,32611,1.5449,1.5456
1283504612.0,14855.0,32612,1.5451,1.5458
1283504613.0,14855.0,32613,1.5452,1.5459
1283504615.0,14855.0,32615,1.5451,1.5458
1283504615.0,14855.0,32615,1.5452,1.5459
1283504616.0,14855.0,32616,1.5451,1.5458
1283504617.0,14855.0,32617,1.545,1.5457
1283504618.0,14855.0,32618,1.5452,1.5459
1283504619.0,14855.0,32619,1.5453,1.546
1283504619.0,14855.0,32619,1.5454,1.5461
1283504620.0,14855.0,32620,1.5455,1.5462
1283504622.0,14855.0,32622,1.5454,1.5461
1283504623.0,14855.0,32623,1.5453,1.546
1283504623.0,14855.0,32623,1.5454,1.5461
1283504624.0,14855.0,32624,1.5455,1.5462
1283504624.0,14855.0,32624,1.5454,1.5461
1283504625.0,14855.0,32625,1.5453,1.546
1283504631.0,14855.0,32631,1.5452,1.5459
1283504632.0,14855.0,32632,1.5453,1.546
1283504643.0,14855.0,32643,1.5452,1.5459
1283504644.0,14855.0,32644,1.5451,1.5458
1283504644.0,14855.0,32644,1.545,1.5457
1283504646.0,14855.0,32646,1.5451,1.5458
1283504646.0,14855.0,32646,1.5452,1.5459
1283504649.0,14855.0,32649,1.5451,1.5458
1283504649.0,14855.0,32649,1.545,1.5457
1283504650.0,14855.0,32650,1.5449,1.5456
1283504652.0,14855.0,32652,1.5448,1.5455
1283504652.0,14855.0,32652,1.5447,1.5454
1283504653.0,14855.0,32653,1.5448,1.5455
1283504653.0,14855.0,32653,1.5447,1.5454
1283504656.0,14855.0,32656,1.5448,1.5455
1283504656.0,14855.0,32656,1.5449,1.5456
1283504657.0,14855.0,32657,1.545,1.5457
1283504658.0,14855.0,32658,1.5451,1.5458
1283504660.0,14855.0,32660,1.545,1.5457
1283504660.0,14855.0,32660,1.5451,1.5458
1283504661.0,14855.0,32661,1.545,1.5457
1283504664.0,14855.0,32664,1.5448,1.5455
1283504665.0,14855.0,32665,1.5447,1.5454
1283504667.0,14855.0,32667,1.5448,1.5455
1283504668.0,14855.0,32668,1.5446,1.5453
1283504669.0,14855.0,32669,1.5445,1.5452
1283504670.0,14855.0,32670,1.5446,1.5453
1283504670.0,14855.0,32670,1.5445,1.5452
1283504671.0,14855.0,32671,1.5446,1.5453
1283504673.0,14855.0,32673,1.5445,1.5452
1283504674.0,14855.0,32674,1.5444,1.5451
1283504682.0,14855.0,32682,1.5443,1.545
1283504691.0,14855.0,32691,1.5441,1.5448
1283504692.0,14855.0,32692,1.544,1.5447
1283504693.0,14855.0,32693,1.5441,1.5448
1283504694.0,14855.0,32694,1.5442,1.5449
1283504697.0,14855.0,32697,1.5443,1.545
1283504699.0,14855.0,32699,1.5442,1.5449
1283504699.0,14855.0,32699,1.5443,1.545
1283504701.0,14855.0,32701,1.5442,1.5449
1283504702.0,14855.0,32702,1.5443,1.545
1283504704.0,14855.0,32704,1.5442,1.5449
1283504704.0,14855.0,32704,1.5443,1.545
1283504709.0,14855.0,32709,1.5444,1.5451
1283504710.0,14855.0,32710,1.5445,1.5452
1283504711.0,14855.0,32711,1.5446,1.5453
1283504712.0,14855.0,32712,1.5447,1.5454
1283504712.0,14855.0,32712,1.5448,1.5455
1283504713.0,14855.0,32713,1.5447,1.5454
1283504718.0,14855.0,32718,1.5446,1.5453
1283504720.0,14855.0,32720,1.5445,1.5452
1283504723.0,14855.0,32723,1.5446,1.5453
1283504730.0,14855.0,32730,1.5447,1.5454
1283504732.0,14855.0,32732,1.5446,1.5453
1283504733.0,14855.0,32733,1.5445,1.5452
1283504741.0,14855.0,32741,1.5444,1.5451
1283504742.0,14855.0,32742,1.5443,1.545
1283504743.0,14855.0,32743,1.5442,1.5449
1283504744.0,14855.0,32744,1.5441,1.5448
1283504745.0,14855.0,32745,1.5442,1.5449
1283504746.0,14855.0,32746,1.5443,1.545
1283504750.0,14855.0,32750,1.5442,1.5449
1283504752.0,14855.0,32752,1.5441,1.5448
1283504755.0,14855.0,32755,1.5442,1.5449
1283504757.0,14855.0,32757,1.5443,1.545
1283504760.0,14855.0,32760,1.5444,1.5451
1283504770.0,14855.0,32770,1.5443,1.545
1283504771.0,14855.0,32771,1.5442,1.5449
1283504772.0,14855.0,32772,1.5443,1.545
1283504775.0,14855.0,32775,1.5444,1.5451
1283504776.0,14855.0,32776,1.5445,1.5452
1283504776.0,14855.0,32776,1.5444,1.5451
1283504785.0,14855.0,32785,1.5445,1.5452
1283504787.0,14855.0,32787,1.5446,1.5453
1283504789.0,14855.0,32789,1.5445,1.5452
1283504790.0,14855.0,32790,1.5444,1.5451
1283504791.0,14855.0,32791,1.5445,1.5452
1283504791.0,14855.0,32791,1.5446,1.5453
1283504796.0,14855.0,32796,1.5445,1.5452
1283504800.0,14855.0,32800,1.5444,1.5451
1283504807.0,14855.0,32807,1.5445,1.5452
1283504810.0,14855.0,32810,1.5446,1.5453
1283504810.0,14855.0,32810,1.5447,1.5454
1283504811.0,14855.0,32811,1.5448,1.5455
1283504812.0,14855.0,32812,1.5447,1.5454
1283504813.0,14855.0,32813,1.5446,1.5453
1283504814.0,14855.0,32814,1.5445,1.5452
1283504822.0,14855.0,32822,1.5444,1.5451
1283504823.0,14855.0,32823,1.5445,1.5452
1283504826.0,14855.0,32826,1.5446,1.5453
1283504828.0,14855.0,32828,1.5445,1.5452
1283504830.0,14855.0,32830,1.5446,1.5453
1283504831.0,14855.0,32831,1.5447,1.5454
1283504832.0,14855.0,32832,1.5446,1.5453
1283504833.0,14855.0,32833,1.5445,1.5452
1283504833.0,14855.0,32833,1.5446,1.5453
1283504837.0,14855.0,32837,1.5445,1.5452
1283504837.0,14855.0,32837,1.5444,1.5451
1283504838.0,14855.0,32838,1.5443,1.545
1283504839.0,14855.0,32839,1.5444,1.5451
1283504847.0,14855.0,32847,1.5445,1.5452
1283504847.0,14855.0,32847,1.5446,1.5453
1283504879.0,14855.0,32879,1.5445,1.5452
1283504894.0,14855.0,32894,1.5444,1.5451
1283504895.0,14855.0,32895,1.5445,1.5452
1283504899.0,14855.0,32899,1.5444,1.5451
1283504902.0,14855.0,32902,1.5445,1.5452
1283504907.0,14855.0,32907,1.5444,1.5451
1283504907.0,14855.0,32907,1.5445,1.5452
1283504907.0,14855.0,32907,1.5444,1.5451
1283504908.0,14855.0,32908,1.5445,1.5452
1283504915.0,14855.0,32915,1.5444,1.5451
1283504915.0,14855.0,32915,1.5442,1.5449
1283504915.0,14855.0,32915,1.5441,1.5448
1283504916.0,14855.0,32916,1.5443,1.545
1283504916.0,14855.0,32916,1.5442,1.5449
1283504918.0,14855.0,32918,1.5443,1.545
1283504921.0,14855.0,32921,1.5445,1.5452
1283504921.0,14855.0,32921,1.5444,1.5451
1283504922.0,14855.0,32922,1.5445,1.5452
1283504923.0,14855.0,32923,1.5446,1.5453
1283504924.0,14855.0,32924,1.5445,1.5452
1283504925.0,14855.0,32925,1.5444,1.5451
1283504931.0,14855.0,32931,1.5445,1.5452
1283504942.0,14855.0,32942,1.5444,1.5451
1283504944.0,14855.0,32944,1.5445,1.5452
1283504949.0,14855.0,32949,1.5444,1.5451
1283504951.0,14855.0,32951,1.5445,1.5452
1283504954.0,14855.0,32954,1.5444,1.5451
1283504955.0,14855.0,32955,1.5445,1.5452
1283504961.0,14855.0,32961,1.5444,1.5451
1283504969.0,14855.0,32969,1.5445,1.5452
1283504982.0,14855.0,32982,1.5446,1.5453
1283504982.0,14855.0,32982,1.5445,1.5452
1283504997.0,14855.0,32997,1.5444,1.5451
1283504997.0,14855.0,32997,1.5445,1.5452
1283505001.0,14855.0,33001,1.5444,1.5451
1283505002.0,14855.0,33002,1.5445,1.5452
1283505004.0,14855.0,33004,1.5444,1.5451
1283505004.0,14855.0,33004,1.5445,1.5452
1283505006.0,14855.0,33006,1.5444,1.5451
1283505009.0,14855.0,33009,1.5443,1.545
1283505009.0,14855.0,33009,1.5442,1.5449
1283505014.0,14855.0,33014,1.5441,1.5448
1283505016.0,14855.0,33016,1.5442,1.5449
1283505016.0,14855.0,33016,1.5443,1.545
1283505017.0,14855.0,33017,1.5442,1.5449
1283505019.0,14855.0,33019,1.5443,1.545
1283505020.0,14855.0,33020,1.5444,1.5451
1283505021.0,14855.0,33021,1.5443,1.545
1283505022.0,14855.0,33022,1.5442,1.5449
1283505023.0,14855.0,33023,1.5443,1.545
1283505023.0,14855.0,33023,1.5442,1.5449
1283505023.0,14855.0,33023,1.5443,1.545
1283505025.0,14855.0,33025,1.5442,1.5449
1283505027.0,14855.0,33027,1.5443,1.545
1283505028.0,14855.0,33028,1.5442,1.5449
1283505029.0,14855.0,33029,1.5443,1.545
1283505030.0,14855.0,33030,1.5442,1.5449
1283505032.0,14855.0,33032,1.5443,1.545
1283505043.0,14855.0,33043,1.5442,1.5449
1283505052.0,14855.0,33052,1.5441,1.5448
1283505052.0,14855.0,33052,1.5442,1.5449
1283505059.0,14855.0,33059,1.5441,1.5448
1283505061.0,14855.0,33061,1.5442,1.5449
1283505063.0,14855.0,33063,1.5441,1.5448
1283505066.0,14855.0,33066,1.544,1.5447
1283505067.0,14855.0,33067,1.5441,1.5448
1283505070.0,14855.0,33070,1.544,1.5447
1283505071.0,14855.0,33071,1.5441,1.5448
1283505072.0,14855.0,33072,1.5442,1.5449
1283505073.0,14855.0,33073,1.5441,1.5448
1283505096.0,14855.0,33096,1.5442,1.5449
1283505097.0,14855.0,33097,1.5443,1.545
1283505098.0,14855.0,33098,1.5444,1.5451
1283505098.0,14855.0,33098,1.5445,1.5452
1283505100.0,14855.0,33100,1.5444,1.5451
1283505100.0,14855.0,33100,1.5443,1.545
1283505101.0,14855.0,33101,1.5442,1.5449
1283505101.0,14855.0,33101,1.5441,1.5448
1283505104.0,14855.0,33104,1.5442,1.5449
1283505105.0,14855.0,33105,1.5443,1.545
1283505111.0,14855.0,33111,1.5442,1.5449
1283505114.0,14855.0,33114,1.5443,1.545
1283505115.0,14855.0,33115,1.5442,1.5449
1283505117.0,14855.0,33117,1.5441,1.5448
1283505117.0,14855.0,33117,1.5442,1.5449
1283505119.0,14855.0,33119,1.5441,1.5448
1283505122.0,14855.0,33122,1.5442,1.5449
1283505129.0,14855.0,33129,1.5441,1.5448
1283505134.0,14855.0,33134,1.5442,1.5449
1283505135.0,14855.0,33135,1.5443,1.545
1283505138.0,14855.0,33138,1.5441,1.5448
1283505141.0,14855.0,33141,1.544,1.5447
1283505142.0,14855.0,33142,1.5441,1.5448
1283505143.0,14855.0,33143,1.5442,1.5449
1283505145.0,14855.0,33145,1.5441,1.5448
1283505147.0,14855.0,33147,1.544,1.5447
1283505148.0,14855.0,33148,1.5441,1.5448
1283505155.0,14855.0,33155,1.544,1.5447
1283505157.0,14855.0,33157,1.5439,1.5446
1283505157.0,14855.0,33157,1.544,1.5447
1283505159.0,14855.0,33159,1.5441,1.5448
1283505160.0,14855.0,33160,1.544,1.5447
1283505166.0,14855.0,33166,1.5441,1.5448
1283505168.0,14855.0,33168,1.544,1.5447
1283505174.0,14855.0,33174,1.5439,1.5446
1283505175.0,14855.0,33175,1.544,1.5447
1283505175.0,14855.0,33175,1.5439,1.5446
1283505179.0,14855.0,33179,1.544,1.5447
1283505180.0,14855.0,33180,1.5441,1.5448
1283505181.0,14855.0,33181,1.544,1.5447
1283505183.0,14855.0,33183,1.5441,1.5448
1283505191.0,14855.0,33191,1.544,1.5447
1283505192.0,14855.0,33192,1.5439,1.5446
1283505192.0,14855.0,33192,1.544,1.5447
1283505201.0,14855.0,33201,1.5439,1.5446
1283505202.0,14855.0,33202,1.544,1.5447
1283505206.0,14855.0,33206,1.5439,1.5446
1283505207.0,14855.0,33207,1.5438,1.5445
1283505207.0,14855.0,33207,1.5439,1.5446
1283505212.0,14855.0,33212,1.5438,1.5445
1283505214.0,14855.0,33214,1.5439,1.5446
1283505226.0,14855.0,33226,1.5438,1.5445
1283505227.0,14855.0,33227,1.5437,1.5444
1283505229.0,14855.0,33229,1.5438,1.5445
1283505232.0,14855.0,33232,1.5439,1.5446
1283505246.0,14855.0,33246,1.5438,1.5445
1283505249.0,14855.0,33249,1.5439,1.5446
1283505254.0,14855.0,33254,1.5438,1.5445
1283505255.0,14855.0,33255,1.5437,1.5444
1283505256.0,14855.0,33256,1.5438,1.5445
1283505256.0,14855.0,33256,1.5437,1.5444
1283505259.0,14855.0,33259,1.5436,1.5443
1283505265.0,14855.0,33265,1.5437,1.5444
1283505268.0,14855.0,33268,1.5436,1.5443
1283505274.0,14855.0,33274,1.5437,1.5444
1283505275.0,14855.0,33275,1.5436,1.5443
1283505276.0,14855.0,33276,1.5435,1.5442
1283505276.0,14855.0,33276,1.5434,1.5441
1283505289.0,14855.0,33289,1.5435,1.5442
1283505290.0,14855.0,33290,1.5434,1.5441
1283505305.0,14855.0,33305,1.5435,1.5442
1283505309.0,14855.0,33309,1.5434,1.5441
1283505310.0,14855.0,33310,1.5435,1.5442
1283505314.0,14855.0,33314,1.5434,1.5441
1283505314.0,14855.0,33314,1.5435,1.5442
1283505315.0,14855.0,33315,1.5434,1.5441
1283505315.0,14855.0,33315,1.5435,1.5442
1283505329.0,14855.0,33329,1.5436,1.5443
1283505333.0,14855.0,33333,1.5437,1.5444
1283505334.0,14855.0,33334,1.5438,1.5445
1283505335.0,14855.0,33335,1.5439,1.5446
1283505336.0,14855.0,33336,1.544,1.5447
1283505338.0,14855.0,33338,1.5441,1.5448
1283505340.0,14855.0,33340,1.5442,1.5449
1283505340.0,14855.0,33340,1.5441,1.5448
1283505342.0,14855.0,33342,1.544,1.5447
1283505342.0,14855.0,33342,1.5441,1.5448
1283505348.0,14855.0,33348,1.5439,1.5446
1283505348.0,14855.0,33348,1.544,1.5447
1283505348.0,14855.0,33348,1.5439,1.5446
1283505350.0,14855.0,33350,1.544,1.5447
1283505352.0,14855.0,33352,1.5439,1.5446
1283505353.0,14855.0,33353,1.544,1.5447
1283505358.0,14855.0,33358,1.5439,1.5446
1283505362.0,14855.0,33362,1.5438,1.5445
1283505362.0,14855.0,33362,1.5437,1.5444
1283505363.0,14855.0,33363,1.5436,1.5443
1283505372.0,14855.0,33372,1.5435,1.5442
1283505373.0,14855.0,33373,1.5436,1.5443
1283505378.0,14855.0,33378,1.5437,1.5444
1283505382.0,14855.0,33382,1.5436,1.5443
1283505383.0,14855.0,33383,1.5437,1.5444
1283505393.0,14855.0,33393,1.5438,1.5445
1283505399.0,14855.0,33399,1.5437,1.5444
1283505402.0,14855.0,33402,1.5436,1.5443
1283505404.0,14855.0,33404,1.5437,1.5444
1283505405.0,14855.0,33405,1.5436,1.5443
1283505413.0,14855.0,33413,1.5437,1.5444
1283505415.0,14855.0,33415,1.5436,1.5443
1283505417.0,14855.0,33417,1.5437,1.5444
1283505418.0,14855.0,33418,1.5436,1.5443
1283505419.0,14855.0,33419,1.5437,1.5444
1283505438.0,14855.0,33438,1.5436,1.5443
1283505442.0,14855.0,33442,1.5437,1.5444
1283505450.0,14855.0,33450,1.5438,1.5445
1283505451.0,14855.0,33451,1.5437,1.5444
1283505471.0,14855.0,33471,1.5438,1.5445
1283505478.0,14855.0,33478,1.5437,1.5444
1283505484.0,14855.0,33484,1.5436,1.5443
1283505484.0,14855.0,33484,1.5437,1.5444
1283505492.0,14855.0,33492,1.5436,1.5443
1283505492.0,14855.0,33492,1.5435,1.5442
1283505497.0,14855.0,33497,1.5434,1.5441
1283505499.0,14855.0,33499,1.5433,1.544
1283505499.0,14855.0,33499,1.5434,1.5441
1283505499.0,14855.0,33499,1.5435,1.5442
1283505503.0,14855.0,33503,1.5434,1.5441
1283505505.0,14855.0,33505,1.5432,1.5439
1283505506.0,14855.0,33506,1.5434,1.5441
1283505511.0,14855.0,33511,1.5435,1.5442
1283505512.0,14855.0,33512,1.5434,1.5441
1283505512.0,14855.0,33512,1.5435,1.5442
1283505514.0,14855.0,33514,1.5434,1.5441
1283505515.0,14855.0,33515,1.5435,1.5442
1283505518.0,14855.0,33518,1.5434,1.5441
1283505518.0,14855.0,33518,1.5435,1.5442
1283505520.0,14855.0,33520,1.5436,1.5443
1283505521.0,14855.0,33521,1.5435,1.5442
1283505530.0,14855.0,33530,1.5436,1.5443
1283505530.0,14855.0,33530,1.5437,1.5444
1283505530.0,14855.0,33530,1.5436,1.5443
1283505531.0,14855.0,33531,1.5437,1.5444
1283505533.0,14855.0,33533,1.5436,1.5443
1283505533.0,14855.0,33533,1.5437,1.5444
1283505536.0,14855.0,33536,1.5436,1.5443
1283505538.0,14855.0,33538,1.5437,1.5444
1283505550.0,14855.0,33550,1.5438,1.5445
1283505551.0,14855.0,33551,1.5439,1.5446
1283505552.0,14855.0,33552,1.544,1.5447
1283505553.0,14855.0,33553,1.5439,1.5446
1283505554.0,14855.0,33554,1.5437,1.5444
1283505555.0,14855.0,33555,1.5436,1.5443
1283505556.0,14855.0,33556,1.5435,1.5442
1283505556.0,14855.0,33556,1.5436,1.5443
1283505558.0,14855.0,33558,1.5435,1.5442
1283505559.0,14855.0,33559,1.5434,1.5441
1283505563.0,14855.0,33563,1.5435,1.5442
1283505563.0,14855.0,33563,1.5434,1.5441
1283505564.0,14855.0,33564,1.5435,1.5442
1283505565.0,14855.0,33565,1.5434,1.5441
1283505566.0,14855.0,33566,1.5433,1.544
1283505567.0,14855.0,33567,1.5434,1.5441
1283505569.0,14855.0,33569,1.5435,1.5442
1283505569.0,14855.0,33569,1.5433,1.544
1283505572.0,14855.0,33572,1.5434,1.5441
1283505572.0,14855.0,33572,1.5435,1.5442
1283505573.0,14855.0,33573,1.5436,1.5443
1283505573.0,14855.0,33573,1.5437,1.5444
1283505573.0,14855.0,33573,1.5438,1.5445
1283505574.0,14855.0,33574,1.5436,1.5443
1283505574.0,14855.0,33574,1.5437,1.5444
1283505575.0,14855.0,33575,1.5436,1.5443
1283505575.0,14855.0,33575,1.5437,1.5444
1283505576.0,14855.0,33576,1.5436,1.5443
1283505578.0,14855.0,33578,1.5437,1.5444
1283505581.0,14855.0,33581,1.5438,1.5445
1283505582.0,14855.0,33582,1.5437,1.5444
1283505582.0,14855.0,33582,1.5438,1.5445
1283505582.0,14855.0,33582,1.5437,1.5444
1283505583.0,14855.0,33583,1.5438,1.5445
1283505594.0,14855.0,33594,1.5439,1.5446
1283505595.0,14855.0,33595,1.5438,1.5445
1283505598.0,14855.0,33598,1.5439,1.5446
1283505599.0,14855.0,33599,1.5438,1.5445
1283505604.0,14855.0,33604,1.5437,1.5444
1283505604.0,14855.0,33604,1.5438,1.5445
1283505606.0,14855.0,33606,1.5437,1.5444
1283505607.0,14855.0,33607,1.5438,1.5445
1283505607.0,14855.0,33607,1.5437,1.5444
1283505608.0,14855.0,33608,1.5438,1.5445
1283505609.0,14855.0,33609,1.5437,1.5444
1283505610.0,14855.0,33610,1.5436,1.5443
1283505613.0,14855.0,33613,1.5435,1.5442
1283505614.0,14855.0,33614,1.5434,1.5441
1283505614.0,14855.0,33614,1.5435,1.5442
1283505615.0,14855.0,33615,1.5434,1.5441
1283505616.0,14855.0,33616,1.5435,1.5442
1283505617.0,14855.0,33617,1.5434,1.5441
1283505618.0,14855.0,33618,1.5435,1.5442
1283505620.0,14855.0,33620,1.5434,1.5441
1283505621.0,14855.0,33621,1.5433,1.544
1283505623.0,14855.0,33623,1.5434,1.5441
1283505624.0,14855.0,33624,1.5433,1.544
1283505627.0,14855.0,33627,1.5432,1.5439
1283505627.0,14855.0,33627,1.5433,1.544
1283505631.0,14855.0,33631,1.5432,1.5439
1283505632.0,14855.0,33632,1.5431,1.5438
1283505633.0,14855.0,33633,1.543,1.5437
1283505635.0,14855.0,33635,1.5431,1.5438
1283505637.0,14855.0,33637,1.543,1.5437
1283505641.0,14855.0,33641,1.5428,1.5435
1283505642.0,14855.0,33642,1.5427,1.5434
1283505643.0,14855.0,33643,1.5428,1.5435
1283505645.0,14855.0,33645,1.5429,1.5436
1283505645.0,14855.0,33645,1.5428,1.5435
1283505648.0,14855.0,33648,1.5427,1.5434
1283505650.0,14855.0,33650,1.5428,1.5435
1283505652.0,14855.0,33652,1.5429,1.5436
1283505655.0,14855.0,33655,1.543,1.5437
1283505656.0,14855.0,33656,1.5429,1.5436
1283505656.0,14855.0,33656,1.5428,1.5435
1283505657.0,14855.0,33657,1.5427,1.5434
1283505657.0,14855.0,33657,1.5426,1.5433
1283505661.0,14855.0,33661,1.5425,1.5432
1283505661.0,14855.0,33661,1.5426,1.5433
1283505662.0,14855.0,33662,1.5424,1.5431
1283505662.0,14855.0,33662,1.5425,1.5432
1283505662.0,14855.0,33662,1.5424,1.5431
1283505663.0,14855.0,33663,1.5425,1.5432
1283505665.0,14855.0,33665,1.5424,1.5431
1283505668.0,14855.0,33668,1.5425,1.5432
1283505669.0,14855.0,33669,1.5424,1.5431
1283505672.0,14855.0,33672,1.5423,1.543
1283505672.0,14855.0,33672,1.5422,1.5429
1283505675.0,14855.0,33675,1.5423,1.543
