1164777482.0,13481.0,19082,1.948,1.9485
1164777482.0,13481.0,19082,1.9479,1.9484
1164777484.0,13481.0,19084,1.948,1.9485
1164777502.0,13481.0,19102,1.9479,1.9484
1164777502.0,13481.0,19102,1.948,1.9485
1164777506.0,13481.0,19106,1.9479,1.9484
1164777510.0,13481.0,19110,1.948,1.9485
1164777512.0,13481.0,19112,1.9479,1.9484
1164777514.0,13481.0,19114,1.948,1.9485
1164777521.0,13481.0,19121,1.9481,1.9486
1164777523.0,13481.0,19123,1.948,1.9485
1164777525.0,13481.0,19125,1.9479,1.9484
1164777525.0,13481.0,19125,1.948,1.9485
1164777532.0,13481.0,19132,1.9479,1.9484
1164777539.0,13481.0,19139,1.948,1.9485
1164777540.0,13481.0,19140,1.9479,1.9484
1164777541.0,13481.0,19141,1.948,1.9485
1164777543.0,13481.0,19143,1.9479,1.9484
1164777548.0,13481.0,19148,1.948,1.9485
1164777561.0,13481.0,19161,1.9479,1.9484
1164777578.0,13481.0,19178,1.9478,1.9483
1164777579.0,13481.0,19179,1.9479,1.9484
1164777592.0,13481.0,19192,1.9478,1.9483
1164777593.0,13481.0,19193,1.9479,1.9484
1164777619.0,13481.0,19219,1.9478,1.9483
1164777625.0,13481.0,19225,1.9479,1.9484
1164777626.0,13481.0,19226,1.9478,1.9483
1164777628.0,13481.0,19228,1.9477,1.9482
1164777629.0,13481.0,19229,1.9478,1.9483
1164777629.0,13481.0,19229,1.9479,1.9484
1164777631.0,13481.0,19231,1.9478,1.9483
1164777644.0,13481.0,19244,1.9479,1.9484
1164777647.0,13481.0,19247,1.9478,1.9483
1164777648.0,13481.0,19248,1.9477,1.9482
1164777649.0,13481.0,19249,1.9478,1.9483
1164777690.0,13481.0,19290,1.9479,1.9484
1164777692.0,13481.0,19292,1.9478,1.9483
1164777692.0,13481.0,19292,1.9479,1.9484
1164777694.0,13481.0,19294,1.9478,1.9483
1164777694.0,13481.0,19294,1.9479,1.9484
1164777696.0,13481.0,19296,1.9478,1.9483
1164777696.0,13481.0,19296,1.9479,1.9484
1164777720.0,13481.0,19320,1.9478,1.9483
1164777725.0,13481.0,19325,1.9479,1.9484
1164777727.0,13481.0,19327,1.9478,1.9483
1164777729.0,13481.0,19329,1.9479,1.9484
1164777730.0,13481.0,19330,1.9478,1.9483
1164777733.0,13481.0,19333,1.9479,1.9484
1164777737.0,13481.0,19337,1.9478,1.9483
1164777740.0,13481.0,19340,1.9479,1.9484
1164777743.0,13481.0,19343,1.948,1.9485
1164777750.0,13481.0,19350,1.9479,1.9484
1164777752.0,13481.0,19352,1.948,1.9485
1164777753.0,13481.0,19353,1.9479,1.9484
1164777762.0,13481.0,19362,1.948,1.9485
1164777766.0,13481.0,19366,1.9481,1.9486
1164777773.0,13481.0,19373,1.9482,1.9487
1164777787.0,13481.0,19387,1.9483,1.9488
1164777788.0,13481.0,19388,1.9482,1.9487
1164777792.0,13481.0,19392,1.9481,1.9486
1164777794.0,13481.0,19394,1.9482,1.9487
1164777829.0,13481.0,19429,1.9481,1.9486
1164777848.0,13481.0,19448,1.9482,1.9487
1164777852.0,13481.0,19452,1.9481,1.9486
1164777866.0,13481.0,19466,1.9482,1.9487
1164777872.0,13481.0,19472,1.9481,1.9486
1164777874.0,13481.0,19474,1.9482,1.9487
1164777920.0,13481.0,19520,1.9481,1.9486
1164777920.0,13481.0,19520,1.9482,1.9486
1164777922.0,13481.0,19522,1.9482,1.9487
1164777923.0,13481.0,19523,1.9483,1.9487
1164777923.0,13481.0,19523,1.9483,1.9488
1164777924.0,13481.0,19524,1.9484,1.9489
1164777925.0,13481.0,19525,1.9483,1.9488
1164777926.0,13481.0,19526,1.9484,1.9488
1164777928.0,13481.0,19528,1.9483,1.9488
1164777935.0,13481.0,19535,1.9482,1.9487
1164777968.0,13481.0,19568,1.9482,1.9486
1164777969.0,13481.0,19569,1.9481,1.9486
1164777975.0,13481.0,19575,1.9481,1.9485
1164777976.0,13481.0,19576,1.948,1.9485
1164777976.0,13481.0,19576,1.9481,1.9486
1164777977.0,13481.0,19577,1.948,1.9485
1164777983.0,13481.0,19583,1.9481,1.9486
1164777986.0,13481.0,19586,1.9482,1.9486
1164777989.0,13481.0,19589,1.9482,1.9487
1164777990.0,13481.0,19590,1.9481,1.9486
1164778001.0,13481.0,19601,1.9481,1.9485
1164778002.0,13481.0,19602,1.948,1.9485
1164778002.0,13481.0,19602,1.9481,1.9486
1164778026.0,13481.0,19626,1.9481,1.9485
1164778027.0,13481.0,19627,1.948,1.9485
1164778039.0,13481.0,19639,1.9481,1.9486
1164778045.0,13481.0,19645,1.948,1.9485
1164778052.0,13481.0,19652,1.9481,1.9486
1164778052.0,13481.0,19652,1.9482,1.9486
1164778054.0,13481.0,19654,1.9482,1.9487
1164778067.0,13481.0,19667,1.9481,1.9486
1164778080.0,13481.0,19680,1.948,1.9485
1164778086.0,13481.0,19686,1.9479,1.9484
1164778107.0,13481.0,19707,1.9479,1.9483
1164778108.0,13481.0,19708,1.9478,1.9483
1164778114.0,13481.0,19714,1.9479,1.9484
1164778115.0,13481.0,19715,1.9478,1.9483
1164778128.0,13481.0,19728,1.9479,1.9484
1164778146.0,13481.0,19746,1.948,1.9485
1164778162.0,13481.0,19762,1.9479,1.9484
1164778168.0,13481.0,19768,1.948,1.9485
1164778171.0,13481.0,19771,1.9479,1.9484
1164778174.0,13481.0,19774,1.948,1.9485
1164778180.0,13481.0,19780,1.9481,1.9485
1164778180.0,13481.0,19780,1.948,1.9485
1164778180.0,13481.0,19780,1.9481,1.9486
1164778184.0,13481.0,19784,1.9482,1.9487
1164778184.0,13481.0,19784,1.9483,1.9488
1164778191.0,13481.0,19791,1.9484,1.9489
1164778195.0,13481.0,19795,1.9485,1.949
1164778197.0,13481.0,19797,1.9484,1.9489
1164778200.0,13481.0,19800,1.9483,1.9488
1164778200.0,13481.0,19800,1.9484,1.9488
1164778201.0,13481.0,19801,1.9484,1.9489
1164778202.0,13481.0,19802,1.9483,1.9488
1164778202.0,13481.0,19802,1.9484,1.9489
1164778206.0,13481.0,19806,1.9483,1.9488
1164778206.0,13481.0,19806,1.9484,1.9489
1164778208.0,13481.0,19808,1.9483,1.9488
1164778209.0,13481.0,19809,1.9484,1.9489
1164778214.0,13481.0,19814,1.9483,1.9488
1164778215.0,13481.0,19815,1.9482,1.9487
1164778215.0,13481.0,19815,1.9483,1.9486
1164778216.0,13481.0,19816,1.9482,1.9487
1164778217.0,13481.0,19817,1.9481,1.9486
1164778217.0,13481.0,19817,1.9482,1.9487
1164778218.0,13481.0,19818,1.9481,1.9486
1164778218.0,13481.0,19818,1.9482,1.9487
1164778219.0,13481.0,19819,1.9481,1.9486
1164778219.0,13481.0,19819,1.9482,1.9487
1164778220.0,13481.0,19820,1.9481,1.9486
1164778230.0,13481.0,19830,1.9482,1.9487
1164778232.0,13481.0,19832,1.9481,1.9486
1164778238.0,13481.0,19838,1.9481,1.9485
1164778238.0,13481.0,19838,1.948,1.9485
1164778240.0,13481.0,19840,1.9481,1.9486
1164778245.0,13481.0,19845,1.948,1.9485
1164778255.0,13481.0,19855,1.9481,1.9486
1164778258.0,13481.0,19858,1.948,1.9485
1164778260.0,13481.0,19860,1.9479,1.9484
1164778262.0,13481.0,19862,1.948,1.9485
1164778263.0,13481.0,19863,1.9481,1.9486
1164778264.0,13481.0,19864,1.948,1.9485
1164778265.0,13481.0,19865,1.9481,1.9486
1164778274.0,13481.0,19874,1.9482,1.9487
1164778278.0,13481.0,19878,1.9483,1.9488
1164778279.0,13481.0,19879,1.9483,1.9487
1164778280.0,13481.0,19880,1.9483,1.9488
1164778282.0,13481.0,19882,1.9482,1.9487
1164778282.0,13481.0,19882,1.9481,1.9486
1164778314.0,13481.0,19914,1.9482,1.9487
1164778316.0,13481.0,19916,1.9481,1.9486
1164778316.0,13481.0,19916,1.9481,1.9485
1164778317.0,13481.0,19917,1.948,1.9485
1164778323.0,13481.0,19923,1.9479,1.9484
1164778324.0,13481.0,19924,1.948,1.9485
1164778325.0,13481.0,19925,1.9481,1.9486
1164778329.0,13481.0,19929,1.9482,1.9487
1164778334.0,13481.0,19934,1.9481,1.9486
1164778337.0,13481.0,19937,1.9482,1.9487
1164778340.0,13481.0,19940,1.9481,1.9486
1164778342.0,13481.0,19942,1.9482,1.9486
1164778342.0,13481.0,19942,1.9482,1.9487
1164778342.0,13481.0,19942,1.9481,1.9486
1164778345.0,13481.0,19945,1.9482,1.9487
1164778347.0,13481.0,19947,1.9482,1.9486
1164778347.0,13481.0,19947,1.9481,1.9486
1164778350.0,13481.0,19950,1.9482,1.9487
1164778352.0,13481.0,19952,1.9481,1.9486
1164778362.0,13481.0,19962,1.9481,1.9485
1164778363.0,13481.0,19963,1.948,1.9485
1164778363.0,13481.0,19963,1.9481,1.9486
1164778387.0,13481.0,19987,1.9482,1.9487
1164778396.0,13481.0,19996,1.9482,1.9486
1164778396.0,13481.0,19996,1.9481,1.9486
1164778397.0,13481.0,19997,1.9482,1.9486
1164778400.0,13481.0,20000,1.9481,1.9486
1164778401.0,13481.0,20001,1.9482,1.9486
1164778405.0,13481.0,20005,1.9482,1.9487
1164778414.0,13481.0,20014,1.9483,1.9488
1164778422.0,13481.0,20022,1.9484,1.9489
1164778424.0,13481.0,20024,1.9485,1.949
1164778425.0,13481.0,20025,1.9486,1.949
1164778428.0,13481.0,20028,1.9486,1.9491
1164778431.0,13481.0,20031,1.9487,1.9491
1164778433.0,13481.0,20033,1.9487,1.9492
1164778434.0,13481.0,20034,1.9486,1.9491
1164778435.0,13481.0,20035,1.9487,1.9492
1164778436.0,13481.0,20036,1.9488,1.9493
1164778437.0,13481.0,20037,1.9488,1.9492
1164778437.0,13481.0,20037,1.9487,1.9492
1164778438.0,13481.0,20038,1.9486,1.9491
1164778439.0,13481.0,20039,1.9486,1.949
1164778439.0,13481.0,20039,1.9485,1.949
1164778445.0,13481.0,20045,1.9486,1.9491
1164778457.0,13481.0,20057,1.9485,1.949
1164778460.0,13481.0,20060,1.9486,1.949
1164778460.0,13481.0,20060,1.9486,1.9491
1164778479.0,13481.0,20079,1.9487,1.9492
1164778487.0,13481.0,20087,1.9488,1.9493
1164778487.0,13481.0,20087,1.9487,1.9492
1164778499.0,13481.0,20099,1.9486,1.9491
1164778499.0,13481.0,20099,1.9485,1.949
1164778499.0,13481.0,20099,1.9486,1.9491
1164778507.0,13481.0,20107,1.9487,1.9492
1164778510.0,13481.0,20110,1.9486,1.9491
1164778511.0,13481.0,20111,1.9488,1.9493
1164778518.0,13481.0,20118,1.9487,1.9492
1164778520.0,13481.0,20120,1.9488,1.9493
1164778541.0,13481.0,20141,1.9489,1.9494
1164778548.0,13481.0,20148,1.949,1.9495
1164778552.0,13481.0,20152,1.9489,1.9494
1164778568.0,13481.0,20168,1.9488,1.9493
1164778570.0,13481.0,20170,1.9488,1.9492
1164778570.0,13481.0,20170,1.9487,1.9492
1164778574.0,13481.0,20174,1.9487,1.949
1164778574.0,13481.0,20174,1.9486,1.949
1164778575.0,13481.0,20175,1.9485,1.949
1164778575.0,13481.0,20175,1.9486,1.9491
1164778577.0,13481.0,20177,1.9485,1.949
1164778579.0,13481.0,20179,1.9486,1.949
1164778579.0,13481.0,20179,1.9486,1.9491
1164778582.0,13481.0,20182,1.9485,1.949
1164778583.0,13481.0,20183,1.9486,1.949
1164778583.0,13481.0,20183,1.9486,1.9491
1164778584.0,13481.0,20184,1.9487,1.9492
1164778585.0,13481.0,20185,1.9486,1.9491
1164778587.0,13481.0,20187,1.9487,1.9492
1164778590.0,13481.0,20190,1.9488,1.9493
1164778592.0,13481.0,20192,1.9487,1.9492
1164778592.0,13481.0,20192,1.9487,1.9491
1164778593.0,13481.0,20193,1.9486,1.9491
1164778598.0,13481.0,20198,1.9486,1.949
1164778598.0,13481.0,20198,1.9488,1.9491
1164778599.0,13481.0,20199,1.9488,1.9493
1164778599.0,13481.0,20199,1.9487,1.9492
1164778600.0,13481.0,20200,1.9486,1.9491
1164778601.0,13481.0,20201,1.9487,1.9492
1164778603.0,13481.0,20203,1.9487,1.9491
1164778604.0,13481.0,20204,1.9487,1.9492
1164778605.0,13481.0,20205,1.9488,1.9493
1164778606.0,13481.0,20206,1.9488,1.9492
1164778606.0,13481.0,20206,1.9487,1.9492
1164778611.0,13481.0,20211,1.9487,1.9491
1164778612.0,13481.0,20212,1.9487,1.9492
1164778624.0,13481.0,20224,1.9488,1.9492
1164778624.0,13481.0,20224,1.9488,1.9493
1164778626.0,13481.0,20226,1.9488,1.9492
1164778626.0,13481.0,20226,1.9487,1.9492
1164778630.0,13481.0,20230,1.9487,1.9491
1164778633.0,13481.0,20233,1.9486,1.9491
1164778635.0,13481.0,20235,1.9487,1.9491
1164778639.0,13481.0,20239,1.9487,1.9492
1164778640.0,13481.0,20240,1.9488,1.9493
1164778641.0,13481.0,20241,1.9488,1.9492
1164778644.0,13481.0,20244,1.9488,1.9493
1164778644.0,13481.0,20244,1.9489,1.9494
1164778645.0,13481.0,20245,1.9488,1.9493
1164778648.0,13481.0,20248,1.9489,1.9494
1164778649.0,13481.0,20249,1.9488,1.9493
1164778649.0,13481.0,20249,1.9489,1.9494
1164778650.0,13481.0,20250,1.9488,1.9492
1164778650.0,13481.0,20250,1.9488,1.9493
1164778651.0,13481.0,20251,1.9489,1.9494
1164778652.0,13481.0,20252,1.9487,1.9492
1164778653.0,13481.0,20253,1.9488,1.9492
1164778654.0,13481.0,20254,1.9489,1.9494
1164778654.0,13481.0,20254,1.9488,1.9493
1164778655.0,13481.0,20255,1.9489,1.9494
1164778656.0,13481.0,20256,1.9488,1.9493
1164778657.0,13481.0,20257,1.9488,1.9492
1164778657.0,13481.0,20257,1.9488,1.9493
1164778658.0,13481.0,20258,1.9489,1.9494
1164778658.0,13481.0,20258,1.9488,1.9493
1164778663.0,13481.0,20263,1.9489,1.9494
1164778670.0,13481.0,20270,1.9488,1.9493
1164778672.0,13481.0,20272,1.9489,1.9494
1164778674.0,13481.0,20274,1.949,1.9495
1164778675.0,13481.0,20275,1.9491,1.9496
1164778677.0,13481.0,20277,1.949,1.9495
1164778678.0,13481.0,20278,1.9491,1.9496
1164778680.0,13481.0,20280,1.949,1.9495
1164778681.0,13481.0,20281,1.9491,1.9496
1164778682.0,13481.0,20282,1.9491,1.9495
1164778684.0,13481.0,20284,1.949,1.9495
1164778685.0,13481.0,20285,1.9491,1.9496
1164778685.0,13481.0,20285,1.949,1.9495
1164778691.0,13481.0,20291,1.949,1.9494
1164778692.0,13481.0,20292,1.9489,1.9494
1164778707.0,13481.0,20307,1.949,1.9495
1164778709.0,13481.0,20309,1.949,1.9494
1164778710.0,13481.0,20310,1.949,1.9495
1164778720.0,13481.0,20320,1.9489,1.9494
1164778723.0,13481.0,20323,1.949,1.9495
1164778724.0,13481.0,20324,1.9489,1.9494
1164778739.0,13481.0,20339,1.949,1.9494
1164778740.0,13481.0,20340,1.949,1.9495
1164778752.0,13481.0,20352,1.9491,1.9495
1164778752.0,13481.0,20352,1.949,1.9495
1164778765.0,13481.0,20365,1.9491,1.9496
1164778766.0,13481.0,20366,1.9492,1.9496
1164778767.0,13481.0,20367,1.9492,1.9497
1164778774.0,13481.0,20374,1.9492,1.9496
1164778778.0,13481.0,20378,1.9492,1.9497
1164778780.0,13481.0,20380,1.9493,1.9498
1164778783.0,13481.0,20383,1.9492,1.9497
1164778809.0,13481.0,20409,1.9491,1.9496
1164778812.0,13481.0,20412,1.9491,1.9495
1164778813.0,13481.0,20413,1.949,1.9495
1164778815.0,13481.0,20415,1.9489,1.9494
1164778818.0,13481.0,20418,1.9488,1.9493
1164778825.0,13481.0,20425,1.9487,1.9492
1164778828.0,13481.0,20428,1.9486,1.9491
1164778828.0,13481.0,20428,1.9487,1.9492
1164778843.0,13481.0,20443,1.9486,1.9491
1164778843.0,13481.0,20443,1.9487,1.9492
1164778849.0,13481.0,20449,1.9488,1.9493
1164778859.0,13481.0,20459,1.9487,1.9492
1164778860.0,13481.0,20460,1.9488,1.9493
1164778887.0,13481.0,20487,1.9487,1.9492
1164778888.0,13481.0,20488,1.9488,1.9493
1164778892.0,13481.0,20492,1.9488,1.9492
1164778893.0,13481.0,20493,1.9488,1.9493
1164778902.0,13481.0,20502,1.9487,1.9492
1164778944.0,13481.0,20544,1.9486,1.9491
1164778944.0,13481.0,20544,1.9487,1.9492
1164778958.0,13481.0,20558,1.9488,1.9493
1164778972.0,13481.0,20572,1.9489,1.9494
1164778973.0,13481.0,20573,1.9488,1.9493
1164778975.0,13481.0,20575,1.9489,1.9494
1164778976.0,13481.0,20576,1.949,1.9494
1164778977.0,13481.0,20577,1.949,1.9495
1164778977.0,13481.0,20577,1.9489,1.9494
1164778978.0,13481.0,20578,1.949,1.9494
1164778979.0,13481.0,20579,1.949,1.9495
1164779011.0,13481.0,20611,1.9489,1.9494
1164779012.0,13481.0,20612,1.949,1.9495
1164779020.0,13481.0,20620,1.9491,1.9496
1164779022.0,13481.0,20622,1.949,1.9495
1164779026.0,13481.0,20626,1.9491,1.9496
1164779028.0,13481.0,20628,1.9492,1.9497
1164779031.0,13481.0,20631,1.9493,1.9498
1164779031.0,13481.0,20631,1.9492,1.9497
1164779032.0,13481.0,20632,1.9493,1.9498
1164779038.0,13481.0,20638,1.9492,1.9497
1164779043.0,13481.0,20643,1.9493,1.9498
1164779044.0,13481.0,20644,1.9492,1.9497
1164779053.0,13481.0,20653,1.9493,1.9498
1164779062.0,13481.0,20662,1.9492,1.9497
1164779064.0,13481.0,20664,1.9491,1.9496
1164779065.0,13481.0,20665,1.9492,1.9497
1164779074.0,13481.0,20674,1.9491,1.9496
1164779074.0,13481.0,20674,1.9492,1.9497
1164779102.0,13481.0,20702,1.9493,1.9498
1164779110.0,13481.0,20710,1.9494,1.9498
1164779111.0,13481.0,20711,1.9493,1.9498
1164779111.0,13481.0,20711,1.9494,1.9499
1164779112.0,13481.0,20712,1.9495,1.9499
1164779112.0,13481.0,20712,1.9495,1.95
1164779113.0,13481.0,20713,1.9494,1.9499
1164779115.0,13481.0,20715,1.9494,1.9498
1164779116.0,13481.0,20716,1.9493,1.9498
1164779117.0,13481.0,20717,1.9494,1.9499
1164779133.0,13481.0,20733,1.9493,1.9498
1164779135.0,13481.0,20735,1.9494,1.9499
1164779139.0,13481.0,20739,1.9494,1.9498
1164779139.0,13481.0,20739,1.9493,1.9498
1164779149.0,13481.0,20749,1.9494,1.9498
1164779149.0,13481.0,20749,1.9494,1.9499
1164779150.0,13481.0,20750,1.9493,1.9498
1164779184.0,13481.0,20784,1.9494,1.9499
1164779190.0,13481.0,20790,1.9493,1.9498
1164779210.0,13481.0,20810,1.9494,1.9499
1164779214.0,13481.0,20814,1.9493,1.9498
1164779226.0,13481.0,20826,1.9494,1.9499
1164779228.0,13481.0,20828,1.9493,1.9498
1164779248.0,13481.0,20848,1.9492,1.9497
1164779261.0,13481.0,20861,1.9492,1.9495
1164779261.0,13481.0,20861,1.949,1.9495
1164779264.0,13481.0,20864,1.9489,1.9494
1164779265.0,13481.0,20865,1.9489,1.9493
1164779265.0,13481.0,20865,1.9489,1.9494
1164779267.0,13481.0,20867,1.9488,1.9493
1164779269.0,13481.0,20869,1.9489,1.9494
1164779269.0,13481.0,20869,1.9488,1.9493
1164779270.0,13481.0,20870,1.9489,1.9494
1164779271.0,13481.0,20871,1.9488,1.9493
1164779275.0,13481.0,20875,1.9487,1.9492
1164779288.0,13481.0,20888,1.9488,1.9493
1164779322.0,13481.0,20922,1.9489,1.9494
1164779323.0,13481.0,20923,1.949,1.9494
1164779323.0,13481.0,20923,1.949,1.9495
1164779326.0,13481.0,20926,1.9491,1.9496
1164779330.0,13481.0,20930,1.9492,1.9497
1164779330.0,13481.0,20930,1.9491,1.9496
1164779330.0,13481.0,20930,1.9492,1.9497
1164779339.0,13481.0,20939,1.9491,1.9496
1164779343.0,13481.0,20943,1.9492,1.9497
1164779343.0,13481.0,20943,1.9493,1.9498
1164779345.0,13481.0,20945,1.9492,1.9497
1164779345.0,13481.0,20945,1.9493,1.9497
1164779345.0,13481.0,20945,1.9493,1.9498
1164779348.0,13481.0,20948,1.9494,1.9499
1164779349.0,13481.0,20949,1.9493,1.9498
1164779354.0,13481.0,20954,1.9492,1.9497
1164779355.0,13481.0,20955,1.9493,1.9498
1164779357.0,13481.0,20957,1.9492,1.9497
1164779371.0,13481.0,20971,1.9493,1.9497
1164779372.0,13481.0,20972,1.9493,1.9498
1164779377.0,13481.0,20977,1.9492,1.9497
1164779386.0,13481.0,20986,1.9491,1.9496
1164779396.0,13481.0,20996,1.949,1.9495
1164779399.0,13481.0,20999,1.9491,1.9496
1164779400.0,13481.0,21000,1.9492,1.9497
1164779405.0,13481.0,21005,1.9491,1.9496
1164779409.0,13481.0,21009,1.949,1.9495
1164779411.0,13481.0,21011,1.9489,1.9494
1164779418.0,13481.0,21018,1.949,1.9495
1164779420.0,13481.0,21020,1.9489,1.9494
1164779425.0,13481.0,21025,1.9488,1.9493
1164779427.0,13481.0,21027,1.9487,1.9492
1164779431.0,13481.0,21031,1.9486,1.9491
1164779432.0,13481.0,21032,1.9487,1.9491
1164779434.0,13481.0,21034,1.9487,1.9492
1164779434.0,13481.0,21034,1.9486,1.9491
1164779438.0,13481.0,21038,1.9485,1.949
1164779438.0,13481.0,21038,1.9486,1.9491
1164779449.0,13481.0,21049,1.9485,1.949
1164779454.0,13481.0,21054,1.9486,1.949
1164779455.0,13481.0,21055,1.9486,1.9491
1164779456.0,13481.0,21056,1.9487,1.9492
1164779456.0,13481.0,21056,1.9486,1.9491
1164779466.0,13481.0,21066,1.9485,1.949
1164779471.0,13481.0,21071,1.9486,1.9491
1164779477.0,13481.0,21077,1.9484,1.9489
1164779478.0,13481.0,21078,1.9485,1.949
1164779480.0,13481.0,21080,1.9484,1.9489
1164779481.0,13481.0,21081,1.9483,1.9488
1164779482.0,13481.0,21082,1.9484,1.9489
1164779484.0,13481.0,21084,1.9483,1.9488
1164779486.0,13481.0,21086,1.9482,1.9487
1164779487.0,13481.0,21087,1.9482,1.9486
1164779487.0,13481.0,21087,1.9481,1.9485
1164779487.0,13481.0,21087,1.9481,1.9486
1164779488.0,13481.0,21088,1.948,1.9485
1164779495.0,13481.0,21095,1.9479,1.9484
1164779501.0,13481.0,21101,1.948,1.9485
1164779503.0,13481.0,21103,1.9481,1.9486
1164779504.0,13481.0,21104,1.948,1.9485
1164779506.0,13481.0,21106,1.9481,1.9486
1164779508.0,13481.0,21108,1.948,1.9485
1164779519.0,13481.0,21119,1.9481,1.9486
1164779520.0,13481.0,21120,1.948,1.9485
1164779521.0,13481.0,21121,1.9481,1.9486
1164779523.0,13481.0,21123,1.9482,1.9487
1164779544.0,13481.0,21144,1.9483,1.9488
1164779545.0,13481.0,21145,1.9482,1.9487
1164779549.0,13481.0,21149,1.9483,1.9488
1164779549.0,13481.0,21149,1.9482,1.9487
1164779550.0,13481.0,21150,1.9483,1.9488
1164779554.0,13481.0,21154,1.9482,1.9487
1164779557.0,13481.0,21157,1.9483,1.9488
1164779560.0,13481.0,21160,1.9483,1.9487
1164779560.0,13481.0,21160,1.9483,1.9488
1164779560.0,13481.0,21160,1.9482,1.9487
1164779568.0,13481.0,21168,1.9483,1.9488
1164779572.0,13481.0,21172,1.9482,1.9487
1164779572.0,13481.0,21172,1.9483,1.9488
1164779574.0,13481.0,21174,1.9482,1.9487
1164779575.0,13481.0,21175,1.9483,1.9488
1164779575.0,13481.0,21175,1.9482,1.9487
1164779578.0,13481.0,21178,1.9483,1.9488
1164779586.0,13481.0,21186,1.9482,1.9487
1164779586.0,13481.0,21186,1.9483,1.9488
1164779591.0,13481.0,21191,1.9484,1.9489
1164779598.0,13481.0,21198,1.9485,1.949
1164779607.0,13481.0,21207,1.9485,1.9489
1164779608.0,13481.0,21208,1.9485,1.949
1164779611.0,13481.0,21211,1.9484,1.9489
1164779614.0,13481.0,21214,1.9484,1.9488
1164779615.0,13481.0,21215,1.9483,1.9488
1164779624.0,13481.0,21224,1.9484,1.9489
1164779626.0,13481.0,21226,1.9485,1.949
1164779627.0,13481.0,21227,1.9484,1.9489
1164779637.0,13481.0,21237,1.9485,1.949
1164779637.0,13481.0,21237,1.9484,1.9489
1164779640.0,13481.0,21240,1.9485,1.949
1164779645.0,13481.0,21245,1.9484,1.9489
1164779655.0,13481.0,21255,1.9485,1.949
1164779690.0,13481.0,21290,1.9484,1.9489
1164779691.0,13481.0,21291,1.9485,1.949
1164779695.0,13481.0,21295,1.9484,1.9489
1164779722.0,13481.0,21322,1.9485,1.949
1164779725.0,13481.0,21325,1.9484,1.9489
1164779752.0,13481.0,21352,1.9483,1.9488
1164779753.0,13481.0,21353,1.9484,1.9489
1164779753.0,13481.0,21353,1.9483,1.9488
1164779762.0,13481.0,21362,1.9482,1.9487
1164779763.0,13481.0,21363,1.9483,1.9488
1164779769.0,13481.0,21369,1.9482,1.9487
1164779772.0,13481.0,21372,1.9481,1.9486
1164779780.0,13481.0,21380,1.948,1.9485
1164779789.0,13481.0,21389,1.9479,1.9484
1164779789.0,13481.0,21389,1.948,1.9485
1164779790.0,13481.0,21390,1.9479,1.9484
1164779793.0,13481.0,21393,1.9478,1.9483
1164779799.0,13481.0,21399,1.9479,1.9484
1164779799.0,13481.0,21399,1.9478,1.9483
1164779803.0,13481.0,21403,1.9479,1.9484
1164779805.0,13481.0,21405,1.948,1.9485
1164779812.0,13481.0,21412,1.9479,1.9484
1164779812.0,13481.0,21412,1.948,1.9485
1164779815.0,13481.0,21415,1.9481,1.9486
1164779816.0,13481.0,21416,1.948,1.9485
1164779831.0,13481.0,21431,1.9481,1.9486
1164779833.0,13481.0,21433,1.948,1.9485
1164779859.0,13481.0,21459,1.9481,1.9486
1164779862.0,13481.0,21462,1.948,1.9485
1164779864.0,13481.0,21464,1.9481,1.9486
1164779867.0,13481.0,21467,1.9482,1.9486
1164779868.0,13481.0,21468,1.9481,1.9486
1164779874.0,13481.0,21474,1.9482,1.9487
1164779880.0,13481.0,21480,1.9481,1.9486
1164779885.0,13481.0,21485,1.9482,1.9487
1164779894.0,13481.0,21494,1.9481,1.9486
1164779897.0,13481.0,21497,1.9482,1.9487
1164779910.0,13481.0,21510,1.9481,1.9486
1164779915.0,13481.0,21515,1.9482,1.9487
1164779925.0,13481.0,21525,1.9481,1.9486
1164779926.0,13481.0,21526,1.9482,1.9487
1164779928.0,13481.0,21528,1.9481,1.9486
1164779943.0,13481.0,21543,1.9482,1.9487
1164779947.0,13481.0,21547,1.9484,1.9488
1164779947.0,13481.0,21547,1.9483,1.9488
1164779949.0,13481.0,21549,1.9482,1.9487
1164779949.0,13481.0,21549,1.9483,1.9488
1164779950.0,13481.0,21550,1.9484,1.9489
1164779951.0,13481.0,21551,1.9485,1.949
1164779953.0,13481.0,21553,1.9484,1.9489
1164779956.0,13481.0,21556,1.9485,1.949
1164779958.0,13481.0,21558,1.9486,1.9491
1164779960.0,13481.0,21560,1.9485,1.949
1164779967.0,13481.0,21567,1.9484,1.9489
1164779967.0,13481.0,21567,1.9485,1.949
1164779982.0,13481.0,21582,1.9486,1.9491
1164779992.0,13481.0,21592,1.9485,1.949
1164780003.0,13481.0,21603,1.9486,1.9491
1164780005.0,13481.0,21605,1.9485,1.949
1164780028.0,13481.0,21628,1.9486,1.9491
1164780054.0,13481.0,21654,1.9487,1.9492
1164780055.0,13481.0,21655,1.9486,1.9491
1164780072.0,13481.0,21672,1.9487,1.9492
1164780072.0,13481.0,21672,1.9486,1.9491
1164780089.0,13481.0,21689,1.9487,1.9492
1164780090.0,13481.0,21690,1.9488,1.9493
1164780090.0,13481.0,21690,1.9487,1.9492
1164780099.0,13481.0,21699,1.9486,1.9491
