1162546920.0,13455.0,34920,1.8996,1.9001
1162546923.0,13455.0,34923,1.8997,1.9002
1162546933.0,13455.0,34933,1.8996,1.9001
1162546939.0,13455.0,34939,1.8995,1.9
1162546941.0,13455.0,34941,1.8996,1.9001
1162546942.0,13455.0,34942,1.8995,1.9
1162546943.0,13455.0,34943,1.8996,1.9001
1162546948.0,13455.0,34948,1.8995,1.9
1162546971.0,13455.0,34971,1.8994,1.8999
1162546978.0,13455.0,34978,1.8995,1.9
1162546980.0,13455.0,34980,1.8994,1.8999
1162546981.0,13455.0,34981,1.8993,1.8998
1162546986.0,13455.0,34986,1.8994,1.8999
1162546990.0,13455.0,34990,1.8995,1.9
1162546991.0,13455.0,34991,1.8994,1.8999
1162546994.0,13455.0,34994,1.8995,1.9
1162546995.0,13455.0,34995,1.8994,1.8999
1162546999.0,13455.0,34999,1.8995,1.9
1162547000.0,13455.0,35000,1.8994,1.8999
1162547014.0,13455.0,35014,1.8995,1.9
1162547014.0,13455.0,35014,1.8994,1.8999
1162547017.0,13455.0,35017,1.8995,1.9
1162547021.0,13455.0,35021,1.8994,1.8999
1162547031.0,13455.0,35031,1.8992,1.8996
1162547032.0,13455.0,35032,1.8992,1.8997
1162547033.0,13455.0,35033,1.8992,1.8996
1162547035.0,13455.0,35035,1.8992,1.8997
1162547036.0,13455.0,35036,1.8993,1.8998
1162547038.0,13455.0,35038,1.8992,1.8997
1162547038.0,13455.0,35038,1.8993,1.8998
1162547040.0,13455.0,35040,1.8994,1.8999
1162547043.0,13455.0,35043,1.8995,1.9
1162547047.0,13455.0,35047,1.8996,1.9
1162547048.0,13455.0,35048,1.8996,1.9001
1162547048.0,13455.0,35048,1.8996,1.9
1162547049.0,13455.0,35049,1.8996,1.9001
1162547050.0,13455.0,35050,1.8997,1.9002
1162547050.0,13455.0,35050,1.8996,1.9001
1162547051.0,13455.0,35051,1.8997,1.9002
1162547051.0,13455.0,35051,1.8997,1.9001
1162547052.0,13455.0,35052,1.8996,1.9001
1162547059.0,13455.0,35059,1.8997,1.9002
1162547060.0,13455.0,35060,1.8996,1.9001
1162547060.0,13455.0,35060,1.8997,1.9002
1162547067.0,13455.0,35067,1.8998,1.9003
1162547068.0,13455.0,35068,1.8999,1.9004
1162547073.0,13455.0,35073,1.9,1.9005
1162547077.0,13455.0,35077,1.9001,1.9006
1162547078.0,13455.0,35078,1.9,1.9005
1162547079.0,13455.0,35079,1.8999,1.9004
1162547079.0,13455.0,35079,1.9,1.9004
1162547079.0,13455.0,35079,1.9,1.9005
1162547082.0,13455.0,35082,1.8999,1.9004
1162547084.0,13455.0,35084,1.8997,1.9002
1162547085.0,13455.0,35085,1.8997,1.9001
1162547086.0,13455.0,35086,1.8998,1.9003
1162547099.0,13455.0,35099,1.8999,1.9004
1162547099.0,13455.0,35099,1.8998,1.9003
1162547104.0,13455.0,35104,1.8999,1.9004
1162547105.0,13455.0,35105,1.8998,1.9003
1162547114.0,13455.0,35114,1.9,1.9005
1162547117.0,13455.0,35117,1.9001,1.9006
1162547123.0,13455.0,35123,1.9,1.9005
1162547125.0,13455.0,35125,1.9001,1.9006
1162547125.0,13455.0,35125,1.9002,1.9006
1162547126.0,13455.0,35126,1.9001,1.9006
1162547127.0,13455.0,35127,1.9002,1.9007
1162547132.0,13455.0,35132,1.9001,1.9006
1162547133.0,13455.0,35133,1.9,1.9005
1162547135.0,13455.0,35135,1.9001,1.9006
1162547148.0,13455.0,35148,1.9002,1.9007
1162547149.0,13455.0,35149,1.9001,1.9006
1162547150.0,13455.0,35150,1.9002,1.9007
1162547150.0,13455.0,35150,1.9001,1.9006
1162547153.0,13455.0,35153,1.9002,1.9007
1162547163.0,13455.0,35163,1.9003,1.9008
1162547164.0,13455.0,35164,1.9002,1.9007
1162547171.0,13455.0,35171,1.9001,1.9006
1162547173.0,13455.0,35173,1.9002,1.9006
1162547174.0,13455.0,35174,1.9001,1.9006
1162547174.0,13455.0,35174,1.9002,1.9007
1162547176.0,13455.0,35176,1.9003,1.9008
1162547201.0,13455.0,35201,1.9002,1.9007
1162547203.0,13455.0,35203,1.9001,1.9005
1162547204.0,13455.0,35204,1.9,1.9005
1162547205.0,13455.0,35205,1.8999,1.9003
1162547206.0,13455.0,35206,1.9,1.9003
1162547207.0,13455.0,35207,1.9,1.9005
1162547210.0,13455.0,35210,1.9001,1.9006
1162547211.0,13455.0,35211,1.9002,1.9007
1162547212.0,13455.0,35212,1.9003,1.9008
1162547213.0,13455.0,35213,1.9004,1.9009
1162547214.0,13455.0,35214,1.9005,1.901
1162547215.0,13455.0,35215,1.9006,1.9011
1162547216.0,13455.0,35216,1.9007,1.9011
1162547217.0,13455.0,35217,1.9006,1.9011
1162547217.0,13455.0,35217,1.9007,1.9012
1162547225.0,13455.0,35225,1.9006,1.9011
1162547225.0,13455.0,35225,1.9007,1.9012
1162547226.0,13455.0,35226,1.9006,1.9011
1162547227.0,13455.0,35227,1.9007,1.9012
1162547228.0,13455.0,35228,1.9006,1.9011
1162547229.0,13455.0,35229,1.9005,1.901
1162547229.0,13455.0,35229,1.9006,1.901
1162547230.0,13455.0,35230,1.9006,1.9011
1162547236.0,13455.0,35236,1.9007,1.9012
1162547237.0,13455.0,35237,1.9006,1.9011
1162547240.0,13455.0,35240,1.9004,1.9008
1162547242.0,13455.0,35242,1.9003,1.9008
1162547242.0,13455.0,35242,1.9004,1.9008
1162547243.0,13455.0,35243,1.9004,1.9009
1162547244.0,13455.0,35244,1.9004,1.9008
1162547246.0,13455.0,35246,1.9005,1.901
1162547248.0,13455.0,35248,1.9004,1.9009
1162547250.0,13455.0,35250,1.9005,1.901
1162547251.0,13455.0,35251,1.9004,1.9009
1162547251.0,13455.0,35251,1.9005,1.9009
1162547252.0,13455.0,35252,1.9004,1.9009
1162547257.0,13455.0,35257,1.9003,1.9008
1162547261.0,13455.0,35261,1.9003,1.9007
1162547263.0,13455.0,35263,1.9003,1.9008
1162547263.0,13455.0,35263,1.9003,1.9007
1162547264.0,13455.0,35264,1.9003,1.9008
1162547265.0,13455.0,35265,1.9004,1.9009
1162547267.0,13455.0,35267,1.9005,1.901
1162547268.0,13455.0,35268,1.9007,1.9011
1162547268.0,13455.0,35268,1.9007,1.901
1162547269.0,13455.0,35269,1.9006,1.9011
1162547269.0,13455.0,35269,1.9007,1.9012
1162547271.0,13455.0,35271,1.9006,1.9011
1162547271.0,13455.0,35271,1.9007,1.9012
1162547274.0,13455.0,35274,1.9006,1.9011
1162547276.0,13455.0,35276,1.9007,1.9012
1162547285.0,13455.0,35285,1.9006,1.9011
1162547285.0,13455.0,35285,1.9007,1.9012
1162547286.0,13455.0,35286,1.9006,1.9011
1162547287.0,13455.0,35287,1.9005,1.901
1162547289.0,13455.0,35289,1.9006,1.9011
1162547290.0,13455.0,35290,1.9005,1.901
1162547291.0,13455.0,35291,1.9006,1.9011
1162547296.0,13455.0,35296,1.9005,1.901
1162547303.0,13455.0,35303,1.9006,1.9011
1162547316.0,13455.0,35316,1.9005,1.901
1162547326.0,13455.0,35326,1.9004,1.9009
1162547326.0,13455.0,35326,1.9005,1.9009
1162547326.0,13455.0,35326,1.9005,1.901
1162547328.0,13455.0,35328,1.9006,1.901
1162547329.0,13455.0,35329,1.9006,1.9011
1162547330.0,13455.0,35330,1.9007,1.9012
1162547331.0,13455.0,35331,1.9008,1.9012
1162547333.0,13455.0,35333,1.9007,1.9012
1162547333.0,13455.0,35333,1.9008,1.9013
1162547337.0,13455.0,35337,1.9007,1.9012
1162547339.0,13455.0,35339,1.9006,1.9011
1162547341.0,13455.0,35341,1.9007,1.9012
1162547343.0,13455.0,35343,1.9006,1.9011
1162547344.0,13455.0,35344,1.9005,1.901
1162547345.0,13455.0,35345,1.9006,1.9011
1162547352.0,13455.0,35352,1.9007,1.9012
1162547356.0,13455.0,35356,1.9006,1.9011
1162547361.0,13455.0,35361,1.9005,1.901
1162547371.0,13455.0,35371,1.9006,1.9011
1162547372.0,13455.0,35372,1.9007,1.9012
1162547372.0,13455.0,35372,1.9006,1.9011
1162547376.0,13455.0,35376,1.9007,1.9012
1162547382.0,13455.0,35382,1.9006,1.9011
1162547383.0,13455.0,35383,1.9005,1.901
1162547384.0,13455.0,35384,1.9005,1.9009
1162547384.0,13455.0,35384,1.9004,1.9009
1162547387.0,13455.0,35387,1.9004,1.9008
1162547387.0,13455.0,35387,1.9003,1.9008
1162547387.0,13455.0,35387,1.9004,1.9009
1162547388.0,13455.0,35388,1.9003,1.9008
1162547392.0,13455.0,35392,1.9004,1.9009
1162547396.0,13455.0,35396,1.9005,1.901
1162547405.0,13455.0,35405,1.9004,1.9009
1162547406.0,13455.0,35406,1.9003,1.9008
1162547406.0,13455.0,35406,1.9004,1.9009
1162547411.0,13455.0,35411,1.9003,1.9008
1162547421.0,13455.0,35421,1.9002,1.9007
1162547422.0,13455.0,35422,1.9003,1.9008
1162547450.0,13455.0,35450,1.9002,1.9007
1162547451.0,13455.0,35451,1.9003,1.9008
1162547465.0,13455.0,35465,1.9004,1.9009
1162547466.0,13455.0,35466,1.9003,1.9008
1162547467.0,13455.0,35467,1.9005,1.901
1162547474.0,13455.0,35474,1.9004,1.9009
1162547481.0,13455.0,35481,1.9003,1.9008
1162547486.0,13455.0,35486,1.9004,1.9009
1162547487.0,13455.0,35487,1.9005,1.901
1162547488.0,13455.0,35488,1.9004,1.9009
1162547500.0,13455.0,35500,1.9003,1.9008
1162547501.0,13455.0,35501,1.9002,1.9007
1162547502.0,13455.0,35502,1.9002,1.9006
1162547502.0,13455.0,35502,1.9001,1.9006
1162547504.0,13455.0,35504,1.9002,1.9007
1162547508.0,13455.0,35508,1.9001,1.9006
1162547508.0,13455.0,35508,1.9,1.9005
1162547510.0,13455.0,35510,1.9001,1.9006
1162547511.0,13455.0,35511,1.9,1.9005
1162547513.0,13455.0,35513,1.9001,1.9006
1162547516.0,13455.0,35516,1.9,1.9005
1162547517.0,13455.0,35517,1.9001,1.9006
1162547518.0,13455.0,35518,1.9002,1.9007
1162547524.0,13455.0,35524,1.9001,1.9006
1162547532.0,13455.0,35532,1.9002,1.9007
1162547542.0,13455.0,35542,1.9001,1.9006
1162547557.0,13455.0,35557,1.9002,1.9007
1162547585.0,13455.0,35585,1.9001,1.9006
1162547605.0,13455.0,35605,1.9002,1.9007
1162547608.0,13455.0,35608,1.9003,1.9008
1162547610.0,13455.0,35610,1.9001,1.9006
1162547612.0,13455.0,35612,1.9002,1.9007
1162547615.0,13455.0,35615,1.9001,1.9006
1162547620.0,13455.0,35620,1.9,1.9005
1162547625.0,13455.0,35625,1.9001,1.9005
1162547625.0,13455.0,35625,1.9001,1.9006
1162547629.0,13455.0,35629,1.9002,1.9006
1162547632.0,13455.0,35632,1.9002,1.9007
1162547664.0,13455.0,35664,1.9003,1.9007
1162547666.0,13455.0,35666,1.9003,1.9008
1162547666.0,13455.0,35666,1.9004,1.9009
1162547667.0,13455.0,35667,1.9004,1.9008
1162547669.0,13455.0,35669,1.9004,1.9009
1162547669.0,13455.0,35669,1.9004,1.9008
1162547671.0,13455.0,35671,1.9004,1.9009
1162547673.0,13455.0,35673,1.9003,1.9008
1162547673.0,13455.0,35673,1.9003,1.9007
1162547675.0,13455.0,35675,1.9003,1.9008
1162547678.0,13455.0,35678,1.9003,1.9007
1162547679.0,13455.0,35679,1.9002,1.9006
1162547688.0,13455.0,35688,1.9001,1.9006
1162547689.0,13455.0,35689,1.9001,1.9005
1162547690.0,13455.0,35690,1.9,1.9005
1162547692.0,13455.0,35692,1.8999,1.9004
1162547693.0,13455.0,35693,1.9,1.9005
1162547694.0,13455.0,35694,1.8999,1.9004
1162547694.0,13455.0,35694,1.9001,1.9006
1162547696.0,13455.0,35696,1.9,1.9005
1162547708.0,13455.0,35708,1.8999,1.9004
1162547710.0,13455.0,35710,1.8998,1.9003
1162547710.0,13455.0,35710,1.8999,1.9003
1162547710.0,13455.0,35710,1.8998,1.9003
1162547711.0,13455.0,35711,1.8999,1.9004
1162547717.0,13455.0,35717,1.9,1.9005
1162547718.0,13455.0,35718,1.9,1.9004
1162547718.0,13455.0,35718,1.9,1.9005
1162547725.0,13455.0,35725,1.8999,1.9004
1162547726.0,13455.0,35726,1.9,1.9005
1162547731.0,13455.0,35731,1.8999,1.9004
1162547732.0,13455.0,35732,1.9,1.9005
1162547745.0,13455.0,35745,1.8999,1.9004
1162547751.0,13455.0,35751,1.8998,1.9003
1162547752.0,13455.0,35752,1.8997,1.9002
1162547753.0,13455.0,35753,1.8998,1.9003
1162547760.0,13455.0,35760,1.8999,1.9004
1162547762.0,13455.0,35762,1.9,1.9005
1162547762.0,13455.0,35762,1.9,1.9004
1162547763.0,13455.0,35763,1.8999,1.9004
1162547764.0,13455.0,35764,1.9,1.9005
1162547766.0,13455.0,35766,1.9001,1.9006
1162547766.0,13455.0,35766,1.9,1.9005
1162547779.0,13455.0,35779,1.8999,1.9004
1162547780.0,13455.0,35780,1.8998,1.9003
1162547781.0,13455.0,35781,1.8998,1.9002
1162547781.0,13455.0,35781,1.8998,1.9003
1162547783.0,13455.0,35783,1.8997,1.9002
1162547788.0,13455.0,35788,1.8998,1.9002
1162547788.0,13455.0,35788,1.8998,1.9003
1162547792.0,13455.0,35792,1.8999,1.9004
1162547793.0,13455.0,35793,1.8998,1.9003
1162547794.0,13455.0,35794,1.8999,1.9004
1162547794.0,13455.0,35794,1.8998,1.9003
1162547804.0,13455.0,35804,1.8999,1.9003
1162547805.0,13455.0,35805,1.8999,1.9004
1162547806.0,13455.0,35806,1.8998,1.9003
1162547807.0,13455.0,35807,1.8999,1.9004
1162547808.0,13455.0,35808,1.9,1.9005
1162547809.0,13455.0,35809,1.8999,1.9004
1162547811.0,13455.0,35811,1.9,1.9004
1162547814.0,13455.0,35814,1.9,1.9005
1162547827.0,13455.0,35827,1.8999,1.9004
1162547842.0,13455.0,35842,1.9,1.9005
1162547845.0,13455.0,35845,1.8999,1.9004
1162547845.0,13455.0,35845,1.9,1.9005
1162547846.0,13455.0,35846,1.8999,1.9004
1162547849.0,13455.0,35849,1.9,1.9004
1162547850.0,13455.0,35850,1.9,1.9005
1162547851.0,13455.0,35851,1.9,1.9004
1162547852.0,13455.0,35852,1.9,1.9005
1162547864.0,13455.0,35864,1.9001,1.9006
1162547872.0,13455.0,35872,1.9002,1.9007
1162547874.0,13455.0,35874,1.9001,1.9006
1162547896.0,13455.0,35896,1.9002,1.9007
1162547898.0,13455.0,35898,1.9003,1.9008
1162547904.0,13455.0,35904,1.9004,1.9009
1162547905.0,13455.0,35905,1.9003,1.9007
1162547905.0,13455.0,35905,1.9004,1.9009
1162547933.0,13455.0,35933,1.9005,1.901
1162547935.0,13455.0,35935,1.9004,1.9009
1162547943.0,13455.0,35943,1.9003,1.9008
1162547944.0,13455.0,35944,1.9004,1.9009
1162547946.0,13455.0,35946,1.9003,1.9008
1162547950.0,13455.0,35950,1.9004,1.9009
1162547952.0,13455.0,35952,1.9005,1.901
1162547957.0,13455.0,35957,1.9006,1.9011
1162547959.0,13455.0,35959,1.9005,1.901
1162547963.0,13455.0,35963,1.9006,1.9011
1162547969.0,13455.0,35969,1.9007,1.9012
1162547975.0,13455.0,35975,1.9006,1.9011
1162547976.0,13455.0,35976,1.9007,1.9012
1162547977.0,13455.0,35977,1.9006,1.9011
1162547982.0,13455.0,35982,1.9006,1.901
1162547982.0,13455.0,35982,1.9005,1.901
1162547988.0,13455.0,35988,1.9004,1.9009
1162547991.0,13455.0,35991,1.9003,1.9008
1162547991.0,13455.0,35991,1.9004,1.9008
1162547991.0,13455.0,35991,1.9004,1.9009
1162547993.0,13455.0,35993,1.9003,1.9008
1162547993.0,13455.0,35993,1.9003,1.9007
1162547994.0,13455.0,35994,1.9002,1.9007
1162547996.0,13455.0,35996,1.9003,1.9007
1162547996.0,13455.0,35996,1.9003,1.9008
1162548004.0,13455.0,36004,1.9004,1.9009
1162548013.0,13455.0,36013,1.9005,1.901
1162548017.0,13455.0,36017,1.9004,1.9009
1162548030.0,13455.0,36030,1.9003,1.9008
1162548032.0,13455.0,36032,1.9004,1.9009
1162548039.0,13455.0,36039,1.9005,1.901
1162548041.0,13455.0,36041,1.9003,1.9008
1162548043.0,13455.0,36043,1.9004,1.9009
1162548043.0,13455.0,36043,1.9003,1.9008
1162548047.0,13455.0,36047,1.9004,1.9009
1162548050.0,13455.0,36050,1.9005,1.901
1162548063.0,13455.0,36063,1.9006,1.9011
1162548069.0,13455.0,36069,1.9007,1.9012
1162548071.0,13455.0,36071,1.9007,1.9011
1162548072.0,13455.0,36072,1.9008,1.9013
1162548072.0,13455.0,36072,1.9007,1.9012
1162548073.0,13455.0,36073,1.9008,1.9011
1162548073.0,13455.0,36073,1.9007,1.9011
1162548074.0,13455.0,36074,1.9008,1.9013
1162548074.0,13455.0,36074,1.9009,1.9013
1162548076.0,13455.0,36076,1.9007,1.9012
1162548076.0,13455.0,36076,1.9008,1.9013
1162548077.0,13455.0,36077,1.9007,1.9012
1162548078.0,13455.0,36078,1.9009,1.9014
1162548078.0,13455.0,36078,1.9007,1.9012
1162548079.0,13455.0,36079,1.9006,1.9011
1162548080.0,13455.0,36080,1.9008,1.9013
1162548082.0,13455.0,36082,1.9009,1.9014
1162548083.0,13455.0,36083,1.9006,1.9011
1162548084.0,13455.0,36084,1.8999,1.9001
1162548085.0,13455.0,36085,1.8996,1.9001
1162548085.0,13455.0,36085,1.8995,1.9
1162548086.0,13455.0,36086,1.8995,1.8998
1162548086.0,13455.0,36086,1.8994,1.8998
1162548087.0,13455.0,36087,1.8993,1.8998
1162548087.0,13455.0,36087,1.899,1.8995
1162548087.0,13455.0,36087,1.8991,1.8995
1162548088.0,13455.0,36088,1.899,1.8995
1162548090.0,13455.0,36090,1.8988,1.8993
1162548091.0,13455.0,36091,1.8992,1.8993
1162548091.0,13455.0,36091,1.8992,1.8994
1162548091.0,13455.0,36091,1.8992,1.8993
1162548092.0,13455.0,36092,1.8987,1.8992
1162548092.0,13455.0,36092,1.8988,1.8993
1162548093.0,13455.0,36093,1.8987,1.8992
1162548093.0,13455.0,36093,1.8989,1.8994
1162548093.0,13455.0,36093,1.8988,1.8993
1162548094.0,13455.0,36094,1.8986,1.8991
1162548096.0,13455.0,36096,1.8987,1.8992
1162548096.0,13455.0,36096,1.8986,1.8991
1162548100.0,13455.0,36100,1.8985,1.899
1162548101.0,13455.0,36101,1.8986,1.8991
1162548102.0,13455.0,36102,1.8985,1.899
1162548103.0,13455.0,36103,1.8984,1.8989
1162548104.0,13455.0,36104,1.8983,1.8988
1162548105.0,13455.0,36105,1.8984,1.8989
1162548105.0,13455.0,36105,1.8983,1.8988
1162548107.0,13455.0,36107,1.8982,1.8987
1162548107.0,13455.0,36107,1.8983,1.8988
1162548108.0,13455.0,36108,1.8982,1.8987
1162548109.0,13455.0,36109,1.8983,1.8987
1162548111.0,13455.0,36111,1.8982,1.8987
1162548112.0,13455.0,36112,1.8982,1.8986
1162548113.0,13455.0,36113,1.8981,1.8986
1162548113.0,13455.0,36113,1.8982,1.8987
1162548115.0,13455.0,36115,1.8981,1.8986
1162548116.0,13455.0,36116,1.8983,1.8988
1162548118.0,13455.0,36118,1.8982,1.8987
1162548119.0,13455.0,36119,1.8981,1.8986
1162548121.0,13455.0,36121,1.898,1.8985
1162548121.0,13455.0,36121,1.8979,1.8984
1162548122.0,13455.0,36122,1.898,1.8985
1162548123.0,13455.0,36123,1.8979,1.8984
1162548128.0,13455.0,36128,1.8978,1.8983
1162548128.0,13455.0,36128,1.8979,1.8984
1162548129.0,13455.0,36129,1.8977,1.8982
1162548129.0,13455.0,36129,1.8978,1.8983
1162548130.0,13455.0,36130,1.8979,1.8984
1162548132.0,13455.0,36132,1.8978,1.8983
1162548133.0,13455.0,36133,1.8979,1.8984
1162548133.0,13455.0,36133,1.8978,1.8983
1162548134.0,13455.0,36134,1.8979,1.8984
1162548135.0,13455.0,36135,1.898,1.8985
1162548135.0,13455.0,36135,1.8979,1.8984
1162548136.0,13455.0,36136,1.8978,1.8983
1162548137.0,13455.0,36137,1.8977,1.8982
1162548139.0,13455.0,36139,1.8976,1.8981
1162548141.0,13455.0,36141,1.8975,1.898
1162548143.0,13455.0,36143,1.8976,1.8981
1162548145.0,13455.0,36145,1.8975,1.898
1162548145.0,13455.0,36145,1.8976,1.8981
1162548148.0,13455.0,36148,1.8977,1.8982
1162548150.0,13455.0,36150,1.8978,1.8983
1162548150.0,13455.0,36150,1.8979,1.8984
1162548151.0,13455.0,36151,1.8978,1.8983
1162548152.0,13455.0,36152,1.8977,1.8982
1162548154.0,13455.0,36154,1.8976,1.8981
1162548154.0,13455.0,36154,1.8975,1.898
1162548156.0,13455.0,36156,1.8974,1.8979
1162548158.0,13455.0,36158,1.8974,1.8978
1162548158.0,13455.0,36158,1.8974,1.8979
1162548165.0,13455.0,36165,1.8973,1.8978
1162548166.0,13455.0,36166,1.8974,1.8979
1162548168.0,13455.0,36168,1.8975,1.898
1162548173.0,13455.0,36173,1.8976,1.8981
1162548176.0,13455.0,36176,1.8977,1.8982
1162548178.0,13455.0,36178,1.8976,1.8981
1162548181.0,13455.0,36181,1.8975,1.898
1162548182.0,13455.0,36182,1.8974,1.8979
1162548183.0,13455.0,36183,1.8975,1.898
1162548183.0,13455.0,36183,1.8974,1.8979
1162548186.0,13455.0,36186,1.8975,1.8979
1162548187.0,13455.0,36187,1.8975,1.898
1162548189.0,13455.0,36189,1.8976,1.8981
1162548189.0,13455.0,36189,1.8977,1.8982
1162548190.0,13455.0,36190,1.8976,1.8981
1162548190.0,13455.0,36190,1.8977,1.8982
1162548192.0,13455.0,36192,1.8978,1.8983
1162548195.0,13455.0,36195,1.8979,1.8984
1162548196.0,13455.0,36196,1.8978,1.8983
1162548197.0,13455.0,36197,1.8977,1.8982
1162548197.0,13455.0,36197,1.8978,1.8983
1162548199.0,13455.0,36199,1.8979,1.8984
1162548202.0,13455.0,36202,1.898,1.8985
1162548204.0,13455.0,36204,1.8981,1.8986
1162548208.0,13455.0,36208,1.898,1.8985
1162548210.0,13455.0,36210,1.8979,1.8984
1162548212.0,13455.0,36212,1.8978,1.8983
1162548214.0,13455.0,36214,1.8979,1.8984
1162548215.0,13455.0,36215,1.8978,1.8983
1162548219.0,13455.0,36219,1.8979,1.8983
1162548220.0,13455.0,36220,1.8979,1.8984
1162548221.0,13455.0,36221,1.898,1.8985
1162548223.0,13455.0,36223,1.898,1.8984
1162548223.0,13455.0,36223,1.8979,1.8984
1162548225.0,13455.0,36225,1.8978,1.8982
1162548229.0,13455.0,36229,1.8977,1.8982
1162548229.0,13455.0,36229,1.8978,1.8983
1162548232.0,13455.0,36232,1.8977,1.8982
1162548233.0,13455.0,36233,1.8977,1.8981
1162548234.0,13455.0,36234,1.8975,1.898
1162548236.0,13455.0,36236,1.8974,1.8979
1162548236.0,13455.0,36236,1.8974,1.8978
1162548238.0,13455.0,36238,1.8974,1.8979
1162548238.0,13455.0,36238,1.8975,1.8979
1162548239.0,13455.0,36239,1.8975,1.898
1162548249.0,13455.0,36249,1.8976,1.8981
1162548251.0,13455.0,36251,1.8975,1.898
1162548253.0,13455.0,36253,1.8976,1.898
1162548254.0,13455.0,36254,1.8976,1.8981
1162548257.0,13455.0,36257,1.8977,1.8981
1162548258.0,13455.0,36258,1.8977,1.8982
1162548259.0,13455.0,36259,1.8976,1.8981
1162548264.0,13455.0,36264,1.8975,1.898
1162548268.0,13455.0,36268,1.8976,1.8981
1162548269.0,13455.0,36269,1.8977,1.8982
1162548277.0,13455.0,36277,1.8978,1.8983
1162548279.0,13455.0,36279,1.8979,1.8984
1162548280.0,13455.0,36280,1.8978,1.8983
1162548281.0,13455.0,36281,1.8979,1.8984
1162548282.0,13455.0,36282,1.898,1.8985
1162548288.0,13455.0,36288,1.8979,1.8984
1162548290.0,13455.0,36290,1.8978,1.8983
1162548295.0,13455.0,36295,1.8978,1.8982
1162548295.0,13455.0,36295,1.8977,1.8982
1162548299.0,13455.0,36299,1.8978,1.8982
1162548299.0,13455.0,36299,1.8978,1.8983
1162548303.0,13455.0,36303,1.8979,1.8984
1162548306.0,13455.0,36306,1.8978,1.8983
1162548312.0,13455.0,36312,1.8977,1.8981
1162548314.0,13455.0,36314,1.8978,1.8983
1162548314.0,13455.0,36314,1.8977,1.8982
1162548314.0,13455.0,36314,1.8978,1.8983
1162548315.0,13455.0,36315,1.8977,1.8982
1162548315.0,13455.0,36315,1.8978,1.8983
1162548317.0,13455.0,36317,1.8979,1.8983
1162548319.0,13455.0,36319,1.8979,1.8984
1162548319.0,13455.0,36319,1.898,1.8985
1162548321.0,13455.0,36321,1.8979,1.8984
1162548323.0,13455.0,36323,1.898,1.8985
1162548336.0,13455.0,36336,1.8981,1.8986
1162548338.0,13455.0,36338,1.8982,1.8987
1162548338.0,13455.0,36338,1.8983,1.8988
1162548340.0,13455.0,36340,1.8982,1.8987
1162548348.0,13455.0,36348,1.8983,1.8987
1162548349.0,13455.0,36349,1.8982,1.8987
1162548356.0,13455.0,36356,1.8981,1.8986
1162548357.0,13455.0,36357,1.8982,1.8987
1162548358.0,13455.0,36358,1.8981,1.8986
1162548360.0,13455.0,36360,1.8982,1.8987
1162548362.0,13455.0,36362,1.8981,1.8986
1162548368.0,13455.0,36368,1.898,1.8985
1162548370.0,13455.0,36370,1.8981,1.8986
1162548372.0,13455.0,36372,1.898,1.8985
1162548372.0,13455.0,36372,1.8981,1.8986
1162548374.0,13455.0,36374,1.898,1.8985
1162548375.0,13455.0,36375,1.8981,1.8986
1162548378.0,13455.0,36378,1.8982,1.8987
1162548379.0,13455.0,36379,1.8981,1.8986
1162548398.0,13455.0,36398,1.8982,1.8986
1162548399.0,13455.0,36399,1.8982,1.8987
1162548401.0,13455.0,36401,1.8984,1.8989
1162548403.0,13455.0,36403,1.8983,1.8988
1162548407.0,13455.0,36407,1.8982,1.8987
1162548408.0,13455.0,36408,1.8983,1.8988
1162548409.0,13455.0,36409,1.8984,1.8989
1162548409.0,13455.0,36409,1.8983,1.8988
1162548416.0,13455.0,36416,1.8984,1.8989
1162548416.0,13455.0,36416,1.8983,1.8988
1162548417.0,13455.0,36417,1.8984,1.8989
1162548417.0,13455.0,36417,1.8983,1.8988
1162548418.0,13455.0,36418,1.8982,1.8987
1162548422.0,13455.0,36422,1.8982,1.8986
1162548423.0,13455.0,36423,1.8981,1.8985
1162548424.0,13455.0,36424,1.898,1.8985
1162548425.0,13455.0,36425,1.898,1.8983
1162548425.0,13455.0,36425,1.898,1.8985
1162548427.0,13455.0,36427,1.8981,1.8986
1162548429.0,13455.0,36429,1.898,1.8985
1162548429.0,13455.0,36429,1.8981,1.8986
1162548430.0,13455.0,36430,1.898,1.8985
1162548431.0,13455.0,36431,1.8981,1.8986
1162548432.0,13455.0,36432,1.898,1.8985
1162548434.0,13455.0,36434,1.8981,1.8986
1162548436.0,13455.0,36436,1.8982,1.8986
1162548437.0,13455.0,36437,1.8982,1.8987
1162548438.0,13455.0,36438,1.8983,1.8988
1162548444.0,13455.0,36444,1.8984,1.8989
1162548444.0,13455.0,36444,1.8983,1.8988
1162548445.0,13455.0,36445,1.8984,1.8989
1162548446.0,13455.0,36446,1.8985,1.899
1162548448.0,13455.0,36448,1.8984,1.8989
1162548450.0,13455.0,36450,1.8983,1.8988
1162548453.0,13455.0,36453,1.8982,1.8987
1162548453.0,13455.0,36453,1.8983,1.8988
1162548454.0,13455.0,36454,1.8982,1.8987
1162548455.0,13455.0,36455,1.8981,1.8986
1162548455.0,13455.0,36455,1.8982,1.8986
1162548456.0,13455.0,36456,1.8983,1.8988
1162548457.0,13455.0,36457,1.8982,1.8987
1162548458.0,13455.0,36458,1.8983,1.8988
