1262237695.0,14609.0,20095,1.6134,1.6137
1262237695.0,14609.0,20095,1.6133,1.6137
1262237696.0,14609.0,20096,1.6134,1.6138
1262237696.0,14609.0,20096,1.6133,1.6137
1262237702.0,14609.0,20102,1.6134,1.6137
1262237703.0,14609.0,20103,1.6133,1.6137
1262237708.0,14609.0,20108,1.6134,1.6137
1262237708.0,14609.0,20108,1.6134,1.6138
1262237714.0,14609.0,20114,1.6135,1.6138
1262237715.0,14609.0,20115,1.6134,1.6138
1262237723.0,14609.0,20123,1.6134,1.6137
1262237724.0,14609.0,20124,1.6134,1.6138
1262237752.0,14609.0,20152,1.6133,1.6137
1262237759.0,14609.0,20159,1.6134,1.6138
1262237762.0,14609.0,20162,1.6133,1.6137
1262237766.0,14609.0,20166,1.6132,1.6136
1262237785.0,14609.0,20185,1.6132,1.6137
1262237785.0,14609.0,20185,1.6134,1.6137
1262237786.0,14609.0,20186,1.6134,1.6138
1262237792.0,14609.0,20192,1.6133,1.6137
1262237792.0,14609.0,20192,1.6134,1.6138
1262237803.0,14609.0,20203,1.6133,1.6137
1262237804.0,14609.0,20204,1.6134,1.6138
1262237806.0,14609.0,20206,1.6133,1.6138
1262237808.0,14609.0,20208,1.6133,1.6137
1262237809.0,14609.0,20209,1.6133,1.6136
1262237809.0,14609.0,20209,1.6132,1.6136
1262237811.0,14609.0,20211,1.6134,1.6137
1262237811.0,14609.0,20211,1.6133,1.6138
1262237812.0,14609.0,20212,1.6133,1.6137
1262237813.0,14609.0,20213,1.6133,1.6136
1262237814.0,14609.0,20214,1.6132,1.6136
1262237825.0,14609.0,20225,1.6131,1.6135
1262237825.0,14609.0,20225,1.6131,1.6134
1262237828.0,14609.0,20228,1.6131,1.6135
1262237830.0,14609.0,20230,1.613,1.6133
1262237831.0,14609.0,20231,1.613,1.6134
1262237833.0,14609.0,20233,1.6131,1.6135
1262237840.0,14609.0,20240,1.613,1.6134
1262237845.0,14609.0,20245,1.6132,1.6135
1262237848.0,14609.0,20248,1.6132,1.6136
1262237848.0,14609.0,20248,1.6131,1.6135
1262237855.0,14609.0,20255,1.6132,1.6135
1262237856.0,14609.0,20256,1.6131,1.6135
1262237863.0,14609.0,20263,1.6131,1.6134
1262237863.0,14609.0,20263,1.6131,1.6135
1262237909.0,14609.0,20309,1.6132,1.6135
1262237910.0,14609.0,20310,1.6132,1.6136
1262237917.0,14609.0,20317,1.6131,1.6135
1262237929.0,14609.0,20329,1.6132,1.6135
1262237930.0,14609.0,20330,1.6131,1.6135
1262237931.0,14609.0,20331,1.6133,1.6135
1262237931.0,14609.0,20331,1.6133,1.6136
1262237932.0,14609.0,20332,1.6133,1.6137
1262237937.0,14609.0,20337,1.6132,1.6136
1262237940.0,14609.0,20340,1.6133,1.6137
1262237941.0,14609.0,20341,1.6134,1.6137
1262237953.0,14609.0,20353,1.6133,1.6137
1262237954.0,14609.0,20354,1.6134,1.6137
1262237954.0,14609.0,20354,1.6134,1.6138
1262237955.0,14609.0,20355,1.6133,1.6137
1262237956.0,14609.0,20356,1.6132,1.6137
1262237956.0,14609.0,20356,1.6133,1.6137
1262237957.0,14609.0,20357,1.6134,1.6137
1262237959.0,14609.0,20359,1.6135,1.6137
1262237960.0,14609.0,20360,1.6135,1.6138
1262237961.0,14609.0,20361,1.6134,1.6138
1262237961.0,14609.0,20361,1.6134,1.6137
1262237962.0,14609.0,20362,1.6132,1.6136
1262237964.0,14609.0,20364,1.6133,1.6136
1262237965.0,14609.0,20365,1.6132,1.6136
1262237965.0,14609.0,20365,1.6132,1.6137
1262237967.0,14609.0,20367,1.6133,1.6137
1262237990.0,14609.0,20390,1.6135,1.6138
1262237994.0,14609.0,20394,1.6135,1.6139
1262237995.0,14609.0,20395,1.6135,1.614
1262238005.0,14609.0,20405,1.6136,1.614
1262238020.0,14609.0,20420,1.6135,1.6139
1262238020.0,14609.0,20420,1.6136,1.614
1262238021.0,14609.0,20421,1.6137,1.614
1262238022.0,14609.0,20422,1.6135,1.6139
1262238022.0,14609.0,20422,1.6137,1.614
1262238037.0,14609.0,20437,1.6137,1.6141
1262238050.0,14609.0,20450,1.6138,1.6141
1262238051.0,14609.0,20451,1.6138,1.6142
1262238063.0,14609.0,20463,1.6139,1.6142
1262238063.0,14609.0,20463,1.6139,1.6143
1262238067.0,14609.0,20467,1.6139,1.6142
1262238068.0,14609.0,20468,1.6139,1.6143
1262238069.0,14609.0,20469,1.6139,1.6142
1262238070.0,14609.0,20470,1.6139,1.6143
1262238071.0,14609.0,20471,1.614,1.6143
1262238073.0,14609.0,20473,1.614,1.6144
1262238078.0,14609.0,20478,1.6141,1.6144
1262238078.0,14609.0,20478,1.614,1.6144
1262238104.0,14609.0,20504,1.6141,1.6145
1262238122.0,14609.0,20522,1.6142,1.6145
1262238147.0,14609.0,20547,1.6141,1.6145
1262238172.0,14609.0,20572,1.6142,1.6145
1262238173.0,14609.0,20573,1.6141,1.6145
1262238180.0,14609.0,20580,1.6142,1.6145
1262238182.0,14609.0,20582,1.6141,1.6145
1262238182.0,14609.0,20582,1.6142,1.6145
1262238184.0,14609.0,20584,1.6141,1.6145
1262238187.0,14609.0,20587,1.6142,1.6145
1262238190.0,14609.0,20590,1.6142,1.6146
1262238192.0,14609.0,20592,1.6142,1.6145
1262238201.0,14609.0,20601,1.6142,1.6146
1262238204.0,14609.0,20604,1.6141,1.6145
1262238204.0,14609.0,20604,1.6141,1.6144
1262238204.0,14609.0,20604,1.6141,1.6145
1262238205.0,14609.0,20605,1.6142,1.6145
1262238205.0,14609.0,20605,1.6141,1.6145
1262238205.0,14609.0,20605,1.6141,1.6144
1262238223.0,14609.0,20623,1.614,1.6144
1262238233.0,14609.0,20633,1.6141,1.6144
1262238234.0,14609.0,20634,1.614,1.6144
1262238235.0,14609.0,20635,1.6139,1.6143
1262238244.0,14609.0,20644,1.6139,1.6144
1262238247.0,14609.0,20647,1.6139,1.6143
1262238267.0,14609.0,20667,1.614,1.6143
1262238271.0,14609.0,20671,1.6139,1.6143
1262238296.0,14609.0,20696,1.6141,1.6144
1262238297.0,14609.0,20697,1.6139,1.6143
1262238299.0,14609.0,20699,1.614,1.6144
1262238313.0,14609.0,20713,1.614,1.6143
1262238320.0,14609.0,20720,1.614,1.6144
1262238349.0,14609.0,20749,1.6141,1.6144
1262238352.0,14609.0,20752,1.614,1.6144
1262238376.0,14609.0,20776,1.6141,1.6144
1262238393.0,14609.0,20793,1.614,1.6145
1262238398.0,14609.0,20798,1.614,1.6144
1262238419.0,14609.0,20819,1.614,1.6143
1262238419.0,14609.0,20819,1.6139,1.6143
1262238420.0,14609.0,20820,1.614,1.6143
1262238421.0,14609.0,20821,1.614,1.6144
1262238439.0,14609.0,20839,1.6141,1.6145
1262238442.0,14609.0,20842,1.614,1.6145
1262238445.0,14609.0,20845,1.614,1.6144
1262238446.0,14609.0,20846,1.614,1.6145
1262238447.0,14609.0,20847,1.614,1.6144
1262238447.0,14609.0,20847,1.614,1.6145
1262238449.0,14609.0,20849,1.6141,1.6145
1262238452.0,14609.0,20852,1.614,1.6145
1262238452.0,14609.0,20852,1.6141,1.6145
1262238453.0,14609.0,20853,1.614,1.6144
1262238458.0,14609.0,20858,1.6141,1.6144
1262238458.0,14609.0,20858,1.6141,1.6145
1262238459.0,14609.0,20859,1.614,1.6144
1262238469.0,14609.0,20869,1.6141,1.6145
1262238477.0,14609.0,20877,1.6141,1.6144
1262238480.0,14609.0,20880,1.614,1.6144
1262238486.0,14609.0,20886,1.6141,1.6145
1262238492.0,14609.0,20892,1.6141,1.6144
1262238492.0,14609.0,20892,1.6141,1.6145
1262238493.0,14609.0,20893,1.614,1.6145
1262238495.0,14609.0,20895,1.614,1.6144
1262238519.0,14609.0,20919,1.6141,1.6145
1262238522.0,14609.0,20922,1.614,1.6145
1262238529.0,14609.0,20929,1.614,1.6144
1262238530.0,14609.0,20930,1.614,1.6145
1262238530.0,14609.0,20930,1.6141,1.6145
1262238538.0,14609.0,20938,1.6142,1.6145
1262238539.0,14609.0,20939,1.6141,1.6145
1262238551.0,14609.0,20951,1.614,1.6145
1262238563.0,14609.0,20963,1.6142,1.6145
1262238563.0,14609.0,20963,1.6141,1.6145
1262238564.0,14609.0,20964,1.614,1.6145
1262238566.0,14609.0,20966,1.614,1.6144
1262238574.0,14609.0,20974,1.6141,1.6145
1262238577.0,14609.0,20977,1.614,1.6144
1262238593.0,14609.0,20993,1.6139,1.6144
1262238595.0,14609.0,20995,1.6139,1.6143
1262238602.0,14609.0,21002,1.6139,1.6144
1262238622.0,14609.0,21022,1.614,1.6144
1262238632.0,14609.0,21032,1.6139,1.6144
1262238642.0,14609.0,21042,1.6141,1.6144
1262238642.0,14609.0,21042,1.6141,1.6145
1262238644.0,14609.0,21044,1.6141,1.6144
1262238645.0,14609.0,21045,1.6141,1.6145
1262238645.0,14609.0,21045,1.6141,1.6144
1262238645.0,14609.0,21045,1.614,1.6144
1262238648.0,14609.0,21048,1.6141,1.6145
1262238650.0,14609.0,21050,1.6142,1.6145
1262238657.0,14609.0,21057,1.6143,1.6145
1262238661.0,14609.0,21061,1.6143,1.6146
1262238708.0,14609.0,21108,1.6142,1.6146
1262238708.0,14609.0,21108,1.6142,1.6145
1262238709.0,14609.0,21109,1.6141,1.6145
1262238728.0,14609.0,21128,1.6141,1.6144
1262238728.0,14609.0,21128,1.614,1.6144
1262238729.0,14609.0,21129,1.6141,1.6144
1262238733.0,14609.0,21133,1.6141,1.6145
1262238756.0,14609.0,21156,1.6142,1.6145
1262238761.0,14609.0,21161,1.6142,1.6146
1262238762.0,14609.0,21162,1.6142,1.6145
1262238763.0,14609.0,21163,1.6141,1.6145
1262238771.0,14609.0,21171,1.6141,1.6144
1262238772.0,14609.0,21172,1.6141,1.6145
1262238795.0,14609.0,21195,1.6142,1.6145
1262238855.0,14609.0,21255,1.6143,1.6146
1262238857.0,14609.0,21257,1.6143,1.6147
1262238860.0,14609.0,21260,1.6145,1.6148
1262238860.0,14609.0,21260,1.6146,1.6149
1262238863.0,14609.0,21263,1.6145,1.6149
1262238864.0,14609.0,21264,1.6145,1.6148
1262238866.0,14609.0,21266,1.6146,1.6148
1262238867.0,14609.0,21267,1.6146,1.6149
1262238868.0,14609.0,21268,1.6145,1.6149
1262238868.0,14609.0,21268,1.6145,1.6148
1262238872.0,14609.0,21272,1.6146,1.6148
1262238873.0,14609.0,21273,1.6146,1.6149
1262238873.0,14609.0,21273,1.6145,1.6148
1262238873.0,14609.0,21273,1.6144,1.6148
1262238880.0,14609.0,21280,1.6144,1.6147
1262238899.0,14609.0,21299,1.6144,1.6148
1262238904.0,14609.0,21304,1.6145,1.6148
1262238914.0,14609.0,21314,1.6144,1.6148
1262238914.0,14609.0,21314,1.6145,1.6148
1262238915.0,14609.0,21315,1.6146,1.6149
1262238915.0,14609.0,21315,1.6145,1.615
1262238916.0,14609.0,21316,1.6146,1.615
1262238918.0,14609.0,21318,1.6147,1.615
1262238921.0,14609.0,21321,1.6146,1.615
1262238921.0,14609.0,21321,1.6145,1.6149
1262238924.0,14609.0,21324,1.6146,1.6149
1262238925.0,14609.0,21325,1.6145,1.6149
1262238925.0,14609.0,21325,1.6146,1.6149
1262238926.0,14609.0,21326,1.6145,1.6149
1262238927.0,14609.0,21327,1.6146,1.6149
1262238932.0,14609.0,21332,1.6147,1.6149
1262238932.0,14609.0,21332,1.6147,1.615
1262238945.0,14609.0,21345,1.6146,1.615
1262238945.0,14609.0,21345,1.6147,1.615
1262238954.0,14609.0,21354,1.6148,1.615
1262238954.0,14609.0,21354,1.6148,1.6151
1262238964.0,14609.0,21364,1.6147,1.6151
1262238965.0,14609.0,21365,1.6147,1.615
1262238966.0,14609.0,21366,1.6146,1.615
1262238978.0,14609.0,21378,1.6145,1.6149
1262238981.0,14609.0,21381,1.6144,1.6148
1262239000.0,14609.0,21400,1.6144,1.6147
1262239005.0,14609.0,21405,1.6143,1.6147
1262239006.0,14609.0,21406,1.6145,1.6148
1262239006.0,14609.0,21406,1.6144,1.6148
1262239008.0,14609.0,21408,1.6144,1.6149
1262239009.0,14609.0,21409,1.6145,1.6149
1262239017.0,14609.0,21417,1.6144,1.6148
1262239018.0,14609.0,21418,1.6145,1.6149
1262239031.0,14609.0,21431,1.6146,1.6149
1262239037.0,14609.0,21437,1.6146,1.615
1262239039.0,14609.0,21439,1.6147,1.615
1262239040.0,14609.0,21440,1.6148,1.6151
1262239040.0,14609.0,21440,1.6148,1.6152
1262239043.0,14609.0,21443,1.6149,1.6152
1262239043.0,14609.0,21443,1.615,1.6152
1262239043.0,14609.0,21443,1.615,1.6153
1262239046.0,14609.0,21446,1.6151,1.6154
1262239047.0,14609.0,21447,1.6152,1.6154
1262239047.0,14609.0,21447,1.6152,1.6155
1262239049.0,14609.0,21449,1.6151,1.6154
1262239050.0,14609.0,21450,1.6151,1.6155
1262239050.0,14609.0,21450,1.6151,1.6154
1262239053.0,14609.0,21453,1.615,1.6154
1262239053.0,14609.0,21453,1.615,1.6153
1262239054.0,14609.0,21454,1.615,1.6154
1262239062.0,14609.0,21462,1.615,1.6153
1262239065.0,14609.0,21465,1.6151,1.6153
1262239066.0,14609.0,21466,1.615,1.6153
1262239072.0,14609.0,21472,1.615,1.6154
1262239073.0,14609.0,21473,1.6149,1.6154
1262239073.0,14609.0,21473,1.6149,1.6153
1262239074.0,14609.0,21474,1.6149,1.6154
1262239075.0,14609.0,21475,1.6149,1.6153
1262239076.0,14609.0,21476,1.615,1.6154
1262239077.0,14609.0,21477,1.6149,1.6154
1262239080.0,14609.0,21480,1.6149,1.6153
1262239080.0,14609.0,21480,1.6149,1.6154
1262239081.0,14609.0,21481,1.615,1.6154
1262239082.0,14609.0,21482,1.6151,1.6154
1262239088.0,14609.0,21488,1.615,1.6154
1262239097.0,14609.0,21497,1.6151,1.6154
1262239099.0,14609.0,21499,1.615,1.6154
1262239099.0,14609.0,21499,1.6149,1.6153
1262239110.0,14609.0,21510,1.615,1.6153
1262239111.0,14609.0,21511,1.615,1.6154
1262239127.0,14609.0,21527,1.6151,1.6154
1262239134.0,14609.0,21534,1.6151,1.6155
1262239144.0,14609.0,21544,1.6152,1.6155
1262239150.0,14609.0,21550,1.6151,1.6155
1262239160.0,14609.0,21560,1.6152,1.6155
1262239161.0,14609.0,21561,1.615,1.6154
1262239171.0,14609.0,21571,1.6151,1.6154
1262239172.0,14609.0,21572,1.6151,1.6155
1262239172.0,14609.0,21572,1.6151,1.6154
1262239173.0,14609.0,21573,1.6151,1.6155
1262239174.0,14609.0,21574,1.615,1.6155
1262239175.0,14609.0,21575,1.615,1.6154
1262239176.0,14609.0,21576,1.615,1.6155
1262239178.0,14609.0,21578,1.615,1.6154
1262239178.0,14609.0,21578,1.6149,1.6154
1262239179.0,14609.0,21579,1.615,1.6154
1262239195.0,14609.0,21595,1.6151,1.6155
1262239231.0,14609.0,21631,1.615,1.6155
1262239232.0,14609.0,21632,1.6151,1.6155
1262239233.0,14609.0,21633,1.615,1.6155
1262239235.0,14609.0,21635,1.615,1.6154
1262239245.0,14609.0,21645,1.6149,1.6152
1262239245.0,14609.0,21645,1.6149,1.6153
1262239246.0,14609.0,21646,1.6148,1.6153
1262239251.0,14609.0,21651,1.6149,1.6153
1262239253.0,14609.0,21653,1.6148,1.6152
1262239256.0,14609.0,21656,1.6149,1.6152
1262239257.0,14609.0,21657,1.6148,1.6152
1262239263.0,14609.0,21663,1.6149,1.6153
1262239276.0,14609.0,21676,1.615,1.6153
1262239286.0,14609.0,21686,1.615,1.6154
1262239289.0,14609.0,21689,1.615,1.6153
1262239301.0,14609.0,21701,1.6149,1.6153
1262239303.0,14609.0,21703,1.6149,1.6152
1262239303.0,14609.0,21703,1.6149,1.6153
1262239306.0,14609.0,21706,1.615,1.6153
1262239307.0,14609.0,21707,1.615,1.6152
1262239308.0,14609.0,21708,1.615,1.6153
1262239313.0,14609.0,21713,1.6149,1.6153
1262239319.0,14609.0,21719,1.615,1.6154
1262239319.0,14609.0,21719,1.6151,1.6154
1262239320.0,14609.0,21720,1.615,1.6154
1262239320.0,14609.0,21720,1.615,1.6153
1262239325.0,14609.0,21725,1.615,1.6154
1262239328.0,14609.0,21728,1.615,1.6153
1262239340.0,14609.0,21740,1.6151,1.6154
1262239341.0,14609.0,21741,1.615,1.6154
1262239343.0,14609.0,21743,1.6151,1.6154
1262239357.0,14609.0,21757,1.6151,1.6155
1262239358.0,14609.0,21758,1.6151,1.6154
1262239404.0,14609.0,21804,1.6151,1.6155
1262239413.0,14609.0,21813,1.615,1.6155
1262239414.0,14609.0,21814,1.6151,1.6155
1262239422.0,14609.0,21822,1.6152,1.6155
1262239424.0,14609.0,21824,1.6151,1.6155
1262239437.0,14609.0,21837,1.6151,1.6154
1262239444.0,14609.0,21844,1.6151,1.6155
1262239503.0,14609.0,21903,1.6152,1.6155
1262239512.0,14609.0,21912,1.6152,1.6156
1262239512.0,14609.0,21912,1.6152,1.6155
1262239514.0,14609.0,21914,1.6152,1.6156
1262239515.0,14609.0,21915,1.6152,1.6155
1262239520.0,14609.0,21920,1.6153,1.6156
1262239521.0,14609.0,21921,1.6154,1.6156
1262239521.0,14609.0,21921,1.6154,1.6157
1262239528.0,14609.0,21928,1.6154,1.6158
1262239536.0,14609.0,21936,1.6155,1.6158
1262239538.0,14609.0,21938,1.6154,1.6158
1262239541.0,14609.0,21941,1.6153,1.6157
1262239545.0,14609.0,21945,1.6155,1.6157
1262239546.0,14609.0,21946,1.6155,1.6159
1262239547.0,14609.0,21947,1.6156,1.6159
1262239547.0,14609.0,21947,1.6156,1.616
1262239559.0,14609.0,21959,1.6157,1.616
1262239561.0,14609.0,21961,1.6157,1.6161
1262239569.0,14609.0,21969,1.6157,1.616
1262239570.0,14609.0,21970,1.6157,1.6161
1262239578.0,14609.0,21978,1.6156,1.616
1262239578.0,14609.0,21978,1.6157,1.616
1262239579.0,14609.0,21979,1.6157,1.6161
1262239580.0,14609.0,21980,1.6158,1.6161
1262239580.0,14609.0,21980,1.6158,1.6162
1262239585.0,14609.0,21985,1.6158,1.6161
1262239585.0,14609.0,21985,1.6157,1.6162
1262239586.0,14609.0,21986,1.6158,1.6162
1262239604.0,14609.0,22004,1.6158,1.6161
1262239604.0,14609.0,22004,1.6157,1.6161
1262239633.0,14609.0,22033,1.6158,1.6161
1262239633.0,14609.0,22033,1.6157,1.6161
1262239633.0,14609.0,22033,1.6157,1.616
1262239634.0,14609.0,22034,1.6156,1.616
1262239634.0,14609.0,22034,1.6157,1.6159
1262239634.0,14609.0,22034,1.6157,1.6161
1262239635.0,14609.0,22035,1.6157,1.616
1262239635.0,14609.0,22035,1.6157,1.6161
1262239637.0,14609.0,22037,1.6156,1.616
1262239638.0,14609.0,22038,1.6156,1.6159
1262239638.0,14609.0,22038,1.6157,1.6161
1262239642.0,14609.0,22042,1.6156,1.616
1262239648.0,14609.0,22048,1.6157,1.6161
1262239649.0,14609.0,22049,1.6156,1.616
1262239679.0,14609.0,22079,1.6157,1.616
1262239682.0,14609.0,22082,1.6156,1.6159
1262239693.0,14609.0,22093,1.6155,1.6159
1262239694.0,14609.0,22094,1.6156,1.6159
1262239708.0,14609.0,22108,1.6156,1.616
1262239708.0,14609.0,22108,1.6157,1.616
1262239708.0,14609.0,22108,1.6157,1.6161
1262239719.0,14609.0,22119,1.6157,1.616
1262239719.0,14609.0,22119,1.6156,1.6159
1262239719.0,14609.0,22119,1.6156,1.616
1262239722.0,14609.0,22122,1.6157,1.616
1262239727.0,14609.0,22127,1.6156,1.6159
1262239728.0,14609.0,22128,1.6155,1.6159
1262239728.0,14609.0,22128,1.6157,1.616
1262239729.0,14609.0,22129,1.6158,1.616
1262239729.0,14609.0,22129,1.6158,1.6161
1262239729.0,14609.0,22129,1.6157,1.6161
1262239731.0,14609.0,22131,1.6156,1.616
1262239731.0,14609.0,22131,1.6157,1.616
1262239732.0,14609.0,22132,1.6157,1.6161
1262239732.0,14609.0,22132,1.6158,1.6161
1262239747.0,14609.0,22147,1.6157,1.6161
1262239756.0,14609.0,22156,1.6158,1.6161
1262239756.0,14609.0,22156,1.6158,1.6162
1262239762.0,14609.0,22162,1.6159,1.6162
1262239764.0,14609.0,22164,1.6159,1.6163
1262239768.0,14609.0,22168,1.6159,1.6162
1262239769.0,14609.0,22169,1.6159,1.6163
1262239774.0,14609.0,22174,1.6159,1.6162
1262239777.0,14609.0,22177,1.6158,1.6162
1262239778.0,14609.0,22178,1.6159,1.6163
1262239790.0,14609.0,22190,1.616,1.6164
1262239791.0,14609.0,22191,1.6159,1.6164
1262239795.0,14609.0,22195,1.616,1.6164
1262239800.0,14609.0,22200,1.6163,1.6166
1262239800.0,14609.0,22200,1.6163,1.6167
1262239801.0,14609.0,22201,1.6162,1.6166
1262239803.0,14609.0,22203,1.6163,1.6166
1262239804.0,14609.0,22204,1.6163,1.6167
1262239804.0,14609.0,22204,1.6164,1.6167
1262239805.0,14609.0,22205,1.6163,1.6167
1262239806.0,14609.0,22206,1.6164,1.6167
1262239806.0,14609.0,22206,1.6163,1.6167
1262239808.0,14609.0,22208,1.6164,1.6167
1262239836.0,14609.0,22236,1.6165,1.6167
1262239836.0,14609.0,22236,1.6163,1.6167
1262239840.0,14609.0,22240,1.6162,1.6166
1262239840.0,14609.0,22240,1.6163,1.6166
1262239843.0,14609.0,22243,1.6163,1.6167
1262239851.0,14609.0,22251,1.6164,1.6167
1262239852.0,14609.0,22252,1.6164,1.6168
1262239869.0,14609.0,22269,1.6163,1.6167
1262239870.0,14609.0,22270,1.6162,1.6167
1262239873.0,14609.0,22273,1.6162,1.6166
1262239874.0,14609.0,22274,1.6162,1.6167
1262239876.0,14609.0,22276,1.6162,1.6166
1262239877.0,14609.0,22277,1.6163,1.6167
1262239878.0,14609.0,22278,1.6162,1.6166
1262239880.0,14609.0,22280,1.6162,1.6165
1262239880.0,14609.0,22280,1.616,1.6163
1262239881.0,14609.0,22281,1.616,1.6164
1262239883.0,14609.0,22283,1.616,1.6165
1262239884.0,14609.0,22284,1.616,1.6164
1262239887.0,14609.0,22287,1.6161,1.6165
1262239887.0,14609.0,22287,1.616,1.6164
1262239887.0,14609.0,22287,1.6161,1.6165
1262239889.0,14609.0,22289,1.616,1.6164
1262239891.0,14609.0,22291,1.6161,1.6165
1262239893.0,14609.0,22293,1.6161,1.6164
1262239894.0,14609.0,22294,1.616,1.6164
1262239904.0,14609.0,22304,1.6162,1.6165
1262239904.0,14609.0,22304,1.6161,1.6165
1262239919.0,14609.0,22319,1.6161,1.6166
1262239919.0,14609.0,22319,1.6162,1.6166
1262239921.0,14609.0,22321,1.6161,1.6166
1262239922.0,14609.0,22322,1.6162,1.6166
1262239927.0,14609.0,22327,1.6161,1.6165
1262239931.0,14609.0,22331,1.6162,1.6166
1262239937.0,14609.0,22337,1.6163,1.6166
1262239938.0,14609.0,22338,1.6164,1.6167
1262239938.0,14609.0,22338,1.6163,1.6167
1262239941.0,14609.0,22341,1.6164,1.6167
1262239944.0,14609.0,22344,1.6164,1.6168
1262239945.0,14609.0,22345,1.6164,1.6167
1262239950.0,14609.0,22350,1.6165,1.6168
1262239950.0,14609.0,22350,1.6165,1.6169
1262239955.0,14609.0,22355,1.6164,1.6169
1262239956.0,14609.0,22356,1.6165,1.6169
1262239956.0,14609.0,22356,1.6165,1.617
1262239956.0,14609.0,22356,1.6165,1.6169
1262239979.0,14609.0,22379,1.6164,1.6169
1262239979.0,14609.0,22379,1.6165,1.6169
1262239983.0,14609.0,22383,1.6165,1.617
1262239985.0,14609.0,22385,1.6166,1.617
1262239994.0,14609.0,22394,1.6165,1.6167
1262239995.0,14609.0,22395,1.6165,1.6168
1262239995.0,14609.0,22395,1.6164,1.6167
1262239996.0,14609.0,22396,1.6164,1.6168
1262239996.0,14609.0,22396,1.6164,1.6167
1262239998.0,14609.0,22398,1.6163,1.6166
1262240005.0,14609.0,22405,1.6162,1.6166
1262240007.0,14609.0,22407,1.6163,1.6166
1262240011.0,14609.0,22411,1.6162,1.6166
1262240012.0,14609.0,22412,1.6163,1.6166
1262240014.0,14609.0,22414,1.6162,1.6166
1262240015.0,14609.0,22415,1.6162,1.6165
1262240016.0,14609.0,22416,1.6162,1.6166
1262240019.0,14609.0,22419,1.6161,1.6164
1262240019.0,14609.0,22419,1.6161,1.6165
1262240021.0,14609.0,22421,1.616,1.6164
1262240024.0,14609.0,22424,1.616,1.6163
1262240025.0,14609.0,22425,1.6159,1.6163
1262240030.0,14609.0,22430,1.616,1.6163
1262240030.0,14609.0,22430,1.616,1.6164
1262240032.0,14609.0,22432,1.616,1.6163
1262240032.0,14609.0,22432,1.6159,1.6163
1262240033.0,14609.0,22433,1.616,1.6163
1262240035.0,14609.0,22435,1.6159,1.6163
1262240040.0,14609.0,22440,1.6159,1.6162
1262240043.0,14609.0,22443,1.6159,1.6163
1262240043.0,14609.0,22443,1.6159,1.6162
1262240043.0,14609.0,22443,1.6158,1.6162
1262240045.0,14609.0,22445,1.6158,1.6161
1262240046.0,14609.0,22446,1.6158,1.6162
1262240049.0,14609.0,22449,1.6157,1.6162
1262240049.0,14609.0,22449,1.6158,1.6162
1262240050.0,14609.0,22450,1.6157,1.6162
1262240052.0,14609.0,22452,1.6157,1.6161
1262240053.0,14609.0,22453,1.6158,1.6161
1262240056.0,14609.0,22456,1.6157,1.6161
1262240061.0,14609.0,22461,1.6156,1.6161
1262240067.0,14609.0,22467,1.6157,1.6161
1262240068.0,14609.0,22468,1.6156,1.616
1262240078.0,14609.0,22478,1.6158,1.6162
1262240086.0,14609.0,22486,1.6157,1.6162
1262240087.0,14609.0,22487,1.6157,1.6161
1262240088.0,14609.0,22488,1.6158,1.6161
1262240103.0,14609.0,22503,1.6158,1.6162
1262240110.0,14609.0,22510,1.6157,1.6162
1262240110.0,14609.0,22510,1.6158,1.6162
1262240110.0,14609.0,22510,1.6159,1.6162
1262240111.0,14609.0,22511,1.6158,1.6162
1262240123.0,14609.0,22523,1.6159,1.6162
1262240124.0,14609.0,22524,1.6159,1.6163
1262240124.0,14609.0,22524,1.616,1.6164
1262240125.0,14609.0,22525,1.6161,1.6165
1262240127.0,14609.0,22527,1.616,1.6164
1262240128.0,14609.0,22528,1.6159,1.6164
1262240129.0,14609.0,22529,1.6159,1.6163
1262240129.0,14609.0,22529,1.616,1.6163
1262240130.0,14609.0,22530,1.616,1.6164
1262240131.0,14609.0,22531,1.616,1.6163
1262240137.0,14609.0,22537,1.6159,1.6163
1262240159.0,14609.0,22559,1.6158,1.6162
1262240160.0,14609.0,22560,1.6159,1.6162
1262240161.0,14609.0,22561,1.6158,1.6162
1262240166.0,14609.0,22566,1.6158,1.6163
1262240166.0,14609.0,22566,1.6159,1.6163
1262240167.0,14609.0,22567,1.6158,1.6163
1262240168.0,14609.0,22568,1.6158,1.6162
1262240168.0,14609.0,22568,1.6158,1.6163
1262240169.0,14609.0,22569,1.6159,1.6163
1262240170.0,14609.0,22570,1.6158,1.6162
1262240170.0,14609.0,22570,1.6159,1.6163
1262240175.0,14609.0,22575,1.616,1.6163
1262240177.0,14609.0,22577,1.616,1.6164
1262240181.0,14609.0,22581,1.6161,1.6165
1262240184.0,14609.0,22584,1.6161,1.6166
1262240186.0,14609.0,22586,1.6162,1.6166
1262240191.0,14609.0,22591,1.6163,1.6166
1262240194.0,14609.0,22594,1.6162,1.6166
1262240215.0,14609.0,22615,1.6163,1.6166
1262240216.0,14609.0,22616,1.6162,1.6166
1262240216.0,14609.0,22616,1.6163,1.6166
1262240217.0,14609.0,22617,1.6162,1.6166
1262240220.0,14609.0,22620,1.6163,1.6166
1262240220.0,14609.0,22620,1.6162,1.6166
1262240223.0,14609.0,22623,1.6163,1.6166
