1183037749.0,13692.0,48949,2.0013,2.0018
1183037757.0,13692.0,48957,2.0014,2.0019
1183037762.0,13692.0,48962,2.0013,2.0018
1183037768.0,13692.0,48968,2.0014,2.0019
1183037775.0,13692.0,48975,2.0015,2.002
1183037776.0,13692.0,48976,2.0014,2.0019
1183037777.0,13692.0,48977,2.0015,2.002
1183037785.0,13692.0,48985,2.0014,2.0019
1183037786.0,13692.0,48986,2.0015,2.002
1183037791.0,13692.0,48991,2.0016,2.0021
1183037794.0,13692.0,48994,2.0015,2.002
1183037796.0,13692.0,48996,2.0016,2.0021
1183037799.0,13692.0,48999,2.0015,2.002
1183037804.0,13692.0,49004,2.0016,2.0021
1183037816.0,13692.0,49016,2.0017,2.0022
1183037840.0,13692.0,49040,2.0018,2.0023
1183037840.0,13692.0,49040,2.0017,2.0022
1183037853.0,13692.0,49053,2.0018,2.0023
1183037857.0,13692.0,49057,2.0017,2.0022
1183037865.0,13692.0,49065,2.0018,2.0023
1183037880.0,13692.0,49080,2.0017,2.0022
1183037887.0,13692.0,49087,2.0018,2.0023
1183037899.0,13692.0,49099,2.0017,2.0022
1183037906.0,13692.0,49106,2.0016,2.0021
1183037911.0,13692.0,49111,2.0017,2.0022
1183037914.0,13692.0,49114,2.0016,2.0021
1183037921.0,13692.0,49121,2.0017,2.0022
1183037926.0,13692.0,49126,2.0016,2.0021
1183037936.0,13692.0,49136,2.0017,2.0022
1183037961.0,13692.0,49161,2.0016,2.0021
1183037961.0,13692.0,49161,2.0015,2.002
1183037967.0,13692.0,49167,2.0016,2.0021
1183037970.0,13692.0,49170,2.0017,2.0022
1183037986.0,13692.0,49186,2.0018,2.0023
1183037993.0,13692.0,49193,2.0017,2.0022
1183037994.0,13692.0,49194,2.0016,2.0021
1183037999.0,13692.0,49199,2.0017,2.0022
1183038019.0,13692.0,49219,2.0016,2.0021
1183038024.0,13692.0,49224,2.0017,2.0022
1183038054.0,13692.0,49254,2.0016,2.0021
1183038060.0,13692.0,49260,2.0017,2.0022
1183038070.0,13692.0,49270,2.0016,2.0021
1183038083.0,13692.0,49283,2.0015,2.002
1183038084.0,13692.0,49284,2.0016,2.0021
1183038090.0,13692.0,49290,2.0017,2.0022
1183038090.0,13692.0,49290,2.0016,2.0021
1183038103.0,13692.0,49303,2.0015,2.002
1183038104.0,13692.0,49304,2.0014,2.0019
1183038106.0,13692.0,49306,2.0015,2.002
1183038109.0,13692.0,49309,2.0016,2.0021
1183038115.0,13692.0,49315,2.0015,2.002
1183038118.0,13692.0,49318,2.0014,2.0019
1183038119.0,13692.0,49319,2.0013,2.0018
1183038120.0,13692.0,49320,2.0014,2.0019
1183038120.0,13692.0,49320,2.0015,2.002
1183038125.0,13692.0,49325,2.0014,2.0019
1183038131.0,13692.0,49331,2.0015,2.002
1183038133.0,13692.0,49333,2.0016,2.0021
1183038137.0,13692.0,49337,2.0017,2.0022
1183038138.0,13692.0,49338,2.0016,2.0021
1183038143.0,13692.0,49343,2.0017,2.0022
1183038146.0,13692.0,49346,2.0016,2.0021
1183038157.0,13692.0,49357,2.0015,2.002
1183038158.0,13692.0,49358,2.0014,2.0019
1183038161.0,13692.0,49361,2.0013,2.0018
1183038163.0,13692.0,49363,2.0014,2.0019
1183038165.0,13692.0,49365,2.0015,2.002
1183038171.0,13692.0,49371,2.0016,2.0021
1183038195.0,13692.0,49395,2.0017,2.0022
1183038205.0,13692.0,49405,2.0016,2.0021
1183038218.0,13692.0,49418,2.0017,2.0022
1183038287.0,13692.0,49487,2.0016,2.0021
1183038306.0,13692.0,49506,2.0017,2.0022
1183038318.0,13692.0,49518,2.0018,2.0023
1183038338.0,13692.0,49538,2.0017,2.0022
1183038338.0,13692.0,49538,2.0016,2.0021
1183038343.0,13692.0,49543,2.0017,2.0022
1183038346.0,13692.0,49546,2.0018,2.0023
1183038381.0,13692.0,49581,2.0017,2.0022
1183038382.0,13692.0,49582,2.0016,2.0021
1183038391.0,13692.0,49591,2.0017,2.0022
1183038394.0,13692.0,49594,2.0018,2.0023
1183038434.0,13692.0,49634,2.0017,2.0022
1183038457.0,13692.0,49657,2.0018,2.0023
1183038496.0,13692.0,49696,2.0019,2.0024
1183038513.0,13692.0,49713,2.002,2.0025
1183038521.0,13692.0,49721,2.0021,2.0026
1183038521.0,13692.0,49721,2.0022,2.0027
1183038524.0,13692.0,49724,2.0021,2.0026
1183038525.0,13692.0,49725,2.002,2.0025
1183038531.0,13692.0,49731,2.0021,2.0026
1183038531.0,13692.0,49731,2.002,2.0025
1183038542.0,13692.0,49742,2.0021,2.0026
1183038548.0,13692.0,49748,2.0022,2.0027
1183038549.0,13692.0,49749,2.0021,2.0026
1183038558.0,13692.0,49758,2.0022,2.0027
1183038563.0,13692.0,49763,2.0021,2.0026
1183038563.0,13692.0,49763,2.0022,2.0027
1183038610.0,13692.0,49810,2.0021,2.0026
1183038619.0,13692.0,49819,2.0022,2.0027
1183038633.0,13692.0,49833,2.0021,2.0026
1183038634.0,13692.0,49834,2.0022,2.0027
1183038634.0,13692.0,49834,2.0021,2.0026
1183038635.0,13692.0,49835,2.0022,2.0027
1183038635.0,13692.0,49835,2.0021,2.0026
1183038644.0,13692.0,49844,2.0022,2.0027
1183038644.0,13692.0,49844,2.0023,2.0028
1183038646.0,13692.0,49846,2.0022,2.0027
1183038693.0,13692.0,49893,2.0023,2.0028
1183038709.0,13692.0,49909,2.0024,2.0029
1183038718.0,13692.0,49918,2.0023,2.0028
1183038732.0,13692.0,49932,2.0022,2.0027
1183038741.0,13692.0,49941,2.0021,2.0026
1183038761.0,13692.0,49961,2.0019,2.0024
1183038777.0,13692.0,49977,2.0018,2.0023
1183038780.0,13692.0,49980,2.0017,2.0022
1183038799.0,13692.0,49999,2.0016,2.0021
1183038861.0,13692.0,50061,2.0017,2.0022
1183038865.0,13692.0,50065,2.0016,2.0021
1183038908.0,13692.0,50108,2.0015,2.002
1183038915.0,13692.0,50115,2.0014,2.0019
1183038915.0,13692.0,50115,2.0013,2.0018
1183038916.0,13692.0,50116,2.0012,2.0017
1183038917.0,13692.0,50117,2.0013,2.0018
1183038917.0,13692.0,50117,2.0012,2.0017
1183038918.0,13692.0,50118,2.0013,2.0018
1183038919.0,13692.0,50119,2.0012,2.0017
1183038920.0,13692.0,50120,2.0013,2.0018
1183038929.0,13692.0,50129,2.0012,2.0017
1183038932.0,13692.0,50132,2.0013,2.0018
1183038936.0,13692.0,50136,2.0012,2.0017
1183038944.0,13692.0,50144,2.0013,2.0018
1183038945.0,13692.0,50145,2.0014,2.0019
1183038947.0,13692.0,50147,2.0015,2.002
1183038956.0,13692.0,50156,2.0016,2.0021
1183038960.0,13692.0,50160,2.0017,2.0022
1183038960.0,13692.0,50160,2.0016,2.0021
1183038961.0,13692.0,50161,2.0017,2.0022
1183038962.0,13692.0,50162,2.0018,2.0023
1183038963.0,13692.0,50163,2.0019,2.0024
1183038964.0,13692.0,50164,2.002,2.0025
1183038967.0,13692.0,50167,2.0019,2.0024
1183038968.0,13692.0,50168,2.0018,2.0023
1183038969.0,13692.0,50169,2.0017,2.0022
1183038970.0,13692.0,50170,2.0016,2.0021
1183038975.0,13692.0,50175,2.0017,2.0022
1183038980.0,13692.0,50180,2.0016,2.0021
1183038981.0,13692.0,50181,2.0015,2.002
1183038988.0,13692.0,50188,2.0016,2.0021
1183038993.0,13692.0,50193,2.0017,2.0022
1183038994.0,13692.0,50194,2.0016,2.0021
1183038994.0,13692.0,50194,2.0017,2.0022
1183039002.0,13692.0,50202,2.0016,2.0021
1183039021.0,13692.0,50221,2.0017,2.0022
1183039021.0,13692.0,50221,2.0018,2.0023
1183039024.0,13692.0,50224,2.0019,2.0024
1183039031.0,13692.0,50231,2.0018,2.0023
1183039034.0,13692.0,50234,2.0017,2.0022
1183039035.0,13692.0,50235,2.0018,2.0023
1183039042.0,13692.0,50242,2.0019,2.0024
1183039052.0,13692.0,50252,2.0018,2.0023
1183039053.0,13692.0,50253,2.0019,2.0024
1183039065.0,13692.0,50265,2.0018,2.0023
1183039066.0,13692.0,50266,2.0017,2.0022
1183039066.0,13692.0,50266,2.0016,2.0021
1183039070.0,13692.0,50270,2.0015,2.002
1183039070.0,13692.0,50270,2.0016,2.0021
1183039071.0,13692.0,50271,2.0015,2.002
1183039083.0,13692.0,50283,2.0016,2.0021
1183039086.0,13692.0,50286,2.0015,2.002
1183039095.0,13692.0,50295,2.0016,2.0021
1183039109.0,13692.0,50309,2.0015,2.002
1183039213.0,13692.0,50413,2.0014,2.0019
1183039224.0,13692.0,50424,2.0015,2.002
1183039226.0,13692.0,50426,2.0016,2.0021
1183039245.0,13692.0,50445,2.0015,2.002
1183039250.0,13692.0,50450,2.0016,2.0021
1183039254.0,13692.0,50454,2.0015,2.002
1183039293.0,13692.0,50493,2.0016,2.0021
1183039409.0,13692.0,50609,2.0017,2.0022
1183039417.0,13692.0,50617,2.0016,2.0021
1183039491.0,13692.0,50691,2.0017,2.0022
1183039505.0,13692.0,50705,2.0018,2.0023
1183039544.0,13692.0,50744,2.0017,2.0022
1183039547.0,13692.0,50747,2.0018,2.0023
1183039564.0,13692.0,50764,2.0019,2.0024
1183039565.0,13692.0,50765,2.0018,2.0023
1183039574.0,13692.0,50774,2.0019,2.0024
1183039605.0,13692.0,50805,2.002,2.0025
1183039619.0,13692.0,50819,2.0021,2.0026
1183039663.0,13692.0,50863,2.002,2.0025
1183039667.0,13692.0,50867,2.0021,2.0026
1183039677.0,13692.0,50877,2.002,2.0025
1183039681.0,13692.0,50881,2.0019,2.0024
1183039682.0,13692.0,50882,2.0018,2.0023
1183039686.0,13692.0,50886,2.0017,2.0022
1183039687.0,13692.0,50887,2.0018,2.0023
1183039696.0,13692.0,50896,2.0017,2.0022
1183039703.0,13692.0,50903,2.0016,2.0021
1183039709.0,13692.0,50909,2.0017,2.0022
1183039710.0,13692.0,50910,2.0016,2.0021
1183039715.0,13692.0,50915,2.0015,2.002
1183039717.0,13692.0,50917,2.0016,2.0021
1183039813.0,13692.0,51013,2.0015,2.002
1183039818.0,13692.0,51018,2.0016,2.0021
1183039835.0,13692.0,51035,2.0017,2.0022
1183039837.0,13692.0,51037,2.0016,2.0021
1183039900.0,13692.0,51100,2.0015,2.002
1183039922.0,13692.0,51122,2.0014,2.0019
1183039928.0,13692.0,51128,2.0015,2.002
1183039928.0,13692.0,51128,2.0016,2.0021
1183039948.0,13692.0,51148,2.0018,2.0022
1183039949.0,13692.0,51149,2.0018,2.0023
1183039949.0,13692.0,51149,2.0019,2.0024
1183039949.0,13692.0,51149,2.002,2.0025
1183039951.0,13692.0,51151,2.0019,2.0024
1183039952.0,13692.0,51152,2.002,2.0025
1183039952.0,13692.0,51152,2.0019,2.0024
1183039980.0,13692.0,51180,2.0018,2.0023
1183039989.0,13692.0,51189,2.0019,2.0024
1183040002.0,13692.0,51202,2.0018,2.0023
1183040004.0,13692.0,51204,2.0019,2.0024
1183040023.0,13692.0,51223,2.002,2.0025
1183040023.0,13692.0,51223,2.0019,2.0024
1183040024.0,13692.0,51224,2.0018,2.0023
1183040027.0,13692.0,51227,2.0017,2.0022
1183040027.0,13692.0,51227,2.0017,2.002
1183040027.0,13692.0,51227,2.0016,2.002
1183040029.0,13692.0,51229,2.0017,2.0022
1183040029.0,13692.0,51229,2.0018,2.0023
1183040030.0,13692.0,51230,2.0019,2.0023
1183040030.0,13692.0,51230,2.0019,2.0024
1183040030.0,13692.0,51230,2.0018,2.0023
1183040030.0,13692.0,51230,2.0019,2.0024
1183040031.0,13692.0,51231,2.0018,2.002
1183040031.0,13692.0,51231,2.0017,2.002
1183040033.0,13692.0,51233,2.0018,2.0023
1183040033.0,13692.0,51233,2.0017,2.0022
1183040034.0,13692.0,51234,2.0018,2.0023
1183040035.0,13692.0,51235,2.0016,2.002
1183040035.0,13692.0,51235,2.0015,2.002
1183040036.0,13692.0,51236,2.0014,2.0019
1183040039.0,13692.0,51239,2.0015,2.002
1183040039.0,13692.0,51239,2.0017,2.0022
1183040040.0,13692.0,51240,2.0016,2.0021
1183040040.0,13692.0,51240,2.0017,2.0022
1183040041.0,13692.0,51241,2.0015,2.002
1183040041.0,13692.0,51241,2.0013,2.0018
1183040047.0,13692.0,51247,2.0014,2.0019
1183040047.0,13692.0,51247,2.0015,2.002
1183040053.0,13692.0,51253,2.0014,2.0019
1183040053.0,13692.0,51253,2.0012,2.0017
1183040057.0,13692.0,51257,2.0011,2.0016
1183040058.0,13692.0,51258,2.0012,2.0017
1183040058.0,13692.0,51258,2.0013,2.0017
1183040058.0,13692.0,51258,2.0014,2.0019
1183040059.0,13692.0,51259,2.0013,2.0018
1183040067.0,13692.0,51267,2.0012,2.0017
1183040067.0,13692.0,51267,2.0012,2.0016
1183040067.0,13692.0,51267,2.0011,2.0016
1183040069.0,13692.0,51269,2.001,2.0015
1183040069.0,13692.0,51269,2.0009,2.0014
1183040070.0,13692.0,51270,2.001,2.0015
1183040070.0,13692.0,51270,2.0011,2.0016
1183040070.0,13692.0,51270,2.001,2.0015
1183040072.0,13692.0,51272,2.0011,2.0016
1183040073.0,13692.0,51273,2.001,2.0015
1183040073.0,13692.0,51273,2.0009,2.0014
1183040074.0,13692.0,51274,2.001,2.0015
1183040074.0,13692.0,51274,2.0011,2.0016
1183040076.0,13692.0,51276,2.0012,2.0017
1183040077.0,13692.0,51277,2.0013,2.0018
1183040080.0,13692.0,51280,2.0012,2.0017
1183040081.0,13692.0,51281,2.0013,2.0018
1183040083.0,13692.0,51283,2.0014,2.0019
1183040085.0,13692.0,51285,2.0015,2.002
1183040088.0,13692.0,51288,2.0016,2.0021
1183040090.0,13692.0,51290,2.0017,2.0022
1183040090.0,13692.0,51290,2.0015,2.002
1183040091.0,13692.0,51291,2.0014,2.0019
1183040095.0,13692.0,51295,2.0015,2.002
1183040095.0,13692.0,51295,2.0013,2.0016
1183040095.0,13692.0,51295,2.0012,2.0016
1183040096.0,13692.0,51296,2.0012,2.0017
1183040097.0,13692.0,51297,2.0012,2.0016
1183040098.0,13692.0,51298,2.0012,2.0014
1183040098.0,13692.0,51298,2.001,2.0014
1183040098.0,13692.0,51298,2.0011,2.0016
1183040099.0,13692.0,51299,2.0014,2.0019
1183040099.0,13692.0,51299,2.0013,2.0018
1183040099.0,13692.0,51299,2.0012,2.0017
1183040100.0,13692.0,51300,2.001,2.0015
1183040101.0,13692.0,51301,2.0007,2.0012
1183040101.0,13692.0,51301,2.0009,2.0014
1183040101.0,13692.0,51301,2.0012,2.0017
1183040101.0,13692.0,51301,2.0014,2.0019
1183040102.0,13692.0,51302,2.0015,2.002
1183040102.0,13692.0,51302,2.0014,2.0019
1183040104.0,13692.0,51304,2.0016,2.0021
1183040104.0,13692.0,51304,2.0014,2.0019
1183040106.0,13692.0,51306,2.0007,2.0012
1183040106.0,13692.0,51306,2.0011,2.0016
1183040106.0,13692.0,51306,2.0013,2.0018
1183040107.0,13692.0,51307,2.0012,2.0017
1183040107.0,13692.0,51307,2.0011,2.0016
1183040107.0,13692.0,51307,2.0008,2.0013
1183040107.0,13692.0,51307,2.001,2.0015
1183040107.0,13692.0,51307,2.0013,2.0018
1183040107.0,13692.0,51307,2.0015,2.0019
1183040108.0,13692.0,51308,2.0014,2.0019
1183040108.0,13692.0,51308,2.0013,2.0018
1183040109.0,13692.0,51309,2.0014,2.0016
1183040109.0,13692.0,51309,2.0013,2.0016
1183040109.0,13692.0,51309,2.0014,2.0016
1183040110.0,13692.0,51310,2.0012,2.0016
1183040110.0,13692.0,51310,2.0012,2.0017
1183040110.0,13692.0,51310,2.0014,2.0018
1183040110.0,13692.0,51310,2.0014,2.0019
1183040110.0,13692.0,51310,2.0015,2.002
1183040111.0,13692.0,51311,2.0014,2.0017
1183040111.0,13692.0,51311,2.0012,2.0017
1183040111.0,13692.0,51311,2.0011,2.0016
1183040111.0,13692.0,51311,2.0015,2.002
1183040113.0,13692.0,51313,2.0016,2.0021
1183040113.0,13692.0,51313,2.0017,2.0022
1183040113.0,13692.0,51313,2.0018,2.0023
1183040114.0,13692.0,51314,2.0017,2.0022
1183040115.0,13692.0,51315,2.0019,2.0024
1183040116.0,13692.0,51316,2.0018,2.0023
1183040117.0,13692.0,51317,2.0016,2.0021
1183040117.0,13692.0,51317,2.0015,2.002
1183040117.0,13692.0,51317,2.0014,2.0019
1183040118.0,13692.0,51318,2.0013,2.0018
1183040118.0,13692.0,51318,2.0014,2.0019
1183040119.0,13692.0,51319,2.0013,2.0018
1183040119.0,13692.0,51319,2.0011,2.0016
1183040119.0,13692.0,51319,2.001,2.0015
1183040121.0,13692.0,51321,2.0009,2.0014
1183040122.0,13692.0,51322,2.0008,2.0013
1183040123.0,13692.0,51323,2.0007,2.0012
1183040127.0,13692.0,51327,2.0008,2.0013
1183040128.0,13692.0,51328,2.0011,2.0016
1183040129.0,13692.0,51329,2.0012,2.0017
1183040129.0,13692.0,51329,2.0011,2.0016
1183040130.0,13692.0,51330,2.001,2.0015
1183040131.0,13692.0,51331,2.0011,2.0016
1183040131.0,13692.0,51331,2.0012,2.0016
1183040132.0,13692.0,51332,2.0012,2.0014
1183040132.0,13692.0,51332,2.0009,2.0014
1183040132.0,13692.0,51332,2.001,2.0014
1183040132.0,13692.0,51332,2.0009,2.0014
1183040133.0,13692.0,51333,2.0008,2.0013
1183040134.0,13692.0,51334,2.0009,2.0014
1183040135.0,13692.0,51335,2.001,2.0015
1183040136.0,13692.0,51336,2.0009,2.0014
1183040138.0,13692.0,51338,2.0008,2.0013
1183040138.0,13692.0,51338,2.0009,2.0014
1183040139.0,13692.0,51339,2.0008,2.0013
1183040139.0,13692.0,51339,2.0009,2.0014
1183040140.0,13692.0,51340,2.0008,2.0013
1183040142.0,13692.0,51342,2.0009,2.0014
1183040144.0,13692.0,51344,2.001,2.0015
1183040149.0,13692.0,51349,2.0011,2.0016
1183040149.0,13692.0,51349,2.0012,2.0017
1183040150.0,13692.0,51350,2.0013,2.0018
1183040152.0,13692.0,51352,2.0014,2.0019
1183040152.0,13692.0,51352,2.0013,2.0018
1183040153.0,13692.0,51353,2.0015,2.002
1183040154.0,13692.0,51354,2.0014,2.0019
1183040154.0,13692.0,51354,2.0015,2.002
1183040155.0,13692.0,51355,2.0016,2.0021
1183040156.0,13692.0,51356,2.0017,2.0022
1183040158.0,13692.0,51358,2.0018,2.0023
1183040159.0,13692.0,51359,2.0019,2.0024
1183040160.0,13692.0,51360,2.002,2.0025
1183040161.0,13692.0,51361,2.0021,2.0026
1183040161.0,13692.0,51361,2.0022,2.0027
1183040161.0,13692.0,51361,2.0021,2.0026
1183040162.0,13692.0,51362,2.0022,2.0027
1183040165.0,13692.0,51365,2.0021,2.0026
1183040166.0,13692.0,51366,2.002,2.0025
1183040167.0,13692.0,51367,2.0019,2.0024
1183040167.0,13692.0,51367,2.002,2.0025
1183040168.0,13692.0,51368,2.0019,2.0024
1183040168.0,13692.0,51368,2.002,2.0025
1183040169.0,13692.0,51369,2.0019,2.0024
1183040170.0,13692.0,51370,2.002,2.0025
1183040173.0,13692.0,51373,2.0019,2.0024
1183040174.0,13692.0,51374,2.0018,2.0023
1183040175.0,13692.0,51375,2.0017,2.0022
1183040176.0,13692.0,51376,2.0016,2.0021
1183040176.0,13692.0,51376,2.0015,2.002
1183040176.0,13692.0,51376,2.0014,2.0019
1183040176.0,13692.0,51376,2.0013,2.0018
1183040177.0,13692.0,51377,2.0014,2.0019
1183040177.0,13692.0,51377,2.0013,2.0018
1183040178.0,13692.0,51378,2.0012,2.0017
1183040179.0,13692.0,51379,2.0011,2.0016
1183040180.0,13692.0,51380,2.001,2.0015
1183040181.0,13692.0,51381,2.0009,2.0014
1183040184.0,13692.0,51384,2.0011,2.0016
1183040184.0,13692.0,51384,2.001,2.0015
1183040184.0,13692.0,51384,2.0011,2.0016
1183040186.0,13692.0,51386,2.0012,2.0017
1183040191.0,13692.0,51391,2.0011,2.0016
1183040197.0,13692.0,51397,2.001,2.0015
1183040199.0,13692.0,51399,2.0009,2.0014
1183040199.0,13692.0,51399,2.0008,2.0013
1183040200.0,13692.0,51400,2.0009,2.0014
1183040200.0,13692.0,51400,2.0008,2.0013
1183040201.0,13692.0,51401,2.0009,2.0014
1183040202.0,13692.0,51402,2.001,2.0015
1183040204.0,13692.0,51404,2.0011,2.0016
1183040206.0,13692.0,51406,2.001,2.0015
1183040208.0,13692.0,51408,2.0011,2.0016
1183040209.0,13692.0,51409,2.001,2.0015
1183040214.0,13692.0,51414,2.0011,2.0016
1183040215.0,13692.0,51415,2.0012,2.0017
1183040216.0,13692.0,51416,2.0011,2.0016
1183040217.0,13692.0,51417,2.0012,2.0017
1183040217.0,13692.0,51417,2.0011,2.0016
1183040217.0,13692.0,51417,2.0012,2.0017
1183040221.0,13692.0,51421,2.0013,2.0018
1183040223.0,13692.0,51423,2.0012,2.0017
1183040224.0,13692.0,51424,2.0013,2.0018
1183040224.0,13692.0,51424,2.0014,2.0019
1183040224.0,13692.0,51424,2.0013,2.0018
1183040224.0,13692.0,51424,2.0014,2.0019
1183040225.0,13692.0,51425,2.0015,2.002
1183040227.0,13692.0,51427,2.0016,2.0021
1183040227.0,13692.0,51427,2.0017,2.0022
1183040228.0,13692.0,51428,2.0018,2.0023
1183040231.0,13692.0,51431,2.0017,2.0022
1183040232.0,13692.0,51432,2.0016,2.0021
1183040234.0,13692.0,51434,2.0015,2.002
1183040236.0,13692.0,51436,2.0014,2.0019
1183040237.0,13692.0,51437,2.0013,2.0018
1183040237.0,13692.0,51437,2.0012,2.0017
1183040239.0,13692.0,51439,2.0011,2.0016
1183040240.0,13692.0,51440,2.001,2.0015
1183040245.0,13692.0,51445,2.0012,2.0017
1183040246.0,13692.0,51446,2.0011,2.0016
1183040247.0,13692.0,51447,2.0012,2.0017
1183040248.0,13692.0,51448,2.0011,2.0016
1183040249.0,13692.0,51449,2.0012,2.0017
1183040250.0,13692.0,51450,2.0011,2.0016
1183040252.0,13692.0,51452,2.0012,2.0017
1183040255.0,13692.0,51455,2.0013,2.0018
1183040257.0,13692.0,51457,2.0014,2.0019
1183040257.0,13692.0,51457,2.0015,2.002
1183040258.0,13692.0,51458,2.0016,2.0021
1183040259.0,13692.0,51459,2.0015,2.002
1183040265.0,13692.0,51465,2.0014,2.0019
1183040266.0,13692.0,51466,2.0013,2.0018
1183040267.0,13692.0,51467,2.0014,2.0019
1183040268.0,13692.0,51468,2.0015,2.002
1183040269.0,13692.0,51469,2.0016,2.0021
1183040270.0,13692.0,51470,2.0018,2.0023
1183040271.0,13692.0,51471,2.0017,2.0022
1183040272.0,13692.0,51472,2.0016,2.0021
1183040275.0,13692.0,51475,2.0017,2.0022
1183040281.0,13692.0,51481,2.0016,2.0021
1183040285.0,13692.0,51485,2.0015,2.002
1183040287.0,13692.0,51487,2.0016,2.0021
1183040288.0,13692.0,51488,2.0015,2.002
1183040289.0,13692.0,51489,2.0016,2.0021
1183040290.0,13692.0,51490,2.0017,2.0022
1183040291.0,13692.0,51491,2.0017,2.0021
1183040291.0,13692.0,51491,2.0016,2.0021
1183040294.0,13692.0,51494,2.0015,2.002
1183040294.0,13692.0,51494,2.0016,2.0021
1183040297.0,13692.0,51497,2.0015,2.002
1183040298.0,13692.0,51498,2.0014,2.0019
1183040303.0,13692.0,51503,2.0015,2.002
1183040306.0,13692.0,51506,2.0016,2.0021
1183040313.0,13692.0,51513,2.0015,2.002
1183040315.0,13692.0,51515,2.0014,2.0019
1183040321.0,13692.0,51521,2.0015,2.002
1183040323.0,13692.0,51523,2.0014,2.0019
1183040329.0,13692.0,51529,2.0013,2.0018
1183040333.0,13692.0,51533,2.0012,2.0017
1183040333.0,13692.0,51533,2.0011,2.0016
1183040338.0,13692.0,51538,2.001,2.0015
1183040341.0,13692.0,51541,2.0011,2.0016
1183040347.0,13692.0,51547,2.001,2.0015
1183040350.0,13692.0,51550,2.001,2.0014
1183040350.0,13692.0,51550,2.0009,2.0014
1183040350.0,13692.0,51550,2.0008,2.0013
1183040354.0,13692.0,51554,2.0009,2.0014
1183040357.0,13692.0,51557,2.001,2.0015
1183040358.0,13692.0,51558,2.0009,2.0014
1183040361.0,13692.0,51561,2.001,2.0015
1183040361.0,13692.0,51561,2.0011,2.0016
1183040365.0,13692.0,51565,2.0012,2.0017
1183040368.0,13692.0,51568,2.0013,2.0018
1183040368.0,13692.0,51568,2.0012,2.0017
1183040369.0,13692.0,51569,2.0011,2.0016
1183040374.0,13692.0,51574,2.0012,2.0017
1183040374.0,13692.0,51574,2.0013,2.0018
1183040374.0,13692.0,51574,2.0014,2.0019
1183040375.0,13692.0,51575,2.0015,2.002
1183040379.0,13692.0,51579,2.0016,2.0021
1183040380.0,13692.0,51580,2.0017,2.0022
1183040383.0,13692.0,51583,2.0019,2.0024
1183040385.0,13692.0,51585,2.0018,2.0023
1183040392.0,13692.0,51592,2.0019,2.0024
1183040392.0,13692.0,51592,2.0018,2.0023
1183040393.0,13692.0,51593,2.0019,2.0024
1183040395.0,13692.0,51595,2.0018,2.0023
1183040397.0,13692.0,51597,2.0017,2.0022
1183040398.0,13692.0,51598,2.0018,2.0023
1183040399.0,13692.0,51599,2.0017,2.0022
1183040399.0,13692.0,51599,2.0018,2.0023
1183040405.0,13692.0,51605,2.0017,2.0022
1183040406.0,13692.0,51606,2.0018,2.0023
1183040407.0,13692.0,51607,2.0017,2.0022
1183040409.0,13692.0,51609,2.0016,2.0021
1183040409.0,13692.0,51609,2.0015,2.002
1183040409.0,13692.0,51609,2.0016,2.0021
1183040413.0,13692.0,51613,2.0015,2.002
1183040413.0,13692.0,51613,2.0016,2.0021
1183040437.0,13692.0,51637,2.0017,2.0022
1183040437.0,13692.0,51637,2.0016,2.0021
1183040438.0,13692.0,51638,2.0015,2.002
1183040441.0,13692.0,51641,2.0016,2.0021
1183040444.0,13692.0,51644,2.0017,2.0022
1183040445.0,13692.0,51645,2.0016,2.0021
1183040449.0,13692.0,51649,2.0017,2.0022
1183040452.0,13692.0,51652,2.0016,2.0021
1183040456.0,13692.0,51656,2.0015,2.002
1183040460.0,13692.0,51660,2.0016,2.0021
1183040464.0,13692.0,51664,2.0015,2.002
1183040468.0,13692.0,51668,2.0016,2.0021
1183040476.0,13692.0,51676,2.0017,2.0022
1183040477.0,13692.0,51677,2.0016,2.0021
1183040478.0,13692.0,51678,2.0017,2.0022
1183040491.0,13692.0,51691,2.0018,2.0023
1183040492.0,13692.0,51692,2.0019,2.0024
1183040514.0,13692.0,51714,2.002,2.0025
1183040514.0,13692.0,51714,2.0021,2.0026
1183040524.0,13692.0,51724,2.002,2.0025
1183040525.0,13692.0,51725,2.0021,2.0026
1183040526.0,13692.0,51726,2.0022,2.0027
1183040533.0,13692.0,51733,2.0021,2.0026
1183040533.0,13692.0,51733,2.0022,2.0027
1183040537.0,13692.0,51737,2.0021,2.0026
1183040540.0,13692.0,51740,2.002,2.0025
1183040542.0,13692.0,51742,2.0019,2.0024
1183040544.0,13692.0,51744,2.0018,2.0023
1183040546.0,13692.0,51746,2.0017,2.0022
1183040554.0,13692.0,51754,2.0018,2.0023
1183040555.0,13692.0,51755,2.0019,2.0024
1183040556.0,13692.0,51756,2.002,2.0025
1183040556.0,13692.0,51756,2.0019,2.0024
1183040557.0,13692.0,51757,2.002,2.0025
1183040558.0,13692.0,51758,2.0019,2.0024
1183040576.0,13692.0,51776,2.0018,2.0023
1183040580.0,13692.0,51780,2.0017,2.0022
1183040613.0,13692.0,51813,2.0018,2.0023
1183040615.0,13692.0,51815,2.0019,2.0024
1183040618.0,13692.0,51818,2.0018,2.0023
1183040618.0,13692.0,51818,2.0017,2.0022
1183040626.0,13692.0,51826,2.0018,2.0023
1183040630.0,13692.0,51830,2.0017,2.0022
