1285834909.0,14882.0,30109,1.5834,1.5841
1285834909.0,14882.0,30109,1.5835,1.5842
1285834910.0,14882.0,30110,1.5834,1.5841
1285834911.0,14882.0,30111,1.5833,1.584
1285834912.0,14882.0,30112,1.5834,1.5841
1285834913.0,14882.0,30113,1.5833,1.584
1285834914.0,14882.0,30114,1.5834,1.5841
1285834915.0,14882.0,30115,1.5833,1.584
1285834917.0,14882.0,30117,1.5832,1.5839
1285834920.0,14882.0,30120,1.5833,1.584
1285834922.0,14882.0,30122,1.5832,1.5839
1285834923.0,14882.0,30123,1.5833,1.584
1285834924.0,14882.0,30124,1.5832,1.5839
1285834924.0,14882.0,30124,1.5833,1.584
1285834926.0,14882.0,30126,1.5832,1.5839
1285834931.0,14882.0,30131,1.5831,1.5838
1285834933.0,14882.0,30133,1.5833,1.584
1285834933.0,14882.0,30133,1.5836,1.5843
1285834934.0,14882.0,30134,1.5837,1.5844
1285834934.0,14882.0,30134,1.5836,1.5843
1285834935.0,14882.0,30135,1.5837,1.5844
1285834936.0,14882.0,30136,1.5836,1.5843
1285834941.0,14882.0,30141,1.5837,1.5844
1285834942.0,14882.0,30142,1.5838,1.5845
1285834943.0,14882.0,30143,1.5837,1.5844
1285834943.0,14882.0,30143,1.5839,1.5846
1285834944.0,14882.0,30144,1.5838,1.5845
1285834945.0,14882.0,30145,1.5839,1.5846
1285834948.0,14882.0,30148,1.5838,1.5845
1285834949.0,14882.0,30149,1.5837,1.5844
1285834954.0,14882.0,30154,1.5836,1.5843
1285834955.0,14882.0,30155,1.5838,1.5845
1285834958.0,14882.0,30158,1.5837,1.5844
1285834959.0,14882.0,30159,1.5836,1.5843
1285834961.0,14882.0,30161,1.5835,1.5842
1285834963.0,14882.0,30163,1.5834,1.5841
1285834965.0,14882.0,30165,1.5833,1.584
1285834965.0,14882.0,30165,1.5834,1.5841
1285834966.0,14882.0,30166,1.5833,1.584
1285834967.0,14882.0,30167,1.5832,1.5839
1285834970.0,14882.0,30170,1.5833,1.584
1285834972.0,14882.0,30172,1.5832,1.5839
1285834973.0,14882.0,30173,1.5831,1.5838
1285834975.0,14882.0,30175,1.5832,1.5839
1285834977.0,14882.0,30177,1.5833,1.584
1285834977.0,14882.0,30177,1.5834,1.5841
1285834979.0,14882.0,30179,1.5833,1.584
1285834981.0,14882.0,30181,1.5832,1.5839
1285834986.0,14882.0,30186,1.5833,1.584
1285834987.0,14882.0,30187,1.5831,1.5838
1285834988.0,14882.0,30188,1.5832,1.5839
1285834988.0,14882.0,30188,1.5831,1.5838
1285834992.0,14882.0,30192,1.583,1.5837
1285834997.0,14882.0,30197,1.5829,1.5836
1285834998.0,14882.0,30198,1.583,1.5837
1285834998.0,14882.0,30198,1.5829,1.5836
1285834999.0,14882.0,30199,1.583,1.5837
1285834999.0,14882.0,30199,1.5831,1.5838
1285835000.0,14882.0,30200,1.583,1.5837
1285835001.0,14882.0,30201,1.5829,1.5836
1285835005.0,14882.0,30205,1.5828,1.5835
1285835007.0,14882.0,30207,1.5826,1.5833
1285835008.0,14882.0,30208,1.5825,1.5832
1285835008.0,14882.0,30208,1.5826,1.5833
1285835009.0,14882.0,30209,1.5825,1.5832
1285835009.0,14882.0,30209,1.5824,1.5831
1285835010.0,14882.0,30210,1.5823,1.583
1285835010.0,14882.0,30210,1.5822,1.5829
1285835011.0,14882.0,30211,1.5821,1.5828
1285835012.0,14882.0,30212,1.5822,1.5829
1285835013.0,14882.0,30213,1.5823,1.583
1285835015.0,14882.0,30215,1.5822,1.5829
1285835015.0,14882.0,30215,1.5823,1.583
1285835017.0,14882.0,30217,1.5822,1.5829
1285835017.0,14882.0,30217,1.5823,1.583
1285835019.0,14882.0,30219,1.5822,1.5829
1285835020.0,14882.0,30220,1.5823,1.583
1285835020.0,14882.0,30220,1.5821,1.5828
1285835020.0,14882.0,30220,1.5822,1.5829
1285835021.0,14882.0,30221,1.5821,1.5828
1285835026.0,14882.0,30226,1.5822,1.5829
1285835026.0,14882.0,30226,1.5821,1.5828
1285835027.0,14882.0,30227,1.5822,1.5829
1285835030.0,14882.0,30230,1.5823,1.583
1285835032.0,14882.0,30232,1.5826,1.5833
1285835033.0,14882.0,30233,1.5828,1.5835
1285835033.0,14882.0,30233,1.5829,1.5836
1285835034.0,14882.0,30234,1.583,1.5837
1285835035.0,14882.0,30235,1.5829,1.5836
1285835035.0,14882.0,30235,1.583,1.5837
1285835036.0,14882.0,30236,1.5831,1.5838
1285835038.0,14882.0,30238,1.5833,1.584
1285835041.0,14882.0,30241,1.5832,1.5839
1285835042.0,14882.0,30242,1.5831,1.5838
1285835043.0,14882.0,30243,1.5832,1.5839
1285835043.0,14882.0,30243,1.5831,1.5838
1285835044.0,14882.0,30244,1.5832,1.5839
1285835045.0,14882.0,30245,1.5833,1.584
1285835047.0,14882.0,30247,1.5834,1.5841
1285835048.0,14882.0,30248,1.5833,1.584
1285835048.0,14882.0,30248,1.5835,1.5842
1285835049.0,14882.0,30249,1.5834,1.5841
1285835050.0,14882.0,30250,1.5833,1.584
1285835051.0,14882.0,30251,1.5834,1.5841
1285835051.0,14882.0,30251,1.5832,1.5839
1285835052.0,14882.0,30252,1.5833,1.584
1285835055.0,14882.0,30255,1.5834,1.5841
1285835060.0,14882.0,30260,1.5835,1.5842
1285835060.0,14882.0,30260,1.5836,1.5843
1285835062.0,14882.0,30262,1.5837,1.5844
1285835062.0,14882.0,30262,1.5836,1.5843
1285835064.0,14882.0,30264,1.5837,1.5844
1285835065.0,14882.0,30265,1.5838,1.5845
1285835068.0,14882.0,30268,1.5837,1.5844
1285835070.0,14882.0,30270,1.5838,1.5845
1285835071.0,14882.0,30271,1.5837,1.5844
1285835071.0,14882.0,30271,1.5838,1.5845
1285835072.0,14882.0,30272,1.5837,1.5844
1285835073.0,14882.0,30273,1.5838,1.5845
1285835077.0,14882.0,30277,1.5839,1.5846
1285835077.0,14882.0,30277,1.5838,1.5845
1285835088.0,14882.0,30288,1.5837,1.5844
1285835088.0,14882.0,30288,1.5838,1.5845
1285835088.0,14882.0,30288,1.5837,1.5844
1285835090.0,14882.0,30290,1.5836,1.5843
1285835090.0,14882.0,30290,1.5837,1.5844
1285835092.0,14882.0,30292,1.5838,1.5845
1285835094.0,14882.0,30294,1.5837,1.5844
1285835095.0,14882.0,30295,1.5838,1.5845
1285835101.0,14882.0,30301,1.5839,1.5846
1285835107.0,14882.0,30307,1.584,1.5847
1285835108.0,14882.0,30308,1.5841,1.5848
1285835110.0,14882.0,30310,1.584,1.5847
1285835113.0,14882.0,30313,1.5841,1.5848
1285835114.0,14882.0,30314,1.5842,1.5849
1285835115.0,14882.0,30315,1.5841,1.5848
1285835127.0,14882.0,30327,1.584,1.5847
1285835128.0,14882.0,30328,1.5839,1.5846
1285835132.0,14882.0,30332,1.584,1.5847
1285835134.0,14882.0,30334,1.5841,1.5848
1285835136.0,14882.0,30336,1.5843,1.585
1285835139.0,14882.0,30339,1.5844,1.5851
1285835144.0,14882.0,30344,1.5843,1.585
1285835148.0,14882.0,30348,1.5842,1.5849
1285835148.0,14882.0,30348,1.5841,1.5848
1285835149.0,14882.0,30349,1.5842,1.5849
1285835149.0,14882.0,30349,1.5841,1.5848
1285835153.0,14882.0,30353,1.5842,1.5849
1285835156.0,14882.0,30356,1.5843,1.585
1285835157.0,14882.0,30357,1.5842,1.5849
1285835159.0,14882.0,30359,1.5843,1.585
1285835161.0,14882.0,30361,1.5842,1.5849
1285835162.0,14882.0,30362,1.5843,1.585
1285835163.0,14882.0,30363,1.5844,1.5851
1285835165.0,14882.0,30365,1.5843,1.585
1285835165.0,14882.0,30365,1.5844,1.5851
1285835167.0,14882.0,30367,1.5845,1.5852
1285835168.0,14882.0,30368,1.5844,1.5851
1285835168.0,14882.0,30368,1.5845,1.5852
1285835170.0,14882.0,30370,1.5846,1.5853
1285835173.0,14882.0,30373,1.5845,1.5852
1285835174.0,14882.0,30374,1.5844,1.5851
1285835174.0,14882.0,30374,1.5845,1.5852
1285835181.0,14882.0,30381,1.5844,1.5851
1285835182.0,14882.0,30382,1.5843,1.585
1285835185.0,14882.0,30385,1.5844,1.5851
1285835188.0,14882.0,30388,1.5845,1.5852
1285835191.0,14882.0,30391,1.5844,1.5851
1285835192.0,14882.0,30392,1.5845,1.5852
1285835193.0,14882.0,30393,1.5844,1.5851
1285835195.0,14882.0,30395,1.5845,1.5852
1285835197.0,14882.0,30397,1.5846,1.5853
1285835200.0,14882.0,30400,1.5847,1.5854
1285835200.0,14882.0,30400,1.5848,1.5855
1285835203.0,14882.0,30403,1.5847,1.5854
1285835204.0,14882.0,30404,1.5848,1.5855
1285835204.0,14882.0,30404,1.5849,1.5856
1285835204.0,14882.0,30404,1.5848,1.5855
1285835207.0,14882.0,30407,1.5849,1.5856
1285835207.0,14882.0,30407,1.5848,1.5855
1285835208.0,14882.0,30408,1.5847,1.5854
1285835208.0,14882.0,30408,1.5846,1.5853
1285835210.0,14882.0,30410,1.5847,1.5854
1285835211.0,14882.0,30411,1.5848,1.5855
1285835211.0,14882.0,30411,1.5847,1.5854
1285835212.0,14882.0,30412,1.5846,1.5853
1285835213.0,14882.0,30413,1.5847,1.5854
1285835217.0,14882.0,30417,1.5848,1.5855
1285835218.0,14882.0,30418,1.5847,1.5854
1285835219.0,14882.0,30419,1.5846,1.5853
1285835221.0,14882.0,30421,1.5845,1.5852
1285835222.0,14882.0,30422,1.5846,1.5853
1285835227.0,14882.0,30427,1.5847,1.5854
1285835228.0,14882.0,30428,1.5846,1.5853
1285835233.0,14882.0,30433,1.5844,1.5851
1285835234.0,14882.0,30434,1.5845,1.5852
1285835235.0,14882.0,30435,1.5844,1.5851
1285835236.0,14882.0,30436,1.5843,1.585
1285835237.0,14882.0,30437,1.5842,1.5849
1285835239.0,14882.0,30439,1.5841,1.5848
1285835241.0,14882.0,30441,1.584,1.5847
1285835242.0,14882.0,30442,1.5841,1.5848
1285835243.0,14882.0,30443,1.584,1.5847
1285835245.0,14882.0,30445,1.5841,1.5848
1285835247.0,14882.0,30447,1.584,1.5847
1285835249.0,14882.0,30449,1.5841,1.5848
1285835253.0,14882.0,30453,1.584,1.5847
1285835253.0,14882.0,30453,1.5841,1.5848
1285835254.0,14882.0,30454,1.584,1.5847
1285835258.0,14882.0,30458,1.5841,1.5848
1285835259.0,14882.0,30459,1.584,1.5847
1285835260.0,14882.0,30460,1.5841,1.5848
1285835263.0,14882.0,30463,1.584,1.5847
1285835263.0,14882.0,30463,1.5839,1.5846
1285835264.0,14882.0,30464,1.5838,1.5845
1285835264.0,14882.0,30464,1.5837,1.5844
1285835264.0,14882.0,30464,1.5838,1.5845
1285835265.0,14882.0,30465,1.5837,1.5844
1285835267.0,14882.0,30467,1.5836,1.5843
1285835268.0,14882.0,30468,1.5835,1.5842
1285835270.0,14882.0,30470,1.5834,1.5841
1285835273.0,14882.0,30473,1.5835,1.5842
1285835277.0,14882.0,30477,1.5836,1.5843
1285835277.0,14882.0,30477,1.5835,1.5842
1285835278.0,14882.0,30478,1.5833,1.584
1285835279.0,14882.0,30479,1.5832,1.5839
1285835280.0,14882.0,30480,1.5831,1.5838
1285835282.0,14882.0,30482,1.583,1.5837
1285835282.0,14882.0,30482,1.5831,1.5838
1285835282.0,14882.0,30482,1.5832,1.5839
1285835284.0,14882.0,30484,1.5831,1.5838
1285835285.0,14882.0,30485,1.583,1.5837
1285835286.0,14882.0,30486,1.5829,1.5836
1285835287.0,14882.0,30487,1.583,1.5837
1285835291.0,14882.0,30491,1.5831,1.5838
1285835292.0,14882.0,30492,1.583,1.5837
1285835293.0,14882.0,30493,1.5831,1.5838
1285835295.0,14882.0,30495,1.583,1.5837
1285835295.0,14882.0,30495,1.5829,1.5836
1285835299.0,14882.0,30499,1.5828,1.5835
1285835301.0,14882.0,30501,1.5826,1.5833
1285835303.0,14882.0,30503,1.5825,1.5832
1285835304.0,14882.0,30504,1.5824,1.5831
1285835305.0,14882.0,30505,1.5823,1.583
1285835306.0,14882.0,30506,1.582,1.5827
1285835306.0,14882.0,30506,1.5819,1.5826
1285835307.0,14882.0,30507,1.5818,1.5825
1285835309.0,14882.0,30509,1.5819,1.5826
1285835310.0,14882.0,30510,1.5818,1.5825
1285835310.0,14882.0,30510,1.5817,1.5824
1285835311.0,14882.0,30511,1.5818,1.5825
1285835313.0,14882.0,30513,1.582,1.5827
1285835313.0,14882.0,30513,1.5821,1.5828
1285835314.0,14882.0,30514,1.5818,1.5825
1285835315.0,14882.0,30515,1.5819,1.5826
1285835315.0,14882.0,30515,1.5822,1.5829
1285835315.0,14882.0,30515,1.5821,1.5828
1285835316.0,14882.0,30516,1.5822,1.5829
1285835318.0,14882.0,30518,1.5823,1.583
1285835320.0,14882.0,30520,1.5824,1.5831
1285835320.0,14882.0,30520,1.5825,1.5832
1285835321.0,14882.0,30521,1.5826,1.5833
1285835322.0,14882.0,30522,1.5828,1.5835
1285835322.0,14882.0,30522,1.5829,1.5836
1285835324.0,14882.0,30524,1.5828,1.5835
1285835325.0,14882.0,30525,1.5829,1.5836
1285835325.0,14882.0,30525,1.5828,1.5835
1285835325.0,14882.0,30525,1.5829,1.5836
1285835326.0,14882.0,30526,1.5828,1.5835
1285835326.0,14882.0,30526,1.5827,1.5834
1285835327.0,14882.0,30527,1.5826,1.5833
1285835327.0,14882.0,30527,1.5827,1.5834
1285835329.0,14882.0,30529,1.5828,1.5835
1285835329.0,14882.0,30529,1.5827,1.5834
1285835330.0,14882.0,30530,1.5826,1.5833
1285835332.0,14882.0,30532,1.5825,1.5832
1285835333.0,14882.0,30533,1.5823,1.583
1285835334.0,14882.0,30534,1.5822,1.5829
1285835334.0,14882.0,30534,1.5821,1.5828
1285835335.0,14882.0,30535,1.582,1.5827
1285835335.0,14882.0,30535,1.5821,1.5828
1285835335.0,14882.0,30535,1.582,1.5827
1285835336.0,14882.0,30536,1.5821,1.5828
1285835336.0,14882.0,30536,1.582,1.5827
1285835337.0,14882.0,30537,1.5819,1.5826
1285835339.0,14882.0,30539,1.5818,1.5825
1285835341.0,14882.0,30541,1.5819,1.5826
1285835341.0,14882.0,30541,1.582,1.5827
1285835343.0,14882.0,30543,1.5819,1.5826
1285835343.0,14882.0,30543,1.582,1.5827
1285835345.0,14882.0,30545,1.5819,1.5826
1285835346.0,14882.0,30546,1.582,1.5827
1285835346.0,14882.0,30546,1.5821,1.5828
1285835347.0,14882.0,30547,1.582,1.5827
1285835349.0,14882.0,30549,1.5821,1.5828
1285835350.0,14882.0,30550,1.5819,1.5826
1285835350.0,14882.0,30550,1.582,1.5827
1285835352.0,14882.0,30552,1.5819,1.5826
1285835352.0,14882.0,30552,1.582,1.5827
1285835354.0,14882.0,30554,1.5821,1.5828
1285835354.0,14882.0,30554,1.5822,1.5829
1285835355.0,14882.0,30555,1.5824,1.5831
1285835358.0,14882.0,30558,1.5823,1.583
1285835359.0,14882.0,30559,1.5824,1.5831
1285835359.0,14882.0,30559,1.5823,1.583
1285835360.0,14882.0,30560,1.5824,1.5831
1285835360.0,14882.0,30560,1.5825,1.5832
1285835361.0,14882.0,30561,1.5821,1.5828
1285835361.0,14882.0,30561,1.5822,1.5829
1285835362.0,14882.0,30562,1.5823,1.583
1285835364.0,14882.0,30564,1.5821,1.5828
1285835364.0,14882.0,30564,1.582,1.5827
1285835367.0,14882.0,30567,1.5821,1.5828
1285835367.0,14882.0,30567,1.5822,1.5829
1285835370.0,14882.0,30570,1.5821,1.5828
1285835371.0,14882.0,30571,1.5822,1.5829
1285835371.0,14882.0,30571,1.582,1.5827
1285835372.0,14882.0,30572,1.5821,1.5828
1285835374.0,14882.0,30574,1.582,1.5827
1285835374.0,14882.0,30574,1.5821,1.5828
1285835376.0,14882.0,30576,1.582,1.5827
1285835379.0,14882.0,30579,1.5821,1.5828
1285835379.0,14882.0,30579,1.582,1.5827
1285835380.0,14882.0,30580,1.5822,1.5829
1285835380.0,14882.0,30580,1.5823,1.583
1285835383.0,14882.0,30583,1.5822,1.5829
1285835383.0,14882.0,30583,1.5823,1.583
1285835387.0,14882.0,30587,1.5824,1.5831
1285835388.0,14882.0,30588,1.5823,1.583
1285835388.0,14882.0,30588,1.5824,1.5831
1285835389.0,14882.0,30589,1.5823,1.583
1285835389.0,14882.0,30589,1.5819,1.5826
1285835390.0,14882.0,30590,1.582,1.5827
1285835391.0,14882.0,30591,1.5822,1.5829
1285835392.0,14882.0,30592,1.5821,1.5828
1285835395.0,14882.0,30595,1.582,1.5827
1285835395.0,14882.0,30595,1.5821,1.5828
1285835396.0,14882.0,30596,1.582,1.5827
1285835396.0,14882.0,30596,1.5821,1.5828
1285835397.0,14882.0,30597,1.5822,1.5829
1285835397.0,14882.0,30597,1.5821,1.5828
1285835397.0,14882.0,30597,1.5822,1.5829
1285835398.0,14882.0,30598,1.5821,1.5828
1285835398.0,14882.0,30598,1.5823,1.583
1285835400.0,14882.0,30600,1.5824,1.5831
1285835401.0,14882.0,30601,1.5823,1.583
1285835402.0,14882.0,30602,1.5822,1.5829
1285835403.0,14882.0,30603,1.582,1.5827
1285835404.0,14882.0,30604,1.5821,1.5828
1285835405.0,14882.0,30605,1.582,1.5827
1285835406.0,14882.0,30606,1.5821,1.5828
1285835406.0,14882.0,30606,1.582,1.5827
1285835407.0,14882.0,30607,1.5821,1.5828
1285835408.0,14882.0,30608,1.5822,1.5829
1285835410.0,14882.0,30610,1.582,1.5827
1285835411.0,14882.0,30611,1.5821,1.5828
1285835411.0,14882.0,30611,1.582,1.5827
1285835413.0,14882.0,30613,1.5821,1.5828
1285835413.0,14882.0,30613,1.5822,1.5829
1285835417.0,14882.0,30617,1.5823,1.583
1285835417.0,14882.0,30617,1.5822,1.5829
1285835418.0,14882.0,30618,1.582,1.5827
1285835418.0,14882.0,30618,1.5821,1.5828
1285835419.0,14882.0,30619,1.582,1.5827
1285835419.0,14882.0,30619,1.5821,1.5828
1285835420.0,14882.0,30620,1.582,1.5827
1285835426.0,14882.0,30626,1.5819,1.5826
1285835429.0,14882.0,30629,1.582,1.5827
1285835430.0,14882.0,30630,1.5819,1.5826
1285835433.0,14882.0,30633,1.582,1.5827
1285835433.0,14882.0,30633,1.5819,1.5826
1285835434.0,14882.0,30634,1.582,1.5827
1285835434.0,14882.0,30634,1.5819,1.5826
1285835436.0,14882.0,30636,1.5818,1.5825
1285835442.0,14882.0,30642,1.5817,1.5824
1285835443.0,14882.0,30643,1.5816,1.5823
1285835444.0,14882.0,30644,1.5815,1.5822
1285835445.0,14882.0,30645,1.5814,1.5821
1285835448.0,14882.0,30648,1.5813,1.582
1285835451.0,14882.0,30651,1.5812,1.5819
1285835451.0,14882.0,30651,1.5813,1.582
1285835455.0,14882.0,30655,1.5812,1.5819
1285835455.0,14882.0,30655,1.5811,1.5818
1285835456.0,14882.0,30656,1.581,1.5817
1285835457.0,14882.0,30657,1.5809,1.5816
1285835457.0,14882.0,30657,1.581,1.5817
1285835458.0,14882.0,30658,1.5811,1.5818
1285835459.0,14882.0,30659,1.5812,1.5819
1285835460.0,14882.0,30660,1.5813,1.582
1285835463.0,14882.0,30663,1.5814,1.5821
1285835464.0,14882.0,30664,1.5813,1.582
1285835465.0,14882.0,30665,1.5814,1.5821
1285835466.0,14882.0,30666,1.5813,1.582
1285835467.0,14882.0,30667,1.5814,1.5821
1285835468.0,14882.0,30668,1.5813,1.582
1285835471.0,14882.0,30671,1.5812,1.5819
1285835471.0,14882.0,30671,1.5811,1.5818
1285835471.0,14882.0,30671,1.5812,1.5819
1285835474.0,14882.0,30674,1.5813,1.582
1285835475.0,14882.0,30675,1.5812,1.5819
1285835475.0,14882.0,30675,1.5811,1.5818
1285835476.0,14882.0,30676,1.5812,1.5819
1285835478.0,14882.0,30678,1.5811,1.5818
1285835479.0,14882.0,30679,1.581,1.5817
1285835480.0,14882.0,30680,1.5811,1.5818
1285835484.0,14882.0,30684,1.5812,1.5819
1285835484.0,14882.0,30684,1.5813,1.582
1285835485.0,14882.0,30685,1.5811,1.5818
1285835485.0,14882.0,30685,1.5812,1.5819
1285835487.0,14882.0,30687,1.5811,1.5818
1285835488.0,14882.0,30688,1.5812,1.5819
1285835492.0,14882.0,30692,1.5811,1.5818
1285835493.0,14882.0,30693,1.5812,1.5819
1285835495.0,14882.0,30695,1.5811,1.5818
1285835497.0,14882.0,30697,1.5812,1.5819
1285835497.0,14882.0,30697,1.5811,1.5818
1285835498.0,14882.0,30698,1.5812,1.5819
1285835499.0,14882.0,30699,1.5811,1.5818
1285835499.0,14882.0,30699,1.5812,1.5819
1285835500.0,14882.0,30700,1.5811,1.5818
1285835501.0,14882.0,30701,1.581,1.5817
1285835502.0,14882.0,30702,1.5811,1.5818
1285835504.0,14882.0,30704,1.5812,1.5819
1285835504.0,14882.0,30704,1.5813,1.582
1285835507.0,14882.0,30707,1.5812,1.5819
1285835508.0,14882.0,30708,1.5813,1.582
1285835509.0,14882.0,30709,1.5812,1.5819
1285835513.0,14882.0,30713,1.5813,1.582
1285835514.0,14882.0,30714,1.5814,1.5821
1285835515.0,14882.0,30715,1.5813,1.582
1285835518.0,14882.0,30718,1.5814,1.5821
1285835518.0,14882.0,30718,1.5815,1.5822
1285835520.0,14882.0,30720,1.5816,1.5823
1285835526.0,14882.0,30726,1.5817,1.5824
1285835526.0,14882.0,30726,1.5818,1.5825
1285835527.0,14882.0,30727,1.5819,1.5826
1285835528.0,14882.0,30728,1.5818,1.5825
1285835529.0,14882.0,30729,1.5819,1.5826
1285835532.0,14882.0,30732,1.5818,1.5825
1285835534.0,14882.0,30734,1.5819,1.5826
1285835535.0,14882.0,30735,1.5818,1.5825
1285835536.0,14882.0,30736,1.5819,1.5826
1285835537.0,14882.0,30737,1.5817,1.5824
1285835538.0,14882.0,30738,1.5818,1.5825
1285835538.0,14882.0,30738,1.5817,1.5824
1285835540.0,14882.0,30740,1.5818,1.5825
1285835543.0,14882.0,30743,1.5817,1.5824
1285835547.0,14882.0,30747,1.5816,1.5823
1285835554.0,14882.0,30754,1.5815,1.5822
1285835556.0,14882.0,30756,1.5816,1.5823
1285835562.0,14882.0,30762,1.5815,1.5822
1285835563.0,14882.0,30763,1.5816,1.5823
1285835568.0,14882.0,30768,1.5815,1.5822
1285835578.0,14882.0,30778,1.5816,1.5823
1285835580.0,14882.0,30780,1.5815,1.5822
1285835583.0,14882.0,30783,1.5816,1.5823
1285835588.0,14882.0,30788,1.5815,1.5822
1285835591.0,14882.0,30791,1.5814,1.5821
1285835596.0,14882.0,30796,1.5813,1.582
1285835600.0,14882.0,30800,1.5814,1.5821
1285835603.0,14882.0,30803,1.5815,1.5822
1285835604.0,14882.0,30804,1.5814,1.5821
1285835608.0,14882.0,30808,1.5815,1.5822
1285835615.0,14882.0,30815,1.5814,1.5821
1285835616.0,14882.0,30816,1.5813,1.582
1285835618.0,14882.0,30818,1.5814,1.5821
1285835621.0,14882.0,30821,1.5813,1.582
1285835625.0,14882.0,30825,1.5812,1.5819
1285835631.0,14882.0,30831,1.5813,1.582
1285835636.0,14882.0,30836,1.5812,1.5819
1285835637.0,14882.0,30837,1.5811,1.5818
1285835640.0,14882.0,30840,1.581,1.5817
1285835642.0,14882.0,30842,1.5809,1.5816
1285835646.0,14882.0,30846,1.5808,1.5815
1285835647.0,14882.0,30847,1.5809,1.5816
1285835648.0,14882.0,30848,1.5808,1.5815
1285835649.0,14882.0,30849,1.5809,1.5816
1285835650.0,14882.0,30850,1.581,1.5817
1285835651.0,14882.0,30851,1.5809,1.5816
1285835652.0,14882.0,30852,1.581,1.5817
1285835653.0,14882.0,30853,1.5811,1.5818
1285835655.0,14882.0,30855,1.5812,1.5819
1285835657.0,14882.0,30857,1.5813,1.582
1285835657.0,14882.0,30857,1.5812,1.5819
1285835663.0,14882.0,30863,1.5811,1.5818
1285835664.0,14882.0,30864,1.581,1.5817
1285835665.0,14882.0,30865,1.5811,1.5818
1285835674.0,14882.0,30874,1.5812,1.5819
1285835674.0,14882.0,30874,1.5813,1.582
1285835676.0,14882.0,30876,1.5814,1.5821
1285835678.0,14882.0,30878,1.5813,1.582
1285835680.0,14882.0,30880,1.5814,1.5821
1285835681.0,14882.0,30881,1.5815,1.5822
1285835684.0,14882.0,30884,1.5816,1.5823
1285835687.0,14882.0,30887,1.5815,1.5822
1285835687.0,14882.0,30887,1.5814,1.5821
1285835689.0,14882.0,30889,1.5813,1.582
1285835689.0,14882.0,30889,1.5814,1.5821
1285835698.0,14882.0,30898,1.5815,1.5822
1285835703.0,14882.0,30903,1.5816,1.5823
1285835703.0,14882.0,30903,1.5815,1.5822
1285835717.0,14882.0,30917,1.5816,1.5823
1285835717.0,14882.0,30917,1.5815,1.5822
1285835720.0,14882.0,30920,1.5814,1.5821
1285835721.0,14882.0,30921,1.5813,1.582
1285835723.0,14882.0,30923,1.5814,1.5821
1285835723.0,14882.0,30923,1.5813,1.582
1285835724.0,14882.0,30924,1.5814,1.5821
1285835727.0,14882.0,30927,1.5813,1.582
1285835728.0,14882.0,30928,1.5814,1.5821
1285835731.0,14882.0,30931,1.5815,1.5822
1285835731.0,14882.0,30931,1.5816,1.5823
1285835733.0,14882.0,30933,1.5815,1.5822
1285835741.0,14882.0,30941,1.5816,1.5823
1285835743.0,14882.0,30943,1.5815,1.5822
1285835753.0,14882.0,30953,1.5814,1.5821
1285835754.0,14882.0,30954,1.5813,1.582
1285835759.0,14882.0,30959,1.5814,1.5821
1285835763.0,14882.0,30963,1.5815,1.5822
1285835764.0,14882.0,30964,1.5816,1.5823
1285835768.0,14882.0,30968,1.5815,1.5822
1285835769.0,14882.0,30969,1.5814,1.5821
1285835773.0,14882.0,30973,1.5815,1.5822
1285835781.0,14882.0,30981,1.5816,1.5823
1285835788.0,14882.0,30988,1.5817,1.5824
1285835789.0,14882.0,30989,1.5816,1.5823
1285835790.0,14882.0,30990,1.5815,1.5822
1285835792.0,14882.0,30992,1.5816,1.5823
1285835793.0,14882.0,30993,1.5815,1.5822
1285835793.0,14882.0,30993,1.5816,1.5823
1285835795.0,14882.0,30995,1.5817,1.5824
1285835796.0,14882.0,30996,1.5816,1.5823
1285835797.0,14882.0,30997,1.5817,1.5824
1285835799.0,14882.0,30999,1.5818,1.5825
1285835799.0,14882.0,30999,1.5819,1.5826
1285835800.0,14882.0,31000,1.5817,1.5824
1285835803.0,14882.0,31003,1.5818,1.5825
1285835803.0,14882.0,31003,1.5819,1.5826
1285835804.0,14882.0,31004,1.5818,1.5825
1285835804.0,14882.0,31004,1.5819,1.5826
1285835806.0,14882.0,31006,1.582,1.5827
1285835807.0,14882.0,31007,1.5819,1.5826
1285835810.0,14882.0,31010,1.582,1.5827
1285835814.0,14882.0,31014,1.5819,1.5826
1285835820.0,14882.0,31020,1.5818,1.5825
1285835820.0,14882.0,31020,1.5819,1.5826
1285835823.0,14882.0,31023,1.582,1.5827
1285835825.0,14882.0,31025,1.5821,1.5828
1285835828.0,14882.0,31028,1.582,1.5827
1285835829.0,14882.0,31029,1.5821,1.5828
1285835829.0,14882.0,31029,1.582,1.5827
1285835830.0,14882.0,31030,1.5821,1.5828
1285835831.0,14882.0,31031,1.582,1.5827
1285835831.0,14882.0,31031,1.5819,1.5826
1285835831.0,14882.0,31031,1.5818,1.5825
1285835832.0,14882.0,31032,1.5817,1.5824
1285835834.0,14882.0,31034,1.5816,1.5823
1285835835.0,14882.0,31035,1.5817,1.5824
1285835836.0,14882.0,31036,1.5816,1.5823
1285835836.0,14882.0,31036,1.5814,1.5821
1285835836.0,14882.0,31036,1.5816,1.5823
1285835837.0,14882.0,31037,1.5815,1.5822
1285835843.0,14882.0,31043,1.5816,1.5823
1285835845.0,14882.0,31045,1.5815,1.5822
1285835846.0,14882.0,31046,1.5814,1.5821
