1172137268.0,13566.0,34868,1.9491,1.9496
1172137269.0,13566.0,34869,1.9492,1.9497
1172137277.0,13566.0,34877,1.9493,1.9497
1172137278.0,13566.0,34878,1.9493,1.9498
1172137280.0,13566.0,34880,1.9494,1.9499
1172137290.0,13566.0,34890,1.9493,1.9498
1172137297.0,13566.0,34897,1.9494,1.9499
1172137300.0,13566.0,34900,1.9493,1.9498
1172137353.0,13566.0,34953,1.9492,1.9497
1172137356.0,13566.0,34956,1.9493,1.9497
1172137356.0,13566.0,34956,1.9493,1.9498
1172137408.0,13566.0,35008,1.9494,1.9499
1172137408.0,13566.0,35008,1.9493,1.9498
1172137416.0,13566.0,35016,1.9494,1.9499
1172137418.0,13566.0,35018,1.9493,1.9498
1172137425.0,13566.0,35025,1.9493,1.9497
1172137425.0,13566.0,35025,1.9492,1.9497
1172137461.0,13566.0,35061,1.9491,1.9496
1172137466.0,13566.0,35066,1.9492,1.9497
1172137470.0,13566.0,35070,1.9493,1.9498
1172137521.0,13566.0,35121,1.9492,1.9497
1172137522.0,13566.0,35122,1.9493,1.9497
1172137523.0,13566.0,35123,1.9493,1.9498
1172137525.0,13566.0,35125,1.9492,1.9497
1172137525.0,13566.0,35125,1.9493,1.9498
1172137549.0,13566.0,35149,1.9494,1.9498
1172137550.0,13566.0,35150,1.9493,1.9498
1172137550.0,13566.0,35150,1.9494,1.9498
1172137552.0,13566.0,35152,1.9494,1.9499
1172137555.0,13566.0,35155,1.9494,1.9498
1172137555.0,13566.0,35155,1.9493,1.9498
1172137568.0,13566.0,35168,1.9494,1.9499
1172137574.0,13566.0,35174,1.9493,1.9498
1172137575.0,13566.0,35175,1.9494,1.9498
1172137576.0,13566.0,35176,1.9494,1.9499
1172137584.0,13566.0,35184,1.9495,1.95
1172137594.0,13566.0,35194,1.9495,1.9499
1172137595.0,13566.0,35195,1.9495,1.95
1172137620.0,13566.0,35220,1.9494,1.9499
1172137620.0,13566.0,35220,1.9493,1.9498
1172137621.0,13566.0,35221,1.9494,1.9499
1172137624.0,13566.0,35224,1.9493,1.9498
1172137642.0,13566.0,35242,1.9494,1.9499
1172137649.0,13566.0,35249,1.9495,1.95
1172137651.0,13566.0,35251,1.9494,1.9499
1172137681.0,13566.0,35281,1.9495,1.95
1172137834.0,13566.0,35434,1.9496,1.95
1172137834.0,13566.0,35434,1.9496,1.9501
1172137838.0,13566.0,35438,1.9495,1.95
1172137859.0,13566.0,35459,1.9495,1.9499
1172137860.0,13566.0,35460,1.9494,1.9499
1172137868.0,13566.0,35468,1.9495,1.95
1172137927.0,13566.0,35527,1.9496,1.95
1172137927.0,13566.0,35527,1.9496,1.9501
1172137953.0,13566.0,35553,1.9497,1.9502
1172137976.0,13566.0,35576,1.9498,1.9503
1172138003.0,13566.0,35603,1.9497,1.9502
1172138003.0,13566.0,35603,1.95,1.9505
1172138004.0,13566.0,35604,1.9502,1.9504
1172138005.0,13566.0,35605,1.9498,1.9503
1172138005.0,13566.0,35605,1.9503,1.9505
1172138007.0,13566.0,35607,1.9501,1.9506
1172138008.0,13566.0,35608,1.9501,1.9505
1172138010.0,13566.0,35610,1.9502,1.9505
1172138010.0,13566.0,35610,1.9502,1.9507
1172138013.0,13566.0,35613,1.9503,1.9508
1172138014.0,13566.0,35614,1.9502,1.9507
1172138019.0,13566.0,35619,1.9503,1.9508
1172138021.0,13566.0,35621,1.9502,1.9507
1172138021.0,13566.0,35621,1.9503,1.9508
1172138022.0,13566.0,35622,1.9504,1.9509
1172138033.0,13566.0,35633,1.9505,1.9509
1172138036.0,13566.0,35636,1.9504,1.9509
1172138037.0,13566.0,35637,1.9505,1.951
1172138040.0,13566.0,35640,1.9504,1.9509
1172138054.0,13566.0,35654,1.9505,1.9509
1172138055.0,13566.0,35655,1.9504,1.9509
1172138064.0,13566.0,35664,1.9505,1.9509
1172138064.0,13566.0,35664,1.9504,1.9509
1172138065.0,13566.0,35665,1.9505,1.951
1172138081.0,13566.0,35681,1.9504,1.9509
1172138084.0,13566.0,35684,1.9504,1.9508
1172138088.0,13566.0,35688,1.9503,1.9508
1172138097.0,13566.0,35697,1.9502,1.9507
1172138106.0,13566.0,35706,1.9503,1.9508
1172138108.0,13566.0,35708,1.9502,1.9507
1172138109.0,13566.0,35709,1.9501,1.9506
1172138111.0,13566.0,35711,1.9502,1.9507
1172138112.0,13566.0,35712,1.9501,1.9506
1172138115.0,13566.0,35715,1.9502,1.9507
1172138116.0,13566.0,35716,1.9501,1.9506
1172138116.0,13566.0,35716,1.9502,1.9507
1172138117.0,13566.0,35717,1.9501,1.9506
1172138121.0,13566.0,35721,1.9501,1.9505
1172138122.0,13566.0,35722,1.95,1.9505
1172138128.0,13566.0,35728,1.95,1.9504
1172138128.0,13566.0,35728,1.9499,1.9504
1172138129.0,13566.0,35729,1.95,1.9505
1172138135.0,13566.0,35735,1.9501,1.9506
1172138141.0,13566.0,35741,1.9502,1.9507
1172138143.0,13566.0,35743,1.9502,1.9506
1172138144.0,13566.0,35744,1.9502,1.9507
1172138159.0,13566.0,35759,1.9502,1.9506
1172138160.0,13566.0,35760,1.9501,1.9506
1172138166.0,13566.0,35766,1.9502,1.9506
1172138166.0,13566.0,35766,1.9502,1.9507
1172138167.0,13566.0,35767,1.9501,1.9506
1172138173.0,13566.0,35773,1.9502,1.9507
1172138227.0,13566.0,35827,1.9502,1.9506
1172138228.0,13566.0,35828,1.9502,1.9507
1172138246.0,13566.0,35846,1.9502,1.9506
1172138247.0,13566.0,35847,1.9502,1.9507
1172138306.0,13566.0,35906,1.9502,1.9506
1172138306.0,13566.0,35906,1.9501,1.9506
1172138315.0,13566.0,35915,1.9502,1.9507
1172138315.0,13566.0,35915,1.9502,1.9506
1172138317.0,13566.0,35917,1.9501,1.9506
1172138318.0,13566.0,35918,1.9502,1.9506
1172138319.0,13566.0,35919,1.9502,1.9507
1172138320.0,13566.0,35920,1.9502,1.9506
1172138321.0,13566.0,35921,1.9501,1.9506
1172138323.0,13566.0,35923,1.9502,1.9507
1172138324.0,13566.0,35924,1.9503,1.9508
1172138326.0,13566.0,35926,1.9504,1.9508
1172138326.0,13566.0,35926,1.9503,1.9508
1172138327.0,13566.0,35927,1.9504,1.9509
1172138328.0,13566.0,35928,1.9503,1.9508
1172138331.0,13566.0,35931,1.9504,1.9508
1172138332.0,13566.0,35932,1.9503,1.9508
1172138344.0,13566.0,35944,1.9504,1.9509
1172138352.0,13566.0,35952,1.9504,1.9508
1172138352.0,13566.0,35952,1.9503,1.9508
1172138361.0,13566.0,35961,1.9504,1.9509
1172138364.0,13566.0,35964,1.9503,1.9508
1172138373.0,13566.0,35973,1.9502,1.9507
1172138383.0,13566.0,35983,1.9503,1.9507
1172138384.0,13566.0,35984,1.9503,1.9508
1172138390.0,13566.0,35990,1.9502,1.9507
1172138396.0,13566.0,35996,1.9503,1.9508
1172138401.0,13566.0,36001,1.9504,1.9509
1172138411.0,13566.0,36011,1.9504,1.9508
1172138411.0,13566.0,36011,1.9503,1.9507
1172138412.0,13566.0,36012,1.9503,1.9508
1172138445.0,13566.0,36045,1.9504,1.9509
1172138450.0,13566.0,36050,1.9503,1.9508
1172138451.0,13566.0,36051,1.9502,1.9507
1172138456.0,13566.0,36056,1.9503,1.9508
1172138481.0,13566.0,36081,1.9502,1.9507
1172138485.0,13566.0,36085,1.9503,1.9508
1172138495.0,13566.0,36095,1.9502,1.9507
1172138496.0,13566.0,36096,1.9503,1.9508
1172138512.0,13566.0,36112,1.9502,1.9507
1172138512.0,13566.0,36112,1.9503,1.9508
1172138513.0,13566.0,36113,1.9502,1.9507
1172138525.0,13566.0,36125,1.9502,1.9506
1172138531.0,13566.0,36131,1.9501,1.9506
1172138532.0,13566.0,36132,1.9502,1.9507
1172138538.0,13566.0,36138,1.9503,1.9508
1172138562.0,13566.0,36162,1.9504,1.9509
1172138563.0,13566.0,36163,1.9503,1.9508
1172138579.0,13566.0,36179,1.9504,1.9508
1172138580.0,13566.0,36180,1.9504,1.9509
1172138584.0,13566.0,36184,1.9503,1.9508
1172138587.0,13566.0,36187,1.9504,1.9508
1172138588.0,13566.0,36188,1.9504,1.9509
1172138588.0,13566.0,36188,1.9504,1.9508
1172138588.0,13566.0,36188,1.9503,1.9508
1172138590.0,13566.0,36190,1.9504,1.9509
1172138591.0,13566.0,36191,1.9503,1.9507
1172138592.0,13566.0,36192,1.9502,1.9507
1172138601.0,13566.0,36201,1.9502,1.9506
1172138601.0,13566.0,36201,1.9501,1.9506
1172138604.0,13566.0,36204,1.9502,1.9507
1172138605.0,13566.0,36205,1.9501,1.9506
1172138607.0,13566.0,36207,1.9503,1.9508
1172138607.0,13566.0,36207,1.9502,1.9507
1172138612.0,13566.0,36212,1.9503,1.9508
1172138615.0,13566.0,36215,1.9502,1.9507
1172138619.0,13566.0,36219,1.9503,1.9507
1172138636.0,13566.0,36236,1.9502,1.9507
1172138656.0,13566.0,36256,1.9503,1.9507
1172138656.0,13566.0,36256,1.9503,1.9508
1172138662.0,13566.0,36262,1.9503,1.9507
1172138664.0,13566.0,36264,1.9503,1.9508
1172138677.0,13566.0,36277,1.9502,1.9507
1172138678.0,13566.0,36278,1.9503,1.9508
1172138679.0,13566.0,36279,1.9502,1.9507
1172138680.0,13566.0,36280,1.9503,1.9508
1172138685.0,13566.0,36285,1.9502,1.9507
1172138686.0,13566.0,36286,1.9503,1.9508
1172138689.0,13566.0,36289,1.9504,1.9509
1172138700.0,13566.0,36300,1.9503,1.9508
1172138712.0,13566.0,36312,1.9504,1.9509
1172138714.0,13566.0,36314,1.9503,1.9508
1172138724.0,13566.0,36324,1.9504,1.9509
1172138724.0,13566.0,36324,1.9503,1.9508
1172138732.0,13566.0,36332,1.9504,1.9509
1172138735.0,13566.0,36335,1.9503,1.9508
1172138742.0,13566.0,36342,1.9504,1.9509
1172138765.0,13566.0,36365,1.9503,1.9508
1172138776.0,13566.0,36376,1.9504,1.9509
1172138781.0,13566.0,36381,1.9503,1.9508
1172138788.0,13566.0,36388,1.9504,1.9509
1172138799.0,13566.0,36399,1.9503,1.9508
1172138803.0,13566.0,36403,1.9502,1.9507
1172138803.0,13566.0,36403,1.9503,1.9508
1172138828.0,13566.0,36428,1.9504,1.9508
1172138829.0,13566.0,36429,1.9504,1.9509
1172138840.0,13566.0,36440,1.9503,1.9508
1172138840.0,13566.0,36440,1.9504,1.9509
1172138841.0,13566.0,36441,1.9503,1.9508
1172138846.0,13566.0,36446,1.9504,1.9509
1172138853.0,13566.0,36453,1.9504,1.9508
1172138854.0,13566.0,36454,1.9504,1.9509
1172138872.0,13566.0,36472,1.9505,1.951
1172138874.0,13566.0,36474,1.9504,1.9509
1172138876.0,13566.0,36476,1.9505,1.951
1172138877.0,13566.0,36477,1.9504,1.9509
1172138879.0,13566.0,36479,1.9505,1.951
1172138889.0,13566.0,36489,1.9506,1.951
1172138889.0,13566.0,36489,1.9506,1.9511
1172138895.0,13566.0,36495,1.9507,1.9511
1172138896.0,13566.0,36496,1.9506,1.9511
1172138914.0,13566.0,36514,1.9507,1.9512
1172138924.0,13566.0,36524,1.9508,1.9512
1172138924.0,13566.0,36524,1.9508,1.9513
1172138926.0,13566.0,36526,1.9507,1.9512
1172138931.0,13566.0,36531,1.9508,1.9512
1172138931.0,13566.0,36531,1.9508,1.9513
1172138933.0,13566.0,36533,1.9509,1.9513
1172138933.0,13566.0,36533,1.9509,1.9514
1172138936.0,13566.0,36536,1.9508,1.9513
1172138938.0,13566.0,36538,1.9509,1.9514
1172138951.0,13566.0,36551,1.9508,1.9513
1172138952.0,13566.0,36552,1.9509,1.9514
1172138959.0,13566.0,36559,1.9508,1.9513
1172138962.0,13566.0,36562,1.9507,1.9512
1172138963.0,13566.0,36563,1.9508,1.9513
1172138966.0,13566.0,36566,1.9509,1.9514
1172138985.0,13566.0,36585,1.9508,1.9513
1172138992.0,13566.0,36592,1.9507,1.9512
1172139001.0,13566.0,36601,1.9507,1.9511
1172139002.0,13566.0,36602,1.9506,1.9511
1172139002.0,13566.0,36602,1.9507,1.9512
1172139034.0,13566.0,36634,1.9506,1.9511
1172139037.0,13566.0,36637,1.9507,1.9512
1172139046.0,13566.0,36646,1.9506,1.9511
1172139054.0,13566.0,36654,1.9507,1.9512
1172139058.0,13566.0,36658,1.9506,1.9511
1172139061.0,13566.0,36661,1.9507,1.9512
1172139093.0,13566.0,36693,1.9506,1.9511
1172139104.0,13566.0,36704,1.9505,1.951
1172139105.0,13566.0,36705,1.9506,1.9511
1172139128.0,13566.0,36728,1.9505,1.951
1172139140.0,13566.0,36740,1.9506,1.9511
1172139147.0,13566.0,36747,1.9505,1.951
1172139150.0,13566.0,36750,1.9506,1.9511
1172139154.0,13566.0,36754,1.9505,1.951
1172139159.0,13566.0,36759,1.9506,1.951
1172139163.0,13566.0,36763,1.9506,1.9511
1172139163.0,13566.0,36763,1.9505,1.951
1172139169.0,13566.0,36769,1.9506,1.9511
1172139196.0,13566.0,36796,1.9507,1.9512
1172139221.0,13566.0,36821,1.9508,1.9513
1172139225.0,13566.0,36825,1.9507,1.9512
1172139232.0,13566.0,36832,1.9508,1.9512
1172139233.0,13566.0,36833,1.9508,1.9513
1172139239.0,13566.0,36839,1.9509,1.9514
1172139241.0,13566.0,36841,1.9509,1.9513
1172139241.0,13566.0,36841,1.9508,1.9513
1172139243.0,13566.0,36843,1.9509,1.9514
1172139250.0,13566.0,36850,1.951,1.9515
1172139253.0,13566.0,36853,1.9509,1.9514
1172139263.0,13566.0,36863,1.951,1.9515
1172139265.0,13566.0,36865,1.9509,1.9514
1172139291.0,13566.0,36891,1.951,1.9514
1172139291.0,13566.0,36891,1.951,1.9515
1172139322.0,13566.0,36922,1.9509,1.9514
1172139330.0,13566.0,36930,1.951,1.9515
1172139332.0,13566.0,36932,1.9509,1.9514
1172139334.0,13566.0,36934,1.951,1.9514
1172139334.0,13566.0,36934,1.951,1.9515
1172139335.0,13566.0,36935,1.951,1.9514
1172139338.0,13566.0,36938,1.951,1.9515
1172139338.0,13566.0,36938,1.951,1.9514
1172139340.0,13566.0,36940,1.9509,1.9514
1172139345.0,13566.0,36945,1.951,1.9515
1172139357.0,13566.0,36957,1.9509,1.9514
1172139376.0,13566.0,36976,1.951,1.9515
1172139377.0,13566.0,36977,1.9511,1.9516
1172139377.0,13566.0,36977,1.9512,1.9516
1172139378.0,13566.0,36978,1.9512,1.9517
1172139380.0,13566.0,36980,1.9513,1.9518
1172139386.0,13566.0,36986,1.9512,1.9517
1172139392.0,13566.0,36992,1.9511,1.9516
1172139392.0,13566.0,36992,1.9512,1.9517
1172139402.0,13566.0,37002,1.9513,1.9518
1172139402.0,13566.0,37002,1.9511,1.9516
1172139405.0,13566.0,37005,1.9512,1.9517
1172139412.0,13566.0,37012,1.9511,1.9516
1172139412.0,13566.0,37012,1.951,1.9515
1172139413.0,13566.0,37013,1.9511,1.9516
1172139419.0,13566.0,37019,1.951,1.9515
1172139423.0,13566.0,37023,1.9509,1.9514
1172139431.0,13566.0,37031,1.9509,1.9513
1172139431.0,13566.0,37031,1.9508,1.9513
1172139433.0,13566.0,37033,1.9509,1.9514
1172139457.0,13566.0,37057,1.951,1.9515
1172139465.0,13566.0,37065,1.9511,1.9515
1172139466.0,13566.0,37066,1.951,1.9515
1172139472.0,13566.0,37072,1.9509,1.9514
1172139490.0,13566.0,37090,1.9508,1.9513
1172139497.0,13566.0,37097,1.9507,1.9512
1172139502.0,13566.0,37102,1.9508,1.9513
1172139506.0,13566.0,37106,1.9509,1.9514
1172139508.0,13566.0,37108,1.951,1.9515
1172139509.0,13566.0,37109,1.9509,1.9514
1172139510.0,13566.0,37110,1.951,1.9515
1172139516.0,13566.0,37116,1.9511,1.9515
1172139517.0,13566.0,37117,1.9511,1.9516
1172139531.0,13566.0,37131,1.951,1.9515
1172139532.0,13566.0,37132,1.9511,1.9516
1172139533.0,13566.0,37133,1.951,1.9515
1172139535.0,13566.0,37135,1.9511,1.9516
1172139536.0,13566.0,37136,1.951,1.9515
1172139537.0,13566.0,37137,1.951,1.9514
1172139538.0,13566.0,37138,1.951,1.9515
1172139538.0,13566.0,37138,1.9509,1.9514
1172139541.0,13566.0,37141,1.951,1.9515
1172139544.0,13566.0,37144,1.9511,1.9516
1172139550.0,13566.0,37150,1.9511,1.9515
1172139554.0,13566.0,37154,1.951,1.9515
1172139570.0,13566.0,37170,1.9511,1.9515
1172139574.0,13566.0,37174,1.951,1.9515
1172139588.0,13566.0,37188,1.9509,1.9514
1172139589.0,13566.0,37189,1.951,1.9514
1172139590.0,13566.0,37190,1.951,1.9515
1172139597.0,13566.0,37197,1.9511,1.9516
1172139598.0,13566.0,37198,1.9512,1.9516
1172139599.0,13566.0,37199,1.9512,1.9517
1172139602.0,13566.0,37202,1.9513,1.9517
1172139602.0,13566.0,37202,1.9513,1.9518
1172139603.0,13566.0,37203,1.9514,1.9518
1172139604.0,13566.0,37204,1.9514,1.9519
1172139604.0,13566.0,37204,1.9513,1.9518
1172139605.0,13566.0,37205,1.9514,1.9518
1172139605.0,13566.0,37205,1.9514,1.9519
1172139606.0,13566.0,37206,1.9515,1.9518
1172139607.0,13566.0,37207,1.9515,1.9519
1172139608.0,13566.0,37208,1.9515,1.952
1172139613.0,13566.0,37213,1.9516,1.9521
1172139624.0,13566.0,37224,1.9517,1.9522
1172139631.0,13566.0,37231,1.9517,1.9521
1172139632.0,13566.0,37232,1.9516,1.9521
1172139635.0,13566.0,37235,1.9517,1.9522
1172139636.0,13566.0,37236,1.9516,1.9521
1172139657.0,13566.0,37257,1.9516,1.952
1172139659.0,13566.0,37259,1.9516,1.9521
1172139667.0,13566.0,37267,1.9516,1.952
1172139669.0,13566.0,37269,1.9516,1.9521
1172139672.0,13566.0,37272,1.9517,1.9522
1172139677.0,13566.0,37277,1.9518,1.9523
1172139681.0,13566.0,37281,1.9519,1.9523
1172139682.0,13566.0,37282,1.9518,1.9523
1172139683.0,13566.0,37283,1.9519,1.9523
1172139684.0,13566.0,37284,1.9519,1.9524
1172139686.0,13566.0,37286,1.9519,1.9523
1172139687.0,13566.0,37287,1.9519,1.9524
1172139688.0,13566.0,37288,1.9519,1.9523
1172139689.0,13566.0,37289,1.9519,1.9524
1172139691.0,13566.0,37291,1.9518,1.9523
1172139694.0,13566.0,37294,1.9517,1.9522
1172139695.0,13566.0,37295,1.9518,1.9523
1172139704.0,13566.0,37304,1.9519,1.9524
1172139704.0,13566.0,37304,1.9518,1.9523
1172139708.0,13566.0,37308,1.9519,1.9524
1172139710.0,13566.0,37310,1.952,1.9524
1172139711.0,13566.0,37311,1.9519,1.9524
1172139713.0,13566.0,37313,1.952,1.9524
1172139713.0,13566.0,37313,1.9521,1.9524
1172139713.0,13566.0,37313,1.952,1.9525
1172139715.0,13566.0,37315,1.9521,1.9525
1172139716.0,13566.0,37316,1.952,1.9525
1172139721.0,13566.0,37321,1.9521,1.9525
1172139721.0,13566.0,37321,1.9521,1.9526
1172139723.0,13566.0,37323,1.9521,1.9525
1172139725.0,13566.0,37325,1.9521,1.9526
1172139726.0,13566.0,37326,1.9521,1.9525
1172139726.0,13566.0,37326,1.952,1.9525
1172139730.0,13566.0,37330,1.9519,1.9524
1172139732.0,13566.0,37332,1.952,1.9525
1172139735.0,13566.0,37335,1.9521,1.9526
1172139735.0,13566.0,37335,1.952,1.9525
1172139741.0,13566.0,37341,1.9521,1.9525
1172139742.0,13566.0,37342,1.9521,1.9526
1172139744.0,13566.0,37344,1.9521,1.9525
1172139745.0,13566.0,37345,1.9521,1.9526
1172139746.0,13566.0,37346,1.9521,1.9525
1172139747.0,13566.0,37347,1.9521,1.9526
1172139752.0,13566.0,37352,1.952,1.9525
1172139758.0,13566.0,37358,1.9519,1.9524
1172139761.0,13566.0,37361,1.9519,1.9523
1172139762.0,13566.0,37362,1.9518,1.9523
1172139765.0,13566.0,37365,1.9517,1.9522
1172139776.0,13566.0,37376,1.9516,1.9521
1172139776.0,13566.0,37376,1.9517,1.9521
1172139777.0,13566.0,37377,1.9517,1.9522
1172139794.0,13566.0,37394,1.9519,1.9523
1172139795.0,13566.0,37395,1.9519,1.9524
1172139796.0,13566.0,37396,1.952,1.9525
1172139797.0,13566.0,37397,1.9521,1.9526
1172139798.0,13566.0,37398,1.952,1.9524
1172139799.0,13566.0,37399,1.9519,1.9524
1172139828.0,13566.0,37428,1.9518,1.9523
1172139856.0,13566.0,37456,1.9519,1.9524
1172139865.0,13566.0,37465,1.9518,1.9523
1172139871.0,13566.0,37471,1.9517,1.9522
1172139871.0,13566.0,37471,1.9517,1.9521
1172139873.0,13566.0,37473,1.9516,1.9521
1172139875.0,13566.0,37475,1.9515,1.952
1172139877.0,13566.0,37477,1.9516,1.952
1172139878.0,13566.0,37478,1.9515,1.952
1172139879.0,13566.0,37479,1.9516,1.952
1172139879.0,13566.0,37479,1.9516,1.9521
1172139928.0,13566.0,37528,1.9517,1.9521
1172139929.0,13566.0,37529,1.9516,1.9521
1172139929.0,13566.0,37529,1.9517,1.9522
1172139943.0,13566.0,37543,1.9516,1.9521
1172139955.0,13566.0,37555,1.9516,1.952
1172139955.0,13566.0,37555,1.9515,1.952
1172139962.0,13566.0,37562,1.9516,1.9521
1172139981.0,13566.0,37581,1.9517,1.9522
1172139984.0,13566.0,37584,1.9518,1.9523
1172139989.0,13566.0,37589,1.9519,1.9523
1172139992.0,13566.0,37592,1.9519,1.9524
1172139998.0,13566.0,37598,1.9518,1.9523
1172140008.0,13566.0,37608,1.9519,1.9524
1172140010.0,13566.0,37610,1.9518,1.9523
1172140011.0,13566.0,37611,1.9519,1.9524
1172140014.0,13566.0,37614,1.9518,1.9523
1172140017.0,13566.0,37617,1.9519,1.9524
1172140021.0,13566.0,37621,1.952,1.9524
1172140022.0,13566.0,37622,1.9519,1.9524
1172140022.0,13566.0,37622,1.952,1.9525
1172140023.0,13566.0,37623,1.9519,1.9524
1172140025.0,13566.0,37625,1.952,1.9525
1172140026.0,13566.0,37626,1.9519,1.9524
1172140034.0,13566.0,37634,1.952,1.9525
1172140035.0,13566.0,37635,1.9521,1.9525
1172140036.0,13566.0,37636,1.952,1.9525
1172140037.0,13566.0,37637,1.9522,1.9525
1172140038.0,13566.0,37638,1.9521,1.9526
1172140039.0,13566.0,37639,1.9522,1.9527
1172140040.0,13566.0,37640,1.9523,1.9528
1172140042.0,13566.0,37642,1.9524,1.9528
1172140042.0,13566.0,37642,1.9524,1.9529
1172140046.0,13566.0,37646,1.9523,1.9528
1172140051.0,13566.0,37651,1.9522,1.9527
1172140061.0,13566.0,37661,1.9522,1.9526
1172140065.0,13566.0,37665,1.9521,1.9526
1172140077.0,13566.0,37677,1.952,1.9525
1172140099.0,13566.0,37699,1.9521,1.9526
1172140100.0,13566.0,37700,1.952,1.9525
1172140104.0,13566.0,37704,1.9519,1.9524
1172140109.0,13566.0,37709,1.952,1.9525
1172140122.0,13566.0,37722,1.9519,1.9524
1172140130.0,13566.0,37730,1.952,1.9525
1172140135.0,13566.0,37735,1.9521,1.9526
1172140135.0,13566.0,37735,1.952,1.9525
1172140142.0,13566.0,37742,1.9519,1.9524
1172140159.0,13566.0,37759,1.9519,1.9523
1172140159.0,13566.0,37759,1.9518,1.9523
1172140160.0,13566.0,37760,1.9519,1.9524
1172140162.0,13566.0,37762,1.9518,1.9523
1172140168.0,13566.0,37768,1.9519,1.9524
1172140173.0,13566.0,37773,1.952,1.9525
1172140178.0,13566.0,37778,1.9519,1.9524
1172140180.0,13566.0,37780,1.952,1.9525
1172140181.0,13566.0,37781,1.9519,1.9524
1172140183.0,13566.0,37783,1.952,1.9525
1172140203.0,13566.0,37803,1.9519,1.9524
1172140203.0,13566.0,37803,1.952,1.9525
1172140204.0,13566.0,37804,1.9519,1.9524
1172140205.0,13566.0,37805,1.9518,1.9523
1172140205.0,13566.0,37805,1.9519,1.9524
1172140220.0,13566.0,37820,1.952,1.9525
1172140224.0,13566.0,37824,1.9519,1.9524
1172140229.0,13566.0,37829,1.952,1.9525
1172140236.0,13566.0,37836,1.9519,1.9524
1172140236.0,13566.0,37836,1.952,1.9525
1172140241.0,13566.0,37841,1.9521,1.9526
1172140242.0,13566.0,37842,1.9522,1.9527
1172140242.0,13566.0,37842,1.9523,1.9528
1172140244.0,13566.0,37844,1.9524,1.9528
1172140244.0,13566.0,37844,1.9524,1.9529
1172140246.0,13566.0,37846,1.9525,1.9529
1172140246.0,13566.0,37846,1.9526,1.953
1172140246.0,13566.0,37846,1.9526,1.9531
1172140247.0,13566.0,37847,1.9525,1.953
1172140248.0,13566.0,37848,1.9526,1.9531
1172140250.0,13566.0,37850,1.9528,1.9531
1172140251.0,13566.0,37851,1.9528,1.9533
1172140255.0,13566.0,37855,1.9529,1.9534
1172140255.0,13566.0,37855,1.953,1.9535
1172140258.0,13566.0,37858,1.9529,1.9533
1172140259.0,13566.0,37859,1.9528,1.9533
1172140265.0,13566.0,37865,1.9527,1.9532
1172140266.0,13566.0,37866,1.9528,1.9533
1172140267.0,13566.0,37867,1.9527,1.9532
1172140268.0,13566.0,37868,1.9526,1.9531
1172140271.0,13566.0,37871,1.9527,1.9532
1172140275.0,13566.0,37875,1.9527,1.9531
1172140276.0,13566.0,37876,1.9526,1.9531
1172140281.0,13566.0,37881,1.9527,1.9531
1172140282.0,13566.0,37882,1.9527,1.9532
1172140284.0,13566.0,37884,1.9528,1.9532
1172140284.0,13566.0,37884,1.9529,1.9533
1172140285.0,13566.0,37885,1.9528,1.9533
1172140287.0,13566.0,37887,1.9527,1.9532
1172140287.0,13566.0,37887,1.9528,1.9532
1172140287.0,13566.0,37887,1.9528,1.9533
1172140288.0,13566.0,37888,1.9527,1.9532
1172140288.0,13566.0,37888,1.9528,1.9533
1172140290.0,13566.0,37890,1.9529,1.9533
1172140292.0,13566.0,37892,1.9528,1.9533
1172140294.0,13566.0,37894,1.9529,1.9534
1172140297.0,13566.0,37897,1.9528,1.9533
1172140299.0,13566.0,37899,1.9529,1.9533
1172140300.0,13566.0,37900,1.9529,1.9534
1172140302.0,13566.0,37902,1.953,1.9534
1172140302.0,13566.0,37902,1.953,1.9535
1172140307.0,13566.0,37907,1.9529,1.9534
1172140310.0,13566.0,37910,1.953,1.9534
1172140312.0,13566.0,37912,1.9529,1.9534
1172140312.0,13566.0,37912,1.9529,1.9533
1172140313.0,13566.0,37913,1.9528,1.9533
1172140317.0,13566.0,37917,1.9529,1.9534
1172140324.0,13566.0,37924,1.9528,1.9533
1172140330.0,13566.0,37930,1.9529,1.9533
1172140331.0,13566.0,37931,1.9529,1.9534
1172140332.0,13566.0,37932,1.9528,1.9533
1172140339.0,13566.0,37939,1.9529,1.9534
1172140340.0,13566.0,37940,1.9528,1.9533
1172140345.0,13566.0,37945,1.9529,1.9533
1172140345.0,13566.0,37945,1.9529,1.9534
1172140348.0,13566.0,37948,1.9528,1.9533
1172140352.0,13566.0,37952,1.9529,1.9534
1172140352.0,13566.0,37952,1.9528,1.9533
1172140357.0,13566.0,37957,1.9527,1.9532
1172140359.0,13566.0,37959,1.9528,1.9533
1172140362.0,13566.0,37962,1.9529,1.9534
1172140391.0,13566.0,37991,1.953,1.9535
1172140395.0,13566.0,37995,1.9529,1.9534
1172140406.0,13566.0,38006,1.9528,1.9533
1172140406.0,13566.0,38006,1.9529,1.9534
1172140413.0,13566.0,38013,1.9528,1.9533
1172140415.0,13566.0,38015,1.9527,1.9532
1172140417.0,13566.0,38017,1.9526,1.9531
1172140417.0,13566.0,38017,1.9527,1.9532
1172140426.0,13566.0,38026,1.9527,1.9531
1172140427.0,13566.0,38027,1.9526,1.9531
1172140445.0,13566.0,38045,1.9525,1.953
1172140450.0,13566.0,38050,1.9524,1.9529
