1314960125.0,15219.0,38525,1.6201,1.6205
1314960126.0,15219.0,38526,1.6202,1.6206
1314960127.0,15219.0,38527,1.6203,1.6207
1314960130.0,15219.0,38530,1.6201,1.6205
1314960130.0,15219.0,38530,1.6202,1.6206
1314960130.0,15219.0,38530,1.6201,1.6205
1314960131.0,15219.0,38531,1.6202,1.6206
1314960132.0,15219.0,38532,1.6201,1.6205
1314960135.0,15219.0,38535,1.6202,1.6206
1314960136.0,15219.0,38536,1.6201,1.6205
1314960141.0,15219.0,38541,1.6202,1.6206
1314960142.0,15219.0,38542,1.6201,1.6205
1314960150.0,15219.0,38550,1.6202,1.6206
1314960151.0,15219.0,38551,1.6201,1.6205
1314960152.0,15219.0,38552,1.6202,1.6206
1314960155.0,15219.0,38555,1.6203,1.6207
1314960155.0,15219.0,38555,1.6202,1.6206
1314960163.0,15219.0,38563,1.6203,1.6207
1314960164.0,15219.0,38564,1.6202,1.6206
1314960176.0,15219.0,38576,1.62,1.6204
1314960177.0,15219.0,38577,1.6199,1.6203
1314960178.0,15219.0,38578,1.6198,1.6202
1314960180.0,15219.0,38580,1.6199,1.6203
1314960192.0,15219.0,38592,1.62,1.6204
1314960196.0,15219.0,38596,1.6201,1.6205
1314960196.0,15219.0,38596,1.6202,1.6206
1314960202.0,15219.0,38602,1.6203,1.6207
1314960202.0,15219.0,38602,1.6202,1.6206
1314960203.0,15219.0,38603,1.6201,1.6205
1314960205.0,15219.0,38605,1.62,1.6204
1314960206.0,15219.0,38606,1.6201,1.6205
1314960208.0,15219.0,38608,1.62,1.6204
1314960209.0,15219.0,38609,1.6201,1.6205
1314960210.0,15219.0,38610,1.6202,1.6206
1314960215.0,15219.0,38615,1.6203,1.6207
1314960217.0,15219.0,38617,1.6202,1.6206
1314960219.0,15219.0,38619,1.6201,1.6205
1314960220.0,15219.0,38620,1.6202,1.6206
1314960221.0,15219.0,38621,1.6201,1.6205
1314960223.0,15219.0,38623,1.6202,1.6206
1314960224.0,15219.0,38624,1.6201,1.6205
1314960225.0,15219.0,38625,1.6202,1.6206
1314960226.0,15219.0,38626,1.6201,1.6205
1314960229.0,15219.0,38629,1.6202,1.6206
1314960230.0,15219.0,38630,1.6201,1.6205
1314960230.0,15219.0,38630,1.6202,1.6206
1314960231.0,15219.0,38631,1.6201,1.6205
1314960233.0,15219.0,38633,1.62,1.6204
1314960234.0,15219.0,38634,1.6199,1.6203
1314960237.0,15219.0,38637,1.62,1.6204
1314960239.0,15219.0,38639,1.6201,1.6205
1314960239.0,15219.0,38639,1.62,1.6204
1314960239.0,15219.0,38639,1.6199,1.6203
1314960240.0,15219.0,38640,1.6198,1.6202
1314960240.0,15219.0,38640,1.6199,1.6203
1314960241.0,15219.0,38641,1.6198,1.6202
1314960242.0,15219.0,38642,1.6197,1.6201
1314960244.0,15219.0,38644,1.6198,1.6202
1314960245.0,15219.0,38645,1.6197,1.6201
1314960247.0,15219.0,38647,1.6196,1.62
1314960247.0,15219.0,38647,1.6197,1.6201
1314960247.0,15219.0,38647,1.6196,1.62
1314960248.0,15219.0,38648,1.6197,1.6201
1314960248.0,15219.0,38648,1.6196,1.62
1314960250.0,15219.0,38650,1.6197,1.6201
1314960250.0,15219.0,38650,1.6196,1.62
1314960251.0,15219.0,38651,1.6197,1.6201
1314960252.0,15219.0,38652,1.6196,1.62
1314960253.0,15219.0,38653,1.6197,1.6201
1314960253.0,15219.0,38653,1.6196,1.62
1314960254.0,15219.0,38654,1.6195,1.6199
1314960255.0,15219.0,38655,1.6194,1.6198
1314960258.0,15219.0,38658,1.6195,1.6199
1314960259.0,15219.0,38659,1.6196,1.62
1314960260.0,15219.0,38660,1.6195,1.6199
1314960263.0,15219.0,38663,1.6196,1.62
1314960264.0,15219.0,38664,1.6195,1.6199
1314960265.0,15219.0,38665,1.6196,1.62
1314960267.0,15219.0,38667,1.6195,1.6199
1314960272.0,15219.0,38672,1.6194,1.6198
1314960275.0,15219.0,38675,1.6195,1.6199
1314960275.0,15219.0,38675,1.6194,1.6198
1314960276.0,15219.0,38676,1.6193,1.6197
1314960277.0,15219.0,38677,1.6192,1.6196
1314960278.0,15219.0,38678,1.6191,1.6195
1314960278.0,15219.0,38678,1.619,1.6194
1314960282.0,15219.0,38682,1.6189,1.6193
1314960284.0,15219.0,38684,1.6188,1.6192
1314960284.0,15219.0,38684,1.6189,1.6193
1314960284.0,15219.0,38684,1.6187,1.6191
1314960285.0,15219.0,38685,1.6186,1.619
1314960286.0,15219.0,38686,1.6184,1.6188
1314960287.0,15219.0,38687,1.6185,1.6189
1314960287.0,15219.0,38687,1.6183,1.6187
1314960288.0,15219.0,38688,1.6184,1.6188
1314960289.0,15219.0,38689,1.6185,1.6189
1314960291.0,15219.0,38691,1.6186,1.619
1314960292.0,15219.0,38692,1.6187,1.6191
1314960294.0,15219.0,38694,1.6188,1.6192
1314960298.0,15219.0,38698,1.6189,1.6193
1314960299.0,15219.0,38699,1.619,1.6194
1314960301.0,15219.0,38701,1.6191,1.6195
1314960304.0,15219.0,38704,1.619,1.6194
1314960305.0,15219.0,38705,1.6189,1.6193
1314960307.0,15219.0,38707,1.6188,1.6192
1314960307.0,15219.0,38707,1.6189,1.6193
1314960310.0,15219.0,38710,1.6188,1.6192
1314960312.0,15219.0,38712,1.6187,1.6191
1314960314.0,15219.0,38714,1.6186,1.619
1314960318.0,15219.0,38718,1.6185,1.6189
1314960319.0,15219.0,38719,1.6184,1.6188
1314960322.0,15219.0,38722,1.6183,1.6187
1314960322.0,15219.0,38722,1.6182,1.6186
1314960323.0,15219.0,38723,1.6179,1.6183
1314960323.0,15219.0,38723,1.6178,1.6182
1314960324.0,15219.0,38724,1.6176,1.618
1314960325.0,15219.0,38725,1.6181,1.6185
1314960325.0,15219.0,38725,1.6175,1.6179
1314960326.0,15219.0,38726,1.6176,1.618
1314960326.0,15219.0,38726,1.6181,1.6185
1314960327.0,15219.0,38727,1.6176,1.618
1314960327.0,15219.0,38727,1.6177,1.6181
1314960328.0,15219.0,38728,1.6179,1.6183
1314960332.0,15219.0,38732,1.618,1.6184
1314960334.0,15219.0,38734,1.6179,1.6183
1314960334.0,15219.0,38734,1.618,1.6184
1314960336.0,15219.0,38736,1.6179,1.6183
1314960338.0,15219.0,38738,1.618,1.6184
1314960339.0,15219.0,38739,1.6179,1.6183
1314960340.0,15219.0,38740,1.618,1.6184
1314960341.0,15219.0,38741,1.6181,1.6185
1314960341.0,15219.0,38741,1.6182,1.6186
1314960342.0,15219.0,38742,1.6183,1.6187
1314960343.0,15219.0,38743,1.6182,1.6186
1314960344.0,15219.0,38744,1.6183,1.6187
1314960345.0,15219.0,38745,1.6182,1.6186
1314960346.0,15219.0,38746,1.6181,1.6185
1314960348.0,15219.0,38748,1.6182,1.6186
1314960350.0,15219.0,38750,1.6183,1.6187
1314960351.0,15219.0,38751,1.6182,1.6186
1314960352.0,15219.0,38752,1.6181,1.6185
1314960352.0,15219.0,38752,1.6182,1.6186
1314960359.0,15219.0,38759,1.6181,1.6185
1314960362.0,15219.0,38762,1.618,1.6184
1314960363.0,15219.0,38763,1.6181,1.6185
1314960363.0,15219.0,38763,1.618,1.6184
1314960364.0,15219.0,38764,1.6179,1.6183
1314960367.0,15219.0,38767,1.618,1.6184
1314960369.0,15219.0,38769,1.6179,1.6183
1314960370.0,15219.0,38770,1.618,1.6184
1314960371.0,15219.0,38771,1.6179,1.6183
1314960372.0,15219.0,38772,1.6178,1.6182
1314960373.0,15219.0,38773,1.6177,1.6181
1314960373.0,15219.0,38773,1.6178,1.6182
1314960374.0,15219.0,38774,1.6177,1.6181
1314960375.0,15219.0,38775,1.6178,1.6182
1314960375.0,15219.0,38775,1.6179,1.6183
1314960376.0,15219.0,38776,1.6178,1.6182
1314960379.0,15219.0,38779,1.6177,1.6181
1314960379.0,15219.0,38779,1.6178,1.6182
1314960384.0,15219.0,38784,1.6179,1.6183
1314960385.0,15219.0,38785,1.618,1.6184
1314960386.0,15219.0,38786,1.6179,1.6183
1314960390.0,15219.0,38790,1.618,1.6184
1314960391.0,15219.0,38791,1.6179,1.6183
1314960394.0,15219.0,38794,1.6178,1.6182
1314960395.0,15219.0,38795,1.6177,1.6181
1314960397.0,15219.0,38797,1.6176,1.618
1314960399.0,15219.0,38799,1.6175,1.6179
1314960402.0,15219.0,38802,1.6174,1.6178
1314960406.0,15219.0,38806,1.6175,1.6179
1314960409.0,15219.0,38809,1.6176,1.618
1314960409.0,15219.0,38809,1.6175,1.6179
1314960409.0,15219.0,38809,1.6176,1.618
1314960410.0,15219.0,38810,1.6175,1.6179
1314960410.0,15219.0,38810,1.6176,1.618
1314960411.0,15219.0,38811,1.6179,1.6183
1314960411.0,15219.0,38811,1.618,1.6184
1314960412.0,15219.0,38812,1.6181,1.6185
1314960413.0,15219.0,38813,1.6182,1.6186
1314960413.0,15219.0,38813,1.6183,1.6187
1314960414.0,15219.0,38814,1.6182,1.6186
1314960418.0,15219.0,38818,1.6181,1.6185
1314960419.0,15219.0,38819,1.6182,1.6186
1314960420.0,15219.0,38820,1.6181,1.6185
1314960422.0,15219.0,38822,1.6182,1.6186
1314960426.0,15219.0,38826,1.6183,1.6187
1314960433.0,15219.0,38833,1.6184,1.6188
1314960435.0,15219.0,38835,1.6183,1.6187
1314960438.0,15219.0,38838,1.6184,1.6188
1314960441.0,15219.0,38841,1.6183,1.6187
1314960447.0,15219.0,38847,1.6182,1.6186
1314960448.0,15219.0,38848,1.6183,1.6187
1314960449.0,15219.0,38849,1.6182,1.6186
1314960451.0,15219.0,38851,1.6181,1.6185
1314960451.0,15219.0,38851,1.618,1.6184
1314960454.0,15219.0,38854,1.6181,1.6185
1314960457.0,15219.0,38857,1.618,1.6184
1314960458.0,15219.0,38858,1.6178,1.6182
1314960459.0,15219.0,38859,1.6177,1.6181
1314960460.0,15219.0,38860,1.6178,1.6182
1314960461.0,15219.0,38861,1.6177,1.6181
1314960463.0,15219.0,38863,1.6178,1.6182
1314960464.0,15219.0,38864,1.6177,1.6181
1314960470.0,15219.0,38870,1.6176,1.618
1314960473.0,15219.0,38873,1.6175,1.6179
1314960476.0,15219.0,38876,1.6176,1.618
1314960477.0,15219.0,38877,1.6175,1.6179
1314960478.0,15219.0,38878,1.6176,1.618
1314960479.0,15219.0,38879,1.6175,1.6179
1314960482.0,15219.0,38882,1.6176,1.618
1314960484.0,15219.0,38884,1.6175,1.6179
1314960484.0,15219.0,38884,1.6176,1.618
1314960490.0,15219.0,38890,1.6177,1.6181
1314960491.0,15219.0,38891,1.6178,1.6182
1314960495.0,15219.0,38895,1.6177,1.6181
1314960496.0,15219.0,38896,1.6178,1.6182
1314960498.0,15219.0,38898,1.6179,1.6183
1314960506.0,15219.0,38906,1.618,1.6184
1314960509.0,15219.0,38909,1.6181,1.6185
1314960514.0,15219.0,38914,1.6182,1.6186
1314960515.0,15219.0,38915,1.6181,1.6185
1314960516.0,15219.0,38916,1.6182,1.6186
1314960516.0,15219.0,38916,1.6181,1.6185
1314960517.0,15219.0,38917,1.6182,1.6186
1314960517.0,15219.0,38917,1.6183,1.6187
1314960519.0,15219.0,38919,1.6182,1.6186
1314960520.0,15219.0,38920,1.6183,1.6187
1314960521.0,15219.0,38921,1.6182,1.6186
1314960521.0,15219.0,38921,1.6183,1.6187
1314960522.0,15219.0,38922,1.6185,1.6189
1314960523.0,15219.0,38923,1.6184,1.6188
1314960526.0,15219.0,38926,1.6185,1.6189
1314960530.0,15219.0,38930,1.6184,1.6188
1314960532.0,15219.0,38932,1.6185,1.6189
1314960533.0,15219.0,38933,1.6184,1.6188
1314960534.0,15219.0,38934,1.6185,1.6189
1314960536.0,15219.0,38936,1.6184,1.6188
1314960540.0,15219.0,38940,1.6185,1.6189
1314960541.0,15219.0,38941,1.6184,1.6188
1314960544.0,15219.0,38944,1.6185,1.6189
1314960544.0,15219.0,38944,1.6186,1.619
1314960550.0,15219.0,38950,1.6187,1.6191
1314960560.0,15219.0,38960,1.6186,1.619
1314960563.0,15219.0,38963,1.6187,1.6191
1314960564.0,15219.0,38964,1.6186,1.619
1314960568.0,15219.0,38968,1.6185,1.6189
1314960569.0,15219.0,38969,1.6186,1.619
1314960570.0,15219.0,38970,1.6185,1.6189
1314960573.0,15219.0,38973,1.6186,1.619
1314960574.0,15219.0,38974,1.6185,1.6189
1314960575.0,15219.0,38975,1.6186,1.619
1314960583.0,15219.0,38983,1.6187,1.6191
1314960586.0,15219.0,38986,1.6186,1.619
1314960592.0,15219.0,38992,1.6185,1.6189
1314960592.0,15219.0,38992,1.6186,1.619
1314960592.0,15219.0,38992,1.6185,1.6189
1314960596.0,15219.0,38996,1.6186,1.619
1314960599.0,15219.0,38999,1.6187,1.6191
1314960600.0,15219.0,39000,1.6186,1.619
1314960604.0,15219.0,39004,1.6185,1.6189
1314960604.0,15219.0,39004,1.6186,1.619
1314960609.0,15219.0,39009,1.6185,1.6189
1314960618.0,15219.0,39018,1.6184,1.6188
1314960620.0,15219.0,39020,1.6183,1.6187
1314960621.0,15219.0,39021,1.6182,1.6186
1314960621.0,15219.0,39021,1.6181,1.6185
1314960624.0,15219.0,39024,1.6182,1.6186
1314960625.0,15219.0,39025,1.6181,1.6185
1314960625.0,15219.0,39025,1.618,1.6184
1314960626.0,15219.0,39026,1.6179,1.6183
1314960628.0,15219.0,39028,1.618,1.6184
1314960636.0,15219.0,39036,1.6178,1.6182
1314960637.0,15219.0,39037,1.6179,1.6183
1314960648.0,15219.0,39048,1.618,1.6184
1314960653.0,15219.0,39053,1.6181,1.6185
1314960654.0,15219.0,39054,1.6182,1.6186
1314960656.0,15219.0,39056,1.6183,1.6187
1314960657.0,15219.0,39057,1.6182,1.6186
1314960657.0,15219.0,39057,1.6183,1.6187
1314960665.0,15219.0,39065,1.6184,1.6188
1314960668.0,15219.0,39068,1.6183,1.6187
1314960670.0,15219.0,39070,1.6182,1.6186
1314960670.0,15219.0,39070,1.6183,1.6187
1314960676.0,15219.0,39076,1.6182,1.6186
1314960678.0,15219.0,39078,1.6181,1.6185
1314960681.0,15219.0,39081,1.618,1.6184
1314960681.0,15219.0,39081,1.6181,1.6185
1314960682.0,15219.0,39082,1.6182,1.6186
1314960682.0,15219.0,39082,1.6181,1.6185
1314960683.0,15219.0,39083,1.6182,1.6186
1314960684.0,15219.0,39084,1.6181,1.6185
1314960684.0,15219.0,39084,1.6182,1.6186
1314960694.0,15219.0,39094,1.6181,1.6185
1314960695.0,15219.0,39095,1.6182,1.6186
1314960697.0,15219.0,39097,1.6183,1.6187
1314960699.0,15219.0,39099,1.6182,1.6186
1314960699.0,15219.0,39099,1.6183,1.6187
1314960699.0,15219.0,39099,1.6182,1.6186
1314960701.0,15219.0,39101,1.6183,1.6187
1314960709.0,15219.0,39109,1.6184,1.6188
1314960709.0,15219.0,39109,1.6183,1.6187
1314960710.0,15219.0,39110,1.6184,1.6188
1314960716.0,15219.0,39116,1.6183,1.6187
1314960717.0,15219.0,39117,1.6184,1.6188
1314960717.0,15219.0,39117,1.6185,1.6189
1314960718.0,15219.0,39118,1.6184,1.6188
1314960720.0,15219.0,39120,1.6185,1.6189
1314960721.0,15219.0,39121,1.6184,1.6188
1314960721.0,15219.0,39121,1.6185,1.6189
1314960725.0,15219.0,39125,1.6184,1.6188
1314960727.0,15219.0,39127,1.6185,1.6189
1314960728.0,15219.0,39128,1.6186,1.619
1314960730.0,15219.0,39130,1.6188,1.6192
1314960734.0,15219.0,39134,1.6187,1.6191
1314960739.0,15219.0,39139,1.6188,1.6192
1314960743.0,15219.0,39143,1.6187,1.6191
1314960748.0,15219.0,39148,1.6189,1.6193
1314960748.0,15219.0,39148,1.6188,1.6192
1314960754.0,15219.0,39154,1.6189,1.6193
1314960754.0,15219.0,39154,1.6188,1.6192
1314960755.0,15219.0,39155,1.6189,1.6193
1314960755.0,15219.0,39155,1.619,1.6194
1314960756.0,15219.0,39156,1.6191,1.6195
1314960760.0,15219.0,39160,1.6192,1.6196
1314960772.0,15219.0,39172,1.6191,1.6195
1314960776.0,15219.0,39176,1.619,1.6194
1314960777.0,15219.0,39177,1.6189,1.6193
1314960782.0,15219.0,39182,1.619,1.6194
1314960782.0,15219.0,39182,1.6189,1.6193
1314960782.0,15219.0,39182,1.619,1.6194
1314960786.0,15219.0,39186,1.6191,1.6195
1314960787.0,15219.0,39187,1.619,1.6194
1314960788.0,15219.0,39188,1.6189,1.6193
1314960791.0,15219.0,39191,1.619,1.6194
1314960793.0,15219.0,39193,1.6191,1.6195
1314960793.0,15219.0,39193,1.619,1.6194
1314960793.0,15219.0,39193,1.6189,1.6193
1314960794.0,15219.0,39194,1.619,1.6194
1314960794.0,15219.0,39194,1.6191,1.6195
1314960798.0,15219.0,39198,1.6192,1.6196
1314960799.0,15219.0,39199,1.6193,1.6197
1314960801.0,15219.0,39201,1.6194,1.6198
1314960813.0,15219.0,39213,1.6193,1.6197
1314960814.0,15219.0,39214,1.6194,1.6198
1314960814.0,15219.0,39214,1.6193,1.6197
1314960819.0,15219.0,39219,1.6194,1.6198
1314960822.0,15219.0,39222,1.6195,1.6199
1314960823.0,15219.0,39223,1.6194,1.6198
1314960823.0,15219.0,39223,1.6193,1.6197
1314960824.0,15219.0,39224,1.6194,1.6198
1314960825.0,15219.0,39225,1.6193,1.6197
1314960828.0,15219.0,39228,1.6192,1.6196
1314960830.0,15219.0,39230,1.6193,1.6197
1314960832.0,15219.0,39232,1.6192,1.6196
1314960837.0,15219.0,39237,1.6193,1.6197
1314960837.0,15219.0,39237,1.6192,1.6196
1314960853.0,15219.0,39253,1.6191,1.6195
1314960857.0,15219.0,39257,1.619,1.6194
1314960860.0,15219.0,39260,1.6191,1.6195
1314960868.0,15219.0,39268,1.619,1.6194
1314960874.0,15219.0,39274,1.6189,1.6193
1314960879.0,15219.0,39279,1.6188,1.6192
1314960880.0,15219.0,39280,1.6189,1.6193
1314960880.0,15219.0,39280,1.619,1.6194
1314960883.0,15219.0,39283,1.6189,1.6193
1314960886.0,15219.0,39286,1.619,1.6194
1314960887.0,15219.0,39287,1.6189,1.6193
1314960887.0,15219.0,39287,1.619,1.6194
1314960888.0,15219.0,39288,1.6191,1.6195
1314960901.0,15219.0,39301,1.619,1.6194
1314960903.0,15219.0,39303,1.6189,1.6193
1314960906.0,15219.0,39306,1.619,1.6194
1314960908.0,15219.0,39308,1.6191,1.6195
1314960909.0,15219.0,39309,1.619,1.6194
1314960910.0,15219.0,39310,1.6189,1.6193
1314960911.0,15219.0,39311,1.619,1.6194
1314960911.0,15219.0,39311,1.6189,1.6193
1314960913.0,15219.0,39313,1.619,1.6194
1314960914.0,15219.0,39314,1.6189,1.6193
1314960922.0,15219.0,39322,1.619,1.6194
1314960922.0,15219.0,39322,1.6189,1.6193
1314960924.0,15219.0,39324,1.619,1.6194
1314960926.0,15219.0,39326,1.6189,1.6193
1314960927.0,15219.0,39327,1.619,1.6194
1314960943.0,15219.0,39343,1.6189,1.6193
1314960944.0,15219.0,39344,1.619,1.6194
1314960967.0,15219.0,39367,1.6189,1.6193
1314960969.0,15219.0,39369,1.6188,1.6192
1314960970.0,15219.0,39370,1.6189,1.6193
1314960970.0,15219.0,39370,1.6188,1.6192
1314960971.0,15219.0,39371,1.6187,1.6191
1314960972.0,15219.0,39372,1.6186,1.619
1314960984.0,15219.0,39384,1.6185,1.6189
1314960984.0,15219.0,39384,1.6186,1.619
1314960987.0,15219.0,39387,1.6187,1.6191
1314960989.0,15219.0,39389,1.6188,1.6192
1314960989.0,15219.0,39389,1.6187,1.6191
1314960990.0,15219.0,39390,1.6188,1.6192
1314960993.0,15219.0,39393,1.6189,1.6193
1314960993.0,15219.0,39393,1.619,1.6194
1314960994.0,15219.0,39394,1.6189,1.6193
1314960999.0,15219.0,39399,1.6188,1.6192
1314961001.0,15219.0,39401,1.6189,1.6193
1314961001.0,15219.0,39401,1.6188,1.6192
1314961002.0,15219.0,39402,1.6189,1.6193
1314961008.0,15219.0,39408,1.619,1.6194
1314961008.0,15219.0,39408,1.6189,1.6193
1314961009.0,15219.0,39409,1.619,1.6194
1314961016.0,15219.0,39416,1.6191,1.6195
1314961018.0,15219.0,39418,1.6192,1.6196
1314961019.0,15219.0,39419,1.6191,1.6195
1314961021.0,15219.0,39421,1.6192,1.6196
1314961021.0,15219.0,39421,1.6191,1.6195
1314961023.0,15219.0,39423,1.6192,1.6196
1314961024.0,15219.0,39424,1.6193,1.6197
1314961024.0,15219.0,39424,1.6192,1.6196
1314961024.0,15219.0,39424,1.6193,1.6197
1314961048.0,15219.0,39448,1.6194,1.6198
1314961052.0,15219.0,39452,1.6193,1.6197
1314961067.0,15219.0,39467,1.6194,1.6198
1314961068.0,15219.0,39468,1.6195,1.6199
1314961069.0,15219.0,39469,1.6196,1.62
1314961077.0,15219.0,39477,1.6197,1.6201
1314961077.0,15219.0,39477,1.6196,1.62
1314961085.0,15219.0,39485,1.6195,1.6199
1314961092.0,15219.0,39492,1.6194,1.6198
1314961095.0,15219.0,39495,1.6193,1.6197
1314961096.0,15219.0,39496,1.6192,1.6196
1314961098.0,15219.0,39498,1.6193,1.6197
1314961099.0,15219.0,39499,1.6192,1.6196
1314961100.0,15219.0,39500,1.6193,1.6197
1314961101.0,15219.0,39501,1.6192,1.6196
1314961102.0,15219.0,39502,1.6193,1.6197
1314961102.0,15219.0,39502,1.6192,1.6196
1314961102.0,15219.0,39502,1.6193,1.6197
1314961103.0,15219.0,39503,1.6192,1.6196
1314961110.0,15219.0,39510,1.6193,1.6197
1314961113.0,15219.0,39513,1.6194,1.6198
1314961135.0,15219.0,39535,1.6195,1.6199
1314961136.0,15219.0,39536,1.6194,1.6198
1314961137.0,15219.0,39537,1.6195,1.6199
1314961137.0,15219.0,39537,1.6194,1.6198
1314961148.0,15219.0,39548,1.6195,1.6199
1314961151.0,15219.0,39551,1.6194,1.6198
1314961152.0,15219.0,39552,1.6193,1.6197
1314961153.0,15219.0,39553,1.6194,1.6198
1314961162.0,15219.0,39562,1.6195,1.6199
1314961164.0,15219.0,39564,1.6194,1.6198
1314961164.0,15219.0,39564,1.6195,1.6199
1314961165.0,15219.0,39565,1.6196,1.62
1314961168.0,15219.0,39568,1.6197,1.6201
1314961170.0,15219.0,39570,1.6196,1.62
1314961170.0,15219.0,39570,1.6197,1.6201
1314961174.0,15219.0,39574,1.6198,1.6202
1314961175.0,15219.0,39575,1.6197,1.6201
1314961175.0,15219.0,39575,1.6198,1.6202
1314961176.0,15219.0,39576,1.6199,1.6203
1314961177.0,15219.0,39577,1.62,1.6204
1314961179.0,15219.0,39579,1.6199,1.6203
1314961179.0,15219.0,39579,1.62,1.6204
1314961180.0,15219.0,39580,1.6201,1.6205
1314961181.0,15219.0,39581,1.6202,1.6206
1314961181.0,15219.0,39581,1.6201,1.6205
1314961181.0,15219.0,39581,1.6202,1.6206
1314961182.0,15219.0,39582,1.6201,1.6205
1314961182.0,15219.0,39582,1.6202,1.6206
1314961183.0,15219.0,39583,1.6203,1.6207
1314961183.0,15219.0,39583,1.6204,1.6208
1314961184.0,15219.0,39584,1.6203,1.6207
1314961184.0,15219.0,39584,1.6204,1.6208
1314961194.0,15219.0,39594,1.6203,1.6207
1314961195.0,15219.0,39595,1.6202,1.6206
1314961196.0,15219.0,39596,1.6203,1.6207
1314961202.0,15219.0,39602,1.6204,1.6208
1314961202.0,15219.0,39602,1.6203,1.6207
1314961203.0,15219.0,39603,1.6204,1.6208
1314961204.0,15219.0,39604,1.6203,1.6207
1314961205.0,15219.0,39605,1.6204,1.6208
1314961205.0,15219.0,39605,1.6203,1.6207
1314961206.0,15219.0,39606,1.6204,1.6208
1314961206.0,15219.0,39606,1.6203,1.6207
1314961207.0,15219.0,39607,1.6204,1.6208
1314961209.0,15219.0,39609,1.6203,1.6207
1314961214.0,15219.0,39614,1.6204,1.6208
1314961215.0,15219.0,39615,1.6203,1.6207
1314961234.0,15219.0,39634,1.6204,1.6208
1314961235.0,15219.0,39635,1.6203,1.6207
1314961237.0,15219.0,39637,1.6204,1.6208
1314961238.0,15219.0,39638,1.6205,1.6209
1314961239.0,15219.0,39639,1.6204,1.6208
1314961243.0,15219.0,39643,1.6203,1.6207
1314961243.0,15219.0,39643,1.6202,1.6206
1314961245.0,15219.0,39645,1.6203,1.6207
1314961246.0,15219.0,39646,1.6202,1.6206
1314961249.0,15219.0,39649,1.6201,1.6205
1314961249.0,15219.0,39649,1.6202,1.6206
1314961250.0,15219.0,39650,1.6201,1.6205
1314961250.0,15219.0,39650,1.6202,1.6206
1314961259.0,15219.0,39659,1.6203,1.6207
1314961259.0,15219.0,39659,1.6202,1.6206
1314961260.0,15219.0,39660,1.6201,1.6205
1314961261.0,15219.0,39661,1.6202,1.6206
1314961263.0,15219.0,39663,1.6203,1.6207
1314961264.0,15219.0,39664,1.6204,1.6208
1314961264.0,15219.0,39664,1.6203,1.6207
1314961269.0,15219.0,39669,1.6204,1.6208
1314961270.0,15219.0,39670,1.6203,1.6207
1314961271.0,15219.0,39671,1.6204,1.6208
1314961273.0,15219.0,39673,1.6203,1.6207
1314961276.0,15219.0,39676,1.6202,1.6206
1314961285.0,15219.0,39685,1.6203,1.6207
1314961287.0,15219.0,39687,1.6202,1.6206
1314961293.0,15219.0,39693,1.6203,1.6207
1314961296.0,15219.0,39696,1.6202,1.6206
1314961296.0,15219.0,39696,1.6203,1.6207
1314961296.0,15219.0,39696,1.6202,1.6206
1314961297.0,15219.0,39697,1.6203,1.6207
1314961300.0,15219.0,39700,1.6202,1.6206
1314961307.0,15219.0,39707,1.6203,1.6207
1314961309.0,15219.0,39709,1.6204,1.6208
1314961309.0,15219.0,39709,1.6203,1.6207
1314961310.0,15219.0,39710,1.6204,1.6208
1314961310.0,15219.0,39710,1.6203,1.6207
1314961311.0,15219.0,39711,1.6204,1.6208
1314961311.0,15219.0,39711,1.6203,1.6207
1314961312.0,15219.0,39712,1.6204,1.6208
1314961314.0,15219.0,39714,1.6203,1.6207
1314961315.0,15219.0,39715,1.6202,1.6206
1314961315.0,15219.0,39715,1.6203,1.6207
1314961316.0,15219.0,39716,1.6202,1.6206
1314961319.0,15219.0,39719,1.6203,1.6207
1314961320.0,15219.0,39720,1.6202,1.6206
1314961320.0,15219.0,39720,1.6203,1.6207
1314961320.0,15219.0,39720,1.6202,1.6206
1314961321.0,15219.0,39721,1.6203,1.6207
1314961326.0,15219.0,39726,1.6204,1.6208
1314961326.0,15219.0,39726,1.6203,1.6207
1314961330.0,15219.0,39730,1.6204,1.6208
1314961330.0,15219.0,39730,1.6203,1.6207
1314961344.0,15219.0,39744,1.6204,1.6208
1314961344.0,15219.0,39744,1.6203,1.6207
1314961345.0,15219.0,39745,1.6204,1.6208
1314961345.0,15219.0,39745,1.6203,1.6207
1314961346.0,15219.0,39746,1.6204,1.6208
1314961349.0,15219.0,39749,1.6203,1.6207
1314961372.0,15219.0,39772,1.6204,1.6208
1314961373.0,15219.0,39773,1.6203,1.6207
1314961374.0,15219.0,39774,1.6204,1.6208
1314961376.0,15219.0,39776,1.6203,1.6207
1314961379.0,15219.0,39779,1.6204,1.6208
1314961380.0,15219.0,39780,1.6203,1.6207
1314961381.0,15219.0,39781,1.6204,1.6208
1314961382.0,15219.0,39782,1.6203,1.6207
1314961382.0,15219.0,39782,1.6204,1.6208
1314961388.0,15219.0,39788,1.6205,1.6209
1314961389.0,15219.0,39789,1.6206,1.621
1314961389.0,15219.0,39789,1.6205,1.6209
1314961401.0,15219.0,39801,1.6206,1.621
1314961404.0,15219.0,39804,1.6207,1.6211
1314961406.0,15219.0,39806,1.6206,1.621
1314961412.0,15219.0,39812,1.6207,1.6211
1314961418.0,15219.0,39818,1.6206,1.621
1314961425.0,15219.0,39825,1.6207,1.6211
