1230003720.0,14236.0,13320,1.4895,1.49
1230003728.0,14236.0,13328,1.4896,1.4901
1230003732.0,14236.0,13332,1.4895,1.49
1230003735.0,14236.0,13335,1.4894,1.4899
1230003736.0,14236.0,13336,1.4895,1.49
1230003741.0,14236.0,13341,1.4894,1.4899
1230003748.0,14236.0,13348,1.4893,1.4898
1230003749.0,14236.0,13349,1.4892,1.4897
1230003753.0,14236.0,13353,1.4893,1.4898
1230003754.0,14236.0,13354,1.4894,1.4899
1230003757.0,14236.0,13357,1.4896,1.4901
1230003764.0,14236.0,13364,1.4895,1.49
1230003768.0,14236.0,13368,1.4896,1.4901
1230003779.0,14236.0,13379,1.4895,1.49
1230003781.0,14236.0,13381,1.4894,1.4899
1230003782.0,14236.0,13382,1.4893,1.4898
1230003786.0,14236.0,13386,1.4894,1.4899
1230003789.0,14236.0,13389,1.4893,1.4898
1230003801.0,14236.0,13401,1.4892,1.4897
1230003802.0,14236.0,13402,1.4891,1.4896
1230003803.0,14236.0,13403,1.4888,1.4893
1230003804.0,14236.0,13404,1.4887,1.4892
1230003805.0,14236.0,13405,1.4886,1.4891
1230003807.0,14236.0,13407,1.4882,1.4887
1230003808.0,14236.0,13408,1.4883,1.4888
1230003809.0,14236.0,13409,1.4882,1.4887
1230003810.0,14236.0,13410,1.488,1.4885
1230003813.0,14236.0,13413,1.4879,1.4884
1230003817.0,14236.0,13417,1.4882,1.4887
1230003818.0,14236.0,13418,1.4881,1.4886
1230003819.0,14236.0,13419,1.4879,1.4884
1230003823.0,14236.0,13423,1.4876,1.4881
1230003824.0,14236.0,13424,1.4878,1.4883
1230003827.0,14236.0,13427,1.4877,1.4882
1230003831.0,14236.0,13431,1.4878,1.4883
1230003833.0,14236.0,13433,1.4877,1.4882
1230003835.0,14236.0,13435,1.4878,1.4883
1230003839.0,14236.0,13439,1.4877,1.4882
1230003841.0,14236.0,13441,1.4876,1.4881
1230003842.0,14236.0,13442,1.4877,1.4882
1230003845.0,14236.0,13445,1.4878,1.4883
1230003849.0,14236.0,13449,1.4876,1.4881
1230003854.0,14236.0,13454,1.4875,1.488
1230003856.0,14236.0,13456,1.4873,1.4878
1230003857.0,14236.0,13457,1.4871,1.4876
1230003858.0,14236.0,13458,1.4869,1.4874
1230003859.0,14236.0,13459,1.4868,1.4873
1230003866.0,14236.0,13466,1.4867,1.4872
1230003867.0,14236.0,13467,1.4866,1.4871
1230003869.0,14236.0,13469,1.4865,1.487
1230003871.0,14236.0,13471,1.4866,1.4871
1230003882.0,14236.0,13482,1.4865,1.487
1230003883.0,14236.0,13483,1.4866,1.4871
1230003890.0,14236.0,13490,1.4867,1.4872
1230003896.0,14236.0,13496,1.4868,1.4873
1230003898.0,14236.0,13498,1.4867,1.4872
1230003899.0,14236.0,13499,1.4868,1.4873
1230003902.0,14236.0,13502,1.4869,1.4874
1230003904.0,14236.0,13504,1.487,1.4875
1230003905.0,14236.0,13505,1.4871,1.4876
1230003906.0,14236.0,13506,1.487,1.4875
1230003908.0,14236.0,13508,1.4871,1.4876
1230003909.0,14236.0,13509,1.4869,1.4874
1230003916.0,14236.0,13516,1.4868,1.4873
1230003924.0,14236.0,13524,1.4871,1.4876
1230003926.0,14236.0,13526,1.487,1.4875
1230003927.0,14236.0,13527,1.4871,1.4876
1230003929.0,14236.0,13529,1.4872,1.4877
1230003930.0,14236.0,13530,1.487,1.4875
1230003936.0,14236.0,13536,1.4871,1.4876
1230003938.0,14236.0,13538,1.487,1.4875
1230003940.0,14236.0,13540,1.4869,1.4874
1230003941.0,14236.0,13541,1.4868,1.4873
1230003942.0,14236.0,13542,1.4867,1.4872
1230003944.0,14236.0,13544,1.4868,1.4873
1230003945.0,14236.0,13545,1.4866,1.4871
1230003951.0,14236.0,13551,1.4865,1.487
1230003954.0,14236.0,13554,1.4863,1.4868
1230003955.0,14236.0,13555,1.4862,1.4867
1230003960.0,14236.0,13560,1.4863,1.4868
1230003961.0,14236.0,13561,1.4864,1.4869
1230003962.0,14236.0,13562,1.4865,1.487
1230003965.0,14236.0,13565,1.4863,1.4868
1230003966.0,14236.0,13566,1.4864,1.4869
1230003968.0,14236.0,13568,1.4865,1.487
1230003981.0,14236.0,13581,1.4863,1.4868
1230003982.0,14236.0,13582,1.4861,1.4866
1230003983.0,14236.0,13583,1.4859,1.4864
1230003984.0,14236.0,13584,1.4858,1.4863
1230003985.0,14236.0,13585,1.4859,1.4864
1230003986.0,14236.0,13586,1.4862,1.4867
1230003987.0,14236.0,13587,1.4863,1.4868
1230003988.0,14236.0,13588,1.4862,1.4867
1230003991.0,14236.0,13591,1.4861,1.4866
1230003992.0,14236.0,13592,1.4862,1.4867
1230003993.0,14236.0,13593,1.4864,1.4869
1230003994.0,14236.0,13594,1.4865,1.487
1230003995.0,14236.0,13595,1.4866,1.4871
1230003998.0,14236.0,13598,1.4867,1.4872
1230003999.0,14236.0,13599,1.4868,1.4873
1230004000.0,14236.0,13600,1.4867,1.4872
1230004004.0,14236.0,13604,1.4866,1.4871
1230004009.0,14236.0,13609,1.4864,1.4869
1230004010.0,14236.0,13610,1.4866,1.4871
1230004023.0,14236.0,13623,1.4865,1.487
1230004026.0,14236.0,13626,1.4864,1.4869
1230004029.0,14236.0,13629,1.4866,1.4871
1230004030.0,14236.0,13630,1.4865,1.487
1230004032.0,14236.0,13632,1.4866,1.4871
1230004039.0,14236.0,13639,1.4865,1.487
1230004048.0,14236.0,13648,1.4866,1.4871
1230004053.0,14236.0,13653,1.4865,1.487
1230004056.0,14236.0,13656,1.4866,1.4871
1230004062.0,14236.0,13662,1.4867,1.4872
1230004063.0,14236.0,13663,1.4866,1.4871
1230004066.0,14236.0,13666,1.4865,1.487
1230004069.0,14236.0,13669,1.4867,1.4872
1230004070.0,14236.0,13670,1.4866,1.4871
1230004071.0,14236.0,13671,1.4867,1.4872
1230004072.0,14236.0,13672,1.4866,1.4871
1230004073.0,14236.0,13673,1.4867,1.4872
1230004074.0,14236.0,13674,1.4866,1.4871
1230004077.0,14236.0,13677,1.4867,1.4872
1230004084.0,14236.0,13684,1.4868,1.4873
1230004087.0,14236.0,13687,1.4867,1.4872
1230004088.0,14236.0,13688,1.4868,1.4873
1230004089.0,14236.0,13689,1.487,1.4875
1230004090.0,14236.0,13690,1.4871,1.4876
1230004092.0,14236.0,13692,1.487,1.4875
1230004095.0,14236.0,13695,1.4871,1.4876
1230004096.0,14236.0,13696,1.487,1.4875
1230004097.0,14236.0,13697,1.4871,1.4876
1230004099.0,14236.0,13699,1.487,1.4875
1230004108.0,14236.0,13708,1.4869,1.4874
1230004110.0,14236.0,13710,1.4868,1.4873
1230004113.0,14236.0,13713,1.4867,1.4872
1230004117.0,14236.0,13717,1.4868,1.4873
1230004119.0,14236.0,13719,1.4866,1.4871
1230004121.0,14236.0,13721,1.4867,1.4872
1230004122.0,14236.0,13722,1.4866,1.4871
1230004124.0,14236.0,13724,1.4867,1.4872
1230004125.0,14236.0,13725,1.4868,1.4873
1230004126.0,14236.0,13726,1.4869,1.4874
1230004133.0,14236.0,13733,1.487,1.4875
1230004138.0,14236.0,13738,1.4872,1.4877
1230004144.0,14236.0,13744,1.487,1.4875
1230004149.0,14236.0,13749,1.4871,1.4876
1230004155.0,14236.0,13755,1.487,1.4875
1230004158.0,14236.0,13758,1.4869,1.4874
1230004162.0,14236.0,13762,1.487,1.4875
1230004172.0,14236.0,13772,1.4869,1.4874
1230004176.0,14236.0,13776,1.487,1.4875
1230004178.0,14236.0,13778,1.4869,1.4874
1230004182.0,14236.0,13782,1.487,1.4875
1230004183.0,14236.0,13783,1.4869,1.4874
1230004189.0,14236.0,13789,1.4868,1.4873
1230004191.0,14236.0,13791,1.4869,1.4874
1230004204.0,14236.0,13804,1.487,1.4875
1230004205.0,14236.0,13805,1.4869,1.4874
1230004207.0,14236.0,13807,1.4868,1.4873
1230004213.0,14236.0,13813,1.4867,1.4872
1230004229.0,14236.0,13829,1.4868,1.4873
1230004234.0,14236.0,13834,1.4867,1.4872
1230004235.0,14236.0,13835,1.4865,1.487
1230004240.0,14236.0,13840,1.4862,1.4867
1230004243.0,14236.0,13843,1.4861,1.4866
1230004244.0,14236.0,13844,1.4862,1.4867
1230004246.0,14236.0,13846,1.4861,1.4866
1230004258.0,14236.0,13858,1.4862,1.4867
1230004265.0,14236.0,13865,1.4861,1.4866
1230004291.0,14236.0,13891,1.4862,1.4867
1230004293.0,14236.0,13893,1.4861,1.4866
1230004296.0,14236.0,13896,1.486,1.4865
1230004310.0,14236.0,13910,1.4859,1.4864
1230004311.0,14236.0,13911,1.486,1.4865
1230004336.0,14236.0,13936,1.4859,1.4864
1230004337.0,14236.0,13937,1.486,1.4865
1230004356.0,14236.0,13956,1.4859,1.4864
1230004371.0,14236.0,13971,1.486,1.4865
1230004397.0,14236.0,13997,1.4861,1.4866
1230004406.0,14236.0,14006,1.486,1.4865
1230004407.0,14236.0,14007,1.4859,1.4864
1230004410.0,14236.0,14010,1.486,1.4865
1230004411.0,14236.0,14011,1.4859,1.4864
1230004413.0,14236.0,14013,1.486,1.4865
1230004416.0,14236.0,14016,1.4859,1.4864
1230004417.0,14236.0,14017,1.486,1.4865
1230004420.0,14236.0,14020,1.4861,1.4866
1230004421.0,14236.0,14021,1.486,1.4865
1230004422.0,14236.0,14022,1.4859,1.4864
1230004424.0,14236.0,14024,1.4861,1.4866
1230004425.0,14236.0,14025,1.486,1.4865
1230004426.0,14236.0,14026,1.4859,1.4864
1230004431.0,14236.0,14031,1.4858,1.4863
1230004433.0,14236.0,14033,1.4859,1.4864
1230004434.0,14236.0,14034,1.4858,1.4863
1230004435.0,14236.0,14035,1.4859,1.4864
1230004438.0,14236.0,14038,1.4858,1.4863
1230004439.0,14236.0,14039,1.486,1.4865
1230004466.0,14236.0,14066,1.4858,1.4863
1230004467.0,14236.0,14067,1.4859,1.4864
1230004468.0,14236.0,14068,1.486,1.4865
1230004471.0,14236.0,14071,1.4859,1.4864
1230004484.0,14236.0,14084,1.4858,1.4863
1230004485.0,14236.0,14085,1.4859,1.4864
1230004489.0,14236.0,14089,1.486,1.4865
1230004490.0,14236.0,14090,1.4859,1.4864
1230004494.0,14236.0,14094,1.4858,1.4863
1230004502.0,14236.0,14102,1.4857,1.4862
1230004503.0,14236.0,14103,1.4858,1.4863
1230004517.0,14236.0,14117,1.4859,1.4864
1230004518.0,14236.0,14118,1.4855,1.486
1230004520.0,14236.0,14120,1.4854,1.4859
1230004521.0,14236.0,14121,1.4852,1.4857
1230004525.0,14236.0,14125,1.4854,1.4859
1230004538.0,14236.0,14138,1.4853,1.4858
1230004548.0,14236.0,14148,1.4854,1.4859
1230004551.0,14236.0,14151,1.4849,1.4854
1230004552.0,14236.0,14152,1.4847,1.4852
1230004554.0,14236.0,14154,1.4848,1.4853
1230004558.0,14236.0,14158,1.4847,1.4852
1230004559.0,14236.0,14159,1.4846,1.4851
1230004562.0,14236.0,14162,1.4847,1.4852
1230004569.0,14236.0,14169,1.4846,1.4851
1230004578.0,14236.0,14178,1.4847,1.4852
1230004581.0,14236.0,14181,1.4844,1.4849
1230004582.0,14236.0,14182,1.4845,1.485
1230004586.0,14236.0,14186,1.4844,1.4849
1230004587.0,14236.0,14187,1.4845,1.485
1230004588.0,14236.0,14188,1.4844,1.4849
1230004590.0,14236.0,14190,1.4842,1.4847
1230004591.0,14236.0,14191,1.4841,1.4846
1230004593.0,14236.0,14193,1.4837,1.4842
1230004595.0,14236.0,14195,1.4838,1.4843
1230004596.0,14236.0,14196,1.484,1.4845
1230004597.0,14236.0,14197,1.4841,1.4846
1230004598.0,14236.0,14198,1.484,1.4845
1230004602.0,14236.0,14202,1.4841,1.4846
1230004604.0,14236.0,14204,1.484,1.4845
1230004606.0,14236.0,14206,1.4841,1.4846
1230004617.0,14236.0,14217,1.4842,1.4847
1230004629.0,14236.0,14229,1.4843,1.4848
1230004632.0,14236.0,14232,1.4842,1.4847
1230004638.0,14236.0,14238,1.4844,1.4849
1230004639.0,14236.0,14239,1.4845,1.485
1230004640.0,14236.0,14240,1.4844,1.4849
1230004641.0,14236.0,14241,1.4846,1.4851
1230004651.0,14236.0,14251,1.4845,1.485
1230004654.0,14236.0,14254,1.4846,1.4851
1230004656.0,14236.0,14256,1.4847,1.4852
1230004657.0,14236.0,14257,1.4846,1.4851
1230004659.0,14236.0,14259,1.4848,1.4853
1230004663.0,14236.0,14263,1.4846,1.4851
1230004668.0,14236.0,14268,1.4845,1.485
1230004669.0,14236.0,14269,1.4846,1.4851
1230004672.0,14236.0,14272,1.4847,1.4852
1230004673.0,14236.0,14273,1.4848,1.4853
1230004674.0,14236.0,14274,1.4847,1.4852
1230004677.0,14236.0,14277,1.4844,1.4849
1230004678.0,14236.0,14278,1.4843,1.4848
1230004679.0,14236.0,14279,1.4842,1.4847
1230004680.0,14236.0,14280,1.4844,1.4849
1230004681.0,14236.0,14281,1.4843,1.4848
1230004684.0,14236.0,14284,1.4845,1.485
1230004688.0,14236.0,14288,1.4841,1.4846
1230004689.0,14236.0,14289,1.484,1.4845
1230004693.0,14236.0,14293,1.4841,1.4846
1230004694.0,14236.0,14294,1.484,1.4845
1230004695.0,14236.0,14295,1.4841,1.4846
1230004696.0,14236.0,14296,1.4843,1.4848
1230004697.0,14236.0,14297,1.4842,1.4847
1230004698.0,14236.0,14298,1.4839,1.4844
1230004699.0,14236.0,14299,1.4837,1.4842
1230004700.0,14236.0,14300,1.4838,1.4843
1230004701.0,14236.0,14301,1.4837,1.4842
1230004702.0,14236.0,14302,1.4836,1.4841
1230004705.0,14236.0,14305,1.4838,1.4843
1230004708.0,14236.0,14308,1.4837,1.4842
1230004709.0,14236.0,14309,1.4836,1.4841
1230004710.0,14236.0,14310,1.4837,1.4842
1230004711.0,14236.0,14311,1.4836,1.4841
1230004712.0,14236.0,14312,1.4837,1.4842
1230004732.0,14236.0,14332,1.4838,1.4843
1230004733.0,14236.0,14333,1.4837,1.4842
1230004735.0,14236.0,14335,1.4838,1.4843
1230004736.0,14236.0,14336,1.4839,1.4844
1230004740.0,14236.0,14340,1.4841,1.4846
1230004741.0,14236.0,14341,1.4845,1.485
1230004742.0,14236.0,14342,1.4846,1.4851
1230004743.0,14236.0,14343,1.4847,1.4852
1230004744.0,14236.0,14344,1.4844,1.4849
1230004746.0,14236.0,14346,1.4841,1.4846
1230004757.0,14236.0,14357,1.4842,1.4847
1230004775.0,14236.0,14375,1.4841,1.4846
1230004776.0,14236.0,14376,1.4842,1.4847
1230004782.0,14236.0,14382,1.4843,1.4848
1230004783.0,14236.0,14383,1.4845,1.485
1230004784.0,14236.0,14384,1.4844,1.4849
1230004785.0,14236.0,14385,1.4845,1.485
1230004786.0,14236.0,14386,1.4846,1.4851
1230004787.0,14236.0,14387,1.4847,1.4852
1230004788.0,14236.0,14388,1.4848,1.4853
1230004789.0,14236.0,14389,1.4846,1.4851
1230004790.0,14236.0,14390,1.4845,1.485
1230004793.0,14236.0,14393,1.4846,1.4851
1230004794.0,14236.0,14394,1.4845,1.485
1230004795.0,14236.0,14395,1.4844,1.4849
1230004797.0,14236.0,14397,1.4843,1.4848
1230004801.0,14236.0,14401,1.4844,1.4849
1230004802.0,14236.0,14402,1.4845,1.485
1230004806.0,14236.0,14406,1.4844,1.4849
1230004807.0,14236.0,14407,1.4847,1.4852
1230004808.0,14236.0,14408,1.4846,1.4851
1230004809.0,14236.0,14409,1.4845,1.485
1230004811.0,14236.0,14411,1.4844,1.4849
1230004816.0,14236.0,14416,1.4843,1.4848
1230004830.0,14236.0,14430,1.4844,1.4849
1230004833.0,14236.0,14433,1.4845,1.485
1230004841.0,14236.0,14441,1.4846,1.4851
1230004845.0,14236.0,14445,1.4847,1.4852
1230004847.0,14236.0,14447,1.4846,1.4851
1230004848.0,14236.0,14448,1.4848,1.4853
1230004869.0,14236.0,14469,1.4849,1.4854
1230004877.0,14236.0,14477,1.485,1.4855
1230004887.0,14236.0,14487,1.4849,1.4854
1230004892.0,14236.0,14492,1.485,1.4855
1230004907.0,14236.0,14507,1.4846,1.4851
1230004908.0,14236.0,14508,1.4842,1.4847
1230004909.0,14236.0,14509,1.4841,1.4846
1230004911.0,14236.0,14511,1.4839,1.4844
1230004913.0,14236.0,14513,1.4838,1.4843
1230004914.0,14236.0,14514,1.4839,1.4844
1230004915.0,14236.0,14515,1.4842,1.4847
1230004917.0,14236.0,14517,1.4843,1.4848
1230004930.0,14236.0,14530,1.4844,1.4849
1230004931.0,14236.0,14531,1.4843,1.4848
1230004934.0,14236.0,14534,1.4842,1.4847
1230004936.0,14236.0,14536,1.4843,1.4848
1230004949.0,14236.0,14549,1.4844,1.4849
1230004954.0,14236.0,14554,1.4843,1.4848
1230004955.0,14236.0,14555,1.4842,1.4847
1230004957.0,14236.0,14557,1.4839,1.4844
1230004960.0,14236.0,14560,1.4841,1.4846
1230004966.0,14236.0,14566,1.484,1.4845
1230004967.0,14236.0,14567,1.4838,1.4843
1230004968.0,14236.0,14568,1.4839,1.4844
1230004969.0,14236.0,14569,1.484,1.4845
1230004975.0,14236.0,14575,1.4839,1.4844
1230004976.0,14236.0,14576,1.484,1.4845
1230004978.0,14236.0,14578,1.4841,1.4846
1230004981.0,14236.0,14581,1.4842,1.4847
1230004982.0,14236.0,14582,1.4841,1.4846
1230004983.0,14236.0,14583,1.484,1.4845
1230004984.0,14236.0,14584,1.4839,1.4844
1230004988.0,14236.0,14588,1.4838,1.4843
1230004989.0,14236.0,14589,1.4839,1.4844
1230004990.0,14236.0,14590,1.484,1.4845
1230004995.0,14236.0,14595,1.4839,1.4844
1230004996.0,14236.0,14596,1.4841,1.4846
1230005001.0,14236.0,14601,1.484,1.4845
1230005010.0,14236.0,14610,1.4841,1.4846
1230005011.0,14236.0,14611,1.4842,1.4847
1230005027.0,14236.0,14627,1.4843,1.4848
1230005040.0,14236.0,14640,1.4844,1.4849
1230005041.0,14236.0,14641,1.4845,1.485
1230005045.0,14236.0,14645,1.4846,1.4851
1230005050.0,14236.0,14650,1.4845,1.485
1230005051.0,14236.0,14651,1.4846,1.4851
1230005053.0,14236.0,14653,1.4845,1.485
1230005055.0,14236.0,14655,1.4844,1.4849
1230005062.0,14236.0,14662,1.4845,1.485
1230005064.0,14236.0,14664,1.4846,1.4851
1230005066.0,14236.0,14666,1.4845,1.485
1230005068.0,14236.0,14668,1.4844,1.4849
1230005070.0,14236.0,14670,1.4843,1.4848
1230005071.0,14236.0,14671,1.4844,1.4849
1230005072.0,14236.0,14672,1.4843,1.4848
1230005073.0,14236.0,14673,1.4842,1.4847
1230005076.0,14236.0,14676,1.4843,1.4848
1230005077.0,14236.0,14677,1.4844,1.4849
1230005079.0,14236.0,14679,1.4843,1.4848
1230005086.0,14236.0,14686,1.4844,1.4849
1230005087.0,14236.0,14687,1.4846,1.4851
1230005092.0,14236.0,14692,1.4844,1.4849
1230005104.0,14236.0,14704,1.4843,1.4848
1230005106.0,14236.0,14706,1.4844,1.4849
1230005107.0,14236.0,14707,1.4843,1.4848
1230005115.0,14236.0,14715,1.4844,1.4849
1230005117.0,14236.0,14717,1.4845,1.485
1230005118.0,14236.0,14718,1.4844,1.4849
1230005119.0,14236.0,14719,1.4843,1.4848
1230005121.0,14236.0,14721,1.4844,1.4849
1230005122.0,14236.0,14722,1.4842,1.4847
1230005127.0,14236.0,14727,1.4844,1.4849
1230005132.0,14236.0,14732,1.4845,1.485
1230005137.0,14236.0,14737,1.4844,1.4849
1230005150.0,14236.0,14750,1.4845,1.485
1230005164.0,14236.0,14764,1.4846,1.4851
1230005166.0,14236.0,14766,1.4845,1.485
1230005171.0,14236.0,14771,1.4846,1.4851
1230005178.0,14236.0,14778,1.4844,1.4849
1230005179.0,14236.0,14779,1.4843,1.4848
1230005182.0,14236.0,14782,1.4842,1.4847
1230005183.0,14236.0,14783,1.4844,1.4849
1230005184.0,14236.0,14784,1.4843,1.4848
1230005187.0,14236.0,14787,1.4842,1.4847
1230005192.0,14236.0,14792,1.4843,1.4848
1230005193.0,14236.0,14793,1.4841,1.4846
1230005194.0,14236.0,14794,1.484,1.4845
1230005207.0,14236.0,14807,1.4841,1.4846
1230005217.0,14236.0,14817,1.4842,1.4847
1230005218.0,14236.0,14818,1.4841,1.4846
1230005220.0,14236.0,14820,1.484,1.4845
1230005243.0,14236.0,14843,1.4841,1.4846
1230005244.0,14236.0,14844,1.484,1.4845
1230005251.0,14236.0,14851,1.4842,1.4847
1230005253.0,14236.0,14853,1.484,1.4845
1230005258.0,14236.0,14858,1.4842,1.4847
1230005263.0,14236.0,14863,1.484,1.4845
1230005266.0,14236.0,14866,1.4842,1.4847
1230005275.0,14236.0,14875,1.4843,1.4848
1230005276.0,14236.0,14876,1.4842,1.4847
1230005278.0,14236.0,14878,1.4843,1.4848
1230005279.0,14236.0,14879,1.4841,1.4846
1230005280.0,14236.0,14880,1.4842,1.4847
1230005281.0,14236.0,14881,1.4843,1.4848
1230005282.0,14236.0,14882,1.4842,1.4847
1230005283.0,14236.0,14883,1.4844,1.4849
1230005289.0,14236.0,14889,1.4843,1.4848
1230005311.0,14236.0,14911,1.4841,1.4846
1230005312.0,14236.0,14912,1.4842,1.4847
1230005318.0,14236.0,14918,1.4841,1.4846
1230005321.0,14236.0,14921,1.484,1.4845
1230005322.0,14236.0,14922,1.4839,1.4844
1230005332.0,14236.0,14932,1.4841,1.4846
1230005334.0,14236.0,14934,1.484,1.4845
1230005349.0,14236.0,14949,1.4841,1.4846
1230005350.0,14236.0,14950,1.484,1.4845
1230005351.0,14236.0,14951,1.4841,1.4846
1230005362.0,14236.0,14962,1.4842,1.4847
1230005363.0,14236.0,14963,1.4841,1.4846
1230005364.0,14236.0,14964,1.4842,1.4847
1230005365.0,14236.0,14965,1.4843,1.4848
1230005366.0,14236.0,14966,1.4845,1.485
1230005379.0,14236.0,14979,1.4844,1.4849
1230005380.0,14236.0,14980,1.4843,1.4848
1230005381.0,14236.0,14981,1.4842,1.4847
1230005382.0,14236.0,14982,1.4844,1.4849
1230005387.0,14236.0,14987,1.4842,1.4847
1230005388.0,14236.0,14988,1.4841,1.4846
1230005389.0,14236.0,14989,1.4842,1.4847
1230005390.0,14236.0,14990,1.4841,1.4846
1230005392.0,14236.0,14992,1.4842,1.4847
1230005398.0,14236.0,14998,1.4844,1.4849
1230005399.0,14236.0,14999,1.4843,1.4848
1230005401.0,14236.0,15001,1.4842,1.4847
1230005403.0,14236.0,15003,1.4843,1.4848
1230005405.0,14236.0,15005,1.4844,1.4849
1230005406.0,14236.0,15006,1.4845,1.485
1230005408.0,14236.0,15008,1.4843,1.4848
1230005409.0,14236.0,15009,1.4844,1.4849
1230005411.0,14236.0,15011,1.4843,1.4848
1230005412.0,14236.0,15012,1.4845,1.485
1230005419.0,14236.0,15019,1.4843,1.4848
1230005423.0,14236.0,15023,1.4844,1.4849
1230005427.0,14236.0,15027,1.4845,1.485
1230005428.0,14236.0,15028,1.4844,1.4849
1230005430.0,14236.0,15030,1.4845,1.485
1230005431.0,14236.0,15031,1.4844,1.4849
1230005437.0,14236.0,15037,1.4845,1.485
1230005443.0,14236.0,15043,1.4846,1.4851
1230005448.0,14236.0,15048,1.4845,1.485
1230005451.0,14236.0,15051,1.4846,1.4851
1230005452.0,14236.0,15052,1.4845,1.485
1230005457.0,14236.0,15057,1.4846,1.4851
1230005458.0,14236.0,15058,1.4845,1.485
1230005459.0,14236.0,15059,1.4844,1.4849
1230005468.0,14236.0,15068,1.4845,1.485
1230005470.0,14236.0,15070,1.4844,1.4849
1230005473.0,14236.0,15073,1.4845,1.485
1230005474.0,14236.0,15074,1.4844,1.4849
1230005477.0,14236.0,15077,1.4843,1.4848
1230005478.0,14236.0,15078,1.4844,1.4849
1230005483.0,14236.0,15083,1.4845,1.485
1230005506.0,14236.0,15106,1.4846,1.4851
1230005507.0,14236.0,15107,1.4845,1.485
1230005515.0,14236.0,15115,1.4846,1.4851
1230005539.0,14236.0,15139,1.4845,1.485
1230005572.0,14236.0,15172,1.4846,1.4851
1230005575.0,14236.0,15175,1.4845,1.485
1230005581.0,14236.0,15181,1.4846,1.4851
1230005587.0,14236.0,15187,1.4845,1.485
1230005598.0,14236.0,15198,1.4846,1.4851
1230005611.0,14236.0,15211,1.4845,1.485
1230005612.0,14236.0,15212,1.4846,1.4851
1230005616.0,14236.0,15216,1.4847,1.4852
1230005617.0,14236.0,15217,1.4848,1.4853
1230005619.0,14236.0,15219,1.4847,1.4852
1230005647.0,14236.0,15247,1.4844,1.4849
1230005648.0,14236.0,15248,1.4843,1.4848
1230005650.0,14236.0,15250,1.4842,1.4847
1230005655.0,14236.0,15255,1.4843,1.4848
1230005656.0,14236.0,15256,1.4844,1.4849
1230005663.0,14236.0,15263,1.4845,1.485
1230005664.0,14236.0,15264,1.4846,1.4851
1230005666.0,14236.0,15266,1.4843,1.4848
1230005670.0,14236.0,15270,1.4844,1.4849
1230005673.0,14236.0,15273,1.4845,1.485
1230005700.0,14236.0,15300,1.4846,1.4851
1230005710.0,14236.0,15310,1.4848,1.4853
1230005713.0,14236.0,15313,1.4847,1.4852
1230005718.0,14236.0,15318,1.4846,1.4851
1230005721.0,14236.0,15321,1.4845,1.485
1230005728.0,14236.0,15328,1.4846,1.4851
1230005729.0,14236.0,15329,1.4845,1.485
1230005740.0,14236.0,15340,1.4846,1.4851
1230005743.0,14236.0,15343,1.4845,1.485
1230005745.0,14236.0,15345,1.4843,1.4848
1230005746.0,14236.0,15346,1.4845,1.485
1230005752.0,14236.0,15352,1.4846,1.4851
1230005755.0,14236.0,15355,1.4845,1.485
1230005756.0,14236.0,15356,1.4844,1.4849
1230005829.0,14236.0,15429,1.4845,1.485
1230005830.0,14236.0,15430,1.4844,1.4849
1230005841.0,14236.0,15441,1.4843,1.4848
1230005847.0,14236.0,15447,1.4842,1.4847
1230005853.0,14236.0,15453,1.4843,1.4848
1230005861.0,14236.0,15461,1.4842,1.4847
1230005864.0,14236.0,15464,1.4841,1.4846
1230005903.0,14236.0,15503,1.484,1.4845
1230005906.0,14236.0,15506,1.4839,1.4844
1230005907.0,14236.0,15507,1.484,1.4845
1230005908.0,14236.0,15508,1.4841,1.4846
1230005909.0,14236.0,15509,1.4842,1.4847
1230005912.0,14236.0,15512,1.4841,1.4846
1230005920.0,14236.0,15520,1.4842,1.4847
1230005923.0,14236.0,15523,1.4841,1.4846
1230005924.0,14236.0,15524,1.4839,1.4844
1230005928.0,14236.0,15528,1.4838,1.4843
1230005931.0,14236.0,15531,1.4837,1.4842
1230005936.0,14236.0,15536,1.4836,1.4841
1230005937.0,14236.0,15537,1.4837,1.4842
1230005941.0,14236.0,15541,1.4836,1.4841
1230005942.0,14236.0,15542,1.4837,1.4842
1230005947.0,14236.0,15547,1.4836,1.4841
1230005958.0,14236.0,15558,1.4838,1.4843
1230005959.0,14236.0,15559,1.4837,1.4842
1230005966.0,14236.0,15566,1.4836,1.4841
1230005975.0,14236.0,15575,1.4835,1.484
1230005988.0,14236.0,15588,1.4834,1.4839
1230005989.0,14236.0,15589,1.4833,1.4838
1230005997.0,14236.0,15597,1.4832,1.4837
1230005998.0,14236.0,15598,1.4831,1.4836
1230005999.0,14236.0,15599,1.483,1.4835
1230006000.0,14236.0,15600,1.4829,1.4834
1230006001.0,14236.0,15601,1.483,1.4835
1230006005.0,14236.0,15605,1.4828,1.4833
1230006022.0,14236.0,15622,1.4831,1.4836
1230006023.0,14236.0,15623,1.4832,1.4837
1230006024.0,14236.0,15624,1.4833,1.4838
1230006025.0,14236.0,15625,1.4832,1.4837
1230006031.0,14236.0,15631,1.4833,1.4838
1230006035.0,14236.0,15635,1.4835,1.484
1230006038.0,14236.0,15638,1.4837,1.4842
1230006039.0,14236.0,15639,1.4835,1.484
