1146218893.0,13266.0,36493,1.8117,1.8122
1146218894.0,13266.0,36494,1.8117,1.8121
1146218894.0,13266.0,36494,1.8117,1.8122
1146218896.0,13266.0,36496,1.8116,1.8121
1146218897.0,13266.0,36497,1.8117,1.8122
1146218899.0,13266.0,36499,1.8118,1.8122
1146218899.0,13266.0,36499,1.8118,1.8123
1146218900.0,13266.0,36500,1.8119,1.8124
1146218904.0,13266.0,36504,1.812,1.8125
1146218905.0,13266.0,36505,1.8119,1.8124
1146218906.0,13266.0,36506,1.812,1.8124
1146218907.0,13266.0,36507,1.812,1.8125
1146218908.0,13266.0,36508,1.8119,1.8124
1146218909.0,13266.0,36509,1.812,1.8125
1146218909.0,13266.0,36509,1.8119,1.8124
1146218910.0,13266.0,36510,1.812,1.8125
1146218914.0,13266.0,36514,1.8121,1.8126
1146218920.0,13266.0,36520,1.812,1.8125
1146218922.0,13266.0,36522,1.8119,1.8124
1146218924.0,13266.0,36524,1.8118,1.8123
1146218930.0,13266.0,36530,1.8117,1.8122
1146218933.0,13266.0,36533,1.8116,1.8121
1146218934.0,13266.0,36534,1.8115,1.812
1146218936.0,13266.0,36536,1.8116,1.812
1146218937.0,13266.0,36537,1.8116,1.8121
1146218938.0,13266.0,36538,1.8115,1.812
1146218942.0,13266.0,36542,1.8114,1.8119
1146218944.0,13266.0,36544,1.8115,1.8119
1146218945.0,13266.0,36545,1.8114,1.8119
1146218946.0,13266.0,36546,1.8115,1.812
1146218947.0,13266.0,36547,1.8114,1.8119
1146218948.0,13266.0,36548,1.8115,1.812
1146218951.0,13266.0,36551,1.8116,1.812
1146218952.0,13266.0,36552,1.8115,1.812
1146218954.0,13266.0,36554,1.8115,1.8119
1146218955.0,13266.0,36555,1.8114,1.8119
1146218956.0,13266.0,36556,1.8115,1.812
1146218957.0,13266.0,36557,1.8115,1.8119
1146218958.0,13266.0,36558,1.8114,1.8119
1146218959.0,13266.0,36559,1.8114,1.8118
1146218959.0,13266.0,36559,1.8114,1.8119
1146218962.0,13266.0,36562,1.8114,1.8118
1146218962.0,13266.0,36562,1.8113,1.8118
1146218963.0,13266.0,36563,1.8113,1.8117
1146218965.0,13266.0,36565,1.8112,1.8117
1146218965.0,13266.0,36565,1.8112,1.8116
1146218966.0,13266.0,36566,1.8112,1.8117
1146218969.0,13266.0,36569,1.8112,1.8116
1146218970.0,13266.0,36570,1.8112,1.8117
1146218975.0,13266.0,36575,1.8113,1.8117
1146218976.0,13266.0,36576,1.8113,1.8118
1146218978.0,13266.0,36578,1.8112,1.8117
1146218979.0,13266.0,36579,1.8112,1.8116
1146218979.0,13266.0,36579,1.8111,1.8116
1146218981.0,13266.0,36581,1.8113,1.8116
1146218981.0,13266.0,36581,1.8113,1.8117
1146218982.0,13266.0,36582,1.8113,1.8118
1146218987.0,13266.0,36587,1.8114,1.8118
1146218988.0,13266.0,36588,1.8115,1.812
1146218989.0,13266.0,36589,1.8116,1.8121
1146218991.0,13266.0,36591,1.8116,1.812
1146218991.0,13266.0,36591,1.8116,1.8121
1146218993.0,13266.0,36593,1.8115,1.812
1146218994.0,13266.0,36594,1.8116,1.8121
1146218998.0,13266.0,36598,1.8117,1.8121
1146218999.0,13266.0,36599,1.8117,1.8122
1146219008.0,13266.0,36608,1.8116,1.8121
1146219018.0,13266.0,36618,1.8115,1.812
1146219022.0,13266.0,36622,1.8116,1.812
1146219024.0,13266.0,36624,1.8116,1.8121
1146219026.0,13266.0,36626,1.8115,1.812
1146219029.0,13266.0,36629,1.8114,1.8119
1146219037.0,13266.0,36637,1.8115,1.812
1146219046.0,13266.0,36646,1.8116,1.8121
1146219049.0,13266.0,36649,1.8115,1.812
1146219053.0,13266.0,36653,1.8116,1.8121
1146219053.0,13266.0,36653,1.8115,1.812
1146219054.0,13266.0,36654,1.8116,1.8121
1146219055.0,13266.0,36655,1.8115,1.812
1146219056.0,13266.0,36656,1.8116,1.8121
1146219064.0,13266.0,36664,1.8115,1.812
1146219064.0,13266.0,36664,1.8116,1.8121
1146219073.0,13266.0,36673,1.8117,1.8122
1146219079.0,13266.0,36679,1.8117,1.8121
1146219080.0,13266.0,36680,1.8116,1.8121
1146219082.0,13266.0,36682,1.8117,1.8121
1146219082.0,13266.0,36682,1.8117,1.8122
1146219086.0,13266.0,36686,1.8118,1.8122
1146219086.0,13266.0,36686,1.8119,1.8124
1146219097.0,13266.0,36697,1.812,1.8125
1146219100.0,13266.0,36700,1.8121,1.8126
1146219101.0,13266.0,36701,1.812,1.8125
1146219105.0,13266.0,36705,1.812,1.8124
1146219105.0,13266.0,36705,1.8119,1.8124
1146219106.0,13266.0,36706,1.812,1.8125
1146219108.0,13266.0,36708,1.8119,1.8124
1146219109.0,13266.0,36709,1.8118,1.8123
1146219112.0,13266.0,36712,1.8117,1.8122
1146219117.0,13266.0,36717,1.8118,1.8123
1146219122.0,13266.0,36722,1.8117,1.8122
1146219124.0,13266.0,36724,1.8118,1.8123
1146219127.0,13266.0,36727,1.8119,1.8124
1146219129.0,13266.0,36729,1.8118,1.8123
1146219130.0,13266.0,36730,1.8118,1.8122
1146219130.0,13266.0,36730,1.8117,1.8122
1146219131.0,13266.0,36731,1.8118,1.8123
1146219136.0,13266.0,36736,1.8117,1.8122
1146219140.0,13266.0,36740,1.8118,1.8123
1146219141.0,13266.0,36741,1.8117,1.8122
1146219156.0,13266.0,36756,1.8116,1.8121
1146219156.0,13266.0,36756,1.8117,1.8122
1146219161.0,13266.0,36761,1.8116,1.8121
1146219170.0,13266.0,36770,1.8117,1.8121
1146219170.0,13266.0,36770,1.8117,1.8122
1146219172.0,13266.0,36772,1.8118,1.8123
1146219173.0,13266.0,36773,1.8119,1.8124
1146219174.0,13266.0,36774,1.812,1.8125
1146219175.0,13266.0,36775,1.8119,1.8124
1146219175.0,13266.0,36775,1.812,1.8125
1146219177.0,13266.0,36777,1.8121,1.8126
1146219178.0,13266.0,36778,1.8122,1.8126
1146219178.0,13266.0,36778,1.8123,1.8128
1146219179.0,13266.0,36779,1.8121,1.8126
1146219179.0,13266.0,36779,1.8122,1.8127
1146219180.0,13266.0,36780,1.8121,1.8126
1146219183.0,13266.0,36783,1.8122,1.8126
1146219184.0,13266.0,36784,1.8122,1.8127
1146219185.0,13266.0,36785,1.8123,1.8127
1146219185.0,13266.0,36785,1.8124,1.8129
1146219187.0,13266.0,36787,1.8123,1.8128
1146219188.0,13266.0,36788,1.8121,1.8126
1146219190.0,13266.0,36790,1.8122,1.8127
1146219191.0,13266.0,36791,1.8121,1.8126
1146219192.0,13266.0,36792,1.8122,1.8127
1146219192.0,13266.0,36792,1.8123,1.8128
1146219193.0,13266.0,36793,1.8122,1.8127
1146219195.0,13266.0,36795,1.8121,1.8126
1146219201.0,13266.0,36801,1.812,1.8125
1146219204.0,13266.0,36804,1.8121,1.8126
1146219205.0,13266.0,36805,1.812,1.8125
1146219206.0,13266.0,36806,1.8119,1.8124
1146219207.0,13266.0,36807,1.812,1.8125
1146219207.0,13266.0,36807,1.8119,1.8124
1146219209.0,13266.0,36809,1.8118,1.8123
1146219209.0,13266.0,36809,1.8119,1.8124
1146219210.0,13266.0,36810,1.8118,1.8123
1146219213.0,13266.0,36813,1.8117,1.8122
1146219218.0,13266.0,36818,1.8116,1.8121
1146219221.0,13266.0,36821,1.8117,1.8122
1146219225.0,13266.0,36825,1.8118,1.8123
1146219226.0,13266.0,36826,1.8117,1.8122
1146219231.0,13266.0,36831,1.8118,1.8123
1146219235.0,13266.0,36835,1.8117,1.8122
1146219237.0,13266.0,36837,1.8118,1.8123
1146219238.0,13266.0,36838,1.8117,1.8122
1146219250.0,13266.0,36850,1.8116,1.8121
1146219251.0,13266.0,36851,1.8117,1.8122
1146219252.0,13266.0,36852,1.8116,1.8121
1146219256.0,13266.0,36856,1.8115,1.812
1146219258.0,13266.0,36858,1.8117,1.8121
1146219258.0,13266.0,36858,1.8117,1.8122
1146219258.0,13266.0,36858,1.8115,1.812
1146219258.0,13266.0,36858,1.8116,1.8121
1146219259.0,13266.0,36859,1.8115,1.812
1146219260.0,13266.0,36860,1.8116,1.8121
1146219267.0,13266.0,36867,1.8115,1.812
1146219267.0,13266.0,36867,1.8114,1.8119
1146219267.0,13266.0,36867,1.8115,1.812
1146219269.0,13266.0,36869,1.8116,1.8121
1146219275.0,13266.0,36875,1.8117,1.8122
1146219277.0,13266.0,36877,1.8116,1.8121
1146219280.0,13266.0,36880,1.8117,1.8122
1146219282.0,13266.0,36882,1.8116,1.8121
1146219286.0,13266.0,36886,1.8117,1.8122
1146219300.0,13266.0,36900,1.8118,1.8123
1146219301.0,13266.0,36901,1.8117,1.8122
1146219303.0,13266.0,36903,1.8116,1.8121
1146219313.0,13266.0,36913,1.8115,1.812
1146219318.0,13266.0,36918,1.8116,1.8121
1146219319.0,13266.0,36919,1.8115,1.812
1146219322.0,13266.0,36922,1.8114,1.8119
1146219325.0,13266.0,36925,1.8115,1.812
1146219331.0,13266.0,36931,1.8116,1.8121
1146219334.0,13266.0,36934,1.8117,1.8122
1146219337.0,13266.0,36937,1.8118,1.8123
1146219338.0,13266.0,36938,1.8117,1.8122
1146219338.0,13266.0,36938,1.8118,1.8123
1146219340.0,13266.0,36940,1.8119,1.8124
1146219341.0,13266.0,36941,1.8118,1.8123
1146219341.0,13266.0,36941,1.8119,1.8123
1146219341.0,13266.0,36941,1.8118,1.8123
1146219341.0,13266.0,36941,1.8119,1.8124
1146219344.0,13266.0,36944,1.812,1.8125
1146219345.0,13266.0,36945,1.8121,1.8126
1146219348.0,13266.0,36948,1.8122,1.8126
1146219349.0,13266.0,36949,1.8121,1.8126
1146219359.0,13266.0,36959,1.812,1.8125
1146219364.0,13266.0,36964,1.8119,1.8124
1146219365.0,13266.0,36965,1.812,1.8125
1146219368.0,13266.0,36968,1.8119,1.8124
1146219371.0,13266.0,36971,1.8118,1.8123
1146219380.0,13266.0,36980,1.8119,1.8124
1146219387.0,13266.0,36987,1.8118,1.8123
1146219388.0,13266.0,36988,1.8119,1.8124
1146219392.0,13266.0,36992,1.8118,1.8123
1146219399.0,13266.0,36999,1.8119,1.8123
1146219399.0,13266.0,36999,1.8119,1.8124
1146219407.0,13266.0,37007,1.812,1.8125
1146219416.0,13266.0,37016,1.8121,1.8126
1146219418.0,13266.0,37018,1.812,1.8125
1146219419.0,13266.0,37019,1.8121,1.8126
1146219420.0,13266.0,37020,1.812,1.8125
1146219420.0,13266.0,37020,1.8121,1.8126
1146219427.0,13266.0,37027,1.8122,1.8127
1146219428.0,13266.0,37028,1.8121,1.8126
1146219428.0,13266.0,37028,1.8122,1.8127
1146219428.0,13266.0,37028,1.8121,1.8126
1146219429.0,13266.0,37029,1.8121,1.8125
1146219429.0,13266.0,37029,1.812,1.8125
1146219429.0,13266.0,37029,1.8121,1.8126
1146219430.0,13266.0,37030,1.812,1.8125
1146219430.0,13266.0,37030,1.812,1.8124
1146219430.0,13266.0,37030,1.8119,1.8124
1146219438.0,13266.0,37038,1.8118,1.8123
1146219439.0,13266.0,37039,1.8119,1.8123
1146219440.0,13266.0,37040,1.8119,1.8124
1146219444.0,13266.0,37044,1.812,1.8124
1146219445.0,13266.0,37045,1.8119,1.8124
1146219445.0,13266.0,37045,1.812,1.8125
1146219446.0,13266.0,37046,1.8119,1.8124
1146219465.0,13266.0,37065,1.812,1.8124
1146219466.0,13266.0,37066,1.8121,1.8126
1146219474.0,13266.0,37074,1.8122,1.8127
1146219478.0,13266.0,37078,1.8124,1.8129
1146219481.0,13266.0,37081,1.8125,1.813
1146219482.0,13266.0,37082,1.8124,1.8129
1146219492.0,13266.0,37092,1.8125,1.813
1146219493.0,13266.0,37093,1.8126,1.8131
1146219498.0,13266.0,37098,1.8125,1.813
1146219499.0,13266.0,37099,1.8126,1.8131
1146219499.0,13266.0,37099,1.8127,1.8132
1146219499.0,13266.0,37099,1.8127,1.8131
1146219500.0,13266.0,37100,1.8128,1.8133
1146219500.0,13266.0,37100,1.8125,1.813
1146219501.0,13266.0,37101,1.813,1.8132
1146219501.0,13266.0,37101,1.813,1.8133
1146219501.0,13266.0,37101,1.8128,1.8133
1146219505.0,13266.0,37105,1.8129,1.8134
1146219506.0,13266.0,37106,1.813,1.8135
1146219506.0,13266.0,37106,1.8129,1.8134
1146219506.0,13266.0,37106,1.813,1.8135
1146219508.0,13266.0,37108,1.8129,1.8134
1146219510.0,13266.0,37110,1.813,1.8135
1146219512.0,13266.0,37112,1.8131,1.8136
1146219512.0,13266.0,37112,1.813,1.8135
1146219515.0,13266.0,37115,1.8129,1.8134
1146219515.0,13266.0,37115,1.8128,1.8133
1146219520.0,13266.0,37120,1.8127,1.8132
1146219521.0,13266.0,37121,1.8126,1.8131
1146219532.0,13266.0,37132,1.8125,1.813
1146219533.0,13266.0,37133,1.8126,1.8131
1146219534.0,13266.0,37134,1.8125,1.813
1146219536.0,13266.0,37136,1.8124,1.8129
1146219543.0,13266.0,37143,1.8123,1.8128
1146219545.0,13266.0,37145,1.8124,1.8129
1146219546.0,13266.0,37146,1.8125,1.813
1146219548.0,13266.0,37148,1.8126,1.8131
1146219548.0,13266.0,37148,1.8124,1.8129
1146219557.0,13266.0,37157,1.8125,1.813
1146219557.0,13266.0,37157,1.8124,1.8129
1146219570.0,13266.0,37170,1.8125,1.813
1146219571.0,13266.0,37171,1.8124,1.8129
1146219573.0,13266.0,37173,1.8125,1.813
1146219594.0,13266.0,37194,1.8126,1.8131
1146219596.0,13266.0,37196,1.8127,1.8132
1146219597.0,13266.0,37197,1.8126,1.8131
1146219598.0,13266.0,37198,1.8127,1.8132
1146219598.0,13266.0,37198,1.8128,1.8133
1146219600.0,13266.0,37200,1.8127,1.8132
1146219600.0,13266.0,37200,1.8128,1.8133
1146219605.0,13266.0,37205,1.8129,1.8134
1146219613.0,13266.0,37213,1.8128,1.8133
1146219614.0,13266.0,37214,1.813,1.8135
1146219615.0,13266.0,37215,1.8129,1.8134
1146219622.0,13266.0,37222,1.813,1.8135
1146219624.0,13266.0,37224,1.8129,1.8134
1146219625.0,13266.0,37225,1.813,1.8135
1146219629.0,13266.0,37229,1.8129,1.8134
1146219629.0,13266.0,37229,1.813,1.8135
1146219630.0,13266.0,37230,1.8129,1.8134
1146219635.0,13266.0,37235,1.813,1.8135
1146219635.0,13266.0,37235,1.8129,1.8134
1146219635.0,13266.0,37235,1.8128,1.8133
1146219636.0,13266.0,37236,1.8129,1.8133
1146219636.0,13266.0,37236,1.8128,1.8133
1146219639.0,13266.0,37239,1.8129,1.8134
1146219639.0,13266.0,37239,1.8128,1.8133
1146219644.0,13266.0,37244,1.8127,1.8132
1146219646.0,13266.0,37246,1.8126,1.8131
1146219649.0,13266.0,37249,1.8125,1.813
1146219650.0,13266.0,37250,1.8126,1.8131
1146219652.0,13266.0,37252,1.8127,1.8132
1146219655.0,13266.0,37255,1.8127,1.8131
1146219655.0,13266.0,37255,1.8128,1.8133
1146219655.0,13266.0,37255,1.8127,1.8132
1146219672.0,13266.0,37272,1.8128,1.8133
1146219674.0,13266.0,37274,1.8129,1.8134
1146219680.0,13266.0,37280,1.8128,1.8133
1146219681.0,13266.0,37281,1.8129,1.8134
1146219682.0,13266.0,37282,1.8128,1.8133
1146219685.0,13266.0,37285,1.8129,1.8134
1146219687.0,13266.0,37287,1.8128,1.8133
1146219687.0,13266.0,37287,1.8129,1.8134
1146219688.0,13266.0,37288,1.8128,1.8133
1146219688.0,13266.0,37288,1.8129,1.8134
1146219689.0,13266.0,37289,1.8128,1.8133
1146219700.0,13266.0,37300,1.8127,1.8132
1146219707.0,13266.0,37307,1.8126,1.8131
1146219713.0,13266.0,37313,1.8127,1.8132
1146219713.0,13266.0,37313,1.8126,1.8131
1146219717.0,13266.0,37317,1.8125,1.813
1146219718.0,13266.0,37318,1.8126,1.8131
1146219718.0,13266.0,37318,1.8125,1.813
1146219726.0,13266.0,37326,1.8126,1.8131
1146219731.0,13266.0,37331,1.8127,1.8132
1146219736.0,13266.0,37336,1.8128,1.8133
1146219740.0,13266.0,37340,1.8127,1.8132
1146219742.0,13266.0,37342,1.8126,1.8131
1146219745.0,13266.0,37345,1.8127,1.8132
1146219748.0,13266.0,37348,1.8125,1.813
1146219750.0,13266.0,37350,1.8126,1.8131
1146219753.0,13266.0,37353,1.8125,1.813
1146219757.0,13266.0,37357,1.8126,1.8131
1146219757.0,13266.0,37357,1.8125,1.813
1146219759.0,13266.0,37359,1.8124,1.8129
1146219761.0,13266.0,37361,1.8125,1.813
1146219765.0,13266.0,37365,1.8124,1.8129
1146219769.0,13266.0,37369,1.8125,1.813
1146219771.0,13266.0,37371,1.8124,1.8129
1146219791.0,13266.0,37391,1.8125,1.813
1146219792.0,13266.0,37392,1.8124,1.8129
1146219820.0,13266.0,37420,1.8125,1.813
1146219823.0,13266.0,37423,1.8126,1.8131
1146219825.0,13266.0,37425,1.8125,1.813
1146219830.0,13266.0,37430,1.8126,1.8131
1146219832.0,13266.0,37432,1.8125,1.813
1146219833.0,13266.0,37433,1.8126,1.8131
1146219841.0,13266.0,37441,1.8127,1.8132
1146219841.0,13266.0,37441,1.8126,1.8131
1146219845.0,13266.0,37445,1.8127,1.8131
1146219846.0,13266.0,37446,1.8127,1.8132
1146219847.0,13266.0,37447,1.8126,1.8131
1146219853.0,13266.0,37453,1.8127,1.8131
1146219854.0,13266.0,37454,1.8128,1.8133
1146219855.0,13266.0,37455,1.8127,1.8132
1146219856.0,13266.0,37456,1.8128,1.8133
1146219858.0,13266.0,37458,1.8127,1.8132
1146219869.0,13266.0,37469,1.8126,1.8131
1146219870.0,13266.0,37470,1.8127,1.8132
1146219875.0,13266.0,37475,1.8126,1.8131
1146219876.0,13266.0,37476,1.8127,1.8132
1146219878.0,13266.0,37478,1.8126,1.8131
1146219878.0,13266.0,37478,1.8127,1.8132
1146219881.0,13266.0,37481,1.8126,1.8131
1146219885.0,13266.0,37485,1.8125,1.813
1146219885.0,13266.0,37485,1.8126,1.8131
1146219886.0,13266.0,37486,1.8125,1.813
1146219889.0,13266.0,37489,1.8126,1.8131
1146219893.0,13266.0,37493,1.8125,1.813
1146219895.0,13266.0,37495,1.8124,1.8129
1146219900.0,13266.0,37500,1.8125,1.813
1146219902.0,13266.0,37502,1.8124,1.8129
1146219912.0,13266.0,37512,1.8125,1.813
1146219915.0,13266.0,37515,1.8126,1.8131
1146219916.0,13266.0,37516,1.8127,1.8132
1146219917.0,13266.0,37517,1.8126,1.8131
1146219918.0,13266.0,37518,1.8127,1.8132
1146219918.0,13266.0,37518,1.8128,1.8132
1146219919.0,13266.0,37519,1.8128,1.8133
1146219919.0,13266.0,37519,1.8129,1.8134
1146219919.0,13266.0,37519,1.8128,1.8133
1146219920.0,13266.0,37520,1.8128,1.8132
1146219921.0,13266.0,37521,1.8127,1.8132
1146219921.0,13266.0,37521,1.8128,1.8133
1146219923.0,13266.0,37523,1.8129,1.8134
1146219924.0,13266.0,37524,1.8128,1.8133
1146219925.0,13266.0,37525,1.813,1.8135
1146219926.0,13266.0,37526,1.8129,1.8134
1146219928.0,13266.0,37528,1.8128,1.8133
1146219928.0,13266.0,37528,1.8128,1.8132
1146219929.0,13266.0,37529,1.8127,1.8132
1146219930.0,13266.0,37530,1.8126,1.8131
1146219931.0,13266.0,37531,1.8125,1.813
1146219936.0,13266.0,37536,1.8127,1.813
1146219937.0,13266.0,37537,1.8127,1.8132
1146219940.0,13266.0,37540,1.8126,1.8131
1146219943.0,13266.0,37543,1.8127,1.8131
1146219944.0,13266.0,37544,1.8128,1.8133
1146219945.0,13266.0,37545,1.8127,1.8132
1146219946.0,13266.0,37546,1.8126,1.8131
1146219948.0,13266.0,37548,1.8125,1.813
1146219950.0,13266.0,37550,1.8124,1.8129
1146219951.0,13266.0,37551,1.8125,1.813
1146219951.0,13266.0,37551,1.8124,1.8129
1146219952.0,13266.0,37552,1.8125,1.813
1146219952.0,13266.0,37552,1.8124,1.8129
1146219957.0,13266.0,37557,1.8123,1.8128
1146219958.0,13266.0,37558,1.8122,1.8127
1146219961.0,13266.0,37561,1.8121,1.8126
1146219963.0,13266.0,37563,1.812,1.8125
1146219966.0,13266.0,37566,1.8119,1.8124
1146219976.0,13266.0,37576,1.812,1.8125
1146219980.0,13266.0,37580,1.8119,1.8124
1146219982.0,13266.0,37582,1.812,1.8125
1146219985.0,13266.0,37585,1.8121,1.8126
1146219985.0,13266.0,37585,1.812,1.8125
1146219985.0,13266.0,37585,1.8121,1.8126
1146219991.0,13266.0,37591,1.8122,1.8127
1146220003.0,13266.0,37603,1.812,1.8124
1146220004.0,13266.0,37604,1.8119,1.8124
1146220005.0,13266.0,37605,1.8118,1.8123
1146220006.0,13266.0,37606,1.8117,1.8122
1146220007.0,13266.0,37607,1.8116,1.8121
1146220008.0,13266.0,37608,1.8115,1.812
1146220009.0,13266.0,37609,1.8114,1.8119
1146220010.0,13266.0,37610,1.8113,1.8118
1146220011.0,13266.0,37611,1.8114,1.8119
1146220011.0,13266.0,37611,1.8113,1.8118
1146220014.0,13266.0,37614,1.8113,1.8117
1146220014.0,13266.0,37614,1.8112,1.8117
1146220015.0,13266.0,37615,1.8113,1.8118
1146220016.0,13266.0,37616,1.8112,1.8117
1146220017.0,13266.0,37617,1.8111,1.8116
1146220019.0,13266.0,37619,1.811,1.8115
1146220019.0,13266.0,37619,1.8111,1.8115
1146220021.0,13266.0,37621,1.8111,1.8116
1146220022.0,13266.0,37622,1.811,1.8115
1146220023.0,13266.0,37623,1.8109,1.8114
1146220023.0,13266.0,37623,1.811,1.8114
1146220024.0,13266.0,37624,1.811,1.8115
1146220026.0,13266.0,37626,1.8109,1.8114
1146220028.0,13266.0,37628,1.8108,1.8113
1146220031.0,13266.0,37631,1.8107,1.8112
1146220034.0,13266.0,37634,1.8106,1.8111
1146220034.0,13266.0,37634,1.8107,1.8112
1146220035.0,13266.0,37635,1.8106,1.8111
1146220036.0,13266.0,37636,1.8105,1.811
1146220038.0,13266.0,37638,1.8106,1.8111
1146220038.0,13266.0,37638,1.8105,1.811
1146220041.0,13266.0,37641,1.8104,1.8109
1146220042.0,13266.0,37642,1.8106,1.8111
1146220045.0,13266.0,37645,1.8107,1.8112
1146220050.0,13266.0,37650,1.8108,1.8113
1146220051.0,13266.0,37651,1.8109,1.8114
1146220051.0,13266.0,37651,1.811,1.8115
1146220052.0,13266.0,37652,1.8109,1.8114
1146220052.0,13266.0,37652,1.811,1.8115
1146220054.0,13266.0,37654,1.8111,1.8116
1146220059.0,13266.0,37659,1.8112,1.8116
1146220060.0,13266.0,37660,1.8113,1.8117
1146220060.0,13266.0,37660,1.8113,1.8118
1146220061.0,13266.0,37661,1.8114,1.8119
1146220061.0,13266.0,37661,1.8113,1.8118
1146220064.0,13266.0,37664,1.8114,1.8118
1146220064.0,13266.0,37664,1.8115,1.812
1146220067.0,13266.0,37667,1.8116,1.8121
1146220068.0,13266.0,37668,1.8115,1.812
1146220069.0,13266.0,37669,1.8116,1.8121
1146220078.0,13266.0,37678,1.8115,1.812
1146220079.0,13266.0,37679,1.8114,1.8119
1146220081.0,13266.0,37681,1.8115,1.8119
1146220081.0,13266.0,37681,1.8115,1.812
1146220084.0,13266.0,37684,1.8114,1.8119
1146220086.0,13266.0,37686,1.8115,1.812
1146220094.0,13266.0,37694,1.8116,1.8121
1146220096.0,13266.0,37696,1.8117,1.8122
1146220096.0,13266.0,37696,1.8116,1.8121
1146220098.0,13266.0,37698,1.8117,1.8122
1146220099.0,13266.0,37699,1.8118,1.8123
1146220100.0,13266.0,37700,1.8117,1.8122
1146220103.0,13266.0,37703,1.8116,1.8121
1146220104.0,13266.0,37704,1.8117,1.8122
1146220127.0,13266.0,37727,1.8118,1.8123
1146220135.0,13266.0,37735,1.8119,1.8124
1146220137.0,13266.0,37737,1.8117,1.8122
1146220138.0,13266.0,37738,1.8118,1.8123
1146220141.0,13266.0,37741,1.8117,1.8122
1146220144.0,13266.0,37744,1.8116,1.8121
1146220152.0,13266.0,37752,1.8115,1.812
1146220157.0,13266.0,37757,1.8114,1.8119
1146220167.0,13266.0,37767,1.8113,1.8118
1146220167.0,13266.0,37767,1.8114,1.8118
1146220167.0,13266.0,37767,1.8113,1.8118
1146220169.0,13266.0,37769,1.8112,1.8117
1146220171.0,13266.0,37771,1.8113,1.8118
1146220174.0,13266.0,37774,1.8114,1.8119
1146220176.0,13266.0,37776,1.8113,1.8118
1146220178.0,13266.0,37778,1.8114,1.8119
1146220184.0,13266.0,37784,1.8113,1.8118
1146220185.0,13266.0,37785,1.8114,1.8119
1146220191.0,13266.0,37791,1.8113,1.8118
1146220202.0,13266.0,37802,1.8114,1.8119
1146220204.0,13266.0,37804,1.8113,1.8118
1146220205.0,13266.0,37805,1.8112,1.8117
1146220210.0,13266.0,37810,1.8111,1.8116
1146220217.0,13266.0,37817,1.811,1.8115
1146220224.0,13266.0,37824,1.8111,1.8115
1146220226.0,13266.0,37826,1.811,1.8115
1146220226.0,13266.0,37826,1.8111,1.8116
1146220231.0,13266.0,37831,1.8112,1.8117
1146220244.0,13266.0,37844,1.8113,1.8118
1146220245.0,13266.0,37845,1.8114,1.8118
1146220246.0,13266.0,37846,1.8115,1.812
1146220246.0,13266.0,37846,1.8114,1.8119
1146220249.0,13266.0,37849,1.8115,1.812
1146220250.0,13266.0,37850,1.8114,1.8119
1146220258.0,13266.0,37858,1.8115,1.812
1146220262.0,13266.0,37862,1.8116,1.8121
1146220263.0,13266.0,37863,1.8115,1.812
1146220292.0,13266.0,37892,1.8116,1.8121
1146220298.0,13266.0,37898,1.8115,1.812
1146220299.0,13266.0,37899,1.8116,1.8121
1146220304.0,13266.0,37904,1.8116,1.812
1146220305.0,13266.0,37905,1.8116,1.8121
1146220306.0,13266.0,37906,1.8117,1.8122
1146220307.0,13266.0,37907,1.8116,1.8121
1146220311.0,13266.0,37911,1.8117,1.8122
1146220317.0,13266.0,37917,1.8118,1.8123
1146220320.0,13266.0,37920,1.8119,1.8124
1146220320.0,13266.0,37920,1.8118,1.8123
1146220322.0,13266.0,37922,1.8119,1.8124
1146220328.0,13266.0,37928,1.8118,1.8123
1146220333.0,13266.0,37933,1.8119,1.8124
1146220333.0,13266.0,37933,1.8118,1.8123
1146220333.0,13266.0,37933,1.8117,1.8122
1146220357.0,13266.0,37957,1.8116,1.8121
1146220358.0,13266.0,37958,1.8117,1.8122
1146220368.0,13266.0,37968,1.8116,1.8121
1146220369.0,13266.0,37969,1.8117,1.8122
1146220385.0,13266.0,37985,1.8116,1.8121
1146220391.0,13266.0,37991,1.8117,1.8122
1146220392.0,13266.0,37992,1.8118,1.8123
1146220396.0,13266.0,37996,1.8119,1.8124
1146220410.0,13266.0,38010,1.8118,1.8123
1146220411.0,13266.0,38011,1.8117,1.8122
1146220417.0,13266.0,38017,1.8118,1.8123
1146220418.0,13266.0,38018,1.8117,1.8122
1146220436.0,13266.0,38036,1.8116,1.8121
1146220438.0,13266.0,38038,1.8117,1.8122
1146220438.0,13266.0,38038,1.8116,1.8121
1146220439.0,13266.0,38039,1.8117,1.8122
1146220450.0,13266.0,38050,1.8118,1.8123
1146220452.0,13266.0,38052,1.8119,1.8124
1146220454.0,13266.0,38054,1.812,1.8125
1146220464.0,13266.0,38064,1.8121,1.8126
1146220469.0,13266.0,38069,1.8122,1.8127
1146220474.0,13266.0,38074,1.8124,1.8129
1146220475.0,13266.0,38075,1.8123,1.8128
1146220475.0,13266.0,38075,1.8124,1.8129
1146220476.0,13266.0,38076,1.8124,1.8128
1146220477.0,13266.0,38077,1.8123,1.8128
1146220477.0,13266.0,38077,1.8122,1.8127
1146220478.0,13266.0,38078,1.8123,1.8127
1146220478.0,13266.0,38078,1.8123,1.8128
1146220479.0,13266.0,38079,1.8124,1.8129
