1138285070.0,13174.0,51470,1.778,1.7785
1138285072.0,13174.0,51472,1.7781,1.7786
1138285073.0,13174.0,51473,1.778,1.7785
1138285076.0,13174.0,51476,1.7781,1.7786
1138285079.0,13174.0,51479,1.778,1.7784
1138285080.0,13174.0,51480,1.778,1.7785
1138285080.0,13174.0,51480,1.7779,1.7784
1138285081.0,13174.0,51481,1.778,1.7785
1138285082.0,13174.0,51482,1.7779,1.7784
1138285086.0,13174.0,51486,1.7778,1.7783
1138285088.0,13174.0,51488,1.7779,1.7784
1138285088.0,13174.0,51488,1.7778,1.7783
1138285089.0,13174.0,51489,1.7779,1.7784
1138285091.0,13174.0,51491,1.778,1.7785
1138285091.0,13174.0,51491,1.7779,1.7782
1138285092.0,13174.0,51492,1.7779,1.7784
1138285093.0,13174.0,51493,1.778,1.7784
1138285093.0,13174.0,51493,1.7779,1.7784
1138285093.0,13174.0,51493,1.778,1.7785
1138285094.0,13174.0,51494,1.7779,1.7784
1138285097.0,13174.0,51497,1.778,1.7785
1138285098.0,13174.0,51498,1.7779,1.7783
1138285099.0,13174.0,51499,1.7778,1.7783
1138285100.0,13174.0,51500,1.7779,1.7784
1138285111.0,13174.0,51511,1.778,1.7784
1138285112.0,13174.0,51512,1.7779,1.7784
1138285115.0,13174.0,51515,1.778,1.7785
1138285116.0,13174.0,51516,1.7779,1.7784
1138285118.0,13174.0,51518,1.778,1.7785
1138285134.0,13174.0,51534,1.7779,1.7784
1138285137.0,13174.0,51537,1.778,1.7785
1138285138.0,13174.0,51538,1.7781,1.7786
1138285151.0,13174.0,51551,1.7782,1.7787
1138285157.0,13174.0,51557,1.7783,1.7788
1138285159.0,13174.0,51559,1.7784,1.7789
1138285161.0,13174.0,51561,1.7785,1.779
1138285163.0,13174.0,51563,1.7784,1.7789
1138285164.0,13174.0,51564,1.7785,1.779
1138285165.0,13174.0,51565,1.7786,1.7791
1138285165.0,13174.0,51565,1.7785,1.779
1138285178.0,13174.0,51578,1.7786,1.7791
1138285200.0,13174.0,51600,1.7787,1.7792
1138285201.0,13174.0,51601,1.7786,1.7791
1138285203.0,13174.0,51603,1.7787,1.7792
1138285204.0,13174.0,51604,1.7786,1.7791
1138285206.0,13174.0,51606,1.7785,1.779
1138285209.0,13174.0,51609,1.7784,1.7789
1138285209.0,13174.0,51609,1.7785,1.7789
1138285210.0,13174.0,51610,1.7784,1.7789
1138285211.0,13174.0,51611,1.7785,1.779
1138285214.0,13174.0,51614,1.7784,1.7789
1138285220.0,13174.0,51620,1.7783,1.7788
1138285237.0,13174.0,51637,1.7784,1.7789
1138285238.0,13174.0,51638,1.7783,1.7788
1138285239.0,13174.0,51639,1.7784,1.7789
1138285254.0,13174.0,51654,1.7785,1.779
1138285262.0,13174.0,51662,1.7786,1.7791
1138285283.0,13174.0,51683,1.7785,1.779
1138285284.0,13174.0,51684,1.7786,1.7791
1138285291.0,13174.0,51691,1.7787,1.7792
1138285293.0,13174.0,51693,1.7788,1.7793
1138285295.0,13174.0,51695,1.7789,1.7794
1138285298.0,13174.0,51698,1.7788,1.7793
1138285301.0,13174.0,51701,1.7787,1.7792
1138285302.0,13174.0,51702,1.7788,1.7793
1138285323.0,13174.0,51723,1.7787,1.7792
1138285325.0,13174.0,51725,1.7788,1.7793
1138285326.0,13174.0,51726,1.7789,1.7793
1138285327.0,13174.0,51727,1.7789,1.7794
1138285355.0,13174.0,51755,1.779,1.7795
1138285358.0,13174.0,51758,1.7791,1.7796
1138285365.0,13174.0,51765,1.7792,1.7797
1138285367.0,13174.0,51767,1.7791,1.7796
1138285368.0,13174.0,51768,1.7792,1.7797
1138285369.0,13174.0,51769,1.7791,1.7796
1138285369.0,13174.0,51769,1.7792,1.7797
1138285370.0,13174.0,51770,1.7793,1.7798
1138285372.0,13174.0,51772,1.7792,1.7797
1138285374.0,13174.0,51774,1.7791,1.7796
1138285375.0,13174.0,51775,1.7792,1.7797
1138285376.0,13174.0,51776,1.7793,1.7798
1138285381.0,13174.0,51781,1.7794,1.7799
1138285382.0,13174.0,51782,1.7795,1.78
1138285383.0,13174.0,51783,1.7796,1.7801
1138285384.0,13174.0,51784,1.7797,1.7802
1138285384.0,13174.0,51784,1.7796,1.7801
1138285387.0,13174.0,51787,1.7797,1.7802
1138285388.0,13174.0,51788,1.7796,1.7801
1138285389.0,13174.0,51789,1.7797,1.7802
1138285391.0,13174.0,51791,1.7796,1.7801
1138285391.0,13174.0,51791,1.7797,1.7802
1138285398.0,13174.0,51798,1.7796,1.7801
1138285398.0,13174.0,51798,1.7795,1.78
1138285408.0,13174.0,51808,1.7796,1.7801
1138285409.0,13174.0,51809,1.7795,1.78
1138285417.0,13174.0,51817,1.7796,1.7801
1138285424.0,13174.0,51824,1.7795,1.78
1138285425.0,13174.0,51825,1.7794,1.7799
1138285437.0,13174.0,51837,1.7793,1.7798
1138285440.0,13174.0,51840,1.7794,1.7799
1138285488.0,13174.0,51888,1.7793,1.7798
1138285492.0,13174.0,51892,1.7792,1.7797
1138285493.0,13174.0,51893,1.7793,1.7798
1138285548.0,13174.0,51948,1.7794,1.7799
1138285548.0,13174.0,51948,1.7795,1.78
1138285549.0,13174.0,51949,1.7794,1.7799
1138285556.0,13174.0,51956,1.7795,1.78
1138285556.0,13174.0,51956,1.7794,1.7799
1138285571.0,13174.0,51971,1.7795,1.78
1138285598.0,13174.0,51998,1.7796,1.7801
1138285598.0,13174.0,51998,1.7795,1.78
1138285599.0,13174.0,51999,1.7796,1.7801
1138285603.0,13174.0,52003,1.7797,1.7802
1138285604.0,13174.0,52004,1.7796,1.7801
1138285639.0,13174.0,52039,1.7795,1.78
1138285673.0,13174.0,52073,1.7796,1.7801
1138285676.0,13174.0,52076,1.7795,1.78
1138285676.0,13174.0,52076,1.7796,1.7801
1138285677.0,13174.0,52077,1.7797,1.7802
1138285677.0,13174.0,52077,1.7796,1.7801
1138285685.0,13174.0,52085,1.7795,1.78
1138285687.0,13174.0,52087,1.7796,1.7801
1138285693.0,13174.0,52093,1.7797,1.7802
1138285694.0,13174.0,52094,1.7796,1.7801
1138285696.0,13174.0,52096,1.7795,1.78
1138285716.0,13174.0,52116,1.7796,1.7801
1138285720.0,13174.0,52120,1.7797,1.7802
1138285724.0,13174.0,52124,1.7798,1.7803
1138285725.0,13174.0,52125,1.7797,1.7802
1138285725.0,13174.0,52125,1.7798,1.7803
1138285746.0,13174.0,52146,1.7799,1.7804
1138285754.0,13174.0,52154,1.78,1.7805
1138285755.0,13174.0,52155,1.7799,1.7804
1138285756.0,13174.0,52156,1.78,1.7805
1138285756.0,13174.0,52156,1.7799,1.7804
1138285781.0,13174.0,52181,1.78,1.7805
1138285784.0,13174.0,52184,1.7799,1.7804
1138285786.0,13174.0,52186,1.78,1.7805
1138285788.0,13174.0,52188,1.7801,1.7806
1138285792.0,13174.0,52192,1.78,1.7805
1138285802.0,13174.0,52202,1.7801,1.7806
1138285806.0,13174.0,52206,1.7802,1.7807
1138285807.0,13174.0,52207,1.7801,1.7806
1138285810.0,13174.0,52210,1.7802,1.7807
1138285814.0,13174.0,52214,1.7803,1.7808
1138285820.0,13174.0,52220,1.7802,1.7806
1138285821.0,13174.0,52221,1.7801,1.7806
1138285827.0,13174.0,52227,1.7802,1.7807
1138285831.0,13174.0,52231,1.7801,1.7806
1138285835.0,13174.0,52235,1.78,1.7805
1138285838.0,13174.0,52238,1.7801,1.7806
1138285841.0,13174.0,52241,1.78,1.7805
1138285846.0,13174.0,52246,1.7801,1.7806
1138285852.0,13174.0,52252,1.78,1.7805
1138285855.0,13174.0,52255,1.7801,1.7806
1138285856.0,13174.0,52256,1.78,1.7805
1138285863.0,13174.0,52263,1.7799,1.7804
1138285867.0,13174.0,52267,1.78,1.7805
1138285869.0,13174.0,52269,1.7799,1.7804
1138285895.0,13174.0,52295,1.7798,1.7803
1138285895.0,13174.0,52295,1.7799,1.7804
1138285896.0,13174.0,52296,1.7798,1.7803
1138285897.0,13174.0,52297,1.7799,1.7804
1138285906.0,13174.0,52306,1.7798,1.7803
1138285913.0,13174.0,52313,1.7799,1.7804
1138285925.0,13174.0,52325,1.7801,1.7806
1138285930.0,13174.0,52330,1.78,1.7805
1138285930.0,13174.0,52330,1.7799,1.7804
1138285936.0,13174.0,52336,1.78,1.7805
1138285951.0,13174.0,52351,1.7799,1.7804
1138285955.0,13174.0,52355,1.78,1.7805
1138285956.0,13174.0,52356,1.7801,1.7806
1138285969.0,13174.0,52369,1.7802,1.7807
1138285969.0,13174.0,52369,1.7801,1.7806
1138285971.0,13174.0,52371,1.7802,1.7807
1138285973.0,13174.0,52373,1.7801,1.7806
1138285974.0,13174.0,52374,1.7802,1.7807
1138285987.0,13174.0,52387,1.7801,1.7806
1138285988.0,13174.0,52388,1.7802,1.7807
1138286009.0,13174.0,52409,1.7803,1.7808
1138286010.0,13174.0,52410,1.7802,1.7805
1138286010.0,13174.0,52410,1.7801,1.7805
1138286011.0,13174.0,52411,1.78,1.7805
1138286013.0,13174.0,52413,1.7799,1.7804
1138286029.0,13174.0,52429,1.78,1.7805
1138286053.0,13174.0,52453,1.7801,1.7806
1138286056.0,13174.0,52456,1.78,1.7805
1138286068.0,13174.0,52468,1.7801,1.7806
1138286073.0,13174.0,52473,1.7802,1.7807
1138286108.0,13174.0,52508,1.7803,1.7807
1138286109.0,13174.0,52509,1.7804,1.7809
1138286111.0,13174.0,52511,1.7805,1.781
1138286111.0,13174.0,52511,1.7804,1.7809
1138286111.0,13174.0,52511,1.7805,1.781
1138286112.0,13174.0,52512,1.7804,1.7809
1138286112.0,13174.0,52512,1.7805,1.781
1138286116.0,13174.0,52516,1.7804,1.7809
1138286129.0,13174.0,52529,1.7803,1.7808
1138286155.0,13174.0,52555,1.7802,1.7807
1138286214.0,13174.0,52614,1.7801,1.7806
1138286216.0,13174.0,52616,1.78,1.7805
1138286231.0,13174.0,52631,1.7801,1.7806
1138286238.0,13174.0,52638,1.7802,1.7807
1138286256.0,13174.0,52656,1.7803,1.7808
1138286257.0,13174.0,52657,1.7804,1.7809
1138286258.0,13174.0,52658,1.7803,1.7808
1138286262.0,13174.0,52662,1.7804,1.7809
1138286274.0,13174.0,52674,1.7805,1.781
1138286283.0,13174.0,52683,1.7804,1.7809
1138286284.0,13174.0,52684,1.7803,1.7808
1138286307.0,13174.0,52707,1.7802,1.7807
1138286313.0,13174.0,52713,1.7803,1.7808
1138286313.0,13174.0,52713,1.7804,1.7809
1138286313.0,13174.0,52713,1.7803,1.7808
1138286321.0,13174.0,52721,1.7804,1.7809
1138286323.0,13174.0,52723,1.7803,1.7808
1138286336.0,13174.0,52736,1.7802,1.7807
1138286336.0,13174.0,52736,1.7803,1.7808
1138286355.0,13174.0,52755,1.7802,1.7807
1138286359.0,13174.0,52759,1.7801,1.7806
1138286361.0,13174.0,52761,1.78,1.7805
1138286368.0,13174.0,52768,1.7801,1.7806
1138286370.0,13174.0,52770,1.78,1.7805
1138286370.0,13174.0,52770,1.7801,1.7806
1138286394.0,13174.0,52794,1.7802,1.7807
1138286595.0,13174.0,52995,1.7801,1.7806
1138286618.0,13174.0,53018,1.7802,1.7807
1138286627.0,13174.0,53027,1.7801,1.7806
1138286631.0,13174.0,53031,1.7802,1.7807
1138286631.0,13174.0,53031,1.7801,1.7806
1138286643.0,13174.0,53043,1.7802,1.7807
1138286660.0,13174.0,53060,1.7801,1.7806
1138286687.0,13174.0,53087,1.78,1.7805
1138286689.0,13174.0,53089,1.7801,1.7806
1138286689.0,13174.0,53089,1.78,1.7805
1138286694.0,13174.0,53094,1.7801,1.7806
1138286697.0,13174.0,53097,1.7802,1.7807
1138286698.0,13174.0,53098,1.7801,1.7806
1138286699.0,13174.0,53099,1.7802,1.7807
1138286700.0,13174.0,53100,1.7801,1.7806
1138286709.0,13174.0,53109,1.7802,1.7807
1138286710.0,13174.0,53110,1.7801,1.7806
1138286711.0,13174.0,53111,1.7802,1.7807
1138286719.0,13174.0,53119,1.7801,1.7806
1138286809.0,13174.0,53209,1.78,1.7805
1138286860.0,13174.0,53260,1.7799,1.7804
1138286904.0,13174.0,53304,1.78,1.7805
1138286905.0,13174.0,53305,1.7799,1.7804
1138286907.0,13174.0,53307,1.78,1.7805
1138286909.0,13174.0,53309,1.7799,1.7804
1138286913.0,13174.0,53313,1.78,1.7805
1138286915.0,13174.0,53315,1.7799,1.7804
1138286917.0,13174.0,53317,1.78,1.7805
1138286962.0,13174.0,53362,1.7801,1.7806
1138286975.0,13174.0,53375,1.7802,1.7807
1138286975.0,13174.0,53375,1.7803,1.7807
1138286976.0,13174.0,53376,1.7802,1.7807
1138286977.0,13174.0,53377,1.7803,1.7808
1138287084.0,13174.0,53484,1.7802,1.7807
1138287128.0,13174.0,53528,1.7803,1.7807
1138287129.0,13174.0,53529,1.7803,1.7808
1138287151.0,13174.0,53551,1.7804,1.7809
1138287152.0,13174.0,53552,1.7805,1.781
1138287152.0,13174.0,53552,1.7804,1.7809
1138287154.0,13174.0,53554,1.7805,1.781
1138287243.0,13174.0,53643,1.7806,1.7811
1138287282.0,13174.0,53682,1.7805,1.7809
1138287283.0,13174.0,53683,1.7806,1.7811
1138287296.0,13174.0,53696,1.7805,1.781
1138287321.0,13174.0,53721,1.7806,1.7811
1138287328.0,13174.0,53728,1.7805,1.781
1138287329.0,13174.0,53729,1.7806,1.7811
1138287347.0,13174.0,53747,1.7805,1.781
1138287443.0,13174.0,53843,1.7804,1.7809
1138287445.0,13174.0,53845,1.7805,1.781
1138287504.0,13174.0,53904,1.7806,1.7811
1138287566.0,13174.0,53966,1.7807,1.7812
1138287574.0,13174.0,53974,1.7806,1.7811
1138287575.0,13174.0,53975,1.7805,1.781
1138287594.0,13174.0,53994,1.7806,1.7811
1138287595.0,13174.0,53995,1.7807,1.7812
1138287603.0,13174.0,54003,1.7806,1.7811
1138287604.0,13174.0,54004,1.7807,1.7812
1138287605.0,13174.0,54005,1.7806,1.7811
1138287607.0,13174.0,54007,1.7807,1.7812
1138287611.0,13174.0,54011,1.7806,1.7811
1138287612.0,13174.0,54012,1.7805,1.781
1138287618.0,13174.0,54018,1.7804,1.7809
1138287619.0,13174.0,54019,1.7805,1.781
1138287658.0,13174.0,54058,1.7806,1.7811
1138287663.0,13174.0,54063,1.7805,1.781
1138287710.0,13174.0,54110,1.7804,1.7809
1138287710.0,13174.0,54110,1.7804,1.7808
1138287711.0,13174.0,54111,1.7803,1.7808
1138287712.0,13174.0,54112,1.7802,1.7807
1138287713.0,13174.0,54113,1.7803,1.7808
1138287714.0,13174.0,54114,1.7802,1.7807
1138287714.0,13174.0,54114,1.7803,1.7808
1138287715.0,13174.0,54115,1.7802,1.7807
1138287718.0,13174.0,54118,1.7803,1.7808
1138287724.0,13174.0,54124,1.7802,1.7807
1138287731.0,13174.0,54131,1.7803,1.7808
1138287733.0,13174.0,54133,1.7802,1.7807
1138287742.0,13174.0,54142,1.7801,1.7806
1138287802.0,13174.0,54202,1.78,1.7805
1138287809.0,13174.0,54209,1.7801,1.7806
1138287812.0,13174.0,54212,1.78,1.7805
1138287836.0,13174.0,54236,1.7801,1.7806
1138287873.0,13174.0,54273,1.7802,1.7807
1138287916.0,13174.0,54316,1.7803,1.7808
1138287917.0,13174.0,54317,1.7802,1.7807
1138287957.0,13174.0,54357,1.7803,1.7808
1138287958.0,13174.0,54358,1.7804,1.7809
1138287960.0,13174.0,54360,1.7803,1.7808
1138287960.0,13174.0,54360,1.7804,1.7809
1138287963.0,13174.0,54363,1.7805,1.781
1138287964.0,13174.0,54364,1.7804,1.7809
1138287964.0,13174.0,54364,1.7805,1.781
1138288022.0,13174.0,54422,1.7804,1.7809
1138288095.0,13174.0,54495,1.7803,1.7808
1138288095.0,13174.0,54495,1.7804,1.7809
1138288096.0,13174.0,54496,1.7803,1.7808
1138288096.0,13174.0,54496,1.7804,1.7809
1138288097.0,13174.0,54497,1.7803,1.7808
1138288102.0,13174.0,54502,1.7802,1.7807
1138288187.0,13174.0,54587,1.7803,1.7808
1138288353.0,13174.0,54753,1.7804,1.7809
1138288363.0,13174.0,54763,1.7803,1.7808
1138288386.0,13174.0,54786,1.7804,1.7809
1138288393.0,13174.0,54793,1.7803,1.7808
1138288489.0,13174.0,54889,1.7802,1.7807
1138288490.0,13174.0,54890,1.7803,1.7808
1138288511.0,13174.0,54911,1.7802,1.7807
1138288518.0,13174.0,54918,1.7801,1.7806
1138288532.0,13174.0,54932,1.78,1.7805
1138288533.0,13174.0,54933,1.7799,1.7804
1138288534.0,13174.0,54934,1.7798,1.7803
1138288541.0,13174.0,54941,1.7799,1.7804
1138288562.0,13174.0,54962,1.78,1.7805
1138288569.0,13174.0,54969,1.7801,1.7806
1138288575.0,13174.0,54975,1.78,1.7805
1138288576.0,13174.0,54976,1.7801,1.7806
1138288579.0,13174.0,54979,1.7802,1.7807
1138288609.0,13174.0,55009,1.7803,1.7808
1138288615.0,13174.0,55015,1.7802,1.7807
1138288654.0,13174.0,55054,1.7801,1.7806
1138288655.0,13174.0,55055,1.7802,1.7807
1138288661.0,13174.0,55061,1.7801,1.7806
1138288673.0,13174.0,55073,1.78,1.7805
1138288682.0,13174.0,55082,1.7801,1.7806
1138288686.0,13174.0,55086,1.78,1.7805
1138288695.0,13174.0,55095,1.7801,1.7806
1138288696.0,13174.0,55096,1.78,1.7805
1138288698.0,13174.0,55098,1.7801,1.7806
1138288702.0,13174.0,55102,1.78,1.7805
1138288756.0,13174.0,55156,1.7801,1.7806
1138288788.0,13174.0,55188,1.78,1.7805
1138288805.0,13174.0,55205,1.7801,1.7806
1138288829.0,13174.0,55229,1.78,1.7805
1138288879.0,13174.0,55279,1.7801,1.7806
1138288889.0,13174.0,55289,1.78,1.7805
1138288892.0,13174.0,55292,1.7801,1.7806
1138288940.0,13174.0,55340,1.78,1.7805
1138288960.0,13174.0,55360,1.7801,1.7806
1138288980.0,13174.0,55380,1.7802,1.7807
1138288982.0,13174.0,55382,1.7803,1.7808
1138288989.0,13174.0,55389,1.7802,1.7807
1138288994.0,13174.0,55394,1.7803,1.7807
1138288994.0,13174.0,55394,1.7804,1.7809
1138288998.0,13174.0,55398,1.7803,1.7808
1138289000.0,13174.0,55400,1.7802,1.7807
1138289024.0,13174.0,55424,1.7803,1.7808
1138289027.0,13174.0,55427,1.7802,1.7807
1138289028.0,13174.0,55428,1.7803,1.7808
1138289032.0,13174.0,55432,1.7804,1.7809
1138289066.0,13174.0,55466,1.7805,1.781
1138289071.0,13174.0,55471,1.7806,1.7811
1138289083.0,13174.0,55483,1.7805,1.781
1138289087.0,13174.0,55487,1.7806,1.781
1138289087.0,13174.0,55487,1.7806,1.7811
1138289088.0,13174.0,55488,1.7807,1.7812
1138289093.0,13174.0,55493,1.7808,1.7813
1138289097.0,13174.0,55497,1.7807,1.7812
1138289098.0,13174.0,55498,1.7808,1.7812
1138289099.0,13174.0,55499,1.7809,1.7814
1138289110.0,13174.0,55510,1.7808,1.7813
1138289134.0,13174.0,55534,1.7809,1.7813
1138289136.0,13174.0,55536,1.7809,1.7812
1138289137.0,13174.0,55537,1.7808,1.7813
1138289142.0,13174.0,55542,1.7809,1.7813
1138289145.0,13174.0,55545,1.7809,1.7812
1138289146.0,13174.0,55546,1.7809,1.7813
1138289146.0,13174.0,55546,1.7808,1.7813
1138289277.0,13174.0,55677,1.7807,1.7812
1138289292.0,13174.0,55692,1.7808,1.7813
1138289452.0,13174.0,55852,1.7807,1.7812
1138289455.0,13174.0,55855,1.7808,1.7813
1138289457.0,13174.0,55857,1.7807,1.7812
1138289493.0,13174.0,55893,1.7806,1.7811
1138289517.0,13174.0,55917,1.7807,1.7812
1138289531.0,13174.0,55931,1.7808,1.7813
1138289568.0,13174.0,55968,1.7807,1.7812
1138289658.0,13174.0,56058,1.7806,1.7811
1138289693.0,13174.0,56093,1.7807,1.7812
1138289694.0,13174.0,56094,1.7806,1.7811
1138289698.0,13174.0,56098,1.7806,1.781
1138289698.0,13174.0,56098,1.7807,1.7812
1138289703.0,13174.0,56103,1.7806,1.7811
1138289704.0,13174.0,56104,1.7807,1.7812
1138289707.0,13174.0,56107,1.7806,1.7811
1138289708.0,13174.0,56108,1.7807,1.7812
1138289714.0,13174.0,56114,1.7806,1.7811
1138289726.0,13174.0,56126,1.7805,1.781
1138289913.0,13174.0,56313,1.7804,1.7809
1138289943.0,13174.0,56343,1.7805,1.781
1138289951.0,13174.0,56351,1.7804,1.7809
1138290071.0,13174.0,56471,1.7805,1.781
1138290078.0,13174.0,56478,1.7804,1.7809
1138290273.0,13174.0,56673,1.7803,1.7808
1138290355.0,13174.0,56755,1.7804,1.7809
1138290375.0,13174.0,56775,1.7803,1.7808
1138290438.0,13174.0,56838,1.7802,1.7807
1138290446.0,13174.0,56846,1.7803,1.7808
1138290447.0,13174.0,56847,1.7804,1.7809
1138290496.0,13174.0,56896,1.7803,1.7808
1138290538.0,13174.0,56938,1.7804,1.7809
1138290802.0,13174.0,57202,1.7803,1.7808
1138290803.0,13174.0,57203,1.7804,1.7809
1138290804.0,13174.0,57204,1.7805,1.781
1138290813.0,13174.0,57213,1.7804,1.7809
1138290959.0,13174.0,57359,1.7802,1.7807
1138290959.0,13174.0,57359,1.7801,1.7806
1138290974.0,13174.0,57374,1.78,1.7805
1138290974.0,13174.0,57374,1.7799,1.7804
1138290978.0,13174.0,57378,1.7798,1.7803
1138290980.0,13174.0,57380,1.7799,1.7804
1138290981.0,13174.0,57381,1.7798,1.7803
1138290983.0,13174.0,57383,1.7797,1.7802
1138290986.0,13174.0,57386,1.7798,1.7803
1138291016.0,13174.0,57416,1.7799,1.7804
1138291055.0,13174.0,57455,1.7798,1.7803
1138291080.0,13174.0,57480,1.7797,1.7802
1138291093.0,13174.0,57493,1.7796,1.7801
1138291105.0,13174.0,57505,1.7795,1.78
1138291128.0,13174.0,57528,1.7796,1.7801
1138291144.0,13174.0,57544,1.7797,1.7802
1138291172.0,13174.0,57572,1.7798,1.7803
1138291218.0,13174.0,57618,1.7799,1.7804
1138291325.0,13174.0,57725,1.7798,1.7803
1138291327.0,13174.0,57727,1.7797,1.7802
1138291330.0,13174.0,57730,1.7796,1.7801
1138291331.0,13174.0,57731,1.7794,1.7799
1138291337.0,13174.0,57737,1.7795,1.78
1138291338.0,13174.0,57738,1.7798,1.7803
1138291338.0,13174.0,57738,1.7797,1.7802
1138291339.0,13174.0,57739,1.7798,1.7803
1138291339.0,13174.0,57739,1.7797,1.7802
1138291340.0,13174.0,57740,1.7798,1.7803
1138291342.0,13174.0,57742,1.7797,1.7802
1138291342.0,13174.0,57742,1.7798,1.7803
1138291343.0,13174.0,57743,1.7797,1.7802
1138291344.0,13174.0,57744,1.7799,1.7804
1138291346.0,13174.0,57746,1.7798,1.7803
1138291350.0,13174.0,57750,1.7797,1.7802
1138291360.0,13174.0,57760,1.7798,1.7803
1138291361.0,13174.0,57761,1.7797,1.7802
1138291368.0,13174.0,57768,1.7798,1.7803
1138291370.0,13174.0,57770,1.7797,1.7802
1138291394.0,13174.0,57794,1.7798,1.7803
1138291396.0,13174.0,57796,1.7799,1.7804
1138291405.0,13174.0,57805,1.7798,1.7803
1138291438.0,13174.0,57838,1.7797,1.7802
1138291530.0,13174.0,57930,1.7796,1.7801
1138291545.0,13174.0,57945,1.7797,1.7802
1138291665.0,13174.0,58065,1.7796,1.7801
1138291667.0,13174.0,58067,1.7797,1.7802
1138291698.0,13174.0,58098,1.7798,1.7803
1138291705.0,13174.0,58105,1.7797,1.7802
1138291710.0,13174.0,58110,1.7798,1.7803
1138291721.0,13174.0,58121,1.7797,1.7802
1138291777.0,13174.0,58177,1.7798,1.7803
1138291792.0,13174.0,58192,1.7797,1.7802
1138291802.0,13174.0,58202,1.7799,1.7804
1138291841.0,13174.0,58241,1.7798,1.7803
1138291846.0,13174.0,58246,1.7799,1.7804
1138291972.0,13174.0,58372,1.7798,1.7803
1138291984.0,13174.0,58384,1.7799,1.7804
1138292036.0,13174.0,58436,1.7798,1.7803
1138292046.0,13174.0,58446,1.7799,1.7804
1138292054.0,13174.0,58454,1.7798,1.7803
1138292076.0,13174.0,58476,1.7799,1.7804
1138292135.0,13174.0,58535,1.78,1.7805
1138292167.0,13174.0,58567,1.7799,1.7804
1138292167.0,13174.0,58567,1.78,1.7805
1138292299.0,13174.0,58699,1.7802,1.7807
1138292382.0,13174.0,58782,1.7803,1.7808
1138292382.0,13174.0,58782,1.7802,1.7807
1138292383.0,13174.0,58783,1.7803,1.7808
1138292387.0,13174.0,58787,1.7802,1.7807
1138292392.0,13174.0,58792,1.7801,1.7806
1138292394.0,13174.0,58794,1.7804,1.7809
1138292398.0,13174.0,58798,1.7803,1.7808
1138292404.0,13174.0,58804,1.7804,1.7809
1138292430.0,13174.0,58830,1.7803,1.7808
1138292452.0,13174.0,58852,1.7802,1.7807
1138292452.0,13174.0,58852,1.7803,1.7808
1138292453.0,13174.0,58853,1.7802,1.7807
1138292536.0,13174.0,58936,1.7801,1.7806
1138292537.0,13174.0,58937,1.7802,1.7807
1138292594.0,13174.0,58994,1.7801,1.7806
1138292613.0,13174.0,59013,1.7802,1.7807
1138292614.0,13174.0,59014,1.7801,1.7806
1138292615.0,13174.0,59015,1.7802,1.7807
1138292640.0,13174.0,59040,1.7801,1.7806
1138292643.0,13174.0,59043,1.7802,1.7807
1138292668.0,13174.0,59068,1.7803,1.7808
1138292746.0,13174.0,59146,1.7804,1.7809
1138292751.0,13174.0,59151,1.7803,1.7808
1138292753.0,13174.0,59153,1.7804,1.7809
1138292754.0,13174.0,59154,1.7805,1.781
1138292763.0,13174.0,59163,1.7804,1.7809
1138292767.0,13174.0,59167,1.7805,1.781
1138292769.0,13174.0,59169,1.7806,1.7811
1138292849.0,13174.0,59249,1.7804,1.7809
1138292853.0,13174.0,59253,1.7805,1.781
1138292887.0,13174.0,59287,1.7804,1.7809
1138292897.0,13174.0,59297,1.7805,1.781
1138292900.0,13174.0,59300,1.7803,1.7808
1138292907.0,13174.0,59307,1.7804,1.7809
1138292931.0,13174.0,59331,1.7805,1.781
1138292948.0,13174.0,59348,1.7804,1.7809
1138292956.0,13174.0,59356,1.7805,1.781
1138293064.0,13174.0,59464,1.7804,1.7809
1138293107.0,13174.0,59507,1.7805,1.781
1138293118.0,13174.0,59518,1.7804,1.7809
1138293119.0,13174.0,59519,1.7805,1.781
1138293122.0,13174.0,59522,1.7804,1.7809
1138293124.0,13174.0,59524,1.7803,1.7808
1138293129.0,13174.0,59529,1.7802,1.7807
1138293130.0,13174.0,59530,1.7801,1.7806
1138293131.0,13174.0,59531,1.7802,1.7807
1138293131.0,13174.0,59531,1.7801,1.7806
1138293136.0,13174.0,59536,1.7803,1.7808
1138293140.0,13174.0,59540,1.7802,1.7806
1138293140.0,13174.0,59540,1.7802,1.7807
1138293141.0,13174.0,59541,1.7801,1.7806
1138293150.0,13174.0,59550,1.78,1.7805
1138293151.0,13174.0,59551,1.7799,1.7804
1138293152.0,13174.0,59552,1.78,1.7805
1138293153.0,13174.0,59553,1.7801,1.7806
1138293186.0,13174.0,59586,1.7802,1.7807
1138293212.0,13174.0,59612,1.7801,1.7806
1138293295.0,13174.0,59695,1.78,1.7805
1138293303.0,13174.0,59703,1.7799,1.7804
1138293307.0,13174.0,59707,1.78,1.7805
1138293309.0,13174.0,59709,1.7799,1.7804
1138293312.0,13174.0,59712,1.78,1.7805
1138293437.0,13174.0,59837,1.7801,1.7806
1138293438.0,13174.0,59838,1.78,1.7805
1138293446.0,13174.0,59846,1.7799,1.7804
1138293452.0,13174.0,59852,1.78,1.7805
1138293489.0,13174.0,59889,1.7801,1.7806
1138293496.0,13174.0,59896,1.78,1.7805
1138293550.0,13174.0,59950,1.7799,1.7804
