1214541947.0,14057.0,17147,1.9895,1.99
1214541948.0,14057.0,17148,1.9894,1.9899
1214541949.0,14057.0,17149,1.9893,1.9898
1214541953.0,14057.0,17153,1.9894,1.9899
1214541955.0,14057.0,17155,1.9895,1.99
1214541958.0,14057.0,17158,1.9896,1.9901
1214541959.0,14057.0,17159,1.9897,1.9902
1214541960.0,14057.0,17160,1.9896,1.9901
1214541962.0,14057.0,17162,1.9897,1.9902
1214541963.0,14057.0,17163,1.9896,1.9901
1214541965.0,14057.0,17165,1.9895,1.99
1214541969.0,14057.0,17169,1.9893,1.9898
1214541970.0,14057.0,17170,1.9892,1.9897
1214541972.0,14057.0,17172,1.9891,1.9896
1214541974.0,14057.0,17174,1.989,1.9895
1214541975.0,14057.0,17175,1.9889,1.9894
1214541979.0,14057.0,17179,1.9888,1.9893
1214541981.0,14057.0,17181,1.9889,1.9894
1214541986.0,14057.0,17186,1.9888,1.9893
1214541988.0,14057.0,17188,1.9887,1.9892
1214541990.0,14057.0,17190,1.9886,1.9891
1214541993.0,14057.0,17193,1.9885,1.989
1214541996.0,14057.0,17196,1.9886,1.9891
1214541997.0,14057.0,17197,1.9885,1.989
1214542014.0,14057.0,17214,1.9884,1.9889
1214542015.0,14057.0,17215,1.9885,1.989
1214542016.0,14057.0,17216,1.9884,1.9889
1214542018.0,14057.0,17218,1.9883,1.9888
1214542022.0,14057.0,17222,1.9882,1.9887
1214542026.0,14057.0,17226,1.9883,1.9888
1214542027.0,14057.0,17227,1.9882,1.9887
1214542031.0,14057.0,17231,1.9881,1.9886
1214542035.0,14057.0,17235,1.9882,1.9887
1214542041.0,14057.0,17241,1.9883,1.9888
1214542048.0,14057.0,17248,1.9884,1.9889
1214542049.0,14057.0,17249,1.9883,1.9888
1214542050.0,14057.0,17250,1.9884,1.9889
1214542051.0,14057.0,17251,1.9883,1.9888
1214542053.0,14057.0,17253,1.9882,1.9887
1214542054.0,14057.0,17254,1.9883,1.9888
1214542056.0,14057.0,17256,1.9884,1.9889
1214542059.0,14057.0,17259,1.9885,1.989
1214542061.0,14057.0,17261,1.9886,1.9891
1214542071.0,14057.0,17271,1.9885,1.989
1214542072.0,14057.0,17272,1.9884,1.9889
1214542082.0,14057.0,17282,1.9885,1.989
1214542087.0,14057.0,17287,1.9884,1.9889
1214542088.0,14057.0,17288,1.9883,1.9888
1214542091.0,14057.0,17291,1.9884,1.9889
1214542092.0,14057.0,17292,1.9881,1.9886
1214542097.0,14057.0,17297,1.988,1.9885
1214542104.0,14057.0,17304,1.9878,1.9883
1214542106.0,14057.0,17306,1.9875,1.988
1214542112.0,14057.0,17312,1.9874,1.9879
1214542116.0,14057.0,17316,1.9873,1.9878
1214542119.0,14057.0,17319,1.9875,1.988
1214542120.0,14057.0,17320,1.9874,1.9879
1214542121.0,14057.0,17321,1.9872,1.9877
1214542126.0,14057.0,17326,1.9873,1.9878
1214542129.0,14057.0,17329,1.987,1.9875
1214542130.0,14057.0,17330,1.9869,1.9874
1214542134.0,14057.0,17334,1.9866,1.9871
1214542135.0,14057.0,17335,1.9865,1.987
1214542138.0,14057.0,17338,1.9865,1.9869
1214542139.0,14057.0,17339,1.9866,1.9871
1214542140.0,14057.0,17340,1.9865,1.987
1214542141.0,14057.0,17341,1.9866,1.9871
1214542149.0,14057.0,17349,1.9867,1.9872
1214542151.0,14057.0,17351,1.9868,1.9873
1214542152.0,14057.0,17352,1.9869,1.9874
1214542155.0,14057.0,17355,1.987,1.9875
1214542157.0,14057.0,17357,1.9871,1.9876
1214542161.0,14057.0,17361,1.9872,1.9877
1214542162.0,14057.0,17362,1.9873,1.9878
1214542163.0,14057.0,17363,1.9874,1.9879
1214542164.0,14057.0,17364,1.9875,1.988
1214542165.0,14057.0,17365,1.9876,1.9881
1214542166.0,14057.0,17366,1.9875,1.988
1214542169.0,14057.0,17369,1.9876,1.9881
1214542170.0,14057.0,17370,1.9873,1.9878
1214542172.0,14057.0,17372,1.9872,1.9877
1214542179.0,14057.0,17379,1.9873,1.9878
1214542181.0,14057.0,17381,1.9872,1.9877
1214542183.0,14057.0,17383,1.9871,1.9876
1214542186.0,14057.0,17386,1.987,1.9875
1214542194.0,14057.0,17394,1.9869,1.9874
1214542207.0,14057.0,17407,1.987,1.9875
1214542208.0,14057.0,17408,1.9869,1.9874
1214542209.0,14057.0,17409,1.9868,1.9873
1214542210.0,14057.0,17410,1.9869,1.9874
1214542216.0,14057.0,17416,1.987,1.9875
1214542218.0,14057.0,17418,1.9869,1.9874
1214542222.0,14057.0,17422,1.987,1.9875
1214542224.0,14057.0,17424,1.9869,1.9874
1214542229.0,14057.0,17429,1.9868,1.9873
1214542240.0,14057.0,17440,1.9867,1.9872
1214542243.0,14057.0,17443,1.9866,1.9871
1214542245.0,14057.0,17445,1.9865,1.987
1214542248.0,14057.0,17448,1.9864,1.9869
1214542250.0,14057.0,17450,1.9863,1.9868
1214542253.0,14057.0,17453,1.9862,1.9867
1214542256.0,14057.0,17456,1.986,1.9865
1214542257.0,14057.0,17457,1.9862,1.9867
1214542259.0,14057.0,17459,1.9861,1.9866
1214542261.0,14057.0,17461,1.9862,1.9867
1214542262.0,14057.0,17462,1.9861,1.9866
1214542267.0,14057.0,17467,1.9862,1.9867
1214542272.0,14057.0,17472,1.9864,1.9869
1214542274.0,14057.0,17474,1.9865,1.987
1214542275.0,14057.0,17475,1.9866,1.9871
1214542276.0,14057.0,17476,1.9867,1.9872
1214542283.0,14057.0,17483,1.9868,1.9873
1214542285.0,14057.0,17485,1.9867,1.9872
1214542295.0,14057.0,17495,1.9869,1.9874
1214542300.0,14057.0,17500,1.987,1.9875
1214542302.0,14057.0,17502,1.9871,1.9876
1214542303.0,14057.0,17503,1.9872,1.9877
1214542306.0,14057.0,17506,1.987,1.9874
1214542307.0,14057.0,17507,1.9871,1.9876
1214542309.0,14057.0,17509,1.9872,1.9877
1214542312.0,14057.0,17512,1.9871,1.9876
1214542313.0,14057.0,17513,1.9872,1.9877
1214542323.0,14057.0,17523,1.9871,1.9876
1214542324.0,14057.0,17524,1.9872,1.9876
1214542325.0,14057.0,17525,1.9873,1.9878
1214542335.0,14057.0,17535,1.9871,1.9876
1214542336.0,14057.0,17536,1.987,1.9875
1214542346.0,14057.0,17546,1.9869,1.9874
1214542347.0,14057.0,17547,1.9868,1.9873
1214542348.0,14057.0,17548,1.9867,1.9872
1214542349.0,14057.0,17549,1.9868,1.9873
1214542350.0,14057.0,17550,1.9867,1.9872
1214542351.0,14057.0,17551,1.9868,1.9873
1214542352.0,14057.0,17552,1.9867,1.9872
1214542354.0,14057.0,17554,1.9867,1.987
1214542355.0,14057.0,17555,1.9864,1.9869
1214542363.0,14057.0,17563,1.9863,1.9868
1214542376.0,14057.0,17576,1.9862,1.9867
1214542378.0,14057.0,17578,1.9863,1.9868
1214542382.0,14057.0,17582,1.9862,1.9867
1214542383.0,14057.0,17583,1.9863,1.9868
1214542384.0,14057.0,17584,1.9864,1.9869
1214542386.0,14057.0,17586,1.9866,1.9871
1214542387.0,14057.0,17587,1.9867,1.9872
1214542388.0,14057.0,17588,1.9868,1.9873
1214542389.0,14057.0,17589,1.9867,1.9872
1214542390.0,14057.0,17590,1.9866,1.9871
1214542401.0,14057.0,17601,1.9865,1.987
1214542402.0,14057.0,17602,1.9866,1.9871
1214542430.0,14057.0,17630,1.9867,1.9872
1214542476.0,14057.0,17676,1.9866,1.9871
1214542483.0,14057.0,17683,1.9867,1.9872
1214542487.0,14057.0,17687,1.9866,1.9871
1214542490.0,14057.0,17690,1.9865,1.987
1214542500.0,14057.0,17700,1.9864,1.9869
1214542503.0,14057.0,17703,1.9863,1.9868
1214542506.0,14057.0,17706,1.9862,1.9867
1214542513.0,14057.0,17713,1.9863,1.9868
1214542514.0,14057.0,17714,1.9864,1.9869
1214542515.0,14057.0,17715,1.9863,1.9868
1214542517.0,14057.0,17717,1.9862,1.9867
1214542530.0,14057.0,17730,1.9861,1.9866
1214542533.0,14057.0,17733,1.986,1.9865
1214542538.0,14057.0,17738,1.9861,1.9866
1214542540.0,14057.0,17740,1.986,1.9865
1214542543.0,14057.0,17743,1.9861,1.9866
1214542547.0,14057.0,17747,1.9863,1.9868
1214542563.0,14057.0,17763,1.9864,1.9869
1214542564.0,14057.0,17764,1.9863,1.9868
1214542568.0,14057.0,17768,1.9864,1.9869
1214542570.0,14057.0,17770,1.9863,1.9868
1214542571.0,14057.0,17771,1.9864,1.9869
1214542581.0,14057.0,17781,1.9865,1.987
1214542582.0,14057.0,17782,1.9867,1.9872
1214542583.0,14057.0,17783,1.9868,1.9873
1214542585.0,14057.0,17785,1.9869,1.9874
1214542587.0,14057.0,17787,1.9868,1.9873
1214542589.0,14057.0,17789,1.9867,1.9872
1214542590.0,14057.0,17790,1.9866,1.9871
1214542594.0,14057.0,17794,1.9867,1.9872
1214542596.0,14057.0,17796,1.9868,1.9873
1214542598.0,14057.0,17798,1.9869,1.9874
1214542600.0,14057.0,17800,1.9868,1.9873
1214542609.0,14057.0,17809,1.9867,1.9872
1214542616.0,14057.0,17816,1.9868,1.9873
1214542617.0,14057.0,17817,1.9867,1.9872
1214542621.0,14057.0,17821,1.9865,1.987
1214542625.0,14057.0,17825,1.9866,1.9871
1214542630.0,14057.0,17830,1.9865,1.987
1214542633.0,14057.0,17833,1.9866,1.9871
1214542635.0,14057.0,17835,1.9865,1.987
1214542640.0,14057.0,17840,1.9866,1.9871
1214542646.0,14057.0,17846,1.9868,1.9873
1214542648.0,14057.0,17848,1.9867,1.9872
1214542653.0,14057.0,17853,1.9866,1.9871
1214542658.0,14057.0,17858,1.9867,1.9872
1214542660.0,14057.0,17860,1.9866,1.9871
1214542671.0,14057.0,17871,1.9865,1.987
1214542673.0,14057.0,17873,1.9864,1.9869
1214542687.0,14057.0,17887,1.9863,1.9868
1214542688.0,14057.0,17888,1.9862,1.9867
1214542691.0,14057.0,17891,1.9863,1.9868
1214542693.0,14057.0,17893,1.9862,1.9867
1214542695.0,14057.0,17895,1.9861,1.9866
1214542698.0,14057.0,17898,1.9862,1.9867
1214542699.0,14057.0,17899,1.9861,1.9866
1214542704.0,14057.0,17904,1.986,1.9865
1214542707.0,14057.0,17907,1.9859,1.9864
1214542711.0,14057.0,17911,1.986,1.9865
1214542712.0,14057.0,17912,1.9859,1.9864
1214542729.0,14057.0,17929,1.986,1.9865
1214542730.0,14057.0,17930,1.9859,1.9864
1214542742.0,14057.0,17942,1.986,1.9865
1214542744.0,14057.0,17944,1.9861,1.9866
1214542753.0,14057.0,17953,1.986,1.9865
1214542758.0,14057.0,17958,1.9861,1.9866
1214542760.0,14057.0,17960,1.9862,1.9867
1214542762.0,14057.0,17962,1.9861,1.9866
1214542771.0,14057.0,17971,1.986,1.9865
1214542772.0,14057.0,17972,1.9861,1.9866
1214542773.0,14057.0,17973,1.986,1.9865
1214542774.0,14057.0,17974,1.9861,1.9866
1214542778.0,14057.0,17978,1.9862,1.9867
1214542781.0,14057.0,17981,1.9861,1.9866
1214542810.0,14057.0,18010,1.986,1.9865
1214542812.0,14057.0,18012,1.9859,1.9864
1214542813.0,14057.0,18013,1.9858,1.9863
1214542818.0,14057.0,18018,1.9857,1.9862
1214542819.0,14057.0,18019,1.9858,1.9863
1214542820.0,14057.0,18020,1.9856,1.9861
1214542823.0,14057.0,18023,1.9857,1.9862
1214542825.0,14057.0,18025,1.9858,1.9863
1214542829.0,14057.0,18029,1.9859,1.9864
1214542834.0,14057.0,18034,1.986,1.9865
1214542837.0,14057.0,18037,1.9859,1.9864
1214542838.0,14057.0,18038,1.986,1.9865
1214542839.0,14057.0,18039,1.9859,1.9864
1214542841.0,14057.0,18041,1.9858,1.9863
1214542843.0,14057.0,18043,1.9857,1.9862
1214542844.0,14057.0,18044,1.9859,1.9864
1214542845.0,14057.0,18045,1.9858,1.9863
1214542846.0,14057.0,18046,1.9857,1.9862
1214542847.0,14057.0,18047,1.9858,1.9863
1214542860.0,14057.0,18060,1.9857,1.9862
1214542863.0,14057.0,18063,1.9855,1.986
1214542864.0,14057.0,18064,1.9856,1.9861
1214542865.0,14057.0,18065,1.9857,1.9862
1214542868.0,14057.0,18068,1.9855,1.986
1214542869.0,14057.0,18069,1.9856,1.9861
1214542870.0,14057.0,18070,1.9855,1.986
1214542872.0,14057.0,18072,1.9856,1.9861
1214542879.0,14057.0,18079,1.9855,1.986
1214542880.0,14057.0,18080,1.9856,1.9861
1214542888.0,14057.0,18088,1.9857,1.9862
1214542891.0,14057.0,18091,1.9856,1.9861
1214542900.0,14057.0,18100,1.9857,1.9862
1214542903.0,14057.0,18103,1.9856,1.9861
1214542907.0,14057.0,18107,1.9857,1.9862
1214542910.0,14057.0,18110,1.9856,1.9861
1214542912.0,14057.0,18112,1.9857,1.9862
1214542915.0,14057.0,18115,1.9856,1.9861
1214542916.0,14057.0,18116,1.9857,1.9862
1214542923.0,14057.0,18123,1.9858,1.9863
1214542925.0,14057.0,18125,1.9859,1.9864
1214542945.0,14057.0,18145,1.9858,1.9863
1214542946.0,14057.0,18146,1.9859,1.9864
1214542951.0,14057.0,18151,1.986,1.9865
1214542953.0,14057.0,18153,1.9859,1.9864
1214542954.0,14057.0,18154,1.986,1.9865
1214542955.0,14057.0,18155,1.9859,1.9864
1214542958.0,14057.0,18158,1.986,1.9865
1214542962.0,14057.0,18162,1.9861,1.9866
1214542963.0,14057.0,18163,1.986,1.9865
1214542964.0,14057.0,18164,1.9861,1.9866
1214542968.0,14057.0,18168,1.986,1.9865
1214542969.0,14057.0,18169,1.9861,1.9866
1214542977.0,14057.0,18177,1.9862,1.9867
1214542981.0,14057.0,18181,1.986,1.9865
1214542982.0,14057.0,18182,1.9861,1.9866
1214542987.0,14057.0,18187,1.986,1.9865
1214542988.0,14057.0,18188,1.9862,1.9866
1214542989.0,14057.0,18189,1.9861,1.9866
1214543007.0,14057.0,18207,1.9862,1.9867
1214543008.0,14057.0,18208,1.9861,1.9866
1214543027.0,14057.0,18227,1.9862,1.9867
1214543031.0,14057.0,18231,1.9863,1.9868
1214543037.0,14057.0,18237,1.9862,1.9867
1214543038.0,14057.0,18238,1.9861,1.9866
1214543047.0,14057.0,18247,1.9862,1.9867
1214543049.0,14057.0,18249,1.9861,1.9866
1214543051.0,14057.0,18251,1.9862,1.9867
1214543052.0,14057.0,18252,1.9861,1.9866
1214543054.0,14057.0,18254,1.9862,1.9867
1214543057.0,14057.0,18257,1.9864,1.9869
1214543058.0,14057.0,18258,1.9865,1.987
1214543059.0,14057.0,18259,1.9866,1.9871
1214543060.0,14057.0,18260,1.9867,1.9872
1214543061.0,14057.0,18261,1.9868,1.9873
1214543067.0,14057.0,18267,1.9867,1.9872
1214543069.0,14057.0,18269,1.9866,1.9871
1214543070.0,14057.0,18270,1.9867,1.9872
1214543072.0,14057.0,18272,1.9866,1.9871
1214543078.0,14057.0,18278,1.9865,1.987
1214543081.0,14057.0,18281,1.9864,1.9869
1214543087.0,14057.0,18287,1.9863,1.9868
1214543088.0,14057.0,18288,1.9864,1.9869
1214543089.0,14057.0,18289,1.9865,1.987
1214543090.0,14057.0,18290,1.9866,1.9871
1214543092.0,14057.0,18292,1.9868,1.9873
1214543093.0,14057.0,18293,1.9867,1.9872
1214543096.0,14057.0,18296,1.9866,1.9871
1214543104.0,14057.0,18304,1.9868,1.9873
1214543107.0,14057.0,18307,1.9867,1.9872
1214543109.0,14057.0,18309,1.9868,1.9873
1214543111.0,14057.0,18311,1.9866,1.9871
1214543113.0,14057.0,18313,1.9867,1.9872
1214543116.0,14057.0,18316,1.9866,1.9871
1214543117.0,14057.0,18317,1.9865,1.987
1214543129.0,14057.0,18329,1.9863,1.9868
1214543131.0,14057.0,18331,1.9862,1.9867
1214543133.0,14057.0,18333,1.9863,1.9868
1214543138.0,14057.0,18338,1.9862,1.9867
1214543142.0,14057.0,18342,1.9861,1.9866
1214543143.0,14057.0,18343,1.9862,1.9867
1214543148.0,14057.0,18348,1.986,1.9865
1214543149.0,14057.0,18349,1.9859,1.9864
1214543153.0,14057.0,18353,1.986,1.9865
1214543158.0,14057.0,18358,1.9859,1.9864
1214543165.0,14057.0,18365,1.986,1.9865
1214543167.0,14057.0,18367,1.9859,1.9864
1214543206.0,14057.0,18406,1.9858,1.9863
1214543209.0,14057.0,18409,1.9859,1.9864
1214543210.0,14057.0,18410,1.986,1.9865
1214543220.0,14057.0,18420,1.9861,1.9866
1214543244.0,14057.0,18444,1.986,1.9865
1214543249.0,14057.0,18449,1.9861,1.9866
1214543258.0,14057.0,18458,1.986,1.9865
1214543267.0,14057.0,18467,1.9861,1.9866
1214543268.0,14057.0,18468,1.986,1.9865
1214543279.0,14057.0,18479,1.9859,1.9864
1214543284.0,14057.0,18484,1.986,1.9865
1214543288.0,14057.0,18488,1.9859,1.9864
1214543290.0,14057.0,18490,1.986,1.9865
1214543292.0,14057.0,18492,1.9861,1.9866
1214543296.0,14057.0,18496,1.9862,1.9867
1214543300.0,14057.0,18500,1.9863,1.9868
1214543305.0,14057.0,18505,1.9864,1.9869
1214543306.0,14057.0,18506,1.9865,1.987
1214543310.0,14057.0,18510,1.9864,1.9869
1214543315.0,14057.0,18515,1.9865,1.987
1214543317.0,14057.0,18517,1.9866,1.9871
1214543320.0,14057.0,18520,1.9865,1.987
1214543335.0,14057.0,18535,1.9864,1.9869
1214543342.0,14057.0,18542,1.9862,1.9867
1214543344.0,14057.0,18544,1.9863,1.9868
1214543345.0,14057.0,18545,1.9862,1.9867
1214543348.0,14057.0,18548,1.9863,1.9868
1214543393.0,14057.0,18593,1.9864,1.9869
1214543395.0,14057.0,18595,1.9863,1.9868
1214543404.0,14057.0,18604,1.9864,1.9869
1214543407.0,14057.0,18607,1.9863,1.9868
1214543409.0,14057.0,18609,1.9864,1.9869
1214543416.0,14057.0,18616,1.9865,1.987
1214543420.0,14057.0,18620,1.9864,1.9869
1214543422.0,14057.0,18622,1.9863,1.9868
1214543423.0,14057.0,18623,1.9864,1.9869
1214543434.0,14057.0,18634,1.9863,1.9868
1214543437.0,14057.0,18637,1.9864,1.9869
1214543460.0,14057.0,18660,1.9865,1.987
1214543461.0,14057.0,18661,1.9866,1.9871
1214543464.0,14057.0,18664,1.9865,1.987
1214543469.0,14057.0,18669,1.9866,1.9871
1214543477.0,14057.0,18677,1.9867,1.9871
1214543478.0,14057.0,18678,1.9867,1.9872
1214543506.0,14057.0,18706,1.9866,1.9871
1214543510.0,14057.0,18710,1.9867,1.9872
1214543516.0,14057.0,18716,1.9866,1.9871
1214543517.0,14057.0,18717,1.9867,1.9872
1214543521.0,14057.0,18721,1.9866,1.9871
1214543523.0,14057.0,18723,1.9867,1.9872
1214543537.0,14057.0,18737,1.9866,1.9871
1214543540.0,14057.0,18740,1.9867,1.9872
1214543541.0,14057.0,18741,1.9866,1.9871
1214543542.0,14057.0,18742,1.9867,1.9872
1214543543.0,14057.0,18743,1.9866,1.9871
1214543547.0,14057.0,18747,1.9867,1.9872
1214543549.0,14057.0,18749,1.9866,1.9871
1214543550.0,14057.0,18750,1.9867,1.9872
1214543552.0,14057.0,18752,1.9866,1.9871
1214543559.0,14057.0,18759,1.9867,1.9872
1214543560.0,14057.0,18760,1.9866,1.9871
1214543573.0,14057.0,18773,1.9865,1.987
1214543576.0,14057.0,18776,1.9866,1.9871
1214543578.0,14057.0,18778,1.9867,1.9872
1214543582.0,14057.0,18782,1.9866,1.9871
1214543593.0,14057.0,18793,1.9867,1.9872
1214543622.0,14057.0,18822,1.9868,1.9873
1214543633.0,14057.0,18833,1.9867,1.9872
1214543682.0,14057.0,18882,1.9866,1.9871
1214543683.0,14057.0,18883,1.9865,1.987
1214543684.0,14057.0,18884,1.9866,1.9871
1214543686.0,14057.0,18886,1.9865,1.987
1214543688.0,14057.0,18888,1.9866,1.9871
1214543700.0,14057.0,18900,1.9865,1.987
1214543702.0,14057.0,18902,1.9866,1.9871
1214543703.0,14057.0,18903,1.9865,1.987
1214543706.0,14057.0,18906,1.9866,1.9871
1214543707.0,14057.0,18907,1.9867,1.9872
1214543709.0,14057.0,18909,1.9866,1.9871
1214543712.0,14057.0,18912,1.9867,1.9872
1214543713.0,14057.0,18913,1.9866,1.9871
1214543716.0,14057.0,18916,1.9865,1.987
1214543717.0,14057.0,18917,1.9866,1.9871
1214543724.0,14057.0,18924,1.9865,1.987
1214543725.0,14057.0,18925,1.9866,1.9871
1214543731.0,14057.0,18931,1.9865,1.987
1214543732.0,14057.0,18932,1.9866,1.9871
1214543737.0,14057.0,18937,1.9865,1.987
1214543747.0,14057.0,18947,1.9864,1.9869
1214543753.0,14057.0,18953,1.9863,1.9868
1214543756.0,14057.0,18956,1.9862,1.9867
1214543760.0,14057.0,18960,1.9863,1.9868
1214543761.0,14057.0,18961,1.9862,1.9867
1214543762.0,14057.0,18962,1.9863,1.9868
1214543763.0,14057.0,18963,1.9862,1.9867
1214543770.0,14057.0,18970,1.9861,1.9866
1214543783.0,14057.0,18983,1.986,1.9865
1214543794.0,14057.0,18994,1.9859,1.9864
1214543799.0,14057.0,18999,1.986,1.9865
1214543804.0,14057.0,19004,1.9861,1.9866
1214543822.0,14057.0,19022,1.9862,1.9867
1214543823.0,14057.0,19023,1.9861,1.9866
1214543825.0,14057.0,19025,1.9862,1.9867
1214543828.0,14057.0,19028,1.9861,1.9866
1214543832.0,14057.0,19032,1.9862,1.9867
1214543833.0,14057.0,19033,1.9861,1.9866
1214543834.0,14057.0,19034,1.9862,1.9867
1214543838.0,14057.0,19038,1.9861,1.9866
1214543844.0,14057.0,19044,1.986,1.9865
1214543849.0,14057.0,19049,1.9859,1.9864
1214543858.0,14057.0,19058,1.986,1.9865
1214543868.0,14057.0,19068,1.9861,1.9866
1214543869.0,14057.0,19069,1.9862,1.9867
1214543871.0,14057.0,19071,1.9861,1.9866
1214543872.0,14057.0,19072,1.9862,1.9867
1214543895.0,14057.0,19095,1.9861,1.9866
1214543923.0,14057.0,19123,1.986,1.9865
1214543926.0,14057.0,19126,1.9859,1.9864
1214543950.0,14057.0,19150,1.9858,1.9863
1214543964.0,14057.0,19164,1.9857,1.9862
1214543967.0,14057.0,19167,1.9858,1.9863
1214543971.0,14057.0,19171,1.9857,1.9862
1214543974.0,14057.0,19174,1.9858,1.9863
1214543975.0,14057.0,19175,1.9857,1.9862
1214543979.0,14057.0,19179,1.9858,1.9863
1214544004.0,14057.0,19204,1.9857,1.9862
1214544015.0,14057.0,19215,1.9858,1.9863
1214544017.0,14057.0,19217,1.9857,1.9862
1214544020.0,14057.0,19220,1.9858,1.9862
1214544021.0,14057.0,19221,1.9857,1.9862
1214544025.0,14057.0,19225,1.9858,1.9863
1214544032.0,14057.0,19232,1.9859,1.9864
1214544033.0,14057.0,19233,1.9858,1.9863
1214544054.0,14057.0,19254,1.9859,1.9864
1214544056.0,14057.0,19256,1.986,1.9865
1214544067.0,14057.0,19267,1.9859,1.9864
1214544078.0,14057.0,19278,1.9858,1.9863
1214544085.0,14057.0,19285,1.9859,1.9864
1214544090.0,14057.0,19290,1.9858,1.9863
1214544101.0,14057.0,19301,1.9859,1.9864
1214544109.0,14057.0,19309,1.9858,1.9863
1214544110.0,14057.0,19310,1.9857,1.9862
1214544111.0,14057.0,19311,1.9858,1.9863
1214544112.0,14057.0,19312,1.9857,1.9862
1214544116.0,14057.0,19316,1.9858,1.9863
1214544136.0,14057.0,19336,1.9857,1.9862
1214544158.0,14057.0,19358,1.9856,1.9861
1214544161.0,14057.0,19361,1.9857,1.9862
1214544162.0,14057.0,19362,1.9856,1.9861
1214544171.0,14057.0,19371,1.9855,1.986
1214544189.0,14057.0,19389,1.9854,1.9859
1214544192.0,14057.0,19392,1.9853,1.9858
1214544197.0,14057.0,19397,1.9852,1.9857
1214544211.0,14057.0,19411,1.9853,1.9858
1214544212.0,14057.0,19412,1.9852,1.9857
1214544232.0,14057.0,19432,1.9851,1.9856
1214544233.0,14057.0,19433,1.985,1.9855
1214544243.0,14057.0,19443,1.9851,1.9856
1214544246.0,14057.0,19446,1.9852,1.9857
1214544250.0,14057.0,19450,1.9851,1.9856
1214544257.0,14057.0,19457,1.9852,1.9857
1214544263.0,14057.0,19463,1.9851,1.9856
1214544285.0,14057.0,19485,1.985,1.9855
1214544291.0,14057.0,19491,1.9849,1.9854
1214544292.0,14057.0,19492,1.985,1.9855
1214544293.0,14057.0,19493,1.985,1.9854
1214544294.0,14057.0,19494,1.985,1.9855
1214544295.0,14057.0,19495,1.9849,1.9854
1214544299.0,14057.0,19499,1.9848,1.9853
1214544305.0,14057.0,19505,1.9846,1.9851
1214544307.0,14057.0,19507,1.9844,1.9849
1214544309.0,14057.0,19509,1.9843,1.9848
1214544316.0,14057.0,19516,1.9844,1.9849
1214544318.0,14057.0,19518,1.9843,1.9848
1214544320.0,14057.0,19520,1.9844,1.9849
1214544325.0,14057.0,19525,1.9845,1.985
1214544332.0,14057.0,19532,1.9846,1.9851
1214544333.0,14057.0,19533,1.9845,1.985
1214544334.0,14057.0,19534,1.9846,1.9851
1214544342.0,14057.0,19542,1.9848,1.9853
1214544345.0,14057.0,19545,1.9849,1.9854
1214544351.0,14057.0,19551,1.9846,1.9851
1214544352.0,14057.0,19552,1.9844,1.9849
1214544353.0,14057.0,19553,1.9843,1.9848
1214544357.0,14057.0,19557,1.9842,1.9847
1214544362.0,14057.0,19562,1.9843,1.9848
1214544370.0,14057.0,19570,1.9841,1.9846
1214544371.0,14057.0,19571,1.9842,1.9847
1214544380.0,14057.0,19580,1.9841,1.9846
1214544381.0,14057.0,19581,1.9842,1.9847
1214544396.0,14057.0,19596,1.9843,1.9848
1214544400.0,14057.0,19600,1.9842,1.9847
1214544401.0,14057.0,19601,1.9843,1.9848
1214544402.0,14057.0,19602,1.9845,1.985
1214544403.0,14057.0,19603,1.9846,1.9851
1214544404.0,14057.0,19604,1.9847,1.9852
1214544417.0,14057.0,19617,1.9848,1.9853
1214544419.0,14057.0,19619,1.9846,1.9851
1214544421.0,14057.0,19621,1.9845,1.985
1214544426.0,14057.0,19626,1.9844,1.9849
1214544431.0,14057.0,19631,1.9848,1.9853
1214544432.0,14057.0,19632,1.9849,1.9854
1214544433.0,14057.0,19633,1.985,1.9855
1214544434.0,14057.0,19634,1.9851,1.9856
1214544445.0,14057.0,19645,1.9852,1.9857
1214544446.0,14057.0,19646,1.9851,1.9856
1214544450.0,14057.0,19650,1.985,1.9855
1214544454.0,14057.0,19654,1.9849,1.9854
1214544455.0,14057.0,19655,1.985,1.9855
1214544461.0,14057.0,19661,1.9849,1.9854
1214544474.0,14057.0,19674,1.985,1.9855
1214544481.0,14057.0,19681,1.9851,1.9856
1214544485.0,14057.0,19685,1.9852,1.9857
1214544491.0,14057.0,19691,1.9853,1.9858
1214544493.0,14057.0,19693,1.9854,1.9859
1214544496.0,14057.0,19696,1.9853,1.9858
1214544497.0,14057.0,19697,1.9854,1.9859
1214544505.0,14057.0,19705,1.9852,1.9857
1214544511.0,14057.0,19711,1.9853,1.9858
1214544524.0,14057.0,19724,1.9854,1.9859
1214544528.0,14057.0,19728,1.9855,1.986
1214544541.0,14057.0,19741,1.9856,1.9861
1214544563.0,14057.0,19763,1.9857,1.9862
1214544567.0,14057.0,19767,1.9856,1.9861
1214544582.0,14057.0,19782,1.9855,1.986
1214544584.0,14057.0,19784,1.9856,1.9861
1214544585.0,14057.0,19785,1.9855,1.986
1214544597.0,14057.0,19797,1.9854,1.9859
1214544601.0,14057.0,19801,1.9853,1.9858
1214544602.0,14057.0,19802,1.9854,1.9859
1214544603.0,14057.0,19803,1.9853,1.9858
1214544604.0,14057.0,19804,1.9854,1.9859
1214544605.0,14057.0,19805,1.9853,1.9858
1214544607.0,14057.0,19807,1.9852,1.9857
