1175255903.0,13602.0,43103,1.9688,1.9692
1175255907.0,13602.0,43107,1.9688,1.9693
1175255912.0,13602.0,43112,1.9689,1.9693
1175255914.0,13602.0,43114,1.9689,1.9694
1175255915.0,13602.0,43115,1.969,1.9695
1175255929.0,13602.0,43129,1.9689,1.9694
1175255931.0,13602.0,43131,1.969,1.9695
1175255931.0,13602.0,43131,1.9689,1.9694
1175255932.0,13602.0,43132,1.969,1.9695
1175255933.0,13602.0,43133,1.9689,1.9694
1175255935.0,13602.0,43135,1.9688,1.9693
1175255938.0,13602.0,43138,1.9687,1.9692
1175255942.0,13602.0,43142,1.9686,1.9691
1175255946.0,13602.0,43146,1.9685,1.969
1175255948.0,13602.0,43148,1.9684,1.9689
1175255950.0,13602.0,43150,1.9685,1.969
1175255951.0,13602.0,43151,1.9684,1.9689
1175255952.0,13602.0,43152,1.9684,1.9688
1175255953.0,13602.0,43153,1.9685,1.9688
1175255953.0,13602.0,43153,1.9685,1.969
1175255954.0,13602.0,43154,1.9685,1.9689
1175255955.0,13602.0,43155,1.9685,1.969
1175255962.0,13602.0,43162,1.9685,1.9689
1175255963.0,13602.0,43163,1.9684,1.9689
1175255963.0,13602.0,43163,1.9683,1.9688
1175255970.0,13602.0,43170,1.9682,1.9687
1175255972.0,13602.0,43172,1.9681,1.9686
1175255974.0,13602.0,43174,1.968,1.9685
1175255975.0,13602.0,43175,1.968,1.9684
1175255976.0,13602.0,43176,1.9679,1.9684
1175255978.0,13602.0,43178,1.9678,1.9683
1175255985.0,13602.0,43185,1.9679,1.9684
1175255985.0,13602.0,43185,1.9679,1.9683
1175255987.0,13602.0,43187,1.9678,1.9683
1175255987.0,13602.0,43187,1.9679,1.9684
1175255988.0,13602.0,43188,1.9679,1.9683
1175255988.0,13602.0,43188,1.9679,1.9684
1175255994.0,13602.0,43194,1.968,1.9684
1175255994.0,13602.0,43194,1.9679,1.9684
1175255995.0,13602.0,43195,1.968,1.9685
1175255997.0,13602.0,43197,1.9679,1.9684
1175255999.0,13602.0,43199,1.968,1.9685
1175256003.0,13602.0,43203,1.9681,1.9686
1175256003.0,13602.0,43203,1.9682,1.9687
1175256004.0,13602.0,43204,1.9683,1.9688
1175256004.0,13602.0,43204,1.9684,1.9689
1175256009.0,13602.0,43209,1.9683,1.9688
1175256011.0,13602.0,43211,1.9683,1.9687
1175256011.0,13602.0,43211,1.9683,1.9688
1175256013.0,13602.0,43213,1.9682,1.9687
1175256013.0,13602.0,43213,1.9683,1.9688
1175256020.0,13602.0,43220,1.9685,1.9689
1175256021.0,13602.0,43221,1.9685,1.9688
1175256022.0,13602.0,43222,1.9683,1.9688
1175256038.0,13602.0,43238,1.9682,1.9687
1175256039.0,13602.0,43239,1.9683,1.9688
1175256060.0,13602.0,43260,1.9684,1.9689
1175256064.0,13602.0,43264,1.9683,1.9688
1175256076.0,13602.0,43276,1.9682,1.9687
1175256077.0,13602.0,43277,1.9683,1.9688
1175256082.0,13602.0,43282,1.9684,1.9689
1175256083.0,13602.0,43283,1.9685,1.969
1175256083.0,13602.0,43283,1.9686,1.9691
1175256085.0,13602.0,43285,1.9685,1.969
1175256089.0,13602.0,43289,1.9684,1.9689
1175256089.0,13602.0,43289,1.9685,1.969
1175256091.0,13602.0,43291,1.9685,1.9689
1175256092.0,13602.0,43292,1.9684,1.9689
1175256094.0,13602.0,43294,1.9683,1.9688
1175256095.0,13602.0,43295,1.9682,1.9687
1175256095.0,13602.0,43295,1.9683,1.9688
1175256097.0,13602.0,43297,1.9682,1.9687
1175256098.0,13602.0,43298,1.9683,1.9687
1175256098.0,13602.0,43298,1.9682,1.9687
1175256100.0,13602.0,43300,1.9683,1.9688
1175256100.0,13602.0,43300,1.9684,1.9689
1175256100.0,13602.0,43300,1.9685,1.969
1175256101.0,13602.0,43301,1.9684,1.9689
1175256101.0,13602.0,43301,1.9685,1.969
1175256107.0,13602.0,43307,1.9686,1.9691
1175256108.0,13602.0,43308,1.9685,1.969
1175256108.0,13602.0,43308,1.9685,1.9689
1175256109.0,13602.0,43309,1.9684,1.9689
1175256110.0,13602.0,43310,1.9684,1.9688
1175256111.0,13602.0,43311,1.9683,1.9688
1175256115.0,13602.0,43315,1.9683,1.9687
1175256115.0,13602.0,43315,1.9682,1.9687
1175256126.0,13602.0,43326,1.9683,1.9688
1175256132.0,13602.0,43332,1.9684,1.9689
1175256136.0,13602.0,43336,1.9686,1.9691
1175256145.0,13602.0,43345,1.9685,1.969
1175256150.0,13602.0,43350,1.9686,1.9691
1175256161.0,13602.0,43361,1.9687,1.9692
1175256163.0,13602.0,43363,1.9686,1.9691
1175256169.0,13602.0,43369,1.9685,1.969
1175256171.0,13602.0,43371,1.9686,1.9691
1175256171.0,13602.0,43371,1.9685,1.969
1175256174.0,13602.0,43374,1.9684,1.9689
1175256176.0,13602.0,43376,1.9684,1.9688
1175256176.0,13602.0,43376,1.9683,1.9688
1175256178.0,13602.0,43378,1.9682,1.9687
1175256179.0,13602.0,43379,1.9683,1.9687
1175256179.0,13602.0,43379,1.9682,1.9687
1175256184.0,13602.0,43384,1.9683,1.9688
1175256189.0,13602.0,43389,1.9684,1.9689
1175256197.0,13602.0,43397,1.9685,1.969
1175256204.0,13602.0,43404,1.9684,1.9688
1175256204.0,13602.0,43404,1.9683,1.9688
1175256206.0,13602.0,43406,1.9684,1.9689
1175256206.0,13602.0,43406,1.9683,1.9688
1175256212.0,13602.0,43412,1.9682,1.9687
1175256213.0,13602.0,43413,1.9683,1.9688
1175256213.0,13602.0,43413,1.9684,1.9689
1175256214.0,13602.0,43414,1.9685,1.969
1175256219.0,13602.0,43419,1.9686,1.9691
1175256223.0,13602.0,43423,1.9685,1.969
1175256227.0,13602.0,43427,1.9683,1.9688
1175256230.0,13602.0,43430,1.9684,1.9689
1175256231.0,13602.0,43431,1.9685,1.969
1175256232.0,13602.0,43432,1.9684,1.9689
1175256234.0,13602.0,43434,1.9685,1.969
1175256236.0,13602.0,43436,1.9686,1.9691
1175256243.0,13602.0,43443,1.9684,1.9689
1175256245.0,13602.0,43445,1.9685,1.969
1175256245.0,13602.0,43445,1.9685,1.9689
1175256246.0,13602.0,43446,1.9685,1.969
1175256246.0,13602.0,43446,1.9686,1.9691
1175256247.0,13602.0,43447,1.9684,1.9689
1175256249.0,13602.0,43449,1.9685,1.969
1175256263.0,13602.0,43463,1.9686,1.9691
1175256285.0,13602.0,43485,1.9687,1.9692
1175256288.0,13602.0,43488,1.9686,1.9691
1175256288.0,13602.0,43488,1.9685,1.969
1175256289.0,13602.0,43489,1.9686,1.9691
1175256311.0,13602.0,43511,1.9685,1.969
1175256312.0,13602.0,43512,1.9686,1.9691
1175256323.0,13602.0,43523,1.9685,1.969
1175256323.0,13602.0,43523,1.9686,1.9691
1175256327.0,13602.0,43527,1.9685,1.969
1175256327.0,13602.0,43527,1.9686,1.9691
1175256329.0,13602.0,43529,1.9685,1.969
1175256334.0,13602.0,43534,1.9686,1.9691
1175256349.0,13602.0,43549,1.9685,1.969
1175256351.0,13602.0,43551,1.9684,1.9689
1175256352.0,13602.0,43552,1.9685,1.969
1175256355.0,13602.0,43555,1.9686,1.9691
1175256358.0,13602.0,43558,1.9685,1.9689
1175256358.0,13602.0,43558,1.9685,1.969
1175256359.0,13602.0,43559,1.9686,1.9691
1175256360.0,13602.0,43560,1.9685,1.969
1175256363.0,13602.0,43563,1.9684,1.9689
1175256379.0,13602.0,43579,1.9683,1.9688
1175256382.0,13602.0,43582,1.9682,1.9687
1175256392.0,13602.0,43592,1.9682,1.9686
1175256392.0,13602.0,43592,1.9681,1.9686
1175256404.0,13602.0,43604,1.9681,1.9685
1175256405.0,13602.0,43605,1.968,1.9685
1175256412.0,13602.0,43612,1.9682,1.9686
1175256414.0,13602.0,43614,1.9682,1.9687
1175256416.0,13602.0,43616,1.9683,1.9688
1175256418.0,13602.0,43618,1.9682,1.9687
1175256420.0,13602.0,43620,1.9683,1.9688
1175256420.0,13602.0,43620,1.9683,1.9687
1175256420.0,13602.0,43620,1.9682,1.9687
1175256422.0,13602.0,43622,1.9683,1.9688
1175256423.0,13602.0,43623,1.9684,1.9689
1175256425.0,13602.0,43625,1.9682,1.9687
1175256432.0,13602.0,43632,1.9682,1.9686
1175256434.0,13602.0,43634,1.9682,1.9687
1175256435.0,13602.0,43635,1.9682,1.9686
1175256436.0,13602.0,43636,1.9682,1.9687
1175256437.0,13602.0,43637,1.9681,1.9686
1175256438.0,13602.0,43638,1.9682,1.9687
1175256438.0,13602.0,43638,1.9682,1.9686
1175256438.0,13602.0,43638,1.9682,1.9687
1175256439.0,13602.0,43639,1.9681,1.9686
1175256444.0,13602.0,43644,1.968,1.9685
1175256446.0,13602.0,43646,1.968,1.9684
1175256447.0,13602.0,43647,1.9679,1.9684
1175256448.0,13602.0,43648,1.968,1.9685
1175256451.0,13602.0,43651,1.9681,1.9686
1175256452.0,13602.0,43652,1.968,1.9685
1175256453.0,13602.0,43653,1.9679,1.9684
1175256453.0,13602.0,43653,1.968,1.9685
1175256456.0,13602.0,43656,1.9681,1.9686
1175256458.0,13602.0,43658,1.968,1.9685
1175256462.0,13602.0,43662,1.9679,1.9684
1175256471.0,13602.0,43671,1.9678,1.9683
1175256478.0,13602.0,43678,1.9679,1.9684
1175256483.0,13602.0,43683,1.968,1.9685
1175256483.0,13602.0,43683,1.9681,1.9686
1175256486.0,13602.0,43686,1.9682,1.9687
1175256486.0,13602.0,43686,1.9681,1.9686
1175256492.0,13602.0,43692,1.9682,1.9687
1175256499.0,13602.0,43699,1.9681,1.9686
1175256500.0,13602.0,43700,1.9682,1.9686
1175256501.0,13602.0,43701,1.9682,1.9687
1175256503.0,13602.0,43703,1.9681,1.9686
1175256503.0,13602.0,43703,1.9682,1.9687
1175256508.0,13602.0,43708,1.9681,1.9686
1175256515.0,13602.0,43715,1.9682,1.9687
1175256516.0,13602.0,43716,1.9683,1.9687
1175256518.0,13602.0,43718,1.9683,1.9688
1175256519.0,13602.0,43719,1.9683,1.9687
1175256520.0,13602.0,43720,1.9682,1.9687
1175256520.0,13602.0,43720,1.9683,1.9688
1175256521.0,13602.0,43721,1.9684,1.9689
1175256522.0,13602.0,43722,1.9685,1.969
1175256523.0,13602.0,43723,1.9684,1.9689
1175256524.0,13602.0,43724,1.9685,1.969
1175256524.0,13602.0,43724,1.9684,1.9689
1175256525.0,13602.0,43725,1.9685,1.969
1175256526.0,13602.0,43726,1.9686,1.9691
1175256526.0,13602.0,43726,1.9687,1.9692
1175256527.0,13602.0,43727,1.9688,1.9693
1175256529.0,13602.0,43729,1.9687,1.9692
1175256529.0,13602.0,43729,1.9688,1.9692
1175256529.0,13602.0,43729,1.9689,1.9694
1175256531.0,13602.0,43731,1.969,1.9695
1175256531.0,13602.0,43731,1.9689,1.9694
1175256533.0,13602.0,43733,1.969,1.9695
1175256535.0,13602.0,43735,1.9689,1.9694
1175256535.0,13602.0,43735,1.969,1.9695
1175256537.0,13602.0,43737,1.9689,1.9694
1175256538.0,13602.0,43738,1.9688,1.9693
1175256539.0,13602.0,43739,1.9687,1.9692
1175256540.0,13602.0,43740,1.9688,1.9693
1175256554.0,13602.0,43754,1.9687,1.9692
1175256558.0,13602.0,43758,1.9688,1.9693
1175256559.0,13602.0,43759,1.9686,1.9691
1175256578.0,13602.0,43778,1.9685,1.969
1175256604.0,13602.0,43804,1.9686,1.9691
1175256605.0,13602.0,43805,1.9687,1.9692
1175256607.0,13602.0,43807,1.9688,1.9692
1175256609.0,13602.0,43809,1.9687,1.9692
1175256610.0,13602.0,43810,1.9688,1.9693
1175256619.0,13602.0,43819,1.9687,1.9692
1175256620.0,13602.0,43820,1.9688,1.9693
1175256620.0,13602.0,43820,1.9687,1.9692
1175256625.0,13602.0,43825,1.9688,1.9693
1175256629.0,13602.0,43829,1.9689,1.9694
1175256654.0,13602.0,43854,1.969,1.9695
1175256659.0,13602.0,43859,1.9689,1.9694
1175256661.0,13602.0,43861,1.969,1.9695
1175256667.0,13602.0,43867,1.9689,1.9694
1175256668.0,13602.0,43868,1.969,1.9695
1175256673.0,13602.0,43873,1.9691,1.9696
1175256704.0,13602.0,43904,1.969,1.9695
1175256704.0,13602.0,43904,1.9691,1.9696
1175256722.0,13602.0,43922,1.969,1.9695
1175256737.0,13602.0,43937,1.9691,1.9696
1175256740.0,13602.0,43940,1.969,1.9695
1175256765.0,13602.0,43965,1.9689,1.9694
1175256765.0,13602.0,43965,1.9688,1.9693
1175256766.0,13602.0,43966,1.9687,1.9692
1175256784.0,13602.0,43984,1.9686,1.9691
1175256821.0,13602.0,44021,1.9687,1.9691
1175256821.0,13602.0,44021,1.9687,1.9692
1175256825.0,13602.0,44025,1.9688,1.9692
1175256825.0,13602.0,44025,1.9687,1.9692
1175256828.0,13602.0,44028,1.9688,1.9692
1175256830.0,13602.0,44030,1.9688,1.9693
1175256837.0,13602.0,44037,1.9687,1.9692
1175256842.0,13602.0,44042,1.9687,1.9691
1175256843.0,13602.0,44043,1.9687,1.9692
1175256844.0,13602.0,44044,1.9688,1.9692
1175256844.0,13602.0,44044,1.9688,1.9693
1175256845.0,13602.0,44045,1.9689,1.9694
1175256847.0,13602.0,44047,1.969,1.9695
1175256849.0,13602.0,44049,1.9689,1.9694
1175256850.0,13602.0,44050,1.969,1.9694
1175256850.0,13602.0,44050,1.9689,1.9694
1175256851.0,13602.0,44051,1.969,1.9695
1175256851.0,13602.0,44051,1.9689,1.9694
1175256861.0,13602.0,44061,1.969,1.9695
1175256862.0,13602.0,44062,1.9689,1.9694
1175256874.0,13602.0,44074,1.969,1.9694
1175256875.0,13602.0,44075,1.969,1.9695
1175256879.0,13602.0,44079,1.9691,1.9696
1175256887.0,13602.0,44087,1.969,1.9695
1175256895.0,13602.0,44095,1.9691,1.9696
1175256900.0,13602.0,44100,1.969,1.9695
1175256902.0,13602.0,44102,1.9689,1.9694
1175256906.0,13602.0,44106,1.969,1.9694
1175256906.0,13602.0,44106,1.9691,1.9694
1175256906.0,13602.0,44106,1.9691,1.9696
1175256907.0,13602.0,44107,1.969,1.9695
1175256912.0,13602.0,44112,1.9691,1.9696
1175256916.0,13602.0,44116,1.9692,1.9697
1175256920.0,13602.0,44120,1.9693,1.9697
1175256921.0,13602.0,44121,1.9693,1.9698
1175256933.0,13602.0,44133,1.9694,1.9699
1175256934.0,13602.0,44134,1.9693,1.9698
1175256934.0,13602.0,44134,1.9694,1.9699
1175256937.0,13602.0,44137,1.9695,1.97
1175256947.0,13602.0,44147,1.9694,1.9699
1175256956.0,13602.0,44156,1.9696,1.97
1175256957.0,13602.0,44157,1.9695,1.97
1175256958.0,13602.0,44158,1.9696,1.9701
1175256962.0,13602.0,44162,1.9697,1.9702
1175256964.0,13602.0,44164,1.9698,1.9703
1175256973.0,13602.0,44173,1.9699,1.9704
1175256974.0,13602.0,44174,1.9698,1.9703
1175256976.0,13602.0,44176,1.9697,1.9702
1175256978.0,13602.0,44178,1.9698,1.9703
1175256979.0,13602.0,44179,1.9697,1.9702
1175256980.0,13602.0,44180,1.9696,1.9701
1175256980.0,13602.0,44180,1.9697,1.9702
1175256989.0,13602.0,44189,1.9698,1.9703
1175256991.0,13602.0,44191,1.9697,1.9702
1175256995.0,13602.0,44195,1.9698,1.9703
1175257004.0,13602.0,44204,1.9697,1.9702
1175257005.0,13602.0,44205,1.9696,1.9701
1175257032.0,13602.0,44232,1.9695,1.97
1175257034.0,13602.0,44234,1.9696,1.9701
1175257037.0,13602.0,44237,1.9695,1.97
1175257044.0,13602.0,44244,1.9694,1.9699
1175257047.0,13602.0,44247,1.9695,1.97
1175257049.0,13602.0,44249,1.9694,1.9699
1175257055.0,13602.0,44255,1.9693,1.9698
1175257063.0,13602.0,44263,1.9694,1.9699
1175257066.0,13602.0,44266,1.9695,1.97
1175257067.0,13602.0,44267,1.9694,1.9699
1175257070.0,13602.0,44270,1.9695,1.97
1175257077.0,13602.0,44277,1.9694,1.9699
1175257088.0,13602.0,44288,1.9695,1.97
1175257091.0,13602.0,44291,1.9694,1.9699
1175257110.0,13602.0,44310,1.9693,1.9698
1175257112.0,13602.0,44312,1.9694,1.9699
1175257112.0,13602.0,44312,1.9693,1.9698
1175257117.0,13602.0,44317,1.9692,1.9697
1175257129.0,13602.0,44329,1.9693,1.9698
1175257133.0,13602.0,44333,1.9692,1.9697
1175257154.0,13602.0,44354,1.9691,1.9696
1175257154.0,13602.0,44354,1.969,1.9694
1175257155.0,13602.0,44355,1.9689,1.9693
1175257155.0,13602.0,44355,1.9688,1.9693
1175257156.0,13602.0,44356,1.9689,1.9693
1175257156.0,13602.0,44356,1.9688,1.9693
1175257157.0,13602.0,44357,1.969,1.9695
1175257157.0,13602.0,44357,1.9689,1.9694
1175257159.0,13602.0,44359,1.969,1.9695
1175257174.0,13602.0,44374,1.9689,1.9694
1175257174.0,13602.0,44374,1.969,1.9695
1175257182.0,13602.0,44382,1.9691,1.9696
1175257183.0,13602.0,44383,1.9692,1.9697
1175257188.0,13602.0,44388,1.9691,1.9696
1175257196.0,13602.0,44396,1.9692,1.9697
1175257200.0,13602.0,44400,1.9691,1.9696
1175257202.0,13602.0,44402,1.9692,1.9697
1175257204.0,13602.0,44404,1.9691,1.9696
1175257213.0,13602.0,44413,1.969,1.9695
1175257222.0,13602.0,44422,1.9691,1.9696
1175257244.0,13602.0,44444,1.969,1.9694
1175257244.0,13602.0,44444,1.969,1.9695
1175257248.0,13602.0,44448,1.9691,1.9696
1175257249.0,13602.0,44449,1.969,1.9695
1175257259.0,13602.0,44459,1.9689,1.9694
1175257261.0,13602.0,44461,1.969,1.9695
1175257262.0,13602.0,44462,1.9689,1.9694
1175257263.0,13602.0,44463,1.9688,1.9693
1175257266.0,13602.0,44466,1.9687,1.9692
1175257268.0,13602.0,44468,1.9688,1.9693
1175257268.0,13602.0,44468,1.9687,1.9692
1175257272.0,13602.0,44472,1.9686,1.9691
1175257274.0,13602.0,44474,1.9685,1.969
1175257279.0,13602.0,44479,1.9684,1.9689
1175257283.0,13602.0,44483,1.9685,1.969
1175257283.0,13602.0,44483,1.9684,1.9689
1175257285.0,13602.0,44485,1.9685,1.969
1175257291.0,13602.0,44491,1.9684,1.9689
1175257296.0,13602.0,44496,1.9683,1.9688
1175257298.0,13602.0,44498,1.9684,1.9689
1175257323.0,13602.0,44523,1.9683,1.9688
1175257343.0,13602.0,44543,1.9684,1.9689
1175257346.0,13602.0,44546,1.9683,1.9688
1175257348.0,13602.0,44548,1.9684,1.9689
1175257349.0,13602.0,44549,1.9683,1.9688
1175257355.0,13602.0,44555,1.9682,1.9687
1175257359.0,13602.0,44559,1.9681,1.9686
1175257366.0,13602.0,44566,1.968,1.9685
1175257370.0,13602.0,44570,1.9679,1.9684
1175257371.0,13602.0,44571,1.9678,1.9683
1175257373.0,13602.0,44573,1.9679,1.9684
1175257376.0,13602.0,44576,1.9678,1.9683
1175257376.0,13602.0,44576,1.9677,1.9682
1175257378.0,13602.0,44578,1.9676,1.9681
1175257379.0,13602.0,44579,1.9677,1.9681
1175257380.0,13602.0,44580,1.9677,1.9682
1175257380.0,13602.0,44580,1.9678,1.9683
1175257387.0,13602.0,44587,1.9677,1.9682
1175257387.0,13602.0,44587,1.9678,1.9683
1175257390.0,13602.0,44590,1.9677,1.9682
1175257391.0,13602.0,44591,1.9678,1.9683
1175257392.0,13602.0,44592,1.9677,1.9682
1175257395.0,13602.0,44595,1.9676,1.9681
1175257410.0,13602.0,44610,1.9677,1.9682
1175257411.0,13602.0,44611,1.9678,1.9683
1175257413.0,13602.0,44613,1.9677,1.9682
1175257417.0,13602.0,44617,1.9678,1.9683
1175257424.0,13602.0,44624,1.9679,1.9684
1175257424.0,13602.0,44624,1.9678,1.9683
1175257426.0,13602.0,44626,1.9677,1.9682
1175257426.0,13602.0,44626,1.9678,1.9683
1175257438.0,13602.0,44638,1.9679,1.9683
1175257439.0,13602.0,44639,1.9679,1.9684
1175257446.0,13602.0,44646,1.968,1.9685
1175257449.0,13602.0,44649,1.9679,1.9684
1175257470.0,13602.0,44670,1.9678,1.9683
1175257474.0,13602.0,44674,1.9679,1.9684
1175257482.0,13602.0,44682,1.968,1.9684
1175257483.0,13602.0,44683,1.968,1.9685
1175257484.0,13602.0,44684,1.9681,1.9686
1175257484.0,13602.0,44684,1.9682,1.9687
1175257485.0,13602.0,44685,1.9683,1.9688
1175257486.0,13602.0,44686,1.9682,1.9687
1175257496.0,13602.0,44696,1.9681,1.9686
1175257508.0,13602.0,44708,1.9682,1.9687
1175257511.0,13602.0,44711,1.9681,1.9686
1175257511.0,13602.0,44711,1.9683,1.9687
1175257512.0,13602.0,44712,1.9683,1.9688
1175257515.0,13602.0,44715,1.9684,1.9689
1175257530.0,13602.0,44730,1.9683,1.9688
1175257536.0,13602.0,44736,1.9684,1.9689
1175257537.0,13602.0,44737,1.9683,1.9688
1175257543.0,13602.0,44743,1.9682,1.9687
1175257547.0,13602.0,44747,1.9681,1.9686
1175257552.0,13602.0,44752,1.968,1.9685
1175257562.0,13602.0,44762,1.9679,1.9684
1175257565.0,13602.0,44765,1.9678,1.9683
1175257582.0,13602.0,44782,1.9677,1.9682
1175257599.0,13602.0,44799,1.9678,1.9683
1175257600.0,13602.0,44800,1.9677,1.9682
1175257606.0,13602.0,44806,1.9678,1.9683
1175257606.0,13602.0,44806,1.968,1.9684
1175257606.0,13602.0,44806,1.968,1.9685
1175257607.0,13602.0,44807,1.9681,1.9686
1175257608.0,13602.0,44808,1.9682,1.9686
1175257618.0,13602.0,44818,1.9681,1.9686
1175257636.0,13602.0,44836,1.968,1.9685
1175257639.0,13602.0,44839,1.9679,1.9684
1175257641.0,13602.0,44841,1.968,1.9685
1175257642.0,13602.0,44842,1.9679,1.9684
1175257642.0,13602.0,44842,1.968,1.9685
1175257644.0,13602.0,44844,1.9681,1.9686
1175257649.0,13602.0,44849,1.9682,1.9687
1175257651.0,13602.0,44851,1.968,1.9685
1175257651.0,13602.0,44851,1.9681,1.9686
1175257652.0,13602.0,44852,1.9682,1.9687
1175257677.0,13602.0,44877,1.9683,1.9688
1175257691.0,13602.0,44891,1.9682,1.9687
1175257718.0,13602.0,44918,1.9683,1.9688
1175257722.0,13602.0,44922,1.9682,1.9687
1175257729.0,13602.0,44929,1.9683,1.9688
1175257741.0,13602.0,44941,1.9684,1.9689
1175257744.0,13602.0,44944,1.9683,1.9688
1175257747.0,13602.0,44947,1.9684,1.9689
1175257751.0,13602.0,44951,1.9683,1.9688
1175257770.0,13602.0,44970,1.9684,1.9689
1175257771.0,13602.0,44971,1.9683,1.9688
1175257774.0,13602.0,44974,1.9684,1.9689
1175257775.0,13602.0,44975,1.9684,1.9688
1175257775.0,13602.0,44975,1.9684,1.9689
1175257780.0,13602.0,44980,1.9685,1.969
1175257786.0,13602.0,44986,1.9684,1.9689
1175257788.0,13602.0,44988,1.9685,1.969
1175257788.0,13602.0,44988,1.9684,1.9689
1175257789.0,13602.0,44989,1.9683,1.9688
1175257790.0,13602.0,44990,1.9684,1.9689
1175257791.0,13602.0,44991,1.9684,1.9688
1175257791.0,13602.0,44991,1.9683,1.9688
1175257792.0,13602.0,44992,1.9684,1.9689
1175257792.0,13602.0,44992,1.9683,1.9688
1175257794.0,13602.0,44994,1.9684,1.9689
1175257803.0,13602.0,45003,1.9685,1.969
1175257803.0,13602.0,45003,1.9685,1.9689
1175257804.0,13602.0,45004,1.9684,1.9689
1175257805.0,13602.0,45005,1.9685,1.969
1175257826.0,13602.0,45026,1.9686,1.9691
1175257829.0,13602.0,45029,1.9686,1.969
1175257829.0,13602.0,45029,1.9686,1.9691
1175257829.0,13602.0,45029,1.9687,1.9692
1175257830.0,13602.0,45030,1.9687,1.9691
1175257830.0,13602.0,45030,1.9686,1.9691
1175257831.0,13602.0,45031,1.9687,1.9692
1175257839.0,13602.0,45039,1.9686,1.9691
1175257841.0,13602.0,45041,1.9687,1.9692
1175257855.0,13602.0,45055,1.9686,1.9691
1175257876.0,13602.0,45076,1.9685,1.969
1175257904.0,13602.0,45104,1.9686,1.9691
1175257907.0,13602.0,45107,1.9685,1.969
1175257918.0,13602.0,45118,1.9684,1.9689
1175257925.0,13602.0,45125,1.9683,1.9688
1175257941.0,13602.0,45141,1.9684,1.9689
1175257946.0,13602.0,45146,1.9685,1.969
1175257948.0,13602.0,45148,1.9684,1.9689
1175257968.0,13602.0,45168,1.9683,1.9688
1175257990.0,13602.0,45190,1.9682,1.9687
1175257994.0,13602.0,45194,1.9683,1.9688
1175258011.0,13602.0,45211,1.9681,1.9686
1175258013.0,13602.0,45213,1.968,1.9685
1175258013.0,13602.0,45213,1.9679,1.9684
1175258016.0,13602.0,45216,1.9678,1.9683
1175258026.0,13602.0,45226,1.9677,1.9682
1175258029.0,13602.0,45229,1.9678,1.9683
1175258045.0,13602.0,45245,1.9677,1.9682
1175258048.0,13602.0,45248,1.9676,1.9681
1175258051.0,13602.0,45251,1.9677,1.9682
1175258052.0,13602.0,45252,1.9676,1.9681
1175258055.0,13602.0,45255,1.9677,1.9682
1175258056.0,13602.0,45256,1.9675,1.968
1175258056.0,13602.0,45256,1.9677,1.9681
1175258057.0,13602.0,45257,1.9676,1.9681
1175258057.0,13602.0,45257,1.9677,1.9682
1175258058.0,13602.0,45258,1.9678,1.9683
1175258063.0,13602.0,45263,1.9677,1.9682
1175258063.0,13602.0,45263,1.9678,1.9683
1175258064.0,13602.0,45264,1.9679,1.9684
1175258065.0,13602.0,45265,1.9678,1.9683
1175258071.0,13602.0,45271,1.9677,1.9682
1175258076.0,13602.0,45276,1.9676,1.9681
1175258082.0,13602.0,45282,1.9677,1.9682
1175258111.0,13602.0,45311,1.9676,1.9681
1175258146.0,13602.0,45346,1.9675,1.968
1175258151.0,13602.0,45351,1.9676,1.9681
1175258158.0,13602.0,45358,1.9675,1.968
1175258164.0,13602.0,45364,1.9676,1.9681
1175258178.0,13602.0,45378,1.9675,1.968
1175258182.0,13602.0,45382,1.9676,1.9681
1175258305.0,13602.0,45505,1.9677,1.9682
1175258335.0,13602.0,45535,1.9678,1.9683
1175258377.0,13602.0,45577,1.9677,1.9682
1175258431.0,13602.0,45631,1.9678,1.9683
1175258432.0,13602.0,45632,1.9679,1.9684
1175258439.0,13602.0,45639,1.9679,1.9683
1175258440.0,13602.0,45640,1.9679,1.9684
1175258449.0,13602.0,45649,1.9678,1.9683
1175258453.0,13602.0,45653,1.968,1.9684
1175258455.0,13602.0,45655,1.9679,1.9684
1175258486.0,13602.0,45686,1.968,1.9685
1175258487.0,13602.0,45687,1.9681,1.9686
1175258487.0,13602.0,45687,1.9682,1.9687
1175258488.0,13602.0,45688,1.9681,1.9686
1175258491.0,13602.0,45691,1.9682,1.9687
1175258502.0,13602.0,45702,1.9681,1.9686
1175258504.0,13602.0,45704,1.9682,1.9687
1175258512.0,13602.0,45712,1.9681,1.9686
1175258519.0,13602.0,45719,1.9682,1.9687
1175258537.0,13602.0,45737,1.9682,1.9686
1175258538.0,13602.0,45738,1.9682,1.9687
1175258538.0,13602.0,45738,1.9682,1.9686
1175258543.0,13602.0,45743,1.9681,1.9686
1175258548.0,13602.0,45748,1.9682,1.9687
1175258586.0,13602.0,45786,1.9681,1.9686
1175258602.0,13602.0,45802,1.9682,1.9687
1175258642.0,13602.0,45842,1.9681,1.9686
1175258650.0,13602.0,45850,1.9682,1.9686
1175258650.0,13602.0,45850,1.9682,1.9687
1175258654.0,13602.0,45854,1.9681,1.9686
1175258660.0,13602.0,45860,1.9682,1.9686
1175258664.0,13602.0,45864,1.9681,1.9686
1175258669.0,13602.0,45869,1.9682,1.9687
1175258675.0,13602.0,45875,1.9681,1.9685
1175258675.0,13602.0,45875,1.9682,1.9687
