1140745225.0,13203.0,6025,1.7522,1.7527
1140745238.0,13203.0,6038,1.7523,1.7528
1140745417.0,13203.0,6217,1.7522,1.7527
1140745417.0,13203.0,6217,1.7523,1.7528
1140745418.0,13203.0,6218,1.7522,1.7527
1140745467.0,13203.0,6267,1.7521,1.7526
1140745476.0,13203.0,6276,1.7522,1.7527
1140745477.0,13203.0,6277,1.7521,1.7526
1140745487.0,13203.0,6287,1.7522,1.7527
1140745506.0,13203.0,6306,1.7523,1.7528
1140745516.0,13203.0,6316,1.7522,1.7527
1140745524.0,13203.0,6324,1.7523,1.7528
1140745526.0,13203.0,6326,1.7522,1.7527
1140745529.0,13203.0,6329,1.7523,1.7528
1140745531.0,13203.0,6331,1.7522,1.7527
1140745532.0,13203.0,6332,1.7521,1.7526
1140745683.0,13203.0,6483,1.752,1.7525
1140745687.0,13203.0,6487,1.7521,1.7526
1140745704.0,13203.0,6504,1.752,1.7525
1140745706.0,13203.0,6506,1.7521,1.7526
1140745722.0,13203.0,6522,1.752,1.7525
1140745765.0,13203.0,6565,1.7519,1.7524
1140745770.0,13203.0,6570,1.752,1.7525
1140745771.0,13203.0,6571,1.7519,1.7524
1140745771.0,13203.0,6571,1.752,1.7525
1140745772.0,13203.0,6572,1.7519,1.7524
1140745773.0,13203.0,6573,1.752,1.7525
1140745775.0,13203.0,6575,1.7519,1.7524
1140745789.0,13203.0,6589,1.7518,1.7523
1140745789.0,13203.0,6589,1.7519,1.7524
1140745790.0,13203.0,6590,1.7518,1.7523
1140745791.0,13203.0,6591,1.7517,1.7522
1140745792.0,13203.0,6592,1.7516,1.7521
1140745794.0,13203.0,6594,1.7517,1.7522
1140745809.0,13203.0,6609,1.7516,1.7521
1140745842.0,13203.0,6642,1.7515,1.752
1140745843.0,13203.0,6643,1.7516,1.7521
1140745848.0,13203.0,6648,1.7515,1.752
1140745872.0,13203.0,6672,1.7514,1.7519
1140745873.0,13203.0,6673,1.7515,1.752
1140745882.0,13203.0,6682,1.7514,1.7519
1140745884.0,13203.0,6684,1.7513,1.7518
1140745887.0,13203.0,6687,1.7514,1.7518
1140745890.0,13203.0,6690,1.7513,1.7518
1140745890.0,13203.0,6690,1.7514,1.7519
1140745891.0,13203.0,6691,1.7513,1.7518
1140745895.0,13203.0,6695,1.7514,1.7519
1140745898.0,13203.0,6698,1.7515,1.752
1140745903.0,13203.0,6703,1.7514,1.7519
1140745904.0,13203.0,6704,1.7513,1.7518
1140745910.0,13203.0,6710,1.7514,1.7519
1140745914.0,13203.0,6714,1.7513,1.7518
1140745915.0,13203.0,6715,1.7512,1.7517
1140745915.0,13203.0,6715,1.7513,1.7518
1140745920.0,13203.0,6720,1.7514,1.7519
1140745926.0,13203.0,6726,1.7515,1.752
1140745931.0,13203.0,6731,1.7514,1.7519
1140745952.0,13203.0,6752,1.7513,1.7518
1140745953.0,13203.0,6753,1.7514,1.7519
1140745981.0,13203.0,6781,1.7513,1.7518
1140745984.0,13203.0,6784,1.7512,1.7517
1140745985.0,13203.0,6785,1.7513,1.7518
1140745987.0,13203.0,6787,1.7512,1.7517
1140746007.0,13203.0,6807,1.7513,1.7518
1140746009.0,13203.0,6809,1.7512,1.7517
1140746010.0,13203.0,6810,1.7513,1.7518
1140746011.0,13203.0,6811,1.7512,1.7517
1140746011.0,13203.0,6811,1.7513,1.7518
1140746021.0,13203.0,6821,1.7514,1.7519
1140746050.0,13203.0,6850,1.7515,1.752
1140746055.0,13203.0,6855,1.7514,1.7519
1140746070.0,13203.0,6870,1.7515,1.752
1140746073.0,13203.0,6873,1.7516,1.7521
1140746079.0,13203.0,6879,1.7515,1.752
1140746083.0,13203.0,6883,1.7516,1.7521
1140746100.0,13203.0,6900,1.7517,1.7522
1140746101.0,13203.0,6901,1.7518,1.7523
1140746109.0,13203.0,6909,1.7519,1.7524
1140746112.0,13203.0,6912,1.7518,1.7523
1140746113.0,13203.0,6913,1.7519,1.7524
1140746114.0,13203.0,6914,1.7518,1.7523
1140746114.0,13203.0,6914,1.7519,1.7524
1140746118.0,13203.0,6918,1.7518,1.7523
1140746119.0,13203.0,6919,1.7519,1.7524
1140746129.0,13203.0,6929,1.752,1.7525
1140746134.0,13203.0,6934,1.7519,1.7524
1140746155.0,13203.0,6955,1.752,1.7525
1140746187.0,13203.0,6987,1.7519,1.7524
1140746188.0,13203.0,6988,1.752,1.7525
1140746196.0,13203.0,6996,1.7521,1.7526
1140746197.0,13203.0,6997,1.7522,1.7527
1140746197.0,13203.0,6997,1.7523,1.7528
1140746199.0,13203.0,6999,1.7524,1.7529
1140746203.0,13203.0,7003,1.7523,1.7528
1140746204.0,13203.0,7004,1.7524,1.7529
1140746240.0,13203.0,7040,1.7525,1.753
1140746241.0,13203.0,7041,1.7526,1.7531
1140746244.0,13203.0,7044,1.7525,1.753
1140746250.0,13203.0,7050,1.7524,1.7529
1140746259.0,13203.0,7059,1.7523,1.7528
1140746264.0,13203.0,7064,1.7522,1.7527
1140746276.0,13203.0,7076,1.7523,1.7528
1140746327.0,13203.0,7127,1.7524,1.7529
1140746343.0,13203.0,7143,1.7523,1.7528
1140746349.0,13203.0,7149,1.7524,1.7529
1140746380.0,13203.0,7180,1.7523,1.7528
1140746380.0,13203.0,7180,1.7524,1.7529
1140746381.0,13203.0,7181,1.7523,1.7528
1140746383.0,13203.0,7183,1.7524,1.7529
1140746400.0,13203.0,7200,1.7523,1.7528
1140746400.0,13203.0,7200,1.7524,1.7529
1140746401.0,13203.0,7201,1.7523,1.7528
1140746406.0,13203.0,7206,1.7522,1.7527
1140746441.0,13203.0,7241,1.7523,1.7528
1140746442.0,13203.0,7242,1.7522,1.7527
1140746445.0,13203.0,7245,1.7522,1.7525
1140746446.0,13203.0,7246,1.7522,1.7526
1140746446.0,13203.0,7246,1.7521,1.7526
1140746446.0,13203.0,7246,1.752,1.7525
1140746448.0,13203.0,7248,1.7521,1.7526
1140746475.0,13203.0,7275,1.752,1.7525
1140746477.0,13203.0,7277,1.7521,1.7526
1140746478.0,13203.0,7278,1.752,1.7525
1140746479.0,13203.0,7279,1.7521,1.7526
1140746486.0,13203.0,7286,1.752,1.7525
1140746488.0,13203.0,7288,1.7519,1.7524
1140746492.0,13203.0,7292,1.752,1.7525
1140746505.0,13203.0,7305,1.7519,1.7524
1140746514.0,13203.0,7314,1.752,1.7525
1140746520.0,13203.0,7320,1.7519,1.7524
1140746524.0,13203.0,7324,1.752,1.7525
1140746538.0,13203.0,7338,1.7519,1.7524
1140746539.0,13203.0,7339,1.752,1.7525
1140746541.0,13203.0,7341,1.7521,1.7526
1140746558.0,13203.0,7358,1.7522,1.7527
1140746578.0,13203.0,7378,1.7521,1.7525
1140746578.0,13203.0,7378,1.752,1.7525
1140746579.0,13203.0,7379,1.7521,1.7526
1140746584.0,13203.0,7384,1.7522,1.7527
1140746590.0,13203.0,7390,1.7521,1.7526
1140746591.0,13203.0,7391,1.7522,1.7527
1140746618.0,13203.0,7418,1.7521,1.7526
1140746619.0,13203.0,7419,1.752,1.7525
1140746619.0,13203.0,7419,1.7519,1.7524
1140746629.0,13203.0,7429,1.7518,1.7523
1140746630.0,13203.0,7430,1.7517,1.7522
1140746633.0,13203.0,7433,1.7516,1.7521
1140746633.0,13203.0,7433,1.7517,1.7522
1140746633.0,13203.0,7433,1.7516,1.7521
1140746634.0,13203.0,7434,1.7517,1.7522
1140746637.0,13203.0,7437,1.7516,1.7521
1140746641.0,13203.0,7441,1.7517,1.7522
1140746641.0,13203.0,7441,1.7516,1.7521
1140746647.0,13203.0,7447,1.7517,1.7522
1140746651.0,13203.0,7451,1.7518,1.7523
1140746657.0,13203.0,7457,1.7517,1.7522
1140746739.0,13203.0,7539,1.7516,1.7521
1140746739.0,13203.0,7539,1.7516,1.752
1140746740.0,13203.0,7540,1.7515,1.752
1140746773.0,13203.0,7573,1.7516,1.7521
1140746776.0,13203.0,7576,1.7515,1.752
1140746803.0,13203.0,7603,1.7516,1.7521
1140746808.0,13203.0,7608,1.7515,1.7519
1140746810.0,13203.0,7610,1.7514,1.7519
1140746820.0,13203.0,7620,1.7515,1.752
1140746820.0,13203.0,7620,1.7514,1.7519
1140746820.0,13203.0,7620,1.7515,1.752
1140746824.0,13203.0,7624,1.7514,1.7518
1140746825.0,13203.0,7625,1.7513,1.7518
1140746845.0,13203.0,7645,1.7514,1.7519
1140746853.0,13203.0,7653,1.7513,1.7518
1140746879.0,13203.0,7679,1.7514,1.7519
1140746886.0,13203.0,7686,1.7513,1.7518
1140746888.0,13203.0,7688,1.7514,1.7519
1140746900.0,13203.0,7700,1.7513,1.7518
1140746930.0,13203.0,7730,1.7514,1.7519
1140746952.0,13203.0,7752,1.7513,1.7518
1140747040.0,13203.0,7840,1.7514,1.7519
1140747082.0,13203.0,7882,1.7515,1.752
1140747089.0,13203.0,7889,1.7516,1.7521
1140747098.0,13203.0,7898,1.7515,1.752
1140747102.0,13203.0,7902,1.7516,1.7521
1140747103.0,13203.0,7903,1.7515,1.7519
1140747103.0,13203.0,7903,1.7514,1.7519
1140747112.0,13203.0,7912,1.7516,1.7521
1140747183.0,13203.0,7983,1.7515,1.752
1140747188.0,13203.0,7988,1.7516,1.7521
1140747240.0,13203.0,8040,1.7517,1.7522
1140747255.0,13203.0,8055,1.7518,1.7523
1140747270.0,13203.0,8070,1.7519,1.7524
1140747271.0,13203.0,8071,1.752,1.7525
1140747272.0,13203.0,8072,1.7521,1.7526
1140747272.0,13203.0,8072,1.752,1.7525
1140747273.0,13203.0,8073,1.7521,1.7526
1140747280.0,13203.0,8080,1.752,1.7525
1140747281.0,13203.0,8081,1.7519,1.7524
1140747283.0,13203.0,8083,1.752,1.7525
1140747293.0,13203.0,8093,1.7521,1.7526
1140747299.0,13203.0,8099,1.752,1.7525
1140747328.0,13203.0,8128,1.7521,1.7526
1140747330.0,13203.0,8130,1.7522,1.7527
1140747353.0,13203.0,8153,1.7523,1.7528
1140747374.0,13203.0,8174,1.7522,1.7527
1140747377.0,13203.0,8177,1.7523,1.7528
1140747379.0,13203.0,8179,1.7522,1.7527
1140747410.0,13203.0,8210,1.7521,1.7525
1140747410.0,13203.0,8210,1.7521,1.7526
1140747415.0,13203.0,8215,1.7522,1.7527
1140747422.0,13203.0,8222,1.7523,1.7528
1140747427.0,13203.0,8227,1.7522,1.7527
1140747444.0,13203.0,8244,1.7523,1.7528
1140747445.0,13203.0,8245,1.7522,1.7527
1140747447.0,13203.0,8247,1.7523,1.7528
1140747455.0,13203.0,8255,1.7522,1.7527
1140747457.0,13203.0,8257,1.7523,1.7528
1140747479.0,13203.0,8279,1.7524,1.7529
1140747561.0,13203.0,8361,1.7523,1.7528
1140747571.0,13203.0,8371,1.7522,1.7527
1140747572.0,13203.0,8372,1.7523,1.7528
1140747576.0,13203.0,8376,1.7524,1.7529
1140747581.0,13203.0,8381,1.7523,1.7528
1140747585.0,13203.0,8385,1.7524,1.7529
1140747633.0,13203.0,8433,1.7523,1.7528
1140747634.0,13203.0,8434,1.7522,1.7527
1140747636.0,13203.0,8436,1.7523,1.7528
1140747637.0,13203.0,8437,1.7524,1.7529
1140747641.0,13203.0,8441,1.7523,1.7528
1140747654.0,13203.0,8454,1.7522,1.7527
1140747692.0,13203.0,8492,1.7521,1.7526
1140747693.0,13203.0,8493,1.752,1.7525
1140747694.0,13203.0,8494,1.7521,1.7526
1140747694.0,13203.0,8494,1.752,1.7525
1140747695.0,13203.0,8495,1.7521,1.7526
1140747696.0,13203.0,8496,1.752,1.7525
1140747696.0,13203.0,8496,1.7521,1.7526
1140747724.0,13203.0,8524,1.7522,1.7527
1140747745.0,13203.0,8545,1.7521,1.7526
1140747748.0,13203.0,8548,1.7522,1.7527
1140747765.0,13203.0,8565,1.7523,1.7528
1140747766.0,13203.0,8566,1.7524,1.7529
1140747784.0,13203.0,8584,1.7523,1.7528
1140747786.0,13203.0,8586,1.7524,1.7529
1140747809.0,13203.0,8609,1.7525,1.753
1140747821.0,13203.0,8621,1.7526,1.7531
1140747826.0,13203.0,8626,1.7527,1.7532
1140747833.0,13203.0,8633,1.7528,1.7533
1140747837.0,13203.0,8637,1.7527,1.7531
1140747838.0,13203.0,8638,1.7527,1.7532
1140747838.0,13203.0,8638,1.7526,1.7531
1140747841.0,13203.0,8641,1.7527,1.7532
1140747851.0,13203.0,8651,1.7528,1.7533
1140747857.0,13203.0,8657,1.7529,1.7534
1140747858.0,13203.0,8658,1.7527,1.7532
1140747859.0,13203.0,8659,1.7528,1.7533
1140747868.0,13203.0,8668,1.7529,1.7534
1140747889.0,13203.0,8689,1.753,1.7535
1140747892.0,13203.0,8692,1.7529,1.7534
1140747922.0,13203.0,8722,1.7528,1.7533
1140747925.0,13203.0,8725,1.7529,1.7534
1140747928.0,13203.0,8728,1.7528,1.7533
1140747951.0,13203.0,8751,1.7529,1.7533
1140747955.0,13203.0,8755,1.753,1.7535
1140747980.0,13203.0,8780,1.7529,1.7534
1140748003.0,13203.0,8803,1.7528,1.7533
1140748015.0,13203.0,8815,1.7527,1.7532
1140748029.0,13203.0,8829,1.7525,1.753
1140748035.0,13203.0,8835,1.7524,1.7529
1140748038.0,13203.0,8838,1.7525,1.753
1140748049.0,13203.0,8849,1.7524,1.7529
1140748056.0,13203.0,8856,1.7525,1.753
1140748059.0,13203.0,8859,1.7524,1.7529
1140748078.0,13203.0,8878,1.7523,1.7528
1140748090.0,13203.0,8890,1.7524,1.7529
1140748105.0,13203.0,8905,1.7525,1.753
1140748109.0,13203.0,8909,1.7524,1.7529
1140748129.0,13203.0,8929,1.7525,1.753
1140748131.0,13203.0,8931,1.7524,1.7529
1140748152.0,13203.0,8952,1.7525,1.753
1140748169.0,13203.0,8969,1.7526,1.7531
1140748175.0,13203.0,8975,1.7527,1.7532
1140748186.0,13203.0,8986,1.7526,1.7531
1140748192.0,13203.0,8992,1.7527,1.7532
1140748201.0,13203.0,9001,1.7526,1.7531
1140748206.0,13203.0,9006,1.7527,1.7532
1140748226.0,13203.0,9026,1.7526,1.7531
1140748232.0,13203.0,9032,1.7527,1.7532
1140748234.0,13203.0,9034,1.7528,1.7532
1140748234.0,13203.0,9034,1.7527,1.7532
1140748235.0,13203.0,9035,1.7529,1.7534
1140748236.0,13203.0,9036,1.7528,1.7533
1140748237.0,13203.0,9037,1.7529,1.7534
1140748238.0,13203.0,9038,1.7528,1.7533
1140748239.0,13203.0,9039,1.7529,1.7534
1140748239.0,13203.0,9039,1.7528,1.7533
1140748240.0,13203.0,9040,1.7529,1.7534
1140748240.0,13203.0,9040,1.7528,1.7533
1140748242.0,13203.0,9042,1.7529,1.7534
1140748242.0,13203.0,9042,1.7528,1.7533
1140748243.0,13203.0,9043,1.7529,1.7534
1140748243.0,13203.0,9043,1.7528,1.7533
1140748244.0,13203.0,9044,1.7529,1.7534
1140748254.0,13203.0,9054,1.7528,1.7533
1140748279.0,13203.0,9079,1.7529,1.7534
1140748280.0,13203.0,9080,1.7528,1.7533
1140748285.0,13203.0,9085,1.7527,1.7532
1140748285.0,13203.0,9085,1.7528,1.7533
1140748290.0,13203.0,9090,1.7529,1.7533
1140748290.0,13203.0,9090,1.7528,1.7533
1140748291.0,13203.0,9091,1.7529,1.7534
1140748293.0,13203.0,9093,1.753,1.7535
1140748294.0,13203.0,9094,1.7528,1.7533
1140748339.0,13203.0,9139,1.7527,1.7532
1140748345.0,13203.0,9145,1.7528,1.7533
1140748348.0,13203.0,9148,1.7527,1.7532
1140748364.0,13203.0,9164,1.7526,1.7531
1140748377.0,13203.0,9177,1.7527,1.7532
1140748380.0,13203.0,9180,1.7526,1.7531
1140748389.0,13203.0,9189,1.7525,1.753
1140748397.0,13203.0,9197,1.7524,1.7529
1140748398.0,13203.0,9198,1.7525,1.753
1140748405.0,13203.0,9205,1.7524,1.7529
1140748407.0,13203.0,9207,1.7525,1.753
1140748409.0,13203.0,9209,1.7524,1.7529
1140748412.0,13203.0,9212,1.7525,1.753
1140748417.0,13203.0,9217,1.7526,1.7531
1140748425.0,13203.0,9225,1.7525,1.753
1140748430.0,13203.0,9230,1.7524,1.7529
1140748435.0,13203.0,9235,1.7525,1.753
1140748436.0,13203.0,9236,1.7524,1.7529
1140748437.0,13203.0,9237,1.7525,1.753
1140748441.0,13203.0,9241,1.7526,1.7531
1140748447.0,13203.0,9247,1.7525,1.753
1140748455.0,13203.0,9255,1.7526,1.7531
1140748458.0,13203.0,9258,1.7525,1.753
1140748459.0,13203.0,9259,1.7526,1.7531
1140748462.0,13203.0,9262,1.7525,1.753
1140748476.0,13203.0,9276,1.7524,1.7529
1140748482.0,13203.0,9282,1.7523,1.7528
1140748492.0,13203.0,9292,1.7524,1.7529
1140748504.0,13203.0,9304,1.7525,1.753
1140748509.0,13203.0,9309,1.7524,1.7529
1140748534.0,13203.0,9334,1.7523,1.7528
1140748543.0,13203.0,9343,1.7522,1.7527
1140748563.0,13203.0,9363,1.7523,1.7528
1140748609.0,13203.0,9409,1.7524,1.7529
1140748611.0,13203.0,9411,1.7523,1.7528
1140748630.0,13203.0,9430,1.7522,1.7526
1140748630.0,13203.0,9430,1.7521,1.7526
1140748631.0,13203.0,9431,1.7522,1.7527
1140748631.0,13203.0,9431,1.7521,1.7526
1140748633.0,13203.0,9433,1.7522,1.7527
1140748634.0,13203.0,9434,1.7521,1.7526
1140748635.0,13203.0,9435,1.7522,1.7527
1140748639.0,13203.0,9439,1.7523,1.7528
1140748639.0,13203.0,9439,1.7522,1.7527
1140748640.0,13203.0,9440,1.7523,1.7528
1140748640.0,13203.0,9440,1.7522,1.7527
1140748649.0,13203.0,9449,1.7523,1.7528
1140748651.0,13203.0,9451,1.7522,1.7527
1140748657.0,13203.0,9457,1.7523,1.7528
1140748659.0,13203.0,9459,1.7522,1.7527
1140748688.0,13203.0,9488,1.7521,1.7526
1140748770.0,13203.0,9570,1.752,1.7525
1140748780.0,13203.0,9580,1.7521,1.7526
1140748780.0,13203.0,9580,1.752,1.7525
1140748785.0,13203.0,9585,1.7521,1.7526
1140748802.0,13203.0,9602,1.7522,1.7526
1140748809.0,13203.0,9609,1.7523,1.7528
1140748822.0,13203.0,9622,1.7522,1.7527
1140748827.0,13203.0,9627,1.7521,1.7526
1140748829.0,13203.0,9629,1.752,1.7525
1140748831.0,13203.0,9631,1.7521,1.7526
1140748849.0,13203.0,9649,1.7522,1.7526
1140748850.0,13203.0,9650,1.7521,1.7526
1140748936.0,13203.0,9736,1.7522,1.7527
1140748937.0,13203.0,9737,1.7521,1.7526
1140748980.0,13203.0,9780,1.7522,1.7527
1140748981.0,13203.0,9781,1.7521,1.7526
1140748981.0,13203.0,9781,1.7522,1.7526
1140748982.0,13203.0,9782,1.7521,1.7526
1140748995.0,13203.0,9795,1.7522,1.7527
1140748996.0,13203.0,9796,1.7521,1.7526
1140748997.0,13203.0,9797,1.7522,1.7526
1140748997.0,13203.0,9797,1.7521,1.7526
1140749001.0,13203.0,9801,1.7522,1.7527
1140749003.0,13203.0,9803,1.7522,1.7526
1140749004.0,13203.0,9804,1.7522,1.7527
1140749004.0,13203.0,9804,1.7522,1.7526
1140749005.0,13203.0,9805,1.7521,1.7526
1140749006.0,13203.0,9806,1.7522,1.7527
1140749012.0,13203.0,9812,1.7521,1.7526
1140749014.0,13203.0,9814,1.7522,1.7527
1140749063.0,13203.0,9863,1.7521,1.7526
1140749066.0,13203.0,9866,1.752,1.7525
1140749085.0,13203.0,9885,1.7521,1.7526
1140749100.0,13203.0,9900,1.752,1.7525
1140749105.0,13203.0,9905,1.7521,1.7526
1140749113.0,13203.0,9913,1.7522,1.7527
1140749131.0,13203.0,9931,1.7523,1.7528
1140749139.0,13203.0,9939,1.7522,1.7527
1140749140.0,13203.0,9940,1.7523,1.7528
1140749145.0,13203.0,9945,1.7522,1.7527
1140749148.0,13203.0,9948,1.7521,1.7526
1140749150.0,13203.0,9950,1.7522,1.7527
1140749150.0,13203.0,9950,1.7521,1.7526
1140749163.0,13203.0,9963,1.752,1.7525
1140749165.0,13203.0,9965,1.7519,1.7524
1140749166.0,13203.0,9966,1.752,1.7525
1140749178.0,13203.0,9978,1.7519,1.7524
1140749205.0,13203.0,10005,1.7518,1.7523
1140749209.0,13203.0,10009,1.7517,1.7522
1140749210.0,13203.0,10010,1.7516,1.7521
1140749212.0,13203.0,10012,1.7517,1.7522
1140749213.0,13203.0,10013,1.7516,1.7521
1140749218.0,13203.0,10018,1.7515,1.752
1140749218.0,13203.0,10018,1.7516,1.7521
1140749221.0,13203.0,10021,1.7515,1.752
1140749223.0,13203.0,10023,1.7514,1.7519
1140749225.0,13203.0,10025,1.7513,1.7518
1140749229.0,13203.0,10029,1.7514,1.7519
1140749229.0,13203.0,10029,1.7515,1.752
1140749229.0,13203.0,10029,1.7513,1.7516
1140749230.0,13203.0,10030,1.7512,1.7516
1140749230.0,13203.0,10030,1.7512,1.7517
1140749234.0,13203.0,10034,1.7513,1.7518
1140749237.0,13203.0,10037,1.7514,1.7519
1140749255.0,13203.0,10055,1.7513,1.7518
1140749262.0,13203.0,10062,1.7512,1.7517
1140749273.0,13203.0,10073,1.7513,1.7518
1140749274.0,13203.0,10074,1.7512,1.7517
1140749275.0,13203.0,10075,1.7513,1.7518
1140749301.0,13203.0,10101,1.7514,1.7519
1140749310.0,13203.0,10110,1.7515,1.752
1140749311.0,13203.0,10111,1.7516,1.7521
1140749315.0,13203.0,10115,1.7515,1.752
1140749334.0,13203.0,10134,1.7514,1.7519
1140749335.0,13203.0,10135,1.7515,1.752
1140749336.0,13203.0,10136,1.7514,1.7519
1140749336.0,13203.0,10136,1.7513,1.7518
1140749337.0,13203.0,10137,1.7514,1.7519
1140749339.0,13203.0,10139,1.7513,1.7518
1140749380.0,13203.0,10180,1.7514,1.7519
1140749391.0,13203.0,10191,1.7515,1.752
1140749393.0,13203.0,10193,1.7516,1.7521
1140749399.0,13203.0,10199,1.7515,1.752
1140749401.0,13203.0,10201,1.7516,1.7521
1140749401.0,13203.0,10201,1.7517,1.7522
1140749404.0,13203.0,10204,1.7518,1.7523
1140749404.0,13203.0,10204,1.7517,1.7522
1140749406.0,13203.0,10206,1.7518,1.7523
1140749412.0,13203.0,10212,1.752,1.7525
1140749413.0,13203.0,10213,1.7519,1.7524
1140749413.0,13203.0,10213,1.752,1.7524
1140749414.0,13203.0,10214,1.752,1.7523
1140749414.0,13203.0,10214,1.7519,1.7523
1140749415.0,13203.0,10215,1.7519,1.7524
1140749416.0,13203.0,10216,1.752,1.7525
1140749417.0,13203.0,10217,1.7521,1.7526
1140749418.0,13203.0,10218,1.752,1.7525
1140749418.0,13203.0,10218,1.752,1.7524
1140749419.0,13203.0,10219,1.752,1.7525
1140749429.0,13203.0,10229,1.7521,1.7526
1140749431.0,13203.0,10231,1.752,1.7525
1140749434.0,13203.0,10234,1.7521,1.7526
1140749438.0,13203.0,10238,1.752,1.7525
1140749454.0,13203.0,10254,1.752,1.7524
1140749457.0,13203.0,10257,1.752,1.7525
1140749499.0,13203.0,10299,1.7519,1.7524
1140749504.0,13203.0,10304,1.752,1.7525
1140749506.0,13203.0,10306,1.7519,1.7524
1140749508.0,13203.0,10308,1.7518,1.7523
1140749508.0,13203.0,10308,1.7517,1.7522
1140749509.0,13203.0,10309,1.7518,1.7523
1140749509.0,13203.0,10309,1.7517,1.7522
1140749512.0,13203.0,10312,1.7518,1.7523
1140749522.0,13203.0,10322,1.7517,1.7521
1140749523.0,13203.0,10323,1.7516,1.7521
1140749527.0,13203.0,10327,1.7517,1.7522
1140749568.0,13203.0,10368,1.7516,1.7521
1140749570.0,13203.0,10370,1.7517,1.7522
1140749571.0,13203.0,10371,1.7518,1.7523
1140749580.0,13203.0,10380,1.7517,1.7522
1140749580.0,13203.0,10380,1.7518,1.7523
1140749611.0,13203.0,10411,1.7517,1.7522
1140749613.0,13203.0,10413,1.7518,1.7523
1140749614.0,13203.0,10414,1.7517,1.7522
1140749615.0,13203.0,10415,1.7518,1.7523
1140749632.0,13203.0,10432,1.7519,1.7524
1140749635.0,13203.0,10435,1.7518,1.7523
1140749637.0,13203.0,10437,1.7519,1.7524
1140749641.0,13203.0,10441,1.752,1.7525
1140749646.0,13203.0,10446,1.7519,1.7524
1140749673.0,13203.0,10473,1.7518,1.7523
1140749684.0,13203.0,10484,1.7519,1.7523
1140749684.0,13203.0,10484,1.752,1.7525
1140749685.0,13203.0,10485,1.7521,1.7526
1140749687.0,13203.0,10487,1.7522,1.7527
1140749690.0,13203.0,10490,1.7523,1.7528
1140749690.0,13203.0,10490,1.7524,1.7529
1140749705.0,13203.0,10505,1.7525,1.753
1140749709.0,13203.0,10509,1.7524,1.7529
1140749714.0,13203.0,10514,1.7525,1.753
1140749715.0,13203.0,10515,1.7524,1.7529
1140749716.0,13203.0,10516,1.7525,1.753
1140749717.0,13203.0,10517,1.7524,1.7529
1140749727.0,13203.0,10527,1.7523,1.7528
1140749732.0,13203.0,10532,1.7524,1.7529
1140749739.0,13203.0,10539,1.7525,1.753
1140749748.0,13203.0,10548,1.7524,1.7528
1140749749.0,13203.0,10549,1.7523,1.7528
1140749751.0,13203.0,10551,1.7524,1.7529
1140749756.0,13203.0,10556,1.7523,1.7528
1140749761.0,13203.0,10561,1.7524,1.7529
1140749786.0,13203.0,10586,1.7523,1.7528
1140749788.0,13203.0,10588,1.7525,1.753
1140749791.0,13203.0,10591,1.7526,1.7531
1140749796.0,13203.0,10596,1.7528,1.7533
1140749802.0,13203.0,10602,1.7527,1.7532
1140749807.0,13203.0,10607,1.7528,1.7533
1140749807.0,13203.0,10607,1.7527,1.7532
1140749810.0,13203.0,10610,1.7528,1.7533
1140749816.0,13203.0,10616,1.753,1.7535
1140749829.0,13203.0,10629,1.7531,1.7536
1140749830.0,13203.0,10630,1.753,1.7535
1140749830.0,13203.0,10630,1.7531,1.7536
1140749831.0,13203.0,10631,1.753,1.7535
1140749834.0,13203.0,10634,1.7531,1.7536
1140749837.0,13203.0,10637,1.7532,1.7537
1140749842.0,13203.0,10642,1.753,1.7535
1140749843.0,13203.0,10643,1.7531,1.7536
1140749845.0,13203.0,10645,1.753,1.7535
1140749857.0,13203.0,10657,1.7531,1.7536
1140749860.0,13203.0,10660,1.753,1.7535
1140749865.0,13203.0,10665,1.7531,1.7536
1140749868.0,13203.0,10668,1.753,1.7535
1140749872.0,13203.0,10672,1.7529,1.7534
1140749872.0,13203.0,10672,1.753,1.7535
1140749876.0,13203.0,10676,1.7529,1.7534
1140749888.0,13203.0,10688,1.7528,1.7533
1140749903.0,13203.0,10703,1.7528,1.7532
1140749904.0,13203.0,10704,1.7528,1.7533
1140749917.0,13203.0,10717,1.7529,1.7534
1140749918.0,13203.0,10718,1.7528,1.7533
1140749937.0,13203.0,10737,1.7529,1.7534
1140749940.0,13203.0,10740,1.7528,1.7533
1140749953.0,13203.0,10753,1.7527,1.7532
1140749964.0,13203.0,10764,1.7526,1.7531
1140749966.0,13203.0,10766,1.7527,1.7532
1140749967.0,13203.0,10767,1.7528,1.7533
1140749968.0,13203.0,10768,1.7527,1.7531
1140749968.0,13203.0,10768,1.7527,1.7532
1140749971.0,13203.0,10771,1.7526,1.7531
1140750015.0,13203.0,10815,1.7525,1.753
1140750018.0,13203.0,10818,1.7524,1.7529
1140750020.0,13203.0,10820,1.7525,1.753
1140750022.0,13203.0,10822,1.7524,1.7529
1140750024.0,13203.0,10824,1.7525,1.753
1140750039.0,13203.0,10839,1.7524,1.7529
1140750042.0,13203.0,10842,1.7525,1.753
1140750050.0,13203.0,10850,1.7524,1.7529
1140750061.0,13203.0,10861,1.7523,1.7528
1140750076.0,13203.0,10876,1.7522,1.7527
1140750076.0,13203.0,10876,1.7523,1.7528
1140750077.0,13203.0,10877,1.7522,1.7527
