1309271500.0,15153.0,52300,1.5997,1.6001
1309271502.0,15153.0,52302,1.5996,1.6
1309271503.0,15153.0,52303,1.5997,1.6001
1309271503.0,15153.0,52303,1.5996,1.6
1309271503.0,15153.0,52303,1.5997,1.6001
1309271504.0,15153.0,52304,1.5996,1.6
1309271507.0,15153.0,52307,1.5997,1.6001
1309271508.0,15153.0,52308,1.5996,1.6
1309271510.0,15153.0,52310,1.5995,1.5999
1309271510.0,15153.0,52310,1.5994,1.5998
1309271514.0,15153.0,52314,1.5993,1.5997
1309271514.0,15153.0,52314,1.5994,1.5998
1309271518.0,15153.0,52318,1.5993,1.5997
1309271549.0,15153.0,52349,1.5994,1.5998
1309271551.0,15153.0,52351,1.5993,1.5997
1309271551.0,15153.0,52351,1.5994,1.5998
1309271552.0,15153.0,52352,1.5993,1.5997
1309271553.0,15153.0,52353,1.5994,1.5998
1309271554.0,15153.0,52354,1.5993,1.5997
1309271555.0,15153.0,52355,1.5994,1.5998
1309271560.0,15153.0,52360,1.5993,1.5997
1309271560.0,15153.0,52360,1.5994,1.5998
1309271573.0,15153.0,52373,1.5995,1.5999
1309271590.0,15153.0,52390,1.5996,1.6
1309271596.0,15153.0,52396,1.5997,1.6001
1309271596.0,15153.0,52396,1.5996,1.6
1309271610.0,15153.0,52410,1.5995,1.5999
1309271612.0,15153.0,52412,1.5996,1.6
1309271629.0,15153.0,52429,1.5995,1.5999
1309271630.0,15153.0,52430,1.5996,1.6
1309271630.0,15153.0,52430,1.5995,1.5999
1309271638.0,15153.0,52438,1.5996,1.6
1309271639.0,15153.0,52439,1.5995,1.5999
1309271690.0,15153.0,52490,1.5996,1.6
1309271692.0,15153.0,52492,1.5997,1.6001
1309271696.0,15153.0,52496,1.5996,1.6
1309271701.0,15153.0,52501,1.5997,1.6001
1309271701.0,15153.0,52501,1.5996,1.6
1309271720.0,15153.0,52520,1.5997,1.6001
1309271721.0,15153.0,52521,1.5996,1.6
1309271722.0,15153.0,52522,1.5997,1.6001
1309271727.0,15153.0,52527,1.5998,1.6002
1309271735.0,15153.0,52535,1.5999,1.6003
1309271735.0,15153.0,52535,1.6,1.6004
1309271736.0,15153.0,52536,1.5999,1.6003
1309271737.0,15153.0,52537,1.6,1.6004
1309271738.0,15153.0,52538,1.5999,1.6003
1309271754.0,15153.0,52554,1.5998,1.6002
1309271755.0,15153.0,52555,1.5999,1.6003
1309271761.0,15153.0,52561,1.5998,1.6002
1309271769.0,15153.0,52569,1.5999,1.6003
1309271769.0,15153.0,52569,1.5998,1.6002
1309271770.0,15153.0,52570,1.5997,1.6001
1309271784.0,15153.0,52584,1.5996,1.6
1309271788.0,15153.0,52588,1.5997,1.6001
1309271791.0,15153.0,52591,1.5996,1.6
1309271791.0,15153.0,52591,1.5997,1.6001
1309271792.0,15153.0,52592,1.5996,1.6
1309271793.0,15153.0,52593,1.5997,1.6001
1309271793.0,15153.0,52593,1.5999,1.6003
1309271794.0,15153.0,52594,1.6,1.6004
1309271794.0,15153.0,52594,1.6001,1.6005
1309271795.0,15153.0,52595,1.6002,1.6006
1309271799.0,15153.0,52599,1.6003,1.6007
1309271810.0,15153.0,52610,1.6002,1.6006
1309271810.0,15153.0,52610,1.6003,1.6007
1309271811.0,15153.0,52611,1.6002,1.6006
1309271811.0,15153.0,52611,1.6003,1.6007
1309271815.0,15153.0,52615,1.6002,1.6006
1309271815.0,15153.0,52615,1.6003,1.6007
1309271851.0,15153.0,52651,1.6004,1.6008
1309271852.0,15153.0,52652,1.6003,1.6007
1309271852.0,15153.0,52652,1.6004,1.6008
1309271854.0,15153.0,52654,1.6003,1.6007
1309271855.0,15153.0,52655,1.6004,1.6008
1309271896.0,15153.0,52696,1.6005,1.6009
1309271903.0,15153.0,52703,1.6004,1.6008
1309271904.0,15153.0,52704,1.6005,1.6009
1309271907.0,15153.0,52707,1.6006,1.601
1309271915.0,15153.0,52715,1.6005,1.6009
1309271921.0,15153.0,52721,1.6006,1.601
1309271924.0,15153.0,52724,1.6007,1.6011
1309271924.0,15153.0,52724,1.6008,1.6012
1309271925.0,15153.0,52725,1.6007,1.6011
1309271940.0,15153.0,52740,1.6008,1.6012
1309271956.0,15153.0,52756,1.6009,1.6013
1309271957.0,15153.0,52757,1.601,1.6014
1309271958.0,15153.0,52758,1.6009,1.6013
1309271959.0,15153.0,52759,1.601,1.6014
1309271964.0,15153.0,52764,1.6009,1.6013
1309271966.0,15153.0,52766,1.601,1.6014
1309271966.0,15153.0,52766,1.6009,1.6013
1309271968.0,15153.0,52768,1.601,1.6014
1309271968.0,15153.0,52768,1.6009,1.6013
1309271969.0,15153.0,52769,1.601,1.6014
1309271970.0,15153.0,52770,1.6009,1.6013
1309271970.0,15153.0,52770,1.601,1.6014
1309271971.0,15153.0,52771,1.6009,1.6013
1309271973.0,15153.0,52773,1.601,1.6014
1309271976.0,15153.0,52776,1.6009,1.6013
1309271982.0,15153.0,52782,1.601,1.6014
1309271988.0,15153.0,52788,1.6009,1.6013
1309271992.0,15153.0,52792,1.601,1.6014
1309271992.0,15153.0,52792,1.6009,1.6013
1309271993.0,15153.0,52793,1.6011,1.6015
1309271994.0,15153.0,52794,1.601,1.6014
1309272008.0,15153.0,52808,1.6009,1.6013
1309272010.0,15153.0,52810,1.6008,1.6012
1309272021.0,15153.0,52821,1.6007,1.6011
1309272025.0,15153.0,52825,1.6006,1.601
1309272037.0,15153.0,52837,1.6005,1.6009
1309272044.0,15153.0,52844,1.6004,1.6008
1309272050.0,15153.0,52850,1.6003,1.6007
1309272058.0,15153.0,52858,1.6002,1.6006
1309272058.0,15153.0,52858,1.6001,1.6005
1309272059.0,15153.0,52859,1.6,1.6004
1309272066.0,15153.0,52866,1.6001,1.6005
1309272067.0,15153.0,52867,1.6,1.6004
1309272072.0,15153.0,52872,1.6001,1.6005
1309272078.0,15153.0,52878,1.6,1.6004
1309272084.0,15153.0,52884,1.6001,1.6005
1309272093.0,15153.0,52893,1.6,1.6004
1309272174.0,15153.0,52974,1.6001,1.6005
1309272177.0,15153.0,52977,1.6002,1.6006
1309272178.0,15153.0,52978,1.6001,1.6005
1309272178.0,15153.0,52978,1.6002,1.6006
1309272179.0,15153.0,52979,1.6001,1.6005
1309272187.0,15153.0,52987,1.6,1.6004
1309272189.0,15153.0,52989,1.6001,1.6005
1309272204.0,15153.0,53004,1.6002,1.6006
1309272205.0,15153.0,53005,1.6001,1.6005
1309272206.0,15153.0,53006,1.6,1.6004
1309272207.0,15153.0,53007,1.5999,1.6003
1309272209.0,15153.0,53009,1.5998,1.6002
1309272225.0,15153.0,53025,1.5999,1.6003
1309272225.0,15153.0,53025,1.5998,1.6002
1309272233.0,15153.0,53033,1.5997,1.6001
1309272234.0,15153.0,53034,1.5996,1.6
1309272235.0,15153.0,53035,1.5997,1.6001
1309272237.0,15153.0,53037,1.5998,1.6002
1309272238.0,15153.0,53038,1.5999,1.6003
1309272239.0,15153.0,53039,1.5998,1.6002
1309272261.0,15153.0,53061,1.5999,1.6003
1309272274.0,15153.0,53074,1.6,1.6004
1309272302.0,15153.0,53102,1.5999,1.6003
1309272310.0,15153.0,53110,1.6,1.6004
1309272346.0,15153.0,53146,1.6001,1.6005
1309272346.0,15153.0,53146,1.6002,1.6006
1309272346.0,15153.0,53146,1.6001,1.6005
1309272347.0,15153.0,53147,1.6002,1.6006
1309272348.0,15153.0,53148,1.6001,1.6005
1309272354.0,15153.0,53154,1.6002,1.6006
1309272354.0,15153.0,53154,1.6001,1.6005
1309272371.0,15153.0,53171,1.6,1.6004
1309272394.0,15153.0,53194,1.6001,1.6005
1309272401.0,15153.0,53201,1.6002,1.6006
1309272408.0,15153.0,53208,1.6001,1.6005
1309272415.0,15153.0,53215,1.6,1.6004
1309272433.0,15153.0,53233,1.6001,1.6005
1309272452.0,15153.0,53252,1.6002,1.6006
1309272474.0,15153.0,53274,1.6001,1.6005
1309272503.0,15153.0,53303,1.6002,1.6006
1309272505.0,15153.0,53305,1.6001,1.6005
1309272507.0,15153.0,53307,1.6,1.6004
1309272510.0,15153.0,53310,1.5999,1.6003
1309272511.0,15153.0,53311,1.5998,1.6002
1309272518.0,15153.0,53318,1.5999,1.6003
1309272528.0,15153.0,53328,1.5998,1.6002
1309272532.0,15153.0,53332,1.5999,1.6003
1309272542.0,15153.0,53342,1.5998,1.6002
1309272542.0,15153.0,53342,1.5997,1.6001
1309272551.0,15153.0,53351,1.5998,1.6002
1309272552.0,15153.0,53352,1.5997,1.6001
1309272553.0,15153.0,53353,1.5998,1.6002
1309272554.0,15153.0,53354,1.5997,1.6001
1309272556.0,15153.0,53356,1.5998,1.6002
1309272558.0,15153.0,53358,1.5997,1.6001
1309272559.0,15153.0,53359,1.5998,1.6002
1309272560.0,15153.0,53360,1.5997,1.6001
1309272561.0,15153.0,53361,1.5998,1.6002
1309272561.0,15153.0,53361,1.5997,1.6001
1309272562.0,15153.0,53362,1.5998,1.6002
1309272562.0,15153.0,53362,1.5997,1.6001
1309272565.0,15153.0,53365,1.5996,1.6
1309272566.0,15153.0,53366,1.5997,1.6001
1309272599.0,15153.0,53399,1.5996,1.6
1309272623.0,15153.0,53423,1.5995,1.5999
1309272627.0,15153.0,53427,1.5994,1.5998
1309272633.0,15153.0,53433,1.5993,1.5997
1309272633.0,15153.0,53433,1.5994,1.5998
1309272640.0,15153.0,53440,1.5995,1.5999
1309272642.0,15153.0,53442,1.5994,1.5998
1309272647.0,15153.0,53447,1.5993,1.5997
1309272647.0,15153.0,53447,1.5994,1.5998
1309272648.0,15153.0,53448,1.5993,1.5997
1309272648.0,15153.0,53448,1.5994,1.5998
1309272649.0,15153.0,53449,1.5993,1.5997
1309272663.0,15153.0,53463,1.5994,1.5998
1309272669.0,15153.0,53469,1.5993,1.5997
1309272679.0,15153.0,53479,1.5994,1.5998
1309272679.0,15153.0,53479,1.5993,1.5997
1309272679.0,15153.0,53479,1.5994,1.5998
1309272680.0,15153.0,53480,1.5993,1.5997
1309272685.0,15153.0,53485,1.5994,1.5998
1309272695.0,15153.0,53495,1.5993,1.5997
1309272749.0,15153.0,53549,1.5992,1.5996
1309272775.0,15153.0,53575,1.5993,1.5997
1309272810.0,15153.0,53610,1.5992,1.5996
1309272813.0,15153.0,53613,1.5991,1.5995
1309272814.0,15153.0,53614,1.5992,1.5996
1309272814.0,15153.0,53614,1.5991,1.5995
1309272814.0,15153.0,53614,1.5992,1.5996
1309272820.0,15153.0,53620,1.5991,1.5995
1309272822.0,15153.0,53622,1.5992,1.5996
1309272823.0,15153.0,53623,1.5991,1.5995
1309272825.0,15153.0,53625,1.5992,1.5996
1309272827.0,15153.0,53627,1.5991,1.5995
1309272831.0,15153.0,53631,1.5992,1.5996
1309272834.0,15153.0,53634,1.5991,1.5995
1309272851.0,15153.0,53651,1.599,1.5994
1309272851.0,15153.0,53651,1.5991,1.5995
1309272853.0,15153.0,53653,1.599,1.5994
1309272854.0,15153.0,53654,1.5991,1.5995
1309272855.0,15153.0,53655,1.599,1.5994
1309272855.0,15153.0,53655,1.5991,1.5995
1309272856.0,15153.0,53656,1.599,1.5994
1309272859.0,15153.0,53659,1.5989,1.5993
1309272862.0,15153.0,53662,1.599,1.5994
1309272867.0,15153.0,53667,1.5989,1.5993
1309272874.0,15153.0,53674,1.599,1.5994
1309272875.0,15153.0,53675,1.5989,1.5993
1309272875.0,15153.0,53675,1.599,1.5994
1309272876.0,15153.0,53676,1.5989,1.5993
1309272876.0,15153.0,53676,1.599,1.5994
1309272877.0,15153.0,53677,1.5989,1.5993
1309272905.0,15153.0,53705,1.599,1.5994
1309272906.0,15153.0,53706,1.5991,1.5995
1309272911.0,15153.0,53711,1.5992,1.5996
1309272915.0,15153.0,53715,1.5991,1.5995
1309272926.0,15153.0,53726,1.5992,1.5996
1309272934.0,15153.0,53734,1.5991,1.5995
1309272941.0,15153.0,53741,1.599,1.5994
1309272944.0,15153.0,53744,1.5991,1.5995
1309272946.0,15153.0,53746,1.599,1.5994
1309272948.0,15153.0,53748,1.5991,1.5995
1309272948.0,15153.0,53748,1.599,1.5994
1309272951.0,15153.0,53751,1.5989,1.5993
1309272951.0,15153.0,53751,1.599,1.5994
1309272960.0,15153.0,53760,1.5989,1.5993
1309272963.0,15153.0,53763,1.599,1.5994
1309272970.0,15153.0,53770,1.5989,1.5993
1309273012.0,15153.0,53812,1.599,1.5994
1309273013.0,15153.0,53813,1.5989,1.5993
1309273095.0,15153.0,53895,1.5988,1.5992
1309273096.0,15153.0,53896,1.5989,1.5993
1309273100.0,15153.0,53900,1.5988,1.5992
1309273103.0,15153.0,53903,1.5989,1.5993
1309273110.0,15153.0,53910,1.5988,1.5992
1309273151.0,15153.0,53951,1.5989,1.5993
1309273161.0,15153.0,53961,1.5988,1.5992
1309273178.0,15153.0,53978,1.5987,1.5991
1309273210.0,15153.0,54010,1.5988,1.5992
1309273221.0,15153.0,54021,1.5987,1.5991
1309273257.0,15153.0,54057,1.5988,1.5992
1309273265.0,15153.0,54065,1.5989,1.5993
1309273266.0,15153.0,54066,1.5988,1.5992
1309273267.0,15153.0,54067,1.5989,1.5993
1309273281.0,15153.0,54081,1.599,1.5994
1309273284.0,15153.0,54084,1.5989,1.5993
1309273287.0,15153.0,54087,1.599,1.5994
1309273287.0,15153.0,54087,1.5989,1.5993
1309273321.0,15153.0,54121,1.5988,1.5992
1309273321.0,15153.0,54121,1.5989,1.5993
1309273322.0,15153.0,54122,1.5988,1.5992
1309273322.0,15153.0,54122,1.5989,1.5993
1309273324.0,15153.0,54124,1.5988,1.5992
1309273334.0,15153.0,54134,1.5989,1.5993
1309273352.0,15153.0,54152,1.599,1.5994
1309273355.0,15153.0,54155,1.5991,1.5995
1309273355.0,15153.0,54155,1.599,1.5994
1309273358.0,15153.0,54158,1.5991,1.5995
1309273358.0,15153.0,54158,1.599,1.5994
1309273359.0,15153.0,54159,1.5991,1.5995
1309273363.0,15153.0,54163,1.599,1.5994
1309273364.0,15153.0,54164,1.5991,1.5995
1309273367.0,15153.0,54167,1.599,1.5994
1309273370.0,15153.0,54170,1.5991,1.5995
1309273373.0,15153.0,54173,1.599,1.5994
1309273374.0,15153.0,54174,1.5991,1.5995
1309273375.0,15153.0,54175,1.599,1.5994
1309273381.0,15153.0,54181,1.5989,1.5993
1309273381.0,15153.0,54181,1.599,1.5994
1309273421.0,15153.0,54221,1.5991,1.5995
1309273421.0,15153.0,54221,1.599,1.5994
1309273431.0,15153.0,54231,1.5991,1.5995
1309273446.0,15153.0,54246,1.5992,1.5996
1309273480.0,15153.0,54280,1.5993,1.5997
1309273481.0,15153.0,54281,1.5992,1.5996
1309273484.0,15153.0,54284,1.5993,1.5997
1309273497.0,15153.0,54297,1.5992,1.5996
1309273501.0,15153.0,54301,1.5993,1.5997
1309273501.0,15153.0,54301,1.5992,1.5996
1309273565.0,15153.0,54365,1.5991,1.5995
1309273567.0,15153.0,54367,1.5992,1.5996
1309273567.0,15153.0,54367,1.5991,1.5995
1309273576.0,15153.0,54376,1.5992,1.5996
1309273581.0,15153.0,54381,1.5991,1.5995
1309273583.0,15153.0,54383,1.5992,1.5996
1309273598.0,15153.0,54398,1.5993,1.5997
1309273611.0,15153.0,54411,1.5992,1.5996
1309273651.0,15153.0,54451,1.5993,1.5997
1309273684.0,15153.0,54484,1.5994,1.5998
1309273700.0,15153.0,54500,1.5993,1.5997
1309273703.0,15153.0,54503,1.5994,1.5998
1309273773.0,15153.0,54573,1.5993,1.5997
1309273775.0,15153.0,54575,1.5994,1.5998
1309273792.0,15153.0,54592,1.5993,1.5997
1309273798.0,15153.0,54598,1.5994,1.5998
1309273800.0,15153.0,54600,1.5993,1.5997
1309273848.0,15153.0,54648,1.5994,1.5998
1309273853.0,15153.0,54653,1.5993,1.5997
1309273854.0,15153.0,54654,1.5992,1.5996
1309273870.0,15153.0,54670,1.5993,1.5997
1309273873.0,15153.0,54673,1.5992,1.5996
1309273873.0,15153.0,54673,1.5993,1.5997
1309273875.0,15153.0,54675,1.5992,1.5996
1309273879.0,15153.0,54679,1.5993,1.5997
1309273880.0,15153.0,54680,1.5992,1.5996
1309273880.0,15153.0,54680,1.5993,1.5997
1309273883.0,15153.0,54683,1.5992,1.5996
1309273886.0,15153.0,54686,1.5993,1.5997
1309273892.0,15153.0,54692,1.5992,1.5996
1309273895.0,15153.0,54695,1.5993,1.5997
1309273898.0,15153.0,54698,1.5992,1.5996
1309273899.0,15153.0,54699,1.5993,1.5997
1309273899.0,15153.0,54699,1.5992,1.5996
1309273900.0,15153.0,54700,1.5993,1.5997
1309273901.0,15153.0,54701,1.5992,1.5996
1309273902.0,15153.0,54702,1.5993,1.5997
1309273903.0,15153.0,54703,1.5992,1.5996
1309273923.0,15153.0,54723,1.5993,1.5997
1309273924.0,15153.0,54724,1.5994,1.5998
1309273925.0,15153.0,54725,1.5993,1.5997
1309273969.0,15153.0,54769,1.5992,1.5996
1309273970.0,15153.0,54770,1.5993,1.5997
1309273975.0,15153.0,54775,1.5992,1.5996
1309273976.0,15153.0,54776,1.5993,1.5997
1309273976.0,15153.0,54776,1.5992,1.5996
1309273977.0,15153.0,54777,1.5993,1.5997
1309273982.0,15153.0,54782,1.5992,1.5996
1309273982.0,15153.0,54782,1.5993,1.5997
1309273983.0,15153.0,54783,1.5992,1.5996
1309273984.0,15153.0,54784,1.5993,1.5997
1309273993.0,15153.0,54793,1.5994,1.5998
1309273995.0,15153.0,54795,1.5993,1.5997
1309274003.0,15153.0,54803,1.5992,1.5996
1309274063.0,15153.0,54863,1.5993,1.5997
1309274063.0,15153.0,54863,1.5992,1.5996
1309274087.0,15153.0,54887,1.5991,1.5995
1309274088.0,15153.0,54888,1.5992,1.5996
1309274088.0,15153.0,54888,1.5991,1.5995
1309274090.0,15153.0,54890,1.5992,1.5996
1309274091.0,15153.0,54891,1.5991,1.5995
1309274128.0,15153.0,54928,1.599,1.5994
1309274130.0,15153.0,54930,1.5989,1.5993
1309274145.0,15153.0,54945,1.599,1.5994
1309274151.0,15153.0,54951,1.5989,1.5993
1309274163.0,15153.0,54963,1.599,1.5994
1309274164.0,15153.0,54964,1.5989,1.5993
1309274176.0,15153.0,54976,1.599,1.5994
1309274182.0,15153.0,54982,1.5989,1.5993
1309274183.0,15153.0,54983,1.599,1.5994
1309274186.0,15153.0,54986,1.5989,1.5993
1309274191.0,15153.0,54991,1.599,1.5994
1309274195.0,15153.0,54995,1.5989,1.5993
1309274195.0,15153.0,54995,1.599,1.5994
1309274196.0,15153.0,54996,1.5989,1.5993
1309274198.0,15153.0,54998,1.599,1.5994
1309274201.0,15153.0,55001,1.5989,1.5993
1309274201.0,15153.0,55001,1.599,1.5994
1309274206.0,15153.0,55006,1.5989,1.5993
1309274291.0,15153.0,55091,1.599,1.5994
1309274296.0,15153.0,55096,1.5989,1.5993
1309274349.0,15153.0,55149,1.5988,1.5992
1309274416.0,15153.0,55216,1.5989,1.5993
1309274419.0,15153.0,55219,1.5988,1.5992
1309274420.0,15153.0,55220,1.5989,1.5993
1309274426.0,15153.0,55226,1.5988,1.5992
1309274436.0,15153.0,55236,1.5989,1.5993
1309274480.0,15153.0,55280,1.5988,1.5992
1309274481.0,15153.0,55281,1.5989,1.5993
1309274511.0,15153.0,55311,1.599,1.5994
1309274511.0,15153.0,55311,1.5989,1.5993
1309274546.0,15153.0,55346,1.5988,1.5992
1309274548.0,15153.0,55348,1.5989,1.5993
1309274548.0,15153.0,55348,1.5988,1.5992
1309274548.0,15153.0,55348,1.5989,1.5993
1309274549.0,15153.0,55349,1.5988,1.5992
1309274584.0,15153.0,55384,1.5989,1.5993
1309274613.0,15153.0,55413,1.599,1.5994
1309274614.0,15153.0,55414,1.5989,1.5993
1309274742.0,15153.0,55542,1.599,1.5994
1309274742.0,15153.0,55542,1.5989,1.5993
1309274785.0,15153.0,55585,1.599,1.5994
1309274786.0,15153.0,55586,1.5989,1.5993
1309274788.0,15153.0,55588,1.599,1.5994
1309274809.0,15153.0,55609,1.5989,1.5993
1309274810.0,15153.0,55610,1.599,1.5994
1309274813.0,15153.0,55613,1.5991,1.5995
1309274815.0,15153.0,55615,1.599,1.5994
1309274815.0,15153.0,55615,1.5991,1.5995
1309274817.0,15153.0,55617,1.599,1.5994
1309274817.0,15153.0,55617,1.5991,1.5995
1309274824.0,15153.0,55624,1.599,1.5994
1309274830.0,15153.0,55630,1.5991,1.5995
1309274849.0,15153.0,55649,1.599,1.5994
1309274850.0,15153.0,55650,1.5991,1.5995
1309274857.0,15153.0,55657,1.599,1.5994
1309274858.0,15153.0,55658,1.5991,1.5995
1309274874.0,15153.0,55674,1.599,1.5994
1309274876.0,15153.0,55676,1.5991,1.5995
1309274876.0,15153.0,55676,1.599,1.5994
1309274879.0,15153.0,55679,1.5991,1.5995
1309274879.0,15153.0,55679,1.599,1.5994
1309274880.0,15153.0,55680,1.5991,1.5995
1309274880.0,15153.0,55680,1.599,1.5994
1309274881.0,15153.0,55681,1.5991,1.5995
1309274881.0,15153.0,55681,1.599,1.5994
1309274882.0,15153.0,55682,1.5991,1.5995
1309274892.0,15153.0,55692,1.599,1.5994
1309274913.0,15153.0,55713,1.5991,1.5995
1309274913.0,15153.0,55713,1.599,1.5994
1309274914.0,15153.0,55714,1.5991,1.5995
1309274915.0,15153.0,55715,1.599,1.5994
1309274916.0,15153.0,55716,1.5991,1.5995
1309274918.0,15153.0,55718,1.599,1.5994
1309274918.0,15153.0,55718,1.5991,1.5995
1309274920.0,15153.0,55720,1.599,1.5994
1309274922.0,15153.0,55722,1.5991,1.5995
1309274925.0,15153.0,55725,1.599,1.5994
1309274933.0,15153.0,55733,1.5989,1.5993
1309274959.0,15153.0,55759,1.599,1.5994
1309274960.0,15153.0,55760,1.5989,1.5993
1309274964.0,15153.0,55764,1.5988,1.5992
1309274965.0,15153.0,55765,1.5987,1.5991
1309274965.0,15153.0,55765,1.5988,1.5992
1309274972.0,15153.0,55772,1.5989,1.5993
1309274999.0,15153.0,55799,1.599,1.5994
1309275003.0,15153.0,55803,1.5989,1.5993
1309275004.0,15153.0,55804,1.599,1.5994
1309275004.0,15153.0,55804,1.5989,1.5993
1309275008.0,15153.0,55808,1.5988,1.5992
1309275024.0,15153.0,55824,1.5989,1.5993
1309275031.0,15153.0,55831,1.5988,1.5992
1309275039.0,15153.0,55839,1.5989,1.5993
1309275040.0,15153.0,55840,1.5988,1.5992
1309275044.0,15153.0,55844,1.5989,1.5993
1309275044.0,15153.0,55844,1.5988,1.5992
1309275050.0,15153.0,55850,1.5989,1.5993
1309275057.0,15153.0,55857,1.5988,1.5992
1309275060.0,15153.0,55860,1.5989,1.5993
1309275061.0,15153.0,55861,1.5988,1.5992
1309275063.0,15153.0,55863,1.5989,1.5993
1309275065.0,15153.0,55865,1.5988,1.5992
1309275107.0,15153.0,55907,1.5989,1.5993
1309275109.0,15153.0,55909,1.5988,1.5992
1309275122.0,15153.0,55922,1.5987,1.5991
1309275135.0,15153.0,55935,1.5988,1.5992
1309275136.0,15153.0,55936,1.5987,1.5991
1309275141.0,15153.0,55941,1.5988,1.5992
1309275142.0,15153.0,55942,1.5987,1.5991
1309275142.0,15153.0,55942,1.5988,1.5992
1309275155.0,15153.0,55955,1.5987,1.5991
1309275156.0,15153.0,55956,1.5988,1.5992
1309275157.0,15153.0,55957,1.5987,1.5991
1309275158.0,15153.0,55958,1.5988,1.5992
1309275162.0,15153.0,55962,1.5987,1.5991
1309275162.0,15153.0,55962,1.5988,1.5992
1309275202.0,15153.0,56002,1.5987,1.5991
1309275205.0,15153.0,56005,1.5988,1.5992
1309275208.0,15153.0,56008,1.5987,1.5991
1309275209.0,15153.0,56009,1.5988,1.5992
1309275223.0,15153.0,56023,1.5987,1.5991
1309275224.0,15153.0,56024,1.5988,1.5992
1309275228.0,15153.0,56028,1.5987,1.5991
1309275232.0,15153.0,56032,1.5988,1.5992
1309275232.0,15153.0,56032,1.5987,1.5991
1309275234.0,15153.0,56034,1.5988,1.5992
1309275244.0,15153.0,56044,1.5987,1.5991
1309275264.0,15153.0,56064,1.5988,1.5992
1309275267.0,15153.0,56067,1.5987,1.5991
1309275300.0,15153.0,56100,1.5986,1.599
1309275302.0,15153.0,56102,1.5987,1.5991
1309275341.0,15153.0,56141,1.5986,1.599
1309275342.0,15153.0,56142,1.5987,1.5991
1309275342.0,15153.0,56142,1.5986,1.599
1309275343.0,15153.0,56143,1.5987,1.5991
1309275344.0,15153.0,56144,1.5986,1.599
1309275345.0,15153.0,56145,1.5987,1.5991
1309275346.0,15153.0,56146,1.5986,1.599
1309275365.0,15153.0,56165,1.5984,1.5988
1309275366.0,15153.0,56166,1.5985,1.5989
1309275373.0,15153.0,56173,1.5986,1.599
1309275376.0,15153.0,56176,1.5985,1.5989
1309275450.0,15153.0,56250,1.5986,1.599
1309275451.0,15153.0,56251,1.5985,1.5989
1309275468.0,15153.0,56268,1.5986,1.599
1309275469.0,15153.0,56269,1.5985,1.5989
1309275504.0,15153.0,56304,1.5986,1.599
1309275505.0,15153.0,56305,1.5985,1.5989
1309275505.0,15153.0,56305,1.5986,1.599
1309275505.0,15153.0,56305,1.5985,1.5989
1309275506.0,15153.0,56306,1.5986,1.599
1309275507.0,15153.0,56307,1.5985,1.5989
1309275511.0,15153.0,56311,1.5986,1.599
1309275524.0,15153.0,56324,1.5987,1.5991
1309275536.0,15153.0,56336,1.5986,1.599
1309275547.0,15153.0,56347,1.5987,1.5991
1309275547.0,15153.0,56347,1.5986,1.599
1309275560.0,15153.0,56360,1.5987,1.5991
1309275561.0,15153.0,56361,1.5988,1.5992
1309275583.0,15153.0,56383,1.5987,1.5991
1309275588.0,15153.0,56388,1.5986,1.599
1309275589.0,15153.0,56389,1.5987,1.5991
1309275602.0,15153.0,56402,1.5986,1.599
1309275606.0,15153.0,56406,1.5987,1.5991
1309275606.0,15153.0,56406,1.5986,1.599
1309275660.0,15153.0,56460,1.5985,1.5989
1309275671.0,15153.0,56471,1.5984,1.5988
1309275690.0,15153.0,56490,1.5985,1.5989
1309275772.0,15153.0,56572,1.5986,1.599
1309275801.0,15153.0,56601,1.5985,1.5989
1309275802.0,15153.0,56602,1.5986,1.599
1309275803.0,15153.0,56603,1.5985,1.5989
1309275803.0,15153.0,56603,1.5986,1.599
1309275804.0,15153.0,56604,1.5985,1.5989
1309275813.0,15153.0,56613,1.5986,1.599
1309275892.0,15153.0,56692,1.5985,1.5989
1309275906.0,15153.0,56706,1.5984,1.5988
1309275908.0,15153.0,56708,1.5985,1.5989
1309275910.0,15153.0,56710,1.5984,1.5988
1309275911.0,15153.0,56711,1.5985,1.5989
1309275911.0,15153.0,56711,1.5984,1.5988
1309275913.0,15153.0,56713,1.5985,1.5989
1309275913.0,15153.0,56713,1.5984,1.5988
1309275915.0,15153.0,56715,1.5985,1.5989
1309275915.0,15153.0,56715,1.5984,1.5988
1309275916.0,15153.0,56716,1.5985,1.5989
1309275917.0,15153.0,56717,1.5984,1.5988
1309275922.0,15153.0,56722,1.5985,1.5989
1309275923.0,15153.0,56723,1.5984,1.5988
1309275947.0,15153.0,56747,1.5985,1.5989
1309275948.0,15153.0,56748,1.5984,1.5988
1309275952.0,15153.0,56752,1.5985,1.5989
1309275969.0,15153.0,56769,1.5984,1.5988
1309275976.0,15153.0,56776,1.5985,1.5989
1309275978.0,15153.0,56778,1.5984,1.5988
1309275981.0,15153.0,56781,1.5985,1.5989
1309275996.0,15153.0,56796,1.5986,1.599
1309276013.0,15153.0,56813,1.5987,1.5991
1309276015.0,15153.0,56815,1.5986,1.599
1309276021.0,15153.0,56821,1.5987,1.5991
1309276022.0,15153.0,56822,1.5986,1.599
1309276025.0,15153.0,56825,1.5987,1.5991
1309276026.0,15153.0,56826,1.5986,1.599
