1192993889.0,13807.0,69089,2.049,2.0495
1192993892.0,13807.0,69092,2.0488,2.0493
1192993893.0,13807.0,69093,2.0487,2.0492
1192993894.0,13807.0,69094,2.0486,2.0491
1192993898.0,13807.0,69098,2.0488,2.0493
1192993935.0,13807.0,69135,2.0486,2.0491
1192993936.0,13807.0,69136,2.0485,2.049
1192993939.0,13807.0,69139,2.0486,2.0491
1192993973.0,13807.0,69173,2.0487,2.0492
1192993974.0,13807.0,69174,2.0486,2.0491
1192993975.0,13807.0,69175,2.0487,2.0492
1192993976.0,13807.0,69176,2.0486,2.0491
1192993977.0,13807.0,69177,2.0487,2.0492
1192993979.0,13807.0,69179,2.0486,2.0491
1192993990.0,13807.0,69190,2.0485,2.049
1192994015.0,13807.0,69215,2.0486,2.0491
1192994020.0,13807.0,69220,2.0485,2.049
1192994021.0,13807.0,69221,2.0486,2.0491
1192994024.0,13807.0,69224,2.0485,2.049
1192994029.0,13807.0,69229,2.0484,2.0489
1192994032.0,13807.0,69232,2.0485,2.049
1192994037.0,13807.0,69237,2.0484,2.0489
1192994073.0,13807.0,69273,2.0485,2.049
1192994086.0,13807.0,69286,2.0483,2.0488
1192994088.0,13807.0,69288,2.0485,2.049
1192994105.0,13807.0,69305,2.0484,2.0489
1192994112.0,13807.0,69312,2.0485,2.049
1192994117.0,13807.0,69317,2.0484,2.0489
1192994118.0,13807.0,69318,2.0485,2.049
1192994136.0,13807.0,69336,2.0487,2.0492
1192994139.0,13807.0,69339,2.0486,2.0491
1192994140.0,13807.0,69340,2.0487,2.0492
1192994146.0,13807.0,69346,2.0488,2.0493
1192994147.0,13807.0,69347,2.0489,2.0494
1192994151.0,13807.0,69351,2.049,2.0495
1192994152.0,13807.0,69352,2.0489,2.0494
1192994156.0,13807.0,69356,2.049,2.0495
1192994157.0,13807.0,69357,2.0491,2.0496
1192994161.0,13807.0,69361,2.049,2.0495
1192994165.0,13807.0,69365,2.0491,2.0496
1192994169.0,13807.0,69369,2.049,2.0495
1192994170.0,13807.0,69370,2.0491,2.0496
1192994171.0,13807.0,69371,2.049,2.0495
1192994217.0,13807.0,69417,2.0489,2.0494
1192994240.0,13807.0,69440,2.049,2.0495
1192994248.0,13807.0,69448,2.0489,2.0494
1192994260.0,13807.0,69460,2.0488,2.0493
1192994264.0,13807.0,69464,2.0489,2.0494
1192994265.0,13807.0,69465,2.049,2.0495
1192994267.0,13807.0,69467,2.0489,2.0494
1192994290.0,13807.0,69490,2.049,2.0495
1192994292.0,13807.0,69492,2.0489,2.0494
1192994306.0,13807.0,69506,2.049,2.0495
1192994316.0,13807.0,69516,2.0491,2.0496
1192994317.0,13807.0,69517,2.049,2.0495
1192994321.0,13807.0,69521,2.0491,2.0496
1192994322.0,13807.0,69522,2.049,2.0495
1192994323.0,13807.0,69523,2.0489,2.0494
1192994330.0,13807.0,69530,2.049,2.0495
1192994334.0,13807.0,69534,2.0489,2.0494
1192994335.0,13807.0,69535,2.049,2.0495
1192994338.0,13807.0,69538,2.0489,2.0494
1192994348.0,13807.0,69548,2.0488,2.0493
1192994360.0,13807.0,69560,2.0487,2.0492
1192994361.0,13807.0,69561,2.0488,2.0493
1192994365.0,13807.0,69565,2.0487,2.0492
1192994376.0,13807.0,69576,2.0486,2.0491
1192994391.0,13807.0,69591,2.0485,2.049
1192994396.0,13807.0,69596,2.0484,2.0489
1192994397.0,13807.0,69597,2.0483,2.0488
1192994398.0,13807.0,69598,2.0482,2.0487
1192994399.0,13807.0,69599,2.0484,2.0489
1192994428.0,13807.0,69628,2.0485,2.049
1192994454.0,13807.0,69654,2.0484,2.0489
1192994459.0,13807.0,69659,2.0483,2.0488
1192994469.0,13807.0,69669,2.0484,2.0489
1192994479.0,13807.0,69679,2.0483,2.0488
1192994507.0,13807.0,69707,2.0484,2.0489
1192994569.0,13807.0,69769,2.0485,2.049
1192994599.0,13807.0,69799,2.0486,2.0491
1192994608.0,13807.0,69808,2.0488,2.0493
1192994617.0,13807.0,69817,2.0487,2.0492
1192994629.0,13807.0,69829,2.0489,2.0494
1192994630.0,13807.0,69830,2.049,2.0495
1192994633.0,13807.0,69833,2.0491,2.0496
1192994635.0,13807.0,69835,2.0492,2.0497
1192994666.0,13807.0,69866,2.0491,2.0496
1192994672.0,13807.0,69872,2.0492,2.0497
1192994676.0,13807.0,69876,2.0491,2.0496
1192994678.0,13807.0,69878,2.0492,2.0497
1192994679.0,13807.0,69879,2.0491,2.0496
1192994682.0,13807.0,69882,2.0492,2.0497
1192994707.0,13807.0,69907,2.0493,2.0498
1192994712.0,13807.0,69912,2.0494,2.0499
1192994715.0,13807.0,69915,2.0495,2.05
1192994718.0,13807.0,69918,2.0494,2.0499
1192994724.0,13807.0,69924,2.0495,2.05
1192994726.0,13807.0,69926,2.0494,2.0499
1192994736.0,13807.0,69936,2.0495,2.05
1192994748.0,13807.0,69948,2.0496,2.0501
1192994752.0,13807.0,69952,2.0497,2.0502
1192994758.0,13807.0,69958,2.0496,2.0501
1192994764.0,13807.0,69964,2.0493,2.0498
1192994765.0,13807.0,69965,2.0495,2.05
1192994767.0,13807.0,69967,2.0497,2.0502
1192994773.0,13807.0,69973,2.0498,2.0503
1192994777.0,13807.0,69977,2.0497,2.0502
1192994790.0,13807.0,69990,2.0496,2.0501
1192994794.0,13807.0,69994,2.0497,2.0502
1192994795.0,13807.0,69995,2.0498,2.0503
1192994814.0,13807.0,70014,2.0497,2.0502
1192994816.0,13807.0,70016,2.0498,2.0503
1192994817.0,13807.0,70017,2.0497,2.0502
1192994823.0,13807.0,70023,2.0498,2.0503
1192994833.0,13807.0,70033,2.0497,2.0502
1192994837.0,13807.0,70037,2.0498,2.0503
1192994841.0,13807.0,70041,2.0497,2.0502
1192994848.0,13807.0,70048,2.0496,2.0501
1192994854.0,13807.0,70054,2.0498,2.0503
1192994856.0,13807.0,70056,2.0499,2.0504
1192994911.0,13807.0,70111,2.0498,2.0503
1192994915.0,13807.0,70115,2.0499,2.0504
1192994918.0,13807.0,70118,2.0498,2.0503
1192994921.0,13807.0,70121,2.0499,2.0504
1192994925.0,13807.0,70125,2.0498,2.0503
1192994926.0,13807.0,70126,2.05,2.0505
1192994927.0,13807.0,70127,2.0502,2.0507
1192994928.0,13807.0,70128,2.0503,2.0508
1192994929.0,13807.0,70129,2.05,2.0505
1192994930.0,13807.0,70130,2.05,2.0504
1192994931.0,13807.0,70131,2.0499,2.0504
1192994932.0,13807.0,70132,2.0502,2.0507
1192994934.0,13807.0,70134,2.0504,2.0509
1192994936.0,13807.0,70136,2.0506,2.0511
1192994937.0,13807.0,70137,2.0504,2.0509
1192994938.0,13807.0,70138,2.0506,2.0511
1192994942.0,13807.0,70142,2.0507,2.0512
1192994943.0,13807.0,70143,2.0505,2.051
1192994961.0,13807.0,70161,2.0504,2.0509
1192994965.0,13807.0,70165,2.0503,2.0508
1192994969.0,13807.0,70169,2.0504,2.0509
1192994970.0,13807.0,70170,2.0503,2.0508
1192994975.0,13807.0,70175,2.0505,2.051
1192994978.0,13807.0,70178,2.0506,2.0511
1192994979.0,13807.0,70179,2.0504,2.0509
1192994989.0,13807.0,70189,2.0505,2.051
1192994999.0,13807.0,70199,2.0506,2.0511
1192995020.0,13807.0,70220,2.0505,2.051
1192995033.0,13807.0,70233,2.0504,2.0509
1192995035.0,13807.0,70235,2.0505,2.051
1192995052.0,13807.0,70252,2.0504,2.0509
1192995134.0,13807.0,70334,2.0505,2.051
1192995143.0,13807.0,70343,2.0504,2.0509
1192995145.0,13807.0,70345,2.0505,2.051
1192995146.0,13807.0,70346,2.0504,2.0509
1192995147.0,13807.0,70347,2.0505,2.051
1192995155.0,13807.0,70355,2.0506,2.0511
1192995156.0,13807.0,70356,2.0507,2.0512
1192995157.0,13807.0,70357,2.0506,2.0511
1192995161.0,13807.0,70361,2.0507,2.0512
1192995162.0,13807.0,70362,2.0509,2.0514
1192995163.0,13807.0,70363,2.0508,2.0513
1192995165.0,13807.0,70365,2.0509,2.0514
1192995175.0,13807.0,70375,2.0508,2.0513
1192995176.0,13807.0,70376,2.0509,2.0514
1192995227.0,13807.0,70427,2.051,2.0515
1192995246.0,13807.0,70446,2.0509,2.0514
1192995247.0,13807.0,70447,2.0511,2.0516
1192995248.0,13807.0,70448,2.051,2.0515
1192995250.0,13807.0,70450,2.0511,2.0516
1192995253.0,13807.0,70453,2.051,2.0515
1192995275.0,13807.0,70475,2.0509,2.0514
1192995283.0,13807.0,70483,2.051,2.0515
1192995290.0,13807.0,70490,2.0509,2.0514
1192995293.0,13807.0,70493,2.051,2.0515
1192995295.0,13807.0,70495,2.0511,2.0516
1192995297.0,13807.0,70497,2.0512,2.0517
1192995300.0,13807.0,70500,2.0511,2.0516
1192995301.0,13807.0,70501,2.0512,2.0517
1192995302.0,13807.0,70502,2.0511,2.0516
1192995318.0,13807.0,70518,2.0512,2.0517
1192995319.0,13807.0,70519,2.0511,2.0516
1192995322.0,13807.0,70522,2.0513,2.0518
1192995324.0,13807.0,70524,2.0512,2.0517
1192995330.0,13807.0,70530,2.0514,2.0519
1192995331.0,13807.0,70531,2.0515,2.052
1192995335.0,13807.0,70535,2.0514,2.0519
1192995336.0,13807.0,70536,2.0515,2.052
1192995337.0,13807.0,70537,2.0514,2.0519
1192995341.0,13807.0,70541,2.0515,2.052
1192995342.0,13807.0,70542,2.0516,2.0521
1192995374.0,13807.0,70574,2.0517,2.0522
1192995375.0,13807.0,70575,2.0515,2.052
1192995383.0,13807.0,70583,2.0516,2.0521
1192995409.0,13807.0,70609,2.0517,2.0522
1192995415.0,13807.0,70615,2.0519,2.0524
1192995416.0,13807.0,70616,2.0517,2.0522
1192995417.0,13807.0,70617,2.0518,2.0523
1192995421.0,13807.0,70621,2.0517,2.0522
1192995432.0,13807.0,70632,2.0518,2.0523
1192995437.0,13807.0,70637,2.0517,2.0522
1192995438.0,13807.0,70638,2.0516,2.0521
1192995441.0,13807.0,70641,2.0517,2.0522
1192995452.0,13807.0,70652,2.0516,2.0521
1192995453.0,13807.0,70653,2.0517,2.0522
1192995454.0,13807.0,70654,2.0518,2.0523
1192995461.0,13807.0,70661,2.0517,2.0522
1192995490.0,13807.0,70690,2.0516,2.0521
1192995492.0,13807.0,70692,2.0518,2.0523
1192995493.0,13807.0,70693,2.0519,2.0524
1192995497.0,13807.0,70697,2.0518,2.0523
1192995555.0,13807.0,70755,2.0517,2.0522
1192995558.0,13807.0,70758,2.0518,2.0523
1192995560.0,13807.0,70760,2.0517,2.0522
1192995569.0,13807.0,70769,2.0516,2.0521
1192995574.0,13807.0,70774,2.0515,2.052
1192995575.0,13807.0,70775,2.0514,2.0519
1192995580.0,13807.0,70780,2.0515,2.052
1192995581.0,13807.0,70781,2.0513,2.0518
1192995582.0,13807.0,70782,2.0511,2.0516
1192995587.0,13807.0,70787,2.051,2.0515
1192995616.0,13807.0,70816,2.0512,2.0517
1192995626.0,13807.0,70826,2.0509,2.0514
1192995627.0,13807.0,70827,2.051,2.0515
1192995631.0,13807.0,70831,2.0508,2.0513
1192995633.0,13807.0,70833,2.0509,2.0514
1192995647.0,13807.0,70847,2.0508,2.0513
1192995657.0,13807.0,70857,2.0507,2.0512
1192995662.0,13807.0,70862,2.0506,2.0511
1192995663.0,13807.0,70863,2.0505,2.051
1192995667.0,13807.0,70867,2.0506,2.0511
1192995691.0,13807.0,70891,2.0508,2.0513
1192995701.0,13807.0,70901,2.0506,2.0511
1192995706.0,13807.0,70906,2.0507,2.0512
1192995717.0,13807.0,70917,2.0505,2.051
1192995736.0,13807.0,70936,2.0507,2.0512
1192995738.0,13807.0,70938,2.0505,2.051
1192995747.0,13807.0,70947,2.0504,2.0509
1192995749.0,13807.0,70949,2.0505,2.051
1192995755.0,13807.0,70955,2.0504,2.0509
1192995756.0,13807.0,70956,2.0503,2.0508
1192995757.0,13807.0,70957,2.0505,2.051
1192995761.0,13807.0,70961,2.0506,2.0511
1192995762.0,13807.0,70962,2.0507,2.0512
1192995763.0,13807.0,70963,2.0506,2.0511
1192995764.0,13807.0,70964,2.0505,2.051
1192995775.0,13807.0,70975,2.0507,2.0512
1192995785.0,13807.0,70985,2.0506,2.0511
1192995786.0,13807.0,70986,2.0505,2.051
1192995805.0,13807.0,71005,2.0504,2.0509
1192995814.0,13807.0,71014,2.0503,2.0508
1192995815.0,13807.0,71015,2.0504,2.0509
1192995820.0,13807.0,71020,2.0505,2.051
1192995824.0,13807.0,71024,2.0504,2.0509
1192995830.0,13807.0,71030,2.0503,2.0508
1192995835.0,13807.0,71035,2.0504,2.0509
1192995847.0,13807.0,71047,2.0505,2.051
1192995853.0,13807.0,71053,2.0506,2.0511
1192995855.0,13807.0,71055,2.0505,2.051
1192995865.0,13807.0,71065,2.0506,2.0511
1192995866.0,13807.0,71066,2.0507,2.0512
1192995871.0,13807.0,71071,2.0508,2.0513
1192995884.0,13807.0,71084,2.0509,2.0514
1192995888.0,13807.0,71088,2.051,2.0515
1192995898.0,13807.0,71098,2.0509,2.0514
1192995926.0,13807.0,71126,2.0508,2.0513
1192995927.0,13807.0,71127,2.0509,2.0514
1192995941.0,13807.0,71141,2.051,2.0515
1192995960.0,13807.0,71160,2.0511,2.0516
1192995965.0,13807.0,71165,2.0513,2.0518
1192995967.0,13807.0,71167,2.0514,2.0519
1192995969.0,13807.0,71169,2.0514,2.0518
1192995971.0,13807.0,71171,2.0513,2.0518
1192995977.0,13807.0,71177,2.0515,2.052
1192996009.0,13807.0,71209,2.0516,2.0521
1192996026.0,13807.0,71226,2.0514,2.0519
1192996051.0,13807.0,71251,2.0513,2.0518
1192996057.0,13807.0,71257,2.0511,2.0516
1192996060.0,13807.0,71260,2.0512,2.0517
1192996062.0,13807.0,71262,2.0511,2.0516
1192996063.0,13807.0,71263,2.051,2.0515
1192996064.0,13807.0,71264,2.0511,2.0516
1192996067.0,13807.0,71267,2.0512,2.0517
1192996068.0,13807.0,71268,2.0513,2.0518
1192996079.0,13807.0,71279,2.051,2.0515
1192996082.0,13807.0,71282,2.0511,2.0516
1192996083.0,13807.0,71283,2.0512,2.0517
1192996090.0,13807.0,71290,2.0508,2.0513
1192996091.0,13807.0,71291,2.0507,2.0512
1192996092.0,13807.0,71292,2.0509,2.0514
1192996093.0,13807.0,71293,2.0505,2.051
1192996105.0,13807.0,71305,2.0507,2.0512
1192996109.0,13807.0,71309,2.0509,2.0514
1192996151.0,13807.0,71351,2.051,2.0515
1192996152.0,13807.0,71352,2.0509,2.0514
1192996153.0,13807.0,71353,2.051,2.0515
1192996163.0,13807.0,71363,2.0509,2.0514
1192996165.0,13807.0,71365,2.0508,2.0513
1192996172.0,13807.0,71372,2.0509,2.0514
1192996175.0,13807.0,71375,2.0508,2.0513
1192996176.0,13807.0,71376,2.0507,2.0512
1192996177.0,13807.0,71377,2.0508,2.0513
1192996179.0,13807.0,71379,2.0507,2.0512
1192996180.0,13807.0,71380,2.0508,2.0513
1192996181.0,13807.0,71381,2.0507,2.0512
1192996188.0,13807.0,71388,2.0506,2.0511
1192996195.0,13807.0,71395,2.0505,2.051
1192996197.0,13807.0,71397,2.0506,2.0511
1192996198.0,13807.0,71398,2.0505,2.051
1192996199.0,13807.0,71399,2.0504,2.0509
1192996200.0,13807.0,71400,2.0505,2.051
1192996207.0,13807.0,71407,2.0506,2.0511
1192996216.0,13807.0,71416,2.0505,2.051
1192996235.0,13807.0,71435,2.0504,2.0509
1192996236.0,13807.0,71436,2.0503,2.0508
1192996255.0,13807.0,71455,2.0504,2.0509
1192996258.0,13807.0,71458,2.0503,2.0508
1192996263.0,13807.0,71463,2.0504,2.0509
1192996264.0,13807.0,71464,2.0503,2.0508
1192996266.0,13807.0,71466,2.0504,2.0509
1192996268.0,13807.0,71468,2.0505,2.051
1192996270.0,13807.0,71470,2.0506,2.0511
1192996272.0,13807.0,71472,2.0505,2.051
1192996280.0,13807.0,71480,2.0504,2.0509
1192996302.0,13807.0,71502,2.0503,2.0508
1192996304.0,13807.0,71504,2.0504,2.0509
1192996338.0,13807.0,71538,2.0503,2.0508
1192996344.0,13807.0,71544,2.0504,2.0509
1192996345.0,13807.0,71545,2.0505,2.051
1192996354.0,13807.0,71554,2.0507,2.0512
1192996379.0,13807.0,71579,2.0508,2.0513
1192996382.0,13807.0,71582,2.0507,2.0512
1192996384.0,13807.0,71584,2.0508,2.0513
1192996389.0,13807.0,71589,2.0507,2.0512
1192996390.0,13807.0,71590,2.0508,2.0513
1192996393.0,13807.0,71593,2.0509,2.0514
1192996402.0,13807.0,71602,2.051,2.0515
1192996403.0,13807.0,71603,2.0509,2.0514
1192996404.0,13807.0,71604,2.0508,2.0513
1192996405.0,13807.0,71605,2.0509,2.0514
1192996409.0,13807.0,71609,2.051,2.0515
1192996412.0,13807.0,71612,2.0509,2.0514
1192996418.0,13807.0,71618,2.051,2.0515
1192996422.0,13807.0,71622,2.0509,2.0514
1192996492.0,13807.0,71692,2.051,2.0515
1192996513.0,13807.0,71713,2.0509,2.0514
1192996517.0,13807.0,71717,2.051,2.0515
1192996531.0,13807.0,71731,2.0511,2.0516
1192996536.0,13807.0,71736,2.051,2.0515
1192996537.0,13807.0,71737,2.0509,2.0514
1192996542.0,13807.0,71742,2.051,2.0515
1192996543.0,13807.0,71743,2.0509,2.0514
1192996550.0,13807.0,71750,2.051,2.0515
1192996552.0,13807.0,71752,2.0509,2.0514
1192996584.0,13807.0,71784,2.0507,2.0512
1192996585.0,13807.0,71785,2.0506,2.0511
1192996586.0,13807.0,71786,2.0508,2.0513
1192996594.0,13807.0,71794,2.0507,2.0512
1192996595.0,13807.0,71795,2.0508,2.0513
1192996631.0,13807.0,71831,2.0507,2.0512
1192996632.0,13807.0,71832,2.0506,2.0511
1192996633.0,13807.0,71833,2.0508,2.0513
1192996636.0,13807.0,71836,2.0509,2.0514
1192996647.0,13807.0,71847,2.0508,2.0513
1192996694.0,13807.0,71894,2.0507,2.0512
1192996695.0,13807.0,71895,2.0505,2.051
1192996696.0,13807.0,71896,2.0504,2.0509
1192996707.0,13807.0,71907,2.0503,2.0508
1192996709.0,13807.0,71909,2.0502,2.0507
1192996713.0,13807.0,71913,2.0501,2.0506
1192996737.0,13807.0,71937,2.0502,2.0507
1192996740.0,13807.0,71940,2.0501,2.0506
1192996758.0,13807.0,71958,2.0499,2.0504
1192996759.0,13807.0,71959,2.05,2.0505
1192996760.0,13807.0,71960,2.0499,2.0504
1192996761.0,13807.0,71961,2.05,2.0505
1192996774.0,13807.0,71974,2.0501,2.0506
1192996777.0,13807.0,71977,2.05,2.0505
1192996780.0,13807.0,71980,2.0501,2.0506
1192996803.0,13807.0,72003,2.05,2.0505
1192996822.0,13807.0,72022,2.0502,2.0507
1192996823.0,13807.0,72023,2.0503,2.0508
1192996824.0,13807.0,72024,2.0504,2.0509
1192996825.0,13807.0,72025,2.0505,2.051
1192996836.0,13807.0,72036,2.0503,2.0508
1192996838.0,13807.0,72038,2.0502,2.0507
1192996841.0,13807.0,72041,2.0501,2.0506
1192996867.0,13807.0,72067,2.05,2.0505
1192996892.0,13807.0,72092,2.0501,2.0506
1192996926.0,13807.0,72126,2.05,2.0505
1192996937.0,13807.0,72137,2.0501,2.0506
1192996940.0,13807.0,72140,2.05,2.0505
1192997047.0,13807.0,72247,2.0501,2.0506
1192997057.0,13807.0,72257,2.05,2.0505
1192997070.0,13807.0,72270,2.0498,2.0503
1192997079.0,13807.0,72279,2.0497,2.0502
1192997082.0,13807.0,72282,2.0498,2.0503
1192997084.0,13807.0,72284,2.0497,2.0502
1192997087.0,13807.0,72287,2.0498,2.0503
1192997093.0,13807.0,72293,2.0497,2.0502
1192997138.0,13807.0,72338,2.0498,2.0503
1192997155.0,13807.0,72355,2.0499,2.0504
1192997156.0,13807.0,72356,2.05,2.0505
1192997161.0,13807.0,72361,2.0501,2.0506
1192997180.0,13807.0,72380,2.0502,2.0507
1192997182.0,13807.0,72382,2.0503,2.0508
1192997199.0,13807.0,72399,2.0504,2.0509
1192997208.0,13807.0,72408,2.0503,2.0508
1192997211.0,13807.0,72411,2.0501,2.0506
1192997217.0,13807.0,72417,2.0502,2.0507
1192997254.0,13807.0,72454,2.0501,2.0506
1192997266.0,13807.0,72466,2.0502,2.0507
1192997267.0,13807.0,72467,2.0503,2.0508
1192997272.0,13807.0,72472,2.0504,2.0509
1192997276.0,13807.0,72476,2.0503,2.0508
1192997277.0,13807.0,72477,2.0504,2.0509
1192997279.0,13807.0,72479,2.0505,2.051
1192997317.0,13807.0,72517,2.0506,2.0511
1192997325.0,13807.0,72525,2.0505,2.051
1192997328.0,13807.0,72528,2.0506,2.0511
1192997329.0,13807.0,72529,2.0507,2.0512
1192997339.0,13807.0,72539,2.0509,2.0514
1192997345.0,13807.0,72545,2.051,2.0515
1192997352.0,13807.0,72552,2.0509,2.0514
1192997357.0,13807.0,72557,2.0507,2.0512
1192997359.0,13807.0,72559,2.0508,2.0513
1192997360.0,13807.0,72560,2.0509,2.0514
1192997364.0,13807.0,72564,2.051,2.0515
1192997368.0,13807.0,72568,2.0511,2.0516
1192997374.0,13807.0,72574,2.0512,2.0517
1192997379.0,13807.0,72579,2.0513,2.0518
1192997414.0,13807.0,72614,2.0512,2.0517
1192997415.0,13807.0,72615,2.0511,2.0516
1192997416.0,13807.0,72616,2.051,2.0515
1192997421.0,13807.0,72621,2.0511,2.0516
1192997428.0,13807.0,72628,2.0513,2.0518
1192997436.0,13807.0,72636,2.0511,2.0516
1192997439.0,13807.0,72639,2.0513,2.0518
1192997459.0,13807.0,72659,2.0514,2.0519
1192997460.0,13807.0,72660,2.0513,2.0518
1192997461.0,13807.0,72661,2.0514,2.0519
1192997463.0,13807.0,72663,2.0515,2.052
1192997467.0,13807.0,72667,2.0514,2.0519
1192997524.0,13807.0,72724,2.0515,2.052
1192997526.0,13807.0,72726,2.0514,2.0519
1192997529.0,13807.0,72729,2.0515,2.052
1192997537.0,13807.0,72737,2.0514,2.0519
1192997540.0,13807.0,72740,2.0515,2.052
1192997557.0,13807.0,72757,2.0516,2.0521
1192997558.0,13807.0,72758,2.0517,2.0522
1192997559.0,13807.0,72759,2.0516,2.0521
1192997560.0,13807.0,72760,2.0517,2.0522
1192997565.0,13807.0,72765,2.0516,2.0521
1192997583.0,13807.0,72783,2.0515,2.052
1192997604.0,13807.0,72804,2.0514,2.0519
1192997612.0,13807.0,72812,2.0515,2.052
1192997624.0,13807.0,72824,2.0517,2.0521
1192997625.0,13807.0,72825,2.0515,2.052
1192997648.0,13807.0,72848,2.0514,2.0519
1192997731.0,13807.0,72931,2.0513,2.0518
1192997740.0,13807.0,72940,2.0512,2.0517
1192997743.0,13807.0,72943,2.0511,2.0516
1192997750.0,13807.0,72950,2.0512,2.0517
1192997752.0,13807.0,72952,2.0511,2.0516
1192997767.0,13807.0,72967,2.051,2.0515
1192997800.0,13807.0,73000,2.0511,2.0516
1192997804.0,13807.0,73004,2.051,2.0515
1192997874.0,13807.0,73074,2.0509,2.0514
1192997902.0,13807.0,73102,2.051,2.0515
1192997914.0,13807.0,73114,2.0511,2.0516
1192997937.0,13807.0,73137,2.051,2.0515
1192997969.0,13807.0,73169,2.0512,2.0517
1192997970.0,13807.0,73170,2.0511,2.0516
1192997979.0,13807.0,73179,2.051,2.0515
1192998087.0,13807.0,73287,2.0509,2.0514
1192998090.0,13807.0,73290,2.051,2.0515
1192998100.0,13807.0,73300,2.0508,2.0512
1192998101.0,13807.0,73301,2.051,2.0515
1192998135.0,13807.0,73335,2.0509,2.0514
1192998138.0,13807.0,73338,2.051,2.0515
1192998343.0,13807.0,73543,2.0511,2.0516
1192998345.0,13807.0,73545,2.0515,2.052
1192998347.0,13807.0,73547,2.0516,2.052
1192998348.0,13807.0,73548,2.0517,2.052
1192998349.0,13807.0,73549,2.0519,2.0524
1192998351.0,13807.0,73551,2.0516,2.0521
1192998354.0,13807.0,73554,2.0514,2.0519
1192998360.0,13807.0,73560,2.0516,2.0521
1192998368.0,13807.0,73568,2.0515,2.052
1192998442.0,13807.0,73642,2.0514,2.0519
1192998453.0,13807.0,73653,2.0515,2.052
1192998457.0,13807.0,73657,2.0514,2.0519
1192998488.0,13807.0,73688,2.0515,2.052
1192998529.0,13807.0,73729,2.0514,2.0519
1192998564.0,13807.0,73764,2.0513,2.0518
1192998632.0,13807.0,73832,2.0511,2.0516
1192998634.0,13807.0,73834,2.0512,2.0517
1192998639.0,13807.0,73839,2.0511,2.0516
1192998640.0,13807.0,73840,2.0512,2.0517
1192998641.0,13807.0,73841,2.0513,2.0518
1192998642.0,13807.0,73842,2.0511,2.0516
1192998652.0,13807.0,73852,2.051,2.0515
1192998708.0,13807.0,73908,2.0511,2.0516
1192998714.0,13807.0,73914,2.051,2.0515
1192998765.0,13807.0,73965,2.0509,2.0514
1192998769.0,13807.0,73969,2.051,2.0515
1192998808.0,13807.0,74008,2.0511,2.0516
1192998820.0,13807.0,74020,2.051,2.0515
1192998826.0,13807.0,74026,2.0511,2.0516
1192998829.0,13807.0,74029,2.051,2.0515
1192998849.0,13807.0,74049,2.0511,2.0516
1192998853.0,13807.0,74053,2.0509,2.0513
1192998854.0,13807.0,74054,2.051,2.0515
1192998861.0,13807.0,74061,2.0511,2.0516
1192998873.0,13807.0,74073,2.0512,2.0517
1192998881.0,13807.0,74081,2.0511,2.0516
1192998904.0,13807.0,74104,2.0512,2.0517
1192998907.0,13807.0,74107,2.0514,2.0519
1192998915.0,13807.0,74115,2.0513,2.0518
1192998922.0,13807.0,74122,2.0514,2.0519
1192998932.0,13807.0,74132,2.0513,2.0518
1192998933.0,13807.0,74133,2.0512,2.0517
1192998938.0,13807.0,74138,2.0513,2.0518
1192998942.0,13807.0,74142,2.0512,2.0517
1192998952.0,13807.0,74152,2.0511,2.0516
1192998975.0,13807.0,74175,2.0512,2.0517
1192998977.0,13807.0,74177,2.0511,2.0516
1192998983.0,13807.0,74183,2.051,2.0515
1192998984.0,13807.0,74184,2.0511,2.0516
1192998998.0,13807.0,74198,2.0512,2.0517
1192999005.0,13807.0,74205,2.0511,2.0516
1192999010.0,13807.0,74210,2.051,2.0515
1192999011.0,13807.0,74211,2.0509,2.0514
1192999013.0,13807.0,74213,2.051,2.0515
1192999014.0,13807.0,74214,2.0509,2.0514
1192999015.0,13807.0,74215,2.051,2.0515
1192999016.0,13807.0,74216,2.0513,2.0518
1192999021.0,13807.0,74221,2.0514,2.0519
1192999023.0,13807.0,74223,2.0515,2.052
1192999064.0,13807.0,74264,2.0514,2.0519
1192999077.0,13807.0,74277,2.0513,2.0518
