1196331670.0,13846.0,37270,2.0626,2.0631
1196331677.0,13846.0,37277,2.0625,2.063
1196331684.0,13846.0,37284,2.0626,2.0631
1196331685.0,13846.0,37285,2.0625,2.063
1196331686.0,13846.0,37286,2.0626,2.0631
1196331687.0,13846.0,37287,2.0625,2.063
1196331699.0,13846.0,37299,2.0626,2.0631
1196331700.0,13846.0,37300,2.0625,2.063
1196331704.0,13846.0,37304,2.0624,2.0629
1196331705.0,13846.0,37305,2.0625,2.063
1196331707.0,13846.0,37307,2.0626,2.0631
1196331710.0,13846.0,37310,2.0627,2.0632
1196331713.0,13846.0,37313,2.0626,2.0631
1196331714.0,13846.0,37314,2.0627,2.0632
1196331721.0,13846.0,37321,2.0628,2.0633
1196331724.0,13846.0,37324,2.0627,2.0632
1196331727.0,13846.0,37327,2.0626,2.0631
1196331729.0,13846.0,37329,2.0627,2.0632
1196331736.0,13846.0,37336,2.0628,2.0633
1196331738.0,13846.0,37338,2.0627,2.0632
1196331754.0,13846.0,37354,2.0628,2.0633
1196331755.0,13846.0,37355,2.0627,2.0632
1196331758.0,13846.0,37358,2.0628,2.0633
1196331762.0,13846.0,37362,2.0629,2.0634
1196331764.0,13846.0,37364,2.063,2.0635
1196331766.0,13846.0,37366,2.0629,2.0634
1196331767.0,13846.0,37367,2.063,2.0635
1196331776.0,13846.0,37376,2.0631,2.0636
1196331783.0,13846.0,37383,2.063,2.0635
1196331784.0,13846.0,37384,2.0629,2.0634
1196331785.0,13846.0,37385,2.0628,2.0633
1196331788.0,13846.0,37388,2.0629,2.0634
1196331800.0,13846.0,37400,2.063,2.0635
1196331801.0,13846.0,37401,2.0629,2.0634
1196331803.0,13846.0,37403,2.0628,2.0633
1196331808.0,13846.0,37408,2.0626,2.0631
1196331815.0,13846.0,37415,2.0625,2.063
1196331824.0,13846.0,37424,2.0626,2.0631
1196331827.0,13846.0,37427,2.0627,2.0632
1196331828.0,13846.0,37428,2.0626,2.0631
1196331830.0,13846.0,37430,2.0625,2.063
1196331851.0,13846.0,37451,2.0626,2.0631
1196331853.0,13846.0,37453,2.0625,2.063
1196331886.0,13846.0,37486,2.0624,2.0629
1196331888.0,13846.0,37488,2.0625,2.063
1196331913.0,13846.0,37513,2.0624,2.0629
1196331916.0,13846.0,37516,2.0623,2.0628
1196331921.0,13846.0,37521,2.0622,2.0627
1196331925.0,13846.0,37525,2.0623,2.0628
1196331937.0,13846.0,37537,2.0624,2.0629
1196331938.0,13846.0,37538,2.0623,2.0628
1196331939.0,13846.0,37539,2.0624,2.0629
1196331940.0,13846.0,37540,2.0623,2.0628
1196331947.0,13846.0,37547,2.0622,2.0627
1196331959.0,13846.0,37559,2.0623,2.0627
1196331960.0,13846.0,37560,2.0624,2.0629
1196331966.0,13846.0,37566,2.0625,2.063
1196331974.0,13846.0,37574,2.0626,2.063
1196331975.0,13846.0,37575,2.0626,2.0631
1196331976.0,13846.0,37576,2.0625,2.063
1196331977.0,13846.0,37577,2.0626,2.0631
1196331979.0,13846.0,37579,2.0627,2.0632
1196331997.0,13846.0,37597,2.0626,2.0631
1196332004.0,13846.0,37604,2.0627,2.0632
1196332007.0,13846.0,37607,2.0626,2.0631
1196332009.0,13846.0,37609,2.0627,2.0632
1196332010.0,13846.0,37610,2.0626,2.0631
1196332013.0,13846.0,37613,2.0625,2.063
1196332014.0,13846.0,37614,2.0624,2.0629
1196332017.0,13846.0,37617,2.0625,2.063
1196332021.0,13846.0,37621,2.0624,2.0629
1196332034.0,13846.0,37634,2.0625,2.063
1196332035.0,13846.0,37635,2.0624,2.0629
1196332037.0,13846.0,37637,2.0625,2.063
1196332039.0,13846.0,37639,2.0624,2.0629
1196332041.0,13846.0,37641,2.0625,2.063
1196332060.0,13846.0,37660,2.0626,2.0631
1196332099.0,13846.0,37699,2.0625,2.063
1196332102.0,13846.0,37702,2.0626,2.0631
1196332105.0,13846.0,37705,2.0625,2.063
1196332110.0,13846.0,37710,2.0626,2.0631
1196332113.0,13846.0,37713,2.0625,2.063
1196332119.0,13846.0,37719,2.0624,2.0629
1196332134.0,13846.0,37734,2.0625,2.063
1196332139.0,13846.0,37739,2.0624,2.0629
1196332140.0,13846.0,37740,2.0625,2.063
1196332142.0,13846.0,37742,2.0624,2.0629
1196332143.0,13846.0,37743,2.0625,2.063
1196332146.0,13846.0,37746,2.0624,2.0629
1196332150.0,13846.0,37750,2.0625,2.063
1196332171.0,13846.0,37771,2.0624,2.0629
1196332172.0,13846.0,37772,2.0625,2.063
1196332173.0,13846.0,37773,2.0624,2.0629
1196332205.0,13846.0,37805,2.0623,2.0628
1196332230.0,13846.0,37830,2.0622,2.0627
1196332232.0,13846.0,37832,2.0621,2.0626
1196332234.0,13846.0,37834,2.062,2.0625
1196332235.0,13846.0,37835,2.0619,2.0624
1196332243.0,13846.0,37843,2.062,2.0625
1196332263.0,13846.0,37863,2.0618,2.0623
1196332265.0,13846.0,37865,2.0619,2.0624
1196332266.0,13846.0,37866,2.0618,2.0623
1196332267.0,13846.0,37867,2.0619,2.0624
1196332271.0,13846.0,37871,2.062,2.0625
1196332272.0,13846.0,37872,2.0619,2.0624
1196332284.0,13846.0,37884,2.062,2.0625
1196332293.0,13846.0,37893,2.0619,2.0624
1196332306.0,13846.0,37906,2.062,2.0625
1196332309.0,13846.0,37909,2.0621,2.0626
1196332310.0,13846.0,37910,2.0622,2.0627
1196332311.0,13846.0,37911,2.062,2.0625
1196332314.0,13846.0,37914,2.0621,2.0626
1196332315.0,13846.0,37915,2.062,2.0625
1196332316.0,13846.0,37916,2.0621,2.0626
1196332318.0,13846.0,37918,2.062,2.0625
1196332324.0,13846.0,37924,2.0619,2.0624
1196332325.0,13846.0,37925,2.062,2.0625
1196332330.0,13846.0,37930,2.0619,2.0624
1196332332.0,13846.0,37932,2.062,2.0625
1196332353.0,13846.0,37953,2.0621,2.0626
1196332356.0,13846.0,37956,2.062,2.0625
1196332358.0,13846.0,37958,2.0621,2.0626
1196332379.0,13846.0,37979,2.062,2.0625
1196332380.0,13846.0,37980,2.0621,2.0626
1196332381.0,13846.0,37981,2.062,2.0625
1196332382.0,13846.0,37982,2.0619,2.0624
1196332400.0,13846.0,38000,2.062,2.0625
1196332408.0,13846.0,38008,2.0621,2.0626
1196332409.0,13846.0,38009,2.0622,2.0627
1196332410.0,13846.0,38010,2.0623,2.0628
1196332412.0,13846.0,38012,2.0622,2.0627
1196332413.0,13846.0,38013,2.0623,2.0628
1196332417.0,13846.0,38017,2.0622,2.0627
1196332418.0,13846.0,38018,2.0623,2.0628
1196332419.0,13846.0,38019,2.0622,2.0627
1196332429.0,13846.0,38029,2.0621,2.0626
1196332434.0,13846.0,38034,2.062,2.0625
1196332436.0,13846.0,38036,2.0621,2.0626
1196332445.0,13846.0,38045,2.062,2.0625
1196332446.0,13846.0,38046,2.0621,2.0626
1196332448.0,13846.0,38048,2.0622,2.0627
1196332450.0,13846.0,38050,2.0621,2.0626
1196332485.0,13846.0,38085,2.0622,2.0627
1196332489.0,13846.0,38089,2.0621,2.0626
1196332490.0,13846.0,38090,2.0622,2.0627
1196332494.0,13846.0,38094,2.0621,2.0626
1196332495.0,13846.0,38095,2.0622,2.0627
1196332501.0,13846.0,38101,2.0621,2.0626
1196332502.0,13846.0,38102,2.062,2.0625
1196332503.0,13846.0,38103,2.0621,2.0626
1196332504.0,13846.0,38104,2.062,2.0625
1196332507.0,13846.0,38107,2.0619,2.0624
1196332514.0,13846.0,38114,2.0618,2.0623
1196332515.0,13846.0,38115,2.0619,2.0624
1196332516.0,13846.0,38116,2.0618,2.0623
1196332517.0,13846.0,38117,2.0619,2.0624
1196332518.0,13846.0,38118,2.0618,2.0623
1196332519.0,13846.0,38119,2.0619,2.0624
1196332522.0,13846.0,38122,2.062,2.0625
1196332524.0,13846.0,38124,2.0621,2.0626
1196332525.0,13846.0,38125,2.0622,2.0627
1196332535.0,13846.0,38135,2.0622,2.0626
1196332536.0,13846.0,38136,2.0622,2.0627
1196332537.0,13846.0,38137,2.0623,2.0628
1196332541.0,13846.0,38141,2.0622,2.0627
1196332543.0,13846.0,38143,2.0621,2.0626
1196332544.0,13846.0,38144,2.062,2.0625
1196332546.0,13846.0,38146,2.0621,2.0626
1196332549.0,13846.0,38149,2.0622,2.0627
1196332555.0,13846.0,38155,2.0623,2.0628
1196332556.0,13846.0,38156,2.0622,2.0627
1196332559.0,13846.0,38159,2.0623,2.0628
1196332560.0,13846.0,38160,2.0622,2.0627
1196332562.0,13846.0,38162,2.0623,2.0628
1196332567.0,13846.0,38167,2.0622,2.0627
1196332572.0,13846.0,38172,2.0623,2.0628
1196332573.0,13846.0,38173,2.0624,2.0629
1196332583.0,13846.0,38183,2.0623,2.0628
1196332591.0,13846.0,38191,2.0624,2.0629
1196332600.0,13846.0,38200,2.0625,2.063
1196332603.0,13846.0,38203,2.0624,2.0629
1196332610.0,13846.0,38210,2.0625,2.063
1196332611.0,13846.0,38211,2.0626,2.0631
1196332614.0,13846.0,38214,2.0624,2.0629
1196332617.0,13846.0,38217,2.0625,2.063
1196332619.0,13846.0,38219,2.0626,2.0631
1196332627.0,13846.0,38227,2.0625,2.063
1196332628.0,13846.0,38228,2.0626,2.0631
1196332635.0,13846.0,38235,2.0625,2.063
1196332637.0,13846.0,38237,2.0624,2.0629
1196332639.0,13846.0,38239,2.0625,2.063
1196332648.0,13846.0,38248,2.0624,2.0629
1196332649.0,13846.0,38249,2.0625,2.063
1196332678.0,13846.0,38278,2.0624,2.0629
1196332690.0,13846.0,38290,2.0623,2.0628
1196332725.0,13846.0,38325,2.0624,2.0629
1196332735.0,13846.0,38335,2.0625,2.063
1196332736.0,13846.0,38336,2.0624,2.0629
1196332739.0,13846.0,38339,2.0623,2.0628
1196332740.0,13846.0,38340,2.0624,2.0629
1196332742.0,13846.0,38342,2.0625,2.063
1196332745.0,13846.0,38345,2.0624,2.0629
1196332746.0,13846.0,38346,2.0625,2.063
1196332751.0,13846.0,38351,2.0626,2.0631
1196332752.0,13846.0,38352,2.0625,2.063
1196332755.0,13846.0,38355,2.0626,2.0631
1196332758.0,13846.0,38358,2.0627,2.0632
1196332759.0,13846.0,38359,2.0626,2.0631
1196332763.0,13846.0,38363,2.0627,2.0632
1196332764.0,13846.0,38364,2.0626,2.0631
1196332771.0,13846.0,38371,2.0627,2.0632
1196332782.0,13846.0,38382,2.0626,2.0631
1196332784.0,13846.0,38384,2.0625,2.063
1196332792.0,13846.0,38392,2.0626,2.0631
1196332793.0,13846.0,38393,2.0625,2.063
1196332806.0,13846.0,38406,2.0626,2.0631
1196332817.0,13846.0,38417,2.0625,2.063
1196332838.0,13846.0,38438,2.0626,2.0631
1196332841.0,13846.0,38441,2.0625,2.063
1196332853.0,13846.0,38453,2.0626,2.0631
1196332854.0,13846.0,38454,2.0625,2.063
1196332910.0,13846.0,38510,2.0626,2.0631
1196332911.0,13846.0,38511,2.0625,2.063
1196332934.0,13846.0,38534,2.0626,2.0631
1196332936.0,13846.0,38536,2.0625,2.063
1196332941.0,13846.0,38541,2.0626,2.0631
1196332945.0,13846.0,38545,2.0625,2.063
1196332948.0,13846.0,38548,2.0626,2.0631
1196332952.0,13846.0,38552,2.0625,2.063
1196332953.0,13846.0,38553,2.0626,2.0631
1196332955.0,13846.0,38555,2.0627,2.0632
1196332956.0,13846.0,38556,2.0626,2.0631
1196332958.0,13846.0,38558,2.0627,2.0632
1196332967.0,13846.0,38567,2.0628,2.0633
1196332973.0,13846.0,38573,2.0629,2.0634
1196332981.0,13846.0,38581,2.0628,2.0633
1196332982.0,13846.0,38582,2.063,2.0635
1196333025.0,13846.0,38625,2.0629,2.0634
1196333030.0,13846.0,38630,2.063,2.0635
1196333033.0,13846.0,38633,2.0629,2.0634
1196333034.0,13846.0,38634,2.063,2.0635
1196333036.0,13846.0,38636,2.063,2.0634
1196333037.0,13846.0,38637,2.063,2.0635
1196333038.0,13846.0,38638,2.0629,2.0634
1196333042.0,13846.0,38642,2.063,2.0635
1196333044.0,13846.0,38644,2.0629,2.0634
1196333048.0,13846.0,38648,2.063,2.0635
1196333078.0,13846.0,38678,2.0631,2.0636
1196333080.0,13846.0,38680,2.0632,2.0637
1196333081.0,13846.0,38681,2.0633,2.0638
1196333084.0,13846.0,38684,2.0634,2.0639
1196333090.0,13846.0,38690,2.0635,2.064
1196333096.0,13846.0,38696,2.0636,2.0641
1196333101.0,13846.0,38701,2.0637,2.0642
1196333105.0,13846.0,38705,2.0638,2.0643
1196333115.0,13846.0,38715,2.0639,2.0644
1196333121.0,13846.0,38721,2.064,2.0645
1196333123.0,13846.0,38723,2.0641,2.0646
1196333124.0,13846.0,38724,2.0642,2.0647
1196333126.0,13846.0,38726,2.0643,2.0648
1196333128.0,13846.0,38728,2.0642,2.0647
1196333129.0,13846.0,38729,2.0643,2.0648
1196333130.0,13846.0,38730,2.0644,2.0649
1196333131.0,13846.0,38731,2.0643,2.0648
1196333133.0,13846.0,38733,2.0644,2.0649
1196333137.0,13846.0,38737,2.0642,2.0647
1196333138.0,13846.0,38738,2.0642,2.0646
1196333141.0,13846.0,38741,2.0641,2.0646
1196333142.0,13846.0,38742,2.064,2.0645
1196333145.0,13846.0,38745,2.0641,2.0646
1196333147.0,13846.0,38747,2.064,2.0645
1196333148.0,13846.0,38748,2.0639,2.0644
1196333151.0,13846.0,38751,2.0638,2.0643
1196333156.0,13846.0,38756,2.0639,2.0644
1196333160.0,13846.0,38760,2.0638,2.0643
1196333161.0,13846.0,38761,2.0637,2.0642
1196333163.0,13846.0,38763,2.0636,2.0641
1196333165.0,13846.0,38765,2.0637,2.0642
1196333167.0,13846.0,38767,2.0636,2.0641
1196333168.0,13846.0,38768,2.0637,2.0642
1196333169.0,13846.0,38769,2.0636,2.0641
1196333170.0,13846.0,38770,2.0637,2.0642
1196333177.0,13846.0,38777,2.0636,2.0641
1196333178.0,13846.0,38778,2.0637,2.0642
1196333188.0,13846.0,38788,2.0636,2.0641
1196333198.0,13846.0,38798,2.0635,2.064
1196333204.0,13846.0,38804,2.0636,2.0641
1196333205.0,13846.0,38805,2.0635,2.064
1196333208.0,13846.0,38808,2.0636,2.0641
1196333217.0,13846.0,38817,2.0637,2.0642
1196333225.0,13846.0,38825,2.0638,2.0643
1196333227.0,13846.0,38827,2.0636,2.0641
1196333229.0,13846.0,38829,2.0635,2.064
1196333230.0,13846.0,38830,2.0636,2.0641
1196333236.0,13846.0,38836,2.0637,2.0642
1196333239.0,13846.0,38839,2.0636,2.0641
1196333242.0,13846.0,38842,2.0637,2.0642
1196333246.0,13846.0,38846,2.0638,2.0643
1196333247.0,13846.0,38847,2.0637,2.0642
1196333251.0,13846.0,38851,2.0638,2.0642
1196333252.0,13846.0,38852,2.0637,2.0642
1196333256.0,13846.0,38856,2.0635,2.064
1196333257.0,13846.0,38857,2.0636,2.0641
1196333264.0,13846.0,38864,2.0635,2.064
1196333271.0,13846.0,38871,2.0634,2.0639
1196333272.0,13846.0,38872,2.0635,2.064
1196333284.0,13846.0,38884,2.0636,2.0641
1196333292.0,13846.0,38892,2.0635,2.064
1196333299.0,13846.0,38899,2.0636,2.0641
1196333303.0,13846.0,38903,2.0635,2.0639
1196333304.0,13846.0,38904,2.0635,2.064
1196333306.0,13846.0,38906,2.0636,2.0641
1196333310.0,13846.0,38910,2.0635,2.064
1196333314.0,13846.0,38914,2.0636,2.0641
1196333316.0,13846.0,38916,2.0635,2.064
1196333324.0,13846.0,38924,2.0636,2.0641
1196333332.0,13846.0,38932,2.0635,2.064
1196333359.0,13846.0,38959,2.0634,2.0639
1196333363.0,13846.0,38963,2.0635,2.064
1196333366.0,13846.0,38966,2.0634,2.0639
1196333370.0,13846.0,38970,2.0635,2.064
1196333371.0,13846.0,38971,2.0634,2.0639
1196333391.0,13846.0,38991,2.0633,2.0638
1196333392.0,13846.0,38992,2.0634,2.0639
1196333393.0,13846.0,38993,2.0633,2.0638
1196333396.0,13846.0,38996,2.0634,2.0639
1196333398.0,13846.0,38998,2.0635,2.064
1196333403.0,13846.0,39003,2.0634,2.0639
1196333406.0,13846.0,39006,2.0633,2.0638
1196333409.0,13846.0,39009,2.0632,2.0637
1196333410.0,13846.0,39010,2.0634,2.0639
1196333411.0,13846.0,39011,2.0633,2.0638
1196333414.0,13846.0,39014,2.0634,2.0639
1196333415.0,13846.0,39015,2.0633,2.0638
1196333425.0,13846.0,39025,2.0632,2.0637
1196333440.0,13846.0,39040,2.0631,2.0636
1196333447.0,13846.0,39047,2.063,2.0635
1196333449.0,13846.0,39049,2.0629,2.0634
1196333458.0,13846.0,39058,2.0628,2.0633
1196333467.0,13846.0,39067,2.063,2.0635
1196333470.0,13846.0,39070,2.0629,2.0634
1196333474.0,13846.0,39074,2.0628,2.0633
1196333481.0,13846.0,39081,2.0627,2.0632
1196333482.0,13846.0,39082,2.0628,2.0633
1196333565.0,13846.0,39165,2.0627,2.0632
1196333571.0,13846.0,39171,2.0628,2.0633
1196333572.0,13846.0,39172,2.0627,2.0632
1196333573.0,13846.0,39173,2.0628,2.0633
1196333580.0,13846.0,39180,2.0627,2.0632
1196333582.0,13846.0,39182,2.0628,2.0633
1196333583.0,13846.0,39183,2.0627,2.0632
1196333585.0,13846.0,39185,2.0628,2.0633
1196333589.0,13846.0,39189,2.0627,2.0632
1196333590.0,13846.0,39190,2.0628,2.0633
1196333592.0,13846.0,39192,2.0627,2.0632
1196333602.0,13846.0,39202,2.0626,2.0631
1196333604.0,13846.0,39204,2.0627,2.0632
1196333608.0,13846.0,39208,2.0626,2.0631
1196333610.0,13846.0,39210,2.0627,2.0632
1196333611.0,13846.0,39211,2.0628,2.0633
1196333612.0,13846.0,39212,2.0627,2.0632
1196333618.0,13846.0,39218,2.0625,2.063
1196333619.0,13846.0,39219,2.0624,2.0629
1196333621.0,13846.0,39221,2.0625,2.063
1196333623.0,13846.0,39223,2.0626,2.0631
1196333624.0,13846.0,39224,2.0627,2.0632
1196333627.0,13846.0,39227,2.0626,2.0631
1196333629.0,13846.0,39229,2.0625,2.063
1196333632.0,13846.0,39232,2.0624,2.0629
1196333636.0,13846.0,39236,2.0625,2.063
1196333651.0,13846.0,39251,2.0624,2.0629
1196333652.0,13846.0,39252,2.0623,2.0628
1196333654.0,13846.0,39254,2.0624,2.0629
1196333667.0,13846.0,39267,2.0625,2.063
1196333694.0,13846.0,39294,2.0624,2.0629
1196333700.0,13846.0,39300,2.0625,2.063
1196333703.0,13846.0,39303,2.0624,2.0629
1196333721.0,13846.0,39321,2.0623,2.0628
1196333733.0,13846.0,39333,2.0622,2.0627
1196333739.0,13846.0,39339,2.0623,2.0627
1196333740.0,13846.0,39340,2.0624,2.0629
1196333742.0,13846.0,39342,2.0623,2.0628
1196333743.0,13846.0,39343,2.0624,2.0629
1196333744.0,13846.0,39344,2.0623,2.0628
1196333745.0,13846.0,39345,2.0622,2.0627
1196333750.0,13846.0,39350,2.0623,2.0628
1196333757.0,13846.0,39357,2.0622,2.0627
1196333786.0,13846.0,39386,2.0621,2.0626
1196333794.0,13846.0,39394,2.062,2.0625
1196333796.0,13846.0,39396,2.0619,2.0624
1196333797.0,13846.0,39397,2.0618,2.0623
1196333798.0,13846.0,39398,2.0619,2.0624
1196333799.0,13846.0,39399,2.0618,2.0623
1196333801.0,13846.0,39401,2.0619,2.0624
1196333806.0,13846.0,39406,2.062,2.0625
1196333808.0,13846.0,39408,2.0619,2.0624
1196333809.0,13846.0,39409,2.0621,2.0626
1196333814.0,13846.0,39414,2.0619,2.0624
1196333815.0,13846.0,39415,2.0617,2.0622
1196333819.0,13846.0,39419,2.0618,2.0623
1196333825.0,13846.0,39425,2.0617,2.0622
1196333835.0,13846.0,39435,2.0618,2.0623
1196333849.0,13846.0,39449,2.0617,2.0622
1196333865.0,13846.0,39465,2.0618,2.0623
1196333866.0,13846.0,39466,2.0617,2.0622
1196333878.0,13846.0,39478,2.0618,2.0623
1196333879.0,13846.0,39479,2.0617,2.0622
1196333880.0,13846.0,39480,2.0618,2.0623
1196333882.0,13846.0,39482,2.0617,2.0622
1196333892.0,13846.0,39492,2.0616,2.0621
1196333894.0,13846.0,39494,2.0617,2.0622
1196333895.0,13846.0,39495,2.0618,2.0623
1196333896.0,13846.0,39496,2.0617,2.0622
1196333897.0,13846.0,39497,2.0616,2.0621
1196333901.0,13846.0,39501,2.0617,2.0622
1196333903.0,13846.0,39503,2.0618,2.0623
1196333905.0,13846.0,39505,2.0617,2.0622
1196333906.0,13846.0,39506,2.0618,2.0623
1196333909.0,13846.0,39509,2.0617,2.0622
1196333919.0,13846.0,39519,2.0616,2.0621
1196333921.0,13846.0,39521,2.0618,2.0623
1196333923.0,13846.0,39523,2.0619,2.0624
1196333940.0,13846.0,39540,2.062,2.0625
1196333946.0,13846.0,39546,2.0621,2.0625
1196333947.0,13846.0,39547,2.0622,2.0627
1196333952.0,13846.0,39552,2.0623,2.0628
1196333953.0,13846.0,39553,2.0624,2.0629
1196333957.0,13846.0,39557,2.0625,2.063
1196333958.0,13846.0,39558,2.0624,2.0629
1196333961.0,13846.0,39561,2.0623,2.0628
1196333962.0,13846.0,39562,2.0622,2.0627
1196333964.0,13846.0,39564,2.0623,2.0627
1196333965.0,13846.0,39565,2.0624,2.0629
1196333967.0,13846.0,39567,2.0623,2.0628
1196333972.0,13846.0,39572,2.0622,2.0627
1196333974.0,13846.0,39574,2.0621,2.0626
1196333976.0,13846.0,39576,2.062,2.0625
1196333978.0,13846.0,39578,2.0621,2.0626
1196333980.0,13846.0,39580,2.062,2.0625
1196333982.0,13846.0,39582,2.0621,2.0626
1196333985.0,13846.0,39585,2.062,2.0625
1196333990.0,13846.0,39590,2.0619,2.0624
1196333991.0,13846.0,39591,2.062,2.0625
1196333992.0,13846.0,39592,2.0619,2.0624
1196333995.0,13846.0,39595,2.062,2.0625
1196333997.0,13846.0,39597,2.0621,2.0626
1196334002.0,13846.0,39602,2.0622,2.0627
1196334007.0,13846.0,39607,2.0621,2.0626
1196334012.0,13846.0,39612,2.0622,2.0627
1196334016.0,13846.0,39616,2.0621,2.0626
1196334022.0,13846.0,39622,2.062,2.0625
1196334023.0,13846.0,39623,2.0621,2.0626
1196334024.0,13846.0,39624,2.0622,2.0627
1196334030.0,13846.0,39630,2.0623,2.0628
1196334037.0,13846.0,39637,2.0624,2.0629
1196334038.0,13846.0,39638,2.0623,2.0628
1196334041.0,13846.0,39641,2.0622,2.0627
1196334042.0,13846.0,39642,2.0623,2.0628
1196334045.0,13846.0,39645,2.0624,2.0629
1196334046.0,13846.0,39646,2.0625,2.063
1196334047.0,13846.0,39647,2.0624,2.0629
1196334048.0,13846.0,39648,2.0625,2.063
1196334058.0,13846.0,39658,2.0624,2.0629
1196334063.0,13846.0,39663,2.0623,2.0628
1196334064.0,13846.0,39664,2.0622,2.0627
1196334067.0,13846.0,39667,2.0623,2.0628
1196334078.0,13846.0,39678,2.0624,2.0629
1196334117.0,13846.0,39717,2.0622,2.0627
1196334121.0,13846.0,39721,2.0623,2.0628
1196334127.0,13846.0,39727,2.0624,2.0629
1196334137.0,13846.0,39737,2.0625,2.063
1196334149.0,13846.0,39749,2.0626,2.0631
1196334150.0,13846.0,39750,2.0624,2.0629
1196334152.0,13846.0,39752,2.0623,2.0628
1196334156.0,13846.0,39756,2.0622,2.0627
1196334180.0,13846.0,39780,2.0621,2.0626
1196334181.0,13846.0,39781,2.0622,2.0627
1196334183.0,13846.0,39783,2.0621,2.0626
1196334185.0,13846.0,39785,2.0622,2.0627
1196334188.0,13846.0,39788,2.0621,2.0626
1196334190.0,13846.0,39790,2.062,2.0625
1196334205.0,13846.0,39805,2.0619,2.0624
1196334210.0,13846.0,39810,2.0617,2.0622
1196334215.0,13846.0,39815,2.0616,2.0621
1196334221.0,13846.0,39821,2.0617,2.0622
1196334223.0,13846.0,39823,2.0618,2.0623
1196334226.0,13846.0,39826,2.0617,2.0622
1196334229.0,13846.0,39829,2.0616,2.0621
1196334233.0,13846.0,39833,2.0615,2.062
1196334236.0,13846.0,39836,2.0614,2.0619
1196334239.0,13846.0,39839,2.0613,2.0618
1196334240.0,13846.0,39840,2.0614,2.0619
1196334242.0,13846.0,39842,2.0613,2.0618
1196334243.0,13846.0,39843,2.0614,2.0619
1196334248.0,13846.0,39848,2.0613,2.0618
1196334249.0,13846.0,39849,2.0614,2.0619
1196334250.0,13846.0,39850,2.0613,2.0618
1196334251.0,13846.0,39851,2.0614,2.0619
1196334252.0,13846.0,39852,2.0613,2.0618
1196334274.0,13846.0,39874,2.0612,2.0617
1196334277.0,13846.0,39877,2.0614,2.0619
1196334282.0,13846.0,39882,2.0613,2.0618
1196334283.0,13846.0,39883,2.0614,2.0619
1196334316.0,13846.0,39916,2.0615,2.062
1196334319.0,13846.0,39919,2.0614,2.0619
1196334323.0,13846.0,39923,2.0615,2.062
1196334326.0,13846.0,39926,2.0614,2.0619
1196334351.0,13846.0,39951,2.0615,2.062
1196334352.0,13846.0,39952,2.0614,2.0619
1196334360.0,13846.0,39960,2.0615,2.062
1196334365.0,13846.0,39965,2.0614,2.0619
1196334375.0,13846.0,39975,2.0615,2.062
1196334400.0,13846.0,40000,2.0616,2.062
1196334401.0,13846.0,40001,2.0616,2.0621
1196334402.0,13846.0,40002,2.0617,2.0622
1196334418.0,13846.0,40018,2.0616,2.0621
1196334420.0,13846.0,40020,2.0617,2.0622
1196334423.0,13846.0,40023,2.0616,2.0621
1196334432.0,13846.0,40032,2.0615,2.062
1196334433.0,13846.0,40033,2.0616,2.0621
1196334434.0,13846.0,40034,2.0615,2.062
1196334435.0,13846.0,40035,2.0614,2.0619
1196334436.0,13846.0,40036,2.0615,2.062
1196334437.0,13846.0,40037,2.0616,2.062
1196334438.0,13846.0,40038,2.0614,2.0619
1196334439.0,13846.0,40039,2.0615,2.062
1196334440.0,13846.0,40040,2.0616,2.0621
1196334443.0,13846.0,40043,2.0615,2.062
1196334446.0,13846.0,40046,2.0614,2.0619
1196334450.0,13846.0,40050,2.0613,2.0618
1196334462.0,13846.0,40062,2.0615,2.062
1196334464.0,13846.0,40064,2.0616,2.0621
1196334465.0,13846.0,40065,2.0615,2.062
1196334533.0,13846.0,40133,2.0616,2.0621
1196334536.0,13846.0,40136,2.0617,2.0622
1196334549.0,13846.0,40149,2.0618,2.0623
1196334554.0,13846.0,40154,2.0619,2.0624
1196334557.0,13846.0,40157,2.062,2.0625
1196334560.0,13846.0,40160,2.0619,2.0624
1196334583.0,13846.0,40183,2.0618,2.0623
1196334588.0,13846.0,40188,2.0619,2.0624
1196334590.0,13846.0,40190,2.062,2.0625
1196334594.0,13846.0,40194,2.0621,2.0626
1196334615.0,13846.0,40215,2.0622,2.0627
1196334617.0,13846.0,40217,2.0621,2.0626
1196334618.0,13846.0,40218,2.0622,2.0627
1196334619.0,13846.0,40219,2.0621,2.0626
1196334627.0,13846.0,40227,2.0622,2.0627
1196334646.0,13846.0,40246,2.0623,2.0627
1196334647.0,13846.0,40247,2.0622,2.0627
1196334649.0,13846.0,40249,2.0623,2.0628
1196334652.0,13846.0,40252,2.0624,2.0629
1196334654.0,13846.0,40254,2.0623,2.0628
1196334655.0,13846.0,40255,2.0624,2.0629
1196334660.0,13846.0,40260,2.0625,2.063
1196334665.0,13846.0,40265,2.0624,2.0629
1196334668.0,13846.0,40268,2.0625,2.0629
1196334669.0,13846.0,40269,2.0624,2.0629
1196334673.0,13846.0,40273,2.0625,2.063
1196334675.0,13846.0,40275,2.0624,2.0629
1196334703.0,13846.0,40303,2.0625,2.063
1196334706.0,13846.0,40306,2.0624,2.0629
1196334707.0,13846.0,40307,2.0625,2.063
1196334736.0,13846.0,40336,2.0624,2.0629
1196334752.0,13846.0,40352,2.0625,2.063
