1117100046.0,12929.0,34446,1.8233,1.8238
1117100052.0,12929.0,34452,1.8232,1.8237
1117100067.0,12929.0,34467,1.8233,1.8238
1117100086.0,12929.0,34486,1.8234,1.8239
1117100086.0,12929.0,34486,1.8233,1.8238
1117100091.0,12929.0,34491,1.8234,1.8239
1117100093.0,12929.0,34493,1.8235,1.8239
1117100093.0,12929.0,34493,1.8236,1.8241
1117100103.0,12929.0,34503,1.8235,1.824
1117100103.0,12929.0,34503,1.8235,1.8239
1117100104.0,12929.0,34504,1.8234,1.8239
1117100106.0,12929.0,34506,1.8235,1.824
1117100107.0,12929.0,34507,1.8236,1.8241
1117100111.0,12929.0,34511,1.8235,1.824
1117100122.0,12929.0,34522,1.8236,1.8241
1117100133.0,12929.0,34533,1.8237,1.8241
1117100134.0,12929.0,34534,1.8236,1.8241
1117100135.0,12929.0,34535,1.8237,1.8241
1117100136.0,12929.0,34536,1.8236,1.8241
1117100137.0,12929.0,34537,1.8237,1.8242
1117100138.0,12929.0,34538,1.8238,1.8242
1117100139.0,12929.0,34539,1.8238,1.8243
1117100139.0,12929.0,34539,1.8239,1.8244
1117100144.0,12929.0,34544,1.8238,1.8243
1117100144.0,12929.0,34544,1.8238,1.8242
1117100144.0,12929.0,34544,1.8237,1.8242
1117100146.0,12929.0,34546,1.8238,1.8243
1117100148.0,12929.0,34548,1.8237,1.8242
1117100159.0,12929.0,34559,1.8236,1.8241
1117100167.0,12929.0,34567,1.8235,1.824
1117100168.0,12929.0,34568,1.8234,1.8239
1117100172.0,12929.0,34572,1.8233,1.8238
1117100175.0,12929.0,34575,1.8234,1.8239
1117100176.0,12929.0,34576,1.8235,1.824
1117100185.0,12929.0,34585,1.8235,1.8239
1117100187.0,12929.0,34587,1.8234,1.8239
1117100187.0,12929.0,34587,1.8235,1.824
1117100190.0,12929.0,34590,1.8236,1.8241
1117100192.0,12929.0,34592,1.8235,1.824
1117100194.0,12929.0,34594,1.8234,1.8239
1117100205.0,12929.0,34605,1.8233,1.8238
1117100208.0,12929.0,34608,1.8232,1.8237
1117100219.0,12929.0,34619,1.8231,1.8236
1117100225.0,12929.0,34625,1.823,1.8235
1117100229.0,12929.0,34629,1.8231,1.8236
1117100233.0,12929.0,34633,1.8232,1.8237
1117100247.0,12929.0,34647,1.8231,1.8235
1117100248.0,12929.0,34648,1.823,1.8235
1117100262.0,12929.0,34662,1.8231,1.8236
1117100289.0,12929.0,34689,1.8232,1.8237
1117100289.0,12929.0,34689,1.8231,1.8236
1117100290.0,12929.0,34690,1.823,1.8235
1117100299.0,12929.0,34699,1.8231,1.8236
1117100305.0,12929.0,34705,1.8232,1.8237
1117100306.0,12929.0,34706,1.8233,1.8238
1117100309.0,12929.0,34709,1.8234,1.8239
1117100309.0,12929.0,34709,1.8233,1.8238
1117100313.0,12929.0,34713,1.8234,1.8239
1117100317.0,12929.0,34717,1.8235,1.824
1117100317.0,12929.0,34717,1.8234,1.8239
1117100320.0,12929.0,34720,1.8235,1.824
1117100320.0,12929.0,34720,1.8234,1.8239
1117100325.0,12929.0,34725,1.8235,1.824
1117100328.0,12929.0,34728,1.8234,1.8239
1117100328.0,12929.0,34728,1.8235,1.824
1117100331.0,12929.0,34731,1.8236,1.8241
1117100332.0,12929.0,34732,1.8237,1.8242
1117100335.0,12929.0,34735,1.8236,1.8241
1117100336.0,12929.0,34736,1.8237,1.8242
1117100337.0,12929.0,34737,1.8236,1.8241
1117100343.0,12929.0,34743,1.8237,1.8242
1117100347.0,12929.0,34747,1.8236,1.8241
1117100350.0,12929.0,34750,1.8237,1.8242
1117100351.0,12929.0,34751,1.8236,1.8241
1117100359.0,12929.0,34759,1.8237,1.8242
1117100360.0,12929.0,34760,1.8238,1.8243
1117100361.0,12929.0,34761,1.8237,1.8242
1117100362.0,12929.0,34762,1.8239,1.8244
1117100367.0,12929.0,34767,1.824,1.8245
1117100368.0,12929.0,34768,1.8241,1.8246
1117100372.0,12929.0,34772,1.824,1.8245
1117100379.0,12929.0,34779,1.8241,1.8246
1117100383.0,12929.0,34783,1.8242,1.8247
1117100387.0,12929.0,34787,1.8243,1.8248
1117100391.0,12929.0,34791,1.8244,1.8249
1117100393.0,12929.0,34793,1.8245,1.825
1117100394.0,12929.0,34794,1.8246,1.8251
1117100396.0,12929.0,34796,1.8247,1.8252
1117100397.0,12929.0,34797,1.8248,1.8253
1117100401.0,12929.0,34801,1.8249,1.8254
1117100401.0,12929.0,34801,1.8248,1.8253
1117100402.0,12929.0,34802,1.8249,1.8254
1117100403.0,12929.0,34803,1.825,1.8255
1117100405.0,12929.0,34805,1.8249,1.8253
1117100406.0,12929.0,34806,1.8248,1.8253
1117100406.0,12929.0,34806,1.8249,1.8254
1117100409.0,12929.0,34809,1.825,1.8255
1117100415.0,12929.0,34815,1.8251,1.8255
1117100415.0,12929.0,34815,1.8249,1.8254
1117100416.0,12929.0,34816,1.825,1.8255
1117100417.0,12929.0,34817,1.8249,1.8254
1117100418.0,12929.0,34818,1.825,1.8255
1117100425.0,12929.0,34825,1.8251,1.8256
1117100426.0,12929.0,34826,1.825,1.8255
1117100430.0,12929.0,34830,1.8249,1.8254
1117100432.0,12929.0,34832,1.825,1.8255
1117100435.0,12929.0,34835,1.8249,1.8254
1117100444.0,12929.0,34844,1.8248,1.8253
1117100449.0,12929.0,34849,1.8249,1.8254
1117100451.0,12929.0,34851,1.8248,1.8253
1117100452.0,12929.0,34852,1.8249,1.8254
1117100453.0,12929.0,34853,1.825,1.8255
1117100453.0,12929.0,34853,1.8249,1.8253
1117100454.0,12929.0,34854,1.825,1.8255
1117100455.0,12929.0,34855,1.8251,1.8256
1117100456.0,12929.0,34856,1.825,1.8255
1117100457.0,12929.0,34857,1.8249,1.8254
1117100458.0,12929.0,34858,1.8248,1.8253
1117100461.0,12929.0,34861,1.8249,1.8254
1117100485.0,12929.0,34885,1.8248,1.8253
1117100486.0,12929.0,34886,1.8248,1.8252
1117100487.0,12929.0,34887,1.8247,1.8252
1117100491.0,12929.0,34891,1.8246,1.8251
1117100499.0,12929.0,34899,1.8245,1.825
1117100502.0,12929.0,34902,1.8246,1.8251
1117100510.0,12929.0,34910,1.8245,1.825
1117100511.0,12929.0,34911,1.8246,1.8251
1117100515.0,12929.0,34915,1.8247,1.8252
1117100516.0,12929.0,34916,1.8246,1.8251
1117100521.0,12929.0,34921,1.8245,1.825
1117100523.0,12929.0,34923,1.8246,1.8251
1117100525.0,12929.0,34925,1.8247,1.8252
1117100529.0,12929.0,34929,1.8246,1.8251
1117100552.0,12929.0,34952,1.8245,1.825
1117100555.0,12929.0,34955,1.8246,1.8251
1117100556.0,12929.0,34956,1.8245,1.825
1117100557.0,12929.0,34957,1.8246,1.8251
1117100562.0,12929.0,34962,1.8245,1.825
1117100562.0,12929.0,34962,1.8244,1.8249
1117100564.0,12929.0,34964,1.8246,1.8251
1117100566.0,12929.0,34966,1.8245,1.825
1117100584.0,12929.0,34984,1.8246,1.8251
1117100589.0,12929.0,34989,1.8247,1.8252
1117100600.0,12929.0,35000,1.8248,1.8253
1117100602.0,12929.0,35002,1.8249,1.8254
1117100605.0,12929.0,35005,1.825,1.8255
1117100608.0,12929.0,35008,1.8251,1.8256
1117100610.0,12929.0,35010,1.825,1.8254
1117100611.0,12929.0,35011,1.8249,1.8254
1117100613.0,12929.0,35013,1.825,1.8255
1117100614.0,12929.0,35014,1.8249,1.8254
1117100624.0,12929.0,35024,1.825,1.8255
1117100626.0,12929.0,35026,1.8249,1.8254
1117100632.0,12929.0,35032,1.825,1.8255
1117100633.0,12929.0,35033,1.8249,1.8254
1117100638.0,12929.0,35038,1.8248,1.8252
1117100639.0,12929.0,35039,1.8248,1.8253
1117100647.0,12929.0,35047,1.8249,1.8254
1117100658.0,12929.0,35058,1.8248,1.8253
1117100667.0,12929.0,35067,1.8249,1.8254
1117100672.0,12929.0,35072,1.8248,1.8253
1117100674.0,12929.0,35074,1.8247,1.8252
1117100675.0,12929.0,35075,1.8248,1.8253
1117100678.0,12929.0,35078,1.8249,1.8254
1117100685.0,12929.0,35085,1.825,1.8255
1117100725.0,12929.0,35125,1.825,1.8254
1117100726.0,12929.0,35126,1.8249,1.8254
1117100727.0,12929.0,35127,1.825,1.8255
1117100734.0,12929.0,35134,1.8251,1.8256
1117100735.0,12929.0,35135,1.8251,1.8255
1117100738.0,12929.0,35138,1.8251,1.8256
1117100739.0,12929.0,35139,1.8252,1.8257
1117100742.0,12929.0,35142,1.8254,1.8257
1117100743.0,12929.0,35143,1.8253,1.8258
1117100744.0,12929.0,35144,1.8254,1.8258
1117100744.0,12929.0,35144,1.8255,1.8258
1117100745.0,12929.0,35145,1.8256,1.8258
1117100746.0,12929.0,35146,1.8255,1.8258
1117100747.0,12929.0,35147,1.8254,1.8258
1117100747.0,12929.0,35147,1.8255,1.8258
1117100747.0,12929.0,35147,1.8256,1.8258
1117100748.0,12929.0,35148,1.8254,1.8258
1117100748.0,12929.0,35148,1.8255,1.8258
1117100749.0,12929.0,35149,1.8255,1.826
1117100749.0,12929.0,35149,1.8256,1.8261
1117100752.0,12929.0,35152,1.8257,1.8262
1117100753.0,12929.0,35153,1.8258,1.8263
1117100753.0,12929.0,35153,1.8257,1.826
1117100753.0,12929.0,35153,1.8255,1.826
1117100754.0,12929.0,35154,1.8255,1.8259
1117100754.0,12929.0,35154,1.8255,1.826
1117100755.0,12929.0,35155,1.8256,1.8261
1117100755.0,12929.0,35155,1.8254,1.8259
1117100757.0,12929.0,35157,1.8255,1.826
1117100758.0,12929.0,35158,1.8254,1.8259
1117100759.0,12929.0,35159,1.8255,1.826
1117100762.0,12929.0,35162,1.8254,1.8259
1117100763.0,12929.0,35163,1.8255,1.826
1117100771.0,12929.0,35171,1.8254,1.8259
1117100772.0,12929.0,35172,1.8255,1.826
1117100778.0,12929.0,35178,1.8254,1.8259
1117100779.0,12929.0,35179,1.8255,1.826
1117100779.0,12929.0,35179,1.8254,1.8259
1117100796.0,12929.0,35196,1.8255,1.826
1117100807.0,12929.0,35207,1.8254,1.8259
1117100808.0,12929.0,35208,1.8254,1.8258
1117100808.0,12929.0,35208,1.8253,1.8258
1117100811.0,12929.0,35211,1.8254,1.8259
1117100814.0,12929.0,35214,1.8254,1.8258
1117100814.0,12929.0,35214,1.8253,1.8258
1117100817.0,12929.0,35217,1.8254,1.8259
1117100822.0,12929.0,35222,1.8255,1.826
1117100823.0,12929.0,35223,1.8256,1.8261
1117100823.0,12929.0,35223,1.8255,1.826
1117100827.0,12929.0,35227,1.8256,1.826
1117100828.0,12929.0,35228,1.8255,1.826
1117100830.0,12929.0,35230,1.8254,1.8259
1117100831.0,12929.0,35231,1.8255,1.826
1117100831.0,12929.0,35231,1.8254,1.8259
1117100833.0,12929.0,35233,1.8253,1.8258
1117100835.0,12929.0,35235,1.8254,1.8259
1117100836.0,12929.0,35236,1.8253,1.8258
1117100838.0,12929.0,35238,1.8254,1.8259
1117100840.0,12929.0,35240,1.8253,1.8258
1117100842.0,12929.0,35242,1.8252,1.8257
1117100845.0,12929.0,35245,1.8253,1.8258
1117100848.0,12929.0,35248,1.8252,1.8256
1117100848.0,12929.0,35248,1.8251,1.8256
1117100856.0,12929.0,35256,1.8252,1.8257
1117100857.0,12929.0,35257,1.8251,1.8256
1117100868.0,12929.0,35268,1.8252,1.8257
1117100874.0,12929.0,35274,1.8252,1.8256
1117100875.0,12929.0,35275,1.8251,1.8256
1117100877.0,12929.0,35277,1.8252,1.8257
1117100877.0,12929.0,35277,1.8251,1.8256
1117100880.0,12929.0,35280,1.8252,1.8257
1117100886.0,12929.0,35286,1.8251,1.8256
1117100894.0,12929.0,35294,1.825,1.8255
1117100904.0,12929.0,35304,1.8251,1.8256
1117100904.0,12929.0,35304,1.825,1.8255
1117100907.0,12929.0,35307,1.8249,1.8254
1117100909.0,12929.0,35309,1.825,1.8255
1117100910.0,12929.0,35310,1.8249,1.8254
1117100922.0,12929.0,35322,1.825,1.8255
1117100944.0,12929.0,35344,1.8249,1.8254
1117100948.0,12929.0,35348,1.8248,1.8253
1117100955.0,12929.0,35355,1.8249,1.8254
1117100964.0,12929.0,35364,1.8248,1.8253
1117100983.0,12929.0,35383,1.8249,1.8254
1117100985.0,12929.0,35385,1.8248,1.8253
1117100999.0,12929.0,35399,1.8247,1.8252
1117101003.0,12929.0,35403,1.8246,1.8251
1117101004.0,12929.0,35404,1.8247,1.8252
1117101022.0,12929.0,35422,1.8246,1.8251
1117101028.0,12929.0,35428,1.8247,1.8252
1117101029.0,12929.0,35429,1.8246,1.8251
1117101038.0,12929.0,35438,1.8245,1.825
1117101052.0,12929.0,35452,1.8244,1.8249
1117101052.0,12929.0,35452,1.8245,1.825
1117101053.0,12929.0,35453,1.8246,1.8251
1117101057.0,12929.0,35457,1.8245,1.825
1117101058.0,12929.0,35458,1.8244,1.8249
1117101059.0,12929.0,35459,1.8245,1.825
1117101069.0,12929.0,35469,1.8246,1.8251
1117101078.0,12929.0,35478,1.8245,1.825
1117101081.0,12929.0,35481,1.8244,1.8249
1117101103.0,12929.0,35503,1.8245,1.825
1117101103.0,12929.0,35503,1.8246,1.8251
1117101104.0,12929.0,35504,1.8245,1.825
1117101135.0,12929.0,35535,1.8244,1.8249
1117101135.0,12929.0,35535,1.8245,1.825
1117101141.0,12929.0,35541,1.8244,1.8249
1117101143.0,12929.0,35543,1.8243,1.8248
1117101144.0,12929.0,35544,1.8244,1.8249
1117101144.0,12929.0,35544,1.8243,1.8248
1117101145.0,12929.0,35545,1.8244,1.8249
1117101145.0,12929.0,35545,1.8243,1.8248
1117101155.0,12929.0,35555,1.8242,1.8247
1117101191.0,12929.0,35591,1.8241,1.8246
1117101203.0,12929.0,35603,1.824,1.8245
1117101206.0,12929.0,35606,1.8239,1.8244
1117101208.0,12929.0,35608,1.824,1.8245
1117101220.0,12929.0,35620,1.8239,1.8244
1117101221.0,12929.0,35621,1.824,1.8245
1117101222.0,12929.0,35622,1.8239,1.8244
1117101227.0,12929.0,35627,1.8238,1.8243
1117101228.0,12929.0,35628,1.8239,1.8244
1117101228.0,12929.0,35628,1.8238,1.8243
1117101232.0,12929.0,35632,1.8239,1.8244
1117101232.0,12929.0,35632,1.8238,1.8243
1117101235.0,12929.0,35635,1.8239,1.8244
1117101237.0,12929.0,35637,1.824,1.8245
1117101237.0,12929.0,35637,1.8239,1.8244
1117101239.0,12929.0,35639,1.824,1.8245
1117101240.0,12929.0,35640,1.8239,1.8244
1117101242.0,12929.0,35642,1.824,1.8245
1117101243.0,12929.0,35643,1.8239,1.8244
1117101244.0,12929.0,35644,1.8238,1.8243
1117101245.0,12929.0,35645,1.8239,1.8244
1117101248.0,12929.0,35648,1.8238,1.8243
1117101250.0,12929.0,35650,1.8239,1.8244
1117101251.0,12929.0,35651,1.8238,1.8243
1117101252.0,12929.0,35652,1.8237,1.8242
1117101252.0,12929.0,35652,1.8238,1.8243
1117101258.0,12929.0,35658,1.8239,1.8244
1117101266.0,12929.0,35666,1.8238,1.8243
1117101266.0,12929.0,35666,1.8239,1.8244
1117101271.0,12929.0,35671,1.824,1.8245
1117101278.0,12929.0,35678,1.8239,1.8244
1117101280.0,12929.0,35680,1.824,1.8245
1117101286.0,12929.0,35686,1.8239,1.8244
1117101288.0,12929.0,35688,1.8238,1.8243
1117101289.0,12929.0,35689,1.8238,1.8242
1117101289.0,12929.0,35689,1.8238,1.8241
1117101289.0,12929.0,35689,1.8236,1.8241
1117101290.0,12929.0,35690,1.8237,1.8242
1117101290.0,12929.0,35690,1.8239,1.8244
1117101292.0,12929.0,35692,1.8238,1.8242
1117101292.0,12929.0,35692,1.8237,1.8242
1117101293.0,12929.0,35693,1.8238,1.8243
1117101300.0,12929.0,35700,1.8237,1.8242
1117101302.0,12929.0,35702,1.8236,1.8241
1117101303.0,12929.0,35703,1.8237,1.8242
1117101306.0,12929.0,35706,1.8236,1.8241
1117101307.0,12929.0,35707,1.8237,1.8242
1117101312.0,12929.0,35712,1.8236,1.8241
1117101317.0,12929.0,35717,1.8235,1.824
1117101319.0,12929.0,35719,1.8234,1.8239
1117101319.0,12929.0,35719,1.8235,1.824
1117101326.0,12929.0,35726,1.8236,1.8241
1117101327.0,12929.0,35727,1.8235,1.824
1117101330.0,12929.0,35730,1.8234,1.8239
1117101331.0,12929.0,35731,1.8235,1.824
1117101333.0,12929.0,35733,1.8234,1.8239
1117101345.0,12929.0,35745,1.8233,1.8238
1117101348.0,12929.0,35748,1.8232,1.8237
1117101353.0,12929.0,35753,1.8233,1.8238
1117101354.0,12929.0,35754,1.8232,1.8237
1117101355.0,12929.0,35755,1.8233,1.8238
1117101357.0,12929.0,35757,1.8232,1.8237
1117101367.0,12929.0,35767,1.8231,1.8236
1117101373.0,12929.0,35773,1.823,1.8235
1117101374.0,12929.0,35774,1.8231,1.8236
1117101375.0,12929.0,35775,1.823,1.8235
1117101397.0,12929.0,35797,1.8229,1.8234
1117101401.0,12929.0,35801,1.823,1.8235
1117101414.0,12929.0,35814,1.8231,1.8236
1117101425.0,12929.0,35825,1.823,1.8235
1117101426.0,12929.0,35826,1.8231,1.8236
1117101427.0,12929.0,35827,1.8231,1.8235
1117101428.0,12929.0,35828,1.823,1.8235
1117101428.0,12929.0,35828,1.8231,1.8236
1117101429.0,12929.0,35829,1.823,1.8235
1117101458.0,12929.0,35858,1.8229,1.8234
1117101459.0,12929.0,35859,1.823,1.8235
1117101476.0,12929.0,35876,1.8229,1.8234
1117101478.0,12929.0,35878,1.823,1.8235
1117101480.0,12929.0,35880,1.8229,1.8234
1117101487.0,12929.0,35887,1.8228,1.8233
1117101488.0,12929.0,35888,1.8227,1.8232
1117101493.0,12929.0,35893,1.8228,1.8233
1117101494.0,12929.0,35894,1.8229,1.8234
1117101494.0,12929.0,35894,1.823,1.8235
1117101494.0,12929.0,35894,1.8229,1.8234
1117101496.0,12929.0,35896,1.823,1.8235
1117101496.0,12929.0,35896,1.8229,1.8234
1117101500.0,12929.0,35900,1.823,1.8235
1117101501.0,12929.0,35901,1.8231,1.8236
1117101503.0,12929.0,35903,1.823,1.8235
1117101507.0,12929.0,35907,1.8231,1.8236
1117101508.0,12929.0,35908,1.8232,1.8237
1117101510.0,12929.0,35910,1.8231,1.8236
1117101512.0,12929.0,35912,1.8232,1.8237
1117101527.0,12929.0,35927,1.8233,1.8238
1117101532.0,12929.0,35932,1.8234,1.8239
1117101532.0,12929.0,35932,1.8233,1.8238
1117101545.0,12929.0,35945,1.8234,1.8239
1117101549.0,12929.0,35949,1.8235,1.824
1117101552.0,12929.0,35952,1.8234,1.8239
1117101552.0,12929.0,35952,1.8235,1.824
1117101554.0,12929.0,35954,1.8236,1.8241
1117101563.0,12929.0,35963,1.8235,1.824
1117101572.0,12929.0,35972,1.8234,1.8239
1117101576.0,12929.0,35976,1.8233,1.8238
1117101582.0,12929.0,35982,1.8234,1.8239
1117101582.0,12929.0,35982,1.8233,1.8238
1117101586.0,12929.0,35986,1.8234,1.8239
1117101594.0,12929.0,35994,1.8235,1.824
1117101594.0,12929.0,35994,1.8236,1.8241
1117101596.0,12929.0,35996,1.8235,1.824
1117101598.0,12929.0,35998,1.8236,1.8241
1117101604.0,12929.0,36004,1.8237,1.8242
1117101607.0,12929.0,36007,1.8236,1.8241
1117101608.0,12929.0,36008,1.8237,1.8242
1117101609.0,12929.0,36009,1.8236,1.8241
1117101610.0,12929.0,36010,1.8237,1.8242
1117101623.0,12929.0,36023,1.8236,1.8241
1117101629.0,12929.0,36029,1.8237,1.8242
1117101632.0,12929.0,36032,1.8236,1.8241
1117101667.0,12929.0,36067,1.8235,1.824
1117101669.0,12929.0,36069,1.8236,1.8241
1117101669.0,12929.0,36069,1.8235,1.824
1117101670.0,12929.0,36070,1.8234,1.8239
1117101671.0,12929.0,36071,1.8233,1.8238
1117101674.0,12929.0,36074,1.8234,1.8239
1117101674.0,12929.0,36074,1.8233,1.8238
1117101677.0,12929.0,36077,1.8234,1.8239
1117101678.0,12929.0,36078,1.8233,1.8238
1117101678.0,12929.0,36078,1.8234,1.8239
1117101680.0,12929.0,36080,1.8233,1.8238
1117101684.0,12929.0,36084,1.8232,1.8237
1117101692.0,12929.0,36092,1.8231,1.8236
1117101692.0,12929.0,36092,1.8231,1.8235
1117101692.0,12929.0,36092,1.8231,1.8236
1117101693.0,12929.0,36093,1.8232,1.8237
1117101694.0,12929.0,36094,1.8233,1.8238
1117101698.0,12929.0,36098,1.8232,1.8237
1117101702.0,12929.0,36102,1.8233,1.8238
1117101704.0,12929.0,36104,1.8232,1.8237
1117101707.0,12929.0,36107,1.8231,1.8236
1117101710.0,12929.0,36110,1.8232,1.8237
1117101716.0,12929.0,36116,1.8233,1.8238
1117101721.0,12929.0,36121,1.8234,1.8239
1117101731.0,12929.0,36131,1.8233,1.8238
1117101732.0,12929.0,36132,1.8232,1.8237
1117101735.0,12929.0,36135,1.8231,1.8236
1117101737.0,12929.0,36137,1.823,1.8235
1117101738.0,12929.0,36138,1.8229,1.8234
1117101739.0,12929.0,36139,1.823,1.8235
1117101741.0,12929.0,36141,1.8231,1.8236
1117101748.0,12929.0,36148,1.8232,1.8237
1117101748.0,12929.0,36148,1.8231,1.8236
1117101748.0,12929.0,36148,1.8232,1.8237
1117101749.0,12929.0,36149,1.8231,1.8236
1117101750.0,12929.0,36150,1.8232,1.8237
1117101751.0,12929.0,36151,1.8231,1.8236
1117101751.0,12929.0,36151,1.823,1.8235
1117101753.0,12929.0,36153,1.8229,1.8234
1117101754.0,12929.0,36154,1.823,1.8235
1117101755.0,12929.0,36155,1.8231,1.8236
1117101762.0,12929.0,36162,1.8232,1.8237
1117101765.0,12929.0,36165,1.8231,1.8236
1117101768.0,12929.0,36168,1.8232,1.8237
1117101782.0,12929.0,36182,1.8233,1.8238
1117101782.0,12929.0,36182,1.8232,1.8237
1117101787.0,12929.0,36187,1.8233,1.8238
1117101793.0,12929.0,36193,1.8234,1.8237
1117101793.0,12929.0,36193,1.8232,1.8237
1117101794.0,12929.0,36194,1.8231,1.8236
1117101795.0,12929.0,36195,1.8232,1.8237
1117101797.0,12929.0,36197,1.8233,1.8238
1117101797.0,12929.0,36197,1.8232,1.8237
1117101799.0,12929.0,36199,1.8231,1.8236
1117101800.0,12929.0,36200,1.8232,1.8237
1117101807.0,12929.0,36207,1.8231,1.8236
1117101809.0,12929.0,36209,1.8232,1.8237
1117101812.0,12929.0,36212,1.8233,1.8238
1117101813.0,12929.0,36213,1.8232,1.8237
1117101814.0,12929.0,36214,1.8233,1.8238
1117101823.0,12929.0,36223,1.8232,1.8237
1117101828.0,12929.0,36228,1.8233,1.8238
1117101832.0,12929.0,36232,1.8232,1.8237
1117101834.0,12929.0,36234,1.8231,1.8236
1117101834.0,12929.0,36234,1.8232,1.8237
1117101835.0,12929.0,36235,1.8233,1.8238
1117101835.0,12929.0,36235,1.8234,1.8239
1117101836.0,12929.0,36236,1.8233,1.8237
1117101836.0,12929.0,36236,1.8232,1.8237
1117101837.0,12929.0,36237,1.8234,1.8239
1117101838.0,12929.0,36238,1.8235,1.824
1117101839.0,12929.0,36239,1.8234,1.8239
1117101839.0,12929.0,36239,1.8233,1.8238
1117101840.0,12929.0,36240,1.8234,1.8239
1117101841.0,12929.0,36241,1.8233,1.8238
1117101843.0,12929.0,36243,1.8232,1.8237
1117101845.0,12929.0,36245,1.8233,1.8238
1117101857.0,12929.0,36257,1.8232,1.8237
1117101857.0,12929.0,36257,1.8233,1.8238
1117101862.0,12929.0,36262,1.8232,1.8237
1117101863.0,12929.0,36263,1.8231,1.8236
1117101866.0,12929.0,36266,1.823,1.8235
1117101867.0,12929.0,36267,1.8231,1.8236
1117101868.0,12929.0,36268,1.823,1.8235
1117101870.0,12929.0,36270,1.8229,1.8234
1117101874.0,12929.0,36274,1.823,1.8235
1117101875.0,12929.0,36275,1.8229,1.8234
1117101876.0,12929.0,36276,1.823,1.8235
1117101879.0,12929.0,36279,1.8231,1.8236
1117101884.0,12929.0,36284,1.823,1.8235
1117101902.0,12929.0,36302,1.8229,1.8234
1117101906.0,12929.0,36306,1.823,1.8235
1117101906.0,12929.0,36306,1.8229,1.8234
1117101906.0,12929.0,36306,1.823,1.8234
1117101907.0,12929.0,36307,1.823,1.8235
1117101908.0,12929.0,36308,1.8229,1.8234
1117101909.0,12929.0,36309,1.823,1.8235
1117101911.0,12929.0,36311,1.8229,1.8234
1117101914.0,12929.0,36314,1.823,1.8235
1117101919.0,12929.0,36319,1.8231,1.8236
1117101921.0,12929.0,36321,1.8232,1.8237
1117101924.0,12929.0,36324,1.8231,1.8236
1117101938.0,12929.0,36338,1.8232,1.8237
1117101939.0,12929.0,36339,1.8231,1.8236
1117101960.0,12929.0,36360,1.8232,1.8237
1117101961.0,12929.0,36361,1.8231,1.8236
1117101963.0,12929.0,36363,1.8232,1.8237
1117101964.0,12929.0,36364,1.8233,1.8238
1117101966.0,12929.0,36366,1.8232,1.8237
1117101967.0,12929.0,36367,1.8231,1.8236
1117101985.0,12929.0,36385,1.823,1.8235
1117101992.0,12929.0,36392,1.8231,1.8236
1117102012.0,12929.0,36412,1.823,1.8235
1117102025.0,12929.0,36425,1.8229,1.8234
1117102080.0,12929.0,36480,1.823,1.8235
1117102081.0,12929.0,36481,1.8229,1.8234
1117102084.0,12929.0,36484,1.823,1.8235
1117102090.0,12929.0,36490,1.8231,1.8236
1117102097.0,12929.0,36497,1.8232,1.8236
1117102097.0,12929.0,36497,1.8233,1.8238
1117102101.0,12929.0,36501,1.8232,1.8237
1117102101.0,12929.0,36501,1.8233,1.8238
1117102103.0,12929.0,36503,1.8232,1.8237
1117102118.0,12929.0,36518,1.8231,1.8236
1117102158.0,12929.0,36558,1.823,1.8235
1117102165.0,12929.0,36565,1.8231,1.8236
1117102172.0,12929.0,36572,1.8232,1.8237
1117102179.0,12929.0,36579,1.8231,1.8236
1117102196.0,12929.0,36596,1.8232,1.8237
1117102199.0,12929.0,36599,1.8231,1.8236
1117102214.0,12929.0,36614,1.8232,1.8237
1117102223.0,12929.0,36623,1.8231,1.8236
1117102234.0,12929.0,36634,1.8232,1.8237
1117102235.0,12929.0,36635,1.8231,1.8236
1117102236.0,12929.0,36636,1.8232,1.8237
1117102247.0,12929.0,36647,1.8231,1.8236
1117102250.0,12929.0,36650,1.8232,1.8237
1117102253.0,12929.0,36653,1.8231,1.8236
1117102261.0,12929.0,36661,1.823,1.8235
1117102273.0,12929.0,36673,1.8231,1.8236
1117102281.0,12929.0,36681,1.8232,1.8237
1117102282.0,12929.0,36682,1.8231,1.8236
1117102283.0,12929.0,36683,1.8232,1.8237
1117102285.0,12929.0,36685,1.8231,1.8236
1117102286.0,12929.0,36686,1.8232,1.8237
1117102288.0,12929.0,36688,1.8231,1.8236
1117102298.0,12929.0,36698,1.823,1.8235
1117102300.0,12929.0,36700,1.8231,1.8236
1117102306.0,12929.0,36706,1.823,1.8235
1117102310.0,12929.0,36710,1.8231,1.8236
1117102321.0,12929.0,36721,1.8232,1.8237
1117102325.0,12929.0,36725,1.8231,1.8236
1117102326.0,12929.0,36726,1.8232,1.8237
1117102330.0,12929.0,36730,1.8231,1.8236
1117102336.0,12929.0,36736,1.823,1.8235
1117102343.0,12929.0,36743,1.8229,1.8234
1117102347.0,12929.0,36747,1.8228,1.8233
1117102356.0,12929.0,36756,1.8227,1.8232
1117102361.0,12929.0,36761,1.8228,1.8233
1117102364.0,12929.0,36764,1.8227,1.8232
1117102367.0,12929.0,36767,1.8228,1.8233
1117102373.0,12929.0,36773,1.8227,1.8232
1117102378.0,12929.0,36778,1.8228,1.8233
1117102391.0,12929.0,36791,1.8229,1.8234
1117102391.0,12929.0,36791,1.8228,1.8233
