1293703220.0,14973.0,36020,1.5459,1.5463
1293703220.0,14973.0,36020,1.546,1.5464
1293703222.0,14973.0,36022,1.5459,1.5463
1293703230.0,14973.0,36030,1.546,1.5464
1293703230.0,14973.0,36030,1.5459,1.5463
1293703232.0,14973.0,36032,1.546,1.5464
1293703233.0,14973.0,36033,1.5459,1.5463
1293703234.0,14973.0,36034,1.546,1.5464
1293703235.0,14973.0,36035,1.5461,1.5465
1293703236.0,14973.0,36036,1.5462,1.5466
1293703241.0,14973.0,36041,1.5461,1.5465
1293703244.0,14973.0,36044,1.5462,1.5466
1293703247.0,14973.0,36047,1.5461,1.5465
1293703247.0,14973.0,36047,1.5462,1.5466
1293703249.0,14973.0,36049,1.5461,1.5465
1293703253.0,14973.0,36053,1.5462,1.5466
1293703254.0,14973.0,36054,1.5461,1.5465
1293703260.0,14973.0,36060,1.546,1.5464
1293703261.0,14973.0,36061,1.5459,1.5463
1293703265.0,14973.0,36065,1.546,1.5464
1293703267.0,14973.0,36067,1.5459,1.5463
1293703268.0,14973.0,36068,1.546,1.5464
1293703268.0,14973.0,36068,1.5461,1.5465
1293703270.0,14973.0,36070,1.546,1.5464
1293703271.0,14973.0,36071,1.5461,1.5465
1293703271.0,14973.0,36071,1.546,1.5464
1293703276.0,14973.0,36076,1.5459,1.5463
1293703280.0,14973.0,36080,1.546,1.5464
1293703286.0,14973.0,36086,1.5459,1.5463
1293703295.0,14973.0,36095,1.546,1.5464
1293703297.0,14973.0,36097,1.5459,1.5463
1293703302.0,14973.0,36102,1.546,1.5464
1293703306.0,14973.0,36106,1.5459,1.5463
1293703310.0,14973.0,36110,1.5458,1.5462
1293703310.0,14973.0,36110,1.5457,1.5461
1293703318.0,14973.0,36118,1.5456,1.546
1293703319.0,14973.0,36119,1.5457,1.5461
1293703327.0,14973.0,36127,1.5458,1.5462
1293703327.0,14973.0,36127,1.5457,1.5461
1293703329.0,14973.0,36129,1.5458,1.5462
1293703330.0,14973.0,36130,1.5457,1.5461
1293703334.0,14973.0,36134,1.5458,1.5462
1293703334.0,14973.0,36134,1.5457,1.5461
1293703336.0,14973.0,36136,1.5456,1.546
1293703336.0,14973.0,36136,1.5457,1.5461
1293703344.0,14973.0,36144,1.5458,1.5462
1293703345.0,14973.0,36145,1.5457,1.5461
1293703347.0,14973.0,36147,1.5458,1.5462
1293703347.0,14973.0,36147,1.5457,1.5461
1293703352.0,14973.0,36152,1.5458,1.5462
1293703352.0,14973.0,36152,1.5457,1.5461
1293703363.0,14973.0,36163,1.5458,1.5462
1293703363.0,14973.0,36163,1.5457,1.5461
1293703371.0,14973.0,36171,1.5458,1.5462
1293703398.0,14973.0,36198,1.5457,1.5461
1293703398.0,14973.0,36198,1.5458,1.5462
1293703411.0,14973.0,36211,1.5457,1.5461
1293703412.0,14973.0,36212,1.5456,1.546
1293703413.0,14973.0,36213,1.5457,1.5461
1293703413.0,14973.0,36213,1.5456,1.546
1293703419.0,14973.0,36219,1.5455,1.5459
1293703419.0,14973.0,36219,1.5456,1.546
1293703420.0,14973.0,36220,1.5455,1.5459
1293703420.0,14973.0,36220,1.5456,1.546
1293703425.0,14973.0,36225,1.5454,1.5458
1293703428.0,14973.0,36228,1.5455,1.5459
1293703429.0,14973.0,36229,1.5454,1.5458
1293703437.0,14973.0,36237,1.5453,1.5457
1293703447.0,14973.0,36247,1.5452,1.5456
1293703448.0,14973.0,36248,1.5451,1.5455
1293703450.0,14973.0,36250,1.545,1.5454
1293703451.0,14973.0,36251,1.5451,1.5455
1293703454.0,14973.0,36254,1.545,1.5454
1293703457.0,14973.0,36257,1.5451,1.5455
1293703464.0,14973.0,36264,1.545,1.5454
1293703464.0,14973.0,36264,1.5451,1.5455
1293703465.0,14973.0,36265,1.545,1.5454
1293703469.0,14973.0,36269,1.5451,1.5455
1293703469.0,14973.0,36269,1.545,1.5454
1293703472.0,14973.0,36272,1.5451,1.5455
1293703477.0,14973.0,36277,1.5452,1.5456
1293703481.0,14973.0,36281,1.5451,1.5455
1293703485.0,14973.0,36285,1.5452,1.5456
1293703485.0,14973.0,36285,1.5453,1.5457
1293703489.0,14973.0,36289,1.5454,1.5458
1293703491.0,14973.0,36291,1.5453,1.5457
1293703492.0,14973.0,36292,1.5454,1.5458
1293703497.0,14973.0,36297,1.5453,1.5457
1293703504.0,14973.0,36304,1.5454,1.5458
1293703506.0,14973.0,36306,1.5453,1.5457
1293703510.0,14973.0,36310,1.5454,1.5458
1293703516.0,14973.0,36316,1.5453,1.5457
1293703522.0,14973.0,36322,1.5452,1.5456
1293703525.0,14973.0,36325,1.5451,1.5455
1293703526.0,14973.0,36326,1.5452,1.5456
1293703545.0,14973.0,36345,1.5451,1.5455
1293703552.0,14973.0,36352,1.545,1.5454
1293703560.0,14973.0,36360,1.5451,1.5455
1293703561.0,14973.0,36361,1.545,1.5454
1293703565.0,14973.0,36365,1.5449,1.5453
1293703566.0,14973.0,36366,1.545,1.5454
1293703566.0,14973.0,36366,1.5448,1.5452
1293703566.0,14973.0,36366,1.5449,1.5453
1293703569.0,14973.0,36369,1.5448,1.5452
1293703572.0,14973.0,36372,1.5447,1.5451
1293703573.0,14973.0,36373,1.5446,1.545
1293703573.0,14973.0,36373,1.5447,1.5451
1293703577.0,14973.0,36377,1.5446,1.545
1293703577.0,14973.0,36377,1.5447,1.5451
1293703578.0,14973.0,36378,1.5446,1.545
1293703583.0,14973.0,36383,1.5445,1.5449
1293703601.0,14973.0,36401,1.5446,1.545
1293703628.0,14973.0,36428,1.5445,1.5449
1293703631.0,14973.0,36431,1.5446,1.545
1293703634.0,14973.0,36434,1.5445,1.5449
1293703635.0,14973.0,36435,1.5446,1.545
1293703655.0,14973.0,36455,1.5445,1.5449
1293703657.0,14973.0,36457,1.5446,1.545
1293703657.0,14973.0,36457,1.5445,1.5449
1293703659.0,14973.0,36459,1.5446,1.545
1293703660.0,14973.0,36460,1.5445,1.5449
1293703660.0,14973.0,36460,1.5447,1.5451
1293703661.0,14973.0,36461,1.5446,1.545
1293703663.0,14973.0,36463,1.5447,1.5451
1293703663.0,14973.0,36463,1.5446,1.545
1293703664.0,14973.0,36464,1.5447,1.5451
1293703664.0,14973.0,36464,1.5446,1.545
1293703665.0,14973.0,36465,1.5447,1.5451
1293703665.0,14973.0,36465,1.5446,1.545
1293703670.0,14973.0,36470,1.5447,1.5451
1293703676.0,14973.0,36476,1.5446,1.545
1293703679.0,14973.0,36479,1.5447,1.5451
1293703680.0,14973.0,36480,1.5446,1.545
1293703705.0,14973.0,36505,1.5447,1.5451
1293703712.0,14973.0,36512,1.5446,1.545
1293703720.0,14973.0,36520,1.5445,1.5449
1293703720.0,14973.0,36520,1.5446,1.545
1293703721.0,14973.0,36521,1.5445,1.5449
1293703723.0,14973.0,36523,1.5444,1.5448
1293703723.0,14973.0,36523,1.5445,1.5449
1293703724.0,14973.0,36524,1.5444,1.5448
1293703724.0,14973.0,36524,1.5445,1.5449
1293703725.0,14973.0,36525,1.5444,1.5448
1293703726.0,14973.0,36526,1.5445,1.5449
1293703733.0,14973.0,36533,1.5444,1.5448
1293703766.0,14973.0,36566,1.5443,1.5447
1293703766.0,14973.0,36566,1.5444,1.5448
1293703769.0,14973.0,36569,1.5443,1.5447
1293703773.0,14973.0,36573,1.5445,1.5449
1293703773.0,14973.0,36573,1.5444,1.5448
1293703796.0,14973.0,36596,1.5445,1.5449
1293703797.0,14973.0,36597,1.5444,1.5448
1293703797.0,14973.0,36597,1.5445,1.5449
1293703798.0,14973.0,36598,1.5444,1.5448
1293703799.0,14973.0,36599,1.5445,1.5449
1293703800.0,14973.0,36600,1.5444,1.5448
1293703803.0,14973.0,36603,1.5443,1.5447
1293703803.0,14973.0,36603,1.5444,1.5448
1293703806.0,14973.0,36606,1.5443,1.5447
1293703812.0,14973.0,36612,1.5444,1.5448
1293703812.0,14973.0,36612,1.5443,1.5447
1293703814.0,14973.0,36614,1.5444,1.5448
1293703818.0,14973.0,36618,1.5443,1.5447
1293703827.0,14973.0,36627,1.5444,1.5448
1293703830.0,14973.0,36630,1.5443,1.5447
1293703831.0,14973.0,36631,1.5444,1.5448
1293703833.0,14973.0,36633,1.5445,1.5449
1293703833.0,14973.0,36633,1.5446,1.545
1293703834.0,14973.0,36634,1.5445,1.5449
1293703840.0,14973.0,36640,1.5444,1.5448
1293703841.0,14973.0,36641,1.5445,1.5449
1293703851.0,14973.0,36651,1.5446,1.545
1293703864.0,14973.0,36664,1.5447,1.5451
1293703865.0,14973.0,36665,1.5446,1.545
1293703868.0,14973.0,36668,1.5447,1.5451
1293703868.0,14973.0,36668,1.5446,1.545
1293703869.0,14973.0,36669,1.5445,1.5449
1293703872.0,14973.0,36672,1.5447,1.5451
1293703883.0,14973.0,36683,1.5446,1.545
1293703885.0,14973.0,36685,1.5447,1.5451
1293703886.0,14973.0,36686,1.5446,1.545
1293703888.0,14973.0,36688,1.5447,1.5451
1293703904.0,14973.0,36704,1.5446,1.545
1293703906.0,14973.0,36706,1.5447,1.5451
1293703906.0,14973.0,36706,1.5446,1.545
1293703907.0,14973.0,36707,1.5447,1.5451
1293703912.0,14973.0,36712,1.5446,1.545
1293703913.0,14973.0,36713,1.5447,1.5451
1293703924.0,14973.0,36724,1.5446,1.545
1293703925.0,14973.0,36725,1.5447,1.5451
1293703927.0,14973.0,36727,1.5448,1.5452
1293703932.0,14973.0,36732,1.5449,1.5453
1293703932.0,14973.0,36732,1.545,1.5454
1293703948.0,14973.0,36748,1.5449,1.5453
1293703950.0,14973.0,36750,1.545,1.5454
1293703952.0,14973.0,36752,1.5449,1.5453
1293703953.0,14973.0,36753,1.545,1.5454
1293703954.0,14973.0,36754,1.5449,1.5453
1293703956.0,14973.0,36756,1.5448,1.5452
1293703957.0,14973.0,36757,1.5447,1.5451
1293703959.0,14973.0,36759,1.5446,1.545
1293703961.0,14973.0,36761,1.5445,1.5449
1293703965.0,14973.0,36765,1.5446,1.545
1293703970.0,14973.0,36770,1.5445,1.5449
1293703971.0,14973.0,36771,1.5444,1.5448
1293703971.0,14973.0,36771,1.5445,1.5449
1293703973.0,14973.0,36773,1.5446,1.545
1293703974.0,14973.0,36774,1.5445,1.5449
1293703977.0,14973.0,36777,1.5444,1.5448
1293703977.0,14973.0,36777,1.5445,1.5449
1293703978.0,14973.0,36778,1.5446,1.545
1293703981.0,14973.0,36781,1.5445,1.5449
1293703981.0,14973.0,36781,1.5446,1.545
1293703988.0,14973.0,36788,1.5447,1.5451
1293703989.0,14973.0,36789,1.5446,1.545
1293703989.0,14973.0,36789,1.5445,1.5449
1293703991.0,14973.0,36791,1.5444,1.5448
1293703998.0,14973.0,36798,1.5445,1.5449
1293704002.0,14973.0,36802,1.5444,1.5448
1293704005.0,14973.0,36805,1.5445,1.5449
1293704006.0,14973.0,36806,1.5444,1.5448
1293704007.0,14973.0,36807,1.5445,1.5449
1293704008.0,14973.0,36808,1.5444,1.5448
1293704009.0,14973.0,36809,1.5445,1.5449
1293704010.0,14973.0,36810,1.5444,1.5448
1293704010.0,14973.0,36810,1.5445,1.5449
1293704012.0,14973.0,36812,1.5446,1.545
1293704012.0,14973.0,36812,1.5445,1.5449
1293704012.0,14973.0,36812,1.5444,1.5448
1293704013.0,14973.0,36813,1.5445,1.5449
1293704014.0,14973.0,36814,1.5444,1.5448
1293704018.0,14973.0,36818,1.5443,1.5447
1293704030.0,14973.0,36830,1.5445,1.5449
1293704033.0,14973.0,36833,1.5444,1.5448
1293704036.0,14973.0,36836,1.5443,1.5447
1293704036.0,14973.0,36836,1.5444,1.5448
1293704037.0,14973.0,36837,1.5443,1.5447
1293704054.0,14973.0,36854,1.5444,1.5448
1293704057.0,14973.0,36857,1.5443,1.5447
1293704071.0,14973.0,36871,1.5442,1.5446
1293704085.0,14973.0,36885,1.5441,1.5445
1293704089.0,14973.0,36889,1.5442,1.5446
1293704090.0,14973.0,36890,1.5443,1.5447
1293704101.0,14973.0,36901,1.5444,1.5448
1293704106.0,14973.0,36906,1.5445,1.5449
1293704112.0,14973.0,36912,1.5446,1.545
1293704112.0,14973.0,36912,1.5447,1.5451
1293704113.0,14973.0,36913,1.5446,1.545
1293704113.0,14973.0,36913,1.5445,1.5449
1293704114.0,14973.0,36914,1.5444,1.5448
1293704115.0,14973.0,36915,1.5443,1.5447
1293704120.0,14973.0,36920,1.5444,1.5448
1293704123.0,14973.0,36923,1.5445,1.5449
1293704123.0,14973.0,36923,1.5446,1.545
1293704126.0,14973.0,36926,1.5445,1.5449
1293704132.0,14973.0,36932,1.5446,1.545
1293704139.0,14973.0,36939,1.5447,1.5451
1293704143.0,14973.0,36943,1.5446,1.545
1293704146.0,14973.0,36946,1.5445,1.5449
1293704147.0,14973.0,36947,1.5444,1.5448
1293704150.0,14973.0,36950,1.5445,1.5449
1293704155.0,14973.0,36955,1.5444,1.5448
1293704159.0,14973.0,36959,1.5445,1.5449
1293704162.0,14973.0,36962,1.5444,1.5448
1293704165.0,14973.0,36965,1.5445,1.5449
1293704166.0,14973.0,36966,1.5446,1.545
1293704166.0,14973.0,36966,1.5447,1.5451
1293704177.0,14973.0,36977,1.5448,1.5452
1293704178.0,14973.0,36978,1.5447,1.5451
1293704179.0,14973.0,36979,1.5448,1.5452
1293704180.0,14973.0,36980,1.5447,1.5451
1293704196.0,14973.0,36996,1.5446,1.545
1293704198.0,14973.0,36998,1.5445,1.5449
1293704199.0,14973.0,36999,1.5444,1.5448
1293704199.0,14973.0,36999,1.5443,1.5447
1293704202.0,14973.0,37002,1.5444,1.5448
1293704205.0,14973.0,37005,1.5445,1.5449
1293704208.0,14973.0,37008,1.5444,1.5448
1293704222.0,14973.0,37022,1.5445,1.5449
1293704237.0,14973.0,37037,1.5446,1.545
1293704238.0,14973.0,37038,1.5445,1.5449
1293704240.0,14973.0,37040,1.5446,1.545
1293704241.0,14973.0,37041,1.5445,1.5449
1293704241.0,14973.0,37041,1.5444,1.5448
1293704241.0,14973.0,37041,1.5443,1.5447
1293704246.0,14973.0,37046,1.5442,1.5446
1293704256.0,14973.0,37056,1.5441,1.5445
1293704259.0,14973.0,37059,1.5443,1.5447
1293704260.0,14973.0,37060,1.5444,1.5448
1293704261.0,14973.0,37061,1.5443,1.5447
1293704263.0,14973.0,37063,1.5444,1.5448
1293704267.0,14973.0,37067,1.5445,1.5449
1293704276.0,14973.0,37076,1.5444,1.5448
1293704277.0,14973.0,37077,1.5445,1.5449
1293704278.0,14973.0,37078,1.5444,1.5448
1293704279.0,14973.0,37079,1.5443,1.5447
1293704282.0,14973.0,37082,1.5442,1.5446
1293704283.0,14973.0,37083,1.5441,1.5445
1293704284.0,14973.0,37084,1.5442,1.5446
1293704284.0,14973.0,37084,1.5441,1.5445
1293704287.0,14973.0,37087,1.544,1.5444
1293704288.0,14973.0,37088,1.5441,1.5445
1293704292.0,14973.0,37092,1.544,1.5444
1293704292.0,14973.0,37092,1.5441,1.5445
1293704301.0,14973.0,37101,1.5442,1.5446
1293704302.0,14973.0,37102,1.5443,1.5447
1293704307.0,14973.0,37107,1.5442,1.5446
1293704310.0,14973.0,37110,1.5443,1.5447
1293704320.0,14973.0,37120,1.5442,1.5446
1293704324.0,14973.0,37124,1.5443,1.5447
1293704329.0,14973.0,37129,1.5444,1.5448
1293704330.0,14973.0,37130,1.5443,1.5447
1293704330.0,14973.0,37130,1.5444,1.5448
1293704340.0,14973.0,37140,1.5443,1.5447
1293704356.0,14973.0,37156,1.5442,1.5446
1293704357.0,14973.0,37157,1.5441,1.5445
1293704357.0,14973.0,37157,1.5442,1.5446
1293704361.0,14973.0,37161,1.5443,1.5447
1293704364.0,14973.0,37164,1.5442,1.5446
1293704366.0,14973.0,37166,1.5443,1.5447
1293704378.0,14973.0,37178,1.5444,1.5448
1293704382.0,14973.0,37182,1.5443,1.5447
1293704390.0,14973.0,37190,1.5444,1.5448
1293704394.0,14973.0,37194,1.5443,1.5447
1293704404.0,14973.0,37204,1.5442,1.5446
1293704405.0,14973.0,37205,1.5441,1.5445
1293704406.0,14973.0,37206,1.5442,1.5446
1293704408.0,14973.0,37208,1.5441,1.5445
1293704408.0,14973.0,37208,1.5439,1.5443
1293704411.0,14973.0,37211,1.544,1.5444
1293704412.0,14973.0,37212,1.5439,1.5443
1293704415.0,14973.0,37215,1.544,1.5444
1293704416.0,14973.0,37216,1.5439,1.5443
1293704448.0,14973.0,37248,1.5438,1.5442
1293704453.0,14973.0,37253,1.5439,1.5443
1293704471.0,14973.0,37271,1.544,1.5444
1293704472.0,14973.0,37272,1.5439,1.5443
1293704472.0,14973.0,37272,1.544,1.5444
1293704473.0,14973.0,37273,1.5442,1.5446
1293704517.0,14973.0,37317,1.5443,1.5447
1293704518.0,14973.0,37318,1.5442,1.5446
1293704520.0,14973.0,37320,1.5443,1.5447
1293704520.0,14973.0,37320,1.5442,1.5446
1293704530.0,14973.0,37330,1.5443,1.5447
1293704531.0,14973.0,37331,1.5442,1.5446
1293704540.0,14973.0,37340,1.5443,1.5447
1293704554.0,14973.0,37354,1.5441,1.5445
1293704564.0,14973.0,37364,1.544,1.5444
1293704564.0,14973.0,37364,1.5438,1.5442
1293704582.0,14973.0,37382,1.5437,1.5441
1293704584.0,14973.0,37384,1.5438,1.5442
1293704586.0,14973.0,37386,1.5437,1.5441
1293704587.0,14973.0,37387,1.5438,1.5442
1293704593.0,14973.0,37393,1.5437,1.5441
1293704595.0,14973.0,37395,1.5436,1.544
1293704595.0,14973.0,37395,1.5435,1.5439
1293704596.0,14973.0,37396,1.5436,1.544
1293704602.0,14973.0,37402,1.5435,1.5439
1293704603.0,14973.0,37403,1.5434,1.5438
1293704611.0,14973.0,37411,1.5433,1.5437
1293704611.0,14973.0,37411,1.5434,1.5438
1293704621.0,14973.0,37421,1.5433,1.5437
1293704626.0,14973.0,37426,1.5432,1.5436
1293704626.0,14973.0,37426,1.5433,1.5437
1293704628.0,14973.0,37428,1.5432,1.5436
1293704629.0,14973.0,37429,1.5433,1.5437
1293704630.0,14973.0,37430,1.5434,1.5438
1293704631.0,14973.0,37431,1.5433,1.5437
1293704636.0,14973.0,37436,1.5432,1.5436
1293704639.0,14973.0,37439,1.5433,1.5437
1293704639.0,14973.0,37439,1.5432,1.5436
1293704640.0,14973.0,37440,1.5434,1.5438
1293704647.0,14973.0,37447,1.5435,1.5439
1293704650.0,14973.0,37450,1.5434,1.5438
1293704650.0,14973.0,37450,1.5435,1.5439
1293704651.0,14973.0,37451,1.5434,1.5438
1293704653.0,14973.0,37453,1.5435,1.5439
1293704653.0,14973.0,37453,1.5434,1.5438
1293704654.0,14973.0,37454,1.5435,1.5439
1293704655.0,14973.0,37455,1.5434,1.5438
1293704657.0,14973.0,37457,1.5433,1.5437
1293704667.0,14973.0,37467,1.5432,1.5436
1293704670.0,14973.0,37470,1.5433,1.5437
1293704673.0,14973.0,37473,1.5432,1.5436
1293704674.0,14973.0,37474,1.543,1.5434
1293704677.0,14973.0,37477,1.5431,1.5435
1293704678.0,14973.0,37478,1.5432,1.5436
1293704680.0,14973.0,37480,1.5431,1.5435
1293704681.0,14973.0,37481,1.5432,1.5436
1293704682.0,14973.0,37482,1.5431,1.5435
1293704685.0,14973.0,37485,1.5432,1.5436
1293704715.0,14973.0,37515,1.5433,1.5437
1293704716.0,14973.0,37516,1.5432,1.5436
1293704728.0,14973.0,37528,1.5433,1.5437
1293704729.0,14973.0,37529,1.5432,1.5436
1293704734.0,14973.0,37534,1.5433,1.5437
1293704734.0,14973.0,37534,1.5432,1.5436
1293704737.0,14973.0,37537,1.5433,1.5437
1293704742.0,14973.0,37542,1.5432,1.5436
1293704744.0,14973.0,37544,1.5433,1.5437
1293704747.0,14973.0,37547,1.5434,1.5438
1293704748.0,14973.0,37548,1.5433,1.5437
1293704754.0,14973.0,37554,1.5434,1.5438
1293704755.0,14973.0,37555,1.5433,1.5437
1293704755.0,14973.0,37555,1.5434,1.5438
1293704756.0,14973.0,37556,1.5433,1.5437
1293704756.0,14973.0,37556,1.5434,1.5438
1293704757.0,14973.0,37557,1.5433,1.5437
1293704762.0,14973.0,37562,1.5432,1.5436
1293704763.0,14973.0,37563,1.5433,1.5437
1293704778.0,14973.0,37578,1.5434,1.5438
1293704779.0,14973.0,37579,1.5433,1.5437
1293704782.0,14973.0,37582,1.5434,1.5438
1293704788.0,14973.0,37588,1.5435,1.5439
1293704794.0,14973.0,37594,1.5436,1.544
1293704794.0,14973.0,37594,1.5435,1.5439
1293704796.0,14973.0,37596,1.5436,1.544
1293704796.0,14973.0,37596,1.5435,1.5439
1293704799.0,14973.0,37599,1.5436,1.544
1293704799.0,14973.0,37599,1.5435,1.5439
1293704799.0,14973.0,37599,1.5436,1.544
1293704801.0,14973.0,37601,1.5435,1.5439
1293704801.0,14973.0,37601,1.5436,1.544
1293704802.0,14973.0,37602,1.5435,1.5439
1293704802.0,14973.0,37602,1.5436,1.544
1293704802.0,14973.0,37602,1.5435,1.5439
1293704803.0,14973.0,37603,1.5436,1.544
1293704803.0,14973.0,37603,1.5435,1.5439
1293704804.0,14973.0,37604,1.5436,1.544
1293704808.0,14973.0,37608,1.5435,1.5439
1293704809.0,14973.0,37609,1.5436,1.544
1293704828.0,14973.0,37628,1.5435,1.5439
1293704833.0,14973.0,37633,1.5434,1.5438
1293704833.0,14973.0,37633,1.5435,1.5439
1293704834.0,14973.0,37634,1.5434,1.5438
1293704834.0,14973.0,37634,1.5433,1.5437
1293704835.0,14973.0,37635,1.5434,1.5438
1293704836.0,14973.0,37636,1.5433,1.5437
1293704848.0,14973.0,37648,1.5434,1.5438
1293704850.0,14973.0,37650,1.5433,1.5437
1293704865.0,14973.0,37665,1.5434,1.5438
1293704869.0,14973.0,37669,1.5433,1.5437
1293704870.0,14973.0,37670,1.5434,1.5438
1293704870.0,14973.0,37670,1.5433,1.5437
1293704871.0,14973.0,37671,1.5434,1.5438
1293704875.0,14973.0,37675,1.5433,1.5437
1293704875.0,14973.0,37675,1.5434,1.5438
1293704876.0,14973.0,37676,1.5433,1.5437
1293704881.0,14973.0,37681,1.5432,1.5436
1293704888.0,14973.0,37688,1.5433,1.5437
1293704889.0,14973.0,37689,1.5432,1.5436
1293704892.0,14973.0,37692,1.5433,1.5437
1293704893.0,14973.0,37693,1.5432,1.5436
1293704894.0,14973.0,37694,1.5433,1.5437
1293704894.0,14973.0,37694,1.5432,1.5436
1293704895.0,14973.0,37695,1.5433,1.5437
1293704900.0,14973.0,37700,1.5432,1.5436
1293704904.0,14973.0,37704,1.5433,1.5437
1293704906.0,14973.0,37706,1.5432,1.5436
1293704909.0,14973.0,37709,1.5433,1.5437
1293704910.0,14973.0,37710,1.5432,1.5436
1293704921.0,14973.0,37721,1.5433,1.5437
1293704922.0,14973.0,37722,1.5432,1.5436
1293704925.0,14973.0,37725,1.5433,1.5437
1293704926.0,14973.0,37726,1.5432,1.5436
1293704928.0,14973.0,37728,1.5433,1.5437
1293704931.0,14973.0,37731,1.5432,1.5436
1293704931.0,14973.0,37731,1.5433,1.5437
1293704937.0,14973.0,37737,1.5431,1.5435
1293704950.0,14973.0,37750,1.543,1.5434
1293704958.0,14973.0,37758,1.5431,1.5435
1293704969.0,14973.0,37769,1.5429,1.5433
1293704969.0,14973.0,37769,1.5428,1.5432
1293704986.0,14973.0,37786,1.5427,1.5431
1293704988.0,14973.0,37788,1.5428,1.5432
1293705008.0,14973.0,37808,1.5427,1.5431
1293705051.0,14973.0,37851,1.5426,1.543
1293705051.0,14973.0,37851,1.5425,1.5429
1293705051.0,14973.0,37851,1.5424,1.5428
1293705052.0,14973.0,37852,1.5425,1.5429
1293705056.0,14973.0,37856,1.5424,1.5428
1293705056.0,14973.0,37856,1.5423,1.5427
1293705056.0,14973.0,37856,1.5422,1.5426
1293705058.0,14973.0,37858,1.5423,1.5427
1293705062.0,14973.0,37862,1.5422,1.5426
1293705062.0,14973.0,37862,1.5421,1.5425
1293705069.0,14973.0,37869,1.542,1.5424
1293705074.0,14973.0,37874,1.5419,1.5423
1293705079.0,14973.0,37879,1.5418,1.5422
1293705079.0,14973.0,37879,1.5419,1.5423
1293705084.0,14973.0,37884,1.542,1.5424
1293705085.0,14973.0,37885,1.5419,1.5423
1293705095.0,14973.0,37895,1.5418,1.5422
1293705114.0,14973.0,37914,1.5417,1.5421
1293705118.0,14973.0,37918,1.5415,1.5419
1293705125.0,14973.0,37925,1.5414,1.5418
1293705125.0,14973.0,37925,1.5415,1.5419
1293705127.0,14973.0,37927,1.5414,1.5418
1293705127.0,14973.0,37927,1.5415,1.5419
1293705128.0,14973.0,37928,1.5414,1.5418
1293705129.0,14973.0,37929,1.5415,1.5419
1293705131.0,14973.0,37931,1.5414,1.5418
1293705132.0,14973.0,37932,1.5413,1.5417
1293705138.0,14973.0,37938,1.5412,1.5416
1293705138.0,14973.0,37938,1.5411,1.5415
1293705144.0,14973.0,37944,1.541,1.5414
1293705150.0,14973.0,37950,1.5411,1.5415
1293705152.0,14973.0,37952,1.541,1.5414
1293705152.0,14973.0,37952,1.5409,1.5413
1293705153.0,14973.0,37953,1.5408,1.5412
1293705154.0,14973.0,37954,1.5407,1.5411
1293705157.0,14973.0,37957,1.5408,1.5412
1293705157.0,14973.0,37957,1.5409,1.5413
1293705159.0,14973.0,37959,1.5408,1.5412
1293705161.0,14973.0,37961,1.5407,1.5411
1293705161.0,14973.0,37961,1.5406,1.541
1293705162.0,14973.0,37962,1.5407,1.5411
1293705163.0,14973.0,37963,1.5406,1.541
1293705165.0,14973.0,37965,1.5407,1.5411
1293705170.0,14973.0,37970,1.5408,1.5412
1293705170.0,14973.0,37970,1.541,1.5414
1293705171.0,14973.0,37971,1.5409,1.5413
1293705173.0,14973.0,37973,1.541,1.5414
1293705178.0,14973.0,37978,1.5411,1.5415
1293705182.0,14973.0,37982,1.5412,1.5416
1293705182.0,14973.0,37982,1.5411,1.5415
1293705183.0,14973.0,37983,1.5412,1.5416
1293705185.0,14973.0,37985,1.5411,1.5415
1293705186.0,14973.0,37986,1.5412,1.5416
1293705187.0,14973.0,37987,1.5411,1.5415
1293705187.0,14973.0,37987,1.5412,1.5416
1293705188.0,14973.0,37988,1.5411,1.5415
1293705192.0,14973.0,37992,1.5412,1.5416
1293705192.0,14973.0,37992,1.5411,1.5415
1293705195.0,14973.0,37995,1.5412,1.5416
1293705196.0,14973.0,37996,1.5411,1.5415
1293705197.0,14973.0,37997,1.5412,1.5416
1293705204.0,14973.0,38004,1.5411,1.5415
1293705222.0,14973.0,38022,1.541,1.5414
1293705222.0,14973.0,38022,1.5411,1.5415
1293705223.0,14973.0,38023,1.541,1.5414
1293705233.0,14973.0,38033,1.5409,1.5413
1293705234.0,14973.0,38034,1.5408,1.5412
1293705236.0,14973.0,38036,1.5409,1.5413
1293705241.0,14973.0,38041,1.5408,1.5412
1293705242.0,14973.0,38042,1.5407,1.5411
1293705251.0,14973.0,38051,1.5408,1.5412
1293705251.0,14973.0,38051,1.5407,1.5411
1293705251.0,14973.0,38051,1.5408,1.5412
1293705252.0,14973.0,38052,1.5407,1.5411
1293705254.0,14973.0,38054,1.5408,1.5412
1293705257.0,14973.0,38057,1.5407,1.5411
1293705258.0,14973.0,38058,1.5408,1.5412
1293705263.0,14973.0,38063,1.5409,1.5413
1293705271.0,14973.0,38071,1.5408,1.5412
1293705276.0,14973.0,38076,1.5409,1.5413
1293705276.0,14973.0,38076,1.5408,1.5412
1293705277.0,14973.0,38077,1.5409,1.5413
1293705288.0,14973.0,38088,1.541,1.5414
1293705289.0,14973.0,38089,1.5409,1.5413
1293705293.0,14973.0,38093,1.541,1.5414
1293705334.0,14973.0,38134,1.5409,1.5413
1293705334.0,14973.0,38134,1.5408,1.5412
1293705335.0,14973.0,38135,1.5407,1.5411
