1293697837.0,14973.0,30637,81.57,81.6
1293697838.0,14973.0,30638,81.58,81.61
1293697840.0,14973.0,30640,81.57,81.6
1293697844.0,14973.0,30644,81.56,81.59
1293697846.0,14973.0,30646,81.57,81.6
1293697849.0,14973.0,30649,81.58,81.61
1293697850.0,14973.0,30650,81.57,81.6
1293697853.0,14973.0,30653,81.58,81.61
1293697870.0,14973.0,30670,81.57,81.6
1293697885.0,14973.0,30685,81.56,81.59
1293697895.0,14973.0,30695,81.55,81.58
1293697895.0,14973.0,30695,81.56,81.59
1293697896.0,14973.0,30696,81.55,81.58
1293697897.0,14973.0,30697,81.54,81.57
1293697899.0,14973.0,30699,81.55,81.58
1293697901.0,14973.0,30701,81.54,81.57
1293697918.0,14973.0,30718,81.55,81.58
1293697918.0,14973.0,30718,81.53,81.56
1293697919.0,14973.0,30719,81.52,81.55
1293697920.0,14973.0,30720,81.51,81.54
1293697921.0,14973.0,30721,81.52,81.55
1293697924.0,14973.0,30724,81.51,81.54
1293697925.0,14973.0,30725,81.52,81.55
1293697925.0,14973.0,30725,81.51,81.54
1293697926.0,14973.0,30726,81.52,81.55
1293697930.0,14973.0,30730,81.53,81.56
1293697932.0,14973.0,30732,81.54,81.57
1293697941.0,14973.0,30741,81.53,81.56
1293697953.0,14973.0,30753,81.52,81.55
1293697953.0,14973.0,30753,81.51,81.54
1293697957.0,14973.0,30757,81.52,81.55
1293697958.0,14973.0,30758,81.51,81.54
1293697959.0,14973.0,30759,81.5,81.53
1293697960.0,14973.0,30760,81.49,81.52
1293697964.0,14973.0,30764,81.5,81.53
1293697965.0,14973.0,30765,81.51,81.54
1293697973.0,14973.0,30773,81.52,81.55
1293697977.0,14973.0,30777,81.51,81.54
1293697979.0,14973.0,30779,81.5,81.53
1293697984.0,14973.0,30784,81.49,81.52
1293697989.0,14973.0,30789,81.5,81.53
1293697996.0,14973.0,30796,81.49,81.52
1293697996.0,14973.0,30796,81.5,81.53
1293698002.0,14973.0,30802,81.49,81.52
1293698014.0,14973.0,30814,81.48,81.51
1293698018.0,14973.0,30818,81.49,81.52
1293698026.0,14973.0,30826,81.5,81.53
1293698030.0,14973.0,30830,81.51,81.54
1293698037.0,14973.0,30837,81.52,81.55
1293698038.0,14973.0,30838,81.51,81.54
1293698044.0,14973.0,30844,81.52,81.55
1293698051.0,14973.0,30851,81.51,81.54
1293698052.0,14973.0,30852,81.52,81.55
1293698053.0,14973.0,30853,81.51,81.54
1293698057.0,14973.0,30857,81.52,81.55
1293698087.0,14973.0,30887,81.51,81.54
1293698087.0,14973.0,30887,81.5,81.53
1293698088.0,14973.0,30888,81.49,81.52
1293698089.0,14973.0,30889,81.5,81.53
1293698092.0,14973.0,30892,81.51,81.54
1293698093.0,14973.0,30893,81.5,81.53
1293698101.0,14973.0,30901,81.51,81.54
1293698102.0,14973.0,30902,81.5,81.53
1293698110.0,14973.0,30910,81.49,81.52
1293698111.0,14973.0,30911,81.5,81.53
1293698118.0,14973.0,30918,81.49,81.52
1293698129.0,14973.0,30929,81.47,81.5
1293698131.0,14973.0,30931,81.48,81.51
1293698135.0,14973.0,30935,81.47,81.5
1293698135.0,14973.0,30935,81.48,81.51
1293698138.0,14973.0,30938,81.47,81.5
1293698138.0,14973.0,30938,81.48,81.51
1293698140.0,14973.0,30940,81.47,81.5
1293698144.0,14973.0,30944,81.48,81.51
1293698150.0,14973.0,30950,81.47,81.5
1293698159.0,14973.0,30959,81.48,81.51
1293698159.0,14973.0,30959,81.47,81.5
1293698162.0,14973.0,30962,81.48,81.51
1293698168.0,14973.0,30968,81.47,81.5
1293698168.0,14973.0,30968,81.46,81.49
1293698168.0,14973.0,30968,81.45,81.48
1293698169.0,14973.0,30969,81.46,81.49
1293698180.0,14973.0,30980,81.47,81.5
1293698181.0,14973.0,30981,81.46,81.49
1293698182.0,14973.0,30982,81.47,81.5
1293698195.0,14973.0,30995,81.48,81.51
1293698199.0,14973.0,30999,81.47,81.5
1293698199.0,14973.0,30999,81.46,81.49
1293698203.0,14973.0,31003,81.47,81.5
1293698218.0,14973.0,31018,81.46,81.49
1293698218.0,14973.0,31018,81.47,81.5
1293698219.0,14973.0,31019,81.46,81.49
1293698219.0,14973.0,31019,81.47,81.5
1293698220.0,14973.0,31020,81.46,81.49
1293698226.0,14973.0,31026,81.47,81.5
1293698229.0,14973.0,31029,81.46,81.49
1293698237.0,14973.0,31037,81.45,81.48
1293698238.0,14973.0,31038,81.44,81.47
1293698239.0,14973.0,31039,81.45,81.48
1293698252.0,14973.0,31052,81.43,81.46
1293698268.0,14973.0,31068,81.42,81.45
1293698271.0,14973.0,31071,81.43,81.46
1293698275.0,14973.0,31075,81.42,81.45
1293698278.0,14973.0,31078,81.43,81.46
1293698281.0,14973.0,31081,81.42,81.45
1293698282.0,14973.0,31082,81.43,81.46
1293698287.0,14973.0,31087,81.42,81.45
1293698288.0,14973.0,31088,81.43,81.46
1293698298.0,14973.0,31098,81.44,81.47
1293698305.0,14973.0,31105,81.45,81.48
1293698308.0,14973.0,31108,81.46,81.49
1293698309.0,14973.0,31109,81.47,81.5
1293698325.0,14973.0,31125,81.48,81.51
1293698326.0,14973.0,31126,81.47,81.5
1293698333.0,14973.0,31133,81.46,81.49
1293698347.0,14973.0,31147,81.47,81.5
1293698354.0,14973.0,31154,81.46,81.49
1293698355.0,14973.0,31155,81.47,81.5
1293698357.0,14973.0,31157,81.46,81.49
1293698386.0,14973.0,31186,81.47,81.5
1293698395.0,14973.0,31195,81.46,81.49
1293698404.0,14973.0,31204,81.45,81.48
1293698409.0,14973.0,31209,81.46,81.49
1293698423.0,14973.0,31223,81.47,81.5
1293698429.0,14973.0,31229,81.46,81.49
1293698429.0,14973.0,31229,81.47,81.5
1293698449.0,14973.0,31249,81.48,81.51
1293698473.0,14973.0,31273,81.49,81.52
1293698479.0,14973.0,31279,81.5,81.53
1293698481.0,14973.0,31281,81.51,81.54
1293698486.0,14973.0,31286,81.5,81.53
1293698489.0,14973.0,31289,81.49,81.52
1293698503.0,14973.0,31303,81.48,81.51
1293698513.0,14973.0,31313,81.49,81.52
1293698514.0,14973.0,31314,81.48,81.51
1293698517.0,14973.0,31317,81.47,81.5
1293698519.0,14973.0,31319,81.48,81.51
1293698519.0,14973.0,31319,81.49,81.52
1293698521.0,14973.0,31321,81.48,81.51
1293698526.0,14973.0,31326,81.47,81.5
1293698535.0,14973.0,31335,81.46,81.49
1293698551.0,14973.0,31351,81.47,81.5
1293698568.0,14973.0,31368,81.48,81.51
1293698577.0,14973.0,31377,81.49,81.52
1293698582.0,14973.0,31382,81.5,81.53
1293698657.0,14973.0,31457,81.51,81.54
1293698670.0,14973.0,31470,81.52,81.55
1293698710.0,14973.0,31510,81.51,81.54
1293698712.0,14973.0,31512,81.5,81.53
1293698719.0,14973.0,31519,81.51,81.54
1293698734.0,14973.0,31534,81.5,81.53
1293698734.0,14973.0,31534,81.51,81.54
1293698774.0,14973.0,31574,81.52,81.55
1293698775.0,14973.0,31575,81.51,81.54
1293698800.0,14973.0,31600,81.5,81.53
1293698866.0,14973.0,31666,81.49,81.52
1293698868.0,14973.0,31668,81.5,81.53
1293698874.0,14973.0,31674,81.49,81.52
1293698885.0,14973.0,31685,81.48,81.51
1293698902.0,14973.0,31702,81.47,81.5
1293698908.0,14973.0,31708,81.48,81.51
1293698923.0,14973.0,31723,81.49,81.52
1293698928.0,14973.0,31728,81.48,81.51
1293698928.0,14973.0,31728,81.49,81.52
1293698935.0,14973.0,31735,81.48,81.51
1293698937.0,14973.0,31737,81.49,81.52
1293698937.0,14973.0,31737,81.48,81.51
1293698943.0,14973.0,31743,81.49,81.52
1293699016.0,14973.0,31816,81.5,81.53
1293699100.0,14973.0,31900,81.49,81.52
1293699106.0,14973.0,31906,81.5,81.53
1293699112.0,14973.0,31912,81.49,81.52
1293699112.0,14973.0,31912,81.5,81.53
1293699138.0,14973.0,31938,81.49,81.52
1293699138.0,14973.0,31938,81.5,81.53
1293699140.0,14973.0,31940,81.49,81.52
1293699140.0,14973.0,31940,81.5,81.53
1293699148.0,14973.0,31948,81.49,81.52
1293699157.0,14973.0,31957,81.5,81.53
1293699176.0,14973.0,31976,81.49,81.52
1293699184.0,14973.0,31984,81.48,81.51
1293699192.0,14973.0,31992,81.49,81.52
1293699200.0,14973.0,32000,81.5,81.53
1293699237.0,14973.0,32037,81.49,81.52
1293699249.0,14973.0,32049,81.48,81.51
1293699250.0,14973.0,32050,81.49,81.52
1293699263.0,14973.0,32063,81.48,81.51
1293699271.0,14973.0,32071,81.49,81.52
1293699278.0,14973.0,32078,81.48,81.51
1293699281.0,14973.0,32081,81.49,81.52
1293699282.0,14973.0,32082,81.48,81.51
1293699295.0,14973.0,32095,81.47,81.5
1293699295.0,14973.0,32095,81.48,81.51
1293699305.0,14973.0,32105,81.49,81.52
1293699322.0,14973.0,32122,81.48,81.51
1293699354.0,14973.0,32154,81.47,81.5
1293699356.0,14973.0,32156,81.46,81.49
1293699375.0,14973.0,32175,81.47,81.5
1293699403.0,14973.0,32203,81.46,81.49
1293699403.0,14973.0,32203,81.45,81.48
1293699404.0,14973.0,32204,81.46,81.49
1293699407.0,14973.0,32207,81.45,81.48
1293699407.0,14973.0,32207,81.46,81.49
1293699408.0,14973.0,32208,81.45,81.48
1293699409.0,14973.0,32209,81.46,81.49
1293699410.0,14973.0,32210,81.47,81.5
1293699428.0,14973.0,32228,81.46,81.49
1293699434.0,14973.0,32234,81.45,81.48
1293699437.0,14973.0,32237,81.46,81.49
1293699437.0,14973.0,32237,81.45,81.48
1293699449.0,14973.0,32249,81.44,81.47
1293699450.0,14973.0,32250,81.43,81.46
1293699451.0,14973.0,32251,81.44,81.47
1293699456.0,14973.0,32256,81.43,81.46
1293699456.0,14973.0,32256,81.44,81.47
1293699462.0,14973.0,32262,81.43,81.46
1293699475.0,14973.0,32275,81.42,81.45
1293699475.0,14973.0,32275,81.43,81.46
1293699494.0,14973.0,32294,81.42,81.45
1293699495.0,14973.0,32295,81.43,81.46
1293699497.0,14973.0,32297,81.42,81.45
1293699498.0,14973.0,32298,81.43,81.46
1293699498.0,14973.0,32298,81.42,81.45
1293699500.0,14973.0,32300,81.43,81.46
1293699511.0,14973.0,32311,81.44,81.47
1293699517.0,14973.0,32317,81.45,81.48
1293699518.0,14973.0,32318,81.44,81.47
1293699519.0,14973.0,32319,81.45,81.48
1293699519.0,14973.0,32319,81.44,81.47
1293699520.0,14973.0,32320,81.45,81.48
1293699522.0,14973.0,32322,81.44,81.47
1293699529.0,14973.0,32329,81.45,81.48
1293699539.0,14973.0,32339,81.44,81.47
1293699539.0,14973.0,32339,81.45,81.48
1293699567.0,14973.0,32367,81.44,81.47
1293699569.0,14973.0,32369,81.45,81.48
1293699574.0,14973.0,32374,81.44,81.47
1293699584.0,14973.0,32384,81.45,81.48
1293699584.0,14973.0,32384,81.44,81.47
1293699586.0,14973.0,32386,81.45,81.48
1293699588.0,14973.0,32388,81.44,81.47
1293699590.0,14973.0,32390,81.45,81.48
1293699590.0,14973.0,32390,81.44,81.47
1293699591.0,14973.0,32391,81.45,81.48
1293699596.0,14973.0,32396,81.44,81.47
1293699597.0,14973.0,32397,81.45,81.48
1293699597.0,14973.0,32397,81.44,81.47
1293699601.0,14973.0,32401,81.45,81.48
1293699603.0,14973.0,32403,81.44,81.47
1293699607.0,14973.0,32407,81.45,81.48
1293699619.0,14973.0,32419,81.44,81.47
1293699619.0,14973.0,32419,81.43,81.46
1293699621.0,14973.0,32421,81.44,81.47
1293699623.0,14973.0,32423,81.43,81.46
1293699637.0,14973.0,32437,81.42,81.45
1293699653.0,14973.0,32453,81.43,81.46
1293699663.0,14973.0,32463,81.42,81.45
1293699664.0,14973.0,32464,81.41,81.44
1293699667.0,14973.0,32467,81.42,81.45
1293699675.0,14973.0,32475,81.43,81.46
1293699685.0,14973.0,32485,81.42,81.45
1293699687.0,14973.0,32487,81.43,81.46
1293699715.0,14973.0,32515,81.42,81.45
1293699717.0,14973.0,32517,81.41,81.44
1293699717.0,14973.0,32517,81.42,81.45
1293699718.0,14973.0,32518,81.41,81.44
1293699719.0,14973.0,32519,81.42,81.45
1293699731.0,14973.0,32531,81.43,81.46
1293699732.0,14973.0,32532,81.42,81.45
1293699743.0,14973.0,32543,81.43,81.46
1293699746.0,14973.0,32546,81.42,81.45
1293699760.0,14973.0,32560,81.43,81.46
1293699826.0,14973.0,32626,81.44,81.47
1293699838.0,14973.0,32638,81.43,81.46
1293699842.0,14973.0,32642,81.44,81.47
1293699846.0,14973.0,32646,81.45,81.48
1293699853.0,14973.0,32653,81.46,81.49
1293699859.0,14973.0,32659,81.45,81.48
1293699861.0,14973.0,32661,81.44,81.47
1293699862.0,14973.0,32662,81.45,81.48
1293699875.0,14973.0,32675,81.44,81.47
1293699875.0,14973.0,32675,81.45,81.48
1293699878.0,14973.0,32678,81.44,81.47
1293699895.0,14973.0,32695,81.45,81.48
1293699903.0,14973.0,32703,81.44,81.47
1293699907.0,14973.0,32707,81.45,81.48
1293699920.0,14973.0,32720,81.44,81.47
1293699924.0,14973.0,32724,81.45,81.48
1293699954.0,14973.0,32754,81.46,81.49
1293700008.0,14973.0,32808,81.45,81.48
1293700012.0,14973.0,32812,81.46,81.49
1293700013.0,14973.0,32813,81.45,81.48
1293700013.0,14973.0,32813,81.46,81.49
1293700014.0,14973.0,32814,81.45,81.48
1293700018.0,14973.0,32818,81.46,81.49
1293700062.0,14973.0,32862,81.45,81.48
1293700078.0,14973.0,32878,81.46,81.49
1293700082.0,14973.0,32882,81.45,81.48
1293700083.0,14973.0,32883,81.46,81.49
1293700103.0,14973.0,32903,81.45,81.48
1293700154.0,14973.0,32954,81.46,81.49
1293700177.0,14973.0,32977,81.45,81.48
1293700180.0,14973.0,32980,81.44,81.47
1293700224.0,14973.0,33024,81.45,81.48
1293700228.0,14973.0,33028,81.44,81.47
1293700230.0,14973.0,33030,81.45,81.48
1293700238.0,14973.0,33038,81.44,81.47
1293700239.0,14973.0,33039,81.45,81.48
1293700247.0,14973.0,33047,81.46,81.49
1293700248.0,14973.0,33048,81.47,81.5
1293700253.0,14973.0,33053,81.46,81.49
1293700255.0,14973.0,33055,81.45,81.48
1293700312.0,14973.0,33112,81.46,81.49
1293700332.0,14973.0,33132,81.45,81.48
1293700350.0,14973.0,33150,81.44,81.47
1293700355.0,14973.0,33155,81.45,81.48
1293700356.0,14973.0,33156,81.44,81.47
1293700357.0,14973.0,33157,81.45,81.48
1293700371.0,14973.0,33171,81.44,81.47
1293700386.0,14973.0,33186,81.43,81.46
1293700386.0,14973.0,33186,81.41,81.44
1293700387.0,14973.0,33187,81.42,81.45
1293700437.0,14973.0,33237,81.43,81.46
1293700481.0,14973.0,33281,81.44,81.47
1293700501.0,14973.0,33301,81.45,81.48
1293700501.0,14973.0,33301,81.44,81.47
1293700525.0,14973.0,33325,81.43,81.46
1293700525.0,14973.0,33325,81.44,81.47
1293700544.0,14973.0,33344,81.43,81.46
1293700612.0,14973.0,33412,81.44,81.47
1293700629.0,14973.0,33429,81.43,81.46
1293700672.0,14973.0,33472,81.42,81.45
1293700674.0,14973.0,33474,81.43,81.46
1293700675.0,14973.0,33475,81.42,81.45
1293700679.0,14973.0,33479,81.43,81.46
1293700703.0,14973.0,33503,81.44,81.47
1293700713.0,14973.0,33513,81.45,81.48
1293700717.0,14973.0,33517,81.44,81.47
1293700719.0,14973.0,33519,81.45,81.48
1293700723.0,14973.0,33523,81.44,81.47
1293700725.0,14973.0,33525,81.45,81.48
1293700733.0,14973.0,33533,81.44,81.47
1293700736.0,14973.0,33536,81.45,81.48
1293700737.0,14973.0,33537,81.44,81.47
1293700739.0,14973.0,33539,81.45,81.48
1293700746.0,14973.0,33546,81.44,81.47
1293700748.0,14973.0,33548,81.45,81.48
1293700761.0,14973.0,33561,81.46,81.49
1293700763.0,14973.0,33563,81.45,81.48
1293700764.0,14973.0,33564,81.46,81.49
1293700765.0,14973.0,33565,81.45,81.48
1293700766.0,14973.0,33566,81.46,81.49
1293700768.0,14973.0,33568,81.45,81.48
1293700770.0,14973.0,33570,81.46,81.49
1293700773.0,14973.0,33573,81.45,81.48
1293700775.0,14973.0,33575,81.46,81.49
1293700780.0,14973.0,33580,81.45,81.48
1293700788.0,14973.0,33588,81.46,81.49
1293700809.0,14973.0,33609,81.45,81.48
1293700810.0,14973.0,33610,81.46,81.49
1293700821.0,14973.0,33621,81.45,81.48
1293700821.0,14973.0,33621,81.46,81.49
1293700829.0,14973.0,33629,81.47,81.5
1293700871.0,14973.0,33671,81.46,81.49
1293700880.0,14973.0,33680,81.47,81.5
1293700890.0,14973.0,33690,81.46,81.49
1293700891.0,14973.0,33691,81.47,81.5
1293700893.0,14973.0,33693,81.46,81.49
1293700894.0,14973.0,33694,81.47,81.5
1293700902.0,14973.0,33702,81.46,81.49
1293700902.0,14973.0,33702,81.47,81.5
1293700907.0,14973.0,33707,81.48,81.51
1293700919.0,14973.0,33719,81.47,81.5
1293700940.0,14973.0,33740,81.46,81.49
1293700945.0,14973.0,33745,81.47,81.5
1293700946.0,14973.0,33746,81.46,81.49
1293700980.0,14973.0,33780,81.45,81.48
1293700996.0,14973.0,33796,81.46,81.49
1293700996.0,14973.0,33796,81.45,81.48
1293700998.0,14973.0,33798,81.46,81.49
1293701004.0,14973.0,33804,81.45,81.48
1293701029.0,14973.0,33829,81.46,81.49
1293701043.0,14973.0,33843,81.45,81.48
1293701048.0,14973.0,33848,81.46,81.49
1293701088.0,14973.0,33888,81.45,81.48
1293701089.0,14973.0,33889,81.46,81.49
1293701099.0,14973.0,33899,81.45,81.48
1293701101.0,14973.0,33901,81.46,81.49
1293701119.0,14973.0,33919,81.45,81.48
1293701121.0,14973.0,33921,81.46,81.49
1293701166.0,14973.0,33966,81.45,81.48
1293701182.0,14973.0,33982,81.46,81.49
1293701208.0,14973.0,34008,81.45,81.48
1293701214.0,14973.0,34014,81.46,81.49
1293701261.0,14973.0,34061,81.45,81.48
1293701263.0,14973.0,34063,81.46,81.49
1293701275.0,14973.0,34075,81.45,81.48
1293701279.0,14973.0,34079,81.46,81.49
1293701291.0,14973.0,34091,81.45,81.48
1293701293.0,14973.0,34093,81.46,81.49
1293701321.0,14973.0,34121,81.45,81.48
1293701322.0,14973.0,34122,81.46,81.49
1293701344.0,14973.0,34144,81.47,81.5
1293701350.0,14973.0,34150,81.46,81.49
1293701357.0,14973.0,34157,81.47,81.5
1293701378.0,14973.0,34178,81.46,81.49
1293701394.0,14973.0,34194,81.47,81.5
1293701400.0,14973.0,34200,81.46,81.49
1293701405.0,14973.0,34205,81.47,81.5
1293701513.0,14973.0,34313,81.48,81.51
1293701599.0,14973.0,34399,81.49,81.52
1293701600.0,14973.0,34400,81.48,81.51
1293701607.0,14973.0,34407,81.49,81.52
1293701608.0,14973.0,34408,81.5,81.53
1293701608.0,14973.0,34408,81.51,81.54
1293701609.0,14973.0,34409,81.5,81.53
1293701609.0,14973.0,34409,81.51,81.54
1293701611.0,14973.0,34411,81.5,81.53
1293701611.0,14973.0,34411,81.49,81.52
1293701612.0,14973.0,34412,81.5,81.53
1293701628.0,14973.0,34428,81.51,81.54
1293701630.0,14973.0,34430,81.5,81.53
1293701631.0,14973.0,34431,81.51,81.54
1293701650.0,14973.0,34450,81.52,81.55
1293701673.0,14973.0,34473,81.53,81.56
1293701674.0,14973.0,34474,81.52,81.55
1293701682.0,14973.0,34482,81.53,81.56
1293701685.0,14973.0,34485,81.52,81.55
1293701693.0,14973.0,34493,81.51,81.54
1293701696.0,14973.0,34496,81.52,81.55
1293701696.0,14973.0,34496,81.51,81.54
1293701697.0,14973.0,34497,81.52,81.55
1293701700.0,14973.0,34500,81.51,81.54
1293701707.0,14973.0,34507,81.52,81.55
1293701744.0,14973.0,34544,81.51,81.54
1293701745.0,14973.0,34545,81.5,81.53
1293701749.0,14973.0,34549,81.51,81.54
1293701750.0,14973.0,34550,81.5,81.53
1293701754.0,14973.0,34554,81.49,81.52
1293701766.0,14973.0,34566,81.48,81.51
1293701766.0,14973.0,34566,81.49,81.52
1293701768.0,14973.0,34568,81.48,81.51
1293701771.0,14973.0,34571,81.49,81.52
1293701772.0,14973.0,34572,81.5,81.53
1293701773.0,14973.0,34573,81.51,81.54
1293701788.0,14973.0,34588,81.5,81.53
1293701795.0,14973.0,34595,81.49,81.52
1293701797.0,14973.0,34597,81.5,81.53
1293701807.0,14973.0,34607,81.49,81.52
1293701824.0,14973.0,34624,81.48,81.51
1293701826.0,14973.0,34626,81.49,81.52
1293701845.0,14973.0,34645,81.48,81.51
1293701845.0,14973.0,34645,81.49,81.52
1293701850.0,14973.0,34650,81.5,81.53
1293701854.0,14973.0,34654,81.49,81.52
1293701870.0,14973.0,34670,81.5,81.53
1293701880.0,14973.0,34680,81.49,81.52
1293701903.0,14973.0,34703,81.48,81.51
1293701911.0,14973.0,34711,81.49,81.52
1293701912.0,14973.0,34712,81.5,81.53
1293701922.0,14973.0,34722,81.49,81.52
1293701924.0,14973.0,34724,81.5,81.53
1293701931.0,14973.0,34731,81.49,81.52
1293701944.0,14973.0,34744,81.48,81.51
1293701945.0,14973.0,34745,81.49,81.52
1293701946.0,14973.0,34746,81.48,81.51
1293701947.0,14973.0,34747,81.49,81.52
1293701987.0,14973.0,34787,81.48,81.51
1293701990.0,14973.0,34790,81.49,81.52
1293701991.0,14973.0,34791,81.5,81.53
1293701998.0,14973.0,34798,81.49,81.52
1293702037.0,14973.0,34837,81.48,81.51
1293702046.0,14973.0,34846,81.49,81.52
1293702056.0,14973.0,34856,81.48,81.51
1293702057.0,14973.0,34857,81.49,81.52
1293702060.0,14973.0,34860,81.48,81.51
1293702067.0,14973.0,34867,81.47,81.5
1293702069.0,14973.0,34869,81.48,81.51
1293702071.0,14973.0,34871,81.49,81.52
1293702079.0,14973.0,34879,81.48,81.51
1293702082.0,14973.0,34882,81.49,81.52
1293702082.0,14973.0,34882,81.48,81.51
1293702084.0,14973.0,34884,81.49,81.52
1293702092.0,14973.0,34892,81.48,81.51
1293702093.0,14973.0,34893,81.49,81.52
1293702100.0,14973.0,34900,81.5,81.53
1293702102.0,14973.0,34902,81.49,81.52
1293702103.0,14973.0,34903,81.5,81.53
1293702103.0,14973.0,34903,81.49,81.52
1293702105.0,14973.0,34905,81.5,81.53
1293702106.0,14973.0,34906,81.49,81.52
1293702108.0,14973.0,34908,81.5,81.53
1293702110.0,14973.0,34910,81.49,81.52
1293702111.0,14973.0,34911,81.5,81.53
1293702111.0,14973.0,34911,81.49,81.52
1293702120.0,14973.0,34920,81.51,81.53
1293702120.0,14973.0,34920,81.54,81.56
1293702121.0,14973.0,34921,81.53,81.56
1293702122.0,14973.0,34922,81.54,81.57
1293702123.0,14973.0,34923,81.55,81.58
1293702123.0,14973.0,34923,81.54,81.57
1293702123.0,14973.0,34923,81.53,81.56
1293702124.0,14973.0,34924,81.54,81.57
1293702126.0,14973.0,34926,81.53,81.56
1293702130.0,14973.0,34930,81.54,81.57
1293702132.0,14973.0,34932,81.53,81.56
1293702133.0,14973.0,34933,81.54,81.57
1293702134.0,14973.0,34934,81.53,81.56
1293702139.0,14973.0,34939,81.54,81.57
1293702142.0,14973.0,34942,81.53,81.56
1293702143.0,14973.0,34943,81.54,81.57
1293702148.0,14973.0,34948,81.55,81.58
1293702149.0,14973.0,34949,81.54,81.57
1293702149.0,14973.0,34949,81.55,81.58
1293702151.0,14973.0,34951,81.54,81.57
1293702154.0,14973.0,34954,81.55,81.58
1293702156.0,14973.0,34956,81.54,81.57
1293702168.0,14973.0,34968,81.55,81.58
1293702169.0,14973.0,34969,81.54,81.57
1293702172.0,14973.0,34972,81.55,81.58
1293702173.0,14973.0,34973,81.54,81.57
1293702179.0,14973.0,34979,81.55,81.58
1293702183.0,14973.0,34983,81.56,81.59
1293702185.0,14973.0,34985,81.55,81.58
1293702185.0,14973.0,34985,81.56,81.59
1293702186.0,14973.0,34986,81.55,81.58
1293702189.0,14973.0,34989,81.56,81.59
1293702190.0,14973.0,34990,81.55,81.58
1293702201.0,14973.0,35001,81.56,81.59
1293702207.0,14973.0,35007,81.57,81.6
1293702211.0,14973.0,35011,81.56,81.59
1293702214.0,14973.0,35014,81.57,81.6
1293702215.0,14973.0,35015,81.56,81.59
1293702217.0,14973.0,35017,81.55,81.58
1293702218.0,14973.0,35018,81.56,81.59
1293702220.0,14973.0,35020,81.55,81.58
1293702222.0,14973.0,35022,81.56,81.59
1293702227.0,14973.0,35027,81.55,81.58
1293702259.0,14973.0,35059,81.54,81.57
1293702266.0,14973.0,35066,81.55,81.58
1293702271.0,14973.0,35071,81.54,81.57
1293702276.0,14973.0,35076,81.55,81.58
1293702282.0,14973.0,35082,81.54,81.57
1293702285.0,14973.0,35085,81.53,81.56
1293702287.0,14973.0,35087,81.54,81.57
1293702292.0,14973.0,35092,81.53,81.56
1293702298.0,14973.0,35098,81.52,81.55
1293702303.0,14973.0,35103,81.53,81.56
1293702305.0,14973.0,35105,81.54,81.57
1293702307.0,14973.0,35107,81.55,81.58
1293702308.0,14973.0,35108,81.56,81.59
1293702311.0,14973.0,35111,81.57,81.6
1293702312.0,14973.0,35112,81.55,81.58
1293702313.0,14973.0,35113,81.56,81.59
1293702316.0,14973.0,35116,81.57,81.6
1293702316.0,14973.0,35116,81.58,81.61
1293702317.0,14973.0,35117,81.57,81.6
1293702318.0,14973.0,35118,81.58,81.61
1293702322.0,14973.0,35122,81.57,81.6
1293702325.0,14973.0,35125,81.58,81.61
1293702326.0,14973.0,35126,81.57,81.6
1293702327.0,14973.0,35127,81.58,81.61
1293702332.0,14973.0,35132,81.59,81.62
1293702333.0,14973.0,35133,81.6,81.63
1293702334.0,14973.0,35134,81.61,81.64
1293702335.0,14973.0,35135,81.6,81.63
1293702338.0,14973.0,35138,81.59,81.62
1293702338.0,14973.0,35138,81.6,81.63
1293702338.0,14973.0,35138,81.61,81.64
1293702339.0,14973.0,35139,81.6,81.63
1293702340.0,14973.0,35140,81.61,81.64
1293702343.0,14973.0,35143,81.62,81.65
1293702344.0,14973.0,35144,81.61,81.64
1293702353.0,14973.0,35153,81.62,81.65
1293702353.0,14973.0,35153,81.61,81.64
1293702356.0,14973.0,35156,81.6,81.63
1293702361.0,14973.0,35161,81.59,81.62
1293702362.0,14973.0,35162,81.58,81.61
1293702370.0,14973.0,35170,81.57,81.6
1293702376.0,14973.0,35176,81.58,81.61
1293702381.0,14973.0,35181,81.57,81.6
1293702386.0,14973.0,35186,81.56,81.59
1293702395.0,14973.0,35195,81.55,81.58
1293702400.0,14973.0,35200,81.54,81.57
1293702401.0,14973.0,35201,81.55,81.58
1293702411.0,14973.0,35211,81.56,81.59
1293702413.0,14973.0,35213,81.57,81.6
1293702414.0,14973.0,35214,81.58,81.61
1293702416.0,14973.0,35216,81.57,81.6
1293702419.0,14973.0,35219,81.58,81.61
1293702422.0,14973.0,35222,81.57,81.6
1293702428.0,14973.0,35228,81.58,81.61
1293702431.0,14973.0,35231,81.59,81.62
1293702433.0,14973.0,35233,81.6,81.63
1293702436.0,14973.0,35236,81.61,81.64
1293702450.0,14973.0,35250,81.6,81.63
1293702450.0,14973.0,35250,81.61,81.64
1293702453.0,14973.0,35253,81.6,81.63
1293702471.0,14973.0,35271,81.59,81.62
1293702480.0,14973.0,35280,81.6,81.63
1293702484.0,14973.0,35284,81.61,81.64
1293702496.0,14973.0,35296,81.62,81.65
1293702500.0,14973.0,35300,81.61,81.64
1293702503.0,14973.0,35303,81.6,81.63
1293702512.0,14973.0,35312,81.61,81.64
1293702523.0,14973.0,35323,81.6,81.63
1293702525.0,14973.0,35325,81.61,81.64
1293702527.0,14973.0,35327,81.62,81.65
