1291274906.0,14945.0,26906,84.21,84.24
1291274916.0,14945.0,26916,84.2,84.23
1291274926.0,14945.0,26926,84.21,84.24
1291274938.0,14945.0,26938,84.2,84.23
1291274949.0,14945.0,26949,84.19,84.22
1291274953.0,14945.0,26953,84.2,84.23
1291274962.0,14945.0,26962,84.19,84.22
1291274965.0,14945.0,26965,84.2,84.23
1291274974.0,14945.0,26974,84.21,84.24
1291274974.0,14945.0,26974,84.22,84.25
1291274975.0,14945.0,26975,84.21,84.24
1291274976.0,14945.0,26976,84.22,84.25
1291274979.0,14945.0,26979,84.21,84.24
1291274983.0,14945.0,26983,84.22,84.25
1291274985.0,14945.0,26985,84.21,84.24
1291274985.0,14945.0,26985,84.22,84.25
1291274993.0,14945.0,26993,84.21,84.24
1291274994.0,14945.0,26994,84.22,84.25
1291274998.0,14945.0,26998,84.21,84.24
1291275001.0,14945.0,27001,84.22,84.25
1291275001.0,14945.0,27001,84.21,84.24
1291275002.0,14945.0,27002,84.22,84.25
1291275016.0,14945.0,27016,84.21,84.24
1291275017.0,14945.0,27017,84.22,84.25
1291275056.0,14945.0,27056,84.21,84.24
1291275059.0,14945.0,27059,84.22,84.25
1291275068.0,14945.0,27068,84.21,84.24
1291275071.0,14945.0,27071,84.22,84.25
1291275081.0,14945.0,27081,84.21,84.24
1291275081.0,14945.0,27081,84.22,84.25
1291275115.0,14945.0,27115,84.21,84.24
1291275144.0,14945.0,27144,84.22,84.25
1291275150.0,14945.0,27150,84.21,84.24
1291275152.0,14945.0,27152,84.22,84.25
1291275188.0,14945.0,27188,84.21,84.24
1291275196.0,14945.0,27196,84.22,84.25
1291275259.0,14945.0,27259,84.23,84.26
1291275259.0,14945.0,27259,84.22,84.25
1291275260.0,14945.0,27260,84.23,84.26
1291275260.0,14945.0,27260,84.22,84.25
1291275261.0,14945.0,27261,84.23,84.26
1291275274.0,14945.0,27274,84.22,84.25
1291275274.0,14945.0,27274,84.23,84.26
1291275294.0,14945.0,27294,84.22,84.25
1291275297.0,14945.0,27297,84.23,84.26
1291275299.0,14945.0,27299,84.22,84.25
1291275301.0,14945.0,27301,84.23,84.26
1291275302.0,14945.0,27302,84.22,84.25
1291275309.0,14945.0,27309,84.21,84.24
1291275355.0,14945.0,27355,84.22,84.25
1291275361.0,14945.0,27361,84.21,84.24
1291275402.0,14945.0,27402,84.22,84.25
1291275420.0,14945.0,27420,84.23,84.26
1291275420.0,14945.0,27420,84.22,84.25
1291275430.0,14945.0,27430,84.23,84.26
1291275430.0,14945.0,27430,84.22,84.25
1291275450.0,14945.0,27450,84.21,84.24
1291275453.0,14945.0,27453,84.2,84.23
1291275454.0,14945.0,27454,84.19,84.22
1291275454.0,14945.0,27454,84.2,84.23
1291275458.0,14945.0,27458,84.19,84.22
1291275459.0,14945.0,27459,84.2,84.23
1291275460.0,14945.0,27460,84.19,84.22
1291275462.0,14945.0,27462,84.2,84.23
1291275462.0,14945.0,27462,84.19,84.22
1291275463.0,14945.0,27463,84.2,84.23
1291275465.0,14945.0,27465,84.21,84.24
1291275468.0,14945.0,27468,84.22,84.25
1291275471.0,14945.0,27471,84.21,84.24
1291275488.0,14945.0,27488,84.2,84.23
1291275497.0,14945.0,27497,84.21,84.24
1291275511.0,14945.0,27511,84.2,84.23
1291275527.0,14945.0,27527,84.21,84.24
1291275530.0,14945.0,27530,84.2,84.23
1291275532.0,14945.0,27532,84.21,84.24
1291275535.0,14945.0,27535,84.22,84.25
1291275538.0,14945.0,27538,84.21,84.24
1291275539.0,14945.0,27539,84.22,84.25
1291275542.0,14945.0,27542,84.21,84.24
1291275542.0,14945.0,27542,84.2,84.23
1291275542.0,14945.0,27542,84.21,84.24
1291275545.0,14945.0,27545,84.22,84.25
1291275591.0,14945.0,27591,84.21,84.24
1291275592.0,14945.0,27592,84.22,84.25
1291275601.0,14945.0,27601,84.21,84.24
1291275602.0,14945.0,27602,84.22,84.25
1291275621.0,14945.0,27621,84.23,84.26
1291275624.0,14945.0,27624,84.22,84.25
1291275629.0,14945.0,27629,84.23,84.26
1291275630.0,14945.0,27630,84.22,84.25
1291275636.0,14945.0,27636,84.21,84.24
1291275636.0,14945.0,27636,84.22,84.25
1291275648.0,14945.0,27648,84.21,84.24
1291275648.0,14945.0,27648,84.22,84.25
1291275656.0,14945.0,27656,84.21,84.24
1291275656.0,14945.0,27656,84.22,84.25
1291275668.0,14945.0,27668,84.21,84.24
1291275679.0,14945.0,27679,84.2,84.23
1291275687.0,14945.0,27687,84.21,84.24
1291275689.0,14945.0,27689,84.2,84.23
1291275693.0,14945.0,27693,84.19,84.22
1291275696.0,14945.0,27696,84.2,84.23
1291275699.0,14945.0,27699,84.19,84.22
1291275701.0,14945.0,27701,84.2,84.23
1291275702.0,14945.0,27702,84.19,84.22
1291275703.0,14945.0,27703,84.2,84.23
1291275706.0,14945.0,27706,84.19,84.22
1291275707.0,14945.0,27707,84.2,84.23
1291275719.0,14945.0,27719,84.19,84.22
1291275756.0,14945.0,27756,84.2,84.23
1291275767.0,14945.0,27767,84.21,84.24
1291275768.0,14945.0,27768,84.2,84.23
1291275768.0,14945.0,27768,84.21,84.24
1291275770.0,14945.0,27770,84.2,84.23
1291275771.0,14945.0,27771,84.21,84.24
1291275779.0,14945.0,27779,84.2,84.23
1291275780.0,14945.0,27780,84.21,84.24
1291275791.0,14945.0,27791,84.2,84.23
1291275794.0,14945.0,27794,84.21,84.24
1291275795.0,14945.0,27795,84.2,84.23
1291275847.0,14945.0,27847,84.19,84.22
1291275850.0,14945.0,27850,84.2,84.23
1291275885.0,14945.0,27885,84.21,84.24
1291275886.0,14945.0,27886,84.22,84.25
1291275889.0,14945.0,27889,84.21,84.24
1291275897.0,14945.0,27897,84.2,84.23
1291275930.0,14945.0,27930,84.21,84.24
1291275948.0,14945.0,27948,84.2,84.23
1291275956.0,14945.0,27956,84.21,84.24
1291275990.0,14945.0,27990,84.22,84.25
1291276000.0,14945.0,28000,84.21,84.24
1291276001.0,14945.0,28001,84.22,84.25
1291276006.0,14945.0,28006,84.21,84.24
1291276009.0,14945.0,28009,84.22,84.25
1291276012.0,14945.0,28012,84.21,84.24
1291276018.0,14945.0,28018,84.22,84.25
1291276019.0,14945.0,28019,84.21,84.24
1291276061.0,14945.0,28061,84.2,84.23
1291276061.0,14945.0,28061,84.21,84.24
1291276062.0,14945.0,28062,84.2,84.23
1291276063.0,14945.0,28063,84.21,84.24
1291276065.0,14945.0,28065,84.2,84.23
1291276066.0,14945.0,28066,84.19,84.22
1291276075.0,14945.0,28075,84.2,84.23
1291276076.0,14945.0,28076,84.19,84.22
1291276077.0,14945.0,28077,84.2,84.23
1291276077.0,14945.0,28077,84.19,84.22
1291276078.0,14945.0,28078,84.2,84.23
1291276078.0,14945.0,28078,84.19,84.22
1291276080.0,14945.0,28080,84.2,84.23
1291276111.0,14945.0,28111,84.21,84.24
1291276157.0,14945.0,28157,84.22,84.25
1291276175.0,14945.0,28175,84.21,84.24
1291276182.0,14945.0,28182,84.2,84.23
1291276187.0,14945.0,28187,84.19,84.22
1291276188.0,14945.0,28188,84.2,84.23
1291276188.0,14945.0,28188,84.19,84.22
1291276189.0,14945.0,28189,84.2,84.23
1291276206.0,14945.0,28206,84.21,84.24
1291276209.0,14945.0,28209,84.22,84.25
1291276211.0,14945.0,28211,84.21,84.24
1291276260.0,14945.0,28260,84.2,84.23
1291276310.0,14945.0,28310,84.22,84.25
1291276311.0,14945.0,28311,84.25,84.28
1291276312.0,14945.0,28312,84.26,84.29
1291276318.0,14945.0,28318,84.25,84.28
1291276321.0,14945.0,28321,84.24,84.27
1291276329.0,14945.0,28329,84.25,84.28
1291276352.0,14945.0,28352,84.24,84.27
1291276357.0,14945.0,28357,84.25,84.28
1291276374.0,14945.0,28374,84.26,84.29
1291276385.0,14945.0,28385,84.27,84.3
1291276385.0,14945.0,28385,84.26,84.29
1291276395.0,14945.0,28395,84.25,84.28
1291276398.0,14945.0,28398,84.26,84.29
1291276413.0,14945.0,28413,84.25,84.28
1291276413.0,14945.0,28413,84.26,84.29
1291276421.0,14945.0,28421,84.27,84.3
1291276421.0,14945.0,28421,84.26,84.29
1291276451.0,14945.0,28451,84.27,84.3
1291276451.0,14945.0,28451,84.28,84.31
1291276484.0,14945.0,28484,84.27,84.3
1291276505.0,14945.0,28505,84.26,84.29
1291276518.0,14945.0,28518,84.27,84.3
1291276519.0,14945.0,28519,84.26,84.29
1291276521.0,14945.0,28521,84.27,84.3
1291276525.0,14945.0,28525,84.26,84.29
1291276527.0,14945.0,28527,84.27,84.3
1291276529.0,14945.0,28529,84.26,84.29
1291276552.0,14945.0,28552,84.25,84.28
1291276552.0,14945.0,28552,84.26,84.29
1291276575.0,14945.0,28575,84.27,84.3
1291276575.0,14945.0,28575,84.26,84.29
1291276621.0,14945.0,28621,84.25,84.28
1291276649.0,14945.0,28649,84.26,84.29
1291276699.0,14945.0,28699,84.25,84.28
1291276703.0,14945.0,28703,84.26,84.29
1291276712.0,14945.0,28712,84.27,84.3
1291276726.0,14945.0,28726,84.28,84.31
1291276747.0,14945.0,28747,84.27,84.3
1291276753.0,14945.0,28753,84.28,84.31
1291276765.0,14945.0,28765,84.27,84.3
1291276798.0,14945.0,28798,84.26,84.29
1291276799.0,14945.0,28799,84.27,84.3
1291276800.0,14945.0,28800,84.26,84.29
1291276800.0,14945.0,28800,84.27,84.3
1291276815.0,14945.0,28815,84.29,84.32
1291276817.0,14945.0,28817,84.28,84.31
1291276832.0,14945.0,28832,84.29,84.32
1291276841.0,14945.0,28841,84.28,84.31
1291276843.0,14945.0,28843,84.29,84.32
1291276844.0,14945.0,28844,84.28,84.31
1291276852.0,14945.0,28852,84.29,84.32
1291276856.0,14945.0,28856,84.3,84.33
1291276866.0,14945.0,28866,84.29,84.32
1291276867.0,14945.0,28867,84.3,84.33
1291276867.0,14945.0,28867,84.29,84.32
1291276890.0,14945.0,28890,84.3,84.33
1291276907.0,14945.0,28907,84.31,84.34
1291276931.0,14945.0,28931,84.3,84.33
1291276933.0,14945.0,28933,84.31,84.34
1291276934.0,14945.0,28934,84.3,84.33
1291276934.0,14945.0,28934,84.31,84.34
1291276951.0,14945.0,28951,84.3,84.33
1291276953.0,14945.0,28953,84.31,84.34
1291276954.0,14945.0,28954,84.3,84.33
1291276975.0,14945.0,28975,84.31,84.34
1291277012.0,14945.0,29012,84.32,84.35
1291277012.0,14945.0,29012,84.31,84.34
1291277013.0,14945.0,29013,84.32,84.35
1291277018.0,14945.0,29018,84.33,84.36
1291277020.0,14945.0,29020,84.32,84.35
1291277021.0,14945.0,29021,84.33,84.36
1291277021.0,14945.0,29021,84.32,84.35
1291277023.0,14945.0,29023,84.33,84.36
1291277023.0,14945.0,29023,84.32,84.35
1291277025.0,14945.0,29025,84.33,84.36
1291277025.0,14945.0,29025,84.32,84.35
1291277027.0,14945.0,29027,84.33,84.36
1291277029.0,14945.0,29029,84.32,84.35
1291277045.0,14945.0,29045,84.33,84.36
1291277049.0,14945.0,29049,84.32,84.35
1291277050.0,14945.0,29050,84.33,84.36
1291277051.0,14945.0,29051,84.32,84.35
1291277055.0,14945.0,29055,84.33,84.36
1291277057.0,14945.0,29057,84.32,84.35
1291277058.0,14945.0,29058,84.33,84.36
1291277060.0,14945.0,29060,84.32,84.35
1291277061.0,14945.0,29061,84.33,84.36
1291277062.0,14945.0,29062,84.32,84.35
1291277063.0,14945.0,29063,84.33,84.36
1291277066.0,14945.0,29066,84.32,84.35
1291277110.0,14945.0,29110,84.31,84.34
1291277129.0,14945.0,29129,84.3,84.33
1291277130.0,14945.0,29130,84.31,84.34
1291277141.0,14945.0,29141,84.32,84.35
1291277141.0,14945.0,29141,84.31,84.34
1291277143.0,14945.0,29143,84.32,84.35
1291277145.0,14945.0,29145,84.31,84.34
1291277156.0,14945.0,29156,84.3,84.33
1291277161.0,14945.0,29161,84.31,84.34
1291277161.0,14945.0,29161,84.3,84.33
1291277166.0,14945.0,29166,84.29,84.32
1291277171.0,14945.0,29171,84.3,84.33
1291277180.0,14945.0,29180,84.29,84.32
1291277327.0,14945.0,29327,84.3,84.33
1291277332.0,14945.0,29332,84.31,84.34
1291277333.0,14945.0,29333,84.3,84.33
1291277333.0,14945.0,29333,84.31,84.34
1291277337.0,14945.0,29337,84.32,84.35
1291277352.0,14945.0,29352,84.31,84.34
1291277372.0,14945.0,29372,84.3,84.33
1291277373.0,14945.0,29373,84.31,84.34
1291277384.0,14945.0,29384,84.32,84.35
1291277399.0,14945.0,29399,84.33,84.36
1291277402.0,14945.0,29402,84.32,84.35
1291277402.0,14945.0,29402,84.33,84.36
1291277404.0,14945.0,29404,84.34,84.37
1291277428.0,14945.0,29428,84.33,84.36
1291277428.0,14945.0,29428,84.34,84.37
1291277428.0,14945.0,29428,84.33,84.36
1291277429.0,14945.0,29429,84.34,84.37
1291277429.0,14945.0,29429,84.33,84.36
1291277438.0,14945.0,29438,84.34,84.37
1291277452.0,14945.0,29452,84.33,84.36
1291277463.0,14945.0,29463,84.34,84.37
1291277464.0,14945.0,29464,84.33,84.36
1291277468.0,14945.0,29468,84.34,84.37
1291277477.0,14945.0,29477,84.33,84.36
1291277486.0,14945.0,29486,84.32,84.35
1291277501.0,14945.0,29501,84.31,84.34
1291277551.0,14945.0,29551,84.32,84.35
1291277552.0,14945.0,29552,84.31,84.34
1291277554.0,14945.0,29554,84.32,84.35
1291277555.0,14945.0,29555,84.31,84.34
1291277583.0,14945.0,29583,84.32,84.35
1291277590.0,14945.0,29590,84.33,84.36
1291277593.0,14945.0,29593,84.32,84.35
1291277610.0,14945.0,29610,84.33,84.36
1291277611.0,14945.0,29611,84.32,84.35
1291277612.0,14945.0,29612,84.33,84.36
1291277613.0,14945.0,29613,84.32,84.35
1291277637.0,14945.0,29637,84.31,84.34
1291277637.0,14945.0,29637,84.32,84.35
1291277646.0,14945.0,29646,84.31,84.34
1291277652.0,14945.0,29652,84.32,84.35
1291277664.0,14945.0,29664,84.33,84.36
1291277675.0,14945.0,29675,84.34,84.37
1291277682.0,14945.0,29682,84.33,84.36
1291277683.0,14945.0,29683,84.34,84.37
1291277683.0,14945.0,29683,84.33,84.36
1291277692.0,14945.0,29692,84.34,84.37
1291277731.0,14945.0,29731,84.35,84.38
1291277737.0,14945.0,29737,84.34,84.37
1291277738.0,14945.0,29738,84.35,84.38
1291277739.0,14945.0,29739,84.34,84.37
1291277740.0,14945.0,29740,84.35,84.38
1291277740.0,14945.0,29740,84.34,84.37
1291277746.0,14945.0,29746,84.33,84.36
1291277752.0,14945.0,29752,84.34,84.37
1291277757.0,14945.0,29757,84.33,84.36
1291277759.0,14945.0,29759,84.34,84.37
1291277769.0,14945.0,29769,84.35,84.38
1291277769.0,14945.0,29769,84.34,84.37
1291277782.0,14945.0,29782,84.33,84.36
1291277785.0,14945.0,29785,84.34,84.37
1291277786.0,14945.0,29786,84.33,84.36
1291277794.0,14945.0,29794,84.32,84.35
1291277812.0,14945.0,29812,84.33,84.36
1291277829.0,14945.0,29829,84.32,84.35
1291277831.0,14945.0,29831,84.33,84.36
1291277832.0,14945.0,29832,84.32,84.35
1291277860.0,14945.0,29860,84.33,84.36
1291277867.0,14945.0,29867,84.32,84.35
1291277869.0,14945.0,29869,84.33,84.36
1291277871.0,14945.0,29871,84.32,84.35
1291277872.0,14945.0,29872,84.33,84.36
1291277873.0,14945.0,29873,84.32,84.35
1291277882.0,14945.0,29882,84.33,84.36
1291277884.0,14945.0,29884,84.34,84.37
1291277884.0,14945.0,29884,84.33,84.36
1291277885.0,14945.0,29885,84.34,84.37
1291277887.0,14945.0,29887,84.33,84.36
1291277888.0,14945.0,29888,84.34,84.37
1291277894.0,14945.0,29894,84.33,84.36
1291277898.0,14945.0,29898,84.34,84.37
1291277904.0,14945.0,29904,84.35,84.38
1291277924.0,14945.0,29924,84.34,84.37
1291277933.0,14945.0,29933,84.35,84.38
1291277933.0,14945.0,29933,84.34,84.37
1291277956.0,14945.0,29956,84.35,84.38
1291277956.0,14945.0,29956,84.34,84.37
1291277966.0,14945.0,29966,84.35,84.38
1291277967.0,14945.0,29967,84.34,84.37
1291277969.0,14945.0,29969,84.35,84.38
1291277972.0,14945.0,29972,84.34,84.37
1291277973.0,14945.0,29973,84.35,84.38
1291277980.0,14945.0,29980,84.34,84.37
1291277983.0,14945.0,29983,84.35,84.38
1291277987.0,14945.0,29987,84.34,84.37
1291278000.0,14945.0,30000,84.33,84.36
1291278000.0,14945.0,30000,84.34,84.37
1291278008.0,14945.0,30008,84.35,84.38
1291278011.0,14945.0,30011,84.34,84.37
1291278012.0,14945.0,30012,84.33,84.36
1291278013.0,14945.0,30013,84.34,84.37
1291278014.0,14945.0,30014,84.35,84.38
1291278016.0,14945.0,30016,84.34,84.37
1291278019.0,14945.0,30019,84.35,84.38
1291278021.0,14945.0,30021,84.34,84.37
1291278025.0,14945.0,30025,84.35,84.38
1291278025.0,14945.0,30025,84.34,84.37
1291278026.0,14945.0,30026,84.33,84.36
1291278027.0,14945.0,30027,84.34,84.37
1291278029.0,14945.0,30029,84.33,84.36
1291278033.0,14945.0,30033,84.34,84.37
1291278033.0,14945.0,30033,84.33,84.36
1291278035.0,14945.0,30035,84.34,84.37
1291278040.0,14945.0,30040,84.33,84.36
1291278042.0,14945.0,30042,84.34,84.37
1291278050.0,14945.0,30050,84.33,84.36
1291278059.0,14945.0,30059,84.32,84.35
1291278064.0,14945.0,30064,84.31,84.34
1291278112.0,14945.0,30112,84.3,84.33
1291278113.0,14945.0,30113,84.31,84.34
1291278123.0,14945.0,30123,84.32,84.35
1291278132.0,14945.0,30132,84.31,84.34
1291278132.0,14945.0,30132,84.3,84.33
1291278137.0,14945.0,30137,84.31,84.34
1291278150.0,14945.0,30150,84.3,84.33
1291278151.0,14945.0,30151,84.31,84.34
1291278167.0,14945.0,30167,84.3,84.33
1291278169.0,14945.0,30169,84.31,84.34
1291278180.0,14945.0,30180,84.3,84.33
1291278190.0,14945.0,30190,84.31,84.34
1291278192.0,14945.0,30192,84.3,84.33
1291278192.0,14945.0,30192,84.31,84.34
1291278193.0,14945.0,30193,84.3,84.33
1291278239.0,14945.0,30239,84.29,84.32
1291278242.0,14945.0,30242,84.3,84.33
1291278261.0,14945.0,30261,84.29,84.32
1291278264.0,14945.0,30264,84.3,84.33
1291278280.0,14945.0,30280,84.29,84.32
1291278281.0,14945.0,30281,84.3,84.33
1291278284.0,14945.0,30284,84.29,84.32
1291278286.0,14945.0,30286,84.3,84.33
1291278287.0,14945.0,30287,84.29,84.32
1291278291.0,14945.0,30291,84.3,84.33
1291278293.0,14945.0,30293,84.29,84.32
1291278298.0,14945.0,30298,84.28,84.31
1291278308.0,14945.0,30308,84.29,84.32
1291278330.0,14945.0,30330,84.3,84.33
1291278331.0,14945.0,30331,84.29,84.32
1291278336.0,14945.0,30336,84.3,84.33
1291278340.0,14945.0,30340,84.29,84.32
1291278341.0,14945.0,30341,84.3,84.33
1291278351.0,14945.0,30351,84.31,84.34
1291278359.0,14945.0,30359,84.3,84.33
1291278363.0,14945.0,30363,84.31,84.34
1291278372.0,14945.0,30372,84.32,84.35
1291278375.0,14945.0,30375,84.31,84.34
1291278378.0,14945.0,30378,84.32,84.35
1291278380.0,14945.0,30380,84.31,84.34
1291278389.0,14945.0,30389,84.32,84.35
1291278399.0,14945.0,30399,84.31,84.34
1291278404.0,14945.0,30404,84.3,84.33
1291278404.0,14945.0,30404,84.29,84.32
1291278410.0,14945.0,30410,84.28,84.31
1291278413.0,14945.0,30413,84.29,84.32
1291278413.0,14945.0,30413,84.28,84.31
1291278422.0,14945.0,30422,84.27,84.3
1291278427.0,14945.0,30427,84.28,84.31
1291278439.0,14945.0,30439,84.29,84.32
1291278442.0,14945.0,30442,84.28,84.31
1291278453.0,14945.0,30453,84.29,84.32
1291278455.0,14945.0,30455,84.28,84.31
1291278471.0,14945.0,30471,84.27,84.3
1291278475.0,14945.0,30475,84.28,84.31
1291278475.0,14945.0,30475,84.29,84.32
1291278477.0,14945.0,30477,84.28,84.31
1291278481.0,14945.0,30481,84.27,84.3
1291278484.0,14945.0,30484,84.28,84.31
1291278485.0,14945.0,30485,84.27,84.3
1291278485.0,14945.0,30485,84.28,84.31
1291278485.0,14945.0,30485,84.27,84.3
1291278489.0,14945.0,30489,84.28,84.31
1291278491.0,14945.0,30491,84.29,84.32
1291278492.0,14945.0,30492,84.28,84.31
1291278494.0,14945.0,30494,84.29,84.32
1291278496.0,14945.0,30496,84.28,84.31
1291278521.0,14945.0,30521,84.29,84.32
1291278525.0,14945.0,30525,84.28,84.31
1291278540.0,14945.0,30540,84.29,84.32
1291278546.0,14945.0,30546,84.28,84.31
1291278560.0,14945.0,30560,84.3,84.33
1291278561.0,14945.0,30561,84.31,84.34
1291278561.0,14945.0,30561,84.3,84.33
1291278562.0,14945.0,30562,84.31,84.34
1291278565.0,14945.0,30565,84.3,84.33
1291278567.0,14945.0,30567,84.31,84.34
1291278571.0,14945.0,30571,84.3,84.33
1291278576.0,14945.0,30576,84.29,84.32
1291278577.0,14945.0,30577,84.3,84.33
1291278590.0,14945.0,30590,84.31,84.34
1291278593.0,14945.0,30593,84.3,84.33
1291278598.0,14945.0,30598,84.29,84.32
1291278599.0,14945.0,30599,84.3,84.33
1291278601.0,14945.0,30601,84.28,84.31
1291278601.0,14945.0,30601,84.27,84.3
1291278602.0,14945.0,30602,84.28,84.31
1291278603.0,14945.0,30603,84.27,84.3
1291278603.0,14945.0,30603,84.26,84.29
1291278605.0,14945.0,30605,84.27,84.3
1291278606.0,14945.0,30606,84.28,84.31
1291278606.0,14945.0,30606,84.27,84.3
1291278606.0,14945.0,30606,84.28,84.31
1291278607.0,14945.0,30607,84.27,84.3
1291278609.0,14945.0,30609,84.26,84.29
1291278610.0,14945.0,30610,84.27,84.3
1291278610.0,14945.0,30610,84.25,84.28
1291278611.0,14945.0,30611,84.24,84.27
1291278612.0,14945.0,30612,84.23,84.26
1291278613.0,14945.0,30613,84.24,84.27
1291278613.0,14945.0,30613,84.25,84.28
1291278613.0,14945.0,30613,84.24,84.27
1291278615.0,14945.0,30615,84.25,84.28
1291278620.0,14945.0,30620,84.24,84.27
1291278623.0,14945.0,30623,84.23,84.26
1291278623.0,14945.0,30623,84.24,84.27
1291278624.0,14945.0,30624,84.23,84.26
1291278628.0,14945.0,30628,84.24,84.27
1291278632.0,14945.0,30632,84.25,84.28
1291278633.0,14945.0,30633,84.24,84.27
1291278634.0,14945.0,30634,84.25,84.28
1291278636.0,14945.0,30636,84.23,84.26
1291278636.0,14945.0,30636,84.21,84.24
1291278639.0,14945.0,30639,84.2,84.23
1291278640.0,14945.0,30640,84.19,84.22
1291278640.0,14945.0,30640,84.18,84.21
1291278640.0,14945.0,30640,84.16,84.19
1291278641.0,14945.0,30641,84.15,84.18
1291278641.0,14945.0,30641,84.16,84.19
1291278642.0,14945.0,30642,84.17,84.2
1291278643.0,14945.0,30643,84.18,84.21
1291278645.0,14945.0,30645,84.19,84.22
1291278645.0,14945.0,30645,84.2,84.23
1291278645.0,14945.0,30645,84.18,84.21
1291278648.0,14945.0,30648,84.19,84.22
1291278651.0,14945.0,30651,84.2,84.23
1291278652.0,14945.0,30652,84.19,84.22
1291278655.0,14945.0,30655,84.2,84.23
1291278658.0,14945.0,30658,84.19,84.22
1291278663.0,14945.0,30663,84.2,84.23
1291278667.0,14945.0,30667,84.21,84.24
1291278669.0,14945.0,30669,84.2,84.23
1291278670.0,14945.0,30670,84.19,84.22
1291278672.0,14945.0,30672,84.18,84.21
1291278675.0,14945.0,30675,84.19,84.22
1291278675.0,14945.0,30675,84.18,84.21
1291278676.0,14945.0,30676,84.19,84.22
1291278678.0,14945.0,30678,84.18,84.21
1291278678.0,14945.0,30678,84.19,84.22
1291278683.0,14945.0,30683,84.18,84.21
1291278691.0,14945.0,30691,84.17,84.2
1291278694.0,14945.0,30694,84.16,84.19
1291278695.0,14945.0,30695,84.17,84.2
1291278698.0,14945.0,30698,84.16,84.19
1291278700.0,14945.0,30700,84.17,84.2
1291278701.0,14945.0,30701,84.18,84.21
1291278703.0,14945.0,30703,84.19,84.22
1291278709.0,14945.0,30709,84.2,84.23
1291278710.0,14945.0,30710,84.19,84.22
1291278711.0,14945.0,30711,84.18,84.21
1291278713.0,14945.0,30713,84.19,84.22
1291278721.0,14945.0,30721,84.2,84.23
1291278724.0,14945.0,30724,84.19,84.22
1291278747.0,14945.0,30747,84.18,84.21
1291278748.0,14945.0,30748,84.19,84.22
1291278766.0,14945.0,30766,84.2,84.23
1291278769.0,14945.0,30769,84.21,84.24
1291278777.0,14945.0,30777,84.2,84.23
1291278778.0,14945.0,30778,84.19,84.22
1291278780.0,14945.0,30780,84.18,84.21
1291278785.0,14945.0,30785,84.19,84.22
1291278792.0,14945.0,30792,84.2,84.23
1291278792.0,14945.0,30792,84.21,84.24
1291278793.0,14945.0,30793,84.2,84.23
1291278794.0,14945.0,30794,84.19,84.22
1291278808.0,14945.0,30808,84.2,84.23
1291278809.0,14945.0,30809,84.19,84.22
1291278810.0,14945.0,30810,84.2,84.23
1291278811.0,14945.0,30811,84.19,84.22
1291278814.0,14945.0,30814,84.2,84.23
1291278815.0,14945.0,30815,84.19,84.22
1291278828.0,14945.0,30828,84.2,84.23
1291278829.0,14945.0,30829,84.21,84.24
1291278832.0,14945.0,30832,84.2,84.23
1291278835.0,14945.0,30835,84.19,84.22
1291278839.0,14945.0,30839,84.2,84.23
1291278847.0,14945.0,30847,84.21,84.24
1291278848.0,14945.0,30848,84.2,84.23
1291278849.0,14945.0,30849,84.19,84.22
1291278851.0,14945.0,30851,84.2,84.23
1291278854.0,14945.0,30854,84.19,84.22
1291278857.0,14945.0,30857,84.2,84.23
1291278858.0,14945.0,30858,84.21,84.24
1291278858.0,14945.0,30858,84.2,84.23
1291278865.0,14945.0,30865,84.21,84.24
1291278869.0,14945.0,30869,84.2,84.23
1291278875.0,14945.0,30875,84.19,84.22
1291278880.0,14945.0,30880,84.18,84.21
1291278880.0,14945.0,30880,84.19,84.22
1291278883.0,14945.0,30883,84.17,84.2
1291278884.0,14945.0,30884,84.18,84.21
1291278888.0,14945.0,30888,84.19,84.22
1291278906.0,14945.0,30906,84.2,84.23
1291278913.0,14945.0,30913,84.19,84.22
1291278922.0,14945.0,30922,84.18,84.21
1291278922.0,14945.0,30922,84.19,84.22
1291278923.0,14945.0,30923,84.18,84.21
1291278924.0,14945.0,30924,84.17,84.2
1291278925.0,14945.0,30925,84.18,84.21
1291278931.0,14945.0,30931,84.17,84.2
1291278932.0,14945.0,30932,84.18,84.21
1291278935.0,14945.0,30935,84.17,84.2
1291278935.0,14945.0,30935,84.18,84.21
1291278937.0,14945.0,30937,84.17,84.2
1291278942.0,14945.0,30942,84.18,84.21
1291278944.0,14945.0,30944,84.19,84.22
1291278944.0,14945.0,30944,84.18,84.21
1291278944.0,14945.0,30944,84.19,84.22
1291278945.0,14945.0,30945,84.18,84.21
1291278945.0,14945.0,30945,84.19,84.22
1291278946.0,14945.0,30946,84.2,84.23
1291278949.0,14945.0,30949,84.19,84.22
1291278950.0,14945.0,30950,84.2,84.23
1291278950.0,14945.0,30950,84.19,84.22
1291278956.0,14945.0,30956,84.18,84.21
1291278958.0,14945.0,30958,84.17,84.2
1291278958.0,14945.0,30958,84.18,84.21
1291278962.0,14945.0,30962,84.17,84.2
1291278963.0,14945.0,30963,84.18,84.21
1291278964.0,14945.0,30964,84.17,84.2
1291278964.0,14945.0,30964,84.18,84.21
1291278966.0,14945.0,30966,84.17,84.2
1291278967.0,14945.0,30967,84.18,84.21
1291278967.0,14945.0,30967,84.17,84.2
1291278974.0,14945.0,30974,84.18,84.21
