1322705333.0,15309.0,7733,77.65,77.68
1322705338.0,15309.0,7738,77.66,77.69
1322705338.0,15309.0,7738,77.65,77.68
1322705344.0,15309.0,7744,77.66,77.69
1322705350.0,15309.0,7750,77.65,77.68
1322705363.0,15309.0,7763,77.66,77.69
1322705392.0,15309.0,7792,77.65,77.68
1322705426.0,15309.0,7826,77.66,77.69
1322705427.0,15309.0,7827,77.65,77.68
1322705463.0,15309.0,7863,77.66,77.69
1322705479.0,15309.0,7879,77.67,77.7
1322705481.0,15309.0,7881,77.66,77.69
1322705639.0,15309.0,8039,77.67,77.7
1322705640.0,15309.0,8040,77.66,77.69
1322705659.0,15309.0,8059,77.67,77.7
1322705752.0,15309.0,8152,77.68,77.71
1322705752.0,15309.0,8152,77.67,77.7
1322706185.0,15309.0,8585,77.66,77.69
1322706274.0,15309.0,8674,77.65,77.68
1322706274.0,15309.0,8674,77.66,77.69
1322706279.0,15309.0,8679,77.65,77.68
1322706293.0,15309.0,8693,77.66,77.69
1322706318.0,15309.0,8718,77.65,77.68
1322706351.0,15309.0,8751,77.64,77.67
1322706353.0,15309.0,8753,77.65,77.68
1322706355.0,15309.0,8755,77.64,77.67
1322706357.0,15309.0,8757,77.65,77.68
1322706362.0,15309.0,8762,77.64,77.67
1322706399.0,15309.0,8799,77.65,77.68
1322706428.0,15309.0,8828,77.64,77.67
1322706434.0,15309.0,8834,77.63,77.66
1322706437.0,15309.0,8837,77.64,77.67
1322706437.0,15309.0,8837,77.63,77.66
1322706474.0,15309.0,8874,77.62,77.65
1322706475.0,15309.0,8875,77.63,77.66
1322706550.0,15309.0,8950,77.62,77.65
1322706553.0,15309.0,8953,77.63,77.66
1322706579.0,15309.0,8979,77.64,77.67
1322706587.0,15309.0,8987,77.63,77.66
1322706665.0,15309.0,9065,77.64,77.67
1322706666.0,15309.0,9066,77.63,77.66
1322706667.0,15309.0,9067,77.64,77.67
1322706709.0,15309.0,9109,77.65,77.68
1322706711.0,15309.0,9111,77.64,77.67
1322706731.0,15309.0,9131,77.63,77.66
1322706732.0,15309.0,9132,77.64,77.67
1322706734.0,15309.0,9134,77.65,77.68
1322706740.0,15309.0,9140,77.66,77.69
1322706741.0,15309.0,9141,77.65,77.68
1322706752.0,15309.0,9152,77.66,77.69
1322706756.0,15309.0,9156,77.65,77.68
1322706768.0,15309.0,9168,77.66,77.69
1322706770.0,15309.0,9170,77.65,77.68
1322706774.0,15309.0,9174,77.66,77.69
1322706788.0,15309.0,9188,77.67,77.7
1322706788.0,15309.0,9188,77.66,77.69
1322706793.0,15309.0,9193,77.65,77.68
1322706796.0,15309.0,9196,77.66,77.69
1322706797.0,15309.0,9197,77.65,77.68
1322706804.0,15309.0,9204,77.66,77.69
1322706888.0,15309.0,9288,77.67,77.7
1322706889.0,15309.0,9289,77.66,77.69
1322706902.0,15309.0,9302,77.67,77.7
1322706903.0,15309.0,9303,77.66,77.69
1322706908.0,15309.0,9308,77.67,77.7
1322706908.0,15309.0,9308,77.66,77.69
1322706912.0,15309.0,9312,77.67,77.7
1322706913.0,15309.0,9313,77.66,77.69
1322706913.0,15309.0,9313,77.65,77.68
1322706928.0,15309.0,9328,77.66,77.69
1322706937.0,15309.0,9337,77.67,77.7
1322706939.0,15309.0,9339,77.66,77.69
1322706952.0,15309.0,9352,77.67,77.7
1322706955.0,15309.0,9355,77.66,77.69
1322706958.0,15309.0,9358,77.67,77.7
1322706963.0,15309.0,9363,77.66,77.69
1322706969.0,15309.0,9369,77.67,77.7
1322706969.0,15309.0,9369,77.66,77.69
1322706982.0,15309.0,9382,77.67,77.7
1322706995.0,15309.0,9395,77.66,77.69
1322706997.0,15309.0,9397,77.65,77.68
1322707004.0,15309.0,9404,77.64,77.67
1322707011.0,15309.0,9411,77.65,77.68
1322707011.0,15309.0,9411,77.64,77.67
1322707027.0,15309.0,9427,77.63,77.66
1322707031.0,15309.0,9431,77.64,77.67
1322707033.0,15309.0,9433,77.63,77.66
1322707037.0,15309.0,9437,77.64,77.67
1322707038.0,15309.0,9438,77.63,77.66
1322707041.0,15309.0,9441,77.64,77.67
1322707052.0,15309.0,9452,77.63,77.66
1322707057.0,15309.0,9457,77.64,77.67
1322707058.0,15309.0,9458,77.63,77.66
1322707069.0,15309.0,9469,77.64,77.67
1322707071.0,15309.0,9471,77.63,77.66
1322707079.0,15309.0,9479,77.64,77.67
1322707155.0,15309.0,9555,77.65,77.68
1322707157.0,15309.0,9557,77.64,77.67
1322707164.0,15309.0,9564,77.63,77.66
1322707170.0,15309.0,9570,77.64,77.67
1322707182.0,15309.0,9582,77.63,77.66
1322707183.0,15309.0,9583,77.64,77.67
1322707194.0,15309.0,9594,77.63,77.66
1322707199.0,15309.0,9599,77.64,77.67
1322707213.0,15309.0,9613,77.65,77.68
1322707216.0,15309.0,9616,77.64,77.67
1322707238.0,15309.0,9638,77.63,77.66
1322707239.0,15309.0,9639,77.64,77.67
1322707263.0,15309.0,9663,77.63,77.66
1322707274.0,15309.0,9674,77.64,77.67
1322707335.0,15309.0,9735,77.65,77.68
1322707345.0,15309.0,9745,77.64,77.67
1322707437.0,15309.0,9837,77.63,77.66
1322707437.0,15309.0,9837,77.64,77.67
1322707456.0,15309.0,9856,77.63,77.66
1322707461.0,15309.0,9861,77.64,77.67
1322707462.0,15309.0,9862,77.63,77.66
1322707538.0,15309.0,9938,77.64,77.67
1322707538.0,15309.0,9938,77.63,77.66
1322707540.0,15309.0,9940,77.64,77.67
1322707541.0,15309.0,9941,77.63,77.66
1322707603.0,15309.0,10003,77.62,77.65
1322707624.0,15309.0,10024,77.61,77.64
1322707673.0,15309.0,10073,77.62,77.65
1322707676.0,15309.0,10076,77.61,77.64
1322707676.0,15309.0,10076,77.62,77.65
1322707683.0,15309.0,10083,77.61,77.64
1322707714.0,15309.0,10114,77.6,77.63
1322707714.0,15309.0,10114,77.61,77.64
1322707715.0,15309.0,10115,77.6,77.63
1322707724.0,15309.0,10124,77.61,77.64
1322707739.0,15309.0,10139,77.6,77.63
1322707779.0,15309.0,10179,77.61,77.64
1322707799.0,15309.0,10199,77.6,77.63
1322707831.0,15309.0,10231,77.59,77.62
1322707831.0,15309.0,10231,77.6,77.63
1322707834.0,15309.0,10234,77.59,77.62
1322707870.0,15309.0,10270,77.58,77.61
1322707873.0,15309.0,10273,77.59,77.62
1322707875.0,15309.0,10275,77.58,77.61
1322707875.0,15309.0,10275,77.59,77.62
1322707877.0,15309.0,10277,77.58,77.61
1322707878.0,15309.0,10278,77.59,77.62
1322707891.0,15309.0,10291,77.6,77.63
1322707892.0,15309.0,10292,77.59,77.62
1322707895.0,15309.0,10295,77.6,77.63
1322707896.0,15309.0,10296,77.59,77.62
1322707912.0,15309.0,10312,77.6,77.63
1322707912.0,15309.0,10312,77.59,77.62
1322707922.0,15309.0,10322,77.6,77.63
1322708013.0,15309.0,10413,77.59,77.62
1322708013.0,15309.0,10413,77.6,77.63
1322708014.0,15309.0,10414,77.59,77.62
1322708015.0,15309.0,10415,77.6,77.63
1322708023.0,15309.0,10423,77.59,77.62
1322708023.0,15309.0,10423,77.6,77.63
1322708024.0,15309.0,10424,77.59,77.62
1322708068.0,15309.0,10468,77.6,77.63
1322708133.0,15309.0,10533,77.61,77.64
1322708153.0,15309.0,10553,77.62,77.65
1322708179.0,15309.0,10579,77.63,77.66
1322708180.0,15309.0,10580,77.62,77.65
1322708198.0,15309.0,10598,77.63,77.66
1322708199.0,15309.0,10599,77.62,77.65
1322708207.0,15309.0,10607,77.61,77.64
1322708207.0,15309.0,10607,77.6,77.63
1322708208.0,15309.0,10608,77.59,77.62
1322708209.0,15309.0,10609,77.6,77.63
1322708232.0,15309.0,10632,77.61,77.64
1322708249.0,15309.0,10649,77.6,77.63
1322708250.0,15309.0,10650,77.61,77.64
1322708252.0,15309.0,10652,77.6,77.63
1322708266.0,15309.0,10666,77.61,77.64
1322708279.0,15309.0,10679,77.6,77.63
1322708283.0,15309.0,10683,77.59,77.62
1322708302.0,15309.0,10702,77.6,77.63
1322708322.0,15309.0,10722,77.59,77.62
1322708322.0,15309.0,10722,77.6,77.63
1322708354.0,15309.0,10754,77.61,77.64
1322708356.0,15309.0,10756,77.6,77.63
1322708367.0,15309.0,10767,77.61,77.64
1322708377.0,15309.0,10777,77.62,77.65
1322708381.0,15309.0,10781,77.61,77.64
1322708398.0,15309.0,10798,77.62,77.65
1322708400.0,15309.0,10800,77.61,77.64
1322708416.0,15309.0,10816,77.6,77.63
1322708416.0,15309.0,10816,77.61,77.64
1322708417.0,15309.0,10817,77.6,77.63
1322708420.0,15309.0,10820,77.61,77.64
1322708494.0,15309.0,10894,77.62,77.65
1322708522.0,15309.0,10922,77.61,77.64
1322708534.0,15309.0,10934,77.62,77.65
1322708534.0,15309.0,10934,77.61,77.64
1322708536.0,15309.0,10936,77.62,77.65
1322708540.0,15309.0,10940,77.63,77.66
1322708579.0,15309.0,10979,77.64,77.67
1322708752.0,15309.0,11152,77.65,77.68
1322708756.0,15309.0,11156,77.64,77.67
1322708757.0,15309.0,11157,77.65,77.68
1322708763.0,15309.0,11163,77.64,77.67
1322708766.0,15309.0,11166,77.65,77.68
1322708826.0,15309.0,11226,77.64,77.67
1322708831.0,15309.0,11231,77.65,77.68
1322708833.0,15309.0,11233,77.64,77.67
1322708840.0,15309.0,11240,77.65,77.68
1322708841.0,15309.0,11241,77.64,77.67
1322708853.0,15309.0,11253,77.65,77.68
1322708855.0,15309.0,11255,77.64,77.67
1322708870.0,15309.0,11270,77.65,77.68
1322708871.0,15309.0,11271,77.64,77.67
1322708884.0,15309.0,11284,77.65,77.68
1322708885.0,15309.0,11285,77.64,77.67
1322708885.0,15309.0,11285,77.65,77.68
1322708885.0,15309.0,11285,77.64,77.67
1322708886.0,15309.0,11286,77.65,77.68
1322708887.0,15309.0,11287,77.64,77.67
1322708966.0,15309.0,11366,77.63,77.66
1322708967.0,15309.0,11367,77.62,77.65
1322708983.0,15309.0,11383,77.61,77.64
1322708986.0,15309.0,11386,77.62,77.65
1322708986.0,15309.0,11386,77.61,77.64
1322708987.0,15309.0,11387,77.62,77.65
1322708990.0,15309.0,11390,77.61,77.64
1322709051.0,15309.0,11451,77.6,77.63
1322709052.0,15309.0,11452,77.61,77.64
1322709077.0,15309.0,11477,77.6,77.63
1322709085.0,15309.0,11485,77.61,77.64
1322709088.0,15309.0,11488,77.6,77.63
1322709102.0,15309.0,11502,77.61,77.64
1322709104.0,15309.0,11504,77.6,77.63
1322709130.0,15309.0,11530,77.59,77.62
1322709142.0,15309.0,11542,77.58,77.61
1322709163.0,15309.0,11563,77.59,77.62
1322709166.0,15309.0,11566,77.58,77.61
1322709169.0,15309.0,11569,77.59,77.62
1322709176.0,15309.0,11576,77.58,77.61
1322709177.0,15309.0,11577,77.59,77.62
1322709186.0,15309.0,11586,77.58,77.61
1322709189.0,15309.0,11589,77.59,77.62
1322709197.0,15309.0,11597,77.58,77.61
1322709208.0,15309.0,11608,77.57,77.6
1322709225.0,15309.0,11625,77.58,77.61
1322709287.0,15309.0,11687,77.57,77.6
1322709297.0,15309.0,11697,77.58,77.61
1322709312.0,15309.0,11712,77.57,77.6
1322709343.0,15309.0,11743,77.56,77.59
1322709348.0,15309.0,11748,77.55,77.58
1322709373.0,15309.0,11773,77.56,77.59
1322709435.0,15309.0,11835,77.57,77.6
1322709477.0,15309.0,11877,77.58,77.61
1322709490.0,15309.0,11890,77.57,77.6
1322709493.0,15309.0,11893,77.58,77.61
1322709541.0,15309.0,11941,77.59,77.62
1322709547.0,15309.0,11947,77.58,77.61
1322709547.0,15309.0,11947,77.59,77.62
1322709552.0,15309.0,11952,77.6,77.63
1322709552.0,15309.0,11952,77.59,77.62
1322709595.0,15309.0,11995,77.58,77.61
1322709605.0,15309.0,12005,77.59,77.62
1322709626.0,15309.0,12026,77.6,77.63
1322709631.0,15309.0,12031,77.61,77.64
1322709666.0,15309.0,12066,77.62,77.65
1322709703.0,15309.0,12103,77.63,77.66
1322709728.0,15309.0,12128,77.62,77.65
1322709730.0,15309.0,12130,77.63,77.66
1322709734.0,15309.0,12134,77.62,77.65
1322709747.0,15309.0,12147,77.63,77.66
1322709753.0,15309.0,12153,77.62,77.65
1322709816.0,15309.0,12216,77.61,77.64
1322709827.0,15309.0,12227,77.6,77.63
1322709870.0,15309.0,12270,77.61,77.64
1322710032.0,15309.0,12432,77.62,77.65
1322710066.0,15309.0,12466,77.63,77.66
1322710096.0,15309.0,12496,77.64,77.67
1322710107.0,15309.0,12507,77.65,77.68
1322710110.0,15309.0,12510,77.64,77.67
1322710113.0,15309.0,12513,77.65,77.68
1322710115.0,15309.0,12515,77.64,77.67
1322710120.0,15309.0,12520,77.63,77.66
1322710122.0,15309.0,12522,77.64,77.67
1322710123.0,15309.0,12523,77.63,77.66
1322710144.0,15309.0,12544,77.64,77.67
1322710163.0,15309.0,12563,77.63,77.66
1322710164.0,15309.0,12564,77.64,77.67
1322710165.0,15309.0,12565,77.63,77.66
1322710168.0,15309.0,12568,77.64,77.67
1322710180.0,15309.0,12580,77.65,77.68
1322710184.0,15309.0,12584,77.66,77.69
1322710187.0,15309.0,12587,77.65,77.68
1322710190.0,15309.0,12590,77.66,77.69
1322710192.0,15309.0,12592,77.65,77.68
1322710213.0,15309.0,12613,77.64,77.67
1322710214.0,15309.0,12614,77.65,77.68
1322710220.0,15309.0,12620,77.64,77.67
1322710221.0,15309.0,12621,77.65,77.68
1322710226.0,15309.0,12626,77.64,77.67
1322710230.0,15309.0,12630,77.65,77.68
1322710235.0,15309.0,12635,77.66,77.69
1322710238.0,15309.0,12638,77.65,77.68
1322710270.0,15309.0,12670,77.66,77.69
1322710271.0,15309.0,12671,77.65,77.68
1322710272.0,15309.0,12672,77.66,77.69
1322710272.0,15309.0,12672,77.65,77.68
1322710279.0,15309.0,12679,77.66,77.69
1322710282.0,15309.0,12682,77.65,77.68
1322710294.0,15309.0,12694,77.66,77.69
1322710295.0,15309.0,12695,77.65,77.68
1322710297.0,15309.0,12697,77.66,77.69
1322710298.0,15309.0,12698,77.65,77.68
1322710302.0,15309.0,12702,77.66,77.69
1322710307.0,15309.0,12707,77.65,77.68
1322710333.0,15309.0,12733,77.66,77.69
1322710334.0,15309.0,12734,77.65,77.68
1322710337.0,15309.0,12737,77.66,77.69
1322710341.0,15309.0,12741,77.65,77.68
1322710355.0,15309.0,12755,77.64,77.67
1322710357.0,15309.0,12757,77.65,77.68
1322710361.0,15309.0,12761,77.66,77.69
1322710369.0,15309.0,12769,77.65,77.68
1322710373.0,15309.0,12773,77.66,77.69
1322710384.0,15309.0,12784,77.67,77.7
1322710411.0,15309.0,12811,77.66,77.69
1322710415.0,15309.0,12815,77.67,77.7
1322710426.0,15309.0,12826,77.66,77.69
1322710429.0,15309.0,12829,77.67,77.7
1322710430.0,15309.0,12830,77.66,77.69
1322710431.0,15309.0,12831,77.67,77.7
1322710509.0,15309.0,12909,77.66,77.69
1322710510.0,15309.0,12910,77.67,77.7
1322710539.0,15309.0,12939,77.66,77.69
1322710541.0,15309.0,12941,77.67,77.7
1322710607.0,15309.0,13007,77.66,77.69
1322710670.0,15309.0,13070,77.67,77.7
1322710684.0,15309.0,13084,77.68,77.71
1322710684.0,15309.0,13084,77.67,77.7
1322710702.0,15309.0,13102,77.66,77.69
1322710709.0,15309.0,13109,77.67,77.7
1322710720.0,15309.0,13120,77.68,77.71
1322710723.0,15309.0,13123,77.67,77.7
1322710737.0,15309.0,13137,77.66,77.69
1322710741.0,15309.0,13141,77.67,77.7
1322710758.0,15309.0,13158,77.66,77.69
1322710803.0,15309.0,13203,77.65,77.68
1322710816.0,15309.0,13216,77.64,77.67
1322710825.0,15309.0,13225,77.63,77.66
1322710827.0,15309.0,13227,77.64,77.67
1322710832.0,15309.0,13232,77.63,77.66
1322710838.0,15309.0,13238,77.64,77.67
1322710859.0,15309.0,13259,77.63,77.66
1322710864.0,15309.0,13264,77.64,77.67
1322710876.0,15309.0,13276,77.65,77.68
1322710894.0,15309.0,13294,77.66,77.69
1322710894.0,15309.0,13294,77.65,77.68
1322710910.0,15309.0,13310,77.66,77.69
1322710910.0,15309.0,13310,77.65,77.68
1322710916.0,15309.0,13316,77.66,77.69
1322710926.0,15309.0,13326,77.67,77.7
1322710940.0,15309.0,13340,77.68,77.71
1322710941.0,15309.0,13341,77.67,77.7
1322710979.0,15309.0,13379,77.66,77.69
1322710996.0,15309.0,13396,77.65,77.68
1322710998.0,15309.0,13398,77.66,77.69
1322710999.0,15309.0,13399,77.65,77.68
1322711007.0,15309.0,13407,77.66,77.69
1322711015.0,15309.0,13415,77.65,77.68
1322711058.0,15309.0,13458,77.66,77.69
1322711078.0,15309.0,13478,77.67,77.7
1322711090.0,15309.0,13490,77.68,77.71
1322711114.0,15309.0,13514,77.67,77.7
1322711163.0,15309.0,13563,77.66,77.69
1322711164.0,15309.0,13564,77.67,77.7
1322711172.0,15309.0,13572,77.66,77.69
1322711184.0,15309.0,13584,77.67,77.7
1322711188.0,15309.0,13588,77.66,77.69
1322711225.0,15309.0,13625,77.67,77.7
1322711255.0,15309.0,13655,77.66,77.69
1322711274.0,15309.0,13674,77.65,77.68
1322711282.0,15309.0,13682,77.64,77.67
1322711285.0,15309.0,13685,77.65,77.68
1322711329.0,15309.0,13729,77.66,77.69
1322711334.0,15309.0,13734,77.65,77.68
1322711424.0,15309.0,13824,77.66,77.69
1322711435.0,15309.0,13835,77.67,77.7
1322711435.0,15309.0,13835,77.66,77.69
1322711438.0,15309.0,13838,77.67,77.7
1322711439.0,15309.0,13839,77.66,77.69
1322711443.0,15309.0,13843,77.67,77.7
1322711467.0,15309.0,13867,77.66,77.69
1322711516.0,15309.0,13916,77.65,77.68
1322711518.0,15309.0,13918,77.66,77.69
1322711544.0,15309.0,13944,77.67,77.7
1322711556.0,15309.0,13956,77.66,77.69
1322711580.0,15309.0,13980,77.67,77.7
1322711639.0,15309.0,14039,77.66,77.69
1322711860.0,15309.0,14260,77.67,77.7
1322711887.0,15309.0,14287,77.66,77.69
1322711891.0,15309.0,14291,77.67,77.7
1322711903.0,15309.0,14303,77.68,77.71
1322711903.0,15309.0,14303,77.67,77.7
1322711909.0,15309.0,14309,77.66,77.69
1322711914.0,15309.0,14314,77.67,77.7
1322711915.0,15309.0,14315,77.66,77.69
1322711930.0,15309.0,14330,77.65,77.68
1322711933.0,15309.0,14333,77.66,77.69
1322711933.0,15309.0,14333,77.65,77.68
1322711937.0,15309.0,14337,77.66,77.69
1322711940.0,15309.0,14340,77.67,77.7
1322711954.0,15309.0,14354,77.68,77.71
1322711955.0,15309.0,14355,77.67,77.7
1322711962.0,15309.0,14362,77.66,77.69
1322711965.0,15309.0,14365,77.65,77.68
1322711966.0,15309.0,14366,77.66,77.69
1322711978.0,15309.0,14378,77.65,77.68
1322711978.0,15309.0,14378,77.66,77.69
1322711997.0,15309.0,14397,77.67,77.7
1322712000.0,15309.0,14400,77.68,77.71
1322712018.0,15309.0,14418,77.67,77.7
1322712020.0,15309.0,14420,77.68,77.71
1322712025.0,15309.0,14425,77.67,77.7
1322712027.0,15309.0,14427,77.66,77.69
1322712028.0,15309.0,14428,77.67,77.7
1322712030.0,15309.0,14430,77.66,77.69
1322712030.0,15309.0,14430,77.67,77.7
1322712030.0,15309.0,14430,77.66,77.69
1322712031.0,15309.0,14431,77.67,77.7
1322712031.0,15309.0,14431,77.68,77.71
1322712032.0,15309.0,14432,77.67,77.7
1322712095.0,15309.0,14495,77.66,77.69
1322712125.0,15309.0,14525,77.67,77.7
1322712148.0,15309.0,14548,77.66,77.69
1322712154.0,15309.0,14554,77.67,77.7
1322712154.0,15309.0,14554,77.66,77.69
1322712202.0,15309.0,14602,77.67,77.7
1322712257.0,15309.0,14657,77.68,77.71
1322712282.0,15309.0,14682,77.69,77.72
1322712287.0,15309.0,14687,77.68,77.71
1322712301.0,15309.0,14701,77.67,77.7
1322712324.0,15309.0,14724,77.68,77.71
1322712351.0,15309.0,14751,77.69,77.72
1322712355.0,15309.0,14755,77.68,77.71
1322712371.0,15309.0,14771,77.67,77.7
1322712372.0,15309.0,14772,77.68,77.71
1322712377.0,15309.0,14777,77.67,77.7
1322712421.0,15309.0,14821,77.68,77.71
1322712457.0,15309.0,14857,77.67,77.7
1322712474.0,15309.0,14874,77.68,77.71
1322712491.0,15309.0,14891,77.67,77.7
1322712494.0,15309.0,14894,77.68,77.71
1322712597.0,15309.0,14997,77.69,77.72
1322712601.0,15309.0,15001,77.7,77.73
1322712601.0,15309.0,15001,77.69,77.72
1322712605.0,15309.0,15005,77.7,77.73
1322712608.0,15309.0,15008,77.69,77.72
1322712609.0,15309.0,15009,77.7,77.73
1322712616.0,15309.0,15016,77.69,77.72
1322712623.0,15309.0,15023,77.68,77.71
1322712645.0,15309.0,15045,77.69,77.72
1322712646.0,15309.0,15046,77.68,77.71
1322712661.0,15309.0,15061,77.69,77.72
1322712662.0,15309.0,15062,77.68,77.71
1322712663.0,15309.0,15063,77.69,77.72
1322712677.0,15309.0,15077,77.68,77.71
1322712681.0,15309.0,15081,77.69,77.72
1322712682.0,15309.0,15082,77.68,77.71
1322712683.0,15309.0,15083,77.69,77.72
1322712685.0,15309.0,15085,77.68,77.71
1322712686.0,15309.0,15086,77.69,77.72
1322712716.0,15309.0,15116,77.68,77.71
1322712717.0,15309.0,15117,77.69,77.72
1322712761.0,15309.0,15161,77.7,77.73
1322712768.0,15309.0,15168,77.69,77.72
1322712785.0,15309.0,15185,77.7,77.73
1322712788.0,15309.0,15188,77.69,77.72
1322712791.0,15309.0,15191,77.7,77.73
1322712796.0,15309.0,15196,77.69,77.72
1322712803.0,15309.0,15203,77.7,77.73
1322712805.0,15309.0,15205,77.69,77.72
1322712872.0,15309.0,15272,77.7,77.73
1322712885.0,15309.0,15285,77.69,77.72
1322712889.0,15309.0,15289,77.68,77.71
1322712889.0,15309.0,15289,77.69,77.72
1322712896.0,15309.0,15296,77.68,77.71
1322712897.0,15309.0,15297,77.69,77.72
1322712914.0,15309.0,15314,77.68,77.71
1322712934.0,15309.0,15334,77.67,77.7
1322712941.0,15309.0,15341,77.68,77.71
1322712942.0,15309.0,15342,77.67,77.7
1322712951.0,15309.0,15351,77.68,77.71
1322712952.0,15309.0,15352,77.67,77.7
1322712984.0,15309.0,15384,77.68,77.71
1322713024.0,15309.0,15424,77.67,77.7
1322713028.0,15309.0,15428,77.68,77.71
1322713030.0,15309.0,15430,77.67,77.7
1322713054.0,15309.0,15454,77.68,77.71
1322713058.0,15309.0,15458,77.67,77.7
1322713143.0,15309.0,15543,77.68,77.71
1322713224.0,15309.0,15624,77.69,77.72
1322713262.0,15309.0,15662,77.7,77.73
1322713265.0,15309.0,15665,77.69,77.72
1322713318.0,15309.0,15718,77.68,77.71
1322713372.0,15309.0,15772,77.69,77.72
1322713402.0,15309.0,15802,77.68,77.71
1322713442.0,15309.0,15842,77.69,77.72
1322713451.0,15309.0,15851,77.68,77.71
1322713474.0,15309.0,15874,77.67,77.7
1322713485.0,15309.0,15885,77.66,77.69
1322713488.0,15309.0,15888,77.67,77.7
1322713488.0,15309.0,15888,77.66,77.69
1322713515.0,15309.0,15915,77.67,77.7
1322713515.0,15309.0,15915,77.66,77.69
1322713535.0,15309.0,15935,77.65,77.68
1322713589.0,15309.0,15989,77.66,77.69
1322713589.0,15309.0,15989,77.65,77.68
1322713744.0,15309.0,16144,77.64,77.67
1322713876.0,15309.0,16276,77.65,77.68
1322713876.0,15309.0,16276,77.64,77.67
1322713879.0,15309.0,16279,77.65,77.68
1322713884.0,15309.0,16284,77.66,77.69
1322713891.0,15309.0,16291,77.65,77.68
1322713909.0,15309.0,16309,77.64,77.67
1322713911.0,15309.0,16311,77.65,77.68
1322713913.0,15309.0,16313,77.64,77.67
1322713914.0,15309.0,16314,77.65,77.68
1322713916.0,15309.0,16316,77.64,77.67
1322713920.0,15309.0,16320,77.65,77.68
1322713943.0,15309.0,16343,77.66,77.69
1322713947.0,15309.0,16347,77.65,77.68
1322714012.0,15309.0,16412,77.66,77.69
1322714014.0,15309.0,16414,77.65,77.68
1322714026.0,15309.0,16426,77.66,77.69
1322714047.0,15309.0,16447,77.67,77.7
1322714048.0,15309.0,16448,77.66,77.69
1322714054.0,15309.0,16454,77.65,77.68
1322714058.0,15309.0,16458,77.64,77.67
1322714060.0,15309.0,16460,77.65,77.68
1322714071.0,15309.0,16471,77.64,77.67
1322714072.0,15309.0,16472,77.65,77.68
1322714097.0,15309.0,16497,77.66,77.69
1322714098.0,15309.0,16498,77.65,77.68
1322714157.0,15309.0,16557,77.64,77.67
1322714219.0,15309.0,16619,77.65,77.68
1322714286.0,15309.0,16686,77.66,77.69
1322714289.0,15309.0,16689,77.67,77.7
1322714309.0,15309.0,16709,77.68,77.71
1322714311.0,15309.0,16711,77.67,77.7
1322714311.0,15309.0,16711,77.68,77.71
1322714331.0,15309.0,16731,77.69,77.72
1322714345.0,15309.0,16745,77.68,77.71
1322714383.0,15309.0,16783,77.67,77.7
1322714401.0,15309.0,16801,77.68,77.71
1322714404.0,15309.0,16804,77.67,77.7
1322714407.0,15309.0,16807,77.68,77.71
1322714465.0,15309.0,16865,77.69,77.72
1322714465.0,15309.0,16865,77.68,77.71
1322714466.0,15309.0,16866,77.69,77.72
1322714500.0,15309.0,16900,77.68,77.71
1322714518.0,15309.0,16918,77.67,77.7
1322714549.0,15309.0,16949,77.68,77.71
1322714550.0,15309.0,16950,77.67,77.7
1322714576.0,15309.0,16976,77.66,77.69
1322714587.0,15309.0,16987,77.67,77.7
1322714594.0,15309.0,16994,77.68,77.71
1322714609.0,15309.0,17009,77.67,77.7
1322714617.0,15309.0,17017,77.68,77.71
1322714677.0,15309.0,17077,77.69,77.72
1322714680.0,15309.0,17080,77.7,77.73
1322714686.0,15309.0,17086,77.71,77.74
1322714686.0,15309.0,17086,77.7,77.73
1322714687.0,15309.0,17087,77.71,77.74
1322714688.0,15309.0,17088,77.7,77.73
1322714689.0,15309.0,17089,77.71,77.74
1322714693.0,15309.0,17093,77.7,77.73
1322714696.0,15309.0,17096,77.71,77.74
1322714698.0,15309.0,17098,77.7,77.73
1322714708.0,15309.0,17108,77.71,77.74
1322714712.0,15309.0,17112,77.72,77.75
1322714712.0,15309.0,17112,77.71,77.74
1322714712.0,15309.0,17112,77.72,77.75
1322714713.0,15309.0,17113,77.71,77.74
1322714713.0,15309.0,17113,77.72,77.75
1322714714.0,15309.0,17114,77.71,77.74
1322714723.0,15309.0,17123,77.7,77.73
1322714724.0,15309.0,17124,77.71,77.74
1322714726.0,15309.0,17126,77.7,77.73
1322714729.0,15309.0,17129,77.71,77.74
1322714749.0,15309.0,17149,77.69,77.72
1322714749.0,15309.0,17149,77.7,77.73
1322714765.0,15309.0,17165,77.69,77.72
1322714791.0,15309.0,17191,77.7,77.73
1322714824.0,15309.0,17224,77.69,77.72
1322714828.0,15309.0,17228,77.68,77.71
1322714837.0,15309.0,17237,77.69,77.72
1322714846.0,15309.0,17246,77.68,77.71
1322714871.0,15309.0,17271,77.69,77.72
1322714889.0,15309.0,17289,77.68,77.71
1322714912.0,15309.0,17312,77.69,77.72
1322714929.0,15309.0,17329,77.7,77.73
1322714944.0,15309.0,17344,77.71,77.74
1322714944.0,15309.0,17344,77.7,77.73
1322714945.0,15309.0,17345,77.71,77.74
1322714946.0,15309.0,17346,77.7,77.73
1322714947.0,15309.0,17347,77.71,77.74
1322714947.0,15309.0,17347,77.7,77.73
1322714948.0,15309.0,17348,77.71,77.74
1322714952.0,15309.0,17352,77.7,77.73
1322714954.0,15309.0,17354,77.71,77.74
1322714954.0,15309.0,17354,77.7,77.73
1322714964.0,15309.0,17364,77.71,77.74
