1193285193.0,13811.0,14793,114.23,114.27
1193285201.0,13811.0,14801,114.22,114.26
1193285213.0,13811.0,14813,114.23,114.27
1193285215.0,13811.0,14815,114.24,114.28
1193285218.0,13811.0,14818,114.23,114.27
1193285239.0,13811.0,14839,114.24,114.28
1193285244.0,13811.0,14844,114.23,114.27
1193285262.0,13811.0,14862,114.24,114.28
1193285268.0,13811.0,14868,114.25,114.29
1193285291.0,13811.0,14891,114.24,114.28
1193285294.0,13811.0,14894,114.25,114.29
1193285309.0,13811.0,14909,114.24,114.28
1193285313.0,13811.0,14913,114.25,114.29
1193285332.0,13811.0,14932,114.26,114.3
1193285337.0,13811.0,14937,114.25,114.29
1193285338.0,13811.0,14938,114.26,114.3
1193285340.0,13811.0,14940,114.25,114.29
1193285352.0,13811.0,14952,114.26,114.3
1193285360.0,13811.0,14960,114.27,114.31
1193285362.0,13811.0,14962,114.28,114.32
1193285371.0,13811.0,14971,114.29,114.33
1193285376.0,13811.0,14976,114.3,114.34
1193285377.0,13811.0,14977,114.29,114.33
1193285380.0,13811.0,14980,114.33,114.37
1193285382.0,13811.0,14982,114.34,114.38
1193285384.0,13811.0,14984,114.35,114.39
1193285386.0,13811.0,14986,114.34,114.38
1193285388.0,13811.0,14988,114.33,114.37
1193285390.0,13811.0,14990,114.32,114.36
1193285399.0,13811.0,14999,114.31,114.35
1193285401.0,13811.0,15001,114.32,114.36
1193285406.0,13811.0,15006,114.33,114.37
1193285408.0,13811.0,15008,114.34,114.38
1193285411.0,13811.0,15011,114.33,114.37
1193285413.0,13811.0,15013,114.34,114.38
1193285414.0,13811.0,15014,114.33,114.37
1193285418.0,13811.0,15018,114.32,114.36
1193285419.0,13811.0,15019,114.33,114.37
1193285422.0,13811.0,15022,114.32,114.36
1193285427.0,13811.0,15027,114.33,114.37
1193285433.0,13811.0,15033,114.34,114.38
1193285436.0,13811.0,15036,114.35,114.39
1193285437.0,13811.0,15037,114.36,114.4
1193285444.0,13811.0,15044,114.35,114.39
1193285450.0,13811.0,15050,114.36,114.4
1193285453.0,13811.0,15053,114.35,114.39
1193285456.0,13811.0,15056,114.36,114.4
1193285459.0,13811.0,15059,114.37,114.41
1193285463.0,13811.0,15063,114.38,114.42
1193285464.0,13811.0,15064,114.39,114.43
1193285467.0,13811.0,15067,114.4,114.44
1193285468.0,13811.0,15068,114.39,114.43
1193285471.0,13811.0,15071,114.38,114.42
1193285477.0,13811.0,15077,114.37,114.41
1193285478.0,13811.0,15078,114.37,114.4
1193285480.0,13811.0,15080,114.36,114.4
1193285481.0,13811.0,15081,114.35,114.39
1193285483.0,13811.0,15083,114.36,114.4
1193285484.0,13811.0,15084,114.35,114.39
1193285485.0,13811.0,15085,114.36,114.4
1193285492.0,13811.0,15092,114.35,114.39
1193285506.0,13811.0,15106,114.33,114.37
1193285507.0,13811.0,15107,114.34,114.38
1193285508.0,13811.0,15108,114.33,114.37
1193285511.0,13811.0,15111,114.32,114.36
1193285514.0,13811.0,15114,114.33,114.37
1193285517.0,13811.0,15117,114.32,114.36
1193285518.0,13811.0,15118,114.33,114.37
1193285522.0,13811.0,15122,114.34,114.38
1193285523.0,13811.0,15123,114.33,114.37
1193285531.0,13811.0,15131,114.34,114.38
1193285535.0,13811.0,15135,114.35,114.39
1193285538.0,13811.0,15138,114.34,114.38
1193285541.0,13811.0,15141,114.33,114.37
1193285543.0,13811.0,15143,114.32,114.36
1193285545.0,13811.0,15145,114.33,114.37
1193285550.0,13811.0,15150,114.34,114.38
1193285558.0,13811.0,15158,114.35,114.39
1193285560.0,13811.0,15160,114.34,114.38
1193285581.0,13811.0,15181,114.33,114.37
1193285586.0,13811.0,15186,114.34,114.38
1193285594.0,13811.0,15194,114.33,114.37
1193285598.0,13811.0,15198,114.34,114.38
1193285599.0,13811.0,15199,114.33,114.37
1193285603.0,13811.0,15203,114.32,114.36
1193285609.0,13811.0,15209,114.33,114.37
1193285610.0,13811.0,15210,114.32,114.36
1193285611.0,13811.0,15211,114.33,114.37
1193285615.0,13811.0,15215,114.32,114.36
1193285617.0,13811.0,15217,114.33,114.37
1193285619.0,13811.0,15219,114.32,114.36
1193285620.0,13811.0,15220,114.33,114.37
1193285621.0,13811.0,15221,114.32,114.36
1193285622.0,13811.0,15222,114.33,114.37
1193285630.0,13811.0,15230,114.32,114.36
1193285636.0,13811.0,15236,114.33,114.37
1193285658.0,13811.0,15258,114.32,114.36
1193285667.0,13811.0,15267,114.33,114.37
1193285674.0,13811.0,15274,114.34,114.38
1193285679.0,13811.0,15279,114.33,114.37
1193285684.0,13811.0,15284,114.34,114.38
1193285686.0,13811.0,15286,114.33,114.37
1193285693.0,13811.0,15293,114.34,114.38
1193285695.0,13811.0,15295,114.33,114.37
1193285696.0,13811.0,15296,114.32,114.36
1193285705.0,13811.0,15305,114.31,114.35
1193285714.0,13811.0,15314,114.32,114.36
1193285716.0,13811.0,15316,114.33,114.37
1193285719.0,13811.0,15319,114.32,114.36
1193285724.0,13811.0,15324,114.33,114.37
1193285727.0,13811.0,15327,114.34,114.38
1193285728.0,13811.0,15328,114.35,114.39
1193285740.0,13811.0,15340,114.34,114.38
1193285746.0,13811.0,15346,114.35,114.39
1193285747.0,13811.0,15347,114.34,114.38
1193285748.0,13811.0,15348,114.35,114.39
1193285752.0,13811.0,15352,114.34,114.38
1193285776.0,13811.0,15376,114.33,114.37
1193285783.0,13811.0,15383,114.32,114.36
1193285786.0,13811.0,15386,114.31,114.35
1193285787.0,13811.0,15387,114.32,114.36
1193285795.0,13811.0,15395,114.31,114.35
1193285796.0,13811.0,15396,114.32,114.36
1193285799.0,13811.0,15399,114.33,114.37
1193285804.0,13811.0,15404,114.34,114.38
1193285817.0,13811.0,15417,114.33,114.37
1193285825.0,13811.0,15425,114.32,114.36
1193285831.0,13811.0,15431,114.33,114.37
1193285835.0,13811.0,15435,114.32,114.36
1193285836.0,13811.0,15436,114.33,114.37
1193285838.0,13811.0,15438,114.32,114.36
1193285869.0,13811.0,15469,114.31,114.35
1193285873.0,13811.0,15473,114.32,114.36
1193285875.0,13811.0,15475,114.31,114.35
1193285894.0,13811.0,15494,114.3,114.34
1193285895.0,13811.0,15495,114.31,114.35
1193285919.0,13811.0,15519,114.3,114.34
1193285925.0,13811.0,15525,114.31,114.35
1193285929.0,13811.0,15529,114.3,114.34
1193285930.0,13811.0,15530,114.31,114.35
1193285937.0,13811.0,15537,114.3,114.34
1193285938.0,13811.0,15538,114.31,114.35
1193285943.0,13811.0,15543,114.3,114.34
1193285944.0,13811.0,15544,114.31,114.35
1193285945.0,13811.0,15545,114.3,114.34
1193285947.0,13811.0,15547,114.31,114.35
1193285949.0,13811.0,15549,114.3,114.34
1193285964.0,13811.0,15564,114.29,114.33
1193285966.0,13811.0,15566,114.3,114.34
1193285976.0,13811.0,15576,114.29,114.33
1193285993.0,13811.0,15593,114.28,114.32
1193285999.0,13811.0,15599,114.29,114.33
1193286003.0,13811.0,15603,114.28,114.32
1193286011.0,13811.0,15611,114.29,114.33
1193286043.0,13811.0,15643,114.3,114.34
1193286066.0,13811.0,15666,114.29,114.33
1193286079.0,13811.0,15679,114.3,114.34
1193286080.0,13811.0,15680,114.29,114.33
1193286092.0,13811.0,15692,114.28,114.32
1193286096.0,13811.0,15696,114.29,114.33
1193286097.0,13811.0,15697,114.28,114.32
1193286099.0,13811.0,15699,114.29,114.33
1193286100.0,13811.0,15700,114.28,114.32
1193286134.0,13811.0,15734,114.29,114.33
1193286138.0,13811.0,15738,114.28,114.32
1193286140.0,13811.0,15740,114.29,114.33
1193286150.0,13811.0,15750,114.28,114.32
1193286151.0,13811.0,15751,114.29,114.33
1193286153.0,13811.0,15753,114.28,114.32
1193286159.0,13811.0,15759,114.29,114.33
1193286167.0,13811.0,15767,114.28,114.32
1193286222.0,13811.0,15822,114.27,114.31
1193286237.0,13811.0,15837,114.26,114.3
1193286240.0,13811.0,15840,114.27,114.31
1193286248.0,13811.0,15848,114.28,114.32
1193286255.0,13811.0,15855,114.29,114.33
1193286256.0,13811.0,15856,114.28,114.32
1193286257.0,13811.0,15857,114.29,114.33
1193286264.0,13811.0,15864,114.3,114.34
1193286273.0,13811.0,15873,114.31,114.35
1193286274.0,13811.0,15874,114.3,114.34
1193286276.0,13811.0,15876,114.31,114.35
1193286280.0,13811.0,15880,114.3,114.34
1193286283.0,13811.0,15883,114.31,114.35
1193286284.0,13811.0,15884,114.3,114.34
1193286289.0,13811.0,15889,114.29,114.33
1193286335.0,13811.0,15935,114.3,114.34
1193286362.0,13811.0,15962,114.29,114.33
1193286378.0,13811.0,15978,114.28,114.32
1193286382.0,13811.0,15982,114.27,114.31
1193286384.0,13811.0,15984,114.26,114.3
1193286385.0,13811.0,15985,114.27,114.31
1193286388.0,13811.0,15988,114.28,114.32
1193286392.0,13811.0,15992,114.29,114.33
1193286394.0,13811.0,15994,114.28,114.32
1193286396.0,13811.0,15996,114.29,114.33
1193286418.0,13811.0,16018,114.3,114.34
1193286420.0,13811.0,16020,114.29,114.33
1193286429.0,13811.0,16029,114.28,114.32
1193286431.0,13811.0,16031,114.27,114.31
1193286436.0,13811.0,16036,114.26,114.3
1193286437.0,13811.0,16037,114.27,114.31
1193286442.0,13811.0,16042,114.26,114.3
1193286446.0,13811.0,16046,114.25,114.29
1193286447.0,13811.0,16047,114.26,114.3
1193286452.0,13811.0,16052,114.25,114.29
1193286456.0,13811.0,16056,114.24,114.28
1193286457.0,13811.0,16057,114.22,114.26
1193286461.0,13811.0,16061,114.23,114.27
1193286464.0,13811.0,16064,114.24,114.28
1193286469.0,13811.0,16069,114.25,114.29
1193286470.0,13811.0,16070,114.24,114.28
1193286472.0,13811.0,16072,114.25,114.29
1193286473.0,13811.0,16073,114.24,114.28
1193286491.0,13811.0,16091,114.25,114.29
1193286500.0,13811.0,16100,114.26,114.3
1193286504.0,13811.0,16104,114.27,114.31
1193286512.0,13811.0,16112,114.26,114.3
1193286513.0,13811.0,16113,114.27,114.31
1193286536.0,13811.0,16136,114.26,114.3
1193286548.0,13811.0,16148,114.25,114.29
1193286564.0,13811.0,16164,114.24,114.28
1193286565.0,13811.0,16165,114.23,114.27
1193286568.0,13811.0,16168,114.24,114.28
1193286570.0,13811.0,16170,114.25,114.29
1193286572.0,13811.0,16172,114.24,114.28
1193286575.0,13811.0,16175,114.25,114.29
1193286578.0,13811.0,16178,114.24,114.28
1193286608.0,13811.0,16208,114.23,114.27
1193286609.0,13811.0,16209,114.24,114.28
1193286614.0,13811.0,16214,114.23,114.27
1193286622.0,13811.0,16222,114.24,114.28
1193286630.0,13811.0,16230,114.25,114.29
1193286631.0,13811.0,16231,114.24,114.28
1193286667.0,13811.0,16267,114.23,114.27
1193286676.0,13811.0,16276,114.24,114.28
1193286680.0,13811.0,16280,114.23,114.27
1193286753.0,13811.0,16353,114.22,114.26
1193286754.0,13811.0,16354,114.23,114.27
1193286765.0,13811.0,16365,114.24,114.28
1193286767.0,13811.0,16367,114.23,114.27
1193286770.0,13811.0,16370,114.24,114.28
1193286796.0,13811.0,16396,114.23,114.27
1193286798.0,13811.0,16398,114.24,114.28
1193286812.0,13811.0,16412,114.25,114.29
1193286816.0,13811.0,16416,114.26,114.3
1193286819.0,13811.0,16419,114.25,114.29
1193286834.0,13811.0,16434,114.24,114.28
1193286836.0,13811.0,16436,114.23,114.27
1193286846.0,13811.0,16446,114.24,114.28
1193286858.0,13811.0,16458,114.23,114.27
1193286861.0,13811.0,16461,114.22,114.26
1193286863.0,13811.0,16463,114.23,114.27
1193286872.0,13811.0,16472,114.22,114.26
1193286878.0,13811.0,16478,114.23,114.27
1193286884.0,13811.0,16484,114.22,114.26
1193286891.0,13811.0,16491,114.23,114.27
1193286894.0,13811.0,16494,114.22,114.26
1193286901.0,13811.0,16501,114.23,114.27
1193286917.0,13811.0,16517,114.24,114.28
1193286920.0,13811.0,16520,114.25,114.29
1193286959.0,13811.0,16559,114.26,114.3
1193286965.0,13811.0,16565,114.25,114.29
1193286967.0,13811.0,16567,114.26,114.3
1193286994.0,13811.0,16594,114.25,114.29
1193286998.0,13811.0,16598,114.26,114.3
1193287007.0,13811.0,16607,114.25,114.29
1193287041.0,13811.0,16641,114.26,114.3
1193287048.0,13811.0,16648,114.25,114.29
1193287129.0,13811.0,16729,114.26,114.3
1193287141.0,13811.0,16741,114.25,114.29
1193287188.0,13811.0,16788,114.26,114.3
1193287191.0,13811.0,16791,114.25,114.29
1193287194.0,13811.0,16794,114.26,114.3
1193287229.0,13811.0,16829,114.25,114.29
1193287295.0,13811.0,16895,114.26,114.3
1193287296.0,13811.0,16896,114.25,114.29
1193287309.0,13811.0,16909,114.24,114.28
1193287316.0,13811.0,16916,114.23,114.27
1193287317.0,13811.0,16917,114.24,114.28
1193287320.0,13811.0,16920,114.23,114.27
1193287327.0,13811.0,16927,114.24,114.28
1193287348.0,13811.0,16948,114.25,114.29
1193287367.0,13811.0,16967,114.26,114.3
1193287370.0,13811.0,16970,114.25,114.29
1193287377.0,13811.0,16977,114.26,114.3
1193287384.0,13811.0,16984,114.25,114.29
1193287390.0,13811.0,16990,114.26,114.3
1193287395.0,13811.0,16995,114.25,114.29
1193287398.0,13811.0,16998,114.26,114.3
1193287421.0,13811.0,17021,114.25,114.29
1193287424.0,13811.0,17024,114.26,114.3
1193287434.0,13811.0,17034,114.27,114.31
1193287439.0,13811.0,17039,114.28,114.32
1193287472.0,13811.0,17072,114.27,114.31
1193287474.0,13811.0,17074,114.26,114.3
1193287475.0,13811.0,17075,114.27,114.31
1193287477.0,13811.0,17077,114.26,114.3
1193287531.0,13811.0,17131,114.27,114.31
1193287538.0,13811.0,17138,114.26,114.3
1193287554.0,13811.0,17154,114.27,114.31
1193287583.0,13811.0,17183,114.28,114.32
1193287615.0,13811.0,17215,114.27,114.31
1193287631.0,13811.0,17231,114.28,114.32
1193287638.0,13811.0,17238,114.29,114.33
1193287639.0,13811.0,17239,114.3,114.34
1193287642.0,13811.0,17242,114.29,114.33
1193287644.0,13811.0,17244,114.28,114.32
1193287648.0,13811.0,17248,114.29,114.33
1193287657.0,13811.0,17257,114.28,114.32
1193287676.0,13811.0,17276,114.27,114.31
1193287680.0,13811.0,17280,114.28,114.32
1193287738.0,13811.0,17338,114.27,114.31
1193287746.0,13811.0,17346,114.28,114.32
1193287747.0,13811.0,17347,114.27,114.31
1193287748.0,13811.0,17348,114.28,114.32
1193287769.0,13811.0,17369,114.27,114.31
1193287773.0,13811.0,17373,114.28,114.32
1193287780.0,13811.0,17380,114.27,114.31
1193287785.0,13811.0,17385,114.28,114.32
1193287794.0,13811.0,17394,114.27,114.31
1193287809.0,13811.0,17409,114.28,114.32
1193287815.0,13811.0,17415,114.27,114.31
1193287839.0,13811.0,17439,114.28,114.32
1193287848.0,13811.0,17448,114.29,114.33
1193287877.0,13811.0,17477,114.28,114.32
1193287884.0,13811.0,17484,114.29,114.33
1193287895.0,13811.0,17495,114.3,114.34
1193287907.0,13811.0,17507,114.31,114.35
1193287908.0,13811.0,17508,114.3,114.34
1193287926.0,13811.0,17526,114.31,114.35
1193287929.0,13811.0,17529,114.3,114.34
1193287931.0,13811.0,17531,114.31,114.35
1193287940.0,13811.0,17540,114.3,114.34
1193287951.0,13811.0,17551,114.29,114.33
1193287953.0,13811.0,17553,114.3,114.34
1193287970.0,13811.0,17570,114.29,114.33
1193287972.0,13811.0,17572,114.3,114.34
1193287974.0,13811.0,17574,114.29,114.33
1193287976.0,13811.0,17576,114.3,114.34
1193287977.0,13811.0,17577,114.29,114.33
1193287979.0,13811.0,17579,114.3,114.34
1193287985.0,13811.0,17585,114.31,114.35
1193287987.0,13811.0,17587,114.3,114.34
1193287988.0,13811.0,17588,114.31,114.35
1193287990.0,13811.0,17590,114.3,114.34
1193287992.0,13811.0,17592,114.31,114.35
1193287993.0,13811.0,17593,114.3,114.34
1193287995.0,13811.0,17595,114.29,114.33
1193288002.0,13811.0,17602,114.3,114.34
1193288003.0,13811.0,17603,114.29,114.33
1193288005.0,13811.0,17605,114.3,114.34
1193288006.0,13811.0,17606,114.29,114.33
1193288012.0,13811.0,17612,114.28,114.32
1193288017.0,13811.0,17617,114.27,114.31
1193288025.0,13811.0,17625,114.28,114.32
1193288027.0,13811.0,17627,114.27,114.31
1193288029.0,13811.0,17629,114.28,114.32
1193288030.0,13811.0,17630,114.27,114.31
1193288036.0,13811.0,17636,114.28,114.32
1193288054.0,13811.0,17654,114.27,114.31
1193288063.0,13811.0,17663,114.26,114.3
1193288065.0,13811.0,17665,114.27,114.31
1193288071.0,13811.0,17671,114.26,114.3
1193288072.0,13811.0,17672,114.27,114.31
1193288187.0,13811.0,17787,114.26,114.3
1193288189.0,13811.0,17789,114.27,114.31
1193288222.0,13811.0,17822,114.28,114.32
1193288235.0,13811.0,17835,114.27,114.31
1193288267.0,13811.0,17867,114.26,114.3
1193288290.0,13811.0,17890,114.25,114.29
1193288291.0,13811.0,17891,114.26,114.3
1193288300.0,13811.0,17900,114.25,114.29
1193288301.0,13811.0,17901,114.26,114.3
1193288310.0,13811.0,17910,114.25,114.29
1193288324.0,13811.0,17924,114.26,114.3
1193288332.0,13811.0,17932,114.25,114.29
1193288333.0,13811.0,17933,114.26,114.3
1193288341.0,13811.0,17941,114.25,114.29
1193288343.0,13811.0,17943,114.26,114.3
1193288349.0,13811.0,17949,114.25,114.29
1193288351.0,13811.0,17951,114.26,114.3
1193288400.0,13811.0,18000,114.25,114.29
1193288404.0,13811.0,18004,114.26,114.3
1193288408.0,13811.0,18008,114.25,114.29
1193288431.0,13811.0,18031,114.24,114.28
1193288433.0,13811.0,18033,114.25,114.29
1193288444.0,13811.0,18044,114.26,114.3
1193288456.0,13811.0,18056,114.25,114.29
1193288457.0,13811.0,18057,114.26,114.3
1193288464.0,13811.0,18064,114.27,114.31
1193288469.0,13811.0,18069,114.26,114.3
1193288478.0,13811.0,18078,114.25,114.29
1193288483.0,13811.0,18083,114.26,114.3
1193288489.0,13811.0,18089,114.25,114.29
1193288490.0,13811.0,18090,114.26,114.3
1193288502.0,13811.0,18102,114.25,114.29
1193288503.0,13811.0,18103,114.26,114.3
1193288510.0,13811.0,18110,114.25,114.29
1193288511.0,13811.0,18111,114.26,114.3
1193288514.0,13811.0,18114,114.25,114.29
1193288515.0,13811.0,18115,114.26,114.3
1193288569.0,13811.0,18169,114.25,114.29
1193288577.0,13811.0,18177,114.26,114.3
1193288587.0,13811.0,18187,114.25,114.29
1193288590.0,13811.0,18190,114.26,114.3
1193288621.0,13811.0,18221,114.27,114.31
1193288630.0,13811.0,18230,114.29,114.33
1193288632.0,13811.0,18232,114.3,114.34
1193288639.0,13811.0,18239,114.29,114.33
1193288645.0,13811.0,18245,114.28,114.32
1193288679.0,13811.0,18279,114.29,114.33
1193288683.0,13811.0,18283,114.28,114.32
1193288712.0,13811.0,18312,114.27,114.31
1193288714.0,13811.0,18314,114.28,114.32
1193288726.0,13811.0,18326,114.27,114.31
1193288737.0,13811.0,18337,114.28,114.32
1193288738.0,13811.0,18338,114.27,114.31
1193288746.0,13811.0,18346,114.28,114.32
1193288750.0,13811.0,18350,114.27,114.31
1193288752.0,13811.0,18352,114.28,114.32
1193288754.0,13811.0,18354,114.27,114.31
1193288766.0,13811.0,18366,114.28,114.32
1193288769.0,13811.0,18369,114.27,114.31
1193288803.0,13811.0,18403,114.28,114.32
1193288809.0,13811.0,18409,114.27,114.31
1193288846.0,13811.0,18446,114.28,114.32
1193288871.0,13811.0,18471,114.29,114.33
1193288872.0,13811.0,18472,114.28,114.32
1193288880.0,13811.0,18480,114.29,114.33
1193288882.0,13811.0,18482,114.3,114.34
1193288895.0,13811.0,18495,114.29,114.33
1193288922.0,13811.0,18522,114.28,114.32
1193288936.0,13811.0,18536,114.29,114.33
1193288938.0,13811.0,18538,114.3,114.34
1193288941.0,13811.0,18541,114.31,114.35
1193288943.0,13811.0,18543,114.32,114.36
1193288953.0,13811.0,18553,114.33,114.37
1193288956.0,13811.0,18556,114.34,114.38
1193288958.0,13811.0,18558,114.33,114.37
1193288961.0,13811.0,18561,114.34,114.38
1193288962.0,13811.0,18562,114.33,114.37
1193288968.0,13811.0,18568,114.34,114.38
1193288976.0,13811.0,18576,114.33,114.37
1193288977.0,13811.0,18577,114.34,114.38
1193288979.0,13811.0,18579,114.33,114.37
1193288980.0,13811.0,18580,114.34,114.38
1193289000.0,13811.0,18600,114.33,114.37
1193289006.0,13811.0,18606,114.34,114.38
1193289010.0,13811.0,18610,114.33,114.37
1193289012.0,13811.0,18612,114.34,114.38
1193289013.0,13811.0,18613,114.33,114.37
1193289023.0,13811.0,18623,114.32,114.36
1193289038.0,13811.0,18638,114.33,114.37
1193289040.0,13811.0,18640,114.34,114.38
1193289043.0,13811.0,18643,114.35,114.39
1193289045.0,13811.0,18645,114.36,114.4
1193289046.0,13811.0,18646,114.35,114.39
1193289050.0,13811.0,18650,114.36,114.4
1193289057.0,13811.0,18657,114.35,114.39
1193289063.0,13811.0,18663,114.36,114.4
1193289067.0,13811.0,18667,114.37,114.41
1193289068.0,13811.0,18668,114.38,114.42
1193289070.0,13811.0,18670,114.37,114.41
1193289082.0,13811.0,18682,114.36,114.4
1193289083.0,13811.0,18683,114.37,114.41
1193289084.0,13811.0,18684,114.36,114.4
1193289085.0,13811.0,18685,114.37,114.41
1193289087.0,13811.0,18687,114.36,114.4
1193289091.0,13811.0,18691,114.37,114.41
1193289092.0,13811.0,18692,114.36,114.4
1193289099.0,13811.0,18699,114.35,114.39
1193289104.0,13811.0,18704,114.36,114.4
1193289115.0,13811.0,18715,114.37,114.41
1193289127.0,13811.0,18727,114.36,114.4
1193289145.0,13811.0,18745,114.37,114.41
1193289159.0,13811.0,18759,114.36,114.4
1193289160.0,13811.0,18760,114.37,114.41
1193289161.0,13811.0,18761,114.36,114.4
1193289165.0,13811.0,18765,114.35,114.39
1193289166.0,13811.0,18766,114.36,114.4
1193289173.0,13811.0,18773,114.35,114.39
1193289175.0,13811.0,18775,114.36,114.4
1193289176.0,13811.0,18776,114.35,114.39
1193289177.0,13811.0,18777,114.36,114.4
1193289181.0,13811.0,18781,114.35,114.39
1193289188.0,13811.0,18788,114.34,114.38
1193289189.0,13811.0,18789,114.35,114.39
1193289190.0,13811.0,18790,114.34,114.38
1193289192.0,13811.0,18792,114.33,114.37
1193289194.0,13811.0,18794,114.34,114.38
1193289195.0,13811.0,18795,114.33,114.37
1193289196.0,13811.0,18796,114.34,114.38
1193289215.0,13811.0,18815,114.35,114.39
1193289216.0,13811.0,18816,114.34,114.38
1193289228.0,13811.0,18828,114.35,114.39
1193289245.0,13811.0,18845,114.34,114.38
1193289271.0,13811.0,18871,114.33,114.37
1193289272.0,13811.0,18872,114.34,114.38
1193289273.0,13811.0,18873,114.33,114.37
1193289277.0,13811.0,18877,114.32,114.36
1193289278.0,13811.0,18878,114.31,114.35
1193289288.0,13811.0,18888,114.3,114.34
1193289289.0,13811.0,18889,114.29,114.33
1193289290.0,13811.0,18890,114.3,114.34
1193289299.0,13811.0,18899,114.29,114.33
1193289305.0,13811.0,18905,114.28,114.32
1193289308.0,13811.0,18908,114.29,114.33
1193289313.0,13811.0,18913,114.3,114.34
1193289315.0,13811.0,18915,114.29,114.33
1193289324.0,13811.0,18924,114.28,114.32
1193289328.0,13811.0,18928,114.27,114.31
1193289330.0,13811.0,18930,114.26,114.3
1193289336.0,13811.0,18936,114.27,114.31
1193289342.0,13811.0,18942,114.26,114.3
1193289348.0,13811.0,18948,114.27,114.31
1193289349.0,13811.0,18949,114.26,114.3
1193289350.0,13811.0,18950,114.27,114.31
1193289356.0,13811.0,18956,114.28,114.32
1193289385.0,13811.0,18985,114.29,114.33
1193289387.0,13811.0,18987,114.28,114.32
1193289389.0,13811.0,18989,114.29,114.33
1193289392.0,13811.0,18992,114.28,114.32
1193289444.0,13811.0,19044,114.27,114.31
1193289455.0,13811.0,19055,114.28,114.32
1193289466.0,13811.0,19066,114.27,114.31
1193289482.0,13811.0,19082,114.28,114.32
1193289514.0,13811.0,19114,114.27,114.31
1193289562.0,13811.0,19162,114.26,114.3
1193289567.0,13811.0,19167,114.25,114.29
1193289573.0,13811.0,19173,114.26,114.3
1193289575.0,13811.0,19175,114.25,114.29
1193289576.0,13811.0,19176,114.26,114.3
1193289578.0,13811.0,19178,114.25,114.29
1193289584.0,13811.0,19184,114.26,114.3
1193289586.0,13811.0,19186,114.25,114.29
1193289587.0,13811.0,19187,114.26,114.3
1193289591.0,13811.0,19191,114.25,114.29
1193289594.0,13811.0,19194,114.26,114.3
1193289631.0,13811.0,19231,114.27,114.31
1193289640.0,13811.0,19240,114.26,114.3
1193289655.0,13811.0,19255,114.27,114.31
1193289680.0,13811.0,19280,114.28,114.32
1193289681.0,13811.0,19281,114.27,114.31
1193289693.0,13811.0,19293,114.28,114.32
1193289704.0,13811.0,19304,114.27,114.31
1193289705.0,13811.0,19305,114.28,114.32
1193289709.0,13811.0,19309,114.27,114.31
1193289710.0,13811.0,19310,114.28,114.32
1193289713.0,13811.0,19313,114.27,114.31
1193289735.0,13811.0,19335,114.28,114.32
1193289737.0,13811.0,19337,114.27,114.31
1193289738.0,13811.0,19338,114.28,114.32
1193289750.0,13811.0,19350,114.27,114.31
1193289751.0,13811.0,19351,114.28,114.32
1193289753.0,13811.0,19353,114.27,114.31
1193289754.0,13811.0,19354,114.28,114.32
1193289758.0,13811.0,19358,114.27,114.31
1193289759.0,13811.0,19359,114.28,114.32
1193289789.0,13811.0,19389,114.27,114.31
1193289790.0,13811.0,19390,114.28,114.32
1193289837.0,13811.0,19437,114.29,114.33
1193289841.0,13811.0,19441,114.28,114.32
1193289842.0,13811.0,19442,114.29,114.33
1193289879.0,13811.0,19479,114.28,114.32
1193289881.0,13811.0,19481,114.29,114.33
1193289906.0,13811.0,19506,114.28,114.32
1193289943.0,13811.0,19543,114.27,114.31
1193289946.0,13811.0,19546,114.26,114.3
1193289950.0,13811.0,19550,114.27,114.31
1193289961.0,13811.0,19561,114.26,114.3
1193289970.0,13811.0,19570,114.27,114.31
1193289989.0,13811.0,19589,114.26,114.3
1193290027.0,13811.0,19627,114.27,114.31
1193290076.0,13811.0,19676,114.26,114.3
1193290106.0,13811.0,19706,114.27,114.31
1193290109.0,13811.0,19709,114.26,114.3
1193290110.0,13811.0,19710,114.27,114.31
1193290122.0,13811.0,19722,114.26,114.3
1193290126.0,13811.0,19726,114.27,114.31
1193290128.0,13811.0,19728,114.28,114.32
1193290131.0,13811.0,19731,114.29,114.33
1193290143.0,13811.0,19743,114.3,114.34
1193290145.0,13811.0,19745,114.31,114.35
1193290148.0,13811.0,19748,114.3,114.34
1193290155.0,13811.0,19755,114.29,114.33
1193290160.0,13811.0,19760,114.3,114.34
1193290181.0,13811.0,19781,114.31,114.35
1193290182.0,13811.0,19782,114.3,114.34
1193290183.0,13811.0,19783,114.31,114.35
1193290207.0,13811.0,19807,114.32,114.36
1193290208.0,13811.0,19808,114.31,114.35
1193290211.0,13811.0,19811,114.32,114.36
1193290212.0,13811.0,19812,114.31,114.35
1193290213.0,13811.0,19813,114.32,114.36
1193290214.0,13811.0,19814,114.31,114.35
1193290215.0,13811.0,19815,114.32,114.36
1193290224.0,13811.0,19824,114.33,114.37
1193290237.0,13811.0,19837,114.35,114.39
1193290244.0,13811.0,19844,114.34,114.38
1193290247.0,13811.0,19847,114.35,114.39
1193290249.0,13811.0,19849,114.34,114.38
1193290256.0,13811.0,19856,114.33,114.37
1193290259.0,13811.0,19859,114.32,114.36
1193290266.0,13811.0,19866,114.33,114.37
1193290267.0,13811.0,19867,114.32,114.36
1193290275.0,13811.0,19875,114.31,114.35
1193290279.0,13811.0,19879,114.3,114.34
