1167303736.0,13510.0,39736,119.01,119.05
1167303740.0,13510.0,39740,119.02,119.06
1167303740.0,13510.0,39740,119.01,119.05
1167303742.0,13510.0,39742,119.02,119.06
1167303743.0,13510.0,39743,119.01,119.05
1167303747.0,13510.0,39747,119.0,119.04
1167303758.0,13510.0,39758,118.99,119.03
1167303758.0,13510.0,39758,118.98,119.02
1167303761.0,13510.0,39761,118.97,119.01
1167303763.0,13510.0,39763,118.96,119.0
1167303765.0,13510.0,39765,118.97,119.01
1167303766.0,13510.0,39766,118.96,119.0
1167303773.0,13510.0,39773,118.97,119.01
1167303773.0,13510.0,39773,118.96,119.0
1167303774.0,13510.0,39774,118.97,119.01
1167303776.0,13510.0,39776,118.98,119.02
1167303782.0,13510.0,39782,118.99,119.03
1167303783.0,13510.0,39783,118.98,119.02
1167303798.0,13510.0,39798,118.97,119.01
1167303800.0,13510.0,39800,118.96,119.0
1167303803.0,13510.0,39803,118.97,119.01
1167303834.0,13510.0,39834,118.96,119.0
1167303842.0,13510.0,39842,118.98,119.02
1167303845.0,13510.0,39845,118.97,119.01
1167303849.0,13510.0,39849,118.98,119.02
1167303853.0,13510.0,39853,118.99,119.03
1167303865.0,13510.0,39865,118.98,119.02
1167303871.0,13510.0,39871,118.99,119.03
1167303874.0,13510.0,39874,118.98,119.02
1167303878.0,13510.0,39878,118.99,119.03
1167303878.0,13510.0,39878,118.98,119.02
1167303880.0,13510.0,39880,118.99,119.03
1167303881.0,13510.0,39881,118.98,119.02
1167303882.0,13510.0,39882,118.99,119.03
1167303888.0,13510.0,39888,118.98,119.02
1167303888.0,13510.0,39888,118.99,119.03
1167303897.0,13510.0,39897,118.98,119.02
1167303901.0,13510.0,39901,118.99,119.03
1167303904.0,13510.0,39904,118.98,119.02
1167303914.0,13510.0,39914,118.99,119.03
1167303915.0,13510.0,39915,118.98,119.02
1167303916.0,13510.0,39916,118.99,119.03
1167303937.0,13510.0,39937,118.98,119.02
1167303955.0,13510.0,39955,118.99,119.03
1167303956.0,13510.0,39956,118.98,119.02
1167303962.0,13510.0,39962,118.99,119.03
1167303964.0,13510.0,39964,118.98,119.02
1167303970.0,13510.0,39970,118.99,119.03
1167303971.0,13510.0,39971,118.98,119.02
1167303973.0,13510.0,39973,118.99,119.03
1167303974.0,13510.0,39974,118.98,119.02
1167303975.0,13510.0,39975,118.99,119.03
1167303977.0,13510.0,39977,118.98,119.02
1167303990.0,13510.0,39990,118.99,119.03
1167304004.0,13510.0,40004,118.98,119.02
1167304009.0,13510.0,40009,118.99,119.03
1167304017.0,13510.0,40017,118.98,119.02
1167304021.0,13510.0,40021,118.99,119.03
1167304021.0,13510.0,40021,118.98,119.02
1167304022.0,13510.0,40022,118.99,119.03
1167304034.0,13510.0,40034,119.0,119.04
1167304036.0,13510.0,40036,119.01,119.05
1167304064.0,13510.0,40064,119.0,119.04
1167304066.0,13510.0,40066,118.99,119.03
1167304068.0,13510.0,40068,119.0,119.04
1167304069.0,13510.0,40069,119.01,119.05
1167304071.0,13510.0,40071,119.0,119.04
1167304099.0,13510.0,40099,118.99,119.03
1167304102.0,13510.0,40102,118.98,119.02
1167304104.0,13510.0,40104,118.97,119.01
1167304109.0,13510.0,40109,118.98,119.02
1167304114.0,13510.0,40114,118.97,119.01
1167304115.0,13510.0,40115,118.98,119.02
1167304117.0,13510.0,40117,118.97,119.01
1167304144.0,13510.0,40144,118.96,119.0
1167304144.0,13510.0,40144,118.97,119.01
1167304149.0,13510.0,40149,118.96,119.0
1167304157.0,13510.0,40157,118.95,118.99
1167304160.0,13510.0,40160,118.96,119.0
1167304161.0,13510.0,40161,118.95,118.99
1167304161.0,13510.0,40161,118.96,119.0
1167304168.0,13510.0,40168,118.95,118.99
1167304170.0,13510.0,40170,118.96,119.0
1167304172.0,13510.0,40172,118.97,119.01
1167304189.0,13510.0,40189,118.98,119.02
1167304191.0,13510.0,40191,118.97,119.01
1167304192.0,13510.0,40192,118.98,119.02
1167304194.0,13510.0,40194,118.97,119.01
1167304206.0,13510.0,40206,118.96,119.0
1167304207.0,13510.0,40207,118.97,119.01
1167304208.0,13510.0,40208,118.96,119.0
1167304208.0,13510.0,40208,118.95,118.99
1167304209.0,13510.0,40209,118.96,119.0
1167304211.0,13510.0,40211,118.95,118.99
1167304211.0,13510.0,40211,118.96,119.0
1167304228.0,13510.0,40228,118.97,119.01
1167304243.0,13510.0,40243,118.96,119.0
1167304254.0,13510.0,40254,118.97,119.01
1167304269.0,13510.0,40269,118.96,119.0
1167304284.0,13510.0,40284,118.95,118.99
1167304291.0,13510.0,40291,118.96,119.0
1167304292.0,13510.0,40292,118.97,119.01
1167304296.0,13510.0,40296,118.98,119.02
1167304300.0,13510.0,40300,118.97,119.01
1167304304.0,13510.0,40304,118.98,119.02
1167304312.0,13510.0,40312,118.99,119.03
1167304327.0,13510.0,40327,118.98,119.02
1167304329.0,13510.0,40329,118.97,119.01
1167304347.0,13510.0,40347,118.98,119.02
1167304349.0,13510.0,40349,118.97,119.01
1167304380.0,13510.0,40380,118.96,119.0
1167304387.0,13510.0,40387,118.97,119.01
1167304387.0,13510.0,40387,118.96,119.0
1167304402.0,13510.0,40402,118.97,119.01
1167304403.0,13510.0,40403,118.96,119.0
1167304405.0,13510.0,40405,118.97,119.01
1167304433.0,13510.0,40433,118.96,119.0
1167304433.0,13510.0,40433,118.97,119.01
1167304494.0,13510.0,40494,118.96,119.0
1167304495.0,13510.0,40495,118.97,119.01
1167304524.0,13510.0,40524,118.96,119.0
1167304532.0,13510.0,40532,118.97,119.01
1167304542.0,13510.0,40542,118.96,119.0
1167304566.0,13510.0,40566,118.97,119.01
1167304611.0,13510.0,40611,118.98,119.02
1167304617.0,13510.0,40617,118.97,119.01
1167304620.0,13510.0,40620,118.98,119.02
1167304621.0,13510.0,40621,118.97,119.01
1167304623.0,13510.0,40623,118.98,119.02
1167304633.0,13510.0,40633,118.97,119.01
1167304699.0,13510.0,40699,118.98,119.02
1167304713.0,13510.0,40713,118.97,119.01
1167304716.0,13510.0,40716,118.98,119.02
1167304720.0,13510.0,40720,118.97,119.01
1167304741.0,13510.0,40741,118.96,119.0
1167304742.0,13510.0,40742,118.95,118.99
1167304744.0,13510.0,40744,118.96,119.0
1167304764.0,13510.0,40764,118.97,119.01
1167304790.0,13510.0,40790,118.98,119.02
1167304795.0,13510.0,40795,118.97,119.01
1167304804.0,13510.0,40804,118.98,119.02
1167304809.0,13510.0,40809,118.97,119.01
1167304855.0,13510.0,40855,118.96,119.0
1167304856.0,13510.0,40856,118.97,119.01
1167304873.0,13510.0,40873,118.96,119.0
1167304878.0,13510.0,40878,118.97,119.01
1167304886.0,13510.0,40886,118.96,119.0
1167304888.0,13510.0,40888,118.97,119.01
1167304896.0,13510.0,40896,118.96,119.0
1167304899.0,13510.0,40899,118.95,118.99
1167304931.0,13510.0,40931,118.94,118.98
1167304932.0,13510.0,40932,118.95,118.99
1167304941.0,13510.0,40941,118.96,119.0
1167304942.0,13510.0,40942,118.95,118.99
1167304944.0,13510.0,40944,118.96,119.0
1167304946.0,13510.0,40946,118.95,118.99
1167304948.0,13510.0,40948,118.96,119.0
1167304960.0,13510.0,40960,118.95,118.99
1167304964.0,13510.0,40964,118.96,119.0
1167304966.0,13510.0,40966,118.95,118.99
1167304973.0,13510.0,40973,118.96,119.0
1167304980.0,13510.0,40980,118.95,118.99
1167305013.0,13510.0,41013,118.94,118.98
1167305019.0,13510.0,41019,118.95,118.99
1167305020.0,13510.0,41020,118.94,118.98
1167305041.0,13510.0,41041,118.95,118.99
1167305042.0,13510.0,41042,118.94,118.98
1167305043.0,13510.0,41043,118.95,118.99
1167305045.0,13510.0,41045,118.94,118.98
1167305080.0,13510.0,41080,118.95,118.99
1167305081.0,13510.0,41081,118.94,118.98
1167305102.0,13510.0,41102,118.93,118.97
1167305112.0,13510.0,41112,118.92,118.96
1167305136.0,13510.0,41136,118.93,118.97
1167305140.0,13510.0,41140,118.92,118.96
1167305142.0,13510.0,41142,118.93,118.97
1167305149.0,13510.0,41149,118.92,118.96
1167305167.0,13510.0,41167,118.91,118.95
1167305168.0,13510.0,41168,118.92,118.96
1167305169.0,13510.0,41169,118.91,118.95
1167305171.0,13510.0,41171,118.92,118.96
1167305196.0,13510.0,41196,118.93,118.97
1167305217.0,13510.0,41217,118.92,118.96
1167305240.0,13510.0,41240,118.93,118.97
1167305250.0,13510.0,41250,118.94,118.98
1167305257.0,13510.0,41257,118.92,118.96
1167305260.0,13510.0,41260,118.94,118.98
1167305280.0,13510.0,41280,118.93,118.97
1167305298.0,13510.0,41298,118.94,118.98
1167305301.0,13510.0,41301,118.93,118.97
1167305307.0,13510.0,41307,118.94,118.98
1167305329.0,13510.0,41329,118.95,118.99
1167305335.0,13510.0,41335,118.94,118.98
1167305342.0,13510.0,41342,118.95,118.99
1167305345.0,13510.0,41345,118.94,118.98
1167305346.0,13510.0,41346,118.95,118.99
1167305348.0,13510.0,41348,118.94,118.98
1167305349.0,13510.0,41349,118.95,118.99
1167305354.0,13510.0,41354,118.94,118.98
1167305355.0,13510.0,41355,118.95,118.99
1167305361.0,13510.0,41361,118.94,118.98
1167305362.0,13510.0,41362,118.95,118.99
1167305363.0,13510.0,41363,118.94,118.98
1167305364.0,13510.0,41364,118.95,118.99
1167305397.0,13510.0,41397,118.94,118.98
1167305401.0,13510.0,41401,118.95,118.99
1167305439.0,13510.0,41439,118.94,118.98
1167305441.0,13510.0,41441,118.95,118.99
1167305461.0,13510.0,41461,118.94,118.98
1167305464.0,13510.0,41464,118.95,118.99
1167305499.0,13510.0,41499,118.94,118.98
1167305507.0,13510.0,41507,118.95,118.99
1167305509.0,13510.0,41509,118.96,119.0
1167305519.0,13510.0,41519,118.95,118.99
1167305523.0,13510.0,41523,118.96,119.0
1167305536.0,13510.0,41536,118.95,118.99
1167305537.0,13510.0,41537,118.94,118.98
1167305538.0,13510.0,41538,118.95,118.99
1167305539.0,13510.0,41539,118.96,119.0
1167305540.0,13510.0,41540,118.95,118.99
1167305540.0,13510.0,41540,118.96,119.0
1167305541.0,13510.0,41541,118.95,118.99
1167305564.0,13510.0,41564,118.96,119.0
1167305566.0,13510.0,41566,118.95,118.99
1167305571.0,13510.0,41571,118.94,118.98
1167305572.0,13510.0,41572,118.95,118.99
1167305573.0,13510.0,41573,118.94,118.98
1167305600.0,13510.0,41600,118.93,118.97
1167305634.0,13510.0,41634,118.94,118.98
1167305634.0,13510.0,41634,118.93,118.97
1167305635.0,13510.0,41635,118.94,118.98
1167305695.0,13510.0,41695,118.93,118.97
1167305701.0,13510.0,41701,118.94,118.98
1167305705.0,13510.0,41705,118.93,118.97
1167305735.0,13510.0,41735,118.94,118.98
1167305744.0,13510.0,41744,118.95,118.99
1167305749.0,13510.0,41749,118.94,118.98
1167305760.0,13510.0,41760,118.95,118.99
1167305766.0,13510.0,41766,118.94,118.98
1167305787.0,13510.0,41787,118.95,118.99
1167305799.0,13510.0,41799,118.94,118.98
1167305800.0,13510.0,41800,118.95,118.99
1167305812.0,13510.0,41812,118.96,119.0
1167305818.0,13510.0,41818,118.95,118.99
1167305821.0,13510.0,41821,118.96,119.0
1167305833.0,13510.0,41833,118.95,118.99
1167305835.0,13510.0,41835,118.94,118.98
1167305835.0,13510.0,41835,118.95,118.99
1167305836.0,13510.0,41836,118.96,119.0
1167305838.0,13510.0,41838,118.95,118.99
1167305844.0,13510.0,41844,118.96,119.0
1167305845.0,13510.0,41845,118.95,118.99
1167305850.0,13510.0,41850,118.94,118.98
1167305869.0,13510.0,41869,118.95,118.99
1167305871.0,13510.0,41871,118.94,118.98
1167305884.0,13510.0,41884,118.95,118.99
1167305893.0,13510.0,41893,118.96,119.0
1167305899.0,13510.0,41899,118.95,118.99
1167305905.0,13510.0,41905,118.96,119.0
1167305908.0,13510.0,41908,118.97,119.01
1167305912.0,13510.0,41912,118.95,118.99
1167305915.0,13510.0,41915,118.96,119.0
1167305937.0,13510.0,41937,118.95,118.99
1167305940.0,13510.0,41940,118.96,119.0
1167305944.0,13510.0,41944,118.95,118.99
1167305965.0,13510.0,41965,118.96,119.0
1167305973.0,13510.0,41973,118.95,118.99
1167305974.0,13510.0,41974,118.96,119.0
1167305998.0,13510.0,41998,118.97,119.01
1167306007.0,13510.0,42007,118.96,119.0
1167306009.0,13510.0,42009,118.97,119.01
1167306034.0,13510.0,42034,118.98,119.02
1167306034.0,13510.0,42034,118.97,119.01
1167306047.0,13510.0,42047,118.98,119.02
1167306049.0,13510.0,42049,118.99,119.03
1167306050.0,13510.0,42050,118.98,119.02
1167306052.0,13510.0,42052,118.99,119.03
1167306053.0,13510.0,42053,118.98,119.02
1167306068.0,13510.0,42068,118.97,119.01
1167306071.0,13510.0,42071,118.98,119.02
1167306073.0,13510.0,42073,118.99,119.03
1167306083.0,13510.0,42083,118.98,119.02
1167306138.0,13510.0,42138,118.99,119.03
1167306144.0,13510.0,42144,118.98,119.02
1167306166.0,13510.0,42166,118.97,119.01
1167306171.0,13510.0,42171,118.96,119.0
1167306172.0,13510.0,42172,118.97,119.01
1167306176.0,13510.0,42176,118.96,119.0
1167306190.0,13510.0,42190,118.95,118.99
1167306209.0,13510.0,42209,118.96,119.0
1167306210.0,13510.0,42210,118.95,118.99
1167306220.0,13510.0,42220,118.96,119.0
1167306220.0,13510.0,42220,118.95,118.99
1167306257.0,13510.0,42257,118.96,119.0
1167306276.0,13510.0,42276,118.95,118.99
1167306279.0,13510.0,42279,118.94,118.98
1167306282.0,13510.0,42282,118.95,118.99
1167306283.0,13510.0,42283,118.94,118.98
1167306284.0,13510.0,42284,118.95,118.99
1167306303.0,13510.0,42303,118.96,119.0
1167306324.0,13510.0,42324,118.95,118.99
1167306324.0,13510.0,42324,118.96,119.0
1167306325.0,13510.0,42325,118.95,118.99
1167306330.0,13510.0,42330,118.94,118.98
1167306342.0,13510.0,42342,118.93,118.97
1167306342.0,13510.0,42342,118.92,118.96
1167306360.0,13510.0,42360,118.93,118.97
1167306383.0,13510.0,42383,118.92,118.96
1167306386.0,13510.0,42386,118.91,118.95
1167306391.0,13510.0,42391,118.92,118.96
1167306398.0,13510.0,42398,118.91,118.95
1167306422.0,13510.0,42422,118.92,118.96
1167306435.0,13510.0,42435,118.93,118.97
1167306457.0,13510.0,42457,118.92,118.96
1167306461.0,13510.0,42461,118.91,118.95
1167306463.0,13510.0,42463,118.92,118.96
1167306483.0,13510.0,42483,118.93,118.97
1167306486.0,13510.0,42486,118.92,118.96
1167306492.0,13510.0,42492,118.93,118.97
1167306519.0,13510.0,42519,118.92,118.96
1167306536.0,13510.0,42536,118.93,118.97
1167306541.0,13510.0,42541,118.92,118.96
1167306550.0,13510.0,42550,118.93,118.97
1167306551.0,13510.0,42551,118.92,118.96
1167306567.0,13510.0,42567,118.91,118.95
1167306608.0,13510.0,42608,118.92,118.96
1167306609.0,13510.0,42609,118.91,118.95
1167306638.0,13510.0,42638,118.92,118.96
1167306642.0,13510.0,42642,118.91,118.95
1167306642.0,13510.0,42642,118.92,118.96
1167306648.0,13510.0,42648,118.91,118.95
1167306690.0,13510.0,42690,118.92,118.96
1167306698.0,13510.0,42698,118.91,118.95
1167306707.0,13510.0,42707,118.92,118.96
1167306767.0,13510.0,42767,118.91,118.95
1167306792.0,13510.0,42792,118.9,118.94
1167306795.0,13510.0,42795,118.89,118.93
1167306799.0,13510.0,42799,118.88,118.92
1167306800.0,13510.0,42800,118.89,118.93
1167306809.0,13510.0,42809,118.88,118.92
1167306817.0,13510.0,42817,118.87,118.91
1167306820.0,13510.0,42820,118.86,118.9
1167306821.0,13510.0,42821,118.87,118.91
1167306832.0,13510.0,42832,118.86,118.9
1167306833.0,13510.0,42833,118.85,118.89
1167306836.0,13510.0,42836,118.86,118.9
1167306837.0,13510.0,42837,118.85,118.89
1167306842.0,13510.0,42842,118.84,118.88
1167306868.0,13510.0,42868,118.85,118.89
1167306878.0,13510.0,42878,118.86,118.9
1167306880.0,13510.0,42880,118.87,118.91
1167306881.0,13510.0,42881,118.86,118.9
1167306881.0,13510.0,42881,118.87,118.91
1167306883.0,13510.0,42883,118.86,118.9
1167306962.0,13510.0,42962,118.87,118.91
1167306974.0,13510.0,42974,118.86,118.9
1167306978.0,13510.0,42978,118.85,118.89
1167306980.0,13510.0,42980,118.86,118.9
1167306982.0,13510.0,42982,118.85,118.89
1167306983.0,13510.0,42983,118.86,118.9
1167306985.0,13510.0,42985,118.85,118.89
1167306986.0,13510.0,42986,118.86,118.9
1167307003.0,13510.0,43003,118.85,118.89
1167307005.0,13510.0,43005,118.86,118.9
1167307018.0,13510.0,43018,118.87,118.91
1167307054.0,13510.0,43054,118.88,118.92
1167307078.0,13510.0,43078,118.89,118.93
1167307082.0,13510.0,43082,118.88,118.92
1167307085.0,13510.0,43085,118.89,118.93
1167307089.0,13510.0,43089,118.9,118.94
1167307114.0,13510.0,43114,118.91,118.95
1167307122.0,13510.0,43122,118.9,118.94
1167307123.0,13510.0,43123,118.91,118.95
1167307124.0,13510.0,43124,118.9,118.94
1167307124.0,13510.0,43124,118.91,118.95
1167307149.0,13510.0,43149,118.92,118.96
1167307156.0,13510.0,43156,118.93,118.97
1167307158.0,13510.0,43158,118.92,118.96
1167307158.0,13510.0,43158,118.93,118.97
1167307167.0,13510.0,43167,118.94,118.97
1167307168.0,13510.0,43168,118.94,118.98
1167307172.0,13510.0,43172,118.95,118.99
1167307172.0,13510.0,43172,118.94,118.98
1167307174.0,13510.0,43174,118.95,118.99
1167307179.0,13510.0,43179,118.94,118.98
1167307223.0,13510.0,43223,118.93,118.97
1167307225.0,13510.0,43225,118.93,118.96
1167307226.0,13510.0,43226,118.92,118.96
1167307231.0,13510.0,43231,118.93,118.97
1167307259.0,13510.0,43259,118.92,118.96
1167307259.0,13510.0,43259,118.92,118.95
1167307260.0,13510.0,43260,118.91,118.95
1167307266.0,13510.0,43266,118.92,118.96
1167307292.0,13510.0,43292,118.91,118.95
1167307308.0,13510.0,43308,118.9,118.94
1167307330.0,13510.0,43330,118.91,118.95
1167307337.0,13510.0,43337,118.9,118.94
1167307364.0,13510.0,43364,118.91,118.95
1167307392.0,13510.0,43392,118.9,118.94
1167307464.0,13510.0,43464,118.91,118.95
1167307557.0,13510.0,43557,118.9,118.94
1167307591.0,13510.0,43591,118.91,118.95
1167307597.0,13510.0,43597,118.9,118.94
1167307616.0,13510.0,43616,118.91,118.95
1167307665.0,13510.0,43665,118.9,118.94
1167307668.0,13510.0,43668,118.89,118.93
1167307669.0,13510.0,43669,118.9,118.94
1167307672.0,13510.0,43672,118.89,118.93
1167307694.0,13510.0,43694,118.88,118.92
1167307723.0,13510.0,43723,118.87,118.91
1167307724.0,13510.0,43724,118.88,118.92
1167307726.0,13510.0,43726,118.89,118.93
1167307731.0,13510.0,43731,118.9,118.94
1167307802.0,13510.0,43802,118.89,118.93
1167307802.0,13510.0,43802,118.9,118.94
1167307923.0,13510.0,43923,118.89,118.93
1167307965.0,13510.0,43965,118.9,118.94
1167307968.0,13510.0,43968,118.91,118.95
1167307998.0,13510.0,43998,118.9,118.94
1167308041.0,13510.0,44041,118.91,118.95
1167308049.0,13510.0,44049,118.92,118.96
1167308056.0,13510.0,44056,118.91,118.95
1167308059.0,13510.0,44059,118.92,118.96
1167308085.0,13510.0,44085,118.91,118.95
1167308161.0,13510.0,44161,118.9,118.94
1167308171.0,13510.0,44171,118.89,118.93
1167308190.0,13510.0,44190,118.9,118.94
1167308198.0,13510.0,44198,118.91,118.95
1167308267.0,13510.0,44267,118.9,118.94
1167308274.0,13510.0,44274,118.91,118.95
1167308516.0,13510.0,44516,118.92,118.96
1167308519.0,13510.0,44519,118.91,118.95
1167308523.0,13510.0,44523,118.92,118.96
1167308525.0,13510.0,44525,118.91,118.95
1167308560.0,13510.0,44560,118.92,118.96
1167308562.0,13510.0,44562,118.91,118.95
1167308592.0,13510.0,44592,118.92,118.96
1167308609.0,13510.0,44609,118.91,118.95
1167308617.0,13510.0,44617,118.9,118.94
1167308620.0,13510.0,44620,118.91,118.95
1167308621.0,13510.0,44621,118.9,118.94
1167308622.0,13510.0,44622,118.91,118.95
1167308631.0,13510.0,44631,118.9,118.94
1167308693.0,13510.0,44693,118.91,118.95
1167308719.0,13510.0,44719,118.9,118.94
1167308726.0,13510.0,44726,118.89,118.93
1167308728.0,13510.0,44728,118.88,118.92
1167308730.0,13510.0,44730,118.87,118.91
1167308730.0,13510.0,44730,118.88,118.92
1167308731.0,13510.0,44731,118.87,118.91
1167308732.0,13510.0,44732,118.86,118.9
1167308732.0,13510.0,44732,118.87,118.91
1167308735.0,13510.0,44735,118.86,118.9
1167308740.0,13510.0,44740,118.87,118.91
1167308742.0,13510.0,44742,118.88,118.92
1167308743.0,13510.0,44743,118.87,118.91
1167308744.0,13510.0,44744,118.88,118.92
1167308922.0,13510.0,44922,118.89,118.93
1167309039.0,13510.0,45039,118.88,118.92
1167309085.0,13510.0,45085,118.87,118.91
1167309090.0,13510.0,45090,118.88,118.92
1167309095.0,13510.0,45095,118.87,118.91
1167309114.0,13510.0,45114,118.88,118.92
1167309114.0,13510.0,45114,118.87,118.91
1167309115.0,13510.0,45115,118.88,118.92
1167309116.0,13510.0,45116,118.87,118.91
1167309117.0,13510.0,45117,118.88,118.92
1167309119.0,13510.0,45119,118.87,118.91
1167309124.0,13510.0,45124,118.88,118.92
1167309139.0,13510.0,45139,118.87,118.91
1167309142.0,13510.0,45142,118.86,118.9
1167309144.0,13510.0,45144,118.85,118.89
1167309145.0,13510.0,45145,118.86,118.9
1167309148.0,13510.0,45148,118.85,118.89
1167309149.0,13510.0,45149,118.86,118.9
1167309153.0,13510.0,45153,118.87,118.91
1167309165.0,13510.0,45165,118.88,118.92
1167309166.0,13510.0,45166,118.89,118.93
1167309169.0,13510.0,45169,118.88,118.92
1167309174.0,13510.0,45174,118.87,118.91
1167309175.0,13510.0,45175,118.88,118.92
1167309186.0,13510.0,45186,118.89,118.93
1167309189.0,13510.0,45189,118.88,118.92
1167309192.0,13510.0,45192,118.87,118.91
1167309235.0,13510.0,45235,118.88,118.92
1167309241.0,13510.0,45241,118.87,118.91
1167309243.0,13510.0,45243,118.88,118.92
1167309278.0,13510.0,45278,118.87,118.91
1167309279.0,13510.0,45279,118.86,118.9
1167309283.0,13510.0,45283,118.85,118.89
1167309305.0,13510.0,45305,118.86,118.9
1167309324.0,13510.0,45324,118.85,118.89
1167309360.0,13510.0,45360,118.86,118.9
1167309418.0,13510.0,45418,118.85,118.89
1167309419.0,13510.0,45419,118.86,118.9
1167309429.0,13510.0,45429,118.85,118.89
1167309489.0,13510.0,45489,118.86,118.9
1167309494.0,13510.0,45494,118.85,118.89
1167309495.0,13510.0,45495,118.86,118.9
1167309500.0,13510.0,45500,118.87,118.91
1167309503.0,13510.0,45503,118.86,118.9
1167309506.0,13510.0,45506,118.87,118.91
1167309545.0,13510.0,45545,118.86,118.9
1167309560.0,13510.0,45560,118.85,118.89
1167309594.0,13510.0,45594,118.86,118.9
1167309636.0,13510.0,45636,118.85,118.89
1167309641.0,13510.0,45641,118.86,118.9
1167309876.0,13510.0,45876,118.85,118.89
1167310007.0,13510.0,46007,118.86,118.9
1167310084.0,13510.0,46084,118.85,118.89
1167310203.0,13510.0,46203,118.86,118.9
1167310204.0,13510.0,46204,118.85,118.89
1167310215.0,13510.0,46215,118.86,118.9
1167310217.0,13510.0,46217,118.87,118.91
1167310219.0,13510.0,46219,118.86,118.9
1167310226.0,13510.0,46226,118.87,118.91
1167310228.0,13510.0,46228,118.86,118.9
1167310361.0,13510.0,46361,118.85,118.89
1167310421.0,13510.0,46421,118.86,118.9
1167310439.0,13510.0,46439,118.87,118.91
1167310440.0,13510.0,46440,118.86,118.9
1167310471.0,13510.0,46471,118.87,118.91
1167310472.0,13510.0,46472,118.86,118.9
1167310550.0,13510.0,46550,118.87,118.91
1167310569.0,13510.0,46569,118.86,118.9
1167310570.0,13510.0,46570,118.85,118.89
1167310580.0,13510.0,46580,118.86,118.9
1167310675.0,13510.0,46675,118.85,118.89
1167310677.0,13510.0,46677,118.84,118.88
1167310683.0,13510.0,46683,118.85,118.89
1167310692.0,13510.0,46692,118.86,118.9
1167310694.0,13510.0,46694,118.85,118.89
1167310701.0,13510.0,46701,118.86,118.9
1167310714.0,13510.0,46714,118.87,118.91
1167310714.0,13510.0,46714,118.88,118.92
1167310719.0,13510.0,46719,118.87,118.91
1167310745.0,13510.0,46745,118.88,118.92
1167310755.0,13510.0,46755,118.87,118.91
1167310757.0,13510.0,46757,118.86,118.9
1167310766.0,13510.0,46766,118.87,118.91
1167310780.0,13510.0,46780,118.86,118.9
1167310793.0,13510.0,46793,118.87,118.91
1167310798.0,13510.0,46798,118.88,118.92
1167310803.0,13510.0,46803,118.87,118.91
1167310827.0,13510.0,46827,118.88,118.92
1167310838.0,13510.0,46838,118.87,118.91
1167310839.0,13510.0,46839,118.86,118.9
1167310850.0,13510.0,46850,118.87,118.91
1167310864.0,13510.0,46864,118.86,118.9
1167310865.0,13510.0,46865,118.85,118.89
1167310868.0,13510.0,46868,118.86,118.9
1167310951.0,13510.0,46951,118.87,118.91
1167310953.0,13510.0,46953,118.86,118.9
1167311004.0,13510.0,47004,118.87,118.91
1167311082.0,13510.0,47082,118.86,118.9
1167311328.0,13510.0,47328,118.85,118.89
1167311328.0,13510.0,47328,118.86,118.9
1167311345.0,13510.0,47345,118.87,118.91
1167311346.0,13510.0,47346,118.86,118.9
1167311373.0,13510.0,47373,118.85,118.89
1167311380.0,13510.0,47380,118.86,118.9
1167311381.0,13510.0,47381,118.87,118.91
1167311382.0,13510.0,47382,118.86,118.9
1167311383.0,13510.0,47383,118.85,118.89
1167311418.0,13510.0,47418,118.86,118.9
1167311431.0,13510.0,47431,118.85,118.89
1167311433.0,13510.0,47433,118.86,118.9
1167311434.0,13510.0,47434,118.85,118.89
1167311452.0,13510.0,47452,118.86,118.9
1167311454.0,13510.0,47454,118.85,118.89
1167311455.0,13510.0,47455,118.86,118.9
1167311483.0,13510.0,47483,118.85,118.89
1167311511.0,13510.0,47511,118.84,118.88
1167311517.0,13510.0,47517,118.83,118.87
1167311529.0,13510.0,47529,118.82,118.86
1167311531.0,13510.0,47531,118.83,118.87
1167311536.0,13510.0,47536,118.82,118.86
1167311539.0,13510.0,47539,118.83,118.87
1167311542.0,13510.0,47542,118.82,118.86
1167311621.0,13510.0,47621,118.83,118.87
1167311706.0,13510.0,47706,118.84,118.88
1167311713.0,13510.0,47713,118.83,118.87
1167311729.0,13510.0,47729,118.84,118.88
1167311732.0,13510.0,47732,118.85,118.89
1167311749.0,13510.0,47749,118.84,118.88
1167311751.0,13510.0,47751,118.85,118.89
1167311873.0,13510.0,47873,118.84,118.88
1167311922.0,13510.0,47922,118.83,118.87
1167312013.0,13510.0,48013,118.84,118.88
1167312067.0,13510.0,48067,118.83,118.87
1167312067.0,13510.0,48067,118.82,118.86
1167312079.0,13510.0,48079,118.83,118.87
1167312104.0,13510.0,48104,118.82,118.86
1167312139.0,13510.0,48139,118.83,118.87
1167312141.0,13510.0,48141,118.82,118.86
1167312144.0,13510.0,48144,118.83,118.87
1167312147.0,13510.0,48147,118.82,118.86
1167312196.0,13510.0,48196,118.83,118.87
1167312199.0,13510.0,48199,118.84,118.88
1167312199.0,13510.0,48199,118.83,118.87
1167312213.0,13510.0,48213,118.82,118.86
1167312218.0,13510.0,48218,118.83,118.87
1167312242.0,13510.0,48242,118.82,118.86
1167312269.0,13510.0,48269,118.83,118.87
1167312297.0,13510.0,48297,118.82,118.86
1167312298.0,13510.0,48298,118.83,118.87
1167312352.0,13510.0,48352,118.82,118.86
1167312352.0,13510.0,48352,118.83,118.87
