1127981120.0,13055.0,29120,112.74,112.78
1127981122.0,13055.0,29122,112.73,112.77
1127981125.0,13055.0,29125,112.74,112.78
1127981129.0,13055.0,29129,112.75,112.79
1127981136.0,13055.0,29136,112.74,112.78
1127981142.0,13055.0,29142,112.75,112.79
1127981146.0,13055.0,29146,112.74,112.78
1127981150.0,13055.0,29150,112.75,112.79
1127981150.0,13055.0,29150,112.74,112.78
1127981157.0,13055.0,29157,112.75,112.79
1127981163.0,13055.0,29163,112.74,112.78
1127981164.0,13055.0,29164,112.75,112.79
1127981166.0,13055.0,29166,112.74,112.78
1127981169.0,13055.0,29169,112.75,112.79
1127981172.0,13055.0,29172,112.76,112.8
1127981181.0,13055.0,29181,112.75,112.79
1127981182.0,13055.0,29182,112.76,112.8
1127981184.0,13055.0,29184,112.75,112.79
1127981193.0,13055.0,29193,112.76,112.8
1127981197.0,13055.0,29197,112.77,112.81
1127981199.0,13055.0,29199,112.76,112.8
1127981204.0,13055.0,29204,112.75,112.79
1127981204.0,13055.0,29204,112.76,112.8
1127981214.0,13055.0,29214,112.75,112.79
1127981230.0,13055.0,29230,112.76,112.8
1127981231.0,13055.0,29231,112.75,112.79
1127981262.0,13055.0,29262,112.76,112.8
1127981264.0,13055.0,29264,112.75,112.79
1127981287.0,13055.0,29287,112.74,112.78
1127981292.0,13055.0,29292,112.73,112.77
1127981293.0,13055.0,29293,112.74,112.78
1127981295.0,13055.0,29295,112.73,112.77
1127981299.0,13055.0,29299,112.74,112.78
1127981302.0,13055.0,29302,112.73,112.77
1127981322.0,13055.0,29322,112.74,112.78
1127981324.0,13055.0,29324,112.73,112.77
1127981329.0,13055.0,29329,112.74,112.78
1127981330.0,13055.0,29330,112.73,112.77
1127981330.0,13055.0,29330,112.74,112.78
1127981355.0,13055.0,29355,112.73,112.77
1127981356.0,13055.0,29356,112.74,112.78
1127981360.0,13055.0,29360,112.75,112.79
1127981372.0,13055.0,29372,112.74,112.78
1127981373.0,13055.0,29373,112.75,112.79
1127981377.0,13055.0,29377,112.74,112.78
1127981384.0,13055.0,29384,112.73,112.77
1127981403.0,13055.0,29403,112.74,112.78
1127981410.0,13055.0,29410,112.73,112.77
1127981410.0,13055.0,29410,112.74,112.78
1127981430.0,13055.0,29430,112.73,112.77
1127981439.0,13055.0,29439,112.72,112.76
1127981447.0,13055.0,29447,112.71,112.75
1127981452.0,13055.0,29452,112.72,112.76
1127981453.0,13055.0,29453,112.71,112.75
1127981454.0,13055.0,29454,112.72,112.76
1127981457.0,13055.0,29457,112.71,112.75
1127981463.0,13055.0,29463,112.7,112.74
1127981466.0,13055.0,29466,112.69,112.73
1127981468.0,13055.0,29468,112.7,112.74
1127981473.0,13055.0,29473,112.69,112.73
1127981473.0,13055.0,29473,112.7,112.74
1127981475.0,13055.0,29475,112.69,112.73
1127981477.0,13055.0,29477,112.7,112.74
1127981480.0,13055.0,29480,112.71,112.75
1127981502.0,13055.0,29502,112.72,112.76
1127981509.0,13055.0,29509,112.71,112.75
1127981509.0,13055.0,29509,112.7,112.74
1127981512.0,13055.0,29512,112.69,112.73
1127981516.0,13055.0,29516,112.68,112.72
1127981518.0,13055.0,29518,112.69,112.73
1127981527.0,13055.0,29527,112.68,112.72
1127981534.0,13055.0,29534,112.69,112.73
1127981538.0,13055.0,29538,112.68,112.72
1127981539.0,13055.0,29539,112.69,112.73
1127981540.0,13055.0,29540,112.68,112.72
1127981542.0,13055.0,29542,112.69,112.73
1127981544.0,13055.0,29544,112.68,112.72
1127981551.0,13055.0,29551,112.69,112.73
1127981552.0,13055.0,29552,112.68,112.72
1127981558.0,13055.0,29558,112.69,112.73
1127981578.0,13055.0,29578,112.7,112.74
1127981581.0,13055.0,29581,112.69,112.73
1127981605.0,13055.0,29605,112.68,112.72
1127981611.0,13055.0,29611,112.67,112.71
1127981616.0,13055.0,29616,112.68,112.72
1127981619.0,13055.0,29619,112.67,112.71
1127981639.0,13055.0,29639,112.66,112.7
1127981643.0,13055.0,29643,112.67,112.71
1127981653.0,13055.0,29653,112.68,112.72
1127981653.0,13055.0,29653,112.67,112.71
1127981656.0,13055.0,29656,112.68,112.72
1127981663.0,13055.0,29663,112.67,112.71
1127981681.0,13055.0,29681,112.68,112.72
1127981688.0,13055.0,29688,112.67,112.71
1127981718.0,13055.0,29718,112.68,112.72
1127981771.0,13055.0,29771,112.69,112.73
1127981791.0,13055.0,29791,112.7,112.74
1127981811.0,13055.0,29811,112.71,112.75
1127981836.0,13055.0,29836,112.7,112.74
1127981849.0,13055.0,29849,112.71,112.75
1127981928.0,13055.0,29928,112.7,112.74
1127981932.0,13055.0,29932,112.71,112.75
1127981937.0,13055.0,29937,112.7,112.74
1127981956.0,13055.0,29956,112.71,112.75
1127981965.0,13055.0,29965,112.7,112.74
1127981968.0,13055.0,29968,112.71,112.75
1127981971.0,13055.0,29971,112.7,112.74
1127981972.0,13055.0,29972,112.71,112.75
1127981974.0,13055.0,29974,112.7,112.74
1127981984.0,13055.0,29984,112.71,112.75
1127981987.0,13055.0,29987,112.72,112.76
1127982000.0,13055.0,30000,112.73,112.77
1127982005.0,13055.0,30005,112.74,112.78
1127982005.0,13055.0,30005,112.73,112.77
1127982007.0,13055.0,30007,112.74,112.78
1127982017.0,13055.0,30017,112.75,112.79
1127982019.0,13055.0,30019,112.74,112.78
1127982020.0,13055.0,30020,112.73,112.77
1127982023.0,13055.0,30023,112.72,112.76
1127982037.0,13055.0,30037,112.73,112.77
1127982063.0,13055.0,30063,112.74,112.78
1127982079.0,13055.0,30079,112.75,112.79
1127982084.0,13055.0,30084,112.74,112.78
1127982084.0,13055.0,30084,112.75,112.79
1127982084.0,13055.0,30084,112.74,112.78
1127982105.0,13055.0,30105,112.73,112.77
1127982136.0,13055.0,30136,112.74,112.78
1127982140.0,13055.0,30140,112.73,112.77
1127982173.0,13055.0,30173,112.74,112.78
1127982177.0,13055.0,30177,112.73,112.77
1127982181.0,13055.0,30181,112.74,112.78
1127982182.0,13055.0,30182,112.73,112.77
1127982184.0,13055.0,30184,112.74,112.78
1127982203.0,13055.0,30203,112.73,112.77
1127982207.0,13055.0,30207,112.74,112.78
1127982256.0,13055.0,30256,112.73,112.77
1127982266.0,13055.0,30266,112.72,112.76
1127982272.0,13055.0,30272,112.73,112.77
1127982279.0,13055.0,30279,112.74,112.78
1127982295.0,13055.0,30295,112.73,112.77
1127982317.0,13055.0,30317,112.74,112.78
1127982326.0,13055.0,30326,112.73,112.77
1127982328.0,13055.0,30328,112.74,112.78
1127982343.0,13055.0,30343,112.75,112.79
1127982348.0,13055.0,30348,112.76,112.8
1127982379.0,13055.0,30379,112.75,112.79
1127982381.0,13055.0,30381,112.76,112.8
1127982427.0,13055.0,30427,112.77,112.81
1127982433.0,13055.0,30433,112.76,112.8
1127982436.0,13055.0,30436,112.77,112.81
1127982437.0,13055.0,30437,112.76,112.8
1127982462.0,13055.0,30462,112.77,112.81
1127982464.0,13055.0,30464,112.76,112.8
1127982466.0,13055.0,30466,112.77,112.81
1127982472.0,13055.0,30472,112.78,112.82
1127982475.0,13055.0,30475,112.77,112.81
1127982476.0,13055.0,30476,112.78,112.82
1127982479.0,13055.0,30479,112.77,112.81
1127982495.0,13055.0,30495,112.78,112.82
1127982497.0,13055.0,30497,112.77,112.81
1127982502.0,13055.0,30502,112.78,112.82
1127982517.0,13055.0,30517,112.77,112.81
1127982518.0,13055.0,30518,112.78,112.82
1127982537.0,13055.0,30537,112.79,112.83
1127982546.0,13055.0,30546,112.8,112.84
1127982551.0,13055.0,30551,112.81,112.85
1127982553.0,13055.0,30553,112.8,112.84
1127982560.0,13055.0,30560,112.81,112.85
1127982560.0,13055.0,30560,112.82,112.86
1127982567.0,13055.0,30567,112.83,112.87
1127982573.0,13055.0,30573,112.82,112.86
1127982582.0,13055.0,30582,112.81,112.85
1127982584.0,13055.0,30584,112.8,112.84
1127982588.0,13055.0,30588,112.81,112.85
1127982589.0,13055.0,30589,112.8,112.84
1127982591.0,13055.0,30591,112.81,112.85
1127982592.0,13055.0,30592,112.8,112.84
1127982594.0,13055.0,30594,112.81,112.85
1127982595.0,13055.0,30595,112.8,112.84
1127982598.0,13055.0,30598,112.79,112.83
1127982599.0,13055.0,30599,112.8,112.84
1127982601.0,13055.0,30601,112.79,112.83
1127982607.0,13055.0,30607,112.8,112.84
1127982607.0,13055.0,30607,112.81,112.85
1127982609.0,13055.0,30609,112.8,112.84
1127982609.0,13055.0,30609,112.81,112.85
1127982609.0,13055.0,30609,112.8,112.84
1127982612.0,13055.0,30612,112.81,112.85
1127982613.0,13055.0,30613,112.8,112.84
1127982613.0,13055.0,30613,112.79,112.83
1127982625.0,13055.0,30625,112.78,112.82
1127982628.0,13055.0,30628,112.79,112.83
1127982630.0,13055.0,30630,112.78,112.82
1127982638.0,13055.0,30638,112.79,112.83
1127982641.0,13055.0,30641,112.8,112.84
1127982642.0,13055.0,30642,112.79,112.83
1127982645.0,13055.0,30645,112.78,112.82
1127982646.0,13055.0,30646,112.79,112.83
1127982647.0,13055.0,30647,112.78,112.82
1127982648.0,13055.0,30648,112.79,112.83
1127982650.0,13055.0,30650,112.8,112.84
1127982655.0,13055.0,30655,112.79,112.83
1127982660.0,13055.0,30660,112.8,112.84
1127982671.0,13055.0,30671,112.81,112.85
1127982679.0,13055.0,30679,112.8,112.84
1127982680.0,13055.0,30680,112.81,112.85
1127982682.0,13055.0,30682,112.8,112.84
1127982682.0,13055.0,30682,112.79,112.83
1127982685.0,13055.0,30685,112.78,112.82
1127982696.0,13055.0,30696,112.79,112.83
1127982697.0,13055.0,30697,112.78,112.82
1127982697.0,13055.0,30697,112.77,112.81
1127982697.0,13055.0,30697,112.78,112.82
1127982706.0,13055.0,30706,112.77,112.81
1127982708.0,13055.0,30708,112.78,112.82
1127982712.0,13055.0,30712,112.77,112.81
1127982721.0,13055.0,30721,112.78,112.82
1127982730.0,13055.0,30730,112.79,112.83
1127982731.0,13055.0,30731,112.78,112.82
1127982732.0,13055.0,30732,112.79,112.83
1127982738.0,13055.0,30738,112.78,112.82
1127982740.0,13055.0,30740,112.79,112.83
1127982750.0,13055.0,30750,112.8,112.84
1127982753.0,13055.0,30753,112.79,112.83
1127982758.0,13055.0,30758,112.8,112.84
1127982761.0,13055.0,30761,112.79,112.83
1127982763.0,13055.0,30763,112.78,112.82
1127982764.0,13055.0,30764,112.79,112.83
1127982768.0,13055.0,30768,112.78,112.82
1127982770.0,13055.0,30770,112.79,112.83
1127982775.0,13055.0,30775,112.8,112.84
1127982777.0,13055.0,30777,112.79,112.83
1127982777.0,13055.0,30777,112.8,112.84
1127982777.0,13055.0,30777,112.79,112.83
1127982784.0,13055.0,30784,112.78,112.82
1127982789.0,13055.0,30789,112.77,112.81
1127982791.0,13055.0,30791,112.78,112.82
1127982793.0,13055.0,30793,112.77,112.81
1127982794.0,13055.0,30794,112.78,112.82
1127982794.0,13055.0,30794,112.79,112.83
1127982795.0,13055.0,30795,112.78,112.82
1127982796.0,13055.0,30796,112.79,112.83
1127982800.0,13055.0,30800,112.78,112.82
1127982800.0,13055.0,30800,112.79,112.83
1127982803.0,13055.0,30803,112.78,112.82
1127982837.0,13055.0,30837,112.77,112.81
1127982840.0,13055.0,30840,112.76,112.8
1127982845.0,13055.0,30845,112.75,112.79
1127982853.0,13055.0,30853,112.76,112.8
1127982858.0,13055.0,30858,112.75,112.79
1127982858.0,13055.0,30858,112.76,112.8
1127982865.0,13055.0,30865,112.75,112.79
1127982867.0,13055.0,30867,112.76,112.8
1127982871.0,13055.0,30871,112.75,112.79
1127982873.0,13055.0,30873,112.76,112.8
1127982878.0,13055.0,30878,112.77,112.81
1127982878.0,13055.0,30878,112.76,112.8
1127982878.0,13055.0,30878,112.77,112.81
1127982880.0,13055.0,30880,112.76,112.8
1127982894.0,13055.0,30894,112.75,112.79
1127982895.0,13055.0,30895,112.76,112.8
1127982898.0,13055.0,30898,112.75,112.79
1127982900.0,13055.0,30900,112.76,112.8
1127982910.0,13055.0,30910,112.77,112.81
1127982931.0,13055.0,30931,112.76,112.8
1127982934.0,13055.0,30934,112.77,112.81
1127982937.0,13055.0,30937,112.76,112.8
1127982949.0,13055.0,30949,112.75,112.79
1127982949.0,13055.0,30949,112.76,112.8
1127982952.0,13055.0,30952,112.75,112.79
1127982961.0,13055.0,30961,112.76,112.8
1127982962.0,13055.0,30962,112.75,112.79
1127982965.0,13055.0,30965,112.76,112.8
1127982967.0,13055.0,30967,112.75,112.79
1127982972.0,13055.0,30972,112.76,112.8
1127982974.0,13055.0,30974,112.75,112.79
1127982977.0,13055.0,30977,112.76,112.8
1127982979.0,13055.0,30979,112.75,112.79
1127982993.0,13055.0,30993,112.76,112.8
1127982993.0,13055.0,30993,112.75,112.79
1127982999.0,13055.0,30999,112.76,112.8
1127983010.0,13055.0,31010,112.77,112.81
1127983027.0,13055.0,31027,112.76,112.8
1127983028.0,13055.0,31028,112.77,112.81
1127983032.0,13055.0,31032,112.78,112.82
1127983034.0,13055.0,31034,112.79,112.83
1127983036.0,13055.0,31036,112.78,112.82
1127983044.0,13055.0,31044,112.79,112.83
1127983053.0,13055.0,31053,112.8,112.84
1127983056.0,13055.0,31056,112.81,112.85
1127983057.0,13055.0,31057,112.8,112.84
1127983063.0,13055.0,31063,112.81,112.85
1127983065.0,13055.0,31065,112.8,112.84
1127983066.0,13055.0,31066,112.81,112.85
1127983069.0,13055.0,31069,112.8,112.84
1127983093.0,13055.0,31093,112.81,112.85
1127983095.0,13055.0,31095,112.8,112.84
1127983095.0,13055.0,31095,112.81,112.85
1127983096.0,13055.0,31096,112.8,112.84
1127983098.0,13055.0,31098,112.81,112.85
1127983105.0,13055.0,31105,112.82,112.86
1127983110.0,13055.0,31110,112.81,112.85
1127983121.0,13055.0,31121,112.8,112.84
1127983121.0,13055.0,31121,112.81,112.85
1127983122.0,13055.0,31122,112.8,112.84
1127983134.0,13055.0,31134,112.81,112.85
1127983139.0,13055.0,31139,112.82,112.86
1127983141.0,13055.0,31141,112.81,112.85
1127983145.0,13055.0,31145,112.82,112.86
1127983145.0,13055.0,31145,112.81,112.85
1127983149.0,13055.0,31149,112.82,112.86
1127983151.0,13055.0,31151,112.81,112.85
1127983159.0,13055.0,31159,112.82,112.86
1127983164.0,13055.0,31164,112.83,112.87
1127983170.0,13055.0,31170,112.84,112.88
1127983172.0,13055.0,31172,112.85,112.89
1127983174.0,13055.0,31174,112.84,112.88
1127983174.0,13055.0,31174,112.85,112.89
1127983175.0,13055.0,31175,112.84,112.88
1127983176.0,13055.0,31176,112.85,112.89
1127983179.0,13055.0,31179,112.84,112.88
1127983189.0,13055.0,31189,112.85,112.89
1127983196.0,13055.0,31196,112.86,112.9
1127983197.0,13055.0,31197,112.85,112.89
1127983198.0,13055.0,31198,112.86,112.9
1127983199.0,13055.0,31199,112.85,112.89
1127983204.0,13055.0,31204,112.86,112.9
1127983206.0,13055.0,31206,112.85,112.89
1127983206.0,13055.0,31206,112.84,112.88
1127983206.0,13055.0,31206,112.85,112.89
1127983209.0,13055.0,31209,112.84,112.88
1127983210.0,13055.0,31210,112.85,112.89
1127983214.0,13055.0,31214,112.84,112.88
1127983214.0,13055.0,31214,112.85,112.89
1127983218.0,13055.0,31218,112.86,112.9
1127983220.0,13055.0,31220,112.88,112.92
1127983223.0,13055.0,31223,112.89,112.93
1127983223.0,13055.0,31223,112.88,112.92
1127983224.0,13055.0,31224,112.89,112.93
1127983224.0,13055.0,31224,112.9,112.94
1127983225.0,13055.0,31225,112.89,112.93
1127983227.0,13055.0,31227,112.88,112.92
1127983237.0,13055.0,31237,112.89,112.93
1127983242.0,13055.0,31242,112.9,112.94
1127983244.0,13055.0,31244,112.91,112.95
1127983250.0,13055.0,31250,112.9,112.94
1127983269.0,13055.0,31269,112.91,112.95
1127983274.0,13055.0,31274,112.92,112.96
1127983278.0,13055.0,31278,112.91,112.95
1127983287.0,13055.0,31287,112.92,112.96
1127983288.0,13055.0,31288,112.91,112.95
1127983307.0,13055.0,31307,112.92,112.96
1127983310.0,13055.0,31310,112.93,112.97
1127983314.0,13055.0,31314,112.94,112.98
1127983316.0,13055.0,31316,112.95,112.99
1127983319.0,13055.0,31319,112.94,112.98
1127983319.0,13055.0,31319,112.95,112.99
1127983328.0,13055.0,31328,112.96,113.0
1127983328.0,13055.0,31328,112.95,112.99
1127983328.0,13055.0,31328,112.96,113.0
1127983329.0,13055.0,31329,112.95,112.99
1127983330.0,13055.0,31330,112.96,113.0
1127983332.0,13055.0,31332,112.97,113.01
1127983333.0,13055.0,31333,112.98,113.02
1127983334.0,13055.0,31334,112.97,113.01
1127983338.0,13055.0,31338,112.98,113.02
1127983340.0,13055.0,31340,112.97,113.01
1127983341.0,13055.0,31341,112.98,113.02
1127983341.0,13055.0,31341,112.97,113.01
1127983345.0,13055.0,31345,112.96,113.0
1127983349.0,13055.0,31349,112.97,113.01
1127983353.0,13055.0,31353,112.98,113.02
1127983356.0,13055.0,31356,112.99,113.03
1127983358.0,13055.0,31358,112.98,113.02
1127983361.0,13055.0,31361,112.97,113.01
1127983365.0,13055.0,31365,112.96,113.0
1127983366.0,13055.0,31366,112.97,113.01
1127983370.0,13055.0,31370,112.96,113.0
1127983371.0,13055.0,31371,112.97,113.01
1127983372.0,13055.0,31372,112.96,113.0
1127983376.0,13055.0,31376,112.95,112.99
1127983377.0,13055.0,31377,112.94,112.98
1127983381.0,13055.0,31381,112.93,112.97
1127983383.0,13055.0,31383,112.94,112.98
1127983386.0,13055.0,31386,112.93,112.97
1127983391.0,13055.0,31391,112.92,112.96
1127983399.0,13055.0,31399,112.91,112.95
1127983405.0,13055.0,31405,112.9,112.94
1127983413.0,13055.0,31413,112.89,112.93
1127983421.0,13055.0,31421,112.9,112.94
1127983421.0,13055.0,31421,112.89,112.93
1127983423.0,13055.0,31423,112.9,112.94
1127983431.0,13055.0,31431,112.89,112.93
1127983435.0,13055.0,31435,112.9,112.94
1127983440.0,13055.0,31440,112.91,112.95
1127983450.0,13055.0,31450,112.92,112.96
1127983456.0,13055.0,31456,112.93,112.97
1127983468.0,13055.0,31468,112.92,112.96
1127983471.0,13055.0,31471,112.93,112.97
1127983477.0,13055.0,31477,112.94,112.98
1127983489.0,13055.0,31489,112.95,112.99
1127983498.0,13055.0,31498,112.96,113.0
1127983501.0,13055.0,31501,112.95,112.99
1127983501.0,13055.0,31501,112.96,113.0
1127983502.0,13055.0,31502,112.95,112.99
1127983502.0,13055.0,31502,112.96,113.0
1127983511.0,13055.0,31511,112.95,112.99
1127983512.0,13055.0,31512,112.96,113.0
1127983517.0,13055.0,31517,112.95,112.99
1127983518.0,13055.0,31518,112.96,113.0
1127983522.0,13055.0,31522,112.95,112.99
1127983524.0,13055.0,31524,112.94,112.98
1127983525.0,13055.0,31525,112.93,112.97
1127983536.0,13055.0,31536,112.94,112.98
1127983536.0,13055.0,31536,112.93,112.97
1127983537.0,13055.0,31537,112.94,112.98
1127983542.0,13055.0,31542,112.95,112.99
1127983545.0,13055.0,31545,112.94,112.98
1127983546.0,13055.0,31546,112.95,112.99
1127983547.0,13055.0,31547,112.94,112.98
1127983554.0,13055.0,31554,112.95,112.99
1127983556.0,13055.0,31556,112.94,112.98
1127983556.0,13055.0,31556,112.95,112.99
1127983567.0,13055.0,31567,112.94,112.98
1127983582.0,13055.0,31582,112.93,112.97
1127983604.0,13055.0,31604,112.92,112.96
1127983617.0,13055.0,31617,112.91,112.95
1127983621.0,13055.0,31621,112.9,112.94
1127983622.0,13055.0,31622,112.91,112.95
1127983633.0,13055.0,31633,112.92,112.96
1127983635.0,13055.0,31635,112.91,112.95
1127983640.0,13055.0,31640,112.9,112.94
1127983648.0,13055.0,31648,112.89,112.93
1127983651.0,13055.0,31651,112.9,112.94
1127983655.0,13055.0,31655,112.89,112.93
1127983657.0,13055.0,31657,112.9,112.94
1127983658.0,13055.0,31658,112.89,112.93
1127983673.0,13055.0,31673,112.9,112.94
1127983673.0,13055.0,31673,112.89,112.93
1127983673.0,13055.0,31673,112.9,112.94
1127983683.0,13055.0,31683,112.89,112.93
1127983686.0,13055.0,31686,112.88,112.92
1127983689.0,13055.0,31689,112.87,112.91
1127983690.0,13055.0,31690,112.88,112.92
1127983691.0,13055.0,31691,112.89,112.93
1127983691.0,13055.0,31691,112.88,112.92
1127983694.0,13055.0,31694,112.89,112.93
1127983716.0,13055.0,31716,112.9,112.94
1127983720.0,13055.0,31720,112.91,112.95
1127983722.0,13055.0,31722,112.9,112.94
1127983729.0,13055.0,31729,112.91,112.95
1127983730.0,13055.0,31730,112.9,112.94
1127983739.0,13055.0,31739,112.91,112.95
1127983748.0,13055.0,31748,112.92,112.96
1127983751.0,13055.0,31751,112.93,112.97
1127983756.0,13055.0,31756,112.92,112.96
1127983757.0,13055.0,31757,112.93,112.97
1127983760.0,13055.0,31760,112.94,112.98
1127983767.0,13055.0,31767,112.95,112.99
1127983767.0,13055.0,31767,112.94,112.98
1127983768.0,13055.0,31768,112.95,112.99
1127983773.0,13055.0,31773,112.94,112.98
1127983781.0,13055.0,31781,112.93,112.97
1127983790.0,13055.0,31790,112.94,112.98
1127983796.0,13055.0,31796,112.95,112.99
1127983798.0,13055.0,31798,112.94,112.98
1127983799.0,13055.0,31799,112.95,112.99
1127983819.0,13055.0,31819,112.94,112.98
1127983820.0,13055.0,31820,112.95,112.99
1127983827.0,13055.0,31827,112.96,113.0
1127983834.0,13055.0,31834,112.97,113.01
1127983844.0,13055.0,31844,112.96,113.0
1127983851.0,13055.0,31851,112.95,112.99
1127983851.0,13055.0,31851,112.96,113.0
1127983870.0,13055.0,31870,112.95,112.99
1127983883.0,13055.0,31883,112.94,112.98
1127983935.0,13055.0,31935,112.95,112.99
1127983939.0,13055.0,31939,112.96,113.0
1127983942.0,13055.0,31942,112.95,112.99
1127983948.0,13055.0,31948,112.94,112.98
1127983948.0,13055.0,31948,112.95,112.99
1127983955.0,13055.0,31955,112.96,113.0
1127983960.0,13055.0,31960,112.97,113.01
1127983964.0,13055.0,31964,112.96,113.0
1127983967.0,13055.0,31967,112.97,113.01
1127983968.0,13055.0,31968,112.96,113.0
1127983969.0,13055.0,31969,112.97,113.01
1127983974.0,13055.0,31974,112.96,113.0
1127983976.0,13055.0,31976,112.97,113.01
1127983979.0,13055.0,31979,112.98,113.02
1127983981.0,13055.0,31981,112.97,113.01
1127983983.0,13055.0,31983,112.98,113.02
1127983985.0,13055.0,31985,112.97,113.01
1127983985.0,13055.0,31985,112.98,113.02
1127983991.0,13055.0,31991,112.97,113.01
1127983994.0,13055.0,31994,112.96,113.0
1127984009.0,13055.0,32009,112.97,113.01
1127984014.0,13055.0,32014,112.96,113.0
1127984017.0,13055.0,32017,112.97,113.01
1127984027.0,13055.0,32027,112.98,113.02
1127984038.0,13055.0,32038,112.99,113.03
1127984039.0,13055.0,32039,112.98,113.02
1127984042.0,13055.0,32042,112.97,113.01
1127984044.0,13055.0,32044,112.96,113.0
1127984052.0,13055.0,32052,112.97,113.01
1127984068.0,13055.0,32068,112.96,113.0
1127984071.0,13055.0,32071,112.97,113.01
1127984072.0,13055.0,32072,112.96,113.0
1127984078.0,13055.0,32078,112.97,113.01
1127984078.0,13055.0,32078,112.96,113.0
1127984079.0,13055.0,32079,112.97,113.01
1127984079.0,13055.0,32079,112.96,113.0
1127984082.0,13055.0,32082,112.97,113.01
1127984086.0,13055.0,32086,112.98,113.02
1127984090.0,13055.0,32090,112.99,113.03
1127984091.0,13055.0,32091,112.98,113.02
1127984094.0,13055.0,32094,112.99,113.03
1127984097.0,13055.0,32097,113.0,113.04
1127984097.0,13055.0,32097,112.99,113.03
1127984099.0,13055.0,32099,113.0,113.04
1127984099.0,13055.0,32099,113.01,113.05
1127984105.0,13055.0,32105,113.02,113.06
1127984106.0,13055.0,32106,113.01,113.05
1127984107.0,13055.0,32107,113.02,113.06
1127984107.0,13055.0,32107,113.01,113.05
1127984113.0,13055.0,32113,113.0,113.04
1127984138.0,13055.0,32138,112.99,113.03
1127984141.0,13055.0,32141,112.98,113.02
1127984148.0,13055.0,32148,112.97,113.01
1127984149.0,13055.0,32149,112.98,113.02
1127984179.0,13055.0,32179,112.99,113.03
1127984190.0,13055.0,32190,112.98,113.02
1127984223.0,13055.0,32223,112.99,113.03
1127984226.0,13055.0,32226,112.98,113.02
1127984236.0,13055.0,32236,112.99,113.03
1127984236.0,13055.0,32236,112.98,113.02
1127984241.0,13055.0,32241,112.99,113.03
1127984246.0,13055.0,32246,112.98,113.02
1127984263.0,13055.0,32263,112.97,113.01
1127984266.0,13055.0,32266,112.96,113.0
1127984269.0,13055.0,32269,112.97,113.01
1127984288.0,13055.0,32288,112.96,113.0
1127984289.0,13055.0,32289,112.97,113.01
1127984290.0,13055.0,32290,112.96,113.0
1127984293.0,13055.0,32293,112.97,113.01
1127984300.0,13055.0,32300,112.96,113.0
1127984305.0,13055.0,32305,112.97,113.01
1127984308.0,13055.0,32308,112.96,113.0
1127984316.0,13055.0,32316,112.95,112.99
1127984318.0,13055.0,32318,112.96,113.0
1127984321.0,13055.0,32321,112.97,113.01
1127984323.0,13055.0,32323,112.96,113.0
1127984323.0,13055.0,32323,112.95,112.99
1127984330.0,13055.0,32330,112.96,113.0
1127984333.0,13055.0,32333,112.95,112.99
1127984345.0,13055.0,32345,112.96,113.0
1127984355.0,13055.0,32355,112.95,112.99
1127984359.0,13055.0,32359,112.96,113.0
1127984362.0,13055.0,32362,112.95,112.99
1127984366.0,13055.0,32366,112.96,113.0
1127984377.0,13055.0,32377,112.95,112.99
1127984378.0,13055.0,32378,112.96,113.0
1127984414.0,13055.0,32414,112.97,113.01
1127984417.0,13055.0,32417,112.98,113.02
1127984458.0,13055.0,32458,112.97,113.01
1127984464.0,13055.0,32464,112.98,113.02
1127984475.0,13055.0,32475,112.97,113.01
1127984494.0,13055.0,32494,112.98,113.02
1127984495.0,13055.0,32495,112.97,113.01
1127984504.0,13055.0,32504,112.98,113.02
1127984506.0,13055.0,32506,112.97,113.01
1127984515.0,13055.0,32515,112.98,113.02
1127984516.0,13055.0,32516,112.97,113.01
1127984517.0,13055.0,32517,112.98,113.02
1127984525.0,13055.0,32525,112.97,113.01
1127984546.0,13055.0,32546,112.96,113.0
1127984548.0,13055.0,32548,112.97,113.01
1127984557.0,13055.0,32557,112.96,113.0
1127984558.0,13055.0,32558,112.97,113.01
1127984561.0,13055.0,32561,112.96,113.0
1127984573.0,13055.0,32573,112.97,113.01
1127984575.0,13055.0,32575,112.96,113.0
1127984585.0,13055.0,32585,112.95,112.99
1127984590.0,13055.0,32590,112.96,113.0
1127984595.0,13055.0,32595,112.97,113.01
1127984606.0,13055.0,32606,112.98,113.02
1127984612.0,13055.0,32612,112.97,113.01
1127984616.0,13055.0,32616,112.98,113.02
1127984621.0,13055.0,32621,112.97,113.01
1127984621.0,13055.0,32621,112.98,113.02
1127984629.0,13055.0,32629,112.97,113.01
1127984631.0,13055.0,32631,112.96,113.0
1127984632.0,13055.0,32632,112.97,113.01
1127984643.0,13055.0,32643,112.96,113.0
1127984643.0,13055.0,32643,112.97,113.01
1127984644.0,13055.0,32644,112.96,113.0
1127984644.0,13055.0,32644,112.97,113.01
1127984646.0,13055.0,32646,112.96,113.0
1127984663.0,13055.0,32663,112.95,112.99
1127984669.0,13055.0,32669,112.96,113.0
1127984669.0,13055.0,32669,112.95,112.99
1127984670.0,13055.0,32670,112.96,113.0
1127984685.0,13055.0,32685,112.95,112.99
1127984685.0,13055.0,32685,112.96,113.0
1127984687.0,13055.0,32687,112.95,112.99
1127984697.0,13055.0,32697,112.96,113.0
1127984714.0,13055.0,32714,112.95,112.99
1127984728.0,13055.0,32728,112.96,113.0
