1296808732.0,15009.0,31132,81.86,81.89
1296808732.0,15009.0,31132,81.87,81.9
1296808739.0,15009.0,31139,81.86,81.89
1296808740.0,15009.0,31140,81.87,81.9
1296808740.0,15009.0,31140,81.88,81.91
1296808744.0,15009.0,31144,81.89,81.92
1296808747.0,15009.0,31147,81.9,81.93
1296808749.0,15009.0,31149,81.91,81.94
1296808750.0,15009.0,31150,81.92,81.95
1296808751.0,15009.0,31151,81.93,81.96
1296808751.0,15009.0,31151,81.92,81.95
1296808754.0,15009.0,31154,81.93,81.96
1296808756.0,15009.0,31156,81.92,81.95
1296808757.0,15009.0,31157,81.93,81.96
1296808758.0,15009.0,31158,81.92,81.95
1296808759.0,15009.0,31159,81.93,81.96
1296808759.0,15009.0,31159,81.92,81.95
1296808760.0,15009.0,31160,81.93,81.96
1296808761.0,15009.0,31161,81.92,81.95
1296808761.0,15009.0,31161,81.93,81.96
1296808766.0,15009.0,31166,81.92,81.95
1296808766.0,15009.0,31166,81.93,81.96
1296808766.0,15009.0,31166,81.92,81.95
1296808766.0,15009.0,31166,81.93,81.96
1296808768.0,15009.0,31168,81.92,81.95
1296808768.0,15009.0,31168,81.93,81.96
1296808769.0,15009.0,31169,81.92,81.95
1296808769.0,15009.0,31169,81.93,81.96
1296808772.0,15009.0,31172,81.92,81.95
1296808773.0,15009.0,31173,81.93,81.96
1296808775.0,15009.0,31175,81.92,81.95
1296808778.0,15009.0,31178,81.91,81.94
1296808780.0,15009.0,31180,81.92,81.95
1296808781.0,15009.0,31181,81.91,81.94
1296808783.0,15009.0,31183,81.92,81.95
1296808783.0,15009.0,31183,81.93,81.96
1296808787.0,15009.0,31187,81.92,81.95
1296808788.0,15009.0,31188,81.91,81.94
1296808789.0,15009.0,31189,81.92,81.95
1296808790.0,15009.0,31190,81.91,81.94
1296808792.0,15009.0,31192,81.9,81.93
1296808795.0,15009.0,31195,81.89,81.92
1296808797.0,15009.0,31197,81.9,81.93
1296808798.0,15009.0,31198,81.89,81.92
1296808798.0,15009.0,31198,81.9,81.93
1296808799.0,15009.0,31199,81.91,81.94
1296808799.0,15009.0,31199,81.9,81.93
1296808799.0,15009.0,31199,81.89,81.92
1296808800.0,15009.0,31200,81.88,81.91
1296808802.0,15009.0,31202,81.89,81.92
1296808803.0,15009.0,31203,81.9,81.93
1296808804.0,15009.0,31204,81.89,81.92
1296808805.0,15009.0,31205,81.9,81.93
1296808806.0,15009.0,31206,81.89,81.92
1296808809.0,15009.0,31209,81.9,81.93
1296808813.0,15009.0,31213,81.89,81.92
1296808813.0,15009.0,31213,81.88,81.91
1296808815.0,15009.0,31215,81.87,81.9
1296808816.0,15009.0,31216,81.88,81.91
1296808816.0,15009.0,31216,81.87,81.9
1296808816.0,15009.0,31216,81.88,81.91
1296808818.0,15009.0,31218,81.89,81.92
1296808820.0,15009.0,31220,81.88,81.91
1296808821.0,15009.0,31221,81.89,81.92
1296808822.0,15009.0,31222,81.88,81.91
1296808826.0,15009.0,31226,81.87,81.9
1296808829.0,15009.0,31229,81.86,81.89
1296808830.0,15009.0,31230,81.87,81.9
1296808830.0,15009.0,31230,81.86,81.89
1296808830.0,15009.0,31230,81.85,81.88
1296808833.0,15009.0,31233,81.84,81.87
1296808834.0,15009.0,31234,81.83,81.86
1296808834.0,15009.0,31234,81.83,81.85
1296808834.0,15009.0,31234,81.82,81.85
1296808835.0,15009.0,31235,81.83,81.86
1296808839.0,15009.0,31239,81.82,81.85
1296808842.0,15009.0,31242,81.83,81.86
1296808845.0,15009.0,31245,81.82,81.85
1296808847.0,15009.0,31247,81.83,81.86
1296808849.0,15009.0,31249,81.84,81.87
1296808855.0,15009.0,31255,81.85,81.88
1296808858.0,15009.0,31258,81.84,81.87
1296808859.0,15009.0,31259,81.85,81.88
1296808859.0,15009.0,31259,81.84,81.87
1296808865.0,15009.0,31265,81.85,81.88
1296808865.0,15009.0,31265,81.84,81.87
1296808866.0,15009.0,31266,81.83,81.86
1296808867.0,15009.0,31267,81.84,81.87
1296808868.0,15009.0,31268,81.83,81.86
1296808870.0,15009.0,31270,81.82,81.85
1296808873.0,15009.0,31273,81.81,81.84
1296808874.0,15009.0,31274,81.82,81.85
1296808881.0,15009.0,31281,81.83,81.86
1296808883.0,15009.0,31283,81.82,81.85
1296808885.0,15009.0,31285,81.81,81.84
1296808885.0,15009.0,31285,81.82,81.85
1296808885.0,15009.0,31285,81.81,81.84
1296808890.0,15009.0,31290,81.8,81.83
1296808891.0,15009.0,31291,81.81,81.84
1296808892.0,15009.0,31292,81.8,81.83
1296808895.0,15009.0,31295,81.81,81.84
1296808896.0,15009.0,31296,81.8,81.83
1296808897.0,15009.0,31297,81.81,81.84
1296808898.0,15009.0,31298,81.8,81.83
1296808898.0,15009.0,31298,81.81,81.84
1296808899.0,15009.0,31299,81.8,81.83
1296808899.0,15009.0,31299,81.81,81.84
1296808900.0,15009.0,31300,81.8,81.83
1296808901.0,15009.0,31301,81.79,81.82
1296808905.0,15009.0,31305,81.8,81.83
1296808906.0,15009.0,31306,81.79,81.82
1296808912.0,15009.0,31312,81.78,81.81
1296808912.0,15009.0,31312,81.79,81.82
1296808913.0,15009.0,31313,81.78,81.81
1296808914.0,15009.0,31314,81.79,81.82
1296808918.0,15009.0,31318,81.8,81.83
1296808920.0,15009.0,31320,81.79,81.82
1296808921.0,15009.0,31321,81.8,81.83
1296808921.0,15009.0,31321,81.79,81.82
1296808921.0,15009.0,31321,81.8,81.83
1296808924.0,15009.0,31324,81.79,81.82
1296808927.0,15009.0,31327,81.8,81.83
1296808927.0,15009.0,31327,81.79,81.82
1296808931.0,15009.0,31331,81.8,81.83
1296808932.0,15009.0,31332,81.79,81.82
1296808932.0,15009.0,31332,81.8,81.83
1296808933.0,15009.0,31333,81.79,81.82
1296808933.0,15009.0,31333,81.8,81.83
1296808937.0,15009.0,31337,81.81,81.84
1296808938.0,15009.0,31338,81.8,81.83
1296808938.0,15009.0,31338,81.81,81.84
1296808939.0,15009.0,31339,81.8,81.83
1296808945.0,15009.0,31345,81.79,81.82
1296808948.0,15009.0,31348,81.78,81.8
1296808948.0,15009.0,31348,81.78,81.81
1296808949.0,15009.0,31349,81.77,81.8
1296808949.0,15009.0,31349,81.78,81.81
1296808951.0,15009.0,31351,81.77,81.8
1296808956.0,15009.0,31356,81.76,81.79
1296808968.0,15009.0,31368,81.75,81.78
1296808969.0,15009.0,31369,81.76,81.79
1296808974.0,15009.0,31374,81.75,81.78
1296808984.0,15009.0,31384,81.76,81.79
1296809001.0,15009.0,31401,81.75,81.78
1296809001.0,15009.0,31401,81.76,81.79
1296809002.0,15009.0,31402,81.75,81.78
1296809002.0,15009.0,31402,81.76,81.79
1296809003.0,15009.0,31403,81.75,81.78
1296809009.0,15009.0,31409,81.74,81.77
1296809011.0,15009.0,31411,81.73,81.76
1296809022.0,15009.0,31422,81.72,81.75
1296809025.0,15009.0,31425,81.73,81.76
1296809025.0,15009.0,31425,81.72,81.75
1296809027.0,15009.0,31427,81.73,81.76
1296809027.0,15009.0,31427,81.72,81.75
1296809027.0,15009.0,31427,81.73,81.76
1296809029.0,15009.0,31429,81.72,81.75
1296809029.0,15009.0,31429,81.71,81.74
1296809033.0,15009.0,31433,81.7,81.73
1296809033.0,15009.0,31433,81.71,81.74
1296809038.0,15009.0,31438,81.72,81.75
1296809041.0,15009.0,31441,81.73,81.76
1296809043.0,15009.0,31443,81.74,81.77
1296809047.0,15009.0,31447,81.75,81.78
1296809048.0,15009.0,31448,81.74,81.77
1296809048.0,15009.0,31448,81.75,81.78
1296809049.0,15009.0,31449,81.74,81.77
1296809049.0,15009.0,31449,81.75,81.78
1296809052.0,15009.0,31452,81.74,81.77
1296809055.0,15009.0,31455,81.75,81.78
1296809056.0,15009.0,31456,81.74,81.77
1296809059.0,15009.0,31459,81.75,81.78
1296809066.0,15009.0,31466,81.74,81.77
1296809067.0,15009.0,31467,81.75,81.78
1296809068.0,15009.0,31468,81.74,81.77
1296809069.0,15009.0,31469,81.75,81.78
1296809070.0,15009.0,31470,81.74,81.77
1296809070.0,15009.0,31470,81.75,81.78
1296809075.0,15009.0,31475,81.74,81.77
1296809080.0,15009.0,31480,81.73,81.76
1296809081.0,15009.0,31481,81.72,81.75
1296809082.0,15009.0,31482,81.71,81.74
1296809082.0,15009.0,31482,81.72,81.75
1296809083.0,15009.0,31483,81.71,81.74
1296809083.0,15009.0,31483,81.72,81.75
1296809086.0,15009.0,31486,81.71,81.74
1296809087.0,15009.0,31487,81.7,81.73
1296809087.0,15009.0,31487,81.71,81.74
1296809091.0,15009.0,31491,81.7,81.73
1296809093.0,15009.0,31493,81.69,81.72
1296809093.0,15009.0,31493,81.7,81.73
1296809093.0,15009.0,31493,81.69,81.72
1296809095.0,15009.0,31495,81.68,81.71
1296809098.0,15009.0,31498,81.67,81.7
1296809098.0,15009.0,31498,81.68,81.71
1296809098.0,15009.0,31498,81.67,81.7
1296809099.0,15009.0,31499,81.68,81.71
1296809099.0,15009.0,31499,81.67,81.7
1296809099.0,15009.0,31499,81.66,81.69
1296809100.0,15009.0,31500,81.67,81.7
1296809102.0,15009.0,31502,81.68,81.71
1296809106.0,15009.0,31506,81.67,81.7
1296809106.0,15009.0,31506,81.68,81.71
1296809110.0,15009.0,31510,81.67,81.7
1296809114.0,15009.0,31514,81.68,81.71
1296809119.0,15009.0,31519,81.67,81.69
1296809119.0,15009.0,31519,81.66,81.69
1296809121.0,15009.0,31521,81.65,81.68
1296809121.0,15009.0,31521,81.64,81.67
1296809121.0,15009.0,31521,81.65,81.68
1296809126.0,15009.0,31526,81.64,81.67
1296809128.0,15009.0,31528,81.65,81.68
1296809128.0,15009.0,31528,81.64,81.67
1296809128.0,15009.0,31528,81.65,81.68
1296809129.0,15009.0,31529,81.64,81.67
1296809131.0,15009.0,31531,81.63,81.66
1296809131.0,15009.0,31531,81.64,81.67
1296809131.0,15009.0,31531,81.63,81.66
1296809133.0,15009.0,31533,81.62,81.65
1296809134.0,15009.0,31534,81.63,81.66
1296809134.0,15009.0,31534,81.64,81.67
1296809135.0,15009.0,31535,81.63,81.66
1296809143.0,15009.0,31543,81.64,81.67
1296809144.0,15009.0,31544,81.65,81.68
1296809144.0,15009.0,31544,81.66,81.69
1296809145.0,15009.0,31545,81.65,81.68
1296809146.0,15009.0,31546,81.66,81.69
1296809146.0,15009.0,31546,81.65,81.68
1296809147.0,15009.0,31547,81.64,81.67
1296809148.0,15009.0,31548,81.65,81.68
1296809148.0,15009.0,31548,81.64,81.67
1296809149.0,15009.0,31549,81.63,81.66
1296809150.0,15009.0,31550,81.64,81.67
1296809151.0,15009.0,31551,81.63,81.66
1296809154.0,15009.0,31554,81.64,81.67
1296809155.0,15009.0,31555,81.65,81.68
1296809156.0,15009.0,31556,81.64,81.67
1296809157.0,15009.0,31557,81.65,81.68
1296809157.0,15009.0,31557,81.64,81.67
1296809157.0,15009.0,31557,81.65,81.68
1296809159.0,15009.0,31559,81.64,81.67
1296809161.0,15009.0,31561,81.65,81.68
1296809175.0,15009.0,31575,81.66,81.69
1296809176.0,15009.0,31576,81.65,81.68
1296809176.0,15009.0,31576,81.66,81.69
1296809178.0,15009.0,31578,81.67,81.7
1296809179.0,15009.0,31579,81.68,81.71
1296809179.0,15009.0,31579,81.67,81.7
1296809185.0,15009.0,31585,81.68,81.71
1296809189.0,15009.0,31589,81.69,81.72
1296809191.0,15009.0,31591,81.7,81.73
1296809194.0,15009.0,31594,81.69,81.72
1296809197.0,15009.0,31597,81.7,81.73
1296809199.0,15009.0,31599,81.69,81.72
1296809199.0,15009.0,31599,81.7,81.73
1296809200.0,15009.0,31600,81.69,81.72
1296809201.0,15009.0,31601,81.68,81.71
1296809202.0,15009.0,31602,81.69,81.72
1296809203.0,15009.0,31603,81.68,81.71
1296809203.0,15009.0,31603,81.69,81.72
1296809204.0,15009.0,31604,81.68,81.71
1296809206.0,15009.0,31606,81.69,81.72
1296809206.0,15009.0,31606,81.68,81.71
1296809208.0,15009.0,31608,81.67,81.7
1296809210.0,15009.0,31610,81.68,81.71
1296809225.0,15009.0,31625,81.67,81.7
1296809226.0,15009.0,31626,81.68,81.71
1296809228.0,15009.0,31628,81.67,81.7
1296809230.0,15009.0,31630,81.68,81.71
1296809231.0,15009.0,31631,81.69,81.72
1296809241.0,15009.0,31641,81.7,81.73
1296809242.0,15009.0,31642,81.69,81.72
1296809246.0,15009.0,31646,81.68,81.71
1296809251.0,15009.0,31651,81.67,81.7
1296809253.0,15009.0,31653,81.66,81.69
1296809255.0,15009.0,31655,81.65,81.68
1296809259.0,15009.0,31659,81.64,81.67
1296809259.0,15009.0,31659,81.65,81.68
1296809260.0,15009.0,31660,81.64,81.67
1296809266.0,15009.0,31666,81.63,81.66
1296809268.0,15009.0,31668,81.62,81.65
1296809269.0,15009.0,31669,81.63,81.66
1296809277.0,15009.0,31677,81.64,81.67
1296809277.0,15009.0,31677,81.65,81.68
1296809279.0,15009.0,31679,81.66,81.69
1296809281.0,15009.0,31681,81.67,81.7
1296809282.0,15009.0,31682,81.66,81.69
1296809282.0,15009.0,31682,81.65,81.68
1296809282.0,15009.0,31682,81.66,81.69
1296809283.0,15009.0,31683,81.67,81.7
1296809284.0,15009.0,31684,81.66,81.69
1296809286.0,15009.0,31686,81.65,81.68
1296809286.0,15009.0,31686,81.64,81.67
1296809287.0,15009.0,31687,81.65,81.68
1296809314.0,15009.0,31714,81.66,81.69
1296809320.0,15009.0,31720,81.67,81.7
1296809321.0,15009.0,31721,81.68,81.71
1296809325.0,15009.0,31725,81.69,81.72
1296809327.0,15009.0,31727,81.7,81.73
1296809328.0,15009.0,31728,81.71,81.74
1296809330.0,15009.0,31730,81.7,81.73
1296809333.0,15009.0,31733,81.71,81.74
1296809335.0,15009.0,31735,81.73,81.76
1296809335.0,15009.0,31735,81.72,81.75
1296809335.0,15009.0,31735,81.73,81.76
1296809338.0,15009.0,31738,81.72,81.75
1296809339.0,15009.0,31739,81.71,81.74
1296809341.0,15009.0,31741,81.72,81.75
1296809350.0,15009.0,31750,81.73,81.76
1296809351.0,15009.0,31751,81.72,81.75
1296809351.0,15009.0,31751,81.73,81.76
1296809354.0,15009.0,31754,81.74,81.77
1296809354.0,15009.0,31754,81.73,81.76
1296809355.0,15009.0,31755,81.74,81.77
1296809355.0,15009.0,31755,81.73,81.76
1296809362.0,15009.0,31762,81.72,81.75
1296809365.0,15009.0,31765,81.71,81.74
1296809372.0,15009.0,31772,81.7,81.73
1296809373.0,15009.0,31773,81.71,81.74
1296809376.0,15009.0,31776,81.72,81.75
1296809377.0,15009.0,31777,81.73,81.76
1296809378.0,15009.0,31778,81.72,81.75
1296809393.0,15009.0,31793,81.73,81.76
1296809399.0,15009.0,31799,81.72,81.75
1296809400.0,15009.0,31800,81.71,81.74
1296809403.0,15009.0,31803,81.72,81.75
1296809408.0,15009.0,31808,81.73,81.76
1296809409.0,15009.0,31809,81.74,81.77
1296809411.0,15009.0,31811,81.73,81.76
1296809411.0,15009.0,31811,81.74,81.77
1296809412.0,15009.0,31812,81.73,81.76
1296809415.0,15009.0,31815,81.74,81.77
1296809415.0,15009.0,31815,81.75,81.78
1296809416.0,15009.0,31816,81.76,81.79
1296809417.0,15009.0,31817,81.77,81.8
1296809417.0,15009.0,31817,81.78,81.81
1296809427.0,15009.0,31827,81.77,81.8
1296809429.0,15009.0,31829,81.78,81.81
1296809436.0,15009.0,31836,81.77,81.8
1296809438.0,15009.0,31838,81.78,81.81
1296809442.0,15009.0,31842,81.79,81.82
1296809447.0,15009.0,31847,81.78,81.81
1296809448.0,15009.0,31848,81.79,81.82
1296809453.0,15009.0,31853,81.8,81.83
1296809454.0,15009.0,31854,81.79,81.82
1296809458.0,15009.0,31858,81.8,81.83
1296809459.0,15009.0,31859,81.81,81.84
1296809462.0,15009.0,31862,81.82,81.85
1296809469.0,15009.0,31869,81.83,81.86
1296809470.0,15009.0,31870,81.82,81.85
1296809472.0,15009.0,31872,81.81,81.84
1296809480.0,15009.0,31880,81.8,81.83
1296809481.0,15009.0,31881,81.81,81.84
1296809481.0,15009.0,31881,81.8,81.83
1296809486.0,15009.0,31886,81.81,81.84
1296809487.0,15009.0,31887,81.8,81.83
1296809488.0,15009.0,31888,81.81,81.84
1296809488.0,15009.0,31888,81.8,81.83
1296809507.0,15009.0,31907,81.79,81.82
1296809508.0,15009.0,31908,81.8,81.83
1296809508.0,15009.0,31908,81.79,81.82
1296809508.0,15009.0,31908,81.8,81.83
1296809508.0,15009.0,31908,81.81,81.84
1296809509.0,15009.0,31909,81.8,81.83
1296809511.0,15009.0,31911,81.81,81.84
1296809512.0,15009.0,31912,81.8,81.83
1296809513.0,15009.0,31913,81.81,81.84
1296809515.0,15009.0,31915,81.8,81.83
1296809524.0,15009.0,31924,81.81,81.84
1296809524.0,15009.0,31924,81.8,81.83
1296809528.0,15009.0,31928,81.81,81.84
1296809534.0,15009.0,31934,81.8,81.83
1296809536.0,15009.0,31936,81.79,81.82
1296809540.0,15009.0,31940,81.8,81.83
1296809540.0,15009.0,31940,81.79,81.82
1296809541.0,15009.0,31941,81.8,81.83
1296809541.0,15009.0,31941,81.79,81.82
1296809541.0,15009.0,31941,81.8,81.83
1296809541.0,15009.0,31941,81.81,81.84
1296809543.0,15009.0,31943,81.8,81.83
1296809547.0,15009.0,31947,81.79,81.82
1296809547.0,15009.0,31947,81.78,81.81
1296809564.0,15009.0,31964,81.77,81.8
1296809568.0,15009.0,31968,81.76,81.79
1296809571.0,15009.0,31971,81.77,81.8
1296809571.0,15009.0,31971,81.76,81.79
1296809591.0,15009.0,31991,81.77,81.8
1296809592.0,15009.0,31992,81.78,81.81
1296809594.0,15009.0,31994,81.77,81.8
1296809610.0,15009.0,32010,81.76,81.79
1296809625.0,15009.0,32025,81.75,81.78
1296809625.0,15009.0,32025,81.74,81.77
1296809627.0,15009.0,32027,81.73,81.76
1296809635.0,15009.0,32035,81.74,81.77
1296809640.0,15009.0,32040,81.73,81.76
1296809640.0,15009.0,32040,81.74,81.77
1296809642.0,15009.0,32042,81.73,81.76
1296809642.0,15009.0,32042,81.74,81.77
1296809644.0,15009.0,32044,81.73,81.76
1296809644.0,15009.0,32044,81.74,81.77
1296809645.0,15009.0,32045,81.73,81.76
1296809645.0,15009.0,32045,81.74,81.77
1296809647.0,15009.0,32047,81.73,81.76
1296809648.0,15009.0,32048,81.74,81.77
1296809648.0,15009.0,32048,81.73,81.76
1296809652.0,15009.0,32052,81.74,81.77
1296809653.0,15009.0,32053,81.75,81.78
1296809655.0,15009.0,32055,81.74,81.77
1296809656.0,15009.0,32056,81.75,81.78
1296809656.0,15009.0,32056,81.74,81.77
1296809664.0,15009.0,32064,81.73,81.76
1296809665.0,15009.0,32065,81.74,81.77
1296809668.0,15009.0,32068,81.73,81.76
1296809672.0,15009.0,32072,81.74,81.77
1296809680.0,15009.0,32080,81.75,81.78
1296809680.0,15009.0,32080,81.74,81.77
1296809683.0,15009.0,32083,81.75,81.78
1296809683.0,15009.0,32083,81.74,81.77
1296809684.0,15009.0,32084,81.73,81.76
1296809686.0,15009.0,32086,81.74,81.77
1296809687.0,15009.0,32087,81.73,81.76
1296809687.0,15009.0,32087,81.74,81.77
1296809691.0,15009.0,32091,81.75,81.78
1296809691.0,15009.0,32091,81.74,81.77
1296809691.0,15009.0,32091,81.75,81.78
1296809692.0,15009.0,32092,81.74,81.77
1296809694.0,15009.0,32094,81.75,81.78
1296809694.0,15009.0,32094,81.76,81.79
1296809695.0,15009.0,32095,81.75,81.78
1296809696.0,15009.0,32096,81.76,81.79
1296809700.0,15009.0,32100,81.77,81.8
1296809700.0,15009.0,32100,81.76,81.79
1296809716.0,15009.0,32116,81.77,81.8
1296809717.0,15009.0,32117,81.78,81.81
1296809720.0,15009.0,32120,81.79,81.82
1296809720.0,15009.0,32120,81.78,81.81
1296809724.0,15009.0,32124,81.79,81.82
1296809730.0,15009.0,32130,81.78,81.81
1296809732.0,15009.0,32132,81.79,81.82
1296809732.0,15009.0,32132,81.8,81.83
1296809735.0,15009.0,32135,81.81,81.84
1296809736.0,15009.0,32136,81.82,81.85
1296809737.0,15009.0,32137,81.83,81.86
1296809739.0,15009.0,32139,81.84,81.87
1296809739.0,15009.0,32139,81.83,81.86
1296809740.0,15009.0,32140,81.84,81.87
1296809741.0,15009.0,32141,81.85,81.88
1296809742.0,15009.0,32142,81.84,81.87
1296809742.0,15009.0,32142,81.85,81.88
1296809749.0,15009.0,32149,81.84,81.87
1296809749.0,15009.0,32149,81.83,81.86
1296809753.0,15009.0,32153,81.84,81.87
1296809758.0,15009.0,32158,81.83,81.86
1296809759.0,15009.0,32159,81.84,81.87
1296809760.0,15009.0,32160,81.83,81.86
1296809760.0,15009.0,32160,81.82,81.85
1296809765.0,15009.0,32165,81.81,81.84
1296809765.0,15009.0,32165,81.82,81.85
1296809765.0,15009.0,32165,81.81,81.84
1296809766.0,15009.0,32166,81.82,81.85
1296809767.0,15009.0,32167,81.81,81.84
1296809767.0,15009.0,32167,81.82,81.85
1296809767.0,15009.0,32167,81.81,81.84
1296809770.0,15009.0,32170,81.82,81.85
1296809770.0,15009.0,32170,81.81,81.84
1296809772.0,15009.0,32172,81.8,81.83
1296809776.0,15009.0,32176,81.79,81.82
1296809782.0,15009.0,32182,81.8,81.83
1296809796.0,15009.0,32196,81.79,81.82
1296809800.0,15009.0,32200,81.78,81.81
1296809811.0,15009.0,32211,81.79,81.82
1296809812.0,15009.0,32212,81.8,81.83
1296809815.0,15009.0,32215,81.81,81.84
1296809816.0,15009.0,32216,81.8,81.83
1296809817.0,15009.0,32217,81.81,81.84
1296809824.0,15009.0,32224,81.82,81.85
1296809825.0,15009.0,32225,81.81,81.84
1296809825.0,15009.0,32225,81.82,81.85
1296809828.0,15009.0,32228,81.84,81.87
1296809828.0,15009.0,32228,81.85,81.88
1296809830.0,15009.0,32230,81.84,81.87
1296809830.0,15009.0,32230,81.85,81.88
1296809831.0,15009.0,32231,81.84,81.87
1296809831.0,15009.0,32231,81.83,81.86
1296809839.0,15009.0,32239,81.82,81.85
1296809839.0,15009.0,32239,81.83,81.86
1296809845.0,15009.0,32245,81.82,81.85
1296809851.0,15009.0,32251,81.83,81.86
1296809862.0,15009.0,32262,81.82,81.85
1296809867.0,15009.0,32267,81.83,81.86
1296809870.0,15009.0,32270,81.82,81.85
1296809889.0,15009.0,32289,81.81,81.84
1296809892.0,15009.0,32292,81.8,81.83
1296809902.0,15009.0,32302,81.79,81.82
1296809906.0,15009.0,32306,81.78,81.81
1296809911.0,15009.0,32311,81.79,81.82
1296809923.0,15009.0,32323,81.8,81.83
1296809928.0,15009.0,32328,81.81,81.84
1296809928.0,15009.0,32328,81.82,81.85
1296809932.0,15009.0,32332,81.81,81.84
1296809934.0,15009.0,32334,81.82,81.85
1296809935.0,15009.0,32335,81.81,81.84
1296809937.0,15009.0,32337,81.82,81.85
1296809939.0,15009.0,32339,81.83,81.86
1296809940.0,15009.0,32340,81.82,81.85
1296809940.0,15009.0,32340,81.83,81.86
1296809940.0,15009.0,32340,81.82,81.85
1296809940.0,15009.0,32340,81.83,81.86
1296809942.0,15009.0,32342,81.82,81.85
1296809945.0,15009.0,32345,81.83,81.86
1296809951.0,15009.0,32351,81.84,81.87
1296809952.0,15009.0,32352,81.85,81.88
1296809953.0,15009.0,32353,81.84,81.87
1296809954.0,15009.0,32354,81.85,81.88
1296809964.0,15009.0,32364,81.84,81.87
1296809965.0,15009.0,32365,81.83,81.86
1296809967.0,15009.0,32367,81.82,81.85
1296809967.0,15009.0,32367,81.83,81.86
1296809968.0,15009.0,32368,81.82,81.85
1296809968.0,15009.0,32368,81.83,81.86
1296809969.0,15009.0,32369,81.84,81.87
1296809972.0,15009.0,32372,81.85,81.88
1296809981.0,15009.0,32381,81.84,81.87
1296809983.0,15009.0,32383,81.83,81.86
1296809987.0,15009.0,32387,81.82,81.85
1296810002.0,15009.0,32402,81.81,81.84
1296810014.0,15009.0,32414,81.8,81.83
1296810015.0,15009.0,32415,81.79,81.82
1296810023.0,15009.0,32423,81.8,81.83
1296810023.0,15009.0,32423,81.79,81.82
1296810023.0,15009.0,32423,81.8,81.83
1296810031.0,15009.0,32431,81.81,81.84
1296810046.0,15009.0,32446,81.79,81.81
1296810046.0,15009.0,32446,81.78,81.81
1296810047.0,15009.0,32447,81.77,81.8
1296810048.0,15009.0,32448,81.78,81.81
1296810054.0,15009.0,32454,81.79,81.82
1296810055.0,15009.0,32455,81.78,81.81
1296810057.0,15009.0,32457,81.79,81.82
1296810062.0,15009.0,32462,81.78,81.81
1296810063.0,15009.0,32463,81.77,81.8
1296810067.0,15009.0,32467,81.76,81.79
1296810069.0,15009.0,32469,81.77,81.8
1296810069.0,15009.0,32469,81.76,81.79
1296810070.0,15009.0,32470,81.77,81.8
1296810071.0,15009.0,32471,81.76,81.79
1296810072.0,15009.0,32472,81.77,81.8
1296810073.0,15009.0,32473,81.76,81.79
1296810079.0,15009.0,32479,81.75,81.78
1296810081.0,15009.0,32481,81.74,81.77
1296810082.0,15009.0,32482,81.75,81.78
1296810083.0,15009.0,32483,81.74,81.77
1296810103.0,15009.0,32503,81.75,81.78
1296810108.0,15009.0,32508,81.74,81.77
1296810109.0,15009.0,32509,81.75,81.78
1296810110.0,15009.0,32510,81.74,81.77
1296810110.0,15009.0,32510,81.75,81.78
1296810111.0,15009.0,32511,81.74,81.77
1296810111.0,15009.0,32511,81.75,81.78
1296810111.0,15009.0,32511,81.74,81.77
1296810111.0,15009.0,32511,81.75,81.78
1296810117.0,15009.0,32517,81.74,81.77
1296810117.0,15009.0,32517,81.75,81.78
1296810118.0,15009.0,32518,81.74,81.77
1296810119.0,15009.0,32519,81.75,81.78
1296810119.0,15009.0,32519,81.74,81.77
1296810119.0,15009.0,32519,81.75,81.78
1296810120.0,15009.0,32520,81.74,81.77
1296810121.0,15009.0,32521,81.75,81.78
1296810123.0,15009.0,32523,81.76,81.79
1296810128.0,15009.0,32528,81.77,81.8
1296810130.0,15009.0,32530,81.78,81.8
1296810131.0,15009.0,32531,81.79,81.82
1296810135.0,15009.0,32535,81.8,81.83
1296810136.0,15009.0,32536,81.79,81.82
1296810136.0,15009.0,32536,81.8,81.83
1296810141.0,15009.0,32541,81.79,81.82
1296810150.0,15009.0,32550,81.78,81.81
1296810157.0,15009.0,32557,81.77,81.8
1296810158.0,15009.0,32558,81.78,81.81
1296810160.0,15009.0,32560,81.77,81.8
1296810171.0,15009.0,32571,81.76,81.79
1296810176.0,15009.0,32576,81.77,81.8
1296810180.0,15009.0,32580,81.76,81.79
1296810191.0,15009.0,32591,81.75,81.78
1296810204.0,15009.0,32604,81.76,81.79
1296810220.0,15009.0,32620,81.75,81.78
1296810234.0,15009.0,32634,81.76,81.79
1296810234.0,15009.0,32634,81.75,81.78
1296810240.0,15009.0,32640,81.74,81.77
1296810247.0,15009.0,32647,81.73,81.76
1296810254.0,15009.0,32654,81.72,81.75
1296810256.0,15009.0,32656,81.71,81.74
1296810258.0,15009.0,32658,81.72,81.75
1296810260.0,15009.0,32660,81.73,81.76
1296810263.0,15009.0,32663,81.72,81.75
1296810269.0,15009.0,32669,81.73,81.76
1296810271.0,15009.0,32671,81.72,81.75
1296810271.0,15009.0,32671,81.73,81.76
1296810280.0,15009.0,32680,81.72,81.75
1296810286.0,15009.0,32686,81.71,81.74
1296810288.0,15009.0,32688,81.72,81.75
1296810300.0,15009.0,32700,81.71,81.74
1296810301.0,15009.0,32701,81.7,81.73
1296810306.0,15009.0,32706,81.69,81.72
1296810306.0,15009.0,32706,81.7,81.73
1296810312.0,15009.0,32712,81.69,81.72
1296810316.0,15009.0,32716,81.68,81.71
