1303946213.0,15091.0,83813,81.61,81.64
1303946218.0,15091.0,83818,81.62,81.65
1303946225.0,15091.0,83825,81.63,81.66
1303946227.0,15091.0,83827,81.62,81.65
1303946227.0,15091.0,83827,81.63,81.66
1303946230.0,15091.0,83830,81.64,81.67
1303946274.0,15091.0,83874,81.65,81.68
1303946275.0,15091.0,83875,81.66,81.69
1303946278.0,15091.0,83878,81.64,81.67
1303946320.0,15091.0,83920,81.63,81.66
1303946323.0,15091.0,83923,81.64,81.67
1303946327.0,15091.0,83927,81.63,81.66
1303946333.0,15091.0,83933,81.64,81.67
1303946342.0,15091.0,83942,81.65,81.68
1303946342.0,15091.0,83942,81.66,81.69
1303946345.0,15091.0,83945,81.65,81.68
1303946348.0,15091.0,83948,81.64,81.67
1303946353.0,15091.0,83953,81.63,81.66
1303946367.0,15091.0,83967,81.64,81.67
1303946373.0,15091.0,83973,81.63,81.66
1303946390.0,15091.0,83990,81.62,81.65
1303946393.0,15091.0,83993,81.61,81.64
1303946394.0,15091.0,83994,81.62,81.65
1303946408.0,15091.0,84008,81.61,81.64
1303946409.0,15091.0,84009,81.62,81.65
1303946419.0,15091.0,84019,81.61,81.64
1303946421.0,15091.0,84021,81.62,81.65
1303946421.0,15091.0,84021,81.61,81.64
1303946422.0,15091.0,84022,81.62,81.65
1303946439.0,15091.0,84039,81.63,81.66
1303946453.0,15091.0,84053,81.62,81.65
1303946484.0,15091.0,84084,81.63,81.66
1303946490.0,15091.0,84090,81.64,81.67
1303946490.0,15091.0,84090,81.65,81.68
1303946493.0,15091.0,84093,81.66,81.69
1303946500.0,15091.0,84100,81.65,81.68
1303946501.0,15091.0,84101,81.64,81.67
1303946502.0,15091.0,84102,81.65,81.68
1303946514.0,15091.0,84114,81.64,81.67
1303946534.0,15091.0,84134,81.65,81.68
1303946546.0,15091.0,84146,81.66,81.69
1303946566.0,15091.0,84166,81.65,81.68
1303946580.0,15091.0,84180,81.64,81.67
1303946583.0,15091.0,84183,81.65,81.68
1303946584.0,15091.0,84184,81.64,81.67
1303946628.0,15091.0,84228,81.65,81.68
1303946634.0,15091.0,84234,81.66,81.69
1303946671.0,15091.0,84271,81.67,81.7
1303946690.0,15091.0,84290,81.68,81.71
1303946691.0,15091.0,84291,81.67,81.7
1303946697.0,15091.0,84297,81.68,81.71
1303946714.0,15091.0,84314,81.69,81.72
1303946715.0,15091.0,84315,81.7,81.73
1303946720.0,15091.0,84320,81.69,81.72
1303946724.0,15091.0,84324,81.7,81.73
1303946732.0,15091.0,84332,81.69,81.72
1303946745.0,15091.0,84345,81.68,81.71
1303946746.0,15091.0,84346,81.67,81.7
1303946749.0,15091.0,84349,81.68,81.71
1303946755.0,15091.0,84355,81.69,81.72
1303946757.0,15091.0,84357,81.7,81.73
1303946763.0,15091.0,84363,81.69,81.72
1303946775.0,15091.0,84375,81.7,81.73
1303946792.0,15091.0,84392,81.71,81.74
1303946816.0,15091.0,84416,81.72,81.75
1303946817.0,15091.0,84417,81.71,81.74
1303946822.0,15091.0,84422,81.72,81.75
1303946830.0,15091.0,84430,81.71,81.74
1303946844.0,15091.0,84444,81.7,81.73
1303946914.0,15091.0,84514,81.71,81.74
1303946925.0,15091.0,84525,81.72,81.75
1303946934.0,15091.0,84534,81.71,81.74
1303946936.0,15091.0,84536,81.72,81.75
1303946958.0,15091.0,84558,81.71,81.74
1303946967.0,15091.0,84567,81.72,81.75
1303946968.0,15091.0,84568,81.71,81.74
1303946975.0,15091.0,84575,81.72,81.75
1303946975.0,15091.0,84575,81.71,81.74
1303946980.0,15091.0,84580,81.72,81.75
1303946981.0,15091.0,84581,81.71,81.74
1303946987.0,15091.0,84587,81.72,81.75
1303946987.0,15091.0,84587,81.71,81.74
1303947005.0,15091.0,84605,81.72,81.75
1303947018.0,15091.0,84618,81.73,81.76
1303947037.0,15091.0,84637,81.74,81.77
1303947043.0,15091.0,84643,81.73,81.76
1303947066.0,15091.0,84666,81.74,81.77
1303947066.0,15091.0,84666,81.73,81.76
1303947067.0,15091.0,84667,81.74,81.77
1303947071.0,15091.0,84671,81.73,81.76
1303947101.0,15091.0,84701,81.72,81.75
1303947102.0,15091.0,84702,81.71,81.74
1303947103.0,15091.0,84703,81.72,81.75
1303947136.0,15091.0,84736,81.73,81.76
1303947152.0,15091.0,84752,81.74,81.77
1303947157.0,15091.0,84757,81.73,81.76
1303947208.0,15091.0,84808,81.74,81.77
1303947218.0,15091.0,84818,81.73,81.76
1303947220.0,15091.0,84820,81.74,81.77
1303947225.0,15091.0,84825,81.75,81.78
1303947229.0,15091.0,84829,81.76,81.79
1303947242.0,15091.0,84842,81.75,81.78
1303947255.0,15091.0,84855,81.76,81.79
1303947255.0,15091.0,84855,81.75,81.78
1303947275.0,15091.0,84875,81.76,81.79
1303947289.0,15091.0,84889,81.75,81.78
1303947307.0,15091.0,84907,81.74,81.77
1303947323.0,15091.0,84923,81.73,81.76
1303947365.0,15091.0,84965,81.72,81.75
1303947365.0,15091.0,84965,81.73,81.76
1303947373.0,15091.0,84973,81.72,81.75
1303947380.0,15091.0,84980,81.73,81.76
1303947383.0,15091.0,84983,81.72,81.75
1303947384.0,15091.0,84984,81.73,81.76
1303947387.0,15091.0,84987,81.72,81.75
1303947404.0,15091.0,85004,81.71,81.74
1303947419.0,15091.0,85019,81.72,81.75
1303947426.0,15091.0,85026,81.73,81.76
1303947520.0,15091.0,85120,81.72,81.75
1303947526.0,15091.0,85126,81.73,81.76
1303947527.0,15091.0,85127,81.74,81.77
1303947530.0,15091.0,85130,81.73,81.76
1303947540.0,15091.0,85140,81.72,81.75
1303947549.0,15091.0,85149,81.73,81.76
1303947579.0,15091.0,85179,81.72,81.75
1303947581.0,15091.0,85181,81.73,81.76
1303947648.0,15091.0,85248,81.74,81.77
1303947670.0,15091.0,85270,81.73,81.76
1303947672.0,15091.0,85272,81.74,81.77
1303947680.0,15091.0,85280,81.73,81.76
1303947727.0,15091.0,85327,81.74,81.77
1303947731.0,15091.0,85331,81.73,81.76
1303947755.0,15091.0,85355,81.74,81.77
1303947757.0,15091.0,85357,81.73,81.76
1303947957.0,15091.0,85557,81.74,81.77
1303947999.0,15091.0,85599,81.75,81.78
1303947999.0,15091.0,85599,81.74,81.77
1303948002.0,15091.0,85602,81.75,81.78
1303948003.0,15091.0,85603,81.76,81.79
1303948104.0,15091.0,85704,81.75,81.78
1303948104.0,15091.0,85704,81.76,81.79
1303948104.0,15091.0,85704,81.75,81.78
1303948119.0,15091.0,85719,81.74,81.77
1303948134.0,15091.0,85734,81.75,81.78
1303948135.0,15091.0,85735,81.74,81.77
1303948150.0,15091.0,85750,81.73,81.76
1303948154.0,15091.0,85754,81.74,81.77
1303948157.0,15091.0,85757,81.73,81.76
1303948159.0,15091.0,85759,81.74,81.77
1303948204.0,15091.0,85804,81.73,81.76
1303948237.0,15091.0,85837,81.74,81.77
1303948246.0,15091.0,85846,81.73,81.76
1303948246.0,15091.0,85846,81.74,81.77
1303948290.0,15091.0,85890,81.75,81.78
1303948297.0,15091.0,85897,81.74,81.77
1303948307.0,15091.0,85907,81.75,81.78
1303948310.0,15091.0,85910,81.74,81.77
1303948325.0,15091.0,85925,81.75,81.78
1303948325.0,15091.0,85925,81.74,81.77
1303948374.0,15091.0,85974,81.75,81.78
1303948429.0,15091.0,86029,81.74,81.77
1303948432.0,15091.0,86032,81.75,81.78
1303948444.0,15091.0,86044,81.74,81.77
1303948490.0,15091.0,86090,81.75,81.78
1303948501.0,15091.0,86101,81.74,81.77
1303948525.0,15091.0,86125,81.75,81.78
1303948527.0,15091.0,86127,81.74,81.77
1303948538.0,15091.0,86138,81.75,81.78
1303948549.0,15091.0,86149,81.74,81.77
1303948555.0,15091.0,86155,81.75,81.78
1303948603.0,15091.0,86203,81.74,81.77
1303948616.0,15091.0,86216,81.75,81.78
1303948620.0,15091.0,86220,81.74,81.77
1303948677.0,15091.0,86277,81.75,81.78
1303948713.0,15091.0,86313,81.76,81.79
1303948719.0,15091.0,86319,81.75,81.78
1303948732.0,15091.0,86332,81.76,81.79
1303948735.0,15091.0,86335,81.75,81.78
1303948745.0,15091.0,86345,81.77,81.8
1303948745.0,15091.0,86345,81.78,81.81
1303948747.0,15091.0,86347,81.77,81.8
1303948748.0,15091.0,86348,81.78,81.81
1303948749.0,15091.0,86349,81.77,81.8
1303948769.0,15091.0,86369,81.76,81.79
1303948771.0,15091.0,86371,81.77,81.8
1303948776.0,15091.0,86376,81.76,81.79
1303948779.0,15091.0,86379,81.77,81.8
1303948804.0,15092.0,4,81.76,81.79
1303948805.0,15092.0,5,81.78,81.81
1303948828.0,15092.0,28,81.77,81.8
1303948831.0,15092.0,31,81.78,81.81
1303948872.0,15092.0,72,81.79,81.82
1303948881.0,15092.0,81,81.8,81.83
1303948926.0,15092.0,126,81.79,81.82
1303948928.0,15092.0,128,81.8,81.83
1303948977.0,15092.0,177,81.81,81.84
1303948980.0,15092.0,180,81.8,81.83
1303948981.0,15092.0,181,81.81,81.84
1303948997.0,15092.0,197,81.8,81.83
1303948998.0,15092.0,198,81.81,81.84
1303949010.0,15092.0,210,81.82,81.85
1303949012.0,15092.0,212,81.81,81.84
1303949030.0,15092.0,230,81.82,81.85
1303949031.0,15092.0,231,81.81,81.84
1303949149.0,15092.0,349,81.82,81.85
1303949159.0,15092.0,359,81.81,81.84
1303949159.0,15092.0,359,81.82,81.85
1303949169.0,15092.0,369,81.81,81.84
1303949210.0,15092.0,410,81.8,81.83
1303949211.0,15092.0,411,81.79,81.82
1303949247.0,15092.0,447,81.78,81.81
1303949251.0,15092.0,451,81.79,81.82
1303949299.0,15092.0,499,81.8,81.83
1303949299.0,15092.0,499,81.79,81.82
1303949306.0,15092.0,506,81.8,81.83
1303949309.0,15092.0,509,81.79,81.82
1303949356.0,15092.0,556,81.78,81.8
1303949356.0,15092.0,556,81.76,81.79
1303949394.0,15092.0,594,81.77,81.8
1303949396.0,15092.0,596,81.76,81.79
1303949412.0,15092.0,612,81.77,81.8
1303949426.0,15092.0,626,81.78,81.81
1303949432.0,15092.0,632,81.77,81.8
1303949432.0,15092.0,632,81.76,81.79
1303949436.0,15092.0,636,81.77,81.8
1303949437.0,15092.0,637,81.78,81.81
1303949439.0,15092.0,639,81.77,81.8
1303949443.0,15092.0,643,81.78,81.81
1303949443.0,15092.0,643,81.77,81.8
1303949446.0,15092.0,646,81.78,81.81
1303949451.0,15092.0,651,81.77,81.8
1303949464.0,15092.0,664,81.78,81.81
1303949465.0,15092.0,665,81.77,81.8
1303949467.0,15092.0,667,81.76,81.79
1303949468.0,15092.0,668,81.77,81.8
1303949528.0,15092.0,728,81.76,81.79
1303949528.0,15092.0,728,81.75,81.78
1303949538.0,15092.0,738,81.76,81.79
1303949539.0,15092.0,739,81.75,81.78
1303949628.0,15092.0,828,81.76,81.79
1303949634.0,15092.0,834,81.77,81.8
1303949635.0,15092.0,835,81.78,81.81
1303949639.0,15092.0,839,81.77,81.8
1303949674.0,15092.0,874,81.76,81.79
1303949678.0,15092.0,878,81.77,81.8
1303949690.0,15092.0,890,81.78,81.81
1303949692.0,15092.0,892,81.77,81.8
1303949693.0,15092.0,893,81.78,81.81
1303949694.0,15092.0,894,81.77,81.8
1303949694.0,15092.0,894,81.78,81.81
1303949700.0,15092.0,900,81.77,81.8
1303949704.0,15092.0,904,81.78,81.81
1303949705.0,15092.0,905,81.77,81.8
1303949729.0,15092.0,929,81.76,81.79
1303949730.0,15092.0,930,81.77,81.8
1303949732.0,15092.0,932,81.76,81.79
1303949733.0,15092.0,933,81.77,81.8
1303949800.0,15092.0,1000,81.78,81.81
1303949805.0,15092.0,1005,81.77,81.8
1303949807.0,15092.0,1007,81.78,81.81
1303949815.0,15092.0,1015,81.77,81.8
1303949840.0,15092.0,1040,81.76,81.79
1303949845.0,15092.0,1045,81.77,81.8
1303949865.0,15092.0,1065,81.76,81.79
1303949868.0,15092.0,1068,81.77,81.8
1303949869.0,15092.0,1069,81.76,81.79
1303949870.0,15092.0,1070,81.77,81.8
1303949913.0,15092.0,1113,81.76,81.79
1303949973.0,15092.0,1173,81.77,81.8
1303949979.0,15092.0,1179,81.78,81.81
1303949979.0,15092.0,1179,81.77,81.8
1303949981.0,15092.0,1181,81.78,81.81
1303950026.0,15092.0,1226,81.77,81.8
1303950045.0,15092.0,1245,81.78,81.81
1303950048.0,15092.0,1248,81.79,81.82
1303950059.0,15092.0,1259,81.78,81.81
1303950060.0,15092.0,1260,81.79,81.82
1303950066.0,15092.0,1266,81.78,81.81
1303950086.0,15092.0,1286,81.79,81.82
1303950131.0,15092.0,1331,81.77,81.8
1303950132.0,15092.0,1332,81.78,81.81
1303950133.0,15092.0,1333,81.79,81.82
1303950137.0,15092.0,1337,81.78,81.81
1303950157.0,15092.0,1357,81.77,81.8
1303950162.0,15092.0,1362,81.76,81.79
1303950162.0,15092.0,1362,81.77,81.8
1303950163.0,15092.0,1363,81.76,81.79
1303950166.0,15092.0,1366,81.77,81.8
1303950167.0,15092.0,1367,81.76,81.79
1303950167.0,15092.0,1367,81.77,81.8
1303950173.0,15092.0,1373,81.76,81.79
1303950174.0,15092.0,1374,81.77,81.8
1303950176.0,15092.0,1376,81.76,81.79
1303950188.0,15092.0,1388,81.77,81.8
1303950220.0,15092.0,1420,81.76,81.79
1303950229.0,15092.0,1429,81.75,81.78
1303950272.0,15092.0,1472,81.76,81.79
1303950315.0,15092.0,1515,81.77,81.8
1303950326.0,15092.0,1526,81.76,81.79
1303950333.0,15092.0,1533,81.75,81.78
1303950333.0,15092.0,1533,81.76,81.79
1303950346.0,15092.0,1546,81.77,81.8
1303950349.0,15092.0,1549,81.78,81.81
1303950350.0,15092.0,1550,81.77,81.8
1303950357.0,15092.0,1557,81.76,81.79
1303950357.0,15092.0,1557,81.77,81.8
1303950386.0,15092.0,1586,81.76,81.79
1303950386.0,15092.0,1586,81.77,81.8
1303950531.0,15092.0,1731,81.76,81.79
1303950531.0,15092.0,1731,81.77,81.8
1303950571.0,15092.0,1771,81.76,81.79
1303950572.0,15092.0,1772,81.75,81.78
1303950574.0,15092.0,1774,81.74,81.77
1303950574.0,15092.0,1774,81.75,81.78
1303950597.0,15092.0,1797,81.74,81.77
1303950620.0,15092.0,1820,81.73,81.76
1303950642.0,15092.0,1842,81.72,81.75
1303950654.0,15092.0,1854,81.71,81.74
1303950654.0,15092.0,1854,81.7,81.72
1303950655.0,15092.0,1855,81.69,81.72
1303950655.0,15092.0,1855,81.68,81.71
1303950657.0,15092.0,1857,81.69,81.72
1303950658.0,15092.0,1858,81.7,81.73
1303950658.0,15092.0,1858,81.69,81.72
1303950658.0,15092.0,1858,81.7,81.73
1303950660.0,15092.0,1860,81.69,81.72
1303950664.0,15092.0,1864,81.7,81.73
1303950693.0,15092.0,1893,81.71,81.74
1303950697.0,15092.0,1897,81.7,81.73
1303950701.0,15092.0,1901,81.71,81.74
1303950701.0,15092.0,1901,81.7,81.73
1303950706.0,15092.0,1906,81.69,81.72
1303950716.0,15092.0,1916,81.68,81.71
1303950722.0,15092.0,1922,81.69,81.72
1303950722.0,15092.0,1922,81.68,81.71
1303950723.0,15092.0,1923,81.69,81.72
1303950732.0,15092.0,1932,81.68,81.71
1303950743.0,15092.0,1943,81.69,81.72
1303950746.0,15092.0,1946,81.68,81.71
1303950747.0,15092.0,1947,81.69,81.72
1303950748.0,15092.0,1948,81.68,81.71
1303950756.0,15092.0,1956,81.69,81.72
1303950796.0,15092.0,1996,81.7,81.73
1303950798.0,15092.0,1998,81.71,81.74
1303950803.0,15092.0,2003,81.7,81.73
1303950805.0,15092.0,2005,81.71,81.74
1303950808.0,15092.0,2008,81.7,81.73
1303950809.0,15092.0,2009,81.71,81.74
1303950811.0,15092.0,2011,81.72,81.75
1303950853.0,15092.0,2053,81.71,81.74
1303950875.0,15092.0,2075,81.7,81.73
1303950915.0,15092.0,2115,81.69,81.72
1303950916.0,15092.0,2116,81.68,81.71
1303950916.0,15092.0,2116,81.69,81.72
1303950923.0,15092.0,2123,81.68,81.71
1303950928.0,15092.0,2128,81.69,81.72
1303950941.0,15092.0,2141,81.68,81.71
1303950958.0,15092.0,2158,81.69,81.72
1303950962.0,15092.0,2162,81.68,81.71
1303950965.0,15092.0,2165,81.69,81.72
1303951024.0,15092.0,2224,81.68,81.71
1303951030.0,15092.0,2230,81.69,81.72
1303951057.0,15092.0,2257,81.68,81.71
1303951059.0,15092.0,2259,81.69,81.72
1303951068.0,15092.0,2268,81.68,81.71
1303951069.0,15092.0,2269,81.69,81.72
1303951072.0,15092.0,2272,81.68,81.71
1303951079.0,15092.0,2279,81.67,81.7
1303951079.0,15092.0,2279,81.68,81.71
1303951081.0,15092.0,2281,81.67,81.7
1303951093.0,15092.0,2293,81.66,81.69
1303951101.0,15092.0,2301,81.67,81.7
1303951153.0,15092.0,2353,81.66,81.69
1303951153.0,15092.0,2353,81.67,81.7
1303951154.0,15092.0,2354,81.66,81.69
1303951160.0,15092.0,2360,81.67,81.7
1303951161.0,15092.0,2361,81.66,81.69
1303951203.0,15092.0,2403,81.67,81.7
1303951213.0,15092.0,2413,81.66,81.69
1303951222.0,15092.0,2422,81.65,81.68
1303951225.0,15092.0,2425,81.64,81.67
1303951226.0,15092.0,2426,81.65,81.68
1303951226.0,15092.0,2426,81.64,81.67
1303951237.0,15092.0,2437,81.65,81.68
1303951250.0,15092.0,2450,81.64,81.67
1303951258.0,15092.0,2458,81.65,81.68
1303951265.0,15092.0,2465,81.64,81.67
1303951282.0,15092.0,2482,81.63,81.66
1303951284.0,15092.0,2484,81.64,81.67
1303951294.0,15092.0,2494,81.65,81.68
1303951294.0,15092.0,2494,81.64,81.67
1303951295.0,15092.0,2495,81.65,81.68
1303951326.0,15092.0,2526,81.66,81.69
1303951327.0,15092.0,2527,81.67,81.7
1303951334.0,15092.0,2534,81.66,81.69
1303951336.0,15092.0,2536,81.67,81.7
1303951350.0,15092.0,2550,81.66,81.69
1303951353.0,15092.0,2553,81.67,81.7
1303951372.0,15092.0,2572,81.66,81.69
1303951375.0,15092.0,2575,81.67,81.7
1303951376.0,15092.0,2576,81.66,81.69
1303951376.0,15092.0,2576,81.67,81.7
1303951379.0,15092.0,2579,81.66,81.69
1303951380.0,15092.0,2580,81.67,81.7
1303951415.0,15092.0,2615,81.68,81.71
1303951467.0,15092.0,2667,81.67,81.7
1303951472.0,15092.0,2672,81.68,81.71
1303951500.0,15092.0,2700,81.69,81.72
1303951505.0,15092.0,2705,81.7,81.73
1303951506.0,15092.0,2706,81.71,81.74
1303951510.0,15092.0,2710,81.7,81.73
1303951521.0,15092.0,2721,81.69,81.72
1303951521.0,15092.0,2721,81.7,81.73
1303951539.0,15092.0,2739,81.71,81.74
1303951596.0,15092.0,2796,81.7,81.73
1303951600.0,15092.0,2800,81.71,81.74
1303951606.0,15092.0,2806,81.7,81.73
1303951606.0,15092.0,2806,81.71,81.74
1303951624.0,15092.0,2824,81.72,81.75
1303951637.0,15092.0,2837,81.73,81.76
1303951639.0,15092.0,2839,81.72,81.75
1303951662.0,15092.0,2862,81.71,81.74
1303951662.0,15092.0,2862,81.72,81.75
1303951706.0,15092.0,2906,81.73,81.76
1303951714.0,15092.0,2914,81.72,81.75
1303951745.0,15092.0,2945,81.73,81.76
1303951748.0,15092.0,2948,81.72,81.75
1303951752.0,15092.0,2952,81.73,81.76
1303951777.0,15092.0,2977,81.72,81.75
1303951782.0,15092.0,2982,81.73,81.76
1303951794.0,15092.0,2994,81.72,81.75
1303951828.0,15092.0,3028,81.71,81.74
1303951829.0,15092.0,3029,81.72,81.75
1303951833.0,15092.0,3033,81.71,81.74
1303951853.0,15092.0,3053,81.72,81.75
1303951857.0,15092.0,3057,81.71,81.74
1303951901.0,15092.0,3101,81.72,81.75
1303951905.0,15092.0,3105,81.71,81.74
1303952000.0,15092.0,3200,81.72,81.75
1303952003.0,15092.0,3203,81.71,81.74
1303952014.0,15092.0,3214,81.72,81.75
1303952014.0,15092.0,3214,81.71,81.74
1303952235.0,15092.0,3435,81.7,81.73
1303952236.0,15092.0,3436,81.69,81.72
1303952239.0,15092.0,3439,81.7,81.73
1303952240.0,15092.0,3440,81.71,81.74
1303952291.0,15092.0,3491,81.72,81.75
1303952407.0,15092.0,3607,81.71,81.74
1303952424.0,15092.0,3624,81.7,81.73
1303952425.0,15092.0,3625,81.71,81.74
1303952444.0,15092.0,3644,81.72,81.75
1303952445.0,15092.0,3645,81.71,81.74
1303952527.0,15092.0,3727,81.72,81.75
1303952527.0,15092.0,3727,81.71,81.74
1303952531.0,15092.0,3731,81.72,81.75
1303952533.0,15092.0,3733,81.71,81.74
1303952642.0,15092.0,3842,81.7,81.73
1303952647.0,15092.0,3847,81.69,81.72
1303952674.0,15092.0,3874,81.7,81.73
1303952686.0,15092.0,3886,81.69,81.72
1303952701.0,15092.0,3901,81.7,81.73
1303952701.0,15092.0,3901,81.69,81.72
1303952730.0,15092.0,3930,81.68,81.71
1303952736.0,15092.0,3936,81.67,81.7
1303952745.0,15092.0,3945,81.68,81.71
1303952768.0,15092.0,3968,81.69,81.72
1303952782.0,15092.0,3982,81.7,81.73
1303952837.0,15092.0,4037,81.71,81.74
1303952838.0,15092.0,4038,81.72,81.75
1303952839.0,15092.0,4039,81.71,81.74
1303952870.0,15092.0,4070,81.72,81.75
1303952873.0,15092.0,4073,81.71,81.74
1303952978.0,15092.0,4178,81.72,81.75
1303952996.0,15092.0,4196,81.73,81.76
1303953085.0,15092.0,4285,81.74,81.77
1303953086.0,15092.0,4286,81.73,81.76
1303953087.0,15092.0,4287,81.74,81.77
1303953087.0,15092.0,4287,81.73,81.76
1303953094.0,15092.0,4294,81.74,81.77
1303953114.0,15092.0,4314,81.75,81.78
1303953180.0,15092.0,4380,81.74,81.77
1303953184.0,15092.0,4384,81.73,81.76
1303953192.0,15092.0,4392,81.74,81.77
1303953193.0,15092.0,4393,81.73,81.76
1303953290.0,15092.0,4490,81.72,81.75
1303953293.0,15092.0,4493,81.73,81.76
1303953303.0,15092.0,4503,81.72,81.75
1303953365.0,15092.0,4565,81.73,81.76
1303953370.0,15092.0,4570,81.72,81.75
1303953377.0,15092.0,4577,81.71,81.74
1303953377.0,15092.0,4577,81.7,81.73
1303953392.0,15092.0,4592,81.71,81.74
1303953421.0,15092.0,4621,81.7,81.73
1303953424.0,15092.0,4624,81.71,81.74
1303953424.0,15092.0,4624,81.7,81.73
1303953425.0,15092.0,4625,81.71,81.74
1303953491.0,15092.0,4691,81.72,81.75
1303953502.0,15092.0,4702,81.73,81.76
1303953504.0,15092.0,4704,81.72,81.75
1303953508.0,15092.0,4708,81.73,81.76
1303953545.0,15092.0,4745,81.74,81.77
1303953576.0,15092.0,4776,81.73,81.76
1303953585.0,15092.0,4785,81.74,81.77
1303953586.0,15092.0,4786,81.73,81.76
1303953587.0,15092.0,4787,81.72,81.75
1303953589.0,15092.0,4789,81.73,81.76
1303953596.0,15092.0,4796,81.72,81.75
1303953656.0,15092.0,4856,81.71,81.74
1303953661.0,15092.0,4861,81.72,81.75
1303953662.0,15092.0,4862,81.73,81.76
1303953664.0,15092.0,4864,81.72,81.75
1303953685.0,15092.0,4885,81.71,81.74
1303953716.0,15092.0,4916,81.72,81.75
1303953724.0,15092.0,4924,81.71,81.74
1303953752.0,15092.0,4952,81.7,81.73
1303953752.0,15092.0,4952,81.71,81.74
1303953753.0,15092.0,4953,81.7,81.73
1303953753.0,15092.0,4953,81.71,81.74
1303953754.0,15092.0,4954,81.7,81.73
1303953765.0,15092.0,4965,81.71,81.74
1303953767.0,15092.0,4967,81.7,81.73
1303953768.0,15092.0,4968,81.71,81.74
1303953769.0,15092.0,4969,81.7,81.73
1303953776.0,15092.0,4976,81.71,81.74
1303953779.0,15092.0,4979,81.7,81.73
1303953810.0,15092.0,5010,81.69,81.72
1303953810.0,15092.0,5010,81.7,81.73
1303953813.0,15092.0,5013,81.69,81.72
1303953818.0,15092.0,5018,81.68,81.71
1303953822.0,15092.0,5022,81.69,81.72
1303953873.0,15092.0,5073,81.7,81.73
1303953995.0,15092.0,5195,81.71,81.74
1303954006.0,15092.0,5206,81.7,81.73
1303954011.0,15092.0,5211,81.71,81.74
1303954029.0,15092.0,5229,81.7,81.73
1303954040.0,15092.0,5240,81.71,81.74
1303954043.0,15092.0,5243,81.7,81.73
1303954110.0,15092.0,5310,81.69,81.72
1303954128.0,15092.0,5328,81.7,81.73
1303954128.0,15092.0,5328,81.69,81.72
1303954134.0,15092.0,5334,81.7,81.73
1303954199.0,15092.0,5399,81.71,81.74
1303954331.0,15092.0,5531,81.72,81.75
1303954333.0,15092.0,5533,81.73,81.76
1303954375.0,15092.0,5575,81.74,81.77
1303954384.0,15092.0,5584,81.73,81.76
1303954423.0,15092.0,5623,81.74,81.77
1303954424.0,15092.0,5624,81.73,81.76
1303954441.0,15092.0,5641,81.74,81.77
1303954475.0,15092.0,5675,81.73,81.76
1303954505.0,15092.0,5705,81.74,81.77
1303954506.0,15092.0,5706,81.73,81.76
1303954519.0,15092.0,5719,81.74,81.77
1303954519.0,15092.0,5719,81.73,81.76
1303954545.0,15092.0,5745,81.72,81.75
1303954587.0,15092.0,5787,81.73,81.76
1303954721.0,15092.0,5921,81.72,81.75
1303954736.0,15092.0,5936,81.71,81.74
1303954738.0,15092.0,5938,81.72,81.75
1303954749.0,15092.0,5949,81.71,81.74
1303954763.0,15092.0,5963,81.72,81.75
1303954778.0,15092.0,5978,81.71,81.74
1303954803.0,15092.0,6003,81.72,81.75
1303954822.0,15092.0,6022,81.73,81.76
1303954831.0,15092.0,6031,81.72,81.75
1303954856.0,15092.0,6056,81.73,81.76
1303954866.0,15092.0,6066,81.72,81.75
1303954880.0,15092.0,6080,81.71,81.74
1303954946.0,15092.0,6146,81.73,81.76
1303954947.0,15092.0,6147,81.74,81.77
1303954947.0,15092.0,6147,81.73,81.76
1303954947.0,15092.0,6147,81.74,81.77
1303954962.0,15092.0,6162,81.73,81.76
1303954979.0,15092.0,6179,81.72,81.75
1303954993.0,15092.0,6193,81.73,81.76
1303955017.0,15092.0,6217,81.72,81.75
1303955018.0,15092.0,6218,81.73,81.76
1303955020.0,15092.0,6220,81.74,81.77
1303955032.0,15092.0,6232,81.75,81.78
1303955035.0,15092.0,6235,81.74,81.77
1303955041.0,15092.0,6241,81.75,81.78
1303955047.0,15092.0,6247,81.74,81.77
1303955048.0,15092.0,6248,81.75,81.78
1303955056.0,15092.0,6256,81.76,81.79
1303955061.0,15092.0,6261,81.75,81.78
1303955062.0,15092.0,6262,81.74,81.77
1303955063.0,15092.0,6263,81.75,81.78
1303955066.0,15092.0,6266,81.74,81.77
1303955067.0,15092.0,6267,81.75,81.78
1303955087.0,15092.0,6287,81.74,81.77
1303955140.0,15092.0,6340,81.75,81.78
1303955144.0,15092.0,6344,81.74,81.77
1303955145.0,15092.0,6345,81.75,81.78
1303955152.0,15092.0,6352,81.74,81.77
1303955153.0,15092.0,6353,81.75,81.78
1303955198.0,15092.0,6398,81.74,81.77
1303955203.0,15092.0,6403,81.75,81.78
1303955227.0,15092.0,6427,81.76,81.79
1303955228.0,15092.0,6428,81.75,81.78
1303955229.0,15092.0,6429,81.76,81.79
1303955230.0,15092.0,6430,81.75,81.78
1303955233.0,15092.0,6433,81.76,81.79
1303955234.0,15092.0,6434,81.75,81.78
1303955234.0,15092.0,6434,81.76,81.79
1303955251.0,15092.0,6451,81.77,81.8
1303955293.0,15092.0,6493,81.76,81.79
1303955308.0,15092.0,6508,81.75,81.78
1303955309.0,15092.0,6509,81.76,81.79
1303955318.0,15092.0,6518,81.75,81.78
1303955324.0,15092.0,6524,81.76,81.79
1303955325.0,15092.0,6525,81.75,81.78
