1299224428.0,15037.0,27628,82.69,82.72
1299224429.0,15037.0,27629,82.68,82.71
1299224432.0,15037.0,27632,82.69,82.72
1299224433.0,15037.0,27633,82.68,82.71
1299224441.0,15037.0,27641,82.69,82.72
1299224442.0,15037.0,27642,82.68,82.71
1299224480.0,15037.0,27680,82.69,82.72
1299224493.0,15037.0,27693,82.68,82.71
1299224494.0,15037.0,27694,82.69,82.72
1299224495.0,15037.0,27695,82.68,82.71
1299224521.0,15037.0,27721,82.69,82.72
1299224521.0,15037.0,27721,82.68,82.71
1299224525.0,15037.0,27725,82.69,82.72
1299224527.0,15037.0,27727,82.68,82.71
1299224555.0,15037.0,27755,82.69,82.72
1299224556.0,15037.0,27756,82.68,82.71
1299224560.0,15037.0,27760,82.69,82.72
1299224561.0,15037.0,27761,82.68,82.71
1299224565.0,15037.0,27765,82.69,82.72
1299224569.0,15037.0,27769,82.68,82.71
1299224570.0,15037.0,27770,82.69,82.72
1299224602.0,15037.0,27802,82.68,82.71
1299224603.0,15037.0,27803,82.69,82.72
1299224604.0,15037.0,27804,82.68,82.71
1299224608.0,15037.0,27808,82.69,82.72
1299224609.0,15037.0,27809,82.7,82.73
1299224615.0,15037.0,27815,82.71,82.74
1299224616.0,15037.0,27816,82.7,82.73
1299224624.0,15037.0,27824,82.69,82.72
1299224624.0,15037.0,27824,82.7,82.73
1299224636.0,15037.0,27836,82.71,82.74
1299224654.0,15037.0,27854,82.71,82.74
1299224654.0,15037.0,27854,82.72,82.75
1299224661.0,15037.0,27861,82.7,82.73
1299224662.0,15037.0,27862,82.71,82.74
1299224674.0,15037.0,27874,82.72,82.75
1299224682.0,15037.0,27882,82.73,82.76
1299224682.0,15037.0,27882,82.72,82.75
1299224689.0,15037.0,27889,82.71,82.74
1299224694.0,15037.0,27894,82.72,82.75
1299224694.0,15037.0,27894,82.71,82.74
1299224695.0,15037.0,27895,82.72,82.75
1299224700.0,15037.0,27900,82.71,82.74
1299224789.0,15037.0,27989,82.7,82.73
1299224803.0,15037.0,28003,82.71,82.74
1299224804.0,15037.0,28004,82.7,82.73
1299224806.0,15037.0,28006,82.71,82.74
1299224811.0,15037.0,28011,82.7,82.73
1299224823.0,15037.0,28023,82.71,82.74
1299224824.0,15037.0,28024,82.7,82.73
1299224827.0,15037.0,28027,82.69,82.72
1299224831.0,15037.0,28031,82.7,82.73
1299224837.0,15037.0,28037,82.69,82.72
1299224838.0,15037.0,28038,82.7,82.73
1299224840.0,15037.0,28040,82.69,82.72
1299224852.0,15037.0,28052,82.7,82.73
1299224854.0,15037.0,28054,82.69,82.72
1299224857.0,15037.0,28057,82.7,82.73
1299224864.0,15037.0,28064,82.69,82.72
1299224865.0,15037.0,28065,82.7,82.73
1299224867.0,15037.0,28067,82.69,82.72
1299224877.0,15037.0,28077,82.7,82.73
1299224933.0,15037.0,28133,82.69,82.72
1299224960.0,15037.0,28160,82.7,82.73
1299224962.0,15037.0,28162,82.69,82.72
1299224963.0,15037.0,28163,82.7,82.73
1299224963.0,15037.0,28163,82.69,82.72
1299224964.0,15037.0,28164,82.7,82.73
1299224964.0,15037.0,28164,82.69,82.72
1299225008.0,15037.0,28208,82.7,82.73
1299225010.0,15037.0,28210,82.69,82.72
1299225054.0,15037.0,28254,82.7,82.73
1299225055.0,15037.0,28255,82.7,82.73
1299225055.0,15037.0,28255,82.69,82.72
1299225064.0,15037.0,28264,82.69,82.72
1299225069.0,15037.0,28269,82.7,82.73
1299225089.0,15037.0,28289,82.69,82.72
1299225140.0,15037.0,28340,82.7,82.73
1299225140.0,15037.0,28340,82.69,82.72
1299225141.0,15037.0,28341,82.7,82.73
1299225142.0,15037.0,28342,82.69,82.72
1299225144.0,15037.0,28344,82.7,82.73
1299225144.0,15037.0,28344,82.69,82.72
1299225148.0,15037.0,28348,82.7,82.73
1299225150.0,15037.0,28350,82.69,82.72
1299225156.0,15037.0,28356,82.7,82.73
1299225161.0,15037.0,28361,82.7,82.73
1299225161.0,15037.0,28361,82.71,82.74
1299225165.0,15037.0,28365,82.71,82.74
1299225189.0,15037.0,28389,82.72,82.75
1299225190.0,15037.0,28390,82.71,82.74
1299225195.0,15037.0,28395,82.72,82.75
1299225198.0,15037.0,28398,82.71,82.74
1299225199.0,15037.0,28399,82.72,82.75
1299225200.0,15037.0,28400,82.71,82.74
1299225200.0,15037.0,28400,82.72,82.75
1299225208.0,15037.0,28408,82.71,82.74
1299225211.0,15037.0,28411,82.72,82.75
1299225219.0,15037.0,28419,82.71,82.74
1299225226.0,15037.0,28426,82.7,82.73
1299225227.0,15037.0,28427,82.71,82.74
1299225228.0,15037.0,28428,82.7,82.73
1299225232.0,15037.0,28432,82.71,82.74
1299225234.0,15037.0,28434,82.72,82.75
1299225242.0,15037.0,28442,82.73,82.76
1299225248.0,15037.0,28448,82.72,82.75
1299225271.0,15037.0,28471,82.72,82.75
1299225271.0,15037.0,28471,82.73,82.76
1299225290.0,15037.0,28490,82.73,82.76
1299225291.0,15037.0,28491,82.75,82.78
1299225308.0,15037.0,28508,82.76,82.79
1299225310.0,15037.0,28510,82.75,82.78
1299225318.0,15037.0,28518,82.74,82.77
1299225330.0,15037.0,28530,82.75,82.78
1299225345.0,15037.0,28545,82.74,82.77
1299225352.0,15037.0,28552,82.75,82.78
1299225356.0,15037.0,28556,82.75,82.78
1299225356.0,15037.0,28556,82.74,82.77
1299225363.0,15037.0,28563,82.74,82.77
1299225405.0,15037.0,28605,82.73,82.76
1299225406.0,15037.0,28606,82.74,82.77
1299225407.0,15037.0,28607,82.73,82.76
1299225415.0,15037.0,28615,82.74,82.77
1299225449.0,15037.0,28649,82.73,82.76
1299225450.0,15037.0,28650,82.74,82.77
1299225453.0,15037.0,28653,82.74,82.77
1299225453.0,15037.0,28653,82.73,82.76
1299225456.0,15037.0,28656,82.73,82.76
1299225456.0,15037.0,28656,82.74,82.77
1299225463.0,15037.0,28663,82.73,82.76
1299225478.0,15037.0,28678,82.74,82.77
1299225479.0,15037.0,28679,82.73,82.76
1299225480.0,15037.0,28680,82.74,82.77
1299225487.0,15037.0,28687,82.73,82.76
1299225505.0,15037.0,28705,82.74,82.77
1299225509.0,15037.0,28709,82.73,82.76
1299225510.0,15037.0,28710,82.74,82.77
1299225512.0,15037.0,28712,82.73,82.76
1299225513.0,15037.0,28713,82.74,82.77
1299225516.0,15037.0,28716,82.73,82.76
1299225519.0,15037.0,28719,82.74,82.77
1299225519.0,15037.0,28719,82.74,82.77
1299225519.0,15037.0,28719,82.73,82.76
1299225551.0,15037.0,28751,82.73,82.76
1299225576.0,15037.0,28776,82.74,82.77
1299225608.0,15037.0,28808,82.75,82.78
1299225609.0,15037.0,28809,82.75,82.78
1299225609.0,15037.0,28809,82.74,82.77
1299225610.0,15037.0,28810,82.74,82.77
1299225613.0,15037.0,28813,82.75,82.78
1299225614.0,15037.0,28814,82.74,82.77
1299225635.0,15037.0,28835,82.73,82.76
1299225654.0,15037.0,28854,82.72,82.75
1299225655.0,15037.0,28855,82.73,82.76
1299225656.0,15037.0,28856,82.72,82.75
1299225657.0,15037.0,28857,82.73,82.76
1299225658.0,15037.0,28858,82.73,82.76
1299225658.0,15037.0,28858,82.72,82.75
1299225662.0,15037.0,28862,82.71,82.74
1299225663.0,15037.0,28863,82.72,82.75
1299225683.0,15037.0,28883,82.72,82.75
1299225683.0,15037.0,28883,82.71,82.74
1299225686.0,15037.0,28886,82.71,82.74
1299225688.0,15037.0,28888,82.72,82.75
1299225747.0,15037.0,28947,82.73,82.76
1299225758.0,15037.0,28958,82.74,82.77
1299225828.0,15037.0,29028,82.75,82.78
1299225830.0,15037.0,29030,82.74,82.77
1299225830.0,15037.0,29030,82.75,82.78
1299225857.0,15037.0,29057,82.76,82.79
1299225859.0,15037.0,29059,82.75,82.78
1299225860.0,15037.0,29060,82.76,82.79
1299225860.0,15037.0,29060,82.75,82.78
1299225862.0,15037.0,29062,82.76,82.79
1299225913.0,15037.0,29113,82.75,82.78
1299225924.0,15037.0,29124,82.76,82.79
1299225930.0,15037.0,29130,82.75,82.78
1299225950.0,15037.0,29150,82.76,82.79
1299225951.0,15037.0,29151,82.75,82.78
1299225958.0,15037.0,29158,82.76,82.79
1299225959.0,15037.0,29159,82.75,82.78
1299225974.0,15037.0,29174,82.76,82.79
1299225983.0,15037.0,29183,82.77,82.8
1299225989.0,15037.0,29189,82.78,82.81
1299225997.0,15037.0,29197,82.79,82.82
1299225998.0,15037.0,29198,82.78,82.81
1299226007.0,15037.0,29207,82.79,82.82
1299226008.0,15037.0,29208,82.78,82.81
1299226018.0,15037.0,29218,82.79,82.82
1299226018.0,15037.0,29218,82.78,82.81
1299226020.0,15037.0,29220,82.79,82.82
1299226026.0,15037.0,29226,82.78,82.81
1299226041.0,15037.0,29241,82.79,82.82
1299226044.0,15037.0,29244,82.78,82.81
1299226048.0,15037.0,29248,82.79,82.82
1299226051.0,15037.0,29251,82.8,82.83
1299226051.0,15037.0,29251,82.79,82.82
1299226055.0,15037.0,29255,82.8,82.83
1299226059.0,15037.0,29259,82.81,82.84
1299226066.0,15037.0,29266,82.8,82.83
1299226066.0,15037.0,29266,82.81,82.84
1299226068.0,15037.0,29268,82.8,82.83
1299226088.0,15037.0,29288,82.81,82.84
1299226090.0,15037.0,29290,82.8,82.83
1299226105.0,15037.0,29305,82.79,82.82
1299226107.0,15037.0,29307,82.8,82.83
1299226108.0,15037.0,29308,82.79,82.82
1299226115.0,15037.0,29315,82.8,82.83
1299226116.0,15037.0,29316,82.79,82.82
1299226117.0,15037.0,29317,82.8,82.83
1299226118.0,15037.0,29318,82.79,82.82
1299226120.0,15037.0,29320,82.8,82.83
1299226128.0,15037.0,29328,82.79,82.82
1299226136.0,15037.0,29336,82.78,82.81
1299226165.0,15037.0,29365,82.79,82.82
1299226168.0,15037.0,29368,82.78,82.81
1299226182.0,15037.0,29382,82.79,82.82
1299226184.0,15037.0,29384,82.78,82.81
1299226265.0,15037.0,29465,82.78,82.81
1299226265.0,15037.0,29465,82.79,82.82
1299226271.0,15037.0,29471,82.79,82.82
1299226295.0,15037.0,29495,82.78,82.81
1299226321.0,15037.0,29521,82.79,82.82
1299226344.0,15037.0,29544,82.8,82.83
1299226361.0,15037.0,29561,82.79,82.82
1299226365.0,15037.0,29565,82.8,82.83
1299226367.0,15037.0,29567,82.79,82.82
1299226370.0,15037.0,29570,82.8,82.83
1299226371.0,15037.0,29571,82.79,82.82
1299226372.0,15037.0,29572,82.8,82.83
1299226373.0,15037.0,29573,82.79,82.82
1299226374.0,15037.0,29574,82.8,82.83
1299226377.0,15037.0,29577,82.79,82.82
1299226387.0,15037.0,29587,82.8,82.83
1299226389.0,15037.0,29589,82.79,82.82
1299226390.0,15037.0,29590,82.8,82.83
1299226390.0,15037.0,29590,82.8,82.83
1299226390.0,15037.0,29590,82.79,82.82
1299226391.0,15037.0,29591,82.79,82.82
1299226398.0,15037.0,29598,82.79,82.82
1299226398.0,15037.0,29598,82.8,82.83
1299226402.0,15037.0,29602,82.8,82.83
1299226406.0,15037.0,29606,82.79,82.82
1299226406.0,15037.0,29606,82.8,82.83
1299226413.0,15037.0,29613,82.79,82.82
1299226416.0,15037.0,29616,82.8,82.83
1299226417.0,15037.0,29617,82.79,82.82
1299226420.0,15037.0,29620,82.8,82.83
1299226430.0,15037.0,29630,82.79,82.82
1299226432.0,15037.0,29632,82.8,82.83
1299226447.0,15037.0,29647,82.79,82.82
1299226452.0,15037.0,29652,82.8,82.83
1299226470.0,15037.0,29670,82.81,82.84
1299226485.0,15037.0,29685,82.82,82.85
1299226492.0,15037.0,29692,82.83,82.86
1299226493.0,15037.0,29693,82.82,82.85
1299226494.0,15037.0,29694,82.83,82.86
1299226498.0,15037.0,29698,82.84,82.87
1299226506.0,15037.0,29706,82.83,82.86
1299226508.0,15037.0,29708,82.84,82.87
1299226510.0,15037.0,29710,82.83,82.86
1299226535.0,15037.0,29735,82.82,82.85
1299226547.0,15037.0,29747,82.83,82.86
1299226573.0,15037.0,29773,82.84,82.87
1299226575.0,15037.0,29775,82.83,82.86
1299226590.0,15037.0,29790,82.82,82.85
1299226590.0,15037.0,29790,82.81,82.84
1299226591.0,15037.0,29791,82.82,82.85
1299226593.0,15037.0,29793,82.81,82.84
1299226593.0,15037.0,29793,82.82,82.85
1299226602.0,15037.0,29802,82.81,82.84
1299226603.0,15037.0,29803,82.82,82.85
1299226604.0,15037.0,29804,82.81,82.84
1299226612.0,15037.0,29812,82.8,82.83
1299226620.0,15037.0,29820,82.81,82.84
1299226624.0,15037.0,29824,82.8,82.83
1299226627.0,15037.0,29827,82.81,82.84
1299226643.0,15037.0,29843,82.8,82.83
1299226651.0,15037.0,29851,82.81,82.84
1299226664.0,15037.0,29864,82.8,82.83
1299226665.0,15037.0,29865,82.81,82.84
1299226666.0,15037.0,29866,82.8,82.83
1299226679.0,15037.0,29879,82.81,82.84
1299226681.0,15037.0,29881,82.8,82.83
1299226690.0,15037.0,29890,82.81,82.84
1299226693.0,15037.0,29893,82.8,82.83
1299226694.0,15037.0,29894,82.81,82.84
1299226699.0,15037.0,29899,82.8,82.83
1299226699.0,15037.0,29899,82.81,82.84
1299226708.0,15037.0,29908,82.82,82.85
1299226710.0,15037.0,29910,82.81,82.84
1299226711.0,15037.0,29911,82.82,82.85
1299226712.0,15037.0,29912,82.81,82.84
1299226712.0,15037.0,29912,82.81,82.84
1299226712.0,15037.0,29912,82.82,82.85
1299226714.0,15037.0,29914,82.8,82.83
1299226714.0,15037.0,29914,82.81,82.84
1299226716.0,15037.0,29916,82.82,82.85
1299226717.0,15037.0,29917,82.81,82.84
1299226726.0,15037.0,29926,82.82,82.85
1299226726.0,15037.0,29926,82.81,82.84
1299226730.0,15037.0,29930,82.82,82.85
1299226732.0,15037.0,29932,82.81,82.84
1299226738.0,15037.0,29938,82.81,82.84
1299226738.0,15037.0,29938,82.8,82.83
1299226743.0,15037.0,29943,82.8,82.83
1299226743.0,15037.0,29943,82.81,82.84
1299226744.0,15037.0,29944,82.8,82.83
1299226751.0,15037.0,29951,82.79,82.82
1299226751.0,15037.0,29951,82.8,82.83
1299226763.0,15037.0,29963,82.79,82.82
1299226764.0,15037.0,29964,82.78,82.81
1299226769.0,15037.0,29969,82.79,82.82
1299226771.0,15037.0,29971,82.78,82.81
1299226772.0,15037.0,29972,82.79,82.82
1299226772.0,15037.0,29972,82.78,82.81
1299226773.0,15037.0,29973,82.79,82.82
1299226774.0,15037.0,29974,82.77,82.8
1299226800.0,15037.0,30000,82.76,82.79
1299226801.0,15037.0,30001,82.75,82.78
1299226804.0,15037.0,30004,82.76,82.79
1299226816.0,15037.0,30016,82.77,82.8
1299226820.0,15037.0,30020,82.76,82.79
1299226823.0,15037.0,30023,82.77,82.8
1299226829.0,15037.0,30029,82.78,82.81
1299226830.0,15037.0,30030,82.77,82.8
1299226831.0,15037.0,30031,82.78,82.81
1299226831.0,15037.0,30031,82.77,82.8
1299226845.0,15037.0,30045,82.78,82.81
1299226852.0,15037.0,30052,82.77,82.8
1299226854.0,15037.0,30054,82.78,82.81
1299226860.0,15037.0,30060,82.77,82.8
1299226874.0,15037.0,30074,82.78,82.81
1299226892.0,15037.0,30092,82.77,82.8
1299226896.0,15037.0,30096,82.78,82.81
1299226899.0,15037.0,30099,82.77,82.8
1299226900.0,15037.0,30100,82.78,82.81
1299226901.0,15037.0,30101,82.77,82.8
1299226945.0,15037.0,30145,82.76,82.79
1299226946.0,15037.0,30146,82.77,82.8
1299226959.0,15037.0,30159,82.77,82.8
1299226959.0,15037.0,30159,82.78,82.81
1299226966.0,15037.0,30166,82.78,82.81
1299226967.0,15037.0,30167,82.77,82.8
1299226968.0,15037.0,30168,82.78,82.81
1299226969.0,15037.0,30169,82.77,82.8
1299226970.0,15037.0,30170,82.78,82.81
1299226973.0,15037.0,30173,82.77,82.8
1299226973.0,15037.0,30173,82.76,82.79
1299226978.0,15037.0,30178,82.77,82.8
1299226988.0,15037.0,30188,82.76,82.79
1299226989.0,15037.0,30189,82.77,82.8
1299227000.0,15037.0,30200,82.78,82.81
1299227001.0,15037.0,30201,82.77,82.8
1299227003.0,15037.0,30203,82.78,82.81
1299227004.0,15037.0,30204,82.78,82.81
1299227004.0,15037.0,30204,82.79,82.82
1299227005.0,15037.0,30205,82.79,82.82
1299227006.0,15037.0,30206,82.78,82.81
1299227006.0,15037.0,30206,82.79,82.82
1299227007.0,15037.0,30207,82.78,82.81
1299227008.0,15037.0,30208,82.79,82.82
1299227011.0,15037.0,30211,82.8,82.83
1299227016.0,15037.0,30216,82.79,82.82
1299227023.0,15037.0,30223,82.78,82.81
1299227028.0,15037.0,30228,82.79,82.82
1299227029.0,15037.0,30229,82.78,82.81
1299227050.0,15037.0,30250,82.77,82.8
1299227052.0,15037.0,30252,82.78,82.81
1299227058.0,15037.0,30258,82.79,82.82
1299227061.0,15037.0,30261,82.78,82.81
1299227063.0,15037.0,30263,82.79,82.82
1299227069.0,15037.0,30269,82.78,82.81
1299227070.0,15037.0,30270,82.79,82.82
1299227071.0,15037.0,30271,82.78,82.81
1299227071.0,15037.0,30271,82.79,82.82
1299227079.0,15037.0,30279,82.78,82.81
1299227086.0,15037.0,30286,82.79,82.82
1299227087.0,15037.0,30287,82.78,82.81
1299227094.0,15037.0,30294,82.79,82.82
1299227108.0,15037.0,30308,82.78,82.81
1299227125.0,15037.0,30325,82.77,82.8
1299227136.0,15037.0,30336,82.78,82.81
1299227147.0,15037.0,30347,82.79,82.82
1299227159.0,15037.0,30359,82.81,82.84
1299227160.0,15037.0,30360,82.82,82.85
1299227166.0,15037.0,30366,82.83,82.86
1299227179.0,15037.0,30379,82.82,82.85
1299227192.0,15037.0,30392,82.83,82.86
1299227208.0,15037.0,30408,82.82,82.85
1299227210.0,15037.0,30410,82.81,82.84
1299227212.0,15037.0,30412,82.83,82.86
1299227212.0,15037.0,30412,82.82,82.85
1299227221.0,15037.0,30421,82.82,82.85
1299227225.0,15037.0,30425,82.83,82.86
1299227225.0,15037.0,30425,82.82,82.85
1299227233.0,15037.0,30433,82.83,82.86
1299227234.0,15037.0,30434,82.82,82.85
1299227235.0,15037.0,30435,82.83,82.86
1299227245.0,15037.0,30445,82.82,82.85
1299227264.0,15037.0,30464,82.81,82.84
1299227280.0,15037.0,30480,82.82,82.85
1299227280.0,15037.0,30480,82.81,82.84
1299227281.0,15037.0,30481,82.82,82.85
1299227284.0,15037.0,30484,82.81,82.84
1299227288.0,15037.0,30488,82.8,82.83
1299227290.0,15037.0,30490,82.79,82.82
1299227291.0,15037.0,30491,82.8,82.83
1299227291.0,15037.0,30491,82.79,82.82
1299227292.0,15037.0,30492,82.78,82.81
1299227294.0,15037.0,30494,82.79,82.82
1299227303.0,15037.0,30503,82.78,82.81
1299227305.0,15037.0,30505,82.79,82.82
1299227308.0,15037.0,30508,82.79,82.82
1299227308.0,15037.0,30508,82.8,82.83
1299227308.0,15037.0,30508,82.8,82.83
1299227318.0,15037.0,30518,82.79,82.82
1299227319.0,15037.0,30519,82.8,82.83
1299227320.0,15037.0,30520,82.79,82.82
1299227324.0,15037.0,30524,82.8,82.83
1299227328.0,15037.0,30528,82.79,82.82
1299227331.0,15037.0,30531,82.78,82.81
1299227332.0,15037.0,30532,82.79,82.82
1299227337.0,15037.0,30537,82.8,82.83
1299227343.0,15037.0,30543,82.79,82.82
1299227344.0,15037.0,30544,82.79,82.82
1299227344.0,15037.0,30544,82.8,82.83
1299227346.0,15037.0,30546,82.8,82.83
1299227348.0,15037.0,30548,82.81,82.84
1299227359.0,15037.0,30559,82.82,82.85
1299227359.0,15037.0,30559,82.81,82.84
1299227369.0,15037.0,30569,82.82,82.85
1299227370.0,15037.0,30570,82.82,82.85
1299227370.0,15037.0,30570,82.81,82.84
1299227371.0,15037.0,30571,82.81,82.84
1299227373.0,15037.0,30573,82.82,82.85
1299227373.0,15037.0,30573,82.82,82.85
1299227373.0,15037.0,30573,82.81,82.84
1299227374.0,15037.0,30574,82.81,82.84
1299227374.0,15037.0,30574,82.8,82.83
1299227375.0,15037.0,30575,82.8,82.83
1299227380.0,15037.0,30580,82.81,82.84
1299227382.0,15037.0,30582,82.83,82.86
1299227382.0,15037.0,30582,82.82,82.85
1299227382.0,15037.0,30582,82.83,82.86
1299227385.0,15037.0,30585,82.82,82.83
1299227386.0,15037.0,30586,82.82,82.84
1299227387.0,15037.0,30587,82.8,82.83
1299227387.0,15037.0,30587,82.79,82.81
1299227388.0,15037.0,30588,82.79,82.82
1299227388.0,15037.0,30588,82.8,82.83
1299227389.0,15037.0,30589,82.81,82.84
1299227389.0,15037.0,30589,82.82,82.85
1299227390.0,15037.0,30590,82.79,82.81
1299227390.0,15037.0,30590,82.8,82.83
1299227392.0,15037.0,30592,82.81,82.84
1299227392.0,15037.0,30592,82.79,82.82
1299227393.0,15037.0,30593,82.77,82.8
1299227393.0,15037.0,30593,82.78,82.81
1299227395.0,15037.0,30595,82.78,82.81
1299227396.0,15037.0,30596,82.76,82.79
1299227396.0,15037.0,30596,82.78,82.81
1299227397.0,15037.0,30597,82.77,82.8
1299227398.0,15037.0,30598,82.76,82.79
1299227399.0,15037.0,30599,82.78,82.81
1299227399.0,15037.0,30599,82.77,82.8
1299227400.0,15037.0,30600,82.74,82.77
1299227400.0,15037.0,30600,82.79,82.82
1299227401.0,15037.0,30601,82.76,82.79
1299227401.0,15037.0,30601,82.72,82.75
1299227401.0,15037.0,30601,82.82,82.85
1299227402.0,15037.0,30602,82.74,82.77
1299227402.0,15037.0,30602,82.8,82.83
1299227402.0,15037.0,30602,82.72,82.73
1299227403.0,15037.0,30603,82.76,82.79
1299227403.0,15037.0,30603,82.77,82.8
1299227404.0,15037.0,30604,82.81,82.84
1299227404.0,15037.0,30604,82.8,82.83
1299227404.0,15037.0,30604,82.82,82.85
1299227405.0,15037.0,30605,82.81,82.84
1299227405.0,15037.0,30605,82.85,82.88
1299227406.0,15037.0,30606,82.89,82.92
1299227406.0,15037.0,30606,82.88,82.91
1299227412.0,15037.0,30612,82.98,83.01
1299227412.0,15037.0,30612,83.01,83.04
1299227413.0,15037.0,30613,83.0,83.03
1299227414.0,15037.0,30614,83.01,83.04
1299227415.0,15037.0,30615,83.03,83.05
1299227416.0,15037.0,30616,83.05,83.08
1299227418.0,15037.0,30618,83.04,83.07
1299227418.0,15037.0,30618,83.04,83.06
1299227419.0,15037.0,30619,83.03,83.06
1299227420.0,15037.0,30620,83.01,83.04
1299227420.0,15037.0,30620,83.01,83.04
1299227420.0,15037.0,30620,83.02,83.05
1299227421.0,15037.0,30621,82.99,83.02
1299227421.0,15037.0,30621,83.0,83.03
1299227423.0,15037.0,30623,82.98,83.0
1299227424.0,15037.0,30624,82.96,82.99
1299227424.0,15037.0,30624,82.97,83.0
1299227427.0,15037.0,30627,82.96,82.99
1299227427.0,15037.0,30627,82.97,83.0
1299227429.0,15037.0,30629,82.97,83.0
1299227431.0,15037.0,30631,82.96,82.99
1299227432.0,15037.0,30632,82.95,82.98
1299227433.0,15037.0,30633,82.94,82.97
1299227434.0,15037.0,30634,82.93,82.95
1299227434.0,15037.0,30634,82.93,82.96
1299227435.0,15037.0,30635,82.93,82.94
1299227436.0,15037.0,30636,82.92,82.93
1299227437.0,15037.0,30637,82.89,82.92
1299227438.0,15037.0,30638,82.88,82.91
1299227440.0,15037.0,30640,82.89,82.92
1299227443.0,15037.0,30643,82.9,82.93
1299227445.0,15037.0,30645,82.89,82.92
1299227445.0,15037.0,30645,82.9,82.93
1299227447.0,15037.0,30647,82.91,82.94
1299227448.0,15037.0,30648,82.91,82.94
1299227448.0,15037.0,30648,82.92,82.95
1299227449.0,15037.0,30649,82.92,82.95
1299227450.0,15037.0,30650,82.91,82.94
1299227450.0,15037.0,30650,82.92,82.95
1299227451.0,15037.0,30651,82.91,82.94
1299227451.0,15037.0,30651,82.9,82.93
1299227453.0,15037.0,30653,82.91,82.94
1299227454.0,15037.0,30654,82.92,82.95
1299227454.0,15037.0,30654,82.91,82.94
1299227455.0,15037.0,30655,82.92,82.95
1299227456.0,15037.0,30656,82.9,82.93
1299227457.0,15037.0,30657,82.9,82.93
1299227457.0,15037.0,30657,82.91,82.94
1299227458.0,15037.0,30658,82.89,82.92
1299227461.0,15037.0,30661,82.88,82.91
1299227464.0,15037.0,30664,82.89,82.92
1299227464.0,15037.0,30664,82.88,82.91
1299227467.0,15037.0,30667,82.89,82.92
1299227467.0,15037.0,30667,82.88,82.91
1299227470.0,15037.0,30670,82.87,82.9
1299227471.0,15037.0,30671,82.88,82.91
1299227471.0,15037.0,30671,82.87,82.9
1299227472.0,15037.0,30672,82.88,82.91
1299227475.0,15037.0,30675,82.89,82.92
1299227475.0,15037.0,30675,82.88,82.91
1299227476.0,15037.0,30676,82.89,82.92
1299227479.0,15037.0,30679,82.88,82.91
1299227479.0,15037.0,30679,82.87,82.9
1299227480.0,15037.0,30680,82.9,82.93
1299227480.0,15037.0,30680,82.88,82.91
1299227480.0,15037.0,30680,82.89,82.92
1299227481.0,15037.0,30681,82.89,82.92
1299227482.0,15037.0,30682,82.88,82.91
1299227484.0,15037.0,30684,82.89,82.92
1299227489.0,15037.0,30689,82.88,82.91
1299227490.0,15037.0,30690,82.89,82.92
1299227492.0,15037.0,30692,82.9,82.93
1299227493.0,15037.0,30693,82.91,82.94
1299227494.0,15037.0,30694,82.9,82.93
1299227496.0,15037.0,30696,82.89,82.92
1299227497.0,15037.0,30697,82.9,82.93
1299227499.0,15037.0,30699,82.9,82.93
1299227499.0,15037.0,30699,82.89,82.92
1299227500.0,15037.0,30700,82.89,82.92
1299227500.0,15037.0,30700,82.88,82.91
1299227501.0,15037.0,30701,82.86,82.89
1299227501.0,15037.0,30701,82.87,82.9
1299227501.0,15037.0,30701,82.87,82.9
1299227502.0,15037.0,30702,82.88,82.91
1299227503.0,15037.0,30703,82.86,82.89
1299227504.0,15037.0,30704,82.87,82.9
1299227507.0,15037.0,30707,82.87,82.9
1299227507.0,15037.0,30707,82.88,82.91
1299227508.0,15037.0,30708,82.86,82.89
1299227510.0,15037.0,30710,82.85,82.88
1299227510.0,15037.0,30710,82.86,82.89
1299227511.0,15037.0,30711,82.85,82.88
1299227511.0,15037.0,30711,82.85,82.88
1299227511.0,15037.0,30711,82.86,82.89
1299227513.0,15037.0,30713,82.84,82.87
1299227513.0,15037.0,30713,82.83,82.86
1299227514.0,15037.0,30714,82.84,82.87
1299227515.0,15037.0,30715,82.83,82.86
1299227517.0,15037.0,30717,82.82,82.85
1299227517.0,15037.0,30717,82.82,82.85
1299227517.0,15037.0,30717,82.83,82.86
1299227519.0,15037.0,30719,82.81,82.84
1299227520.0,15037.0,30720,82.82,82.85
1299227521.0,15037.0,30721,82.81,82.84
1299227522.0,15037.0,30722,82.82,82.85
1299227522.0,15037.0,30722,82.83,82.86
1299227524.0,15037.0,30724,82.83,82.86
1299227524.0,15037.0,30724,82.82,82.85
1299227526.0,15037.0,30726,82.82,82.85
1299227529.0,15037.0,30729,82.81,82.84
1299227530.0,15037.0,30730,82.8,82.83
1299227531.0,15037.0,30731,82.81,82.84
1299227532.0,15037.0,30732,82.81,82.83
1299227532.0,15037.0,30732,82.82,82.85
1299227533.0,15037.0,30733,82.8,82.83
1299227533.0,15037.0,30733,82.79,82.82
1299227534.0,15037.0,30734,82.8,82.83
1299227537.0,15037.0,30737,82.81,82.84
1299227539.0,15037.0,30739,82.8,82.83
1299227545.0,15037.0,30745,82.79,82.82
1299227546.0,15037.0,30746,82.81,82.84
1299227547.0,15037.0,30747,82.79,82.82
1299227547.0,15037.0,30747,82.8,82.83
1299227547.0,15037.0,30747,82.8,82.83
1299227548.0,15037.0,30748,82.79,82.82
