1288249266.0,14910.0,25266,81.25,81.28
1288249270.0,14910.0,25270,81.26,81.29
1288249277.0,14910.0,25277,81.25,81.28
1288249278.0,14910.0,25278,81.24,81.27
1288249278.0,14910.0,25278,81.23,81.26
1288249279.0,14910.0,25279,81.24,81.27
1288249294.0,14910.0,25294,81.25,81.28
1288249327.0,14910.0,25327,81.26,81.29
1288249328.0,14910.0,25328,81.25,81.28
1288249329.0,14910.0,25329,81.26,81.29
1288249333.0,14910.0,25333,81.25,81.28
1288249334.0,14910.0,25334,81.26,81.29
1288249417.0,14910.0,25417,81.27,81.3
1288249428.0,14910.0,25428,81.26,81.29
1288249445.0,14910.0,25445,81.27,81.3
1288249446.0,14910.0,25446,81.26,81.29
1288249447.0,14910.0,25447,81.27,81.3
1288249447.0,14910.0,25447,81.26,81.29
1288249459.0,14910.0,25459,81.27,81.3
1288249466.0,14910.0,25466,81.26,81.29
1288249466.0,14910.0,25466,81.27,81.3
1288249471.0,14910.0,25471,81.26,81.29
1288249471.0,14910.0,25471,81.27,81.3
1288249476.0,14910.0,25476,81.26,81.29
1288249476.0,14910.0,25476,81.27,81.3
1288249489.0,14910.0,25489,81.26,81.29
1288249489.0,14910.0,25489,81.27,81.3
1288249491.0,14910.0,25491,81.26,81.29
1288249495.0,14910.0,25495,81.27,81.3
1288249496.0,14910.0,25496,81.26,81.29
1288249500.0,14910.0,25500,81.27,81.3
1288249500.0,14910.0,25500,81.26,81.29
1288249501.0,14910.0,25501,81.27,81.3
1288249508.0,14910.0,25508,81.26,81.29
1288249510.0,14910.0,25510,81.27,81.3
1288249510.0,14910.0,25510,81.26,81.29
1288249514.0,14910.0,25514,81.27,81.3
1288249514.0,14910.0,25514,81.26,81.29
1288249737.0,14910.0,25737,81.27,81.3
1288249756.0,14910.0,25756,81.28,81.31
1288249757.0,14910.0,25757,81.27,81.3
1288249774.0,14910.0,25774,81.28,81.31
1288249802.0,14910.0,25802,81.27,81.3
1288249803.0,14910.0,25803,81.28,81.31
1288249819.0,14910.0,25819,81.27,81.3
1288249824.0,14910.0,25824,81.28,81.31
1288249910.0,14910.0,25910,81.29,81.32
1288249917.0,14910.0,25917,81.3,81.33
1288249921.0,14910.0,25921,81.29,81.32
1288250019.0,14910.0,26019,81.3,81.33
1288250019.0,14910.0,26019,81.29,81.32
1288250020.0,14910.0,26020,81.3,81.33
1288250022.0,14910.0,26022,81.29,81.32
1288250023.0,14910.0,26023,81.3,81.33
1288250027.0,14910.0,26027,81.29,81.32
1288250030.0,14910.0,26030,81.3,81.33
1288250030.0,14910.0,26030,81.29,81.32
1288250031.0,14910.0,26031,81.3,81.33
1288250040.0,14910.0,26040,81.29,81.32
1288250063.0,14910.0,26063,81.28,81.31
1288250073.0,14910.0,26073,81.29,81.32
1288250110.0,14910.0,26110,81.3,81.33
1288250111.0,14910.0,26111,81.29,81.32
1288250111.0,14910.0,26111,81.3,81.33
1288250111.0,14910.0,26111,81.29,81.32
1288250138.0,14910.0,26138,81.28,81.31
1288250148.0,14910.0,26148,81.29,81.32
1288250153.0,14910.0,26153,81.28,81.31
1288250154.0,14910.0,26154,81.29,81.32
1288250164.0,14910.0,26164,81.28,81.31
1288250167.0,14910.0,26167,81.29,81.32
1288250168.0,14910.0,26168,81.28,81.31
1288250171.0,14910.0,26171,81.29,81.32
1288250220.0,14910.0,26220,81.28,81.31
1288250258.0,14910.0,26258,81.29,81.32
1288250258.0,14910.0,26258,81.28,81.31
1288250259.0,14910.0,26259,81.29,81.32
1288250327.0,14910.0,26327,81.28,81.31
1288250533.0,14910.0,26533,81.29,81.32
1288250536.0,14910.0,26536,81.3,81.33
1288250537.0,14910.0,26537,81.29,81.32
1288250567.0,14910.0,26567,81.3,81.33
1288250585.0,14910.0,26585,81.29,81.32
1288250593.0,14910.0,26593,81.3,81.33
1288250595.0,14910.0,26595,81.29,81.32
1288250600.0,14910.0,26600,81.3,81.33
1288250858.0,14910.0,26858,81.29,81.32
1288250865.0,14910.0,26865,81.3,81.33
1288250865.0,14910.0,26865,81.29,81.32
1288250867.0,14910.0,26867,81.3,81.33
1288250868.0,14910.0,26868,81.29,81.32
1288250868.0,14910.0,26868,81.3,81.33
1288250869.0,14910.0,26869,81.29,81.32
1288250891.0,14910.0,26891,81.28,81.31
1288250918.0,14910.0,26918,81.29,81.32
1288250922.0,14910.0,26922,81.28,81.31
1288250996.0,14910.0,26996,81.27,81.3
1288251001.0,14910.0,27001,81.28,81.31
1288251002.0,14910.0,27002,81.27,81.3
1288251026.0,14910.0,27026,81.28,81.31
1288251029.0,14910.0,27029,81.27,81.3
1288251030.0,14910.0,27030,81.28,81.31
1288251059.0,14910.0,27059,81.29,81.32
1288251060.0,14910.0,27060,81.28,81.31
1288251065.0,14910.0,27065,81.29,81.32
1288251095.0,14910.0,27095,81.3,81.33
1288251106.0,14910.0,27106,81.29,81.32
1288251235.0,14910.0,27235,81.3,81.33
1288251238.0,14910.0,27238,81.29,81.32
1288251244.0,14910.0,27244,81.3,81.33
1288251249.0,14910.0,27249,81.31,81.34
1288251290.0,14910.0,27290,81.3,81.33
1288251299.0,14910.0,27299,81.31,81.34
1288251299.0,14910.0,27299,81.3,81.33
1288251301.0,14910.0,27301,81.31,81.34
1288251301.0,14910.0,27301,81.3,81.33
1288251302.0,14910.0,27302,81.31,81.34
1288251303.0,14910.0,27303,81.3,81.33
1288251333.0,14910.0,27333,81.29,81.32
1288251338.0,14910.0,27338,81.3,81.33
1288251339.0,14910.0,27339,81.29,81.32
1288251339.0,14910.0,27339,81.3,81.33
1288251342.0,14910.0,27342,81.29,81.32
1288251369.0,14910.0,27369,81.3,81.33
1288251371.0,14910.0,27371,81.29,81.32
1288251392.0,14910.0,27392,81.3,81.33
1288251427.0,14910.0,27427,81.29,81.32
1288251435.0,14910.0,27435,81.28,81.31
1288251438.0,14910.0,27438,81.29,81.32
1288251439.0,14910.0,27439,81.28,81.31
1288251455.0,14910.0,27455,81.29,81.32
1288251458.0,14910.0,27458,81.28,81.31
1288251516.0,14910.0,27516,81.27,81.3
1288251531.0,14910.0,27531,81.26,81.29
1288251536.0,14910.0,27536,81.27,81.3
1288251611.0,14910.0,27611,81.26,81.29
1288251638.0,14910.0,27638,81.27,81.3
1288251691.0,14910.0,27691,81.28,81.31
1288251692.0,14910.0,27692,81.27,81.3
1288251692.0,14910.0,27692,81.28,81.31
1288251693.0,14910.0,27693,81.27,81.3
1288251694.0,14910.0,27694,81.28,81.31
1288251723.0,14910.0,27723,81.27,81.3
1288251723.0,14910.0,27723,81.28,81.31
1288251724.0,14910.0,27724,81.27,81.3
1288251769.0,14910.0,27769,81.28,81.31
1288251796.0,14910.0,27796,81.27,81.3
1288251818.0,14910.0,27818,81.28,81.31
1288251832.0,14910.0,27832,81.27,81.3
1288251839.0,14910.0,27839,81.28,81.31
1288251841.0,14910.0,27841,81.27,81.3
1288251856.0,14910.0,27856,81.26,81.29
1288251858.0,14910.0,27858,81.27,81.3
1288252014.0,14910.0,28014,81.28,81.31
1288252025.0,14910.0,28025,81.27,81.3
1288252037.0,14910.0,28037,81.28,81.31
1288252040.0,14910.0,28040,81.27,81.3
1288252047.0,14910.0,28047,81.28,81.31
1288252143.0,14910.0,28143,81.29,81.32
1288252152.0,14910.0,28152,81.3,81.33
1288252157.0,14910.0,28157,81.29,81.32
1288252157.0,14910.0,28157,81.3,81.33
1288252174.0,14910.0,28174,81.29,81.32
1288252174.0,14910.0,28174,81.28,81.31
1288252201.0,14910.0,28201,81.29,81.32
1288252201.0,14910.0,28201,81.28,81.31
1288252210.0,14910.0,28210,81.27,81.3
1288252213.0,14910.0,28213,81.28,81.31
1288252234.0,14910.0,28234,81.27,81.3
1288252267.0,14910.0,28267,81.28,81.31
1288252268.0,14910.0,28268,81.27,81.3
1288252281.0,14910.0,28281,81.28,81.31
1288252304.0,14910.0,28304,81.29,81.32
1288252307.0,14910.0,28307,81.28,81.31
1288252333.0,14910.0,28333,81.29,81.32
1288252345.0,14910.0,28345,81.28,81.31
1288252527.0,14910.0,28527,81.27,81.3
1288252542.0,14910.0,28542,81.28,81.31
1288252617.0,14910.0,28617,81.27,81.3
1288252622.0,14910.0,28622,81.28,81.31
1288252650.0,14910.0,28650,81.29,81.32
1288252650.0,14910.0,28650,81.3,81.33
1288252656.0,14910.0,28656,81.29,81.32
1288252659.0,14910.0,28659,81.3,81.33
1288252663.0,14910.0,28663,81.29,81.32
1288252666.0,14910.0,28666,81.3,81.33
1288252666.0,14910.0,28666,81.29,81.32
1288252667.0,14910.0,28667,81.3,81.33
1288252672.0,14910.0,28672,81.29,81.32
1288252676.0,14910.0,28676,81.3,81.33
1288252676.0,14910.0,28676,81.29,81.32
1288252704.0,14910.0,28704,81.3,81.33
1288252705.0,14910.0,28705,81.29,81.32
1288252706.0,14910.0,28706,81.3,81.33
1288252707.0,14910.0,28707,81.29,81.32
1288252711.0,14910.0,28711,81.3,81.33
1288252712.0,14910.0,28712,81.29,81.32
1288252717.0,14910.0,28717,81.3,81.33
1288252720.0,14910.0,28720,81.29,81.32
1288252723.0,14910.0,28723,81.3,81.33
1288252728.0,14910.0,28728,81.29,81.32
1288252756.0,14910.0,28756,81.28,81.31
1288252802.0,14910.0,28802,81.29,81.32
1288252807.0,14910.0,28807,81.28,81.31
1288252861.0,14910.0,28861,81.27,81.3
1288252871.0,14910.0,28871,81.28,81.31
1288252872.0,14910.0,28872,81.27,81.3
1288252951.0,14910.0,28951,81.26,81.29
1288252957.0,14910.0,28957,81.27,81.3
1288252960.0,14910.0,28960,81.26,81.29
1288252961.0,14910.0,28961,81.27,81.3
1288252964.0,14910.0,28964,81.26,81.29
1288252972.0,14910.0,28972,81.27,81.3
1288252978.0,14910.0,28978,81.26,81.29
1288252979.0,14910.0,28979,81.27,81.3
1288252986.0,14910.0,28986,81.26,81.29
1288253001.0,14910.0,29001,81.27,81.3
1288253002.0,14910.0,29002,81.26,81.29
1288253009.0,14910.0,29009,81.27,81.3
1288253009.0,14910.0,29009,81.26,81.29
1288253018.0,14910.0,29018,81.27,81.3
1288253020.0,14910.0,29020,81.26,81.29
1288253034.0,14910.0,29034,81.27,81.3
1288253042.0,14910.0,29042,81.26,81.29
1288253112.0,14910.0,29112,81.27,81.3
1288253116.0,14910.0,29116,81.26,81.29
1288253119.0,14910.0,29119,81.27,81.3
1288253151.0,14910.0,29151,81.26,81.29
1288253161.0,14910.0,29161,81.27,81.3
1288253164.0,14910.0,29164,81.26,81.29
1288253167.0,14910.0,29167,81.27,81.3
1288253168.0,14910.0,29168,81.26,81.29
1288253168.0,14910.0,29168,81.27,81.3
1288253168.0,14910.0,29168,81.26,81.29
1288253170.0,14910.0,29170,81.27,81.3
1288253259.0,14910.0,29259,81.26,81.29
1288253260.0,14910.0,29260,81.27,81.3
1288253261.0,14910.0,29261,81.26,81.29
1288253264.0,14910.0,29264,81.27,81.3
1288253268.0,14910.0,29268,81.26,81.29
1288253276.0,14910.0,29276,81.27,81.3
1288253276.0,14910.0,29276,81.26,81.29
1288253281.0,14910.0,29281,81.27,81.3
1288253281.0,14910.0,29281,81.26,81.29
1288253349.0,14910.0,29349,81.27,81.3
1288253352.0,14910.0,29352,81.26,81.29
1288253353.0,14910.0,29353,81.27,81.3
1288253354.0,14910.0,29354,81.26,81.29
1288253390.0,14910.0,29390,81.27,81.3
1288253391.0,14910.0,29391,81.26,81.29
1288253477.0,14910.0,29477,81.25,81.28
1288253499.0,14910.0,29499,81.24,81.27
1288253514.0,14910.0,29514,81.25,81.28
1288253517.0,14910.0,29517,81.24,81.27
1288253519.0,14910.0,29519,81.25,81.28
1288253521.0,14910.0,29521,81.24,81.27
1288253567.0,14910.0,29567,81.25,81.28
1288253579.0,14910.0,29579,81.24,81.27
1288253678.0,14910.0,29678,81.23,81.26
1288253680.0,14910.0,29680,81.24,81.27
1288253682.0,14910.0,29682,81.23,81.26
1288253708.0,14910.0,29708,81.22,81.25
1288253789.0,14910.0,29789,81.23,81.26
1288253791.0,14910.0,29791,81.22,81.25
1288253822.0,14910.0,29822,81.21,81.24
1288253822.0,14910.0,29822,81.22,81.25
1288253823.0,14910.0,29823,81.21,81.24
1288253823.0,14910.0,29823,81.22,81.25
1288253830.0,14910.0,29830,81.21,81.24
1288253843.0,14910.0,29843,81.2,81.23
1288253851.0,14910.0,29851,81.21,81.24
1288253861.0,14910.0,29861,81.2,81.23
1288253861.0,14910.0,29861,81.21,81.24
1288253868.0,14910.0,29868,81.2,81.23
1288253869.0,14910.0,29869,81.21,81.24
1288253869.0,14910.0,29869,81.2,81.23
1288253869.0,14910.0,29869,81.21,81.24
1288253870.0,14910.0,29870,81.2,81.23
1288253871.0,14910.0,29871,81.21,81.24
1288253873.0,14910.0,29873,81.2,81.23
1288253874.0,14910.0,29874,81.21,81.24
1288253874.0,14910.0,29874,81.2,81.23
1288253878.0,14910.0,29878,81.21,81.24
1288253879.0,14910.0,29879,81.2,81.23
1288253894.0,14910.0,29894,81.21,81.24
1288253895.0,14910.0,29895,81.2,81.23
1288253895.0,14910.0,29895,81.21,81.24
1288253897.0,14910.0,29897,81.2,81.23
1288253897.0,14910.0,29897,81.21,81.24
1288253932.0,14910.0,29932,81.2,81.23
1288253949.0,14910.0,29949,81.19,81.22
1288253950.0,14910.0,29950,81.2,81.23
1288253951.0,14910.0,29951,81.19,81.22
1288253953.0,14910.0,29953,81.18,81.21
1288253955.0,14910.0,29955,81.17,81.2
1288253957.0,14910.0,29957,81.16,81.19
1288253959.0,14910.0,29959,81.15,81.18
1288253961.0,14910.0,29961,81.16,81.19
1288253962.0,14910.0,29962,81.15,81.18
1288253965.0,14910.0,29965,81.14,81.17
1288253965.0,14910.0,29965,81.15,81.18
1288253966.0,14910.0,29966,81.13,81.16
1288253967.0,14910.0,29967,81.12,81.15
1288253968.0,14910.0,29968,81.11,81.14
1288253970.0,14910.0,29970,81.12,81.15
1288253971.0,14910.0,29971,81.11,81.14
1288253972.0,14910.0,29972,81.12,81.15
1288253972.0,14910.0,29972,81.11,81.14
1288253973.0,14910.0,29973,81.12,81.15
1288253979.0,14910.0,29979,81.11,81.14
1288253983.0,14910.0,29983,81.1,81.13
1288253986.0,14910.0,29986,81.09,81.12
1288253986.0,14910.0,29986,81.1,81.13
1288253987.0,14910.0,29987,81.09,81.12
1288253987.0,14910.0,29987,81.1,81.13
1288253988.0,14910.0,29988,81.09,81.12
1288253989.0,14910.0,29989,81.08,81.11
1288253989.0,14910.0,29989,81.07,81.1
1288253991.0,14910.0,29991,81.08,81.11
1288253992.0,14910.0,29992,81.07,81.1
1288253992.0,14910.0,29992,81.08,81.11
1288253997.0,14910.0,29997,81.09,81.12
1288253998.0,14910.0,29998,81.1,81.13
1288254002.0,14910.0,30002,81.09,81.12
1288254006.0,14910.0,30006,81.08,81.11
1288254018.0,14910.0,30018,81.07,81.1
1288254018.0,14910.0,30018,81.08,81.11
1288254024.0,14910.0,30024,81.07,81.1
1288254036.0,14910.0,30036,81.08,81.11
1288254042.0,14910.0,30042,81.07,81.1
1288254043.0,14910.0,30043,81.08,81.11
1288254044.0,14910.0,30044,81.07,81.1
1288254044.0,14910.0,30044,81.08,81.11
1288254045.0,14910.0,30045,81.07,81.1
1288254049.0,14910.0,30049,81.06,81.09
1288254049.0,14910.0,30049,81.07,81.1
1288254050.0,14910.0,30050,81.06,81.09
1288254054.0,14910.0,30054,81.05,81.08
1288254062.0,14910.0,30062,81.06,81.09
1288254068.0,14910.0,30068,81.05,81.08
1288254069.0,14910.0,30069,81.06,81.09
1288254078.0,14910.0,30078,81.07,81.1
1288254080.0,14910.0,30080,81.08,81.11
1288254086.0,14910.0,30086,81.09,81.12
1288254088.0,14910.0,30088,81.1,81.13
1288254092.0,14910.0,30092,81.09,81.12
1288254093.0,14910.0,30093,81.1,81.13
1288254101.0,14910.0,30101,81.11,81.14
1288254103.0,14910.0,30103,81.1,81.13
1288254109.0,14910.0,30109,81.09,81.12
1288254110.0,14910.0,30110,81.1,81.13
1288254111.0,14910.0,30111,81.09,81.12
1288254113.0,14910.0,30113,81.1,81.13
1288254114.0,14910.0,30114,81.09,81.12
1288254114.0,14910.0,30114,81.1,81.13
1288254123.0,14910.0,30123,81.09,81.12
1288254125.0,14910.0,30125,81.08,81.11
1288254125.0,14910.0,30125,81.09,81.12
1288254126.0,14910.0,30126,81.08,81.11
1288254126.0,14910.0,30126,81.09,81.12
1288254134.0,14910.0,30134,81.08,81.11
1288254135.0,14910.0,30135,81.07,81.1
1288254137.0,14910.0,30137,81.06,81.09
1288254141.0,14910.0,30141,81.07,81.1
1288254141.0,14910.0,30141,81.06,81.09
1288254142.0,14910.0,30142,81.07,81.1
1288254142.0,14910.0,30142,81.06,81.09
1288254145.0,14910.0,30145,81.07,81.1
1288254146.0,14910.0,30146,81.06,81.09
1288254146.0,14910.0,30146,81.07,81.1
1288254152.0,14910.0,30152,81.08,81.11
1288254152.0,14910.0,30152,81.07,81.1
1288254161.0,14910.0,30161,81.06,81.09
1288254163.0,14910.0,30163,81.05,81.08
1288254166.0,14910.0,30166,81.06,81.09
1288254166.0,14910.0,30166,81.05,81.08
1288254173.0,14910.0,30173,81.06,81.09
1288254176.0,14910.0,30176,81.05,81.08
1288254187.0,14910.0,30187,81.06,81.09
1288254215.0,14910.0,30215,81.07,81.1
1288254224.0,14910.0,30224,81.08,81.11
1288254232.0,14910.0,30232,81.07,81.1
1288254239.0,14910.0,30239,81.08,81.11
1288254239.0,14910.0,30239,81.07,81.1
1288254239.0,14910.0,30239,81.08,81.11
1288254244.0,14910.0,30244,81.07,81.1
1288254248.0,14910.0,30248,81.08,81.11
1288254249.0,14910.0,30249,81.07,81.1
1288254261.0,14910.0,30261,81.06,81.09
1288254271.0,14910.0,30271,81.07,81.1
1288254271.0,14910.0,30271,81.06,81.09
1288254282.0,14910.0,30282,81.05,81.08
1288254283.0,14910.0,30283,81.06,81.09
1288254302.0,14910.0,30302,81.05,81.08
1288254303.0,14910.0,30303,81.06,81.09
1288254304.0,14910.0,30304,81.05,81.08
1288254305.0,14910.0,30305,81.06,81.09
1288254306.0,14910.0,30306,81.05,81.08
1288254315.0,14910.0,30315,81.04,81.07
1288254316.0,14910.0,30316,81.05,81.08
1288254320.0,14910.0,30320,81.04,81.07
1288254321.0,14910.0,30321,81.03,81.06
1288254322.0,14910.0,30322,81.04,81.07
1288254324.0,14910.0,30324,81.03,81.06
1288254331.0,14910.0,30331,81.04,81.07
1288254342.0,14910.0,30342,81.05,81.08
1288254345.0,14910.0,30345,81.06,81.09
1288254345.0,14910.0,30345,81.05,81.08
1288254347.0,14910.0,30347,81.06,81.09
1288254354.0,14910.0,30354,81.07,81.1
1288254355.0,14910.0,30355,81.06,81.09
1288254361.0,14910.0,30361,81.05,81.08
1288254362.0,14910.0,30362,81.06,81.09
1288254362.0,14910.0,30362,81.05,81.08
1288254364.0,14910.0,30364,81.06,81.09
1288254365.0,14910.0,30365,81.05,81.08
1288254365.0,14910.0,30365,81.06,81.09
1288254366.0,14910.0,30366,81.05,81.08
1288254378.0,14910.0,30378,81.04,81.07
1288254378.0,14910.0,30378,81.05,81.08
1288254380.0,14910.0,30380,81.04,81.07
1288254387.0,14910.0,30387,81.03,81.06
1288254387.0,14910.0,30387,81.04,81.07
1288254391.0,14910.0,30391,81.03,81.06
1288254391.0,14910.0,30391,81.04,81.07
1288254400.0,14910.0,30400,81.05,81.08
1288254404.0,14910.0,30404,81.06,81.09
1288254405.0,14910.0,30405,81.05,81.08
1288254406.0,14910.0,30406,81.06,81.09
1288254406.0,14910.0,30406,81.05,81.08
1288254408.0,14910.0,30408,81.06,81.09
1288254409.0,14910.0,30409,81.05,81.08
1288254409.0,14910.0,30409,81.06,81.09
1288254410.0,14910.0,30410,81.05,81.08
1288254413.0,14910.0,30413,81.06,81.09
1288254422.0,14910.0,30422,81.05,81.08
1288254425.0,14910.0,30425,81.06,81.09
1288254425.0,14910.0,30425,81.05,81.08
1288254426.0,14910.0,30426,81.06,81.09
1288254440.0,14910.0,30440,81.05,81.08
1288254451.0,14910.0,30451,81.06,81.09
1288254455.0,14910.0,30455,81.05,81.08
1288254456.0,14910.0,30456,81.06,81.09
1288254469.0,14910.0,30469,81.05,81.08
1288254469.0,14910.0,30469,81.06,81.09
1288254471.0,14910.0,30471,81.05,81.08
1288254490.0,14910.0,30490,81.06,81.09
1288254529.0,14910.0,30529,81.07,81.1
1288254532.0,14910.0,30532,81.06,81.09
1288254532.0,14910.0,30532,81.07,81.1
1288254532.0,14910.0,30532,81.06,81.09
1288254544.0,14910.0,30544,81.05,81.08
1288254545.0,14910.0,30545,81.06,81.09
1288254548.0,14910.0,30548,81.05,81.08
1288254548.0,14910.0,30548,81.06,81.09
1288254550.0,14910.0,30550,81.05,81.08
1288254551.0,14910.0,30551,81.06,81.09
1288254557.0,14910.0,30557,81.07,81.1
1288254559.0,14910.0,30559,81.06,81.09
1288254559.0,14910.0,30559,81.07,81.1
1288254560.0,14910.0,30560,81.06,81.09
1288254560.0,14910.0,30560,81.07,81.1
1288254561.0,14910.0,30561,81.06,81.09
1288254562.0,14910.0,30562,81.07,81.1
1288254565.0,14910.0,30565,81.06,81.09
1288254565.0,14910.0,30565,81.07,81.1
1288254568.0,14910.0,30568,81.06,81.09
1288254573.0,14910.0,30573,81.07,81.1
1288254575.0,14910.0,30575,81.08,81.11
1288254578.0,14910.0,30578,81.06,81.09
1288254579.0,14910.0,30579,81.07,81.1
1288254582.0,14910.0,30582,81.08,81.11
1288254582.0,14910.0,30582,81.07,81.1
1288254583.0,14910.0,30583,81.08,81.11
1288254584.0,14910.0,30584,81.07,81.1
1288254585.0,14910.0,30585,81.08,81.11
1288254586.0,14910.0,30586,81.07,81.1
1288254587.0,14910.0,30587,81.08,81.11
1288254587.0,14910.0,30587,81.07,81.1
1288254589.0,14910.0,30589,81.08,81.11
1288254593.0,14910.0,30593,81.07,81.1
1288254593.0,14910.0,30593,81.08,81.11
1288254595.0,14910.0,30595,81.07,81.1
1288254596.0,14910.0,30596,81.08,81.11
1288254597.0,14910.0,30597,81.06,81.09
1288254600.0,14910.0,30600,81.11,81.12
1288254600.0,14910.0,30600,81.14,81.17
1288254601.0,14910.0,30601,81.15,81.18
1288254601.0,14910.0,30601,81.16,81.19
1288254602.0,14910.0,30602,81.15,81.18
1288254602.0,14910.0,30602,81.17,81.2
1288254602.0,14910.0,30602,81.16,81.19
1288254603.0,14910.0,30603,81.15,81.18
1288254604.0,14910.0,30604,81.16,81.19
1288254605.0,14910.0,30605,81.15,81.18
1288254605.0,14910.0,30605,81.16,81.19
1288254606.0,14910.0,30606,81.15,81.18
1288254606.0,14910.0,30606,81.14,81.17
1288254609.0,14910.0,30609,81.13,81.16
1288254610.0,14910.0,30610,81.12,81.15
1288254611.0,14910.0,30611,81.1,81.13
1288254613.0,14910.0,30613,81.11,81.14
1288254613.0,14910.0,30613,81.13,81.16
1288254614.0,14910.0,30614,81.14,81.17
1288254615.0,14910.0,30615,81.13,81.16
1288254616.0,14910.0,30616,81.12,81.15
1288254618.0,14910.0,30618,81.11,81.14
1288254620.0,14910.0,30620,81.1,81.13
1288254623.0,14910.0,30623,81.11,81.14
1288254626.0,14910.0,30626,81.1,81.13
1288254628.0,14910.0,30628,81.11,81.14
1288254629.0,14910.0,30629,81.12,81.15
1288254629.0,14910.0,30629,81.13,81.16
1288254630.0,14910.0,30630,81.14,81.17
1288254632.0,14910.0,30632,81.13,81.16
1288254632.0,14910.0,30632,81.14,81.17
1288254632.0,14910.0,30632,81.13,81.16
1288254633.0,14910.0,30633,81.14,81.17
1288254633.0,14910.0,30633,81.13,81.16
1288254634.0,14910.0,30634,81.14,81.17
1288254634.0,14910.0,30634,81.13,81.16
1288254636.0,14910.0,30636,81.12,81.15
1288254637.0,14910.0,30637,81.13,81.16
1288254638.0,14910.0,30638,81.14,81.17
1288254638.0,14910.0,30638,81.13,81.16
1288254639.0,14910.0,30639,81.14,81.17
1288254640.0,14910.0,30640,81.13,81.16
1288254640.0,14910.0,30640,81.14,81.17
1288254642.0,14910.0,30642,81.15,81.18
1288254642.0,14910.0,30642,81.14,81.17
1288254643.0,14910.0,30643,81.15,81.18
1288254644.0,14910.0,30644,81.16,81.19
1288254645.0,14910.0,30645,81.17,81.2
1288254646.0,14910.0,30646,81.16,81.19
1288254646.0,14910.0,30646,81.17,81.2
1288254650.0,14910.0,30650,81.16,81.19
1288254652.0,14910.0,30652,81.15,81.18
1288254658.0,14910.0,30658,81.14,81.17
1288254659.0,14910.0,30659,81.13,81.16
1288254659.0,14910.0,30659,81.14,81.17
1288254664.0,14910.0,30664,81.13,81.16
1288254665.0,14910.0,30665,81.14,81.17
1288254669.0,14910.0,30669,81.13,81.16
1288254672.0,14910.0,30672,81.12,81.15
1288254676.0,14910.0,30676,81.13,81.16
1288254677.0,14910.0,30677,81.12,81.15
1288254680.0,14910.0,30680,81.13,81.16
1288254682.0,14910.0,30682,81.14,81.17
1288254682.0,14910.0,30682,81.13,81.16
1288254686.0,14910.0,30686,81.14,81.17
1288254686.0,14910.0,30686,81.13,81.16
1288254689.0,14910.0,30689,81.12,81.15
1288254689.0,14910.0,30689,81.13,81.16
1288254692.0,14910.0,30692,81.12,81.15
1288254693.0,14910.0,30693,81.13,81.16
1288254696.0,14910.0,30696,81.12,81.15
1288254721.0,14910.0,30721,81.13,81.16
1288254728.0,14910.0,30728,81.12,81.15
1288254728.0,14910.0,30728,81.13,81.16
1288254732.0,14910.0,30732,81.12,81.15
1288254734.0,14910.0,30734,81.11,81.14
1288254737.0,14910.0,30737,81.1,81.13
1288254738.0,14910.0,30738,81.09,81.12
1288254738.0,14910.0,30738,81.08,81.11
1288254740.0,14910.0,30740,81.07,81.1
1288254741.0,14910.0,30741,81.08,81.11
1288254741.0,14910.0,30741,81.07,81.1
1288254742.0,14910.0,30742,81.08,81.11
1288254743.0,14910.0,30743,81.07,81.1
1288254743.0,14910.0,30743,81.06,81.09
1288254745.0,14910.0,30745,81.07,81.1
1288254745.0,14910.0,30745,81.08,81.11
1288254748.0,14910.0,30748,81.07,81.1
1288254759.0,14910.0,30759,81.08,81.11
1288254761.0,14910.0,30761,81.07,81.1
1288254762.0,14910.0,30762,81.06,81.09
1288254767.0,14910.0,30767,81.05,81.08
1288254768.0,14910.0,30768,81.06,81.09
1288254768.0,14910.0,30768,81.05,81.08
1288254773.0,14910.0,30773,81.06,81.09
1288254775.0,14910.0,30775,81.05,81.08
1288254777.0,14910.0,30777,81.06,81.09
1288254781.0,14910.0,30781,81.05,81.08
1288254782.0,14910.0,30782,81.06,81.09
1288254782.0,14910.0,30782,81.05,81.08
1288254784.0,14910.0,30784,81.06,81.09
1288254784.0,14910.0,30784,81.07,81.1
1288254785.0,14910.0,30785,81.08,81.11
1288254787.0,14910.0,30787,81.07,81.1
1288254787.0,14910.0,30787,81.08,81.11
1288254788.0,14910.0,30788,81.07,81.1
1288254792.0,14910.0,30792,81.08,81.11
1288254799.0,14910.0,30799,81.07,81.1
1288254805.0,14910.0,30805,81.06,81.09
1288254811.0,14910.0,30811,81.05,81.08
1288254811.0,14910.0,30811,81.06,81.09
1288254812.0,14910.0,30812,81.05,81.08
1288254812.0,14910.0,30812,81.06,81.09
1288254812.0,14910.0,30812,81.05,81.08
1288254813.0,14910.0,30813,81.06,81.09
1288254816.0,14910.0,30816,81.07,81.1
1288254820.0,14910.0,30820,81.08,81.11
1288254829.0,14910.0,30829,81.09,81.12
1288254840.0,14910.0,30840,81.08,81.11
1288254842.0,14910.0,30842,81.07,81.1
1288254843.0,14910.0,30843,81.08,81.11
1288254846.0,14910.0,30846,81.07,81.1
1288254847.0,14910.0,30847,81.08,81.11
