1280489635.0,14820.0,41635,86.54,86.57
1280489641.0,14820.0,41641,86.55,86.57
1280489641.0,14820.0,41641,86.54,86.57
1280489642.0,14820.0,41642,86.55,86.58
1280489649.0,14820.0,41649,86.55,86.57
1280489650.0,14820.0,41650,86.54,86.57
1280489669.0,14820.0,41669,86.55,86.57
1280489671.0,14820.0,41671,86.54,86.57
1280489679.0,14820.0,41679,86.55,86.58
1280489679.0,14820.0,41679,86.55,86.57
1280489686.0,14820.0,41686,86.55,86.58
1280489687.0,14820.0,41687,86.55,86.57
1280489687.0,14820.0,41687,86.55,86.58
1280489689.0,14820.0,41689,86.55,86.57
1280489693.0,14820.0,41693,86.54,86.57
1280489737.0,14820.0,41737,86.55,86.57
1280489738.0,14820.0,41738,86.55,86.58
1280489738.0,14820.0,41738,86.55,86.57
1280489739.0,14820.0,41739,86.54,86.57
1280489749.0,14820.0,41749,86.55,86.57
1280489750.0,14820.0,41750,86.54,86.57
1280489751.0,14820.0,41751,86.55,86.57
1280489752.0,14820.0,41752,86.54,86.57
1280489757.0,14820.0,41757,86.55,86.57
1280489757.0,14820.0,41757,86.54,86.57
1280489761.0,14820.0,41761,86.55,86.57
1280489762.0,14820.0,41762,86.54,86.57
1280489763.0,14820.0,41763,86.54,86.56
1280489765.0,14820.0,41765,86.54,86.57
1280489774.0,14820.0,41774,86.54,86.56
1280489775.0,14820.0,41775,86.53,86.56
1280489775.0,14820.0,41775,86.54,86.57
1280489781.0,14820.0,41781,86.54,86.56
1280489781.0,14820.0,41781,86.54,86.57
1280489782.0,14820.0,41782,86.54,86.56
1280489782.0,14820.0,41782,86.53,86.56
1280489782.0,14820.0,41782,86.54,86.56
1280489784.0,14820.0,41784,86.54,86.57
1280489786.0,14820.0,41786,86.54,86.56
1280489787.0,14820.0,41787,86.54,86.57
1280489787.0,14820.0,41787,86.53,86.56
1280489793.0,14820.0,41793,86.54,86.56
1280489794.0,14820.0,41794,86.54,86.57
1280489802.0,14820.0,41802,86.54,86.56
1280489803.0,14820.0,41803,86.54,86.57
1280489806.0,14820.0,41806,86.53,86.56
1280489816.0,14820.0,41816,86.52,86.55
1280489850.0,14820.0,41850,86.52,86.54
1280489851.0,14820.0,41851,86.51,86.54
1280489851.0,14820.0,41851,86.52,86.55
1280489855.0,14820.0,41855,86.51,86.54
1280489857.0,14820.0,41857,86.52,86.54
1280489858.0,14820.0,41858,86.51,86.54
1280489859.0,14820.0,41859,86.52,86.54
1280489861.0,14820.0,41861,86.52,86.55
1280489862.0,14820.0,41862,86.52,86.54
1280489862.0,14820.0,41862,86.51,86.54
1280489873.0,14820.0,41873,86.5,86.53
1280489881.0,14820.0,41881,86.51,86.54
1280489894.0,14820.0,41894,86.52,86.54
1280489896.0,14820.0,41896,86.51,86.54
1280489897.0,14820.0,41897,86.51,86.53
1280489906.0,14820.0,41906,86.51,86.54
1280489906.0,14820.0,41906,86.51,86.53
1280489909.0,14820.0,41909,86.51,86.54
1280489911.0,14820.0,41911,86.51,86.53
1280489920.0,14820.0,41920,86.51,86.54
1280489921.0,14820.0,41921,86.51,86.53
1280489927.0,14820.0,41927,86.51,86.54
1280489933.0,14820.0,41933,86.52,86.54
1280489934.0,14820.0,41934,86.51,86.54
1280489941.0,14820.0,41941,86.51,86.53
1280489942.0,14820.0,41942,86.5,86.53
1280489944.0,14820.0,41944,86.51,86.53
1280489944.0,14820.0,41944,86.5,86.53
1280489948.0,14820.0,41948,86.51,86.53
1280489952.0,14820.0,41952,86.51,86.54
1280489956.0,14820.0,41956,86.52,86.54
1280489957.0,14820.0,41957,86.52,86.55
1280489960.0,14820.0,41960,86.52,86.54
1280489968.0,14820.0,41968,86.52,86.55
1280489969.0,14820.0,41969,86.53,86.55
1280489971.0,14820.0,41971,86.52,86.55
1280489973.0,14820.0,41973,86.52,86.54
1280489977.0,14820.0,41977,86.52,86.55
1280489983.0,14820.0,41983,86.53,86.55
1280489998.0,14820.0,41998,86.53,86.56
1280490000.0,14820.0,42000,86.54,86.56
1280490000.0,14820.0,42000,86.53,86.56
1280490005.0,14820.0,42005,86.54,86.56
1280490007.0,14820.0,42007,86.53,86.56
1280490009.0,14820.0,42009,86.53,86.55
1280490011.0,14820.0,42011,86.53,86.56
1280490013.0,14820.0,42013,86.53,86.55
1280490013.0,14820.0,42013,86.53,86.56
1280490013.0,14820.0,42013,86.53,86.55
1280490014.0,14820.0,42014,86.52,86.55
1280490017.0,14820.0,42017,86.52,86.54
1280490018.0,14820.0,42018,86.52,86.55
1280490041.0,14820.0,42041,86.53,86.55
1280490045.0,14820.0,42045,86.53,86.56
1280490054.0,14820.0,42054,86.54,86.56
1280490054.0,14820.0,42054,86.54,86.57
1280490061.0,14820.0,42061,86.54,86.56
1280490061.0,14820.0,42061,86.54,86.57
1280490064.0,14820.0,42064,86.53,86.56
1280490076.0,14820.0,42076,86.52,86.55
1280490076.0,14820.0,42076,86.51,86.54
1280490091.0,14820.0,42091,86.51,86.53
1280490093.0,14820.0,42093,86.5,86.53
1280490104.0,14820.0,42104,86.5,86.52
1280490106.0,14820.0,42106,86.48,86.51
1280490107.0,14820.0,42107,86.49,86.52
1280490120.0,14820.0,42120,86.5,86.52
1280490121.0,14820.0,42121,86.49,86.52
1280490138.0,14820.0,42138,86.48,86.51
1280490139.0,14820.0,42139,86.49,86.52
1280490139.0,14820.0,42139,86.48,86.51
1280490153.0,14820.0,42153,86.47,86.5
1280490156.0,14820.0,42156,86.48,86.5
1280490157.0,14820.0,42157,86.47,86.5
1280490165.0,14820.0,42165,86.48,86.5
1280490165.0,14820.0,42165,86.48,86.51
1280490167.0,14820.0,42167,86.47,86.5
1280490177.0,14820.0,42177,86.48,86.5
1280490177.0,14820.0,42177,86.47,86.5
1280490182.0,14820.0,42182,86.48,86.5
1280490183.0,14820.0,42183,86.47,86.5
1280490191.0,14820.0,42191,86.47,86.49
1280490191.0,14820.0,42191,86.47,86.5
1280490201.0,14820.0,42201,86.47,86.49
1280490202.0,14820.0,42202,86.46,86.49
1280490210.0,14820.0,42210,86.45,86.47
1280490211.0,14820.0,42211,86.43,86.46
1280490222.0,14820.0,42222,86.43,86.45
1280490222.0,14820.0,42222,86.43,86.46
1280490228.0,14820.0,42228,86.43,86.45
1280490229.0,14820.0,42229,86.43,86.46
1280490244.0,14820.0,42244,86.44,86.47
1280490252.0,14820.0,42252,86.44,86.46
1280490254.0,14820.0,42254,86.44,86.47
1280490287.0,14820.0,42287,86.44,86.46
1280490294.0,14820.0,42294,86.44,86.47
1280490296.0,14820.0,42296,86.43,86.46
1280490312.0,14820.0,42312,86.43,86.45
1280490313.0,14820.0,42313,86.43,86.46
1280490316.0,14820.0,42316,86.43,86.45
1280490320.0,14820.0,42320,86.42,86.45
1280490327.0,14820.0,42327,86.42,86.44
1280490328.0,14820.0,42328,86.41,86.44
1280490346.0,14820.0,42346,86.42,86.44
1280490347.0,14820.0,42347,86.42,86.45
1280490356.0,14820.0,42356,86.43,86.45
1280490359.0,14820.0,42359,86.43,86.46
1280490363.0,14820.0,42363,86.44,86.46
1280490364.0,14820.0,42364,86.44,86.47
1280490367.0,14820.0,42367,86.45,86.47
1280490370.0,14820.0,42370,86.45,86.48
1280490379.0,14820.0,42379,86.45,86.47
1280490383.0,14820.0,42383,86.45,86.48
1280490385.0,14820.0,42385,86.45,86.47
1280490385.0,14820.0,42385,86.44,86.47
1280490389.0,14820.0,42389,86.45,86.47
1280490389.0,14820.0,42389,86.45,86.48
1280490400.0,14820.0,42400,86.46,86.49
1280490406.0,14820.0,42406,86.47,86.49
1280490407.0,14820.0,42407,86.47,86.5
1280490416.0,14820.0,42416,86.48,86.5
1280490417.0,14820.0,42417,86.47,86.5
1280490417.0,14820.0,42417,86.48,86.51
1280490467.0,14820.0,42467,86.48,86.5
1280490467.0,14820.0,42467,86.47,86.5
1280490488.0,14820.0,42488,86.48,86.5
1280490489.0,14820.0,42489,86.48,86.51
1280490500.0,14820.0,42500,86.48,86.5
1280490501.0,14820.0,42501,86.47,86.5
1280490502.0,14820.0,42502,86.47,86.49
1280490502.0,14820.0,42502,86.46,86.49
1280490506.0,14820.0,42506,86.45,86.48
1280490511.0,14820.0,42511,86.46,86.48
1280490512.0,14820.0,42512,86.46,86.49
1280490519.0,14820.0,42519,86.47,86.49
1280490520.0,14820.0,42520,86.46,86.49
1280490522.0,14820.0,42522,86.47,86.49
1280490522.0,14820.0,42522,86.48,86.51
1280490523.0,14820.0,42523,86.48,86.5
1280490529.0,14820.0,42529,86.47,86.5
1280490530.0,14820.0,42530,86.47,86.49
1280490531.0,14820.0,42531,86.47,86.5
1280490532.0,14820.0,42532,86.46,86.49
1280490532.0,14820.0,42532,86.45,86.48
1280490533.0,14820.0,42533,86.46,86.49
1280490543.0,14820.0,42543,86.46,86.48
1280490544.0,14820.0,42544,86.45,86.48
1280490563.0,14820.0,42563,86.46,86.48
1280490571.0,14820.0,42571,86.46,86.49
1280490589.0,14820.0,42589,86.47,86.49
1280490590.0,14820.0,42590,86.47,86.5
1280490596.0,14820.0,42596,86.47,86.49
1280490597.0,14820.0,42597,86.46,86.49
1280490636.0,14820.0,42636,86.46,86.48
1280490641.0,14820.0,42641,86.45,86.48
1280490642.0,14820.0,42642,86.46,86.48
1280490645.0,14820.0,42645,86.45,86.48
1280490647.0,14820.0,42647,86.44,86.47
1280490648.0,14820.0,42648,86.45,86.47
1280490656.0,14820.0,42656,86.45,86.48
1280490667.0,14820.0,42667,86.45,86.47
1280490668.0,14820.0,42668,86.45,86.48
1280490669.0,14820.0,42669,86.45,86.47
1280490669.0,14820.0,42669,86.45,86.48
1280490670.0,14820.0,42670,86.45,86.47
1280490671.0,14820.0,42671,86.45,86.48
1280490675.0,14820.0,42675,86.44,86.47
1280490676.0,14820.0,42676,86.45,86.47
1280490677.0,14820.0,42677,86.44,86.47
1280490678.0,14820.0,42678,86.45,86.48
1280490678.0,14820.0,42678,86.45,86.47
1280490680.0,14820.0,42680,86.45,86.48
1280490688.0,14820.0,42688,86.45,86.47
1280490694.0,14820.0,42694,86.45,86.48
1280490694.0,14820.0,42694,86.44,86.47
1280490695.0,14820.0,42695,86.45,86.47
1280490697.0,14820.0,42697,86.44,86.47
1280490697.0,14820.0,42697,86.45,86.47
1280490699.0,14820.0,42699,86.44,86.46
1280490699.0,14820.0,42699,86.43,86.46
1280490708.0,14820.0,42708,86.42,86.45
1280490709.0,14820.0,42709,86.43,86.45
1280490711.0,14820.0,42711,86.43,86.46
1280490716.0,14820.0,42716,86.44,86.47
1280490727.0,14820.0,42727,86.45,86.48
1280490730.0,14820.0,42730,86.45,86.47
1280490731.0,14820.0,42731,86.45,86.48
1280490736.0,14820.0,42736,86.46,86.49
1280490778.0,14820.0,42778,86.47,86.49
1280490778.0,14820.0,42778,86.47,86.5
1280490787.0,14820.0,42787,86.48,86.5
1280490789.0,14820.0,42789,86.47,86.5
1280490790.0,14820.0,42790,86.48,86.5
1280490792.0,14820.0,42792,86.47,86.5
1280490792.0,14820.0,42792,86.48,86.5
1280490797.0,14820.0,42797,86.47,86.5
1280490798.0,14820.0,42798,86.48,86.5
1280490798.0,14820.0,42798,86.47,86.5
1280490799.0,14820.0,42799,86.48,86.5
1280490799.0,14820.0,42799,86.47,86.5
1280490800.0,14820.0,42800,86.48,86.5
1280490806.0,14820.0,42806,86.48,86.51
1280490806.0,14820.0,42806,86.48,86.5
1280490824.0,14820.0,42824,86.48,86.51
1280490831.0,14820.0,42831,86.48,86.5
1280490835.0,14820.0,42835,86.47,86.5
1280490837.0,14820.0,42837,86.48,86.5
1280490838.0,14820.0,42838,86.47,86.5
1280490847.0,14820.0,42847,86.48,86.5
1280490853.0,14820.0,42853,86.47,86.5
1280490857.0,14820.0,42857,86.48,86.5
1280490861.0,14820.0,42861,86.47,86.5
1280490875.0,14820.0,42875,86.46,86.49
1280490875.0,14820.0,42875,86.45,86.48
1280490877.0,14820.0,42877,86.46,86.48
1280490881.0,14820.0,42881,86.46,86.49
1280490931.0,14820.0,42931,86.47,86.5
1280490937.0,14820.0,42937,86.47,86.49
1280490939.0,14820.0,42939,86.46,86.49
1280490955.0,14820.0,42955,86.46,86.48
1280490955.0,14820.0,42955,86.45,86.48
1280490960.0,14820.0,42960,86.45,86.47
1280490961.0,14820.0,42961,86.44,86.47
1280490961.0,14820.0,42961,86.45,86.47
1280490965.0,14820.0,42965,86.44,86.47
1280490971.0,14820.0,42971,86.43,86.46
1280490978.0,14820.0,42978,86.43,86.45
1280490979.0,14820.0,42979,86.43,86.46
1280491013.0,14820.0,43013,86.44,86.46
1280491013.0,14820.0,43013,86.44,86.47
1280491032.0,14820.0,43032,86.43,86.46
1280491034.0,14820.0,43034,86.44,86.46
1280491035.0,14820.0,43035,86.43,86.46
1280491037.0,14820.0,43037,86.44,86.46
1280491042.0,14820.0,43042,86.43,86.46
1280491046.0,14820.0,43046,86.44,86.46
1280491047.0,14820.0,43047,86.43,86.46
1280491049.0,14820.0,43049,86.44,86.47
1280491049.0,14820.0,43049,86.45,86.47
1280491053.0,14820.0,43053,86.46,86.48
1280491053.0,14820.0,43053,86.45,86.48
1280491067.0,14820.0,43067,86.45,86.47
1280491077.0,14820.0,43077,86.45,86.48
1280491084.0,14820.0,43084,86.45,86.47
1280491124.0,14820.0,43124,86.44,86.47
1280491136.0,14820.0,43136,86.45,86.47
1280491144.0,14820.0,43144,86.45,86.48
1280491148.0,14820.0,43148,86.45,86.47
1280491151.0,14820.0,43151,86.44,86.47
1280491151.0,14820.0,43151,86.44,86.46
1280491153.0,14820.0,43153,86.44,86.47
1280491154.0,14820.0,43154,86.44,86.46
1280491154.0,14820.0,43154,86.43,86.46
1280491158.0,14820.0,43158,86.44,86.46
1280491161.0,14820.0,43161,86.44,86.47
1280491163.0,14820.0,43163,86.43,86.46
1280491166.0,14820.0,43166,86.43,86.45
1280491167.0,14820.0,43167,86.42,86.45
1280491167.0,14820.0,43167,86.43,86.45
1280491169.0,14820.0,43169,86.43,86.46
1280491171.0,14820.0,43171,86.42,86.45
1280491179.0,14820.0,43179,86.43,86.45
1280491179.0,14820.0,43179,86.43,86.46
1280491189.0,14820.0,43189,86.44,86.46
1280491190.0,14820.0,43190,86.43,86.46
1280491195.0,14820.0,43195,86.42,86.45
1280491200.0,14820.0,43200,86.43,86.45
1280491201.0,14820.0,43201,86.43,86.46
1280491222.0,14820.0,43222,86.43,86.45
1280491222.0,14820.0,43222,86.43,86.46
1280491223.0,14820.0,43223,86.43,86.45
1280491228.0,14820.0,43228,86.43,86.46
1280491245.0,14820.0,43245,86.44,86.46
1280491252.0,14820.0,43252,86.43,86.46
1280491281.0,14820.0,43281,86.44,86.47
1280491284.0,14820.0,43284,86.45,86.47
1280491285.0,14820.0,43285,86.44,86.47
1280491293.0,14820.0,43293,86.43,86.46
1280491305.0,14820.0,43305,86.44,86.46
1280491306.0,14820.0,43306,86.44,86.47
1280491313.0,14820.0,43313,86.43,86.46
1280491315.0,14820.0,43315,86.44,86.47
1280491334.0,14820.0,43334,86.44,86.46
1280491334.0,14820.0,43334,86.44,86.47
1280491335.0,14820.0,43335,86.44,86.46
1280491335.0,14820.0,43335,86.44,86.47
1280491337.0,14820.0,43337,86.43,86.46
1280491367.0,14820.0,43367,86.44,86.46
1280491367.0,14820.0,43367,86.44,86.47
1280491367.0,14820.0,43367,86.44,86.46
1280491368.0,14820.0,43368,86.43,86.46
1280491370.0,14820.0,43370,86.44,86.47
1280491372.0,14820.0,43372,86.45,86.47
1280491373.0,14820.0,43373,86.44,86.47
1280491399.0,14820.0,43399,86.43,86.46
1280491400.0,14820.0,43400,86.44,86.47
1280491403.0,14820.0,43403,86.43,86.46
1280491414.0,14820.0,43414,86.44,86.47
1280491441.0,14820.0,43441,86.45,86.48
1280491450.0,14820.0,43450,86.44,86.47
1280491453.0,14820.0,43453,86.44,86.46
1280491453.0,14820.0,43453,86.44,86.47
1280491464.0,14820.0,43464,86.44,86.46
1280491466.0,14820.0,43466,86.43,86.46
1280491467.0,14820.0,43467,86.44,86.47
1280491474.0,14820.0,43474,86.43,86.46
1280491477.0,14820.0,43477,86.44,86.47
1280491482.0,14820.0,43482,86.43,86.46
1280491491.0,14820.0,43491,86.44,86.46
1280491493.0,14820.0,43493,86.44,86.47
1280491498.0,14820.0,43498,86.45,86.47
1280491510.0,14820.0,43510,86.45,86.48
1280491541.0,14820.0,43541,86.46,86.49
1280491548.0,14820.0,43548,86.47,86.5
1280491548.0,14820.0,43548,86.48,86.51
1280491580.0,14820.0,43580,86.48,86.5
1280491581.0,14820.0,43581,86.48,86.51
1280491583.0,14820.0,43583,86.47,86.5
1280491609.0,14820.0,43609,86.46,86.49
1280491615.0,14820.0,43615,86.45,86.48
1280491623.0,14820.0,43623,86.45,86.47
1280491627.0,14820.0,43627,86.44,86.47
1280491628.0,14820.0,43628,86.45,86.47
1280491630.0,14820.0,43630,86.45,86.48
1280491643.0,14820.0,43643,86.45,86.47
1280491646.0,14820.0,43646,86.44,86.47
1280491648.0,14820.0,43648,86.44,86.46
1280491649.0,14820.0,43649,86.44,86.47
1280491801.0,14820.0,43801,86.44,86.46
1280491802.0,14820.0,43802,86.44,86.47
1280491806.0,14820.0,43806,86.44,86.46
1280491807.0,14820.0,43807,86.44,86.47
1280491817.0,14820.0,43817,86.43,86.46
1280491818.0,14820.0,43818,86.44,86.47
1280491871.0,14820.0,43871,86.43,86.46
1280491876.0,14820.0,43876,86.44,86.47
1280491880.0,14820.0,43880,86.43,86.46
1280491885.0,14820.0,43885,86.44,86.47
1280491887.0,14820.0,43887,86.43,86.46
1280491892.0,14820.0,43892,86.44,86.47
1280491898.0,14820.0,43898,86.43,86.46
1280491899.0,14820.0,43899,86.44,86.47
1280491899.0,14820.0,43899,86.43,86.46
1280491902.0,14820.0,43902,86.44,86.47
1280491903.0,14820.0,43903,86.43,86.46
1280491921.0,14820.0,43921,86.44,86.47
1280491922.0,14820.0,43922,86.44,86.46
1280491922.0,14820.0,43922,86.43,86.46
1280491933.0,14820.0,43933,86.43,86.45
1280491933.0,14820.0,43933,86.42,86.45
1280491952.0,14820.0,43952,86.41,86.44
1280491956.0,14820.0,43956,86.41,86.43
1280491957.0,14820.0,43957,86.4,86.43
1280491983.0,14820.0,43983,86.4,86.42
1280491983.0,14820.0,43983,86.39,86.42
1280491984.0,14820.0,43984,86.4,86.43
1280491985.0,14820.0,43985,86.4,86.42
1280491987.0,14820.0,43987,86.4,86.43
1280491997.0,14820.0,43997,86.39,86.42
1280492000.0,14820.0,44000,86.4,86.43
1280492024.0,14820.0,44024,86.38,86.4
1280492024.0,14820.0,44024,86.37,86.4
1280492025.0,14820.0,44025,86.38,86.41
1280492025.0,14820.0,44025,86.37,86.4
1280492060.0,14820.0,44060,86.38,86.4
1280492060.0,14820.0,44060,86.38,86.41
1280492063.0,14820.0,44063,86.39,86.42
1280492064.0,14820.0,44064,86.38,86.41
1280492077.0,14820.0,44077,86.37,86.39
1280492084.0,14820.0,44084,86.36,86.39
1280492102.0,14820.0,44102,86.35,86.38
1280492102.0,14820.0,44102,86.35,86.37
1280492103.0,14820.0,44103,86.34,86.37
1280492104.0,14820.0,44104,86.35,86.38
1280492106.0,14820.0,44106,86.36,86.39
1280492108.0,14820.0,44108,86.36,86.38
1280492109.0,14820.0,44109,86.36,86.39
1280492117.0,14820.0,44117,86.36,86.38
1280492119.0,14820.0,44119,86.35,86.38
1280492121.0,14820.0,44121,86.36,86.38
1280492121.0,14820.0,44121,86.35,86.38
1280492125.0,14820.0,44125,86.36,86.38
1280492126.0,14820.0,44126,86.35,86.38
1280492127.0,14820.0,44127,86.36,86.38
1280492133.0,14820.0,44133,86.36,86.39
1280492167.0,14820.0,44167,86.37,86.39
1280492168.0,14820.0,44168,86.37,86.4
1280492174.0,14820.0,44174,86.38,86.4
1280492175.0,14820.0,44175,86.37,86.4
1280492187.0,14820.0,44187,86.38,86.41
1280492191.0,14820.0,44191,86.38,86.4
1280492191.0,14820.0,44191,86.37,86.4
1280492210.0,14820.0,44210,86.38,86.41
1280492224.0,14820.0,44224,86.39,86.41
1280492224.0,14820.0,44224,86.39,86.42
1280492225.0,14820.0,44225,86.4,86.42
1280492225.0,14820.0,44225,86.4,86.43
1280492225.0,14820.0,44225,86.38,86.41
1280492237.0,14820.0,44237,86.39,86.42
1280492240.0,14820.0,44240,86.38,86.41
1280492259.0,14820.0,44259,86.37,86.4
1280492262.0,14820.0,44262,86.38,86.4
1280492265.0,14820.0,44265,86.38,86.41
1280492268.0,14820.0,44268,86.39,86.42
1280492269.0,14820.0,44269,86.38,86.41
1280492272.0,14820.0,44272,86.37,86.4
1280492272.0,14820.0,44272,86.36,86.39
1280492274.0,14820.0,44274,86.37,86.4
1280492276.0,14820.0,44276,86.36,86.39
1280492276.0,14820.0,44276,86.37,86.4
1280492294.0,14820.0,44294,86.38,86.41
1280492302.0,14820.0,44302,86.38,86.4
1280492302.0,14820.0,44302,86.38,86.41
1280492304.0,14820.0,44304,86.37,86.4
1280492313.0,14820.0,44313,86.37,86.39
1280492313.0,14820.0,44313,86.37,86.4
1280492348.0,14820.0,44348,86.38,86.4
1280492351.0,14820.0,44351,86.38,86.41
1280492351.0,14820.0,44351,86.39,86.42
1280492362.0,14820.0,44362,86.38,86.41
1280492366.0,14820.0,44366,86.39,86.41
1280492369.0,14820.0,44369,86.39,86.42
1280492370.0,14820.0,44370,86.38,86.41
1280492380.0,14820.0,44380,86.38,86.4
1280492385.0,14820.0,44385,86.37,86.4
1280492391.0,14820.0,44391,86.36,86.39
1280492393.0,14820.0,44393,86.37,86.4
1280492395.0,14820.0,44395,86.36,86.39
1280492400.0,14820.0,44400,86.37,86.4
1280492414.0,14820.0,44414,86.36,86.39
1280492432.0,14820.0,44432,86.36,86.38
1280492432.0,14820.0,44432,86.35,86.38
1280492444.0,14820.0,44444,86.36,86.38
1280492444.0,14820.0,44444,86.35,86.38
1280492444.0,14820.0,44444,86.36,86.38
1280492449.0,14820.0,44449,86.36,86.39
1280492452.0,14820.0,44452,86.37,86.39
1280492455.0,14820.0,44455,86.37,86.4
1280492455.0,14820.0,44455,86.38,86.41
1280492458.0,14820.0,44458,86.37,86.4
1280492486.0,14820.0,44486,86.36,86.39
1280492517.0,14820.0,44517,86.37,86.39
1280492518.0,14820.0,44518,86.37,86.4
1280492520.0,14820.0,44520,86.38,86.41
1280492545.0,14820.0,44545,86.39,86.42
1280492546.0,14820.0,44546,86.38,86.41
1280492548.0,14820.0,44548,86.39,86.42
1280492548.0,14820.0,44548,86.38,86.41
1280492549.0,14820.0,44549,86.39,86.42
1280492551.0,14820.0,44551,86.39,86.41
1280492551.0,14820.0,44551,86.38,86.41
1280492558.0,14820.0,44558,86.39,86.42
1280492562.0,14820.0,44562,86.4,86.42
1280492563.0,14820.0,44563,86.39,86.42
1280492564.0,14820.0,44564,86.4,86.43
1280492575.0,14820.0,44575,86.41,86.43
1280492576.0,14820.0,44576,86.41,86.44
1280492577.0,14820.0,44577,86.4,86.43
1280492578.0,14820.0,44578,86.41,86.44
1280492579.0,14820.0,44579,86.4,86.43
1280492599.0,14820.0,44599,86.39,86.42
1280492620.0,14820.0,44620,86.38,86.41
1280492625.0,14820.0,44625,86.37,86.4
1280492628.0,14820.0,44628,86.36,86.39
1280492630.0,14820.0,44630,86.37,86.4
1280492640.0,14820.0,44640,86.36,86.39
1280492643.0,14820.0,44643,86.37,86.39
1280492644.0,14820.0,44644,86.37,86.4
1280492647.0,14820.0,44647,86.38,86.41
1280492657.0,14820.0,44657,86.39,86.41
1280492657.0,14820.0,44657,86.39,86.42
1280492665.0,14820.0,44665,86.38,86.41
1280492672.0,14820.0,44672,86.37,86.4
1280492677.0,14820.0,44677,86.36,86.39
1280492680.0,14820.0,44680,86.35,86.38
1280492685.0,14820.0,44685,86.35,86.37
1280492685.0,14820.0,44685,86.34,86.37
1280492687.0,14820.0,44687,86.35,86.38
1280492693.0,14820.0,44693,86.36,86.38
1280492693.0,14820.0,44693,86.36,86.39
1280492702.0,14820.0,44702,86.35,86.38
1280492703.0,14820.0,44703,86.36,86.39
1280492708.0,14820.0,44708,86.35,86.38
1280492712.0,14820.0,44712,86.36,86.38
1280492718.0,14820.0,44718,86.36,86.39
1280492731.0,14820.0,44731,86.35,86.38
1280492750.0,14820.0,44750,86.35,86.37
1280492750.0,14820.0,44750,86.35,86.38
1280492759.0,14820.0,44759,86.35,86.37
1280492767.0,14820.0,44767,86.34,86.37
1280492767.0,14820.0,44767,86.33,86.36
1280492782.0,14820.0,44782,86.34,86.37
1280492782.0,14820.0,44782,86.33,86.36
1280492784.0,14820.0,44784,86.34,86.37
1280492786.0,14820.0,44786,86.34,86.36
1280492786.0,14820.0,44786,86.33,86.36
1280492787.0,14820.0,44787,86.34,86.37
1280492788.0,14820.0,44788,86.34,86.36
1280492789.0,14820.0,44789,86.34,86.37
1280492826.0,14820.0,44826,86.35,86.38
1280492827.0,14820.0,44827,86.36,86.38
1280492840.0,14820.0,44840,86.35,86.38
1280492842.0,14820.0,44842,86.36,86.38
1280492842.0,14820.0,44842,86.35,86.38
1280492843.0,14820.0,44843,86.35,86.37
1280492843.0,14820.0,44843,86.34,86.37
1280492848.0,14820.0,44848,86.33,86.36
1280492854.0,14820.0,44854,86.32,86.35
1280492857.0,14820.0,44857,86.33,86.35
1280492857.0,14820.0,44857,86.33,86.36
1280492859.0,14820.0,44859,86.34,86.36
1280492860.0,14820.0,44860,86.34,86.37
1280492861.0,14820.0,44861,86.33,86.36
1280492861.0,14820.0,44861,86.33,86.35
1280492868.0,14820.0,44868,86.33,86.36
1280492873.0,14820.0,44873,86.33,86.35
1280492874.0,14820.0,44874,86.32,86.35
1280492882.0,14820.0,44882,86.33,86.35
1280492883.0,14820.0,44883,86.33,86.36
1280492885.0,14820.0,44885,86.32,86.35
1280492887.0,14820.0,44887,86.33,86.36
1280492908.0,14820.0,44908,86.34,86.37
1280492910.0,14820.0,44910,86.35,86.38
1280492914.0,14820.0,44914,86.34,86.37
1280492914.0,14820.0,44914,86.35,86.38
1280492914.0,14820.0,44914,86.34,86.37
1280492917.0,14820.0,44917,86.33,86.36
1280492918.0,14820.0,44918,86.34,86.37
1280492925.0,14820.0,44925,86.33,86.36
1280492936.0,14820.0,44936,86.33,86.35
1280492950.0,14820.0,44950,86.32,86.35
1280492953.0,14820.0,44953,86.33,86.35
1280492954.0,14820.0,44954,86.33,86.36
1280492974.0,14820.0,44974,86.32,86.35
1280492985.0,14820.0,44985,86.33,86.35
1280492988.0,14820.0,44988,86.32,86.35
1280493008.0,14820.0,45008,86.32,86.34
1280493011.0,14820.0,45011,86.31,86.34
1280493020.0,14820.0,45020,86.3,86.33
1280493021.0,14820.0,45021,86.31,86.34
1280493026.0,14820.0,45026,86.31,86.33
1280493038.0,14820.0,45038,86.31,86.34
1280493042.0,14820.0,45042,86.32,86.34
1280493042.0,14820.0,45042,86.32,86.35
1280493042.0,14820.0,45042,86.32,86.34
1280493043.0,14820.0,45043,86.32,86.35
1280493044.0,14820.0,45044,86.32,86.34
1280493045.0,14820.0,45045,86.32,86.35
1280493048.0,14820.0,45048,86.32,86.34
1280493050.0,14820.0,45050,86.32,86.35
1280493051.0,14820.0,45051,86.32,86.34
1280493053.0,14820.0,45053,86.32,86.35
1280493076.0,14820.0,45076,86.32,86.34
1280493076.0,14820.0,45076,86.32,86.35
1280493084.0,14820.0,45084,86.33,86.35
1280493095.0,14820.0,45095,86.32,86.35
1280493104.0,14820.0,45104,86.33,86.35
1280493108.0,14820.0,45108,86.32,86.35
1280493110.0,14820.0,45110,86.33,86.35
1280493111.0,14820.0,45111,86.33,86.36
1280493117.0,14820.0,45117,86.33,86.35
