1324488557.0,15329.0,62957,78.036,78.056
1324488563.0,15329.0,62963,78.034,78.054
1324488596.0,15329.0,62996,78.031,78.051
1324488596.0,15329.0,62996,78.026,78.046
1324488596.0,15329.0,62996,78.027,78.047
1324488597.0,15329.0,62997,78.028,78.048
1324488599.0,15329.0,62999,78.026,78.046
1324488599.0,15329.0,62999,78.019,78.039
1324488599.0,15329.0,62999,78.022,78.042
1324488603.0,15329.0,63003,78.014,78.034
1324488604.0,15329.0,63004,78.015,78.035
1324488604.0,15329.0,63004,78.018,78.038
1324488604.0,15329.0,63004,78.017,78.037
1324488606.0,15329.0,63006,78.034,78.054
1324488607.0,15329.0,63007,78.035,78.055
1324488609.0,15329.0,63009,78.025,78.045
1324488609.0,15329.0,63009,78.02,78.04
1324488610.0,15329.0,63010,78.028,78.048
1324488610.0,15329.0,63010,78.033,78.053
1324488611.0,15329.0,63011,78.034,78.054
1324488618.0,15329.0,63018,78.036,78.056
1324488619.0,15329.0,63019,78.034,78.054
1324488668.0,15329.0,63068,78.032,78.052
1324488668.0,15329.0,63068,78.03,78.05
1324488673.0,15329.0,63073,78.032,78.052
1324488720.0,15329.0,63120,78.03,78.05
1324488770.0,15329.0,63170,78.032,78.052
1324488776.0,15329.0,63176,78.033,78.053
1324488821.0,15329.0,63221,78.026,78.046
1324488822.0,15329.0,63222,78.022,78.042
1324488825.0,15329.0,63225,78.023,78.043
1324488825.0,15329.0,63225,78.02,78.04
1324488828.0,15329.0,63228,78.028,78.048
1324488829.0,15329.0,63229,78.02,78.04
1324488831.0,15329.0,63231,78.027,78.047
1324488835.0,15329.0,63235,78.025,78.045
1324488836.0,15329.0,63236,78.027,78.047
1324488836.0,15329.0,63236,78.024,78.044
1324488839.0,15329.0,63239,78.025,78.045
1324488840.0,15329.0,63240,78.027,78.047
1324488840.0,15329.0,63240,78.025,78.045
1324488849.0,15329.0,63249,78.027,78.047
1324488868.0,15329.0,63268,78.026,78.046
1324488871.0,15329.0,63271,78.027,78.047
1324488900.0,15329.0,63300,78.025,78.045
1324489018.0,15329.0,63418,78.022,78.042
1324489035.0,15329.0,63435,78.021,78.041
1324489036.0,15329.0,63436,78.027,78.047
1324489041.0,15329.0,63441,78.018,78.038
1324489042.0,15329.0,63442,78.035,78.055
1324489043.0,15329.0,63443,78.04,78.06
1324489045.0,15329.0,63445,78.022,78.042
1324489045.0,15329.0,63445,78.021,78.041
1324489047.0,15329.0,63447,78.02,78.04
1324489049.0,15329.0,63449,78.021,78.041
1324489049.0,15329.0,63449,78.022,78.042
1324489050.0,15329.0,63450,78.018,78.038
1324489050.0,15329.0,63450,78.017,78.037
1324489051.0,15329.0,63451,78.035,78.055
1324489052.0,15329.0,63452,78.036,78.056
1324489055.0,15329.0,63455,78.035,78.055
1324489055.0,15329.0,63455,78.017,78.037
1324489057.0,15329.0,63457,78.021,78.041
1324489057.0,15329.0,63457,78.02,78.04
1324489061.0,15329.0,63461,78.017,78.037
1324489062.0,15329.0,63462,78.019,78.039
1324489064.0,15329.0,63464,78.032,78.052
1324489065.0,15329.0,63465,78.038,78.058
1324489066.0,15329.0,63466,78.035,78.055
1324489067.0,15329.0,63467,78.017,78.037
1324489069.0,15329.0,63469,78.018,78.038
1324489070.0,15329.0,63470,78.017,78.037
1324489070.0,15329.0,63470,78.018,78.038
1324489071.0,15329.0,63471,78.014,78.034
1324489071.0,15329.0,63471,78.013,78.033
1324489072.0,15329.0,63472,78.015,78.035
1324489077.0,15329.0,63477,78.017,78.037
1324489078.0,15329.0,63478,78.037,78.057
1324489080.0,15329.0,63480,78.035,78.055
1324489087.0,15329.0,63487,78.032,78.052
1324489089.0,15329.0,63489,78.034,78.054
1324489097.0,15329.0,63497,78.038,78.058
1324489100.0,15329.0,63500,78.034,78.054
1324489101.0,15329.0,63501,78.033,78.053
1324489102.0,15329.0,63502,78.031,78.051
1324489109.0,15329.0,63509,78.034,78.054
1324489112.0,15329.0,63512,78.035,78.055
1324489115.0,15329.0,63515,78.03,78.05
1324489117.0,15329.0,63517,78.031,78.051
1324489117.0,15329.0,63517,78.036,78.056
1324489120.0,15329.0,63520,78.037,78.057
1324489120.0,15329.0,63520,78.033,78.053
1324489121.0,15329.0,63521,78.031,78.051
1324489140.0,15329.0,63540,78.024,78.044
1324489140.0,15329.0,63540,78.033,78.053
1324489141.0,15329.0,63541,78.032,78.052
1324489142.0,15329.0,63542,78.029,78.049
1324489143.0,15329.0,63543,78.038,78.058
1324489143.0,15329.0,63543,78.037,78.057
1324489144.0,15329.0,63544,78.028,78.048
1324489147.0,15329.0,63547,78.029,78.049
1324489147.0,15329.0,63547,78.027,78.047
1324489152.0,15329.0,63552,78.024,78.044
1324489153.0,15329.0,63553,78.018,78.038
1324489154.0,15329.0,63554,78.024,78.044
1324489154.0,15329.0,63554,78.025,78.045
1324489155.0,15329.0,63555,78.027,78.047
1324489156.0,15329.0,63556,78.017,78.037
1324489157.0,15329.0,63557,78.026,78.046
1324489158.0,15329.0,63558,78.024,78.044
1324489191.0,15329.0,63591,78.03,78.05
1324489192.0,15329.0,63592,78.029,78.049
1324489194.0,15329.0,63594,78.03,78.05
1324489195.0,15329.0,63595,78.029,78.049
1324489239.0,15329.0,63639,78.035,78.055
1324489239.0,15329.0,63639,78.036,78.056
1324489240.0,15329.0,63640,78.034,78.054
1324489241.0,15329.0,63641,78.033,78.053
1324489243.0,15329.0,63643,78.032,78.052
1324489244.0,15329.0,63644,78.031,78.051
1324489245.0,15329.0,63645,78.03,78.05
1324489246.0,15329.0,63646,78.029,78.049
1324489299.0,15329.0,63699,78.03,78.05
1324489300.0,15329.0,63700,78.029,78.049
1324489362.0,15329.0,63762,78.026,78.046
1324489362.0,15329.0,63762,78.022,78.042
1324489422.0,15329.0,63822,78.021,78.041
1324489423.0,15329.0,63823,78.022,78.042
1324489431.0,15329.0,63831,78.021,78.041
1324489445.0,15329.0,63845,78.027,78.047
1324489446.0,15329.0,63846,78.021,78.041
1324489446.0,15329.0,63846,78.022,78.042
1324489485.0,15329.0,63885,78.021,78.041
1324489501.0,15329.0,63901,78.022,78.042
1324489502.0,15329.0,63902,78.021,78.041
1324489536.0,15329.0,63936,78.02,78.04
1324489557.0,15329.0,63957,78.019,78.039
1324489619.0,15329.0,64019,78.02,78.04
1324489628.0,15329.0,64028,78.021,78.041
1324489630.0,15329.0,64030,78.02,78.04
1324489656.0,15329.0,64056,78.019,78.039
1324489673.0,15329.0,64073,78.021,78.041
1324489674.0,15329.0,64074,78.02,78.04
1324489684.0,15329.0,64084,78.019,78.039
1324489728.0,15329.0,64128,78.022,78.042
1324489769.0,15329.0,64169,78.019,78.039
1324489797.0,15329.0,64197,78.02,78.04
1324489797.0,15329.0,64197,78.022,78.042
1324489798.0,15329.0,64198,78.023,78.043
1324489798.0,15329.0,64198,78.022,78.042
1324489799.0,15329.0,64199,78.023,78.043
1324489800.0,15329.0,64200,78.021,78.041
1324489800.0,15329.0,64200,78.02,78.04
1324489809.0,15329.0,64209,78.021,78.041
1324489810.0,15329.0,64210,78.022,78.042
1324489810.0,15329.0,64210,78.024,78.044
1324489813.0,15329.0,64213,78.023,78.043
1324489827.0,15329.0,64227,78.021,78.041
1324489834.0,15329.0,64234,78.02,78.04
1324489847.0,15329.0,64247,78.022,78.042
1324489864.0,15329.0,64264,78.021,78.041
1324489864.0,15329.0,64264,78.022,78.042
1324489865.0,15329.0,64265,78.021,78.041
1324489867.0,15329.0,64267,78.022,78.042
1324489868.0,15329.0,64268,78.021,78.041
1324489872.0,15329.0,64272,78.022,78.042
1324489873.0,15329.0,64273,78.021,78.041
1324489878.0,15329.0,64278,78.025,78.045
1324489880.0,15329.0,64280,78.034,78.054
1324489881.0,15329.0,64281,78.033,78.053
1324489882.0,15329.0,64282,78.029,78.049
1324489890.0,15329.0,64290,78.039,78.059
1324489891.0,15329.0,64291,78.038,78.058
1324489895.0,15329.0,64295,78.032,78.052
1324489895.0,15329.0,64295,78.031,78.051
1324489897.0,15329.0,64297,78.033,78.053
1324489898.0,15329.0,64298,78.03,78.05
1324489899.0,15329.0,64299,78.032,78.052
1324489899.0,15329.0,64299,78.027,78.047
1324489926.0,15329.0,64326,78.025,78.045
1324489928.0,15329.0,64328,78.027,78.047
1324489985.0,15329.0,64385,78.025,78.045
1324489989.0,15329.0,64389,78.017,78.037
1324489990.0,15329.0,64390,78.018,78.038
1324489997.0,15329.0,64397,78.017,78.037
1324489998.0,15329.0,64398,78.016,78.036
1324489999.0,15329.0,64399,78.017,78.037
1324490001.0,15329.0,64401,78.014,78.034
1324490002.0,15329.0,64402,78.02,78.04
1324490002.0,15329.0,64402,78.022,78.042
1324490003.0,15329.0,64403,78.023,78.043
1324490006.0,15329.0,64406,78.02,78.04
1324490006.0,15329.0,64406,78.021,78.041
1324490008.0,15329.0,64408,78.023,78.043
1324490012.0,15329.0,64412,78.027,78.047
1324490019.0,15329.0,64419,78.026,78.046
1324490027.0,15329.0,64427,78.022,78.042
1324490027.0,15329.0,64427,78.021,78.041
1324490027.0,15329.0,64427,78.022,78.042
1324490045.0,15329.0,64445,78.026,78.046
1324490058.0,15329.0,64458,78.035,78.055
1324490058.0,15329.0,64458,78.029,78.049
1324490062.0,15329.0,64462,78.033,78.053
1324490067.0,15329.0,64467,78.035,78.055
1324490084.0,15329.0,64484,78.036,78.056
1324490128.0,15329.0,64528,78.035,78.055
1324490147.0,15329.0,64547,78.025,78.045
1324490167.0,15329.0,64567,78.029,78.049
1324490175.0,15329.0,64575,78.033,78.053
1324490176.0,15329.0,64576,78.03,78.05
1324490183.0,15329.0,64583,78.029,78.049
1324490184.0,15329.0,64584,78.033,78.053
1324490185.0,15329.0,64585,78.034,78.054
1324490187.0,15329.0,64587,78.033,78.053
1324490200.0,15329.0,64600,78.034,78.054
1324490201.0,15329.0,64601,78.035,78.055
1324490207.0,15329.0,64607,78.034,78.054
1324490213.0,15329.0,64613,78.041,78.061
1324490214.0,15329.0,64614,78.04,78.06
1324490215.0,15329.0,64615,78.036,78.056
1324490215.0,15329.0,64615,78.029,78.049
1324490291.0,15329.0,64691,78.031,78.051
1324490296.0,15329.0,64696,78.033,78.053
1324490303.0,15329.0,64703,78.035,78.055
1324490303.0,15329.0,64703,78.038,78.058
1324490304.0,15329.0,64704,78.034,78.054
1324490304.0,15329.0,64704,78.033,78.053
1324490311.0,15329.0,64711,78.031,78.051
1324490371.0,15329.0,64771,78.029,78.049
1324490398.0,15329.0,64798,78.031,78.051
1324490415.0,15329.0,64815,78.029,78.049
1324490415.0,15329.0,64815,78.032,78.052
1324490417.0,15329.0,64817,78.03,78.05
1324490419.0,15329.0,64819,78.041,78.061
1324490419.0,15329.0,64819,78.029,78.049
1324490422.0,15329.0,64822,78.036,78.056
1324490422.0,15329.0,64822,78.041,78.061
1324490423.0,15329.0,64823,78.048,78.068
1324490427.0,15329.0,64827,78.046,78.066
1324490427.0,15329.0,64827,78.048,78.068
1324490429.0,15329.0,64829,78.051,78.071
1324490429.0,15329.0,64829,78.048,78.068
1324490430.0,15329.0,64830,78.045,78.065
1324490434.0,15329.0,64834,78.051,78.071
1324490436.0,15329.0,64836,78.047,78.067
1324490436.0,15329.0,64836,78.039,78.059
1324490437.0,15329.0,64837,78.033,78.053
1324490437.0,15329.0,64837,78.034,78.054
1324490437.0,15329.0,64837,78.033,78.053
1324490438.0,15329.0,64838,78.037,78.057
1324490439.0,15329.0,64839,78.033,78.053
1324490441.0,15329.0,64841,78.038,78.058
1324490442.0,15329.0,64842,78.044,78.064
1324490444.0,15329.0,64844,78.056,78.076
1324490444.0,15329.0,64844,78.048,78.068
1324490445.0,15329.0,64845,78.049,78.069
1324490445.0,15329.0,64845,78.048,78.068
1324490446.0,15329.0,64846,78.055,78.075
1324490447.0,15329.0,64847,78.05,78.07
1324490448.0,15329.0,64848,78.047,78.067
1324490453.0,15329.0,64853,78.053,78.073
1324490453.0,15329.0,64853,78.048,78.068
1324490471.0,15329.0,64871,78.043,78.063
1324490472.0,15329.0,64872,78.042,78.062
1324490472.0,15329.0,64872,78.049,78.069
1324490476.0,15329.0,64876,78.042,78.062
1324490477.0,15329.0,64877,78.043,78.063
1324490480.0,15329.0,64880,78.049,78.069
1324490485.0,15329.0,64885,78.043,78.063
1324490486.0,15329.0,64886,78.044,78.064
1324490491.0,15329.0,64891,78.05,78.07
1324490496.0,15329.0,64896,78.048,78.068
1324490515.0,15329.0,64915,78.05,78.07
1324490520.0,15329.0,64920,78.048,78.068
1324490520.0,15329.0,64920,78.047,78.067
1324490529.0,15329.0,64929,78.045,78.065
1324490531.0,15329.0,64931,78.042,78.062
1324490533.0,15329.0,64933,78.044,78.064
1324490535.0,15329.0,64935,78.046,78.066
1324490567.0,15329.0,64967,78.044,78.064
1324490568.0,15329.0,64968,78.045,78.065
1324490601.0,15329.0,65001,78.041,78.061
1324490603.0,15329.0,65003,78.044,78.064
1324490604.0,15329.0,65004,78.046,78.066
1324490605.0,15329.0,65005,78.045,78.065
1324490657.0,15329.0,65057,78.046,78.066
1324490668.0,15329.0,65068,78.045,78.065
1324490686.0,15329.0,65086,78.052,78.072
1324490687.0,15329.0,65087,78.051,78.071
1324490687.0,15329.0,65087,78.044,78.064
1324490691.0,15329.0,65091,78.046,78.066
1324490692.0,15329.0,65092,78.044,78.064
1324490699.0,15329.0,65099,78.046,78.066
1324490700.0,15329.0,65100,78.044,78.064
1324490701.0,15329.0,65101,78.042,78.062
1324490706.0,15329.0,65106,78.037,78.057
1324490706.0,15329.0,65106,78.038,78.058
1324490707.0,15329.0,65107,78.041,78.061
1324490708.0,15329.0,65108,78.043,78.063
1324490709.0,15329.0,65109,78.045,78.065
1324490710.0,15329.0,65110,78.047,78.067
1324490710.0,15329.0,65110,78.045,78.065
1324490711.0,15329.0,65111,78.046,78.066
1324490713.0,15329.0,65113,78.043,78.063
1324490722.0,15329.0,65122,78.039,78.059
1324490723.0,15329.0,65123,78.038,78.058
1324490725.0,15329.0,65125,78.028,78.048
1324490726.0,15329.0,65126,78.033,78.053
1324490726.0,15329.0,65126,78.036,78.056
1324490729.0,15329.0,65129,78.038,78.058
1324490754.0,15329.0,65154,78.036,78.056
1324490757.0,15329.0,65157,78.039,78.059
1324490792.0,15329.0,65192,78.041,78.061
1324490814.0,15329.0,65214,78.045,78.065
1324490836.0,15329.0,65236,78.043,78.063
1324490844.0,15329.0,65244,78.046,78.066
1324490847.0,15329.0,65247,78.045,78.065
1324490849.0,15329.0,65249,78.044,78.064
1324490849.0,15329.0,65249,78.045,78.065
1324490851.0,15329.0,65251,78.042,78.062
1324490855.0,15329.0,65255,78.04,78.06
1324490855.0,15329.0,65255,78.039,78.059
1324490864.0,15329.0,65264,78.038,78.058
1324490865.0,15329.0,65265,78.039,78.059
1324490866.0,15329.0,65266,78.04,78.06
1324490869.0,15329.0,65269,78.039,78.059
1324490870.0,15329.0,65270,78.04,78.06
1324490870.0,15329.0,65270,78.039,78.059
1324490871.0,15329.0,65271,78.04,78.06
1324490871.0,15329.0,65271,78.039,78.059
1324490871.0,15329.0,65271,78.04,78.06
1324490872.0,15329.0,65272,78.039,78.059
1324490876.0,15329.0,65276,78.04,78.06
1324490877.0,15329.0,65277,78.042,78.062
1324490877.0,15329.0,65277,78.052,78.072
1324490880.0,15329.0,65280,78.053,78.073
1324490880.0,15329.0,65280,78.052,78.072
1324490884.0,15329.0,65284,78.053,78.073
1324490885.0,15329.0,65285,78.054,78.074
1324490887.0,15329.0,65287,78.05,78.07
1324490887.0,15329.0,65287,78.052,78.072
1324490888.0,15329.0,65288,78.057,78.077
1324490889.0,15329.0,65289,78.063,78.083
1324490890.0,15329.0,65290,78.064,78.084
1324490892.0,15329.0,65292,78.063,78.083
1324490892.0,15329.0,65292,78.062,78.082
1324490893.0,15329.0,65293,78.053,78.073
1324490895.0,15329.0,65295,78.05,78.07
1324490896.0,15329.0,65296,78.052,78.072
1324490898.0,15329.0,65298,78.056,78.076
1324490904.0,15329.0,65304,78.052,78.072
1324490908.0,15329.0,65308,78.053,78.073
1324490914.0,15329.0,65314,78.052,78.072
1324490941.0,15329.0,65341,78.051,78.071
1324490941.0,15329.0,65341,78.055,78.075
1324490942.0,15329.0,65342,78.053,78.073
1324490947.0,15329.0,65347,78.052,78.072
1324490952.0,15329.0,65352,78.053,78.073
1324490967.0,15329.0,65367,78.052,78.072
1324490968.0,15329.0,65368,78.049,78.069
1324490968.0,15329.0,65368,78.041,78.061
1324490969.0,15329.0,65369,78.044,78.064
1324490970.0,15329.0,65370,78.045,78.065
1324490973.0,15329.0,65373,78.042,78.062
1324490979.0,15329.0,65379,78.047,78.067
1324490979.0,15329.0,65379,78.05,78.07
1324490998.0,15329.0,65398,78.057,78.077
1324491019.0,15329.0,65419,78.061,78.081
1324491024.0,15329.0,65424,78.063,78.083
1324491027.0,15329.0,65427,78.062,78.082
1324491037.0,15329.0,65437,78.061,78.081
1324491039.0,15329.0,65439,78.06,78.08
1324491042.0,15329.0,65442,78.061,78.081
1324491062.0,15329.0,65462,78.062,78.082
1324491082.0,15329.0,65482,78.063,78.083
1324491086.0,15329.0,65486,78.062,78.082
1324491101.0,15329.0,65501,78.059,78.079
1324491102.0,15329.0,65502,78.062,78.082
1324491104.0,15329.0,65504,78.063,78.083
1324491106.0,15329.0,65506,78.062,78.082
1324491112.0,15329.0,65512,78.061,78.081
1324491113.0,15329.0,65513,78.062,78.082
1324491145.0,15329.0,65545,78.06,78.08
1324491153.0,15329.0,65553,78.059,78.079
1324491154.0,15329.0,65554,78.06,78.08
1324491154.0,15329.0,65554,78.055,78.075
1324491163.0,15329.0,65563,78.058,78.078
1324491170.0,15329.0,65570,78.059,78.079
1324491171.0,15329.0,65571,78.057,78.077
1324491172.0,15329.0,65572,78.056,78.076
1324491192.0,15329.0,65592,78.059,78.079
1324491192.0,15329.0,65592,78.064,78.084
1324491200.0,15329.0,65600,78.062,78.082
1324491204.0,15329.0,65604,78.064,78.084
1324491207.0,15329.0,65607,78.062,78.082
1324491236.0,15329.0,65636,78.064,78.084
1324491242.0,15329.0,65642,78.063,78.083
1324491284.0,15329.0,65684,78.064,78.084
1324491301.0,15329.0,65701,78.062,78.082
1324491302.0,15329.0,65702,78.063,78.083
1324491304.0,15329.0,65704,78.062,78.082
1324491305.0,15329.0,65705,78.058,78.078
1324491305.0,15329.0,65705,78.057,78.077
1324491306.0,15329.0,65706,78.059,78.079
1324491312.0,15329.0,65712,78.062,78.082
1324491312.0,15329.0,65712,78.064,78.084
1324491323.0,15329.0,65723,78.062,78.082
1324491338.0,15329.0,65738,78.06,78.08
1324491338.0,15329.0,65738,78.058,78.078
1324491341.0,15329.0,65741,78.065,78.085
1324491351.0,15329.0,65751,78.066,78.086
1324491364.0,15329.0,65764,78.069,78.089
1324491394.0,15329.0,65794,78.07,78.09
1324491400.0,15329.0,65800,78.068,78.088
1324491403.0,15329.0,65803,78.069,78.089
1324491404.0,15329.0,65804,78.068,78.088
1324491408.0,15329.0,65808,78.069,78.089
1324491410.0,15329.0,65810,78.068,78.088
1324491411.0,15329.0,65811,78.07,78.09
1324491412.0,15329.0,65812,78.069,78.089
1324491418.0,15329.0,65818,78.07,78.09
1324491419.0,15329.0,65819,78.069,78.089
1324491429.0,15329.0,65829,78.07,78.09
1324491430.0,15329.0,65830,78.069,78.089
1324491447.0,15329.0,65847,78.07,78.09
1324491448.0,15329.0,65848,78.069,78.089
1324491451.0,15329.0,65851,78.07,78.09
1324491452.0,15329.0,65852,78.069,78.089
1324491454.0,15329.0,65854,78.067,78.087
1324491454.0,15329.0,65854,78.068,78.088
1324491461.0,15329.0,65861,78.069,78.089
1324491492.0,15329.0,65892,78.07,78.09
1324491492.0,15329.0,65892,78.069,78.089
1324491501.0,15329.0,65901,78.067,78.087
1324491502.0,15329.0,65902,78.068,78.088
1324491521.0,15329.0,65921,78.069,78.089
1324491521.0,15329.0,65921,78.064,78.084
1324491521.0,15329.0,65921,78.068,78.088
1324491523.0,15329.0,65923,78.069,78.089
1324491528.0,15329.0,65928,78.07,78.09
1324491531.0,15329.0,65931,78.069,78.089
1324491559.0,15329.0,65959,78.07,78.09
1324491559.0,15329.0,65959,78.069,78.089
1324491574.0,15329.0,65974,78.068,78.088
1324491574.0,15329.0,65974,78.069,78.089
1324491586.0,15329.0,65986,78.071,78.091
1324491595.0,15329.0,65995,78.069,78.089
1324491596.0,15329.0,65996,78.068,78.088
1324491600.0,15329.0,66000,78.069,78.089
1324491601.0,15329.0,66001,78.068,78.088
1324491614.0,15329.0,66014,78.071,78.091
1324491614.0,15329.0,66014,78.07,78.09
1324491614.0,15329.0,66014,78.069,78.089
1324491616.0,15329.0,66016,78.068,78.088
1324491619.0,15329.0,66019,78.069,78.089
1324491636.0,15329.0,66036,78.067,78.087
1324491637.0,15329.0,66037,78.066,78.086
1324491637.0,15329.0,66037,78.065,78.085
1324491638.0,15329.0,66038,78.067,78.087
1324491640.0,15329.0,66040,78.068,78.088
1324491641.0,15329.0,66041,78.064,78.084
1324491641.0,15329.0,66041,78.061,78.081
1324491643.0,15329.0,66043,78.062,78.082
1324491646.0,15329.0,66046,78.06,78.08
1324491646.0,15329.0,66046,78.062,78.082
1324491647.0,15329.0,66047,78.063,78.083
1324491649.0,15329.0,66049,78.073,78.093
1324491662.0,15329.0,66062,78.075,78.095
1324491663.0,15329.0,66063,78.078,78.098
1324491663.0,15329.0,66063,78.076,78.096
1324491664.0,15329.0,66064,78.075,78.095
1324491667.0,15329.0,66067,78.073,78.093
1324491669.0,15329.0,66069,78.072,78.092
1324491675.0,15329.0,66075,78.071,78.091
1324491683.0,15329.0,66083,78.072,78.092
1324491689.0,15329.0,66089,78.076,78.096
1324491691.0,15329.0,66091,78.075,78.095
1324491764.0,15329.0,66164,78.078,78.098
1324491764.0,15329.0,66164,78.077,78.097
1324491765.0,15329.0,66165,78.076,78.096
1324491766.0,15329.0,66166,78.081,78.101
1324491767.0,15329.0,66167,78.078,78.098
1324491768.0,15329.0,66168,78.077,78.097
1324491771.0,15329.0,66171,78.076,78.096
1324491773.0,15329.0,66173,78.075,78.095
1324491773.0,15329.0,66173,78.073,78.093
1324491775.0,15329.0,66175,78.078,78.098
1324491775.0,15329.0,66175,78.08,78.1
1324491776.0,15329.0,66176,78.083,78.103
1324491777.0,15329.0,66177,78.084,78.104
1324491778.0,15329.0,66178,78.087,78.107
1324491779.0,15329.0,66179,78.088,78.108
1324491779.0,15329.0,66179,78.09,78.11
1324491782.0,15329.0,66182,78.089,78.109
1324491782.0,15329.0,66182,78.085,78.105
1324491783.0,15329.0,66183,78.084,78.104
1324491784.0,15329.0,66184,78.089,78.109
1324491785.0,15329.0,66185,78.09,78.11
1324491792.0,15329.0,66192,78.089,78.109
1324491793.0,15329.0,66193,78.09,78.11
1324491801.0,15329.0,66201,78.086,78.106
1324491801.0,15329.0,66201,78.085,78.105
1324491802.0,15329.0,66202,78.084,78.104
1324491806.0,15329.0,66206,78.083,78.103
1324491807.0,15329.0,66207,78.082,78.102
1324491809.0,15329.0,66209,78.083,78.103
1324491809.0,15329.0,66209,78.084,78.104
1324491810.0,15329.0,66210,78.085,78.105
1324491811.0,15329.0,66211,78.083,78.103
1324491824.0,15329.0,66224,78.081,78.101
1324491833.0,15329.0,66233,78.083,78.103
1324491843.0,15329.0,66243,78.084,78.104
1324491864.0,15329.0,66264,78.085,78.105
1324491867.0,15329.0,66267,78.086,78.106
1324491871.0,15329.0,66271,78.085,78.105
1324491871.0,15329.0,66271,78.086,78.106
1324491871.0,15329.0,66271,78.091,78.111
1324491876.0,15329.0,66276,78.09,78.11
1324491878.0,15329.0,66278,78.085,78.105
1324491878.0,15329.0,66278,78.084,78.104
1324491881.0,15329.0,66281,78.083,78.103
1324491881.0,15329.0,66281,78.084,78.104
1324491898.0,15329.0,66298,78.089,78.109
1324491899.0,15329.0,66299,78.09,78.11
1324491903.0,15329.0,66303,78.091,78.111
1324491907.0,15329.0,66307,78.09,78.11
1324491907.0,15329.0,66307,78.087,78.107
1324491908.0,15329.0,66308,78.084,78.104
1324491909.0,15329.0,66309,78.085,78.105
1324491928.0,15329.0,66328,78.083,78.103
1324491928.0,15329.0,66328,78.082,78.102
1324491929.0,15329.0,66329,78.081,78.101
1324491938.0,15329.0,66338,78.082,78.102
1324491939.0,15329.0,66339,78.083,78.103
1324491957.0,15329.0,66357,78.085,78.105
1324491957.0,15329.0,66357,78.087,78.107
1324491958.0,15329.0,66358,78.089,78.109
1324491958.0,15329.0,66358,78.088,78.108
1324491964.0,15329.0,66364,78.089,78.109
1324491966.0,15329.0,66366,78.087,78.107
1324491968.0,15329.0,66368,78.085,78.105
1324491969.0,15329.0,66369,78.083,78.103
1324491983.0,15329.0,66383,78.08,78.1
1324491994.0,15329.0,66394,78.079,78.099
1324492004.0,15329.0,66404,78.08,78.1
1324492011.0,15329.0,66411,78.079,78.099
1324492026.0,15329.0,66426,78.082,78.102
1324492034.0,15329.0,66434,78.081,78.101
1324492041.0,15329.0,66441,78.082,78.102
1324492042.0,15329.0,66442,78.081,78.101
1324492043.0,15329.0,66443,78.086,78.106
1324492059.0,15329.0,66459,78.087,78.107
1324492080.0,15329.0,66480,78.086,78.106
1324492081.0,15329.0,66481,78.087,78.107
1324492116.0,15329.0,66516,78.085,78.105
1324492117.0,15329.0,66517,78.084,78.104
1324492118.0,15329.0,66518,78.085,78.105
1324492130.0,15329.0,66530,78.08,78.1
1324492130.0,15329.0,66530,78.082,78.102
1324492130.0,15329.0,66530,78.084,78.104
1324492144.0,15329.0,66544,78.083,78.103
1324492145.0,15329.0,66545,78.082,78.102
1324492159.0,15329.0,66559,78.08,78.1
1324492161.0,15329.0,66561,78.082,78.102
1324492166.0,15329.0,66566,78.081,78.101
1324492167.0,15329.0,66567,78.082,78.102
1324492170.0,15329.0,66570,78.08,78.1
1324492171.0,15329.0,66571,78.081,78.101
1324492171.0,15329.0,66571,78.082,78.102
1324492177.0,15329.0,66577,78.08,78.1
1324492191.0,15329.0,66591,78.078,78.098
1324492192.0,15329.0,66592,78.079,78.099
1324492196.0,15329.0,66596,78.077,78.097
1324492197.0,15329.0,66597,78.079,78.099
1324492201.0,15329.0,66601,78.08,78.1
1324492204.0,15329.0,66604,78.079,78.099
1324492205.0,15329.0,66605,78.077,78.097
1324492233.0,15329.0,66633,78.078,78.098
1324492233.0,15329.0,66633,78.077,78.097
1324492259.0,15329.0,66659,78.076,78.096
1324492261.0,15329.0,66661,78.077,78.097
1324492262.0,15329.0,66662,78.078,78.098
1324492273.0,15329.0,66673,78.077,78.097
1324492295.0,15329.0,66695,78.076,78.096
1324492296.0,15329.0,66696,78.077,78.097
1324492303.0,15329.0,66703,78.079,78.099
1324492304.0,15329.0,66704,78.076,78.096
1324492310.0,15329.0,66710,78.079,78.099
1324492310.0,15329.0,66710,78.08,78.1
1324492312.0,15329.0,66712,78.078,78.098
1324492313.0,15329.0,66713,78.081,78.101
1324492313.0,15329.0,66713,78.083,78.103
1324492314.0,15329.0,66714,78.082,78.102
1324492317.0,15329.0,66717,78.08,78.1
1324492318.0,15329.0,66718,78.077,78.097
1324492320.0,15329.0,66720,78.085,78.105
1324492331.0,15329.0,66731,78.083,78.103
1324492340.0,15329.0,66740,78.082,78.102
1324492347.0,15329.0,66747,78.077,78.097
1324492347.0,15329.0,66747,78.076,78.096
1324492347.0,15329.0,66747,78.077,78.097
1324492352.0,15329.0,66752,78.076,78.096
1324492366.0,15329.0,66766,78.075,78.095
1324492367.0,15329.0,66767,78.074,78.094
1324492367.0,15329.0,66767,78.073,78.093
1324492370.0,15329.0,66770,78.078,78.098
1324492371.0,15329.0,66771,78.08,78.1
1324492371.0,15329.0,66771,78.078,78.098
