1148528696.0,13293.0,13496,1.2765,1.2768
1148528709.0,13293.0,13509,1.2766,1.2769
1148528710.0,13293.0,13510,1.2765,1.2768
1148528713.0,13293.0,13513,1.2766,1.2769
1148528745.0,13293.0,13545,1.2765,1.2768
1148528757.0,13293.0,13557,1.2764,1.2767
1148528782.0,13293.0,13582,1.2763,1.2766
1148528790.0,13293.0,13590,1.2762,1.2765
1148528798.0,13293.0,13598,1.2763,1.2766
1148528799.0,13293.0,13599,1.2762,1.2765
1148528799.0,13293.0,13599,1.2763,1.2766
1148528808.0,13293.0,13608,1.2764,1.2767
1148528808.0,13293.0,13608,1.2763,1.2766
1148528821.0,13293.0,13621,1.2762,1.2765
1148528833.0,13293.0,13633,1.2763,1.2766
1148528838.0,13293.0,13638,1.2762,1.2765
1148528838.0,13293.0,13638,1.2763,1.2766
1148528839.0,13293.0,13639,1.2762,1.2765
1148528846.0,13293.0,13646,1.2761,1.2764
1148528849.0,13293.0,13649,1.2762,1.2765
1148528851.0,13293.0,13651,1.2761,1.2764
1148528861.0,13293.0,13661,1.2762,1.2765
1148528862.0,13293.0,13662,1.2761,1.2764
1148528865.0,13293.0,13665,1.2762,1.2765
1148528869.0,13293.0,13669,1.2761,1.2764
1148528869.0,13293.0,13669,1.2762,1.2765
1148528871.0,13293.0,13671,1.2761,1.2764
1148528872.0,13293.0,13672,1.2762,1.2765
1148528873.0,13293.0,13673,1.2761,1.2764
1148528874.0,13293.0,13674,1.2762,1.2765
1148528876.0,13293.0,13676,1.2761,1.2764
1148528888.0,13293.0,13688,1.2762,1.2765
1148528890.0,13293.0,13690,1.2761,1.2764
1148528891.0,13293.0,13691,1.2762,1.2765
1148528893.0,13293.0,13693,1.2761,1.2764
1148528895.0,13293.0,13695,1.2762,1.2765
1148528897.0,13293.0,13697,1.2761,1.2764
1148528898.0,13293.0,13698,1.2762,1.2765
1148528899.0,13293.0,13699,1.2761,1.2764
1148528900.0,13293.0,13700,1.2762,1.2765
1148528900.0,13293.0,13700,1.2761,1.2764
1148528901.0,13293.0,13701,1.2762,1.2765
1148528915.0,13293.0,13715,1.2763,1.2766
1148528917.0,13293.0,13717,1.2762,1.2765
1148528918.0,13293.0,13718,1.2763,1.2766
1148528920.0,13293.0,13720,1.2762,1.2765
1148528921.0,13293.0,13721,1.2763,1.2766
1148528935.0,13293.0,13735,1.2762,1.2765
1148528937.0,13293.0,13737,1.2763,1.2766
1148528938.0,13293.0,13738,1.2762,1.2765
1148528955.0,13293.0,13755,1.2761,1.2764
1148528976.0,13293.0,13776,1.2762,1.2765
1148529007.0,13293.0,13807,1.2763,1.2766
1148529008.0,13293.0,13808,1.2762,1.2765
1148529009.0,13293.0,13809,1.2763,1.2766
1148529016.0,13293.0,13816,1.2762,1.2765
1148529017.0,13293.0,13817,1.2763,1.2766
1148529024.0,13293.0,13824,1.2762,1.2765
1148529034.0,13293.0,13834,1.2763,1.2766
1148529035.0,13293.0,13835,1.2762,1.2765
1148529065.0,13293.0,13865,1.2761,1.2764
1148529070.0,13293.0,13870,1.2762,1.2765
1148529070.0,13293.0,13870,1.2761,1.2764
1148529085.0,13293.0,13885,1.276,1.2763
1148529090.0,13293.0,13890,1.2759,1.2762
1148529094.0,13293.0,13894,1.2758,1.2761
1148529096.0,13293.0,13896,1.2759,1.2762
1148529099.0,13293.0,13899,1.276,1.2763
1148529103.0,13293.0,13903,1.2761,1.2764
1148529107.0,13293.0,13907,1.276,1.2763
1148529108.0,13293.0,13908,1.2759,1.2762
1148529111.0,13293.0,13911,1.276,1.2763
1148529117.0,13293.0,13917,1.2759,1.2762
1148529144.0,13293.0,13944,1.2758,1.2761
1148529149.0,13293.0,13949,1.2757,1.276
1148529155.0,13293.0,13955,1.2758,1.2761
1148529160.0,13293.0,13960,1.2759,1.2762
1148529164.0,13293.0,13964,1.2758,1.2761
1148529168.0,13293.0,13968,1.2759,1.2762
1148529173.0,13293.0,13973,1.276,1.2763
1148529175.0,13293.0,13975,1.2761,1.2764
1148529176.0,13293.0,13976,1.2762,1.2765
1148529186.0,13293.0,13986,1.2761,1.2764
1148529187.0,13293.0,13987,1.276,1.2763
1148529190.0,13293.0,13990,1.2761,1.2764
1148529196.0,13293.0,13996,1.276,1.2763
1148529204.0,13293.0,14004,1.2761,1.2764
1148529243.0,13293.0,14043,1.276,1.2763
1148529264.0,13293.0,14064,1.2761,1.2764
1148529268.0,13293.0,14068,1.276,1.2763
1148529272.0,13293.0,14072,1.2761,1.2764
1148529278.0,13293.0,14078,1.2762,1.2765
1148529298.0,13293.0,14098,1.2763,1.2766
1148529298.0,13293.0,14098,1.2762,1.2765
1148529299.0,13293.0,14099,1.2763,1.2766
1148529299.0,13293.0,14099,1.2762,1.2765
1148529306.0,13293.0,14106,1.2761,1.2764
1148529306.0,13293.0,14106,1.2762,1.2765
1148529307.0,13293.0,14107,1.2761,1.2764
1148529315.0,13293.0,14115,1.2762,1.2765
1148529385.0,13293.0,14185,1.2763,1.2766
1148529390.0,13293.0,14190,1.2764,1.2767
1148529390.0,13293.0,14190,1.2763,1.2766
1148529458.0,13293.0,14258,1.2764,1.2767
1148529458.0,13293.0,14258,1.2763,1.2766
1148529459.0,13293.0,14259,1.2764,1.2767
1148529464.0,13293.0,14264,1.2763,1.2766
1148529466.0,13293.0,14266,1.2764,1.2767
1148529468.0,13293.0,14268,1.2763,1.2766
1148529506.0,13293.0,14306,1.2764,1.2767
1148529521.0,13293.0,14321,1.2765,1.2768
1148529522.0,13293.0,14322,1.2764,1.2767
1148529522.0,13293.0,14322,1.2765,1.2768
1148529547.0,13293.0,14347,1.2766,1.2769
1148529552.0,13293.0,14352,1.2765,1.2768
1148529552.0,13293.0,14352,1.2766,1.2769
1148529560.0,13293.0,14360,1.2765,1.2768
1148529618.0,13293.0,14418,1.2764,1.2767
1148529633.0,13293.0,14433,1.2763,1.2766
1148529643.0,13293.0,14443,1.2762,1.2765
1148529644.0,13293.0,14444,1.2763,1.2766
1148529646.0,13293.0,14446,1.2762,1.2765
1148529660.0,13293.0,14460,1.2763,1.2766
1148529660.0,13293.0,14460,1.2764,1.2767
1148529666.0,13293.0,14466,1.2763,1.2766
1148529666.0,13293.0,14466,1.2764,1.2767
1148529673.0,13293.0,14473,1.2763,1.2766
1148529674.0,13293.0,14474,1.2764,1.2767
1148529709.0,13293.0,14509,1.2763,1.2766
1148529843.0,13293.0,14643,1.2764,1.2767
1148529850.0,13293.0,14650,1.2765,1.2768
1148529859.0,13293.0,14659,1.2766,1.2769
1148529861.0,13293.0,14661,1.2765,1.2768
1148529881.0,13293.0,14681,1.2766,1.2769
1148529892.0,13293.0,14692,1.2765,1.2768
1148529897.0,13293.0,14697,1.2766,1.2769
1148529898.0,13293.0,14698,1.2765,1.2768
1148529910.0,13293.0,14710,1.2766,1.2769
1148530023.0,13293.0,14823,1.2767,1.277
1148530030.0,13293.0,14830,1.2766,1.2769
1148530043.0,13293.0,14843,1.2767,1.277
1148530058.0,13293.0,14858,1.2766,1.2769
1148530060.0,13293.0,14860,1.2767,1.277
1148530065.0,13293.0,14865,1.2766,1.2769
1148530075.0,13293.0,14875,1.2767,1.277
1148530087.0,13293.0,14887,1.2766,1.2769
1148530089.0,13293.0,14889,1.2767,1.277
1148530095.0,13293.0,14895,1.2768,1.2771
1148530098.0,13293.0,14898,1.2769,1.2772
1148530099.0,13293.0,14899,1.2768,1.2771
1148530101.0,13293.0,14901,1.2769,1.2772
1148530107.0,13293.0,14907,1.277,1.2773
1148530109.0,13293.0,14909,1.2769,1.2772
1148530152.0,13293.0,14952,1.2768,1.2771
1148530154.0,13293.0,14954,1.2769,1.2772
1148530155.0,13293.0,14955,1.2768,1.2771
1148530156.0,13293.0,14956,1.2769,1.2772
1148530167.0,13293.0,14967,1.2768,1.2771
1148530180.0,13293.0,14980,1.2769,1.2772
1148530180.0,13293.0,14980,1.2768,1.2771
1148530194.0,13293.0,14994,1.2769,1.2772
1148530247.0,13293.0,15047,1.277,1.2773
1148530251.0,13293.0,15051,1.2769,1.2772
1148530255.0,13293.0,15055,1.277,1.2773
1148530281.0,13293.0,15081,1.2769,1.2772
1148530307.0,13293.0,15107,1.277,1.2773
1148530325.0,13293.0,15125,1.2769,1.2772
1148530374.0,13293.0,15174,1.2768,1.2771
1148530374.0,13293.0,15174,1.2769,1.2772
1148530376.0,13293.0,15176,1.2768,1.2771
1148530376.0,13293.0,15176,1.2769,1.2772
1148530378.0,13293.0,15178,1.2768,1.2771
1148530378.0,13293.0,15178,1.2769,1.2772
1148530381.0,13293.0,15181,1.2768,1.2771
1148530381.0,13293.0,15181,1.277,1.2773
1148530382.0,13293.0,15182,1.2769,1.2772
1148530383.0,13293.0,15183,1.277,1.2773
1148530383.0,13293.0,15183,1.2769,1.2772
1148530412.0,13293.0,15212,1.2768,1.2771
1148530420.0,13293.0,15220,1.2769,1.2772
1148530421.0,13293.0,15221,1.2768,1.2771
1148530502.0,13293.0,15302,1.2769,1.2772
1148530604.0,13293.0,15404,1.2768,1.2771
1148530612.0,13293.0,15412,1.2769,1.2772
1148530617.0,13293.0,15417,1.2768,1.2771
1148530617.0,13293.0,15417,1.2769,1.2772
1148530644.0,13293.0,15444,1.2768,1.2771
1148530648.0,13293.0,15448,1.2769,1.2772
1148530651.0,13293.0,15451,1.2768,1.2771
1148530653.0,13293.0,15453,1.2769,1.2772
1148530680.0,13293.0,15480,1.277,1.2773
1148530685.0,13293.0,15485,1.2769,1.2772
1148530686.0,13293.0,15486,1.277,1.2773
1148530690.0,13293.0,15490,1.2771,1.2774
1148530692.0,13293.0,15492,1.277,1.2773
1148530731.0,13293.0,15531,1.2769,1.2772
1148530750.0,13293.0,15550,1.277,1.2773
1148530751.0,13293.0,15551,1.2769,1.2772
1148530753.0,13293.0,15553,1.277,1.2773
1148530759.0,13293.0,15559,1.2771,1.2774
1148530766.0,13293.0,15566,1.2772,1.2775
1148530767.0,13293.0,15567,1.2771,1.2774
1148530771.0,13293.0,15571,1.277,1.2773
1148530773.0,13293.0,15573,1.2771,1.2774
1148530781.0,13293.0,15581,1.2772,1.2775
1148530786.0,13293.0,15586,1.2771,1.2774
1148530788.0,13293.0,15588,1.2772,1.2775
1148530788.0,13293.0,15588,1.2771,1.2774
1148530797.0,13293.0,15597,1.277,1.2773
1148530828.0,13293.0,15628,1.2771,1.2774
1148530830.0,13293.0,15630,1.277,1.2773
1148530831.0,13293.0,15631,1.2771,1.2774
1148530864.0,13293.0,15664,1.277,1.2773
1148530874.0,13293.0,15674,1.2771,1.2774
1148530874.0,13293.0,15674,1.277,1.2773
1148530875.0,13293.0,15675,1.2771,1.2774
1148530881.0,13293.0,15681,1.2772,1.2775
1148530882.0,13293.0,15682,1.2771,1.2774
1148530889.0,13293.0,15689,1.277,1.2773
1148530893.0,13293.0,15693,1.2771,1.2774
1148530894.0,13293.0,15694,1.2772,1.2775
1148530895.0,13293.0,15695,1.2771,1.2774
1148530902.0,13293.0,15702,1.277,1.2773
1148530963.0,13293.0,15763,1.2769,1.2772
1148531003.0,13293.0,15803,1.2768,1.2771
1148531025.0,13293.0,15825,1.2769,1.2772
1148531077.0,13293.0,15877,1.2768,1.2771
1148531090.0,13293.0,15890,1.2769,1.2772
1148531114.0,13293.0,15914,1.2768,1.2771
1148531118.0,13293.0,15918,1.2769,1.2772
1148531143.0,13293.0,15943,1.2768,1.2771
1148531149.0,13293.0,15949,1.2767,1.277
1148531173.0,13293.0,15973,1.2768,1.2771
1148531176.0,13293.0,15976,1.2767,1.277
1148531180.0,13293.0,15980,1.2768,1.2771
1148531193.0,13293.0,15993,1.2769,1.2772
1148531202.0,13293.0,16002,1.277,1.2773
1148531219.0,13293.0,16019,1.2769,1.2772
1148531221.0,13293.0,16021,1.277,1.2773
1148531223.0,13293.0,16023,1.2769,1.2772
1148531225.0,13293.0,16025,1.277,1.2773
1148531237.0,13293.0,16037,1.2771,1.2774
1148531262.0,13293.0,16062,1.277,1.2773
1148531277.0,13293.0,16077,1.2771,1.2774
1148531282.0,13293.0,16082,1.277,1.2773
1148531290.0,13293.0,16090,1.2771,1.2774
1148531292.0,13293.0,16092,1.277,1.2773
1148531324.0,13293.0,16124,1.2769,1.2772
1148531337.0,13293.0,16137,1.2768,1.2771
1148531337.0,13293.0,16137,1.2769,1.2772
1148531420.0,13293.0,16220,1.277,1.2773
1148531421.0,13293.0,16221,1.2769,1.2772
1148531423.0,13293.0,16223,1.277,1.2773
1148531447.0,13293.0,16247,1.2771,1.2774
1148531464.0,13293.0,16264,1.2772,1.2775
1148531467.0,13293.0,16267,1.2771,1.2774
1148531472.0,13293.0,16272,1.2772,1.2775
1148531490.0,13293.0,16290,1.2771,1.2774
1148531496.0,13293.0,16296,1.2772,1.2775
1148531497.0,13293.0,16297,1.2771,1.2774
1148531498.0,13293.0,16298,1.277,1.2773
1148531498.0,13293.0,16298,1.2769,1.2772
1148531499.0,13293.0,16299,1.277,1.2773
1148531502.0,13293.0,16302,1.2769,1.2772
1148531502.0,13293.0,16302,1.277,1.2773
1148531503.0,13293.0,16303,1.2771,1.2774
1148531504.0,13293.0,16304,1.277,1.2773
1148531505.0,13293.0,16305,1.2769,1.2772
1148531507.0,13293.0,16307,1.277,1.2773
1148531515.0,13293.0,16315,1.2771,1.2774
1148531517.0,13293.0,16317,1.277,1.2773
1148531520.0,13293.0,16320,1.2771,1.2774
1148531521.0,13293.0,16321,1.2772,1.2775
1148531524.0,13293.0,16324,1.2771,1.2774
1148531529.0,13293.0,16329,1.2772,1.2775
1148531544.0,13293.0,16344,1.2773,1.2776
1148531546.0,13293.0,16346,1.2772,1.2775
1148531556.0,13293.0,16356,1.2773,1.2776
1148531557.0,13293.0,16357,1.2772,1.2775
1148531559.0,13293.0,16359,1.2773,1.2776
1148531559.0,13293.0,16359,1.2772,1.2775
1148531571.0,13293.0,16371,1.2773,1.2776
1148531573.0,13293.0,16373,1.2772,1.2775
1148531574.0,13293.0,16374,1.2773,1.2776
1148531576.0,13293.0,16376,1.2772,1.2775
1148531578.0,13293.0,16378,1.2771,1.2774
1148531580.0,13293.0,16380,1.277,1.2773
1148531583.0,13293.0,16383,1.2771,1.2774
1148531584.0,13293.0,16384,1.277,1.2773
1148531585.0,13293.0,16385,1.2771,1.2774
1148531590.0,13293.0,16390,1.277,1.2773
1148531592.0,13293.0,16392,1.2771,1.2774
1148531609.0,13293.0,16409,1.277,1.2773
1148531624.0,13293.0,16424,1.2771,1.2774
1148531640.0,13293.0,16440,1.2772,1.2775
1148531643.0,13293.0,16443,1.2771,1.2774
1148531644.0,13293.0,16444,1.2772,1.2775
1148531717.0,13293.0,16517,1.2773,1.2776
1148531724.0,13293.0,16524,1.2774,1.2777
1148531730.0,13293.0,16530,1.2775,1.2778
1148531750.0,13293.0,16550,1.2776,1.2779
1148531764.0,13293.0,16564,1.2775,1.2778
1148531766.0,13293.0,16566,1.2776,1.2779
1148531768.0,13293.0,16568,1.2775,1.2778
1148531772.0,13293.0,16572,1.2774,1.2777
1148531773.0,13293.0,16573,1.2775,1.2778
1148531775.0,13293.0,16575,1.2774,1.2777
1148531776.0,13293.0,16576,1.2775,1.2778
1148531803.0,13293.0,16603,1.2774,1.2777
1148531806.0,13293.0,16606,1.2775,1.2778
1148531812.0,13293.0,16612,1.2774,1.2777
1148531814.0,13293.0,16614,1.2775,1.2778
1148531832.0,13293.0,16632,1.2776,1.2779
1148531864.0,13293.0,16664,1.2775,1.2778
1148531866.0,13293.0,16666,1.2776,1.2779
1148531882.0,13293.0,16682,1.2775,1.2778
1148531948.0,13293.0,16748,1.2774,1.2777
1148531952.0,13293.0,16752,1.2775,1.2778
1148531954.0,13293.0,16754,1.2774,1.2777
1148531959.0,13293.0,16759,1.2775,1.2778
1148531978.0,13293.0,16778,1.2774,1.2777
1148531978.0,13293.0,16778,1.2775,1.2778
1148531984.0,13293.0,16784,1.2776,1.2779
1148531996.0,13293.0,16796,1.2775,1.2778
1148531996.0,13293.0,16796,1.2776,1.2779
1148531997.0,13293.0,16797,1.2777,1.278
1148531999.0,13293.0,16799,1.2778,1.2781
1148532000.0,13293.0,16800,1.2777,1.278
1148532001.0,13293.0,16801,1.2778,1.2781
1148532004.0,13293.0,16804,1.2779,1.2782
1148532008.0,13293.0,16808,1.278,1.2783
1148532012.0,13293.0,16812,1.2781,1.2784
1148532012.0,13293.0,16812,1.278,1.2783
1148532013.0,13293.0,16813,1.2781,1.2784
1148532014.0,13293.0,16814,1.278,1.2783
1148532016.0,13293.0,16816,1.2781,1.2784
1148532025.0,13293.0,16825,1.278,1.2783
1148532025.0,13293.0,16825,1.2781,1.2784
1148532029.0,13293.0,16829,1.2782,1.2785
1148532033.0,13293.0,16833,1.2783,1.2786
1148532037.0,13293.0,16837,1.2782,1.2785
1148532039.0,13293.0,16839,1.2783,1.2786
1148532040.0,13293.0,16840,1.2784,1.2787
1148532044.0,13293.0,16844,1.2785,1.2788
1148532044.0,13293.0,16844,1.2784,1.2787
1148532046.0,13293.0,16846,1.2785,1.2788
1148532051.0,13293.0,16851,1.2784,1.2787
1148532052.0,13293.0,16852,1.2785,1.2788
1148532052.0,13293.0,16852,1.2784,1.2787
1148532053.0,13293.0,16853,1.2785,1.2788
1148532056.0,13293.0,16856,1.2786,1.2789
1148532058.0,13293.0,16858,1.2787,1.279
1148532060.0,13293.0,16860,1.2786,1.2789
1148532060.0,13293.0,16860,1.2787,1.279
1148532063.0,13293.0,16863,1.2788,1.2791
1148532064.0,13293.0,16864,1.2787,1.279
1148532066.0,13293.0,16866,1.2786,1.2789
1148532067.0,13293.0,16867,1.2787,1.279
1148532067.0,13293.0,16867,1.2786,1.2789
1148532068.0,13293.0,16868,1.2787,1.279
1148532074.0,13293.0,16874,1.2788,1.2791
1148532075.0,13293.0,16875,1.2789,1.2792
1148532076.0,13293.0,16876,1.2788,1.2791
1148532077.0,13293.0,16877,1.2789,1.2792
1148532082.0,13293.0,16882,1.279,1.2793
1148532083.0,13293.0,16883,1.2789,1.2792
1148532086.0,13293.0,16886,1.2788,1.2791
1148532091.0,13293.0,16891,1.2787,1.279
1148532091.0,13293.0,16891,1.2788,1.2791
1148532094.0,13293.0,16894,1.2789,1.2792
1148532097.0,13293.0,16897,1.279,1.2793
1148532102.0,13293.0,16902,1.2791,1.2794
1148532103.0,13293.0,16903,1.279,1.2793
1148532104.0,13293.0,16904,1.2791,1.2794
1148532107.0,13293.0,16907,1.2792,1.2795
1148532110.0,13293.0,16910,1.2793,1.2796
1148532112.0,13293.0,16912,1.2792,1.2795
1148532112.0,13293.0,16912,1.2793,1.2796
1148532114.0,13293.0,16914,1.2794,1.2797
1148532115.0,13293.0,16915,1.2793,1.2796
1148532116.0,13293.0,16916,1.2794,1.2797
1148532118.0,13293.0,16918,1.2795,1.2798
1148532120.0,13293.0,16920,1.2794,1.2797
1148532126.0,13293.0,16926,1.2793,1.2796
1148532127.0,13293.0,16927,1.2794,1.2797
1148532131.0,13293.0,16931,1.2795,1.2798
1148532133.0,13293.0,16933,1.2794,1.2797
1148532136.0,13293.0,16936,1.2793,1.2796
1148532146.0,13293.0,16946,1.2794,1.2797
1148532153.0,13293.0,16953,1.2795,1.2798
1148532155.0,13293.0,16955,1.2796,1.2799
1148532156.0,13293.0,16956,1.2795,1.2798
1148532157.0,13293.0,16957,1.2796,1.2799
1148532158.0,13293.0,16958,1.2797,1.28
1148532159.0,13293.0,16959,1.2798,1.2801
1148532163.0,13293.0,16963,1.2799,1.2802
1148532165.0,13293.0,16965,1.2798,1.2801
1148532165.0,13293.0,16965,1.2799,1.2802
1148532166.0,13293.0,16966,1.2798,1.2801
1148532169.0,13293.0,16969,1.2797,1.28
1148532173.0,13293.0,16973,1.2796,1.2799
1148532176.0,13293.0,16976,1.2795,1.2798
1148532178.0,13293.0,16978,1.2796,1.2799
1148532180.0,13293.0,16980,1.2797,1.28
1148532181.0,13293.0,16981,1.2796,1.2799
1148532186.0,13293.0,16986,1.2795,1.2798
1148532195.0,13293.0,16995,1.2794,1.2797
1148532195.0,13293.0,16995,1.2795,1.2798
1148532197.0,13293.0,16997,1.2796,1.2799
1148532215.0,13293.0,17015,1.2795,1.2798
1148532216.0,13293.0,17016,1.2796,1.2799
1148532221.0,13293.0,17021,1.2797,1.28
1148532225.0,13293.0,17025,1.2796,1.2799
1148532232.0,13293.0,17032,1.2795,1.2798
1148532234.0,13293.0,17034,1.2794,1.2797
1148532237.0,13293.0,17037,1.2795,1.2798
1148532245.0,13293.0,17045,1.2796,1.2799
1148532246.0,13293.0,17046,1.2795,1.2798
1148532250.0,13293.0,17050,1.2796,1.2799
1148532251.0,13293.0,17051,1.2795,1.2798
1148532258.0,13293.0,17058,1.2794,1.2797
1148532261.0,13293.0,17061,1.2795,1.2798
1148532265.0,13293.0,17065,1.2794,1.2797
1148532266.0,13293.0,17066,1.2795,1.2798
1148532266.0,13293.0,17066,1.2794,1.2797
1148532269.0,13293.0,17069,1.2795,1.2798
1148532272.0,13293.0,17072,1.2794,1.2797
1148532284.0,13293.0,17084,1.2793,1.2796
1148532285.0,13293.0,17085,1.2792,1.2795
1148532286.0,13293.0,17086,1.2793,1.2796
1148532292.0,13293.0,17092,1.2794,1.2797
1148532293.0,13293.0,17093,1.2793,1.2796
1148532294.0,13293.0,17094,1.2794,1.2797
1148532295.0,13293.0,17095,1.2793,1.2796
1148532298.0,13293.0,17098,1.2794,1.2797
1148532300.0,13293.0,17100,1.2793,1.2796
1148532311.0,13293.0,17111,1.2792,1.2795
1148532315.0,13293.0,17115,1.2791,1.2794
1148532319.0,13293.0,17119,1.2792,1.2795
1148532336.0,13293.0,17136,1.2791,1.2794
1148532337.0,13293.0,17137,1.2792,1.2795
1148532368.0,13293.0,17168,1.2791,1.2794
1148532371.0,13293.0,17171,1.2792,1.2795
1148532374.0,13293.0,17174,1.2791,1.2794
1148532375.0,13293.0,17175,1.2792,1.2795
1148532378.0,13293.0,17178,1.2791,1.2794
1148532380.0,13293.0,17180,1.2792,1.2795
1148532389.0,13293.0,17189,1.2791,1.2794
1148532399.0,13293.0,17199,1.279,1.2793
1148532400.0,13293.0,17200,1.2791,1.2794
1148532401.0,13293.0,17201,1.279,1.2793
1148532403.0,13293.0,17203,1.2791,1.2794
1148532406.0,13293.0,17206,1.279,1.2793
1148532421.0,13293.0,17221,1.2791,1.2794
1148532427.0,13293.0,17227,1.279,1.2793
1148532441.0,13293.0,17241,1.2789,1.2792
1148532450.0,13293.0,17250,1.279,1.2793
1148532475.0,13293.0,17275,1.2791,1.2794
1148532479.0,13293.0,17279,1.279,1.2793
1148532484.0,13293.0,17284,1.2791,1.2794
1148532486.0,13293.0,17286,1.2792,1.2795
1148532492.0,13293.0,17292,1.2793,1.2796
1148532493.0,13293.0,17293,1.2792,1.2795
1148532493.0,13293.0,17293,1.2793,1.2796
1148532496.0,13293.0,17296,1.2794,1.2797
1148532499.0,13293.0,17299,1.2795,1.2798
1148532502.0,13293.0,17302,1.2796,1.2799
1148532505.0,13293.0,17305,1.2795,1.2798
1148532512.0,13293.0,17312,1.2796,1.2799
1148532516.0,13293.0,17316,1.2795,1.2798
1148532528.0,13293.0,17328,1.2794,1.2797
1148532529.0,13293.0,17329,1.2795,1.2798
1148532530.0,13293.0,17330,1.2794,1.2797
1148532531.0,13293.0,17331,1.2793,1.2796
1148532532.0,13293.0,17332,1.2792,1.2795
1148532536.0,13293.0,17336,1.2793,1.2796
1148532536.0,13293.0,17336,1.2792,1.2795
1148532546.0,13293.0,17346,1.2791,1.2794
1148532554.0,13293.0,17354,1.2792,1.2795
1148532555.0,13293.0,17355,1.2791,1.2794
1148532556.0,13293.0,17356,1.2792,1.2795
1148532559.0,13293.0,17359,1.2791,1.2794
1148532574.0,13293.0,17374,1.279,1.2793
1148532574.0,13293.0,17374,1.2791,1.2794
1148532574.0,13293.0,17374,1.279,1.2793
1148532575.0,13293.0,17375,1.2791,1.2794
1148532598.0,13293.0,17398,1.279,1.2793
1148532602.0,13293.0,17402,1.2791,1.2794
1148532602.0,13293.0,17402,1.2792,1.2795
1148532604.0,13293.0,17404,1.2793,1.2796
1148532606.0,13293.0,17406,1.2794,1.2797
1148532608.0,13293.0,17408,1.2793,1.2796
1148532608.0,13293.0,17408,1.2794,1.2797
1148532608.0,13293.0,17408,1.2795,1.2798
1148532611.0,13293.0,17411,1.2794,1.2797
1148532612.0,13293.0,17412,1.2795,1.2798
1148532614.0,13293.0,17414,1.2794,1.2797
1148532614.0,13293.0,17414,1.2793,1.2796
1148532616.0,13293.0,17416,1.2792,1.2795
1148532619.0,13293.0,17419,1.2791,1.2794
1148532621.0,13293.0,17421,1.2792,1.2795
1148532621.0,13293.0,17421,1.2791,1.2794
1148532622.0,13293.0,17422,1.279,1.2793
1148532628.0,13293.0,17428,1.2789,1.2792
1148532630.0,13293.0,17430,1.279,1.2793
1148532631.0,13293.0,17431,1.2789,1.2792
1148532634.0,13293.0,17434,1.2788,1.2791
1148532635.0,13293.0,17435,1.2789,1.2792
1148532638.0,13293.0,17438,1.279,1.2793
1148532639.0,13293.0,17439,1.2789,1.2792
1148532641.0,13293.0,17441,1.279,1.2793
1148532642.0,13293.0,17442,1.2789,1.2792
1148532643.0,13293.0,17443,1.279,1.2793
1148532646.0,13293.0,17446,1.2789,1.2792
1148532655.0,13293.0,17455,1.2788,1.2791
1148532658.0,13293.0,17458,1.2787,1.279
1148532660.0,13293.0,17460,1.2786,1.2789
1148532662.0,13293.0,17462,1.2785,1.2788
1148532665.0,13293.0,17465,1.2784,1.2787
1148532676.0,13293.0,17476,1.2785,1.2788
1148532677.0,13293.0,17477,1.2784,1.2787
1148532684.0,13293.0,17484,1.2783,1.2786
1148532688.0,13293.0,17488,1.2782,1.2785
1148532696.0,13293.0,17496,1.2783,1.2786
1148532697.0,13293.0,17497,1.2782,1.2785
1148532698.0,13293.0,17498,1.2783,1.2786
1148532700.0,13293.0,17500,1.2782,1.2785
1148532702.0,13293.0,17502,1.2783,1.2786
1148532709.0,13293.0,17509,1.2782,1.2785
1148532710.0,13293.0,17510,1.2783,1.2786
1148532712.0,13293.0,17512,1.2782,1.2785
1148532714.0,13293.0,17514,1.2783,1.2786
1148532715.0,13293.0,17515,1.2782,1.2785
1148532717.0,13293.0,17517,1.2783,1.2786
1148532721.0,13293.0,17521,1.2782,1.2785
1148532723.0,13293.0,17523,1.2783,1.2786
1148532725.0,13293.0,17525,1.2782,1.2785
1148532729.0,13293.0,17529,1.2783,1.2786
1148532731.0,13293.0,17531,1.2784,1.2787
1148532735.0,13293.0,17535,1.2783,1.2786
1148532737.0,13293.0,17537,1.2782,1.2785
1148532739.0,13293.0,17539,1.2783,1.2786
1148532742.0,13293.0,17542,1.2782,1.2785
1148532743.0,13293.0,17543,1.2783,1.2786
1148532751.0,13293.0,17551,1.2782,1.2785
1148532758.0,13293.0,17558,1.2783,1.2786
1148532759.0,13293.0,17559,1.2782,1.2785
1148532759.0,13293.0,17559,1.2783,1.2786
1148532763.0,13293.0,17563,1.2782,1.2785
1148532771.0,13293.0,17571,1.2783,1.2786
1148532773.0,13293.0,17573,1.2782,1.2785
1148532775.0,13293.0,17575,1.2783,1.2786
1148532776.0,13293.0,17576,1.2782,1.2785
1148532788.0,13293.0,17588,1.2783,1.2786
1148532791.0,13293.0,17591,1.2782,1.2785
1148532793.0,13293.0,17593,1.2783,1.2786
1148532798.0,13293.0,17598,1.2782,1.2785
1148532799.0,13293.0,17599,1.2783,1.2786
1148532799.0,13293.0,17599,1.2782,1.2785
1148532804.0,13293.0,17604,1.2783,1.2786
1148532805.0,13293.0,17605,1.2782,1.2785
1148532811.0,13293.0,17611,1.2783,1.2786
1148532813.0,13293.0,17613,1.2782,1.2785
