1322107080.0,15302.0,14280,1.3372,1.3374
1322107081.0,15302.0,14281,1.3371,1.3373
1322107083.0,15302.0,14283,1.337,1.3372
1322107088.0,15302.0,14288,1.3371,1.3373
1322107091.0,15302.0,14291,1.3372,1.3374
1322107094.0,15302.0,14294,1.3371,1.3373
1322107096.0,15302.0,14296,1.3372,1.3374
1322107106.0,15302.0,14306,1.3371,1.3373
1322107106.0,15302.0,14306,1.3372,1.3374
1322107108.0,15302.0,14308,1.3373,1.3375
1322107109.0,15302.0,14309,1.3372,1.3374
1322107122.0,15302.0,14322,1.3371,1.3373
1322107122.0,15302.0,14322,1.3372,1.3374
1322107142.0,15302.0,14342,1.3371,1.3373
1322107142.0,15302.0,14342,1.3372,1.3374
1322107148.0,15302.0,14348,1.3373,1.3375
1322107150.0,15302.0,14350,1.3372,1.3374
1322107150.0,15302.0,14350,1.3373,1.3375
1322107154.0,15302.0,14354,1.3372,1.3374
1322107157.0,15302.0,14357,1.3373,1.3375
1322107159.0,15302.0,14359,1.3372,1.3374
1322107165.0,15302.0,14365,1.3373,1.3375
1322107168.0,15302.0,14368,1.3372,1.3374
1322107168.0,15302.0,14368,1.3371,1.3373
1322107169.0,15302.0,14369,1.3372,1.3374
1322107179.0,15302.0,14379,1.3373,1.3375
1322107192.0,15302.0,14392,1.3374,1.3376
1322107193.0,15302.0,14393,1.3375,1.3377
1322107193.0,15302.0,14393,1.3374,1.3376
1322107194.0,15302.0,14394,1.3375,1.3377
1322107196.0,15302.0,14396,1.3374,1.3376
1322107198.0,15302.0,14398,1.3375,1.3377
1322107200.0,15302.0,14400,1.3374,1.3376
1322107203.0,15302.0,14403,1.3375,1.3377
1322107205.0,15302.0,14405,1.3378,1.338
1322107205.0,15302.0,14405,1.3379,1.3381
1322107206.0,15302.0,14406,1.3382,1.3384
1322107206.0,15302.0,14406,1.3378,1.338
1322107207.0,15302.0,14407,1.3379,1.3381
1322107207.0,15302.0,14407,1.3383,1.3385
1322107208.0,15302.0,14408,1.3384,1.3386
1322107208.0,15302.0,14408,1.3383,1.3385
1322107209.0,15302.0,14409,1.3384,1.3386
1322107209.0,15302.0,14409,1.3385,1.3387
1322107210.0,15302.0,14410,1.3386,1.3388
1322107210.0,15302.0,14410,1.3384,1.3386
1322107212.0,15302.0,14412,1.3383,1.3385
1322107214.0,15302.0,14414,1.3384,1.3386
1322107214.0,15302.0,14414,1.3383,1.3385
1322107216.0,15302.0,14416,1.3384,1.3386
1322107217.0,15302.0,14417,1.3385,1.3387
1322107217.0,15302.0,14417,1.3384,1.3386
1322107218.0,15302.0,14418,1.3383,1.3385
1322107219.0,15302.0,14419,1.3384,1.3386
1322107221.0,15302.0,14421,1.3385,1.3387
1322107223.0,15302.0,14423,1.3384,1.3386
1322107224.0,15302.0,14424,1.3385,1.3387
1322107225.0,15302.0,14425,1.3384,1.3386
1322107229.0,15302.0,14429,1.3385,1.3387
1322107229.0,15302.0,14429,1.3386,1.3388
1322107231.0,15302.0,14431,1.3387,1.3389
1322107232.0,15302.0,14432,1.3386,1.3388
1322107233.0,15302.0,14433,1.3387,1.3389
1322107234.0,15302.0,14434,1.3386,1.3388
1322107234.0,15302.0,14434,1.3387,1.3389
1322107235.0,15302.0,14435,1.3389,1.3391
1322107235.0,15302.0,14435,1.339,1.3392
1322107236.0,15302.0,14436,1.3389,1.3391
1322107236.0,15302.0,14436,1.3391,1.3393
1322107237.0,15302.0,14437,1.3392,1.3394
1322107238.0,15302.0,14438,1.3393,1.3395
1322107238.0,15302.0,14438,1.3392,1.3394
1322107238.0,15302.0,14438,1.3393,1.3395
1322107239.0,15302.0,14439,1.3391,1.3393
1322107241.0,15302.0,14441,1.339,1.3392
1322107242.0,15302.0,14442,1.3389,1.3391
1322107245.0,15302.0,14445,1.3388,1.339
1322107245.0,15302.0,14445,1.3389,1.3391
1322107246.0,15302.0,14446,1.3388,1.339
1322107247.0,15302.0,14447,1.3389,1.3391
1322107248.0,15302.0,14448,1.339,1.3392
1322107253.0,15302.0,14453,1.3389,1.3391
1322107253.0,15302.0,14453,1.3388,1.339
1322107254.0,15302.0,14454,1.3387,1.3389
1322107254.0,15302.0,14454,1.3388,1.339
1322107255.0,15302.0,14455,1.3389,1.3391
1322107257.0,15302.0,14457,1.3388,1.339
1322107260.0,15302.0,14460,1.3389,1.3391
1322107261.0,15302.0,14461,1.3388,1.339
1322107265.0,15302.0,14465,1.3389,1.3391
1322107265.0,15302.0,14465,1.3388,1.339
1322107268.0,15302.0,14468,1.3387,1.3389
1322107268.0,15302.0,14468,1.3388,1.339
1322107269.0,15302.0,14469,1.3387,1.3389
1322107271.0,15302.0,14471,1.3386,1.3388
1322107276.0,15302.0,14476,1.3385,1.3387
1322107276.0,15302.0,14476,1.3386,1.3388
1322107280.0,15302.0,14480,1.3385,1.3387
1322107281.0,15302.0,14481,1.3386,1.3388
1322107285.0,15302.0,14485,1.3387,1.3389
1322107287.0,15302.0,14487,1.3389,1.3391
1322107287.0,15302.0,14487,1.3388,1.339
1322107288.0,15302.0,14488,1.3389,1.3391
1322107291.0,15302.0,14491,1.339,1.3392
1322107291.0,15302.0,14491,1.3389,1.3391
1322107293.0,15302.0,14493,1.3388,1.339
1322107294.0,15302.0,14494,1.3389,1.3391
1322107295.0,15302.0,14495,1.3388,1.339
1322107312.0,15302.0,14512,1.3389,1.3391
1322107312.0,15302.0,14512,1.339,1.3392
1322107314.0,15302.0,14514,1.3389,1.3391
1322107331.0,15302.0,14531,1.339,1.3392
1322107332.0,15302.0,14532,1.3389,1.3391
1322107339.0,15302.0,14539,1.339,1.3392
1322107347.0,15302.0,14547,1.3389,1.3391
1322107353.0,15302.0,14553,1.339,1.3392
1322107357.0,15302.0,14557,1.3391,1.3393
1322107363.0,15302.0,14563,1.339,1.3392
1322107366.0,15302.0,14566,1.3391,1.3393
1322107370.0,15302.0,14570,1.339,1.3392
1322107371.0,15302.0,14571,1.3391,1.3393
1322107375.0,15302.0,14575,1.339,1.3392
1322107382.0,15302.0,14582,1.3391,1.3393
1322107384.0,15302.0,14584,1.339,1.3392
1322107387.0,15302.0,14587,1.3391,1.3393
1322107387.0,15302.0,14587,1.339,1.3392
1322107387.0,15302.0,14587,1.3391,1.3393
1322107388.0,15302.0,14588,1.339,1.3392
1322107393.0,15302.0,14593,1.3389,1.3391
1322107394.0,15302.0,14594,1.3388,1.339
1322107398.0,15302.0,14598,1.3387,1.3389
1322107398.0,15302.0,14598,1.3388,1.339
1322107399.0,15302.0,14599,1.3387,1.3389
1322107400.0,15302.0,14600,1.3386,1.3388
1322107401.0,15302.0,14601,1.3387,1.3389
1322107408.0,15302.0,14608,1.3388,1.339
1322107417.0,15302.0,14617,1.3387,1.3389
1322107419.0,15302.0,14619,1.3386,1.3388
1322107426.0,15302.0,14626,1.3385,1.3387
1322107429.0,15302.0,14629,1.3384,1.3386
1322107430.0,15302.0,14630,1.3385,1.3387
1322107431.0,15302.0,14631,1.3384,1.3386
1322107433.0,15302.0,14633,1.3385,1.3387
1322107434.0,15302.0,14634,1.3384,1.3386
1322107434.0,15302.0,14634,1.3385,1.3387
1322107440.0,15302.0,14640,1.3386,1.3388
1322107441.0,15302.0,14641,1.3385,1.3387
1322107441.0,15302.0,14641,1.3386,1.3388
1322107450.0,15302.0,14650,1.3385,1.3387
1322107450.0,15302.0,14650,1.3386,1.3388
1322107450.0,15302.0,14650,1.3385,1.3387
1322107452.0,15302.0,14652,1.3383,1.3385
1322107453.0,15302.0,14653,1.3384,1.3386
1322107458.0,15302.0,14658,1.3383,1.3385
1322107459.0,15302.0,14659,1.3384,1.3386
1322107461.0,15302.0,14661,1.3383,1.3385
1322107461.0,15302.0,14661,1.3384,1.3386
1322107463.0,15302.0,14663,1.3385,1.3387
1322107466.0,15302.0,14666,1.3386,1.3388
1322107466.0,15302.0,14666,1.3385,1.3387
1322107472.0,15302.0,14672,1.3384,1.3386
1322107472.0,15302.0,14672,1.3385,1.3387
1322107473.0,15302.0,14673,1.3384,1.3386
1322107474.0,15302.0,14674,1.3385,1.3387
1322107474.0,15302.0,14674,1.3384,1.3386
1322107475.0,15302.0,14675,1.3385,1.3387
1322107477.0,15302.0,14677,1.3384,1.3386
1322107478.0,15302.0,14678,1.3385,1.3387
1322107480.0,15302.0,14680,1.3386,1.3388
1322107484.0,15302.0,14684,1.3385,1.3387
1322107485.0,15302.0,14685,1.3386,1.3388
1322107486.0,15302.0,14686,1.3385,1.3387
1322107487.0,15302.0,14687,1.3386,1.3388
1322107493.0,15302.0,14693,1.3387,1.3389
1322107494.0,15302.0,14694,1.3386,1.3388
1322107497.0,15302.0,14697,1.3387,1.3389
1322107499.0,15302.0,14699,1.3388,1.339
1322107499.0,15302.0,14699,1.3389,1.3391
1322107500.0,15302.0,14700,1.3388,1.339
1322107500.0,15302.0,14700,1.3387,1.3389
1322107501.0,15302.0,14701,1.3388,1.339
1322107502.0,15302.0,14702,1.3389,1.3391
1322107502.0,15302.0,14702,1.3388,1.339
1322107503.0,15302.0,14703,1.3389,1.3391
1322107508.0,15302.0,14708,1.3388,1.339
1322107509.0,15302.0,14709,1.3389,1.3391
1322107520.0,15302.0,14720,1.3388,1.339
1322107520.0,15302.0,14720,1.3387,1.3389
1322107521.0,15302.0,14721,1.3388,1.339
1322107522.0,15302.0,14722,1.3387,1.3389
1322107523.0,15302.0,14723,1.3388,1.339
1322107529.0,15302.0,14729,1.3389,1.3391
1322107531.0,15302.0,14731,1.3388,1.339
1322107544.0,15302.0,14744,1.3387,1.3389
1322107549.0,15302.0,14749,1.3386,1.3388
1322107554.0,15302.0,14754,1.3387,1.3389
1322107556.0,15302.0,14756,1.3386,1.3388
1322107556.0,15302.0,14756,1.3387,1.3389
1322107557.0,15302.0,14757,1.3386,1.3388
1322107561.0,15302.0,14761,1.3387,1.3389
1322107569.0,15302.0,14769,1.3388,1.339
1322107586.0,15302.0,14786,1.3387,1.3389
1322107596.0,15302.0,14796,1.3388,1.339
1322107596.0,15302.0,14796,1.3387,1.3389
1322107598.0,15302.0,14798,1.3388,1.339
1322107599.0,15302.0,14799,1.3389,1.3391
1322107602.0,15302.0,14802,1.3388,1.339
1322107606.0,15302.0,14806,1.3387,1.3389
1322107607.0,15302.0,14807,1.3388,1.339
1322107613.0,15302.0,14813,1.3387,1.3389
1322107614.0,15302.0,14814,1.3386,1.3388
1322107617.0,15302.0,14817,1.3387,1.3389
1322107619.0,15302.0,14819,1.3386,1.3388
1322107627.0,15302.0,14827,1.3385,1.3387
1322107630.0,15302.0,14830,1.3384,1.3386
1322107633.0,15302.0,14833,1.3385,1.3387
1322107634.0,15302.0,14834,1.3384,1.3386
1322107634.0,15302.0,14834,1.3385,1.3387
1322107636.0,15302.0,14836,1.3386,1.3388
1322107637.0,15302.0,14837,1.3385,1.3387
1322107639.0,15302.0,14839,1.3386,1.3388
1322107642.0,15302.0,14842,1.3385,1.3387
1322107643.0,15302.0,14843,1.3387,1.3389
1322107643.0,15302.0,14843,1.3386,1.3388
1322107646.0,15302.0,14846,1.3387,1.3389
1322107648.0,15302.0,14848,1.3386,1.3388
1322107648.0,15302.0,14848,1.3387,1.3389
1322107649.0,15302.0,14849,1.3386,1.3388
1322107651.0,15302.0,14851,1.3387,1.3389
1322107651.0,15302.0,14851,1.3388,1.339
1322107652.0,15302.0,14852,1.3387,1.3389
1322107653.0,15302.0,14853,1.3388,1.339
1322107657.0,15302.0,14857,1.3387,1.3389
1322107664.0,15302.0,14864,1.3388,1.339
1322107665.0,15302.0,14865,1.3387,1.3389
1322107666.0,15302.0,14866,1.3388,1.339
1322107667.0,15302.0,14867,1.3387,1.3389
1322107667.0,15302.0,14867,1.3388,1.339
1322107670.0,15302.0,14870,1.3387,1.3389
1322107673.0,15302.0,14873,1.3388,1.339
1322107674.0,15302.0,14874,1.3387,1.3389
1322107674.0,15302.0,14874,1.3388,1.339
1322107678.0,15302.0,14878,1.3387,1.3389
1322107683.0,15302.0,14883,1.3386,1.3388
1322107683.0,15302.0,14883,1.3387,1.3389
1322107686.0,15302.0,14886,1.3386,1.3388
1322107686.0,15302.0,14886,1.3387,1.3389
1322107688.0,15302.0,14888,1.3386,1.3388
1322107692.0,15302.0,14892,1.3385,1.3387
1322107692.0,15302.0,14892,1.3386,1.3388
1322107694.0,15302.0,14894,1.3387,1.3389
1322107706.0,15302.0,14906,1.3386,1.3388
1322107711.0,15302.0,14911,1.3387,1.3389
1322107711.0,15302.0,14911,1.3386,1.3388
1322107712.0,15302.0,14912,1.3387,1.3389
1322107717.0,15302.0,14917,1.3386,1.3388
1322107724.0,15302.0,14924,1.3385,1.3387
1322107726.0,15302.0,14926,1.3386,1.3388
1322107727.0,15302.0,14927,1.3385,1.3387
1322107736.0,15302.0,14936,1.3386,1.3388
1322107740.0,15302.0,14940,1.3387,1.3389
1322107746.0,15302.0,14946,1.3388,1.339
1322107750.0,15302.0,14950,1.3387,1.3389
1322107759.0,15302.0,14959,1.3388,1.339
1322107782.0,15302.0,14982,1.3387,1.3389
1322107790.0,15302.0,14990,1.3388,1.339
1322107792.0,15302.0,14992,1.3389,1.3391
1322107794.0,15302.0,14994,1.339,1.3392
1322107798.0,15302.0,14998,1.3389,1.3391
1322107799.0,15302.0,14999,1.339,1.3392
1322107805.0,15302.0,15005,1.3391,1.3393
1322107807.0,15302.0,15007,1.339,1.3392
1322107810.0,15302.0,15010,1.3391,1.3393
1322107813.0,15302.0,15013,1.3392,1.3394
1322107813.0,15302.0,15013,1.3391,1.3393
1322107813.0,15302.0,15013,1.3392,1.3394
1322107816.0,15302.0,15016,1.3393,1.3395
1322107816.0,15302.0,15016,1.3392,1.3394
1322107821.0,15302.0,15021,1.3391,1.3393
1322107821.0,15302.0,15021,1.3392,1.3394
1322107823.0,15302.0,15023,1.3393,1.3395
1322107825.0,15302.0,15025,1.3392,1.3394
1322107826.0,15302.0,15026,1.3393,1.3395
1322107828.0,15302.0,15028,1.3394,1.3396
1322107829.0,15302.0,15029,1.3395,1.3397
1322107831.0,15302.0,15031,1.3396,1.3398
1322107835.0,15302.0,15035,1.3397,1.3399
1322107836.0,15302.0,15036,1.3398,1.34
1322107838.0,15302.0,15038,1.3397,1.3399
1322107839.0,15302.0,15039,1.3398,1.34
1322107840.0,15302.0,15040,1.3396,1.3398
1322107841.0,15302.0,15041,1.3395,1.3397
1322107841.0,15302.0,15041,1.3396,1.3398
1322107844.0,15302.0,15044,1.3395,1.3397
1322107846.0,15302.0,15046,1.3396,1.3398
1322107846.0,15302.0,15046,1.3395,1.3397
1322107847.0,15302.0,15047,1.3396,1.3398
1322107847.0,15302.0,15047,1.3395,1.3397
1322107848.0,15302.0,15048,1.3396,1.3398
1322107849.0,15302.0,15049,1.3395,1.3397
1322107849.0,15302.0,15049,1.3396,1.3398
1322107850.0,15302.0,15050,1.3395,1.3397
1322107859.0,15302.0,15059,1.3396,1.3398
1322107859.0,15302.0,15059,1.3395,1.3397
1322107860.0,15302.0,15060,1.3396,1.3398
1322107860.0,15302.0,15060,1.3395,1.3397
1322107863.0,15302.0,15063,1.3394,1.3396
1322107866.0,15302.0,15066,1.3395,1.3397
1322107866.0,15302.0,15066,1.3394,1.3396
1322107870.0,15302.0,15070,1.3395,1.3397
1322107875.0,15302.0,15075,1.3396,1.3398
1322107877.0,15302.0,15077,1.3397,1.3399
1322107881.0,15302.0,15081,1.3398,1.34
1322107883.0,15302.0,15083,1.3399,1.3401
1322107884.0,15302.0,15084,1.3398,1.34
1322107884.0,15302.0,15084,1.3399,1.3401
1322107887.0,15302.0,15087,1.3398,1.34
1322107888.0,15302.0,15088,1.3399,1.3401
1322107893.0,15302.0,15093,1.34,1.3402
1322107894.0,15302.0,15094,1.3399,1.3401
1322107895.0,15302.0,15095,1.34,1.3402
1322107897.0,15302.0,15097,1.3401,1.3403
1322107902.0,15302.0,15102,1.3402,1.3404
1322107903.0,15302.0,15103,1.3401,1.3403
1322107904.0,15302.0,15104,1.34,1.3402
1322107904.0,15302.0,15104,1.3399,1.3401
1322107905.0,15302.0,15105,1.34,1.3402
1322107905.0,15302.0,15105,1.3399,1.3401
1322107906.0,15302.0,15106,1.34,1.3402
1322107906.0,15302.0,15106,1.3399,1.3401
1322107908.0,15302.0,15108,1.34,1.3402
1322107908.0,15302.0,15108,1.3399,1.3401
1322107912.0,15302.0,15112,1.3398,1.34
1322107915.0,15302.0,15115,1.3397,1.3399
1322107916.0,15302.0,15116,1.3398,1.34
1322107916.0,15302.0,15116,1.3397,1.3399
1322107917.0,15302.0,15117,1.3398,1.34
1322107917.0,15302.0,15117,1.3397,1.3399
1322107917.0,15302.0,15117,1.3398,1.34
1322107918.0,15302.0,15118,1.3397,1.3399
1322107919.0,15302.0,15119,1.3398,1.34
1322107920.0,15302.0,15120,1.3397,1.3399
1322107922.0,15302.0,15122,1.3398,1.34
1322107924.0,15302.0,15124,1.3397,1.3399
1322107924.0,15302.0,15124,1.3398,1.34
1322107925.0,15302.0,15125,1.3396,1.3398
1322107925.0,15302.0,15125,1.3397,1.3399
1322107925.0,15302.0,15125,1.3396,1.3398
1322107926.0,15302.0,15126,1.3397,1.3399
1322107926.0,15302.0,15126,1.3396,1.3398
1322107928.0,15302.0,15128,1.3395,1.3397
1322107931.0,15302.0,15131,1.3396,1.3398
1322107932.0,15302.0,15132,1.3397,1.3399
1322107933.0,15302.0,15133,1.3396,1.3398
1322107935.0,15302.0,15135,1.3395,1.3397
1322107944.0,15302.0,15144,1.3396,1.3398
1322107947.0,15302.0,15147,1.3395,1.3397
1322107947.0,15302.0,15147,1.3394,1.3396
1322107947.0,15302.0,15147,1.3395,1.3397
1322107952.0,15302.0,15152,1.3396,1.3398
1322107953.0,15302.0,15153,1.3395,1.3397
1322107961.0,15302.0,15161,1.3396,1.3398
1322107964.0,15302.0,15164,1.3397,1.3399
1322107967.0,15302.0,15167,1.3396,1.3398
1322107969.0,15302.0,15169,1.3395,1.3397
1322107977.0,15302.0,15177,1.3396,1.3398
1322107978.0,15302.0,15178,1.3397,1.3399
1322107980.0,15302.0,15180,1.3396,1.3398
1322107981.0,15302.0,15181,1.3397,1.3399
1322107984.0,15302.0,15184,1.3398,1.34
1322107994.0,15302.0,15194,1.3399,1.3401
1322107995.0,15302.0,15195,1.34,1.3402
1322107996.0,15302.0,15196,1.3399,1.3401
1322107996.0,15302.0,15196,1.34,1.3402
1322107998.0,15302.0,15198,1.3401,1.3403
1322107999.0,15302.0,15199,1.34,1.3402
1322108001.0,15302.0,15201,1.3401,1.3403
1322108008.0,15302.0,15208,1.34,1.3402
1322108011.0,15302.0,15211,1.3399,1.3401
1322108012.0,15302.0,15212,1.34,1.3402
1322108012.0,15302.0,15212,1.3399,1.3401
1322108012.0,15302.0,15212,1.34,1.3402
1322108017.0,15302.0,15217,1.3399,1.3401
1322108030.0,15302.0,15230,1.34,1.3402
1322108032.0,15302.0,15232,1.3399,1.3401
1322108035.0,15302.0,15235,1.3398,1.34
1322108036.0,15302.0,15236,1.3399,1.3401
1322108036.0,15302.0,15236,1.3398,1.34
1322108038.0,15302.0,15238,1.3399,1.3401
1322108039.0,15302.0,15239,1.3398,1.34
1322108039.0,15302.0,15239,1.3399,1.3401
1322108049.0,15302.0,15249,1.3398,1.34
1322108055.0,15302.0,15255,1.3399,1.3401
1322108062.0,15302.0,15262,1.3398,1.34
1322108065.0,15302.0,15265,1.3399,1.3401
1322108069.0,15302.0,15269,1.3398,1.34
1322108070.0,15302.0,15270,1.3399,1.3401
1322108075.0,15302.0,15275,1.3398,1.34
1322108084.0,15302.0,15284,1.3399,1.3401
1322108086.0,15302.0,15286,1.3398,1.34
1322108087.0,15302.0,15287,1.3399,1.3401
1322108087.0,15302.0,15287,1.34,1.3402
1322108088.0,15302.0,15288,1.3399,1.3401
1322108100.0,15302.0,15300,1.34,1.3402
1322108109.0,15302.0,15309,1.3401,1.3403
1322108110.0,15302.0,15310,1.3402,1.3404
1322108110.0,15302.0,15310,1.3401,1.3403
1322108111.0,15302.0,15311,1.3402,1.3404
1322108112.0,15302.0,15312,1.3401,1.3403
1322108113.0,15302.0,15313,1.3402,1.3404
1322108113.0,15302.0,15313,1.3401,1.3403
1322108114.0,15302.0,15314,1.3402,1.3404
1322108115.0,15302.0,15315,1.3401,1.3403
1322108118.0,15302.0,15318,1.3402,1.3404
1322108120.0,15302.0,15320,1.3403,1.3405
1322108121.0,15302.0,15321,1.3402,1.3404
1322108121.0,15302.0,15321,1.3401,1.3403
1322108122.0,15302.0,15322,1.3402,1.3404
1322108122.0,15302.0,15322,1.3401,1.3403
1322108123.0,15302.0,15323,1.3402,1.3404
1322108124.0,15302.0,15324,1.3403,1.3405
1322108125.0,15302.0,15325,1.3404,1.3406
1322108127.0,15302.0,15327,1.3403,1.3405
1322108127.0,15302.0,15327,1.3404,1.3406
1322108130.0,15302.0,15330,1.3403,1.3405
1322108131.0,15302.0,15331,1.3404,1.3406
1322108133.0,15302.0,15333,1.3403,1.3405
1322108133.0,15302.0,15333,1.3404,1.3406
1322108135.0,15302.0,15335,1.3403,1.3405
1322108136.0,15302.0,15336,1.3404,1.3406
1322108137.0,15302.0,15337,1.3403,1.3405
1322108137.0,15302.0,15337,1.3404,1.3406
1322108138.0,15302.0,15338,1.3403,1.3405
1322108139.0,15302.0,15339,1.3404,1.3406
1322108140.0,15302.0,15340,1.3403,1.3405
1322108143.0,15302.0,15343,1.3404,1.3406
1322108144.0,15302.0,15344,1.3403,1.3405
1322108145.0,15302.0,15345,1.3404,1.3406
1322108145.0,15302.0,15345,1.3403,1.3405
1322108146.0,15302.0,15346,1.3404,1.3406
1322108151.0,15302.0,15351,1.3405,1.3407
1322108158.0,15302.0,15358,1.3406,1.3408
1322108159.0,15302.0,15359,1.3405,1.3407
1322108166.0,15302.0,15366,1.3404,1.3406
1322108166.0,15302.0,15366,1.3405,1.3407
1322108169.0,15302.0,15369,1.3404,1.3406
1322108169.0,15302.0,15369,1.3405,1.3407
1322108183.0,15302.0,15383,1.3404,1.3406
1322108189.0,15302.0,15389,1.3403,1.3405
1322108195.0,15302.0,15395,1.3402,1.3404
1322108198.0,15302.0,15398,1.3401,1.3403
1322108199.0,15302.0,15399,1.3402,1.3404
1322108199.0,15302.0,15399,1.3401,1.3403
1322108200.0,15302.0,15400,1.3402,1.3404
1322108201.0,15302.0,15401,1.3401,1.3403
1322108202.0,15302.0,15402,1.3402,1.3404
1322108203.0,15302.0,15403,1.3401,1.3403
1322108203.0,15302.0,15403,1.3402,1.3404
1322108204.0,15302.0,15404,1.3401,1.3403
1322108204.0,15302.0,15404,1.3402,1.3404
1322108205.0,15302.0,15405,1.3401,1.3403
1322108205.0,15302.0,15405,1.3402,1.3404
1322108206.0,15302.0,15406,1.3401,1.3403
1322108208.0,15302.0,15408,1.3402,1.3404
1322108209.0,15302.0,15409,1.3401,1.3403
1322108209.0,15302.0,15409,1.3402,1.3404
1322108211.0,15302.0,15411,1.3401,1.3403
1322108215.0,15302.0,15415,1.34,1.3402
1322108219.0,15302.0,15419,1.3399,1.3401
1322108222.0,15302.0,15422,1.34,1.3402
1322108227.0,15302.0,15427,1.3401,1.3403
1322108227.0,15302.0,15427,1.3402,1.3404
1322108228.0,15302.0,15428,1.3401,1.3403
1322108228.0,15302.0,15428,1.34,1.3402
1322108235.0,15302.0,15435,1.3399,1.3401
1322108236.0,15302.0,15436,1.3398,1.34
1322108237.0,15302.0,15437,1.3399,1.3401
1322108239.0,15302.0,15439,1.34,1.3402
1322108239.0,15302.0,15439,1.3399,1.3401
1322108240.0,15302.0,15440,1.34,1.3402
1322108250.0,15302.0,15450,1.3401,1.3403
1322108250.0,15302.0,15450,1.34,1.3402
1322108251.0,15302.0,15451,1.3401,1.3403
1322108251.0,15302.0,15451,1.34,1.3402
1322108252.0,15302.0,15452,1.3401,1.3403
1322108253.0,15302.0,15453,1.34,1.3402
1322108253.0,15302.0,15453,1.3401,1.3403
1322108259.0,15302.0,15459,1.3402,1.3404
1322108266.0,15302.0,15466,1.3403,1.3405
1322108266.0,15302.0,15466,1.3402,1.3404
1322108270.0,15302.0,15470,1.3401,1.3403
1322108276.0,15302.0,15476,1.3402,1.3404
1322108284.0,15302.0,15484,1.3403,1.3405
1322108286.0,15302.0,15486,1.3404,1.3406
1322108286.0,15302.0,15486,1.3403,1.3405
1322108290.0,15302.0,15490,1.3402,1.3404
1322108290.0,15302.0,15490,1.3403,1.3405
1322108292.0,15302.0,15492,1.3402,1.3404
1322108293.0,15302.0,15493,1.3403,1.3405
1322108293.0,15302.0,15493,1.3402,1.3404
1322108302.0,15302.0,15502,1.3401,1.3403
1322108302.0,15302.0,15502,1.3402,1.3404
1322108313.0,15302.0,15513,1.3403,1.3405
1322108316.0,15302.0,15516,1.3402,1.3404
1322108320.0,15302.0,15520,1.3403,1.3405
1322108332.0,15302.0,15532,1.3402,1.3404
1322108342.0,15302.0,15542,1.3401,1.3403
1322108343.0,15302.0,15543,1.34,1.3402
1322108348.0,15302.0,15548,1.3401,1.3403
1322108350.0,15302.0,15550,1.34,1.3402
1322108361.0,15302.0,15561,1.3399,1.3401
1322108362.0,15302.0,15562,1.34,1.3402
1322108367.0,15302.0,15567,1.3399,1.3401
1322108369.0,15302.0,15569,1.3398,1.34
1322108371.0,15302.0,15571,1.3399,1.3401
1322108372.0,15302.0,15572,1.3398,1.34
1322108376.0,15302.0,15576,1.3399,1.3401
1322108376.0,15302.0,15576,1.3398,1.34
1322108377.0,15302.0,15577,1.3399,1.3401
1322108378.0,15302.0,15578,1.3398,1.34
1322108379.0,15302.0,15579,1.3399,1.3401
1322108379.0,15302.0,15579,1.3398,1.34
1322108381.0,15302.0,15581,1.3397,1.3399
1322108382.0,15302.0,15582,1.3398,1.34
1322108383.0,15302.0,15583,1.3397,1.3399
1322108384.0,15302.0,15584,1.3398,1.34
1322108401.0,15302.0,15601,1.3399,1.3401
1322108401.0,15302.0,15601,1.3398,1.34
1322108414.0,15302.0,15614,1.3397,1.3399
1322108416.0,15302.0,15616,1.3398,1.34
1322108419.0,15302.0,15619,1.3397,1.3399
1322108421.0,15302.0,15621,1.3398,1.34
1322108423.0,15302.0,15623,1.3397,1.3399
1322108424.0,15302.0,15624,1.3398,1.34
1322108425.0,15302.0,15625,1.3397,1.3399
1322108426.0,15302.0,15626,1.3398,1.34
1322108429.0,15302.0,15629,1.3397,1.3399
1322108433.0,15302.0,15633,1.3396,1.3398
1322108434.0,15302.0,15634,1.3397,1.3399
1322108437.0,15302.0,15637,1.3396,1.3398
1322108437.0,15302.0,15637,1.3395,1.3397
1322108438.0,15302.0,15638,1.3396,1.3398
1322108456.0,15302.0,15656,1.3395,1.3397
1322108458.0,15302.0,15658,1.3396,1.3398
1322108463.0,15302.0,15663,1.3395,1.3397
1322108469.0,15302.0,15669,1.3396,1.3398
1322108470.0,15302.0,15670,1.3395,1.3397
1322108470.0,15302.0,15670,1.3396,1.3398
1322108479.0,15302.0,15679,1.3395,1.3397
1322108483.0,15302.0,15683,1.3394,1.3396
1322108484.0,15302.0,15684,1.3395,1.3397
1322108486.0,15302.0,15686,1.3396,1.3398
1322108488.0,15302.0,15688,1.3395,1.3397
1322108491.0,15302.0,15691,1.3394,1.3396
1322108494.0,15302.0,15694,1.3395,1.3397
1322108495.0,15302.0,15695,1.3394,1.3396
1322108497.0,15302.0,15697,1.3395,1.3397
1322108500.0,15302.0,15700,1.3396,1.3398
1322108501.0,15302.0,15701,1.3395,1.3397
1322108502.0,15302.0,15702,1.3394,1.3396
1322108502.0,15302.0,15702,1.3395,1.3397
1322108528.0,15302.0,15728,1.3394,1.3396
1322108528.0,15302.0,15728,1.3395,1.3397
1322108530.0,15302.0,15730,1.3394,1.3396
