1222426888.0,14148.0,39688,1.4598,1.4601
1222426889.0,14148.0,39689,1.4599,1.4602
1222426890.0,14148.0,39690,1.4598,1.4601
1222426891.0,14148.0,39691,1.4596,1.4599
1222426893.0,14148.0,39693,1.4595,1.4598
1222426895.0,14148.0,39695,1.4594,1.4597
1222426896.0,14148.0,39696,1.4593,1.4596
1222426898.0,14148.0,39698,1.4592,1.4595
1222426903.0,14148.0,39703,1.4593,1.4596
1222426904.0,14148.0,39704,1.4592,1.4595
1222426907.0,14148.0,39707,1.4591,1.4594
1222426909.0,14148.0,39709,1.4592,1.4595
1222426910.0,14148.0,39710,1.4593,1.4596
1222426912.0,14148.0,39712,1.4592,1.4595
1222426917.0,14148.0,39717,1.4593,1.4596
1222426919.0,14148.0,39719,1.4592,1.4595
1222426923.0,14148.0,39723,1.4593,1.4596
1222426924.0,14148.0,39724,1.4592,1.4595
1222426926.0,14148.0,39726,1.4593,1.4596
1222426927.0,14148.0,39727,1.4592,1.4595
1222426930.0,14148.0,39730,1.4593,1.4596
1222426932.0,14148.0,39732,1.4594,1.4597
1222426937.0,14148.0,39737,1.4595,1.4598
1222426938.0,14148.0,39738,1.4596,1.4599
1222426939.0,14148.0,39739,1.4597,1.46
1222426941.0,14148.0,39741,1.4598,1.4601
1222426943.0,14148.0,39743,1.46,1.4603
1222426944.0,14148.0,39744,1.4601,1.4604
1222426952.0,14148.0,39752,1.4599,1.4602
1222426957.0,14148.0,39757,1.4598,1.4601
1222426958.0,14148.0,39758,1.46,1.4603
1222426964.0,14148.0,39764,1.4599,1.4602
1222426965.0,14148.0,39765,1.46,1.4603
1222426977.0,14148.0,39777,1.4599,1.4602
1222426978.0,14148.0,39778,1.46,1.4603
1222426987.0,14148.0,39787,1.4599,1.4602
1222426988.0,14148.0,39788,1.46,1.4603
1222426992.0,14148.0,39792,1.4601,1.4604
1222426993.0,14148.0,39793,1.4602,1.4605
1222426996.0,14148.0,39796,1.4603,1.4606
1222426997.0,14148.0,39797,1.4605,1.4608
1222426998.0,14148.0,39798,1.4604,1.4607
1222426999.0,14148.0,39799,1.4602,1.4605
1222427003.0,14148.0,39803,1.4603,1.4606
1222427005.0,14148.0,39805,1.4604,1.4607
1222427007.0,14148.0,39807,1.4603,1.4606
1222427008.0,14148.0,39808,1.4602,1.4605
1222427009.0,14148.0,39809,1.4603,1.4606
1222427010.0,14148.0,39810,1.4602,1.4605
1222427015.0,14148.0,39815,1.4601,1.4604
1222427016.0,14148.0,39816,1.46,1.4603
1222427018.0,14148.0,39818,1.4602,1.4605
1222427022.0,14148.0,39822,1.4603,1.4606
1222427025.0,14148.0,39825,1.4602,1.4605
1222427027.0,14148.0,39827,1.4601,1.4604
1222427034.0,14148.0,39834,1.4602,1.4605
1222427038.0,14148.0,39838,1.4601,1.4604
1222427050.0,14148.0,39850,1.46,1.4603
1222427057.0,14148.0,39857,1.4601,1.4604
1222427058.0,14148.0,39858,1.46,1.4603
1222427066.0,14148.0,39866,1.4601,1.4604
1222427075.0,14148.0,39875,1.46,1.4603
1222427077.0,14148.0,39877,1.4601,1.4604
1222427087.0,14148.0,39887,1.4602,1.4605
1222427092.0,14148.0,39892,1.4603,1.4606
1222427096.0,14148.0,39896,1.4604,1.4607
1222427097.0,14148.0,39897,1.4603,1.4606
1222427099.0,14148.0,39899,1.4604,1.4607
1222427106.0,14148.0,39906,1.4603,1.4606
1222427108.0,14148.0,39908,1.4602,1.4605
1222427113.0,14148.0,39913,1.4601,1.4604
1222427116.0,14148.0,39916,1.46,1.4603
1222427120.0,14148.0,39920,1.4601,1.4604
1222427124.0,14148.0,39924,1.46,1.4603
1222427125.0,14148.0,39925,1.4601,1.4604
1222427127.0,14148.0,39927,1.46,1.4603
1222427129.0,14148.0,39929,1.4601,1.4604
1222427130.0,14148.0,39930,1.46,1.4603
1222427133.0,14148.0,39933,1.4599,1.4602
1222427137.0,14148.0,39937,1.46,1.4603
1222427139.0,14148.0,39939,1.4599,1.4602
1222427150.0,14148.0,39950,1.46,1.4603
1222427152.0,14148.0,39952,1.4601,1.4604
1222427154.0,14148.0,39954,1.46,1.4603
1222427155.0,14148.0,39955,1.4601,1.4604
1222427156.0,14148.0,39956,1.4603,1.4606
1222427158.0,14148.0,39958,1.4604,1.4607
1222427160.0,14148.0,39960,1.4602,1.4605
1222427162.0,14148.0,39962,1.4601,1.4604
1222427163.0,14148.0,39963,1.4599,1.4602
1222427164.0,14148.0,39964,1.46,1.4603
1222427166.0,14148.0,39966,1.4596,1.4599
1222427170.0,14148.0,39970,1.4595,1.4598
1222427172.0,14148.0,39972,1.4593,1.4596
1222427182.0,14148.0,39982,1.4594,1.4597
1222427184.0,14148.0,39984,1.4593,1.4596
1222427185.0,14148.0,39985,1.4594,1.4597
1222427186.0,14148.0,39986,1.4593,1.4596
1222427192.0,14148.0,39992,1.4594,1.4597
1222427193.0,14148.0,39993,1.4592,1.4595
1222427194.0,14148.0,39994,1.4591,1.4594
1222427195.0,14148.0,39995,1.459,1.4593
1222427197.0,14148.0,39997,1.4589,1.4592
1222427198.0,14148.0,39998,1.4588,1.4591
1222427199.0,14148.0,39999,1.4587,1.459
1222427200.0,14148.0,40000,1.4586,1.4589
1222427201.0,14148.0,40001,1.4587,1.459
1222427203.0,14148.0,40003,1.4585,1.4588
1222427207.0,14148.0,40007,1.4584,1.4587
1222427208.0,14148.0,40008,1.4585,1.4588
1222427216.0,14148.0,40016,1.4586,1.4589
1222427217.0,14148.0,40017,1.4587,1.459
1222427218.0,14148.0,40018,1.4586,1.4589
1222427222.0,14148.0,40022,1.4587,1.459
1222427223.0,14148.0,40023,1.4591,1.4593
1222427224.0,14148.0,40024,1.4592,1.4595
1222427225.0,14148.0,40025,1.4591,1.4594
1222427226.0,14148.0,40026,1.4593,1.4596
1222427227.0,14148.0,40027,1.4594,1.4597
1222427229.0,14148.0,40029,1.4593,1.4596
1222427231.0,14148.0,40031,1.4592,1.4595
1222427232.0,14148.0,40032,1.4591,1.4593
1222427233.0,14148.0,40033,1.4588,1.4591
1222427234.0,14148.0,40034,1.4587,1.459
1222427235.0,14148.0,40035,1.4588,1.4591
1222427236.0,14148.0,40036,1.4589,1.4592
1222427239.0,14148.0,40039,1.4592,1.4595
1222427240.0,14148.0,40040,1.4593,1.4596
1222427247.0,14148.0,40047,1.4594,1.4597
1222427253.0,14148.0,40053,1.4593,1.4596
1222427256.0,14148.0,40056,1.4594,1.4597
1222427258.0,14148.0,40058,1.4593,1.4596
1222427259.0,14148.0,40059,1.4592,1.4595
1222427264.0,14148.0,40064,1.459,1.4593
1222427265.0,14148.0,40065,1.4591,1.4594
1222427266.0,14148.0,40066,1.4592,1.4595
1222427268.0,14148.0,40068,1.4591,1.4594
1222427270.0,14148.0,40070,1.459,1.4593
1222427275.0,14148.0,40075,1.4589,1.4592
1222427276.0,14148.0,40076,1.459,1.4593
1222427277.0,14148.0,40077,1.4591,1.4594
1222427283.0,14148.0,40083,1.4592,1.4595
1222427285.0,14148.0,40085,1.4593,1.4596
1222427291.0,14148.0,40091,1.4591,1.4594
1222427292.0,14148.0,40092,1.4593,1.4596
1222427297.0,14148.0,40097,1.4592,1.4595
1222427302.0,14148.0,40102,1.4593,1.4596
1222427304.0,14148.0,40104,1.4592,1.4595
1222427306.0,14148.0,40106,1.4593,1.4596
1222427307.0,14148.0,40107,1.4591,1.4594
1222427309.0,14148.0,40109,1.4593,1.4596
1222427312.0,14148.0,40112,1.4592,1.4595
1222427318.0,14148.0,40118,1.4593,1.4596
1222427319.0,14148.0,40119,1.4592,1.4595
1222427321.0,14148.0,40121,1.4593,1.4596
1222427331.0,14148.0,40131,1.4594,1.4597
1222427337.0,14148.0,40137,1.4593,1.4596
1222427338.0,14148.0,40138,1.4592,1.4595
1222427341.0,14148.0,40141,1.4591,1.4594
1222427351.0,14148.0,40151,1.4593,1.4596
1222427354.0,14148.0,40154,1.4592,1.4595
1222427363.0,14148.0,40163,1.4591,1.4594
1222427365.0,14148.0,40165,1.4592,1.4595
1222427371.0,14148.0,40171,1.4591,1.4594
1222427372.0,14148.0,40172,1.459,1.4593
1222427373.0,14148.0,40173,1.4589,1.4592
1222427381.0,14148.0,40181,1.459,1.4593
1222427385.0,14148.0,40185,1.4591,1.4594
1222427389.0,14148.0,40189,1.4592,1.4595
1222427391.0,14148.0,40191,1.4591,1.4594
1222427395.0,14148.0,40195,1.459,1.4593
1222427398.0,14148.0,40198,1.4589,1.4592
1222427399.0,14148.0,40199,1.4591,1.4594
1222427400.0,14148.0,40200,1.459,1.4593
1222427406.0,14148.0,40206,1.4589,1.4592
1222427407.0,14148.0,40207,1.4588,1.4591
1222427410.0,14148.0,40210,1.4586,1.4589
1222427411.0,14148.0,40211,1.4585,1.4588
1222427412.0,14148.0,40212,1.4586,1.4589
1222427414.0,14148.0,40214,1.4585,1.4588
1222427419.0,14148.0,40219,1.4586,1.4589
1222427420.0,14148.0,40220,1.4585,1.4588
1222427424.0,14148.0,40224,1.4586,1.4589
1222427426.0,14148.0,40226,1.4585,1.4588
1222427429.0,14148.0,40229,1.4586,1.4589
1222427430.0,14148.0,40230,1.4585,1.4588
1222427438.0,14148.0,40238,1.4584,1.4587
1222427442.0,14148.0,40242,1.4583,1.4586
1222427443.0,14148.0,40243,1.4582,1.4585
1222427444.0,14148.0,40244,1.4581,1.4584
1222427445.0,14148.0,40245,1.4579,1.4582
1222427446.0,14148.0,40246,1.4578,1.4581
1222427452.0,14148.0,40252,1.4579,1.4582
1222427453.0,14148.0,40253,1.4578,1.4581
1222427456.0,14148.0,40256,1.4579,1.4582
1222427459.0,14148.0,40259,1.458,1.4583
1222427460.0,14148.0,40260,1.4581,1.4584
1222427465.0,14148.0,40265,1.458,1.4583
1222427468.0,14148.0,40268,1.4581,1.4584
1222427470.0,14148.0,40270,1.4582,1.4585
1222427471.0,14148.0,40271,1.4581,1.4584
1222427473.0,14148.0,40273,1.458,1.4583
1222427474.0,14148.0,40274,1.4581,1.4584
1222427475.0,14148.0,40275,1.458,1.4583
1222427478.0,14148.0,40278,1.4581,1.4584
1222427479.0,14148.0,40279,1.4582,1.4585
1222427483.0,14148.0,40283,1.4581,1.4584
1222427490.0,14148.0,40290,1.4582,1.4585
1222427491.0,14148.0,40291,1.4583,1.4586
1222427492.0,14148.0,40292,1.4584,1.4587
1222427493.0,14148.0,40293,1.4583,1.4586
1222427496.0,14148.0,40296,1.4584,1.4587
1222427497.0,14148.0,40297,1.4585,1.4588
1222427501.0,14148.0,40301,1.4584,1.4587
1222427506.0,14148.0,40306,1.4585,1.4588
1222427507.0,14148.0,40307,1.4586,1.4589
1222427508.0,14148.0,40308,1.4585,1.4588
1222427515.0,14148.0,40315,1.4586,1.4589
1222427516.0,14148.0,40316,1.4585,1.4588
1222427525.0,14148.0,40325,1.4584,1.4587
1222427526.0,14148.0,40326,1.4585,1.4588
1222427530.0,14148.0,40330,1.4586,1.4589
1222427532.0,14148.0,40332,1.4587,1.459
1222427536.0,14148.0,40336,1.4585,1.4588
1222427537.0,14148.0,40337,1.4584,1.4587
1222427539.0,14148.0,40339,1.4585,1.4588
1222427541.0,14148.0,40341,1.4586,1.4589
1222427542.0,14148.0,40342,1.4584,1.4587
1222427546.0,14148.0,40346,1.4585,1.4588
1222427548.0,14148.0,40348,1.4584,1.4587
1222427549.0,14148.0,40349,1.4583,1.4586
1222427553.0,14148.0,40353,1.4584,1.4587
1222427557.0,14148.0,40357,1.4583,1.4586
1222427561.0,14148.0,40361,1.4582,1.4585
1222427565.0,14148.0,40365,1.4583,1.4586
1222427566.0,14148.0,40366,1.4582,1.4585
1222427569.0,14148.0,40369,1.4583,1.4586
1222427574.0,14148.0,40374,1.4584,1.4587
1222427582.0,14148.0,40382,1.4585,1.4588
1222427584.0,14148.0,40384,1.4584,1.4587
1222427586.0,14148.0,40386,1.4586,1.4589
1222427587.0,14148.0,40387,1.4585,1.4588
1222427590.0,14148.0,40390,1.4586,1.4589
1222427591.0,14148.0,40391,1.4585,1.4588
1222427593.0,14148.0,40393,1.4586,1.4589
1222427597.0,14148.0,40397,1.4585,1.4588
1222427606.0,14148.0,40406,1.4586,1.4589
1222427608.0,14148.0,40408,1.4585,1.4588
1222427609.0,14148.0,40409,1.4584,1.4587
1222427611.0,14148.0,40411,1.4585,1.4588
1222427614.0,14148.0,40414,1.4584,1.4587
1222427616.0,14148.0,40416,1.4585,1.4588
1222427625.0,14148.0,40425,1.4586,1.4589
1222427626.0,14148.0,40426,1.4585,1.4588
1222427628.0,14148.0,40428,1.4586,1.4589
1222427629.0,14148.0,40429,1.4587,1.459
1222427634.0,14148.0,40434,1.4588,1.4591
1222427636.0,14148.0,40436,1.4589,1.4592
1222427637.0,14148.0,40437,1.4588,1.4591
1222427642.0,14148.0,40442,1.4586,1.4589
1222427643.0,14148.0,40443,1.4584,1.4587
1222427647.0,14148.0,40447,1.4585,1.4588
1222427648.0,14148.0,40448,1.4584,1.4587
1222427654.0,14148.0,40454,1.4583,1.4586
1222427660.0,14148.0,40460,1.4584,1.4587
1222427661.0,14148.0,40461,1.4583,1.4586
1222427665.0,14148.0,40465,1.4584,1.4587
1222427666.0,14148.0,40466,1.4581,1.4584
1222427667.0,14148.0,40467,1.458,1.4583
1222427668.0,14148.0,40468,1.4581,1.4584
1222427670.0,14148.0,40470,1.4579,1.4582
1222427671.0,14148.0,40471,1.4578,1.4581
1222427672.0,14148.0,40472,1.4577,1.458
1222427675.0,14148.0,40475,1.4578,1.4581
1222427676.0,14148.0,40476,1.4579,1.4582
1222427677.0,14148.0,40477,1.4578,1.4581
1222427678.0,14148.0,40478,1.4579,1.4582
1222427680.0,14148.0,40480,1.458,1.4583
1222427685.0,14148.0,40485,1.4581,1.4584
1222427692.0,14148.0,40492,1.4582,1.4585
1222427693.0,14148.0,40493,1.4583,1.4586
1222427697.0,14148.0,40497,1.4584,1.4587
1222427698.0,14148.0,40498,1.4585,1.4588
1222427705.0,14148.0,40505,1.4586,1.4589
1222427709.0,14148.0,40509,1.4587,1.459
1222427711.0,14148.0,40511,1.4588,1.4591
1222427713.0,14148.0,40513,1.4589,1.4592
1222427714.0,14148.0,40514,1.4588,1.4591
1222427716.0,14148.0,40516,1.4587,1.459
1222427722.0,14148.0,40522,1.4588,1.4591
1222427728.0,14148.0,40528,1.4587,1.459
1222427731.0,14148.0,40531,1.4588,1.4591
1222427739.0,14148.0,40539,1.4589,1.4592
1222427743.0,14148.0,40543,1.4588,1.4591
1222427746.0,14148.0,40546,1.4589,1.4592
1222427755.0,14148.0,40555,1.4588,1.4591
1222427757.0,14148.0,40557,1.4589,1.4592
1222427761.0,14148.0,40561,1.459,1.4593
1222427764.0,14148.0,40564,1.4591,1.4594
1222427772.0,14148.0,40572,1.4592,1.4595
1222427773.0,14148.0,40573,1.4591,1.4594
1222427776.0,14148.0,40576,1.4592,1.4595
1222427789.0,14148.0,40589,1.4593,1.4596
1222427811.0,14148.0,40611,1.4592,1.4595
1222427813.0,14148.0,40613,1.4591,1.4594
1222427815.0,14148.0,40615,1.4592,1.4595
1222427820.0,14148.0,40620,1.4591,1.4594
1222427821.0,14148.0,40621,1.4592,1.4595
1222427825.0,14148.0,40625,1.4593,1.4596
1222427830.0,14148.0,40630,1.4592,1.4595
1222427835.0,14148.0,40635,1.4593,1.4596
1222427840.0,14148.0,40640,1.4595,1.4598
1222427841.0,14148.0,40641,1.4594,1.4597
1222427846.0,14148.0,40646,1.4595,1.4598
1222427848.0,14148.0,40648,1.4596,1.4599
1222427851.0,14148.0,40651,1.4597,1.46
1222427852.0,14148.0,40652,1.4595,1.4597
1222427853.0,14148.0,40653,1.4594,1.4597
1222427854.0,14148.0,40654,1.4595,1.4598
1222427855.0,14148.0,40655,1.4594,1.4597
1222427859.0,14148.0,40659,1.4593,1.4596
1222427861.0,14148.0,40661,1.4594,1.4597
1222427875.0,14148.0,40675,1.4593,1.4596
1222427877.0,14148.0,40677,1.4594,1.4597
1222427878.0,14148.0,40678,1.4593,1.4596
1222427897.0,14148.0,40697,1.4592,1.4595
1222427898.0,14148.0,40698,1.4593,1.4596
1222427900.0,14148.0,40700,1.4592,1.4595
1222427901.0,14148.0,40701,1.4591,1.4594
1222427902.0,14148.0,40702,1.459,1.4593
1222427904.0,14148.0,40704,1.4589,1.4592
1222427905.0,14148.0,40705,1.4588,1.4591
1222427907.0,14148.0,40707,1.4589,1.4592
1222427914.0,14148.0,40714,1.4588,1.4591
1222427916.0,14148.0,40716,1.4589,1.4592
1222427921.0,14148.0,40721,1.4591,1.4594
1222427922.0,14148.0,40722,1.4592,1.4595
1222427936.0,14148.0,40736,1.4596,1.4599
1222427942.0,14148.0,40742,1.4595,1.4598
1222427947.0,14148.0,40747,1.4596,1.4599
1222427949.0,14148.0,40749,1.4597,1.46
1222427953.0,14148.0,40753,1.4596,1.4599
1222427961.0,14148.0,40761,1.4597,1.46
1222427963.0,14148.0,40763,1.4594,1.4597
1222427964.0,14148.0,40764,1.4595,1.4598
1222427965.0,14148.0,40765,1.4594,1.4597
1222427968.0,14148.0,40768,1.4595,1.4598
1222427970.0,14148.0,40770,1.4596,1.4599
1222427972.0,14148.0,40772,1.4593,1.4596
1222427973.0,14148.0,40773,1.4592,1.4595
1222427975.0,14148.0,40775,1.4593,1.4596
1222427976.0,14148.0,40776,1.4592,1.4595
1222427977.0,14148.0,40777,1.4593,1.4596
1222427981.0,14148.0,40781,1.4592,1.4595
1222427985.0,14148.0,40785,1.459,1.4593
1222427988.0,14148.0,40788,1.4591,1.4594
1222427991.0,14148.0,40791,1.459,1.4593
1222427996.0,14148.0,40796,1.4591,1.4594
1222427999.0,14148.0,40799,1.4592,1.4595
1222428004.0,14148.0,40804,1.4593,1.4596
1222428005.0,14148.0,40805,1.4594,1.4597
1222428012.0,14148.0,40812,1.4593,1.4596
1222428013.0,14148.0,40813,1.4591,1.4594
1222428015.0,14148.0,40815,1.4592,1.4595
1222428016.0,14148.0,40816,1.459,1.4593
1222428017.0,14148.0,40817,1.4591,1.4594
1222428018.0,14148.0,40818,1.4593,1.4596
1222428019.0,14148.0,40819,1.4594,1.4597
1222428021.0,14148.0,40821,1.4592,1.4595
1222428023.0,14148.0,40823,1.459,1.4593
1222428024.0,14148.0,40824,1.4591,1.4594
1222428025.0,14148.0,40825,1.4592,1.4595
1222428026.0,14148.0,40826,1.4593,1.4596
1222428029.0,14148.0,40829,1.4594,1.4597
1222428030.0,14148.0,40830,1.4593,1.4596
1222428031.0,14148.0,40831,1.4592,1.4595
1222428038.0,14148.0,40838,1.4593,1.4596
1222428040.0,14148.0,40840,1.4594,1.4597
1222428048.0,14148.0,40848,1.4593,1.4596
1222428063.0,14148.0,40863,1.4592,1.4595
1222428068.0,14148.0,40868,1.4593,1.4596
1222428070.0,14148.0,40870,1.4594,1.4597
1222428071.0,14148.0,40871,1.4593,1.4596
1222428074.0,14148.0,40874,1.4594,1.4597
1222428075.0,14148.0,40875,1.4593,1.4596
1222428076.0,14148.0,40876,1.4592,1.4595
1222428077.0,14148.0,40877,1.4593,1.4596
1222428079.0,14148.0,40879,1.4594,1.4597
1222428080.0,14148.0,40880,1.4593,1.4596
1222428081.0,14148.0,40881,1.4594,1.4597
1222428082.0,14148.0,40882,1.4593,1.4596
1222428083.0,14148.0,40883,1.4594,1.4597
1222428086.0,14148.0,40886,1.4593,1.4596
1222428088.0,14148.0,40888,1.4592,1.4595
1222428097.0,14148.0,40897,1.4596,1.4599
1222428101.0,14148.0,40901,1.4595,1.4598
1222428102.0,14148.0,40902,1.4594,1.4597
1222428103.0,14148.0,40903,1.4595,1.4598
1222428104.0,14148.0,40904,1.4596,1.4599
1222428110.0,14148.0,40910,1.4597,1.46
1222428112.0,14148.0,40912,1.4599,1.4602
1222428113.0,14148.0,40913,1.4597,1.46
1222428114.0,14148.0,40914,1.4598,1.4601
1222428115.0,14148.0,40915,1.4599,1.4602
1222428119.0,14148.0,40919,1.4598,1.4601
1222428122.0,14148.0,40922,1.4599,1.4602
1222428124.0,14148.0,40924,1.46,1.4603
1222428125.0,14148.0,40925,1.4601,1.4604
1222428126.0,14148.0,40926,1.4603,1.4606
1222428131.0,14148.0,40931,1.4602,1.4605
1222428132.0,14148.0,40932,1.46,1.4603
1222428147.0,14148.0,40947,1.4601,1.4604
1222428149.0,14148.0,40949,1.46,1.4603
1222428154.0,14148.0,40954,1.4598,1.4601
1222428155.0,14148.0,40955,1.4599,1.4602
1222428158.0,14148.0,40958,1.46,1.4603
1222428165.0,14148.0,40965,1.4599,1.4602
1222428166.0,14148.0,40966,1.4597,1.46
1222428167.0,14148.0,40967,1.4599,1.4602
1222428168.0,14148.0,40968,1.4598,1.4601
1222428172.0,14148.0,40972,1.4597,1.46
1222428173.0,14148.0,40973,1.4598,1.4601
1222428174.0,14148.0,40974,1.4599,1.4602
1222428175.0,14148.0,40975,1.4598,1.4601
1222428178.0,14148.0,40978,1.4599,1.4602
1222428186.0,14148.0,40986,1.4598,1.4601
1222428187.0,14148.0,40987,1.4597,1.46
1222428191.0,14148.0,40991,1.4596,1.4599
1222428192.0,14148.0,40992,1.4597,1.46
1222428193.0,14148.0,40993,1.4596,1.4599
1222428197.0,14148.0,40997,1.4597,1.46
1222428200.0,14148.0,41000,1.4595,1.4598
1222428216.0,14148.0,41016,1.4594,1.4597
1222428218.0,14148.0,41018,1.4595,1.4598
1222428224.0,14148.0,41024,1.4594,1.4597
1222428225.0,14148.0,41025,1.4592,1.4595
1222428226.0,14148.0,41026,1.4593,1.4596
1222428227.0,14148.0,41027,1.4592,1.4595
1222428236.0,14148.0,41036,1.4593,1.4596
1222428237.0,14148.0,41037,1.4592,1.4595
1222428239.0,14148.0,41039,1.4593,1.4596
1222428245.0,14148.0,41045,1.4594,1.4597
1222428250.0,14148.0,41050,1.4593,1.4596
1222428255.0,14148.0,41055,1.4594,1.4597
1222428256.0,14148.0,41056,1.4596,1.4599
1222428260.0,14148.0,41060,1.4595,1.4598
1222428267.0,14148.0,41067,1.4596,1.4599
1222428275.0,14148.0,41075,1.4597,1.46
1222428282.0,14148.0,41082,1.4596,1.4599
1222428283.0,14148.0,41083,1.4597,1.46
1222428284.0,14148.0,41084,1.4596,1.4599
1222428298.0,14148.0,41098,1.4597,1.46
1222428299.0,14148.0,41099,1.4596,1.4599
1222428302.0,14148.0,41102,1.4597,1.46
1222428304.0,14148.0,41104,1.4596,1.4599
1222428313.0,14148.0,41113,1.4595,1.4598
1222428340.0,14148.0,41140,1.4596,1.4599
1222428344.0,14148.0,41144,1.4595,1.4598
1222428354.0,14148.0,41154,1.4596,1.4599
1222428355.0,14148.0,41155,1.4595,1.4598
1222428365.0,14148.0,41165,1.4596,1.4599
1222428367.0,14148.0,41167,1.4597,1.46
1222428369.0,14148.0,41169,1.4598,1.4601
1222428375.0,14148.0,41175,1.4599,1.4602
1222428380.0,14148.0,41180,1.4598,1.4601
1222428383.0,14148.0,41183,1.4599,1.4602
1222428385.0,14148.0,41185,1.46,1.4603
1222428388.0,14148.0,41188,1.4599,1.4602
1222428394.0,14148.0,41194,1.46,1.4603
1222428399.0,14148.0,41199,1.4601,1.4604
1222428404.0,14148.0,41204,1.4602,1.4605
1222428405.0,14148.0,41205,1.4601,1.4604
1222428406.0,14148.0,41206,1.4602,1.4605
1222428408.0,14148.0,41208,1.4601,1.4604
1222428412.0,14148.0,41212,1.4602,1.4605
1222428413.0,14148.0,41213,1.4605,1.4608
1222428415.0,14148.0,41215,1.4606,1.4609
1222428416.0,14148.0,41216,1.4605,1.4608
1222428418.0,14148.0,41218,1.4604,1.4607
1222428420.0,14148.0,41220,1.4602,1.4605
1222428421.0,14148.0,41221,1.4603,1.4606
1222428423.0,14148.0,41223,1.4604,1.4607
1222428430.0,14148.0,41230,1.4607,1.461
1222428431.0,14148.0,41231,1.4609,1.4612
1222428435.0,14148.0,41235,1.461,1.4613
1222428436.0,14148.0,41236,1.4611,1.4614
1222428440.0,14148.0,41240,1.4612,1.4615
1222428449.0,14148.0,41249,1.4613,1.4616
1222428451.0,14148.0,41251,1.4614,1.4617
1222428452.0,14148.0,41252,1.4612,1.4614
1222428453.0,14148.0,41253,1.4611,1.4614
1222428455.0,14148.0,41255,1.461,1.4613
1222428460.0,14148.0,41260,1.4611,1.4614
1222428461.0,14148.0,41261,1.4612,1.4615
1222428474.0,14148.0,41274,1.4611,1.4614
1222428482.0,14148.0,41282,1.461,1.4613
1222428487.0,14148.0,41287,1.4611,1.4614
1222428488.0,14148.0,41288,1.461,1.4613
1222428494.0,14148.0,41294,1.4611,1.4614
1222428495.0,14148.0,41295,1.461,1.4613
1222428498.0,14148.0,41298,1.4609,1.4612
1222428503.0,14148.0,41303,1.461,1.4613
1222428506.0,14148.0,41306,1.4609,1.4612
1222428518.0,14148.0,41318,1.461,1.4613
1222428527.0,14148.0,41327,1.4609,1.4612
1222428529.0,14148.0,41329,1.461,1.4613
1222428538.0,14148.0,41338,1.4609,1.4612
1222428545.0,14148.0,41345,1.461,1.4613
1222428546.0,14148.0,41346,1.4609,1.4612
1222428565.0,14148.0,41365,1.4608,1.4611
1222428570.0,14148.0,41370,1.4609,1.4612
1222428577.0,14148.0,41377,1.461,1.4613
1222428583.0,14148.0,41383,1.4609,1.4612
1222428590.0,14148.0,41390,1.4608,1.4611
1222428602.0,14148.0,41402,1.4607,1.461
1222428604.0,14148.0,41404,1.4608,1.4611
1222428605.0,14148.0,41405,1.4607,1.461
1222428608.0,14148.0,41408,1.4608,1.4611
1222428614.0,14148.0,41414,1.461,1.4613
1222428616.0,14148.0,41416,1.4609,1.4612
1222428617.0,14148.0,41417,1.461,1.4613
1222428620.0,14148.0,41420,1.4609,1.4612
1222428622.0,14148.0,41422,1.4611,1.4614
1222428625.0,14148.0,41425,1.4609,1.4612
1222428626.0,14148.0,41426,1.4608,1.4611
1222428628.0,14148.0,41428,1.4609,1.4612
1222428629.0,14148.0,41429,1.4608,1.4611
1222428638.0,14148.0,41438,1.4607,1.461
1222428643.0,14148.0,41443,1.4606,1.4609
1222428653.0,14148.0,41453,1.4605,1.4608
1222428654.0,14148.0,41454,1.4606,1.4609
1222428655.0,14148.0,41455,1.4605,1.4608
1222428658.0,14148.0,41458,1.4606,1.4609
1222428664.0,14148.0,41464,1.4605,1.4608
1222428671.0,14148.0,41471,1.4606,1.4609
1222428693.0,14148.0,41493,1.4605,1.4608
1222428695.0,14148.0,41495,1.4606,1.4609
1222428709.0,14148.0,41509,1.4607,1.461
1222428721.0,14148.0,41521,1.4608,1.4611
1222428722.0,14148.0,41522,1.4607,1.461
1222428750.0,14148.0,41550,1.4606,1.4609
1222428764.0,14148.0,41564,1.4607,1.461
1222428784.0,14148.0,41584,1.4606,1.4609
1222428787.0,14148.0,41587,1.4605,1.4608
1222428788.0,14148.0,41588,1.4604,1.4607
1222428791.0,14148.0,41591,1.4606,1.4609
1222428799.0,14148.0,41599,1.4605,1.4608
1222428800.0,14148.0,41600,1.4606,1.4609
1222428820.0,14148.0,41620,1.4607,1.461
1222428823.0,14148.0,41623,1.4608,1.4611
1222428826.0,14148.0,41626,1.4609,1.4612
1222428828.0,14148.0,41628,1.461,1.4613
1222428833.0,14148.0,41633,1.4611,1.4614
1222428837.0,14148.0,41637,1.4612,1.4615
1222428840.0,14148.0,41640,1.4613,1.4616
1222428845.0,14148.0,41645,1.4614,1.4617
1222428848.0,14148.0,41648,1.4615,1.4618
1222428849.0,14148.0,41649,1.4614,1.4617
1222428852.0,14148.0,41652,1.4615,1.4618
1222428856.0,14148.0,41656,1.4616,1.4619
1222428858.0,14148.0,41658,1.4617,1.462
1222428860.0,14148.0,41660,1.4616,1.4619
1222428862.0,14148.0,41662,1.4615,1.4618
