1241185264.0,14365.0,49264,1.3268,1.327
1241185290.0,14365.0,49290,1.3267,1.3269
1241185295.0,14365.0,49295,1.3266,1.3269
1241185307.0,14365.0,49307,1.3267,1.3269
1241185307.0,14365.0,49307,1.3267,1.327
1241185309.0,14365.0,49309,1.3266,1.3268
1241185310.0,14365.0,49310,1.3265,1.3267
1241185311.0,14365.0,49311,1.3264,1.3267
1241185313.0,14365.0,49313,1.3265,1.3267
1241185317.0,14365.0,49317,1.3264,1.3266
1241185317.0,14365.0,49317,1.3265,1.3267
1241185318.0,14365.0,49318,1.3264,1.3267
1241185318.0,14365.0,49318,1.3265,1.3267
1241185338.0,14365.0,49338,1.3266,1.3268
1241185345.0,14365.0,49345,1.3266,1.3269
1241185352.0,14365.0,49352,1.3266,1.3268
1241185352.0,14365.0,49352,1.3266,1.3269
1241185353.0,14365.0,49353,1.3265,1.3268
1241185378.0,14365.0,49378,1.3266,1.3268
1241185383.0,14365.0,49383,1.3265,1.3268
1241185384.0,14365.0,49384,1.3266,1.3268
1241185386.0,14365.0,49386,1.3265,1.3268
1241185387.0,14365.0,49387,1.3265,1.3267
1241185388.0,14365.0,49388,1.3264,1.3267
1241185389.0,14365.0,49389,1.3265,1.3267
1241185392.0,14365.0,49392,1.3264,1.3267
1241185398.0,14365.0,49398,1.3264,1.3266
1241185419.0,14365.0,49419,1.3263,1.3265
1241185510.0,14365.0,49510,1.3263,1.3266
1241185511.0,14365.0,49511,1.3264,1.3266
1241185526.0,14365.0,49526,1.3264,1.3267
1241185533.0,14365.0,49533,1.3264,1.3266
1241185533.0,14365.0,49533,1.3264,1.3267
1241185557.0,14365.0,49557,1.3264,1.3266
1241185559.0,14365.0,49559,1.3263,1.3266
1241185561.0,14365.0,49561,1.3264,1.3266
1241185562.0,14365.0,49562,1.3263,1.3266
1241185597.0,14365.0,49597,1.3264,1.3266
1241185598.0,14365.0,49598,1.3265,1.3267
1241185598.0,14365.0,49598,1.3266,1.3268
1241185599.0,14365.0,49599,1.3266,1.3269
1241185601.0,14365.0,49601,1.3265,1.3267
1241185602.0,14365.0,49602,1.3264,1.3267
1241185604.0,14365.0,49604,1.3265,1.3267
1241185605.0,14365.0,49605,1.3264,1.3267
1241185634.0,14365.0,49634,1.3264,1.3266
1241185635.0,14365.0,49635,1.3263,1.3266
1241185637.0,14365.0,49637,1.3264,1.3266
1241185686.0,14365.0,49686,1.3265,1.3267
1241185699.0,14365.0,49699,1.3264,1.3267
1241185700.0,14365.0,49700,1.3264,1.3266
1241185720.0,14365.0,49720,1.3264,1.3267
1241185767.0,14365.0,49767,1.3264,1.3266
1241185816.0,14365.0,49816,1.3264,1.3267
1241185823.0,14365.0,49823,1.3265,1.3267
1241185830.0,14365.0,49830,1.3265,1.3268
1241185834.0,14365.0,49834,1.3264,1.3267
1241185835.0,14365.0,49835,1.3264,1.3266
1241185840.0,14365.0,49840,1.3263,1.3265
1241185854.0,14365.0,49854,1.3262,1.3264
1241185855.0,14365.0,49855,1.3262,1.3265
1241185862.0,14365.0,49862,1.3262,1.3264
1241185895.0,14365.0,49895,1.3263,1.3266
1241185897.0,14365.0,49897,1.3263,1.3265
1241185902.0,14365.0,49902,1.3263,1.3266
1241185908.0,14365.0,49908,1.3263,1.3265
1241185919.0,14365.0,49919,1.3262,1.3264
1241185922.0,14365.0,49922,1.3261,1.3263
1241185924.0,14365.0,49924,1.326,1.3263
1241185927.0,14365.0,49927,1.3258,1.326
1241185928.0,14365.0,49928,1.3257,1.326
1241185938.0,14365.0,49938,1.3258,1.326
1241185938.0,14365.0,49938,1.3258,1.3261
1241185944.0,14365.0,49944,1.3258,1.326
1241185944.0,14365.0,49944,1.3257,1.326
1241185955.0,14365.0,49955,1.3257,1.3259
1241185958.0,14365.0,49958,1.3256,1.3259
1241185959.0,14365.0,49959,1.3256,1.3258
1241185959.0,14365.0,49959,1.3256,1.3259
1241185961.0,14365.0,49961,1.3257,1.3259
1241185971.0,14365.0,49971,1.3257,1.326
1241185972.0,14365.0,49972,1.3258,1.326
1241185975.0,14365.0,49975,1.3258,1.3261
1241185980.0,14365.0,49980,1.3259,1.3261
1241185987.0,14365.0,49987,1.3259,1.3262
1241185990.0,14365.0,49990,1.326,1.3262
1241185993.0,14365.0,49993,1.326,1.3263
1241185996.0,14365.0,49996,1.3261,1.3263
1241185997.0,14365.0,49997,1.326,1.3263
1241186003.0,14365.0,50003,1.326,1.3262
1241186011.0,14365.0,50011,1.3261,1.3263
1241186015.0,14365.0,50015,1.326,1.3263
1241186018.0,14365.0,50018,1.3259,1.3262
1241186018.0,14365.0,50018,1.3259,1.3261
1241186019.0,14365.0,50019,1.3258,1.3261
1241186019.0,14365.0,50019,1.3259,1.3261
1241186020.0,14365.0,50020,1.3259,1.3262
1241186021.0,14365.0,50021,1.326,1.3262
1241186042.0,14365.0,50042,1.3259,1.3261
1241186042.0,14365.0,50042,1.3258,1.3261
1241186062.0,14365.0,50062,1.326,1.3262
1241186063.0,14365.0,50063,1.326,1.3263
1241186063.0,14365.0,50063,1.3261,1.3263
1241186064.0,14365.0,50064,1.326,1.3263
1241186078.0,14365.0,50078,1.326,1.3262
1241186099.0,14365.0,50099,1.326,1.3263
1241186136.0,14365.0,50136,1.326,1.3262
1241186137.0,14365.0,50137,1.3259,1.3261
1241186139.0,14365.0,50139,1.3259,1.3262
1241186140.0,14365.0,50140,1.326,1.3262
1241186143.0,14365.0,50143,1.326,1.3263
1241186154.0,14365.0,50154,1.326,1.3262
1241186171.0,14365.0,50171,1.3259,1.3262
1241186185.0,14365.0,50185,1.326,1.3262
1241186187.0,14365.0,50187,1.3259,1.3262
1241186236.0,14365.0,50236,1.326,1.3262
1241186245.0,14365.0,50245,1.3259,1.3262
1241186248.0,14365.0,50248,1.3259,1.3261
1241186327.0,14365.0,50327,1.3258,1.3261
1241186329.0,14365.0,50329,1.326,1.3262
1241186330.0,14365.0,50330,1.3259,1.3261
1241186331.0,14365.0,50331,1.3258,1.3261
1241186343.0,14365.0,50343,1.3258,1.326
1241186355.0,14365.0,50355,1.3258,1.3261
1241186355.0,14365.0,50355,1.3259,1.3261
1241186361.0,14365.0,50361,1.3259,1.3262
1241186368.0,14365.0,50368,1.3259,1.3261
1241186368.0,14365.0,50368,1.3258,1.3261
1241186379.0,14365.0,50379,1.326,1.3262
1241186379.0,14365.0,50379,1.3259,1.3261
1241186385.0,14365.0,50385,1.3259,1.3262
1241186399.0,14365.0,50399,1.326,1.3262
1241186401.0,14365.0,50401,1.326,1.3263
1241186402.0,14365.0,50402,1.3261,1.3263
1241186405.0,14365.0,50405,1.3262,1.3264
1241186406.0,14365.0,50406,1.3263,1.3265
1241186407.0,14365.0,50407,1.3264,1.3266
1241186408.0,14365.0,50408,1.3265,1.3267
1241186410.0,14365.0,50410,1.3265,1.3268
1241186411.0,14365.0,50411,1.3266,1.3268
1241186418.0,14365.0,50418,1.3265,1.3268
1241186420.0,14365.0,50420,1.3265,1.3267
1241186427.0,14365.0,50427,1.3264,1.3267
1241186431.0,14365.0,50431,1.3264,1.3266
1241186432.0,14365.0,50432,1.3263,1.3266
1241186433.0,14365.0,50433,1.3262,1.3265
1241186433.0,14365.0,50433,1.3262,1.3264
1241186434.0,14365.0,50434,1.3261,1.3264
1241186436.0,14365.0,50436,1.3262,1.3264
1241186436.0,14365.0,50436,1.3262,1.3265
1241186464.0,14365.0,50464,1.3263,1.3265
1241186468.0,14365.0,50468,1.3263,1.3266
1241186472.0,14365.0,50472,1.3264,1.3266
1241186473.0,14365.0,50473,1.3263,1.3266
1241186488.0,14365.0,50488,1.3263,1.3265
1241186489.0,14365.0,50489,1.3263,1.3266
1241186497.0,14365.0,50497,1.3263,1.3265
1241186498.0,14365.0,50498,1.3263,1.3266
1241186518.0,14365.0,50518,1.3264,1.3266
1241186520.0,14365.0,50520,1.3264,1.3267
1241186528.0,14365.0,50528,1.3265,1.3267
1241186534.0,14365.0,50534,1.3264,1.3267
1241186544.0,14365.0,50544,1.3264,1.3266
1241186545.0,14365.0,50545,1.3265,1.3267
1241186548.0,14365.0,50548,1.3264,1.3267
1241186553.0,14365.0,50553,1.3264,1.3266
1241186554.0,14365.0,50554,1.3264,1.3267
1241186578.0,14365.0,50578,1.3264,1.3266
1241186600.0,14365.0,50600,1.3264,1.3267
1241186607.0,14365.0,50607,1.3264,1.3266
1241186615.0,14365.0,50615,1.3264,1.3267
1241186617.0,14365.0,50617,1.3264,1.3266
1241186618.0,14365.0,50618,1.3264,1.3267
1241186627.0,14365.0,50627,1.3264,1.3266
1241186637.0,14365.0,50637,1.3265,1.3267
1241186640.0,14365.0,50640,1.3264,1.3267
1241186642.0,14365.0,50642,1.3265,1.3267
1241186649.0,14365.0,50649,1.3264,1.3267
1241186654.0,14365.0,50654,1.3264,1.3266
1241186654.0,14365.0,50654,1.3265,1.3267
1241186655.0,14365.0,50655,1.3264,1.3267
1241186664.0,14365.0,50664,1.3264,1.3266
1241186665.0,14365.0,50665,1.3265,1.3267
1241186667.0,14365.0,50667,1.3264,1.3267
1241186686.0,14365.0,50686,1.3265,1.3267
1241186713.0,14365.0,50713,1.3265,1.3268
1241186716.0,14365.0,50716,1.3266,1.3268
1241186717.0,14365.0,50717,1.3265,1.3268
1241186722.0,14365.0,50722,1.3265,1.3267
1241186735.0,14365.0,50735,1.3265,1.3268
1241186736.0,14365.0,50736,1.3265,1.3267
1241186751.0,14365.0,50751,1.3265,1.3268
1241186752.0,14365.0,50752,1.3265,1.3267
1241186752.0,14365.0,50752,1.3265,1.3268
1241186753.0,14365.0,50753,1.3265,1.3267
1241186754.0,14365.0,50754,1.3265,1.3268
1241186754.0,14365.0,50754,1.3266,1.3268
1241186759.0,14365.0,50759,1.3267,1.3269
1241186781.0,14365.0,50781,1.3266,1.3269
1241186785.0,14365.0,50785,1.3266,1.3268
1241186795.0,14365.0,50795,1.3266,1.3269
1241186818.0,14365.0,50818,1.3266,1.3268
1241186819.0,14365.0,50819,1.3266,1.3269
1241186833.0,14365.0,50833,1.3266,1.3268
1241186842.0,14365.0,50842,1.3266,1.3269
1241186859.0,14365.0,50859,1.3266,1.3268
1241186882.0,14365.0,50882,1.3266,1.3269
1241186883.0,14365.0,50883,1.3266,1.3268
1241186883.0,14365.0,50883,1.3267,1.3269
1241186884.0,14365.0,50884,1.3266,1.3268
1241186884.0,14365.0,50884,1.3267,1.3269
1241186885.0,14365.0,50885,1.3266,1.3269
1241186887.0,14365.0,50887,1.3266,1.3268
1241186889.0,14365.0,50889,1.3267,1.3269
1241186889.0,14365.0,50889,1.3266,1.3269
1241186890.0,14365.0,50890,1.3267,1.3269
1241186891.0,14365.0,50891,1.3266,1.3269
1241186894.0,14365.0,50894,1.3267,1.3269
1241186895.0,14365.0,50895,1.3266,1.3269
1241186899.0,14365.0,50899,1.3267,1.3269
1241186903.0,14365.0,50903,1.3266,1.3269
1241186904.0,14365.0,50904,1.3267,1.3269
1241186907.0,14365.0,50907,1.3266,1.3269
1241186944.0,14365.0,50944,1.3267,1.3269
1241186952.0,14365.0,50952,1.3266,1.3269
1241186956.0,14365.0,50956,1.3267,1.3269
1241186962.0,14365.0,50962,1.3268,1.327
1241187059.0,14365.0,51059,1.3267,1.327
1241187067.0,14365.0,51067,1.3267,1.3269
1241187073.0,14365.0,51073,1.3267,1.327
1241187077.0,14365.0,51077,1.3267,1.3269
1241187082.0,14365.0,51082,1.3266,1.3268
1241187082.0,14365.0,51082,1.3266,1.3269
1241187083.0,14365.0,51083,1.3267,1.3269
1241187112.0,14365.0,51112,1.3266,1.3268
1241187112.0,14365.0,51112,1.3266,1.3269
1241187115.0,14365.0,51115,1.3267,1.3269
1241187145.0,14365.0,51145,1.3268,1.327
1241187171.0,14365.0,51171,1.3267,1.3269
1241187190.0,14365.0,51190,1.3266,1.3268
1241187237.0,14365.0,51237,1.3266,1.3269
1241187241.0,14365.0,51241,1.3267,1.3269
1241187244.0,14365.0,51244,1.3266,1.3269
1241187255.0,14365.0,51255,1.3265,1.3267
1241187258.0,14365.0,51258,1.3264,1.3267
1241187289.0,14365.0,51289,1.3264,1.3266
1241187293.0,14365.0,51293,1.3264,1.3267
1241187299.0,14365.0,51299,1.3264,1.3266
1241187347.0,14365.0,51347,1.3265,1.3267
1241187351.0,14365.0,51351,1.3264,1.3267
1241187354.0,14365.0,51354,1.3264,1.3266
1241187359.0,14365.0,51359,1.3265,1.3267
1241187360.0,14365.0,51360,1.3265,1.3268
1241187365.0,14365.0,51365,1.3265,1.3267
1241187373.0,14365.0,51373,1.3266,1.3268
1241187374.0,14365.0,51374,1.3266,1.3269
1241187374.0,14365.0,51374,1.3267,1.3269
1241187377.0,14365.0,51377,1.3266,1.3269
1241187382.0,14365.0,51382,1.3267,1.3269
1241187383.0,14365.0,51383,1.3266,1.3269
1241187490.0,14365.0,51490,1.3266,1.3268
1241187490.0,14365.0,51490,1.3265,1.3267
1241187491.0,14365.0,51491,1.3264,1.3266
1241187491.0,14365.0,51491,1.3264,1.3267
1241187492.0,14365.0,51492,1.3265,1.3267
1241187496.0,14365.0,51496,1.3264,1.3267
1241187499.0,14365.0,51499,1.3264,1.3266
1241187514.0,14365.0,51514,1.3264,1.3267
1241187532.0,14365.0,51532,1.3265,1.3267
1241187533.0,14365.0,51533,1.3264,1.3267
1241187535.0,14365.0,51535,1.3264,1.3266
1241187538.0,14365.0,51538,1.3263,1.3266
1241187539.0,14365.0,51539,1.3263,1.3265
1241187540.0,14365.0,51540,1.3263,1.3266
1241187541.0,14365.0,51541,1.3263,1.3265
1241187559.0,14365.0,51559,1.3263,1.3266
1241187559.0,14365.0,51559,1.3264,1.3266
1241187560.0,14365.0,51560,1.3263,1.3266
1241187562.0,14365.0,51562,1.3264,1.3266
1241187565.0,14365.0,51565,1.3265,1.3267
1241187566.0,14365.0,51566,1.3264,1.3267
1241187601.0,14365.0,51601,1.3265,1.3267
1241187601.0,14365.0,51601,1.3264,1.3267
1241187639.0,14365.0,51639,1.3265,1.3267
1241187660.0,14365.0,51660,1.3265,1.3268
1241187663.0,14365.0,51663,1.3266,1.3268
1241187672.0,14365.0,51672,1.3265,1.3268
1241187713.0,14365.0,51713,1.3266,1.3268
1241187728.0,14365.0,51728,1.3265,1.3268
1241187770.0,14365.0,51770,1.3265,1.3267
1241187772.0,14365.0,51772,1.3264,1.3267
1241187790.0,14365.0,51790,1.3265,1.3267
1241187930.0,14365.0,51930,1.3266,1.3268
1241187985.0,14365.0,51985,1.3266,1.3269
1241187985.0,14365.0,51985,1.3267,1.3269
1241187996.0,14365.0,51996,1.3266,1.3269
1241188006.0,14365.0,52006,1.3267,1.3269
1241188021.0,14365.0,52021,1.3268,1.327
1241188021.0,14365.0,52021,1.3267,1.3269
1241188022.0,14365.0,52022,1.3268,1.327
1241188024.0,14365.0,52024,1.3267,1.3269
1241188026.0,14365.0,52026,1.3268,1.327
1241188036.0,14365.0,52036,1.3267,1.3269
1241188038.0,14365.0,52038,1.3267,1.327
1241188038.0,14365.0,52038,1.3268,1.327
1241188044.0,14365.0,52044,1.3267,1.327
1241188065.0,14365.0,52065,1.3268,1.327
1241188130.0,14365.0,52130,1.3267,1.327
1241188147.0,14365.0,52147,1.3267,1.3269
1241188151.0,14365.0,52151,1.3266,1.3268
1241188156.0,14365.0,52156,1.3267,1.3269
1241188165.0,14365.0,52165,1.3268,1.327
1241188176.0,14365.0,52176,1.3268,1.3271
1241188186.0,14365.0,52186,1.327,1.3272
1241188187.0,14365.0,52187,1.3269,1.3272
1241188191.0,14365.0,52191,1.3269,1.3271
1241188192.0,14365.0,52192,1.3268,1.3271
1241188205.0,14365.0,52205,1.3268,1.327
1241188217.0,14365.0,52217,1.3269,1.3271
1241188218.0,14365.0,52218,1.3269,1.3272
1241188228.0,14365.0,52228,1.3269,1.3271
1241188241.0,14365.0,52241,1.3268,1.3271
1241188242.0,14365.0,52242,1.3268,1.327
1241188258.0,14365.0,52258,1.3268,1.3271
1241188259.0,14365.0,52259,1.3269,1.3271
1241188260.0,14365.0,52260,1.3268,1.3271
1241188269.0,14365.0,52269,1.327,1.3272
1241188269.0,14365.0,52269,1.3269,1.3271
1241188270.0,14365.0,52270,1.3269,1.3272
1241188270.0,14365.0,52270,1.3269,1.3271
1241188271.0,14365.0,52271,1.3268,1.327
1241188291.0,14365.0,52291,1.3268,1.3271
1241188304.0,14365.0,52304,1.3269,1.3271
1241188340.0,14365.0,52340,1.327,1.3272
1241188346.0,14365.0,52346,1.3269,1.3272
1241188358.0,14365.0,52358,1.327,1.3272
1241188362.0,14365.0,52362,1.3271,1.3273
1241188374.0,14365.0,52374,1.3272,1.3274
1241188384.0,14365.0,52384,1.3271,1.3273
1241188389.0,14365.0,52389,1.3271,1.3274
1241188407.0,14365.0,52407,1.3272,1.3274
1241188409.0,14365.0,52409,1.3271,1.3274
1241188421.0,14365.0,52421,1.3272,1.3274
1241188429.0,14365.0,52429,1.3273,1.3275
1241188439.0,14365.0,52439,1.3273,1.3276
1241188442.0,14365.0,52442,1.3273,1.3275
1241188445.0,14365.0,52445,1.3272,1.3274
1241188449.0,14365.0,52449,1.3273,1.3275
1241188492.0,14365.0,52492,1.3272,1.3274
1241188502.0,14365.0,52502,1.3271,1.3273
1241188506.0,14365.0,52506,1.3271,1.3274
1241188508.0,14365.0,52508,1.3271,1.3273
1241188510.0,14365.0,52510,1.3272,1.3274
1241188521.0,14365.0,52521,1.3271,1.3273
1241188528.0,14365.0,52528,1.3271,1.3274
1241188529.0,14365.0,52529,1.3272,1.3274
1241188547.0,14365.0,52547,1.3271,1.3274
1241188553.0,14365.0,52553,1.3272,1.3274
1241188563.0,14365.0,52563,1.3272,1.3275
1241188575.0,14365.0,52575,1.3272,1.3274
1241188620.0,14365.0,52620,1.327,1.3273
1241188621.0,14365.0,52621,1.3269,1.3271
1241188621.0,14365.0,52621,1.3268,1.327
1241188623.0,14365.0,52623,1.3267,1.3269
1241188624.0,14365.0,52624,1.3266,1.3268
1241188641.0,14365.0,52641,1.3267,1.3269
1241188642.0,14365.0,52642,1.3266,1.3268
1241188644.0,14365.0,52644,1.3267,1.3269
1241188645.0,14365.0,52645,1.3266,1.3268
1241188649.0,14365.0,52649,1.3266,1.3269
1241188651.0,14365.0,52651,1.3268,1.327
1241188662.0,14365.0,52662,1.3269,1.3271
1241188662.0,14365.0,52662,1.3268,1.327
1241188666.0,14365.0,52666,1.3267,1.3269
1241188673.0,14365.0,52673,1.3266,1.3268
1241188674.0,14365.0,52674,1.3267,1.3269
1241188674.0,14365.0,52674,1.3266,1.3269
1241188679.0,14365.0,52679,1.3267,1.3269
1241188681.0,14365.0,52681,1.3266,1.3269
1241188688.0,14365.0,52688,1.3267,1.3269
1241188698.0,14365.0,52698,1.3266,1.3268
1241188704.0,14365.0,52704,1.3265,1.3267
1241188722.0,14365.0,52722,1.3266,1.3268
1241188722.0,14365.0,52722,1.3267,1.3269
1241188723.0,14365.0,52723,1.3266,1.3269
1241188724.0,14365.0,52724,1.3267,1.3269
1241188724.0,14365.0,52724,1.3266,1.3269
1241188727.0,14365.0,52727,1.3267,1.3269
1241188729.0,14365.0,52729,1.3267,1.327
1241188731.0,14365.0,52731,1.3266,1.3269
1241188731.0,14365.0,52731,1.3266,1.3268
1241188742.0,14365.0,52742,1.3267,1.3269
1241188743.0,14365.0,52743,1.3266,1.3269
1241188743.0,14365.0,52743,1.3266,1.3268
1241188752.0,14365.0,52752,1.3266,1.3269
1241188755.0,14365.0,52755,1.3267,1.3269
1241188776.0,14365.0,52776,1.3266,1.3269
1241188782.0,14365.0,52782,1.3266,1.3268
1241188804.0,14365.0,52804,1.3265,1.3268
1241188809.0,14365.0,52809,1.3266,1.3268
1241188809.0,14365.0,52809,1.3266,1.3269
1241188819.0,14365.0,52819,1.3267,1.3269
1241188819.0,14365.0,52819,1.3266,1.3269
1241188820.0,14365.0,52820,1.3266,1.3268
1241188842.0,14365.0,52842,1.3265,1.3268
1241188845.0,14365.0,52845,1.3265,1.3267
1241188849.0,14365.0,52849,1.3264,1.3266
1241188874.0,14365.0,52874,1.3263,1.3266
1241188885.0,14365.0,52885,1.3263,1.3265
1241188886.0,14365.0,52886,1.3264,1.3266
1241188894.0,14365.0,52894,1.3263,1.3265
1241188906.0,14365.0,52906,1.3261,1.3263
1241188907.0,14365.0,52907,1.3261,1.3264
1241188908.0,14365.0,52908,1.3261,1.3263
1241188909.0,14365.0,52909,1.3261,1.3264
1241188912.0,14365.0,52912,1.3261,1.3263
1241188916.0,14365.0,52916,1.3261,1.3264
1241188916.0,14365.0,52916,1.3262,1.3264
1241188926.0,14365.0,52926,1.3261,1.3264
1241188929.0,14365.0,52929,1.3261,1.3263
1241188931.0,14365.0,52931,1.3261,1.3264
1241188934.0,14365.0,52934,1.3262,1.3264
1241188935.0,14365.0,52935,1.3261,1.3263
1241188936.0,14365.0,52936,1.3262,1.3264
1241188954.0,14365.0,52954,1.3261,1.3263
1241188957.0,14365.0,52957,1.3262,1.3264
1241188979.0,14365.0,52979,1.3262,1.3265
1241188986.0,14365.0,52986,1.3261,1.3263
1241188989.0,14365.0,52989,1.326,1.3262
1241188990.0,14365.0,52990,1.3259,1.3262
1241188990.0,14365.0,52990,1.3259,1.3261
1241188991.0,14365.0,52991,1.3258,1.3261
1241188994.0,14365.0,52994,1.3259,1.3261
1241188997.0,14365.0,52997,1.326,1.3262
1241188998.0,14365.0,52998,1.326,1.3263
1241189004.0,14365.0,53004,1.326,1.3262
1241189005.0,14365.0,53005,1.3261,1.3263
1241189005.0,14365.0,53005,1.3262,1.3264
1241189006.0,14365.0,53006,1.3262,1.3265
1241189009.0,14365.0,53009,1.3262,1.3264
1241189011.0,14365.0,53011,1.3262,1.3265
1241189012.0,14365.0,53012,1.3262,1.3264
1241189013.0,14365.0,53013,1.3261,1.3264
1241189018.0,14365.0,53018,1.3262,1.3264
1241189027.0,14365.0,53027,1.3262,1.3265
1241189051.0,14365.0,53051,1.3262,1.3264
1241189058.0,14365.0,53058,1.3261,1.3263
1241189066.0,14365.0,53066,1.3261,1.3264
1241189066.0,14365.0,53066,1.3262,1.3264
1241189067.0,14365.0,53067,1.3262,1.3265
1241189070.0,14365.0,53070,1.3263,1.3265
1241189076.0,14365.0,53076,1.3262,1.3265
1241189085.0,14365.0,53085,1.3263,1.3265
1241189087.0,14365.0,53087,1.3264,1.3266
1241189098.0,14365.0,53098,1.3263,1.3266
1241189116.0,14365.0,53116,1.3263,1.3265
1241189119.0,14365.0,53119,1.3262,1.3265
1241189120.0,14365.0,53120,1.3262,1.3264
1241189122.0,14365.0,53122,1.3262,1.3265
1241189159.0,14365.0,53159,1.3264,1.3266
1241189160.0,14365.0,53160,1.3265,1.3267
1241189163.0,14365.0,53163,1.3264,1.3267
1241189164.0,14365.0,53164,1.3263,1.3266
1241189169.0,14365.0,53169,1.3264,1.3266
1241189170.0,14365.0,53170,1.3265,1.3267
1241189170.0,14365.0,53170,1.3266,1.3268
1241189187.0,14365.0,53187,1.3265,1.3267
1241189193.0,14365.0,53193,1.3266,1.3268
1241189193.0,14365.0,53193,1.3265,1.3268
1241189197.0,14365.0,53197,1.3266,1.3268
1241189199.0,14365.0,53199,1.3267,1.3269
1241189201.0,14365.0,53201,1.3268,1.327
1241189203.0,14365.0,53203,1.3267,1.3269
1241189203.0,14365.0,53203,1.3266,1.3269
1241189216.0,14365.0,53216,1.3266,1.3268
1241189217.0,14365.0,53217,1.3265,1.3268
1241189218.0,14365.0,53218,1.3266,1.3268
1241189219.0,14365.0,53219,1.3265,1.3268
1241189220.0,14365.0,53220,1.3266,1.3268
1241189221.0,14365.0,53221,1.3265,1.3267
1241189226.0,14365.0,53226,1.3265,1.3268
1241189226.0,14365.0,53226,1.3266,1.3268
1241189227.0,14365.0,53227,1.3265,1.3268
1241189237.0,14365.0,53237,1.3266,1.3268
1241189239.0,14365.0,53239,1.3265,1.3268
1241189243.0,14365.0,53243,1.3266,1.3268
1241189275.0,14365.0,53275,1.3265,1.3267
1241189283.0,14365.0,53283,1.3266,1.3268
1241189284.0,14365.0,53284,1.3267,1.3269
1241189284.0,14365.0,53284,1.3266,1.3268
1241189299.0,14365.0,53299,1.3267,1.3269
1241189299.0,14365.0,53299,1.3266,1.3268
1241189326.0,14365.0,53326,1.3267,1.3269
1241189338.0,14365.0,53338,1.3266,1.3269
1241189339.0,14365.0,53339,1.3267,1.3269
1241189347.0,14365.0,53347,1.3266,1.3268
1241189348.0,14365.0,53348,1.3267,1.3269
1241189353.0,14365.0,53353,1.3266,1.3268
1241189353.0,14365.0,53353,1.3265,1.3268
1241189354.0,14365.0,53354,1.3265,1.3267
1241189366.0,14365.0,53366,1.3264,1.3266
1241189371.0,14365.0,53371,1.3264,1.3267
1241189372.0,14365.0,53372,1.3264,1.3266
1241189378.0,14365.0,53378,1.3265,1.3267
1241189383.0,14365.0,53383,1.3264,1.3267
1241189384.0,14365.0,53384,1.3265,1.3267
1241189386.0,14365.0,53386,1.3264,1.3266
1241189393.0,14365.0,53393,1.3263,1.3266
1241189393.0,14365.0,53393,1.3263,1.3265
1241189413.0,14365.0,53413,1.3262,1.3265
1241189414.0,14365.0,53414,1.3263,1.3265
1241189418.0,14365.0,53418,1.3262,1.3265
1241189422.0,14365.0,53422,1.3263,1.3265
1241189434.0,14365.0,53434,1.3262,1.3264
1241189509.0,14365.0,53509,1.3261,1.3264
1241189550.0,14365.0,53550,1.3261,1.3263
1241189583.0,14365.0,53583,1.3261,1.3264
1241189583.0,14365.0,53583,1.3261,1.3263
1241189592.0,14365.0,53592,1.326,1.3263
1241189595.0,14365.0,53595,1.3261,1.3263
1241189599.0,14365.0,53599,1.3261,1.3264
1241189600.0,14365.0,53600,1.3261,1.3263
1241189601.0,14365.0,53601,1.3262,1.3264
1241189605.0,14365.0,53605,1.3261,1.3264
1241189655.0,14365.0,53655,1.3261,1.3263
1241189657.0,14365.0,53657,1.3261,1.3264
1241189658.0,14365.0,53658,1.3262,1.3264
1241189718.0,14365.0,53718,1.3262,1.3265
1241189720.0,14365.0,53720,1.3263,1.3265
1241189721.0,14365.0,53721,1.3262,1.3264
1241189727.0,14365.0,53727,1.3262,1.3265
1241189727.0,14365.0,53727,1.3263,1.3265
1241189730.0,14365.0,53730,1.3264,1.3266
1241189731.0,14365.0,53731,1.3264,1.3267
1241189731.0,14365.0,53731,1.3265,1.3267
1241189732.0,14365.0,53732,1.3264,1.3267
1241189734.0,14365.0,53734,1.3265,1.3267
1241189741.0,14365.0,53741,1.3265,1.3268
1241189745.0,14365.0,53745,1.3265,1.3267
1241189748.0,14365.0,53748,1.3266,1.3268
1241189750.0,14365.0,53750,1.3265,1.3268
1241189766.0,14365.0,53766,1.3266,1.3268
1241189774.0,14365.0,53774,1.3267,1.3269
1241189775.0,14365.0,53775,1.3266,1.3268
1241189776.0,14365.0,53776,1.3267,1.3269
1241189777.0,14365.0,53777,1.3266,1.3268
1241189778.0,14365.0,53778,1.3266,1.3269
1241189780.0,14365.0,53780,1.3267,1.3269
1241189781.0,14365.0,53781,1.3266,1.3269
1241189798.0,14365.0,53798,1.3267,1.3269
1241189831.0,14365.0,53831,1.3266,1.3269
1241189833.0,14365.0,53833,1.3267,1.3269
1241189840.0,14365.0,53840,1.3267,1.327
1241189882.0,14365.0,53882,1.3268,1.327
1241189882.0,14365.0,53882,1.3267,1.327
1241189883.0,14365.0,53883,1.3268,1.327
1241189884.0,14365.0,53884,1.3267,1.327
1241189884.0,14365.0,53884,1.3268,1.327
1241189889.0,14365.0,53889,1.3267,1.327
1241189897.0,14365.0,53897,1.3267,1.3269
1241189956.0,14365.0,53956,1.3267,1.327
1241189959.0,14365.0,53959,1.3267,1.3269
