1146132806.0,13265.0,36806,1.2484,1.2487
1146132807.0,13265.0,36807,1.2485,1.2488
1146132809.0,13265.0,36809,1.2486,1.2489
1146132811.0,13265.0,36811,1.2487,1.249
1146132814.0,13265.0,36814,1.2488,1.2491
1146132815.0,13265.0,36815,1.2489,1.2492
1146132817.0,13265.0,36817,1.2488,1.2491
1146132821.0,13265.0,36821,1.2487,1.249
1146132823.0,13265.0,36823,1.2488,1.2491
1146132829.0,13265.0,36829,1.2489,1.2492
1146132831.0,13265.0,36831,1.249,1.2493
1146132833.0,13265.0,36833,1.2491,1.2494
1146132836.0,13265.0,36836,1.2492,1.2495
1146132837.0,13265.0,36837,1.2491,1.2494
1146132837.0,13265.0,36837,1.249,1.2493
1146132839.0,13265.0,36839,1.2489,1.2492
1146132840.0,13265.0,36840,1.249,1.2493
1146132841.0,13265.0,36841,1.2489,1.2492
1146132841.0,13265.0,36841,1.249,1.2493
1146132842.0,13265.0,36842,1.2489,1.2492
1146132843.0,13265.0,36843,1.2488,1.2491
1146132847.0,13265.0,36847,1.2489,1.2492
1146132850.0,13265.0,36850,1.2488,1.2491
1146132850.0,13265.0,36850,1.2489,1.2492
1146132850.0,13265.0,36850,1.249,1.2493
1146132852.0,13265.0,36852,1.2491,1.2494
1146132854.0,13265.0,36854,1.2492,1.2495
1146132856.0,13265.0,36856,1.2491,1.2494
1146132857.0,13265.0,36857,1.2492,1.2495
1146132859.0,13265.0,36859,1.2491,1.2494
1146132859.0,13265.0,36859,1.2492,1.2495
1146132860.0,13265.0,36860,1.2491,1.2494
1146132879.0,13265.0,36879,1.249,1.2493
1146132881.0,13265.0,36881,1.2489,1.2492
1146132882.0,13265.0,36882,1.2488,1.2491
1146132885.0,13265.0,36885,1.2489,1.2492
1146132888.0,13265.0,36888,1.2488,1.2491
1146132892.0,13265.0,36892,1.2487,1.249
1146132893.0,13265.0,36893,1.2486,1.2489
1146132896.0,13265.0,36896,1.2485,1.2488
1146132898.0,13265.0,36898,1.2486,1.2489
1146132898.0,13265.0,36898,1.2485,1.2488
1146132899.0,13265.0,36899,1.2486,1.2489
1146132900.0,13265.0,36900,1.2487,1.249
1146132902.0,13265.0,36902,1.2488,1.2491
1146132904.0,13265.0,36904,1.2489,1.2492
1146132905.0,13265.0,36905,1.2488,1.2491
1146132908.0,13265.0,36908,1.2489,1.2492
1146132908.0,13265.0,36908,1.249,1.2493
1146132910.0,13265.0,36910,1.2491,1.2494
1146132913.0,13265.0,36913,1.2492,1.2495
1146132913.0,13265.0,36913,1.2493,1.2496
1146132916.0,13265.0,36916,1.2494,1.2497
1146132917.0,13265.0,36917,1.2495,1.2498
1146132919.0,13265.0,36919,1.2494,1.2497
1146132920.0,13265.0,36920,1.2493,1.2496
1146132920.0,13265.0,36920,1.2494,1.2497
1146132921.0,13265.0,36921,1.2493,1.2496
1146132921.0,13265.0,36921,1.2492,1.2495
1146132923.0,13265.0,36923,1.2493,1.2496
1146132923.0,13265.0,36923,1.2492,1.2495
1146132926.0,13265.0,36926,1.2491,1.2494
1146132926.0,13265.0,36926,1.2492,1.2495
1146132928.0,13265.0,36928,1.2493,1.2496
1146132928.0,13265.0,36928,1.2492,1.2495
1146132929.0,13265.0,36929,1.2493,1.2496
1146132931.0,13265.0,36931,1.2494,1.2497
1146132931.0,13265.0,36931,1.2495,1.2498
1146132932.0,13265.0,36932,1.2494,1.2497
1146132935.0,13265.0,36935,1.2493,1.2496
1146132937.0,13265.0,36937,1.2492,1.2495
1146132937.0,13265.0,36937,1.2493,1.2496
1146132939.0,13265.0,36939,1.2494,1.2497
1146132941.0,13265.0,36941,1.2495,1.2498
1146132944.0,13265.0,36944,1.2494,1.2497
1146132946.0,13265.0,36946,1.2493,1.2496
1146132951.0,13265.0,36951,1.2494,1.2497
1146132952.0,13265.0,36952,1.2495,1.2498
1146132953.0,13265.0,36953,1.2494,1.2497
1146132953.0,13265.0,36953,1.2495,1.2498
1146132954.0,13265.0,36954,1.2496,1.2499
1146132956.0,13265.0,36956,1.2497,1.25
1146132957.0,13265.0,36957,1.2498,1.2501
1146132958.0,13265.0,36958,1.2499,1.2502
1146132959.0,13265.0,36959,1.2498,1.2501
1146132959.0,13265.0,36959,1.2499,1.2502
1146132959.0,13265.0,36959,1.25,1.2503
1146132962.0,13265.0,36962,1.2501,1.2504
1146132962.0,13265.0,36962,1.25,1.2503
1146132962.0,13265.0,36962,1.2501,1.2504
1146132963.0,13265.0,36963,1.25,1.2503
1146132963.0,13265.0,36963,1.2499,1.2502
1146132963.0,13265.0,36963,1.2498,1.2501
1146132965.0,13265.0,36965,1.2497,1.25
1146132967.0,13265.0,36967,1.2498,1.2501
1146132967.0,13265.0,36967,1.2497,1.25
1146132968.0,13265.0,36968,1.2498,1.2501
1146132971.0,13265.0,36971,1.2499,1.2502
1146132973.0,13265.0,36973,1.2498,1.2501
1146132976.0,13265.0,36976,1.2499,1.2502
1146132977.0,13265.0,36977,1.2498,1.2501
1146132980.0,13265.0,36980,1.2499,1.2502
1146132980.0,13265.0,36980,1.2498,1.2501
1146132984.0,13265.0,36984,1.2497,1.25
1146132985.0,13265.0,36985,1.2496,1.2499
1146132986.0,13265.0,36986,1.2497,1.25
1146132987.0,13265.0,36987,1.2496,1.2499
1146132987.0,13265.0,36987,1.2495,1.2498
1146132989.0,13265.0,36989,1.2496,1.2499
1146132991.0,13265.0,36991,1.2495,1.2498
1146132995.0,13265.0,36995,1.2494,1.2497
1146132997.0,13265.0,36997,1.2495,1.2498
1146132998.0,13265.0,36998,1.2494,1.2497
1146133001.0,13265.0,37001,1.2493,1.2496
1146133004.0,13265.0,37004,1.2492,1.2495
1146133006.0,13265.0,37006,1.2491,1.2494
1146133008.0,13265.0,37008,1.2492,1.2495
1146133009.0,13265.0,37009,1.2493,1.2496
1146133009.0,13265.0,37009,1.2492,1.2495
1146133010.0,13265.0,37010,1.2493,1.2496
1146133011.0,13265.0,37011,1.2492,1.2495
1146133014.0,13265.0,37014,1.2491,1.2494
1146133016.0,13265.0,37016,1.2492,1.2495
1146133019.0,13265.0,37019,1.2493,1.2496
1146133023.0,13265.0,37023,1.2494,1.2497
1146133023.0,13265.0,37023,1.2493,1.2496
1146133027.0,13265.0,37027,1.2494,1.2497
1146133028.0,13265.0,37028,1.2493,1.2496
1146133029.0,13265.0,37029,1.2492,1.2495
1146133032.0,13265.0,37032,1.2491,1.2494
1146133033.0,13265.0,37033,1.249,1.2493
1146133036.0,13265.0,37036,1.2489,1.2492
1146133039.0,13265.0,37039,1.249,1.2493
1146133041.0,13265.0,37041,1.2489,1.2492
1146133044.0,13265.0,37044,1.249,1.2493
1146133046.0,13265.0,37046,1.2491,1.2494
1146133048.0,13265.0,37048,1.2492,1.2495
1146133049.0,13265.0,37049,1.2491,1.2494
1146133049.0,13265.0,37049,1.2492,1.2495
1146133050.0,13265.0,37050,1.2493,1.2496
1146133051.0,13265.0,37051,1.2492,1.2495
1146133052.0,13265.0,37052,1.2493,1.2496
1146133054.0,13265.0,37054,1.2494,1.2497
1146133055.0,13265.0,37055,1.2493,1.2496
1146133056.0,13265.0,37056,1.2494,1.2497
1146133061.0,13265.0,37061,1.2493,1.2496
1146133063.0,13265.0,37063,1.2492,1.2495
1146133063.0,13265.0,37063,1.2493,1.2496
1146133063.0,13265.0,37063,1.2492,1.2495
1146133064.0,13265.0,37064,1.2493,1.2496
1146133064.0,13265.0,37064,1.2492,1.2495
1146133066.0,13265.0,37066,1.2493,1.2496
1146133074.0,13265.0,37074,1.2492,1.2495
1146133075.0,13265.0,37075,1.2493,1.2496
1146133075.0,13265.0,37075,1.2492,1.2495
1146133077.0,13265.0,37077,1.2491,1.2494
1146133078.0,13265.0,37078,1.2492,1.2495
1146133084.0,13265.0,37084,1.2493,1.2496
1146133085.0,13265.0,37085,1.2492,1.2495
1146133086.0,13265.0,37086,1.2493,1.2496
1146133087.0,13265.0,37087,1.2494,1.2497
1146133091.0,13265.0,37091,1.2493,1.2496
1146133097.0,13265.0,37097,1.2494,1.2497
1146133101.0,13265.0,37101,1.2493,1.2496
1146133103.0,13265.0,37103,1.2492,1.2495
1146133107.0,13265.0,37107,1.2491,1.2494
1146133113.0,13265.0,37113,1.249,1.2493
1146133117.0,13265.0,37117,1.2491,1.2494
1146133118.0,13265.0,37118,1.2492,1.2495
1146133121.0,13265.0,37121,1.2493,1.2496
1146133123.0,13265.0,37123,1.2494,1.2497
1146133128.0,13265.0,37128,1.2493,1.2496
1146133133.0,13265.0,37133,1.2492,1.2495
1146133136.0,13265.0,37136,1.2491,1.2494
1146133137.0,13265.0,37137,1.249,1.2493
1146133138.0,13265.0,37138,1.2489,1.2492
1146133139.0,13265.0,37139,1.2488,1.2491
1146133147.0,13265.0,37147,1.2489,1.2492
1146133149.0,13265.0,37149,1.2488,1.2491
1146133150.0,13265.0,37150,1.2487,1.249
1146133152.0,13265.0,37152,1.2488,1.2491
1146133158.0,13265.0,37158,1.2487,1.249
1146133165.0,13265.0,37165,1.2488,1.2491
1146133166.0,13265.0,37166,1.2489,1.2492
1146133167.0,13265.0,37167,1.249,1.2493
1146133168.0,13265.0,37168,1.2491,1.2494
1146133169.0,13265.0,37169,1.249,1.2493
1146133175.0,13265.0,37175,1.2489,1.2492
1146133176.0,13265.0,37176,1.249,1.2493
1146133177.0,13265.0,37177,1.2491,1.2494
1146133179.0,13265.0,37179,1.2492,1.2495
1146133181.0,13265.0,37181,1.2493,1.2496
1146133183.0,13265.0,37183,1.2494,1.2497
1146133183.0,13265.0,37183,1.2495,1.2498
1146133185.0,13265.0,37185,1.2496,1.2499
1146133186.0,13265.0,37186,1.2497,1.25
1146133188.0,13265.0,37188,1.2498,1.2501
1146133189.0,13265.0,37189,1.2499,1.2502
1146133191.0,13265.0,37191,1.25,1.2503
1146133192.0,13265.0,37192,1.2499,1.2502
1146133193.0,13265.0,37193,1.2498,1.2501
1146133194.0,13265.0,37194,1.2497,1.25
1146133196.0,13265.0,37196,1.2496,1.2499
1146133197.0,13265.0,37197,1.2495,1.2498
1146133202.0,13265.0,37202,1.2496,1.2499
1146133209.0,13265.0,37209,1.2497,1.25
1146133211.0,13265.0,37211,1.2496,1.2499
1146133215.0,13265.0,37215,1.2497,1.25
1146133218.0,13265.0,37218,1.2498,1.2501
1146133218.0,13265.0,37218,1.2499,1.2502
1146133220.0,13265.0,37220,1.25,1.2503
1146133222.0,13265.0,37222,1.2501,1.2504
1146133223.0,13265.0,37223,1.2502,1.2505
1146133226.0,13265.0,37226,1.2501,1.2504
1146133227.0,13265.0,37227,1.2499,1.2502
1146133228.0,13265.0,37228,1.25,1.2503
1146133229.0,13265.0,37229,1.2499,1.2502
1146133229.0,13265.0,37229,1.2498,1.2501
1146133230.0,13265.0,37230,1.2497,1.25
1146133232.0,13265.0,37232,1.2498,1.2501
1146133232.0,13265.0,37232,1.2497,1.25
1146133235.0,13265.0,37235,1.2496,1.2499
1146133245.0,13265.0,37245,1.2497,1.25
1146133245.0,13265.0,37245,1.2496,1.2499
1146133246.0,13265.0,37246,1.2497,1.25
1146133248.0,13265.0,37248,1.2496,1.2499
1146133250.0,13265.0,37250,1.2495,1.2498
1146133252.0,13265.0,37252,1.2494,1.2497
1146133253.0,13265.0,37253,1.2493,1.2496
1146133258.0,13265.0,37258,1.2492,1.2495
1146133261.0,13265.0,37261,1.2491,1.2494
1146133263.0,13265.0,37263,1.2492,1.2495
1146133265.0,13265.0,37265,1.2493,1.2496
1146133266.0,13265.0,37266,1.2494,1.2497
1146133268.0,13265.0,37268,1.2495,1.2498
1146133269.0,13265.0,37269,1.2496,1.2499
1146133270.0,13265.0,37270,1.2495,1.2498
1146133270.0,13265.0,37270,1.2496,1.2499
1146133271.0,13265.0,37271,1.2495,1.2498
1146133271.0,13265.0,37271,1.2496,1.2499
1146133271.0,13265.0,37271,1.2497,1.25
1146133273.0,13265.0,37273,1.2498,1.2501
1146133274.0,13265.0,37274,1.2499,1.2502
1146133276.0,13265.0,37276,1.25,1.2503
1146133277.0,13265.0,37277,1.2499,1.2502
1146133279.0,13265.0,37279,1.2498,1.2501
1146133281.0,13265.0,37281,1.2497,1.25
1146133283.0,13265.0,37283,1.2496,1.2499
1146133288.0,13265.0,37288,1.2495,1.2498
1146133289.0,13265.0,37289,1.2496,1.2499
1146133293.0,13265.0,37293,1.2497,1.25
1146133295.0,13265.0,37295,1.2496,1.2499
1146133295.0,13265.0,37295,1.2495,1.2498
1146133296.0,13265.0,37296,1.2494,1.2497
1146133299.0,13265.0,37299,1.2493,1.2496
1146133301.0,13265.0,37301,1.2494,1.2497
1146133302.0,13265.0,37302,1.2495,1.2498
1146133303.0,13265.0,37303,1.2496,1.2499
1146133304.0,13265.0,37304,1.2495,1.2498
1146133317.0,13265.0,37317,1.2496,1.2499
1146133317.0,13265.0,37317,1.2495,1.2498
1146133320.0,13265.0,37320,1.2496,1.2499
1146133323.0,13265.0,37323,1.2495,1.2498
1146133323.0,13265.0,37323,1.2496,1.2499
1146133325.0,13265.0,37325,1.2497,1.25
1146133327.0,13265.0,37327,1.2498,1.2501
1146133330.0,13265.0,37330,1.2499,1.2502
1146133331.0,13265.0,37331,1.25,1.2503
1146133332.0,13265.0,37332,1.2499,1.2502
1146133336.0,13265.0,37336,1.2498,1.2501
1146133337.0,13265.0,37337,1.2499,1.2502
1146133338.0,13265.0,37338,1.25,1.2503
1146133339.0,13265.0,37339,1.2499,1.2502
1146133339.0,13265.0,37339,1.25,1.2503
1146133342.0,13265.0,37342,1.2499,1.2502
1146133345.0,13265.0,37345,1.2498,1.2501
1146133348.0,13265.0,37348,1.2499,1.2502
1146133348.0,13265.0,37348,1.2498,1.2501
1146133348.0,13265.0,37348,1.2497,1.25
1146133351.0,13265.0,37351,1.2496,1.2499
1146133351.0,13265.0,37351,1.2495,1.2498
1146133354.0,13265.0,37354,1.2494,1.2497
1146133361.0,13265.0,37361,1.2495,1.2498
1146133365.0,13265.0,37365,1.2494,1.2497
1146133365.0,13265.0,37365,1.2495,1.2498
1146133367.0,13265.0,37367,1.2494,1.2497
1146133370.0,13265.0,37370,1.2495,1.2498
1146133371.0,13265.0,37371,1.2494,1.2497
1146133373.0,13265.0,37373,1.2495,1.2498
1146133380.0,13265.0,37380,1.2496,1.2499
1146133380.0,13265.0,37380,1.2497,1.25
1146133382.0,13265.0,37382,1.2498,1.2501
1146133384.0,13265.0,37384,1.2499,1.2502
1146133388.0,13265.0,37388,1.2498,1.2501
1146133389.0,13265.0,37389,1.2497,1.25
1146133390.0,13265.0,37390,1.2496,1.2499
1146133392.0,13265.0,37392,1.2495,1.2498
1146133392.0,13265.0,37392,1.2494,1.2497
1146133393.0,13265.0,37393,1.2495,1.2498
1146133394.0,13265.0,37394,1.2493,1.2496
1146133395.0,13265.0,37395,1.2492,1.2495
1146133395.0,13265.0,37395,1.2493,1.2496
1146133396.0,13265.0,37396,1.2494,1.2497
1146133396.0,13265.0,37396,1.2493,1.2496
1146133399.0,13265.0,37399,1.2492,1.2495
1146133405.0,13265.0,37405,1.2493,1.2496
1146133406.0,13265.0,37406,1.2492,1.2495
1146133407.0,13265.0,37407,1.2493,1.2496
1146133407.0,13265.0,37407,1.2492,1.2495
1146133408.0,13265.0,37408,1.2491,1.2494
1146133411.0,13265.0,37411,1.2492,1.2495
1146133412.0,13265.0,37412,1.2491,1.2494
1146133412.0,13265.0,37412,1.249,1.2493
1146133413.0,13265.0,37413,1.2491,1.2494
1146133415.0,13265.0,37415,1.249,1.2493
1146133418.0,13265.0,37418,1.2491,1.2494
1146133423.0,13265.0,37423,1.249,1.2493
1146133424.0,13265.0,37424,1.2491,1.2494
1146133427.0,13265.0,37427,1.2492,1.2495
1146133427.0,13265.0,37427,1.2493,1.2496
1146133430.0,13265.0,37430,1.2492,1.2495
1146133432.0,13265.0,37432,1.2491,1.2494
1146133434.0,13265.0,37434,1.249,1.2493
1146133435.0,13265.0,37435,1.2491,1.2494
1146133437.0,13265.0,37437,1.249,1.2493
1146133438.0,13265.0,37438,1.2491,1.2494
1146133441.0,13265.0,37441,1.2492,1.2495
1146133444.0,13265.0,37444,1.2493,1.2496
1146133450.0,13265.0,37450,1.2492,1.2495
1146133450.0,13265.0,37450,1.2493,1.2496
1146133452.0,13265.0,37452,1.2492,1.2495
1146133454.0,13265.0,37454,1.2491,1.2494
1146133459.0,13265.0,37459,1.2492,1.2495
1146133463.0,13265.0,37463,1.2491,1.2494
1146133466.0,13265.0,37466,1.2492,1.2495
1146133477.0,13265.0,37477,1.2491,1.2494
1146133483.0,13265.0,37483,1.2492,1.2495
1146133485.0,13265.0,37485,1.2491,1.2494
1146133488.0,13265.0,37488,1.249,1.2493
1146133491.0,13265.0,37491,1.2491,1.2494
1146133494.0,13265.0,37494,1.249,1.2493
1146133494.0,13265.0,37494,1.2491,1.2494
1146133495.0,13265.0,37495,1.2492,1.2495
1146133502.0,13265.0,37502,1.2493,1.2496
1146133503.0,13265.0,37503,1.2494,1.2497
1146133505.0,13265.0,37505,1.2493,1.2496
1146133512.0,13265.0,37512,1.2494,1.2497
1146133514.0,13265.0,37514,1.2495,1.2498
1146133518.0,13265.0,37518,1.2494,1.2497
1146133519.0,13265.0,37519,1.2495,1.2498
1146133520.0,13265.0,37520,1.2496,1.2499
1146133523.0,13265.0,37523,1.2497,1.25
1146133527.0,13265.0,37527,1.2496,1.2499
1146133527.0,13265.0,37527,1.2497,1.25
1146133530.0,13265.0,37530,1.2498,1.2501
1146133531.0,13265.0,37531,1.2499,1.2502
1146133534.0,13265.0,37534,1.25,1.2503
1146133536.0,13265.0,37536,1.2499,1.2502
1146133538.0,13265.0,37538,1.2498,1.2501
1146133539.0,13265.0,37539,1.2497,1.25
1146133540.0,13265.0,37540,1.2498,1.2501
1146133540.0,13265.0,37540,1.2497,1.25
1146133541.0,13265.0,37541,1.2496,1.2499
1146133543.0,13265.0,37543,1.2495,1.2498
1146133544.0,13265.0,37544,1.2496,1.2499
1146133546.0,13265.0,37546,1.2497,1.25
1146133547.0,13265.0,37547,1.2496,1.2499
1146133553.0,13265.0,37553,1.2495,1.2498
1146133558.0,13265.0,37558,1.2496,1.2499
1146133559.0,13265.0,37559,1.2495,1.2498
1146133560.0,13265.0,37560,1.2496,1.2499
1146133561.0,13265.0,37561,1.2495,1.2498
1146133563.0,13265.0,37563,1.2494,1.2497
1146133564.0,13265.0,37564,1.2495,1.2498
1146133571.0,13265.0,37571,1.2496,1.2499
1146133573.0,13265.0,37573,1.2497,1.25
1146133576.0,13265.0,37576,1.2498,1.2501
1146133577.0,13265.0,37577,1.2499,1.2502
1146133580.0,13265.0,37580,1.2498,1.2501
1146133581.0,13265.0,37581,1.2497,1.25
1146133583.0,13265.0,37583,1.2496,1.2499
1146133584.0,13265.0,37584,1.2497,1.25
1146133585.0,13265.0,37585,1.2496,1.2499
1146133586.0,13265.0,37586,1.2497,1.25
1146133587.0,13265.0,37587,1.2498,1.2501
1146133588.0,13265.0,37588,1.2499,1.2502
1146133589.0,13265.0,37589,1.25,1.2503
1146133591.0,13265.0,37591,1.2501,1.2504
1146133592.0,13265.0,37592,1.2502,1.2505
1146133594.0,13265.0,37594,1.2501,1.2504
1146133595.0,13265.0,37595,1.2502,1.2505
1146133596.0,13265.0,37596,1.2501,1.2504
1146133598.0,13265.0,37598,1.25,1.2503
1146133599.0,13265.0,37599,1.2499,1.2502
1146133600.0,13265.0,37600,1.2498,1.2501
1146133602.0,13265.0,37602,1.2497,1.25
1146133604.0,13265.0,37604,1.2498,1.2501
1146133605.0,13265.0,37605,1.2497,1.25
1146133606.0,13265.0,37606,1.2498,1.2501
1146133609.0,13265.0,37609,1.2497,1.25
1146133610.0,13265.0,37610,1.2498,1.2501
1146133611.0,13265.0,37611,1.2497,1.25
1146133612.0,13265.0,37612,1.2496,1.2499
1146133616.0,13265.0,37616,1.2497,1.25
1146133616.0,13265.0,37616,1.2498,1.2501
1146133618.0,13265.0,37618,1.2497,1.25
1146133619.0,13265.0,37619,1.2498,1.2501
1146133619.0,13265.0,37619,1.2497,1.25
1146133620.0,13265.0,37620,1.2498,1.2501
1146133622.0,13265.0,37622,1.2499,1.2502
1146133623.0,13265.0,37623,1.25,1.2503
1146133624.0,13265.0,37624,1.2501,1.2504
1146133626.0,13265.0,37626,1.2499,1.2502
1146133628.0,13265.0,37628,1.2498,1.2501
1146133630.0,13265.0,37630,1.2497,1.25
1146133631.0,13265.0,37631,1.2496,1.2499
1146133637.0,13265.0,37637,1.2497,1.25
1146133640.0,13265.0,37640,1.2498,1.2501
1146133641.0,13265.0,37641,1.2499,1.2502
1146133644.0,13265.0,37644,1.25,1.2503
1146133647.0,13265.0,37647,1.2501,1.2504
1146133648.0,13265.0,37648,1.2502,1.2505
1146133649.0,13265.0,37649,1.2501,1.2504
1146133650.0,13265.0,37650,1.2502,1.2505
1146133652.0,13265.0,37652,1.2501,1.2504
1146133654.0,13265.0,37654,1.25,1.2503
1146133655.0,13265.0,37655,1.2499,1.2502
1146133656.0,13265.0,37656,1.2498,1.2501
1146133656.0,13265.0,37656,1.2499,1.2502
1146133657.0,13265.0,37657,1.2498,1.2501
1146133665.0,13265.0,37665,1.2499,1.2502
1146133668.0,13265.0,37668,1.2498,1.2501
1146133671.0,13265.0,37671,1.2497,1.25
1146133672.0,13265.0,37672,1.2498,1.2501
1146133672.0,13265.0,37672,1.2497,1.25
1146133673.0,13265.0,37673,1.2498,1.2501
1146133681.0,13265.0,37681,1.2499,1.2502
1146133682.0,13265.0,37682,1.25,1.2503
1146133684.0,13265.0,37684,1.2501,1.2504
1146133686.0,13265.0,37686,1.2502,1.2505
1146133691.0,13265.0,37691,1.2503,1.2506
1146133693.0,13265.0,37693,1.2504,1.2507
1146133693.0,13265.0,37693,1.2505,1.2508
1146133694.0,13265.0,37694,1.2506,1.2509
1146133696.0,13265.0,37696,1.2507,1.251
1146133697.0,13265.0,37697,1.2508,1.2511
1146133697.0,13265.0,37697,1.2509,1.2512
1146133698.0,13265.0,37698,1.251,1.2513
1146133699.0,13265.0,37699,1.2511,1.2514
1146133700.0,13265.0,37700,1.2512,1.2515
1146133700.0,13265.0,37700,1.2513,1.2516
1146133700.0,13265.0,37700,1.2514,1.2517
1146133701.0,13265.0,37701,1.2513,1.2516
1146133702.0,13265.0,37702,1.2514,1.2517
1146133703.0,13265.0,37703,1.2513,1.2516
1146133705.0,13265.0,37705,1.2512,1.2515
1146133707.0,13265.0,37707,1.2511,1.2514
1146133709.0,13265.0,37709,1.251,1.2513
1146133712.0,13265.0,37712,1.2511,1.2514
1146133715.0,13265.0,37715,1.2512,1.2515
1146133716.0,13265.0,37716,1.2513,1.2516
1146133718.0,13265.0,37718,1.2512,1.2515
1146133718.0,13265.0,37718,1.2513,1.2516
1146133720.0,13265.0,37720,1.2512,1.2515
1146133720.0,13265.0,37720,1.2513,1.2516
1146133721.0,13265.0,37721,1.2514,1.2516
1146133721.0,13265.0,37721,1.2515,1.2518
1146133722.0,13265.0,37722,1.2514,1.2517
1146133724.0,13265.0,37724,1.2513,1.2516
1146133725.0,13265.0,37725,1.2514,1.2517
1146133726.0,13265.0,37726,1.2513,1.2516
1146133728.0,13265.0,37728,1.2512,1.2515
1146133729.0,13265.0,37729,1.2513,1.2516
1146133733.0,13265.0,37733,1.2512,1.2515
1146133734.0,13265.0,37734,1.2511,1.2514
1146133737.0,13265.0,37737,1.251,1.2513
1146133738.0,13265.0,37738,1.2511,1.2514
1146133739.0,13265.0,37739,1.2512,1.2515
1146133740.0,13265.0,37740,1.2511,1.2514
1146133740.0,13265.0,37740,1.2512,1.2515
1146133742.0,13265.0,37742,1.2511,1.2514
1146133743.0,13265.0,37743,1.2512,1.2515
1146133745.0,13265.0,37745,1.2511,1.2514
1146133751.0,13265.0,37751,1.2512,1.2515
1146133751.0,13265.0,37751,1.2513,1.2516
1146133753.0,13265.0,37753,1.2514,1.2517
1146133755.0,13265.0,37755,1.2515,1.2518
1146133764.0,13265.0,37764,1.2516,1.2519
1146133764.0,13265.0,37764,1.2515,1.2518
1146133766.0,13265.0,37766,1.2514,1.2517
1146133770.0,13265.0,37770,1.2515,1.2518
1146133771.0,13265.0,37771,1.2516,1.2519
1146133771.0,13265.0,37771,1.2517,1.252
1146133772.0,13265.0,37772,1.2518,1.2521
1146133774.0,13265.0,37774,1.2519,1.2522
1146133775.0,13265.0,37775,1.252,1.2523
1146133776.0,13265.0,37776,1.2521,1.2524
1146133776.0,13265.0,37776,1.2522,1.2525
1146133778.0,13265.0,37778,1.2523,1.2526
1146133781.0,13265.0,37781,1.2522,1.2525
1146133782.0,13265.0,37782,1.2521,1.2524
1146133784.0,13265.0,37784,1.252,1.2523
1146133784.0,13265.0,37784,1.2519,1.2522
1146133785.0,13265.0,37785,1.252,1.2523
1146133786.0,13265.0,37786,1.2519,1.2522
1146133788.0,13265.0,37788,1.252,1.2523
1146133790.0,13265.0,37790,1.2521,1.2524
1146133792.0,13265.0,37792,1.2522,1.2525
1146133794.0,13265.0,37794,1.2521,1.2524
1146133795.0,13265.0,37795,1.2522,1.2525
1146133795.0,13265.0,37795,1.2521,1.2524
1146133798.0,13265.0,37798,1.252,1.2523
1146133799.0,13265.0,37799,1.2519,1.2522
1146133802.0,13265.0,37802,1.252,1.2523
1146133803.0,13265.0,37803,1.2521,1.2524
1146133805.0,13265.0,37805,1.2522,1.2525
1146133806.0,13265.0,37806,1.2523,1.2526
1146133808.0,13265.0,37808,1.2524,1.2527
1146133808.0,13265.0,37808,1.2525,1.2528
1146133810.0,13265.0,37810,1.2526,1.2529
1146133812.0,13265.0,37812,1.2525,1.2528
1146133812.0,13265.0,37812,1.2526,1.2529
1146133813.0,13265.0,37813,1.2527,1.253
1146133814.0,13265.0,37814,1.2528,1.2531
1146133815.0,13265.0,37815,1.2529,1.2532
1146133816.0,13265.0,37816,1.253,1.2533
1146133817.0,13265.0,37817,1.2531,1.2534
1146133818.0,13265.0,37818,1.2532,1.2535
1146133821.0,13265.0,37821,1.2531,1.2534
1146133822.0,13265.0,37822,1.253,1.2533
1146133823.0,13265.0,37823,1.2529,1.2532
1146133824.0,13265.0,37824,1.2528,1.2531
1146133828.0,13265.0,37828,1.2527,1.253
1146133830.0,13265.0,37830,1.2526,1.2529
1146133832.0,13265.0,37832,1.2525,1.2528
1146133833.0,13265.0,37833,1.2526,1.2529
1146133836.0,13265.0,37836,1.2525,1.2528
1146133837.0,13265.0,37837,1.2526,1.2529
1146133838.0,13265.0,37838,1.2525,1.2528
1146133842.0,13265.0,37842,1.2526,1.2529
1146133844.0,13265.0,37844,1.2527,1.253
1146133846.0,13265.0,37846,1.2528,1.2531
1146133848.0,13265.0,37848,1.2529,1.2532
1146133849.0,13265.0,37849,1.253,1.2533
1146133857.0,13265.0,37857,1.2529,1.2532
1146133859.0,13265.0,37859,1.2528,1.2531
1146133863.0,13265.0,37863,1.2529,1.2532
1146133865.0,13265.0,37865,1.253,1.2533
1146133870.0,13265.0,37870,1.2529,1.2532
1146133872.0,13265.0,37872,1.253,1.2533
1146133873.0,13265.0,37873,1.2529,1.2532
1146133878.0,13265.0,37878,1.2528,1.2531
1146133878.0,13265.0,37878,1.2529,1.2532
1146133881.0,13265.0,37881,1.253,1.2533
1146133881.0,13265.0,37881,1.2529,1.2532
1146133882.0,13265.0,37882,1.2528,1.2531
1146133883.0,13265.0,37883,1.2527,1.253
1146133886.0,13265.0,37886,1.2526,1.2529
1146133886.0,13265.0,37886,1.2525,1.2528
1146133888.0,13265.0,37888,1.2526,1.2529
1146133888.0,13265.0,37888,1.2527,1.253
1146133890.0,13265.0,37890,1.2526,1.2529
1146133890.0,13265.0,37890,1.2527,1.253
1146133892.0,13265.0,37892,1.2528,1.2531
