1227180447.0,14203.0,41247,1.2529,1.2532
1227180448.0,14203.0,41248,1.253,1.2533
1227180452.0,14203.0,41252,1.2531,1.2534
1227180454.0,14203.0,41254,1.2532,1.2535
1227180456.0,14203.0,41256,1.2531,1.2534
1227180467.0,14203.0,41267,1.2532,1.2535
1227180471.0,14203.0,41271,1.2533,1.2536
1227180472.0,14203.0,41272,1.2534,1.2537
1227180477.0,14203.0,41277,1.2533,1.2536
1227180485.0,14203.0,41285,1.2534,1.2537
1227180487.0,14203.0,41287,1.2535,1.2538
1227180488.0,14203.0,41288,1.2536,1.2539
1227180496.0,14203.0,41296,1.2535,1.2538
1227180497.0,14203.0,41297,1.2534,1.2537
1227180499.0,14203.0,41299,1.2532,1.2535
1227180500.0,14203.0,41300,1.2531,1.2534
1227180502.0,14203.0,41302,1.2532,1.2535
1227180503.0,14203.0,41303,1.2533,1.2536
1227180504.0,14203.0,41304,1.2534,1.2537
1227180505.0,14203.0,41305,1.2536,1.2539
1227180507.0,14203.0,41307,1.2535,1.2538
1227180509.0,14203.0,41309,1.2536,1.2539
1227180511.0,14203.0,41311,1.2537,1.254
1227180513.0,14203.0,41313,1.2536,1.2539
1227180514.0,14203.0,41314,1.2537,1.254
1227180515.0,14203.0,41315,1.2536,1.2539
1227180519.0,14203.0,41319,1.2535,1.2538
1227180521.0,14203.0,41321,1.2534,1.2537
1227180522.0,14203.0,41322,1.2533,1.2536
1227180525.0,14203.0,41325,1.2532,1.2535
1227180526.0,14203.0,41326,1.2531,1.2534
1227180528.0,14203.0,41328,1.2533,1.2536
1227180529.0,14203.0,41329,1.2535,1.2538
1227180530.0,14203.0,41330,1.2537,1.254
1227180535.0,14203.0,41335,1.2535,1.2538
1227180536.0,14203.0,41336,1.2536,1.2539
1227180537.0,14203.0,41337,1.2535,1.2538
1227180538.0,14203.0,41338,1.2538,1.2541
1227180539.0,14203.0,41339,1.2537,1.254
1227180541.0,14203.0,41341,1.2534,1.2537
1227180542.0,14203.0,41342,1.2535,1.2538
1227180545.0,14203.0,41345,1.2536,1.2539
1227180551.0,14203.0,41351,1.2537,1.254
1227180557.0,14203.0,41357,1.2539,1.2542
1227180558.0,14203.0,41358,1.2542,1.2545
1227180559.0,14203.0,41359,1.2543,1.2546
1227180561.0,14203.0,41361,1.2542,1.2545
1227180564.0,14203.0,41364,1.2541,1.2544
1227180568.0,14203.0,41368,1.254,1.2543
1227180570.0,14203.0,41370,1.2539,1.2542
1227180572.0,14203.0,41372,1.2538,1.2541
1227180573.0,14203.0,41373,1.2537,1.254
1227180574.0,14203.0,41374,1.2536,1.2539
1227180578.0,14203.0,41378,1.2535,1.2538
1227180582.0,14203.0,41382,1.2534,1.2537
1227180583.0,14203.0,41383,1.2535,1.2538
1227180584.0,14203.0,41384,1.2536,1.2539
1227180585.0,14203.0,41385,1.2538,1.2541
1227180588.0,14203.0,41388,1.2539,1.2542
1227180592.0,14203.0,41392,1.254,1.2543
1227180597.0,14203.0,41397,1.2541,1.2544
1227180601.0,14203.0,41401,1.2539,1.2542
1227180602.0,14203.0,41402,1.2538,1.2541
1227180603.0,14203.0,41403,1.2537,1.254
1227180606.0,14203.0,41406,1.2536,1.2539
1227180607.0,14203.0,41407,1.2535,1.2538
1227180608.0,14203.0,41408,1.2534,1.2537
1227180609.0,14203.0,41409,1.2535,1.2538
1227180613.0,14203.0,41413,1.2537,1.254
1227180614.0,14203.0,41414,1.2536,1.2539
1227180616.0,14203.0,41416,1.2534,1.2537
1227180619.0,14203.0,41419,1.2533,1.2536
1227180628.0,14203.0,41428,1.2532,1.2535
1227180630.0,14203.0,41430,1.2533,1.2536
1227180631.0,14203.0,41431,1.2532,1.2535
1227180634.0,14203.0,41434,1.253,1.2533
1227180635.0,14203.0,41435,1.2531,1.2534
1227180636.0,14203.0,41436,1.253,1.2533
1227180637.0,14203.0,41437,1.2531,1.2534
1227180639.0,14203.0,41439,1.2532,1.2535
1227180640.0,14203.0,41440,1.2533,1.2536
1227180641.0,14203.0,41441,1.2532,1.2535
1227180643.0,14203.0,41443,1.2531,1.2534
1227180645.0,14203.0,41445,1.253,1.2533
1227180648.0,14203.0,41448,1.2528,1.2531
1227180654.0,14203.0,41454,1.253,1.2533
1227180657.0,14203.0,41457,1.2529,1.2532
1227180659.0,14203.0,41459,1.2528,1.2531
1227180664.0,14203.0,41464,1.2529,1.2532
1227180667.0,14203.0,41467,1.253,1.2533
1227180670.0,14203.0,41470,1.2529,1.2532
1227180672.0,14203.0,41472,1.2528,1.2531
1227180681.0,14203.0,41481,1.2529,1.2532
1227180686.0,14203.0,41486,1.2532,1.2535
1227180688.0,14203.0,41488,1.2531,1.2534
1227180689.0,14203.0,41489,1.253,1.2533
1227180691.0,14203.0,41491,1.2531,1.2534
1227180692.0,14203.0,41492,1.253,1.2533
1227180697.0,14203.0,41497,1.2529,1.2532
1227180701.0,14203.0,41501,1.253,1.2533
1227180702.0,14203.0,41502,1.2531,1.2534
1227180705.0,14203.0,41505,1.2533,1.2536
1227180707.0,14203.0,41507,1.2532,1.2535
1227180709.0,14203.0,41509,1.2531,1.2534
1227180713.0,14203.0,41513,1.2532,1.2535
1227180719.0,14203.0,41519,1.2533,1.2536
1227180720.0,14203.0,41520,1.2532,1.2535
1227180721.0,14203.0,41521,1.2531,1.2534
1227180723.0,14203.0,41523,1.253,1.2533
1227180725.0,14203.0,41525,1.2531,1.2534
1227180727.0,14203.0,41527,1.253,1.2533
1227180730.0,14203.0,41530,1.2529,1.2532
1227180733.0,14203.0,41533,1.253,1.2533
1227180735.0,14203.0,41535,1.2529,1.2532
1227180741.0,14203.0,41541,1.253,1.2533
1227180745.0,14203.0,41545,1.2529,1.2532
1227180747.0,14203.0,41547,1.2528,1.2531
1227180748.0,14203.0,41548,1.2529,1.2532
1227180750.0,14203.0,41550,1.253,1.2533
1227180751.0,14203.0,41551,1.2528,1.2531
1227180754.0,14203.0,41554,1.2526,1.2529
1227180756.0,14203.0,41556,1.2527,1.253
1227180758.0,14203.0,41558,1.2526,1.2529
1227180759.0,14203.0,41559,1.2525,1.2528
1227180761.0,14203.0,41561,1.2526,1.2529
1227180767.0,14203.0,41567,1.2527,1.253
1227180769.0,14203.0,41569,1.2526,1.2529
1227180770.0,14203.0,41570,1.2525,1.2528
1227180772.0,14203.0,41572,1.2524,1.2527
1227180773.0,14203.0,41573,1.2525,1.2528
1227180774.0,14203.0,41574,1.2523,1.2526
1227180775.0,14203.0,41575,1.2524,1.2527
1227180778.0,14203.0,41578,1.2525,1.2528
1227180781.0,14203.0,41581,1.2527,1.253
1227180782.0,14203.0,41582,1.253,1.2533
1227180783.0,14203.0,41583,1.2526,1.2529
1227180785.0,14203.0,41585,1.2525,1.2528
1227180790.0,14203.0,41590,1.2526,1.2529
1227180793.0,14203.0,41593,1.2525,1.2528
1227180797.0,14203.0,41597,1.2524,1.2527
1227180803.0,14203.0,41603,1.2525,1.2528
1227180804.0,14203.0,41604,1.2524,1.2527
1227180805.0,14203.0,41605,1.2525,1.2528
1227180807.0,14203.0,41607,1.2524,1.2527
1227180823.0,14203.0,41623,1.2523,1.2526
1227180824.0,14203.0,41624,1.2524,1.2527
1227180831.0,14203.0,41631,1.2523,1.2526
1227180840.0,14203.0,41640,1.2524,1.2527
1227180847.0,14203.0,41647,1.2525,1.2528
1227180852.0,14203.0,41652,1.2524,1.2527
1227180854.0,14203.0,41654,1.2525,1.2528
1227180856.0,14203.0,41656,1.2526,1.2529
1227180857.0,14203.0,41657,1.2527,1.253
1227180858.0,14203.0,41658,1.2528,1.2531
1227180861.0,14203.0,41661,1.2526,1.2529
1227180867.0,14203.0,41667,1.2527,1.253
1227180868.0,14203.0,41668,1.2528,1.2531
1227180872.0,14203.0,41672,1.2527,1.253
1227180878.0,14203.0,41678,1.2528,1.2531
1227180879.0,14203.0,41679,1.2529,1.2532
1227180881.0,14203.0,41681,1.2528,1.2531
1227180885.0,14203.0,41685,1.253,1.2533
1227180886.0,14203.0,41686,1.2531,1.2534
1227180890.0,14203.0,41690,1.2528,1.2531
1227180891.0,14203.0,41691,1.2526,1.2529
1227180894.0,14203.0,41694,1.2524,1.2527
1227180895.0,14203.0,41695,1.2521,1.2524
1227180896.0,14203.0,41696,1.2522,1.2525
1227180897.0,14203.0,41697,1.252,1.2523
1227180899.0,14203.0,41699,1.2519,1.2522
1227180901.0,14203.0,41701,1.2518,1.2521
1227180907.0,14203.0,41707,1.2519,1.2522
1227180908.0,14203.0,41708,1.252,1.2523
1227180914.0,14203.0,41714,1.2521,1.2524
1227180915.0,14203.0,41715,1.2522,1.2525
1227180916.0,14203.0,41716,1.2524,1.2527
1227180917.0,14203.0,41717,1.2523,1.2526
1227180918.0,14203.0,41718,1.2522,1.2525
1227180919.0,14203.0,41719,1.2523,1.2526
1227180925.0,14203.0,41725,1.2522,1.2525
1227180926.0,14203.0,41726,1.252,1.2523
1227180927.0,14203.0,41727,1.2519,1.2522
1227180929.0,14203.0,41729,1.2518,1.2521
1227180930.0,14203.0,41730,1.2519,1.2522
1227180932.0,14203.0,41732,1.2518,1.2521
1227180933.0,14203.0,41733,1.2517,1.252
1227180935.0,14203.0,41735,1.2516,1.2519
1227180944.0,14203.0,41744,1.2515,1.2518
1227180946.0,14203.0,41746,1.2514,1.2517
1227180947.0,14203.0,41747,1.2515,1.2518
1227180950.0,14203.0,41750,1.2516,1.2519
1227180951.0,14203.0,41751,1.2515,1.2518
1227180963.0,14203.0,41763,1.2514,1.2517
1227180966.0,14203.0,41766,1.2513,1.2516
1227180969.0,14203.0,41769,1.2514,1.2517
1227180971.0,14203.0,41771,1.2513,1.2516
1227180974.0,14203.0,41774,1.2514,1.2517
1227180975.0,14203.0,41775,1.2515,1.2518
1227180977.0,14203.0,41777,1.2514,1.2517
1227180983.0,14203.0,41783,1.2517,1.252
1227180984.0,14203.0,41784,1.2518,1.2521
1227180985.0,14203.0,41785,1.2517,1.252
1227180987.0,14203.0,41787,1.2516,1.2519
1227180991.0,14203.0,41791,1.2515,1.2518
1227180992.0,14203.0,41792,1.2514,1.2517
1227180998.0,14203.0,41798,1.2513,1.2516
1227181001.0,14203.0,41801,1.2514,1.2517
1227181002.0,14203.0,41802,1.2513,1.2516
1227181011.0,14203.0,41811,1.2512,1.2515
1227181012.0,14203.0,41812,1.2513,1.2516
1227181013.0,14203.0,41813,1.2514,1.2517
1227181014.0,14203.0,41814,1.2515,1.2518
1227181015.0,14203.0,41815,1.2514,1.2517
1227181032.0,14203.0,41832,1.2515,1.2518
1227181039.0,14203.0,41839,1.2514,1.2517
1227181041.0,14203.0,41841,1.2513,1.2516
1227181043.0,14203.0,41843,1.2514,1.2517
1227181044.0,14203.0,41844,1.2515,1.2518
1227181047.0,14203.0,41847,1.2513,1.2516
1227181049.0,14203.0,41849,1.2514,1.2517
1227181051.0,14203.0,41851,1.2515,1.2518
1227181056.0,14203.0,41856,1.2516,1.2519
1227181057.0,14203.0,41857,1.2517,1.252
1227181060.0,14203.0,41860,1.2516,1.2519
1227181070.0,14203.0,41870,1.2517,1.252
1227181073.0,14203.0,41873,1.2518,1.2521
1227181074.0,14203.0,41874,1.2517,1.252
1227181075.0,14203.0,41875,1.2518,1.2521
1227181076.0,14203.0,41876,1.2517,1.252
1227181077.0,14203.0,41877,1.2518,1.2521
1227181078.0,14203.0,41878,1.2517,1.252
1227181079.0,14203.0,41879,1.2516,1.2519
1227181080.0,14203.0,41880,1.2514,1.2517
1227181082.0,14203.0,41882,1.2515,1.2518
1227181091.0,14203.0,41891,1.2516,1.2519
1227181093.0,14203.0,41893,1.2518,1.2521
1227181095.0,14203.0,41895,1.2519,1.2522
1227181097.0,14203.0,41897,1.252,1.2523
1227181099.0,14203.0,41899,1.2519,1.2522
1227181105.0,14203.0,41905,1.252,1.2523
1227181106.0,14203.0,41906,1.2521,1.2524
1227181110.0,14203.0,41910,1.2522,1.2525
1227181112.0,14203.0,41912,1.2521,1.2524
1227181113.0,14203.0,41913,1.2522,1.2525
1227181114.0,14203.0,41914,1.2521,1.2524
1227181124.0,14203.0,41924,1.252,1.2523
1227181126.0,14203.0,41926,1.2521,1.2524
1227181129.0,14203.0,41929,1.2522,1.2525
1227181131.0,14203.0,41931,1.2523,1.2526
1227181133.0,14203.0,41933,1.2522,1.2525
1227181135.0,14203.0,41935,1.2521,1.2524
1227181150.0,14203.0,41950,1.252,1.2523
1227181151.0,14203.0,41951,1.2522,1.2525
1227181154.0,14203.0,41954,1.2521,1.2524
1227181156.0,14203.0,41956,1.252,1.2523
1227181157.0,14203.0,41957,1.2519,1.2522
1227181159.0,14203.0,41959,1.2517,1.252
1227181160.0,14203.0,41960,1.2516,1.2519
1227181164.0,14203.0,41964,1.2517,1.252
1227181165.0,14203.0,41965,1.2518,1.2521
1227181166.0,14203.0,41966,1.2521,1.2524
1227181167.0,14203.0,41967,1.2522,1.2525
1227181168.0,14203.0,41968,1.2521,1.2524
1227181170.0,14203.0,41970,1.2519,1.2522
1227181172.0,14203.0,41972,1.2518,1.2521
1227181173.0,14203.0,41973,1.2517,1.252
1227181176.0,14203.0,41976,1.2516,1.2519
1227181178.0,14203.0,41978,1.2515,1.2518
1227181179.0,14203.0,41979,1.2516,1.2519
1227181180.0,14203.0,41980,1.2514,1.2517
1227181181.0,14203.0,41981,1.2513,1.2516
1227181185.0,14203.0,41985,1.2514,1.2517
1227181188.0,14203.0,41988,1.2513,1.2516
1227181189.0,14203.0,41989,1.2514,1.2517
1227181190.0,14203.0,41990,1.2515,1.2518
1227181197.0,14203.0,41997,1.2513,1.2516
1227181201.0,14203.0,42001,1.2512,1.2515
1227181206.0,14203.0,42006,1.2513,1.2516
1227181207.0,14203.0,42007,1.2512,1.2515
1227181209.0,14203.0,42009,1.2513,1.2516
1227181211.0,14203.0,42011,1.2512,1.2515
1227181213.0,14203.0,42013,1.2514,1.2517
1227181220.0,14203.0,42020,1.2516,1.2519
1227181221.0,14203.0,42021,1.2517,1.252
1227181226.0,14203.0,42026,1.2516,1.2519
1227181227.0,14203.0,42027,1.2515,1.2518
1227181234.0,14203.0,42034,1.2513,1.2516
1227181235.0,14203.0,42035,1.2514,1.2517
1227181240.0,14203.0,42040,1.2515,1.2518
1227181241.0,14203.0,42041,1.2514,1.2517
1227181243.0,14203.0,42043,1.2515,1.2518
1227181244.0,14203.0,42044,1.2516,1.2519
1227181245.0,14203.0,42045,1.2517,1.252
1227181247.0,14203.0,42047,1.2518,1.2521
1227181251.0,14203.0,42051,1.2517,1.252
1227181253.0,14203.0,42053,1.2516,1.2519
1227181255.0,14203.0,42055,1.2515,1.2518
1227181256.0,14203.0,42056,1.2516,1.2519
1227181257.0,14203.0,42057,1.2517,1.252
1227181258.0,14203.0,42058,1.2519,1.2522
1227181259.0,14203.0,42059,1.2518,1.2521
1227181262.0,14203.0,42062,1.2516,1.2519
1227181264.0,14203.0,42064,1.2515,1.2518
1227181267.0,14203.0,42067,1.2518,1.2521
1227181268.0,14203.0,42068,1.2517,1.252
1227181270.0,14203.0,42070,1.2518,1.2521
1227181277.0,14203.0,42077,1.2516,1.2519
1227181278.0,14203.0,42078,1.2514,1.2517
1227181279.0,14203.0,42079,1.2513,1.2516
1227181282.0,14203.0,42082,1.2512,1.2515
1227181283.0,14203.0,42083,1.2513,1.2516
1227181285.0,14203.0,42085,1.2512,1.2515
1227181294.0,14203.0,42094,1.2514,1.2517
1227181295.0,14203.0,42095,1.2515,1.2518
1227181296.0,14203.0,42096,1.2517,1.252
1227181300.0,14203.0,42100,1.2516,1.2519
1227181307.0,14203.0,42107,1.2515,1.2518
1227181308.0,14203.0,42108,1.2514,1.2517
1227181309.0,14203.0,42109,1.2513,1.2516
1227181310.0,14203.0,42110,1.2512,1.2515
1227181311.0,14203.0,42111,1.2513,1.2516
1227181315.0,14203.0,42115,1.2514,1.2517
1227181318.0,14203.0,42118,1.2513,1.2516
1227181321.0,14203.0,42121,1.2514,1.2517
1227181328.0,14203.0,42128,1.2516,1.2519
1227181329.0,14203.0,42129,1.2518,1.2521
1227181332.0,14203.0,42132,1.2519,1.2522
1227181341.0,14203.0,42141,1.252,1.2523
1227181343.0,14203.0,42143,1.2519,1.2522
1227181344.0,14203.0,42144,1.2518,1.2521
1227181345.0,14203.0,42145,1.2517,1.252
1227181346.0,14203.0,42146,1.2519,1.2522
1227181349.0,14203.0,42149,1.2518,1.2521
1227181350.0,14203.0,42150,1.2519,1.2522
1227181355.0,14203.0,42155,1.2518,1.2521
1227181356.0,14203.0,42156,1.252,1.2523
1227181357.0,14203.0,42157,1.2519,1.2522
1227181359.0,14203.0,42159,1.252,1.2523
1227181360.0,14203.0,42160,1.2521,1.2524
1227181362.0,14203.0,42162,1.2522,1.2525
1227181366.0,14203.0,42166,1.2521,1.2524
1227181367.0,14203.0,42167,1.252,1.2523
1227181368.0,14203.0,42168,1.2519,1.2522
1227181369.0,14203.0,42169,1.2518,1.2521
1227181371.0,14203.0,42171,1.2516,1.2519
1227181372.0,14203.0,42172,1.2517,1.252
1227181377.0,14203.0,42177,1.2518,1.2521
1227181378.0,14203.0,42178,1.2519,1.2522
1227181381.0,14203.0,42181,1.252,1.2523
1227181382.0,14203.0,42182,1.2519,1.2522
1227181383.0,14203.0,42183,1.2518,1.2521
1227181384.0,14203.0,42184,1.2517,1.252
1227181387.0,14203.0,42187,1.2518,1.2521
1227181388.0,14203.0,42188,1.2517,1.252
1227181395.0,14203.0,42195,1.2518,1.2521
1227181396.0,14203.0,42196,1.2519,1.2522
1227181397.0,14203.0,42197,1.2518,1.2521
1227181398.0,14203.0,42198,1.2516,1.2519
1227181399.0,14203.0,42199,1.2515,1.2518
1227181406.0,14203.0,42206,1.2516,1.2519
1227181408.0,14203.0,42208,1.2515,1.2518
1227181417.0,14203.0,42217,1.2514,1.2517
1227181418.0,14203.0,42218,1.2515,1.2518
1227181422.0,14203.0,42222,1.2516,1.2519
1227181428.0,14203.0,42228,1.2515,1.2518
1227181429.0,14203.0,42229,1.2514,1.2517
1227181430.0,14203.0,42230,1.2515,1.2518
1227181434.0,14203.0,42234,1.2516,1.2519
1227181435.0,14203.0,42235,1.2515,1.2518
1227181438.0,14203.0,42238,1.2516,1.2519
1227181442.0,14203.0,42242,1.2517,1.252
1227181444.0,14203.0,42244,1.2516,1.2519
1227181448.0,14203.0,42248,1.2517,1.252
1227181449.0,14203.0,42249,1.2518,1.2521
1227181451.0,14203.0,42251,1.2517,1.252
1227181453.0,14203.0,42253,1.2516,1.2519
1227181459.0,14203.0,42259,1.2517,1.252
1227181470.0,14203.0,42270,1.2516,1.2519
1227181488.0,14203.0,42288,1.2517,1.252
1227181492.0,14203.0,42292,1.2519,1.2522
1227181493.0,14203.0,42293,1.252,1.2523
1227181494.0,14203.0,42294,1.2519,1.2522
1227181495.0,14203.0,42295,1.252,1.2523
1227181496.0,14203.0,42296,1.2519,1.2522
1227181497.0,14203.0,42297,1.252,1.2523
1227181499.0,14203.0,42299,1.2521,1.2524
1227181508.0,14203.0,42308,1.252,1.2523
1227181514.0,14203.0,42314,1.2519,1.2522
1227181516.0,14203.0,42316,1.2518,1.2521
1227181520.0,14203.0,42320,1.2516,1.2519
1227181531.0,14203.0,42331,1.2515,1.2518
1227181536.0,14203.0,42336,1.2514,1.2517
1227181537.0,14203.0,42337,1.2515,1.2518
1227181541.0,14203.0,42341,1.2516,1.2519
1227181542.0,14203.0,42342,1.2518,1.2521
1227181543.0,14203.0,42343,1.2517,1.252
1227181547.0,14203.0,42347,1.2516,1.2519
1227181548.0,14203.0,42348,1.2517,1.252
1227181560.0,14203.0,42360,1.2516,1.2519
1227181561.0,14203.0,42361,1.2517,1.252
1227181562.0,14203.0,42362,1.2516,1.2519
1227181573.0,14203.0,42373,1.2515,1.2518
1227181574.0,14203.0,42374,1.2514,1.2517
1227181576.0,14203.0,42376,1.2515,1.2518
1227181577.0,14203.0,42377,1.2514,1.2517
1227181578.0,14203.0,42378,1.2515,1.2518
1227181580.0,14203.0,42380,1.2514,1.2517
1227181582.0,14203.0,42382,1.2515,1.2518
1227181592.0,14203.0,42392,1.2516,1.2519
1227181593.0,14203.0,42393,1.2515,1.2518
1227181595.0,14203.0,42395,1.2514,1.2517
1227181596.0,14203.0,42396,1.2513,1.2516
1227181598.0,14203.0,42398,1.2514,1.2517
1227181599.0,14203.0,42399,1.2513,1.2516
1227181603.0,14203.0,42403,1.2512,1.2515
1227181610.0,14203.0,42410,1.2513,1.2516
1227181611.0,14203.0,42411,1.2512,1.2515
1227181612.0,14203.0,42412,1.2513,1.2516
1227181613.0,14203.0,42413,1.2512,1.2515
1227181625.0,14203.0,42425,1.2511,1.2514
1227181626.0,14203.0,42426,1.2512,1.2515
1227181628.0,14203.0,42428,1.2511,1.2514
1227181636.0,14203.0,42436,1.2512,1.2515
1227181643.0,14203.0,42443,1.2513,1.2516
1227181645.0,14203.0,42445,1.2514,1.2517
1227181646.0,14203.0,42446,1.2515,1.2518
1227181647.0,14203.0,42447,1.2514,1.2517
1227181651.0,14203.0,42451,1.2513,1.2516
1227181652.0,14203.0,42452,1.2512,1.2515
1227181653.0,14203.0,42453,1.2513,1.2516
1227181654.0,14203.0,42454,1.2512,1.2515
1227181655.0,14203.0,42455,1.2513,1.2516
1227181660.0,14203.0,42460,1.2512,1.2515
1227181661.0,14203.0,42461,1.2513,1.2516
1227181670.0,14203.0,42470,1.2512,1.2515
1227181671.0,14203.0,42471,1.2513,1.2516
1227181681.0,14203.0,42481,1.2514,1.2517
1227181684.0,14203.0,42484,1.2513,1.2516
1227181686.0,14203.0,42486,1.2511,1.2514
1227181687.0,14203.0,42487,1.2512,1.2515
1227181689.0,14203.0,42489,1.2511,1.2514
1227181693.0,14203.0,42493,1.251,1.2513
1227181695.0,14203.0,42495,1.2511,1.2514
1227181697.0,14203.0,42497,1.251,1.2513
1227181700.0,14203.0,42500,1.2509,1.2512
1227181703.0,14203.0,42503,1.2511,1.2514
1227181705.0,14203.0,42505,1.251,1.2513
1227181707.0,14203.0,42507,1.2509,1.2512
1227181708.0,14203.0,42508,1.2508,1.2511
1227181709.0,14203.0,42509,1.2507,1.251
1227181710.0,14203.0,42510,1.2508,1.2511
1227181713.0,14203.0,42513,1.2507,1.251
1227181714.0,14203.0,42514,1.2508,1.2511
1227181719.0,14203.0,42519,1.2509,1.2512
1227181720.0,14203.0,42520,1.251,1.2513
1227181721.0,14203.0,42521,1.2509,1.2512
1227181722.0,14203.0,42522,1.251,1.2513
1227181723.0,14203.0,42523,1.2509,1.2512
1227181724.0,14203.0,42524,1.2508,1.2511
1227181727.0,14203.0,42527,1.2509,1.2512
1227181729.0,14203.0,42529,1.251,1.2513
1227181732.0,14203.0,42532,1.2511,1.2514
1227181733.0,14203.0,42533,1.2512,1.2515
1227181734.0,14203.0,42534,1.2514,1.2517
1227181735.0,14203.0,42535,1.2512,1.2515
1227181736.0,14203.0,42536,1.2513,1.2516
1227181737.0,14203.0,42537,1.2512,1.2515
1227181739.0,14203.0,42539,1.2511,1.2514
1227181741.0,14203.0,42541,1.251,1.2513
1227181743.0,14203.0,42543,1.2512,1.2515
1227181744.0,14203.0,42544,1.2511,1.2514
1227181746.0,14203.0,42546,1.251,1.2513
1227181747.0,14203.0,42547,1.2511,1.2514
1227181748.0,14203.0,42548,1.2512,1.2515
1227181750.0,14203.0,42550,1.2513,1.2516
1227181751.0,14203.0,42551,1.2514,1.2517
1227181753.0,14203.0,42553,1.2515,1.2518
1227181754.0,14203.0,42554,1.2514,1.2517
1227181756.0,14203.0,42556,1.2513,1.2516
1227181759.0,14203.0,42559,1.2514,1.2517
1227181760.0,14203.0,42560,1.2515,1.2518
1227181761.0,14203.0,42561,1.2514,1.2517
1227181762.0,14203.0,42562,1.2512,1.2515
1227181767.0,14203.0,42567,1.2513,1.2516
1227181769.0,14203.0,42569,1.2514,1.2517
1227181777.0,14203.0,42577,1.2515,1.2518
1227181778.0,14203.0,42578,1.2514,1.2517
1227181782.0,14203.0,42582,1.2515,1.2518
1227181785.0,14203.0,42585,1.2516,1.2519
1227181788.0,14203.0,42588,1.2515,1.2518
1227181789.0,14203.0,42589,1.2516,1.2519
1227181791.0,14203.0,42591,1.2515,1.2518
1227181792.0,14203.0,42592,1.2514,1.2517
1227181797.0,14203.0,42597,1.2515,1.2518
1227181800.0,14203.0,42600,1.2516,1.2519
1227181801.0,14203.0,42601,1.2515,1.2518
1227181805.0,14203.0,42605,1.2514,1.2517
1227181808.0,14203.0,42608,1.2513,1.2516
1227181809.0,14203.0,42609,1.2512,1.2515
1227181812.0,14203.0,42612,1.2513,1.2516
1227181815.0,14203.0,42615,1.2512,1.2515
1227181828.0,14203.0,42628,1.2513,1.2516
1227181833.0,14203.0,42633,1.2512,1.2515
1227181834.0,14203.0,42634,1.2513,1.2516
1227181836.0,14203.0,42636,1.2512,1.2515
1227181839.0,14203.0,42639,1.2511,1.2514
1227181842.0,14203.0,42642,1.2512,1.2515
1227181843.0,14203.0,42643,1.2513,1.2516
1227181845.0,14203.0,42645,1.2514,1.2517
1227181846.0,14203.0,42646,1.2513,1.2516
1227181850.0,14203.0,42650,1.2512,1.2515
1227181851.0,14203.0,42651,1.2511,1.2514
1227181854.0,14203.0,42654,1.2512,1.2515
1227181858.0,14203.0,42658,1.2513,1.2516
1227181861.0,14203.0,42661,1.2512,1.2515
1227181862.0,14203.0,42662,1.2511,1.2514
1227181863.0,14203.0,42663,1.251,1.2513
1227181871.0,14203.0,42671,1.2511,1.2514
1227181875.0,14203.0,42675,1.2513,1.2516
1227181877.0,14203.0,42677,1.2515,1.2518
1227181878.0,14203.0,42678,1.2516,1.2519
1227181879.0,14203.0,42679,1.2515,1.2518
1227181880.0,14203.0,42680,1.2514,1.2517
1227181881.0,14203.0,42681,1.2513,1.2516
1227181901.0,14203.0,42701,1.2512,1.2515
1227181904.0,14203.0,42704,1.2513,1.2516
1227181910.0,14203.0,42710,1.2512,1.2515
1227181914.0,14203.0,42714,1.2513,1.2516
1227181916.0,14203.0,42716,1.2514,1.2517
1227181918.0,14203.0,42718,1.2513,1.2516
1227181920.0,14203.0,42720,1.2514,1.2517
1227181921.0,14203.0,42721,1.2515,1.2518
1227181924.0,14203.0,42724,1.2516,1.2519
1227181926.0,14203.0,42726,1.2517,1.252
1227181927.0,14203.0,42727,1.2518,1.2521
1227181929.0,14203.0,42729,1.2519,1.2522
1227181940.0,14203.0,42740,1.2516,1.2519
1227181941.0,14203.0,42741,1.2515,1.2518
1227181944.0,14203.0,42744,1.2516,1.2519
1227181955.0,14203.0,42755,1.2515,1.2518
1227181957.0,14203.0,42757,1.2514,1.2517
1227181958.0,14203.0,42758,1.2515,1.2518
1227181959.0,14203.0,42759,1.2516,1.2519
1227181960.0,14203.0,42760,1.2515,1.2518
1227181962.0,14203.0,42762,1.2516,1.2519
1227181963.0,14203.0,42763,1.2517,1.252
1227181964.0,14203.0,42764,1.2518,1.2521
1227181965.0,14203.0,42765,1.2517,1.252
1227181968.0,14203.0,42768,1.2518,1.2521
1227181973.0,14203.0,42773,1.2517,1.252
1227181975.0,14203.0,42775,1.2519,1.2522
1227181981.0,14203.0,42781,1.2518,1.2521
1227181984.0,14203.0,42784,1.2517,1.252
1227181990.0,14203.0,42790,1.2516,1.2519
1227181994.0,14203.0,42794,1.2517,1.252
1227182000.0,14203.0,42800,1.2516,1.2519
1227182003.0,14203.0,42803,1.2515,1.2518
1227182004.0,14203.0,42804,1.2516,1.2519
1227182005.0,14203.0,42805,1.2517,1.252
1227182006.0,14203.0,42806,1.2518,1.2521
1227182010.0,14203.0,42810,1.2517,1.252
1227182013.0,14203.0,42813,1.2516,1.2519
1227182019.0,14203.0,42819,1.2517,1.252
