1185506944.0,13721.0,12544,1.3703,1.3706
1185506951.0,13721.0,12551,1.3702,1.3705
1185506961.0,13721.0,12561,1.3701,1.3704
1185506964.0,13721.0,12564,1.3702,1.3705
1185506972.0,13721.0,12572,1.3703,1.3706
1185506993.0,13721.0,12593,1.3704,1.3707
1185506998.0,13721.0,12598,1.3703,1.3706
1185507007.0,13721.0,12607,1.3702,1.3705
1185507011.0,13721.0,12611,1.3701,1.3704
1185507016.0,13721.0,12616,1.3702,1.3705
1185507019.0,13721.0,12619,1.3701,1.3704
1185507021.0,13721.0,12621,1.3702,1.3705
1185507029.0,13721.0,12629,1.3701,1.3704
1185507032.0,13721.0,12632,1.3702,1.3705
1185507033.0,13721.0,12633,1.3701,1.3704
1185507049.0,13721.0,12649,1.3702,1.3705
1185507053.0,13721.0,12653,1.3703,1.3706
1185507054.0,13721.0,12654,1.3702,1.3705
1185507070.0,13721.0,12670,1.3703,1.3706
1185507076.0,13721.0,12676,1.3702,1.3705
1185507093.0,13721.0,12693,1.3703,1.3706
1185507095.0,13721.0,12695,1.3702,1.3705
1185507102.0,13721.0,12702,1.3703,1.3706
1185507102.0,13721.0,12702,1.3702,1.3705
1185507103.0,13721.0,12703,1.3703,1.3706
1185507116.0,13721.0,12716,1.3702,1.3705
1185507121.0,13721.0,12721,1.3701,1.3704
1185507125.0,13721.0,12725,1.37,1.3703
1185507127.0,13721.0,12727,1.3701,1.3704
1185507127.0,13721.0,12727,1.37,1.3703
1185507134.0,13721.0,12734,1.3701,1.3704
1185507134.0,13721.0,12734,1.37,1.3703
1185507135.0,13721.0,12735,1.3701,1.3704
1185507140.0,13721.0,12740,1.37,1.3703
1185507150.0,13721.0,12750,1.3699,1.3702
1185507153.0,13721.0,12753,1.3698,1.3701
1185507157.0,13721.0,12757,1.3697,1.37
1185507158.0,13721.0,12758,1.3696,1.3699
1185507161.0,13721.0,12761,1.3697,1.37
1185507164.0,13721.0,12764,1.3696,1.3699
1185507171.0,13721.0,12771,1.3697,1.37
1185507175.0,13721.0,12775,1.3698,1.3701
1185507181.0,13721.0,12781,1.3699,1.3702
1185507182.0,13721.0,12782,1.3698,1.3701
1185507183.0,13721.0,12783,1.3697,1.37
1185507199.0,13721.0,12799,1.3698,1.3701
1185507199.0,13721.0,12799,1.3697,1.37
1185507204.0,13721.0,12804,1.3698,1.3701
1185507212.0,13721.0,12812,1.3697,1.37
1185507238.0,13721.0,12838,1.3696,1.3699
1185507239.0,13721.0,12839,1.3697,1.37
1185507239.0,13721.0,12839,1.3696,1.3699
1185507240.0,13721.0,12840,1.3697,1.37
1185507247.0,13721.0,12847,1.3696,1.3699
1185507256.0,13721.0,12856,1.3697,1.37
1185507258.0,13721.0,12858,1.3696,1.3699
1185507263.0,13721.0,12863,1.3697,1.37
1185507267.0,13721.0,12867,1.3698,1.3701
1185507283.0,13721.0,12883,1.3697,1.37
1185507284.0,13721.0,12884,1.3698,1.3701
1185507285.0,13721.0,12885,1.3699,1.3702
1185507287.0,13721.0,12887,1.37,1.3703
1185507290.0,13721.0,12890,1.3701,1.3704
1185507292.0,13721.0,12892,1.37,1.3703
1185507295.0,13721.0,12895,1.3701,1.3704
1185507296.0,13721.0,12896,1.37,1.3703
1185507308.0,13721.0,12908,1.3699,1.3702
1185507311.0,13721.0,12911,1.3698,1.3701
1185507315.0,13721.0,12915,1.3697,1.37
1185507318.0,13721.0,12918,1.3696,1.3699
1185507322.0,13721.0,12922,1.3697,1.37
1185507323.0,13721.0,12923,1.3696,1.3699
1185507325.0,13721.0,12925,1.3697,1.37
1185507335.0,13721.0,12935,1.3698,1.3701
1185507341.0,13721.0,12941,1.3697,1.37
1185507345.0,13721.0,12945,1.3698,1.3701
1185507349.0,13721.0,12949,1.3697,1.37
1185507358.0,13721.0,12958,1.3698,1.3701
1185507361.0,13721.0,12961,1.3697,1.37
1185507361.0,13721.0,12961,1.3698,1.3701
1185507362.0,13721.0,12962,1.3697,1.37
1185507367.0,13721.0,12967,1.3698,1.3701
1185507370.0,13721.0,12970,1.3697,1.37
1185507371.0,13721.0,12971,1.3698,1.3701
1185507371.0,13721.0,12971,1.3697,1.37
1185507375.0,13721.0,12975,1.3696,1.3699
1185507378.0,13721.0,12978,1.3695,1.3698
1185507379.0,13721.0,12979,1.3694,1.3697
1185507382.0,13721.0,12982,1.3693,1.3696
1185507384.0,13721.0,12984,1.3692,1.3695
1185507387.0,13721.0,12987,1.3693,1.3696
1185507388.0,13721.0,12988,1.3692,1.3695
1185507390.0,13721.0,12990,1.3693,1.3696
1185507392.0,13721.0,12992,1.3694,1.3697
1185507402.0,13721.0,13002,1.3693,1.3696
1185507406.0,13721.0,13006,1.3694,1.3697
1185507406.0,13721.0,13006,1.3693,1.3696
1185507411.0,13721.0,13011,1.3692,1.3695
1185507415.0,13721.0,13015,1.3691,1.3694
1185507417.0,13721.0,13017,1.3692,1.3695
1185507421.0,13721.0,13021,1.3691,1.3694
1185507422.0,13721.0,13022,1.3692,1.3695
1185507427.0,13721.0,13027,1.3691,1.3694
1185507432.0,13721.0,13032,1.3692,1.3695
1185507433.0,13721.0,13033,1.3691,1.3694
1185507434.0,13721.0,13034,1.3692,1.3695
1185507435.0,13721.0,13035,1.3691,1.3694
1185507435.0,13721.0,13035,1.3692,1.3695
1185507437.0,13721.0,13037,1.3691,1.3694
1185507438.0,13721.0,13038,1.3692,1.3695
1185507448.0,13721.0,13048,1.3693,1.3696
1185507449.0,13721.0,13049,1.3694,1.3697
1185507453.0,13721.0,13053,1.3695,1.3698
1185507455.0,13721.0,13055,1.3694,1.3697
1185507465.0,13721.0,13065,1.3695,1.3698
1185507471.0,13721.0,13071,1.3694,1.3697
1185507484.0,13721.0,13084,1.3695,1.3698
1185507494.0,13721.0,13094,1.3694,1.3697
1185507495.0,13721.0,13095,1.3695,1.3698
1185507496.0,13721.0,13096,1.3694,1.3697
1185507498.0,13721.0,13098,1.3695,1.3698
1185507507.0,13721.0,13107,1.3696,1.3699
1185507532.0,13721.0,13132,1.3697,1.37
1185507542.0,13721.0,13142,1.3698,1.3701
1185507544.0,13721.0,13144,1.3697,1.37
1185507545.0,13721.0,13145,1.3698,1.3701
1185507546.0,13721.0,13146,1.3697,1.37
1185507549.0,13721.0,13149,1.3696,1.3699
1185507557.0,13721.0,13157,1.3697,1.37
1185507560.0,13721.0,13160,1.3696,1.3699
1185507562.0,13721.0,13162,1.3697,1.37
1185507570.0,13721.0,13170,1.3696,1.3699
1185507578.0,13721.0,13178,1.3695,1.3698
1185507587.0,13721.0,13187,1.3696,1.3699
1185507587.0,13721.0,13187,1.3695,1.3698
1185507593.0,13721.0,13193,1.3696,1.3699
1185507594.0,13721.0,13194,1.3697,1.37
1185507594.0,13721.0,13194,1.3696,1.3699
1185507596.0,13721.0,13196,1.3697,1.37
1185507606.0,13721.0,13206,1.3698,1.3701
1185507613.0,13721.0,13213,1.3699,1.3702
1185507614.0,13721.0,13214,1.37,1.3703
1185507619.0,13721.0,13219,1.3701,1.3704
1185507625.0,13721.0,13225,1.3702,1.3705
1185507629.0,13721.0,13229,1.3703,1.3706
1185507630.0,13721.0,13230,1.3702,1.3705
1185507630.0,13721.0,13230,1.3703,1.3706
1185507635.0,13721.0,13235,1.3702,1.3705
1185507642.0,13721.0,13242,1.3703,1.3706
1185507644.0,13721.0,13244,1.3702,1.3705
1185507649.0,13721.0,13249,1.3701,1.3704
1185507653.0,13721.0,13253,1.37,1.3703
1185507666.0,13721.0,13266,1.3701,1.3704
1185507670.0,13721.0,13270,1.37,1.3703
1185507671.0,13721.0,13271,1.3701,1.3704
1185507673.0,13721.0,13273,1.37,1.3703
1185507674.0,13721.0,13274,1.3701,1.3704
1185507710.0,13721.0,13310,1.3702,1.3705
1185507721.0,13721.0,13321,1.3703,1.3706
1185507731.0,13721.0,13331,1.3704,1.3707
1185507733.0,13721.0,13333,1.3705,1.3708
1185507736.0,13721.0,13336,1.3706,1.3709
1185507741.0,13721.0,13341,1.3705,1.3708
1185507750.0,13721.0,13350,1.3706,1.3709
1185507753.0,13721.0,13353,1.3705,1.3708
1185507758.0,13721.0,13358,1.3706,1.3709
1185507759.0,13721.0,13359,1.3705,1.3708
1185507760.0,13721.0,13360,1.3706,1.3709
1185507772.0,13721.0,13372,1.3705,1.3708
1185507776.0,13721.0,13376,1.3706,1.3709
1185507798.0,13721.0,13398,1.3705,1.3708
1185507808.0,13721.0,13408,1.3706,1.3709
1185507826.0,13721.0,13426,1.3707,1.371
1185507838.0,13721.0,13438,1.3706,1.3709
1185507841.0,13721.0,13441,1.3707,1.371
1185507851.0,13721.0,13451,1.3708,1.3711
1185507857.0,13721.0,13457,1.3709,1.3712
1185507859.0,13721.0,13459,1.3708,1.3711
1185507860.0,13721.0,13460,1.3707,1.371
1185507861.0,13721.0,13461,1.3708,1.3711
1185507863.0,13721.0,13463,1.3707,1.371
1185507864.0,13721.0,13464,1.3708,1.3711
1185507864.0,13721.0,13464,1.3709,1.3712
1185507865.0,13721.0,13465,1.3708,1.3711
1185507877.0,13721.0,13477,1.3709,1.3712
1185507877.0,13721.0,13477,1.3708,1.3711
1185507889.0,13721.0,13489,1.3709,1.3712
1185507898.0,13721.0,13498,1.3708,1.3711
1185507903.0,13721.0,13503,1.3707,1.371
1185507909.0,13721.0,13509,1.3708,1.3711
1185507931.0,13721.0,13531,1.3709,1.3712
1185507936.0,13721.0,13536,1.3708,1.3711
1185507958.0,13721.0,13558,1.3707,1.371
1185507958.0,13721.0,13558,1.3708,1.3711
1185507965.0,13721.0,13565,1.3707,1.371
1185507972.0,13721.0,13572,1.3708,1.3711
1185507975.0,13721.0,13575,1.3707,1.371
1185507978.0,13721.0,13578,1.3708,1.3711
1185507980.0,13721.0,13580,1.3707,1.371
1185507984.0,13721.0,13584,1.3708,1.3711
1185507989.0,13721.0,13589,1.3707,1.371
1185508003.0,13721.0,13603,1.3708,1.3711
1185508005.0,13721.0,13605,1.3707,1.371
1185508006.0,13721.0,13606,1.3708,1.3711
1185508007.0,13721.0,13607,1.3707,1.371
1185508008.0,13721.0,13608,1.3708,1.3711
1185508010.0,13721.0,13610,1.3707,1.371
1185508010.0,13721.0,13610,1.3708,1.3711
1185508012.0,13721.0,13612,1.3707,1.371
1185508014.0,13721.0,13614,1.3708,1.3711
1185508018.0,13721.0,13618,1.3707,1.371
1185508021.0,13721.0,13621,1.3708,1.3711
1185508021.0,13721.0,13621,1.3707,1.371
1185508026.0,13721.0,13626,1.3708,1.3711
1185508035.0,13721.0,13635,1.3709,1.3712
1185508035.0,13721.0,13635,1.3708,1.3711
1185508039.0,13721.0,13639,1.3707,1.371
1185508040.0,13721.0,13640,1.3708,1.3711
1185508040.0,13721.0,13640,1.3709,1.3712
1185508043.0,13721.0,13643,1.3708,1.3711
1185508056.0,13721.0,13656,1.3707,1.371
1185508071.0,13721.0,13671,1.3706,1.3709
1185508074.0,13721.0,13674,1.3707,1.371
1185508078.0,13721.0,13678,1.3708,1.3711
1185508091.0,13721.0,13691,1.3707,1.371
1185508093.0,13721.0,13693,1.3708,1.3711
1185508096.0,13721.0,13696,1.3709,1.3712
1185508110.0,13721.0,13710,1.3708,1.3711
1185508129.0,13721.0,13729,1.3709,1.3712
1185508147.0,13721.0,13747,1.3708,1.3711
1185508161.0,13721.0,13761,1.3707,1.371
1185508176.0,13721.0,13776,1.3708,1.3711
1185508185.0,13721.0,13785,1.3707,1.371
1185508188.0,13721.0,13788,1.3708,1.3711
1185508192.0,13721.0,13792,1.3709,1.3712
1185508195.0,13721.0,13795,1.3708,1.3711
1185508200.0,13721.0,13800,1.3707,1.371
1185508200.0,13721.0,13800,1.3708,1.3711
1185508206.0,13721.0,13806,1.3707,1.371
1185508213.0,13721.0,13813,1.3708,1.3711
1185508213.0,13721.0,13813,1.3707,1.371
1185508216.0,13721.0,13816,1.3708,1.3711
1185508217.0,13721.0,13817,1.3707,1.371
1185508223.0,13721.0,13823,1.3706,1.3709
1185508227.0,13721.0,13827,1.3707,1.371
1185508248.0,13721.0,13848,1.3706,1.3709
1185508255.0,13721.0,13855,1.3705,1.3708
1185508260.0,13721.0,13860,1.3706,1.3709
1185508263.0,13721.0,13863,1.3705,1.3708
1185508264.0,13721.0,13864,1.3706,1.3709
1185508267.0,13721.0,13867,1.3707,1.371
1185508270.0,13721.0,13870,1.3706,1.3709
1185508272.0,13721.0,13872,1.3705,1.3708
1185508295.0,13721.0,13895,1.3706,1.3709
1185508309.0,13721.0,13909,1.3707,1.371
1185508314.0,13721.0,13914,1.3708,1.3711
1185508314.0,13721.0,13914,1.3707,1.371
1185508320.0,13721.0,13920,1.3706,1.3709
1185508328.0,13721.0,13928,1.3707,1.371
1185508337.0,13721.0,13937,1.3706,1.3709
1185508339.0,13721.0,13939,1.3705,1.3708
1185508345.0,13721.0,13945,1.3706,1.3709
1185508349.0,13721.0,13949,1.3707,1.371
1185508363.0,13721.0,13963,1.3706,1.3709
1185508388.0,13721.0,13988,1.3707,1.371
1185508407.0,13721.0,14007,1.3708,1.3711
1185508412.0,13721.0,14012,1.3709,1.3712
1185508415.0,13721.0,14015,1.3708,1.3711
1185508420.0,13721.0,14020,1.3709,1.3712
1185508421.0,13721.0,14021,1.3708,1.3711
1185508421.0,13721.0,14021,1.3709,1.3712
1185508422.0,13721.0,14022,1.3708,1.3711
1185508471.0,13721.0,14071,1.3707,1.371
1185508477.0,13721.0,14077,1.3706,1.3709
1185508478.0,13721.0,14078,1.3707,1.371
1185508481.0,13721.0,14081,1.3706,1.3709
1185508487.0,13721.0,14087,1.3705,1.3708
1185508489.0,13721.0,14089,1.3706,1.3709
1185508504.0,13721.0,14104,1.3707,1.371
1185508511.0,13721.0,14111,1.3708,1.3711
1185508514.0,13721.0,14114,1.3709,1.3712
1185508526.0,13721.0,14126,1.3708,1.3711
1185508531.0,13721.0,14131,1.3709,1.3712
1185508549.0,13721.0,14149,1.3708,1.3711
1185508559.0,13721.0,14159,1.3709,1.3712
1185508564.0,13721.0,14164,1.3708,1.3711
1185508574.0,13721.0,14174,1.3709,1.3712
1185508578.0,13721.0,14178,1.3708,1.3711
1185508580.0,13721.0,14180,1.3709,1.3712
1185508580.0,13721.0,14180,1.3708,1.3711
1185508580.0,13721.0,14180,1.3709,1.3712
1185508585.0,13721.0,14185,1.3708,1.3711
1185508587.0,13721.0,14187,1.3709,1.3712
1185508606.0,13721.0,14206,1.3708,1.3711
1185508607.0,13721.0,14207,1.3709,1.3712
1185508608.0,13721.0,14208,1.3708,1.3711
1185508609.0,13721.0,14209,1.3709,1.3712
1185508611.0,13721.0,14211,1.3708,1.3711
1185508655.0,13721.0,14255,1.3707,1.371
1185508671.0,13721.0,14271,1.3708,1.3711
1185508683.0,13721.0,14283,1.3709,1.3712
1185508692.0,13721.0,14292,1.3708,1.3711
1185508710.0,13721.0,14310,1.3707,1.371
1185508710.0,13721.0,14310,1.3708,1.3711
1185508711.0,13721.0,14311,1.3707,1.371
1185508712.0,13721.0,14312,1.3708,1.3711
1185508720.0,13721.0,14320,1.3707,1.371
1185508750.0,13721.0,14350,1.3706,1.3709
1185508763.0,13721.0,14363,1.3705,1.3708
1185508770.0,13721.0,14370,1.3704,1.3707
1185508809.0,13721.0,14409,1.3705,1.3708
1185508809.0,13721.0,14409,1.3704,1.3707
1185508874.0,13721.0,14474,1.3705,1.3708
1185508904.0,13721.0,14504,1.3704,1.3707
1185508914.0,13721.0,14514,1.3705,1.3708
1185508986.0,13721.0,14586,1.3706,1.3709
1185509000.0,13721.0,14600,1.3705,1.3708
1185509001.0,13721.0,14601,1.3706,1.3709
1185509002.0,13721.0,14602,1.3705,1.3708
1185509005.0,13721.0,14605,1.3704,1.3707
1185509021.0,13721.0,14621,1.3705,1.3708
1185509054.0,13721.0,14654,1.3704,1.3707
1185509060.0,13721.0,14660,1.3705,1.3708
1185509062.0,13721.0,14662,1.3704,1.3707
1185509065.0,13721.0,14665,1.3705,1.3708
1185509073.0,13721.0,14673,1.3704,1.3707
1185509076.0,13721.0,14676,1.3705,1.3708
1185509076.0,13721.0,14676,1.3704,1.3707
1185509077.0,13721.0,14677,1.3705,1.3708
1185509121.0,13721.0,14721,1.3706,1.3709
1185509142.0,13721.0,14742,1.3707,1.371
1185509147.0,13721.0,14747,1.3706,1.3709
1185509152.0,13721.0,14752,1.3705,1.3708
1185509157.0,13721.0,14757,1.3706,1.3709
1185509159.0,13721.0,14759,1.3705,1.3708
1185509162.0,13721.0,14762,1.3704,1.3707
1185509166.0,13721.0,14766,1.3705,1.3708
1185509167.0,13721.0,14767,1.3704,1.3707
1185509168.0,13721.0,14768,1.3705,1.3708
1185509177.0,13721.0,14777,1.3704,1.3707
1185509188.0,13721.0,14788,1.3705,1.3708
1185509193.0,13721.0,14793,1.3706,1.3709
1185509197.0,13721.0,14797,1.3705,1.3708
1185509200.0,13721.0,14800,1.3706,1.3709
1185509200.0,13721.0,14800,1.3705,1.3708
1185509200.0,13721.0,14800,1.3706,1.3709
1185509209.0,13721.0,14809,1.3705,1.3708
1185509238.0,13721.0,14838,1.3704,1.3707
1185509243.0,13721.0,14843,1.3703,1.3706
1185509244.0,13721.0,14844,1.3704,1.3707
1185509244.0,13721.0,14844,1.3705,1.3708
1185509247.0,13721.0,14847,1.3704,1.3707
1185509251.0,13721.0,14851,1.3703,1.3706
1185509257.0,13721.0,14857,1.3702,1.3705
1185509259.0,13721.0,14859,1.3703,1.3706
1185509260.0,13721.0,14860,1.3704,1.3707
1185509261.0,13721.0,14861,1.3703,1.3706
1185509261.0,13721.0,14861,1.3704,1.3707
1185509268.0,13721.0,14868,1.3703,1.3706
1185509288.0,13721.0,14888,1.3702,1.3705
1185509290.0,13721.0,14890,1.3703,1.3706
1185509342.0,13721.0,14942,1.3702,1.3705
1185509375.0,13721.0,14975,1.3703,1.3706
1185509376.0,13721.0,14976,1.3702,1.3705
1185509385.0,13721.0,14985,1.3703,1.3706
1185509388.0,13721.0,14988,1.3702,1.3705
1185509398.0,13721.0,14998,1.3703,1.3706
1185509402.0,13721.0,15002,1.3702,1.3705
1185509403.0,13721.0,15003,1.3703,1.3706
1185509418.0,13721.0,15018,1.3704,1.3707
1185509420.0,13721.0,15020,1.3705,1.3708
1185509421.0,13721.0,15021,1.3706,1.3709
1185509426.0,13721.0,15026,1.3705,1.3708
1185509428.0,13721.0,15028,1.3706,1.3709
1185509432.0,13721.0,15032,1.3705,1.3708
1185509435.0,13721.0,15035,1.3706,1.3709
1185509451.0,13721.0,15051,1.3705,1.3708
1185509504.0,13721.0,15104,1.3704,1.3707
1185509505.0,13721.0,15105,1.3705,1.3708
1185509508.0,13721.0,15108,1.3704,1.3707
1185509518.0,13721.0,15118,1.3705,1.3708
1185509547.0,13721.0,15147,1.3706,1.3709
1185509568.0,13721.0,15168,1.3705,1.3708
1185509573.0,13721.0,15173,1.3704,1.3707
1185509585.0,13721.0,15185,1.3703,1.3706
1185509590.0,13721.0,15190,1.3704,1.3707
1185509591.0,13721.0,15191,1.3703,1.3706
1185509593.0,13721.0,15193,1.3704,1.3707
1185509595.0,13721.0,15195,1.3703,1.3706
1185509607.0,13721.0,15207,1.3704,1.3707
1185509608.0,13721.0,15208,1.3703,1.3706
1185509608.0,13721.0,15208,1.3704,1.3707
1185509610.0,13721.0,15210,1.3703,1.3706
1185509610.0,13721.0,15210,1.3704,1.3707
1185509615.0,13721.0,15215,1.3703,1.3706
1185509629.0,13721.0,15229,1.3702,1.3705
1185509630.0,13721.0,15230,1.3701,1.3704
1185509630.0,13721.0,15230,1.37,1.3703
1185509631.0,13721.0,15231,1.3699,1.3702
1185509642.0,13721.0,15242,1.37,1.3703
1185509646.0,13721.0,15246,1.3699,1.3702
1185509648.0,13721.0,15248,1.3698,1.3701
1185509655.0,13721.0,15255,1.3697,1.37
1185509657.0,13721.0,15257,1.3696,1.3699
1185509661.0,13721.0,15261,1.3695,1.3698
1185509665.0,13721.0,15265,1.3694,1.3697
1185509667.0,13721.0,15267,1.3695,1.3698
1185509670.0,13721.0,15270,1.3694,1.3697
1185509671.0,13721.0,15271,1.3695,1.3698
1185509672.0,13721.0,15272,1.3694,1.3697
1185509672.0,13721.0,15272,1.3695,1.3698
1185509687.0,13721.0,15287,1.3696,1.3699
1185509696.0,13721.0,15296,1.3697,1.37
1185509701.0,13721.0,15301,1.3696,1.3699
1185509704.0,13721.0,15304,1.3697,1.37
1185509713.0,13721.0,15313,1.3696,1.3699
1185509715.0,13721.0,15315,1.3697,1.37
1185509717.0,13721.0,15317,1.3696,1.3699
1185509719.0,13721.0,15319,1.3697,1.37
1185509727.0,13721.0,15327,1.3696,1.3699
1185509729.0,13721.0,15329,1.3695,1.3698
1185509732.0,13721.0,15332,1.3694,1.3697
1185509734.0,13721.0,15334,1.3693,1.3696
1185509736.0,13721.0,15336,1.3694,1.3697
1185509738.0,13721.0,15338,1.3695,1.3698
1185509739.0,13721.0,15339,1.3696,1.3699
1185509739.0,13721.0,15339,1.3695,1.3698
1185509740.0,13721.0,15340,1.3696,1.3699
1185509740.0,13721.0,15340,1.3695,1.3698
1185509753.0,13721.0,15353,1.3696,1.3699
1185509759.0,13721.0,15359,1.3695,1.3698
1185509765.0,13721.0,15365,1.3696,1.3699
1185509768.0,13721.0,15368,1.3695,1.3698
1185509793.0,13721.0,15393,1.3694,1.3697
1185509794.0,13721.0,15394,1.3695,1.3698
1185509794.0,13721.0,15394,1.3694,1.3697
1185509800.0,13721.0,15400,1.3693,1.3696
1185509806.0,13721.0,15406,1.3694,1.3697
1185509807.0,13721.0,15407,1.3695,1.3698
1185509810.0,13721.0,15410,1.3696,1.3699
1185509812.0,13721.0,15412,1.3697,1.37
1185509812.0,13721.0,15412,1.3696,1.3699
1185509813.0,13721.0,15413,1.3695,1.3698
1185509818.0,13721.0,15418,1.3694,1.3697
1185509819.0,13721.0,15419,1.3695,1.3698
1185509830.0,13721.0,15430,1.3694,1.3697
1185509830.0,13721.0,15430,1.3695,1.3698
1185509831.0,13721.0,15431,1.3694,1.3697
1185509848.0,13721.0,15448,1.3693,1.3696
1185509854.0,13721.0,15454,1.3694,1.3697
1185509856.0,13721.0,15456,1.3695,1.3698
1185509856.0,13721.0,15456,1.3694,1.3697
1185509858.0,13721.0,15458,1.3695,1.3698
1185509867.0,13721.0,15467,1.3694,1.3697
1185509871.0,13721.0,15471,1.3695,1.3698
1185509892.0,13721.0,15492,1.3696,1.3699
1185509894.0,13721.0,15494,1.3695,1.3698
1185509894.0,13721.0,15494,1.3696,1.3699
1185509896.0,13721.0,15496,1.3695,1.3698
1185509896.0,13721.0,15496,1.3696,1.3699
1185509897.0,13721.0,15497,1.3697,1.37
1185509914.0,13721.0,15514,1.3696,1.3699
1185509920.0,13721.0,15520,1.3695,1.3698
1185509925.0,13721.0,15525,1.3696,1.3699
1185509927.0,13721.0,15527,1.3695,1.3698
1185509928.0,13721.0,15528,1.3696,1.3699
1185509937.0,13721.0,15537,1.3695,1.3698
1185509945.0,13721.0,15545,1.3696,1.3699
1185509953.0,13721.0,15553,1.3695,1.3698
1185509954.0,13721.0,15554,1.3696,1.3699
1185509957.0,13721.0,15557,1.3695,1.3698
1185509969.0,13721.0,15569,1.3694,1.3697
1185509970.0,13721.0,15570,1.3695,1.3698
1185509974.0,13721.0,15574,1.3694,1.3697
1185509978.0,13721.0,15578,1.3695,1.3698
1185509981.0,13721.0,15581,1.3696,1.3699
1185509991.0,13721.0,15591,1.3697,1.37
1185509996.0,13721.0,15596,1.3696,1.3699
1185510004.0,13721.0,15604,1.3697,1.37
1185510005.0,13721.0,15605,1.3696,1.3699
1185510008.0,13721.0,15608,1.3697,1.37
1185510008.0,13721.0,15608,1.3696,1.3699
1185510012.0,13721.0,15612,1.3695,1.3698
1185510013.0,13721.0,15613,1.3696,1.3699
1185510021.0,13721.0,15621,1.3695,1.3698
1185510023.0,13721.0,15623,1.3696,1.3699
1185510028.0,13721.0,15628,1.3695,1.3698
1185510030.0,13721.0,15630,1.3696,1.3699
1185510031.0,13721.0,15631,1.3695,1.3698
1185510033.0,13721.0,15633,1.3696,1.3699
1185510051.0,13721.0,15651,1.3695,1.3698
1185510054.0,13721.0,15654,1.3696,1.3699
1185510060.0,13721.0,15660,1.3697,1.37
1185510062.0,13721.0,15662,1.3698,1.3701
1185510068.0,13721.0,15668,1.3697,1.37
1185510075.0,13721.0,15675,1.3696,1.3699
1185510079.0,13721.0,15679,1.3697,1.37
1185510090.0,13721.0,15690,1.3698,1.3701
1185510097.0,13721.0,15697,1.3699,1.3702
1185510104.0,13721.0,15704,1.37,1.3703
1185510113.0,13721.0,15713,1.3701,1.3704
1185510125.0,13721.0,15725,1.3702,1.3705
1185510148.0,13721.0,15748,1.3703,1.3706
1185510187.0,13721.0,15787,1.3702,1.3705
1185510190.0,13721.0,15790,1.3701,1.3704
1185510193.0,13721.0,15793,1.3702,1.3705
1185510235.0,13721.0,15835,1.3701,1.3704
1185510237.0,13721.0,15837,1.37,1.3703
1185510242.0,13721.0,15842,1.3701,1.3704
1185510261.0,13721.0,15861,1.37,1.3703
1185510265.0,13721.0,15865,1.3701,1.3704
1185510267.0,13721.0,15867,1.37,1.3703
1185510268.0,13721.0,15868,1.3701,1.3704
1185510296.0,13721.0,15896,1.3702,1.3705
1185510306.0,13721.0,15906,1.3701,1.3704
1185510321.0,13721.0,15921,1.37,1.3703
1185510333.0,13721.0,15933,1.3701,1.3704
1185510333.0,13721.0,15933,1.37,1.3703
1185510348.0,13721.0,15948,1.3701,1.3704
1185510385.0,13721.0,15985,1.3702,1.3705
1185510393.0,13721.0,15993,1.3701,1.3704
1185510395.0,13721.0,15995,1.37,1.3703
1185510396.0,13721.0,15996,1.3699,1.3702
1185510396.0,13721.0,15996,1.3698,1.3701
1185510398.0,13721.0,15998,1.3699,1.3702
1185510398.0,13721.0,15998,1.3698,1.3701
1185510400.0,13721.0,16000,1.3697,1.37
1185510401.0,13721.0,16001,1.3698,1.3701
1185510403.0,13721.0,16003,1.3697,1.37
1185510403.0,13721.0,16003,1.3698,1.3701
1185510403.0,13721.0,16003,1.3697,1.37
1185510404.0,13721.0,16004,1.3698,1.3701
1185510405.0,13721.0,16005,1.3697,1.37
1185510405.0,13721.0,16005,1.3696,1.3699
1185510407.0,13721.0,16007,1.3695,1.3698
1185510412.0,13721.0,16012,1.3696,1.3699
1185510421.0,13721.0,16021,1.3697,1.37
1185510421.0,13721.0,16021,1.3696,1.3699
1185510428.0,13721.0,16028,1.3697,1.37
1185510433.0,13721.0,16033,1.3698,1.3701
1185510433.0,13721.0,16033,1.3699,1.3702
1185510434.0,13721.0,16034,1.3698,1.3701
1185510434.0,13721.0,16034,1.3699,1.3702
1185510435.0,13721.0,16035,1.3698,1.3701
1185510439.0,13721.0,16039,1.3697,1.37
1185510463.0,13721.0,16063,1.3698,1.3701
1185510464.0,13721.0,16064,1.3699,1.3702
1185510465.0,13721.0,16065,1.3698,1.3701
1185510467.0,13721.0,16067,1.3699,1.3702
1185510473.0,13721.0,16073,1.37,1.3703
1185510475.0,13721.0,16075,1.3699,1.3702
1185510476.0,13721.0,16076,1.37,1.3703
1185510478.0,13721.0,16078,1.3701,1.3704
1185510507.0,13721.0,16107,1.3702,1.3705
1185510511.0,13721.0,16111,1.3701,1.3704
1185510516.0,13721.0,16116,1.3702,1.3705
1185510517.0,13721.0,16117,1.3701,1.3704
1185510519.0,13721.0,16119,1.3702,1.3705
1185510520.0,13721.0,16120,1.3701,1.3704
1185510522.0,13721.0,16122,1.3702,1.3705
1185510535.0,13721.0,16135,1.3701,1.3704
1185510541.0,13721.0,16141,1.37,1.3703
1185510548.0,13721.0,16148,1.3701,1.3704
1185510558.0,13721.0,16158,1.3702,1.3705
