1186086719.0,13727.0,73919,1.3701,1.3704
1186086720.0,13727.0,73920,1.37,1.3703
1186086721.0,13727.0,73921,1.3701,1.3704
1186086722.0,13727.0,73922,1.37,1.3703
1186086727.0,13727.0,73927,1.3701,1.3704
1186086737.0,13727.0,73937,1.3702,1.3705
1186086740.0,13727.0,73940,1.3701,1.3704
1186086874.0,13727.0,74074,1.3702,1.3705
1186086901.0,13727.0,74101,1.3701,1.3704
1186086911.0,13727.0,74111,1.3702,1.3705
1186086911.0,13727.0,74111,1.3701,1.3704
1186086916.0,13727.0,74116,1.3702,1.3705
1186086930.0,13727.0,74130,1.3703,1.3706
1186086937.0,13727.0,74137,1.3702,1.3705
1186086941.0,13727.0,74141,1.3703,1.3706
1186086941.0,13727.0,74141,1.3702,1.3705
1186087015.0,13727.0,74215,1.3703,1.3706
1186087015.0,13727.0,74215,1.3702,1.3705
1186087272.0,13727.0,74472,1.3703,1.3706
1186087273.0,13727.0,74473,1.3702,1.3705
1186087273.0,13727.0,74473,1.3703,1.3706
1186087282.0,13727.0,74482,1.3702,1.3705
1186087470.0,13727.0,74670,1.3703,1.3706
1186087474.0,13727.0,74674,1.3702,1.3705
1186087490.0,13727.0,74690,1.3701,1.3704
1186087491.0,13727.0,74691,1.3702,1.3705
1186087499.0,13727.0,74699,1.3701,1.3704
1186087503.0,13727.0,74703,1.37,1.3703
1186087505.0,13727.0,74705,1.3701,1.3704
1186087566.0,13727.0,74766,1.3702,1.3705
1186087586.0,13727.0,74786,1.3701,1.3704
1186087598.0,13727.0,74798,1.3702,1.3705
1186087599.0,13727.0,74799,1.3701,1.3704
1186087701.0,13727.0,74901,1.3702,1.3705
1186087705.0,13727.0,74905,1.3701,1.3704
1186087709.0,13727.0,74909,1.3702,1.3705
1186087711.0,13727.0,74911,1.3701,1.3704
1186087712.0,13727.0,74912,1.3702,1.3705
1186087713.0,13727.0,74913,1.3701,1.3704
1186087715.0,13727.0,74915,1.3702,1.3705
1186087716.0,13727.0,74916,1.3701,1.3704
1186087716.0,13727.0,74916,1.3702,1.3705
1186087835.0,13727.0,75035,1.3701,1.3704
1186087884.0,13727.0,75084,1.3702,1.3705
1186087900.0,13727.0,75100,1.3701,1.3704
1186087902.0,13727.0,75102,1.3702,1.3705
1186087903.0,13727.0,75103,1.3701,1.3704
1186087904.0,13727.0,75104,1.3702,1.3705
1186088036.0,13727.0,75236,1.3701,1.3704
1186088037.0,13727.0,75237,1.3702,1.3705
1186088037.0,13727.0,75237,1.3701,1.3704
1186088040.0,13727.0,75240,1.3702,1.3705
1186088042.0,13727.0,75242,1.3701,1.3704
1186088047.0,13727.0,75247,1.37,1.3703
1186088059.0,13727.0,75259,1.3699,1.3702
1186088059.0,13727.0,75259,1.37,1.3703
1186088067.0,13727.0,75267,1.3699,1.3702
1186088068.0,13727.0,75268,1.37,1.3703
1186088099.0,13727.0,75299,1.3699,1.3702
1186088099.0,13727.0,75299,1.3698,1.3701
1186088100.0,13727.0,75300,1.3697,1.37
1186088101.0,13727.0,75301,1.3698,1.3701
1186088103.0,13727.0,75303,1.3699,1.3702
1186088108.0,13727.0,75308,1.3698,1.3701
1186088110.0,13727.0,75310,1.3699,1.3702
1186088117.0,13727.0,75317,1.37,1.3703
1186088117.0,13727.0,75317,1.3699,1.3702
1186088154.0,13727.0,75354,1.37,1.3703
1186088191.0,13727.0,75391,1.3699,1.3702
1186088228.0,13727.0,75428,1.3698,1.3701
1186088228.0,13727.0,75428,1.3699,1.3702
1186088228.0,13727.0,75428,1.3698,1.3701
1186088237.0,13727.0,75437,1.3699,1.3702
1186088238.0,13727.0,75438,1.3698,1.3701
1186088238.0,13727.0,75438,1.3699,1.3702
1186088252.0,13727.0,75452,1.3698,1.3701
1186088258.0,13727.0,75458,1.3699,1.3702
1186088259.0,13727.0,75459,1.3698,1.3701
1186088260.0,13727.0,75460,1.3699,1.3702
1186088260.0,13727.0,75460,1.3698,1.3701
1186088263.0,13727.0,75463,1.3699,1.3702
1186088263.0,13727.0,75463,1.3698,1.3701
1186088302.0,13727.0,75502,1.3697,1.37
1186088310.0,13727.0,75510,1.3696,1.3699
1186088311.0,13727.0,75511,1.3697,1.37
1186088409.0,13727.0,75609,1.3698,1.3701
1186088414.0,13727.0,75614,1.3697,1.37
1186088417.0,13727.0,75617,1.3698,1.3701
1186088444.0,13727.0,75644,1.3697,1.37
1186088453.0,13727.0,75653,1.3698,1.3701
1186088498.0,13727.0,75698,1.3697,1.37
1186088644.0,13727.0,75844,1.3696,1.3699
1186088645.0,13727.0,75845,1.3697,1.37
1186088669.0,13727.0,75869,1.3698,1.3701
1186088683.0,13727.0,75883,1.3699,1.3702
1186088715.0,13727.0,75915,1.3698,1.3701
1186088716.0,13727.0,75916,1.3699,1.3702
1186088752.0,13727.0,75952,1.37,1.3703
1186088754.0,13727.0,75954,1.3699,1.3702
1186088756.0,13727.0,75956,1.37,1.3703
1186088757.0,13727.0,75957,1.3699,1.3702
1186088760.0,13727.0,75960,1.37,1.3703
1186088814.0,13727.0,76014,1.3699,1.3702
1186088835.0,13727.0,76035,1.37,1.3703
1186088838.0,13727.0,76038,1.3699,1.3702
1186088883.0,13727.0,76083,1.37,1.3703
1186088957.0,13727.0,76157,1.3699,1.3702
1186088958.0,13727.0,76158,1.37,1.3703
1186088980.0,13727.0,76180,1.3699,1.3702
1186088989.0,13727.0,76189,1.37,1.3703
1186088998.0,13727.0,76198,1.3699,1.3702
1186088999.0,13727.0,76199,1.37,1.3703
1186088999.0,13727.0,76199,1.3699,1.3702
1186089000.0,13727.0,76200,1.37,1.3703
1186089013.0,13727.0,76213,1.3699,1.3702
1186089021.0,13727.0,76221,1.37,1.3703
1186089026.0,13727.0,76226,1.3699,1.3702
1186089048.0,13727.0,76248,1.37,1.3703
1186089064.0,13727.0,76264,1.3699,1.3702
1186089071.0,13727.0,76271,1.37,1.3703
1186089072.0,13727.0,76272,1.3699,1.3702
1186089077.0,13727.0,76277,1.37,1.3703
1186089081.0,13727.0,76281,1.3699,1.3702
1186089159.0,13727.0,76359,1.37,1.3703
1186089162.0,13727.0,76362,1.3699,1.3702
1186089174.0,13727.0,76374,1.3698,1.3701
1186089180.0,13727.0,76380,1.3697,1.37
1186089187.0,13727.0,76387,1.3698,1.3701
1186089195.0,13727.0,76395,1.3697,1.37
1186089196.0,13727.0,76396,1.3698,1.3701
1186089200.0,13727.0,76400,1.3697,1.37
1186089200.0,13727.0,76400,1.3698,1.3701
1186089203.0,13727.0,76403,1.3697,1.37
1186089205.0,13727.0,76405,1.3698,1.3701
1186089206.0,13727.0,76406,1.3697,1.37
1186089209.0,13727.0,76409,1.3698,1.3701
1186089211.0,13727.0,76411,1.3697,1.37
1186089214.0,13727.0,76414,1.3698,1.3701
1186089214.0,13727.0,76414,1.3697,1.37
1186089219.0,13727.0,76419,1.3698,1.3701
1186089221.0,13727.0,76421,1.3697,1.37
1186089232.0,13727.0,76432,1.3696,1.3699
1186089251.0,13727.0,76451,1.3697,1.37
1186089255.0,13727.0,76455,1.3698,1.3701
1186089292.0,13727.0,76492,1.3699,1.3702
1186089295.0,13727.0,76495,1.3698,1.3701
1186089301.0,13727.0,76501,1.3699,1.3702
1186089305.0,13727.0,76505,1.3698,1.3701
1186089308.0,13727.0,76508,1.3699,1.3702
1186089400.0,13727.0,76600,1.37,1.3703
1186089475.0,13727.0,76675,1.3701,1.3704
1186089476.0,13727.0,76676,1.37,1.3703
1186089483.0,13727.0,76683,1.3699,1.3702
1186089484.0,13727.0,76684,1.37,1.3703
1186089499.0,13727.0,76699,1.3699,1.3702
1186089532.0,13727.0,76732,1.37,1.3703
1186089532.0,13727.0,76732,1.3699,1.3702
1186089533.0,13727.0,76733,1.37,1.3703
1186089537.0,13727.0,76737,1.3699,1.3702
1186089557.0,13727.0,76757,1.37,1.3703
1186089562.0,13727.0,76762,1.3699,1.3702
1186089566.0,13727.0,76766,1.37,1.3703
1186089571.0,13727.0,76771,1.3699,1.3702
1186089575.0,13727.0,76775,1.37,1.3703
1186089634.0,13727.0,76834,1.3699,1.3702
1186089634.0,13727.0,76834,1.37,1.3703
1186089640.0,13727.0,76840,1.3701,1.3704
1186089640.0,13727.0,76840,1.37,1.3703
1186089641.0,13727.0,76841,1.3701,1.3704
1186089652.0,13727.0,76852,1.37,1.3703
1186089654.0,13727.0,76854,1.3701,1.3704
1186089654.0,13727.0,76854,1.37,1.3703
1186089655.0,13727.0,76855,1.3701,1.3704
1186089679.0,13727.0,76879,1.37,1.3703
1186089680.0,13727.0,76880,1.3701,1.3704
1186089684.0,13727.0,76884,1.37,1.3703
1186089685.0,13727.0,76885,1.3701,1.3704
1186089685.0,13727.0,76885,1.37,1.3703
1186089692.0,13727.0,76892,1.3701,1.3704
1186089704.0,13727.0,76904,1.37,1.3703
1186089705.0,13727.0,76905,1.3701,1.3704
1186089715.0,13727.0,76915,1.37,1.3703
1186089717.0,13727.0,76917,1.3701,1.3704
1186089727.0,13727.0,76927,1.37,1.3703
1186089788.0,13727.0,76988,1.3701,1.3704
1186089788.0,13727.0,76988,1.37,1.3703
1186089789.0,13727.0,76989,1.3701,1.3704
1186089791.0,13727.0,76991,1.37,1.3703
1186089936.0,13727.0,77136,1.3699,1.3702
1186089936.0,13727.0,77136,1.37,1.3703
1186089940.0,13727.0,77140,1.3699,1.3702
1186089945.0,13727.0,77145,1.37,1.3703
1186089949.0,13727.0,77149,1.3699,1.3702
1186089949.0,13727.0,77149,1.37,1.3703
1186089951.0,13727.0,77151,1.3699,1.3702
1186089952.0,13727.0,77152,1.37,1.3703
1186090021.0,13727.0,77221,1.3699,1.3702
1186090031.0,13727.0,77231,1.37,1.3703
1186090033.0,13727.0,77233,1.3699,1.3702
1186090093.0,13727.0,77293,1.3698,1.3701
1186090095.0,13727.0,77295,1.3699,1.3702
1186090098.0,13727.0,77298,1.3698,1.3701
1186090132.0,13727.0,77332,1.3699,1.3702
1186090136.0,13727.0,77336,1.3698,1.3701
1186090137.0,13727.0,77337,1.3699,1.3702
1186090163.0,13727.0,77363,1.3698,1.3701
1186090163.0,13727.0,77363,1.3699,1.3702
1186090171.0,13727.0,77371,1.3698,1.3701
1186090171.0,13727.0,77371,1.3699,1.3702
1186090179.0,13727.0,77379,1.3698,1.3701
1186090189.0,13727.0,77389,1.3699,1.3702
1186090199.0,13727.0,77399,1.3698,1.3701
1186090237.0,13727.0,77437,1.3697,1.37
1186090238.0,13727.0,77438,1.3698,1.3701
1186090238.0,13727.0,77438,1.3697,1.37
1186090257.0,13727.0,77457,1.3698,1.3701
1186090273.0,13727.0,77473,1.3699,1.3702
1186090286.0,13727.0,77486,1.3698,1.3701
1186090291.0,13727.0,77491,1.3697,1.37
1186090291.0,13727.0,77491,1.3698,1.3701
1186090342.0,13727.0,77542,1.3699,1.3702
1186090342.0,13727.0,77542,1.3698,1.3701
1186090343.0,13727.0,77543,1.3699,1.3702
1186090343.0,13727.0,77543,1.3698,1.3701
1186090366.0,13727.0,77566,1.3699,1.3702
1186090370.0,13727.0,77570,1.3698,1.3701
1186090375.0,13727.0,77575,1.3699,1.3702
1186090537.0,13727.0,77737,1.37,1.3703
1186090554.0,13727.0,77754,1.3699,1.3702
1186090615.0,13727.0,77815,1.37,1.3703
1186090617.0,13727.0,77817,1.3699,1.3702
1186090663.0,13727.0,77863,1.37,1.3703
1186090675.0,13727.0,77875,1.3699,1.3702
1186090756.0,13727.0,77956,1.37,1.3703
1186090780.0,13727.0,77980,1.3699,1.3702
1186090797.0,13727.0,77997,1.37,1.3703
1186090799.0,13727.0,77999,1.3699,1.3702
1186090819.0,13727.0,78019,1.37,1.3703
1186090823.0,13727.0,78023,1.3699,1.3702
1186090828.0,13727.0,78028,1.37,1.3703
1186090834.0,13727.0,78034,1.3699,1.3702
1186090837.0,13727.0,78037,1.37,1.3703
1186090859.0,13727.0,78059,1.3699,1.3702
1186090869.0,13727.0,78069,1.37,1.3703
1186091094.0,13727.0,78294,1.3699,1.3702
1186091095.0,13727.0,78295,1.37,1.3703
1186091097.0,13727.0,78297,1.3699,1.3702
1186091173.0,13727.0,78373,1.37,1.3703
1186091174.0,13727.0,78374,1.3699,1.3702
1186091176.0,13727.0,78376,1.37,1.3703
1186091179.0,13727.0,78379,1.3699,1.3702
1186091305.0,13727.0,78505,1.37,1.3703
1186091397.0,13727.0,78597,1.3699,1.3702
1186091398.0,13727.0,78598,1.37,1.3703
1186091427.0,13727.0,78627,1.3699,1.3702
1186091432.0,13727.0,78632,1.37,1.3703
1186091480.0,13727.0,78680,1.3701,1.3704
1186091487.0,13727.0,78687,1.37,1.3703
1186091487.0,13727.0,78687,1.3701,1.3704
1186091495.0,13727.0,78695,1.37,1.3703
1186091502.0,13727.0,78702,1.3701,1.3704
1186091503.0,13727.0,78703,1.37,1.3703
1186091505.0,13727.0,78705,1.3701,1.3704
1186091509.0,13727.0,78709,1.37,1.3703
1186091559.0,13727.0,78759,1.3701,1.3704
1186091722.0,13727.0,78922,1.37,1.3703
1186091752.0,13727.0,78952,1.3699,1.3702
1186091757.0,13727.0,78957,1.37,1.3703
1186091795.0,13727.0,78995,1.3699,1.3702
1186091801.0,13727.0,79001,1.37,1.3703
1186091826.0,13727.0,79026,1.3699,1.3702
1186091904.0,13727.0,79104,1.37,1.3703
1186092117.0,13727.0,79317,1.3701,1.3704
1186092122.0,13727.0,79322,1.3702,1.3705
1186092122.0,13727.0,79322,1.3701,1.3704
1186092122.0,13727.0,79322,1.3702,1.3705
1186092123.0,13727.0,79323,1.3701,1.3704
1186092123.0,13727.0,79323,1.37,1.3703
1186092126.0,13727.0,79326,1.3701,1.3704
1186092129.0,13727.0,79329,1.3702,1.3705
1186092129.0,13727.0,79329,1.3701,1.3704
1186092146.0,13727.0,79346,1.3702,1.3705
1186092146.0,13727.0,79346,1.3701,1.3704
1186092147.0,13727.0,79347,1.3702,1.3705
1186092147.0,13727.0,79347,1.3701,1.3704
1186092148.0,13727.0,79348,1.3702,1.3705
1186092148.0,13727.0,79348,1.3701,1.3704
1186092149.0,13727.0,79349,1.3702,1.3705
1186092151.0,13727.0,79351,1.3701,1.3704
1186092153.0,13727.0,79353,1.3702,1.3705
1186092157.0,13727.0,79357,1.3701,1.3704
1186092158.0,13727.0,79358,1.3702,1.3705
1186092178.0,13727.0,79378,1.3703,1.3706
1186092184.0,13727.0,79384,1.3702,1.3705
1186092188.0,13727.0,79388,1.3703,1.3706
1186092215.0,13727.0,79415,1.3702,1.3705
1186092246.0,13727.0,79446,1.3701,1.3704
1186092251.0,13727.0,79451,1.3702,1.3705
1186092267.0,13727.0,79467,1.3701,1.3704
1186092269.0,13727.0,79469,1.3702,1.3705
1186092400.0,13727.0,79600,1.3703,1.3706
1186092412.0,13727.0,79612,1.3702,1.3705
1186092413.0,13727.0,79613,1.3703,1.3706
1186092414.0,13727.0,79614,1.3702,1.3705
1186092415.0,13727.0,79615,1.3703,1.3706
1186092426.0,13727.0,79626,1.3702,1.3705
1186092428.0,13727.0,79628,1.3703,1.3706
1186092445.0,13727.0,79645,1.3704,1.3707
1186092445.0,13727.0,79645,1.3703,1.3706
1186092446.0,13727.0,79646,1.3704,1.3707
1186092448.0,13727.0,79648,1.3703,1.3706
1186092451.0,13727.0,79651,1.3704,1.3707
1186092454.0,13727.0,79654,1.3703,1.3706
1186092456.0,13727.0,79656,1.3702,1.3705
1186092457.0,13727.0,79657,1.3701,1.3704
1186092457.0,13727.0,79657,1.3702,1.3705
1186092458.0,13727.0,79658,1.3703,1.3706
1186092459.0,13727.0,79659,1.3702,1.3705
1186092474.0,13727.0,79674,1.3703,1.3706
1186092475.0,13727.0,79675,1.3702,1.3705
1186092480.0,13727.0,79680,1.3703,1.3706
1186092481.0,13727.0,79681,1.3702,1.3705
1186092482.0,13727.0,79682,1.3703,1.3706
1186092495.0,13727.0,79695,1.3702,1.3705
1186092498.0,13727.0,79698,1.3703,1.3706
1186092535.0,13727.0,79735,1.3704,1.3707
1186092536.0,13727.0,79736,1.3703,1.3706
1186092538.0,13727.0,79738,1.3704,1.3707
1186092541.0,13727.0,79741,1.3703,1.3706
1186092587.0,13727.0,79787,1.3704,1.3707
1186092594.0,13727.0,79794,1.3703,1.3706
1186092667.0,13727.0,79867,1.3702,1.3705
1186092686.0,13727.0,79886,1.3703,1.3706
1186092689.0,13727.0,79889,1.3702,1.3705
1186092704.0,13727.0,79904,1.3703,1.3706
1186092708.0,13727.0,79908,1.3702,1.3705
1186092741.0,13727.0,79941,1.3703,1.3706
1186092745.0,13727.0,79945,1.3702,1.3705
1186092754.0,13727.0,79954,1.3703,1.3706
1186092754.0,13727.0,79954,1.3702,1.3705
1186092876.0,13727.0,80076,1.3701,1.3704
1186092879.0,13727.0,80079,1.3702,1.3705
1186093038.0,13727.0,80238,1.3701,1.3704
1186093100.0,13727.0,80300,1.3702,1.3705
1186093129.0,13727.0,80329,1.3703,1.3706
1186093160.0,13727.0,80360,1.3702,1.3705
1186093161.0,13727.0,80361,1.3703,1.3706
1186093163.0,13727.0,80363,1.3702,1.3705
1186093165.0,13727.0,80365,1.3703,1.3706
1186093195.0,13727.0,80395,1.3702,1.3705
1186093227.0,13727.0,80427,1.3703,1.3706
1186093229.0,13727.0,80429,1.3702,1.3705
1186093366.0,13727.0,80566,1.3703,1.3706
1186093466.0,13727.0,80666,1.3702,1.3705
1186093477.0,13727.0,80677,1.3703,1.3706
1186093571.0,13727.0,80771,1.3702,1.3705
1186093575.0,13727.0,80775,1.3703,1.3706
1186093593.0,13727.0,80793,1.3702,1.3705
1186093867.0,13727.0,81067,1.3701,1.3704
1186093890.0,13727.0,81090,1.3702,1.3705
1186093947.0,13727.0,81147,1.3701,1.3704
1186093948.0,13727.0,81148,1.3702,1.3705
1186093959.0,13727.0,81159,1.3701,1.3704
1186093962.0,13727.0,81162,1.3702,1.3705
1186093973.0,13727.0,81173,1.3701,1.3704
1186093976.0,13727.0,81176,1.3702,1.3705
1186094296.0,13727.0,81496,1.3701,1.3704
1186094314.0,13727.0,81514,1.37,1.3703
1186094315.0,13727.0,81515,1.3699,1.3702
1186094320.0,13727.0,81520,1.37,1.3703
1186094320.0,13727.0,81520,1.3699,1.3702
1186094322.0,13727.0,81522,1.37,1.3703
1186094341.0,13727.0,81541,1.3699,1.3702
1186094342.0,13727.0,81542,1.37,1.3703
1186094441.0,13727.0,81641,1.3701,1.3704
1186094442.0,13727.0,81642,1.37,1.3703
1186094509.0,13727.0,81709,1.3701,1.3704
1186094517.0,13727.0,81717,1.37,1.3703
1186094561.0,13727.0,81761,1.3701,1.3704
1186094564.0,13727.0,81764,1.37,1.3703
1186094567.0,13727.0,81767,1.3701,1.3704
1186094610.0,13727.0,81810,1.37,1.3703
1186094641.0,13727.0,81841,1.3701,1.3704
1186094642.0,13727.0,81842,1.37,1.3703
1186094643.0,13727.0,81843,1.3701,1.3704
1186094669.0,13727.0,81869,1.37,1.3703
1186094692.0,13727.0,81892,1.3701,1.3704
1186094719.0,13727.0,81919,1.3702,1.3705
1186094722.0,13727.0,81922,1.3701,1.3704
1186094726.0,13727.0,81926,1.3702,1.3705
1186094746.0,13727.0,81946,1.3701,1.3704
1186094750.0,13727.0,81950,1.3702,1.3705
1186094787.0,13727.0,81987,1.3701,1.3704
1186094820.0,13727.0,82020,1.3702,1.3705
1186094823.0,13727.0,82023,1.3701,1.3704
1186094830.0,13727.0,82030,1.3702,1.3705
1186094834.0,13727.0,82034,1.3701,1.3704
1186094838.0,13727.0,82038,1.3702,1.3705
1186094847.0,13727.0,82047,1.3701,1.3704
1186094882.0,13727.0,82082,1.3702,1.3705
1186095044.0,13727.0,82244,1.3701,1.3704
1186095048.0,13727.0,82248,1.3702,1.3705
1186095060.0,13727.0,82260,1.3701,1.3704
1186095091.0,13727.0,82291,1.37,1.3703
1186095092.0,13727.0,82292,1.3701,1.3704
1186095096.0,13727.0,82296,1.37,1.3703
1186095156.0,13727.0,82356,1.3699,1.3702
1186095157.0,13727.0,82357,1.37,1.3703
1186095166.0,13727.0,82366,1.3699,1.3702
1186095166.0,13727.0,82366,1.37,1.3703
1186095166.0,13727.0,82366,1.3699,1.3702
1186095168.0,13727.0,82368,1.37,1.3703
1186095170.0,13727.0,82370,1.3699,1.3702
1186095180.0,13727.0,82380,1.37,1.3703
1186095207.0,13727.0,82407,1.3699,1.3702
1186095210.0,13727.0,82410,1.37,1.3703
1186095219.0,13727.0,82419,1.3701,1.3704
1186095223.0,13727.0,82423,1.37,1.3703
1186095228.0,13727.0,82428,1.3701,1.3704
1186095237.0,13727.0,82437,1.3702,1.3705
1186095239.0,13727.0,82439,1.3701,1.3704
1186095246.0,13727.0,82446,1.3702,1.3705
1186095259.0,13727.0,82459,1.3701,1.3704
1186095282.0,13727.0,82482,1.37,1.3703
1186095286.0,13727.0,82486,1.3701,1.3704
1186095286.0,13727.0,82486,1.37,1.3703
1186095292.0,13727.0,82492,1.3701,1.3704
1186095340.0,13727.0,82540,1.3702,1.3705
1186095344.0,13727.0,82544,1.3701,1.3704
1186095438.0,13727.0,82638,1.37,1.3703
1186095443.0,13727.0,82643,1.3699,1.3702
1186095456.0,13727.0,82656,1.37,1.3703
1186095461.0,13727.0,82661,1.3699,1.3702
1186095621.0,13727.0,82821,1.3698,1.3701
1186095623.0,13727.0,82823,1.3699,1.3702
1186095627.0,13727.0,82827,1.3698,1.3701
1186095630.0,13727.0,82830,1.3699,1.3702
1186095632.0,13727.0,82832,1.3698,1.3701
1186095648.0,13727.0,82848,1.3699,1.3702
1186095650.0,13727.0,82850,1.3698,1.3701
1186095652.0,13727.0,82852,1.3699,1.3702
1186095699.0,13727.0,82899,1.37,1.3703
1186095706.0,13727.0,82906,1.3699,1.3702
1186095745.0,13727.0,82945,1.3698,1.3701
1186095753.0,13727.0,82953,1.3699,1.3702
1186095791.0,13727.0,82991,1.3698,1.3701
1186095797.0,13727.0,82997,1.3699,1.3702
1186095798.0,13727.0,82998,1.3698,1.3701
1186095987.0,13727.0,83187,1.3699,1.3702
1186096002.0,13727.0,83202,1.3698,1.3701
1186096005.0,13727.0,83205,1.3699,1.3702
1186096012.0,13727.0,83212,1.3698,1.3701
1186096014.0,13727.0,83214,1.3699,1.3702
1186096016.0,13727.0,83216,1.3698,1.3701
1186096035.0,13727.0,83235,1.3699,1.3702
1186096038.0,13727.0,83238,1.3698,1.3701
1186096044.0,13727.0,83244,1.3699,1.3702
1186096047.0,13727.0,83247,1.3698,1.3701
1186096051.0,13727.0,83251,1.3699,1.3702
1186096059.0,13727.0,83259,1.3698,1.3701
1186096068.0,13727.0,83268,1.3699,1.3702
1186096071.0,13727.0,83271,1.3698,1.3701
1186096076.0,13727.0,83276,1.3699,1.3702
1186096078.0,13727.0,83278,1.3698,1.3701
1186096086.0,13727.0,83286,1.3699,1.3702
1186096101.0,13727.0,83301,1.3698,1.3701
1186096102.0,13727.0,83302,1.3699,1.3702
1186096108.0,13727.0,83308,1.37,1.3703
1186096113.0,13727.0,83313,1.3699,1.3702
1186096149.0,13727.0,83349,1.3698,1.3701
1186096153.0,13727.0,83353,1.3699,1.3702
1186096258.0,13727.0,83458,1.37,1.3703
1186096260.0,13727.0,83460,1.3699,1.3702
1186096283.0,13727.0,83483,1.37,1.3703
1186096313.0,13727.0,83513,1.3699,1.3702
1186096329.0,13727.0,83529,1.37,1.3703
1186096338.0,13727.0,83538,1.3699,1.3702
1186096344.0,13727.0,83544,1.37,1.3703
1186096487.0,13727.0,83687,1.3699,1.3702
1186096503.0,13727.0,83703,1.37,1.3703
1186096612.0,13727.0,83812,1.3701,1.3704
1186096613.0,13727.0,83813,1.37,1.3703
1186096613.0,13727.0,83813,1.3701,1.3704
1186096617.0,13727.0,83817,1.37,1.3703
1186096623.0,13727.0,83823,1.3701,1.3704
1186096770.0,13727.0,83970,1.3702,1.3705
1186096772.0,13727.0,83972,1.3701,1.3704
1186096827.0,13727.0,84027,1.37,1.3703
1186096827.0,13727.0,84027,1.3701,1.3704
1186096833.0,13727.0,84033,1.37,1.3703
1186096839.0,13727.0,84039,1.3701,1.3704
1186096839.0,13727.0,84039,1.37,1.3703
1186096842.0,13727.0,84042,1.3701,1.3704
1186096844.0,13727.0,84044,1.37,1.3703
1186096859.0,13727.0,84059,1.3701,1.3704
1186097037.0,13727.0,84237,1.37,1.3703
1186097048.0,13727.0,84248,1.3701,1.3704
1186097056.0,13727.0,84256,1.37,1.3703
1186097066.0,13727.0,84266,1.3699,1.3702
1186097074.0,13727.0,84274,1.37,1.3703
1186097075.0,13727.0,84275,1.3699,1.3702
1186097077.0,13727.0,84277,1.37,1.3703
1186097110.0,13727.0,84310,1.3701,1.3704
1186097112.0,13727.0,84312,1.37,1.3703
1186097125.0,13727.0,84325,1.3701,1.3704
1186097132.0,13727.0,84332,1.37,1.3703
1186097138.0,13727.0,84338,1.3701,1.3704
1186097148.0,13727.0,84348,1.3702,1.3705
1186097149.0,13727.0,84349,1.3701,1.3704
1186097153.0,13727.0,84353,1.3702,1.3705
1186097158.0,13727.0,84358,1.3701,1.3704
1186097159.0,13727.0,84359,1.3702,1.3705
1186097160.0,13727.0,84360,1.3701,1.3704
1186097163.0,13727.0,84363,1.3702,1.3705
1186097163.0,13727.0,84363,1.3701,1.3704
1186097172.0,13727.0,84372,1.3702,1.3705
1186097176.0,13727.0,84376,1.3701,1.3704
1186097332.0,13727.0,84532,1.3702,1.3705
1186097333.0,13727.0,84533,1.3701,1.3704
1186097335.0,13727.0,84535,1.3702,1.3705
1186097335.0,13727.0,84535,1.3701,1.3704
1186097336.0,13727.0,84536,1.3702,1.3705
1186097339.0,13727.0,84539,1.3701,1.3704
1186097340.0,13727.0,84540,1.3702,1.3705
1186097342.0,13727.0,84542,1.3701,1.3704
1186097343.0,13727.0,84543,1.3702,1.3705
1186097471.0,13727.0,84671,1.3701,1.3704
1186097473.0,13727.0,84673,1.3702,1.3705
1186097552.0,13727.0,84752,1.3701,1.3704
1186097555.0,13727.0,84755,1.3702,1.3705
1186097559.0,13727.0,84759,1.3701,1.3704
1186097590.0,13727.0,84790,1.3702,1.3705
1186097595.0,13727.0,84795,1.3701,1.3704
1186097891.0,13727.0,85091,1.3702,1.3705
1186097901.0,13727.0,85101,1.3701,1.3704
1186097936.0,13727.0,85136,1.3702,1.3705
1186098037.0,13727.0,85237,1.3703,1.3706
1186098073.0,13727.0,85273,1.3704,1.3707
1186098076.0,13727.0,85276,1.3705,1.3708
1186098081.0,13727.0,85281,1.3704,1.3707
1186098082.0,13727.0,85282,1.3705,1.3708
1186098092.0,13727.0,85292,1.3704,1.3707
1186098135.0,13727.0,85335,1.3703,1.3706
1186098135.0,13727.0,85335,1.3704,1.3707
1186098156.0,13727.0,85356,1.3703,1.3706
1186098159.0,13727.0,85359,1.3704,1.3707
1186098206.0,13727.0,85406,1.3703,1.3706
1186098242.0,13727.0,85442,1.3702,1.3705
1186098249.0,13727.0,85449,1.3701,1.3704
1186098278.0,13727.0,85478,1.3702,1.3705
1186098342.0,13727.0,85542,1.3701,1.3704
1186098377.0,13727.0,85577,1.3702,1.3705
1186098462.0,13727.0,85662,1.3703,1.3706
1186098500.0,13727.0,85700,1.3704,1.3707
1186098500.0,13727.0,85700,1.3703,1.3706
1186098524.0,13727.0,85724,1.3704,1.3707
1186098526.0,13727.0,85726,1.3703,1.3706
1186098549.0,13727.0,85749,1.3704,1.3707
1186098572.0,13727.0,85772,1.3703,1.3706
1186098582.0,13727.0,85782,1.3704,1.3707
1186098608.0,13727.0,85808,1.3705,1.3708
1186098630.0,13727.0,85830,1.3704,1.3707
1186098712.0,13727.0,85912,1.3705,1.3708
1186098761.0,13727.0,85961,1.3704,1.3707
1186098762.0,13727.0,85962,1.3705,1.3708
