1164970266.0,13483.0,39066,1.3347,1.335
1164970271.0,13483.0,39071,1.3346,1.3349
1164970272.0,13483.0,39072,1.3347,1.335
1164970273.0,13483.0,39073,1.3346,1.3349
1164970281.0,13483.0,39081,1.3345,1.3348
1164970289.0,13483.0,39089,1.3344,1.3347
1164970295.0,13483.0,39095,1.3345,1.3348
1164970297.0,13483.0,39097,1.3344,1.3347
1164970298.0,13483.0,39098,1.3345,1.3348
1164970299.0,13483.0,39099,1.3344,1.3347
1164970307.0,13483.0,39107,1.3345,1.3348
1164970309.0,13483.0,39109,1.3344,1.3347
1164970310.0,13483.0,39110,1.3345,1.3348
1164970315.0,13483.0,39115,1.3344,1.3347
1164970323.0,13483.0,39123,1.3343,1.3346
1164970325.0,13483.0,39125,1.3342,1.3345
1164970325.0,13483.0,39125,1.3343,1.3346
1164970326.0,13483.0,39126,1.3342,1.3345
1164970326.0,13483.0,39126,1.3343,1.3346
1164970334.0,13483.0,39134,1.3344,1.3347
1164970336.0,13483.0,39136,1.3345,1.3348
1164970343.0,13483.0,39143,1.3344,1.3347
1164970353.0,13483.0,39153,1.3345,1.3348
1164970357.0,13483.0,39157,1.3344,1.3347
1164970370.0,13483.0,39170,1.3345,1.3348
1164970376.0,13483.0,39176,1.3344,1.3347
1164970382.0,13483.0,39182,1.3343,1.3346
1164970394.0,13483.0,39194,1.3344,1.3347
1164970395.0,13483.0,39195,1.3345,1.3348
1164970398.0,13483.0,39198,1.3346,1.3349
1164970402.0,13483.0,39202,1.3345,1.3348
1164970405.0,13483.0,39205,1.3344,1.3347
1164970406.0,13483.0,39206,1.3345,1.3348
1164970408.0,13483.0,39208,1.3344,1.3347
1164970441.0,13483.0,39241,1.3343,1.3346
1164970447.0,13483.0,39247,1.3344,1.3347
1164970453.0,13483.0,39253,1.3343,1.3346
1164970459.0,13483.0,39259,1.3342,1.3345
1164970473.0,13483.0,39273,1.3341,1.3344
1164970474.0,13483.0,39274,1.3342,1.3345
1164970475.0,13483.0,39275,1.3341,1.3344
1164970477.0,13483.0,39277,1.3342,1.3345
1164970489.0,13483.0,39289,1.3343,1.3346
1164970510.0,13483.0,39310,1.3342,1.3345
1164970511.0,13483.0,39311,1.3341,1.3344
1164970514.0,13483.0,39314,1.334,1.3343
1164970515.0,13483.0,39315,1.3341,1.3344
1164970515.0,13483.0,39315,1.334,1.3343
1164970517.0,13483.0,39317,1.3339,1.3342
1164970518.0,13483.0,39318,1.3338,1.3341
1164970522.0,13483.0,39322,1.3339,1.3342
1164970527.0,13483.0,39327,1.3338,1.3341
1164970537.0,13483.0,39337,1.3337,1.334
1164970538.0,13483.0,39338,1.3338,1.3341
1164970553.0,13483.0,39353,1.3337,1.334
1164970566.0,13483.0,39366,1.3336,1.3339
1164970568.0,13483.0,39368,1.3335,1.3338
1164970574.0,13483.0,39374,1.3336,1.3339
1164970575.0,13483.0,39375,1.3337,1.334
1164970577.0,13483.0,39377,1.3338,1.3341
1164970578.0,13483.0,39378,1.3339,1.3342
1164970578.0,13483.0,39378,1.3338,1.3341
1164970589.0,13483.0,39389,1.3339,1.3342
1164970591.0,13483.0,39391,1.3338,1.3341
1164970604.0,13483.0,39404,1.3339,1.3342
1164970606.0,13483.0,39406,1.3338,1.3341
1164970614.0,13483.0,39414,1.3339,1.3342
1164970620.0,13483.0,39420,1.3338,1.3341
1164970621.0,13483.0,39421,1.3339,1.3342
1164970622.0,13483.0,39422,1.3338,1.3341
1164970623.0,13483.0,39423,1.3339,1.3342
1164970624.0,13483.0,39424,1.3338,1.3341
1164970627.0,13483.0,39427,1.3339,1.3342
1164970637.0,13483.0,39437,1.334,1.3343
1164970639.0,13483.0,39439,1.3339,1.3342
1164970642.0,13483.0,39442,1.3338,1.3341
1164970654.0,13483.0,39454,1.3337,1.334
1164970664.0,13483.0,39464,1.3336,1.3339
1164970672.0,13483.0,39472,1.3335,1.3338
1164970676.0,13483.0,39476,1.3336,1.3339
1164970679.0,13483.0,39479,1.3337,1.334
1164970686.0,13483.0,39486,1.3336,1.3339
1164970692.0,13483.0,39492,1.3337,1.334
1164970700.0,13483.0,39500,1.3336,1.3339
1164970703.0,13483.0,39503,1.3337,1.334
1164970704.0,13483.0,39504,1.3336,1.3339
1164970707.0,13483.0,39507,1.3337,1.334
1164970707.0,13483.0,39507,1.3336,1.3339
1164970709.0,13483.0,39509,1.3337,1.334
1164970715.0,13483.0,39515,1.3336,1.3339
1164970720.0,13483.0,39520,1.3335,1.3338
1164970722.0,13483.0,39522,1.3336,1.3339
1164970736.0,13483.0,39536,1.3335,1.3338
1164970736.0,13483.0,39536,1.3336,1.3339
1164970740.0,13483.0,39540,1.3337,1.334
1164970741.0,13483.0,39541,1.3336,1.3339
1164970744.0,13483.0,39544,1.3337,1.334
1164970760.0,13483.0,39560,1.3336,1.3339
1164970766.0,13483.0,39566,1.3335,1.3338
1164970767.0,13483.0,39567,1.3334,1.3337
1164970769.0,13483.0,39569,1.3335,1.3338
1164970772.0,13483.0,39572,1.3336,1.3339
1164970778.0,13483.0,39578,1.3337,1.334
1164970779.0,13483.0,39579,1.3336,1.3339
1164970793.0,13483.0,39593,1.3337,1.334
1164970794.0,13483.0,39594,1.3336,1.3339
1164970796.0,13483.0,39596,1.3337,1.334
1164970797.0,13483.0,39597,1.3336,1.3339
1164970798.0,13483.0,39598,1.3335,1.3338
1164970799.0,13483.0,39599,1.3336,1.3339
1164970806.0,13483.0,39606,1.3337,1.334
1164970809.0,13483.0,39609,1.3336,1.3339
1164970817.0,13483.0,39617,1.3337,1.334
1164970828.0,13483.0,39628,1.3338,1.3341
1164970830.0,13483.0,39630,1.3337,1.334
1164970839.0,13483.0,39639,1.3336,1.3339
1164970840.0,13483.0,39640,1.3337,1.334
1164970850.0,13483.0,39650,1.3336,1.3339
1164970859.0,13483.0,39659,1.3337,1.334
1164970865.0,13483.0,39665,1.3336,1.3339
1164970866.0,13483.0,39666,1.3337,1.334
1164970866.0,13483.0,39666,1.3336,1.3339
1164970874.0,13483.0,39674,1.3337,1.334
1164970881.0,13483.0,39681,1.3338,1.3341
1164970888.0,13483.0,39688,1.3339,1.3342
1164970889.0,13483.0,39689,1.3338,1.3341
1164970904.0,13483.0,39704,1.3337,1.334
1164970916.0,13483.0,39716,1.3338,1.3341
1164970918.0,13483.0,39718,1.3337,1.334
1164970918.0,13483.0,39718,1.3338,1.3341
1164970920.0,13483.0,39720,1.3337,1.334
1164970928.0,13483.0,39728,1.3336,1.3339
1164970932.0,13483.0,39732,1.3335,1.3338
1164970936.0,13483.0,39736,1.3334,1.3337
1164970937.0,13483.0,39737,1.3335,1.3338
1164970938.0,13483.0,39738,1.3334,1.3337
1164970939.0,13483.0,39739,1.3335,1.3338
1164970942.0,13483.0,39742,1.3336,1.3339
1164970944.0,13483.0,39744,1.3335,1.3338
1164970965.0,13483.0,39765,1.3334,1.3337
1164970967.0,13483.0,39767,1.3335,1.3338
1164970973.0,13483.0,39773,1.3334,1.3337
1164970976.0,13483.0,39776,1.3333,1.3336
1164970977.0,13483.0,39777,1.3334,1.3337
1164970980.0,13483.0,39780,1.3333,1.3336
1164970990.0,13483.0,39790,1.3332,1.3335
1164970992.0,13483.0,39792,1.3333,1.3336
1164971001.0,13483.0,39801,1.3334,1.3337
1164971002.0,13483.0,39802,1.3333,1.3336
1164971018.0,13483.0,39818,1.3332,1.3335
1164971027.0,13483.0,39827,1.3331,1.3334
1164971034.0,13483.0,39834,1.3332,1.3335
1164971035.0,13483.0,39835,1.3331,1.3334
1164971036.0,13483.0,39836,1.3332,1.3335
1164971040.0,13483.0,39840,1.3331,1.3334
1164971043.0,13483.0,39843,1.333,1.3333
1164971056.0,13483.0,39856,1.3329,1.3332
1164971057.0,13483.0,39857,1.3328,1.3331
1164971059.0,13483.0,39859,1.3327,1.333
1164971059.0,13483.0,39859,1.3328,1.3331
1164971060.0,13483.0,39860,1.3327,1.333
1164971062.0,13483.0,39862,1.3328,1.3331
1164971079.0,13483.0,39879,1.3327,1.333
1164971080.0,13483.0,39880,1.3328,1.3331
1164971087.0,13483.0,39887,1.3329,1.3332
1164971090.0,13483.0,39890,1.3328,1.3331
1164971093.0,13483.0,39893,1.3327,1.333
1164971095.0,13483.0,39895,1.3328,1.3331
1164971098.0,13483.0,39898,1.3329,1.3332
1164971108.0,13483.0,39908,1.3328,1.3331
1164971110.0,13483.0,39910,1.3329,1.3332
1164971112.0,13483.0,39912,1.3328,1.3331
1164971115.0,13483.0,39915,1.3327,1.333
1164971127.0,13483.0,39927,1.3326,1.3329
1164971131.0,13483.0,39931,1.3325,1.3328
1164971134.0,13483.0,39934,1.3326,1.3329
1164971136.0,13483.0,39936,1.3327,1.333
1164971163.0,13483.0,39963,1.3328,1.3331
1164971170.0,13483.0,39970,1.3329,1.3332
1164971171.0,13483.0,39971,1.3328,1.3331
1164971177.0,13483.0,39977,1.3329,1.3332
1164971187.0,13483.0,39987,1.333,1.3333
1164971188.0,13483.0,39988,1.3329,1.3332
1164971189.0,13483.0,39989,1.333,1.3333
1164971203.0,13483.0,40003,1.3331,1.3334
1164971212.0,13483.0,40012,1.3332,1.3335
1164971212.0,13483.0,40012,1.3331,1.3334
1164971218.0,13483.0,40018,1.3332,1.3335
1164971238.0,13483.0,40038,1.3331,1.3334
1164971242.0,13483.0,40042,1.333,1.3333
1164971243.0,13483.0,40043,1.3331,1.3334
1164971244.0,13483.0,40044,1.333,1.3333
1164971246.0,13483.0,40046,1.3331,1.3334
1164971255.0,13483.0,40055,1.333,1.3333
1164971255.0,13483.0,40055,1.3329,1.3332
1164971267.0,13483.0,40067,1.333,1.3333
1164971272.0,13483.0,40072,1.3329,1.3332
1164971292.0,13483.0,40092,1.333,1.3333
1164971293.0,13483.0,40093,1.3329,1.3332
1164971293.0,13483.0,40093,1.3328,1.3331
1164971294.0,13483.0,40094,1.3329,1.3332
1164971297.0,13483.0,40097,1.3328,1.3331
1164971315.0,13483.0,40115,1.3329,1.3332
1164971324.0,13483.0,40124,1.333,1.3333
1164971330.0,13483.0,40130,1.3331,1.3334
1164971331.0,13483.0,40131,1.333,1.3333
1164971333.0,13483.0,40133,1.3331,1.3334
1164971333.0,13483.0,40133,1.333,1.3333
1164971335.0,13483.0,40135,1.3329,1.3332
1164971340.0,13483.0,40140,1.3328,1.3331
1164971342.0,13483.0,40142,1.3327,1.333
1164971353.0,13483.0,40153,1.3326,1.3329
1164971370.0,13483.0,40170,1.3327,1.333
1164971373.0,13483.0,40173,1.3326,1.3329
1164971382.0,13483.0,40182,1.3327,1.333
1164971383.0,13483.0,40183,1.3326,1.3329
1164971397.0,13483.0,40197,1.3327,1.333
1164971398.0,13483.0,40198,1.3326,1.3329
1164971413.0,13483.0,40213,1.3325,1.3328
1164971415.0,13483.0,40215,1.3326,1.3329
1164971421.0,13483.0,40221,1.3327,1.333
1164971422.0,13483.0,40222,1.3326,1.3329
1164971431.0,13483.0,40231,1.3325,1.3328
1164971437.0,13483.0,40237,1.3326,1.3329
1164971460.0,13483.0,40260,1.3325,1.3328
1164971470.0,13483.0,40270,1.3324,1.3327
1164971471.0,13483.0,40271,1.3325,1.3328
1164971486.0,13483.0,40286,1.3324,1.3327
1164971490.0,13483.0,40290,1.3323,1.3326
1164971490.0,13483.0,40290,1.3322,1.3325
1164971491.0,13483.0,40291,1.3321,1.3324
1164971492.0,13483.0,40292,1.332,1.3323
1164971492.0,13483.0,40292,1.3321,1.3324
1164971493.0,13483.0,40293,1.332,1.3323
1164971498.0,13483.0,40298,1.3319,1.3322
1164971499.0,13483.0,40299,1.332,1.3323
1164971500.0,13483.0,40300,1.3319,1.3322
1164971500.0,13483.0,40300,1.332,1.3323
1164971502.0,13483.0,40302,1.3321,1.3324
1164971509.0,13483.0,40309,1.3322,1.3325
1164971513.0,13483.0,40313,1.3323,1.3326
1164971519.0,13483.0,40319,1.3324,1.3327
1164971524.0,13483.0,40324,1.3325,1.3328
1164971525.0,13483.0,40325,1.3324,1.3327
1164971526.0,13483.0,40326,1.3325,1.3328
1164971529.0,13483.0,40329,1.3326,1.3329
1164971534.0,13483.0,40334,1.3325,1.3328
1164971536.0,13483.0,40336,1.3327,1.333
1164971536.0,13483.0,40336,1.3326,1.3329
1164971537.0,13483.0,40337,1.3325,1.3328
1164971537.0,13483.0,40337,1.3324,1.3327
1164971538.0,13483.0,40338,1.3323,1.3326
1164971540.0,13483.0,40340,1.3322,1.3325
1164971541.0,13483.0,40341,1.3321,1.3324
1164971543.0,13483.0,40343,1.3322,1.3325
1164971543.0,13483.0,40343,1.3321,1.3324
1164971545.0,13483.0,40345,1.3322,1.3325
1164971548.0,13483.0,40348,1.3323,1.3326
1164971557.0,13483.0,40357,1.3322,1.3325
1164971564.0,13483.0,40364,1.3321,1.3324
1164971570.0,13483.0,40370,1.3322,1.3325
1164971571.0,13483.0,40371,1.3321,1.3324
1164971578.0,13483.0,40378,1.3322,1.3325
1164971580.0,13483.0,40380,1.3321,1.3324
1164971581.0,13483.0,40381,1.3322,1.3325
1164971594.0,13483.0,40394,1.3321,1.3324
1164971597.0,13483.0,40397,1.3322,1.3325
1164971610.0,13483.0,40410,1.3321,1.3324
1164971613.0,13483.0,40413,1.332,1.3323
1164971622.0,13483.0,40422,1.3319,1.3322
1164971630.0,13483.0,40430,1.3318,1.3321
1164971631.0,13483.0,40431,1.3319,1.3322
1164971636.0,13483.0,40436,1.3318,1.3321
1164971638.0,13483.0,40438,1.3317,1.332
1164971640.0,13483.0,40440,1.3316,1.3319
1164971644.0,13483.0,40444,1.3317,1.332
1164971649.0,13483.0,40449,1.3316,1.3319
1164971656.0,13483.0,40456,1.3315,1.3318
1164971658.0,13483.0,40458,1.3316,1.3319
1164971660.0,13483.0,40460,1.3315,1.3318
1164971665.0,13483.0,40465,1.3314,1.3317
1164971667.0,13483.0,40467,1.3315,1.3318
1164971674.0,13483.0,40474,1.3316,1.3319
1164971679.0,13483.0,40479,1.3317,1.332
1164971680.0,13483.0,40480,1.3316,1.3319
1164971680.0,13483.0,40480,1.3317,1.332
1164971682.0,13483.0,40482,1.3316,1.3319
1164971686.0,13483.0,40486,1.3315,1.3318
1164971691.0,13483.0,40491,1.3316,1.3319
1164971721.0,13483.0,40521,1.3317,1.332
1164971730.0,13483.0,40530,1.3318,1.3321
1164971736.0,13483.0,40536,1.3319,1.3322
1164971742.0,13483.0,40542,1.3321,1.3324
1164971745.0,13483.0,40545,1.332,1.3323
1164971749.0,13483.0,40549,1.3319,1.3322
1164971749.0,13483.0,40549,1.3318,1.3321
1164971751.0,13483.0,40551,1.3319,1.3322
1164971760.0,13483.0,40560,1.332,1.3323
1164971785.0,13483.0,40585,1.3321,1.3324
1164971788.0,13483.0,40588,1.332,1.3323
1164971788.0,13483.0,40588,1.3321,1.3324
1164971795.0,13483.0,40595,1.332,1.3323
1164971799.0,13483.0,40599,1.3321,1.3324
1164971815.0,13483.0,40615,1.332,1.3323
1164971816.0,13483.0,40616,1.3321,1.3324
1164971817.0,13483.0,40617,1.332,1.3323
1164971818.0,13483.0,40618,1.3321,1.3324
1164971829.0,13483.0,40629,1.332,1.3323
1164971833.0,13483.0,40633,1.3321,1.3324
1164971835.0,13483.0,40635,1.332,1.3323
1164971836.0,13483.0,40636,1.3321,1.3324
1164971836.0,13483.0,40636,1.332,1.3323
1164971840.0,13483.0,40640,1.3321,1.3324
1164971844.0,13483.0,40644,1.3322,1.3325
1164971845.0,13483.0,40645,1.3321,1.3324
1164971846.0,13483.0,40646,1.3322,1.3325
1164971854.0,13483.0,40654,1.3321,1.3324
1164971856.0,13483.0,40656,1.332,1.3323
1164971858.0,13483.0,40658,1.3319,1.3322
1164971859.0,13483.0,40659,1.332,1.3323
1164971860.0,13483.0,40660,1.3319,1.3322
1164971867.0,13483.0,40667,1.332,1.3323
1164971873.0,13483.0,40673,1.3319,1.3322
1164971876.0,13483.0,40676,1.3318,1.3321
1164971878.0,13483.0,40678,1.3317,1.332
1164971888.0,13483.0,40688,1.3316,1.3319
1164971894.0,13483.0,40694,1.3317,1.332
1164971895.0,13483.0,40695,1.3316,1.3319
1164971910.0,13483.0,40710,1.3317,1.332
1164971913.0,13483.0,40713,1.3318,1.3321
1164971916.0,13483.0,40716,1.3317,1.332
1164971917.0,13483.0,40717,1.3318,1.3321
1164971918.0,13483.0,40718,1.3317,1.332
1164971924.0,13483.0,40724,1.3316,1.3319
1164971946.0,13483.0,40746,1.3315,1.3318
1164971952.0,13483.0,40752,1.3314,1.3317
1164971956.0,13483.0,40756,1.3315,1.3318
1164971960.0,13483.0,40760,1.3316,1.3319
1164971981.0,13483.0,40781,1.3317,1.332
1164971994.0,13483.0,40794,1.3316,1.3319
1164971995.0,13483.0,40795,1.3317,1.332
1164972018.0,13483.0,40818,1.3318,1.3321
1164972023.0,13483.0,40823,1.3317,1.332
1164972041.0,13483.0,40841,1.3316,1.3319
1164972042.0,13483.0,40842,1.3317,1.332
1164972057.0,13483.0,40857,1.3316,1.3319
1164972060.0,13483.0,40860,1.3317,1.332
1164972061.0,13483.0,40861,1.3316,1.3319
1164972062.0,13483.0,40862,1.3317,1.332
1164972082.0,13483.0,40882,1.3318,1.3321
1164972088.0,13483.0,40888,1.3317,1.332
1164972089.0,13483.0,40889,1.3318,1.3321
1164972089.0,13483.0,40889,1.3317,1.332
1164972089.0,13483.0,40889,1.3318,1.3321
1164972095.0,13483.0,40895,1.3317,1.332
1164972116.0,13483.0,40916,1.3318,1.3321
1164972130.0,13483.0,40930,1.3319,1.3322
1164972133.0,13483.0,40933,1.332,1.3323
1164972135.0,13483.0,40935,1.3319,1.3322
1164972135.0,13483.0,40935,1.332,1.3323
1164972156.0,13483.0,40956,1.3319,1.3322
1164972163.0,13483.0,40963,1.332,1.3323
1164972163.0,13483.0,40963,1.3319,1.3322
1164972187.0,13483.0,40987,1.332,1.3323
1164972196.0,13483.0,40996,1.3319,1.3322
1164972199.0,13483.0,40999,1.332,1.3323
1164972210.0,13483.0,41010,1.3321,1.3324
1164972211.0,13483.0,41011,1.332,1.3323
1164972221.0,13483.0,41021,1.3321,1.3324
1164972231.0,13483.0,41031,1.332,1.3323
1164972234.0,13483.0,41034,1.3321,1.3324
1164972248.0,13483.0,41048,1.3322,1.3325
1164972256.0,13483.0,41056,1.3323,1.3326
1164972261.0,13483.0,41061,1.3324,1.3327
1164972266.0,13483.0,41066,1.3325,1.3328
1164972267.0,13483.0,41067,1.3324,1.3327
1164972270.0,13483.0,41070,1.3325,1.3328
1164972275.0,13483.0,41075,1.3326,1.3329
1164972276.0,13483.0,41076,1.3325,1.3328
1164972276.0,13483.0,41076,1.3326,1.3329
1164972277.0,13483.0,41077,1.3325,1.3328
1164972288.0,13483.0,41088,1.3324,1.3327
1164972288.0,13483.0,41088,1.3325,1.3328
1164972307.0,13483.0,41107,1.3324,1.3327
1164972308.0,13483.0,41108,1.3323,1.3326
1164972326.0,13483.0,41126,1.3324,1.3327
1164972331.0,13483.0,41131,1.3323,1.3326
1164972332.0,13483.0,41132,1.3324,1.3327
1164972332.0,13483.0,41132,1.3323,1.3326
1164972333.0,13483.0,41133,1.3324,1.3327
1164972347.0,13483.0,41147,1.3323,1.3326
1164972349.0,13483.0,41149,1.3324,1.3327
1164972350.0,13483.0,41150,1.3323,1.3326
1164972350.0,13483.0,41150,1.3324,1.3327
1164972354.0,13483.0,41154,1.3323,1.3326
1164972354.0,13483.0,41154,1.3324,1.3327
1164972358.0,13483.0,41158,1.3323,1.3326
1164972384.0,13483.0,41184,1.3322,1.3325
1164972386.0,13483.0,41186,1.3323,1.3326
1164972388.0,13483.0,41188,1.3322,1.3325
1164972390.0,13483.0,41190,1.3323,1.3326
1164972392.0,13483.0,41192,1.3322,1.3325
1164972395.0,13483.0,41195,1.3323,1.3326
1164972405.0,13483.0,41205,1.3322,1.3325
1164972408.0,13483.0,41208,1.3321,1.3324
1164972414.0,13483.0,41214,1.3322,1.3325
1164972427.0,13483.0,41227,1.3321,1.3324
1164972428.0,13483.0,41228,1.3322,1.3325
1164972433.0,13483.0,41233,1.3321,1.3324
1164972437.0,13483.0,41237,1.332,1.3323
1164972439.0,13483.0,41239,1.3319,1.3322
1164972451.0,13483.0,41251,1.3318,1.3321
1164972466.0,13483.0,41266,1.3319,1.3322
1164972478.0,13483.0,41278,1.3318,1.3321
1164972496.0,13483.0,41296,1.3319,1.3322
1164972505.0,13483.0,41305,1.3318,1.3321
1164972515.0,13483.0,41315,1.3317,1.332
1164972517.0,13483.0,41317,1.3318,1.3321
1164972520.0,13483.0,41320,1.3317,1.332
1164972520.0,13483.0,41320,1.3318,1.3321
1164972524.0,13483.0,41324,1.3317,1.332
1164972538.0,13483.0,41338,1.3316,1.3319
1164972547.0,13483.0,41347,1.3317,1.332
1164972548.0,13483.0,41348,1.3316,1.3319
1164972548.0,13483.0,41348,1.3317,1.332
1164972553.0,13483.0,41353,1.3318,1.3321
1164972560.0,13483.0,41360,1.3319,1.3322
1164972561.0,13483.0,41361,1.3318,1.3321
1164972562.0,13483.0,41362,1.3319,1.3322
1164972569.0,13483.0,41369,1.332,1.3323
1164972571.0,13483.0,41371,1.3319,1.3322
1164972584.0,13483.0,41384,1.3318,1.3321
1164972598.0,13483.0,41398,1.3319,1.3322
1164972600.0,13483.0,41400,1.3318,1.3321
1164972607.0,13483.0,41407,1.3317,1.332
1164972612.0,13483.0,41412,1.3316,1.3319
1164972613.0,13483.0,41413,1.3317,1.332
1164972614.0,13483.0,41414,1.3316,1.3319
1164972614.0,13483.0,41414,1.3317,1.332
1164972618.0,13483.0,41418,1.3316,1.3319
1164972625.0,13483.0,41425,1.3315,1.3318
1164972625.0,13483.0,41425,1.3316,1.3319
1164972628.0,13483.0,41428,1.3317,1.332
1164972629.0,13483.0,41429,1.3318,1.3321
1164972641.0,13483.0,41441,1.3319,1.3322
1164972645.0,13483.0,41445,1.3318,1.3321
1164972646.0,13483.0,41446,1.3319,1.3322
1164972662.0,13483.0,41462,1.3318,1.3321
1164972663.0,13483.0,41463,1.3319,1.3322
1164972666.0,13483.0,41466,1.3318,1.3321
1164972689.0,13483.0,41489,1.3319,1.3322
1164972703.0,13483.0,41503,1.3318,1.3321
1164972718.0,13483.0,41518,1.3317,1.332
1164972735.0,13483.0,41535,1.3316,1.3319
1164972738.0,13483.0,41538,1.3315,1.3318
1164972740.0,13483.0,41540,1.3314,1.3317
1164972741.0,13483.0,41541,1.3315,1.3318
1164972746.0,13483.0,41546,1.3314,1.3317
1164972770.0,13483.0,41570,1.3315,1.3318
1164972773.0,13483.0,41573,1.3314,1.3317
1164972780.0,13483.0,41580,1.3313,1.3316
1164972780.0,13483.0,41580,1.3314,1.3317
1164972781.0,13483.0,41581,1.3313,1.3316
1164972785.0,13483.0,41585,1.3314,1.3317
1164972789.0,13483.0,41589,1.3313,1.3316
1164972801.0,13483.0,41601,1.3314,1.3317
1164972802.0,13483.0,41602,1.3313,1.3316
1164972819.0,13483.0,41619,1.3312,1.3315
1164972820.0,13483.0,41620,1.3313,1.3316
1164972821.0,13483.0,41621,1.3312,1.3315
1164972822.0,13483.0,41622,1.3313,1.3316
1164972827.0,13483.0,41627,1.3312,1.3315
1164972829.0,13483.0,41629,1.3311,1.3314
1164972832.0,13483.0,41632,1.3312,1.3315
1164972835.0,13483.0,41635,1.3313,1.3316
1164972842.0,13483.0,41642,1.3312,1.3315
1164972856.0,13483.0,41656,1.3313,1.3316
1164972867.0,13483.0,41667,1.3312,1.3315
1164972871.0,13483.0,41671,1.3311,1.3314
1164972873.0,13483.0,41673,1.3312,1.3315
1164972875.0,13483.0,41675,1.3311,1.3314
1164972876.0,13483.0,41676,1.3312,1.3315
1164972878.0,13483.0,41678,1.3311,1.3314
1164972879.0,13483.0,41679,1.3312,1.3315
1164972881.0,13483.0,41681,1.3311,1.3314
1164972886.0,13483.0,41686,1.331,1.3313
1164972906.0,13483.0,41706,1.3309,1.3312
1164972907.0,13483.0,41707,1.331,1.3313
1164972910.0,13483.0,41710,1.3311,1.3314
1164972914.0,13483.0,41714,1.331,1.3313
1164972914.0,13483.0,41714,1.3311,1.3314
1164972915.0,13483.0,41715,1.331,1.3313
1164972919.0,13483.0,41719,1.3311,1.3314
1164972934.0,13483.0,41734,1.3312,1.3315
1164972935.0,13483.0,41735,1.3311,1.3314
1164972939.0,13483.0,41739,1.331,1.3313
1164972951.0,13483.0,41751,1.3309,1.3312
1164972955.0,13483.0,41755,1.331,1.3313
1164972995.0,13483.0,41795,1.3309,1.3312
1164972997.0,13483.0,41797,1.331,1.3313
1164973010.0,13483.0,41810,1.3309,1.3312
1164973017.0,13483.0,41817,1.331,1.3313
1164973017.0,13483.0,41817,1.3309,1.3312
1164973018.0,13483.0,41818,1.331,1.3313
1164973024.0,13483.0,41824,1.3309,1.3312
1164973029.0,13483.0,41829,1.331,1.3313
1164973030.0,13483.0,41830,1.3311,1.3314
1164973033.0,13483.0,41833,1.3312,1.3315
1164973038.0,13483.0,41838,1.3311,1.3314
1164973050.0,13483.0,41850,1.331,1.3313
1164973055.0,13483.0,41855,1.3311,1.3314
1164973059.0,13483.0,41859,1.331,1.3313
1164973061.0,13483.0,41861,1.3311,1.3314
1164973062.0,13483.0,41862,1.331,1.3313
1164973063.0,13483.0,41863,1.3311,1.3314
1164973064.0,13483.0,41864,1.331,1.3313
1164973080.0,13483.0,41880,1.3309,1.3312
1164973081.0,13483.0,41881,1.331,1.3313
1164973082.0,13483.0,41882,1.3309,1.3312
1164973086.0,13483.0,41886,1.3308,1.3311
1164973090.0,13483.0,41890,1.3309,1.3312
1164973093.0,13483.0,41893,1.3308,1.3311
1164973093.0,13483.0,41893,1.3309,1.3312
1164973094.0,13483.0,41894,1.3308,1.3311
1164973095.0,13483.0,41895,1.3307,1.331
1164973097.0,13483.0,41897,1.3308,1.3311
1164973098.0,13483.0,41898,1.3307,1.331
1164973102.0,13483.0,41902,1.3306,1.3309
1164973105.0,13483.0,41905,1.3305,1.3308
1164973106.0,13483.0,41906,1.3306,1.3309
1164973107.0,13483.0,41907,1.3305,1.3308
1164973108.0,13483.0,41908,1.3306,1.3309
1164973110.0,13483.0,41910,1.3305,1.3308
1164973111.0,13483.0,41911,1.3306,1.3309
1164973115.0,13483.0,41915,1.3307,1.331
1164973119.0,13483.0,41919,1.3306,1.3309
1164973144.0,13483.0,41944,1.3307,1.331
1164973148.0,13483.0,41948,1.3306,1.3309
1164973148.0,13483.0,41948,1.3307,1.331
1164973149.0,13483.0,41949,1.3306,1.3309
1164973153.0,13483.0,41953,1.3307,1.331
1164973156.0,13483.0,41956,1.3306,1.3309
1164973163.0,13483.0,41963,1.3307,1.331
1164973166.0,13483.0,41966,1.3306,1.3309
1164973174.0,13483.0,41974,1.3307,1.331
1164973193.0,13483.0,41993,1.3306,1.3309
1164973194.0,13483.0,41994,1.3305,1.3308
1164973195.0,13483.0,41995,1.3306,1.3309
1164973196.0,13483.0,41996,1.3307,1.331
1164973197.0,13483.0,41997,1.3306,1.3309
1164973199.0,13483.0,41999,1.3307,1.331
1164973199.0,13483.0,41999,1.3306,1.3309
1164973200.0,13483.0,42000,1.3307,1.331
1164973201.0,13483.0,42001,1.3306,1.3309
1164973212.0,13483.0,42012,1.3305,1.3308
1164973214.0,13483.0,42014,1.3306,1.3309
1164973215.0,13483.0,42015,1.3307,1.331
1164973215.0,13483.0,42015,1.3306,1.3309
1164973216.0,13483.0,42016,1.3307,1.331
1164973221.0,13483.0,42021,1.3308,1.3311
1164973222.0,13483.0,42022,1.3307,1.331
1164973223.0,13483.0,42023,1.3308,1.3311
1164973226.0,13483.0,42026,1.3307,1.331
1164973226.0,13483.0,42026,1.3308,1.3311
1164973243.0,13483.0,42043,1.3309,1.3312
