1172829230.0,13574.0,35630,1.3172,1.3175
1172829265.0,13574.0,35665,1.3173,1.3176
1172829268.0,13574.0,35668,1.3172,1.3175
1172829269.0,13574.0,35669,1.3173,1.3176
1172829270.0,13574.0,35670,1.3172,1.3175
1172829273.0,13574.0,35673,1.3173,1.3176
1172829282.0,13574.0,35682,1.3174,1.3177
1172829286.0,13574.0,35686,1.3175,1.3178
1172829286.0,13574.0,35686,1.3174,1.3177
1172829320.0,13574.0,35720,1.3175,1.3178
1172829346.0,13574.0,35746,1.3174,1.3177
1172829348.0,13574.0,35748,1.3175,1.3178
1172829355.0,13574.0,35755,1.3174,1.3177
1172829391.0,13574.0,35791,1.3173,1.3176
1172829391.0,13574.0,35791,1.3174,1.3177
1172829398.0,13574.0,35798,1.3173,1.3176
1172829399.0,13574.0,35799,1.3174,1.3177
1172829404.0,13574.0,35804,1.3173,1.3176
1172829415.0,13574.0,35815,1.3172,1.3175
1172829419.0,13574.0,35819,1.3171,1.3174
1172829419.0,13574.0,35819,1.3172,1.3175
1172829421.0,13574.0,35821,1.3173,1.3176
1172829421.0,13574.0,35821,1.3172,1.3175
1172829422.0,13574.0,35822,1.3173,1.3176
1172829422.0,13574.0,35822,1.3172,1.3175
1172829433.0,13574.0,35833,1.3171,1.3174
1172829434.0,13574.0,35834,1.3172,1.3175
1172829475.0,13574.0,35875,1.3171,1.3174
1172829478.0,13574.0,35878,1.3172,1.3175
1172829479.0,13574.0,35879,1.3171,1.3174
1172829484.0,13574.0,35884,1.3172,1.3175
1172829487.0,13574.0,35887,1.3171,1.3174
1172829501.0,13574.0,35901,1.317,1.3173
1172829503.0,13574.0,35903,1.3171,1.3174
1172829504.0,13574.0,35904,1.317,1.3173
1172829506.0,13574.0,35906,1.3171,1.3174
1172829509.0,13574.0,35909,1.317,1.3173
1172829516.0,13574.0,35916,1.3171,1.3174
1172829520.0,13574.0,35920,1.317,1.3173
1172829521.0,13574.0,35921,1.3171,1.3174
1172829528.0,13574.0,35928,1.317,1.3173
1172829531.0,13574.0,35931,1.3171,1.3174
1172829548.0,13574.0,35948,1.3172,1.3175
1172829550.0,13574.0,35950,1.3171,1.3174
1172829553.0,13574.0,35953,1.3172,1.3175
1172829555.0,13574.0,35955,1.3171,1.3174
1172829557.0,13574.0,35957,1.3172,1.3175
1172829558.0,13574.0,35958,1.3171,1.3174
1172829558.0,13574.0,35958,1.3172,1.3175
1172829560.0,13574.0,35960,1.3171,1.3174
1172829562.0,13574.0,35962,1.317,1.3173
1172829564.0,13574.0,35964,1.3171,1.3174
1172829565.0,13574.0,35965,1.317,1.3173
1172829566.0,13574.0,35966,1.3169,1.3172
1172829566.0,13574.0,35966,1.317,1.3173
1172829572.0,13574.0,35972,1.3171,1.3174
1172829577.0,13574.0,35977,1.317,1.3173
1172829581.0,13574.0,35981,1.3169,1.3172
1172829582.0,13574.0,35982,1.317,1.3173
1172829583.0,13574.0,35983,1.3169,1.3172
1172829584.0,13574.0,35984,1.3168,1.3171
1172829585.0,13574.0,35985,1.3169,1.3172
1172829588.0,13574.0,35988,1.317,1.3173
1172829593.0,13574.0,35993,1.3169,1.3172
1172829594.0,13574.0,35994,1.3168,1.3171
1172829594.0,13574.0,35994,1.3169,1.3172
1172829600.0,13574.0,36000,1.3168,1.3171
1172829602.0,13574.0,36002,1.3169,1.3172
1172829603.0,13574.0,36003,1.3169,1.3171
1172829603.0,13574.0,36003,1.3167,1.317
1172829604.0,13574.0,36004,1.3168,1.3171
1172829604.0,13574.0,36004,1.317,1.3173
1172829605.0,13574.0,36005,1.3171,1.3174
1172829607.0,13574.0,36007,1.3172,1.3175
1172829608.0,13574.0,36008,1.3171,1.3174
1172829608.0,13574.0,36008,1.3173,1.3176
1172829609.0,13574.0,36009,1.3174,1.3177
1172829610.0,13574.0,36010,1.3173,1.3176
1172829610.0,13574.0,36010,1.3174,1.3177
1172829611.0,13574.0,36011,1.3173,1.3176
1172829611.0,13574.0,36011,1.3174,1.3177
1172829612.0,13574.0,36012,1.3173,1.3176
1172829613.0,13574.0,36013,1.3172,1.3175
1172829615.0,13574.0,36015,1.3173,1.3176
1172829620.0,13574.0,36020,1.3172,1.3175
1172829621.0,13574.0,36021,1.3171,1.3174
1172829624.0,13574.0,36024,1.3172,1.3175
1172829625.0,13574.0,36025,1.3173,1.3176
1172829627.0,13574.0,36027,1.3174,1.3177
1172829631.0,13574.0,36031,1.3175,1.3178
1172829631.0,13574.0,36031,1.3176,1.3179
1172829638.0,13574.0,36038,1.3175,1.3178
1172829640.0,13574.0,36040,1.3174,1.3177
1172829644.0,13574.0,36044,1.3173,1.3176
1172829644.0,13574.0,36044,1.3174,1.3177
1172829648.0,13574.0,36048,1.3175,1.3178
1172829649.0,13574.0,36049,1.3174,1.3177
1172829650.0,13574.0,36050,1.3175,1.3178
1172829652.0,13574.0,36052,1.3174,1.3177
1172829657.0,13574.0,36057,1.3175,1.3178
1172829666.0,13574.0,36066,1.3174,1.3177
1172829672.0,13574.0,36072,1.3175,1.3178
1172829673.0,13574.0,36073,1.3174,1.3177
1172829674.0,13574.0,36074,1.3175,1.3178
1172829676.0,13574.0,36076,1.3174,1.3177
1172829678.0,13574.0,36078,1.3173,1.3176
1172829691.0,13574.0,36091,1.3172,1.3175
1172829695.0,13574.0,36095,1.3173,1.3176
1172829707.0,13574.0,36107,1.3174,1.3177
1172829710.0,13574.0,36110,1.3173,1.3176
1172829725.0,13574.0,36125,1.3174,1.3177
1172829727.0,13574.0,36127,1.3173,1.3176
1172829730.0,13574.0,36130,1.3172,1.3175
1172829733.0,13574.0,36133,1.3173,1.3176
1172829741.0,13574.0,36141,1.3174,1.3177
1172829743.0,13574.0,36143,1.3175,1.3178
1172829757.0,13574.0,36157,1.3174,1.3177
1172829758.0,13574.0,36158,1.3175,1.3178
1172829768.0,13574.0,36168,1.3174,1.3177
1172829774.0,13574.0,36174,1.3175,1.3178
1172829780.0,13574.0,36180,1.3174,1.3177
1172829781.0,13574.0,36181,1.3173,1.3176
1172829784.0,13574.0,36184,1.3174,1.3177
1172829794.0,13574.0,36194,1.3173,1.3176
1172829800.0,13574.0,36200,1.3172,1.3175
1172829802.0,13574.0,36202,1.3173,1.3176
1172829802.0,13574.0,36202,1.3174,1.3177
1172829803.0,13574.0,36203,1.3173,1.3176
1172829810.0,13574.0,36210,1.3174,1.3177
1172829813.0,13574.0,36213,1.3175,1.3178
1172829816.0,13574.0,36216,1.3174,1.3177
1172829817.0,13574.0,36217,1.3175,1.3178
1172829820.0,13574.0,36220,1.3174,1.3177
1172829828.0,13574.0,36228,1.3173,1.3176
1172829829.0,13574.0,36229,1.3174,1.3177
1172829837.0,13574.0,36237,1.3173,1.3176
1172829845.0,13574.0,36245,1.3174,1.3177
1172829847.0,13574.0,36247,1.3173,1.3176
1172829853.0,13574.0,36253,1.3174,1.3177
1172829859.0,13574.0,36259,1.3173,1.3176
1172829861.0,13574.0,36261,1.3174,1.3177
1172829864.0,13574.0,36264,1.3175,1.3178
1172829867.0,13574.0,36267,1.3174,1.3177
1172829870.0,13574.0,36270,1.3175,1.3178
1172829872.0,13574.0,36272,1.3176,1.3179
1172829899.0,13574.0,36299,1.3177,1.318
1172829900.0,13574.0,36300,1.3176,1.3179
1172829901.0,13574.0,36301,1.3177,1.318
1172829902.0,13574.0,36302,1.3176,1.3179
1172829904.0,13574.0,36304,1.3177,1.318
1172829914.0,13574.0,36314,1.3178,1.3181
1172829915.0,13574.0,36315,1.3177,1.318
1172829917.0,13574.0,36317,1.3178,1.3181
1172829940.0,13574.0,36340,1.3179,1.3182
1172829942.0,13574.0,36342,1.318,1.3183
1172829945.0,13574.0,36345,1.3181,1.3184
1172829948.0,13574.0,36348,1.3182,1.3185
1172829950.0,13574.0,36350,1.3181,1.3184
1172829954.0,13574.0,36354,1.318,1.3183
1172829958.0,13574.0,36358,1.3179,1.3182
1172829963.0,13574.0,36363,1.318,1.3183
1172829963.0,13574.0,36363,1.3179,1.3182
1172829964.0,13574.0,36364,1.318,1.3183
1172829969.0,13574.0,36369,1.3179,1.3182
1172829970.0,13574.0,36370,1.3178,1.3181
1172829991.0,13574.0,36391,1.3179,1.3182
1172829996.0,13574.0,36396,1.318,1.3183
1172829998.0,13574.0,36398,1.3179,1.3182
1172829999.0,13574.0,36399,1.318,1.3183
1172830005.0,13574.0,36405,1.3179,1.3182
1172830011.0,13574.0,36411,1.3178,1.3181
1172830012.0,13574.0,36412,1.3179,1.3182
1172830015.0,13574.0,36415,1.3178,1.3181
1172830015.0,13574.0,36415,1.3179,1.3182
1172830016.0,13574.0,36416,1.3178,1.3181
1172830016.0,13574.0,36416,1.3179,1.3182
1172830018.0,13574.0,36418,1.3178,1.3181
1172830019.0,13574.0,36419,1.3179,1.3182
1172830029.0,13574.0,36429,1.3178,1.3181
1172830030.0,13574.0,36430,1.3179,1.3182
1172830031.0,13574.0,36431,1.3178,1.3181
1172830032.0,13574.0,36432,1.3177,1.318
1172830039.0,13574.0,36439,1.3178,1.3181
1172830040.0,13574.0,36440,1.3177,1.318
1172830045.0,13574.0,36445,1.3176,1.3179
1172830047.0,13574.0,36447,1.3175,1.3178
1172830051.0,13574.0,36451,1.3176,1.3179
1172830055.0,13574.0,36455,1.3175,1.3178
1172830061.0,13574.0,36461,1.3176,1.3179
1172830062.0,13574.0,36462,1.3175,1.3178
1172830066.0,13574.0,36466,1.3174,1.3177
1172830067.0,13574.0,36467,1.3173,1.3176
1172830077.0,13574.0,36477,1.3174,1.3177
1172830079.0,13574.0,36479,1.3173,1.3176
1172830080.0,13574.0,36480,1.3174,1.3177
1172830081.0,13574.0,36481,1.3173,1.3176
1172830091.0,13574.0,36491,1.3174,1.3177
1172830094.0,13574.0,36494,1.3173,1.3176
1172830095.0,13574.0,36495,1.3174,1.3177
1172830097.0,13574.0,36497,1.3173,1.3176
1172830105.0,13574.0,36505,1.3174,1.3177
1172830108.0,13574.0,36508,1.3173,1.3176
1172830110.0,13574.0,36510,1.3172,1.3175
1172830116.0,13574.0,36516,1.3171,1.3174
1172830117.0,13574.0,36517,1.3172,1.3175
1172830123.0,13574.0,36523,1.3173,1.3176
1172830125.0,13574.0,36525,1.3172,1.3175
1172830129.0,13574.0,36529,1.3171,1.3174
1172830154.0,13574.0,36554,1.3172,1.3175
1172830158.0,13574.0,36558,1.3173,1.3176
1172830160.0,13574.0,36560,1.3172,1.3175
1172830160.0,13574.0,36560,1.3173,1.3176
1172830161.0,13574.0,36561,1.3172,1.3175
1172830162.0,13574.0,36562,1.3173,1.3176
1172830167.0,13574.0,36567,1.3174,1.3177
1172830169.0,13574.0,36569,1.3173,1.3176
1172830170.0,13574.0,36570,1.3174,1.3177
1172830171.0,13574.0,36571,1.3173,1.3176
1172830173.0,13574.0,36573,1.3172,1.3175
1172830176.0,13574.0,36576,1.3171,1.3174
1172830181.0,13574.0,36581,1.3172,1.3175
1172830183.0,13574.0,36583,1.3171,1.3174
1172830188.0,13574.0,36588,1.317,1.3173
1172830192.0,13574.0,36592,1.3171,1.3174
1172830200.0,13574.0,36600,1.317,1.3173
1172830205.0,13574.0,36605,1.3171,1.3174
1172830214.0,13574.0,36614,1.317,1.3173
1172830216.0,13574.0,36616,1.3171,1.3174
1172830218.0,13574.0,36618,1.317,1.3173
1172830225.0,13574.0,36625,1.3171,1.3174
1172830231.0,13574.0,36631,1.317,1.3173
1172830231.0,13574.0,36631,1.3171,1.3174
1172830259.0,13574.0,36659,1.317,1.3173
1172830262.0,13574.0,36662,1.3171,1.3174
1172830263.0,13574.0,36663,1.317,1.3173
1172830273.0,13574.0,36673,1.3171,1.3174
1172830289.0,13574.0,36689,1.317,1.3173
1172830289.0,13574.0,36689,1.3171,1.3174
1172830291.0,13574.0,36691,1.317,1.3173
1172830296.0,13574.0,36696,1.3171,1.3174
1172830296.0,13574.0,36696,1.317,1.3173
1172830300.0,13574.0,36700,1.3169,1.3172
1172830309.0,13574.0,36709,1.317,1.3173
1172830312.0,13574.0,36712,1.3169,1.3172
1172830314.0,13574.0,36714,1.317,1.3173
1172830315.0,13574.0,36715,1.3169,1.3172
1172830318.0,13574.0,36718,1.3168,1.3171
1172830318.0,13574.0,36718,1.3169,1.3172
1172830328.0,13574.0,36728,1.3168,1.3171
1172830335.0,13574.0,36735,1.3167,1.317
1172830340.0,13574.0,36740,1.3166,1.3169
1172830342.0,13574.0,36742,1.3165,1.3168
1172830343.0,13574.0,36743,1.3166,1.3169
1172830344.0,13574.0,36744,1.3165,1.3168
1172830345.0,13574.0,36745,1.3166,1.3169
1172830346.0,13574.0,36746,1.3167,1.317
1172830353.0,13574.0,36753,1.3166,1.3169
1172830367.0,13574.0,36767,1.3165,1.3168
1172830370.0,13574.0,36770,1.3166,1.3169
1172830372.0,13574.0,36772,1.3165,1.3168
1172830373.0,13574.0,36773,1.3164,1.3167
1172830378.0,13574.0,36778,1.3165,1.3168
1172830382.0,13574.0,36782,1.3166,1.3169
1172830382.0,13574.0,36782,1.3165,1.3168
1172830383.0,13574.0,36783,1.3166,1.3169
1172830389.0,13574.0,36789,1.3167,1.317
1172830392.0,13574.0,36792,1.3168,1.3171
1172830394.0,13574.0,36794,1.3167,1.317
1172830396.0,13574.0,36796,1.3168,1.3171
1172830400.0,13574.0,36800,1.3167,1.317
1172830401.0,13574.0,36801,1.3168,1.3171
1172830401.0,13574.0,36801,1.3167,1.317
1172830411.0,13574.0,36811,1.3168,1.3171
1172830414.0,13574.0,36814,1.3167,1.317
1172830416.0,13574.0,36816,1.3168,1.3171
1172830417.0,13574.0,36817,1.3167,1.317
1172830433.0,13574.0,36833,1.3166,1.3169
1172830441.0,13574.0,36841,1.3167,1.317
1172830452.0,13574.0,36852,1.3166,1.3169
1172830458.0,13574.0,36858,1.3167,1.317
1172830468.0,13574.0,36868,1.3166,1.3169
1172830471.0,13574.0,36871,1.3167,1.317
1172830487.0,13574.0,36887,1.3168,1.3171
1172830491.0,13574.0,36891,1.3167,1.317
1172830492.0,13574.0,36892,1.3168,1.3171
1172830515.0,13574.0,36915,1.3167,1.317
1172830567.0,13574.0,36967,1.3166,1.3169
1172830568.0,13574.0,36968,1.3167,1.317
1172830571.0,13574.0,36971,1.3166,1.3169
1172830579.0,13574.0,36979,1.3167,1.317
1172830589.0,13574.0,36989,1.3168,1.3171
1172830590.0,13574.0,36990,1.3167,1.317
1172830590.0,13574.0,36990,1.3168,1.3171
1172830592.0,13574.0,36992,1.3167,1.317
1172830599.0,13574.0,36999,1.3166,1.3168
1172830600.0,13574.0,37000,1.3165,1.3168
1172830600.0,13574.0,37000,1.3164,1.3167
1172830605.0,13574.0,37005,1.3165,1.3168
1172830607.0,13574.0,37007,1.3164,1.3167
1172830613.0,13574.0,37013,1.3165,1.3168
1172830615.0,13574.0,37015,1.3164,1.3167
1172830616.0,13574.0,37016,1.3165,1.3168
1172830617.0,13574.0,37017,1.3164,1.3167
1172830623.0,13574.0,37023,1.3163,1.3166
1172830632.0,13574.0,37032,1.3162,1.3165
1172830635.0,13574.0,37035,1.3163,1.3166
1172830654.0,13574.0,37054,1.3162,1.3165
1172830660.0,13574.0,37060,1.3161,1.3164
1172830661.0,13574.0,37061,1.316,1.3163
1172830665.0,13574.0,37065,1.3161,1.3164
1172830668.0,13574.0,37068,1.3162,1.3165
1172830668.0,13574.0,37068,1.3161,1.3164
1172830669.0,13574.0,37069,1.3162,1.3165
1172830669.0,13574.0,37069,1.3161,1.3164
1172830687.0,13574.0,37087,1.3162,1.3165
1172830688.0,13574.0,37088,1.3161,1.3164
1172830701.0,13574.0,37101,1.3162,1.3165
1172830703.0,13574.0,37103,1.3161,1.3164
1172830736.0,13574.0,37136,1.3162,1.3165
1172830747.0,13574.0,37147,1.3161,1.3164
1172830749.0,13574.0,37149,1.3162,1.3165
1172830758.0,13574.0,37158,1.3163,1.3166
1172830763.0,13574.0,37163,1.3162,1.3165
1172830781.0,13574.0,37181,1.3163,1.3166
1172830787.0,13574.0,37187,1.3162,1.3165
1172830790.0,13574.0,37190,1.3163,1.3166
1172830791.0,13574.0,37191,1.3162,1.3165
1172830792.0,13574.0,37192,1.3163,1.3166
1172830796.0,13574.0,37196,1.3164,1.3167
1172830798.0,13574.0,37198,1.3165,1.3168
1172830803.0,13574.0,37203,1.3166,1.3169
1172830803.0,13574.0,37203,1.3165,1.3168
1172830806.0,13574.0,37206,1.3164,1.3167
1172830809.0,13574.0,37209,1.3165,1.3168
1172830816.0,13574.0,37216,1.3166,1.3169
1172830816.0,13574.0,37216,1.3165,1.3168
1172830824.0,13574.0,37224,1.3164,1.3167
1172830834.0,13574.0,37234,1.3165,1.3168
1172830847.0,13574.0,37247,1.3164,1.3167
1172830850.0,13574.0,37250,1.3165,1.3168
1172830859.0,13574.0,37259,1.3164,1.3167
1172830868.0,13574.0,37268,1.3163,1.3166
1172830870.0,13574.0,37270,1.3162,1.3165
1172830877.0,13574.0,37277,1.3163,1.3166
1172830884.0,13574.0,37284,1.3162,1.3165
1172830890.0,13574.0,37290,1.3163,1.3166
1172830893.0,13574.0,37293,1.3162,1.3165
1172830894.0,13574.0,37294,1.3163,1.3166
1172830894.0,13574.0,37294,1.3162,1.3165
1172830895.0,13574.0,37295,1.3163,1.3166
1172830895.0,13574.0,37295,1.3162,1.3165
1172830902.0,13574.0,37302,1.3163,1.3166
1172830916.0,13574.0,37316,1.3162,1.3165
1172830918.0,13574.0,37318,1.3163,1.3166
1172830924.0,13574.0,37324,1.3162,1.3165
1172830930.0,13574.0,37330,1.3161,1.3164
1172830940.0,13574.0,37340,1.3162,1.3165
1172830942.0,13574.0,37342,1.3161,1.3164
1172830944.0,13574.0,37344,1.3162,1.3165
1172830946.0,13574.0,37346,1.3161,1.3164
1172830947.0,13574.0,37347,1.3162,1.3165
1172830952.0,13574.0,37352,1.3163,1.3166
1172830954.0,13574.0,37354,1.3162,1.3165
1172830956.0,13574.0,37356,1.3163,1.3166
1172830961.0,13574.0,37361,1.3162,1.3165
1172830963.0,13574.0,37363,1.3161,1.3164
1172830983.0,13574.0,37383,1.3162,1.3165
1172830998.0,13574.0,37398,1.3161,1.3164
1172831003.0,13574.0,37403,1.316,1.3163
1172831003.0,13574.0,37403,1.3159,1.3162
1172831003.0,13574.0,37403,1.316,1.3163
1172831007.0,13574.0,37407,1.3161,1.3164
1172831010.0,13574.0,37410,1.316,1.3163
1172831010.0,13574.0,37410,1.3161,1.3164
1172831011.0,13574.0,37411,1.316,1.3163
1172831011.0,13574.0,37411,1.3161,1.3164
1172831016.0,13574.0,37416,1.3162,1.3165
1172831022.0,13574.0,37422,1.3161,1.3164
1172831023.0,13574.0,37423,1.316,1.3163
1172831024.0,13574.0,37424,1.3161,1.3164
1172831025.0,13574.0,37425,1.316,1.3163
1172831026.0,13574.0,37426,1.3161,1.3164
1172831031.0,13574.0,37431,1.316,1.3163
1172831032.0,13574.0,37432,1.3161,1.3164
1172831037.0,13574.0,37437,1.3162,1.3165
1172831040.0,13574.0,37440,1.3161,1.3164
1172831041.0,13574.0,37441,1.3162,1.3165
1172831056.0,13574.0,37456,1.3163,1.3166
1172831059.0,13574.0,37459,1.3162,1.3165
1172831076.0,13574.0,37476,1.3163,1.3166
1172831078.0,13574.0,37478,1.3162,1.3165
1172831080.0,13574.0,37480,1.3163,1.3166
1172831081.0,13574.0,37481,1.3162,1.3165
1172831082.0,13574.0,37482,1.3163,1.3166
1172831083.0,13574.0,37483,1.3162,1.3165
1172831091.0,13574.0,37491,1.3161,1.3164
1172831092.0,13574.0,37492,1.3162,1.3165
1172831094.0,13574.0,37494,1.3161,1.3164
1172831097.0,13574.0,37497,1.3162,1.3165
1172831113.0,13574.0,37513,1.3161,1.3164
1172831126.0,13574.0,37526,1.3162,1.3165
1172831163.0,13574.0,37563,1.3161,1.3164
1172831188.0,13574.0,37588,1.316,1.3163
1172831189.0,13574.0,37589,1.3159,1.3162
1172831192.0,13574.0,37592,1.3158,1.3161
1172831193.0,13574.0,37593,1.3157,1.316
1172831195.0,13574.0,37595,1.3158,1.3161
1172831198.0,13574.0,37598,1.3159,1.3162
1172831199.0,13574.0,37599,1.316,1.3163
1172831200.0,13574.0,37600,1.3159,1.3162
1172831209.0,13574.0,37609,1.316,1.3163
1172831210.0,13574.0,37610,1.3161,1.3164
1172831213.0,13574.0,37613,1.316,1.3163
1172831221.0,13574.0,37621,1.3161,1.3164
1172831223.0,13574.0,37623,1.316,1.3163
1172831238.0,13574.0,37638,1.3161,1.3164
1172831239.0,13574.0,37639,1.3162,1.3165
1172831254.0,13574.0,37654,1.3161,1.3164
1172831256.0,13574.0,37656,1.3162,1.3165
1172831257.0,13574.0,37657,1.3161,1.3164
1172831261.0,13574.0,37661,1.3162,1.3165
1172831266.0,13574.0,37666,1.3161,1.3164
1172831290.0,13574.0,37690,1.316,1.3163
1172831292.0,13574.0,37692,1.3161,1.3164
1172831301.0,13574.0,37701,1.3162,1.3165
1172831309.0,13574.0,37709,1.3161,1.3164
1172831309.0,13574.0,37709,1.3162,1.3165
1172831319.0,13574.0,37719,1.3161,1.3164
1172831327.0,13574.0,37727,1.316,1.3163
1172831328.0,13574.0,37728,1.3161,1.3164
1172831330.0,13574.0,37730,1.316,1.3163
1172831332.0,13574.0,37732,1.3161,1.3164
1172831362.0,13574.0,37762,1.316,1.3163
1172831369.0,13574.0,37769,1.3161,1.3164
1172831377.0,13574.0,37777,1.316,1.3163
1172831378.0,13574.0,37778,1.3161,1.3164
1172831420.0,13574.0,37820,1.3162,1.3165
1172831425.0,13574.0,37825,1.3163,1.3166
1172831427.0,13574.0,37827,1.3164,1.3167
1172831432.0,13574.0,37832,1.3165,1.3168
1172831436.0,13574.0,37836,1.3166,1.3169
1172831438.0,13574.0,37838,1.3165,1.3168
1172831438.0,13574.0,37838,1.3166,1.3169
1172831444.0,13574.0,37844,1.3165,1.3168
1172831451.0,13574.0,37851,1.3164,1.3167
1172831453.0,13574.0,37853,1.3165,1.3168
1172831455.0,13574.0,37855,1.3164,1.3167
1172831464.0,13574.0,37864,1.3165,1.3168
1172831470.0,13574.0,37870,1.3164,1.3167
1172831498.0,13574.0,37898,1.3165,1.3168
1172831503.0,13574.0,37903,1.3164,1.3167
1172831510.0,13574.0,37910,1.3165,1.3168
1172831514.0,13574.0,37914,1.3166,1.3169
1172831516.0,13574.0,37916,1.3165,1.3168
1172831520.0,13574.0,37920,1.3166,1.3169
1172831527.0,13574.0,37927,1.3165,1.3168
1172831536.0,13574.0,37936,1.3164,1.3167
1172831560.0,13574.0,37960,1.3165,1.3168
1172831571.0,13574.0,37971,1.3164,1.3167
1172831571.0,13574.0,37971,1.3165,1.3168
1172831598.0,13574.0,37998,1.3164,1.3167
1172831609.0,13574.0,38009,1.3165,1.3168
1172831612.0,13574.0,38012,1.3164,1.3167
1172831612.0,13574.0,38012,1.3165,1.3168
1172831624.0,13574.0,38024,1.3164,1.3167
1172831626.0,13574.0,38026,1.3165,1.3168
1172831628.0,13574.0,38028,1.3166,1.3169
1172831629.0,13574.0,38029,1.3165,1.3168
1172831631.0,13574.0,38031,1.3166,1.3169
1172831641.0,13574.0,38041,1.3167,1.317
1172831655.0,13574.0,38055,1.3168,1.3171
1172831659.0,13574.0,38059,1.3169,1.3172
1172831664.0,13574.0,38064,1.3168,1.3171
1172831683.0,13574.0,38083,1.3167,1.317
1172831715.0,13574.0,38115,1.3166,1.3169
1172831727.0,13574.0,38127,1.3167,1.317
1172831752.0,13574.0,38152,1.3168,1.3171
1172831754.0,13574.0,38154,1.3169,1.3172
1172831757.0,13574.0,38157,1.3168,1.3171
1172831763.0,13574.0,38163,1.3169,1.3172
1172831792.0,13574.0,38192,1.3168,1.3171
1172831793.0,13574.0,38193,1.3169,1.3172
1172831795.0,13574.0,38195,1.317,1.3173
1172831795.0,13574.0,38195,1.3169,1.3172
1172831796.0,13574.0,38196,1.317,1.3173
1172831798.0,13574.0,38198,1.3169,1.3172
1172831808.0,13574.0,38208,1.317,1.3173
1172831812.0,13574.0,38212,1.3171,1.3174
1172831812.0,13574.0,38212,1.317,1.3173
1172831814.0,13574.0,38214,1.3171,1.3174
1172831834.0,13574.0,38234,1.3172,1.3175
1172831851.0,13574.0,38251,1.3173,1.3176
1172831854.0,13574.0,38254,1.3172,1.3175
1172831876.0,13574.0,38276,1.3171,1.3174
1172831881.0,13574.0,38281,1.3172,1.3175
1172831887.0,13574.0,38287,1.3171,1.3174
1172831902.0,13574.0,38302,1.317,1.3173
1172831970.0,13574.0,38370,1.3171,1.3174
1172831973.0,13574.0,38373,1.317,1.3173
1172831976.0,13574.0,38376,1.3171,1.3174
1172831980.0,13574.0,38380,1.317,1.3173
1172831981.0,13574.0,38381,1.3171,1.3174
1172831986.0,13574.0,38386,1.317,1.3173
1172831986.0,13574.0,38386,1.3171,1.3174
1172831995.0,13574.0,38395,1.317,1.3173
1172831997.0,13574.0,38397,1.3171,1.3174
1172831997.0,13574.0,38397,1.317,1.3173
1172832010.0,13574.0,38410,1.3171,1.3174
1172832021.0,13574.0,38421,1.317,1.3173
1172832021.0,13574.0,38421,1.3171,1.3174
1172832036.0,13574.0,38436,1.317,1.3173
1172832038.0,13574.0,38438,1.3171,1.3174
1172832058.0,13574.0,38458,1.3172,1.3175
1172832096.0,13574.0,38496,1.3173,1.3176
1172832109.0,13574.0,38509,1.3174,1.3177
1172832110.0,13574.0,38510,1.3173,1.3176
1172832123.0,13574.0,38523,1.3174,1.3177
1172832128.0,13574.0,38528,1.3173,1.3176
1172832135.0,13574.0,38535,1.3174,1.3177
1172832135.0,13574.0,38535,1.3175,1.3178
1172832136.0,13574.0,38536,1.3174,1.3177
1172832145.0,13574.0,38545,1.3173,1.3176
1172832146.0,13574.0,38546,1.3174,1.3177
1172832151.0,13574.0,38551,1.3173,1.3176
1172832164.0,13574.0,38564,1.3172,1.3175
1172832177.0,13574.0,38577,1.3171,1.3174
1172832181.0,13574.0,38581,1.3172,1.3175
1172832182.0,13574.0,38582,1.3171,1.3174
1172832185.0,13574.0,38585,1.3172,1.3175
1172832190.0,13574.0,38590,1.3171,1.3174
1172832191.0,13574.0,38591,1.3172,1.3175
1172832197.0,13574.0,38597,1.3171,1.3174
1172832197.0,13574.0,38597,1.3172,1.3175
1172832200.0,13574.0,38600,1.3171,1.3174
1172832203.0,13574.0,38603,1.3172,1.3175
1172832223.0,13574.0,38623,1.3171,1.3174
1172832227.0,13574.0,38627,1.317,1.3173
1172832230.0,13574.0,38630,1.3169,1.3172
1172832241.0,13574.0,38641,1.3168,1.3171
1172832241.0,13574.0,38641,1.3169,1.3172
1172832248.0,13574.0,38648,1.3168,1.3171
1172832257.0,13574.0,38657,1.3169,1.3172
1172832258.0,13574.0,38658,1.3168,1.3171
1172832282.0,13574.0,38682,1.3169,1.3172
1172832285.0,13574.0,38685,1.3168,1.3171
1172832288.0,13574.0,38688,1.3169,1.3172
1172832294.0,13574.0,38694,1.317,1.3173
1172832298.0,13574.0,38698,1.3169,1.3172
1172832299.0,13574.0,38699,1.317,1.3173
1172832299.0,13574.0,38699,1.3169,1.3172
1172832299.0,13574.0,38699,1.317,1.3173
1172832322.0,13574.0,38722,1.3169,1.3172
1172832324.0,13574.0,38724,1.317,1.3173
1172832332.0,13574.0,38732,1.3169,1.3172
1172832342.0,13574.0,38742,1.3168,1.3171
1172832342.0,13574.0,38742,1.3169,1.3172
1172832345.0,13574.0,38745,1.3168,1.3171
1172832345.0,13574.0,38745,1.3169,1.3172
1172832347.0,13574.0,38747,1.3168,1.3171
1172832359.0,13574.0,38759,1.3167,1.317
1172832392.0,13574.0,38792,1.3166,1.3169
1172832398.0,13574.0,38798,1.3167,1.317
1172832420.0,13574.0,38820,1.3166,1.3169
