1159519843.0,13420.0,31843,1.2645,1.2648
1159519850.0,13420.0,31850,1.2644,1.2647
1159519856.0,13420.0,31856,1.2643,1.2646
1159519860.0,13420.0,31860,1.2642,1.2645
1159519862.0,13420.0,31862,1.2643,1.2646
1159519864.0,13420.0,31864,1.2642,1.2645
1159519867.0,13420.0,31867,1.2643,1.2646
1159519880.0,13420.0,31880,1.2644,1.2647
1159519937.0,13420.0,31937,1.2645,1.2648
1159519939.0,13420.0,31939,1.2644,1.2647
1159519940.0,13420.0,31940,1.2645,1.2648
1159519950.0,13420.0,31950,1.2646,1.2649
1159519972.0,13420.0,31972,1.2647,1.265
1159519973.0,13420.0,31973,1.2646,1.2649
1159520009.0,13420.0,32009,1.2647,1.265
1159520011.0,13420.0,32011,1.2646,1.2649
1159520024.0,13420.0,32024,1.2645,1.2648
1159520024.0,13420.0,32024,1.2646,1.2649
1159520025.0,13420.0,32025,1.2645,1.2648
1159520025.0,13420.0,32025,1.2646,1.2649
1159520030.0,13420.0,32030,1.2647,1.265
1159520031.0,13420.0,32031,1.2646,1.2649
1159520032.0,13420.0,32032,1.2647,1.265
1159520039.0,13420.0,32039,1.2648,1.2651
1159520049.0,13420.0,32049,1.2647,1.265
1159520052.0,13420.0,32052,1.2648,1.2651
1159520054.0,13420.0,32054,1.2647,1.265
1159520055.0,13420.0,32055,1.2648,1.2651
1159520061.0,13420.0,32061,1.2649,1.2652
1159520063.0,13420.0,32063,1.2648,1.2651
1159520064.0,13420.0,32064,1.2649,1.2652
1159520064.0,13420.0,32064,1.2648,1.2651
1159520065.0,13420.0,32065,1.2649,1.2652
1159520072.0,13420.0,32072,1.2648,1.2651
1159520078.0,13420.0,32078,1.2647,1.265
1159520091.0,13420.0,32091,1.2648,1.2651
1159520096.0,13420.0,32096,1.2649,1.2652
1159520100.0,13420.0,32100,1.2648,1.2651
1159520109.0,13420.0,32109,1.2647,1.265
1159520113.0,13420.0,32113,1.2646,1.2649
1159520113.0,13420.0,32113,1.2647,1.265
1159520114.0,13420.0,32114,1.2646,1.2649
1159520117.0,13420.0,32117,1.2647,1.265
1159520130.0,13420.0,32130,1.2648,1.2651
1159520141.0,13420.0,32141,1.2647,1.265
1159520142.0,13420.0,32142,1.2648,1.2651
1159520145.0,13420.0,32145,1.2647,1.265
1159520153.0,13420.0,32153,1.2648,1.2651
1159520154.0,13420.0,32154,1.2647,1.265
1159520156.0,13420.0,32156,1.2648,1.2651
1159520169.0,13420.0,32169,1.265,1.2653
1159520173.0,13420.0,32173,1.2651,1.2654
1159520176.0,13420.0,32176,1.265,1.2653
1159520178.0,13420.0,32178,1.2649,1.2652
1159520180.0,13420.0,32180,1.265,1.2653
1159520182.0,13420.0,32182,1.2649,1.2652
1159520188.0,13420.0,32188,1.265,1.2653
1159520191.0,13420.0,32191,1.2651,1.2654
1159520192.0,13420.0,32192,1.265,1.2653
1159520192.0,13420.0,32192,1.2651,1.2654
1159520197.0,13420.0,32197,1.2649,1.2652
1159520199.0,13420.0,32199,1.265,1.2653
1159520200.0,13420.0,32200,1.2649,1.2652
1159520201.0,13420.0,32201,1.265,1.2653
1159520201.0,13420.0,32201,1.2649,1.2652
1159520202.0,13420.0,32202,1.265,1.2653
1159520213.0,13420.0,32213,1.2649,1.2652
1159520221.0,13420.0,32221,1.2648,1.2651
1159520235.0,13420.0,32235,1.265,1.2653
1159520239.0,13420.0,32239,1.2649,1.2652
1159520246.0,13420.0,32246,1.2648,1.2651
1159520254.0,13420.0,32254,1.2647,1.265
1159520256.0,13420.0,32256,1.2648,1.2651
1159520263.0,13420.0,32263,1.2649,1.2652
1159520277.0,13420.0,32277,1.2648,1.2651
1159520307.0,13420.0,32307,1.2649,1.2652
1159520308.0,13420.0,32308,1.2648,1.2651
1159520309.0,13420.0,32309,1.2649,1.2652
1159520330.0,13420.0,32330,1.265,1.2653
1159520355.0,13420.0,32355,1.2651,1.2654
1159520358.0,13420.0,32358,1.2652,1.2655
1159520361.0,13420.0,32361,1.2653,1.2656
1159520368.0,13420.0,32368,1.2654,1.2657
1159520368.0,13420.0,32368,1.2653,1.2656
1159520386.0,13420.0,32386,1.2654,1.2657
1159520387.0,13420.0,32387,1.2653,1.2656
1159520390.0,13420.0,32390,1.2654,1.2657
1159520392.0,13420.0,32392,1.2653,1.2656
1159520397.0,13420.0,32397,1.2652,1.2655
1159520403.0,13420.0,32403,1.2651,1.2654
1159520411.0,13420.0,32411,1.265,1.2653
1159520412.0,13420.0,32412,1.2651,1.2654
1159520412.0,13420.0,32412,1.265,1.2653
1159520413.0,13420.0,32413,1.2651,1.2654
1159520418.0,13420.0,32418,1.265,1.2653
1159520419.0,13420.0,32419,1.2651,1.2654
1159520427.0,13420.0,32427,1.2652,1.2655
1159520432.0,13420.0,32432,1.2653,1.2656
1159520437.0,13420.0,32437,1.2652,1.2655
1159520440.0,13420.0,32440,1.2653,1.2656
1159520442.0,13420.0,32442,1.2652,1.2655
1159520448.0,13420.0,32448,1.2651,1.2654
1159520459.0,13420.0,32459,1.2652,1.2655
1159520461.0,13420.0,32461,1.2653,1.2656
1159520461.0,13420.0,32461,1.2652,1.2655
1159520462.0,13420.0,32462,1.2653,1.2656
1159520466.0,13420.0,32466,1.2654,1.2657
1159520468.0,13420.0,32468,1.2653,1.2656
1159520470.0,13420.0,32470,1.2654,1.2657
1159520471.0,13420.0,32471,1.2653,1.2656
1159520472.0,13420.0,32472,1.2654,1.2657
1159520472.0,13420.0,32472,1.2653,1.2656
1159520481.0,13420.0,32481,1.2654,1.2657
1159520482.0,13420.0,32482,1.2653,1.2656
1159520486.0,13420.0,32486,1.2654,1.2657
1159520487.0,13420.0,32487,1.2653,1.2656
1159520487.0,13420.0,32487,1.2654,1.2657
1159520493.0,13420.0,32493,1.2653,1.2656
1159520511.0,13420.0,32511,1.2652,1.2655
1159520521.0,13420.0,32521,1.2653,1.2656
1159520522.0,13420.0,32522,1.2652,1.2655
1159520533.0,13420.0,32533,1.2653,1.2656
1159520536.0,13420.0,32536,1.2652,1.2655
1159520546.0,13420.0,32546,1.2651,1.2654
1159520560.0,13420.0,32560,1.265,1.2653
1159520562.0,13420.0,32562,1.2649,1.2652
1159520576.0,13420.0,32576,1.265,1.2653
1159520580.0,13420.0,32580,1.2651,1.2654
1159520605.0,13420.0,32605,1.2652,1.2655
1159520608.0,13420.0,32608,1.2653,1.2656
1159520621.0,13420.0,32621,1.2652,1.2655
1159520652.0,13420.0,32652,1.2651,1.2654
1159520667.0,13420.0,32667,1.265,1.2653
1159520682.0,13420.0,32682,1.2649,1.2652
1159520687.0,13420.0,32687,1.2648,1.2651
1159520692.0,13420.0,32692,1.2647,1.265
1159520693.0,13420.0,32693,1.2648,1.2651
1159520696.0,13420.0,32696,1.2647,1.265
1159520701.0,13420.0,32701,1.2648,1.2651
1159520702.0,13420.0,32702,1.2647,1.265
1159520703.0,13420.0,32703,1.2648,1.2651
1159520705.0,13420.0,32705,1.2649,1.2652
1159520710.0,13420.0,32710,1.265,1.2653
1159520713.0,13420.0,32713,1.2649,1.2652
1159520714.0,13420.0,32714,1.265,1.2653
1159520716.0,13420.0,32716,1.2649,1.2652
1159520716.0,13420.0,32716,1.265,1.2653
1159520719.0,13420.0,32719,1.2651,1.2654
1159520727.0,13420.0,32727,1.265,1.2653
1159520733.0,13420.0,32733,1.2651,1.2654
1159520736.0,13420.0,32736,1.265,1.2653
1159520751.0,13420.0,32751,1.2649,1.2652
1159520755.0,13420.0,32755,1.2648,1.2651
1159520756.0,13420.0,32756,1.2649,1.2652
1159520770.0,13420.0,32770,1.265,1.2653
1159520771.0,13420.0,32771,1.2649,1.2652
1159520774.0,13420.0,32774,1.2648,1.2651
1159520778.0,13420.0,32778,1.2647,1.265
1159520781.0,13420.0,32781,1.2648,1.2651
1159520785.0,13420.0,32785,1.2647,1.265
1159520787.0,13420.0,32787,1.2648,1.2651
1159520789.0,13420.0,32789,1.2647,1.265
1159520790.0,13420.0,32790,1.2648,1.2651
1159520809.0,13420.0,32809,1.2649,1.2652
1159520835.0,13420.0,32835,1.265,1.2653
1159520835.0,13420.0,32835,1.2649,1.2652
1159520843.0,13420.0,32843,1.265,1.2653
1159520845.0,13420.0,32845,1.2649,1.2652
1159520849.0,13420.0,32849,1.265,1.2653
1159520859.0,13420.0,32859,1.2649,1.2652
1159520875.0,13420.0,32875,1.2648,1.2651
1159520886.0,13420.0,32886,1.2649,1.2652
1159520991.0,13420.0,32991,1.2648,1.2651
1159521003.0,13420.0,33003,1.2647,1.265
1159521007.0,13420.0,33007,1.2648,1.2651
1159521009.0,13420.0,33009,1.2647,1.265
1159521010.0,13420.0,33010,1.2648,1.2651
1159521011.0,13420.0,33011,1.2647,1.265
1159521012.0,13420.0,33012,1.2648,1.2651
1159521039.0,13420.0,33039,1.2649,1.2652
1159521039.0,13420.0,33039,1.2648,1.2651
1159521049.0,13420.0,33049,1.2647,1.265
1159521052.0,13420.0,33052,1.2648,1.2651
1159521055.0,13420.0,33055,1.2647,1.265
1159521063.0,13420.0,33063,1.2648,1.2651
1159521068.0,13420.0,33068,1.2647,1.265
1159521075.0,13420.0,33075,1.2646,1.2649
1159521092.0,13420.0,33092,1.2645,1.2648
1159521103.0,13420.0,33103,1.2644,1.2647
1159521148.0,13420.0,33148,1.2645,1.2648
1159521150.0,13420.0,33150,1.2644,1.2647
1159521152.0,13420.0,33152,1.2643,1.2646
1159521154.0,13420.0,33154,1.2644,1.2647
1159521160.0,13420.0,33160,1.2645,1.2648
1159521194.0,13420.0,33194,1.2646,1.2649
1159521194.0,13420.0,33194,1.2645,1.2648
1159521195.0,13420.0,33195,1.2646,1.2649
1159521196.0,13420.0,33196,1.2645,1.2648
1159521197.0,13420.0,33197,1.2646,1.2649
1159521232.0,13420.0,33232,1.2647,1.265
1159521234.0,13420.0,33234,1.2646,1.2649
1159521270.0,13420.0,33270,1.2647,1.265
1159521275.0,13420.0,33275,1.2646,1.2649
1159521281.0,13420.0,33281,1.2647,1.265
1159521283.0,13420.0,33283,1.2648,1.2651
1159521284.0,13420.0,33284,1.2647,1.265
1159521285.0,13420.0,33285,1.2648,1.2651
1159521290.0,13420.0,33290,1.2649,1.2652
1159521291.0,13420.0,33291,1.2648,1.2651
1159521292.0,13420.0,33292,1.2649,1.2652
1159521302.0,13420.0,33302,1.2648,1.2651
1159521303.0,13420.0,33303,1.2649,1.2652
1159521315.0,13420.0,33315,1.2648,1.2651
1159521346.0,13420.0,33346,1.2647,1.265
1159521355.0,13420.0,33355,1.2648,1.2651
1159521367.0,13420.0,33367,1.2649,1.2652
1159521407.0,13420.0,33407,1.2648,1.2651
1159521430.0,13420.0,33430,1.2647,1.265
1159521440.0,13420.0,33440,1.2648,1.2651
1159521440.0,13420.0,33440,1.2647,1.265
1159521442.0,13420.0,33442,1.2648,1.2651
1159521447.0,13420.0,33447,1.2647,1.265
1159521451.0,13420.0,33451,1.2648,1.2651
1159521463.0,13420.0,33463,1.2647,1.265
1159521537.0,13420.0,33537,1.2648,1.2651
1159521538.0,13420.0,33538,1.2647,1.265
1159521544.0,13420.0,33544,1.2648,1.2651
1159521547.0,13420.0,33547,1.2647,1.265
1159521549.0,13420.0,33549,1.2648,1.2651
1159521557.0,13420.0,33557,1.2647,1.265
1159521560.0,13420.0,33560,1.2648,1.2651
1159521561.0,13420.0,33561,1.2649,1.2652
1159521565.0,13420.0,33565,1.265,1.2653
1159521583.0,13420.0,33583,1.2651,1.2654
1159521584.0,13420.0,33584,1.265,1.2653
1159521588.0,13420.0,33588,1.2651,1.2654
1159521591.0,13420.0,33591,1.265,1.2653
1159521604.0,13420.0,33604,1.2649,1.2652
1159521611.0,13420.0,33611,1.265,1.2653
1159521611.0,13420.0,33611,1.2649,1.2652
1159521612.0,13420.0,33612,1.265,1.2653
1159521612.0,13420.0,33612,1.2649,1.2652
1159521616.0,13420.0,33616,1.265,1.2653
1159521619.0,13420.0,33619,1.2649,1.2652
1159521632.0,13420.0,33632,1.265,1.2653
1159521638.0,13420.0,33638,1.2651,1.2654
1159521646.0,13420.0,33646,1.2652,1.2655
1159521662.0,13420.0,33662,1.2651,1.2654
1159521674.0,13420.0,33674,1.2652,1.2655
1159521688.0,13420.0,33688,1.2653,1.2656
1159521696.0,13420.0,33696,1.2652,1.2655
1159521711.0,13420.0,33711,1.2653,1.2656
1159521721.0,13420.0,33721,1.2652,1.2655
1159521725.0,13420.0,33725,1.2653,1.2656
1159521738.0,13420.0,33738,1.2654,1.2657
1159521744.0,13420.0,33744,1.2653,1.2656
1159521754.0,13420.0,33754,1.2654,1.2657
1159521765.0,13420.0,33765,1.2655,1.2658
1159521769.0,13420.0,33769,1.2656,1.2659
1159521776.0,13420.0,33776,1.2655,1.2658
1159521782.0,13420.0,33782,1.2656,1.2659
1159521785.0,13420.0,33785,1.2655,1.2658
1159521794.0,13420.0,33794,1.2656,1.2659
1159521801.0,13420.0,33801,1.2655,1.2658
1159521804.0,13420.0,33804,1.2656,1.2659
1159521807.0,13420.0,33807,1.2655,1.2658
1159521810.0,13420.0,33810,1.2654,1.2657
1159521811.0,13420.0,33811,1.2655,1.2658
1159521856.0,13420.0,33856,1.2656,1.2659
1159521859.0,13420.0,33859,1.2655,1.2658
1159521866.0,13420.0,33866,1.2656,1.2659
1159521867.0,13420.0,33867,1.2655,1.2658
1159521867.0,13420.0,33867,1.2656,1.2659
1159521871.0,13420.0,33871,1.2657,1.266
1159521888.0,13420.0,33888,1.2658,1.2661
1159521889.0,13420.0,33889,1.2657,1.266
1159521890.0,13420.0,33890,1.2658,1.2661
1159521891.0,13420.0,33891,1.2657,1.266
1159521892.0,13420.0,33892,1.2658,1.2661
1159521898.0,13420.0,33898,1.2659,1.2662
1159521906.0,13420.0,33906,1.2658,1.2661
1159521921.0,13420.0,33921,1.2657,1.266
1159521925.0,13420.0,33925,1.2658,1.2661
1159521925.0,13420.0,33925,1.2657,1.266
1159521926.0,13420.0,33926,1.2658,1.2661
1159521928.0,13420.0,33928,1.2657,1.266
1159521929.0,13420.0,33929,1.2658,1.2661
1159521948.0,13420.0,33948,1.2657,1.266
1159521964.0,13420.0,33964,1.2658,1.2661
1159521968.0,13420.0,33968,1.2657,1.266
1159521969.0,13420.0,33969,1.2658,1.2661
1159521970.0,13420.0,33970,1.2657,1.266
1159521988.0,13420.0,33988,1.2658,1.2661
1159521990.0,13420.0,33990,1.2657,1.266
1159521995.0,13420.0,33995,1.2656,1.2659
1159522000.0,13420.0,34000,1.2657,1.266
1159522004.0,13420.0,34004,1.2658,1.2661
1159522005.0,13420.0,34005,1.2657,1.266
1159522009.0,13420.0,34009,1.2658,1.2661
1159522019.0,13420.0,34019,1.2657,1.266
1159522030.0,13420.0,34030,1.2656,1.2659
1159522037.0,13420.0,34037,1.2655,1.2658
1159522037.0,13420.0,34037,1.2656,1.2659
1159522040.0,13420.0,34040,1.2655,1.2658
1159522041.0,13420.0,34041,1.2656,1.2659
1159522051.0,13420.0,34051,1.2655,1.2658
1159522051.0,13420.0,34051,1.2656,1.2659
1159522060.0,13420.0,34060,1.2655,1.2658
1159522061.0,13420.0,34061,1.2656,1.2659
1159522069.0,13420.0,34069,1.2657,1.266
1159522084.0,13420.0,34084,1.2656,1.2659
1159522086.0,13420.0,34086,1.2657,1.266
1159522100.0,13420.0,34100,1.2656,1.2659
1159522101.0,13420.0,34101,1.2657,1.266
1159522103.0,13420.0,34103,1.2656,1.2659
1159522103.0,13420.0,34103,1.2657,1.266
1159522104.0,13420.0,34104,1.2656,1.2659
1159522107.0,13420.0,34107,1.2655,1.2658
1159522108.0,13420.0,34108,1.2656,1.2659
1159522139.0,13420.0,34139,1.2655,1.2658
1159522169.0,13420.0,34169,1.2654,1.2657
1159522171.0,13420.0,34171,1.2655,1.2658
1159522178.0,13420.0,34178,1.2656,1.2659
1159522180.0,13420.0,34180,1.2655,1.2658
1159522193.0,13420.0,34193,1.2656,1.2659
1159522208.0,13420.0,34208,1.2657,1.266
1159522256.0,13420.0,34256,1.2656,1.2659
1159522258.0,13420.0,34258,1.2657,1.266
1159522259.0,13420.0,34259,1.2656,1.2659
1159522261.0,13420.0,34261,1.2657,1.266
1159522267.0,13420.0,34267,1.2656,1.2659
1159522268.0,13420.0,34268,1.2657,1.266
1159522268.0,13420.0,34268,1.2656,1.2659
1159522271.0,13420.0,34271,1.2657,1.266
1159522273.0,13420.0,34273,1.2656,1.2659
1159522277.0,13420.0,34277,1.2657,1.266
1159522278.0,13420.0,34278,1.2656,1.2659
1159522300.0,13420.0,34300,1.2657,1.266
1159522318.0,13420.0,34318,1.2658,1.2661
1159522320.0,13420.0,34320,1.2657,1.266
1159522321.0,13420.0,34321,1.2658,1.2661
1159522322.0,13420.0,34322,1.2657,1.266
1159522342.0,13420.0,34342,1.2658,1.2661
1159522370.0,13420.0,34370,1.2657,1.266
1159522375.0,13420.0,34375,1.2658,1.2661
1159522377.0,13420.0,34377,1.2657,1.266
1159522379.0,13420.0,34379,1.2658,1.2661
1159522390.0,13420.0,34390,1.2659,1.2662
1159522405.0,13420.0,34405,1.266,1.2663
1159522409.0,13420.0,34409,1.2661,1.2664
1159522421.0,13420.0,34421,1.2662,1.2665
1159522425.0,13420.0,34425,1.2663,1.2666
1159522427.0,13420.0,34427,1.2664,1.2667
1159522428.0,13420.0,34428,1.2663,1.2666
1159522429.0,13420.0,34429,1.2664,1.2667
1159522429.0,13420.0,34429,1.2663,1.2666
1159522431.0,13420.0,34431,1.2662,1.2665
1159522431.0,13420.0,34431,1.2663,1.2666
1159522432.0,13420.0,34432,1.2662,1.2665
1159522441.0,13420.0,34441,1.2661,1.2664
1159522457.0,13420.0,34457,1.266,1.2663
1159522548.0,13420.0,34548,1.2661,1.2664
1159522563.0,13420.0,34563,1.2662,1.2665
1159522565.0,13420.0,34565,1.2661,1.2664
1159522587.0,13420.0,34587,1.2662,1.2665
1159522600.0,13420.0,34600,1.2663,1.2666
1159522600.0,13420.0,34600,1.2662,1.2665
1159522652.0,13420.0,34652,1.2661,1.2664
1159522685.0,13420.0,34685,1.2662,1.2665
1159522687.0,13420.0,34687,1.2663,1.2666
1159522689.0,13420.0,34689,1.2662,1.2665
1159522689.0,13420.0,34689,1.2663,1.2666
1159522690.0,13420.0,34690,1.2664,1.2667
1159522690.0,13420.0,34690,1.2665,1.2668
1159522691.0,13420.0,34691,1.2664,1.2667
1159522691.0,13420.0,34691,1.2663,1.2666
1159522701.0,13420.0,34701,1.2662,1.2665
1159522703.0,13420.0,34703,1.2663,1.2666
1159522705.0,13420.0,34705,1.2662,1.2665
1159522715.0,13420.0,34715,1.2663,1.2666
1159522726.0,13420.0,34726,1.2662,1.2665
1159522730.0,13420.0,34730,1.2661,1.2664
1159522737.0,13420.0,34737,1.2662,1.2665
1159522742.0,13420.0,34742,1.2661,1.2664
1159522746.0,13420.0,34746,1.266,1.2663
1159522748.0,13420.0,34748,1.2661,1.2664
1159522749.0,13420.0,34749,1.266,1.2663
1159522759.0,13420.0,34759,1.2661,1.2664
1159522760.0,13420.0,34760,1.266,1.2663
1159522787.0,13420.0,34787,1.2661,1.2664
1159522789.0,13420.0,34789,1.2662,1.2665
1159522790.0,13420.0,34790,1.2661,1.2664
1159522798.0,13420.0,34798,1.266,1.2663
1159522808.0,13420.0,34808,1.2659,1.2662
1159522811.0,13420.0,34811,1.266,1.2663
1159522842.0,13420.0,34842,1.2659,1.2662
1159522846.0,13420.0,34846,1.266,1.2663
1159522852.0,13420.0,34852,1.2659,1.2662
1159522856.0,13420.0,34856,1.266,1.2663
1159522859.0,13420.0,34859,1.2659,1.2662
1159522921.0,13420.0,34921,1.2658,1.2661
1159522925.0,13420.0,34925,1.2657,1.266
1159522939.0,13420.0,34939,1.2658,1.2661
1159522939.0,13420.0,34939,1.2657,1.266
1159522944.0,13420.0,34944,1.2658,1.2661
1159522946.0,13420.0,34946,1.2657,1.266
1159522969.0,13420.0,34969,1.2658,1.2661
1159522969.0,13420.0,34969,1.2657,1.266
1159522970.0,13420.0,34970,1.2658,1.2661
1159522972.0,13420.0,34972,1.2657,1.266
1159522974.0,13420.0,34974,1.2658,1.2661
1159523004.0,13420.0,35004,1.2659,1.2662
1159523008.0,13420.0,35008,1.2658,1.2661
1159523010.0,13420.0,35010,1.2659,1.2662
1159523020.0,13420.0,35020,1.2658,1.2661
1159523031.0,13420.0,35031,1.2659,1.2662
1159523033.0,13420.0,35033,1.2658,1.2661
1159523035.0,13420.0,35035,1.2659,1.2662
1159523037.0,13420.0,35037,1.2658,1.2661
1159523041.0,13420.0,35041,1.2657,1.266
1159523051.0,13420.0,35051,1.2656,1.2659
1159523055.0,13420.0,35055,1.2655,1.2658
1159523083.0,13420.0,35083,1.2656,1.2659
1159523115.0,13420.0,35115,1.2657,1.266
1159523126.0,13420.0,35126,1.2656,1.2659
1159523135.0,13420.0,35135,1.2657,1.266
1159523140.0,13420.0,35140,1.2658,1.2661
1159523145.0,13420.0,35145,1.2657,1.266
1159523146.0,13420.0,35146,1.2658,1.2661
1159523200.0,13420.0,35200,1.2657,1.266
1159523202.0,13420.0,35202,1.2658,1.2661
1159523206.0,13420.0,35206,1.2659,1.2662
1159523208.0,13420.0,35208,1.2658,1.2661
1159523208.0,13420.0,35208,1.2659,1.2662
1159523211.0,13420.0,35211,1.2658,1.2661
1159523226.0,13420.0,35226,1.2659,1.2662
1159523232.0,13420.0,35232,1.2658,1.2661
1159523233.0,13420.0,35233,1.2659,1.2662
1159523235.0,13420.0,35235,1.2658,1.2661
1159523235.0,13420.0,35235,1.2659,1.2662
1159523239.0,13420.0,35239,1.2658,1.2661
1159523253.0,13420.0,35253,1.2657,1.266
1159523254.0,13420.0,35254,1.2658,1.2661
1159523255.0,13420.0,35255,1.2657,1.266
1159523259.0,13420.0,35259,1.2658,1.2661
1159523260.0,13420.0,35260,1.2657,1.266
1159523261.0,13420.0,35261,1.2658,1.2661
1159523270.0,13420.0,35270,1.2659,1.2662
1159523270.0,13420.0,35270,1.2658,1.2661
1159523273.0,13420.0,35273,1.2659,1.2662
1159523277.0,13420.0,35277,1.2658,1.2661
1159523278.0,13420.0,35278,1.2659,1.2662
1159523280.0,13420.0,35280,1.2658,1.2661
1159523306.0,13420.0,35306,1.2657,1.266
1159523306.0,13420.0,35306,1.2658,1.2661
1159523307.0,13420.0,35307,1.2657,1.266
1159523326.0,13420.0,35326,1.2658,1.2661
1159523327.0,13420.0,35327,1.2657,1.266
1159523328.0,13420.0,35328,1.2658,1.2661
1159523334.0,13420.0,35334,1.2657,1.266
1159523334.0,13420.0,35334,1.2658,1.2661
1159523353.0,13420.0,35353,1.2657,1.266
1159523356.0,13420.0,35356,1.2658,1.2661
1159523357.0,13420.0,35357,1.2657,1.266
1159523368.0,13420.0,35368,1.2658,1.2661
1159523369.0,13420.0,35369,1.2657,1.266
1159523379.0,13420.0,35379,1.2658,1.2661
1159523381.0,13420.0,35381,1.2657,1.266
1159523381.0,13420.0,35381,1.2658,1.2661
1159523382.0,13420.0,35382,1.2657,1.266
1159523390.0,13420.0,35390,1.2658,1.2661
1159523394.0,13420.0,35394,1.2659,1.2662
1159523420.0,13420.0,35420,1.266,1.2663
1159523442.0,13420.0,35442,1.2659,1.2662
1159523443.0,13420.0,35443,1.266,1.2663
1159523445.0,13420.0,35445,1.2659,1.2662
1159523451.0,13420.0,35451,1.266,1.2663
1159523452.0,13420.0,35452,1.2659,1.2662
1159523455.0,13420.0,35455,1.266,1.2663
1159523467.0,13420.0,35467,1.2661,1.2664
1159523473.0,13420.0,35473,1.266,1.2663
1159523494.0,13420.0,35494,1.2661,1.2664
1159523508.0,13420.0,35508,1.2662,1.2665
1159523526.0,13420.0,35526,1.2661,1.2664
1159523530.0,13420.0,35530,1.2662,1.2665
1159523531.0,13420.0,35531,1.2661,1.2664
1159523532.0,13420.0,35532,1.2662,1.2665
1159523533.0,13420.0,35533,1.2661,1.2664
1159523580.0,13420.0,35580,1.2662,1.2665
1159523581.0,13420.0,35581,1.2661,1.2664
1159523604.0,13420.0,35604,1.2662,1.2665
1159523605.0,13420.0,35605,1.2663,1.2666
1159523608.0,13420.0,35608,1.2664,1.2667
1159523609.0,13420.0,35609,1.2665,1.2668
1159523611.0,13420.0,35611,1.2666,1.2669
1159523612.0,13420.0,35612,1.2665,1.2668
1159523612.0,13420.0,35612,1.2666,1.2669
1159523613.0,13420.0,35613,1.2665,1.2668
1159523615.0,13420.0,35615,1.2666,1.2669
1159523615.0,13420.0,35615,1.2665,1.2668
1159523618.0,13420.0,35618,1.2666,1.2669
1159523619.0,13420.0,35619,1.2665,1.2668
1159523619.0,13420.0,35619,1.2666,1.2669
1159523623.0,13420.0,35623,1.2667,1.267
1159523623.0,13420.0,35623,1.2666,1.2669
1159523624.0,13420.0,35624,1.2667,1.267
1159523627.0,13420.0,35627,1.2668,1.2671
1159523629.0,13420.0,35629,1.2669,1.2672
1159523631.0,13420.0,35631,1.2668,1.2671
1159523638.0,13420.0,35638,1.2667,1.267
1159523640.0,13420.0,35640,1.2668,1.2671
1159523640.0,13420.0,35640,1.2667,1.267
1159523641.0,13420.0,35641,1.2668,1.2671
1159523642.0,13420.0,35642,1.2667,1.267
1159523648.0,13420.0,35648,1.2666,1.2669
1159523650.0,13420.0,35650,1.2667,1.267
1159523650.0,13420.0,35650,1.2666,1.2669
1159523651.0,13420.0,35651,1.2667,1.267
1159523652.0,13420.0,35652,1.2666,1.2669
1159523656.0,13420.0,35656,1.2665,1.2668
1159523658.0,13420.0,35658,1.2666,1.2669
1159523671.0,13420.0,35671,1.2667,1.267
1159523673.0,13420.0,35673,1.2666,1.2669
1159523673.0,13420.0,35673,1.2667,1.267
1159523674.0,13420.0,35674,1.2666,1.2669
1159523682.0,13420.0,35682,1.2667,1.267
1159523698.0,13420.0,35698,1.2666,1.2669
1159523707.0,13420.0,35707,1.2665,1.2668
1159523709.0,13420.0,35709,1.2666,1.2669
1159523714.0,13420.0,35714,1.2667,1.267
1159523719.0,13420.0,35719,1.2666,1.2669
1159523726.0,13420.0,35726,1.2665,1.2668
1159523761.0,13420.0,35761,1.2664,1.2667
1159523761.0,13420.0,35761,1.2665,1.2668
1159523765.0,13420.0,35765,1.2664,1.2667
1159523765.0,13420.0,35765,1.2665,1.2668
1159523767.0,13420.0,35767,1.2664,1.2667
1159523768.0,13420.0,35768,1.2665,1.2668
1159523771.0,13420.0,35771,1.2664,1.2667
1159523786.0,13420.0,35786,1.2665,1.2668
1159523802.0,13420.0,35802,1.2664,1.2667
1159523803.0,13420.0,35803,1.2665,1.2668
1159523804.0,13420.0,35804,1.2664,1.2667
1159523805.0,13420.0,35805,1.2665,1.2668
1159523806.0,13420.0,35806,1.2664,1.2667
1159523807.0,13420.0,35807,1.2663,1.2666
1159523808.0,13420.0,35808,1.2664,1.2667
1159523809.0,13420.0,35809,1.2663,1.2666
1159523814.0,13420.0,35814,1.2664,1.2667
1159523817.0,13420.0,35817,1.2665,1.2668
1159523819.0,13420.0,35819,1.2664,1.2667
1159523826.0,13420.0,35826,1.2665,1.2668
1159523845.0,13420.0,35845,1.2666,1.2669
1159523847.0,13420.0,35847,1.2667,1.267
1159523850.0,13420.0,35850,1.2666,1.2669
1159523853.0,13420.0,35853,1.2667,1.267
1159523853.0,13420.0,35853,1.2666,1.2669
1159523858.0,13420.0,35858,1.2665,1.2668
1159523860.0,13420.0,35860,1.2664,1.2667
1159523862.0,13420.0,35862,1.2663,1.2666
1159523865.0,13420.0,35865,1.2662,1.2665
1159523874.0,13420.0,35874,1.266,1.2662
1159523874.0,13420.0,35874,1.2659,1.2662
1159523875.0,13420.0,35875,1.2658,1.2659
1159523876.0,13420.0,35876,1.2658,1.266
