1267186728.0,14666.0,44328,1.3607,1.3609
1267186730.0,14666.0,44330,1.3606,1.3608
1267186731.0,14666.0,44331,1.3607,1.3609
1267186734.0,14666.0,44334,1.3608,1.361
1267186738.0,14666.0,44338,1.3607,1.3609
1267186739.0,14666.0,44339,1.3608,1.361
1267186744.0,14666.0,44344,1.3609,1.3611
1267186748.0,14666.0,44348,1.361,1.3612
1267186749.0,14666.0,44349,1.3609,1.3611
1267186751.0,14666.0,44351,1.3608,1.361
1267186752.0,14666.0,44352,1.3609,1.3611
1267186752.0,14666.0,44352,1.3608,1.361
1267186752.0,14666.0,44352,1.3609,1.3611
1267186757.0,14666.0,44357,1.361,1.3612
1267186760.0,14666.0,44360,1.3611,1.3613
1267186762.0,14666.0,44362,1.361,1.3612
1267186764.0,14666.0,44364,1.3611,1.3613
1267186765.0,14666.0,44365,1.3612,1.3614
1267186766.0,14666.0,44366,1.3613,1.3615
1267186767.0,14666.0,44367,1.3612,1.3614
1267186772.0,14666.0,44372,1.3611,1.3613
1267186775.0,14666.0,44375,1.3612,1.3614
1267186776.0,14666.0,44376,1.3613,1.3615
1267186778.0,14666.0,44378,1.3612,1.3614
1267186778.0,14666.0,44378,1.3613,1.3615
1267186779.0,14666.0,44379,1.3612,1.3614
1267186779.0,14666.0,44379,1.3611,1.3613
1267186780.0,14666.0,44380,1.3612,1.3614
1267186786.0,14666.0,44386,1.3613,1.3615
1267186789.0,14666.0,44389,1.3614,1.3616
1267186793.0,14666.0,44393,1.3613,1.3615
1267186794.0,14666.0,44394,1.3612,1.3614
1267186799.0,14666.0,44399,1.3613,1.3615
1267186802.0,14666.0,44402,1.3612,1.3614
1267186803.0,14666.0,44403,1.3613,1.3615
1267186803.0,14666.0,44403,1.3612,1.3614
1267186806.0,14666.0,44406,1.3613,1.3615
1267186810.0,14666.0,44410,1.3612,1.3614
1267186810.0,14666.0,44410,1.3613,1.3615
1267186812.0,14666.0,44412,1.3612,1.3614
1267186813.0,14666.0,44413,1.3613,1.3615
1267186813.0,14666.0,44413,1.3612,1.3614
1267186815.0,14666.0,44415,1.3611,1.3613
1267186820.0,14666.0,44420,1.361,1.3612
1267186823.0,14666.0,44423,1.3609,1.3611
1267186823.0,14666.0,44423,1.3608,1.361
1267186823.0,14666.0,44423,1.3607,1.3609
1267186826.0,14666.0,44426,1.3605,1.3607
1267186826.0,14666.0,44426,1.3604,1.3606
1267186827.0,14666.0,44427,1.3605,1.3607
1267186827.0,14666.0,44427,1.3606,1.3608
1267186829.0,14666.0,44429,1.3605,1.3607
1267186831.0,14666.0,44431,1.3604,1.3606
1267186832.0,14666.0,44432,1.3603,1.3605
1267186832.0,14666.0,44432,1.3604,1.3606
1267186834.0,14666.0,44434,1.3603,1.3605
1267186835.0,14666.0,44435,1.3602,1.3604
1267186835.0,14666.0,44435,1.3603,1.3605
1267186838.0,14666.0,44438,1.3604,1.3606
1267186839.0,14666.0,44439,1.3605,1.3607
1267186848.0,14666.0,44448,1.3606,1.3608
1267186850.0,14666.0,44450,1.3607,1.3609
1267186854.0,14666.0,44454,1.3606,1.3608
1267186857.0,14666.0,44457,1.3607,1.3609
1267186861.0,14666.0,44461,1.3608,1.361
1267186863.0,14666.0,44463,1.3607,1.3609
1267186865.0,14666.0,44465,1.3608,1.361
1267186866.0,14666.0,44466,1.3607,1.3609
1267186868.0,14666.0,44468,1.3606,1.3608
1267186873.0,14666.0,44473,1.3607,1.3609
1267186875.0,14666.0,44475,1.3606,1.3608
1267186889.0,14666.0,44489,1.3605,1.3607
1267186902.0,14666.0,44502,1.3604,1.3606
1267186903.0,14666.0,44503,1.3605,1.3607
1267186903.0,14666.0,44503,1.3606,1.3608
1267186908.0,14666.0,44508,1.3605,1.3607
1267186917.0,14666.0,44517,1.3606,1.3608
1267186921.0,14666.0,44521,1.3605,1.3607
1267186925.0,14666.0,44525,1.3604,1.3606
1267186926.0,14666.0,44526,1.3605,1.3607
1267186927.0,14666.0,44527,1.3604,1.3606
1267186927.0,14666.0,44527,1.3603,1.3605
1267186928.0,14666.0,44528,1.3604,1.3606
1267186929.0,14666.0,44529,1.3603,1.3605
1267186930.0,14666.0,44530,1.3604,1.3606
1267186932.0,14666.0,44532,1.3605,1.3607
1267186933.0,14666.0,44533,1.3606,1.3608
1267186940.0,14666.0,44540,1.3607,1.3609
1267186941.0,14666.0,44541,1.3606,1.3608
1267186943.0,14666.0,44543,1.3607,1.3609
1267186945.0,14666.0,44545,1.3608,1.361
1267186945.0,14666.0,44545,1.3609,1.3611
1267186947.0,14666.0,44547,1.3608,1.361
1267186948.0,14666.0,44548,1.3609,1.3611
1267186950.0,14666.0,44550,1.3608,1.361
1267186951.0,14666.0,44551,1.3609,1.3611
1267186961.0,14666.0,44561,1.361,1.3612
1267186964.0,14666.0,44564,1.3611,1.3613
1267186966.0,14666.0,44566,1.3612,1.3614
1267186967.0,14666.0,44567,1.3613,1.3615
1267186968.0,14666.0,44568,1.3614,1.3616
1267186969.0,14666.0,44569,1.3613,1.3615
1267186970.0,14666.0,44570,1.3614,1.3616
1267186970.0,14666.0,44570,1.3613,1.3615
1267186972.0,14666.0,44572,1.3612,1.3614
1267186974.0,14666.0,44574,1.3613,1.3615
1267186975.0,14666.0,44575,1.3612,1.3614
1267186976.0,14666.0,44576,1.3613,1.3615
1267186977.0,14666.0,44577,1.3612,1.3614
1267186994.0,14666.0,44594,1.3613,1.3615
1267186997.0,14666.0,44597,1.3614,1.3616
1267187004.0,14666.0,44604,1.3615,1.3617
1267187012.0,14666.0,44612,1.3614,1.3616
1267187025.0,14666.0,44625,1.3615,1.3617
1267187025.0,14666.0,44625,1.3616,1.3618
1267187028.0,14666.0,44628,1.3615,1.3617
1267187029.0,14666.0,44629,1.3616,1.3618
1267187034.0,14666.0,44634,1.3615,1.3617
1267187036.0,14666.0,44636,1.3614,1.3616
1267187037.0,14666.0,44637,1.3615,1.3617
1267187038.0,14666.0,44638,1.3614,1.3616
1267187039.0,14666.0,44639,1.3615,1.3617
1267187039.0,14666.0,44639,1.3614,1.3616
1267187045.0,14666.0,44645,1.3615,1.3617
1267187045.0,14666.0,44645,1.3616,1.3618
1267187048.0,14666.0,44648,1.3615,1.3617
1267187051.0,14666.0,44651,1.3616,1.3618
1267187063.0,14666.0,44663,1.3615,1.3617
1267187065.0,14666.0,44665,1.3616,1.3618
1267187068.0,14666.0,44668,1.3615,1.3617
1267187070.0,14666.0,44670,1.3613,1.3615
1267187071.0,14666.0,44671,1.3612,1.3614
1267187071.0,14666.0,44671,1.3611,1.3613
1267187072.0,14666.0,44672,1.3612,1.3614
1267187073.0,14666.0,44673,1.3613,1.3615
1267187076.0,14666.0,44676,1.3614,1.3616
1267187080.0,14666.0,44680,1.3613,1.3615
1267187087.0,14666.0,44687,1.3612,1.3614
1267187089.0,14666.0,44689,1.3611,1.3613
1267187089.0,14666.0,44689,1.3612,1.3614
1267187091.0,14666.0,44691,1.3613,1.3615
1267187092.0,14666.0,44692,1.3612,1.3614
1267187092.0,14666.0,44692,1.3613,1.3615
1267187094.0,14666.0,44694,1.3614,1.3616
1267187095.0,14666.0,44695,1.3615,1.3617
1267187103.0,14666.0,44703,1.3614,1.3616
1267187105.0,14666.0,44705,1.3615,1.3617
1267187107.0,14666.0,44707,1.3614,1.3616
1267187109.0,14666.0,44709,1.3615,1.3617
1267187109.0,14666.0,44709,1.3614,1.3616
1267187110.0,14666.0,44710,1.3615,1.3617
1267187111.0,14666.0,44711,1.3614,1.3616
1267187113.0,14666.0,44713,1.3615,1.3617
1267187118.0,14666.0,44718,1.3614,1.3616
1267187126.0,14666.0,44726,1.3615,1.3617
1267187127.0,14666.0,44727,1.3614,1.3616
1267187137.0,14666.0,44737,1.3615,1.3617
1267187137.0,14666.0,44737,1.3616,1.3618
1267187149.0,14666.0,44749,1.3617,1.3619
1267187154.0,14666.0,44754,1.3616,1.3618
1267187158.0,14666.0,44758,1.3617,1.3619
1267187166.0,14666.0,44766,1.3616,1.3618
1267187170.0,14666.0,44770,1.3617,1.3619
1267187171.0,14666.0,44771,1.3618,1.362
1267187171.0,14666.0,44771,1.3617,1.3619
1267187174.0,14666.0,44774,1.3616,1.3618
1267187181.0,14666.0,44781,1.3615,1.3617
1267187182.0,14666.0,44782,1.3616,1.3618
1267187194.0,14666.0,44794,1.3615,1.3617
1267187195.0,14666.0,44795,1.3616,1.3618
1267187198.0,14666.0,44798,1.3615,1.3617
1267187199.0,14666.0,44799,1.3616,1.3618
1267187203.0,14666.0,44803,1.3615,1.3617
1267187244.0,14666.0,44844,1.3614,1.3616
1267187244.0,14666.0,44844,1.3615,1.3617
1267187259.0,14666.0,44859,1.3614,1.3616
1267187260.0,14666.0,44860,1.3615,1.3617
1267187271.0,14666.0,44871,1.3616,1.3618
1267187279.0,14666.0,44879,1.3617,1.3619
1267187298.0,14666.0,44898,1.3618,1.362
1267187306.0,14666.0,44906,1.3619,1.3621
1267187307.0,14666.0,44907,1.3618,1.362
1267187307.0,14666.0,44907,1.3619,1.3621
1267187309.0,14666.0,44909,1.3618,1.362
1267187309.0,14666.0,44909,1.3619,1.3621
1267187310.0,14666.0,44910,1.362,1.3622
1267187314.0,14666.0,44914,1.3621,1.3623
1267187320.0,14666.0,44920,1.362,1.3622
1267187321.0,14666.0,44921,1.3619,1.3621
1267187335.0,14666.0,44935,1.3618,1.362
1267187354.0,14666.0,44954,1.3619,1.3621
1267187356.0,14666.0,44956,1.362,1.3622
1267187369.0,14666.0,44969,1.3619,1.3621
1267187370.0,14666.0,44970,1.362,1.3622
1267187375.0,14666.0,44975,1.3621,1.3623
1267187376.0,14666.0,44976,1.362,1.3622
1267187383.0,14666.0,44983,1.3621,1.3623
1267187390.0,14666.0,44990,1.362,1.3622
1267187394.0,14666.0,44994,1.3621,1.3623
1267187396.0,14666.0,44996,1.362,1.3622
1267187399.0,14666.0,44999,1.3619,1.3621
1267187404.0,14666.0,45004,1.3618,1.362
1267187409.0,14666.0,45009,1.3619,1.3621
1267187415.0,14666.0,45015,1.3618,1.362
1267187416.0,14666.0,45016,1.3619,1.3621
1267187422.0,14666.0,45022,1.362,1.3622
1267187424.0,14666.0,45024,1.3619,1.3621
1267187426.0,14666.0,45026,1.3618,1.362
1267187426.0,14666.0,45026,1.3619,1.3621
1267187454.0,14666.0,45054,1.362,1.3622
1267187457.0,14666.0,45057,1.3619,1.3621
1267187470.0,14666.0,45070,1.3618,1.362
1267187485.0,14666.0,45085,1.3617,1.3619
1267187491.0,14666.0,45091,1.3616,1.3618
1267187494.0,14666.0,45094,1.3615,1.3617
1267187501.0,14666.0,45101,1.3614,1.3616
1267187503.0,14666.0,45103,1.3615,1.3617
1267187525.0,14666.0,45125,1.3616,1.3618
1267187537.0,14666.0,45137,1.3617,1.3619
1267187543.0,14666.0,45143,1.3618,1.362
1267187545.0,14666.0,45145,1.3619,1.3621
1267187546.0,14666.0,45146,1.362,1.3622
1267187547.0,14666.0,45147,1.3619,1.3621
1267187550.0,14666.0,45150,1.3618,1.362
1267187550.0,14666.0,45150,1.3619,1.3621
1267187557.0,14666.0,45157,1.3618,1.362
1267187597.0,14666.0,45197,1.3619,1.3621
1267187615.0,14666.0,45215,1.3618,1.362
1267187630.0,14666.0,45230,1.3617,1.3619
1267187635.0,14666.0,45235,1.3618,1.362
1267187638.0,14666.0,45238,1.3616,1.3618
1267187639.0,14666.0,45239,1.3615,1.3617
1267187640.0,14666.0,45240,1.3614,1.3616
1267187642.0,14666.0,45242,1.3615,1.3617
1267187645.0,14666.0,45245,1.3614,1.3616
1267187662.0,14666.0,45262,1.3613,1.3615
1267187668.0,14666.0,45268,1.3612,1.3614
1267187669.0,14666.0,45269,1.3613,1.3615
1267187670.0,14666.0,45270,1.3612,1.3614
1267187671.0,14666.0,45271,1.3611,1.3613
1267187674.0,14666.0,45274,1.361,1.3612
1267187676.0,14666.0,45276,1.3611,1.3613
1267187676.0,14666.0,45276,1.361,1.3612
1267187678.0,14666.0,45278,1.3609,1.3611
1267187680.0,14666.0,45280,1.361,1.3612
1267187680.0,14666.0,45280,1.3609,1.3611
1267187681.0,14666.0,45281,1.361,1.3612
1267187685.0,14666.0,45285,1.3611,1.3613
1267187687.0,14666.0,45287,1.361,1.3612
1267187687.0,14666.0,45287,1.3611,1.3613
1267187695.0,14666.0,45295,1.3612,1.3614
1267187696.0,14666.0,45296,1.3613,1.3615
1267187698.0,14666.0,45298,1.3612,1.3614
1267187702.0,14666.0,45302,1.3611,1.3613
1267187703.0,14666.0,45303,1.361,1.3612
1267187705.0,14666.0,45305,1.3609,1.3611
1267187705.0,14666.0,45305,1.3608,1.361
1267187709.0,14666.0,45309,1.3607,1.3609
1267187712.0,14666.0,45312,1.3606,1.3608
1267187712.0,14666.0,45312,1.3605,1.3607
1267187712.0,14666.0,45312,1.3604,1.3606
1267187716.0,14666.0,45316,1.3603,1.3605
1267187717.0,14666.0,45317,1.3602,1.3604
1267187720.0,14666.0,45320,1.3603,1.3605
1267187722.0,14666.0,45322,1.3602,1.3604
1267187724.0,14666.0,45324,1.3603,1.3605
1267187727.0,14666.0,45327,1.3604,1.3606
1267187728.0,14666.0,45328,1.3605,1.3607
1267187734.0,14666.0,45334,1.3604,1.3606
1267187736.0,14666.0,45336,1.3605,1.3607
1267187737.0,14666.0,45337,1.3603,1.3605
1267187737.0,14666.0,45337,1.3601,1.3603
1267187738.0,14666.0,45338,1.36,1.3602
1267187740.0,14666.0,45340,1.3598,1.36
1267187743.0,14666.0,45343,1.3597,1.3599
1267187745.0,14666.0,45345,1.3598,1.36
1267187745.0,14666.0,45345,1.3599,1.3601
1267187745.0,14666.0,45345,1.36,1.3602
1267187746.0,14666.0,45346,1.3599,1.3601
1267187746.0,14666.0,45346,1.3597,1.3599
1267187755.0,14666.0,45355,1.3597,1.3599
1267187757.0,14666.0,45357,1.3596,1.3598
1267187759.0,14666.0,45359,1.3597,1.3599
1267187759.0,14666.0,45359,1.3596,1.3598
1267187759.0,14666.0,45359,1.3597,1.3599
1267187761.0,14666.0,45361,1.3598,1.36
1267187771.0,14666.0,45371,1.3599,1.3601
1267187774.0,14666.0,45374,1.36,1.3602
1267187774.0,14666.0,45374,1.3599,1.3601
1267187777.0,14666.0,45377,1.3598,1.36
1267187778.0,14666.0,45378,1.3599,1.3601
1267187787.0,14666.0,45387,1.3598,1.36
1267187793.0,14666.0,45393,1.3597,1.3599
1267187796.0,14666.0,45396,1.3598,1.36
1267187805.0,14666.0,45405,1.3599,1.3601
1267187807.0,14666.0,45407,1.36,1.3602
1267187811.0,14666.0,45411,1.3599,1.3601
1267187812.0,14666.0,45412,1.36,1.3602
1267187813.0,14666.0,45413,1.3599,1.3601
1267187813.0,14666.0,45413,1.36,1.3602
1267187816.0,14666.0,45416,1.3599,1.3601
1267187816.0,14666.0,45416,1.36,1.3602
1267187818.0,14666.0,45418,1.3599,1.3601
1267187819.0,14666.0,45419,1.36,1.3602
1267187820.0,14666.0,45420,1.3601,1.3603
1267187822.0,14666.0,45422,1.36,1.3602
1267187825.0,14666.0,45425,1.3599,1.3601
1267187827.0,14666.0,45427,1.36,1.3602
1267187833.0,14666.0,45433,1.3601,1.3603
1267187836.0,14666.0,45436,1.3602,1.3604
1267187837.0,14666.0,45437,1.3601,1.3603
1267187838.0,14666.0,45438,1.3602,1.3604
1267187844.0,14666.0,45444,1.3603,1.3605
1267187844.0,14666.0,45444,1.3602,1.3604
1267187846.0,14666.0,45446,1.3603,1.3605
1267187848.0,14666.0,45448,1.3604,1.3606
1267187851.0,14666.0,45451,1.3603,1.3605
1267187853.0,14666.0,45453,1.3602,1.3604
1267187860.0,14666.0,45460,1.3601,1.3603
1267187861.0,14666.0,45461,1.3602,1.3604
1267187884.0,14666.0,45484,1.3601,1.3603
1267187884.0,14666.0,45484,1.3602,1.3604
1267187887.0,14666.0,45487,1.3601,1.3603
1267187887.0,14666.0,45487,1.3602,1.3604
1267187892.0,14666.0,45492,1.3603,1.3605
1267187897.0,14666.0,45497,1.3604,1.3606
1267187897.0,14666.0,45497,1.3606,1.3608
1267187898.0,14666.0,45498,1.3608,1.361
1267187898.0,14666.0,45498,1.3607,1.3609
1267187899.0,14666.0,45499,1.3606,1.3608
1267187900.0,14666.0,45500,1.3607,1.3609
1267187902.0,14666.0,45502,1.3606,1.3608
1267187905.0,14666.0,45505,1.3605,1.3607
1267187908.0,14666.0,45508,1.3606,1.3608
1267187922.0,14666.0,45522,1.3607,1.3609
1267187929.0,14666.0,45529,1.3608,1.361
1267187930.0,14666.0,45530,1.361,1.3612
1267187930.0,14666.0,45530,1.3609,1.3611
1267187932.0,14666.0,45532,1.3608,1.361
1267187933.0,14666.0,45533,1.3609,1.3611
1267187934.0,14666.0,45534,1.361,1.3612
1267187935.0,14666.0,45535,1.3609,1.3611
1267187935.0,14666.0,45535,1.361,1.3612
1267187936.0,14666.0,45536,1.3609,1.3611
1267187936.0,14666.0,45536,1.361,1.3612
1267187938.0,14666.0,45538,1.3609,1.3611
1267187946.0,14666.0,45546,1.3608,1.361
1267187948.0,14666.0,45548,1.3607,1.3609
1267187950.0,14666.0,45550,1.3608,1.361
1267187956.0,14666.0,45556,1.3607,1.3609
1267187958.0,14666.0,45558,1.3608,1.361
1267187961.0,14666.0,45561,1.3609,1.3611
1267187989.0,14666.0,45589,1.3608,1.361
1267187990.0,14666.0,45590,1.3609,1.3611
1267187995.0,14666.0,45595,1.3608,1.361
1267188009.0,14666.0,45609,1.3609,1.3611
1267188011.0,14666.0,45611,1.3608,1.361
1267188019.0,14666.0,45619,1.3609,1.3611
1267188038.0,14666.0,45638,1.3608,1.361
1267188042.0,14666.0,45642,1.3609,1.3611
1267188062.0,14666.0,45662,1.3608,1.361
1267188071.0,14666.0,45671,1.3609,1.3611
1267188075.0,14666.0,45675,1.3608,1.361
1267188078.0,14666.0,45678,1.3609,1.3611
1267188080.0,14666.0,45680,1.3608,1.361
1267188080.0,14666.0,45680,1.3609,1.3611
1267188087.0,14666.0,45687,1.361,1.3612
1267188091.0,14666.0,45691,1.3609,1.3611
1267188092.0,14666.0,45692,1.361,1.3612
1267188097.0,14666.0,45697,1.3611,1.3613
1267188100.0,14666.0,45700,1.361,1.3612
1267188107.0,14666.0,45707,1.3611,1.3613
1267188111.0,14666.0,45711,1.3612,1.3614
1267188126.0,14666.0,45726,1.3611,1.3613
1267188157.0,14666.0,45757,1.3612,1.3614
1267188162.0,14666.0,45762,1.3611,1.3613
1267188162.0,14666.0,45762,1.361,1.3612
1267188163.0,14666.0,45763,1.3609,1.3611
1267188165.0,14666.0,45765,1.361,1.3612
1267188166.0,14666.0,45766,1.3612,1.3614
1267188166.0,14666.0,45766,1.3611,1.3613
1267188170.0,14666.0,45770,1.3612,1.3614
1267188171.0,14666.0,45771,1.3611,1.3613
1267188179.0,14666.0,45779,1.3612,1.3614
1267188185.0,14666.0,45785,1.3611,1.3613
1267188187.0,14666.0,45787,1.3612,1.3614
1267188187.0,14666.0,45787,1.3613,1.3615
1267188189.0,14666.0,45789,1.3614,1.3616
1267188192.0,14666.0,45792,1.3613,1.3615
1267188195.0,14666.0,45795,1.3614,1.3616
1267188214.0,14666.0,45814,1.3613,1.3615
1267188216.0,14666.0,45816,1.3615,1.3617
1267188216.0,14666.0,45816,1.3616,1.3618
1267188217.0,14666.0,45817,1.3617,1.3619
1267188219.0,14666.0,45819,1.3616,1.3618
1267188227.0,14666.0,45827,1.3615,1.3617
1267188227.0,14666.0,45827,1.3614,1.3616
1267188234.0,14666.0,45834,1.3613,1.3615
1267188240.0,14666.0,45840,1.3614,1.3616
1267188254.0,14666.0,45854,1.3613,1.3615
1267188256.0,14666.0,45856,1.3612,1.3614
1267188258.0,14666.0,45858,1.3611,1.3613
1267188258.0,14666.0,45858,1.3612,1.3614
1267188259.0,14666.0,45859,1.3611,1.3613
1267188260.0,14666.0,45860,1.361,1.3612
1267188261.0,14666.0,45861,1.3611,1.3613
1267188267.0,14666.0,45867,1.361,1.3612
1267188294.0,14666.0,45894,1.3609,1.3611
1267188294.0,14666.0,45894,1.361,1.3612
1267188298.0,14666.0,45898,1.3611,1.3613
1267188303.0,14666.0,45903,1.361,1.3612
1267188304.0,14666.0,45904,1.3611,1.3613
1267188306.0,14666.0,45906,1.3612,1.3614
1267188340.0,14666.0,45940,1.3611,1.3613
1267188340.0,14666.0,45940,1.361,1.3612
1267188342.0,14666.0,45942,1.3609,1.3611
1267188347.0,14666.0,45947,1.3608,1.361
1267188348.0,14666.0,45948,1.3607,1.3609
1267188350.0,14666.0,45950,1.3608,1.361
1267188351.0,14666.0,45951,1.3609,1.3611
1267188351.0,14666.0,45951,1.3608,1.361
1267188373.0,14666.0,45973,1.3607,1.3609
1267188378.0,14666.0,45978,1.3608,1.361
1267188393.0,14666.0,45993,1.3609,1.3611
1267188402.0,14666.0,46002,1.361,1.3612
1267188404.0,14666.0,46004,1.3611,1.3613
1267188405.0,14666.0,46005,1.361,1.3612
1267188410.0,14666.0,46010,1.3611,1.3613
1267188412.0,14666.0,46012,1.3612,1.3614
1267188421.0,14666.0,46021,1.3613,1.3615
1267188424.0,14666.0,46024,1.3614,1.3616
1267188436.0,14666.0,46036,1.3613,1.3615
1267188447.0,14666.0,46047,1.3612,1.3614
1267188463.0,14666.0,46063,1.3611,1.3613
1267188495.0,14666.0,46095,1.361,1.3612
1267188498.0,14666.0,46098,1.3611,1.3613
1267188503.0,14666.0,46103,1.361,1.3612
1267188557.0,14666.0,46157,1.3609,1.3611
1267188563.0,14666.0,46163,1.361,1.3612
1267188567.0,14666.0,46167,1.3609,1.3611
1267188570.0,14666.0,46170,1.3608,1.361
1267188573.0,14666.0,46173,1.3607,1.3609
1267188579.0,14666.0,46179,1.3608,1.361
1267188587.0,14666.0,46187,1.3607,1.3609
1267188589.0,14666.0,46189,1.3606,1.3608
1267188590.0,14666.0,46190,1.3608,1.361
1267188591.0,14666.0,46191,1.3607,1.3609
1267188591.0,14666.0,46191,1.3608,1.361
1267188600.0,14666.0,46200,1.3607,1.3609
1267188603.0,14666.0,46203,1.3606,1.3608
1267188611.0,14666.0,46211,1.3605,1.3607
1267188613.0,14666.0,46213,1.3606,1.3608
1267188615.0,14666.0,46215,1.3605,1.3607
1267188629.0,14666.0,46229,1.3604,1.3606
1267188633.0,14666.0,46233,1.3605,1.3607
1267188639.0,14666.0,46239,1.3604,1.3606
1267188661.0,14666.0,46261,1.3603,1.3605
1267188662.0,14666.0,46262,1.3604,1.3606
1267188665.0,14666.0,46265,1.3603,1.3605
1267188669.0,14666.0,46269,1.3604,1.3606
1267188672.0,14666.0,46272,1.3603,1.3605
1267188673.0,14666.0,46273,1.3604,1.3606
1267188676.0,14666.0,46276,1.3603,1.3605
1267188676.0,14666.0,46276,1.3604,1.3606
1267188677.0,14666.0,46277,1.3603,1.3605
1267188679.0,14666.0,46279,1.3604,1.3606
1267188694.0,14666.0,46294,1.3603,1.3605
1267188706.0,14666.0,46306,1.3602,1.3604
1267188715.0,14666.0,46315,1.3603,1.3605
1267188717.0,14666.0,46317,1.3604,1.3606
1267188722.0,14666.0,46322,1.3603,1.3605
1267188724.0,14666.0,46324,1.3604,1.3606
1267188724.0,14666.0,46324,1.3603,1.3605
1267188725.0,14666.0,46325,1.3604,1.3606
1267188725.0,14666.0,46325,1.3603,1.3605
1267188728.0,14666.0,46328,1.3604,1.3606
1267188730.0,14666.0,46330,1.3603,1.3605
1267188733.0,14666.0,46333,1.3604,1.3606
1267188735.0,14666.0,46335,1.3605,1.3607
1267188736.0,14666.0,46336,1.3604,1.3606
1267188747.0,14666.0,46347,1.3605,1.3607
1267188751.0,14666.0,46351,1.3606,1.3608
1267188753.0,14666.0,46353,1.3607,1.3609
1267188755.0,14666.0,46355,1.3608,1.361
1267188761.0,14666.0,46361,1.3609,1.3611
1267188766.0,14666.0,46366,1.3611,1.3613
1267188767.0,14666.0,46367,1.361,1.3612
1267188768.0,14666.0,46368,1.3609,1.3611
1267188771.0,14666.0,46371,1.361,1.3612
1267188775.0,14666.0,46375,1.3611,1.3613
1267188775.0,14666.0,46375,1.361,1.3612
1267188785.0,14666.0,46385,1.3609,1.3611
1267188789.0,14666.0,46389,1.3608,1.361
1267188791.0,14666.0,46391,1.3609,1.3611
1267188800.0,14666.0,46400,1.361,1.3612
1267188809.0,14666.0,46409,1.3609,1.3611
1267188845.0,14666.0,46445,1.361,1.3612
1267188861.0,14666.0,46461,1.3611,1.3613
1267188872.0,14666.0,46472,1.361,1.3612
1267188874.0,14666.0,46474,1.3609,1.3611
1267188875.0,14666.0,46475,1.361,1.3612
1267188881.0,14666.0,46481,1.3609,1.3611
1267188881.0,14666.0,46481,1.361,1.3612
1267188882.0,14666.0,46482,1.3609,1.3611
1267188887.0,14666.0,46487,1.361,1.3612
1267188901.0,14666.0,46501,1.3609,1.3611
1267188901.0,14666.0,46501,1.361,1.3612
1267188902.0,14666.0,46502,1.3609,1.3611
1267188903.0,14666.0,46503,1.361,1.3612
1267188908.0,14666.0,46508,1.3609,1.3611
1267188909.0,14666.0,46509,1.361,1.3612
1267188917.0,14666.0,46517,1.3611,1.3613
1267188921.0,14666.0,46521,1.361,1.3612
1267188932.0,14666.0,46532,1.3609,1.3611
1267188933.0,14666.0,46533,1.361,1.3612
1267188976.0,14666.0,46576,1.3609,1.3611
1267188977.0,14666.0,46577,1.361,1.3612
1267188991.0,14666.0,46591,1.3609,1.3611
1267188993.0,14666.0,46593,1.361,1.3612
1267188994.0,14666.0,46594,1.3609,1.3611
1267188994.0,14666.0,46594,1.361,1.3612
1267188995.0,14666.0,46595,1.3609,1.3611
1267188996.0,14666.0,46596,1.3608,1.361
1267188997.0,14666.0,46597,1.3609,1.3611
1267188999.0,14666.0,46599,1.361,1.3612
1267189003.0,14666.0,46603,1.3611,1.3613
1267189021.0,14666.0,46621,1.361,1.3612
1267189022.0,14666.0,46622,1.3609,1.3611
1267189022.0,14666.0,46622,1.361,1.3612
1267189027.0,14666.0,46627,1.3609,1.3611
1267189047.0,14666.0,46647,1.3608,1.361
1267189067.0,14666.0,46667,1.3609,1.3611
1267189072.0,14666.0,46672,1.3608,1.361
1267189072.0,14666.0,46672,1.3609,1.3611
1267189094.0,14666.0,46694,1.361,1.3612
1267189094.0,14666.0,46694,1.3609,1.3611
1267189103.0,14666.0,46703,1.3608,1.361
1267189104.0,14666.0,46704,1.3609,1.3611
1267189107.0,14666.0,46707,1.361,1.3612
1267189112.0,14666.0,46712,1.3611,1.3613
1267189113.0,14666.0,46713,1.3612,1.3614
1267189117.0,14666.0,46717,1.3613,1.3615
1267189122.0,14666.0,46722,1.3612,1.3614
1267189124.0,14666.0,46724,1.3611,1.3613
1267189125.0,14666.0,46725,1.361,1.3612
1267189142.0,14666.0,46742,1.3611,1.3613
1267189148.0,14666.0,46748,1.361,1.3612
1267189156.0,14666.0,46756,1.3609,1.3611
1267189158.0,14666.0,46758,1.3608,1.361
1267189162.0,14666.0,46762,1.3607,1.3609
1267189166.0,14666.0,46766,1.3606,1.3608
1267189168.0,14666.0,46768,1.3605,1.3607
1267189169.0,14666.0,46769,1.3604,1.3606
1267189181.0,14666.0,46781,1.3603,1.3605
1267189183.0,14666.0,46783,1.3604,1.3606
1267189185.0,14666.0,46785,1.3603,1.3605
1267189187.0,14666.0,46787,1.3602,1.3604
1267189188.0,14666.0,46788,1.3603,1.3605
1267189190.0,14666.0,46790,1.3602,1.3604
1267189196.0,14666.0,46796,1.3601,1.3603
1267189200.0,14666.0,46800,1.36,1.3602
1267189203.0,14666.0,46803,1.3601,1.3603
1267189204.0,14666.0,46804,1.36,1.3602
1267189207.0,14666.0,46807,1.3601,1.3603
1267189207.0,14666.0,46807,1.3602,1.3604
