1165550832.0,13490.0,14832,1.3289,1.3292
1165550836.0,13490.0,14836,1.3288,1.3291
1165550837.0,13490.0,14837,1.3287,1.329
1165550845.0,13490.0,14845,1.3286,1.3289
1165550849.0,13490.0,14849,1.3287,1.329
1165550852.0,13490.0,14852,1.3288,1.3291
1165550859.0,13490.0,14859,1.3289,1.3292
1165550861.0,13490.0,14861,1.3288,1.3291
1165550866.0,13490.0,14866,1.3287,1.329
1165550867.0,13490.0,14867,1.3288,1.3291
1165550875.0,13490.0,14875,1.3289,1.3292
1165550876.0,13490.0,14876,1.3288,1.3291
1165550882.0,13490.0,14882,1.3289,1.3292
1165550885.0,13490.0,14885,1.329,1.3293
1165550893.0,13490.0,14893,1.3291,1.3294
1165550895.0,13490.0,14895,1.329,1.3293
1165550897.0,13490.0,14897,1.3291,1.3294
1165550898.0,13490.0,14898,1.3289,1.3292
1165550899.0,13490.0,14899,1.3288,1.3291
1165550900.0,13490.0,14900,1.3289,1.3292
1165550901.0,13490.0,14901,1.3288,1.3291
1165550907.0,13490.0,14907,1.3287,1.329
1165550917.0,13490.0,14917,1.3286,1.3289
1165550918.0,13490.0,14918,1.3287,1.329
1165550918.0,13490.0,14918,1.3286,1.3289
1165550953.0,13490.0,14953,1.3285,1.3288
1165550957.0,13490.0,14957,1.3286,1.3289
1165550965.0,13490.0,14965,1.3285,1.3288
1165550968.0,13490.0,14968,1.3286,1.3289
1165551015.0,13490.0,15015,1.3285,1.3288
1165551018.0,13490.0,15018,1.3286,1.3289
1165551065.0,13490.0,15065,1.3285,1.3288
1165551066.0,13490.0,15066,1.3286,1.3289
1165551071.0,13490.0,15071,1.3285,1.3288
1165551074.0,13490.0,15074,1.3286,1.3289
1165551118.0,13490.0,15118,1.3287,1.329
1165551121.0,13490.0,15121,1.3286,1.3289
1165551128.0,13490.0,15128,1.3287,1.329
1165551144.0,13490.0,15144,1.3286,1.3289
1165551145.0,13490.0,15145,1.3287,1.329
1165551145.0,13490.0,15145,1.3286,1.3289
1165551147.0,13490.0,15147,1.3287,1.329
1165551147.0,13490.0,15147,1.3288,1.3291
1165551148.0,13490.0,15148,1.3287,1.329
1165551149.0,13490.0,15149,1.3288,1.3291
1165551154.0,13490.0,15154,1.3289,1.3292
1165551155.0,13490.0,15155,1.329,1.3293
1165551157.0,13490.0,15157,1.3289,1.3292
1165551158.0,13490.0,15158,1.329,1.3293
1165551159.0,13490.0,15159,1.3291,1.3294
1165551161.0,13490.0,15161,1.329,1.3293
1165551179.0,13490.0,15179,1.3291,1.3294
1165551187.0,13490.0,15187,1.3292,1.3295
1165551191.0,13490.0,15191,1.3293,1.3296
1165551191.0,13490.0,15191,1.3292,1.3295
1165551194.0,13490.0,15194,1.3293,1.3296
1165551196.0,13490.0,15196,1.3292,1.3295
1165551197.0,13490.0,15197,1.3293,1.3296
1165551199.0,13490.0,15199,1.3292,1.3295
1165551203.0,13490.0,15203,1.3293,1.3296
1165551204.0,13490.0,15204,1.3292,1.3295
1165551211.0,13490.0,15211,1.3293,1.3296
1165551233.0,13490.0,15233,1.3292,1.3295
1165551254.0,13490.0,15254,1.3291,1.3294
1165551259.0,13490.0,15259,1.329,1.3293
1165551267.0,13490.0,15267,1.3289,1.3292
1165551269.0,13490.0,15269,1.329,1.3293
1165551275.0,13490.0,15275,1.3291,1.3294
1165551277.0,13490.0,15277,1.329,1.3293
1165551282.0,13490.0,15282,1.3291,1.3294
1165551284.0,13490.0,15284,1.329,1.3293
1165551285.0,13490.0,15285,1.3291,1.3294
1165551286.0,13490.0,15286,1.329,1.3293
1165551293.0,13490.0,15293,1.3289,1.3292
1165551309.0,13490.0,15309,1.329,1.3293
1165551313.0,13490.0,15313,1.3289,1.3292
1165551380.0,13490.0,15380,1.3288,1.3291
1165551394.0,13490.0,15394,1.3287,1.329
1165551395.0,13490.0,15395,1.3288,1.3291
1165551407.0,13490.0,15407,1.3289,1.3292
1165551435.0,13490.0,15435,1.3288,1.3291
1165551438.0,13490.0,15438,1.3289,1.3292
1165551439.0,13490.0,15439,1.3288,1.3291
1165551444.0,13490.0,15444,1.3289,1.3292
1165551448.0,13490.0,15448,1.3288,1.3291
1165551449.0,13490.0,15449,1.3289,1.3292
1165551467.0,13490.0,15467,1.329,1.3293
1165551468.0,13490.0,15468,1.3289,1.3292
1165551469.0,13490.0,15469,1.329,1.3293
1165551473.0,13490.0,15473,1.3289,1.3292
1165551473.0,13490.0,15473,1.329,1.3293
1165551480.0,13490.0,15480,1.3289,1.3292
1165551488.0,13490.0,15488,1.329,1.3293
1165551492.0,13490.0,15492,1.3289,1.3292
1165551493.0,13490.0,15493,1.329,1.3293
1165551511.0,13490.0,15511,1.3289,1.3292
1165551512.0,13490.0,15512,1.329,1.3293
1165551544.0,13490.0,15544,1.3291,1.3294
1165551546.0,13490.0,15546,1.329,1.3293
1165551589.0,13490.0,15589,1.3291,1.3294
1165551600.0,13490.0,15600,1.329,1.3293
1165551601.0,13490.0,15601,1.3289,1.3292
1165551602.0,13490.0,15602,1.3291,1.3294
1165551603.0,13490.0,15603,1.329,1.3293
1165551603.0,13490.0,15603,1.3289,1.3292
1165551605.0,13490.0,15605,1.329,1.3293
1165551605.0,13490.0,15605,1.3289,1.3292
1165551606.0,13490.0,15606,1.329,1.3293
1165551607.0,13490.0,15607,1.3289,1.3292
1165551611.0,13490.0,15611,1.3288,1.3291
1165551613.0,13490.0,15613,1.3289,1.3292
1165551653.0,13490.0,15653,1.329,1.3293
1165551659.0,13490.0,15659,1.3289,1.3292
1165551662.0,13490.0,15662,1.329,1.3293
1165551668.0,13490.0,15668,1.3289,1.3292
1165551671.0,13490.0,15671,1.329,1.3293
1165551672.0,13490.0,15672,1.3289,1.3292
1165551672.0,13490.0,15672,1.329,1.3293
1165551673.0,13490.0,15673,1.3289,1.3292
1165551673.0,13490.0,15673,1.329,1.3293
1165551674.0,13490.0,15674,1.3289,1.3292
1165551678.0,13490.0,15678,1.329,1.3293
1165551688.0,13490.0,15688,1.3289,1.3292
1165551729.0,13490.0,15729,1.329,1.3293
1165551739.0,13490.0,15739,1.3289,1.3292
1165551745.0,13490.0,15745,1.329,1.3293
1165551767.0,13490.0,15767,1.3289,1.3292
1165551770.0,13490.0,15770,1.329,1.3293
1165551802.0,13490.0,15802,1.3291,1.3294
1165551804.0,13490.0,15804,1.329,1.3293
1165551830.0,13490.0,15830,1.3289,1.3292
1165551841.0,13490.0,15841,1.3288,1.3291
1165551862.0,13490.0,15862,1.3287,1.329
1165551868.0,13490.0,15868,1.3286,1.3289
1165551869.0,13490.0,15869,1.3287,1.329
1165551886.0,13490.0,15886,1.3288,1.3291
1165551909.0,13490.0,15909,1.3287,1.329
1165551943.0,13490.0,15943,1.3288,1.3291
1165551991.0,13490.0,15991,1.3287,1.329
1165551991.0,13490.0,15991,1.3288,1.3291
1165552026.0,13490.0,16026,1.3287,1.329
1165552048.0,13490.0,16048,1.3286,1.3289
1165552054.0,13490.0,16054,1.3287,1.329
1165552099.0,13490.0,16099,1.3286,1.3289
1165552101.0,13490.0,16101,1.3287,1.329
1165552106.0,13490.0,16106,1.3286,1.3289
1165552124.0,13490.0,16124,1.3287,1.329
1165552125.0,13490.0,16125,1.3286,1.3289
1165552132.0,13490.0,16132,1.3287,1.329
1165552134.0,13490.0,16134,1.3288,1.3291
1165552147.0,13490.0,16147,1.3287,1.329
1165552156.0,13490.0,16156,1.3288,1.3291
1165552170.0,13490.0,16170,1.3289,1.3292
1165552188.0,13490.0,16188,1.3288,1.3291
1165552189.0,13490.0,16189,1.3289,1.3292
1165552194.0,13490.0,16194,1.3288,1.3291
1165552200.0,13490.0,16200,1.3289,1.3292
1165552205.0,13490.0,16205,1.3288,1.3291
1165552242.0,13490.0,16242,1.3289,1.3292
1165552268.0,13490.0,16268,1.3288,1.3291
1165552326.0,13490.0,16326,1.3287,1.329
1165552331.0,13490.0,16331,1.3288,1.3291
1165552332.0,13490.0,16332,1.3289,1.3292
1165552333.0,13490.0,16333,1.3288,1.3291
1165552334.0,13490.0,16334,1.3289,1.3292
1165552336.0,13490.0,16336,1.3288,1.3291
1165552342.0,13490.0,16342,1.3289,1.3292
1165552347.0,13490.0,16347,1.3288,1.3291
1165552363.0,13490.0,16363,1.3289,1.3292
1165552365.0,13490.0,16365,1.3288,1.3291
1165552367.0,13490.0,16367,1.3289,1.3292
1165552375.0,13490.0,16375,1.3288,1.3291
1165552376.0,13490.0,16376,1.3289,1.3292
1165552384.0,13490.0,16384,1.3288,1.3291
1165552385.0,13490.0,16385,1.3289,1.3292
1165552390.0,13490.0,16390,1.3288,1.3291
1165552436.0,13490.0,16436,1.3287,1.329
1165552439.0,13490.0,16439,1.3288,1.3291
1165552489.0,13490.0,16489,1.3287,1.329
1165552506.0,13490.0,16506,1.3288,1.3291
1165552507.0,13490.0,16507,1.3287,1.329
1165552510.0,13490.0,16510,1.3288,1.3291
1165552513.0,13490.0,16513,1.3287,1.329
1165552514.0,13490.0,16514,1.3288,1.3291
1165552534.0,13490.0,16534,1.3287,1.329
1165552536.0,13490.0,16536,1.3286,1.3289
1165552539.0,13490.0,16539,1.3287,1.329
1165552540.0,13490.0,16540,1.3286,1.3289
1165552557.0,13490.0,16557,1.3287,1.329
1165552558.0,13490.0,16558,1.3286,1.3289
1165552562.0,13490.0,16562,1.3287,1.329
1165552572.0,13490.0,16572,1.3286,1.3289
1165552580.0,13490.0,16580,1.3285,1.3288
1165552580.0,13490.0,16580,1.3286,1.3289
1165552597.0,13490.0,16597,1.3287,1.329
1165552654.0,13490.0,16654,1.3288,1.3291
1165552669.0,13490.0,16669,1.3289,1.3292
1165552691.0,13490.0,16691,1.3288,1.3291
1165552694.0,13490.0,16694,1.3289,1.3292
1165552695.0,13490.0,16695,1.3288,1.3291
1165552729.0,13490.0,16729,1.3287,1.329
1165552730.0,13490.0,16730,1.3288,1.3291
1165552736.0,13490.0,16736,1.3287,1.329
1165552745.0,13490.0,16745,1.3288,1.3291
1165552769.0,13490.0,16769,1.3287,1.329
1165552771.0,13490.0,16771,1.3288,1.3291
1165552774.0,13490.0,16774,1.3287,1.329
1165552776.0,13490.0,16776,1.3288,1.3291
1165552780.0,13490.0,16780,1.3287,1.329
1165552793.0,13490.0,16793,1.3286,1.3289
1165552794.0,13490.0,16794,1.3287,1.329
1165552851.0,13490.0,16851,1.3288,1.3291
1165552853.0,13490.0,16853,1.3287,1.329
1165552858.0,13490.0,16858,1.3288,1.3291
1165552859.0,13490.0,16859,1.3287,1.329
1165552942.0,13490.0,16942,1.3286,1.3289
1165552959.0,13490.0,16959,1.3285,1.3288
1165552962.0,13490.0,16962,1.3286,1.3289
1165552974.0,13490.0,16974,1.3285,1.3288
1165552978.0,13490.0,16978,1.3286,1.3289
1165552981.0,13490.0,16981,1.3285,1.3288
1165552983.0,13490.0,16983,1.3286,1.3289
1165553006.0,13490.0,17006,1.3287,1.329
1165553009.0,13490.0,17009,1.3286,1.3289
1165553022.0,13490.0,17022,1.3285,1.3288
1165553023.0,13490.0,17023,1.3286,1.3289
1165553028.0,13490.0,17028,1.3287,1.329
1165553028.0,13490.0,17028,1.3286,1.3289
1165553030.0,13490.0,17030,1.3285,1.3288
1165553031.0,13490.0,17031,1.3286,1.3289
1165553064.0,13490.0,17064,1.3285,1.3288
1165553065.0,13490.0,17065,1.3286,1.3289
1165553066.0,13490.0,17066,1.3285,1.3288
1165553066.0,13490.0,17066,1.3284,1.3287
1165553068.0,13490.0,17068,1.3285,1.3288
1165553072.0,13490.0,17072,1.3286,1.3289
1165553072.0,13490.0,17072,1.3285,1.3288
1165553084.0,13490.0,17084,1.3284,1.3287
1165553089.0,13490.0,17089,1.3285,1.3288
1165553108.0,13490.0,17108,1.3284,1.3287
1165553109.0,13490.0,17109,1.3285,1.3288
1165553111.0,13490.0,17111,1.3284,1.3287
1165553116.0,13490.0,17116,1.3285,1.3288
1165553122.0,13490.0,17122,1.3284,1.3287
1165553127.0,13490.0,17127,1.3285,1.3288
1165553138.0,13490.0,17138,1.3284,1.3287
1165553139.0,13490.0,17139,1.3285,1.3288
1165553150.0,13490.0,17150,1.3284,1.3287
1165553153.0,13490.0,17153,1.3285,1.3288
1165553198.0,13490.0,17198,1.3284,1.3287
1165553211.0,13490.0,17211,1.3285,1.3288
1165553213.0,13490.0,17213,1.3284,1.3287
1165553223.0,13490.0,17223,1.3285,1.3288
1165553226.0,13490.0,17226,1.3284,1.3287
1165553226.0,13490.0,17226,1.3285,1.3288
1165553228.0,13490.0,17228,1.3284,1.3287
1165553237.0,13490.0,17237,1.3283,1.3286
1165553240.0,13490.0,17240,1.3284,1.3287
1165553242.0,13490.0,17242,1.3283,1.3286
1165553244.0,13490.0,17244,1.3284,1.3287
1165553253.0,13490.0,17253,1.3285,1.3288
1165553257.0,13490.0,17257,1.3284,1.3287
1165553275.0,13490.0,17275,1.3285,1.3288
1165553346.0,13490.0,17346,1.3286,1.3289
1165553348.0,13490.0,17348,1.3285,1.3288
1165553377.0,13490.0,17377,1.3286,1.3289
1165553378.0,13490.0,17378,1.3285,1.3288
1165553380.0,13490.0,17380,1.3284,1.3287
1165553383.0,13490.0,17383,1.3285,1.3288
1165553390.0,13490.0,17390,1.3284,1.3287
1165553391.0,13490.0,17391,1.3285,1.3288
1165553391.0,13490.0,17391,1.3284,1.3287
1165553392.0,13490.0,17392,1.3285,1.3288
1165553395.0,13490.0,17395,1.3284,1.3287
1165553396.0,13490.0,17396,1.3285,1.3288
1165553411.0,13490.0,17411,1.3284,1.3287
1165553437.0,13490.0,17437,1.3285,1.3288
1165553438.0,13490.0,17438,1.3284,1.3287
1165553445.0,13490.0,17445,1.3283,1.3286
1165553446.0,13490.0,17446,1.3284,1.3287
1165553459.0,13490.0,17459,1.3283,1.3286
1165553459.0,13490.0,17459,1.3284,1.3287
1165553460.0,13490.0,17460,1.3283,1.3286
1165553464.0,13490.0,17464,1.3282,1.3285
1165553465.0,13490.0,17465,1.3283,1.3286
1165553466.0,13490.0,17466,1.3282,1.3285
1165553469.0,13490.0,17469,1.3281,1.3284
1165553469.0,13490.0,17469,1.3282,1.3285
1165553470.0,13490.0,17470,1.3281,1.3284
1165553474.0,13490.0,17474,1.328,1.3283
1165553475.0,13490.0,17475,1.3281,1.3284
1165553486.0,13490.0,17486,1.3282,1.3285
1165553487.0,13490.0,17487,1.3281,1.3284
1165553487.0,13490.0,17487,1.3282,1.3285
1165553488.0,13490.0,17488,1.3281,1.3284
1165553489.0,13490.0,17489,1.3282,1.3285
1165553490.0,13490.0,17490,1.3283,1.3286
1165553498.0,13490.0,17498,1.3284,1.3287
1165553501.0,13490.0,17501,1.3285,1.3288
1165553502.0,13490.0,17502,1.3284,1.3287
1165553504.0,13490.0,17504,1.3283,1.3286
1165553509.0,13490.0,17509,1.3282,1.3285
1165553510.0,13490.0,17510,1.3281,1.3284
1165553512.0,13490.0,17512,1.328,1.3283
1165553514.0,13490.0,17514,1.3279,1.3282
1165553516.0,13490.0,17516,1.328,1.3283
1165553517.0,13490.0,17517,1.3281,1.3284
1165553518.0,13490.0,17518,1.3282,1.3285
1165553520.0,13490.0,17520,1.3281,1.3284
1165553524.0,13490.0,17524,1.328,1.3283
1165553524.0,13490.0,17524,1.3281,1.3284
1165553531.0,13490.0,17531,1.3282,1.3285
1165553534.0,13490.0,17534,1.3281,1.3284
1165553538.0,13490.0,17538,1.3282,1.3285
1165553540.0,13490.0,17540,1.3283,1.3286
1165553542.0,13490.0,17542,1.3284,1.3287
1165553551.0,13490.0,17551,1.3285,1.3288
1165553552.0,13490.0,17552,1.3284,1.3287
1165553553.0,13490.0,17553,1.3285,1.3288
1165553555.0,13490.0,17555,1.3286,1.3289
1165553558.0,13490.0,17558,1.3285,1.3288
1165553570.0,13490.0,17570,1.3284,1.3287
1165553579.0,13490.0,17579,1.3285,1.3288
1165553591.0,13490.0,17591,1.3284,1.3287
1165553594.0,13490.0,17594,1.3285,1.3288
1165553596.0,13490.0,17596,1.3284,1.3287
1165553596.0,13490.0,17596,1.3285,1.3288
1165553597.0,13490.0,17597,1.3284,1.3287
1165553601.0,13490.0,17601,1.3285,1.3288
1165553621.0,13490.0,17621,1.3284,1.3287
1165553622.0,13490.0,17622,1.3285,1.3288
1165553625.0,13490.0,17625,1.3284,1.3287
1165553629.0,13490.0,17629,1.3285,1.3288
1165553668.0,13490.0,17668,1.3286,1.3289
1165553672.0,13490.0,17672,1.3285,1.3288
1165553686.0,13490.0,17686,1.3284,1.3287
1165553687.0,13490.0,17687,1.3285,1.3288
1165553697.0,13490.0,17697,1.3284,1.3287
1165553701.0,13490.0,17701,1.3283,1.3286
1165553714.0,13490.0,17714,1.3284,1.3287
1165553717.0,13490.0,17717,1.3283,1.3286
1165553718.0,13490.0,17718,1.3284,1.3287
1165553723.0,13490.0,17723,1.3283,1.3286
1165553730.0,13490.0,17730,1.3284,1.3287
1165553733.0,13490.0,17733,1.3283,1.3286
1165553733.0,13490.0,17733,1.3284,1.3287
1165553738.0,13490.0,17738,1.3283,1.3286
1165553739.0,13490.0,17739,1.3284,1.3287
1165553746.0,13490.0,17746,1.3283,1.3286
1165553749.0,13490.0,17749,1.3284,1.3287
1165553750.0,13490.0,17750,1.3283,1.3286
1165553759.0,13490.0,17759,1.3284,1.3287
1165553760.0,13490.0,17760,1.3283,1.3286
1165553772.0,13490.0,17772,1.3284,1.3287
1165553774.0,13490.0,17774,1.3283,1.3286
1165553793.0,13490.0,17793,1.3284,1.3287
1165553798.0,13490.0,17798,1.3285,1.3288
1165553822.0,13490.0,17822,1.3284,1.3287
1165553826.0,13490.0,17826,1.3285,1.3288
1165553826.0,13490.0,17826,1.3284,1.3287
1165553859.0,13490.0,17859,1.3285,1.3288
1165553863.0,13490.0,17863,1.3284,1.3287
1165553865.0,13490.0,17865,1.3285,1.3288
1165553877.0,13490.0,17877,1.3286,1.3289
1165553881.0,13490.0,17881,1.3285,1.3288
1165553954.0,13490.0,17954,1.3286,1.3289
1165554041.0,13490.0,18041,1.3287,1.329
1165554043.0,13490.0,18043,1.3286,1.3289
1165554051.0,13490.0,18051,1.3287,1.329
1165554066.0,13490.0,18066,1.3288,1.3291
1165554073.0,13490.0,18073,1.3289,1.3292
1165554074.0,13490.0,18074,1.3288,1.3291
1165554076.0,13490.0,18076,1.3289,1.3292
1165554081.0,13490.0,18081,1.3288,1.3291
1165554083.0,13490.0,18083,1.3289,1.3292
1165554085.0,13490.0,18085,1.3288,1.3291
1165554107.0,13490.0,18107,1.3287,1.329
1165554112.0,13490.0,18112,1.3288,1.3291
1165554112.0,13490.0,18112,1.3287,1.329
1165554125.0,13490.0,18125,1.3288,1.3291
1165554129.0,13490.0,18129,1.3287,1.329
1165554136.0,13490.0,18136,1.3288,1.3291
1165554151.0,13490.0,18151,1.3289,1.3292
1165554153.0,13490.0,18153,1.3288,1.3291
1165554153.0,13490.0,18153,1.3289,1.3292
1165554154.0,13490.0,18154,1.3288,1.3291
1165554155.0,13490.0,18155,1.3289,1.3292
1165554158.0,13490.0,18158,1.3288,1.3291
1165554174.0,13490.0,18174,1.3287,1.329
1165554175.0,13490.0,18175,1.3288,1.3291
1165554181.0,13490.0,18181,1.3289,1.3292
1165554189.0,13490.0,18189,1.3288,1.3291
1165554205.0,13490.0,18205,1.3287,1.329
1165554212.0,13490.0,18212,1.3286,1.3289
1165554218.0,13490.0,18218,1.3287,1.329
1165554230.0,13490.0,18230,1.3286,1.3289
1165554250.0,13490.0,18250,1.3287,1.329
1165554252.0,13490.0,18252,1.3286,1.3289
1165554290.0,13490.0,18290,1.3285,1.3288
1165554299.0,13490.0,18299,1.3286,1.3289
1165554325.0,13490.0,18325,1.3285,1.3288
1165554327.0,13490.0,18327,1.3286,1.3289
1165554328.0,13490.0,18328,1.3285,1.3288
1165554329.0,13490.0,18329,1.3286,1.3289
1165554331.0,13490.0,18331,1.3285,1.3288
1165554333.0,13490.0,18333,1.3286,1.3289
1165554342.0,13490.0,18342,1.3285,1.3288
1165554342.0,13490.0,18342,1.3286,1.3289
1165554442.0,13490.0,18442,1.3287,1.329
1165554445.0,13490.0,18445,1.3286,1.3289
1165554447.0,13490.0,18447,1.3287,1.329
1165554448.0,13490.0,18448,1.3286,1.3289
1165554464.0,13490.0,18464,1.3285,1.3288
1165554469.0,13490.0,18469,1.3286,1.3289
1165554470.0,13490.0,18470,1.3285,1.3288
1165554473.0,13490.0,18473,1.3284,1.3287
1165554474.0,13490.0,18474,1.3285,1.3288
1165554475.0,13490.0,18475,1.3286,1.3289
1165554479.0,13490.0,18479,1.3285,1.3288
1165554479.0,13490.0,18479,1.3284,1.3287
1165554481.0,13490.0,18481,1.3283,1.3286
1165554483.0,13490.0,18483,1.3282,1.3285
1165554488.0,13490.0,18488,1.3281,1.3284
1165554489.0,13490.0,18489,1.3282,1.3285
1165554492.0,13490.0,18492,1.3281,1.3284
1165554500.0,13490.0,18500,1.3282,1.3285
1165554506.0,13490.0,18506,1.3283,1.3286
1165554511.0,13490.0,18511,1.3282,1.3285
1165554516.0,13490.0,18516,1.3283,1.3286
1165554520.0,13490.0,18520,1.3284,1.3287
1165554521.0,13490.0,18521,1.3283,1.3286
1165554522.0,13490.0,18522,1.3282,1.3285
1165554522.0,13490.0,18522,1.3281,1.3284
1165554529.0,13490.0,18529,1.3282,1.3285
1165554530.0,13490.0,18530,1.3281,1.3284
1165554530.0,13490.0,18530,1.3282,1.3285
1165554540.0,13490.0,18540,1.3283,1.3286
1165554542.0,13490.0,18542,1.3282,1.3285
1165554551.0,13490.0,18551,1.3283,1.3286
1165554562.0,13490.0,18562,1.3282,1.3285
1165554563.0,13490.0,18563,1.3283,1.3286
1165554565.0,13490.0,18565,1.3282,1.3285
1165554565.0,13490.0,18565,1.3283,1.3286
1165554576.0,13490.0,18576,1.3282,1.3285
1165554581.0,13490.0,18581,1.3283,1.3286
1165554583.0,13490.0,18583,1.3282,1.3285
1165554589.0,13490.0,18589,1.3281,1.3284
1165554592.0,13490.0,18592,1.3282,1.3285
1165554593.0,13490.0,18593,1.3281,1.3284
1165554601.0,13490.0,18601,1.3282,1.3285
1165554603.0,13490.0,18603,1.3281,1.3284
1165554610.0,13490.0,18610,1.3282,1.3285
1165554616.0,13490.0,18616,1.3281,1.3284
1165554617.0,13490.0,18617,1.3282,1.3285
1165554625.0,13490.0,18625,1.3283,1.3286
1165554628.0,13490.0,18628,1.3282,1.3285
1165554630.0,13490.0,18630,1.3283,1.3286
1165554632.0,13490.0,18632,1.3282,1.3285
1165554634.0,13490.0,18634,1.3283,1.3286
1165554637.0,13490.0,18637,1.3282,1.3285
1165554654.0,13490.0,18654,1.3283,1.3286
1165554656.0,13490.0,18656,1.3282,1.3285
1165554657.0,13490.0,18657,1.3283,1.3286
1165554668.0,13490.0,18668,1.3282,1.3285
1165554704.0,13490.0,18704,1.3283,1.3286
1165554721.0,13490.0,18721,1.3284,1.3287
1165554734.0,13490.0,18734,1.3283,1.3286
1165554736.0,13490.0,18736,1.3284,1.3287
1165554736.0,13490.0,18736,1.3283,1.3286
1165554737.0,13490.0,18737,1.3284,1.3287
1165554738.0,13490.0,18738,1.3283,1.3286
1165554739.0,13490.0,18739,1.3284,1.3287
1165554739.0,13490.0,18739,1.3283,1.3286
1165554757.0,13490.0,18757,1.3282,1.3285
1165554770.0,13490.0,18770,1.3283,1.3286
1165554775.0,13490.0,18775,1.3282,1.3285
1165554778.0,13490.0,18778,1.3281,1.3284
1165554782.0,13490.0,18782,1.328,1.3283
1165554789.0,13490.0,18789,1.3281,1.3284
1165554796.0,13490.0,18796,1.3282,1.3285
1165554801.0,13490.0,18801,1.3283,1.3286
1165554802.0,13490.0,18802,1.3282,1.3285
1165554818.0,13490.0,18818,1.3283,1.3286
1165554828.0,13490.0,18828,1.3282,1.3285
1165554829.0,13490.0,18829,1.3283,1.3286
1165554831.0,13490.0,18831,1.3282,1.3285
1165554834.0,13490.0,18834,1.3283,1.3286
1165554863.0,13490.0,18863,1.3282,1.3285
1165554875.0,13490.0,18875,1.3281,1.3284
1165554884.0,13490.0,18884,1.328,1.3283
1165554897.0,13490.0,18897,1.3281,1.3284
1165554898.0,13490.0,18898,1.328,1.3283
1165554899.0,13490.0,18899,1.3281,1.3284
1165554909.0,13490.0,18909,1.328,1.3283
1165554910.0,13490.0,18910,1.3281,1.3284
1165554916.0,13490.0,18916,1.328,1.3283
1165554929.0,13490.0,18929,1.3281,1.3284
1165554929.0,13490.0,18929,1.328,1.3283
1165554930.0,13490.0,18930,1.3281,1.3284
1165554932.0,13490.0,18932,1.328,1.3283
1165554939.0,13490.0,18939,1.3279,1.3282
1165554942.0,13490.0,18942,1.328,1.3283
1165554946.0,13490.0,18946,1.3279,1.3282
1165554960.0,13490.0,18960,1.3278,1.3281
1165554962.0,13490.0,18962,1.3279,1.3282
1165554970.0,13490.0,18970,1.328,1.3283
1165554975.0,13490.0,18975,1.3279,1.3282
1165554976.0,13490.0,18976,1.328,1.3283
1165554977.0,13490.0,18977,1.3279,1.3282
1165554979.0,13490.0,18979,1.328,1.3283
1165554981.0,13490.0,18981,1.3279,1.3282
1165554983.0,13490.0,18983,1.328,1.3283
1165554984.0,13490.0,18984,1.3279,1.3282
1165554991.0,13490.0,18991,1.328,1.3283
1165555010.0,13490.0,19010,1.3279,1.3282
1165555011.0,13490.0,19011,1.328,1.3283
1165555018.0,13490.0,19018,1.3279,1.3282
1165555031.0,13490.0,19031,1.328,1.3283
1165555035.0,13490.0,19035,1.3279,1.3282
1165555036.0,13490.0,19036,1.328,1.3283
1165555040.0,13490.0,19040,1.3281,1.3284
1165555043.0,13490.0,19043,1.328,1.3283
1165555050.0,13490.0,19050,1.3281,1.3284
1165555051.0,13490.0,19051,1.328,1.3283
1165555055.0,13490.0,19055,1.3281,1.3284
1165555059.0,13490.0,19059,1.328,1.3283
1165555067.0,13490.0,19067,1.3281,1.3284
1165555073.0,13490.0,19073,1.328,1.3283
1165555111.0,13490.0,19111,1.3281,1.3284
1165555118.0,13490.0,19118,1.3282,1.3285
1165555133.0,13490.0,19133,1.3283,1.3286
1165555133.0,13490.0,19133,1.3282,1.3285
1165555139.0,13490.0,19139,1.3283,1.3286
1165555141.0,13490.0,19141,1.3282,1.3285
1165555157.0,13490.0,19157,1.3283,1.3286
1165555163.0,13490.0,19163,1.3284,1.3287
1165555168.0,13490.0,19168,1.3283,1.3286
1165555172.0,13490.0,19172,1.3284,1.3287
1165555176.0,13490.0,19176,1.3283,1.3286
1165555182.0,13490.0,19182,1.3284,1.3287
1165555192.0,13490.0,19192,1.3283,1.3286
1165555266.0,13490.0,19266,1.3284,1.3287
1165555276.0,13490.0,19276,1.3285,1.3288
1165555306.0,13490.0,19306,1.3284,1.3287
1165555306.0,13490.0,19306,1.3285,1.3288
1165555307.0,13490.0,19307,1.3284,1.3287
1165555326.0,13490.0,19326,1.3283,1.3286
1165555345.0,13490.0,19345,1.3284,1.3287
1165555402.0,13490.0,19402,1.3283,1.3286
1165555406.0,13490.0,19406,1.3284,1.3287
1165555417.0,13490.0,19417,1.3283,1.3286
1165555426.0,13490.0,19426,1.3284,1.3287
1165555430.0,13490.0,19430,1.3283,1.3286
1165555433.0,13490.0,19433,1.3284,1.3287
1165555461.0,13490.0,19461,1.3283,1.3286
1165555462.0,13490.0,19462,1.3284,1.3287
1165555463.0,13490.0,19463,1.3283,1.3286
1165555463.0,13490.0,19463,1.3284,1.3287
1165555464.0,13490.0,19464,1.3283,1.3286
1165555465.0,13490.0,19465,1.3284,1.3287
1165555469.0,13490.0,19469,1.3283,1.3286
1165555492.0,13490.0,19492,1.3282,1.3285
1165555497.0,13490.0,19497,1.3283,1.3286
1165555497.0,13490.0,19497,1.3284,1.3287
