1309408677.0,15155.0,16677,1.4485,1.4488
1309408679.0,15155.0,16679,1.4486,1.4489
1309408680.0,15155.0,16680,1.4487,1.449
1309408680.0,15155.0,16680,1.4486,1.4489
1309408683.0,15155.0,16683,1.4487,1.449
1309408688.0,15155.0,16688,1.4486,1.4489
1309408690.0,15155.0,16690,1.4485,1.4488
1309408692.0,15155.0,16692,1.4486,1.4489
1309408698.0,15155.0,16698,1.4485,1.4488
1309408700.0,15155.0,16700,1.4486,1.4489
1309408700.0,15155.0,16700,1.4485,1.4488
1309408701.0,15155.0,16701,1.4486,1.4489
1309408709.0,15155.0,16709,1.4487,1.449
1309408710.0,15155.0,16710,1.4488,1.4491
1309408713.0,15155.0,16713,1.4487,1.449
1309408714.0,15155.0,16714,1.4486,1.4489
1309408716.0,15155.0,16716,1.4487,1.449
1309408718.0,15155.0,16718,1.4486,1.4489
1309408721.0,15155.0,16721,1.4487,1.449
1309408724.0,15155.0,16724,1.4488,1.4491
1309408724.0,15155.0,16724,1.4489,1.4492
1309408726.0,15155.0,16726,1.449,1.4493
1309408729.0,15155.0,16729,1.4489,1.4492
1309408729.0,15155.0,16729,1.449,1.4493
1309408735.0,15155.0,16735,1.4489,1.4492
1309408740.0,15155.0,16740,1.449,1.4493
1309408741.0,15155.0,16741,1.4489,1.4492
1309408741.0,15155.0,16741,1.449,1.4493
1309408751.0,15155.0,16751,1.4489,1.4492
1309408753.0,15155.0,16753,1.449,1.4493
1309408754.0,15155.0,16754,1.4489,1.4492
1309408760.0,15155.0,16760,1.4488,1.4491
1309408760.0,15155.0,16760,1.4489,1.4492
1309408763.0,15155.0,16763,1.4491,1.4494
1309408764.0,15155.0,16764,1.4497,1.45
1309408764.0,15155.0,16764,1.4493,1.4496
1309408764.0,15155.0,16764,1.4492,1.4495
1309408765.0,15155.0,16765,1.4493,1.4496
1309408765.0,15155.0,16765,1.4492,1.4495
1309408766.0,15155.0,16766,1.4493,1.4496
1309408766.0,15155.0,16766,1.4492,1.4495
1309408766.0,15155.0,16766,1.4491,1.4494
1309408770.0,15155.0,16770,1.4492,1.4495
1309408773.0,15155.0,16773,1.4491,1.4494
1309408774.0,15155.0,16774,1.4492,1.4495
1309408774.0,15155.0,16774,1.4491,1.4494
1309408774.0,15155.0,16774,1.4492,1.4495
1309408776.0,15155.0,16776,1.4491,1.4494
1309408785.0,15155.0,16785,1.449,1.4493
1309408786.0,15155.0,16786,1.4491,1.4494
1309408793.0,15155.0,16793,1.449,1.4493
1309408793.0,15155.0,16793,1.4491,1.4494
1309408794.0,15155.0,16794,1.4492,1.4495
1309408796.0,15155.0,16796,1.4491,1.4494
1309408797.0,15155.0,16797,1.4492,1.4495
1309408797.0,15155.0,16797,1.4493,1.4496
1309408798.0,15155.0,16798,1.4492,1.4495
1309408799.0,15155.0,16799,1.4491,1.4494
1309408799.0,15155.0,16799,1.4492,1.4495
1309408800.0,15155.0,16800,1.4491,1.4494
1309408800.0,15155.0,16800,1.4492,1.4495
1309408802.0,15155.0,16802,1.4493,1.4496
1309408803.0,15155.0,16803,1.4492,1.4495
1309408813.0,15155.0,16813,1.4493,1.4496
1309408815.0,15155.0,16815,1.4492,1.4495
1309408815.0,15155.0,16815,1.4493,1.4496
1309408815.0,15155.0,16815,1.4492,1.4495
1309408823.0,15155.0,16823,1.4493,1.4496
1309408828.0,15155.0,16828,1.4492,1.4495
1309408829.0,15155.0,16829,1.4493,1.4496
1309408832.0,15155.0,16832,1.4494,1.4497
1309408838.0,15155.0,16838,1.4493,1.4496
1309408844.0,15155.0,16844,1.4494,1.4497
1309408845.0,15155.0,16845,1.4493,1.4496
1309408848.0,15155.0,16848,1.4494,1.4497
1309408849.0,15155.0,16849,1.4493,1.4496
1309408855.0,15155.0,16855,1.4494,1.4497
1309408855.0,15155.0,16855,1.4493,1.4496
1309408856.0,15155.0,16856,1.4494,1.4497
1309408857.0,15155.0,16857,1.4493,1.4496
1309408863.0,15155.0,16863,1.4494,1.4497
1309408868.0,15155.0,16868,1.4493,1.4496
1309408872.0,15155.0,16872,1.4494,1.4497
1309408887.0,15155.0,16887,1.4493,1.4496
1309408889.0,15155.0,16889,1.4494,1.4497
1309408892.0,15155.0,16892,1.4493,1.4496
1309408899.0,15155.0,16899,1.4494,1.4497
1309408900.0,15155.0,16900,1.4495,1.4498
1309408904.0,15155.0,16904,1.4494,1.4497
1309408910.0,15155.0,16910,1.4495,1.4498
1309408911.0,15155.0,16911,1.4494,1.4497
1309408927.0,15155.0,16927,1.4493,1.4496
1309408941.0,15155.0,16941,1.4492,1.4495
1309408943.0,15155.0,16943,1.4493,1.4496
1309408947.0,15155.0,16947,1.4492,1.4495
1309408948.0,15155.0,16948,1.4493,1.4496
1309408950.0,15155.0,16950,1.4492,1.4495
1309408952.0,15155.0,16952,1.4493,1.4496
1309408952.0,15155.0,16952,1.4492,1.4495
1309408953.0,15155.0,16953,1.4493,1.4496
1309408961.0,15155.0,16961,1.4494,1.4497
1309408965.0,15155.0,16965,1.4493,1.4496
1309408967.0,15155.0,16967,1.4494,1.4497
1309408984.0,15155.0,16984,1.4493,1.4496
1309408991.0,15155.0,16991,1.4492,1.4495
1309408994.0,15155.0,16994,1.4493,1.4496
1309408996.0,15155.0,16996,1.4492,1.4495
1309408997.0,15155.0,16997,1.4493,1.4496
1309408997.0,15155.0,16997,1.4492,1.4495
1309408998.0,15155.0,16998,1.4493,1.4496
1309409007.0,15155.0,17007,1.4492,1.4495
1309409008.0,15155.0,17008,1.4493,1.4496
1309409010.0,15155.0,17010,1.4492,1.4495
1309409013.0,15155.0,17013,1.4493,1.4496
1309409013.0,15155.0,17013,1.4492,1.4495
1309409019.0,15155.0,17019,1.4493,1.4496
1309409021.0,15155.0,17021,1.4494,1.4497
1309409022.0,15155.0,17022,1.4495,1.4498
1309409024.0,15155.0,17024,1.4494,1.4497
1309409025.0,15155.0,17025,1.4495,1.4498
1309409036.0,15155.0,17036,1.4494,1.4497
1309409037.0,15155.0,17037,1.4495,1.4498
1309409038.0,15155.0,17038,1.4494,1.4497
1309409041.0,15155.0,17041,1.4495,1.4498
1309409042.0,15155.0,17042,1.4494,1.4497
1309409043.0,15155.0,17043,1.4495,1.4498
1309409047.0,15155.0,17047,1.4494,1.4497
1309409050.0,15155.0,17050,1.4493,1.4496
1309409051.0,15155.0,17051,1.4494,1.4497
1309409053.0,15155.0,17053,1.4493,1.4496
1309409054.0,15155.0,17054,1.4494,1.4497
1309409057.0,15155.0,17057,1.4493,1.4496
1309409061.0,15155.0,17061,1.4494,1.4497
1309409067.0,15155.0,17067,1.4495,1.4498
1309409074.0,15155.0,17074,1.4494,1.4497
1309409076.0,15155.0,17076,1.4495,1.4498
1309409077.0,15155.0,17077,1.4494,1.4497
1309409077.0,15155.0,17077,1.4495,1.4498
1309409092.0,15155.0,17092,1.4496,1.4499
1309409102.0,15155.0,17102,1.4495,1.4498
1309409108.0,15155.0,17108,1.4494,1.4497
1309409113.0,15155.0,17113,1.4493,1.4496
1309409113.0,15155.0,17113,1.4494,1.4497
1309409117.0,15155.0,17117,1.4493,1.4496
1309409119.0,15155.0,17119,1.4494,1.4497
1309409126.0,15155.0,17126,1.4493,1.4496
1309409131.0,15155.0,17131,1.4492,1.4495
1309409132.0,15155.0,17132,1.4493,1.4496
1309409133.0,15155.0,17133,1.4492,1.4495
1309409134.0,15155.0,17134,1.4493,1.4496
1309409134.0,15155.0,17134,1.4492,1.4495
1309409138.0,15155.0,17138,1.4491,1.4494
1309409139.0,15155.0,17139,1.4492,1.4495
1309409141.0,15155.0,17141,1.4491,1.4494
1309409145.0,15155.0,17145,1.4492,1.4495
1309409152.0,15155.0,17152,1.4491,1.4494
1309409160.0,15155.0,17160,1.449,1.4493
1309409173.0,15155.0,17173,1.4491,1.4494
1309409173.0,15155.0,17173,1.449,1.4493
1309409180.0,15155.0,17180,1.4489,1.4492
1309409181.0,15155.0,17181,1.4488,1.4491
1309409185.0,15155.0,17185,1.4489,1.4492
1309409191.0,15155.0,17191,1.4488,1.4491
1309409191.0,15155.0,17191,1.4489,1.4492
1309409192.0,15155.0,17192,1.4488,1.4491
1309409204.0,15155.0,17204,1.4489,1.4492
1309409205.0,15155.0,17205,1.4488,1.4491
1309409206.0,15155.0,17206,1.4487,1.449
1309409207.0,15155.0,17207,1.4488,1.4491
1309409208.0,15155.0,17208,1.4487,1.449
1309409211.0,15155.0,17211,1.4488,1.4491
1309409211.0,15155.0,17211,1.4487,1.449
1309409215.0,15155.0,17215,1.4486,1.4489
1309409215.0,15155.0,17215,1.4487,1.449
1309409216.0,15155.0,17216,1.4486,1.4489
1309409228.0,15155.0,17228,1.4487,1.449
1309409236.0,15155.0,17236,1.4486,1.4489
1309409237.0,15155.0,17237,1.4485,1.4488
1309409239.0,15155.0,17239,1.4486,1.4489
1309409240.0,15155.0,17240,1.4487,1.449
1309409241.0,15155.0,17241,1.4486,1.4489
1309409242.0,15155.0,17242,1.4487,1.449
1309409248.0,15155.0,17248,1.4486,1.4489
1309409262.0,15155.0,17262,1.4485,1.4488
1309409262.0,15155.0,17262,1.4486,1.4489
1309409268.0,15155.0,17268,1.4487,1.449
1309409270.0,15155.0,17270,1.4486,1.4489
1309409282.0,15155.0,17282,1.4487,1.449
1309409292.0,15155.0,17292,1.4488,1.4491
1309409300.0,15155.0,17300,1.4489,1.4492
1309409305.0,15155.0,17305,1.4488,1.4491
1309409306.0,15155.0,17306,1.4487,1.449
1309409310.0,15155.0,17310,1.4486,1.4489
1309409311.0,15155.0,17311,1.4487,1.449
1309409314.0,15155.0,17314,1.4486,1.4489
1309409316.0,15155.0,17316,1.4487,1.449
1309409326.0,15155.0,17326,1.4486,1.4489
1309409327.0,15155.0,17327,1.4487,1.449
1309409328.0,15155.0,17328,1.4486,1.4489
1309409330.0,15155.0,17330,1.4487,1.449
1309409344.0,15155.0,17344,1.4486,1.4489
1309409346.0,15155.0,17346,1.4487,1.449
1309409351.0,15155.0,17351,1.4486,1.4489
1309409352.0,15155.0,17352,1.4487,1.449
1309409359.0,15155.0,17359,1.4486,1.4489
1309409369.0,15155.0,17369,1.4485,1.4488
1309409370.0,15155.0,17370,1.4484,1.4487
1309409374.0,15155.0,17374,1.4485,1.4488
1309409376.0,15155.0,17376,1.4486,1.4489
1309409379.0,15155.0,17379,1.4487,1.449
1309409387.0,15155.0,17387,1.4488,1.4491
1309409392.0,15155.0,17392,1.4489,1.4492
1309409396.0,15155.0,17396,1.4488,1.4491
1309409396.0,15155.0,17396,1.4489,1.4492
1309409398.0,15155.0,17398,1.4488,1.4491
1309409399.0,15155.0,17399,1.4489,1.4492
1309409403.0,15155.0,17403,1.4488,1.4491
1309409411.0,15155.0,17411,1.4489,1.4492
1309409412.0,15155.0,17412,1.449,1.4493
1309409413.0,15155.0,17413,1.4489,1.4492
1309409433.0,15155.0,17433,1.4488,1.4491
1309409433.0,15155.0,17433,1.4489,1.4492
1309409434.0,15155.0,17434,1.4488,1.4491
1309409436.0,15155.0,17436,1.4487,1.449
1309409443.0,15155.0,17443,1.4486,1.4489
1309409443.0,15155.0,17443,1.4487,1.449
1309409444.0,15155.0,17444,1.4488,1.4491
1309409446.0,15155.0,17446,1.4489,1.4492
1309409448.0,15155.0,17448,1.4488,1.4491
1309409451.0,15155.0,17451,1.4489,1.4492
1309409452.0,15155.0,17452,1.4488,1.4491
1309409456.0,15155.0,17456,1.4489,1.4492
1309409457.0,15155.0,17457,1.4488,1.4491
1309409467.0,15155.0,17467,1.4489,1.4492
1309409470.0,15155.0,17470,1.4488,1.4491
1309409472.0,15155.0,17472,1.4489,1.4492
1309409476.0,15155.0,17476,1.4488,1.4491
1309409481.0,15155.0,17481,1.4487,1.449
1309409482.0,15155.0,17482,1.4488,1.4491
1309409482.0,15155.0,17482,1.4487,1.449
1309409485.0,15155.0,17485,1.4488,1.4491
1309409488.0,15155.0,17488,1.4489,1.4492
1309409505.0,15155.0,17505,1.449,1.4493
1309409510.0,15155.0,17510,1.4489,1.4492
1309409529.0,15155.0,17529,1.4488,1.4491
1309409530.0,15155.0,17530,1.4489,1.4492
1309409533.0,15155.0,17533,1.4488,1.4491
1309409537.0,15155.0,17537,1.4489,1.4492
1309409540.0,15155.0,17540,1.4488,1.4491
1309409540.0,15155.0,17540,1.4489,1.4492
1309409557.0,15155.0,17557,1.449,1.4493
1309409558.0,15155.0,17558,1.4489,1.4492
1309409558.0,15155.0,17558,1.449,1.4493
1309409559.0,15155.0,17559,1.4489,1.4492
1309409560.0,15155.0,17560,1.449,1.4493
1309409565.0,15155.0,17565,1.4491,1.4494
1309409565.0,15155.0,17565,1.449,1.4493
1309409569.0,15155.0,17569,1.4491,1.4494
1309409575.0,15155.0,17575,1.449,1.4493
1309409586.0,15155.0,17586,1.4491,1.4494
1309409587.0,15155.0,17587,1.449,1.4493
1309409587.0,15155.0,17587,1.4489,1.4492
1309409588.0,15155.0,17588,1.449,1.4493
1309409601.0,15155.0,17601,1.4491,1.4494
1309409604.0,15155.0,17604,1.4492,1.4495
1309409608.0,15155.0,17608,1.4491,1.4494
1309409608.0,15155.0,17608,1.4492,1.4495
1309409608.0,15155.0,17608,1.4491,1.4494
1309409610.0,15155.0,17610,1.4492,1.4495
1309409610.0,15155.0,17610,1.4491,1.4494
1309409618.0,15155.0,17618,1.4492,1.4495
1309409623.0,15155.0,17623,1.4491,1.4494
1309409636.0,15155.0,17636,1.4492,1.4495
1309409645.0,15155.0,17645,1.4493,1.4496
1309409647.0,15155.0,17647,1.4492,1.4495
1309409649.0,15155.0,17649,1.4493,1.4496
1309409652.0,15155.0,17652,1.4492,1.4495
1309409655.0,15155.0,17655,1.4493,1.4496
1309409657.0,15155.0,17657,1.4492,1.4495
1309409663.0,15155.0,17663,1.4491,1.4494
1309409664.0,15155.0,17664,1.4492,1.4495
1309409672.0,15155.0,17672,1.4491,1.4494
1309409679.0,15155.0,17679,1.449,1.4493
1309409684.0,15155.0,17684,1.4489,1.4492
1309409693.0,15155.0,17693,1.4488,1.4491
1309409695.0,15155.0,17695,1.4489,1.4492
1309409697.0,15155.0,17697,1.4488,1.4491
1309409697.0,15155.0,17697,1.4489,1.4492
1309409701.0,15155.0,17701,1.4488,1.4491
1309409702.0,15155.0,17702,1.4489,1.4492
1309409729.0,15155.0,17729,1.449,1.4493
1309409735.0,15155.0,17735,1.4489,1.4492
1309409739.0,15155.0,17739,1.4488,1.4491
1309409740.0,15155.0,17740,1.4489,1.4492
1309409740.0,15155.0,17740,1.4488,1.4491
1309409743.0,15155.0,17743,1.4487,1.449
1309409768.0,15155.0,17768,1.4486,1.4489
1309409778.0,15155.0,17778,1.4487,1.449
1309409780.0,15155.0,17780,1.4488,1.4491
1309409783.0,15155.0,17783,1.4489,1.4492
1309409785.0,15155.0,17785,1.4488,1.4491
1309409789.0,15155.0,17789,1.4487,1.449
1309409793.0,15155.0,17793,1.4488,1.4491
1309409794.0,15155.0,17794,1.4489,1.4492
1309409795.0,15155.0,17795,1.4487,1.449
1309409797.0,15155.0,17797,1.4486,1.4489
1309409800.0,15155.0,17800,1.4487,1.449
1309409808.0,15155.0,17808,1.4486,1.4489
1309409813.0,15155.0,17813,1.4487,1.449
1309409819.0,15155.0,17819,1.4486,1.4489
1309409820.0,15155.0,17820,1.4485,1.4488
1309409828.0,15155.0,17828,1.4486,1.4489
1309409828.0,15155.0,17828,1.4485,1.4488
1309409838.0,15155.0,17838,1.4486,1.4489
1309409843.0,15155.0,17843,1.4487,1.449
1309409844.0,15155.0,17844,1.4486,1.4489
1309409869.0,15155.0,17869,1.4485,1.4488
1309409872.0,15155.0,17872,1.4484,1.4487
1309409873.0,15155.0,17873,1.4485,1.4488
1309409873.0,15155.0,17873,1.4484,1.4487
1309409874.0,15155.0,17874,1.4485,1.4488
1309409874.0,15155.0,17874,1.4484,1.4487
1309409882.0,15155.0,17882,1.4485,1.4488
1309409884.0,15155.0,17884,1.4484,1.4487
1309409885.0,15155.0,17885,1.4485,1.4488
1309409893.0,15155.0,17893,1.4486,1.4489
1309409897.0,15155.0,17897,1.4487,1.449
1309409897.0,15155.0,17897,1.4486,1.4489
1309409900.0,15155.0,17900,1.4487,1.449
1309409910.0,15155.0,17910,1.4488,1.4491
1309409912.0,15155.0,17912,1.4487,1.449
1309409917.0,15155.0,17917,1.4488,1.4491
1309409925.0,15155.0,17925,1.4487,1.449
1309409930.0,15155.0,17930,1.4486,1.4489
1309409952.0,15155.0,17952,1.4485,1.4488
1309409957.0,15155.0,17957,1.4486,1.4489
1309409957.0,15155.0,17957,1.4485,1.4488
1309409967.0,15155.0,17967,1.4484,1.4487
1309409968.0,15155.0,17968,1.4483,1.4486
1309409969.0,15155.0,17969,1.4484,1.4487
1309409970.0,15155.0,17970,1.4483,1.4486
1309409978.0,15155.0,17978,1.4482,1.4485
1309409981.0,15155.0,17981,1.4481,1.4484
1309409982.0,15155.0,17982,1.448,1.4483
1309409984.0,15155.0,17984,1.4481,1.4484
1309409985.0,15155.0,17985,1.448,1.4483
1309409985.0,15155.0,17985,1.4481,1.4484
1309409995.0,15155.0,17995,1.4482,1.4485
1309409998.0,15155.0,17998,1.4481,1.4484
1309409999.0,15155.0,17999,1.4482,1.4485
1309410000.0,15155.0,18000,1.4481,1.4484
1309410000.0,15155.0,18000,1.4482,1.4485
1309410002.0,15155.0,18002,1.4483,1.4486
1309410002.0,15155.0,18002,1.4482,1.4485
1309410004.0,15155.0,18004,1.4481,1.4484
1309410005.0,15155.0,18005,1.4482,1.4485
1309410005.0,15155.0,18005,1.4483,1.4486
1309410006.0,15155.0,18006,1.4484,1.4487
1309410007.0,15155.0,18007,1.4483,1.4486
1309410007.0,15155.0,18007,1.4482,1.4485
1309410010.0,15155.0,18010,1.4481,1.4484
1309410018.0,15155.0,18018,1.4482,1.4485
1309410022.0,15155.0,18022,1.4483,1.4486
1309410026.0,15155.0,18026,1.4484,1.4487
1309410028.0,15155.0,18028,1.4485,1.4488
1309410032.0,15155.0,18032,1.4484,1.4487
1309410033.0,15155.0,18033,1.4483,1.4486
1309410034.0,15155.0,18034,1.4482,1.4485
1309410035.0,15155.0,18035,1.4483,1.4486
1309410035.0,15155.0,18035,1.4482,1.4485
1309410035.0,15155.0,18035,1.4483,1.4486
1309410044.0,15155.0,18044,1.4484,1.4487
1309410045.0,15155.0,18045,1.4483,1.4486
1309410045.0,15155.0,18045,1.4484,1.4487
1309410061.0,15155.0,18061,1.4483,1.4486
1309410077.0,15155.0,18077,1.4482,1.4485
1309410078.0,15155.0,18078,1.4483,1.4486
1309410080.0,15155.0,18080,1.4484,1.4487
1309410085.0,15155.0,18085,1.4485,1.4488
1309410087.0,15155.0,18087,1.4486,1.4489
1309410088.0,15155.0,18088,1.4485,1.4488
1309410091.0,15155.0,18091,1.4486,1.4489
1309410103.0,15155.0,18103,1.4485,1.4488
1309410107.0,15155.0,18107,1.4484,1.4487
1309410115.0,15155.0,18115,1.4485,1.4488
1309410117.0,15155.0,18117,1.4484,1.4487
1309410117.0,15155.0,18117,1.4485,1.4488
1309410127.0,15155.0,18127,1.4486,1.4489
1309410127.0,15155.0,18127,1.4485,1.4488
1309410127.0,15155.0,18127,1.4486,1.4489
1309410129.0,15155.0,18129,1.4485,1.4488
1309410147.0,15155.0,18147,1.4486,1.4489
1309410147.0,15155.0,18147,1.4485,1.4488
1309410148.0,15155.0,18148,1.4486,1.4489
1309410152.0,15155.0,18152,1.4485,1.4488
1309410162.0,15155.0,18162,1.4486,1.4489
1309410162.0,15155.0,18162,1.4485,1.4488
1309410163.0,15155.0,18163,1.4484,1.4487
1309410167.0,15155.0,18167,1.4485,1.4488
1309410169.0,15155.0,18169,1.4484,1.4487
1309410192.0,15155.0,18192,1.4483,1.4486
1309410192.0,15155.0,18192,1.4484,1.4487
1309410204.0,15155.0,18204,1.4483,1.4486
1309410205.0,15155.0,18205,1.4484,1.4487
1309410214.0,15155.0,18214,1.4485,1.4488
1309410215.0,15155.0,18215,1.4486,1.4489
1309410217.0,15155.0,18217,1.4485,1.4488
1309410218.0,15155.0,18218,1.4484,1.4487
1309410219.0,15155.0,18219,1.4485,1.4488
1309410220.0,15155.0,18220,1.4484,1.4487
1309410220.0,15155.0,18220,1.4485,1.4488
1309410221.0,15155.0,18221,1.4484,1.4487
1309410236.0,15155.0,18236,1.4483,1.4486
1309410240.0,15155.0,18240,1.4482,1.4485
1309410240.0,15155.0,18240,1.4481,1.4484
1309410242.0,15155.0,18242,1.448,1.4483
1309410244.0,15155.0,18244,1.4479,1.4482
1309410246.0,15155.0,18246,1.448,1.4483
1309410248.0,15155.0,18248,1.4481,1.4484
1309410249.0,15155.0,18249,1.4482,1.4485
1309410250.0,15155.0,18250,1.4481,1.4484
1309410253.0,15155.0,18253,1.4482,1.4485
1309410254.0,15155.0,18254,1.4481,1.4484
1309410260.0,15155.0,18260,1.448,1.4483
1309410261.0,15155.0,18261,1.4481,1.4484
1309410261.0,15155.0,18261,1.448,1.4483
1309410262.0,15155.0,18262,1.4481,1.4484
1309410263.0,15155.0,18263,1.448,1.4483
1309410265.0,15155.0,18265,1.4481,1.4484
1309410266.0,15155.0,18266,1.4482,1.4485
1309410270.0,15155.0,18270,1.4481,1.4484
1309410275.0,15155.0,18275,1.4482,1.4485
1309410275.0,15155.0,18275,1.4481,1.4484
1309410280.0,15155.0,18280,1.4482,1.4485
1309410286.0,15155.0,18286,1.4481,1.4484
1309410287.0,15155.0,18287,1.4482,1.4485
1309410287.0,15155.0,18287,1.4481,1.4484
1309410289.0,15155.0,18289,1.4482,1.4485
1309410290.0,15155.0,18290,1.4481,1.4484
1309410294.0,15155.0,18294,1.448,1.4483
1309410296.0,15155.0,18296,1.4479,1.4482
1309410299.0,15155.0,18299,1.4478,1.4481
1309410304.0,15155.0,18304,1.4479,1.4482
1309410305.0,15155.0,18305,1.448,1.4483
1309410305.0,15155.0,18305,1.4481,1.4484
1309410306.0,15155.0,18306,1.4482,1.4485
1309410307.0,15155.0,18307,1.4483,1.4486
1309410309.0,15155.0,18309,1.4484,1.4487
1309410309.0,15155.0,18309,1.4483,1.4486
1309410310.0,15155.0,18310,1.4482,1.4485
1309410321.0,15155.0,18321,1.4483,1.4486
1309410324.0,15155.0,18324,1.4484,1.4487
1309410335.0,15155.0,18335,1.4483,1.4486
1309410337.0,15155.0,18337,1.4482,1.4485
1309410343.0,15155.0,18343,1.4483,1.4486
1309410344.0,15155.0,18344,1.4482,1.4485
1309410346.0,15155.0,18346,1.4483,1.4486
1309410347.0,15155.0,18347,1.4482,1.4485
1309410347.0,15155.0,18347,1.4483,1.4486
1309410348.0,15155.0,18348,1.4482,1.4485
1309410350.0,15155.0,18350,1.4483,1.4486
1309410362.0,15155.0,18362,1.4484,1.4487
1309410363.0,15155.0,18363,1.4483,1.4486
1309410364.0,15155.0,18364,1.4484,1.4487
1309410373.0,15155.0,18373,1.4485,1.4488
1309410375.0,15155.0,18375,1.4486,1.4489
1309410395.0,15155.0,18395,1.4485,1.4488
1309410399.0,15155.0,18399,1.4484,1.4487
1309410402.0,15155.0,18402,1.4485,1.4488
1309410408.0,15155.0,18408,1.4484,1.4487
1309410412.0,15155.0,18412,1.4483,1.4486
1309410414.0,15155.0,18414,1.4482,1.4485
1309410415.0,15155.0,18415,1.4483,1.4486
1309410415.0,15155.0,18415,1.4482,1.4485
1309410417.0,15155.0,18417,1.4483,1.4486
1309410419.0,15155.0,18419,1.4482,1.4485
1309410420.0,15155.0,18420,1.4483,1.4486
1309410423.0,15155.0,18423,1.4482,1.4485
1309410429.0,15155.0,18429,1.4481,1.4484
1309410430.0,15155.0,18430,1.4482,1.4485
1309410436.0,15155.0,18436,1.4483,1.4486
1309410438.0,15155.0,18438,1.4484,1.4487
1309410438.0,15155.0,18438,1.4483,1.4486
1309410443.0,15155.0,18443,1.4484,1.4487
1309410445.0,15155.0,18445,1.4485,1.4488
1309410447.0,15155.0,18447,1.4484,1.4487
1309410458.0,15155.0,18458,1.4483,1.4486
1309410458.0,15155.0,18458,1.4484,1.4487
1309410459.0,15155.0,18459,1.4483,1.4486
1309410461.0,15155.0,18461,1.4484,1.4487
1309410461.0,15155.0,18461,1.4483,1.4486
1309410464.0,15155.0,18464,1.4484,1.4487
1309410464.0,15155.0,18464,1.4483,1.4486
1309410466.0,15155.0,18466,1.4484,1.4487
1309410467.0,15155.0,18467,1.4483,1.4486
1309410467.0,15155.0,18467,1.4484,1.4487
1309410468.0,15155.0,18468,1.4483,1.4486
1309410470.0,15155.0,18470,1.4484,1.4487
1309410470.0,15155.0,18470,1.4483,1.4486
1309410471.0,15155.0,18471,1.4482,1.4485
1309410473.0,15155.0,18473,1.4483,1.4486
1309410475.0,15155.0,18475,1.4482,1.4485
1309410476.0,15155.0,18476,1.4483,1.4486
1309410478.0,15155.0,18478,1.4482,1.4485
1309410479.0,15155.0,18479,1.4483,1.4486
1309410488.0,15155.0,18488,1.4482,1.4485
1309410497.0,15155.0,18497,1.4481,1.4484
1309410504.0,15155.0,18504,1.448,1.4483
1309410510.0,15155.0,18510,1.4481,1.4484
1309410511.0,15155.0,18511,1.448,1.4483
1309410513.0,15155.0,18513,1.4481,1.4484
1309410523.0,15155.0,18523,1.4482,1.4485
1309410530.0,15155.0,18530,1.4481,1.4484
1309410533.0,15155.0,18533,1.448,1.4483
1309410535.0,15155.0,18535,1.4479,1.4482
1309410541.0,15155.0,18541,1.4478,1.4481
1309410542.0,15155.0,18542,1.4479,1.4482
1309410542.0,15155.0,18542,1.448,1.4483
1309410544.0,15155.0,18544,1.4479,1.4482
1309410550.0,15155.0,18550,1.448,1.4483
1309410565.0,15155.0,18565,1.4481,1.4484
1309410576.0,15155.0,18576,1.4482,1.4485
1309410576.0,15155.0,18576,1.4481,1.4484
1309410577.0,15155.0,18577,1.4482,1.4485
1309410577.0,15155.0,18577,1.4481,1.4484
1309410578.0,15155.0,18578,1.4482,1.4485
1309410585.0,15155.0,18585,1.4481,1.4484
1309410588.0,15155.0,18588,1.4482,1.4485
1309410589.0,15155.0,18589,1.4481,1.4484
1309410597.0,15155.0,18597,1.448,1.4483
1309410600.0,15155.0,18600,1.4481,1.4484
1309410601.0,15155.0,18601,1.448,1.4483
1309410616.0,15155.0,18616,1.4479,1.4482
1309410637.0,15155.0,18637,1.448,1.4483
1309410658.0,15155.0,18658,1.4481,1.4484
1309410660.0,15155.0,18660,1.4482,1.4485
1309410661.0,15155.0,18661,1.4483,1.4486
1309410662.0,15155.0,18662,1.4482,1.4485
1309410666.0,15155.0,18666,1.4483,1.4486
1309410677.0,15155.0,18677,1.4482,1.4485
1309410683.0,15155.0,18683,1.4483,1.4486
1309410687.0,15155.0,18687,1.4482,1.4485
1309410690.0,15155.0,18690,1.4483,1.4486
1309410690.0,15155.0,18690,1.4482,1.4485
1309410695.0,15155.0,18695,1.4483,1.4486
1309410696.0,15155.0,18696,1.4482,1.4485
1309410707.0,15155.0,18707,1.4481,1.4484
1309410708.0,15155.0,18708,1.448,1.4483
1309410727.0,15155.0,18727,1.4479,1.4482
1309410738.0,15155.0,18738,1.448,1.4483
1309410743.0,15155.0,18743,1.4481,1.4484
1309410744.0,15155.0,18744,1.448,1.4483
1309410756.0,15155.0,18756,1.4481,1.4484
1309410766.0,15155.0,18766,1.448,1.4483
1309410768.0,15155.0,18768,1.4479,1.4482
1309410768.0,15155.0,18768,1.448,1.4483
1309410771.0,15155.0,18771,1.4479,1.4482
1309410773.0,15155.0,18773,1.448,1.4483
1309410776.0,15155.0,18776,1.4479,1.4482
1309410776.0,15155.0,18776,1.448,1.4483
1309410779.0,15155.0,18779,1.4481,1.4484
1309410787.0,15155.0,18787,1.448,1.4483
1309410818.0,15155.0,18818,1.4479,1.4482
