1140089713.0,13195.0,41713,1.1882,1.1885
1140089719.0,13195.0,41719,1.1881,1.1884
1140089720.0,13195.0,41720,1.1882,1.1885
1140089721.0,13195.0,41721,1.1881,1.1884
1140089730.0,13195.0,41730,1.1882,1.1885
1140089732.0,13195.0,41732,1.1881,1.1884
1140089732.0,13195.0,41732,1.1882,1.1885
1140089742.0,13195.0,41742,1.1883,1.1886
1140089746.0,13195.0,41746,1.1882,1.1885
1140089749.0,13195.0,41749,1.1883,1.1886
1140089750.0,13195.0,41750,1.1882,1.1885
1140089754.0,13195.0,41754,1.1883,1.1886
1140089810.0,13195.0,41810,1.1882,1.1885
1140089812.0,13195.0,41812,1.1883,1.1886
1140089813.0,13195.0,41813,1.1882,1.1885
1140089818.0,13195.0,41818,1.1883,1.1886
1140089869.0,13195.0,41869,1.1884,1.1887
1140089871.0,13195.0,41871,1.1883,1.1886
1140089871.0,13195.0,41871,1.1884,1.1887
1140089877.0,13195.0,41877,1.1883,1.1886
1140089964.0,13195.0,41964,1.1882,1.1885
1140089974.0,13195.0,41974,1.1883,1.1886
1140089999.0,13195.0,41999,1.1882,1.1885
1140090044.0,13195.0,42044,1.1883,1.1886
1140090047.0,13195.0,42047,1.1882,1.1885
1140090057.0,13195.0,42057,1.1883,1.1886
1140090067.0,13195.0,42067,1.1882,1.1885
1140090103.0,13195.0,42103,1.1883,1.1886
1140090104.0,13195.0,42104,1.1882,1.1885
1140090128.0,13195.0,42128,1.1881,1.1884
1140090134.0,13195.0,42134,1.188,1.1883
1140090134.0,13195.0,42134,1.1881,1.1884
1140090137.0,13195.0,42137,1.188,1.1883
1140090143.0,13195.0,42143,1.1881,1.1884
1140090145.0,13195.0,42145,1.188,1.1883
1140090146.0,13195.0,42146,1.1881,1.1884
1140090152.0,13195.0,42152,1.1882,1.1885
1140090175.0,13195.0,42175,1.1881,1.1884
1140090176.0,13195.0,42176,1.1882,1.1885
1140090208.0,13195.0,42208,1.1881,1.1884
1140090222.0,13195.0,42222,1.1882,1.1885
1140090222.0,13195.0,42222,1.1881,1.1884
1140090224.0,13195.0,42224,1.1882,1.1885
1140090226.0,13195.0,42226,1.1881,1.1884
1140090229.0,13195.0,42229,1.1882,1.1885
1140090312.0,13195.0,42312,1.1883,1.1886
1140090313.0,13195.0,42313,1.1882,1.1885
1140090321.0,13195.0,42321,1.1883,1.1886
1140090351.0,13195.0,42351,1.1882,1.1885
1140090358.0,13195.0,42358,1.1883,1.1886
1140090370.0,13195.0,42370,1.1882,1.1885
1140090372.0,13195.0,42372,1.1883,1.1886
1140090373.0,13195.0,42373,1.1882,1.1885
1140090399.0,13195.0,42399,1.1883,1.1886
1140090406.0,13195.0,42406,1.1882,1.1885
1140090419.0,13195.0,42419,1.1883,1.1886
1140090422.0,13195.0,42422,1.1882,1.1885
1140090442.0,13195.0,42442,1.1883,1.1886
1140090477.0,13195.0,42477,1.1882,1.1885
1140090478.0,13195.0,42478,1.1883,1.1886
1140090482.0,13195.0,42482,1.1882,1.1885
1140090484.0,13195.0,42484,1.1883,1.1886
1140090509.0,13195.0,42509,1.1882,1.1885
1140090511.0,13195.0,42511,1.1883,1.1886
1140090529.0,13195.0,42529,1.1884,1.1887
1140090652.0,13195.0,42652,1.1885,1.1888
1140090654.0,13195.0,42654,1.1884,1.1887
1140090659.0,13195.0,42659,1.1885,1.1888
1140090671.0,13195.0,42671,1.1884,1.1887
1140090676.0,13195.0,42676,1.1885,1.1888
1140090680.0,13195.0,42680,1.1884,1.1887
1140090692.0,13195.0,42692,1.1885,1.1888
1140090693.0,13195.0,42693,1.1884,1.1887
1140090695.0,13195.0,42695,1.1885,1.1888
1140090701.0,13195.0,42701,1.1886,1.1889
1140090702.0,13195.0,42702,1.1885,1.1888
1140090785.0,13195.0,42785,1.1884,1.1887
1140090787.0,13195.0,42787,1.1883,1.1886
1140090787.0,13195.0,42787,1.1884,1.1887
1140090790.0,13195.0,42790,1.1883,1.1886
1140090799.0,13195.0,42799,1.1882,1.1885
1140090801.0,13195.0,42801,1.1883,1.1886
1140090809.0,13195.0,42809,1.1882,1.1885
1140090838.0,13195.0,42838,1.1881,1.1884
1140090843.0,13195.0,42843,1.188,1.1883
1140090856.0,13195.0,42856,1.1879,1.1882
1140090857.0,13195.0,42857,1.188,1.1883
1140090858.0,13195.0,42858,1.1879,1.1882
1140090877.0,13195.0,42877,1.188,1.1883
1140090880.0,13195.0,42880,1.1879,1.1882
1140090898.0,13195.0,42898,1.188,1.1883
1140090899.0,13195.0,42899,1.1879,1.1882
1140090903.0,13195.0,42903,1.188,1.1883
1140090907.0,13195.0,42907,1.1879,1.1882
1140090916.0,13195.0,42916,1.1878,1.1881
1140090917.0,13195.0,42917,1.1879,1.1882
1140090935.0,13195.0,42935,1.1878,1.1881
1140090949.0,13195.0,42949,1.1879,1.1882
1140090959.0,13195.0,42959,1.1878,1.1881
1140090971.0,13195.0,42971,1.1879,1.1882
1140090975.0,13195.0,42975,1.1878,1.1881
1140090986.0,13195.0,42986,1.1879,1.1882
1140090988.0,13195.0,42988,1.1878,1.1881
1140090988.0,13195.0,42988,1.1879,1.1882
1140091005.0,13195.0,43005,1.1878,1.1881
1140091041.0,13195.0,43041,1.1877,1.188
1140091061.0,13195.0,43061,1.1878,1.1881
1140091079.0,13195.0,43079,1.1879,1.1882
1140091124.0,13195.0,43124,1.188,1.1883
1140091144.0,13195.0,43144,1.1881,1.1884
1140091151.0,13195.0,43151,1.188,1.1883
1140091174.0,13195.0,43174,1.1881,1.1884
1140091203.0,13195.0,43203,1.1879,1.1882
1140091204.0,13195.0,43204,1.1878,1.1881
1140091205.0,13195.0,43205,1.1877,1.188
1140091205.0,13195.0,43205,1.1878,1.1881
1140091206.0,13195.0,43206,1.1875,1.1878
1140091209.0,13195.0,43209,1.1874,1.1877
1140091209.0,13195.0,43209,1.1875,1.1878
1140091209.0,13195.0,43209,1.1876,1.1879
1140091212.0,13195.0,43212,1.1875,1.1878
1140091213.0,13195.0,43213,1.1876,1.1879
1140091213.0,13195.0,43213,1.1875,1.1878
1140091215.0,13195.0,43215,1.1874,1.1877
1140091216.0,13195.0,43216,1.1876,1.1879
1140091220.0,13195.0,43220,1.1877,1.188
1140091221.0,13195.0,43221,1.1878,1.1881
1140091222.0,13195.0,43222,1.1879,1.1882
1140091226.0,13195.0,43226,1.1878,1.1881
1140091227.0,13195.0,43227,1.1877,1.188
1140091229.0,13195.0,43229,1.1876,1.1879
1140091232.0,13195.0,43232,1.1875,1.1878
1140091235.0,13195.0,43235,1.1874,1.1877
1140091239.0,13195.0,43239,1.1875,1.1878
1140091240.0,13195.0,43240,1.1876,1.1879
1140091243.0,13195.0,43243,1.1877,1.188
1140091245.0,13195.0,43245,1.1878,1.1881
1140091247.0,13195.0,43247,1.1879,1.1882
1140091252.0,13195.0,43252,1.1878,1.1881
1140091253.0,13195.0,43253,1.1879,1.1882
1140091255.0,13195.0,43255,1.1878,1.1881
1140091258.0,13195.0,43258,1.1879,1.1882
1140091264.0,13195.0,43264,1.188,1.1883
1140091265.0,13195.0,43265,1.1881,1.1884
1140091268.0,13195.0,43268,1.1882,1.1885
1140091269.0,13195.0,43269,1.1881,1.1884
1140091269.0,13195.0,43269,1.1882,1.1885
1140091270.0,13195.0,43270,1.1881,1.1884
1140091274.0,13195.0,43274,1.1882,1.1885
1140091275.0,13195.0,43275,1.1881,1.1884
1140091275.0,13195.0,43275,1.188,1.1883
1140091277.0,13195.0,43277,1.1879,1.1882
1140091278.0,13195.0,43278,1.188,1.1883
1140091279.0,13195.0,43279,1.1879,1.1882
1140091285.0,13195.0,43285,1.188,1.1883
1140091289.0,13195.0,43289,1.1881,1.1884
1140091290.0,13195.0,43290,1.188,1.1883
1140091300.0,13195.0,43300,1.1879,1.1882
1140091303.0,13195.0,43303,1.1878,1.1881
1140091306.0,13195.0,43306,1.1877,1.188
1140091308.0,13195.0,43308,1.1878,1.1881
1140091309.0,13195.0,43309,1.1877,1.188
1140091311.0,13195.0,43311,1.1878,1.1881
1140091312.0,13195.0,43312,1.1877,1.188
1140091313.0,13195.0,43313,1.1878,1.1881
1140091315.0,13195.0,43315,1.1877,1.188
1140091322.0,13195.0,43322,1.1876,1.1879
1140091324.0,13195.0,43324,1.1877,1.188
1140091330.0,13195.0,43330,1.1876,1.1879
1140091331.0,13195.0,43331,1.1877,1.188
1140091333.0,13195.0,43333,1.1876,1.1879
1140091338.0,13195.0,43338,1.1877,1.188
1140091340.0,13195.0,43340,1.1878,1.1881
1140091344.0,13195.0,43344,1.1879,1.1882
1140091347.0,13195.0,43347,1.188,1.1883
1140091354.0,13195.0,43354,1.1879,1.1882
1140091356.0,13195.0,43356,1.1878,1.1881
1140091367.0,13195.0,43367,1.1877,1.188
1140091367.0,13195.0,43367,1.1878,1.1881
1140091368.0,13195.0,43368,1.1877,1.188
1140091393.0,13195.0,43393,1.1878,1.1881
1140091435.0,13195.0,43435,1.1879,1.1882
1140091439.0,13195.0,43439,1.188,1.1883
1140091440.0,13195.0,43440,1.1879,1.1882
1140091445.0,13195.0,43445,1.1878,1.1881
1140091446.0,13195.0,43446,1.1879,1.1882
1140091448.0,13195.0,43448,1.188,1.1883
1140091456.0,13195.0,43456,1.1879,1.1882
1140091477.0,13195.0,43477,1.188,1.1883
1140091480.0,13195.0,43480,1.1879,1.1882
1140091484.0,13195.0,43484,1.1878,1.1881
1140091496.0,13195.0,43496,1.1879,1.1882
1140091510.0,13195.0,43510,1.188,1.1883
1140091591.0,13195.0,43591,1.1881,1.1884
1140091592.0,13195.0,43592,1.188,1.1883
1140091689.0,13195.0,43689,1.1879,1.1882
1140091703.0,13195.0,43703,1.1878,1.1881
1140091705.0,13195.0,43705,1.1877,1.188
1140091708.0,13195.0,43708,1.1876,1.1879
1140091744.0,13195.0,43744,1.1877,1.188
1140091782.0,13195.0,43782,1.1876,1.1879
1140091836.0,13195.0,43836,1.1875,1.1878
1140091841.0,13195.0,43841,1.1876,1.1879
1140091843.0,13195.0,43843,1.1875,1.1878
1140091844.0,13195.0,43844,1.1876,1.1879
1140091851.0,13195.0,43851,1.1875,1.1878
1140091853.0,13195.0,43853,1.1876,1.1879
1140091855.0,13195.0,43855,1.1875,1.1878
1140091859.0,13195.0,43859,1.1876,1.1879
1140091860.0,13195.0,43860,1.1875,1.1878
1140091869.0,13195.0,43869,1.1876,1.1879
1140091869.0,13195.0,43869,1.1875,1.1878
1140091880.0,13195.0,43880,1.1876,1.1879
1140091947.0,13195.0,43947,1.1877,1.188
1140091957.0,13195.0,43957,1.1876,1.1879
1140091958.0,13195.0,43958,1.1877,1.188
1140092029.0,13195.0,44029,1.1876,1.1879
1140092033.0,13195.0,44033,1.1877,1.188
1140092046.0,13195.0,44046,1.1876,1.1879
1140092046.0,13195.0,44046,1.1877,1.188
1140092056.0,13195.0,44056,1.1876,1.1879
1140092062.0,13195.0,44062,1.1875,1.1878
1140092063.0,13195.0,44063,1.1876,1.1879
1140092111.0,13195.0,44111,1.1875,1.1878
1140092126.0,13195.0,44126,1.1876,1.1879
1140092135.0,13195.0,44135,1.1875,1.1878
1140092153.0,13195.0,44153,1.1876,1.1879
1140092163.0,13195.0,44163,1.1877,1.188
1140092166.0,13195.0,44166,1.1876,1.1879
1140092206.0,13195.0,44206,1.1877,1.188
1140092230.0,13195.0,44230,1.1876,1.1879
1140092236.0,13195.0,44236,1.1877,1.188
1140092309.0,13195.0,44309,1.1876,1.1879
1140092310.0,13195.0,44310,1.1877,1.188
1140092314.0,13195.0,44314,1.1876,1.1879
1140092319.0,13195.0,44319,1.1877,1.188
1140092328.0,13195.0,44328,1.1878,1.1881
1140092336.0,13195.0,44336,1.1877,1.188
1140092358.0,13195.0,44358,1.1878,1.1881
1140092390.0,13195.0,44390,1.1877,1.188
1140092529.0,13195.0,44529,1.1878,1.1881
1140092535.0,13195.0,44535,1.1877,1.188
1140092555.0,13195.0,44555,1.1878,1.1881
1140092566.0,13195.0,44566,1.1877,1.188
1140092569.0,13195.0,44569,1.1878,1.1881
1140092625.0,13195.0,44625,1.1879,1.1882
1140092632.0,13195.0,44632,1.1878,1.1881
1140092634.0,13195.0,44634,1.1879,1.1882
1140092636.0,13195.0,44636,1.1878,1.1881
1140092641.0,13195.0,44641,1.1879,1.1882
1140092671.0,13195.0,44671,1.188,1.1883
1140092681.0,13195.0,44681,1.1879,1.1882
1140092681.0,13195.0,44681,1.188,1.1883
1140092686.0,13195.0,44686,1.1881,1.1884
1140092713.0,13195.0,44713,1.188,1.1883
1140092727.0,13195.0,44727,1.1881,1.1884
1140092728.0,13195.0,44728,1.188,1.1883
1140092742.0,13195.0,44742,1.1879,1.1882
1140092749.0,13195.0,44749,1.188,1.1883
1140092750.0,13195.0,44750,1.1879,1.1882
1140092751.0,13195.0,44751,1.188,1.1883
1140092754.0,13195.0,44754,1.1881,1.1884
1140092755.0,13195.0,44755,1.188,1.1883
1140092755.0,13195.0,44755,1.1881,1.1884
1140092766.0,13195.0,44766,1.188,1.1883
1140092778.0,13195.0,44778,1.1881,1.1884
1140092778.0,13195.0,44778,1.188,1.1883
1140092780.0,13195.0,44780,1.1881,1.1884
1140092783.0,13195.0,44783,1.188,1.1883
1140092784.0,13195.0,44784,1.1881,1.1884
1140092805.0,13195.0,44805,1.188,1.1883
1140092812.0,13195.0,44812,1.1881,1.1884
1140092814.0,13195.0,44814,1.188,1.1883
1140092815.0,13195.0,44815,1.1881,1.1884
1140092817.0,13195.0,44817,1.188,1.1883
1140092839.0,13195.0,44839,1.1879,1.1882
1140092844.0,13195.0,44844,1.1878,1.1881
1140092849.0,13195.0,44849,1.1879,1.1882
1140092916.0,13195.0,44916,1.188,1.1883
1140092919.0,13195.0,44919,1.1879,1.1882
1140092920.0,13195.0,44920,1.188,1.1883
1140092960.0,13195.0,44960,1.1879,1.1882
1140092971.0,13195.0,44971,1.1878,1.1881
1140093001.0,13195.0,45001,1.1877,1.188
1140093029.0,13195.0,45029,1.1878,1.1881
1140093033.0,13195.0,45033,1.1877,1.188
1140093225.0,13195.0,45225,1.1876,1.1879
1140093227.0,13195.0,45227,1.1877,1.188
1140093230.0,13195.0,45230,1.1876,1.1879
1140093245.0,13195.0,45245,1.1877,1.188
1140093247.0,13195.0,45247,1.1876,1.1879
1140093312.0,13195.0,45312,1.1875,1.1878
1140093312.0,13195.0,45312,1.1876,1.1879
1140093316.0,13195.0,45316,1.1875,1.1878
1140093324.0,13195.0,45324,1.1876,1.1879
1140093325.0,13195.0,45325,1.1875,1.1878
1140093383.0,13195.0,45383,1.1876,1.1879
1140093397.0,13195.0,45397,1.1875,1.1878
1140093405.0,13195.0,45405,1.1876,1.1879
1140093410.0,13195.0,45410,1.1875,1.1878
1140093430.0,13195.0,45430,1.1874,1.1877
1140093434.0,13195.0,45434,1.1873,1.1876
1140093435.0,13195.0,45435,1.1875,1.1878
1140093440.0,13195.0,45440,1.1874,1.1877
1140093444.0,13195.0,45444,1.1873,1.1876
1140093450.0,13195.0,45450,1.1872,1.1875
1140093452.0,13195.0,45452,1.1871,1.1874
1140093454.0,13195.0,45454,1.1872,1.1875
1140093455.0,13195.0,45455,1.1873,1.1876
1140093456.0,13195.0,45456,1.1872,1.1875
1140093457.0,13195.0,45457,1.1873,1.1876
1140093459.0,13195.0,45459,1.1872,1.1875
1140093459.0,13195.0,45459,1.1873,1.1876
1140093467.0,13195.0,45467,1.1874,1.1877
1140093471.0,13195.0,45471,1.1875,1.1878
1140093478.0,13195.0,45478,1.1874,1.1877
1140093479.0,13195.0,45479,1.1875,1.1878
1140093479.0,13195.0,45479,1.1874,1.1877
1140093480.0,13195.0,45480,1.1875,1.1878
1140093482.0,13195.0,45482,1.1874,1.1877
1140093496.0,13195.0,45496,1.1873,1.1876
1140093506.0,13195.0,45506,1.1874,1.1877
1140093508.0,13195.0,45508,1.1875,1.1878
1140093512.0,13195.0,45512,1.1874,1.1877
1140093537.0,13195.0,45537,1.1873,1.1876
1140093541.0,13195.0,45541,1.1874,1.1877
1140093544.0,13195.0,45544,1.1875,1.1878
1140093546.0,13195.0,45546,1.1874,1.1877
1140093556.0,13195.0,45556,1.1875,1.1878
1140093560.0,13195.0,45560,1.1874,1.1877
1140093563.0,13195.0,45563,1.1875,1.1878
1140093564.0,13195.0,45564,1.1874,1.1877
1140093577.0,13195.0,45577,1.1875,1.1878
1140093579.0,13195.0,45579,1.1874,1.1877
1140093580.0,13195.0,45580,1.1875,1.1878
1140093586.0,13195.0,45586,1.1874,1.1877
1140093600.0,13195.0,45600,1.1875,1.1878
1140093601.0,13195.0,45601,1.1874,1.1877
1140093625.0,13195.0,45625,1.1875,1.1878
1140093635.0,13195.0,45635,1.1874,1.1877
1140093657.0,13195.0,45657,1.1875,1.1878
1140093659.0,13195.0,45659,1.1874,1.1877
1140093690.0,13195.0,45690,1.1875,1.1878
1140093718.0,13195.0,45718,1.1876,1.1879
1140093744.0,13195.0,45744,1.1875,1.1878
1140093746.0,13195.0,45746,1.1874,1.1877
1140093747.0,13195.0,45747,1.1875,1.1878
1140093754.0,13195.0,45754,1.1874,1.1877
1140093784.0,13195.0,45784,1.1873,1.1876
1140093804.0,13195.0,45804,1.1874,1.1877
1140093853.0,13195.0,45853,1.1873,1.1876
1140093858.0,13195.0,45858,1.1874,1.1877
1140093884.0,13195.0,45884,1.1873,1.1876
1140093891.0,13195.0,45891,1.1872,1.1875
1140093893.0,13195.0,45893,1.1873,1.1876
1140093997.0,13195.0,45997,1.1872,1.1875
1140093999.0,13195.0,45999,1.1873,1.1876
1140094002.0,13195.0,46002,1.1872,1.1875
1140094006.0,13195.0,46006,1.1873,1.1876
1140094027.0,13195.0,46027,1.1872,1.1875
1140094038.0,13195.0,46038,1.1873,1.1876
1140094122.0,13195.0,46122,1.1874,1.1877
1140094134.0,13195.0,46134,1.1873,1.1876
1140094145.0,13195.0,46145,1.1874,1.1877
1140094151.0,13195.0,46151,1.1873,1.1876
1140094244.0,13195.0,46244,1.1874,1.1877
1140094264.0,13195.0,46264,1.1875,1.1878
1140094266.0,13195.0,46266,1.1876,1.1879
1140094289.0,13195.0,46289,1.1877,1.188
1140094307.0,13195.0,46307,1.1876,1.1879
1140094307.0,13195.0,46307,1.1877,1.188
1140094318.0,13195.0,46318,1.1876,1.1879
1140094324.0,13195.0,46324,1.1877,1.188
1140094324.0,13195.0,46324,1.1876,1.1879
1140094338.0,13195.0,46338,1.1877,1.188
1140094345.0,13195.0,46345,1.1876,1.1879
1140094345.0,13195.0,46345,1.1877,1.188
1140094347.0,13195.0,46347,1.1878,1.1881
1140094348.0,13195.0,46348,1.1877,1.188
1140094357.0,13195.0,46357,1.1878,1.1881
1140094374.0,13195.0,46374,1.1879,1.1882
1140094400.0,13195.0,46400,1.188,1.1883
1140094426.0,13195.0,46426,1.1879,1.1882
1140094428.0,13195.0,46428,1.188,1.1883
1140094457.0,13195.0,46457,1.1879,1.1882
1140094458.0,13195.0,46458,1.188,1.1883
1140094476.0,13195.0,46476,1.1879,1.1882
1140094483.0,13195.0,46483,1.188,1.1883
1140094512.0,13195.0,46512,1.1881,1.1884
1140094512.0,13195.0,46512,1.1882,1.1885
1140094546.0,13195.0,46546,1.1881,1.1884
1140094559.0,13195.0,46559,1.188,1.1883
1140094560.0,13195.0,46560,1.1881,1.1884
1140094592.0,13195.0,46592,1.1882,1.1885
1140094595.0,13195.0,46595,1.1881,1.1884
1140094595.0,13195.0,46595,1.1882,1.1885
1140094602.0,13195.0,46602,1.1883,1.1886
1140094604.0,13195.0,46604,1.1884,1.1887
1140094612.0,13195.0,46612,1.1883,1.1886
1140094638.0,13195.0,46638,1.1884,1.1887
1140094639.0,13195.0,46639,1.1883,1.1886
1140094653.0,13195.0,46653,1.1882,1.1885
1140094655.0,13195.0,46655,1.1883,1.1886
1140094661.0,13195.0,46661,1.1884,1.1887
1140094662.0,13195.0,46662,1.1883,1.1886
1140094681.0,13195.0,46681,1.1882,1.1885
1140094684.0,13195.0,46684,1.1881,1.1884
1140094686.0,13195.0,46686,1.188,1.1883
1140094690.0,13195.0,46690,1.1879,1.1882
1140094694.0,13195.0,46694,1.1878,1.1881
1140094695.0,13195.0,46695,1.1879,1.1882
1140094696.0,13195.0,46696,1.188,1.1883
1140094701.0,13195.0,46701,1.1879,1.1882
1140094726.0,13195.0,46726,1.188,1.1883
1140094735.0,13195.0,46735,1.1881,1.1884
1140094750.0,13195.0,46750,1.188,1.1883
1140094753.0,13195.0,46753,1.1881,1.1884
1140094760.0,13195.0,46760,1.188,1.1883
1140094764.0,13195.0,46764,1.1881,1.1884
1140094787.0,13195.0,46787,1.188,1.1883
1140094800.0,13195.0,46800,1.1879,1.1882
1140094803.0,13195.0,46803,1.188,1.1883
1140094812.0,13195.0,46812,1.1879,1.1882
1140094826.0,13195.0,46826,1.1878,1.1881
1140094831.0,13195.0,46831,1.1879,1.1882
1140094865.0,13195.0,46865,1.188,1.1883
1140094874.0,13195.0,46874,1.1881,1.1884
1140094885.0,13195.0,46885,1.1882,1.1885
1140094891.0,13195.0,46891,1.1881,1.1884
1140094893.0,13195.0,46893,1.1882,1.1885
1140094967.0,13195.0,46967,1.1881,1.1884
1140094987.0,13195.0,46987,1.188,1.1883
1140095056.0,13195.0,47056,1.1879,1.1882
1140095072.0,13195.0,47072,1.188,1.1883
1140095073.0,13195.0,47073,1.1879,1.1882
1140095082.0,13195.0,47082,1.188,1.1883
1140095089.0,13195.0,47089,1.1881,1.1884
1140095109.0,13195.0,47109,1.188,1.1883
1140095242.0,13195.0,47242,1.1881,1.1884
1140095279.0,13195.0,47279,1.1882,1.1885
1140095284.0,13195.0,47284,1.1881,1.1884
1140095285.0,13195.0,47285,1.1882,1.1885
1140095296.0,13195.0,47296,1.1883,1.1886
1140095304.0,13195.0,47304,1.1882,1.1885
1140095310.0,13195.0,47310,1.1883,1.1886
1140095324.0,13195.0,47324,1.1882,1.1885
1140095339.0,13195.0,47339,1.1883,1.1886
1140095355.0,13195.0,47355,1.1882,1.1885
1140095393.0,13195.0,47393,1.1883,1.1886
1140095411.0,13195.0,47411,1.1882,1.1885
1140095412.0,13195.0,47412,1.1881,1.1884
1140095466.0,13195.0,47466,1.188,1.1883
1140095469.0,13195.0,47469,1.1881,1.1884
1140095469.0,13195.0,47469,1.188,1.1883
1140095475.0,13195.0,47475,1.1879,1.1882
1140095480.0,13195.0,47480,1.1878,1.1881
1140095494.0,13195.0,47494,1.1877,1.188
1140095573.0,13195.0,47573,1.1878,1.1881
1140095697.0,13195.0,47697,1.1877,1.188
1140095778.0,13195.0,47778,1.1876,1.1879
1140095796.0,13195.0,47796,1.1875,1.1878
1140095825.0,13195.0,47825,1.1876,1.1879
1140095855.0,13195.0,47855,1.1877,1.188
1140095921.0,13195.0,47921,1.1876,1.1879
1140095948.0,13195.0,47948,1.1875,1.1878
1140095948.0,13195.0,47948,1.1876,1.1879
1140096042.0,13195.0,48042,1.1877,1.188
1140096042.0,13195.0,48042,1.1876,1.1879
1140096042.0,13195.0,48042,1.1877,1.188
1140096044.0,13195.0,48044,1.1876,1.1879
1140096048.0,13195.0,48048,1.1875,1.1878
1140096072.0,13195.0,48072,1.1876,1.1879
1140096076.0,13195.0,48076,1.1875,1.1878
1140096148.0,13195.0,48148,1.1876,1.1879
1140096171.0,13195.0,48171,1.1875,1.1878
1140096176.0,13195.0,48176,1.1876,1.1879
1140096186.0,13195.0,48186,1.1875,1.1878
1140096201.0,13195.0,48201,1.1876,1.1879
1140096204.0,13195.0,48204,1.1875,1.1878
1140096211.0,13195.0,48211,1.1876,1.1879
1140096237.0,13195.0,48237,1.1875,1.1878
1140096239.0,13195.0,48239,1.1876,1.1879
1140096242.0,13195.0,48242,1.1875,1.1878
1140096264.0,13195.0,48264,1.1876,1.1879
1140096294.0,13195.0,48294,1.1875,1.1878
1140096308.0,13195.0,48308,1.1876,1.1879
1140096449.0,13195.0,48449,1.1875,1.1878
1140096564.0,13195.0,48564,1.1876,1.1879
1140096570.0,13195.0,48570,1.1875,1.1878
1140096570.0,13195.0,48570,1.1876,1.1879
1140096637.0,13195.0,48637,1.1877,1.188
1140096663.0,13195.0,48663,1.1876,1.1879
1140096673.0,13195.0,48673,1.1877,1.188
1140096686.0,13195.0,48686,1.1876,1.1879
1140096690.0,13195.0,48690,1.1877,1.188
1140096693.0,13195.0,48693,1.1876,1.1879
1140096700.0,13195.0,48700,1.1877,1.188
1140096708.0,13195.0,48708,1.1876,1.1879
1140096711.0,13195.0,48711,1.1877,1.188
1140096719.0,13195.0,48719,1.1876,1.1879
1140096722.0,13195.0,48722,1.1877,1.188
1140096725.0,13195.0,48725,1.1876,1.1879
1140096727.0,13195.0,48727,1.1877,1.188
1140096728.0,13195.0,48728,1.1876,1.1879
1140096730.0,13195.0,48730,1.1875,1.1878
1140096752.0,13195.0,48752,1.1876,1.1879
1140096754.0,13195.0,48754,1.1875,1.1878
1140096760.0,13195.0,48760,1.1876,1.1879
1140096772.0,13195.0,48772,1.1875,1.1878
1140096774.0,13195.0,48774,1.1876,1.1879
1140096774.0,13195.0,48774,1.1875,1.1878
1140096779.0,13195.0,48779,1.1874,1.1877
1140096789.0,13195.0,48789,1.1875,1.1878
1140096791.0,13195.0,48791,1.1876,1.1879
1140096792.0,13195.0,48792,1.1875,1.1878
1140096866.0,13195.0,48866,1.1876,1.1879
1140096874.0,13195.0,48874,1.1877,1.188
1140096875.0,13195.0,48875,1.1876,1.1879
1140096877.0,13195.0,48877,1.1877,1.188
1140096882.0,13195.0,48882,1.1876,1.1879
1140096917.0,13195.0,48917,1.1877,1.188
1140096926.0,13195.0,48926,1.1876,1.1879
1140096935.0,13195.0,48935,1.1877,1.188
1140096941.0,13195.0,48941,1.1876,1.1879
1140096946.0,13195.0,48946,1.1877,1.188
1140096948.0,13195.0,48948,1.1876,1.1879
1140096948.0,13195.0,48948,1.1877,1.188
1140096950.0,13195.0,48950,1.1876,1.1879
1140096961.0,13195.0,48961,1.1877,1.188
1140096978.0,13195.0,48978,1.1876,1.1879
1140096979.0,13195.0,48979,1.1877,1.188
1140097006.0,13195.0,49006,1.1878,1.1881
1140097007.0,13195.0,49007,1.1877,1.188
1140097015.0,13195.0,49015,1.1878,1.1881
1140097015.0,13195.0,49015,1.1877,1.188
1140097018.0,13195.0,49018,1.1878,1.1881
1140097028.0,13195.0,49028,1.1877,1.188
1140097032.0,13195.0,49032,1.1878,1.1881
1140097051.0,13195.0,49051,1.1879,1.1882
1140097053.0,13195.0,49053,1.1878,1.1881
1140097102.0,13195.0,49102,1.1877,1.188
1140097154.0,13195.0,49154,1.1878,1.1881
1140097166.0,13195.0,49166,1.1879,1.1882
1140097168.0,13195.0,49168,1.1878,1.1881
1140097178.0,13195.0,49178,1.1879,1.1882
1140097186.0,13195.0,49186,1.1878,1.1881
1140097188.0,13195.0,49188,1.1879,1.1882
1140097196.0,13195.0,49196,1.1878,1.1881
1140097283.0,13195.0,49283,1.1877,1.188
1140097290.0,13195.0,49290,1.1878,1.1881
1140097367.0,13195.0,49367,1.1877,1.188
1140097375.0,13195.0,49375,1.1878,1.1881
1140097381.0,13195.0,49381,1.1877,1.188
1140097420.0,13195.0,49420,1.1878,1.1881
1140097457.0,13195.0,49457,1.1879,1.1882
1140097460.0,13195.0,49460,1.1878,1.1881
1140097501.0,13195.0,49501,1.1877,1.188
1140097522.0,13195.0,49522,1.1876,1.1879
1140097588.0,13195.0,49588,1.1875,1.1878
1140097640.0,13195.0,49640,1.1876,1.1879
1140097792.0,13195.0,49792,1.1875,1.1878
1140097798.0,13195.0,49798,1.1876,1.1879
1140097801.0,13195.0,49801,1.1875,1.1878
1140097861.0,13195.0,49861,1.1876,1.1879
