1217452337.0,14090.0,76337,1.557,1.5573
1217452340.0,14090.0,76340,1.5571,1.5574
1217452356.0,14090.0,76356,1.5572,1.5575
1217452363.0,14090.0,76363,1.5571,1.5574
1217452366.0,14090.0,76366,1.5572,1.5575
1217452391.0,14090.0,76391,1.5571,1.5574
1217452398.0,14090.0,76398,1.5572,1.5575
1217452514.0,14090.0,76514,1.5571,1.5574
1217452527.0,14090.0,76527,1.5572,1.5575
1217452545.0,14090.0,76545,1.5571,1.5574
1217452554.0,14090.0,76554,1.557,1.5573
1217452555.0,14090.0,76555,1.5571,1.5574
1217452556.0,14090.0,76556,1.557,1.5573
1217452628.0,14090.0,76628,1.5571,1.5574
1217452664.0,14090.0,76664,1.5573,1.5576
1217452666.0,14090.0,76666,1.5574,1.5577
1217452668.0,14090.0,76668,1.5573,1.5576
1217452673.0,14090.0,76673,1.5574,1.5577
1217452681.0,14090.0,76681,1.5573,1.5576
1217452792.0,14090.0,76792,1.5574,1.5577
1217452845.0,14090.0,76845,1.5575,1.5578
1217452846.0,14090.0,76846,1.5574,1.5577
1217452896.0,14090.0,76896,1.5575,1.5578
1217452944.0,14090.0,76944,1.5576,1.5579
1217452963.0,14090.0,76963,1.5575,1.5578
1217453057.0,14090.0,77057,1.5576,1.5579
1217453207.0,14090.0,77207,1.5577,1.558
1217453309.0,14090.0,77309,1.5576,1.5579
1217453343.0,14090.0,77343,1.5577,1.558
1217453358.0,14090.0,77358,1.5576,1.5579
1217453370.0,14090.0,77370,1.5577,1.558
1217453378.0,14090.0,77378,1.5576,1.5579
1217453404.0,14090.0,77404,1.5575,1.5578
1217453408.0,14090.0,77408,1.5573,1.5576
1217453409.0,14090.0,77409,1.5574,1.5577
1217453411.0,14090.0,77411,1.5573,1.5576
1217453420.0,14090.0,77420,1.5572,1.5575
1217453422.0,14090.0,77422,1.5573,1.5576
1217453423.0,14090.0,77423,1.5572,1.5575
1217453428.0,14090.0,77428,1.5571,1.5574
1217453428.0,14090.0,77428,1.5572,1.5575
1217453434.0,14090.0,77434,1.5571,1.5574
1217453434.0,14090.0,77434,1.5572,1.5575
1217453450.0,14090.0,77450,1.5573,1.5576
1217453465.0,14090.0,77465,1.5572,1.5575
1217453481.0,14090.0,77481,1.5571,1.5574
1217453485.0,14090.0,77485,1.557,1.5573
1217453485.0,14090.0,77485,1.5569,1.5572
1217453487.0,14090.0,77487,1.557,1.5573
1217453488.0,14090.0,77488,1.5571,1.5574
1217453490.0,14090.0,77490,1.5569,1.5572
1217453491.0,14090.0,77491,1.557,1.5573
1217453496.0,14090.0,77496,1.5571,1.5574
1217453505.0,14090.0,77505,1.557,1.5573
1217453505.0,14090.0,77505,1.5569,1.5572
1217453507.0,14090.0,77507,1.557,1.5573
1217453509.0,14090.0,77509,1.5569,1.5572
1217453511.0,14090.0,77511,1.557,1.5573
1217453517.0,14090.0,77517,1.5569,1.5572
1217453520.0,14090.0,77520,1.557,1.5573
1217453524.0,14090.0,77524,1.5569,1.5572
1217453526.0,14090.0,77526,1.557,1.5573
1217453556.0,14090.0,77556,1.5571,1.5574
1217453561.0,14090.0,77561,1.5572,1.5575
1217453562.0,14090.0,77562,1.5571,1.5574
1217453565.0,14090.0,77565,1.5572,1.5575
1217453567.0,14090.0,77567,1.5571,1.5574
1217453588.0,14090.0,77588,1.5572,1.5575
1217453592.0,14090.0,77592,1.5571,1.5574
1217453599.0,14090.0,77599,1.5572,1.5575
1217453601.0,14090.0,77601,1.5571,1.5574
1217453620.0,14090.0,77620,1.557,1.5573
1217453621.0,14090.0,77621,1.5569,1.5572
1217453622.0,14090.0,77622,1.557,1.5573
1217453647.0,14090.0,77647,1.5569,1.5572
1217453651.0,14090.0,77651,1.557,1.5573
1217453656.0,14090.0,77656,1.5569,1.5572
1217453657.0,14090.0,77657,1.557,1.5573
1217453659.0,14090.0,77659,1.5569,1.5572
1217453660.0,14090.0,77660,1.557,1.5573
1217453686.0,14090.0,77686,1.5571,1.5574
1217453703.0,14090.0,77703,1.5572,1.5575
1217453704.0,14090.0,77704,1.5571,1.5574
1217453709.0,14090.0,77709,1.5572,1.5575
1217453712.0,14090.0,77712,1.5571,1.5574
1217453714.0,14090.0,77714,1.5572,1.5575
1217453717.0,14090.0,77717,1.5571,1.5574
1217453745.0,14090.0,77745,1.5572,1.5575
1217453762.0,14090.0,77762,1.5571,1.5574
1217453777.0,14090.0,77777,1.5572,1.5575
1217453780.0,14090.0,77780,1.5571,1.5574
1217453785.0,14090.0,77785,1.5572,1.5575
1217453787.0,14090.0,77787,1.5571,1.5574
1217453790.0,14090.0,77790,1.5572,1.5575
1217453811.0,14090.0,77811,1.5571,1.5574
1217453906.0,14090.0,77906,1.5572,1.5575
1217453942.0,14090.0,77942,1.5571,1.5574
1217453942.0,14090.0,77942,1.5572,1.5575
1217453945.0,14090.0,77945,1.5571,1.5574
1217453946.0,14090.0,77946,1.5572,1.5575
1217453970.0,14090.0,77970,1.5573,1.5576
1217454103.0,14090.0,78103,1.5572,1.5575
1217454233.0,14090.0,78233,1.5573,1.5576
1217454403.0,14090.0,78403,1.5574,1.5577
1217454408.0,14090.0,78408,1.5575,1.5578
1217454425.0,14090.0,78425,1.5576,1.5579
1217454447.0,14090.0,78447,1.5575,1.5578
1217454486.0,14090.0,78486,1.5574,1.5577
1217454495.0,14090.0,78495,1.5573,1.5576
1217454499.0,14090.0,78499,1.5574,1.5577
1217454500.0,14090.0,78500,1.5573,1.5576
1217454501.0,14090.0,78501,1.5574,1.5577
1217454534.0,14090.0,78534,1.5575,1.5578
1217454569.0,14090.0,78569,1.5574,1.5577
1217454654.0,14090.0,78654,1.5573,1.5576
1217454664.0,14090.0,78664,1.5574,1.5577
1217454665.0,14090.0,78665,1.5573,1.5576
1217454682.0,14090.0,78682,1.5574,1.5577
1217454712.0,14090.0,78712,1.5575,1.5578
1217454790.0,14090.0,78790,1.5576,1.5579
1217454821.0,14090.0,78821,1.5577,1.558
1217454827.0,14090.0,78827,1.5576,1.5579
1217454868.0,14090.0,78868,1.5577,1.558
1217454872.0,14090.0,78872,1.5578,1.5581
1217454874.0,14090.0,78874,1.5577,1.558
1217454888.0,14090.0,78888,1.5578,1.5581
1217454893.0,14090.0,78893,1.5577,1.558
1217454983.0,14090.0,78983,1.5576,1.5579
1217454991.0,14090.0,78991,1.5577,1.558
1217455011.0,14090.0,79011,1.5576,1.5579
1217455040.0,14090.0,79040,1.5577,1.558
1217455047.0,14090.0,79047,1.5576,1.5579
1217455062.0,14090.0,79062,1.5577,1.558
1217455122.0,14090.0,79122,1.5578,1.5581
1217455144.0,14090.0,79144,1.5577,1.558
1217455176.0,14090.0,79176,1.5578,1.5581
1217455178.0,14090.0,79178,1.5577,1.558
1217455238.0,14090.0,79238,1.5578,1.5581
1217455267.0,14090.0,79267,1.5579,1.5582
1217455271.0,14090.0,79271,1.5578,1.5581
1217455280.0,14090.0,79280,1.5579,1.5582
1217455285.0,14090.0,79285,1.5578,1.5581
1217455287.0,14090.0,79287,1.5579,1.5582
1217455322.0,14090.0,79322,1.5578,1.5581
1217455323.0,14090.0,79323,1.5579,1.5582
1217455327.0,14090.0,79327,1.5578,1.5581
1217455328.0,14090.0,79328,1.5579,1.5582
1217455353.0,14090.0,79353,1.5578,1.5581
1217455355.0,14090.0,79355,1.5579,1.5582
1217455421.0,14090.0,79421,1.5578,1.5581
1217455427.0,14090.0,79427,1.5579,1.5582
1217455441.0,14090.0,79441,1.558,1.5583
1217455444.0,14090.0,79444,1.5581,1.5584
1217455472.0,14090.0,79472,1.558,1.5583
1217455562.0,14090.0,79562,1.5579,1.5582
1217455588.0,14090.0,79588,1.558,1.5583
1217455591.0,14090.0,79591,1.5579,1.5582
1217455594.0,14090.0,79594,1.558,1.5583
1217455599.0,14090.0,79599,1.5579,1.5582
1217455611.0,14090.0,79611,1.558,1.5583
1217455647.0,14090.0,79647,1.5579,1.5582
1217455650.0,14090.0,79650,1.558,1.5583
1217455687.0,14090.0,79687,1.5579,1.5582
1217455692.0,14090.0,79692,1.5578,1.5581
1217455727.0,14090.0,79727,1.5579,1.5582
1217455756.0,14090.0,79756,1.5578,1.5581
1217455778.0,14090.0,79778,1.5579,1.5582
1217455782.0,14090.0,79782,1.5578,1.5581
1217455801.0,14090.0,79801,1.5577,1.558
1217455802.0,14090.0,79802,1.5578,1.5581
1217455818.0,14090.0,79818,1.5577,1.558
1217456081.0,14090.0,80081,1.5578,1.5581
1217456153.0,14090.0,80153,1.5577,1.558
1217456161.0,14090.0,80161,1.5578,1.5581
1217456192.0,14090.0,80192,1.5577,1.558
1217456195.0,14090.0,80195,1.5578,1.5581
1217456230.0,14090.0,80230,1.5579,1.5582
1217456299.0,14090.0,80299,1.5578,1.5581
1217456301.0,14090.0,80301,1.5579,1.5582
1217456317.0,14090.0,80317,1.558,1.5583
1217456318.0,14090.0,80318,1.5581,1.5584
1217456323.0,14090.0,80323,1.5582,1.5585
1217456340.0,14090.0,80340,1.5581,1.5584
1217456374.0,14090.0,80374,1.5582,1.5585
1217456382.0,14090.0,80382,1.5581,1.5584
1217456383.0,14090.0,80383,1.558,1.5583
1217456392.0,14090.0,80392,1.5581,1.5584
1217456425.0,14090.0,80425,1.5582,1.5585
1217456437.0,14090.0,80437,1.5581,1.5584
1217456442.0,14090.0,80442,1.5582,1.5585
1217456488.0,14090.0,80488,1.5583,1.5586
1217456499.0,14090.0,80499,1.5582,1.5585
1217456500.0,14090.0,80500,1.5583,1.5586
1217456524.0,14090.0,80524,1.5584,1.5587
1217456528.0,14090.0,80528,1.5585,1.5588
1217456529.0,14090.0,80529,1.5584,1.5587
1217456535.0,14090.0,80535,1.5585,1.5588
1217456550.0,14090.0,80550,1.5584,1.5587
1217456562.0,14090.0,80562,1.5585,1.5588
1217456565.0,14090.0,80565,1.5584,1.5587
1217456643.0,14090.0,80643,1.5585,1.5588
1217456753.0,14090.0,80753,1.5584,1.5587
1217456786.0,14090.0,80786,1.5585,1.5588
1217456821.0,14090.0,80821,1.5586,1.5589
1217456825.0,14090.0,80825,1.5585,1.5588
1217456828.0,14090.0,80828,1.5586,1.5589
1217456857.0,14090.0,80857,1.5587,1.559
1217456861.0,14090.0,80861,1.5588,1.5591
1217456864.0,14090.0,80864,1.5589,1.5592
1217456865.0,14090.0,80865,1.5588,1.5591
1217456866.0,14090.0,80866,1.5589,1.5592
1217456868.0,14090.0,80868,1.5588,1.5591
1217456895.0,14090.0,80895,1.5587,1.559
1217456929.0,14090.0,80929,1.5586,1.5589
1217456968.0,14090.0,80968,1.5585,1.5588
1217457026.0,14090.0,81026,1.5584,1.5587
1217457048.0,14090.0,81048,1.5585,1.5588
1217457057.0,14090.0,81057,1.5584,1.5587
1217457067.0,14090.0,81067,1.5585,1.5588
1217457143.0,14090.0,81143,1.5584,1.5587
1217457144.0,14090.0,81144,1.5585,1.5588
1217457162.0,14090.0,81162,1.5584,1.5587
1217457165.0,14090.0,81165,1.5585,1.5588
1217457167.0,14090.0,81167,1.5584,1.5587
1217457168.0,14090.0,81168,1.5585,1.5588
1217457172.0,14090.0,81172,1.5586,1.5589
1217457174.0,14090.0,81174,1.5585,1.5588
1217457178.0,14090.0,81178,1.5586,1.5589
1217457215.0,14090.0,81215,1.5585,1.5588
1217457248.0,14090.0,81248,1.5586,1.5589
1217457456.0,14090.0,81456,1.5584,1.5587
1217457457.0,14090.0,81457,1.5585,1.5588
1217457477.0,14090.0,81477,1.5586,1.5589
1217457494.0,14090.0,81494,1.5585,1.5588
1217457520.0,14090.0,81520,1.5586,1.5589
1217457571.0,14090.0,81571,1.5585,1.5588
1217457573.0,14090.0,81573,1.5586,1.5589
1217457574.0,14090.0,81574,1.5585,1.5588
1217457575.0,14090.0,81575,1.5586,1.5589
1217457602.0,14090.0,81602,1.5587,1.559
1217457605.0,14090.0,81605,1.5586,1.5589
1217457607.0,14090.0,81607,1.5587,1.559
1217457614.0,14090.0,81614,1.5586,1.5589
1217457617.0,14090.0,81617,1.5587,1.559
1217457618.0,14090.0,81618,1.5586,1.5589
1217457620.0,14090.0,81620,1.5587,1.559
1217457621.0,14090.0,81621,1.5586,1.5589
1217457632.0,14090.0,81632,1.5587,1.559
1217457644.0,14090.0,81644,1.5586,1.5589
1217457773.0,14090.0,81773,1.5585,1.5588
1217457774.0,14090.0,81774,1.5586,1.5589
1217457809.0,14090.0,81809,1.5585,1.5588
1217457915.0,14090.0,81915,1.5584,1.5587
1217457937.0,14090.0,81937,1.5585,1.5588
1217457938.0,14090.0,81938,1.5584,1.5587
1217457992.0,14090.0,81992,1.5585,1.5588
1217457993.0,14090.0,81993,1.5584,1.5587
1217458072.0,14090.0,82072,1.5583,1.5586
1217458081.0,14090.0,82081,1.5582,1.5585
1217458083.0,14090.0,82083,1.5583,1.5586
1217458091.0,14090.0,82091,1.5582,1.5585
1217458099.0,14090.0,82099,1.5583,1.5586
1217458100.0,14090.0,82100,1.5582,1.5585
1217458103.0,14090.0,82103,1.5583,1.5586
1217458104.0,14090.0,82104,1.5582,1.5585
1217458105.0,14090.0,82105,1.5583,1.5586
1217458126.0,14090.0,82126,1.5582,1.5585
1217458128.0,14090.0,82128,1.5583,1.5586
1217458218.0,14090.0,82218,1.5582,1.5585
1217458253.0,14090.0,82253,1.5581,1.5584
1217458256.0,14090.0,82256,1.5582,1.5585
1217458275.0,14090.0,82275,1.5581,1.5584
1217458297.0,14090.0,82297,1.5582,1.5585
1217458303.0,14090.0,82303,1.5581,1.5584
1217458305.0,14090.0,82305,1.5582,1.5585
1217458313.0,14090.0,82313,1.5581,1.5584
1217458356.0,14090.0,82356,1.5582,1.5585
1217458362.0,14090.0,82362,1.5581,1.5584
1217458467.0,14090.0,82467,1.5582,1.5585
1217458473.0,14090.0,82473,1.5581,1.5584
1217458488.0,14090.0,82488,1.5582,1.5585
1217458491.0,14090.0,82491,1.5581,1.5584
1217458492.0,14090.0,82492,1.5582,1.5585
1217458503.0,14090.0,82503,1.5581,1.5584
1217458713.0,14090.0,82713,1.558,1.5583
1217458739.0,14090.0,82739,1.5581,1.5584
1217458742.0,14090.0,82742,1.558,1.5583
1217458780.0,14090.0,82780,1.5579,1.5582
1217458782.0,14090.0,82782,1.558,1.5583
1217458938.0,14090.0,82938,1.5579,1.5582
1217458991.0,14090.0,82991,1.558,1.5583
1217459004.0,14090.0,83004,1.5581,1.5584
1217459013.0,14090.0,83013,1.558,1.5583
1217459014.0,14090.0,83014,1.5579,1.5582
1217459021.0,14090.0,83021,1.558,1.5583
1217459029.0,14090.0,83029,1.5581,1.5584
1217459113.0,14090.0,83113,1.5582,1.5585
1217459140.0,14090.0,83140,1.5581,1.5584
1217459212.0,14090.0,83212,1.558,1.5583
1217459213.0,14090.0,83213,1.5581,1.5584
1217459226.0,14090.0,83226,1.558,1.5583
1217459228.0,14090.0,83228,1.5581,1.5584
1217459263.0,14090.0,83263,1.5579,1.5582
1217459265.0,14090.0,83265,1.5578,1.5581
1217459271.0,14090.0,83271,1.5579,1.5582
1217459286.0,14090.0,83286,1.5578,1.5581
1217459289.0,14090.0,83289,1.5579,1.5582
1217459290.0,14090.0,83290,1.5578,1.5581
1217459310.0,14090.0,83310,1.5579,1.5582
1217459312.0,14090.0,83312,1.5578,1.5581
1217459313.0,14090.0,83313,1.5579,1.5582
1217459314.0,14090.0,83314,1.5578,1.5581
1217459317.0,14090.0,83317,1.5579,1.5582
1217459318.0,14090.0,83318,1.5578,1.5581
1217459322.0,14090.0,83322,1.5579,1.5582
1217459324.0,14090.0,83324,1.5578,1.5581
1217459360.0,14090.0,83360,1.5579,1.5582
1217459362.0,14090.0,83362,1.5578,1.5581
1217459382.0,14090.0,83382,1.5579,1.5582
1217459392.0,14090.0,83392,1.5578,1.5581
1217459424.0,14090.0,83424,1.5579,1.5582
1217459431.0,14090.0,83431,1.5578,1.5581
1217459436.0,14090.0,83436,1.5579,1.5582
1217459442.0,14090.0,83442,1.5578,1.5581
1217459497.0,14090.0,83497,1.5579,1.5582
1217459627.0,14090.0,83627,1.5578,1.5581
1217459633.0,14090.0,83633,1.5579,1.5582
1217459806.0,14090.0,83806,1.558,1.5583
1217459982.0,14090.0,83982,1.5581,1.5584
1217460024.0,14090.0,84024,1.558,1.5583
1217460025.0,14090.0,84025,1.5581,1.5584
1217460091.0,14090.0,84091,1.5582,1.5585
1217460092.0,14090.0,84092,1.5581,1.5584
1217460094.0,14090.0,84094,1.558,1.5583
1217460097.0,14090.0,84097,1.5581,1.5584
1217460100.0,14090.0,84100,1.558,1.5583
1217460106.0,14090.0,84106,1.5581,1.5584
1217460107.0,14090.0,84107,1.558,1.5583
1217460120.0,14090.0,84120,1.5579,1.5582
1217460171.0,14090.0,84171,1.558,1.5583
1217460329.0,14090.0,84329,1.5581,1.5584
1217460444.0,14090.0,84444,1.558,1.5583
1217460447.0,14090.0,84447,1.5581,1.5584
1217460587.0,14090.0,84587,1.5582,1.5585
1217460598.0,14090.0,84598,1.5581,1.5584
1217460610.0,14090.0,84610,1.558,1.5583
1217460621.0,14090.0,84621,1.5581,1.5584
1217460629.0,14090.0,84629,1.558,1.5583
1217460641.0,14090.0,84641,1.5579,1.5582
1217460644.0,14090.0,84644,1.5578,1.5581
1217460645.0,14090.0,84645,1.5579,1.5582
1217460651.0,14090.0,84651,1.5578,1.5581
1217460729.0,14090.0,84729,1.5579,1.5582
1217460751.0,14090.0,84751,1.5578,1.5581
1217460872.0,14090.0,84872,1.5577,1.558
1217460873.0,14090.0,84873,1.5578,1.5581
1217460891.0,14090.0,84891,1.5579,1.5582
1217460895.0,14090.0,84895,1.5578,1.5581
1217460921.0,14090.0,84921,1.5577,1.558
1217460922.0,14090.0,84922,1.5578,1.5581
1217460939.0,14090.0,84939,1.5577,1.558
1217460952.0,14090.0,84952,1.5578,1.5581
1217461091.0,14090.0,85091,1.5579,1.5582
1217461096.0,14090.0,85096,1.558,1.5583
1217461098.0,14090.0,85098,1.5579,1.5582
1217461118.0,14090.0,85118,1.558,1.5583
1217461137.0,14090.0,85137,1.5581,1.5584
1217461141.0,14090.0,85141,1.558,1.5583
1217461142.0,14090.0,85142,1.5581,1.5584
1217461144.0,14090.0,85144,1.5582,1.5585
1217461148.0,14090.0,85148,1.5583,1.5586
1217461149.0,14090.0,85149,1.5582,1.5585
1217461178.0,14090.0,85178,1.5583,1.5586
1217461186.0,14090.0,85186,1.5584,1.5587
1217461195.0,14090.0,85195,1.5585,1.5588
1217461200.0,14090.0,85200,1.5584,1.5587
1217461254.0,14090.0,85254,1.5585,1.5588
1217461256.0,14090.0,85256,1.5584,1.5587
1217461258.0,14090.0,85258,1.5585,1.5588
1217461262.0,14090.0,85262,1.5584,1.5587
1217461277.0,14090.0,85277,1.5585,1.5588
1217461288.0,14090.0,85288,1.5584,1.5587
1217461294.0,14090.0,85294,1.5585,1.5588
1217461295.0,14090.0,85295,1.5584,1.5587
1217461452.0,14090.0,85452,1.5583,1.5586
1217461507.0,14090.0,85507,1.5584,1.5587
1217461523.0,14090.0,85523,1.5585,1.5588
1217461532.0,14090.0,85532,1.5586,1.5589
1217461541.0,14090.0,85541,1.5585,1.5588
1217461542.0,14090.0,85542,1.5586,1.5589
1217461553.0,14090.0,85553,1.5587,1.559
1217461573.0,14090.0,85573,1.5586,1.5589
1217461740.0,14090.0,85740,1.5587,1.559
1217461751.0,14090.0,85751,1.5588,1.5591
1217461760.0,14090.0,85760,1.5589,1.5592
1217461781.0,14090.0,85781,1.559,1.5593
1217461784.0,14090.0,85784,1.5589,1.5592
1217461797.0,14090.0,85797,1.559,1.5593
1217461799.0,14090.0,85799,1.5591,1.5594
1217461806.0,14090.0,85806,1.5592,1.5595
1217461807.0,14090.0,85807,1.5591,1.5594
1217461818.0,14090.0,85818,1.559,1.5593
1217461819.0,14090.0,85819,1.5591,1.5594
1217461821.0,14090.0,85821,1.559,1.5593
1217461832.0,14090.0,85832,1.5591,1.5594
1217461837.0,14090.0,85837,1.559,1.5593
1217461868.0,14090.0,85868,1.5589,1.5592
1217461871.0,14090.0,85871,1.5588,1.5591
1217461873.0,14090.0,85873,1.5589,1.5592
1217461892.0,14090.0,85892,1.5588,1.5591
1217461893.0,14090.0,85893,1.5589,1.5592
1217461895.0,14090.0,85895,1.5588,1.5591
1217461980.0,14090.0,85980,1.5587,1.559
1217462015.0,14090.0,86015,1.5588,1.5591
1217462104.0,14090.0,86104,1.5589,1.5592
1217462118.0,14090.0,86118,1.5588,1.5591
1217462215.0,14090.0,86215,1.5589,1.5592
1217462274.0,14090.0,86274,1.5588,1.5591
1217462306.0,14090.0,86306,1.5587,1.559
1217462373.0,14090.0,86373,1.5586,1.5589
1217462376.0,14090.0,86376,1.5585,1.5588
1217462378.0,14090.0,86378,1.5584,1.5587
1217462380.0,14090.0,86380,1.5585,1.5588
1217462501.0,14091.0,101,1.5584,1.5587
1217462503.0,14091.0,103,1.5585,1.5588
1217462561.0,14091.0,161,1.5584,1.5587
1217462582.0,14091.0,182,1.5583,1.5586
1217462711.0,14091.0,311,1.5582,1.5585
1217462747.0,14091.0,347,1.5583,1.5586
1217462832.0,14091.0,432,1.5584,1.5587
1217462870.0,14091.0,470,1.5583,1.5586
1217462871.0,14091.0,471,1.5584,1.5587
1217462874.0,14091.0,474,1.5583,1.5586
1217462891.0,14091.0,491,1.5582,1.5585
1217462961.0,14091.0,561,1.5583,1.5586
1217462977.0,14091.0,577,1.5584,1.5587
1217462979.0,14091.0,579,1.5583,1.5586
1217462985.0,14091.0,585,1.5584,1.5587
1217463101.0,14091.0,701,1.5585,1.5588
1217463142.0,14091.0,742,1.5584,1.5587
1217463150.0,14091.0,750,1.5585,1.5588
1217463160.0,14091.0,760,1.5584,1.5587
1217463177.0,14091.0,777,1.5585,1.5588
1217463198.0,14091.0,798,1.5586,1.5589
1217463283.0,14091.0,883,1.5587,1.559
1217463304.0,14091.0,904,1.5588,1.5591
1217463305.0,14091.0,905,1.5587,1.559
1217463310.0,14091.0,910,1.5588,1.5591
1217463312.0,14091.0,912,1.5587,1.559
1217463314.0,14091.0,914,1.5588,1.5591
1217463326.0,14091.0,926,1.5589,1.5592
1217463331.0,14091.0,931,1.5588,1.5591
1217463344.0,14091.0,944,1.5589,1.5592
1217463346.0,14091.0,946,1.5588,1.5591
1217463351.0,14091.0,951,1.5589,1.5592
1217463353.0,14091.0,953,1.559,1.5593
1217463406.0,14091.0,1006,1.5591,1.5594
1217463421.0,14091.0,1021,1.559,1.5593
1217463451.0,14091.0,1051,1.5589,1.5592
1217463452.0,14091.0,1052,1.559,1.5593
1217463455.0,14091.0,1055,1.5589,1.5592
1217463458.0,14091.0,1058,1.559,1.5593
1217463466.0,14091.0,1066,1.5589,1.5592
1217463467.0,14091.0,1067,1.5587,1.559
1217463468.0,14091.0,1068,1.5586,1.5589
1217463469.0,14091.0,1069,1.5584,1.5587
1217463470.0,14091.0,1070,1.5585,1.5588
1217463472.0,14091.0,1072,1.5586,1.5589
1217463524.0,14091.0,1124,1.5587,1.559
1217463527.0,14091.0,1127,1.5586,1.5589
1217463586.0,14091.0,1186,1.5585,1.5588
1217463765.0,14091.0,1365,1.5584,1.5587
1217463776.0,14091.0,1376,1.5582,1.5585
1217463779.0,14091.0,1379,1.5583,1.5586
1217463795.0,14091.0,1395,1.5582,1.5585
1217463806.0,14091.0,1406,1.5583,1.5586
1217463808.0,14091.0,1408,1.5582,1.5585
1217463809.0,14091.0,1409,1.5583,1.5586
1217463810.0,14091.0,1410,1.5584,1.5587
1217463812.0,14091.0,1412,1.5583,1.5586
1217463815.0,14091.0,1415,1.5584,1.5587
1217463816.0,14091.0,1416,1.5583,1.5586
1217463825.0,14091.0,1425,1.5584,1.5587
1217463828.0,14091.0,1428,1.5583,1.5586
1217463924.0,14091.0,1524,1.5584,1.5587
1217463933.0,14091.0,1533,1.5583,1.5586
1217463982.0,14091.0,1582,1.5584,1.5587
1217464030.0,14091.0,1630,1.5583,1.5586
1217464050.0,14091.0,1650,1.5582,1.5585
1217464051.0,14091.0,1651,1.5581,1.5584
1217464070.0,14091.0,1670,1.558,1.5583
1217464091.0,14091.0,1691,1.5579,1.5582
1217464092.0,14091.0,1692,1.558,1.5583
1217464095.0,14091.0,1695,1.5579,1.5582
1217464108.0,14091.0,1708,1.558,1.5583
1217464109.0,14091.0,1709,1.5579,1.5582
1217464114.0,14091.0,1714,1.5578,1.5581
1217464151.0,14091.0,1751,1.5579,1.5582
1217464156.0,14091.0,1756,1.5578,1.5581
1217464159.0,14091.0,1759,1.5579,1.5582
1217464161.0,14091.0,1761,1.5578,1.5581
1217464172.0,14091.0,1772,1.5579,1.5582
1217464174.0,14091.0,1774,1.5578,1.5581
1217464213.0,14091.0,1813,1.5577,1.558
1217464227.0,14091.0,1827,1.5578,1.5581
1217464230.0,14091.0,1830,1.5577,1.558
1217464262.0,14091.0,1862,1.5576,1.5579
1217464280.0,14091.0,1880,1.5577,1.558
1217464289.0,14091.0,1889,1.5576,1.5579
1217464290.0,14091.0,1890,1.5577,1.558
1217464293.0,14091.0,1893,1.5576,1.5579
1217464294.0,14091.0,1894,1.5577,1.558
1217464311.0,14091.0,1911,1.5576,1.5579
1217464312.0,14091.0,1912,1.5577,1.558
1217464317.0,14091.0,1917,1.5576,1.5579
1217464319.0,14091.0,1919,1.5575,1.5578
1217464321.0,14091.0,1921,1.5576,1.5579
1217464352.0,14091.0,1952,1.5577,1.558
1217464365.0,14091.0,1965,1.5578,1.5581
1217464379.0,14091.0,1979,1.5579,1.5582
1217464429.0,14091.0,2029,1.5578,1.5581
1217464440.0,14091.0,2040,1.5577,1.558
1217464441.0,14091.0,2041,1.5578,1.5581
1217464447.0,14091.0,2047,1.5577,1.558
1217464498.0,14091.0,2098,1.5578,1.5581
1217464504.0,14091.0,2104,1.5579,1.5582
1217464540.0,14091.0,2140,1.5578,1.5581
1217464593.0,14091.0,2193,1.5577,1.558
1217464846.0,14091.0,2446,1.5576,1.5579
1217464848.0,14091.0,2448,1.5577,1.558
1217464878.0,14091.0,2478,1.5578,1.5581
1217464887.0,14091.0,2487,1.5579,1.5582
1217464889.0,14091.0,2489,1.5578,1.5581
1217464891.0,14091.0,2491,1.5579,1.5582
1217464900.0,14091.0,2500,1.5581,1.5584
1217464901.0,14091.0,2501,1.5583,1.5586
1217464902.0,14091.0,2502,1.5581,1.5584
1217464904.0,14091.0,2504,1.5582,1.5585
1217464905.0,14091.0,2505,1.5581,1.5584
1217464910.0,14091.0,2510,1.5582,1.5585
1217464915.0,14091.0,2515,1.5581,1.5584
1217464918.0,14091.0,2518,1.5582,1.5585
1217464920.0,14091.0,2520,1.5581,1.5584
1217464921.0,14091.0,2521,1.5582,1.5585
1217464923.0,14091.0,2523,1.5583,1.5586
1217464924.0,14091.0,2524,1.5584,1.5587
1217464950.0,14091.0,2550,1.5581,1.5584
1217464953.0,14091.0,2553,1.558,1.5583
1217464983.0,14091.0,2583,1.5581,1.5584
1217465021.0,14091.0,2621,1.5582,1.5585
1217465022.0,14091.0,2622,1.5583,1.5586
1217465051.0,14091.0,2651,1.5584,1.5587
1217465058.0,14091.0,2658,1.5583,1.5586
1217465132.0,14091.0,2732,1.5584,1.5587
1217465135.0,14091.0,2735,1.5583,1.5586
1217465144.0,14091.0,2744,1.5584,1.5587
1217465171.0,14091.0,2771,1.5585,1.5588
1217465174.0,14091.0,2774,1.5584,1.5587
1217465175.0,14091.0,2775,1.5585,1.5588
1217465179.0,14091.0,2779,1.5583,1.5586
1217465180.0,14091.0,2780,1.5581,1.5584
1217465329.0,14091.0,2929,1.558,1.5583
1217465440.0,14091.0,3040,1.5579,1.5582
1217465467.0,14091.0,3067,1.5578,1.5581
1217465474.0,14091.0,3074,1.5577,1.558
