1298554972.0,15029.0,49372,1.3794,1.3797
1298554972.0,15029.0,49372,1.3793,1.3796
1298554975.0,15029.0,49375,1.3793,1.3796
1298554977.0,15029.0,49377,1.3792,1.3795
1298554978.0,15029.0,49378,1.3793,1.3796
1298555000.0,15029.0,49400,1.3792,1.3795
1298555001.0,15029.0,49401,1.3793,1.3796
1298555018.0,15029.0,49418,1.3794,1.3797
1298555036.0,15029.0,49436,1.3793,1.3796
1298555039.0,15029.0,49439,1.3792,1.3795
1298555131.0,15029.0,49531,1.3793,1.3796
1298555171.0,15029.0,49571,1.3792,1.3795
1298555171.0,15029.0,49571,1.3791,1.3794
1298555173.0,15029.0,49573,1.3792,1.3795
1298555174.0,15029.0,49574,1.3793,1.3796
1298555197.0,15029.0,49597,1.3792,1.3795
1298555219.0,15029.0,49619,1.3793,1.3796
1298555221.0,15029.0,49621,1.3794,1.3797
1298555222.0,15029.0,49622,1.3793,1.3796
1298555222.0,15029.0,49622,1.3794,1.3797
1298555230.0,15029.0,49630,1.3793,1.3796
1298555250.0,15029.0,49650,1.3792,1.3795
1298555266.0,15029.0,49666,1.3793,1.3796
1298555267.0,15029.0,49667,1.3792,1.3795
1298555269.0,15029.0,49669,1.3793,1.3796
1298555271.0,15029.0,49671,1.3792,1.3795
1298555279.0,15029.0,49679,1.3793,1.3796
1298555279.0,15029.0,49679,1.3794,1.3797
1298555283.0,15029.0,49683,1.3793,1.3796
1298555289.0,15029.0,49689,1.3792,1.3795
1298555291.0,15029.0,49691,1.3793,1.3796
1298555292.0,15029.0,49692,1.3792,1.3795
1298555295.0,15029.0,49695,1.3793,1.3796
1298555305.0,15029.0,49705,1.3794,1.3797
1298555306.0,15029.0,49706,1.3793,1.3796
1298555336.0,15029.0,49736,1.3794,1.3797
1298555336.0,15029.0,49736,1.3795,1.3798
1298555340.0,15029.0,49740,1.3796,1.3799
1298555355.0,15029.0,49755,1.3795,1.3798
1298555356.0,15029.0,49756,1.3796,1.3799
1298555357.0,15029.0,49757,1.3795,1.3798
1298555361.0,15029.0,49761,1.3794,1.3797
1298555362.0,15029.0,49762,1.3793,1.3796
1298555367.0,15029.0,49767,1.3794,1.3797
1298555368.0,15029.0,49768,1.3793,1.3796
1298555382.0,15029.0,49782,1.3792,1.3795
1298555385.0,15029.0,49785,1.3793,1.3796
1298555394.0,15029.0,49794,1.3792,1.3795
1298555395.0,15029.0,49795,1.3793,1.3796
1298555396.0,15029.0,49796,1.3794,1.3797
1298555396.0,15029.0,49796,1.3793,1.3796
1298555398.0,15029.0,49798,1.3794,1.3797
1298555400.0,15029.0,49800,1.3795,1.3798
1298555406.0,15029.0,49806,1.3796,1.3799
1298555408.0,15029.0,49808,1.3797,1.38
1298555409.0,15029.0,49809,1.3796,1.3799
1298555410.0,15029.0,49810,1.3798,1.3801
1298555410.0,15029.0,49810,1.3797,1.38
1298555413.0,15029.0,49813,1.3799,1.3802
1298555423.0,15029.0,49823,1.3798,1.3801
1298555425.0,15029.0,49825,1.3799,1.3802
1298555433.0,15029.0,49833,1.38,1.3803
1298555438.0,15029.0,49838,1.3799,1.3802
1298555454.0,15029.0,49854,1.38,1.3803
1298555454.0,15029.0,49854,1.3799,1.3802
1298555471.0,15029.0,49871,1.38,1.3803
1298555477.0,15029.0,49877,1.3799,1.3802
1298555497.0,15029.0,49897,1.3797,1.38
1298555497.0,15029.0,49897,1.3798,1.3801
1298555503.0,15029.0,49903,1.3798,1.3801
1298555506.0,15029.0,49906,1.3797,1.38
1298555509.0,15029.0,49909,1.3796,1.3799
1298555509.0,15029.0,49909,1.3797,1.38
1298555510.0,15029.0,49910,1.3796,1.3799
1298555513.0,15029.0,49913,1.3797,1.38
1298555514.0,15029.0,49914,1.3796,1.3799
1298555519.0,15029.0,49919,1.3797,1.38
1298555520.0,15029.0,49920,1.3796,1.3799
1298555526.0,15029.0,49926,1.3795,1.3798
1298555527.0,15029.0,49927,1.3796,1.3799
1298555531.0,15029.0,49931,1.3795,1.3798
1298555532.0,15029.0,49932,1.3796,1.3799
1298555539.0,15029.0,49939,1.3795,1.3798
1298555549.0,15029.0,49949,1.3796,1.3799
1298555561.0,15029.0,49961,1.3795,1.3798
1298555565.0,15029.0,49965,1.3794,1.3797
1298555566.0,15029.0,49966,1.3795,1.3798
1298555567.0,15029.0,49967,1.3794,1.3797
1298555567.0,15029.0,49967,1.3795,1.3798
1298555569.0,15029.0,49969,1.3794,1.3797
1298555571.0,15029.0,49971,1.3795,1.3798
1298555592.0,15029.0,49992,1.3796,1.3799
1298555597.0,15029.0,49997,1.3795,1.3798
1298555600.0,15029.0,50000,1.3796,1.3799
1298555603.0,15029.0,50003,1.3795,1.3798
1298555604.0,15029.0,50004,1.3795,1.3798
1298555604.0,15029.0,50004,1.3796,1.3799
1298555619.0,15029.0,50019,1.3794,1.3797
1298555627.0,15029.0,50027,1.3795,1.3798
1298555627.0,15029.0,50027,1.3796,1.3799
1298555628.0,15029.0,50028,1.3795,1.3798
1298555628.0,15029.0,50028,1.3794,1.3797
1298555628.0,15029.0,50028,1.3795,1.3798
1298555634.0,15029.0,50034,1.3796,1.3799
1298555635.0,15029.0,50035,1.3795,1.3798
1298555636.0,15029.0,50036,1.3796,1.3799
1298555637.0,15029.0,50037,1.3795,1.3798
1298555638.0,15029.0,50038,1.3796,1.3799
1298555639.0,15029.0,50039,1.3797,1.38
1298555639.0,15029.0,50039,1.3796,1.3799
1298555639.0,15029.0,50039,1.3797,1.38
1298555644.0,15029.0,50044,1.3796,1.3799
1298555704.0,15029.0,50104,1.3797,1.38
1298555705.0,15029.0,50105,1.3798,1.3801
1298555773.0,15029.0,50173,1.3798,1.3801
1298555773.0,15029.0,50173,1.3797,1.38
1298555779.0,15029.0,50179,1.3796,1.3799
1298555779.0,15029.0,50179,1.3797,1.38
1298555780.0,15029.0,50180,1.3797,1.38
1298555791.0,15029.0,50191,1.3796,1.3799
1298555797.0,15029.0,50197,1.3797,1.38
1298555818.0,15029.0,50218,1.3798,1.3801
1298555819.0,15029.0,50219,1.3797,1.38
1298555837.0,15029.0,50237,1.3798,1.3801
1298555841.0,15029.0,50241,1.3799,1.3802
1298555848.0,15029.0,50248,1.3798,1.3801
1298555848.0,15029.0,50248,1.3799,1.3802
1298555859.0,15029.0,50259,1.38,1.3803
1298555867.0,15029.0,50267,1.3801,1.3804
1298555867.0,15029.0,50267,1.3801,1.3804
1298555867.0,15029.0,50267,1.3802,1.3805
1298555869.0,15029.0,50269,1.3802,1.3805
1298555878.0,15029.0,50278,1.3801,1.3804
1298555880.0,15029.0,50280,1.38,1.3803
1298555889.0,15029.0,50289,1.3801,1.3804
1298555906.0,15029.0,50306,1.3802,1.3805
1298555907.0,15029.0,50307,1.3801,1.3804
1298555910.0,15029.0,50310,1.38,1.3803
1298555919.0,15029.0,50319,1.3798,1.3801
1298555919.0,15029.0,50319,1.3799,1.3802
1298555923.0,15029.0,50323,1.3798,1.3801
1298555923.0,15029.0,50323,1.3797,1.38
1298555923.0,15029.0,50323,1.3799,1.3802
1298555925.0,15029.0,50325,1.3798,1.3801
1298555930.0,15029.0,50330,1.3799,1.3802
1298555939.0,15029.0,50339,1.3798,1.3801
1298555943.0,15029.0,50343,1.3799,1.3802
1298555945.0,15029.0,50345,1.3799,1.3802
1298555945.0,15029.0,50345,1.3798,1.3801
1298555951.0,15029.0,50351,1.38,1.3803
1298555953.0,15029.0,50353,1.3799,1.3802
1298555957.0,15029.0,50357,1.38,1.3803
1298555981.0,15029.0,50381,1.3799,1.3802
1298556003.0,15029.0,50403,1.3798,1.3801
1298556004.0,15029.0,50404,1.3797,1.38
1298556005.0,15029.0,50405,1.3798,1.3801
1298556007.0,15029.0,50407,1.3797,1.38
1298556007.0,15029.0,50407,1.3798,1.3801
1298556015.0,15029.0,50415,1.3799,1.3802
1298556019.0,15029.0,50419,1.3798,1.3801
1298556020.0,15029.0,50420,1.3797,1.38
1298556021.0,15029.0,50421,1.3798,1.3801
1298556025.0,15029.0,50425,1.3799,1.3802
1298556041.0,15029.0,50441,1.38,1.3803
1298556043.0,15029.0,50443,1.3799,1.3802
1298556044.0,15029.0,50444,1.38,1.3803
1298556048.0,15029.0,50448,1.3798,1.3801
1298556056.0,15029.0,50456,1.3798,1.3801
1298556056.0,15029.0,50456,1.3799,1.3802
1298556062.0,15029.0,50462,1.3799,1.3802
1298556063.0,15029.0,50463,1.3798,1.3801
1298556069.0,15029.0,50469,1.38,1.3803
1298556069.0,15029.0,50469,1.3799,1.3802
1298556070.0,15029.0,50470,1.3799,1.3802
1298556079.0,15029.0,50479,1.3798,1.3801
1298556082.0,15029.0,50482,1.3799,1.3802
1298556083.0,15029.0,50483,1.3798,1.3801
1298556095.0,15029.0,50495,1.3799,1.3802
1298556096.0,15029.0,50496,1.3798,1.3801
1298556097.0,15029.0,50497,1.3797,1.38
1298556131.0,15029.0,50531,1.3796,1.3799
1298556132.0,15029.0,50532,1.3797,1.38
1298556159.0,15029.0,50559,1.3796,1.3799
1298556164.0,15029.0,50564,1.3797,1.38
1298556185.0,15029.0,50585,1.3798,1.3801
1298556188.0,15029.0,50588,1.3797,1.38
1298556194.0,15029.0,50594,1.3797,1.38
1298556194.0,15029.0,50594,1.3798,1.3801
1298556205.0,15029.0,50605,1.3798,1.3801
1298556222.0,15029.0,50622,1.3797,1.38
1298556226.0,15029.0,50626,1.3798,1.3801
1298556239.0,15029.0,50639,1.3797,1.38
1298556270.0,15029.0,50670,1.3796,1.3799
1298556271.0,15029.0,50671,1.3797,1.38
1298556272.0,15029.0,50672,1.3796,1.3799
1298556347.0,15029.0,50747,1.3795,1.3798
1298556348.0,15029.0,50748,1.3796,1.3799
1298556350.0,15029.0,50750,1.3795,1.3798
1298556365.0,15029.0,50765,1.3794,1.3797
1298556385.0,15029.0,50785,1.3793,1.3796
1298556431.0,15029.0,50831,1.3792,1.3795
1298556485.0,15029.0,50885,1.3791,1.3794
1298556509.0,15029.0,50909,1.3792,1.3795
1298556513.0,15029.0,50913,1.3791,1.3794
1298556540.0,15029.0,50940,1.379,1.3793
1298556556.0,15029.0,50956,1.3791,1.3794
1298556567.0,15029.0,50967,1.3792,1.3795
1298556572.0,15029.0,50972,1.3791,1.3794
1298556577.0,15029.0,50977,1.3792,1.3795
1298556578.0,15029.0,50978,1.3791,1.3794
1298556584.0,15029.0,50984,1.3791,1.3794
1298556584.0,15029.0,50984,1.3792,1.3795
1298556599.0,15029.0,50999,1.3792,1.3795
1298556613.0,15029.0,51013,1.3791,1.3794
1298556623.0,15029.0,51023,1.379,1.3793
1298556627.0,15029.0,51027,1.3791,1.3794
1298556628.0,15029.0,51028,1.379,1.3793
1298556632.0,15029.0,51032,1.3788,1.3791
1298556632.0,15029.0,51032,1.3789,1.3792
1298556636.0,15029.0,51036,1.379,1.3793
1298556638.0,15029.0,51038,1.3789,1.3792
1298556651.0,15029.0,51051,1.379,1.3793
1298556662.0,15029.0,51062,1.3791,1.3794
1298556663.0,15029.0,51063,1.379,1.3793
1298556672.0,15029.0,51072,1.3792,1.3795
1298556684.0,15029.0,51084,1.3793,1.3796
1298556685.0,15029.0,51085,1.3792,1.3795
1298556703.0,15029.0,51103,1.3792,1.3795
1298556703.0,15029.0,51103,1.3793,1.3796
1298556703.0,15029.0,51103,1.3793,1.3796
1298556706.0,15029.0,51106,1.3794,1.3797
1298556707.0,15029.0,51107,1.3793,1.3796
1298556710.0,15029.0,51110,1.3792,1.3795
1298556711.0,15029.0,51111,1.3793,1.3796
1298556713.0,15029.0,51113,1.3792,1.3795
1298556721.0,15029.0,51121,1.3791,1.3794
1298556737.0,15029.0,51137,1.3792,1.3795
1298556740.0,15029.0,51140,1.3791,1.3794
1298556780.0,15029.0,51180,1.3792,1.3795
1298556784.0,15029.0,51184,1.3791,1.3794
1298556807.0,15029.0,51207,1.3792,1.3795
1298556810.0,15029.0,51210,1.3791,1.3794
1298556818.0,15029.0,51218,1.3792,1.3795
1298556819.0,15029.0,51219,1.3791,1.3794
1298556827.0,15029.0,51227,1.379,1.3793
1298556856.0,15029.0,51256,1.3791,1.3794
1298556862.0,15029.0,51262,1.379,1.3793
1298556865.0,15029.0,51265,1.3791,1.3794
1298556869.0,15029.0,51269,1.379,1.3793
1298556878.0,15029.0,51278,1.3791,1.3794
1298556880.0,15029.0,51280,1.379,1.3793
1298556901.0,15029.0,51301,1.3791,1.3794
1298556904.0,15029.0,51304,1.379,1.3793
1298556905.0,15029.0,51305,1.3791,1.3794
1298556909.0,15029.0,51309,1.379,1.3793
1298556918.0,15029.0,51318,1.3791,1.3794
1298556923.0,15029.0,51323,1.379,1.3793
1298556960.0,15029.0,51360,1.3791,1.3794
1298556967.0,15029.0,51367,1.379,1.3793
1298556973.0,15029.0,51373,1.3789,1.3792
1298556974.0,15029.0,51374,1.379,1.3793
1298556976.0,15029.0,51376,1.3789,1.3792
1298556977.0,15029.0,51377,1.3788,1.3791
1298556980.0,15029.0,51380,1.3786,1.3789
1298556980.0,15029.0,51380,1.3787,1.379
1298556981.0,15029.0,51381,1.3787,1.379
1298556982.0,15029.0,51382,1.3788,1.3791
1298556984.0,15029.0,51384,1.3787,1.379
1298556985.0,15029.0,51385,1.3788,1.3791
1298556986.0,15029.0,51386,1.3787,1.379
1298556987.0,15029.0,51387,1.3788,1.3791
1298556992.0,15029.0,51392,1.3787,1.379
1298556995.0,15029.0,51395,1.3788,1.3791
1298556995.0,15029.0,51395,1.3787,1.379
1298556995.0,15029.0,51395,1.3788,1.3791
1298556998.0,15029.0,51398,1.3789,1.3792
1298557003.0,15029.0,51403,1.379,1.3793
1298557005.0,15029.0,51405,1.379,1.3793
1298557005.0,15029.0,51405,1.3789,1.3792
1298557011.0,15029.0,51411,1.3789,1.3792
1298557014.0,15029.0,51414,1.3789,1.3792
1298557014.0,15029.0,51414,1.3788,1.3791
1298557017.0,15029.0,51417,1.3788,1.3791
1298557020.0,15029.0,51420,1.3787,1.379
1298557020.0,15029.0,51420,1.3788,1.3791
1298557025.0,15029.0,51425,1.3787,1.379
1298557030.0,15029.0,51430,1.3786,1.3789
1298557030.0,15029.0,51430,1.3787,1.379
1298557033.0,15029.0,51433,1.3786,1.3789
1298557043.0,15029.0,51443,1.3787,1.379
1298557048.0,15029.0,51448,1.3788,1.3791
1298557054.0,15029.0,51454,1.3787,1.379
1298557057.0,15029.0,51457,1.3788,1.3791
1298557064.0,15029.0,51464,1.3787,1.379
1298557065.0,15029.0,51465,1.3788,1.3791
1298557071.0,15029.0,51471,1.3787,1.379
1298557071.0,15029.0,51471,1.3788,1.3791
1298557072.0,15029.0,51472,1.3787,1.379
1298557077.0,15029.0,51477,1.3788,1.3791
1298557085.0,15029.0,51485,1.3788,1.3791
1298557085.0,15029.0,51485,1.3787,1.379
1298557090.0,15029.0,51490,1.3787,1.379
1298557090.0,15029.0,51490,1.3788,1.3791
1298557091.0,15029.0,51491,1.3787,1.379
1298557092.0,15029.0,51492,1.3786,1.3789
1298557094.0,15029.0,51494,1.3787,1.379
1298557116.0,15029.0,51516,1.3788,1.3791
1298557125.0,15029.0,51525,1.3787,1.379
1298557125.0,15029.0,51525,1.3788,1.3791
1298557144.0,15029.0,51544,1.3787,1.379
1298557146.0,15029.0,51546,1.3788,1.3791
1298557148.0,15029.0,51548,1.3789,1.3792
1298557166.0,15029.0,51566,1.379,1.3793
1298557166.0,15029.0,51566,1.3791,1.3794
1298557168.0,15029.0,51568,1.379,1.3793
1298557168.0,15029.0,51568,1.3791,1.3794
1298557168.0,15029.0,51568,1.379,1.3793
1298557185.0,15029.0,51585,1.3791,1.3794
1298557202.0,15029.0,51602,1.3792,1.3795
1298557205.0,15029.0,51605,1.3791,1.3794
1298557212.0,15029.0,51612,1.3792,1.3795
1298557237.0,15029.0,51637,1.3791,1.3794
1298557241.0,15029.0,51641,1.3792,1.3795
1298557249.0,15029.0,51649,1.3791,1.3794
1298557252.0,15029.0,51652,1.379,1.3793
1298557257.0,15029.0,51657,1.3791,1.3794
1298557264.0,15029.0,51664,1.379,1.3793
1298557266.0,15029.0,51666,1.3791,1.3794
1298557270.0,15029.0,51670,1.379,1.3793
1298557290.0,15029.0,51690,1.3789,1.3792
1298557299.0,15029.0,51699,1.379,1.3793
1298557300.0,15029.0,51700,1.3789,1.3792
1298557301.0,15029.0,51701,1.379,1.3793
1298557311.0,15029.0,51711,1.3789,1.3792
1298557313.0,15029.0,51713,1.3788,1.3791
1298557317.0,15029.0,51717,1.3788,1.3791
1298557317.0,15029.0,51717,1.3787,1.379
1298557329.0,15029.0,51729,1.3789,1.3792
1298557337.0,15029.0,51737,1.379,1.3793
1298557339.0,15029.0,51739,1.3791,1.3794
1298557374.0,15029.0,51774,1.379,1.3793
1298557389.0,15029.0,51789,1.3791,1.3794
1298557401.0,15029.0,51801,1.3793,1.3796
1298557401.0,15029.0,51801,1.3792,1.3795
1298557403.0,15029.0,51803,1.3794,1.3797
1298557404.0,15029.0,51804,1.3795,1.3798
1298557406.0,15029.0,51806,1.3796,1.3799
1298557406.0,15029.0,51806,1.3797,1.38
1298557408.0,15029.0,51808,1.3796,1.3799
1298557409.0,15029.0,51809,1.3797,1.38
1298557409.0,15029.0,51809,1.3796,1.3799
1298557412.0,15029.0,51812,1.3797,1.38
1298557445.0,15029.0,51845,1.3796,1.3799
1298557446.0,15029.0,51846,1.3795,1.3798
1298557446.0,15029.0,51846,1.3796,1.3799
1298557451.0,15029.0,51851,1.3795,1.3798
1298557451.0,15029.0,51851,1.3794,1.3797
1298557451.0,15029.0,51851,1.3795,1.3798
1298557460.0,15029.0,51860,1.3796,1.3799
1298557462.0,15029.0,51862,1.3795,1.3798
1298557471.0,15029.0,51871,1.3796,1.3799
1298557471.0,15029.0,51871,1.3795,1.3798
1298557477.0,15029.0,51877,1.3796,1.3799
1298557481.0,15029.0,51881,1.3797,1.38
1298557484.0,15029.0,51884,1.3796,1.3799
1298557486.0,15029.0,51886,1.3797,1.38
1298557486.0,15029.0,51886,1.3796,1.3799
1298557487.0,15029.0,51887,1.3796,1.3799
1298557487.0,15029.0,51887,1.3797,1.38
1298557499.0,15029.0,51899,1.3797,1.38
1298557502.0,15029.0,51902,1.3796,1.3799
1298557503.0,15029.0,51903,1.3795,1.3798
1298557506.0,15029.0,51906,1.3796,1.3799
1298557510.0,15029.0,51910,1.3797,1.38
1298557510.0,15029.0,51910,1.3796,1.3799
1298557511.0,15029.0,51911,1.3797,1.38
1298557517.0,15029.0,51917,1.3798,1.3801
1298557530.0,15029.0,51930,1.3799,1.3802
1298557533.0,15029.0,51933,1.3798,1.3801
1298557540.0,15029.0,51940,1.3797,1.38
1298557540.0,15029.0,51940,1.3796,1.3799
1298557543.0,15029.0,51943,1.3796,1.3799
1298557543.0,15029.0,51943,1.3795,1.3798
1298557546.0,15029.0,51946,1.3795,1.3798
1298557547.0,15029.0,51947,1.3796,1.3799
1298557548.0,15029.0,51948,1.3795,1.3798
1298557549.0,15029.0,51949,1.3795,1.3798
1298557549.0,15029.0,51949,1.3794,1.3797
1298557552.0,15029.0,51952,1.3794,1.3797
1298557569.0,15029.0,51969,1.3795,1.3798
1298557577.0,15029.0,51977,1.3796,1.3799
1298557583.0,15029.0,51983,1.3795,1.3798
1298557585.0,15029.0,51985,1.3796,1.3799
1298557586.0,15029.0,51986,1.3795,1.3798
1298557587.0,15029.0,51987,1.3795,1.3798
1298557587.0,15029.0,51987,1.3796,1.3799
1298557588.0,15029.0,51988,1.3796,1.3799
1298557591.0,15029.0,51991,1.3795,1.3798
1298557601.0,15029.0,52001,1.3794,1.3797
1298557602.0,15029.0,52002,1.3795,1.3798
1298557607.0,15029.0,52007,1.3794,1.3797
1298557609.0,15029.0,52009,1.3795,1.3798
1298557614.0,15029.0,52014,1.3794,1.3797
1298557616.0,15029.0,52016,1.3793,1.3796
1298557624.0,15029.0,52024,1.3794,1.3797
1298557629.0,15029.0,52029,1.3795,1.3798
1298557635.0,15029.0,52035,1.3796,1.3799
1298557638.0,15029.0,52038,1.3795,1.3798
1298557646.0,15029.0,52046,1.3794,1.3797
1298557648.0,15029.0,52048,1.3793,1.3796
1298557648.0,15029.0,52048,1.3794,1.3797
1298557655.0,15029.0,52055,1.3793,1.3796
1298557656.0,15029.0,52056,1.3792,1.3795
1298557680.0,15029.0,52080,1.3791,1.3794
1298557681.0,15029.0,52081,1.3792,1.3795
1298557685.0,15029.0,52085,1.3793,1.3796
1298557688.0,15029.0,52088,1.3794,1.3797
1298557705.0,15029.0,52105,1.3793,1.3796
1298557706.0,15029.0,52106,1.3794,1.3797
1298557708.0,15029.0,52108,1.3793,1.3796
1298557711.0,15029.0,52111,1.3792,1.3795
1298557712.0,15029.0,52112,1.3793,1.3796
1298557712.0,15029.0,52112,1.3792,1.3795
1298557712.0,15029.0,52112,1.3792,1.3795
1298557712.0,15029.0,52112,1.3793,1.3796
1298557720.0,15029.0,52120,1.3791,1.3794
1298557723.0,15029.0,52123,1.379,1.3793
1298557726.0,15029.0,52126,1.3791,1.3794
1298557728.0,15029.0,52128,1.379,1.3793
1298557728.0,15029.0,52128,1.3791,1.3794
1298557729.0,15029.0,52129,1.379,1.3793
1298557731.0,15029.0,52131,1.379,1.3793
1298557731.0,15029.0,52131,1.3791,1.3794
1298557739.0,15029.0,52139,1.3791,1.3794
1298557740.0,15029.0,52140,1.379,1.3793
1298557744.0,15029.0,52144,1.3791,1.3794
1298557751.0,15029.0,52151,1.379,1.3793
1298557754.0,15029.0,52154,1.3791,1.3794
1298557771.0,15029.0,52171,1.379,1.3793
1298557772.0,15029.0,52172,1.3789,1.3792
1298557779.0,15029.0,52179,1.3789,1.3792
1298557779.0,15029.0,52179,1.379,1.3793
1298557780.0,15029.0,52180,1.3788,1.3791
1298557781.0,15029.0,52181,1.3789,1.3792
1298557807.0,15029.0,52207,1.379,1.3793
1298557816.0,15029.0,52216,1.3789,1.3792
1298557817.0,15029.0,52217,1.379,1.3793
1298557827.0,15029.0,52227,1.3789,1.3792
1298557828.0,15029.0,52228,1.3791,1.3794
1298557829.0,15029.0,52229,1.3792,1.3795
1298557829.0,15029.0,52229,1.3791,1.3794
1298557832.0,15029.0,52232,1.379,1.3793
1298557849.0,15029.0,52249,1.3791,1.3794
1298557851.0,15029.0,52251,1.379,1.3793
1298557859.0,15029.0,52259,1.3791,1.3794
1298557865.0,15029.0,52265,1.3792,1.3795
1298557866.0,15029.0,52266,1.3792,1.3795
1298557866.0,15029.0,52266,1.3793,1.3796
1298557872.0,15029.0,52272,1.3793,1.3796
1298557878.0,15029.0,52278,1.3792,1.3795
1298557878.0,15029.0,52278,1.3793,1.3796
1298557886.0,15029.0,52286,1.3794,1.3797
1298557907.0,15029.0,52307,1.3795,1.3798
1298557911.0,15029.0,52311,1.3794,1.3797
1298557914.0,15029.0,52314,1.3795,1.3798
1298557914.0,15029.0,52314,1.3794,1.3797
1298557922.0,15029.0,52322,1.3795,1.3798
1298557932.0,15029.0,52332,1.3796,1.3799
1298557935.0,15029.0,52335,1.3795,1.3798
1298557938.0,15029.0,52338,1.3796,1.3799
1298557958.0,15029.0,52358,1.3797,1.38
1298557960.0,15029.0,52360,1.3796,1.3799
1298557967.0,15029.0,52367,1.3797,1.38
1298557970.0,15029.0,52370,1.3796,1.3799
1298557973.0,15029.0,52373,1.3797,1.38
1298557975.0,15029.0,52375,1.3796,1.3799
1298557977.0,15029.0,52377,1.3796,1.3799
1298557977.0,15029.0,52377,1.3795,1.3798
1298557980.0,15029.0,52380,1.3796,1.3799
1298557980.0,15029.0,52380,1.3795,1.3798
1298557987.0,15029.0,52387,1.3797,1.38
1298557997.0,15029.0,52397,1.3796,1.3799
1298558000.0,15029.0,52400,1.3795,1.3798
1298558000.0,15029.0,52400,1.3796,1.3799
1298558026.0,15029.0,52426,1.3795,1.3798
1298558029.0,15029.0,52429,1.3796,1.3799
1298558041.0,15029.0,52441,1.3795,1.3798
1298558045.0,15029.0,52445,1.3796,1.3799
1298558049.0,15029.0,52449,1.3795,1.3798
1298558054.0,15029.0,52454,1.3796,1.3799
1298558062.0,15029.0,52462,1.3795,1.3798
1298558063.0,15029.0,52463,1.3796,1.3799
1298558063.0,15029.0,52463,1.3795,1.3798
1298558066.0,15029.0,52466,1.3794,1.3797
1298558066.0,15029.0,52466,1.3794,1.3797
1298558066.0,15029.0,52466,1.3795,1.3798
1298558068.0,15029.0,52468,1.3795,1.3798
1298558070.0,15029.0,52470,1.3794,1.3797
1298558073.0,15029.0,52473,1.3795,1.3798
1298558074.0,15029.0,52474,1.3794,1.3797
1298558075.0,15029.0,52475,1.3795,1.3798
1298558084.0,15029.0,52484,1.3794,1.3797
1298558091.0,15029.0,52491,1.3795,1.3798
1298558091.0,15029.0,52491,1.3794,1.3797
1298558092.0,15029.0,52492,1.3796,1.3799
1298558092.0,15029.0,52492,1.3795,1.3798
1298558092.0,15029.0,52492,1.3796,1.3799
1298558100.0,15029.0,52500,1.3795,1.3798
1298558100.0,15029.0,52500,1.3795,1.3798
1298558100.0,15029.0,52500,1.3796,1.3799
1298558102.0,15029.0,52502,1.3795,1.3798
1298558102.0,15029.0,52502,1.3796,1.3799
1298558104.0,15029.0,52504,1.3795,1.3798
1298558104.0,15029.0,52504,1.3796,1.3799
1298558105.0,15029.0,52505,1.3796,1.3799
1298558105.0,15029.0,52505,1.3795,1.3798
1298558108.0,15029.0,52508,1.3796,1.3799
1298558109.0,15029.0,52509,1.3797,1.38
1298558120.0,15029.0,52520,1.3796,1.3799
1298558127.0,15029.0,52527,1.3795,1.3798
1298558128.0,15029.0,52528,1.3796,1.3799
1298558129.0,15029.0,52529,1.3795,1.3798
1298558131.0,15029.0,52531,1.3796,1.3799
1298558132.0,15029.0,52532,1.3795,1.3798
1298558134.0,15029.0,52534,1.3796,1.3799
1298558137.0,15029.0,52537,1.3795,1.3798
1298558141.0,15029.0,52541,1.3796,1.3799
1298558152.0,15029.0,52552,1.3795,1.3798
1298558158.0,15029.0,52558,1.3796,1.3799
1298558173.0,15029.0,52573,1.3796,1.3799
1298558173.0,15029.0,52573,1.3795,1.3798
1298558174.0,15029.0,52574,1.3795,1.3798
1298558177.0,15029.0,52577,1.3796,1.3799
1298558179.0,15029.0,52579,1.3797,1.38
1298558182.0,15029.0,52582,1.3798,1.3801
1298558188.0,15029.0,52588,1.3797,1.38
1298558218.0,15029.0,52618,1.3796,1.3799
1298558219.0,15029.0,52619,1.3797,1.38
1298558246.0,15029.0,52646,1.3796,1.3799
1298558249.0,15029.0,52649,1.3795,1.3798
1298558260.0,15029.0,52660,1.3794,1.3797
1298558261.0,15029.0,52661,1.3795,1.3798
1298558264.0,15029.0,52664,1.3795,1.3798
1298558264.0,15029.0,52664,1.3796,1.3799
1298558292.0,15029.0,52692,1.3796,1.3799
1298558295.0,15029.0,52695,1.3795,1.3798
1298558302.0,15029.0,52702,1.3796,1.3799
1298558304.0,15029.0,52704,1.3795,1.3798
1298558312.0,15029.0,52712,1.3796,1.3799
1298558315.0,15029.0,52715,1.3795,1.3798
1298558323.0,15029.0,52723,1.3796,1.3799
1298558329.0,15029.0,52729,1.3797,1.38
1298558331.0,15029.0,52731,1.3796,1.3799
1298558367.0,15029.0,52767,1.3795,1.3798
1298558368.0,15029.0,52768,1.3794,1.3797
1298558370.0,15029.0,52770,1.3795,1.3798
1298558375.0,15029.0,52775,1.3794,1.3797
1298558376.0,15029.0,52776,1.3795,1.3798
1298558378.0,15029.0,52778,1.3796,1.3799
1298558387.0,15029.0,52787,1.3795,1.3798
1298558404.0,15029.0,52804,1.3796,1.3799
1298558410.0,15029.0,52810,1.3795,1.3798
1298558419.0,15029.0,52819,1.3796,1.3799
1298558428.0,15029.0,52828,1.3795,1.3798
