1169798410.0,13539.0,28810,1.2904,1.2907
1169798412.0,13539.0,28812,1.2903,1.2906
1169798413.0,13539.0,28813,1.2904,1.2907
1169798421.0,13539.0,28821,1.2903,1.2906
1169798462.0,13539.0,28862,1.2902,1.2905
1169798467.0,13539.0,28867,1.2903,1.2906
1169798474.0,13539.0,28874,1.2902,1.2905
1169798521.0,13539.0,28921,1.2903,1.2906
1169798521.0,13539.0,28921,1.2902,1.2905
1169798522.0,13539.0,28922,1.2903,1.2906
1169798526.0,13539.0,28926,1.2902,1.2905
1169798527.0,13539.0,28927,1.2903,1.2906
1169798558.0,13539.0,28958,1.2904,1.2907
1169798563.0,13539.0,28963,1.2905,1.2908
1169798564.0,13539.0,28964,1.2906,1.2909
1169798567.0,13539.0,28967,1.2907,1.291
1169798568.0,13539.0,28968,1.2906,1.2909
1169798577.0,13539.0,28977,1.2905,1.2908
1169798586.0,13539.0,28986,1.2906,1.2909
1169798595.0,13539.0,28995,1.2905,1.2908
1169798606.0,13539.0,29006,1.2904,1.2907
1169798607.0,13539.0,29007,1.2905,1.2908
1169798608.0,13539.0,29008,1.2904,1.2907
1169798609.0,13539.0,29009,1.2905,1.2908
1169798610.0,13539.0,29010,1.2904,1.2907
1169798611.0,13539.0,29011,1.2905,1.2908
1169798613.0,13539.0,29013,1.2904,1.2907
1169798649.0,13539.0,29049,1.2903,1.2906
1169798649.0,13539.0,29049,1.2904,1.2907
1169798650.0,13539.0,29050,1.2903,1.2906
1169798655.0,13539.0,29055,1.2904,1.2907
1169798664.0,13539.0,29064,1.2903,1.2906
1169798668.0,13539.0,29068,1.2904,1.2907
1169798671.0,13539.0,29071,1.2905,1.2908
1169798683.0,13539.0,29083,1.2904,1.2907
1169798691.0,13539.0,29091,1.2903,1.2906
1169798692.0,13539.0,29092,1.2904,1.2907
1169798705.0,13539.0,29105,1.2905,1.2908
1169798726.0,13539.0,29126,1.2904,1.2907
1169798755.0,13539.0,29155,1.2905,1.2908
1169798763.0,13539.0,29163,1.2904,1.2907
1169798792.0,13539.0,29192,1.2905,1.2908
1169798796.0,13539.0,29196,1.2904,1.2907
1169798874.0,13539.0,29274,1.2905,1.2908
1169798875.0,13539.0,29275,1.2904,1.2907
1169798885.0,13539.0,29285,1.2903,1.2906
1169798917.0,13539.0,29317,1.2904,1.2907
1169798919.0,13539.0,29319,1.2903,1.2906
1169798927.0,13539.0,29327,1.2904,1.2907
1169798946.0,13539.0,29346,1.2905,1.2908
1169798961.0,13539.0,29361,1.2904,1.2907
1169798974.0,13539.0,29374,1.2903,1.2906
1169799024.0,13539.0,29424,1.2902,1.2905
1169799039.0,13539.0,29439,1.2901,1.2904
1169799040.0,13539.0,29440,1.2902,1.2905
1169799043.0,13539.0,29443,1.2901,1.2904
1169799060.0,13539.0,29460,1.2902,1.2905
1169799078.0,13539.0,29478,1.2901,1.2904
1169799078.0,13539.0,29478,1.2902,1.2905
1169799079.0,13539.0,29479,1.2901,1.2904
1169799080.0,13539.0,29480,1.2902,1.2905
1169799082.0,13539.0,29482,1.2901,1.2904
1169799093.0,13539.0,29493,1.2902,1.2905
1169799094.0,13539.0,29494,1.2901,1.2904
1169799116.0,13539.0,29516,1.2902,1.2905
1169799116.0,13539.0,29516,1.2901,1.2904
1169799136.0,13539.0,29536,1.2902,1.2905
1169799147.0,13539.0,29547,1.2901,1.2904
1169799169.0,13539.0,29569,1.2902,1.2905
1169799173.0,13539.0,29573,1.2901,1.2904
1169799173.0,13539.0,29573,1.2902,1.2905
1169799197.0,13539.0,29597,1.2901,1.2904
1169799206.0,13539.0,29606,1.2902,1.2905
1169799227.0,13539.0,29627,1.2903,1.2906
1169799248.0,13539.0,29648,1.2902,1.2905
1169799259.0,13539.0,29659,1.2901,1.2904
1169799262.0,13539.0,29662,1.2902,1.2905
1169799277.0,13539.0,29677,1.2901,1.2904
1169799292.0,13539.0,29692,1.29,1.2903
1169799297.0,13539.0,29697,1.2901,1.2904
1169799300.0,13539.0,29700,1.29,1.2903
1169799305.0,13539.0,29705,1.2901,1.2904
1169799309.0,13539.0,29709,1.29,1.2903
1169799309.0,13539.0,29709,1.2901,1.2904
1169799314.0,13539.0,29714,1.2902,1.2905
1169799316.0,13539.0,29716,1.2901,1.2904
1169799323.0,13539.0,29723,1.2902,1.2905
1169799333.0,13539.0,29733,1.2903,1.2906
1169799335.0,13539.0,29735,1.2902,1.2905
1169799341.0,13539.0,29741,1.2903,1.2906
1169799342.0,13539.0,29742,1.2902,1.2905
1169799349.0,13539.0,29749,1.2903,1.2906
1169799349.0,13539.0,29749,1.2902,1.2905
1169799350.0,13539.0,29750,1.2903,1.2906
1169799351.0,13539.0,29751,1.2902,1.2905
1169799367.0,13539.0,29767,1.2901,1.2904
1169799379.0,13539.0,29779,1.29,1.2903
1169799381.0,13539.0,29781,1.2901,1.2904
1169799382.0,13539.0,29782,1.29,1.2903
1169799387.0,13539.0,29787,1.2901,1.2904
1169799391.0,13539.0,29791,1.29,1.2903
1169799404.0,13539.0,29804,1.2899,1.2902
1169799446.0,13539.0,29846,1.2898,1.2901
1169799506.0,13539.0,29906,1.2897,1.29
1169799515.0,13539.0,29915,1.2898,1.2901
1169799541.0,13539.0,29941,1.2899,1.2902
1169799542.0,13539.0,29942,1.2898,1.2901
1169799574.0,13539.0,29974,1.2899,1.2902
1169799576.0,13539.0,29976,1.2898,1.2901
1169799582.0,13539.0,29982,1.2899,1.2902
1169799593.0,13539.0,29993,1.2898,1.2901
1169799596.0,13539.0,29996,1.2899,1.2902
1169799602.0,13539.0,30002,1.2898,1.2901
1169799604.0,13539.0,30004,1.2899,1.2902
1169799611.0,13539.0,30011,1.29,1.2903
1169799613.0,13539.0,30013,1.2901,1.2904
1169799620.0,13539.0,30020,1.29,1.2903
1169799623.0,13539.0,30023,1.2899,1.2902
1169799660.0,13539.0,30060,1.29,1.2903
1169799666.0,13539.0,30066,1.2901,1.2904
1169799675.0,13539.0,30075,1.29,1.2903
1169799676.0,13539.0,30076,1.2899,1.2902
1169799677.0,13539.0,30077,1.29,1.2903
1169799686.0,13539.0,30086,1.2901,1.2904
1169799693.0,13539.0,30093,1.29,1.2903
1169799695.0,13539.0,30095,1.2901,1.2904
1169799699.0,13539.0,30099,1.29,1.2903
1169799715.0,13539.0,30115,1.2901,1.2904
1169799761.0,13539.0,30161,1.2902,1.2905
1169799779.0,13539.0,30179,1.2903,1.2906
1169799791.0,13539.0,30191,1.2902,1.2905
1169799794.0,13539.0,30194,1.2903,1.2906
1169799795.0,13539.0,30195,1.2902,1.2905
1169799806.0,13539.0,30206,1.2903,1.2906
1169799819.0,13539.0,30219,1.2904,1.2907
1169799823.0,13539.0,30223,1.2905,1.2908
1169799824.0,13539.0,30224,1.2904,1.2907
1169799836.0,13539.0,30236,1.2902,1.2905
1169799837.0,13539.0,30237,1.2903,1.2906
1169799837.0,13539.0,30237,1.2904,1.2907
1169799847.0,13539.0,30247,1.2905,1.2908
1169799850.0,13539.0,30250,1.2904,1.2907
1169799898.0,13539.0,30298,1.2905,1.2908
1169799908.0,13539.0,30308,1.2906,1.2909
1169799911.0,13539.0,30311,1.2905,1.2908
1169799914.0,13539.0,30314,1.2906,1.2909
1169799918.0,13539.0,30318,1.2905,1.2908
1169799928.0,13539.0,30328,1.2904,1.2907
1169799929.0,13539.0,30329,1.2905,1.2908
1169799950.0,13539.0,30350,1.2904,1.2907
1169799959.0,13539.0,30359,1.2903,1.2906
1169799963.0,13539.0,30363,1.2904,1.2907
1169799970.0,13539.0,30370,1.2905,1.2908
1169799971.0,13539.0,30371,1.2904,1.2907
1169799974.0,13539.0,30374,1.2905,1.2908
1169799985.0,13539.0,30385,1.2906,1.2909
1169799987.0,13539.0,30387,1.2905,1.2908
1169799997.0,13539.0,30397,1.2906,1.2909
1169800011.0,13539.0,30411,1.2907,1.291
1169800012.0,13539.0,30412,1.2906,1.2909
1169800016.0,13539.0,30416,1.2907,1.291
1169800016.0,13539.0,30416,1.2906,1.2909
1169800023.0,13539.0,30423,1.2907,1.291
1169800024.0,13539.0,30424,1.2906,1.2909
1169800043.0,13539.0,30443,1.2905,1.2908
1169800043.0,13539.0,30443,1.2906,1.2909
1169800045.0,13539.0,30445,1.2905,1.2908
1169800050.0,13539.0,30450,1.2906,1.2909
1169800053.0,13539.0,30453,1.2905,1.2908
1169800072.0,13539.0,30472,1.2904,1.2907
1169800074.0,13539.0,30474,1.2905,1.2908
1169800077.0,13539.0,30477,1.2904,1.2907
1169800080.0,13539.0,30480,1.2905,1.2908
1169800083.0,13539.0,30483,1.2904,1.2907
1169800088.0,13539.0,30488,1.2905,1.2908
1169800089.0,13539.0,30489,1.2904,1.2907
1169800094.0,13539.0,30494,1.2905,1.2908
1169800100.0,13539.0,30500,1.2904,1.2907
1169800115.0,13539.0,30515,1.2903,1.2906
1169800130.0,13539.0,30530,1.2902,1.2905
1169800132.0,13539.0,30532,1.2903,1.2906
1169800135.0,13539.0,30535,1.2902,1.2905
1169800136.0,13539.0,30536,1.2903,1.2906
1169800137.0,13539.0,30537,1.2902,1.2905
1169800137.0,13539.0,30537,1.2903,1.2906
1169800137.0,13539.0,30537,1.2902,1.2905
1169800138.0,13539.0,30538,1.2903,1.2906
1169800146.0,13539.0,30546,1.2902,1.2905
1169800149.0,13539.0,30549,1.2901,1.2904
1169800150.0,13539.0,30550,1.2902,1.2905
1169800150.0,13539.0,30550,1.2903,1.2906
1169800151.0,13539.0,30551,1.2902,1.2905
1169800157.0,13539.0,30557,1.2901,1.2904
1169800161.0,13539.0,30561,1.2902,1.2905
1169800170.0,13539.0,30570,1.2903,1.2906
1169800175.0,13539.0,30575,1.2904,1.2907
1169800184.0,13539.0,30584,1.2902,1.2905
1169800184.0,13539.0,30584,1.2903,1.2906
1169800185.0,13539.0,30585,1.2904,1.2907
1169800191.0,13539.0,30591,1.2903,1.2906
1169800192.0,13539.0,30592,1.2904,1.2907
1169800193.0,13539.0,30593,1.2903,1.2906
1169800194.0,13539.0,30594,1.2904,1.2907
1169800197.0,13539.0,30597,1.2905,1.2908
1169800198.0,13539.0,30598,1.2904,1.2907
1169800199.0,13539.0,30599,1.2903,1.2906
1169800201.0,13539.0,30601,1.2899,1.2902
1169800202.0,13539.0,30602,1.2892,1.2895
1169800202.0,13539.0,30602,1.2891,1.2894
1169800202.0,13539.0,30602,1.289,1.2893
1169800203.0,13539.0,30603,1.288,1.2883
1169800204.0,13539.0,30604,1.2879,1.2882
1169800204.0,13539.0,30604,1.2887,1.289
1169800206.0,13539.0,30606,1.2886,1.2889
1169800207.0,13539.0,30607,1.2889,1.2892
1169800207.0,13539.0,30607,1.2888,1.2891
1169800208.0,13539.0,30608,1.2891,1.2894
1169800208.0,13539.0,30608,1.289,1.2893
1169800208.0,13539.0,30608,1.2891,1.2894
1169800210.0,13539.0,30610,1.2889,1.2892
1169800211.0,13539.0,30611,1.2888,1.2891
1169800212.0,13539.0,30612,1.2889,1.2892
1169800213.0,13539.0,30613,1.289,1.2893
1169800213.0,13539.0,30613,1.2891,1.2894
1169800215.0,13539.0,30615,1.2892,1.2895
1169800217.0,13539.0,30617,1.2893,1.2896
1169800218.0,13539.0,30618,1.2894,1.2897
1169800219.0,13539.0,30619,1.2895,1.2898
1169800219.0,13539.0,30619,1.2894,1.2896
1169800220.0,13539.0,30620,1.2894,1.2897
1169800221.0,13539.0,30621,1.2893,1.2895
1169800221.0,13539.0,30621,1.2891,1.2894
1169800222.0,13539.0,30622,1.289,1.2893
1169800224.0,13539.0,30624,1.2889,1.2892
1169800225.0,13539.0,30625,1.289,1.2893
1169800226.0,13539.0,30626,1.2889,1.2892
1169800227.0,13539.0,30627,1.289,1.2893
1169800227.0,13539.0,30627,1.2891,1.2894
1169800228.0,13539.0,30628,1.2892,1.2895
1169800230.0,13539.0,30630,1.2893,1.2896
1169800230.0,13539.0,30630,1.2892,1.2895
1169800232.0,13539.0,30632,1.2891,1.2894
1169800232.0,13539.0,30632,1.289,1.2893
1169800234.0,13539.0,30634,1.2889,1.2892
1169800236.0,13539.0,30636,1.289,1.2893
1169800237.0,13539.0,30637,1.2891,1.2894
1169800240.0,13539.0,30640,1.289,1.2893
1169800241.0,13539.0,30641,1.2891,1.2894
1169800241.0,13539.0,30641,1.289,1.2893
1169800243.0,13539.0,30643,1.2889,1.2892
1169800245.0,13539.0,30645,1.2888,1.2891
1169800247.0,13539.0,30647,1.2889,1.2892
1169800249.0,13539.0,30649,1.289,1.2893
1169800249.0,13539.0,30649,1.2891,1.2894
1169800252.0,13539.0,30652,1.2892,1.2895
1169800254.0,13539.0,30654,1.2891,1.2894
1169800260.0,13539.0,30660,1.2892,1.2895
1169800262.0,13539.0,30662,1.2893,1.2896
1169800265.0,13539.0,30665,1.2894,1.2897
1169800269.0,13539.0,30669,1.2895,1.2898
1169800273.0,13539.0,30673,1.2896,1.2899
1169800273.0,13539.0,30673,1.2895,1.2898
1169800276.0,13539.0,30676,1.2894,1.2897
1169800279.0,13539.0,30679,1.2893,1.2896
1169800283.0,13539.0,30683,1.2894,1.2897
1169800285.0,13539.0,30685,1.2895,1.2898
1169800286.0,13539.0,30686,1.2896,1.2899
1169800288.0,13539.0,30688,1.2895,1.2898
1169800290.0,13539.0,30690,1.2894,1.2897
1169800297.0,13539.0,30697,1.2893,1.2896
1169800297.0,13539.0,30697,1.2894,1.2897
1169800299.0,13539.0,30699,1.2895,1.2898
1169800300.0,13539.0,30700,1.2896,1.2899
1169800309.0,13539.0,30709,1.2895,1.2898
1169800312.0,13539.0,30712,1.2896,1.2899
1169800314.0,13539.0,30714,1.2897,1.29
1169800318.0,13539.0,30718,1.2898,1.2901
1169800319.0,13539.0,30719,1.2899,1.2902
1169800323.0,13539.0,30723,1.2898,1.2901
1169800325.0,13539.0,30725,1.2897,1.29
1169800327.0,13539.0,30727,1.2896,1.2899
1169800328.0,13539.0,30728,1.2895,1.2898
1169800328.0,13539.0,30728,1.2896,1.2899
1169800330.0,13539.0,30730,1.2897,1.29
1169800335.0,13539.0,30735,1.2898,1.2901
1169800336.0,13539.0,30736,1.2897,1.29
1169800336.0,13539.0,30736,1.2898,1.2901
1169800342.0,13539.0,30742,1.2897,1.29
1169800343.0,13539.0,30743,1.2898,1.2901
1169800345.0,13539.0,30745,1.2897,1.29
1169800346.0,13539.0,30746,1.2898,1.2901
1169800347.0,13539.0,30747,1.2899,1.2902
1169800349.0,13539.0,30749,1.29,1.2903
1169800356.0,13539.0,30756,1.2899,1.2902
1169800359.0,13539.0,30759,1.2898,1.2901
1169800365.0,13539.0,30765,1.2899,1.2902
1169800368.0,13539.0,30768,1.29,1.2903
1169800370.0,13539.0,30770,1.2901,1.2904
1169800371.0,13539.0,30771,1.2902,1.2905
1169800372.0,13539.0,30772,1.2903,1.2906
1169800373.0,13539.0,30773,1.2904,1.2907
1169800375.0,13539.0,30775,1.2905,1.2908
1169800377.0,13539.0,30777,1.2904,1.2907
1169800377.0,13539.0,30777,1.2903,1.2906
1169800377.0,13539.0,30777,1.2902,1.2905
1169800379.0,13539.0,30779,1.2901,1.2904
1169800380.0,13539.0,30780,1.29,1.2903
1169800384.0,13539.0,30784,1.2899,1.2902
1169800385.0,13539.0,30785,1.29,1.2903
1169800386.0,13539.0,30786,1.2899,1.2902
1169800386.0,13539.0,30786,1.29,1.2903
1169800391.0,13539.0,30791,1.2899,1.2902
1169800391.0,13539.0,30791,1.29,1.2903
1169800392.0,13539.0,30792,1.2899,1.2902
1169800393.0,13539.0,30793,1.2898,1.2901
1169800395.0,13539.0,30795,1.2897,1.29
1169800398.0,13539.0,30798,1.2896,1.2899
1169800399.0,13539.0,30799,1.2897,1.29
1169800399.0,13539.0,30799,1.2896,1.2899
1169800401.0,13539.0,30801,1.2895,1.2898
1169800403.0,13539.0,30803,1.2894,1.2897
1169800405.0,13539.0,30805,1.2893,1.2896
1169800412.0,13539.0,30812,1.2894,1.2897
1169800413.0,13539.0,30813,1.2895,1.2898
1169800416.0,13539.0,30816,1.2894,1.2897
1169800416.0,13539.0,30816,1.2895,1.2898
1169800417.0,13539.0,30817,1.2894,1.2897
1169800418.0,13539.0,30818,1.2895,1.2898
1169800419.0,13539.0,30819,1.2894,1.2897
1169800422.0,13539.0,30822,1.2893,1.2896
1169800425.0,13539.0,30825,1.2892,1.2895
1169800429.0,13539.0,30829,1.2891,1.2894
1169800434.0,13539.0,30834,1.2892,1.2895
1169800444.0,13539.0,30844,1.2891,1.2894
1169800447.0,13539.0,30847,1.2892,1.2895
1169800449.0,13539.0,30849,1.2893,1.2896
1169800451.0,13539.0,30851,1.2894,1.2897
1169800455.0,13539.0,30855,1.2895,1.2898
1169800456.0,13539.0,30856,1.2894,1.2897
1169800458.0,13539.0,30858,1.2893,1.2896
1169800459.0,13539.0,30859,1.2892,1.2895
1169800464.0,13539.0,30864,1.2893,1.2896
1169800469.0,13539.0,30869,1.2892,1.2895
1169800470.0,13539.0,30870,1.2891,1.2894
1169800475.0,13539.0,30875,1.2892,1.2895
1169800477.0,13539.0,30877,1.2891,1.2894
1169800477.0,13539.0,30877,1.2892,1.2895
1169800477.0,13539.0,30877,1.2891,1.2894
1169800479.0,13539.0,30879,1.2892,1.2895
1169800484.0,13539.0,30884,1.2891,1.2894
1169800485.0,13539.0,30885,1.2892,1.2895
1169800486.0,13539.0,30886,1.2891,1.2894
1169800488.0,13539.0,30888,1.289,1.2893
1169800490.0,13539.0,30890,1.2891,1.2894
1169800492.0,13539.0,30892,1.2892,1.2895
1169800495.0,13539.0,30895,1.2891,1.2894
1169800496.0,13539.0,30896,1.2892,1.2895
1169800497.0,13539.0,30897,1.2891,1.2894
1169800497.0,13539.0,30897,1.2892,1.2895
1169800498.0,13539.0,30898,1.2891,1.2894
1169800499.0,13539.0,30899,1.2892,1.2895
1169800500.0,13539.0,30900,1.2891,1.2894
1169800501.0,13539.0,30901,1.2892,1.2895
1169800501.0,13539.0,30901,1.2891,1.2894
1169800501.0,13539.0,30901,1.2892,1.2895
1169800510.0,13539.0,30910,1.2893,1.2896
1169800516.0,13539.0,30916,1.2892,1.2895
1169800520.0,13539.0,30920,1.2893,1.2896
1169800533.0,13539.0,30933,1.2894,1.2897
1169800538.0,13539.0,30938,1.2895,1.2898
1169800544.0,13539.0,30944,1.2894,1.2897
1169800548.0,13539.0,30948,1.2893,1.2896
1169800560.0,13539.0,30960,1.2894,1.2897
1169800569.0,13539.0,30969,1.2895,1.2898
1169800576.0,13539.0,30976,1.2896,1.2899
1169800589.0,13539.0,30989,1.2897,1.29
1169800590.0,13539.0,30990,1.2896,1.2899
1169800590.0,13539.0,30990,1.2897,1.29
1169800592.0,13539.0,30992,1.2898,1.2901
1169800598.0,13539.0,30998,1.2897,1.29
1169800611.0,13539.0,31011,1.2898,1.2901
1169800611.0,13539.0,31011,1.2897,1.29
1169800622.0,13539.0,31022,1.2898,1.2901
1169800623.0,13539.0,31023,1.2897,1.29
1169800624.0,13539.0,31024,1.2898,1.2901
1169800627.0,13539.0,31027,1.2897,1.29
1169800647.0,13539.0,31047,1.2896,1.2899
1169800651.0,13539.0,31051,1.2897,1.29
1169800663.0,13539.0,31063,1.2896,1.2899
1169800666.0,13539.0,31066,1.2895,1.2898
1169800669.0,13539.0,31069,1.2894,1.2897
1169800676.0,13539.0,31076,1.2895,1.2898
1169800698.0,13539.0,31098,1.2896,1.2899
1169800701.0,13539.0,31101,1.2897,1.29
1169800709.0,13539.0,31109,1.2898,1.2901
1169800709.0,13539.0,31109,1.2897,1.29
1169800720.0,13539.0,31120,1.2896,1.2899
1169800720.0,13539.0,31120,1.2897,1.29
1169800720.0,13539.0,31120,1.2896,1.2899
1169800724.0,13539.0,31124,1.2897,1.29
1169800726.0,13539.0,31126,1.2898,1.2901
1169800728.0,13539.0,31128,1.2899,1.2902
1169800730.0,13539.0,31130,1.29,1.2903
1169800733.0,13539.0,31133,1.2901,1.2904
1169800733.0,13539.0,31133,1.29,1.2903
1169800735.0,13539.0,31135,1.2899,1.2902
1169800737.0,13539.0,31137,1.2898,1.2901
1169800743.0,13539.0,31143,1.2899,1.2902
1169800745.0,13539.0,31145,1.29,1.2903
1169800746.0,13539.0,31146,1.2901,1.2904
1169800747.0,13539.0,31147,1.29,1.2903
1169800760.0,13539.0,31160,1.2901,1.2904
1169800764.0,13539.0,31164,1.2902,1.2905
1169800774.0,13539.0,31174,1.2903,1.2906
1169800778.0,13539.0,31178,1.2904,1.2907
1169800780.0,13539.0,31180,1.2903,1.2906
1169800783.0,13539.0,31183,1.2902,1.2905
1169800785.0,13539.0,31185,1.2901,1.2904
1169800787.0,13539.0,31187,1.2902,1.2905
1169800792.0,13539.0,31192,1.2903,1.2906
1169800802.0,13539.0,31202,1.2902,1.2905
1169800805.0,13539.0,31205,1.2901,1.2904
1169800807.0,13539.0,31207,1.29,1.2903
1169800811.0,13539.0,31211,1.2901,1.2904
1169800813.0,13539.0,31213,1.2902,1.2905
1169800814.0,13539.0,31214,1.2903,1.2906
1169800819.0,13539.0,31219,1.2904,1.2907
1169800819.0,13539.0,31219,1.2903,1.2906
1169800819.0,13539.0,31219,1.2904,1.2907
1169800820.0,13539.0,31220,1.2903,1.2906
1169800823.0,13539.0,31223,1.2902,1.2905
1169800825.0,13539.0,31225,1.2901,1.2904
1169800827.0,13539.0,31227,1.29,1.2903
1169800828.0,13539.0,31228,1.2901,1.2904
1169800828.0,13539.0,31228,1.29,1.2903
1169800829.0,13539.0,31229,1.2901,1.2904
1169800831.0,13539.0,31231,1.29,1.2903
1169800832.0,13539.0,31232,1.2901,1.2904
1169800833.0,13539.0,31233,1.2902,1.2905
1169800837.0,13539.0,31237,1.2901,1.2904
1169800855.0,13539.0,31255,1.29,1.2903
1169800866.0,13539.0,31266,1.2899,1.2902
1169800871.0,13539.0,31271,1.29,1.2903
1169800876.0,13539.0,31276,1.2899,1.2902
1169800880.0,13539.0,31280,1.2898,1.2901
1169800884.0,13539.0,31284,1.2899,1.2902
1169800885.0,13539.0,31285,1.29,1.2903
1169800893.0,13539.0,31293,1.2901,1.2904
1169800894.0,13539.0,31294,1.29,1.2903
1169800902.0,13539.0,31302,1.2901,1.2904
1169800903.0,13539.0,31303,1.29,1.2903
1169800908.0,13539.0,31308,1.2901,1.2904
1169800910.0,13539.0,31310,1.29,1.2903
1169800924.0,13539.0,31324,1.2899,1.2902
1169800926.0,13539.0,31326,1.2898,1.2901
1169800930.0,13539.0,31330,1.2899,1.2902
1169800931.0,13539.0,31331,1.29,1.2903
1169800934.0,13539.0,31334,1.2899,1.2902
1169800945.0,13539.0,31345,1.29,1.2903
1169800951.0,13539.0,31351,1.2899,1.2902
1169800956.0,13539.0,31356,1.29,1.2903
1169800958.0,13539.0,31358,1.2901,1.2904
1169800959.0,13539.0,31359,1.2902,1.2905
1169800960.0,13539.0,31360,1.2903,1.2906
1169800960.0,13539.0,31360,1.2902,1.2905
1169800961.0,13539.0,31361,1.2903,1.2906
1169800962.0,13539.0,31362,1.2902,1.2905
1169800965.0,13539.0,31365,1.2901,1.2904
1169800967.0,13539.0,31367,1.29,1.2903
1169800971.0,13539.0,31371,1.2901,1.2904
1169800973.0,13539.0,31373,1.2902,1.2905
1169800975.0,13539.0,31375,1.2901,1.2904
1169800986.0,13539.0,31386,1.29,1.2903
1169801007.0,13539.0,31407,1.2901,1.2904
1169801008.0,13539.0,31408,1.2902,1.2905
1169801012.0,13539.0,31412,1.2903,1.2906
1169801014.0,13539.0,31414,1.2902,1.2905
1169801020.0,13539.0,31420,1.2901,1.2904
1169801024.0,13539.0,31424,1.2902,1.2905
1169801025.0,13539.0,31425,1.2903,1.2906
1169801033.0,13539.0,31433,1.2902,1.2905
1169801034.0,13539.0,31434,1.2901,1.2904
1169801036.0,13539.0,31436,1.29,1.2903
1169801038.0,13539.0,31438,1.2899,1.2902
1169801041.0,13539.0,31441,1.2898,1.2901
1169801041.0,13539.0,31441,1.2897,1.29
1169801044.0,13539.0,31444,1.2898,1.2901
1169801045.0,13539.0,31445,1.2899,1.2902
1169801049.0,13539.0,31449,1.2898,1.2901
1169801051.0,13539.0,31451,1.2899,1.2902
1169801054.0,13539.0,31454,1.2898,1.2901
1169801065.0,13539.0,31465,1.2899,1.2902
1169801097.0,13539.0,31497,1.2898,1.2901
1169801098.0,13539.0,31498,1.2897,1.29
1169801099.0,13539.0,31499,1.2896,1.2899
1169801099.0,13539.0,31499,1.2895,1.2898
1169801101.0,13539.0,31501,1.2894,1.2897
1169801104.0,13539.0,31504,1.2893,1.2896
1169801105.0,13539.0,31505,1.2894,1.2897
1169801108.0,13539.0,31508,1.2895,1.2898
1169801116.0,13539.0,31516,1.2894,1.2897
1169801127.0,13539.0,31527,1.2895,1.2898
1169801131.0,13539.0,31531,1.2896,1.2899
1169801134.0,13539.0,31534,1.2897,1.29
1169801140.0,13539.0,31540,1.2898,1.2901
1169801142.0,13539.0,31542,1.2897,1.29
1169801153.0,13539.0,31553,1.2896,1.2899
1169801155.0,13539.0,31555,1.2895,1.2898
1169801159.0,13539.0,31559,1.2896,1.2899
1169801168.0,13539.0,31568,1.2897,1.29
1169801171.0,13539.0,31571,1.2898,1.2901
1169801175.0,13539.0,31575,1.2897,1.29
1169801177.0,13539.0,31577,1.2896,1.2899
1169801178.0,13539.0,31578,1.2895,1.2898
1169801187.0,13539.0,31587,1.2896,1.2899
1169801192.0,13539.0,31592,1.2895,1.2898
1169801196.0,13539.0,31596,1.2894,1.2897
1169801207.0,13539.0,31607,1.2895,1.2898
1169801209.0,13539.0,31609,1.2894,1.2897
1169801210.0,13539.0,31610,1.2895,1.2898
1169801211.0,13539.0,31611,1.2894,1.2897
1169801212.0,13539.0,31612,1.2895,1.2898
1169801220.0,13539.0,31620,1.2894,1.2897
1169801226.0,13539.0,31626,1.2893,1.2896
1169801229.0,13539.0,31629,1.2892,1.2895
1169801232.0,13539.0,31632,1.2893,1.2896
1169801240.0,13539.0,31640,1.2892,1.2895
1169801243.0,13539.0,31643,1.2891,1.2894
1169801245.0,13539.0,31645,1.2892,1.2895
1169801246.0,13539.0,31646,1.2891,1.2894
1169801246.0,13539.0,31646,1.2892,1.2895
1169801249.0,13539.0,31649,1.2891,1.2894
1169801251.0,13539.0,31651,1.2892,1.2895
1169801254.0,13539.0,31654,1.2891,1.2894
1169801255.0,13539.0,31655,1.2892,1.2895
1169801255.0,13539.0,31655,1.2891,1.2894
1169801261.0,13539.0,31661,1.289,1.2893
1169801263.0,13539.0,31663,1.2891,1.2894
1169801270.0,13539.0,31670,1.2892,1.2895
1169801279.0,13539.0,31679,1.2893,1.2896
1169801281.0,13539.0,31681,1.2892,1.2895
1169801305.0,13539.0,31705,1.2891,1.2894
1169801306.0,13539.0,31706,1.2892,1.2895
1169801315.0,13539.0,31715,1.2893,1.2896
1169801317.0,13539.0,31717,1.2892,1.2895
1169801320.0,13539.0,31720,1.2893,1.2896
1169801323.0,13539.0,31723,1.2894,1.2897
1169801325.0,13539.0,31725,1.2895,1.2898
1169801327.0,13539.0,31727,1.2894,1.2897
1169801329.0,13539.0,31729,1.2895,1.2898
1169801343.0,13539.0,31743,1.2894,1.2897
1169801359.0,13539.0,31759,1.2895,1.2898
1169801374.0,13539.0,31774,1.2894,1.2897
1169801379.0,13539.0,31779,1.2893,1.2896
1169801379.0,13539.0,31779,1.2894,1.2897
1169801393.0,13539.0,31793,1.2893,1.2896
1169801396.0,13539.0,31796,1.2894,1.2897
1169801399.0,13539.0,31799,1.2895,1.2898
1169801404.0,13539.0,31804,1.2896,1.2899
1169801408.0,13539.0,31808,1.2897,1.29
1169801415.0,13539.0,31815,1.2896,1.2899
1169801425.0,13539.0,31825,1.2895,1.2898
1169801427.0,13539.0,31827,1.2896,1.2899
