1246506771.0,14427.0,13971,1.4087,1.409
1246506772.0,14427.0,13972,1.4088,1.409
1246506772.0,14427.0,13972,1.4087,1.4089
1246506772.0,14427.0,13972,1.4088,1.409
1246506773.0,14427.0,13973,1.4088,1.4091
1246506773.0,14427.0,13973,1.4089,1.4091
1246506773.0,14427.0,13973,1.4088,1.409
1246506774.0,14427.0,13974,1.4087,1.4089
1246506776.0,14427.0,13976,1.4086,1.4089
1246506776.0,14427.0,13976,1.4086,1.4088
1246506777.0,14427.0,13977,1.4086,1.4089
1246506777.0,14427.0,13977,1.4086,1.4088
1246506779.0,14427.0,13979,1.4086,1.4089
1246506780.0,14427.0,13980,1.4085,1.4087
1246506784.0,14427.0,13984,1.4084,1.4086
1246506793.0,14427.0,13993,1.4085,1.4088
1246506795.0,14427.0,13995,1.4086,1.4089
1246506795.0,14427.0,13995,1.4086,1.4088
1246506796.0,14427.0,13996,1.4086,1.4089
1246506796.0,14427.0,13996,1.4086,1.4088
1246506799.0,14427.0,13999,1.4085,1.4088
1246506800.0,14427.0,14000,1.4084,1.4086
1246506806.0,14427.0,14006,1.4083,1.4086
1246506807.0,14427.0,14007,1.4084,1.4086
1246506814.0,14427.0,14014,1.4084,1.4087
1246506815.0,14427.0,14015,1.4085,1.4087
1246506824.0,14427.0,14024,1.4084,1.4087
1246506829.0,14427.0,14029,1.4085,1.4087
1246506835.0,14427.0,14035,1.4086,1.4088
1246506841.0,14427.0,14041,1.4086,1.4089
1246506842.0,14427.0,14042,1.4086,1.4088
1246506874.0,14427.0,14074,1.4087,1.4089
1246506885.0,14427.0,14085,1.4087,1.409
1246506886.0,14427.0,14086,1.4088,1.409
1246506896.0,14427.0,14096,1.4089,1.4091
1246506902.0,14427.0,14102,1.4088,1.4091
1246506905.0,14427.0,14105,1.4087,1.409
1246506905.0,14427.0,14105,1.4088,1.409
1246506909.0,14427.0,14109,1.4087,1.409
1246506909.0,14427.0,14109,1.4088,1.409
1246506911.0,14427.0,14111,1.4087,1.409
1246506911.0,14427.0,14111,1.4088,1.409
1246506916.0,14427.0,14116,1.4089,1.4092
1246506916.0,14427.0,14116,1.4089,1.4091
1246506919.0,14427.0,14119,1.4089,1.4092
1246506919.0,14427.0,14119,1.409,1.4093
1246506920.0,14427.0,14120,1.409,1.4092
1246506921.0,14427.0,14121,1.409,1.4093
1246506921.0,14427.0,14121,1.409,1.4092
1246506930.0,14427.0,14130,1.4089,1.4091
1246506931.0,14427.0,14131,1.409,1.4092
1246506932.0,14427.0,14132,1.4089,1.4091
1246506937.0,14427.0,14137,1.409,1.4092
1246506938.0,14427.0,14138,1.4089,1.4091
1246506940.0,14427.0,14140,1.409,1.4092
1246506941.0,14427.0,14141,1.4089,1.4091
1246506942.0,14427.0,14142,1.4088,1.409
1246506943.0,14427.0,14143,1.4089,1.4091
1246506947.0,14427.0,14147,1.4088,1.409
1246506948.0,14427.0,14148,1.4089,1.4091
1246506951.0,14427.0,14151,1.4088,1.409
1246506951.0,14427.0,14151,1.4089,1.4091
1246506954.0,14427.0,14154,1.4088,1.409
1246506954.0,14427.0,14154,1.4089,1.4091
1246506962.0,14427.0,14162,1.409,1.4093
1246506962.0,14427.0,14162,1.4091,1.4094
1246506963.0,14427.0,14163,1.4092,1.4094
1246506963.0,14427.0,14163,1.4091,1.4093
1246506964.0,14427.0,14164,1.4092,1.4094
1246506971.0,14427.0,14171,1.4093,1.4095
1246506976.0,14427.0,14176,1.4092,1.4094
1246506981.0,14427.0,14181,1.4091,1.4093
1246506983.0,14427.0,14183,1.4092,1.4094
1246506983.0,14427.0,14183,1.4091,1.4093
1246506984.0,14427.0,14184,1.409,1.4092
1246506984.0,14427.0,14184,1.4091,1.4093
1246506985.0,14427.0,14185,1.409,1.4092
1246506986.0,14427.0,14186,1.4091,1.4093
1246506989.0,14427.0,14189,1.409,1.4092
1246506990.0,14427.0,14190,1.4091,1.4093
1246506990.0,14427.0,14190,1.409,1.4092
1246506991.0,14427.0,14191,1.4091,1.4093
1246506993.0,14427.0,14193,1.409,1.4092
1246506994.0,14427.0,14194,1.4091,1.4093
1246506996.0,14427.0,14196,1.4092,1.4094
1246507013.0,14427.0,14213,1.4091,1.4093
1246507014.0,14427.0,14214,1.409,1.4092
1246507020.0,14427.0,14220,1.4091,1.4093
1246507022.0,14427.0,14222,1.4092,1.4094
1246507023.0,14427.0,14223,1.4091,1.4093
1246507028.0,14427.0,14228,1.409,1.4092
1246507028.0,14427.0,14228,1.4089,1.4091
1246507029.0,14427.0,14229,1.4091,1.4093
1246507029.0,14427.0,14229,1.409,1.4092
1246507030.0,14427.0,14230,1.4091,1.4093
1246507031.0,14427.0,14231,1.4089,1.4091
1246507032.0,14427.0,14232,1.409,1.4092
1246507034.0,14427.0,14234,1.4091,1.4093
1246507035.0,14427.0,14235,1.409,1.4092
1246507035.0,14427.0,14235,1.4091,1.4093
1246507036.0,14427.0,14236,1.409,1.4092
1246507038.0,14427.0,14238,1.4089,1.4091
1246507046.0,14427.0,14246,1.409,1.4092
1246507047.0,14427.0,14247,1.4091,1.4093
1246507053.0,14427.0,14253,1.409,1.4092
1246507063.0,14427.0,14263,1.4091,1.4093
1246507065.0,14427.0,14265,1.4092,1.4094
1246507066.0,14427.0,14266,1.4091,1.4093
1246507066.0,14427.0,14266,1.4092,1.4094
1246507066.0,14427.0,14266,1.4091,1.4093
1246507067.0,14427.0,14267,1.4092,1.4094
1246507071.0,14427.0,14271,1.4093,1.4095
1246507075.0,14427.0,14275,1.4094,1.4096
1246507076.0,14427.0,14276,1.4093,1.4095
1246507076.0,14427.0,14276,1.4092,1.4094
1246507077.0,14427.0,14277,1.4091,1.4093
1246507077.0,14427.0,14277,1.4092,1.4094
1246507078.0,14427.0,14278,1.4091,1.4093
1246507088.0,14427.0,14288,1.409,1.4092
1246507094.0,14427.0,14294,1.4089,1.4091
1246507094.0,14427.0,14294,1.409,1.4092
1246507100.0,14427.0,14300,1.4089,1.4091
1246507108.0,14427.0,14308,1.4088,1.409
1246507108.0,14427.0,14308,1.4087,1.4089
1246507110.0,14427.0,14310,1.4088,1.409
1246507111.0,14427.0,14311,1.4087,1.4089
1246507112.0,14427.0,14312,1.4088,1.409
1246507112.0,14427.0,14312,1.4087,1.4089
1246507113.0,14427.0,14313,1.4088,1.409
1246507117.0,14427.0,14317,1.4087,1.4089
1246507119.0,14427.0,14319,1.4086,1.4088
1246507119.0,14427.0,14319,1.4087,1.4089
1246507121.0,14427.0,14321,1.4086,1.4088
1246507122.0,14427.0,14322,1.4087,1.4089
1246507123.0,14427.0,14323,1.4086,1.4088
1246507139.0,14427.0,14339,1.4087,1.4089
1246507147.0,14427.0,14347,1.4086,1.4088
1246507148.0,14427.0,14348,1.4087,1.4089
1246507150.0,14427.0,14350,1.4088,1.409
1246507151.0,14427.0,14351,1.4087,1.4089
1246507151.0,14427.0,14351,1.4088,1.409
1246507151.0,14427.0,14351,1.4087,1.4089
1246507152.0,14427.0,14352,1.4088,1.409
1246507153.0,14427.0,14353,1.4087,1.4089
1246507155.0,14427.0,14355,1.4088,1.409
1246507157.0,14427.0,14357,1.4087,1.4089
1246507158.0,14427.0,14358,1.4088,1.409
1246507166.0,14427.0,14366,1.4089,1.4091
1246507169.0,14427.0,14369,1.4088,1.409
1246507169.0,14427.0,14369,1.4089,1.4091
1246507173.0,14427.0,14373,1.4088,1.409
1246507174.0,14427.0,14374,1.4089,1.4091
1246507175.0,14427.0,14375,1.4088,1.409
1246507183.0,14427.0,14383,1.4089,1.4091
1246507184.0,14427.0,14384,1.409,1.4092
1246507185.0,14427.0,14385,1.4089,1.4091
1246507186.0,14427.0,14386,1.409,1.4092
1246507189.0,14427.0,14389,1.4089,1.4091
1246507195.0,14427.0,14395,1.409,1.4092
1246507195.0,14427.0,14395,1.4089,1.4091
1246507195.0,14427.0,14395,1.409,1.4092
1246507197.0,14427.0,14397,1.4089,1.4091
1246507198.0,14427.0,14398,1.409,1.4093
1246507199.0,14427.0,14399,1.4091,1.4093
1246507201.0,14427.0,14401,1.409,1.4092
1246507201.0,14427.0,14401,1.4089,1.4091
1246507202.0,14427.0,14402,1.4088,1.409
1246507212.0,14427.0,14412,1.4089,1.4091
1246507213.0,14427.0,14413,1.4088,1.409
1246507213.0,14427.0,14413,1.4089,1.4091
1246507214.0,14427.0,14414,1.4088,1.409
1246507214.0,14427.0,14414,1.4089,1.4091
1246507222.0,14427.0,14422,1.4088,1.409
1246507232.0,14427.0,14432,1.4089,1.4091
1246507245.0,14427.0,14445,1.409,1.4092
1246507249.0,14427.0,14449,1.4091,1.4093
1246507255.0,14427.0,14455,1.409,1.4092
1246507255.0,14427.0,14455,1.4091,1.4093
1246507256.0,14427.0,14456,1.4093,1.4095
1246507266.0,14427.0,14466,1.4094,1.4096
1246507270.0,14427.0,14470,1.4093,1.4095
1246507273.0,14427.0,14473,1.4094,1.4096
1246507280.0,14427.0,14480,1.4093,1.4095
1246507291.0,14427.0,14491,1.4092,1.4094
1246507302.0,14427.0,14502,1.4093,1.4095
1246507303.0,14427.0,14503,1.4092,1.4094
1246507303.0,14427.0,14503,1.4093,1.4095
1246507306.0,14427.0,14506,1.4092,1.4094
1246507309.0,14427.0,14509,1.4093,1.4095
1246507312.0,14427.0,14512,1.4094,1.4096
1246507316.0,14427.0,14516,1.4093,1.4095
1246507316.0,14427.0,14516,1.4094,1.4096
1246507319.0,14427.0,14519,1.4093,1.4095
1246507321.0,14427.0,14521,1.4094,1.4096
1246507331.0,14427.0,14531,1.4093,1.4095
1246507332.0,14427.0,14532,1.4094,1.4096
1246507333.0,14427.0,14533,1.4093,1.4095
1246507335.0,14427.0,14535,1.4094,1.4096
1246507336.0,14427.0,14536,1.4093,1.4095
1246507338.0,14427.0,14538,1.4094,1.4096
1246507340.0,14427.0,14540,1.4093,1.4095
1246507349.0,14427.0,14549,1.4092,1.4094
1246507350.0,14427.0,14550,1.4093,1.4095
1246507351.0,14427.0,14551,1.4092,1.4094
1246507352.0,14427.0,14552,1.4091,1.4093
1246507352.0,14427.0,14552,1.4092,1.4094
1246507353.0,14427.0,14553,1.4091,1.4093
1246507364.0,14427.0,14564,1.4092,1.4094
1246507364.0,14427.0,14564,1.4093,1.4095
1246507367.0,14427.0,14567,1.4092,1.4094
1246507367.0,14427.0,14567,1.4093,1.4095
1246507373.0,14427.0,14573,1.4094,1.4096
1246507375.0,14427.0,14575,1.4093,1.4095
1246507375.0,14427.0,14575,1.4094,1.4096
1246507379.0,14427.0,14579,1.4093,1.4095
1246507380.0,14427.0,14580,1.4092,1.4094
1246507403.0,14427.0,14603,1.4091,1.4093
1246507409.0,14427.0,14609,1.409,1.4092
1246507410.0,14427.0,14610,1.4091,1.4093
1246507420.0,14427.0,14620,1.4092,1.4094
1246507443.0,14427.0,14643,1.4091,1.4093
1246507450.0,14427.0,14650,1.409,1.4092
1246507452.0,14427.0,14652,1.4089,1.4091
1246507454.0,14427.0,14654,1.4088,1.409
1246507454.0,14427.0,14654,1.4089,1.4091
1246507455.0,14427.0,14655,1.4088,1.409
1246507455.0,14427.0,14655,1.4089,1.4091
1246507458.0,14427.0,14658,1.4088,1.409
1246507461.0,14427.0,14661,1.4089,1.4091
1246507462.0,14427.0,14662,1.4088,1.409
1246507462.0,14427.0,14662,1.4089,1.4091
1246507479.0,14427.0,14679,1.4088,1.409
1246507479.0,14427.0,14679,1.4089,1.4091
1246507480.0,14427.0,14680,1.4088,1.409
1246507482.0,14427.0,14682,1.4089,1.4091
1246507507.0,14427.0,14707,1.4088,1.409
1246507510.0,14427.0,14710,1.4087,1.4089
1246507512.0,14427.0,14712,1.4088,1.409
1246507521.0,14427.0,14721,1.4089,1.4091
1246507538.0,14427.0,14738,1.4088,1.409
1246507542.0,14427.0,14742,1.4087,1.4089
1246507546.0,14427.0,14746,1.4088,1.409
1246507546.0,14427.0,14746,1.4087,1.4089
1246507547.0,14427.0,14747,1.4088,1.409
1246507550.0,14427.0,14750,1.4087,1.4089
1246507551.0,14427.0,14751,1.4088,1.409
1246507564.0,14427.0,14764,1.4089,1.4091
1246507567.0,14427.0,14767,1.409,1.4092
1246507580.0,14427.0,14780,1.4091,1.4093
1246507585.0,14427.0,14785,1.4092,1.4094
1246507585.0,14427.0,14785,1.4091,1.4093
1246507588.0,14427.0,14788,1.409,1.4092
1246507588.0,14427.0,14788,1.4091,1.4093
1246507591.0,14427.0,14791,1.409,1.4092
1246507593.0,14427.0,14793,1.4089,1.4091
1246507595.0,14427.0,14795,1.409,1.4092
1246507596.0,14427.0,14796,1.4091,1.4093
1246507602.0,14427.0,14802,1.409,1.4092
1246507608.0,14427.0,14808,1.4089,1.4091
1246507609.0,14427.0,14809,1.409,1.4092
1246507617.0,14427.0,14817,1.4091,1.4093
1246507618.0,14427.0,14818,1.409,1.4092
1246507618.0,14427.0,14818,1.4089,1.4091
1246507620.0,14427.0,14820,1.409,1.4092
1246507621.0,14427.0,14821,1.4089,1.4091
1246507621.0,14427.0,14821,1.4088,1.409
1246507624.0,14427.0,14824,1.4089,1.4091
1246507625.0,14427.0,14825,1.4088,1.409
1246507625.0,14427.0,14825,1.4089,1.4091
1246507626.0,14427.0,14826,1.4087,1.4089
1246507626.0,14427.0,14826,1.4088,1.409
1246507628.0,14427.0,14828,1.4087,1.4089
1246507635.0,14427.0,14835,1.4089,1.4091
1246507635.0,14427.0,14835,1.409,1.4092
1246507638.0,14427.0,14838,1.4091,1.4093
1246507638.0,14427.0,14838,1.409,1.4092
1246507638.0,14427.0,14838,1.4089,1.4091
1246507640.0,14427.0,14840,1.409,1.4092
1246507640.0,14427.0,14840,1.4091,1.4093
1246507643.0,14427.0,14843,1.409,1.4092
1246507644.0,14427.0,14844,1.4089,1.4091
1246507645.0,14427.0,14845,1.409,1.4092
1246507649.0,14427.0,14849,1.4091,1.4094
1246507650.0,14427.0,14850,1.4092,1.4094
1246507650.0,14427.0,14850,1.4091,1.4093
1246507654.0,14427.0,14854,1.4092,1.4094
1246507667.0,14427.0,14867,1.4093,1.4095
1246507669.0,14427.0,14869,1.4092,1.4094
1246507690.0,14427.0,14890,1.4093,1.4095
1246507696.0,14427.0,14896,1.4092,1.4094
1246507698.0,14427.0,14898,1.4093,1.4096
1246507699.0,14427.0,14899,1.4094,1.4096
1246507701.0,14427.0,14901,1.4093,1.4095
1246507702.0,14427.0,14902,1.4094,1.4096
1246507708.0,14427.0,14908,1.4095,1.4097
1246507709.0,14427.0,14909,1.4096,1.4098
1246507713.0,14427.0,14913,1.4097,1.4099
1246507715.0,14427.0,14915,1.4096,1.4098
1246507715.0,14427.0,14915,1.4097,1.4099
1246507723.0,14427.0,14923,1.4096,1.4098
1246507727.0,14427.0,14927,1.4095,1.4097
1246507728.0,14427.0,14928,1.4094,1.4096
1246507732.0,14427.0,14932,1.4095,1.4097
1246507740.0,14427.0,14940,1.4094,1.4096
1246507741.0,14427.0,14941,1.4095,1.4097
1246507741.0,14427.0,14941,1.4094,1.4096
1246507744.0,14427.0,14944,1.4095,1.4097
1246507746.0,14427.0,14946,1.4094,1.4096
1246507746.0,14427.0,14946,1.4095,1.4097
1246507747.0,14427.0,14947,1.4094,1.4096
1246507766.0,14427.0,14966,1.4095,1.4097
1246507767.0,14427.0,14967,1.4094,1.4096
1246507768.0,14427.0,14968,1.4095,1.4097
1246507768.0,14427.0,14968,1.4094,1.4096
1246507769.0,14427.0,14969,1.4095,1.4097
1246507771.0,14427.0,14971,1.4094,1.4096
1246507801.0,14427.0,15001,1.4093,1.4095
1246507804.0,14427.0,15004,1.4094,1.4096
1246507806.0,14427.0,15006,1.4093,1.4095
1246507809.0,14427.0,15009,1.4094,1.4096
1246507810.0,14427.0,15010,1.4093,1.4095
1246507811.0,14427.0,15011,1.4092,1.4094
1246507813.0,14427.0,15013,1.4093,1.4095
1246507823.0,14427.0,15023,1.4094,1.4096
1246507835.0,14427.0,15035,1.4095,1.4097
1246507840.0,14427.0,15040,1.4094,1.4096
1246507842.0,14427.0,15042,1.4095,1.4097
1246507843.0,14427.0,15043,1.4094,1.4096
1246507844.0,14427.0,15044,1.4095,1.4097
1246507848.0,14427.0,15048,1.4096,1.4098
1246507854.0,14427.0,15054,1.4097,1.4099
1246507855.0,14427.0,15055,1.4098,1.41
1246507856.0,14427.0,15056,1.4097,1.4099
1246507858.0,14427.0,15058,1.4098,1.41
1246507860.0,14427.0,15060,1.4097,1.4099
1246507860.0,14427.0,15060,1.4098,1.41
1246507861.0,14427.0,15061,1.4097,1.4099
1246507861.0,14427.0,15061,1.4098,1.41
1246507862.0,14427.0,15062,1.4097,1.4099
1246507862.0,14427.0,15062,1.4098,1.41
1246507863.0,14427.0,15063,1.4097,1.4099
1246507874.0,14427.0,15074,1.4098,1.41
1246507885.0,14427.0,15085,1.4097,1.4099
1246507887.0,14427.0,15087,1.4098,1.41
1246507891.0,14427.0,15091,1.4099,1.4101
1246507896.0,14427.0,15096,1.4098,1.41
1246507909.0,14427.0,15109,1.4099,1.4101
1246507918.0,14427.0,15118,1.4098,1.41
1246507921.0,14427.0,15121,1.4097,1.4099
1246507923.0,14427.0,15123,1.4096,1.4098
1246507923.0,14427.0,15123,1.4097,1.4099
1246507926.0,14427.0,15126,1.4096,1.4098
1246507927.0,14427.0,15127,1.4097,1.4099
1246507928.0,14427.0,15128,1.4096,1.4098
1246507929.0,14427.0,15129,1.4097,1.4099
1246507930.0,14427.0,15130,1.4096,1.4098
1246507942.0,14427.0,15142,1.4095,1.4097
1246507950.0,14427.0,15150,1.4094,1.4096
1246507984.0,14427.0,15184,1.4095,1.4097
1246507987.0,14427.0,15187,1.4094,1.4096
1246507989.0,14427.0,15189,1.4093,1.4095
1246507994.0,14427.0,15194,1.4094,1.4096
1246507995.0,14427.0,15195,1.4093,1.4095
1246507996.0,14427.0,15196,1.4094,1.4097
1246507997.0,14427.0,15197,1.4094,1.4096
1246507997.0,14427.0,15197,1.4095,1.4097
1246507998.0,14427.0,15198,1.4094,1.4096
1246507998.0,14427.0,15198,1.4095,1.4098
1246507999.0,14427.0,15199,1.4096,1.4098
1246507999.0,14427.0,15199,1.4097,1.4099
1246507999.0,14427.0,15199,1.4096,1.4098
1246508000.0,14427.0,15200,1.4097,1.4099
1246508000.0,14427.0,15200,1.4096,1.4098
1246508002.0,14427.0,15202,1.4098,1.41
1246508003.0,14427.0,15203,1.4097,1.4099
1246508004.0,14427.0,15204,1.4096,1.4099
1246508004.0,14427.0,15204,1.4096,1.4098
1246508005.0,14427.0,15205,1.4096,1.4099
1246508006.0,14427.0,15206,1.4096,1.4098
1246508007.0,14427.0,15207,1.4097,1.4099
1246508011.0,14427.0,15211,1.4098,1.41
1246508013.0,14427.0,15213,1.4097,1.4099
1246508013.0,14427.0,15213,1.4098,1.41
1246508018.0,14427.0,15218,1.4097,1.4099
1246508021.0,14427.0,15221,1.4098,1.41
1246508022.0,14427.0,15222,1.4097,1.4099
1246508022.0,14427.0,15222,1.4098,1.41
1246508025.0,14427.0,15225,1.4099,1.4101
1246508028.0,14427.0,15228,1.41,1.4102
1246508032.0,14427.0,15232,1.4099,1.4101
1246508033.0,14427.0,15233,1.41,1.4102
1246508035.0,14427.0,15235,1.4099,1.4101
1246508036.0,14427.0,15236,1.41,1.4102
1246508037.0,14427.0,15237,1.4099,1.4101
1246508039.0,14427.0,15239,1.41,1.4102
1246508041.0,14427.0,15241,1.4101,1.4103
1246508043.0,14427.0,15243,1.4101,1.4104
1246508044.0,14427.0,15244,1.4102,1.4104
1246508044.0,14427.0,15244,1.4103,1.4105
1246508046.0,14427.0,15246,1.4104,1.4106
1246508049.0,14427.0,15249,1.4103,1.4105
1246508050.0,14427.0,15250,1.4104,1.4106
1246508051.0,14427.0,15251,1.4103,1.4105
1246508051.0,14427.0,15251,1.4102,1.4104
1246508052.0,14427.0,15252,1.4103,1.4105
1246508052.0,14427.0,15252,1.4104,1.4106
1246508054.0,14427.0,15254,1.4103,1.4105
1246508055.0,14427.0,15255,1.4104,1.4106
1246508057.0,14427.0,15257,1.4103,1.4105
1246508064.0,14427.0,15264,1.4102,1.4104
1246508066.0,14427.0,15266,1.4101,1.4103
1246508068.0,14427.0,15268,1.41,1.4102
1246508075.0,14427.0,15275,1.4101,1.4103
1246508076.0,14427.0,15276,1.41,1.4102
1246508077.0,14427.0,15277,1.41,1.4103
1246508077.0,14427.0,15277,1.4102,1.4104
1246508077.0,14427.0,15277,1.4101,1.4103
1246508078.0,14427.0,15278,1.41,1.4102
1246508089.0,14427.0,15289,1.4102,1.4104
1246508090.0,14427.0,15290,1.4101,1.4103
1246508091.0,14427.0,15291,1.4102,1.4104
1246508092.0,14427.0,15292,1.4103,1.4105
1246508092.0,14427.0,15292,1.4102,1.4104
1246508093.0,14427.0,15293,1.4103,1.4105
1246508094.0,14427.0,15294,1.4102,1.4104
1246508098.0,14427.0,15298,1.4103,1.4105
1246508098.0,14427.0,15298,1.4102,1.4104
1246508108.0,14427.0,15308,1.4103,1.4105
1246508112.0,14427.0,15312,1.4102,1.4104
1246508112.0,14427.0,15312,1.4103,1.4105
1246508120.0,14427.0,15320,1.4102,1.4104
1246508124.0,14427.0,15324,1.4103,1.4105
1246508138.0,14427.0,15338,1.4104,1.4106
1246508146.0,14427.0,15346,1.4103,1.4105
1246508163.0,14427.0,15363,1.4102,1.4104
1246508164.0,14427.0,15364,1.4101,1.4103
1246508166.0,14427.0,15366,1.4102,1.4104
1246508171.0,14427.0,15371,1.4103,1.4105
1246508180.0,14427.0,15380,1.4104,1.4106
1246508181.0,14427.0,15381,1.4103,1.4105
1246508185.0,14427.0,15385,1.4104,1.4106
1246508204.0,14427.0,15404,1.4103,1.4105
1246508208.0,14427.0,15408,1.4104,1.4106
1246508209.0,14427.0,15409,1.4103,1.4105
1246508224.0,14427.0,15424,1.4102,1.4104
1246508226.0,14427.0,15426,1.41,1.4103
1246508227.0,14427.0,15427,1.41,1.4102
1246508227.0,14427.0,15427,1.4099,1.4101
1246508228.0,14427.0,15428,1.4098,1.41
1246508231.0,14427.0,15431,1.4099,1.4101
1246508233.0,14427.0,15433,1.41,1.4102
1246508242.0,14427.0,15442,1.4101,1.4104
1246508242.0,14427.0,15442,1.4101,1.4103
1246508249.0,14427.0,15449,1.4102,1.4104
1246508250.0,14427.0,15450,1.4101,1.4103
1246508251.0,14427.0,15451,1.4102,1.4104
1246508258.0,14427.0,15458,1.4101,1.4103
1246508260.0,14427.0,15460,1.4102,1.4104
1246508268.0,14427.0,15468,1.4101,1.4103
1246508272.0,14427.0,15472,1.41,1.4102
1246508272.0,14427.0,15472,1.4101,1.4103
1246508283.0,14427.0,15483,1.41,1.4102
1246508284.0,14427.0,15484,1.4101,1.4103
1246508288.0,14427.0,15488,1.4102,1.4104
1246508292.0,14427.0,15492,1.4101,1.4103
1246508300.0,14427.0,15500,1.4102,1.4104
1246508301.0,14427.0,15501,1.4101,1.4103
1246508307.0,14427.0,15507,1.41,1.4102
1246508316.0,14427.0,15516,1.4101,1.4103
1246508326.0,14427.0,15526,1.4102,1.4104
1246508327.0,14427.0,15527,1.4101,1.4103
1246508328.0,14427.0,15528,1.4102,1.4104
1246508333.0,14427.0,15533,1.4101,1.4103
1246508340.0,14427.0,15540,1.4102,1.4104
1246508358.0,14427.0,15558,1.4101,1.4103
1246508359.0,14427.0,15559,1.4102,1.4104
1246508361.0,14427.0,15561,1.4101,1.4103
1246508365.0,14427.0,15565,1.4102,1.4104
1246508371.0,14427.0,15571,1.4101,1.4103
1246508372.0,14427.0,15572,1.41,1.4102
1246508373.0,14427.0,15573,1.4101,1.4103
1246508376.0,14427.0,15576,1.4102,1.4104
1246508379.0,14427.0,15579,1.4101,1.4103
1246508384.0,14427.0,15584,1.4102,1.4104
1246508386.0,14427.0,15586,1.4101,1.4103
1246508391.0,14427.0,15591,1.41,1.4102
1246508391.0,14427.0,15591,1.4101,1.4103
1246508394.0,14427.0,15594,1.41,1.4102
1246508400.0,14427.0,15600,1.4101,1.4103
1246508401.0,14427.0,15601,1.41,1.4102
1246508412.0,14427.0,15612,1.4101,1.4103
1246508413.0,14427.0,15613,1.41,1.4102
1246508416.0,14427.0,15616,1.4101,1.4103
1246508419.0,14427.0,15619,1.41,1.4102
1246508422.0,14427.0,15622,1.4099,1.4101
1246508427.0,14427.0,15627,1.4098,1.41
1246508432.0,14427.0,15632,1.4099,1.4101
1246508444.0,14427.0,15644,1.4098,1.41
1246508447.0,14427.0,15647,1.4097,1.4099
1246508450.0,14427.0,15650,1.4098,1.41
1246508451.0,14427.0,15651,1.4099,1.4101
1246508451.0,14427.0,15651,1.4098,1.41
1246508457.0,14427.0,15657,1.4097,1.4099
1246508457.0,14427.0,15657,1.4096,1.4098
1246508458.0,14427.0,15658,1.4095,1.4097
1246508458.0,14427.0,15658,1.4096,1.4098
1246508459.0,14427.0,15659,1.4097,1.4099
1246508462.0,14427.0,15662,1.4096,1.4098
1246508468.0,14427.0,15668,1.4095,1.4097
1246508468.0,14427.0,15668,1.4096,1.4098
1246508471.0,14427.0,15671,1.4095,1.4097
1246508478.0,14427.0,15678,1.4096,1.4098
1246508482.0,14427.0,15682,1.4095,1.4097
1246508483.0,14427.0,15683,1.4096,1.4098
1246508495.0,14427.0,15695,1.4097,1.4099
1246508496.0,14427.0,15696,1.4096,1.4098
1246508499.0,14427.0,15699,1.4097,1.4099
1246508499.0,14427.0,15699,1.4096,1.4098
1246508506.0,14427.0,15706,1.4095,1.4097
1246508507.0,14427.0,15707,1.4096,1.4098
1246508515.0,14427.0,15715,1.4097,1.4099
1246508525.0,14427.0,15725,1.4096,1.4098
1246508528.0,14427.0,15728,1.4097,1.4099
1246508532.0,14427.0,15732,1.4096,1.4098
1246508542.0,14427.0,15742,1.4095,1.4097
1246508542.0,14427.0,15742,1.4096,1.4098
1246508543.0,14427.0,15743,1.4095,1.4097
1246508543.0,14427.0,15743,1.4096,1.4098
1246508553.0,14427.0,15753,1.4095,1.4097
1246508556.0,14427.0,15756,1.4096,1.4098
1246508557.0,14427.0,15757,1.4095,1.4097
1246508569.0,14427.0,15769,1.4094,1.4096
1246508569.0,14427.0,15769,1.4095,1.4097
1246508570.0,14427.0,15770,1.4096,1.4098
1246508571.0,14427.0,15771,1.4095,1.4097
1246508572.0,14427.0,15772,1.4094,1.4096
1246508573.0,14427.0,15773,1.4095,1.4097
1246508573.0,14427.0,15773,1.4094,1.4096
1246508576.0,14427.0,15776,1.4095,1.4097
1246508580.0,14427.0,15780,1.4094,1.4096
1246508581.0,14427.0,15781,1.4095,1.4097
1246508599.0,14427.0,15799,1.4096,1.4098
1246508602.0,14427.0,15802,1.4095,1.4097
1246508608.0,14427.0,15808,1.4096,1.4098
1246508608.0,14427.0,15808,1.4095,1.4097
1246508611.0,14427.0,15811,1.4096,1.4098
1246508621.0,14427.0,15821,1.4095,1.4097
1246508621.0,14427.0,15821,1.4096,1.4098
1246508639.0,14427.0,15839,1.4095,1.4097
1246508646.0,14427.0,15846,1.4096,1.4098
1246508660.0,14427.0,15860,1.4095,1.4097
1246508674.0,14427.0,15874,1.4096,1.4098
1246508691.0,14427.0,15891,1.4095,1.4097
1246508691.0,14427.0,15891,1.4096,1.4098
1246508697.0,14427.0,15897,1.4095,1.4097
1246508697.0,14427.0,15897,1.4096,1.4098
1246508701.0,14427.0,15901,1.4095,1.4097
1246508712.0,14427.0,15912,1.4096,1.4098
1246508712.0,14427.0,15912,1.4095,1.4098
1246508713.0,14427.0,15913,1.4095,1.4097
1246508714.0,14427.0,15914,1.4096,1.4098
1246508720.0,14427.0,15920,1.4095,1.4097
1246508740.0,14427.0,15940,1.4094,1.4096
1246508740.0,14427.0,15940,1.4095,1.4097
1246508748.0,14427.0,15948,1.4096,1.4098
