1285907141.0,14883.0,15941,1.3714,1.3716
1285907142.0,14883.0,15942,1.3713,1.3715
1285907145.0,14883.0,15945,1.3712,1.3714
1285907145.0,14883.0,15945,1.3713,1.3715
1285907148.0,14883.0,15948,1.3714,1.3716
1285907150.0,14883.0,15950,1.3715,1.3717
1285907151.0,14883.0,15951,1.3714,1.3716
1285907152.0,14883.0,15952,1.3715,1.3717
1285907155.0,14883.0,15955,1.3716,1.3718
1285907159.0,14883.0,15959,1.3717,1.3719
1285907159.0,14883.0,15959,1.3716,1.3718
1285907162.0,14883.0,15962,1.3715,1.3717
1285907162.0,14883.0,15962,1.3716,1.3718
1285907163.0,14883.0,15963,1.3715,1.3717
1285907163.0,14883.0,15963,1.3716,1.3718
1285907165.0,14883.0,15965,1.3715,1.3717
1285907166.0,14883.0,15966,1.3716,1.3718
1285907166.0,14883.0,15966,1.3715,1.3717
1285907166.0,14883.0,15966,1.3716,1.3718
1285907167.0,14883.0,15967,1.3715,1.3717
1285907171.0,14883.0,15971,1.3714,1.3716
1285907172.0,14883.0,15972,1.3715,1.3717
1285907180.0,14883.0,15980,1.3714,1.3716
1285907181.0,14883.0,15981,1.3715,1.3717
1285907182.0,14883.0,15982,1.3714,1.3716
1285907183.0,14883.0,15983,1.3715,1.3717
1285907184.0,14883.0,15984,1.3714,1.3716
1285907185.0,14883.0,15985,1.3715,1.3717
1285907186.0,14883.0,15986,1.3714,1.3716
1285907189.0,14883.0,15989,1.3715,1.3717
1285907190.0,14883.0,15990,1.3714,1.3716
1285907196.0,14883.0,15996,1.3713,1.3715
1285907197.0,14883.0,15997,1.3715,1.3717
1285907202.0,14883.0,16002,1.3714,1.3716
1285907202.0,14883.0,16002,1.3715,1.3717
1285907203.0,14883.0,16003,1.3714,1.3716
1285907204.0,14883.0,16004,1.3715,1.3717
1285907204.0,14883.0,16004,1.3714,1.3716
1285907204.0,14883.0,16004,1.3716,1.3718
1285907207.0,14883.0,16007,1.3717,1.3719
1285907208.0,14883.0,16008,1.3716,1.3718
1285907211.0,14883.0,16011,1.3717,1.3719
1285907212.0,14883.0,16012,1.3716,1.3718
1285907217.0,14883.0,16017,1.3717,1.3719
1285907217.0,14883.0,16017,1.3716,1.3718
1285907218.0,14883.0,16018,1.3717,1.3719
1285907219.0,14883.0,16019,1.3716,1.3718
1285907225.0,14883.0,16025,1.3715,1.3717
1285907226.0,14883.0,16026,1.3714,1.3716
1285907229.0,14883.0,16029,1.3715,1.3717
1285907234.0,14883.0,16034,1.3714,1.3716
1285907240.0,14883.0,16040,1.3713,1.3715
1285907242.0,14883.0,16042,1.3714,1.3716
1285907243.0,14883.0,16043,1.3713,1.3715
1285907245.0,14883.0,16045,1.3714,1.3716
1285907245.0,14883.0,16045,1.3713,1.3715
1285907246.0,14883.0,16046,1.3714,1.3716
1285907246.0,14883.0,16046,1.3713,1.3715
1285907250.0,14883.0,16050,1.3712,1.3714
1285907251.0,14883.0,16051,1.3713,1.3715
1285907252.0,14883.0,16052,1.3714,1.3716
1285907260.0,14883.0,16060,1.3713,1.3715
1285907261.0,14883.0,16061,1.3714,1.3716
1285907264.0,14883.0,16064,1.3713,1.3715
1285907274.0,14883.0,16074,1.3714,1.3716
1285907275.0,14883.0,16075,1.3713,1.3715
1285907276.0,14883.0,16076,1.3714,1.3716
1285907278.0,14883.0,16078,1.3713,1.3715
1285907283.0,14883.0,16083,1.3714,1.3716
1285907284.0,14883.0,16084,1.3713,1.3715
1285907284.0,14883.0,16084,1.3714,1.3716
1285907285.0,14883.0,16085,1.3715,1.3717
1285907286.0,14883.0,16086,1.3714,1.3716
1285907287.0,14883.0,16087,1.3715,1.3717
1285907288.0,14883.0,16088,1.3716,1.3718
1285907289.0,14883.0,16089,1.3715,1.3717
1285907294.0,14883.0,16094,1.3716,1.3718
1285907294.0,14883.0,16094,1.3715,1.3717
1285907299.0,14883.0,16099,1.3714,1.3716
1285907307.0,14883.0,16107,1.3713,1.3715
1285907321.0,14883.0,16121,1.3712,1.3714
1285907328.0,14883.0,16128,1.3713,1.3715
1285907329.0,14883.0,16129,1.3712,1.3714
1285907331.0,14883.0,16131,1.3711,1.3713
1285907331.0,14883.0,16131,1.3712,1.3714
1285907332.0,14883.0,16132,1.3711,1.3713
1285907337.0,14883.0,16137,1.3712,1.3714
1285907338.0,14883.0,16138,1.3711,1.3713
1285907338.0,14883.0,16138,1.3712,1.3714
1285907343.0,14883.0,16143,1.3713,1.3715
1285907351.0,14883.0,16151,1.3714,1.3716
1285907352.0,14883.0,16152,1.3713,1.3715
1285907359.0,14883.0,16159,1.3712,1.3714
1285907360.0,14883.0,16160,1.3713,1.3715
1285907361.0,14883.0,16161,1.3714,1.3716
1285907364.0,14883.0,16164,1.3713,1.3715
1285907368.0,14883.0,16168,1.3714,1.3716
1285907372.0,14883.0,16172,1.3713,1.3715
1285907373.0,14883.0,16173,1.3714,1.3716
1285907378.0,14883.0,16178,1.3715,1.3717
1285907379.0,14883.0,16179,1.3716,1.3718
1285907380.0,14883.0,16180,1.3715,1.3717
1285907380.0,14883.0,16180,1.3716,1.3718
1285907382.0,14883.0,16182,1.3715,1.3717
1285907383.0,14883.0,16183,1.3716,1.3718
1285907388.0,14883.0,16188,1.3715,1.3717
1285907391.0,14883.0,16191,1.3716,1.3718
1285907392.0,14883.0,16192,1.3715,1.3717
1285907393.0,14883.0,16193,1.3716,1.3718
1285907394.0,14883.0,16194,1.3715,1.3717
1285907400.0,14883.0,16200,1.3714,1.3716
1285907402.0,14883.0,16202,1.3715,1.3717
1285907403.0,14883.0,16203,1.3714,1.3716
1285907405.0,14883.0,16205,1.3715,1.3717
1285907407.0,14883.0,16207,1.3716,1.3718
1285907408.0,14883.0,16208,1.3715,1.3717
1285907409.0,14883.0,16209,1.3716,1.3718
1285907411.0,14883.0,16211,1.3717,1.3719
1285907412.0,14883.0,16212,1.3718,1.372
1285907414.0,14883.0,16214,1.3719,1.3721
1285907420.0,14883.0,16220,1.372,1.3722
1285907421.0,14883.0,16221,1.3721,1.3723
1285907424.0,14883.0,16224,1.372,1.3722
1285907430.0,14883.0,16230,1.3721,1.3723
1285907433.0,14883.0,16233,1.3722,1.3724
1285907436.0,14883.0,16236,1.3721,1.3723
1285907437.0,14883.0,16237,1.372,1.3722
1285907443.0,14883.0,16243,1.3719,1.3721
1285907444.0,14883.0,16244,1.372,1.3722
1285907445.0,14883.0,16245,1.3719,1.3721
1285907447.0,14883.0,16247,1.372,1.3722
1285907449.0,14883.0,16249,1.3719,1.3721
1285907461.0,14883.0,16261,1.3718,1.372
1285907471.0,14883.0,16271,1.3719,1.3721
1285907473.0,14883.0,16273,1.372,1.3722
1285907475.0,14883.0,16275,1.3719,1.3721
1285907475.0,14883.0,16275,1.372,1.3722
1285907475.0,14883.0,16275,1.3719,1.3721
1285907476.0,14883.0,16276,1.3718,1.372
1285907480.0,14883.0,16280,1.3719,1.3721
1285907485.0,14883.0,16285,1.3718,1.372
1285907485.0,14883.0,16285,1.3717,1.3719
1285907486.0,14883.0,16286,1.3718,1.372
1285907489.0,14883.0,16289,1.3717,1.3719
1285907502.0,14883.0,16302,1.3718,1.372
1285907502.0,14883.0,16302,1.3717,1.3719
1285907502.0,14883.0,16302,1.3718,1.372
1285907503.0,14883.0,16303,1.3717,1.3719
1285907504.0,14883.0,16304,1.3718,1.372
1285907518.0,14883.0,16318,1.3717,1.3719
1285907519.0,14883.0,16319,1.3718,1.372
1285907519.0,14883.0,16319,1.3717,1.3719
1285907536.0,14883.0,16336,1.3716,1.3718
1285907539.0,14883.0,16339,1.3715,1.3717
1285907540.0,14883.0,16340,1.3716,1.3718
1285907546.0,14883.0,16346,1.3717,1.3719
1285907552.0,14883.0,16352,1.3718,1.372
1285907553.0,14883.0,16353,1.3717,1.3719
1285907561.0,14883.0,16361,1.3718,1.372
1285907562.0,14883.0,16362,1.3719,1.3721
1285907563.0,14883.0,16363,1.3718,1.372
1285907566.0,14883.0,16366,1.3717,1.3719
1285907569.0,14883.0,16369,1.3716,1.3718
1285907571.0,14883.0,16371,1.3717,1.3719
1285907571.0,14883.0,16371,1.3716,1.3718
1285907575.0,14883.0,16375,1.3715,1.3717
1285907579.0,14883.0,16379,1.3716,1.3718
1285907580.0,14883.0,16380,1.3715,1.3717
1285907581.0,14883.0,16381,1.3716,1.3718
1285907583.0,14883.0,16383,1.3717,1.3719
1285907585.0,14883.0,16385,1.3716,1.3718
1285907585.0,14883.0,16385,1.3717,1.3719
1285907587.0,14883.0,16387,1.3716,1.3718
1285907589.0,14883.0,16389,1.3715,1.3717
1285907611.0,14883.0,16411,1.3714,1.3716
1285907638.0,14883.0,16438,1.3713,1.3715
1285907638.0,14883.0,16438,1.3714,1.3716
1285907641.0,14883.0,16441,1.3713,1.3715
1285907652.0,14883.0,16452,1.3714,1.3716
1285907653.0,14883.0,16453,1.3713,1.3715
1285907656.0,14883.0,16456,1.3714,1.3716
1285907656.0,14883.0,16456,1.3713,1.3715
1285907658.0,14883.0,16458,1.3714,1.3716
1285907662.0,14883.0,16462,1.3713,1.3715
1285907663.0,14883.0,16463,1.3714,1.3716
1285907668.0,14883.0,16468,1.3715,1.3717
1285907686.0,14883.0,16486,1.3714,1.3716
1285907688.0,14883.0,16488,1.3715,1.3717
1285907692.0,14883.0,16492,1.3716,1.3718
1285907693.0,14883.0,16493,1.3715,1.3717
1285907697.0,14883.0,16497,1.3714,1.3716
1285907703.0,14883.0,16503,1.3715,1.3717
1285907704.0,14883.0,16504,1.3714,1.3716
1285907705.0,14883.0,16505,1.3715,1.3717
1285907705.0,14883.0,16505,1.3714,1.3716
1285907706.0,14883.0,16506,1.3715,1.3717
1285907706.0,14883.0,16506,1.3714,1.3716
1285907718.0,14883.0,16518,1.3713,1.3715
1285907721.0,14883.0,16521,1.3712,1.3714
1285907724.0,14883.0,16524,1.3711,1.3713
1285907726.0,14883.0,16526,1.3712,1.3714
1285907732.0,14883.0,16532,1.3711,1.3713
1285907733.0,14883.0,16533,1.3712,1.3714
1285907740.0,14883.0,16540,1.3711,1.3713
1285907757.0,14883.0,16557,1.3712,1.3714
1285907758.0,14883.0,16558,1.3711,1.3713
1285907765.0,14883.0,16565,1.3712,1.3714
1285907779.0,14883.0,16579,1.3711,1.3713
1285907780.0,14883.0,16580,1.3712,1.3714
1285907782.0,14883.0,16582,1.3711,1.3713
1285907786.0,14883.0,16586,1.3712,1.3714
1285907789.0,14883.0,16589,1.3713,1.3715
1285907790.0,14883.0,16590,1.3712,1.3714
1285907790.0,14883.0,16590,1.3713,1.3715
1285907796.0,14883.0,16596,1.3712,1.3714
1285907801.0,14883.0,16601,1.3713,1.3715
1285907805.0,14883.0,16605,1.3712,1.3714
1285907806.0,14883.0,16606,1.3713,1.3715
1285907815.0,14883.0,16615,1.3712,1.3714
1285907815.0,14883.0,16615,1.3713,1.3715
1285907818.0,14883.0,16618,1.3712,1.3714
1285907822.0,14883.0,16622,1.3711,1.3713
1285907848.0,14883.0,16648,1.3712,1.3714
1285907852.0,14883.0,16652,1.3713,1.3715
1285907860.0,14883.0,16660,1.3714,1.3716
1285907860.0,14883.0,16660,1.3713,1.3715
1285907862.0,14883.0,16662,1.3714,1.3716
1285907863.0,14883.0,16663,1.3715,1.3717
1285907869.0,14883.0,16669,1.3714,1.3716
1285907869.0,14883.0,16669,1.3713,1.3715
1285907871.0,14883.0,16671,1.3714,1.3716
1285907875.0,14883.0,16675,1.3713,1.3715
1285907879.0,14883.0,16679,1.3714,1.3716
1285907881.0,14883.0,16681,1.3715,1.3717
1285907883.0,14883.0,16683,1.3714,1.3716
1285907896.0,14883.0,16696,1.3713,1.3715
1285907898.0,14883.0,16698,1.3714,1.3716
1285907901.0,14883.0,16701,1.3715,1.3717
1285907903.0,14883.0,16703,1.3716,1.3718
1285907905.0,14883.0,16705,1.3715,1.3717
1285907906.0,14883.0,16706,1.3716,1.3718
1285907915.0,14883.0,16715,1.3717,1.3719
1285907924.0,14883.0,16724,1.3716,1.3718
1285907925.0,14883.0,16725,1.3715,1.3717
1285907929.0,14883.0,16729,1.3714,1.3716
1285907932.0,14883.0,16732,1.3715,1.3717
1285907935.0,14883.0,16735,1.3714,1.3716
1285907936.0,14883.0,16736,1.3715,1.3717
1285907937.0,14883.0,16737,1.3714,1.3716
1285907940.0,14883.0,16740,1.3715,1.3717
1285907944.0,14883.0,16744,1.3716,1.3718
1285907946.0,14883.0,16746,1.3717,1.3719
1285907949.0,14883.0,16749,1.3718,1.372
1285907955.0,14883.0,16755,1.3717,1.3719
1285907955.0,14883.0,16755,1.3716,1.3718
1285907957.0,14883.0,16757,1.3717,1.3719
1285907958.0,14883.0,16758,1.3719,1.3721
1285907959.0,14883.0,16759,1.372,1.3722
1285907966.0,14883.0,16766,1.3719,1.3721
1285907968.0,14883.0,16768,1.3718,1.372
1285907983.0,14883.0,16783,1.3717,1.3719
1285907986.0,14883.0,16786,1.3718,1.372
1285907991.0,14883.0,16791,1.3719,1.3721
1285907992.0,14883.0,16792,1.3718,1.372
1285907993.0,14883.0,16793,1.3719,1.3721
1285907998.0,14883.0,16798,1.372,1.3722
1285908009.0,14883.0,16809,1.3719,1.3721
1285908014.0,14883.0,16814,1.3718,1.372
1285908019.0,14883.0,16819,1.3719,1.3721
1285908023.0,14883.0,16823,1.372,1.3722
1285908030.0,14883.0,16830,1.3721,1.3723
1285908034.0,14883.0,16834,1.3722,1.3724
1285908035.0,14883.0,16835,1.3723,1.3725
1285908038.0,14883.0,16838,1.3724,1.3726
1285908038.0,14883.0,16838,1.3725,1.3727
1285908039.0,14883.0,16839,1.3724,1.3726
1285908043.0,14883.0,16843,1.3723,1.3725
1285908046.0,14883.0,16846,1.3722,1.3724
1285908049.0,14883.0,16849,1.3723,1.3725
1285908051.0,14883.0,16851,1.3722,1.3724
1285908053.0,14883.0,16853,1.3721,1.3723
1285908054.0,14883.0,16854,1.3722,1.3724
1285908055.0,14883.0,16855,1.3721,1.3723
1285908060.0,14883.0,16860,1.372,1.3722
1285908065.0,14883.0,16865,1.3719,1.3721
1285908066.0,14883.0,16866,1.3718,1.372
1285908067.0,14883.0,16867,1.3719,1.3721
1285908069.0,14883.0,16869,1.3718,1.372
1285908069.0,14883.0,16869,1.3719,1.3721
1285908070.0,14883.0,16870,1.3718,1.372
1285908072.0,14883.0,16872,1.3719,1.3721
1285908074.0,14883.0,16874,1.3718,1.372
1285908075.0,14883.0,16875,1.3719,1.3721
1285908076.0,14883.0,16876,1.372,1.3722
1285908081.0,14883.0,16881,1.3719,1.3721
1285908082.0,14883.0,16882,1.372,1.3722
1285908083.0,14883.0,16883,1.3721,1.3723
1285908086.0,14883.0,16886,1.3722,1.3724
1285908102.0,14883.0,16902,1.3721,1.3723
1285908105.0,14883.0,16905,1.3722,1.3724
1285908108.0,14883.0,16908,1.3723,1.3725
1285908117.0,14883.0,16917,1.3722,1.3724
1285908121.0,14883.0,16921,1.3721,1.3723
1285908123.0,14883.0,16923,1.3722,1.3724
1285908124.0,14883.0,16924,1.3723,1.3725
1285908132.0,14883.0,16932,1.3724,1.3726
1285908135.0,14883.0,16935,1.3723,1.3725
1285908136.0,14883.0,16936,1.3724,1.3726
1285908137.0,14883.0,16937,1.3723,1.3725
1285908140.0,14883.0,16940,1.3724,1.3726
1285908145.0,14883.0,16945,1.3723,1.3725
1285908146.0,14883.0,16946,1.3722,1.3724
1285908147.0,14883.0,16947,1.3723,1.3725
1285908148.0,14883.0,16948,1.3722,1.3724
1285908148.0,14883.0,16948,1.3723,1.3725
1285908159.0,14883.0,16959,1.3722,1.3724
1285908166.0,14883.0,16966,1.3723,1.3725
1285908169.0,14883.0,16969,1.3722,1.3724
1285908170.0,14883.0,16970,1.3723,1.3725
1285908171.0,14883.0,16971,1.3724,1.3726
1285908181.0,14883.0,16981,1.3723,1.3725
1285908181.0,14883.0,16981,1.3724,1.3726
1285908193.0,14883.0,16993,1.3723,1.3725
1285908193.0,14883.0,16993,1.3724,1.3726
1285908195.0,14883.0,16995,1.3723,1.3725
1285908197.0,14883.0,16997,1.3724,1.3726
1285908204.0,14883.0,17004,1.3723,1.3725
1285908214.0,14883.0,17014,1.3722,1.3724
1285908216.0,14883.0,17016,1.3721,1.3723
1285908218.0,14883.0,17018,1.3722,1.3724
1285908222.0,14883.0,17022,1.3723,1.3725
1285908223.0,14883.0,17023,1.3722,1.3724
1285908228.0,14883.0,17028,1.3721,1.3723
1285908229.0,14883.0,17029,1.3722,1.3724
1285908230.0,14883.0,17030,1.3721,1.3723
1285908231.0,14883.0,17031,1.372,1.3722
1285908231.0,14883.0,17031,1.3719,1.3721
1285908233.0,14883.0,17033,1.3718,1.372
1285908235.0,14883.0,17035,1.3717,1.3719
1285908235.0,14883.0,17035,1.3716,1.3718
1285908235.0,14883.0,17035,1.3717,1.3719
1285908236.0,14883.0,17036,1.3718,1.372
1285908236.0,14883.0,17036,1.3717,1.3719
1285908238.0,14883.0,17038,1.3718,1.372
1285908238.0,14883.0,17038,1.3717,1.3719
1285908240.0,14883.0,17040,1.3718,1.372
1285908243.0,14883.0,17043,1.3719,1.3721
1285908251.0,14883.0,17051,1.3718,1.372
1285908256.0,14883.0,17056,1.3717,1.3719
1285908259.0,14883.0,17059,1.3716,1.3718
1285908261.0,14883.0,17061,1.3715,1.3717
1285908262.0,14883.0,17062,1.3716,1.3718
1285908265.0,14883.0,17065,1.3715,1.3717
1285908266.0,14883.0,17066,1.3716,1.3718
1285908267.0,14883.0,17067,1.3717,1.3719
1285908268.0,14883.0,17068,1.3716,1.3718
1285908269.0,14883.0,17069,1.3717,1.3719
1285908270.0,14883.0,17070,1.3718,1.372
1285908278.0,14883.0,17078,1.3719,1.3721
1285908286.0,14883.0,17086,1.3718,1.372
1285908289.0,14883.0,17089,1.3719,1.3721
1285908289.0,14883.0,17089,1.372,1.3722
1285908293.0,14883.0,17093,1.3721,1.3723
1285908295.0,14883.0,17095,1.372,1.3722
1285908295.0,14883.0,17095,1.3719,1.3721
1285908300.0,14883.0,17100,1.372,1.3722
1285908308.0,14883.0,17108,1.3719,1.3721
1285908311.0,14883.0,17111,1.372,1.3722
1285908316.0,14883.0,17116,1.3719,1.3721
1285908318.0,14883.0,17118,1.3718,1.372
1285908320.0,14883.0,17120,1.372,1.3722
1285908320.0,14883.0,17120,1.3721,1.3723
1285908320.0,14883.0,17120,1.3722,1.3724
1285908328.0,14883.0,17128,1.3721,1.3723
1285908331.0,14883.0,17131,1.3722,1.3724
1285908338.0,14883.0,17138,1.3721,1.3723
1285908338.0,14883.0,17138,1.372,1.3722
1285908346.0,14883.0,17146,1.3719,1.3721
1285908350.0,14883.0,17150,1.372,1.3722
1285908352.0,14883.0,17152,1.3721,1.3723
1285908353.0,14883.0,17153,1.3722,1.3724
1285908353.0,14883.0,17153,1.3723,1.3725
1285908354.0,14883.0,17154,1.3722,1.3724
1285908357.0,14883.0,17157,1.3723,1.3725
1285908357.0,14883.0,17157,1.3724,1.3726
1285908359.0,14883.0,17159,1.3725,1.3727
1285908360.0,14883.0,17160,1.3724,1.3726
1285908361.0,14883.0,17161,1.3725,1.3727
1285908365.0,14883.0,17165,1.3726,1.3728
1285908366.0,14883.0,17166,1.3727,1.3729
1285908367.0,14883.0,17167,1.3728,1.373
1285908369.0,14883.0,17169,1.3729,1.3731
1285908369.0,14883.0,17169,1.3728,1.373
1285908370.0,14883.0,17170,1.3729,1.3731
1285908370.0,14883.0,17170,1.3728,1.373
1285908370.0,14883.0,17170,1.373,1.3732
1285908371.0,14883.0,17171,1.3729,1.3731
1285908373.0,14883.0,17173,1.3728,1.373
1285908376.0,14883.0,17176,1.3729,1.3731
1285908376.0,14883.0,17176,1.3728,1.373
1285908377.0,14883.0,17177,1.3729,1.3731
1285908377.0,14883.0,17177,1.3728,1.373
1285908379.0,14883.0,17179,1.3729,1.3731
1285908380.0,14883.0,17180,1.3728,1.373
1285908381.0,14883.0,17181,1.3729,1.3731
1285908382.0,14883.0,17182,1.3728,1.373
1285908383.0,14883.0,17183,1.3729,1.3731
1285908385.0,14883.0,17185,1.373,1.3732
1285908390.0,14883.0,17190,1.3729,1.3731
1285908393.0,14883.0,17193,1.3728,1.373
1285908393.0,14883.0,17193,1.3727,1.3729
1285908397.0,14883.0,17197,1.3726,1.3728
1285908398.0,14883.0,17198,1.3725,1.3727
1285908399.0,14883.0,17199,1.3724,1.3726
1285908399.0,14883.0,17199,1.3723,1.3725
1285908400.0,14883.0,17200,1.3724,1.3726
1285908401.0,14883.0,17201,1.3725,1.3727
1285908406.0,14883.0,17206,1.3724,1.3726
1285908409.0,14883.0,17209,1.3725,1.3727
1285908410.0,14883.0,17210,1.3724,1.3726
1285908412.0,14883.0,17212,1.3723,1.3725
1285908415.0,14883.0,17215,1.3722,1.3724
1285908415.0,14883.0,17215,1.3723,1.3725
1285908416.0,14883.0,17216,1.3722,1.3724
1285908420.0,14883.0,17220,1.3723,1.3725
1285908423.0,14883.0,17223,1.3724,1.3726
1285908425.0,14883.0,17225,1.3725,1.3727
1285908427.0,14883.0,17227,1.3726,1.3728
1285908430.0,14883.0,17230,1.3725,1.3727
1285908430.0,14883.0,17230,1.3724,1.3726
1285908432.0,14883.0,17232,1.3723,1.3725
1285908432.0,14883.0,17232,1.3724,1.3726
1285908436.0,14883.0,17236,1.3725,1.3727
1285908436.0,14883.0,17236,1.3724,1.3726
1285908437.0,14883.0,17237,1.3725,1.3727
1285908441.0,14883.0,17241,1.3726,1.3728
1285908442.0,14883.0,17242,1.3725,1.3727
1285908443.0,14883.0,17243,1.3726,1.3728
1285908444.0,14883.0,17244,1.3725,1.3727
1285908447.0,14883.0,17247,1.3724,1.3726
1285908448.0,14883.0,17248,1.3725,1.3727
1285908449.0,14883.0,17249,1.3726,1.3728
1285908451.0,14883.0,17251,1.3727,1.3729
1285908452.0,14883.0,17252,1.3728,1.373
1285908453.0,14883.0,17253,1.3729,1.3731
1285908455.0,14883.0,17255,1.373,1.3732
1285908457.0,14883.0,17257,1.3729,1.3731
1285908458.0,14883.0,17258,1.3728,1.373
1285908460.0,14883.0,17260,1.3727,1.3729
1285908465.0,14883.0,17265,1.3728,1.373
1285908466.0,14883.0,17266,1.3727,1.3729
1285908468.0,14883.0,17268,1.3726,1.3728
1285908469.0,14883.0,17269,1.3725,1.3727
1285908472.0,14883.0,17272,1.3724,1.3726
1285908472.0,14883.0,17272,1.3725,1.3727
1285908477.0,14883.0,17277,1.3726,1.3728
1285908481.0,14883.0,17281,1.3727,1.3729
1285908482.0,14883.0,17282,1.3725,1.3727
1285908482.0,14883.0,17282,1.3724,1.3726
1285908483.0,14883.0,17283,1.3725,1.3727
1285908492.0,14883.0,17292,1.3726,1.3728
1285908499.0,14883.0,17299,1.3725,1.3727
1285908512.0,14883.0,17312,1.3724,1.3726
1285908514.0,14883.0,17314,1.3725,1.3727
1285908516.0,14883.0,17316,1.3726,1.3728
1285908521.0,14883.0,17321,1.3725,1.3727
1285908521.0,14883.0,17321,1.3726,1.3728
1285908521.0,14883.0,17321,1.3725,1.3727
1285908522.0,14883.0,17322,1.3726,1.3728
1285908530.0,14883.0,17330,1.3725,1.3727
1285908535.0,14883.0,17335,1.3726,1.3728
1285908536.0,14883.0,17336,1.3725,1.3727
1285908540.0,14883.0,17340,1.3726,1.3728
1285908544.0,14883.0,17344,1.3725,1.3727
1285908558.0,14883.0,17358,1.3726,1.3728
1285908570.0,14883.0,17370,1.3725,1.3727
1285908571.0,14883.0,17371,1.3726,1.3728
1285908571.0,14883.0,17371,1.3725,1.3727
1285908573.0,14883.0,17373,1.3724,1.3726
1285908575.0,14883.0,17375,1.3725,1.3727
1285908576.0,14883.0,17376,1.3724,1.3726
1285908579.0,14883.0,17379,1.3725,1.3727
1285908581.0,14883.0,17381,1.3726,1.3728
1285908582.0,14883.0,17382,1.3724,1.3726
1285908583.0,14883.0,17383,1.3723,1.3725
1285908584.0,14883.0,17384,1.3724,1.3726
1285908584.0,14883.0,17384,1.3723,1.3725
1285908588.0,14883.0,17388,1.3724,1.3726
1285908588.0,14883.0,17388,1.3725,1.3727
1285908590.0,14883.0,17390,1.3724,1.3726
1285908590.0,14883.0,17390,1.3723,1.3725
1285908594.0,14883.0,17394,1.3724,1.3726
1285908595.0,14883.0,17395,1.3723,1.3725
1285908604.0,14883.0,17404,1.3724,1.3726
1285908608.0,14883.0,17408,1.3723,1.3725
1285908609.0,14883.0,17409,1.3724,1.3726
1285908613.0,14883.0,17413,1.3723,1.3725
1285908613.0,14883.0,17413,1.3724,1.3726
1285908614.0,14883.0,17414,1.3723,1.3725
1285908615.0,14883.0,17415,1.3722,1.3724
1285908624.0,14883.0,17424,1.3721,1.3723
1285908628.0,14883.0,17428,1.372,1.3722
1285908632.0,14883.0,17432,1.3721,1.3723
1285908647.0,14883.0,17447,1.372,1.3722
1285908650.0,14883.0,17450,1.3719,1.3721
1285908653.0,14883.0,17453,1.3718,1.372
1285908654.0,14883.0,17454,1.3719,1.3721
1285908654.0,14883.0,17454,1.3718,1.372
1285908659.0,14883.0,17459,1.3717,1.3719
1285908661.0,14883.0,17461,1.3718,1.372
1285908662.0,14883.0,17462,1.3717,1.3719
1285908662.0,14883.0,17462,1.3718,1.372
1285908664.0,14883.0,17464,1.3717,1.3719
1285908669.0,14883.0,17469,1.3718,1.372
1285908671.0,14883.0,17471,1.3717,1.3719
1285908679.0,14883.0,17479,1.3719,1.3721
1285908680.0,14883.0,17480,1.3718,1.372
1285908681.0,14883.0,17481,1.3719,1.3721
1285908683.0,14883.0,17483,1.3718,1.372
1285908684.0,14883.0,17484,1.3719,1.3721
1285908685.0,14883.0,17485,1.3718,1.372
1285908686.0,14883.0,17486,1.3717,1.3719
1285908687.0,14883.0,17487,1.3718,1.372
1285908698.0,14883.0,17498,1.3719,1.3721
1285908714.0,14883.0,17514,1.3718,1.372
1285908719.0,14883.0,17519,1.3717,1.3719
1285908723.0,14883.0,17523,1.3718,1.372
1285908724.0,14883.0,17524,1.3717,1.3719
1285908727.0,14883.0,17527,1.3718,1.372
1285908730.0,14883.0,17530,1.3719,1.3721
1285908733.0,14883.0,17533,1.3718,1.372
1285908734.0,14883.0,17534,1.3719,1.3721
1285908739.0,14883.0,17539,1.372,1.3722
1285908743.0,14883.0,17543,1.3719,1.3721
1285908751.0,14883.0,17551,1.3718,1.372
1285908752.0,14883.0,17552,1.3717,1.3719
1285908755.0,14883.0,17555,1.3718,1.372
1285908769.0,14883.0,17569,1.3717,1.3719
1285908774.0,14883.0,17574,1.3716,1.3718
1285908775.0,14883.0,17575,1.3718,1.372
1285908776.0,14883.0,17576,1.3717,1.3719
1285908780.0,14883.0,17580,1.3718,1.372
1285908784.0,14883.0,17584,1.3719,1.3721
1285908784.0,14883.0,17584,1.372,1.3722
1285908786.0,14883.0,17586,1.3721,1.3723
1285908788.0,14883.0,17588,1.372,1.3722
1285908794.0,14883.0,17594,1.3719,1.3721
1285908799.0,14883.0,17599,1.372,1.3722
1285908800.0,14883.0,17600,1.3721,1.3723
1285908808.0,14883.0,17608,1.372,1.3722
1285908809.0,14883.0,17609,1.3719,1.3721
1285908811.0,14883.0,17611,1.372,1.3722
1285908811.0,14883.0,17611,1.3719,1.3721
1285908812.0,14883.0,17612,1.3718,1.372
1285908823.0,14883.0,17623,1.3717,1.3719
1285908824.0,14883.0,17624,1.3718,1.372
1285908828.0,14883.0,17628,1.3719,1.3721
1285908829.0,14883.0,17629,1.3718,1.372
1285908830.0,14883.0,17630,1.3719,1.3721
1285908853.0,14883.0,17653,1.372,1.3722
1285908854.0,14883.0,17654,1.3721,1.3723
1285908855.0,14883.0,17655,1.372,1.3722
1285908864.0,14883.0,17664,1.3719,1.3721
