1162509300.0,13454.0,83700,1.2776,1.2779
1162509305.0,13454.0,83705,1.2777,1.278
1162509363.0,13454.0,83763,1.2776,1.2779
1162509371.0,13454.0,83771,1.2777,1.278
1162509592.0,13454.0,83992,1.2776,1.2779
1162509768.0,13454.0,84168,1.2777,1.278
1162509770.0,13454.0,84170,1.2776,1.2779
1162509793.0,13454.0,84193,1.2777,1.278
1162509794.0,13454.0,84194,1.2776,1.2779
1162509822.0,13454.0,84222,1.2777,1.278
1162510353.0,13454.0,84753,1.2776,1.2779
1162510534.0,13454.0,84934,1.2775,1.2778
1162510818.0,13454.0,85218,1.2774,1.2777
1162510834.0,13454.0,85234,1.2775,1.2778
1162510841.0,13454.0,85241,1.2774,1.2777
1162511004.0,13454.0,85404,1.2775,1.2778
1162511608.0,13454.0,86008,1.2776,1.2779
1162512611.0,13455.0,611,1.2775,1.2778
1162512717.0,13455.0,717,1.2776,1.2779
1162512914.0,13455.0,914,1.2775,1.2778
1162513051.0,13455.0,1051,1.2776,1.2779
1162513254.0,13455.0,1254,1.2775,1.2778
1162513283.0,13455.0,1283,1.2776,1.2779
1162513284.0,13455.0,1284,1.2775,1.2778
1162513295.0,13455.0,1295,1.2776,1.2779
1162513425.0,13455.0,1425,1.2775,1.2778
1162513996.0,13455.0,1996,1.2774,1.2777
1162514145.0,13455.0,2145,1.2775,1.2778
1162514158.0,13455.0,2158,1.2774,1.2777
1162514158.0,13455.0,2158,1.2775,1.2778
1162514166.0,13455.0,2166,1.2774,1.2777
1162514168.0,13455.0,2168,1.2775,1.2778
1162514564.0,13455.0,2564,1.2776,1.2779
1162514567.0,13455.0,2567,1.2775,1.2778
1162514681.0,13455.0,2681,1.2774,1.2777
1162514683.0,13455.0,2683,1.2775,1.2778
1162514740.0,13455.0,2740,1.2776,1.2779
1162514751.0,13455.0,2751,1.2775,1.2778
1162514763.0,13455.0,2763,1.2776,1.2779
1162514797.0,13455.0,2797,1.2775,1.2778
1162514801.0,13455.0,2801,1.2776,1.2779
1162514817.0,13455.0,2817,1.2775,1.2778
1162514820.0,13455.0,2820,1.2776,1.2779
1162514822.0,13455.0,2822,1.2775,1.2778
1162514825.0,13455.0,2825,1.2776,1.2779
1162514851.0,13455.0,2851,1.2775,1.2778
1162514854.0,13455.0,2854,1.2776,1.2779
1162514877.0,13455.0,2877,1.2775,1.2778
1162514884.0,13455.0,2884,1.2776,1.2779
1162514910.0,13455.0,2910,1.2777,1.278
1162514910.0,13455.0,2910,1.2776,1.2779
1162514963.0,13455.0,2963,1.2777,1.278
1162514970.0,13455.0,2970,1.2776,1.2779
1162515498.0,13455.0,3498,1.2777,1.278
1162515528.0,13455.0,3528,1.2776,1.2779
1162515573.0,13455.0,3573,1.2777,1.278
1162515675.0,13455.0,3675,1.2776,1.2779
1162515771.0,13455.0,3771,1.2777,1.278
1162515779.0,13455.0,3779,1.2776,1.2779
1162515850.0,13455.0,3850,1.2777,1.278
1162515952.0,13455.0,3952,1.2776,1.2779
1162515994.0,13455.0,3994,1.2775,1.2778
1162516006.0,13455.0,4006,1.2776,1.2779
1162516011.0,13455.0,4011,1.2775,1.2778
1162516104.0,13455.0,4104,1.2776,1.2779
1162516402.0,13455.0,4402,1.2777,1.278
1162516447.0,13455.0,4447,1.2776,1.2779
1162516579.0,13455.0,4579,1.2777,1.278
1162516586.0,13455.0,4586,1.2776,1.2779
1162516589.0,13455.0,4589,1.2777,1.278
1162516593.0,13455.0,4593,1.2776,1.2779
1162516841.0,13455.0,4841,1.2775,1.2778
1162516849.0,13455.0,4849,1.2776,1.2779
1162516979.0,13455.0,4979,1.2775,1.2778
1162516982.0,13455.0,4982,1.2776,1.2779
1162516989.0,13455.0,4989,1.2775,1.2778
1162517051.0,13455.0,5051,1.2776,1.2779
1162517057.0,13455.0,5057,1.2775,1.2778
1162517160.0,13455.0,5160,1.2776,1.2779
1162517163.0,13455.0,5163,1.2775,1.2778
1162517173.0,13455.0,5173,1.2776,1.2779
1162517178.0,13455.0,5178,1.2775,1.2778
1162517469.0,13455.0,5469,1.2774,1.2777
1162517540.0,13455.0,5540,1.2775,1.2778
1162517548.0,13455.0,5548,1.2774,1.2777
1162517549.0,13455.0,5549,1.2775,1.2778
1162517594.0,13455.0,5594,1.2774,1.2777
1162517594.0,13455.0,5594,1.2775,1.2778
1162517595.0,13455.0,5595,1.2774,1.2777
1162517625.0,13455.0,5625,1.2775,1.2778
1162517664.0,13455.0,5664,1.2776,1.2779
1162517701.0,13455.0,5701,1.2775,1.2778
1162517753.0,13455.0,5753,1.2774,1.2777
1162517905.0,13455.0,5905,1.2775,1.2778
1162517907.0,13455.0,5907,1.2774,1.2777
1162518180.0,13455.0,6180,1.2775,1.2778
1162518262.0,13455.0,6262,1.2774,1.2777
1162518263.0,13455.0,6263,1.2775,1.2778
1162518266.0,13455.0,6266,1.2774,1.2777
1162518281.0,13455.0,6281,1.2775,1.2778
1162518284.0,13455.0,6284,1.2776,1.2779
1162518529.0,13455.0,6529,1.2775,1.2778
1162518532.0,13455.0,6532,1.2776,1.2779
1162518548.0,13455.0,6548,1.2775,1.2778
1162518934.0,13455.0,6934,1.2776,1.2779
1162519150.0,13455.0,7150,1.2777,1.278
1162519156.0,13455.0,7156,1.2776,1.2779
1162519187.0,13455.0,7187,1.2777,1.278
1162519190.0,13455.0,7190,1.2776,1.2779
1162519194.0,13455.0,7194,1.2777,1.278
1162519196.0,13455.0,7196,1.2778,1.2781
1162519198.0,13455.0,7198,1.2777,1.278
1162519200.0,13455.0,7200,1.2778,1.2781
1162519202.0,13455.0,7202,1.2777,1.278
1162519306.0,13455.0,7306,1.2776,1.2779
1162519309.0,13455.0,7309,1.2777,1.278
1162519339.0,13455.0,7339,1.2778,1.2781
1162519374.0,13455.0,7374,1.2777,1.278
1162519384.0,13455.0,7384,1.2778,1.2781
1162519413.0,13455.0,7413,1.2779,1.2782
1162519437.0,13455.0,7437,1.2778,1.2781
1162519437.0,13455.0,7437,1.2779,1.2782
1162519445.0,13455.0,7445,1.2778,1.2781
1162519456.0,13455.0,7456,1.2779,1.2782
1162519481.0,13455.0,7481,1.2778,1.2781
1162519809.0,13455.0,7809,1.2777,1.278
1162519865.0,13455.0,7865,1.2776,1.2779
1162519878.0,13455.0,7878,1.2777,1.278
1162519879.0,13455.0,7879,1.2776,1.2779
1162519892.0,13455.0,7892,1.2777,1.278
1162519893.0,13455.0,7893,1.2776,1.2779
1162519893.0,13455.0,7893,1.2777,1.278
1162520065.0,13455.0,8065,1.2778,1.2781
1162520078.0,13455.0,8078,1.2777,1.278
1162520150.0,13455.0,8150,1.2776,1.2779
1162520333.0,13455.0,8333,1.2777,1.278
1162520370.0,13455.0,8370,1.2776,1.2779
1162520374.0,13455.0,8374,1.2777,1.278
1162520375.0,13455.0,8375,1.2776,1.2779
1162520384.0,13455.0,8384,1.2775,1.2778
1162520385.0,13455.0,8385,1.2776,1.2779
1162520395.0,13455.0,8395,1.2777,1.278
1162520396.0,13455.0,8396,1.2776,1.2779
1162520396.0,13455.0,8396,1.2777,1.278
1162520406.0,13455.0,8406,1.2776,1.2779
1162520424.0,13455.0,8424,1.2775,1.2778
1162520441.0,13455.0,8441,1.2776,1.2779
1162520451.0,13455.0,8451,1.2775,1.2778
1162520453.0,13455.0,8453,1.2776,1.2779
1162520455.0,13455.0,8455,1.2775,1.2778
1162520457.0,13455.0,8457,1.2774,1.2777
1162520459.0,13455.0,8459,1.2773,1.2776
1162520463.0,13455.0,8463,1.2774,1.2777
1162520464.0,13455.0,8464,1.2775,1.2778
1162520465.0,13455.0,8465,1.2773,1.2776
1162520470.0,13455.0,8470,1.2774,1.2777
1162520471.0,13455.0,8471,1.2775,1.2778
1162520472.0,13455.0,8472,1.2774,1.2777
1162520473.0,13455.0,8473,1.2773,1.2776
1162520496.0,13455.0,8496,1.2774,1.2777
1162520498.0,13455.0,8498,1.2773,1.2776
1162520749.0,13455.0,8749,1.2774,1.2777
1162520829.0,13455.0,8829,1.2775,1.2778
1162520842.0,13455.0,8842,1.2774,1.2777
1162520896.0,13455.0,8896,1.2775,1.2778
1162520974.0,13455.0,8974,1.2774,1.2777
1162520977.0,13455.0,8977,1.2775,1.2778
1162520979.0,13455.0,8979,1.2774,1.2777
1162520987.0,13455.0,8987,1.2775,1.2778
1162520995.0,13455.0,8995,1.2774,1.2777
1162521007.0,13455.0,9007,1.2775,1.2778
1162521008.0,13455.0,9008,1.2774,1.2777
1162521035.0,13455.0,9035,1.2775,1.2778
1162521037.0,13455.0,9037,1.2774,1.2777
1162521073.0,13455.0,9073,1.2775,1.2778
1162521076.0,13455.0,9076,1.2774,1.2777
1162521098.0,13455.0,9098,1.2773,1.2776
1162521295.0,13455.0,9295,1.2774,1.2777
1162521310.0,13455.0,9310,1.2773,1.2776
1162521332.0,13455.0,9332,1.2772,1.2775
1162521341.0,13455.0,9341,1.2773,1.2776
1162521351.0,13455.0,9351,1.2772,1.2775
1162521362.0,13455.0,9362,1.2771,1.2774
1162521372.0,13455.0,9372,1.277,1.2773
1162521372.0,13455.0,9372,1.2771,1.2774
1162521373.0,13455.0,9373,1.277,1.2773
1162521384.0,13455.0,9384,1.2769,1.2772
1162521385.0,13455.0,9385,1.277,1.2773
1162521385.0,13455.0,9385,1.2769,1.2772
1162521386.0,13455.0,9386,1.277,1.2773
1162521409.0,13455.0,9409,1.2769,1.2772
1162521421.0,13455.0,9421,1.277,1.2773
1162521428.0,13455.0,9428,1.2769,1.2772
1162521454.0,13455.0,9454,1.277,1.2773
1162521492.0,13455.0,9492,1.2769,1.2772
1162521501.0,13455.0,9501,1.2768,1.2771
1162521502.0,13455.0,9502,1.2769,1.2772
1162521592.0,13455.0,9592,1.277,1.2773
1162521607.0,13455.0,9607,1.2769,1.2772
1162521607.0,13455.0,9607,1.277,1.2773
1162521608.0,13455.0,9608,1.2769,1.2772
1162521611.0,13455.0,9611,1.2768,1.2771
1162521611.0,13455.0,9611,1.2769,1.2772
1162521613.0,13455.0,9613,1.2768,1.2771
1162521635.0,13455.0,9635,1.2767,1.277
1162521644.0,13455.0,9644,1.2768,1.2771
1162521646.0,13455.0,9646,1.2767,1.277
1162521683.0,13455.0,9683,1.2766,1.2769
1162521690.0,13455.0,9690,1.2765,1.2768
1162521701.0,13455.0,9701,1.2766,1.2769
1162521729.0,13455.0,9729,1.2765,1.2768
1162521761.0,13455.0,9761,1.2766,1.2769
1162521830.0,13455.0,9830,1.2765,1.2768
1162521835.0,13455.0,9835,1.2766,1.2769
1162521839.0,13455.0,9839,1.2767,1.277
1162521839.0,13455.0,9839,1.2766,1.2769
1162521857.0,13455.0,9857,1.2765,1.2768
1162521860.0,13455.0,9860,1.2766,1.2769
1162521870.0,13455.0,9870,1.2767,1.277
1162521890.0,13455.0,9890,1.2768,1.2771
1162521938.0,13455.0,9938,1.2769,1.2772
1162521968.0,13455.0,9968,1.277,1.2773
1162521974.0,13455.0,9974,1.2771,1.2774
1162521976.0,13455.0,9976,1.277,1.2773
1162521978.0,13455.0,9978,1.2771,1.2774
1162522010.0,13455.0,10010,1.277,1.2773
1162522043.0,13455.0,10043,1.2771,1.2774
1162522088.0,13455.0,10088,1.277,1.2773
1162522111.0,13455.0,10111,1.2769,1.2772
1162522121.0,13455.0,10121,1.277,1.2773
1162522126.0,13455.0,10126,1.2769,1.2772
1162522145.0,13455.0,10145,1.277,1.2773
1162522150.0,13455.0,10150,1.2769,1.2772
1162522183.0,13455.0,10183,1.277,1.2773
1162522186.0,13455.0,10186,1.2769,1.2772
1162522231.0,13455.0,10231,1.277,1.2773
1162522260.0,13455.0,10260,1.2771,1.2774
1162522261.0,13455.0,10261,1.277,1.2773
1162522266.0,13455.0,10266,1.2771,1.2774
1162522277.0,13455.0,10277,1.277,1.2773
1162522278.0,13455.0,10278,1.2771,1.2774
1162522279.0,13455.0,10279,1.277,1.2773
1162522309.0,13455.0,10309,1.2769,1.2772
1162522323.0,13455.0,10323,1.277,1.2773
1162522354.0,13455.0,10354,1.2769,1.2772
1162522383.0,13455.0,10383,1.277,1.2773
1162522394.0,13455.0,10394,1.2769,1.2772
1162522446.0,13455.0,10446,1.277,1.2773
1162522447.0,13455.0,10447,1.2769,1.2772
1162522473.0,13455.0,10473,1.2768,1.2771
1162522544.0,13455.0,10544,1.2767,1.277
1162522556.0,13455.0,10556,1.2768,1.2771
1162522560.0,13455.0,10560,1.2767,1.277
1162522561.0,13455.0,10561,1.2768,1.2771
1162522562.0,13455.0,10562,1.2767,1.277
1162522566.0,13455.0,10566,1.2768,1.2771
1162522568.0,13455.0,10568,1.2767,1.277
1162522585.0,13455.0,10585,1.2768,1.2771
1162522600.0,13455.0,10600,1.2769,1.2772
1162522611.0,13455.0,10611,1.2768,1.2771
1162522669.0,13455.0,10669,1.2767,1.277
1162522673.0,13455.0,10673,1.2768,1.2771
1162522677.0,13455.0,10677,1.2767,1.277
1162522712.0,13455.0,10712,1.2768,1.2771
1162522716.0,13455.0,10716,1.2767,1.277
1162522856.0,13455.0,10856,1.2766,1.2769
1162522923.0,13455.0,10923,1.2765,1.2768
1162522929.0,13455.0,10929,1.2766,1.2769
1162522933.0,13455.0,10933,1.2765,1.2768
1162522939.0,13455.0,10939,1.2766,1.2769
1162522951.0,13455.0,10951,1.2765,1.2768
1162522952.0,13455.0,10952,1.2766,1.2769
1162523020.0,13455.0,11020,1.2767,1.277
1162523089.0,13455.0,11089,1.2766,1.2769
1162523094.0,13455.0,11094,1.2767,1.277
1162523222.0,13455.0,11222,1.2766,1.2769
1162523238.0,13455.0,11238,1.2767,1.277
1162523397.0,13455.0,11397,1.2768,1.2771
1162523424.0,13455.0,11424,1.2769,1.2772
1162523483.0,13455.0,11483,1.2768,1.2771
1162523483.0,13455.0,11483,1.2769,1.2772
1162523486.0,13455.0,11486,1.2768,1.2771
1162523488.0,13455.0,11488,1.2769,1.2772
1162523517.0,13455.0,11517,1.277,1.2773
1162523518.0,13455.0,11518,1.2769,1.2772
1162523529.0,13455.0,11529,1.277,1.2773
1162523594.0,13455.0,11594,1.2769,1.2772
1162523595.0,13455.0,11595,1.277,1.2773
1162523610.0,13455.0,11610,1.2769,1.2772
1162523611.0,13455.0,11611,1.277,1.2773
1162523623.0,13455.0,11623,1.2769,1.2772
1162523649.0,13455.0,11649,1.2768,1.2771
1162523650.0,13455.0,11650,1.2769,1.2772
1162523651.0,13455.0,11651,1.2768,1.2771
1162523678.0,13455.0,11678,1.2767,1.277
1162523743.0,13455.0,11743,1.2768,1.2771
1162523746.0,13455.0,11746,1.2769,1.2772
1162523750.0,13455.0,11750,1.2768,1.2771
1162523758.0,13455.0,11758,1.2769,1.2772
1162523821.0,13455.0,11821,1.2768,1.2771
1162523834.0,13455.0,11834,1.2769,1.2772
1162523838.0,13455.0,11838,1.2768,1.2771
1162523839.0,13455.0,11839,1.2769,1.2772
1162523840.0,13455.0,11840,1.2768,1.2771
1162523841.0,13455.0,11841,1.2769,1.2772
1162523846.0,13455.0,11846,1.2768,1.2771
1162523854.0,13455.0,11854,1.2769,1.2772
1162523864.0,13455.0,11864,1.2768,1.2771
1162523866.0,13455.0,11866,1.2769,1.2772
1162523901.0,13455.0,11901,1.277,1.2773
1162523917.0,13455.0,11917,1.2769,1.2772
1162523930.0,13455.0,11930,1.277,1.2773
1162523931.0,13455.0,11931,1.2769,1.2772
1162523932.0,13455.0,11932,1.277,1.2773
1162523942.0,13455.0,11942,1.2769,1.2772
1162523946.0,13455.0,11946,1.2768,1.2771
1162523959.0,13455.0,11959,1.2769,1.2772
1162523963.0,13455.0,11963,1.2768,1.2771
1162523964.0,13455.0,11964,1.2769,1.2772
1162523973.0,13455.0,11973,1.2768,1.2771
1162523981.0,13455.0,11981,1.2767,1.277
1162523981.0,13455.0,11981,1.2768,1.2771
1162523984.0,13455.0,11984,1.2767,1.277
1162523986.0,13455.0,11986,1.2768,1.2771
1162524005.0,13455.0,12005,1.2769,1.2772
1162524011.0,13455.0,12011,1.2768,1.2771
1162524042.0,13455.0,12042,1.2767,1.277
1162524045.0,13455.0,12045,1.2768,1.2771
1162524047.0,13455.0,12047,1.2767,1.277
1162524052.0,13455.0,12052,1.2766,1.2769
1162524055.0,13455.0,12055,1.2767,1.277
1162524081.0,13455.0,12081,1.2768,1.2771
1162524101.0,13455.0,12101,1.2767,1.277
1162524123.0,13455.0,12123,1.2768,1.2771
1162524125.0,13455.0,12125,1.2767,1.277
1162524131.0,13455.0,12131,1.2768,1.2771
1162524143.0,13455.0,12143,1.2769,1.2772
1162524221.0,13455.0,12221,1.277,1.2773
1162524225.0,13455.0,12225,1.2769,1.2772
1162524227.0,13455.0,12227,1.277,1.2773
1162524250.0,13455.0,12250,1.2769,1.2772
1162524253.0,13455.0,12253,1.277,1.2773
1162524278.0,13455.0,12278,1.2769,1.2772
1162524279.0,13455.0,12279,1.277,1.2773
1162524280.0,13455.0,12280,1.2769,1.2772
1162524281.0,13455.0,12281,1.277,1.2773
1162524335.0,13455.0,12335,1.2771,1.2774
1162524344.0,13455.0,12344,1.2772,1.2775
1162524350.0,13455.0,12350,1.2771,1.2774
1162524350.0,13455.0,12350,1.2772,1.2775
1162524361.0,13455.0,12361,1.2771,1.2774
1162524363.0,13455.0,12363,1.2772,1.2775
1162524365.0,13455.0,12365,1.2771,1.2774
1162524367.0,13455.0,12367,1.2772,1.2775
1162524389.0,13455.0,12389,1.2771,1.2774
1162524390.0,13455.0,12390,1.2772,1.2775
1162524391.0,13455.0,12391,1.2771,1.2774
1162524600.0,13455.0,12600,1.277,1.2773
1162524617.0,13455.0,12617,1.2769,1.2772
1162524636.0,13455.0,12636,1.277,1.2773
1162524645.0,13455.0,12645,1.2769,1.2772
1162524647.0,13455.0,12647,1.277,1.2773
1162524675.0,13455.0,12675,1.2769,1.2772
1162524764.0,13455.0,12764,1.2768,1.2771
1162524805.0,13455.0,12805,1.2769,1.2772
1162524813.0,13455.0,12813,1.2768,1.2771
1162525212.0,13455.0,13212,1.2769,1.2772
1162525463.0,13455.0,13463,1.2768,1.2771
1162525473.0,13455.0,13473,1.2769,1.2772
1162525482.0,13455.0,13482,1.2768,1.2771
1162525595.0,13455.0,13595,1.2769,1.2772
1162525596.0,13455.0,13596,1.2768,1.2771
1162525641.0,13455.0,13641,1.2769,1.2772
1162525676.0,13455.0,13676,1.2768,1.2771
1162525695.0,13455.0,13695,1.2769,1.2772
1162525704.0,13455.0,13704,1.277,1.2773
1162525709.0,13455.0,13709,1.2771,1.2774
1162525711.0,13455.0,13711,1.277,1.2773
1162525712.0,13455.0,13712,1.2771,1.2774
1162525717.0,13455.0,13717,1.277,1.2773
1162525724.0,13455.0,13724,1.2771,1.2774
1162525734.0,13455.0,13734,1.2772,1.2775
1162525738.0,13455.0,13738,1.2771,1.2774
1162525740.0,13455.0,13740,1.2772,1.2775
1162525741.0,13455.0,13741,1.2771,1.2774
1162525742.0,13455.0,13742,1.2772,1.2775
1162525750.0,13455.0,13750,1.2773,1.2776
1162525752.0,13455.0,13752,1.2772,1.2775
1162525753.0,13455.0,13753,1.2773,1.2776
1162525786.0,13455.0,13786,1.2774,1.2777
1162525786.0,13455.0,13786,1.2773,1.2776
1162525790.0,13455.0,13790,1.2774,1.2777
1162525791.0,13455.0,13791,1.2773,1.2776
1162525803.0,13455.0,13803,1.2774,1.2777
1162525856.0,13455.0,13856,1.2773,1.2776
1162525881.0,13455.0,13881,1.2774,1.2777
1162526001.0,13455.0,14001,1.2773,1.2776
1162526001.0,13455.0,14001,1.2774,1.2777
1162526017.0,13455.0,14017,1.2773,1.2776
1162526018.0,13455.0,14018,1.2774,1.2777
1162526020.0,13455.0,14020,1.2773,1.2776
1162526046.0,13455.0,14046,1.2774,1.2777
1162526064.0,13455.0,14064,1.2775,1.2778
1162526085.0,13455.0,14085,1.2774,1.2777
1162526109.0,13455.0,14109,1.2775,1.2778
1162526115.0,13455.0,14115,1.2774,1.2777
1162526116.0,13455.0,14116,1.2775,1.2778
1162526120.0,13455.0,14120,1.2776,1.2779
1162526122.0,13455.0,14122,1.2777,1.278
1162526123.0,13455.0,14123,1.2776,1.2779
1162526132.0,13455.0,14132,1.2775,1.2778
1162526134.0,13455.0,14134,1.2776,1.2779
1162526157.0,13455.0,14157,1.2775,1.2778
1162526158.0,13455.0,14158,1.2776,1.2779
1162526163.0,13455.0,14163,1.2775,1.2778
1162526166.0,13455.0,14166,1.2776,1.2779
1162526169.0,13455.0,14169,1.2775,1.2778
1162526189.0,13455.0,14189,1.2774,1.2777
1162526200.0,13455.0,14200,1.2773,1.2776
1162526202.0,13455.0,14202,1.2772,1.2775
1162526205.0,13455.0,14205,1.2773,1.2776
1162526208.0,13455.0,14208,1.2772,1.2775
1162526209.0,13455.0,14209,1.2773,1.2776
1162526209.0,13455.0,14209,1.2772,1.2775
1162526245.0,13455.0,14245,1.2773,1.2776
1162526246.0,13455.0,14246,1.2774,1.2777
1162526248.0,13455.0,14248,1.2773,1.2776
1162526259.0,13455.0,14259,1.2774,1.2777
1162526269.0,13455.0,14269,1.2773,1.2776
1162526367.0,13455.0,14367,1.2772,1.2775
1162526369.0,13455.0,14369,1.2771,1.2774
1162526449.0,13455.0,14449,1.2772,1.2775
1162526576.0,13455.0,14576,1.2771,1.2774
1162526577.0,13455.0,14577,1.2772,1.2775
1162526582.0,13455.0,14582,1.2771,1.2774
1162526585.0,13455.0,14585,1.2772,1.2775
1162526588.0,13455.0,14588,1.2771,1.2774
1162526609.0,13455.0,14609,1.2772,1.2775
1162526696.0,13455.0,14696,1.2773,1.2776
1162526707.0,13455.0,14707,1.2774,1.2777
1162526707.0,13455.0,14707,1.2773,1.2776
1162526710.0,13455.0,14710,1.2774,1.2777
1162526712.0,13455.0,14712,1.2773,1.2776
1162526742.0,13455.0,14742,1.2772,1.2775
1162526750.0,13455.0,14750,1.2771,1.2774
1162526752.0,13455.0,14752,1.2772,1.2775
1162526752.0,13455.0,14752,1.2771,1.2774
1162526757.0,13455.0,14757,1.2772,1.2775
1162526762.0,13455.0,14762,1.2771,1.2774
1162526763.0,13455.0,14763,1.2772,1.2775
1162526764.0,13455.0,14764,1.2771,1.2774
1162526767.0,13455.0,14767,1.2772,1.2775
1162526776.0,13455.0,14776,1.2771,1.2774
1162526782.0,13455.0,14782,1.2772,1.2775
1162526793.0,13455.0,14793,1.2771,1.2774
1162527069.0,13455.0,15069,1.277,1.2773
1162527069.0,13455.0,15069,1.2771,1.2774
1162527071.0,13455.0,15071,1.277,1.2773
1162527074.0,13455.0,15074,1.2771,1.2774
1162527076.0,13455.0,15076,1.277,1.2773
1162527184.0,13455.0,15184,1.2771,1.2774
1162527187.0,13455.0,15187,1.277,1.2773
1162527389.0,13455.0,15389,1.2769,1.2772
1162527392.0,13455.0,15392,1.277,1.2773
1162527401.0,13455.0,15401,1.2769,1.2772
1162527401.0,13455.0,15401,1.277,1.2773
1162527529.0,13455.0,15529,1.2769,1.2772
1162527530.0,13455.0,15530,1.277,1.2773
1162527549.0,13455.0,15549,1.2771,1.2774
1162527643.0,13455.0,15643,1.277,1.2773
1162527643.0,13455.0,15643,1.2771,1.2774
1162527646.0,13455.0,15646,1.277,1.2773
1162527692.0,13455.0,15692,1.2771,1.2774
1162527694.0,13455.0,15694,1.277,1.2773
1162527706.0,13455.0,15706,1.2771,1.2774
1162527771.0,13455.0,15771,1.277,1.2773
1162527772.0,13455.0,15772,1.2771,1.2774
1162527921.0,13455.0,15921,1.277,1.2773
1162527923.0,13455.0,15923,1.2771,1.2774
1162527927.0,13455.0,15927,1.277,1.2773
1162528138.0,13455.0,16138,1.2771,1.2774
1162528216.0,13455.0,16216,1.277,1.2773
1162528220.0,13455.0,16220,1.2771,1.2774
1162528280.0,13455.0,16280,1.277,1.2773
1162528281.0,13455.0,16281,1.2771,1.2774
1162528310.0,13455.0,16310,1.277,1.2773
1162528329.0,13455.0,16329,1.2771,1.2774
1162528332.0,13455.0,16332,1.277,1.2773
1162528344.0,13455.0,16344,1.2771,1.2774
1162528345.0,13455.0,16345,1.277,1.2773
1162528420.0,13455.0,16420,1.2771,1.2774
1162528424.0,13455.0,16424,1.2772,1.2775
1162528440.0,13455.0,16440,1.2771,1.2774
1162528443.0,13455.0,16443,1.2772,1.2775
1162528463.0,13455.0,16463,1.2771,1.2774
1162528471.0,13455.0,16471,1.2772,1.2775
1162528521.0,13455.0,16521,1.2771,1.2774
1162528555.0,13455.0,16555,1.2772,1.2775
1162528560.0,13455.0,16560,1.2771,1.2774
1162528577.0,13455.0,16577,1.2772,1.2775
1162528612.0,13455.0,16612,1.2773,1.2776
1162528613.0,13455.0,16613,1.2772,1.2775
1162528651.0,13455.0,16651,1.2773,1.2776
1162528652.0,13455.0,16652,1.2774,1.2777
1162528659.0,13455.0,16659,1.2775,1.2778
1162528663.0,13455.0,16663,1.2776,1.2779
1162528670.0,13455.0,16670,1.2775,1.2778
1162528674.0,13455.0,16674,1.2774,1.2777
1162528725.0,13455.0,16725,1.2775,1.2778
1162528737.0,13455.0,16737,1.2774,1.2777
1162528737.0,13455.0,16737,1.2775,1.2778
1162528743.0,13455.0,16743,1.2774,1.2777
1162528753.0,13455.0,16753,1.2775,1.2778
1162528755.0,13455.0,16755,1.2774,1.2777
1162528755.0,13455.0,16755,1.2775,1.2778
1162528756.0,13455.0,16756,1.2774,1.2777
1162528772.0,13455.0,16772,1.2775,1.2778
1162528773.0,13455.0,16773,1.2774,1.2777
1162528776.0,13455.0,16776,1.2775,1.2778
1162528777.0,13455.0,16777,1.2774,1.2777
1162528778.0,13455.0,16778,1.2773,1.2776
1162528779.0,13455.0,16779,1.2774,1.2777
1162528781.0,13455.0,16781,1.2775,1.2778
1162528787.0,13455.0,16787,1.2776,1.2779
1162528789.0,13455.0,16789,1.2775,1.2778
1162528790.0,13455.0,16790,1.2776,1.2779
1162528797.0,13455.0,16797,1.2775,1.2778
1162528809.0,13455.0,16809,1.2776,1.2779
1162528809.0,13455.0,16809,1.2775,1.2778
1162528809.0,13455.0,16809,1.2776,1.2779
1162528810.0,13455.0,16810,1.2775,1.2778
1162528824.0,13455.0,16824,1.2776,1.2779
1162528833.0,13455.0,16833,1.2775,1.2778
1162528835.0,13455.0,16835,1.2774,1.2777
1162528841.0,13455.0,16841,1.2773,1.2776
1162528843.0,13455.0,16843,1.2774,1.2777
1162528843.0,13455.0,16843,1.2773,1.2776
1162528844.0,13455.0,16844,1.2774,1.2777
1162528846.0,13455.0,16846,1.2773,1.2776
1162528850.0,13455.0,16850,1.2774,1.2777
1162528852.0,13455.0,16852,1.2773,1.2776
1162528874.0,13455.0,16874,1.2774,1.2777
1162528874.0,13455.0,16874,1.2775,1.2778
1162528883.0,13455.0,16883,1.2774,1.2777
1162528898.0,13455.0,16898,1.2775,1.2778
1162528899.0,13455.0,16899,1.2776,1.2779
1162528911.0,13455.0,16911,1.2777,1.278
1162528918.0,13455.0,16918,1.2776,1.2779
1162528921.0,13455.0,16921,1.2777,1.278
1162528923.0,13455.0,16923,1.2776,1.2779
1162528928.0,13455.0,16928,1.2775,1.2778
1162528929.0,13455.0,16929,1.2776,1.2779
1162528931.0,13455.0,16931,1.2775,1.2778
1162528973.0,13455.0,16973,1.2776,1.2779
1162528975.0,13455.0,16975,1.2775,1.2778
1162529021.0,13455.0,17021,1.2776,1.2779
1162529032.0,13455.0,17032,1.2775,1.2778
1162529035.0,13455.0,17035,1.2776,1.2779
1162529038.0,13455.0,17038,1.2775,1.2778
1162529055.0,13455.0,17055,1.2776,1.2779
1162529058.0,13455.0,17058,1.2775,1.2778
1162529076.0,13455.0,17076,1.2774,1.2777
1162529151.0,13455.0,17151,1.2775,1.2778
1162529152.0,13455.0,17152,1.2774,1.2777
