1278072920.0,14792.0,44120,1.2564,1.2567
1278072923.0,14792.0,44123,1.2563,1.2566
1278072942.0,14792.0,44142,1.2562,1.2565
1278072942.0,14792.0,44142,1.2563,1.2566
1278072944.0,14792.0,44144,1.2564,1.2567
1278072944.0,14792.0,44144,1.2563,1.2566
1278072946.0,14792.0,44146,1.2562,1.2565
1278072952.0,14792.0,44152,1.2563,1.2566
1278072956.0,14792.0,44156,1.2564,1.2567
1278072957.0,14792.0,44157,1.2563,1.2566
1278072964.0,14792.0,44164,1.2562,1.2565
1278072965.0,14792.0,44165,1.2563,1.2566
1278072973.0,14792.0,44173,1.2562,1.2565
1278072974.0,14792.0,44174,1.2563,1.2566
1278072976.0,14792.0,44176,1.2562,1.2565
1278072976.0,14792.0,44176,1.2563,1.2566
1278072978.0,14792.0,44178,1.2562,1.2565
1278072981.0,14792.0,44181,1.2563,1.2566
1278072983.0,14792.0,44183,1.2562,1.2565
1278072984.0,14792.0,44184,1.2561,1.2564
1278072993.0,14792.0,44193,1.2562,1.2565
1278072996.0,14792.0,44196,1.2561,1.2564
1278073014.0,14792.0,44214,1.256,1.2563
1278073015.0,14792.0,44215,1.2559,1.2562
1278073015.0,14792.0,44215,1.256,1.2563
1278073022.0,14792.0,44222,1.2559,1.2562
1278073029.0,14792.0,44229,1.256,1.2563
1278073029.0,14792.0,44229,1.2559,1.2562
1278073041.0,14792.0,44241,1.2558,1.2561
1278073041.0,14792.0,44241,1.2559,1.2562
1278073044.0,14792.0,44244,1.2558,1.2561
1278073049.0,14792.0,44249,1.2559,1.2562
1278073072.0,14792.0,44272,1.2558,1.2561
1278073082.0,14792.0,44282,1.2557,1.256
1278073083.0,14792.0,44283,1.2558,1.2561
1278073086.0,14792.0,44286,1.2559,1.2562
1278073088.0,14792.0,44288,1.2558,1.2561
1278073101.0,14792.0,44301,1.2557,1.256
1278073107.0,14792.0,44307,1.2558,1.2561
1278073112.0,14792.0,44312,1.2557,1.256
1278073123.0,14792.0,44323,1.2558,1.2561
1278073123.0,14792.0,44323,1.2557,1.256
1278073134.0,14792.0,44334,1.2558,1.2561
1278073171.0,14792.0,44371,1.2559,1.2562
1278073176.0,14792.0,44376,1.2558,1.2561
1278073177.0,14792.0,44377,1.2559,1.2562
1278073179.0,14792.0,44379,1.2558,1.2561
1278073182.0,14792.0,44382,1.2559,1.2562
1278073182.0,14792.0,44382,1.2558,1.2561
1278073183.0,14792.0,44383,1.2559,1.2562
1278073185.0,14792.0,44385,1.256,1.2563
1278073189.0,14792.0,44389,1.2559,1.2562
1278073191.0,14792.0,44391,1.256,1.2563
1278073198.0,14792.0,44398,1.2559,1.2562
1278073206.0,14792.0,44406,1.2558,1.2561
1278073214.0,14792.0,44414,1.2559,1.2562
1278073214.0,14792.0,44414,1.256,1.2563
1278073214.0,14792.0,44414,1.2559,1.2562
1278073231.0,14792.0,44431,1.2558,1.2561
1278073232.0,14792.0,44432,1.2559,1.2562
1278073236.0,14792.0,44436,1.2558,1.2561
1278073244.0,14792.0,44444,1.2559,1.2562
1278073256.0,14792.0,44456,1.2558,1.2561
1278073256.0,14792.0,44456,1.2559,1.2562
1278073259.0,14792.0,44459,1.2558,1.2561
1278073260.0,14792.0,44460,1.2557,1.256
1278073261.0,14792.0,44461,1.2558,1.2561
1278073264.0,14792.0,44464,1.2557,1.256
1278073264.0,14792.0,44464,1.2558,1.2561
1278073277.0,14792.0,44477,1.2559,1.2562
1278073278.0,14792.0,44478,1.256,1.2563
1278073281.0,14792.0,44481,1.2559,1.2562
1278073283.0,14792.0,44483,1.2558,1.2561
1278073289.0,14792.0,44489,1.2559,1.2562
1278073301.0,14792.0,44501,1.2558,1.2561
1278073302.0,14792.0,44502,1.2559,1.2562
1278073303.0,14792.0,44503,1.2558,1.2561
1278073304.0,14792.0,44504,1.2559,1.2562
1278073311.0,14792.0,44511,1.2558,1.2561
1278073312.0,14792.0,44512,1.2559,1.2562
1278073314.0,14792.0,44514,1.2558,1.2561
1278073336.0,14792.0,44536,1.2559,1.2562
1278073352.0,14792.0,44552,1.256,1.2563
1278073353.0,14792.0,44553,1.2559,1.2562
1278073354.0,14792.0,44554,1.256,1.2563
1278073356.0,14792.0,44556,1.2559,1.2562
1278073359.0,14792.0,44559,1.256,1.2563
1278073367.0,14792.0,44567,1.2559,1.2562
1278073371.0,14792.0,44571,1.256,1.2563
1278073380.0,14792.0,44580,1.2561,1.2564
1278073381.0,14792.0,44581,1.256,1.2563
1278073389.0,14792.0,44589,1.2561,1.2564
1278073406.0,14792.0,44606,1.2562,1.2565
1278073406.0,14792.0,44606,1.2561,1.2564
1278073409.0,14792.0,44609,1.2562,1.2565
1278073411.0,14792.0,44611,1.2561,1.2564
1278073414.0,14792.0,44614,1.2562,1.2565
1278073422.0,14792.0,44622,1.2561,1.2564
1278073423.0,14792.0,44623,1.2562,1.2565
1278073424.0,14792.0,44624,1.2561,1.2564
1278073424.0,14792.0,44624,1.2562,1.2565
1278073425.0,14792.0,44625,1.2563,1.2566
1278073428.0,14792.0,44628,1.2562,1.2565
1278073441.0,14792.0,44641,1.2563,1.2566
1278073450.0,14792.0,44650,1.2562,1.2565
1278073454.0,14792.0,44654,1.2563,1.2566
1278073454.0,14792.0,44654,1.2562,1.2565
1278073459.0,14792.0,44659,1.2561,1.2564
1278073460.0,14792.0,44660,1.256,1.2563
1278073461.0,14792.0,44661,1.2561,1.2564
1278073465.0,14792.0,44665,1.256,1.2563
1278073465.0,14792.0,44665,1.2559,1.2562
1278073469.0,14792.0,44669,1.256,1.2563
1278073477.0,14792.0,44677,1.2559,1.2562
1278073478.0,14792.0,44678,1.256,1.2563
1278073480.0,14792.0,44680,1.2561,1.2564
1278073483.0,14792.0,44683,1.256,1.2563
1278073483.0,14792.0,44683,1.2561,1.2564
1278073485.0,14792.0,44685,1.256,1.2563
1278073566.0,14792.0,44766,1.2559,1.2562
1278073567.0,14792.0,44767,1.2558,1.2561
1278073569.0,14792.0,44769,1.2559,1.2562
1278073570.0,14792.0,44770,1.2558,1.2561
1278073570.0,14792.0,44770,1.2559,1.2562
1278073571.0,14792.0,44771,1.2558,1.2561
1278073582.0,14792.0,44782,1.2557,1.256
1278073583.0,14792.0,44783,1.2556,1.2559
1278073586.0,14792.0,44786,1.2555,1.2558
1278073587.0,14792.0,44787,1.2554,1.2557
1278073588.0,14792.0,44788,1.2555,1.2558
1278073590.0,14792.0,44790,1.2556,1.2559
1278073595.0,14792.0,44795,1.2557,1.256
1278073610.0,14792.0,44810,1.2556,1.2559
1278073615.0,14792.0,44815,1.2555,1.2558
1278073618.0,14792.0,44818,1.2554,1.2557
1278073619.0,14792.0,44819,1.2555,1.2558
1278073621.0,14792.0,44821,1.2554,1.2557
1278073622.0,14792.0,44822,1.2553,1.2556
1278073623.0,14792.0,44823,1.2552,1.2555
1278073623.0,14792.0,44823,1.2551,1.2554
1278073626.0,14792.0,44826,1.2552,1.2555
1278073635.0,14792.0,44835,1.2551,1.2554
1278073638.0,14792.0,44838,1.2552,1.2555
1278073639.0,14792.0,44839,1.2551,1.2554
1278073644.0,14792.0,44844,1.255,1.2553
1278073653.0,14792.0,44853,1.2551,1.2554
1278073654.0,14792.0,44854,1.255,1.2553
1278073654.0,14792.0,44854,1.2551,1.2554
1278073656.0,14792.0,44856,1.255,1.2553
1278073656.0,14792.0,44856,1.2551,1.2554
1278073659.0,14792.0,44859,1.255,1.2553
1278073669.0,14792.0,44869,1.2549,1.2552
1278073671.0,14792.0,44871,1.2548,1.2551
1278073672.0,14792.0,44872,1.2549,1.2552
1278073673.0,14792.0,44873,1.2548,1.2551
1278073674.0,14792.0,44874,1.2549,1.2552
1278073676.0,14792.0,44876,1.2548,1.2551
1278073677.0,14792.0,44877,1.2549,1.2552
1278073684.0,14792.0,44884,1.2548,1.2551
1278073684.0,14792.0,44884,1.2549,1.2552
1278073690.0,14792.0,44890,1.255,1.2553
1278073710.0,14792.0,44910,1.2551,1.2554
1278073715.0,14792.0,44915,1.2552,1.2555
1278073715.0,14792.0,44915,1.2553,1.2556
1278073721.0,14792.0,44921,1.2552,1.2555
1278073724.0,14792.0,44924,1.2551,1.2554
1278073726.0,14792.0,44926,1.2552,1.2555
1278073729.0,14792.0,44929,1.2551,1.2554
1278073731.0,14792.0,44931,1.2552,1.2555
1278073735.0,14792.0,44935,1.2553,1.2556
1278073735.0,14792.0,44935,1.2554,1.2557
1278073737.0,14792.0,44937,1.2553,1.2556
1278073739.0,14792.0,44939,1.2554,1.2557
1278073741.0,14792.0,44941,1.2553,1.2556
1278073743.0,14792.0,44943,1.2552,1.2555
1278073745.0,14792.0,44945,1.2553,1.2556
1278073746.0,14792.0,44946,1.2552,1.2555
1278073749.0,14792.0,44949,1.2551,1.2554
1278073756.0,14792.0,44956,1.255,1.2553
1278073758.0,14792.0,44958,1.2551,1.2554
1278073759.0,14792.0,44959,1.255,1.2553
1278073763.0,14792.0,44963,1.2551,1.2554
1278073766.0,14792.0,44966,1.255,1.2553
1278073771.0,14792.0,44971,1.2551,1.2554
1278073782.0,14792.0,44982,1.2552,1.2555
1278073784.0,14792.0,44984,1.2551,1.2554
1278073784.0,14792.0,44984,1.2552,1.2555
1278073785.0,14792.0,44985,1.2551,1.2554
1278073785.0,14792.0,44985,1.2552,1.2555
1278073785.0,14792.0,44985,1.2553,1.2556
1278073787.0,14792.0,44987,1.2552,1.2555
1278073794.0,14792.0,44994,1.2551,1.2554
1278073796.0,14792.0,44996,1.2552,1.2555
1278073797.0,14792.0,44997,1.2551,1.2554
1278073798.0,14792.0,44998,1.2552,1.2555
1278073806.0,14792.0,45006,1.2551,1.2554
1278073807.0,14792.0,45007,1.2552,1.2555
1278073808.0,14792.0,45008,1.2551,1.2554
1278073812.0,14792.0,45012,1.2552,1.2555
1278073815.0,14792.0,45015,1.2551,1.2554
1278073816.0,14792.0,45016,1.2552,1.2555
1278073817.0,14792.0,45017,1.2551,1.2554
1278073821.0,14792.0,45021,1.2552,1.2555
1278073838.0,14792.0,45038,1.2553,1.2556
1278073840.0,14792.0,45040,1.2552,1.2555
1278073850.0,14792.0,45050,1.2551,1.2554
1278073851.0,14792.0,45051,1.2552,1.2555
1278073854.0,14792.0,45054,1.2551,1.2554
1278073855.0,14792.0,45055,1.2552,1.2555
1278073862.0,14792.0,45062,1.2553,1.2556
1278073883.0,14792.0,45083,1.2552,1.2555
1278073890.0,14792.0,45090,1.2553,1.2556
1278073902.0,14792.0,45102,1.2552,1.2555
1278073905.0,14792.0,45105,1.2551,1.2554
1278073908.0,14792.0,45108,1.2552,1.2555
1278073909.0,14792.0,45109,1.2553,1.2556
1278073912.0,14792.0,45112,1.2552,1.2555
1278073913.0,14792.0,45113,1.2553,1.2556
1278073916.0,14792.0,45116,1.2552,1.2555
1278073918.0,14792.0,45118,1.2553,1.2556
1278073951.0,14792.0,45151,1.2552,1.2555
1278073953.0,14792.0,45153,1.2553,1.2556
1278074004.0,14792.0,45204,1.2552,1.2555
1278074004.0,14792.0,45204,1.2553,1.2556
1278074072.0,14792.0,45272,1.2554,1.2557
1278074074.0,14792.0,45274,1.2553,1.2556
1278074077.0,14792.0,45277,1.2554,1.2557
1278074078.0,14792.0,45278,1.2553,1.2556
1278074083.0,14792.0,45283,1.2552,1.2555
1278074083.0,14792.0,45283,1.2553,1.2556
1278074091.0,14792.0,45291,1.2552,1.2555
1278074114.0,14792.0,45314,1.2551,1.2554
1278074115.0,14792.0,45315,1.255,1.2553
1278074126.0,14792.0,45326,1.2549,1.2552
1278074126.0,14792.0,45326,1.255,1.2553
1278074127.0,14792.0,45327,1.2549,1.2552
1278074136.0,14792.0,45336,1.2548,1.2551
1278074136.0,14792.0,45336,1.2549,1.2552
1278074140.0,14792.0,45340,1.2548,1.2551
1278074141.0,14792.0,45341,1.2549,1.2552
1278074143.0,14792.0,45343,1.2548,1.2551
1278074143.0,14792.0,45343,1.2549,1.2552
1278074145.0,14792.0,45345,1.2548,1.2551
1278074145.0,14792.0,45345,1.2549,1.2552
1278074146.0,14792.0,45346,1.2548,1.2551
1278074150.0,14792.0,45350,1.2549,1.2552
1278074154.0,14792.0,45354,1.2548,1.2551
1278074154.0,14792.0,45354,1.2549,1.2552
1278074157.0,14792.0,45357,1.2548,1.2551
1278074159.0,14792.0,45359,1.2549,1.2552
1278074165.0,14792.0,45365,1.2548,1.2551
1278074171.0,14792.0,45371,1.2547,1.255
1278074171.0,14792.0,45371,1.2548,1.2551
1278074178.0,14792.0,45378,1.2547,1.255
1278074185.0,14792.0,45385,1.2546,1.2549
1278074185.0,14792.0,45385,1.2547,1.255
1278074187.0,14792.0,45387,1.2546,1.2549
1278074195.0,14792.0,45395,1.2547,1.255
1278074196.0,14792.0,45396,1.2546,1.2549
1278074197.0,14792.0,45397,1.2547,1.255
1278074201.0,14792.0,45401,1.2546,1.2549
1278074215.0,14792.0,45415,1.2545,1.2548
1278074221.0,14792.0,45421,1.2544,1.2547
1278074245.0,14792.0,45445,1.2545,1.2548
1278074250.0,14792.0,45450,1.2544,1.2547
1278074252.0,14792.0,45452,1.2543,1.2546
1278074254.0,14792.0,45454,1.2544,1.2547
1278074256.0,14792.0,45456,1.2545,1.2548
1278074266.0,14792.0,45466,1.2544,1.2547
1278074273.0,14792.0,45473,1.2545,1.2548
1278074277.0,14792.0,45477,1.2544,1.2547
1278074288.0,14792.0,45488,1.2543,1.2546
1278074290.0,14792.0,45490,1.2544,1.2547
1278074305.0,14792.0,45505,1.2543,1.2546
1278074305.0,14792.0,45505,1.2544,1.2547
1278074310.0,14792.0,45510,1.2545,1.2548
1278074311.0,14792.0,45511,1.2544,1.2547
1278074323.0,14792.0,45523,1.2545,1.2548
1278074326.0,14792.0,45526,1.2544,1.2547
1278074330.0,14792.0,45530,1.2545,1.2548
1278074333.0,14792.0,45533,1.2544,1.2547
1278074339.0,14792.0,45539,1.2545,1.2548
1278074352.0,14792.0,45552,1.2546,1.2549
1278074352.0,14792.0,45552,1.2547,1.255
1278074354.0,14792.0,45554,1.2548,1.2551
1278074364.0,14792.0,45564,1.2549,1.2552
1278074367.0,14792.0,45567,1.2548,1.2551
1278074388.0,14792.0,45588,1.2547,1.255
1278074391.0,14792.0,45591,1.2546,1.2549
1278074398.0,14792.0,45598,1.2545,1.2548
1278074406.0,14792.0,45606,1.2546,1.2549
1278074412.0,14792.0,45612,1.2548,1.2551
1278074412.0,14792.0,45612,1.2547,1.255
1278074415.0,14792.0,45615,1.2546,1.2549
1278074427.0,14792.0,45627,1.2547,1.255
1278074431.0,14792.0,45631,1.2548,1.2551
1278074434.0,14792.0,45634,1.2547,1.255
1278074436.0,14792.0,45636,1.2548,1.2551
1278074439.0,14792.0,45639,1.2547,1.255
1278074440.0,14792.0,45640,1.2548,1.2551
1278074459.0,14792.0,45659,1.2549,1.2552
1278074460.0,14792.0,45660,1.2548,1.2551
1278074467.0,14792.0,45667,1.2547,1.255
1278074469.0,14792.0,45669,1.2548,1.2551
1278074472.0,14792.0,45672,1.2547,1.255
1278074477.0,14792.0,45677,1.2548,1.2551
1278074478.0,14792.0,45678,1.2547,1.255
1278074481.0,14792.0,45681,1.2548,1.2551
1278074498.0,14792.0,45698,1.2547,1.255
1278074504.0,14792.0,45704,1.2548,1.2551
1278074512.0,14792.0,45712,1.2549,1.2552
1278074518.0,14792.0,45718,1.255,1.2553
1278074523.0,14792.0,45723,1.2549,1.2552
1278074526.0,14792.0,45726,1.255,1.2553
1278074527.0,14792.0,45727,1.2548,1.2551
1278074528.0,14792.0,45728,1.2549,1.2552
1278074533.0,14792.0,45733,1.2548,1.2551
1278074533.0,14792.0,45733,1.2549,1.2552
1278074534.0,14792.0,45734,1.2548,1.2551
1278074535.0,14792.0,45735,1.2549,1.2552
1278074541.0,14792.0,45741,1.255,1.2553
1278074548.0,14792.0,45748,1.2549,1.2552
1278074555.0,14792.0,45755,1.2548,1.2551
1278074559.0,14792.0,45759,1.2549,1.2552
1278074567.0,14792.0,45767,1.255,1.2553
1278074576.0,14792.0,45776,1.2549,1.2552
1278074577.0,14792.0,45777,1.2548,1.2551
1278074588.0,14792.0,45788,1.2547,1.255
1278074595.0,14792.0,45795,1.2546,1.2549
1278074600.0,14792.0,45800,1.2547,1.255
1278074603.0,14792.0,45803,1.2548,1.2551
1278074604.0,14792.0,45804,1.2547,1.255
1278074625.0,14792.0,45825,1.2548,1.2551
1278074627.0,14792.0,45827,1.2549,1.2552
1278074630.0,14792.0,45830,1.255,1.2553
1278074635.0,14792.0,45835,1.2549,1.2552
1278074671.0,14792.0,45871,1.2548,1.2551
1278074675.0,14792.0,45875,1.2547,1.255
1278074681.0,14792.0,45881,1.2546,1.2549
1278074682.0,14792.0,45882,1.2545,1.2548
1278074685.0,14792.0,45885,1.2544,1.2547
1278074692.0,14792.0,45892,1.2545,1.2548
1278074696.0,14792.0,45896,1.2544,1.2547
1278074698.0,14792.0,45898,1.2543,1.2546
1278074704.0,14792.0,45904,1.2544,1.2547
1278074704.0,14792.0,45904,1.2543,1.2546
1278074712.0,14792.0,45912,1.2542,1.2545
1278074712.0,14792.0,45912,1.2543,1.2546
1278074713.0,14792.0,45913,1.2542,1.2545
1278074714.0,14792.0,45914,1.2541,1.2544
1278074715.0,14792.0,45915,1.2542,1.2545
1278074716.0,14792.0,45916,1.2541,1.2544
1278074722.0,14792.0,45922,1.254,1.2543
1278074722.0,14792.0,45922,1.2541,1.2544
1278074725.0,14792.0,45925,1.2542,1.2545
1278074739.0,14792.0,45939,1.2543,1.2546
1278074743.0,14792.0,45943,1.2542,1.2545
1278074746.0,14792.0,45946,1.2543,1.2546
1278074749.0,14792.0,45949,1.2542,1.2545
1278074760.0,14792.0,45960,1.2543,1.2546
1278074764.0,14792.0,45964,1.2542,1.2545
1278074775.0,14792.0,45975,1.2543,1.2546
1278074781.0,14792.0,45981,1.2544,1.2547
1278074784.0,14792.0,45984,1.2545,1.2548
1278074793.0,14792.0,45993,1.2544,1.2547
1278074793.0,14792.0,45993,1.2545,1.2548
1278074794.0,14792.0,45994,1.2544,1.2547
1278074832.0,14792.0,46032,1.2545,1.2548
1278074834.0,14792.0,46034,1.2544,1.2547
1278074838.0,14792.0,46038,1.2545,1.2548
1278074848.0,14792.0,46048,1.2544,1.2547
1278074855.0,14792.0,46055,1.2543,1.2546
1278074856.0,14792.0,46056,1.2542,1.2545
1278074894.0,14792.0,46094,1.2544,1.2547
1278074901.0,14792.0,46101,1.2545,1.2548
1278074901.0,14792.0,46101,1.2544,1.2547
1278074905.0,14792.0,46105,1.2545,1.2548
1278074905.0,14792.0,46105,1.2544,1.2547
1278074906.0,14792.0,46106,1.2545,1.2548
1278074914.0,14792.0,46114,1.2544,1.2547
1278074916.0,14792.0,46116,1.2543,1.2546
1278074924.0,14792.0,46124,1.2542,1.2545
1278074927.0,14792.0,46127,1.2541,1.2544
1278074930.0,14792.0,46130,1.2542,1.2545
1278074965.0,14792.0,46165,1.2543,1.2546
1278074979.0,14792.0,46179,1.2542,1.2545
1278075007.0,14792.0,46207,1.2541,1.2544
1278075023.0,14792.0,46223,1.2542,1.2545
1278075045.0,14792.0,46245,1.2543,1.2546
1278075048.0,14792.0,46248,1.2542,1.2545
1278075048.0,14792.0,46248,1.2543,1.2546
1278075049.0,14792.0,46249,1.2545,1.2548
1278075054.0,14792.0,46254,1.2544,1.2547
1278075181.0,14792.0,46381,1.2543,1.2546
1278075186.0,14792.0,46386,1.2542,1.2545
1278075194.0,14792.0,46394,1.2541,1.2544
1278075195.0,14792.0,46395,1.2542,1.2545
1278075200.0,14792.0,46400,1.2541,1.2544
1278075202.0,14792.0,46402,1.2542,1.2545
1278075203.0,14792.0,46403,1.2541,1.2544
1278075230.0,14792.0,46430,1.254,1.2543
1278075231.0,14792.0,46431,1.2541,1.2544
1278075236.0,14792.0,46436,1.254,1.2543
1278075237.0,14792.0,46437,1.2541,1.2544
1278075240.0,14792.0,46440,1.254,1.2543
1278075250.0,14792.0,46450,1.2541,1.2544
1278075268.0,14792.0,46468,1.254,1.2543
1278075284.0,14792.0,46484,1.2539,1.2542
1278075285.0,14792.0,46485,1.254,1.2543
1278075288.0,14792.0,46488,1.2539,1.2542
1278075289.0,14792.0,46489,1.2538,1.2541
1278075290.0,14792.0,46490,1.2539,1.2542
1278075291.0,14792.0,46491,1.2538,1.2541
1278075305.0,14792.0,46505,1.2537,1.254
1278075316.0,14792.0,46516,1.2538,1.2541
1278075320.0,14792.0,46520,1.2537,1.254
1278075320.0,14792.0,46520,1.2536,1.2539
1278075321.0,14792.0,46521,1.2535,1.2538
1278075333.0,14792.0,46533,1.2536,1.2539
1278075340.0,14792.0,46540,1.2535,1.2538
1278075342.0,14792.0,46542,1.2536,1.2539
1278075352.0,14792.0,46552,1.2537,1.254
1278075353.0,14792.0,46553,1.2538,1.2541
1278075375.0,14792.0,46575,1.2539,1.2542
1278075389.0,14792.0,46589,1.2538,1.2541
1278075393.0,14792.0,46593,1.2539,1.2542
1278075403.0,14792.0,46603,1.254,1.2543
1278075413.0,14792.0,46613,1.2541,1.2544
1278075414.0,14792.0,46614,1.2542,1.2545
1278075415.0,14792.0,46615,1.2541,1.2544
1278075415.0,14792.0,46615,1.254,1.2543
1278075417.0,14792.0,46617,1.2541,1.2544
1278075421.0,14792.0,46621,1.254,1.2543
1278075422.0,14792.0,46622,1.2541,1.2544
1278075426.0,14792.0,46626,1.254,1.2543
1278075453.0,14792.0,46653,1.2541,1.2544
1278075470.0,14792.0,46670,1.254,1.2543
1278075474.0,14792.0,46674,1.2539,1.2542
1278075476.0,14792.0,46676,1.254,1.2543
1278075476.0,14792.0,46676,1.2539,1.2542
1278075487.0,14792.0,46687,1.2538,1.2541
1278075491.0,14792.0,46691,1.2539,1.2542
1278075544.0,14792.0,46744,1.2538,1.2541
1278075552.0,14792.0,46752,1.2537,1.254
1278075579.0,14792.0,46779,1.2536,1.2539
1278075583.0,14792.0,46783,1.2537,1.254
1278075585.0,14792.0,46785,1.2538,1.2541
1278075588.0,14792.0,46788,1.2539,1.2542
1278075589.0,14792.0,46789,1.254,1.2543
1278075591.0,14792.0,46791,1.2541,1.2544
1278075592.0,14792.0,46792,1.2542,1.2545
1278075593.0,14792.0,46793,1.2543,1.2546
1278075595.0,14792.0,46795,1.2544,1.2547
1278075595.0,14792.0,46795,1.2545,1.2548
1278075596.0,14792.0,46796,1.2546,1.2549
1278075597.0,14792.0,46797,1.2543,1.2546
1278075602.0,14792.0,46802,1.2543,1.2546
1278075603.0,14792.0,46803,1.2542,1.2545
1278075606.0,14792.0,46806,1.2541,1.2544
1278075606.0,14792.0,46806,1.2542,1.2545
1278075607.0,14792.0,46807,1.2541,1.2544
1278075608.0,14792.0,46808,1.2542,1.2545
1278075610.0,14792.0,46810,1.2543,1.2546
1278075614.0,14792.0,46814,1.2542,1.2545
1278075619.0,14792.0,46819,1.2543,1.2546
1278075621.0,14792.0,46821,1.2542,1.2545
1278075622.0,14792.0,46822,1.2543,1.2546
1278075624.0,14792.0,46824,1.2544,1.2547
1278075625.0,14792.0,46825,1.2543,1.2546
1278075625.0,14792.0,46825,1.2544,1.2547
1278075630.0,14792.0,46830,1.2543,1.2546
1278075632.0,14792.0,46832,1.2544,1.2547
1278075640.0,14792.0,46840,1.2543,1.2546
1278075645.0,14792.0,46845,1.2542,1.2545
1278075648.0,14792.0,46848,1.2541,1.2544
1278075650.0,14792.0,46850,1.254,1.2543
1278075657.0,14792.0,46857,1.2539,1.2542
1278075662.0,14792.0,46862,1.2538,1.2541
1278075662.0,14792.0,46862,1.2539,1.2542
1278075664.0,14792.0,46864,1.2538,1.2541
1278075665.0,14792.0,46865,1.2537,1.254
1278075677.0,14792.0,46877,1.2538,1.2541
1278075678.0,14792.0,46878,1.2539,1.2542
1278075679.0,14792.0,46879,1.2538,1.2541
1278075680.0,14792.0,46880,1.2539,1.2542
1278075683.0,14792.0,46883,1.2538,1.2541
1278075687.0,14792.0,46887,1.2539,1.2542
1278075688.0,14792.0,46888,1.2538,1.2541
1278075692.0,14792.0,46892,1.2539,1.2542
1278075692.0,14792.0,46892,1.254,1.2543
1278075695.0,14792.0,46895,1.2539,1.2542
1278075701.0,14792.0,46901,1.254,1.2543
1278075716.0,14792.0,46916,1.2541,1.2544
1278075717.0,14792.0,46917,1.2542,1.2545
1278075718.0,14792.0,46918,1.2543,1.2546
1278075733.0,14792.0,46933,1.2542,1.2545
1278075743.0,14792.0,46943,1.2541,1.2544
1278075743.0,14792.0,46943,1.254,1.2543
1278075745.0,14792.0,46945,1.2541,1.2544
1278075757.0,14792.0,46957,1.254,1.2543
1278075759.0,14792.0,46959,1.2541,1.2544
1278075785.0,14792.0,46985,1.2542,1.2545
1278075792.0,14792.0,46992,1.2541,1.2544
1278075801.0,14792.0,47001,1.2542,1.2545
1278075825.0,14792.0,47025,1.2543,1.2546
1278075843.0,14792.0,47043,1.2542,1.2545
1278075843.0,14792.0,47043,1.2541,1.2544
1278075851.0,14792.0,47051,1.2542,1.2545
1278075852.0,14792.0,47052,1.2541,1.2544
1278075868.0,14792.0,47068,1.2542,1.2545
1278075872.0,14792.0,47072,1.2541,1.2544
1278075872.0,14792.0,47072,1.254,1.2543
1278075873.0,14792.0,47073,1.2541,1.2544
1278075883.0,14792.0,47083,1.254,1.2543
1278075891.0,14792.0,47091,1.2539,1.2542
1278075891.0,14792.0,47091,1.254,1.2543
1278075896.0,14792.0,47096,1.2541,1.2544
1278075900.0,14792.0,47100,1.254,1.2543
1278075919.0,14792.0,47119,1.2539,1.2542
1278075931.0,14792.0,47131,1.254,1.2543
1278075936.0,14792.0,47136,1.2539,1.2542
1278075936.0,14792.0,47136,1.2538,1.2541
1278075938.0,14792.0,47138,1.2539,1.2542
1278075939.0,14792.0,47139,1.2538,1.2541
1278075939.0,14792.0,47139,1.2539,1.2542
1278075941.0,14792.0,47141,1.254,1.2543
1278075944.0,14792.0,47144,1.2539,1.2542
1278075950.0,14792.0,47150,1.254,1.2543
1278075951.0,14792.0,47151,1.2539,1.2542
1278075952.0,14792.0,47152,1.254,1.2543
1278075954.0,14792.0,47154,1.2539,1.2542
1278075955.0,14792.0,47155,1.254,1.2543
1278075961.0,14792.0,47161,1.2541,1.2544
1278075966.0,14792.0,47166,1.2542,1.2545
1278075967.0,14792.0,47167,1.2543,1.2546
1278075985.0,14792.0,47185,1.2544,1.2547
1278076005.0,14792.0,47205,1.2545,1.2548
1278076018.0,14792.0,47218,1.2546,1.2549
1278076021.0,14792.0,47221,1.2547,1.255
1278076021.0,14792.0,47221,1.2546,1.2549
1278076026.0,14792.0,47226,1.2545,1.2548
1278076027.0,14792.0,47227,1.2546,1.2549
1278076036.0,14792.0,47236,1.2545,1.2548
1278076037.0,14792.0,47237,1.2544,1.2547
1278076038.0,14792.0,47238,1.2545,1.2548
1278076040.0,14792.0,47240,1.2544,1.2547
1278076043.0,14792.0,47243,1.2545,1.2548
1278076051.0,14792.0,47251,1.2546,1.2549
1278076055.0,14792.0,47255,1.2545,1.2548
1278076081.0,14792.0,47281,1.2546,1.2549
1278076082.0,14792.0,47282,1.2545,1.2548
1278076083.0,14792.0,47283,1.2546,1.2549
1278076090.0,14792.0,47290,1.2547,1.255
1278076115.0,14792.0,47315,1.2546,1.2549
1278076117.0,14792.0,47317,1.2545,1.2548
1278076120.0,14792.0,47320,1.2546,1.2549
1278076121.0,14792.0,47321,1.2547,1.255
1278076138.0,14792.0,47338,1.2548,1.2551
1278076141.0,14792.0,47341,1.2549,1.2552
1278076148.0,14792.0,47348,1.2548,1.2551
1278076149.0,14792.0,47349,1.255,1.2553
1278076150.0,14792.0,47350,1.2549,1.2552
1278076151.0,14792.0,47351,1.2548,1.2551
