1249008233.0,14456.0,9833,1.4123,1.4125
1249008237.0,14456.0,9837,1.4124,1.4126
1249008240.0,14456.0,9840,1.4123,1.4125
1249008274.0,14456.0,9874,1.4122,1.4124
1249008279.0,14456.0,9879,1.4121,1.4123
1249008279.0,14456.0,9879,1.412,1.4122
1249008280.0,14456.0,9880,1.4121,1.4123
1249008288.0,14456.0,9888,1.412,1.4122
1249008291.0,14456.0,9891,1.4121,1.4123
1249008299.0,14456.0,9899,1.4122,1.4124
1249008308.0,14456.0,9908,1.4121,1.4123
1249008337.0,14456.0,9937,1.412,1.4122
1249008341.0,14456.0,9941,1.4119,1.4121
1249008342.0,14456.0,9942,1.4118,1.412
1249008346.0,14456.0,9946,1.4117,1.4119
1249008348.0,14456.0,9948,1.4118,1.412
1249008350.0,14456.0,9950,1.4119,1.4121
1249008350.0,14456.0,9950,1.412,1.4122
1249008360.0,14456.0,9960,1.4119,1.4121
1249008361.0,14456.0,9961,1.412,1.4122
1249008362.0,14456.0,9962,1.4119,1.4121
1249008363.0,14456.0,9963,1.412,1.4122
1249008363.0,14456.0,9963,1.4119,1.4121
1249008364.0,14456.0,9964,1.412,1.4122
1249008371.0,14456.0,9971,1.4119,1.4121
1249008372.0,14456.0,9972,1.412,1.4122
1249008380.0,14456.0,9980,1.4119,1.4121
1249008380.0,14456.0,9980,1.412,1.4122
1249008381.0,14456.0,9981,1.4121,1.4123
1249008383.0,14456.0,9983,1.412,1.4122
1249008388.0,14456.0,9988,1.4119,1.4121
1249008388.0,14456.0,9988,1.412,1.4122
1249008390.0,14456.0,9990,1.4119,1.4121
1249008390.0,14456.0,9990,1.412,1.4122
1249008397.0,14456.0,9997,1.4119,1.4121
1249008405.0,14456.0,10005,1.412,1.4122
1249008407.0,14456.0,10007,1.4119,1.4121
1249008408.0,14456.0,10008,1.4118,1.412
1249008415.0,14456.0,10015,1.4119,1.4121
1249008416.0,14456.0,10016,1.4118,1.412
1249008417.0,14456.0,10017,1.4119,1.4121
1249008422.0,14456.0,10022,1.4118,1.412
1249008422.0,14456.0,10022,1.4119,1.4121
1249008423.0,14456.0,10023,1.4118,1.412
1249008425.0,14456.0,10025,1.4119,1.4121
1249008425.0,14456.0,10025,1.4118,1.412
1249008427.0,14456.0,10027,1.4119,1.4121
1249008428.0,14456.0,10028,1.4118,1.412
1249008428.0,14456.0,10028,1.4119,1.4121
1249008429.0,14456.0,10029,1.4118,1.412
1249008430.0,14456.0,10030,1.4119,1.4121
1249008433.0,14456.0,10033,1.4118,1.412
1249008433.0,14456.0,10033,1.4119,1.4121
1249008434.0,14456.0,10034,1.4118,1.412
1249008434.0,14456.0,10034,1.412,1.4122
1249008435.0,14456.0,10035,1.4121,1.4123
1249008437.0,14456.0,10037,1.4122,1.4124
1249008438.0,14456.0,10038,1.4121,1.4123
1249008440.0,14456.0,10040,1.412,1.4122
1249008441.0,14456.0,10041,1.4121,1.4123
1249008441.0,14456.0,10041,1.412,1.4122
1249008446.0,14456.0,10046,1.4121,1.4123
1249008447.0,14456.0,10047,1.412,1.4122
1249008448.0,14456.0,10048,1.4121,1.4123
1249008449.0,14456.0,10049,1.412,1.4122
1249008449.0,14456.0,10049,1.4121,1.4123
1249008450.0,14456.0,10050,1.4122,1.4124
1249008451.0,14456.0,10051,1.4123,1.4125
1249008451.0,14456.0,10051,1.4124,1.4126
1249008452.0,14456.0,10052,1.4126,1.4128
1249008453.0,14456.0,10053,1.4125,1.4127
1249008453.0,14456.0,10053,1.4126,1.4128
1249008453.0,14456.0,10053,1.4127,1.4129
1249008454.0,14456.0,10054,1.4128,1.413
1249008454.0,14456.0,10054,1.4127,1.4129
1249008454.0,14456.0,10054,1.4126,1.4128
1249008455.0,14456.0,10055,1.4125,1.4127
1249008457.0,14456.0,10057,1.4124,1.4126
1249008457.0,14456.0,10057,1.4123,1.4125
1249008457.0,14456.0,10057,1.4124,1.4126
1249008459.0,14456.0,10059,1.4123,1.4125
1249008462.0,14456.0,10062,1.4122,1.4124
1249008462.0,14456.0,10062,1.4123,1.4125
1249008463.0,14456.0,10063,1.4122,1.4124
1249008464.0,14456.0,10064,1.4123,1.4125
1249008468.0,14456.0,10068,1.4124,1.4126
1249008470.0,14456.0,10070,1.4125,1.4127
1249008471.0,14456.0,10071,1.4124,1.4126
1249008471.0,14456.0,10071,1.4125,1.4127
1249008474.0,14456.0,10074,1.4124,1.4126
1249008480.0,14456.0,10080,1.4123,1.4125
1249008482.0,14456.0,10082,1.4123,1.4126
1249008483.0,14456.0,10083,1.4123,1.4125
1249008504.0,14456.0,10104,1.4122,1.4125
1249008505.0,14456.0,10105,1.4123,1.4125
1249008508.0,14456.0,10108,1.4122,1.4125
1249008515.0,14456.0,10115,1.4122,1.4124
1249008516.0,14456.0,10116,1.4122,1.4125
1249008517.0,14456.0,10117,1.4122,1.4124
1249008533.0,14456.0,10133,1.4121,1.4123
1249008536.0,14456.0,10136,1.4122,1.4124
1249008537.0,14456.0,10137,1.4121,1.4123
1249008538.0,14456.0,10138,1.4121,1.4124
1249008538.0,14456.0,10138,1.4121,1.4123
1249008554.0,14456.0,10154,1.4122,1.4124
1249008555.0,14456.0,10155,1.4123,1.4125
1249008555.0,14456.0,10155,1.4122,1.4125
1249008562.0,14456.0,10162,1.4122,1.4124
1249008571.0,14456.0,10171,1.4121,1.4123
1249008576.0,14456.0,10176,1.4122,1.4124
1249008577.0,14456.0,10177,1.4121,1.4123
1249008578.0,14456.0,10178,1.4121,1.4124
1249008585.0,14456.0,10185,1.4121,1.4123
1249008588.0,14456.0,10188,1.4121,1.4124
1249008593.0,14456.0,10193,1.4121,1.4123
1249008600.0,14456.0,10200,1.4122,1.4124
1249008600.0,14456.0,10200,1.4121,1.4124
1249008603.0,14456.0,10203,1.4122,1.4124
1249008605.0,14456.0,10205,1.4123,1.4125
1249008630.0,14456.0,10230,1.4124,1.4126
1249008636.0,14456.0,10236,1.4123,1.4125
1249008636.0,14456.0,10236,1.4124,1.4126
1249008656.0,14456.0,10256,1.4125,1.4127
1249008657.0,14456.0,10257,1.4126,1.4128
1249008660.0,14456.0,10260,1.4125,1.4127
1249008662.0,14456.0,10262,1.4126,1.4128
1249008674.0,14456.0,10274,1.4127,1.4129
1249008680.0,14456.0,10280,1.4126,1.4128
1249008695.0,14456.0,10295,1.4125,1.4127
1249008700.0,14456.0,10300,1.4124,1.4126
1249008702.0,14456.0,10302,1.4125,1.4127
1249008703.0,14456.0,10303,1.4124,1.4126
1249008703.0,14456.0,10303,1.4125,1.4127
1249008707.0,14456.0,10307,1.4126,1.4128
1249008707.0,14456.0,10307,1.4125,1.4127
1249008708.0,14456.0,10308,1.4126,1.4128
1249008709.0,14456.0,10309,1.4125,1.4127
1249008715.0,14456.0,10315,1.4126,1.4128
1249008716.0,14456.0,10316,1.4125,1.4127
1249008716.0,14456.0,10316,1.4126,1.4128
1249008717.0,14456.0,10317,1.4125,1.4127
1249008726.0,14456.0,10326,1.4126,1.4128
1249008728.0,14456.0,10328,1.4127,1.4129
1249008734.0,14456.0,10334,1.4126,1.4128
1249008745.0,14456.0,10345,1.4127,1.4129
1249008746.0,14456.0,10346,1.4126,1.4128
1249008787.0,14456.0,10387,1.4127,1.4129
1249008787.0,14456.0,10387,1.4126,1.4128
1249008795.0,14456.0,10395,1.4127,1.4129
1249008795.0,14456.0,10395,1.4126,1.4128
1249008802.0,14456.0,10402,1.4127,1.4129
1249008804.0,14456.0,10404,1.4126,1.4128
1249008810.0,14456.0,10410,1.4125,1.4127
1249008812.0,14456.0,10412,1.4126,1.4128
1249008817.0,14456.0,10417,1.4127,1.4129
1249008818.0,14456.0,10418,1.4126,1.4128
1249008822.0,14456.0,10422,1.4127,1.4129
1249008827.0,14456.0,10427,1.4126,1.4128
1249008839.0,14456.0,10439,1.4125,1.4127
1249008839.0,14456.0,10439,1.4126,1.4128
1249008840.0,14456.0,10440,1.4125,1.4127
1249008843.0,14456.0,10443,1.4124,1.4126
1249008856.0,14456.0,10456,1.4123,1.4125
1249008859.0,14456.0,10459,1.4122,1.4124
1249008860.0,14456.0,10460,1.4121,1.4123
1249008861.0,14456.0,10461,1.4122,1.4124
1249008870.0,14456.0,10470,1.4123,1.4125
1249008871.0,14456.0,10471,1.4122,1.4124
1249008871.0,14456.0,10471,1.4123,1.4125
1249008871.0,14456.0,10471,1.4124,1.4126
1249008872.0,14456.0,10472,1.4125,1.4127
1249008873.0,14456.0,10473,1.4124,1.4126
1249008874.0,14456.0,10474,1.4125,1.4127
1249008876.0,14456.0,10476,1.4124,1.4126
1249008878.0,14456.0,10478,1.4125,1.4127
1249008886.0,14456.0,10486,1.4124,1.4126
1249008888.0,14456.0,10488,1.4125,1.4127
1249008893.0,14456.0,10493,1.4124,1.4126
1249008901.0,14456.0,10501,1.4123,1.4125
1249008915.0,14456.0,10515,1.4124,1.4126
1249008916.0,14456.0,10516,1.4123,1.4125
1249008916.0,14456.0,10516,1.4122,1.4124
1249008921.0,14456.0,10521,1.4123,1.4125
1249008932.0,14456.0,10532,1.4122,1.4124
1249008932.0,14456.0,10532,1.4123,1.4125
1249008942.0,14456.0,10542,1.4122,1.4124
1249008943.0,14456.0,10543,1.4123,1.4125
1249008945.0,14456.0,10545,1.4122,1.4124
1249008946.0,14456.0,10546,1.4123,1.4125
1249008946.0,14456.0,10546,1.4122,1.4124
1249008966.0,14456.0,10566,1.4121,1.4123
1249008967.0,14456.0,10567,1.4122,1.4124
1249008970.0,14456.0,10570,1.4121,1.4123
1249008971.0,14456.0,10571,1.4122,1.4124
1249008971.0,14456.0,10571,1.4121,1.4123
1249008972.0,14456.0,10572,1.4122,1.4124
1249008972.0,14456.0,10572,1.4121,1.4123
1249008994.0,14456.0,10594,1.4122,1.4124
1249008995.0,14456.0,10595,1.4121,1.4123
1249008995.0,14456.0,10595,1.4122,1.4124
1249008996.0,14456.0,10596,1.4121,1.4123
1249008997.0,14456.0,10597,1.4122,1.4124
1249009002.0,14456.0,10602,1.4121,1.4123
1249009003.0,14456.0,10603,1.412,1.4122
1249009003.0,14456.0,10603,1.4121,1.4124
1249009003.0,14456.0,10603,1.4121,1.4123
1249009004.0,14456.0,10604,1.4122,1.4124
1249009004.0,14456.0,10604,1.4121,1.4123
1249009005.0,14456.0,10605,1.4122,1.4124
1249009006.0,14456.0,10606,1.4121,1.4123
1249009019.0,14456.0,10619,1.4122,1.4124
1249009023.0,14456.0,10623,1.4121,1.4123
1249009026.0,14456.0,10626,1.4122,1.4124
1249009032.0,14456.0,10632,1.4123,1.4125
1249009035.0,14456.0,10635,1.4124,1.4126
1249009035.0,14456.0,10635,1.4123,1.4125
1249009039.0,14456.0,10639,1.4122,1.4124
1249009040.0,14456.0,10640,1.4123,1.4125
1249009044.0,14456.0,10644,1.4124,1.4126
1249009044.0,14456.0,10644,1.4123,1.4125
1249009049.0,14456.0,10649,1.4124,1.4126
1249009049.0,14456.0,10649,1.4123,1.4125
1249009052.0,14456.0,10652,1.4124,1.4126
1249009060.0,14456.0,10660,1.4125,1.4127
1249009061.0,14456.0,10661,1.4126,1.4128
1249009061.0,14456.0,10661,1.4127,1.4129
1249009062.0,14456.0,10662,1.4126,1.4128
1249009063.0,14456.0,10663,1.4127,1.4129
1249009064.0,14456.0,10664,1.4126,1.4128
1249009070.0,14456.0,10670,1.4125,1.4127
1249009072.0,14456.0,10672,1.4124,1.4126
1249009072.0,14456.0,10672,1.4125,1.4127
1249009073.0,14456.0,10673,1.4124,1.4126
1249009075.0,14456.0,10675,1.4125,1.4127
1249009099.0,14456.0,10699,1.4124,1.4126
1249009100.0,14456.0,10700,1.4125,1.4127
1249009102.0,14456.0,10702,1.4124,1.4126
1249009103.0,14456.0,10703,1.4125,1.4127
1249009104.0,14456.0,10704,1.4124,1.4126
1249009104.0,14456.0,10704,1.4125,1.4127
1249009123.0,14456.0,10723,1.4124,1.4126
1249009130.0,14456.0,10730,1.4125,1.4127
1249009143.0,14456.0,10743,1.4124,1.4126
1249009144.0,14456.0,10744,1.4125,1.4127
1249009145.0,14456.0,10745,1.4124,1.4126
1249009148.0,14456.0,10748,1.4123,1.4125
1249009151.0,14456.0,10751,1.4122,1.4124
1249009155.0,14456.0,10755,1.4121,1.4123
1249009157.0,14456.0,10757,1.4122,1.4124
1249009158.0,14456.0,10758,1.4121,1.4123
1249009158.0,14456.0,10758,1.4122,1.4124
1249009158.0,14456.0,10758,1.4121,1.4123
1249009159.0,14456.0,10759,1.412,1.4122
1249009160.0,14456.0,10760,1.4119,1.4121
1249009161.0,14456.0,10761,1.412,1.4122
1249009161.0,14456.0,10761,1.4119,1.4121
1249009181.0,14456.0,10781,1.412,1.4122
1249009182.0,14456.0,10782,1.4119,1.4121
1249009182.0,14456.0,10782,1.412,1.4122
1249009185.0,14456.0,10785,1.4119,1.4121
1249009190.0,14456.0,10790,1.412,1.4122
1249009190.0,14456.0,10790,1.4119,1.4121
1249009191.0,14456.0,10791,1.412,1.4122
1249009192.0,14456.0,10792,1.4119,1.4121
1249009193.0,14456.0,10793,1.412,1.4122
1249009199.0,14456.0,10799,1.4119,1.4121
1249009201.0,14456.0,10801,1.412,1.4122
1249009202.0,14456.0,10802,1.4119,1.4121
1249009207.0,14456.0,10807,1.4118,1.412
1249009208.0,14456.0,10808,1.4117,1.4119
1249009208.0,14456.0,10808,1.4116,1.4118
1249009211.0,14456.0,10811,1.4115,1.4117
1249009211.0,14456.0,10811,1.4116,1.4118
1249009212.0,14456.0,10812,1.4115,1.4117
1249009212.0,14456.0,10812,1.4114,1.4116
1249009228.0,14456.0,10828,1.4113,1.4115
1249009228.0,14456.0,10828,1.4114,1.4116
1249009231.0,14456.0,10831,1.4113,1.4115
1249009231.0,14456.0,10831,1.4114,1.4116
1249009233.0,14456.0,10833,1.4113,1.4115
1249009235.0,14456.0,10835,1.4112,1.4114
1249009235.0,14456.0,10835,1.4113,1.4115
1249009236.0,14456.0,10836,1.4112,1.4115
1249009236.0,14456.0,10836,1.4112,1.4114
1249009237.0,14456.0,10837,1.4111,1.4113
1249009238.0,14456.0,10838,1.4112,1.4114
1249009238.0,14456.0,10838,1.4111,1.4114
1249009239.0,14456.0,10839,1.411,1.4112
1249009239.0,14456.0,10839,1.4109,1.4111
1249009241.0,14456.0,10841,1.411,1.4112
1249009244.0,14456.0,10844,1.4111,1.4113
1249009244.0,14456.0,10844,1.4112,1.4114
1249009247.0,14456.0,10847,1.4111,1.4113
1249009248.0,14456.0,10848,1.4112,1.4114
1249009251.0,14456.0,10851,1.4113,1.4115
1249009252.0,14456.0,10852,1.4114,1.4116
1249009253.0,14456.0,10853,1.4113,1.4115
1249009257.0,14456.0,10857,1.4112,1.4114
1249009258.0,14456.0,10858,1.4113,1.4115
1249009273.0,14456.0,10873,1.4114,1.4116
1249009273.0,14456.0,10873,1.4113,1.4115
1249009275.0,14456.0,10875,1.4114,1.4116
1249009276.0,14456.0,10876,1.4113,1.4115
1249009276.0,14456.0,10876,1.4114,1.4116
1249009277.0,14456.0,10877,1.4115,1.4117
1249009278.0,14456.0,10878,1.4116,1.4118
1249009280.0,14456.0,10880,1.4117,1.4119
1249009281.0,14456.0,10881,1.4118,1.412
1249009282.0,14456.0,10882,1.4117,1.4119
1249009284.0,14456.0,10884,1.4116,1.4118
1249009287.0,14456.0,10887,1.4115,1.4117
1249009288.0,14456.0,10888,1.4116,1.4118
1249009288.0,14456.0,10888,1.4115,1.4117
1249009303.0,14456.0,10903,1.4116,1.4118
1249009305.0,14456.0,10905,1.4115,1.4117
1249009306.0,14456.0,10906,1.4114,1.4116
1249009308.0,14456.0,10908,1.4115,1.4117
1249009308.0,14456.0,10908,1.4114,1.4116
1249009313.0,14456.0,10913,1.4113,1.4115
1249009317.0,14456.0,10917,1.4114,1.4116
1249009320.0,14456.0,10920,1.4113,1.4116
1249009321.0,14456.0,10921,1.4114,1.4116
1249009327.0,14456.0,10927,1.4113,1.4115
1249009340.0,14456.0,10940,1.4112,1.4114
1249009342.0,14456.0,10942,1.4111,1.4113
1249009345.0,14456.0,10945,1.4112,1.4114
1249009349.0,14456.0,10949,1.4113,1.4115
1249009349.0,14456.0,10949,1.4112,1.4114
1249009352.0,14456.0,10952,1.4113,1.4115
1249009353.0,14456.0,10953,1.4112,1.4114
1249009359.0,14456.0,10959,1.4113,1.4115
1249009362.0,14456.0,10962,1.4112,1.4114
1249009363.0,14456.0,10963,1.4113,1.4115
1249009369.0,14456.0,10969,1.4112,1.4114
1249009369.0,14456.0,10969,1.4113,1.4115
1249009370.0,14456.0,10970,1.4112,1.4114
1249009371.0,14456.0,10971,1.4113,1.4115
1249009371.0,14456.0,10971,1.4112,1.4114
1249009374.0,14456.0,10974,1.4113,1.4115
1249009375.0,14456.0,10975,1.4112,1.4114
1249009377.0,14456.0,10977,1.4113,1.4115
1249009380.0,14456.0,10980,1.4112,1.4114
1249009380.0,14456.0,10980,1.4113,1.4115
1249009380.0,14456.0,10980,1.4112,1.4114
1249009382.0,14456.0,10982,1.4113,1.4115
1249009382.0,14456.0,10982,1.4112,1.4114
1249009382.0,14456.0,10982,1.4113,1.4115
1249009383.0,14456.0,10983,1.4112,1.4114
1249009383.0,14456.0,10983,1.4113,1.4115
1249009410.0,14456.0,11010,1.4114,1.4116
1249009425.0,14456.0,11025,1.4115,1.4117
1249009426.0,14456.0,11026,1.4114,1.4116
1249009426.0,14456.0,11026,1.4115,1.4117
1249009428.0,14456.0,11028,1.4114,1.4116
1249009441.0,14456.0,11041,1.4113,1.4116
1249009441.0,14456.0,11041,1.4113,1.4115
1249009442.0,14456.0,11042,1.4113,1.4116
1249009445.0,14456.0,11045,1.4113,1.4115
1249009446.0,14456.0,11046,1.4114,1.4116
1249009454.0,14456.0,11054,1.4113,1.4115
1249009454.0,14456.0,11054,1.4114,1.4116
1249009487.0,14456.0,11087,1.4115,1.4117
1249009488.0,14456.0,11088,1.4116,1.4118
1249009489.0,14456.0,11089,1.4117,1.4119
1249009494.0,14456.0,11094,1.4116,1.4118
1249009494.0,14456.0,11094,1.4116,1.4119
1249009495.0,14456.0,11095,1.4116,1.4118
1249009506.0,14456.0,11106,1.4117,1.4119
1249009507.0,14456.0,11107,1.4116,1.4118
1249009509.0,14456.0,11109,1.4117,1.4119
1249009509.0,14456.0,11109,1.4116,1.4118
1249009516.0,14456.0,11116,1.4117,1.4119
1249009517.0,14456.0,11117,1.4116,1.4118
1249009520.0,14456.0,11120,1.4116,1.4119
1249009520.0,14456.0,11120,1.4116,1.4118
1249009521.0,14456.0,11121,1.4116,1.4119
1249009522.0,14456.0,11122,1.4117,1.4119
1249009524.0,14456.0,11124,1.4116,1.4119
1249009524.0,14456.0,11124,1.4117,1.4119
1249009526.0,14456.0,11126,1.4116,1.4119
1249009527.0,14456.0,11127,1.4116,1.4118
1249009528.0,14456.0,11128,1.4117,1.4119
1249009529.0,14456.0,11129,1.4116,1.4119
1249009529.0,14456.0,11129,1.4117,1.4119
1249009539.0,14456.0,11139,1.4116,1.4118
1249009546.0,14456.0,11146,1.4117,1.4119
1249009547.0,14456.0,11147,1.4116,1.4119
1249009547.0,14456.0,11147,1.4117,1.4119
1249009548.0,14456.0,11148,1.4116,1.4118
1249009549.0,14456.0,11149,1.4117,1.4119
1249009554.0,14456.0,11154,1.4118,1.412
1249009556.0,14456.0,11156,1.4119,1.4121
1249009561.0,14456.0,11161,1.412,1.4122
1249009562.0,14456.0,11162,1.4121,1.4123
1249009562.0,14456.0,11162,1.412,1.4122
1249009563.0,14456.0,11163,1.4121,1.4123
1249009564.0,14456.0,11164,1.412,1.4122
1249009565.0,14456.0,11165,1.4121,1.4123
1249009566.0,14456.0,11166,1.4122,1.4124
1249009567.0,14456.0,11167,1.4121,1.4123
1249009572.0,14456.0,11172,1.412,1.4122
1249009573.0,14456.0,11173,1.4121,1.4123
1249009573.0,14456.0,11173,1.412,1.4122
1249009579.0,14456.0,11179,1.4119,1.4121
1249009581.0,14456.0,11181,1.4118,1.412
1249009583.0,14456.0,11183,1.4117,1.4119
1249009584.0,14456.0,11184,1.4118,1.412
1249009584.0,14456.0,11184,1.4117,1.4119
1249009586.0,14456.0,11186,1.4118,1.412
1249009586.0,14456.0,11186,1.4117,1.4119
1249009590.0,14456.0,11190,1.4118,1.412
1249009599.0,14456.0,11199,1.4117,1.4119
1249009600.0,14456.0,11200,1.4118,1.412
1249009601.0,14456.0,11201,1.4119,1.4121
1249009604.0,14456.0,11204,1.4119,1.4122
1249009605.0,14456.0,11205,1.412,1.4122
1249009605.0,14456.0,11205,1.4121,1.4123
1249009606.0,14456.0,11206,1.4122,1.4124
1249009606.0,14456.0,11206,1.4121,1.4124
1249009607.0,14456.0,11207,1.4121,1.4123
1249009609.0,14456.0,11209,1.4122,1.4124
1249009609.0,14456.0,11209,1.4121,1.4123
1249009609.0,14456.0,11209,1.4122,1.4124
1249009610.0,14456.0,11210,1.4121,1.4123
1249009610.0,14456.0,11210,1.4122,1.4124
1249009610.0,14456.0,11210,1.4121,1.4123
1249009611.0,14456.0,11211,1.4122,1.4124
1249009613.0,14456.0,11213,1.412,1.4123
1249009613.0,14456.0,11213,1.4121,1.4123
1249009614.0,14456.0,11214,1.4122,1.4124
1249009616.0,14456.0,11216,1.4121,1.4124
1249009616.0,14456.0,11216,1.4121,1.4123
1249009632.0,14456.0,11232,1.412,1.4122
1249009639.0,14456.0,11239,1.4119,1.4121
1249009640.0,14456.0,11240,1.4118,1.412
1249009641.0,14456.0,11241,1.4119,1.4121
1249009641.0,14456.0,11241,1.4118,1.412
1249009643.0,14456.0,11243,1.4119,1.4121
1249009643.0,14456.0,11243,1.4118,1.412
1249009648.0,14456.0,11248,1.4117,1.4119
1249009649.0,14456.0,11249,1.4118,1.412
1249009651.0,14456.0,11251,1.4117,1.4119
1249009654.0,14456.0,11254,1.4116,1.4118
1249009656.0,14456.0,11256,1.4115,1.4117
1249009658.0,14456.0,11258,1.4116,1.4118
1249009658.0,14456.0,11258,1.4115,1.4117
1249009658.0,14456.0,11258,1.4116,1.4118
1249009659.0,14456.0,11259,1.4117,1.4119
1249009659.0,14456.0,11259,1.4116,1.4118
1249009659.0,14456.0,11259,1.4117,1.4119
1249009661.0,14456.0,11261,1.4116,1.4118
1249009669.0,14456.0,11269,1.4117,1.4119
1249009678.0,14456.0,11278,1.4118,1.412
1249009679.0,14456.0,11279,1.4119,1.4121
1249009680.0,14456.0,11280,1.4118,1.412
1249009685.0,14456.0,11285,1.4119,1.4121
1249009685.0,14456.0,11285,1.4118,1.412
1249009686.0,14456.0,11286,1.4119,1.4121
1249009686.0,14456.0,11286,1.4118,1.412
1249009695.0,14456.0,11295,1.4119,1.4121
1249009700.0,14456.0,11300,1.412,1.4122
1249009701.0,14456.0,11301,1.4121,1.4123
1249009702.0,14456.0,11302,1.412,1.4122
1249009712.0,14456.0,11312,1.4121,1.4123
1249009714.0,14456.0,11314,1.4122,1.4124
1249009714.0,14456.0,11314,1.4121,1.4123
1249009715.0,14456.0,11315,1.4122,1.4124
1249009715.0,14456.0,11315,1.4121,1.4123
1249009723.0,14456.0,11323,1.412,1.4122
1249009727.0,14456.0,11327,1.4119,1.4121
1249009730.0,14456.0,11330,1.4118,1.412
1249009731.0,14456.0,11331,1.4119,1.4121
1249009737.0,14456.0,11337,1.4118,1.412
1249009740.0,14456.0,11340,1.4117,1.4119
1249009741.0,14456.0,11341,1.4118,1.412
1249009742.0,14456.0,11342,1.4117,1.4119
1249009742.0,14456.0,11342,1.4118,1.412
1249009743.0,14456.0,11343,1.4117,1.4119
1249009748.0,14456.0,11348,1.4118,1.412
1249009748.0,14456.0,11348,1.4117,1.4119
1249009749.0,14456.0,11349,1.4118,1.412
1249009755.0,14456.0,11355,1.4117,1.4119
1249009756.0,14456.0,11356,1.4116,1.4118
1249009760.0,14456.0,11360,1.4117,1.4119
1249009761.0,14456.0,11361,1.4116,1.4118
1249009761.0,14456.0,11361,1.4117,1.4119
1249009761.0,14456.0,11361,1.4116,1.4118
1249009764.0,14456.0,11364,1.4117,1.4119
1249009765.0,14456.0,11365,1.4116,1.4118
1249009766.0,14456.0,11366,1.4117,1.4119
1249009767.0,14456.0,11367,1.4116,1.4118
1249009770.0,14456.0,11370,1.4117,1.4119
1249009771.0,14456.0,11371,1.4116,1.4118
1249009771.0,14456.0,11371,1.4117,1.4119
1249009772.0,14456.0,11372,1.4116,1.4118
1249009772.0,14456.0,11372,1.4117,1.4119
1249009778.0,14456.0,11378,1.4118,1.412
1249009779.0,14456.0,11379,1.4117,1.4119
1249009779.0,14456.0,11379,1.4118,1.412
1249009789.0,14456.0,11389,1.4119,1.4121
1249009790.0,14456.0,11390,1.412,1.4122
1249009792.0,14456.0,11392,1.4119,1.4121
1249009793.0,14456.0,11393,1.412,1.4122
1249009793.0,14456.0,11393,1.4119,1.4121
1249009798.0,14456.0,11398,1.412,1.4122
1249009799.0,14456.0,11399,1.4121,1.4123
1249009800.0,14456.0,11400,1.4122,1.4124
1249009800.0,14456.0,11400,1.4121,1.4123
1249009801.0,14456.0,11401,1.4122,1.4124
1249009804.0,14456.0,11404,1.4121,1.4123
1249009804.0,14456.0,11404,1.4122,1.4124
1249009805.0,14456.0,11405,1.4121,1.4123
1249009813.0,14456.0,11413,1.412,1.4122
1249009813.0,14456.0,11413,1.4119,1.4121
1249009814.0,14456.0,11414,1.4118,1.412
1249009814.0,14456.0,11414,1.4117,1.4119
1249009816.0,14456.0,11416,1.4116,1.4118
1249009817.0,14456.0,11417,1.4117,1.4119
1249009817.0,14456.0,11417,1.4116,1.4118
1249009818.0,14456.0,11418,1.4117,1.4119
1249009819.0,14456.0,11419,1.4116,1.4118
1249009819.0,14456.0,11419,1.4117,1.4119
1249009840.0,14456.0,11440,1.4118,1.412
1249009843.0,14456.0,11443,1.4117,1.4119
1249009844.0,14456.0,11444,1.4118,1.412
1249009845.0,14456.0,11445,1.4119,1.4121
1249009845.0,14456.0,11445,1.4118,1.412
1249009854.0,14456.0,11454,1.4117,1.4119
1249009859.0,14456.0,11459,1.4116,1.4118
1249009859.0,14456.0,11459,1.4117,1.4119
1249009862.0,14456.0,11462,1.4116,1.4118
1249009863.0,14456.0,11463,1.4115,1.4117
1249009863.0,14456.0,11463,1.4116,1.4118
1249009865.0,14456.0,11465,1.4115,1.4117
1249009866.0,14456.0,11466,1.4114,1.4116
1249009866.0,14456.0,11466,1.4115,1.4117
1249009867.0,14456.0,11467,1.4114,1.4116
1249009867.0,14456.0,11467,1.4115,1.4117
1249009868.0,14456.0,11468,1.4114,1.4116
1249009869.0,14456.0,11469,1.4113,1.4115
1249009871.0,14456.0,11471,1.4112,1.4114
1249009872.0,14456.0,11472,1.4113,1.4115
1249009872.0,14456.0,11472,1.4112,1.4114
1249009877.0,14456.0,11477,1.4113,1.4115
1249009879.0,14456.0,11479,1.4112,1.4114
1249009880.0,14456.0,11480,1.4113,1.4115
1249009881.0,14456.0,11481,1.4112,1.4114
1249009881.0,14456.0,11481,1.4113,1.4115
1249009881.0,14456.0,11481,1.4112,1.4114
1249009882.0,14456.0,11482,1.4113,1.4115
1249009885.0,14456.0,11485,1.4114,1.4116
1249009896.0,14456.0,11496,1.4115,1.4117
1249009896.0,14456.0,11496,1.4116,1.4118
1249009897.0,14456.0,11497,1.4117,1.4119
1249009900.0,14456.0,11500,1.4118,1.412
1249009902.0,14456.0,11502,1.4117,1.4119
1249009902.0,14456.0,11502,1.4116,1.4118
1249009903.0,14456.0,11503,1.4115,1.4117
1249009904.0,14456.0,11504,1.4114,1.4116
1249009905.0,14456.0,11505,1.4115,1.4117
1249009906.0,14456.0,11506,1.4114,1.4116
1249009908.0,14456.0,11508,1.4113,1.4115
1249009908.0,14456.0,11508,1.4114,1.4116
