1143792450.0,13238.0,29250,1.2101,1.2104
1143792499.0,13238.0,29299,1.2102,1.2105
1143792503.0,13238.0,29303,1.2101,1.2104
1143792520.0,13238.0,29320,1.21,1.2103
1143792520.0,13238.0,29320,1.2101,1.2104
1143792522.0,13238.0,29322,1.21,1.2103
1143792538.0,13238.0,29338,1.2099,1.2102
1143792544.0,13238.0,29344,1.2098,1.2101
1143792545.0,13238.0,29345,1.2099,1.2102
1143792561.0,13238.0,29361,1.2098,1.2101
1143792596.0,13238.0,29396,1.2099,1.2102
1143792600.0,13238.0,29400,1.2098,1.2101
1143792605.0,13238.0,29405,1.2099,1.2102
1143792608.0,13238.0,29408,1.2098,1.2101
1143792625.0,13238.0,29425,1.2097,1.21
1143792677.0,13238.0,29477,1.2098,1.2101
1143792706.0,13238.0,29506,1.2097,1.21
1143792725.0,13238.0,29525,1.2096,1.2099
1143792725.0,13238.0,29525,1.2097,1.21
1143792727.0,13238.0,29527,1.2096,1.2099
1143792733.0,13238.0,29533,1.2095,1.2098
1143792753.0,13238.0,29553,1.2096,1.2099
1143792754.0,13238.0,29554,1.2095,1.2098
1143792756.0,13238.0,29556,1.2096,1.2099
1143792762.0,13238.0,29562,1.2095,1.2098
1143792763.0,13238.0,29563,1.2096,1.2099
1143792764.0,13238.0,29564,1.2095,1.2098
1143792767.0,13238.0,29567,1.2096,1.2099
1143792768.0,13238.0,29568,1.2095,1.2098
1143792770.0,13238.0,29570,1.2096,1.2099
1143792773.0,13238.0,29573,1.2095,1.2098
1143792774.0,13238.0,29574,1.2096,1.2099
1143792788.0,13238.0,29588,1.2095,1.2098
1143792790.0,13238.0,29590,1.2096,1.2099
1143792796.0,13238.0,29596,1.2095,1.2098
1143792802.0,13238.0,29602,1.2096,1.2099
1143792804.0,13238.0,29604,1.2095,1.2098
1143792810.0,13238.0,29610,1.2096,1.2099
1143792813.0,13238.0,29613,1.2095,1.2098
1143792815.0,13238.0,29615,1.2096,1.2099
1143792816.0,13238.0,29616,1.2095,1.2098
1143792816.0,13238.0,29616,1.2096,1.2099
1143792830.0,13238.0,29630,1.2095,1.2098
1143792832.0,13238.0,29632,1.2096,1.2099
1143792833.0,13238.0,29633,1.2095,1.2098
1143792845.0,13238.0,29645,1.2096,1.2099
1143792846.0,13238.0,29646,1.2095,1.2098
1143792848.0,13238.0,29648,1.2096,1.2099
1143792850.0,13238.0,29650,1.2095,1.2098
1143792851.0,13238.0,29651,1.2096,1.2099
1143792852.0,13238.0,29652,1.2095,1.2098
1143792854.0,13238.0,29654,1.2094,1.2097
1143792854.0,13238.0,29654,1.2095,1.2098
1143792856.0,13238.0,29656,1.2094,1.2097
1143792857.0,13238.0,29657,1.2095,1.2098
1143792857.0,13238.0,29657,1.2094,1.2097
1143792859.0,13238.0,29659,1.2095,1.2098
1143792859.0,13238.0,29659,1.2094,1.2097
1143792860.0,13238.0,29660,1.2095,1.2098
1143792860.0,13238.0,29660,1.2094,1.2097
1143792866.0,13238.0,29666,1.2095,1.2098
1143792871.0,13238.0,29671,1.2096,1.2099
1143792873.0,13238.0,29673,1.2095,1.2098
1143792874.0,13238.0,29674,1.2096,1.2099
1143792881.0,13238.0,29681,1.2095,1.2098
1143792903.0,13238.0,29703,1.2096,1.2099
1143792920.0,13238.0,29720,1.2095,1.2098
1143792923.0,13238.0,29723,1.2096,1.2099
1143792923.0,13238.0,29723,1.2095,1.2098
1143792946.0,13238.0,29746,1.2094,1.2097
1143792954.0,13238.0,29754,1.2093,1.2096
1143792955.0,13238.0,29755,1.2094,1.2097
1143792957.0,13238.0,29757,1.2095,1.2098
1143792963.0,13238.0,29763,1.2096,1.2099
1143792971.0,13238.0,29771,1.2097,1.21
1143792975.0,13238.0,29775,1.2098,1.2101
1143792992.0,13238.0,29792,1.2099,1.2102
1143793022.0,13238.0,29822,1.21,1.2103
1143793023.0,13238.0,29823,1.2099,1.2102
1143793023.0,13238.0,29823,1.21,1.2103
1143793027.0,13238.0,29827,1.2099,1.2102
1143793095.0,13238.0,29895,1.2098,1.2101
1143793101.0,13238.0,29901,1.2097,1.21
1143793120.0,13238.0,29920,1.2098,1.2101
1143793124.0,13238.0,29924,1.2099,1.2102
1143793127.0,13238.0,29927,1.2098,1.2101
1143793132.0,13238.0,29932,1.2097,1.21
1143793133.0,13238.0,29933,1.2098,1.2101
1143793134.0,13238.0,29934,1.2097,1.21
1143793135.0,13238.0,29935,1.2096,1.2099
1143793136.0,13238.0,29936,1.2095,1.2098
1143793136.0,13238.0,29936,1.2096,1.2099
1143793137.0,13238.0,29937,1.2097,1.21
1143793138.0,13238.0,29938,1.2096,1.2099
1143793139.0,13238.0,29939,1.2095,1.2098
1143793139.0,13238.0,29939,1.2096,1.2099
1143793140.0,13238.0,29940,1.2095,1.2098
1143793148.0,13238.0,29948,1.2096,1.2099
1143793149.0,13238.0,29949,1.2095,1.2098
1143793151.0,13238.0,29951,1.2096,1.2099
1143793155.0,13238.0,29955,1.2097,1.21
1143793156.0,13238.0,29956,1.2096,1.2099
1143793157.0,13238.0,29957,1.2095,1.2098
1143793167.0,13238.0,29967,1.2096,1.2099
1143793169.0,13238.0,29969,1.2095,1.2098
1143793227.0,13238.0,30027,1.2094,1.2097
1143793229.0,13238.0,30029,1.2095,1.2098
1143793245.0,13238.0,30045,1.2096,1.2099
1143793249.0,13238.0,30049,1.2097,1.21
1143793260.0,13238.0,30060,1.2096,1.2099
1143793264.0,13238.0,30064,1.2095,1.2098
1143793265.0,13238.0,30065,1.2096,1.2099
1143793266.0,13238.0,30066,1.2095,1.2098
1143793269.0,13238.0,30069,1.2096,1.2099
1143793270.0,13238.0,30070,1.2095,1.2098
1143793274.0,13238.0,30074,1.2096,1.2099
1143793275.0,13238.0,30075,1.2095,1.2098
1143793312.0,13238.0,30112,1.2096,1.2099
1143793316.0,13238.0,30116,1.2095,1.2098
1143793317.0,13238.0,30117,1.2096,1.2099
1143793327.0,13238.0,30127,1.2097,1.21
1143793329.0,13238.0,30129,1.2098,1.2101
1143793334.0,13238.0,30134,1.2099,1.2102
1143793338.0,13238.0,30138,1.2098,1.2101
1143793392.0,13238.0,30192,1.2099,1.2102
1143793404.0,13238.0,30204,1.21,1.2103
1143793413.0,13238.0,30213,1.2101,1.2104
1143793414.0,13238.0,30214,1.21,1.2103
1143793428.0,13238.0,30228,1.2101,1.2104
1143793429.0,13238.0,30229,1.21,1.2103
1143793431.0,13238.0,30231,1.2101,1.2104
1143793434.0,13238.0,30234,1.2102,1.2105
1143793443.0,13238.0,30243,1.2103,1.2106
1143793447.0,13238.0,30247,1.2102,1.2105
1143793451.0,13238.0,30251,1.2101,1.2104
1143793451.0,13238.0,30251,1.2102,1.2105
1143793452.0,13238.0,30252,1.2101,1.2104
1143793452.0,13238.0,30252,1.2102,1.2105
1143793454.0,13238.0,30254,1.2101,1.2104
1143793458.0,13238.0,30258,1.21,1.2103
1143793459.0,13238.0,30259,1.2101,1.2104
1143793463.0,13238.0,30263,1.21,1.2103
1143793481.0,13238.0,30281,1.2099,1.2102
1143793483.0,13238.0,30283,1.21,1.2103
1143793486.0,13238.0,30286,1.2099,1.2102
1143793488.0,13238.0,30288,1.2098,1.2101
1143793489.0,13238.0,30289,1.2099,1.2102
1143793489.0,13238.0,30289,1.2098,1.2101
1143793493.0,13238.0,30293,1.2099,1.2102
1143793495.0,13238.0,30295,1.2098,1.2101
1143793500.0,13238.0,30300,1.2099,1.2102
1143793510.0,13238.0,30310,1.21,1.2103
1143793510.0,13238.0,30310,1.2099,1.2102
1143793511.0,13238.0,30311,1.2098,1.2101
1143793511.0,13238.0,30311,1.2099,1.2102
1143793512.0,13238.0,30312,1.2098,1.2101
1143793519.0,13238.0,30319,1.2099,1.2102
1143793520.0,13238.0,30320,1.2098,1.2101
1143793525.0,13238.0,30325,1.2099,1.2102
1143793526.0,13238.0,30326,1.2098,1.2101
1143793539.0,13238.0,30339,1.2099,1.2102
1143793560.0,13238.0,30360,1.2098,1.2101
1143793566.0,13238.0,30366,1.2097,1.21
1143793566.0,13238.0,30366,1.2098,1.2101
1143793615.0,13238.0,30415,1.2099,1.2102
1143793621.0,13238.0,30421,1.2098,1.2101
1143793623.0,13238.0,30423,1.2099,1.2102
1143793624.0,13238.0,30424,1.2098,1.2101
1143793669.0,13238.0,30469,1.2099,1.2102
1143793674.0,13238.0,30474,1.2098,1.2101
1143793682.0,13238.0,30482,1.2099,1.2102
1143793691.0,13238.0,30491,1.2098,1.2101
1143793692.0,13238.0,30492,1.2099,1.2102
1143793695.0,13238.0,30495,1.2098,1.2101
1143793697.0,13238.0,30497,1.2097,1.21
1143793717.0,13238.0,30517,1.2098,1.2101
1143793724.0,13238.0,30524,1.2097,1.21
1143793749.0,13238.0,30549,1.2096,1.2099
1143793750.0,13238.0,30550,1.2097,1.21
1143793750.0,13238.0,30550,1.2098,1.2101
1143793757.0,13238.0,30557,1.2097,1.21
1143793764.0,13238.0,30564,1.2098,1.2101
1143793767.0,13238.0,30567,1.2097,1.21
1143793775.0,13238.0,30575,1.2096,1.2099
1143793776.0,13238.0,30576,1.2097,1.21
1143793778.0,13238.0,30578,1.2096,1.2099
1143793780.0,13238.0,30580,1.2097,1.21
1143793782.0,13238.0,30582,1.2096,1.2099
1143793784.0,13238.0,30584,1.2097,1.21
1143793792.0,13238.0,30592,1.2098,1.2101
1143793795.0,13238.0,30595,1.2099,1.2102
1143793804.0,13238.0,30604,1.2098,1.2101
1143793810.0,13238.0,30610,1.2099,1.2102
1143793818.0,13238.0,30618,1.2098,1.2101
1143793820.0,13238.0,30620,1.2097,1.21
1143793821.0,13238.0,30621,1.2096,1.2099
1143793822.0,13238.0,30622,1.2097,1.21
1143793828.0,13238.0,30628,1.2098,1.2101
1143793830.0,13238.0,30630,1.2099,1.2102
1143793833.0,13238.0,30633,1.21,1.2103
1143793833.0,13238.0,30633,1.2099,1.2102
1143793833.0,13238.0,30633,1.21,1.2103
1143793835.0,13238.0,30635,1.2101,1.2104
1143793838.0,13238.0,30638,1.21,1.2103
1143793844.0,13238.0,30644,1.2101,1.2104
1143793847.0,13238.0,30647,1.21,1.2103
1143793849.0,13238.0,30649,1.2099,1.2102
1143793850.0,13238.0,30650,1.2098,1.2101
1143793852.0,13238.0,30652,1.2097,1.21
1143793853.0,13238.0,30653,1.2096,1.2099
1143793854.0,13238.0,30654,1.2097,1.21
1143793855.0,13238.0,30655,1.2096,1.2099
1143793855.0,13238.0,30655,1.2097,1.21
1143793866.0,13238.0,30666,1.2096,1.2099
1143793867.0,13238.0,30667,1.2097,1.21
1143793869.0,13238.0,30669,1.2098,1.2101
1143793871.0,13238.0,30671,1.2099,1.2102
1143793873.0,13238.0,30673,1.21,1.2103
1143793876.0,13238.0,30676,1.2101,1.2104
1143793878.0,13238.0,30678,1.2102,1.2105
1143793881.0,13238.0,30681,1.2103,1.2106
1143793881.0,13238.0,30681,1.2105,1.2108
1143793883.0,13238.0,30683,1.2104,1.2107
1143793884.0,13238.0,30684,1.2105,1.2108
1143793886.0,13238.0,30686,1.2104,1.2107
1143793888.0,13238.0,30688,1.2105,1.2108
1143793891.0,13238.0,30691,1.2106,1.2109
1143793894.0,13238.0,30694,1.2107,1.211
1143793896.0,13238.0,30696,1.2108,1.2111
1143793899.0,13238.0,30699,1.2107,1.211
1143793907.0,13238.0,30707,1.2108,1.2111
1143793908.0,13238.0,30708,1.2107,1.211
1143793910.0,13238.0,30710,1.2108,1.2111
1143793919.0,13238.0,30719,1.2107,1.211
1143793920.0,13238.0,30720,1.2108,1.2111
1143793921.0,13238.0,30721,1.2107,1.211
1143793925.0,13238.0,30725,1.2106,1.2109
1143793925.0,13238.0,30725,1.2105,1.2108
1143793930.0,13238.0,30730,1.2104,1.2107
1143793930.0,13238.0,30730,1.2105,1.2108
1143793931.0,13238.0,30731,1.2106,1.2109
1143793933.0,13238.0,30733,1.2105,1.2108
1143793933.0,13238.0,30733,1.2106,1.2109
1143793936.0,13238.0,30736,1.2105,1.2108
1143793940.0,13238.0,30740,1.2106,1.2109
1143793942.0,13238.0,30742,1.2105,1.2108
1143793947.0,13238.0,30747,1.2106,1.2109
1143793951.0,13238.0,30751,1.2107,1.211
1143793954.0,13238.0,30754,1.2108,1.2111
1143793954.0,13238.0,30754,1.2109,1.2112
1143793956.0,13238.0,30756,1.2108,1.2111
1143793957.0,13238.0,30757,1.2109,1.2112
1143793958.0,13238.0,30758,1.2108,1.2111
1143793958.0,13238.0,30758,1.2109,1.2112
1143793960.0,13238.0,30760,1.2108,1.2111
1143793962.0,13238.0,30762,1.2109,1.2112
1143793963.0,13238.0,30763,1.2108,1.2111
1143793966.0,13238.0,30766,1.2109,1.2112
1143793966.0,13238.0,30766,1.2108,1.2111
1143793966.0,13238.0,30766,1.2109,1.2112
1143793967.0,13238.0,30767,1.211,1.2113
1143793969.0,13238.0,30769,1.2111,1.2114
1143793972.0,13238.0,30772,1.2112,1.2115
1143793973.0,13238.0,30773,1.2113,1.2116
1143793976.0,13238.0,30776,1.2112,1.2115
1143793979.0,13238.0,30779,1.2113,1.2116
1143793979.0,13238.0,30779,1.2114,1.2117
1143793980.0,13238.0,30780,1.2115,1.2118
1143793982.0,13238.0,30782,1.2116,1.2119
1143793983.0,13238.0,30783,1.2117,1.212
1143793984.0,13238.0,30784,1.2118,1.2121
1143793985.0,13238.0,30785,1.2119,1.2122
1143793986.0,13238.0,30786,1.212,1.2123
1143793988.0,13238.0,30788,1.2121,1.2124
1143793989.0,13238.0,30789,1.212,1.2123
1143793989.0,13238.0,30789,1.2121,1.2124
1143793992.0,13238.0,30792,1.212,1.2123
1143793993.0,13238.0,30793,1.2119,1.2122
1143793995.0,13238.0,30795,1.212,1.2123
1143793996.0,13238.0,30796,1.2119,1.2122
1143793996.0,13238.0,30796,1.212,1.2123
1143793997.0,13238.0,30797,1.2121,1.2124
1143793997.0,13238.0,30797,1.2122,1.2125
1143793999.0,13238.0,30799,1.2123,1.2126
1143794000.0,13238.0,30800,1.2124,1.2127
1143794001.0,13238.0,30801,1.2125,1.2128
1143794002.0,13238.0,30802,1.2124,1.2127
1143794003.0,13238.0,30803,1.2127,1.2128
1143794004.0,13238.0,30804,1.2126,1.2128
1143794004.0,13238.0,30804,1.2126,1.2129
1143794005.0,13238.0,30805,1.2125,1.2128
1143794005.0,13238.0,30805,1.2126,1.2129
1143794006.0,13238.0,30806,1.2127,1.213
1143794006.0,13238.0,30806,1.2126,1.2129
1143794007.0,13238.0,30807,1.2127,1.213
1143794011.0,13238.0,30811,1.2126,1.2129
1143794012.0,13238.0,30812,1.2125,1.2128
1143794012.0,13238.0,30812,1.2124,1.2127
1143794013.0,13238.0,30813,1.2125,1.2128
1143794013.0,13238.0,30813,1.2124,1.2127
1143794015.0,13238.0,30815,1.2123,1.2126
1143794017.0,13238.0,30817,1.2122,1.2125
1143794018.0,13238.0,30818,1.2121,1.2124
1143794020.0,13238.0,30820,1.2122,1.2125
1143794022.0,13238.0,30822,1.2123,1.2126
1143794024.0,13238.0,30824,1.2124,1.2127
1143794026.0,13238.0,30826,1.2125,1.2128
1143794028.0,13238.0,30828,1.2126,1.2129
1143794030.0,13238.0,30830,1.2125,1.2128
1143794031.0,13238.0,30831,1.2124,1.2127
1143794031.0,13238.0,30831,1.2125,1.2128
1143794031.0,13238.0,30831,1.2124,1.2127
1143794039.0,13238.0,30839,1.2123,1.2126
1143794040.0,13238.0,30840,1.2124,1.2127
1143794043.0,13238.0,30843,1.2125,1.2128
1143794045.0,13238.0,30845,1.2126,1.2129
1143794046.0,13238.0,30846,1.2127,1.213
1143794049.0,13238.0,30849,1.2128,1.2131
1143794051.0,13238.0,30851,1.2129,1.2132
1143794052.0,13238.0,30852,1.2128,1.2131
1143794054.0,13238.0,30854,1.2127,1.213
1143794061.0,13238.0,30861,1.2128,1.2131
1143794063.0,13238.0,30863,1.2129,1.2132
1143794065.0,13238.0,30865,1.213,1.2133
1143794067.0,13238.0,30867,1.2131,1.2134
1143794073.0,13238.0,30873,1.213,1.2133
1143794075.0,13238.0,30875,1.2129,1.2132
1143794077.0,13238.0,30877,1.2128,1.2131
1143794079.0,13238.0,30879,1.2127,1.213
1143794079.0,13238.0,30879,1.2128,1.2131
1143794083.0,13238.0,30883,1.2127,1.213
1143794092.0,13238.0,30892,1.2126,1.2129
1143794094.0,13238.0,30894,1.2125,1.2128
1143794099.0,13238.0,30899,1.2126,1.2129
1143794104.0,13238.0,30904,1.2125,1.2128
1143794106.0,13238.0,30906,1.2124,1.2127
1143794107.0,13238.0,30907,1.2125,1.2128
1143794110.0,13238.0,30910,1.2124,1.2127
1143794110.0,13238.0,30910,1.2125,1.2128
1143794111.0,13238.0,30911,1.2124,1.2127
1143794115.0,13238.0,30915,1.2123,1.2126
1143794115.0,13238.0,30915,1.2124,1.2127
1143794117.0,13238.0,30917,1.2123,1.2126
1143794117.0,13238.0,30917,1.2124,1.2127
1143794125.0,13238.0,30925,1.2123,1.2126
1143794125.0,13238.0,30925,1.2124,1.2127
1143794126.0,13238.0,30926,1.2125,1.2128
1143794129.0,13238.0,30929,1.2124,1.2127
1143794137.0,13238.0,30937,1.2123,1.2126
1143794138.0,13238.0,30938,1.2124,1.2127
1143794144.0,13238.0,30944,1.2123,1.2126
1143794146.0,13238.0,30946,1.2124,1.2127
1143794148.0,13238.0,30948,1.2123,1.2126
1143794151.0,13238.0,30951,1.2122,1.2125
1143794154.0,13238.0,30954,1.2123,1.2126
1143794157.0,13238.0,30957,1.2124,1.2127
1143794160.0,13238.0,30960,1.2125,1.2128
1143794163.0,13238.0,30963,1.2126,1.2129
1143794166.0,13238.0,30966,1.2127,1.213
1143794167.0,13238.0,30967,1.2126,1.2129
1143794168.0,13238.0,30968,1.2127,1.213
1143794168.0,13238.0,30968,1.2128,1.2131
1143794171.0,13238.0,30971,1.2127,1.213
1143794175.0,13238.0,30975,1.2126,1.2129
1143794178.0,13238.0,30978,1.2125,1.2128
1143794181.0,13238.0,30981,1.2126,1.2129
1143794186.0,13238.0,30986,1.2127,1.213
1143794188.0,13238.0,30988,1.2128,1.2131
1143794190.0,13238.0,30990,1.2129,1.2132
1143794192.0,13238.0,30992,1.213,1.2133
1143794196.0,13238.0,30996,1.2129,1.2132
1143794198.0,13238.0,30998,1.2128,1.2131
1143794200.0,13238.0,31000,1.2127,1.213
1143794203.0,13238.0,31003,1.2126,1.2129
1143794204.0,13238.0,31004,1.2127,1.213
1143794204.0,13238.0,31004,1.2126,1.2129
1143794205.0,13238.0,31005,1.2125,1.2128
1143794205.0,13238.0,31005,1.2126,1.2129
1143794206.0,13238.0,31006,1.2125,1.2128
1143794209.0,13238.0,31009,1.2124,1.2127
1143794212.0,13238.0,31012,1.2123,1.2126
1143794217.0,13238.0,31017,1.2122,1.2125
1143794218.0,13238.0,31018,1.2123,1.2126
1143794219.0,13238.0,31019,1.2122,1.2125
1143794220.0,13238.0,31020,1.2123,1.2126
1143794220.0,13238.0,31020,1.2122,1.2125
1143794222.0,13238.0,31022,1.2123,1.2126
1143794223.0,13238.0,31023,1.2122,1.2125
1143794224.0,13238.0,31024,1.2123,1.2126
1143794225.0,13238.0,31025,1.2122,1.2125
1143794226.0,13238.0,31026,1.2121,1.2124
1143794229.0,13238.0,31029,1.212,1.2123
1143794233.0,13238.0,31033,1.2121,1.2124
1143794244.0,13238.0,31044,1.212,1.2123
1143794247.0,13238.0,31047,1.2119,1.2122
1143794252.0,13238.0,31052,1.212,1.2123
1143794255.0,13238.0,31055,1.2121,1.2124
1143794257.0,13238.0,31057,1.2122,1.2125
1143794259.0,13238.0,31059,1.2121,1.2124
1143794260.0,13238.0,31060,1.2122,1.2125
1143794262.0,13238.0,31062,1.2121,1.2124
1143794266.0,13238.0,31066,1.212,1.2123
1143794272.0,13238.0,31072,1.2119,1.2122
1143794272.0,13238.0,31072,1.212,1.2123
1143794273.0,13238.0,31073,1.2119,1.2122
1143794277.0,13238.0,31077,1.212,1.2123
1143794281.0,13238.0,31081,1.2119,1.2122
1143794282.0,13238.0,31082,1.212,1.2123
1143794286.0,13238.0,31086,1.2121,1.2124
1143794290.0,13238.0,31090,1.212,1.2123
1143794293.0,13238.0,31093,1.2121,1.2124
1143794294.0,13238.0,31094,1.2119,1.2122
1143794296.0,13238.0,31096,1.212,1.2123
1143794297.0,13238.0,31097,1.2119,1.2122
1143794298.0,13238.0,31098,1.212,1.2123
1143794300.0,13238.0,31100,1.2118,1.2121
1143794302.0,13238.0,31102,1.2117,1.212
1143794304.0,13238.0,31104,1.2116,1.2119
1143794307.0,13238.0,31107,1.2117,1.212
1143794308.0,13238.0,31108,1.2118,1.2121
1143794310.0,13238.0,31110,1.2119,1.2122
1143794311.0,13238.0,31111,1.2118,1.2121
1143794316.0,13238.0,31116,1.2119,1.2122
1143794316.0,13238.0,31116,1.212,1.2123
1143794318.0,13238.0,31118,1.2119,1.2122
1143794319.0,13238.0,31119,1.212,1.2123
1143794321.0,13238.0,31121,1.2121,1.2124
1143794329.0,13238.0,31129,1.212,1.2123
1143794332.0,13238.0,31132,1.2121,1.2124
1143794341.0,13238.0,31141,1.212,1.2123
1143794346.0,13238.0,31146,1.2119,1.2122
1143794350.0,13238.0,31150,1.2118,1.2121
1143794350.0,13238.0,31150,1.2119,1.2122
1143794356.0,13238.0,31156,1.212,1.2123
1143794361.0,13238.0,31161,1.2119,1.2122
1143794377.0,13238.0,31177,1.2118,1.2121
1143794380.0,13238.0,31180,1.2119,1.2122
1143794387.0,13238.0,31187,1.212,1.2123
1143794391.0,13238.0,31191,1.2119,1.2122
1143794393.0,13238.0,31193,1.2118,1.2121
1143794394.0,13238.0,31194,1.2119,1.2122
1143794398.0,13238.0,31198,1.2118,1.2121
1143794405.0,13238.0,31205,1.2117,1.212
1143794408.0,13238.0,31208,1.2118,1.2121
1143794414.0,13238.0,31214,1.2119,1.2122
1143794417.0,13238.0,31217,1.2118,1.2121
1143794425.0,13238.0,31225,1.2117,1.212
1143794431.0,13238.0,31231,1.2116,1.2119
1143794436.0,13238.0,31236,1.2117,1.212
1143794446.0,13238.0,31246,1.2116,1.2119
1143794454.0,13238.0,31254,1.2115,1.2118
1143794461.0,13238.0,31261,1.2116,1.2119
1143794462.0,13238.0,31262,1.2115,1.2118
1143794464.0,13238.0,31264,1.2116,1.2119
1143794483.0,13238.0,31283,1.2115,1.2118
1143794495.0,13238.0,31295,1.2116,1.2119
1143794503.0,13238.0,31303,1.2117,1.212
1143794503.0,13238.0,31303,1.2116,1.2119
1143794508.0,13238.0,31308,1.2117,1.212
1143794509.0,13238.0,31309,1.2116,1.2119
1143794509.0,13238.0,31309,1.2117,1.212
1143794518.0,13238.0,31318,1.2116,1.2119
1143794522.0,13238.0,31322,1.2115,1.2118
1143794523.0,13238.0,31323,1.2116,1.2119
1143794529.0,13238.0,31329,1.2117,1.212
1143794538.0,13238.0,31338,1.2116,1.2119
1143794538.0,13238.0,31338,1.2117,1.212
1143794542.0,13238.0,31342,1.2118,1.2121
1143794543.0,13238.0,31343,1.2117,1.212
1143794545.0,13238.0,31345,1.2118,1.2121
1143794545.0,13238.0,31345,1.2117,1.212
1143794546.0,13238.0,31346,1.2118,1.2121
1143794551.0,13238.0,31351,1.2119,1.2122
1143794553.0,13238.0,31353,1.2118,1.2121
1143794554.0,13238.0,31354,1.2119,1.2122
1143794557.0,13238.0,31357,1.212,1.2123
1143794561.0,13238.0,31361,1.2121,1.2124
1143794561.0,13238.0,31361,1.212,1.2123
1143794564.0,13238.0,31364,1.2119,1.2122
1143794567.0,13238.0,31367,1.212,1.2123
1143794568.0,13238.0,31368,1.2119,1.2122
1143794575.0,13238.0,31375,1.2118,1.2121
1143794581.0,13238.0,31381,1.2117,1.212
1143794585.0,13238.0,31385,1.2116,1.2119
1143794587.0,13238.0,31387,1.2115,1.2118
1143794590.0,13238.0,31390,1.2114,1.2117
1143794590.0,13238.0,31390,1.2113,1.2116
1143794593.0,13238.0,31393,1.2112,1.2115
1143794595.0,13238.0,31395,1.2111,1.2114
1143794607.0,13238.0,31407,1.211,1.2113
1143794607.0,13238.0,31407,1.2109,1.2112
1143794610.0,13238.0,31410,1.2108,1.2111
1143794611.0,13238.0,31411,1.2107,1.211
1143794613.0,13238.0,31413,1.2106,1.2109
1143794613.0,13238.0,31413,1.2107,1.211
1143794614.0,13238.0,31414,1.2106,1.2109
1143794619.0,13238.0,31419,1.2107,1.211
1143794621.0,13238.0,31421,1.2108,1.2111
1143794625.0,13238.0,31425,1.2109,1.2112
1143794628.0,13238.0,31428,1.2108,1.2111
1143794631.0,13238.0,31431,1.2107,1.211
1143794632.0,13238.0,31432,1.2108,1.2111
1143794635.0,13238.0,31435,1.2109,1.2112
1143794638.0,13238.0,31438,1.2108,1.2111
1143794640.0,13238.0,31440,1.2109,1.2112
1143794645.0,13238.0,31445,1.211,1.2113
1143794647.0,13238.0,31447,1.2111,1.2114
1143794648.0,13238.0,31448,1.211,1.2113
1143794649.0,13238.0,31449,1.2111,1.2114
1143794651.0,13238.0,31451,1.2112,1.2115
1143794651.0,13238.0,31451,1.2111,1.2114
1143794651.0,13238.0,31451,1.2112,1.2115
1143794652.0,13238.0,31452,1.2113,1.2116
1143794652.0,13238.0,31452,1.2112,1.2115
1143794653.0,13238.0,31453,1.2113,1.2116
1143794654.0,13238.0,31454,1.2114,1.2117
1143794654.0,13238.0,31454,1.2115,1.2118
1143794656.0,13238.0,31456,1.2116,1.2119
1143794658.0,13238.0,31458,1.2117,1.212
1143794658.0,13238.0,31458,1.2116,1.2119
1143794660.0,13238.0,31460,1.2115,1.2118
1143794668.0,13238.0,31468,1.2114,1.2117
1143794671.0,13238.0,31471,1.2115,1.2118
1143794674.0,13238.0,31474,1.2116,1.2119
1143794676.0,13238.0,31476,1.2115,1.2118
1143794679.0,13238.0,31479,1.2116,1.2119
1143794680.0,13238.0,31480,1.2115,1.2118
1143794681.0,13238.0,31481,1.2114,1.2117
1143794682.0,13238.0,31482,1.2115,1.2118
1143794683.0,13238.0,31483,1.2114,1.2117
1143794688.0,13238.0,31488,1.2113,1.2116
1143794688.0,13238.0,31488,1.2112,1.2115
1143794690.0,13238.0,31490,1.2111,1.2114
1143794692.0,13238.0,31492,1.2112,1.2115
1143794693.0,13238.0,31493,1.2111,1.2114
1143794695.0,13238.0,31495,1.211,1.2113
1143794696.0,13238.0,31496,1.2112,1.2115
1143794704.0,13238.0,31504,1.2111,1.2114
1143794710.0,13238.0,31510,1.2112,1.2115
1143794716.0,13238.0,31516,1.2111,1.2114
1143794720.0,13238.0,31520,1.211,1.2113
1143794722.0,13238.0,31522,1.2111,1.2114
1143794726.0,13238.0,31526,1.2112,1.2115
1143794736.0,13238.0,31536,1.2111,1.2114
1143794737.0,13238.0,31537,1.2112,1.2115
1143794738.0,13238.0,31538,1.2111,1.2114
1143794738.0,13238.0,31538,1.2112,1.2115
1143794740.0,13238.0,31540,1.2111,1.2114
1143794744.0,13238.0,31544,1.211,1.2113
1143794747.0,13238.0,31547,1.2111,1.2114
1143794754.0,13238.0,31554,1.211,1.2113
1143794759.0,13238.0,31559,1.2109,1.2112
1143794761.0,13238.0,31561,1.211,1.2113
1143794763.0,13238.0,31563,1.2109,1.2112
1143794763.0,13238.0,31563,1.211,1.2113
1143794773.0,13238.0,31573,1.2109,1.2112
1143794774.0,13238.0,31574,1.211,1.2113
1143794776.0,13238.0,31576,1.2109,1.2112
1143794779.0,13238.0,31579,1.2108,1.2111
1143794784.0,13238.0,31584,1.2107,1.211
1143794787.0,13238.0,31587,1.2106,1.2109
1143794787.0,13238.0,31587,1.2107,1.211
1143794789.0,13238.0,31589,1.2108,1.2111
1143794790.0,13238.0,31590,1.2107,1.211
