1205921516.0,13957.0,36716,99.12,99.16
1205921519.0,13957.0,36719,99.11,99.15
1205921522.0,13957.0,36722,99.1,99.14
1205921523.0,13957.0,36723,99.11,99.15
1205921524.0,13957.0,36724,99.14,99.18
1205921525.0,13957.0,36725,99.16,99.2
1205921526.0,13957.0,36726,99.14,99.18
1205921526.0,13957.0,36726,99.12,99.16
1205921528.0,13957.0,36728,99.13,99.17
1205921531.0,13957.0,36731,99.14,99.18
1205921535.0,13957.0,36735,99.13,99.17
1205921536.0,13957.0,36736,99.14,99.18
1205921539.0,13957.0,36739,99.13,99.17
1205921547.0,13957.0,36747,99.12,99.16
1205921548.0,13957.0,36748,99.1,99.14
1205921551.0,13957.0,36751,99.09,99.13
1205921552.0,13957.0,36752,99.1,99.14
1205921554.0,13957.0,36754,99.11,99.15
1205921556.0,13957.0,36756,99.1,99.14
1205921560.0,13957.0,36760,99.11,99.15
1205921564.0,13957.0,36764,99.1,99.14
1205921565.0,13957.0,36765,99.12,99.16
1205921569.0,13957.0,36769,99.13,99.17
1205921570.0,13957.0,36770,99.12,99.16
1205921571.0,13957.0,36771,99.13,99.17
1205921576.0,13957.0,36776,99.14,99.18
1205921577.0,13957.0,36777,99.13,99.17
1205921578.0,13957.0,36778,99.14,99.18
1205921587.0,13957.0,36787,99.13,99.17
1205921591.0,13957.0,36791,99.14,99.18
1205921595.0,13957.0,36795,99.15,99.19
1205921600.0,13957.0,36800,99.16,99.2
1205921601.0,13957.0,36801,99.17,99.21
1205921607.0,13957.0,36807,99.16,99.2
1205921616.0,13957.0,36816,99.17,99.21
1205921619.0,13957.0,36819,99.18,99.22
1205921622.0,13957.0,36822,99.19,99.23
1205921627.0,13957.0,36827,99.16,99.2
1205921629.0,13957.0,36829,99.15,99.19
1205921630.0,13957.0,36830,99.17,99.21
1205921631.0,13957.0,36831,99.18,99.22
1205921632.0,13957.0,36832,99.17,99.21
1205921635.0,13957.0,36835,99.16,99.2
1205921641.0,13957.0,36841,99.15,99.19
1205921644.0,13957.0,36844,99.14,99.18
1205921648.0,13957.0,36848,99.13,99.17
1205921656.0,13957.0,36856,99.14,99.18
1205921663.0,13957.0,36863,99.13,99.17
1205921665.0,13957.0,36865,99.14,99.18
1205921669.0,13957.0,36869,99.13,99.17
1205921670.0,13957.0,36870,99.12,99.16
1205921671.0,13957.0,36871,99.13,99.17
1205921672.0,13957.0,36872,99.12,99.16
1205921673.0,13957.0,36873,99.13,99.17
1205921677.0,13957.0,36877,99.12,99.16
1205921680.0,13957.0,36880,99.11,99.15
1205921683.0,13957.0,36883,99.12,99.16
1205921691.0,13957.0,36891,99.11,99.15
1205921700.0,13957.0,36900,99.1,99.14
1205921704.0,13957.0,36904,99.09,99.13
1205921705.0,13957.0,36905,99.08,99.12
1205921713.0,13957.0,36913,99.09,99.13
1205921715.0,13957.0,36915,99.1,99.14
1205921716.0,13957.0,36916,99.11,99.15
1205921719.0,13957.0,36919,99.12,99.16
1205921724.0,13957.0,36924,99.13,99.17
1205921730.0,13957.0,36930,99.14,99.18
1205921731.0,13957.0,36931,99.13,99.17
1205921733.0,13957.0,36933,99.12,99.16
1205921742.0,13957.0,36942,99.1,99.14
1205921743.0,13957.0,36943,99.09,99.13
1205921746.0,13957.0,36946,99.1,99.14
1205921751.0,13957.0,36951,99.09,99.13
1205921760.0,13957.0,36960,99.08,99.12
1205921779.0,13957.0,36979,99.09,99.13
1205921782.0,13957.0,36982,99.08,99.12
1205921784.0,13957.0,36984,99.09,99.13
1205921790.0,13957.0,36990,99.08,99.12
1205921792.0,13957.0,36992,99.07,99.11
1205921794.0,13957.0,36994,99.08,99.12
1205921795.0,13957.0,36995,99.07,99.11
1205921796.0,13957.0,36996,99.08,99.12
1205921797.0,13957.0,36997,99.06,99.1
1205921799.0,13957.0,36999,99.05,99.09
1205921801.0,13957.0,37001,99.04,99.08
1205921808.0,13957.0,37008,99.05,99.09
1205921809.0,13957.0,37009,99.06,99.1
1205921811.0,13957.0,37011,99.04,99.08
1205921812.0,13957.0,37012,99.03,99.07
1205921818.0,13957.0,37018,99.04,99.08
1205921819.0,13957.0,37019,99.03,99.07
1205921821.0,13957.0,37021,99.04,99.08
1205921824.0,13957.0,37024,99.03,99.07
1205921825.0,13957.0,37025,99.02,99.06
1205921827.0,13957.0,37027,99.03,99.07
1205921829.0,13957.0,37029,99.04,99.08
1205921830.0,13957.0,37030,99.03,99.07
1205921835.0,13957.0,37035,99.02,99.06
1205921837.0,13957.0,37037,99.03,99.07
1205921838.0,13957.0,37038,99.02,99.06
1205921839.0,13957.0,37039,99.03,99.07
1205921846.0,13957.0,37046,99.04,99.08
1205921849.0,13957.0,37049,99.03,99.07
1205921850.0,13957.0,37050,99.04,99.08
1205921851.0,13957.0,37051,99.03,99.07
1205921855.0,13957.0,37055,99.02,99.06
1205921891.0,13957.0,37091,99.01,99.05
1205921898.0,13957.0,37098,98.99,99.03
1205921908.0,13957.0,37108,98.98,99.02
1205921909.0,13957.0,37109,98.99,99.03
1205921911.0,13957.0,37111,98.98,99.02
1205921914.0,13957.0,37114,98.99,99.03
1205921915.0,13957.0,37115,98.98,99.02
1205921919.0,13957.0,37119,98.99,99.03
1205921920.0,13957.0,37120,98.98,99.02
1205921921.0,13957.0,37121,98.97,99.01
1205921923.0,13957.0,37123,98.98,99.02
1205921927.0,13957.0,37127,98.96,99.0
1205921928.0,13957.0,37128,98.95,98.99
1205921929.0,13957.0,37129,98.96,99.0
1205921930.0,13957.0,37130,98.94,98.98
1205921931.0,13957.0,37131,98.95,98.99
1205921935.0,13957.0,37135,98.96,99.0
1205921940.0,13957.0,37140,98.97,99.01
1205921943.0,13957.0,37143,98.96,99.0
1205921944.0,13957.0,37144,98.98,99.02
1205921946.0,13957.0,37146,98.97,99.01
1205921948.0,13957.0,37148,98.96,99.0
1205921951.0,13957.0,37151,98.97,99.01
1205921952.0,13957.0,37152,98.98,99.02
1205921954.0,13957.0,37154,98.99,99.03
1205921955.0,13957.0,37155,99.0,99.04
1205921956.0,13957.0,37156,98.98,99.02
1205921957.0,13957.0,37157,98.97,99.01
1205921959.0,13957.0,37159,98.98,99.02
1205921961.0,13957.0,37161,98.99,99.03
1205921962.0,13957.0,37162,99.0,99.04
1205921964.0,13957.0,37164,99.01,99.05
1205921968.0,13957.0,37168,99.02,99.06
1205921971.0,13957.0,37171,99.01,99.05
1205921973.0,13957.0,37173,99.0,99.04
1205921985.0,13957.0,37185,98.99,99.03
1205921986.0,13957.0,37186,99.0,99.04
1205921987.0,13957.0,37187,98.99,99.03
1205921988.0,13957.0,37188,98.98,99.02
1205922000.0,13957.0,37200,98.99,99.03
1205922001.0,13957.0,37201,98.97,99.01
1205922004.0,13957.0,37204,98.98,99.02
1205922006.0,13957.0,37206,99.0,99.04
1205922007.0,13957.0,37207,98.99,99.03
1205922008.0,13957.0,37208,98.97,99.01
1205922010.0,13957.0,37210,98.98,99.02
1205922013.0,13957.0,37213,98.97,99.01
1205922014.0,13957.0,37214,98.98,99.02
1205922016.0,13957.0,37216,98.97,99.01
1205922018.0,13957.0,37218,98.98,99.02
1205922019.0,13957.0,37219,98.99,99.03
1205922021.0,13957.0,37221,99.0,99.04
1205922024.0,13957.0,37224,98.99,99.03
1205922039.0,13957.0,37239,99.0,99.04
1205922040.0,13957.0,37240,98.99,99.03
1205922043.0,13957.0,37243,98.98,99.02
1205922044.0,13957.0,37244,99.0,99.04
1205922047.0,13957.0,37247,98.99,99.03
1205922051.0,13957.0,37251,99.0,99.04
1205922053.0,13957.0,37253,99.01,99.05
1205922058.0,13957.0,37258,99.02,99.06
1205922059.0,13957.0,37259,99.03,99.07
1205922060.0,13957.0,37260,99.02,99.06
1205922061.0,13957.0,37261,99.04,99.08
1205922064.0,13957.0,37264,99.05,99.09
1205922068.0,13957.0,37268,99.06,99.1
1205922069.0,13957.0,37269,99.05,99.09
1205922077.0,13957.0,37277,99.06,99.1
1205922079.0,13957.0,37279,99.05,99.09
1205922088.0,13957.0,37288,99.06,99.1
1205922092.0,13957.0,37292,99.07,99.11
1205922093.0,13957.0,37293,99.06,99.1
1205922103.0,13957.0,37303,99.07,99.11
1205922114.0,13957.0,37314,99.06,99.1
1205922116.0,13957.0,37316,99.05,99.09
1205922133.0,13957.0,37333,99.06,99.1
1205922135.0,13957.0,37335,99.07,99.11
1205922139.0,13957.0,37339,99.08,99.12
1205922140.0,13957.0,37340,99.07,99.11
1205922145.0,13957.0,37345,99.08,99.12
1205922147.0,13957.0,37347,99.07,99.11
1205922151.0,13957.0,37351,99.08,99.12
1205922152.0,13957.0,37352,99.07,99.11
1205922153.0,13957.0,37353,99.08,99.12
1205922156.0,13957.0,37356,99.07,99.11
1205922157.0,13957.0,37357,99.08,99.12
1205922158.0,13957.0,37358,99.07,99.11
1205922159.0,13957.0,37359,99.08,99.12
1205922161.0,13957.0,37361,99.09,99.13
1205922164.0,13957.0,37364,99.1,99.14
1205922165.0,13957.0,37365,99.09,99.13
1205922167.0,13957.0,37367,99.1,99.14
1205922172.0,13957.0,37372,99.09,99.13
1205922176.0,13957.0,37376,99.1,99.14
1205922184.0,13957.0,37384,99.11,99.15
1205922186.0,13957.0,37386,99.12,99.16
1205922193.0,13957.0,37393,99.11,99.15
1205922195.0,13957.0,37395,99.1,99.14
1205922202.0,13957.0,37402,99.11,99.15
1205922204.0,13957.0,37404,99.12,99.16
1205922205.0,13957.0,37405,99.11,99.15
1205922210.0,13957.0,37410,99.1,99.14
1205922212.0,13957.0,37412,99.11,99.15
1205922214.0,13957.0,37414,99.1,99.14
1205922227.0,13957.0,37427,99.09,99.13
1205922228.0,13957.0,37428,99.1,99.14
1205922232.0,13957.0,37432,99.09,99.13
1205922233.0,13957.0,37433,99.1,99.14
1205922238.0,13957.0,37438,99.09,99.13
1205922243.0,13957.0,37443,99.08,99.12
1205922245.0,13957.0,37445,99.09,99.13
1205922249.0,13957.0,37449,99.1,99.14
1205922256.0,13957.0,37456,99.09,99.13
1205922262.0,13957.0,37462,99.1,99.14
1205922280.0,13957.0,37480,99.09,99.13
1205922289.0,13957.0,37489,99.08,99.12
1205922293.0,13957.0,37493,99.07,99.11
1205922294.0,13957.0,37494,99.08,99.12
1205922298.0,13957.0,37498,99.07,99.11
1205922301.0,13957.0,37501,99.08,99.12
1205922303.0,13957.0,37503,99.07,99.11
1205922307.0,13957.0,37507,99.08,99.12
1205922313.0,13957.0,37513,99.07,99.11
1205922315.0,13957.0,37515,99.08,99.12
1205922317.0,13957.0,37517,99.07,99.11
1205922320.0,13957.0,37520,99.08,99.12
1205922336.0,13957.0,37536,99.07,99.11
1205922339.0,13957.0,37539,99.08,99.12
1205922340.0,13957.0,37540,99.07,99.11
1205922348.0,13957.0,37548,99.05,99.09
1205922350.0,13957.0,37550,99.04,99.08
1205922352.0,13957.0,37552,99.05,99.09
1205922353.0,13957.0,37553,99.06,99.1
1205922354.0,13957.0,37554,99.05,99.09
1205922363.0,13957.0,37563,99.06,99.1
1205922364.0,13957.0,37564,99.05,99.09
1205922380.0,13957.0,37580,99.04,99.08
1205922384.0,13957.0,37584,99.05,99.09
1205922387.0,13957.0,37587,99.03,99.07
1205922394.0,13957.0,37594,99.04,99.08
1205922395.0,13957.0,37595,99.03,99.07
1205922397.0,13957.0,37597,99.01,99.05
1205922398.0,13957.0,37598,99.0,99.04
1205922400.0,13957.0,37600,99.01,99.05
1205922403.0,13957.0,37603,99.02,99.06
1205922405.0,13957.0,37605,99.01,99.05
1205922406.0,13957.0,37606,99.02,99.06
1205922409.0,13957.0,37609,99.01,99.05
1205922417.0,13957.0,37617,99.0,99.04
1205922418.0,13957.0,37618,98.99,99.03
1205922422.0,13957.0,37622,98.98,99.02
1205922425.0,13957.0,37625,98.99,99.03
1205922426.0,13957.0,37626,99.0,99.04
1205922427.0,13957.0,37627,98.99,99.03
1205922428.0,13957.0,37628,99.0,99.04
1205922432.0,13957.0,37632,98.99,99.03
1205922433.0,13957.0,37633,98.98,99.02
1205922440.0,13957.0,37640,98.97,99.01
1205922441.0,13957.0,37641,98.98,99.02
1205922442.0,13957.0,37642,98.95,98.99
1205922443.0,13957.0,37643,98.94,98.98
1205922448.0,13957.0,37648,98.95,98.99
1205922449.0,13957.0,37649,98.93,98.97
1205922453.0,13957.0,37653,98.94,98.98
1205922455.0,13957.0,37655,98.95,98.99
1205922457.0,13957.0,37657,98.94,98.98
1205922461.0,13957.0,37661,98.95,98.99
1205922470.0,13957.0,37670,98.94,98.98
1205922471.0,13957.0,37671,98.93,98.97
1205922473.0,13957.0,37673,98.94,98.98
1205922474.0,13957.0,37674,98.93,98.97
1205922475.0,13957.0,37675,98.94,98.98
1205922476.0,13957.0,37676,98.95,98.99
1205922477.0,13957.0,37677,98.93,98.97
1205922478.0,13957.0,37678,98.92,98.96
1205922480.0,13957.0,37680,98.94,98.98
1205922482.0,13957.0,37682,98.95,98.99
1205922483.0,13957.0,37683,98.94,98.98
1205922486.0,13957.0,37686,98.95,98.99
1205922490.0,13957.0,37690,98.96,99.0
1205922492.0,13957.0,37692,98.95,98.99
1205922494.0,13957.0,37694,98.94,98.98
1205922497.0,13957.0,37697,98.95,98.99
1205922503.0,13957.0,37703,98.94,98.98
1205922509.0,13957.0,37709,98.95,98.99
1205922512.0,13957.0,37712,98.96,99.0
1205922515.0,13957.0,37715,98.97,99.01
1205922517.0,13957.0,37717,98.98,99.02
1205922520.0,13957.0,37720,98.97,99.01
1205922523.0,13957.0,37723,98.98,99.02
1205922525.0,13957.0,37725,98.99,99.03
1205922527.0,13957.0,37727,98.98,99.02
1205922529.0,13957.0,37729,98.97,99.01
1205922530.0,13957.0,37730,98.98,99.02
1205922536.0,13957.0,37736,98.97,99.01
1205922542.0,13957.0,37742,98.95,98.99
1205922543.0,13957.0,37743,98.96,99.0
1205922548.0,13957.0,37748,98.95,98.99
1205922549.0,13957.0,37749,98.96,99.0
1205922550.0,13957.0,37750,98.95,98.99
1205922553.0,13957.0,37753,98.96,99.0
1205922555.0,13957.0,37755,98.97,99.01
1205922556.0,13957.0,37756,98.95,98.99
1205922557.0,13957.0,37757,98.96,99.0
1205922558.0,13957.0,37758,98.97,99.01
1205922559.0,13957.0,37759,98.98,99.02
1205922561.0,13957.0,37761,98.97,99.01
1205922565.0,13957.0,37765,98.96,99.0
1205922570.0,13957.0,37770,98.95,98.99
1205922572.0,13957.0,37772,98.96,99.0
1205922582.0,13957.0,37782,98.95,98.99
1205922583.0,13957.0,37783,98.94,98.98
1205922585.0,13957.0,37785,98.95,98.99
1205922589.0,13957.0,37789,98.94,98.98
1205922592.0,13957.0,37792,98.95,98.99
1205922598.0,13957.0,37798,98.94,98.98
1205922607.0,13957.0,37807,98.95,98.99
1205922611.0,13957.0,37811,98.96,99.0
1205922616.0,13957.0,37816,98.95,98.99
1205922617.0,13957.0,37817,98.94,98.98
1205922625.0,13957.0,37825,98.93,98.97
1205922626.0,13957.0,37826,98.94,98.98
1205922629.0,13957.0,37829,98.93,98.97
1205922632.0,13957.0,37832,98.94,98.98
1205922633.0,13957.0,37833,98.93,98.97
1205922637.0,13957.0,37837,98.92,98.96
1205922640.0,13957.0,37840,98.91,98.95
1205922644.0,13957.0,37844,98.9,98.94
1205922645.0,13957.0,37845,98.91,98.95
1205922650.0,13957.0,37850,98.92,98.96
1205922652.0,13957.0,37852,98.91,98.95
1205922653.0,13957.0,37853,98.92,98.96
1205922656.0,13957.0,37856,98.91,98.95
1205922661.0,13957.0,37861,98.92,98.96
1205922662.0,13957.0,37862,98.91,98.95
1205922668.0,13957.0,37868,98.92,98.96
1205922672.0,13957.0,37872,98.91,98.95
1205922674.0,13957.0,37874,98.9,98.94
1205922675.0,13957.0,37875,98.91,98.95
1205922676.0,13957.0,37876,98.92,98.96
1205922678.0,13957.0,37878,98.91,98.95
1205922690.0,13957.0,37890,98.9,98.94
1205922691.0,13957.0,37891,98.89,98.93
1205922693.0,13957.0,37893,98.9,98.94
1205922700.0,13957.0,37900,98.91,98.95
1205922706.0,13957.0,37906,98.9,98.94
1205922708.0,13957.0,37908,98.89,98.93
1205922709.0,13957.0,37909,98.88,98.92
1205922710.0,13957.0,37910,98.89,98.93
1205922711.0,13957.0,37911,98.9,98.94
1205922713.0,13957.0,37913,98.91,98.95
1205922714.0,13957.0,37914,98.92,98.96
1205922715.0,13957.0,37915,98.91,98.95
1205922716.0,13957.0,37916,98.9,98.94
1205922724.0,13957.0,37924,98.89,98.93
1205922725.0,13957.0,37925,98.88,98.92
1205922731.0,13957.0,37931,98.9,98.94
1205922732.0,13957.0,37932,98.92,98.96
1205922734.0,13957.0,37934,98.91,98.95
1205922735.0,13957.0,37935,98.92,98.96
1205922736.0,13957.0,37936,98.9,98.94
1205922740.0,13957.0,37940,98.89,98.93
1205922742.0,13957.0,37942,98.9,98.94
1205922743.0,13957.0,37943,98.89,98.93
1205922745.0,13957.0,37945,98.88,98.92
1205922746.0,13957.0,37946,98.89,98.93
1205922748.0,13957.0,37948,98.88,98.92
1205922756.0,13957.0,37956,98.87,98.91
1205922757.0,13957.0,37957,98.86,98.9
1205922758.0,13957.0,37958,98.85,98.89
1205922759.0,13957.0,37959,98.86,98.9
1205922761.0,13957.0,37961,98.84,98.88
1205922762.0,13957.0,37962,98.85,98.89
1205922764.0,13957.0,37964,98.86,98.9
1205922765.0,13957.0,37965,98.85,98.89
1205922766.0,13957.0,37966,98.84,98.88
1205922769.0,13957.0,37969,98.85,98.89
1205922770.0,13957.0,37970,98.84,98.88
1205922771.0,13957.0,37971,98.85,98.89
1205922772.0,13957.0,37972,98.86,98.9
1205922775.0,13957.0,37975,98.85,98.89
1205922776.0,13957.0,37976,98.84,98.88
1205922780.0,13957.0,37980,98.85,98.89
1205922783.0,13957.0,37983,98.84,98.88
1205922786.0,13957.0,37986,98.85,98.89
1205922788.0,13957.0,37988,98.86,98.9
1205922799.0,13957.0,37999,98.87,98.91
1205922802.0,13957.0,38002,98.86,98.9
1205922812.0,13957.0,38012,98.85,98.89
1205922816.0,13957.0,38016,98.86,98.9
1205922818.0,13957.0,38018,98.87,98.91
1205922822.0,13957.0,38022,98.86,98.9
1205922824.0,13957.0,38024,98.87,98.91
1205922825.0,13957.0,38025,98.86,98.9
1205922830.0,13957.0,38030,98.87,98.91
1205922831.0,13957.0,38031,98.86,98.9
1205922837.0,13957.0,38037,98.85,98.89
1205922845.0,13957.0,38045,98.84,98.88
1205922846.0,13957.0,38046,98.85,98.89
1205922851.0,13957.0,38051,98.84,98.88
1205922852.0,13957.0,38052,98.83,98.87
1205922855.0,13957.0,38055,98.82,98.86
1205922857.0,13957.0,38057,98.81,98.85
1205922858.0,13957.0,38058,98.82,98.86
1205922859.0,13957.0,38059,98.81,98.85
1205922862.0,13957.0,38062,98.79,98.83
1205922864.0,13957.0,38064,98.8,98.84
1205922865.0,13957.0,38065,98.79,98.83
1205922866.0,13957.0,38066,98.8,98.84
1205922867.0,13957.0,38067,98.78,98.82
1205922869.0,13957.0,38069,98.77,98.81
1205922870.0,13957.0,38070,98.78,98.82
1205922874.0,13957.0,38074,98.79,98.83
1205922875.0,13957.0,38075,98.78,98.82
1205922876.0,13957.0,38076,98.79,98.83
1205922878.0,13957.0,38078,98.8,98.84
1205922879.0,13957.0,38079,98.76,98.8
1205922880.0,13957.0,38080,98.75,98.79
1205922881.0,13957.0,38081,98.73,98.77
1205922883.0,13957.0,38083,98.72,98.76
1205922884.0,13957.0,38084,98.73,98.77
1205922887.0,13957.0,38087,98.74,98.78
1205922888.0,13957.0,38088,98.73,98.77
1205922889.0,13957.0,38089,98.74,98.78
1205922896.0,13957.0,38096,98.75,98.79
1205922898.0,13957.0,38098,98.74,98.78
1205922901.0,13957.0,38101,98.73,98.77
1205922902.0,13957.0,38102,98.74,98.78
1205922903.0,13957.0,38103,98.73,98.77
1205922906.0,13957.0,38106,98.74,98.78
1205922907.0,13957.0,38107,98.73,98.77
1205922919.0,13957.0,38119,98.72,98.76
1205922924.0,13957.0,38124,98.71,98.75
1205922926.0,13957.0,38126,98.72,98.76
1205922927.0,13957.0,38127,98.73,98.77
1205922928.0,13957.0,38128,98.74,98.78
1205922930.0,13957.0,38130,98.75,98.79
1205922935.0,13957.0,38135,98.74,98.78
1205922936.0,13957.0,38136,98.76,98.8
1205922941.0,13957.0,38141,98.75,98.79
1205922955.0,13957.0,38155,98.74,98.78
1205922957.0,13957.0,38157,98.75,98.79
1205922959.0,13957.0,38159,98.74,98.78
1205922961.0,13957.0,38161,98.73,98.77
1205922962.0,13957.0,38162,98.72,98.76
1205922965.0,13957.0,38165,98.7,98.74
1205922966.0,13957.0,38166,98.69,98.73
1205922971.0,13957.0,38171,98.7,98.74
1205922978.0,13957.0,38178,98.69,98.73
1205922980.0,13957.0,38180,98.71,98.75
1205922983.0,13957.0,38183,98.7,98.74
1205922984.0,13957.0,38184,98.69,98.73
1205922985.0,13957.0,38185,98.68,98.72
1205922988.0,13957.0,38188,98.67,98.71
1205922991.0,13957.0,38191,98.68,98.72
1205922997.0,13957.0,38197,98.7,98.74
1205923002.0,13957.0,38202,98.71,98.75
1205923003.0,13957.0,38203,98.7,98.74
1205923006.0,13957.0,38206,98.71,98.75
1205923007.0,13957.0,38207,98.72,98.76
1205923010.0,13957.0,38210,98.71,98.75
1205923015.0,13957.0,38215,98.72,98.76
1205923016.0,13957.0,38216,98.71,98.75
1205923019.0,13957.0,38219,98.73,98.77
1205923020.0,13957.0,38220,98.72,98.76
1205923021.0,13957.0,38221,98.71,98.75
1205923030.0,13957.0,38230,98.72,98.76
1205923033.0,13957.0,38233,98.73,98.77
1205923034.0,13957.0,38234,98.72,98.76
1205923039.0,13957.0,38239,98.73,98.77
1205923045.0,13957.0,38245,98.72,98.76
1205923050.0,13957.0,38250,98.73,98.77
1205923052.0,13957.0,38252,98.74,98.78
1205923054.0,13957.0,38254,98.75,98.79
1205923055.0,13957.0,38255,98.76,98.8
1205923057.0,13957.0,38257,98.75,98.79
1205923059.0,13957.0,38259,98.76,98.8
1205923063.0,13957.0,38263,98.77,98.81
1205923068.0,13957.0,38268,98.78,98.82
1205923072.0,13957.0,38272,98.79,98.83
1205923074.0,13957.0,38274,98.8,98.84
1205923075.0,13957.0,38275,98.79,98.83
1205923077.0,13957.0,38277,98.78,98.82
1205923078.0,13957.0,38278,98.79,98.83
1205923081.0,13957.0,38281,98.78,98.82
1205923082.0,13957.0,38282,98.79,98.83
1205923083.0,13957.0,38283,98.8,98.84
1205923084.0,13957.0,38284,98.79,98.83
1205923087.0,13957.0,38287,98.8,98.84
1205923089.0,13957.0,38289,98.78,98.82
1205923091.0,13957.0,38291,98.77,98.81
1205923095.0,13957.0,38295,98.78,98.82
1205923099.0,13957.0,38299,98.79,98.83
1205923100.0,13957.0,38300,98.77,98.81
1205923101.0,13957.0,38301,98.78,98.82
1205923103.0,13957.0,38303,98.79,98.83
1205923104.0,13957.0,38304,98.78,98.82
1205923109.0,13957.0,38309,98.77,98.81
1205923110.0,13957.0,38310,98.78,98.82
1205923113.0,13957.0,38313,98.76,98.8
1205923114.0,13957.0,38314,98.77,98.81
1205923118.0,13957.0,38318,98.76,98.8
1205923125.0,13957.0,38325,98.78,98.82
1205923126.0,13957.0,38326,98.77,98.81
1205923129.0,13957.0,38329,98.78,98.82
1205923130.0,13957.0,38330,98.79,98.83
1205923134.0,13957.0,38334,98.76,98.8
1205923136.0,13957.0,38336,98.77,98.81
1205923154.0,13957.0,38354,98.78,98.82
1205923155.0,13957.0,38355,98.77,98.81
1205923162.0,13957.0,38362,98.76,98.8
1205923163.0,13957.0,38363,98.77,98.81
1205923164.0,13957.0,38364,98.78,98.82
1205923167.0,13957.0,38367,98.79,98.83
1205923168.0,13957.0,38368,98.8,98.84
1205923169.0,13957.0,38369,98.78,98.82
1205923172.0,13957.0,38372,98.77,98.81
1205923173.0,13957.0,38373,98.78,98.82
1205923174.0,13957.0,38374,98.77,98.81
1205923192.0,13957.0,38392,98.76,98.8
1205923193.0,13957.0,38393,98.77,98.81
1205923195.0,13957.0,38395,98.76,98.8
1205923197.0,13957.0,38397,98.75,98.79
1205923198.0,13957.0,38398,98.74,98.78
1205923201.0,13957.0,38401,98.75,98.79
1205923210.0,13957.0,38410,98.76,98.8
1205923211.0,13957.0,38411,98.77,98.81
1205923213.0,13957.0,38413,98.76,98.8
1205923219.0,13957.0,38419,98.77,98.81
1205923226.0,13957.0,38426,98.78,98.82
1205923227.0,13957.0,38427,98.75,98.79
1205923229.0,13957.0,38429,98.76,98.8
1205923231.0,13957.0,38431,98.75,98.79
1205923233.0,13957.0,38433,98.76,98.8
1205923236.0,13957.0,38436,98.77,98.81
1205923240.0,13957.0,38440,98.76,98.8
1205923243.0,13957.0,38443,98.78,98.82
1205923245.0,13957.0,38445,98.77,98.81
1205923247.0,13957.0,38447,98.78,98.82
1205923253.0,13957.0,38453,98.77,98.81
1205923255.0,13957.0,38455,98.78,98.82
1205923259.0,13957.0,38459,98.77,98.81
1205923264.0,13957.0,38464,98.78,98.82
1205923265.0,13957.0,38465,98.77,98.81
1205923279.0,13957.0,38479,98.78,98.82
1205923280.0,13957.0,38480,98.79,98.83
1205923281.0,13957.0,38481,98.78,98.82
1205923291.0,13957.0,38491,98.77,98.81
1205923301.0,13957.0,38501,98.78,98.82
1205923302.0,13957.0,38502,98.79,98.83
1205923303.0,13957.0,38503,98.78,98.82
1205923306.0,13957.0,38506,98.79,98.83
1205923307.0,13957.0,38507,98.8,98.84
1205923309.0,13957.0,38509,98.81,98.85
1205923315.0,13957.0,38515,98.82,98.86
1205923328.0,13957.0,38528,98.83,98.87
1205923329.0,13957.0,38529,98.82,98.86
1205923335.0,13957.0,38535,98.81,98.85
1205923341.0,13957.0,38541,98.8,98.84
1205923345.0,13957.0,38545,98.81,98.85
1205923348.0,13957.0,38548,98.8,98.84
1205923353.0,13957.0,38553,98.81,98.85
1205923360.0,13957.0,38560,98.8,98.84
1205923361.0,13957.0,38561,98.81,98.85
1205923363.0,13957.0,38563,98.82,98.86
1205923373.0,13957.0,38573,98.83,98.87
1205923397.0,13957.0,38597,98.82,98.86
1205923398.0,13957.0,38598,98.83,98.87
1205923407.0,13957.0,38607,98.84,98.88
1205923419.0,13957.0,38619,98.85,98.89
1205923420.0,13957.0,38620,98.86,98.9
1205923421.0,13957.0,38621,98.87,98.91
1205923422.0,13957.0,38622,98.88,98.92
1205923424.0,13957.0,38624,98.87,98.91
1205923427.0,13957.0,38627,98.88,98.92
1205923428.0,13957.0,38628,98.87,98.91
1205923429.0,13957.0,38629,98.88,98.92
1205923431.0,13957.0,38631,98.87,98.91
1205923432.0,13957.0,38632,98.88,98.92
1205923434.0,13957.0,38634,98.91,98.95
1205923442.0,13957.0,38642,98.9,98.94
1205923444.0,13957.0,38644,98.91,98.95
1205923445.0,13957.0,38645,98.89,98.93
1205923447.0,13957.0,38647,98.88,98.92
1205923451.0,13957.0,38651,98.89,98.93
1205923454.0,13957.0,38654,98.88,98.92
1205923456.0,13957.0,38656,98.87,98.91
1205923457.0,13957.0,38657,98.89,98.93
1205923463.0,13957.0,38663,98.9,98.94
1205923464.0,13957.0,38664,98.89,98.93
1205923469.0,13957.0,38669,98.9,98.94
1205923484.0,13957.0,38684,98.91,98.95
1205923486.0,13957.0,38686,98.9,98.94
1205923489.0,13957.0,38689,98.89,98.93
1205923490.0,13957.0,38690,98.9,98.94
1205923495.0,13957.0,38695,98.89,98.93
1205923496.0,13957.0,38696,98.9,98.94
1205923498.0,13957.0,38698,98.89,98.93
1205923499.0,13957.0,38699,98.9,98.94
1205923501.0,13957.0,38701,98.91,98.95
1205923514.0,13957.0,38714,98.93,98.97
1205923520.0,13957.0,38720,98.94,98.98
