1201859089.0,13910.0,35089,106.19,106.23
1201859091.0,13910.0,35091,106.18,106.22
1201859093.0,13910.0,35093,106.2,106.24
1201859096.0,13910.0,35096,106.19,106.23
1201859099.0,13910.0,35099,106.2,106.24
1201859100.0,13910.0,35100,106.19,106.23
1201859101.0,13910.0,35101,106.2,106.24
1201859104.0,13910.0,35104,106.19,106.23
1201859106.0,13910.0,35106,106.17,106.21
1201859108.0,13910.0,35108,106.16,106.2
1201859111.0,13910.0,35111,106.17,106.21
1201859112.0,13910.0,35112,106.18,106.22
1201859114.0,13910.0,35114,106.19,106.23
1201859116.0,13910.0,35116,106.18,106.22
1201859119.0,13910.0,35119,106.19,106.23
1201859130.0,13910.0,35130,106.2,106.24
1201859136.0,13910.0,35136,106.21,106.25
1201859139.0,13910.0,35139,106.22,106.26
1201859143.0,13910.0,35143,106.21,106.25
1201859144.0,13910.0,35144,106.22,106.26
1201859147.0,13910.0,35147,106.21,106.25
1201859149.0,13910.0,35149,106.22,106.26
1201859152.0,13910.0,35152,106.23,106.27
1201859156.0,13910.0,35156,106.24,106.28
1201859167.0,13910.0,35167,106.25,106.29
1201859171.0,13910.0,35171,106.26,106.3
1201859172.0,13910.0,35172,106.25,106.29
1201859173.0,13910.0,35173,106.26,106.3
1201859182.0,13910.0,35182,106.27,106.31
1201859186.0,13910.0,35186,106.28,106.32
1201859188.0,13910.0,35188,106.29,106.33
1201859189.0,13910.0,35189,106.3,106.34
1201859191.0,13910.0,35191,106.31,106.35
1201859199.0,13910.0,35199,106.32,106.36
1201859203.0,13910.0,35203,106.31,106.35
1201859204.0,13910.0,35204,106.32,106.36
1201859205.0,13910.0,35205,106.33,106.37
1201859211.0,13910.0,35211,106.32,106.36
1201859214.0,13910.0,35214,106.33,106.37
1201859215.0,13910.0,35215,106.32,106.36
1201859219.0,13910.0,35219,106.31,106.35
1201859221.0,13910.0,35221,106.32,106.36
1201859223.0,13910.0,35223,106.31,106.35
1201859224.0,13910.0,35224,106.32,106.36
1201859226.0,13910.0,35226,106.31,106.35
1201859227.0,13910.0,35227,106.32,106.36
1201859228.0,13910.0,35228,106.31,106.35
1201859229.0,13910.0,35229,106.32,106.36
1201859230.0,13910.0,35230,106.31,106.35
1201859231.0,13910.0,35231,106.3,106.34
1201859234.0,13910.0,35234,106.29,106.33
1201859237.0,13910.0,35237,106.3,106.34
1201859238.0,13910.0,35238,106.31,106.35
1201859242.0,13910.0,35242,106.33,106.37
1201859243.0,13910.0,35243,106.34,106.38
1201859245.0,13910.0,35245,106.35,106.39
1201859246.0,13910.0,35246,106.36,106.4
1201859248.0,13910.0,35248,106.35,106.39
1201859250.0,13910.0,35250,106.34,106.38
1201859251.0,13910.0,35251,106.33,106.37
1201859252.0,13910.0,35252,106.34,106.38
1201859254.0,13910.0,35254,106.33,106.37
1201859260.0,13910.0,35260,106.32,106.36
1201859266.0,13910.0,35266,106.33,106.37
1201859269.0,13910.0,35269,106.34,106.38
1201859272.0,13910.0,35272,106.33,106.37
1201859274.0,13910.0,35274,106.34,106.38
1201859276.0,13910.0,35276,106.33,106.37
1201859280.0,13910.0,35280,106.32,106.36
1201859283.0,13910.0,35283,106.31,106.35
1201859284.0,13910.0,35284,106.32,106.36
1201859289.0,13910.0,35289,106.33,106.37
1201859292.0,13910.0,35292,106.32,106.36
1201859300.0,13910.0,35300,106.33,106.37
1201859303.0,13910.0,35303,106.32,106.36
1201859307.0,13910.0,35307,106.31,106.35
1201859310.0,13910.0,35310,106.32,106.36
1201859311.0,13910.0,35311,106.3,106.34
1201859314.0,13910.0,35314,106.29,106.33
1201859316.0,13910.0,35316,106.3,106.34
1201859325.0,13910.0,35325,106.31,106.35
1201859326.0,13910.0,35326,106.32,106.36
1201859327.0,13910.0,35327,106.31,106.35
1201859332.0,13910.0,35332,106.32,106.36
1201859336.0,13910.0,35336,106.33,106.37
1201859340.0,13910.0,35340,106.31,106.35
1201859343.0,13910.0,35343,106.3,106.34
1201859346.0,13910.0,35346,106.29,106.33
1201859360.0,13910.0,35360,106.28,106.32
1201859362.0,13910.0,35362,106.29,106.33
1201859363.0,13910.0,35363,106.28,106.32
1201859372.0,13910.0,35372,106.26,106.3
1201859377.0,13910.0,35377,106.25,106.29
1201859378.0,13910.0,35378,106.23,106.27
1201859382.0,13910.0,35382,106.24,106.28
1201859383.0,13910.0,35383,106.25,106.29
1201859385.0,13910.0,35385,106.24,106.28
1201859387.0,13910.0,35387,106.25,106.29
1201859395.0,13910.0,35395,106.26,106.3
1201859400.0,13910.0,35400,106.25,106.29
1201859403.0,13910.0,35403,106.26,106.3
1201859404.0,13910.0,35404,106.25,106.29
1201859409.0,13910.0,35409,106.26,106.3
1201859413.0,13910.0,35413,106.27,106.31
1201859416.0,13910.0,35416,106.26,106.3
1201859423.0,13910.0,35423,106.27,106.31
1201859424.0,13910.0,35424,106.28,106.32
1201859428.0,13910.0,35428,106.27,106.31
1201859434.0,13910.0,35434,106.26,106.3
1201859440.0,13910.0,35440,106.25,106.29
1201859441.0,13910.0,35441,106.26,106.3
1201859443.0,13910.0,35443,106.27,106.31
1201859445.0,13910.0,35445,106.26,106.3
1201859450.0,13910.0,35450,106.25,106.29
1201859462.0,13910.0,35462,106.26,106.3
1201859465.0,13910.0,35465,106.27,106.31
1201859470.0,13910.0,35470,106.26,106.3
1201859472.0,13910.0,35472,106.25,106.29
1201859477.0,13910.0,35477,106.26,106.3
1201859487.0,13910.0,35487,106.25,106.29
1201859488.0,13910.0,35488,106.26,106.3
1201859495.0,13910.0,35495,106.25,106.29
1201859499.0,13910.0,35499,106.26,106.3
1201859500.0,13910.0,35500,106.25,106.29
1201859505.0,13910.0,35505,106.26,106.3
1201859508.0,13910.0,35508,106.25,106.29
1201859509.0,13910.0,35509,106.26,106.3
1201859512.0,13910.0,35512,106.25,106.29
1201859513.0,13910.0,35513,106.26,106.3
1201859517.0,13910.0,35517,106.27,106.31
1201859519.0,13910.0,35519,106.26,106.3
1201859522.0,13910.0,35522,106.27,106.31
1201859539.0,13910.0,35539,106.28,106.32
1201859544.0,13910.0,35544,106.29,106.33
1201859549.0,13910.0,35549,106.28,106.32
1201859560.0,13910.0,35560,106.29,106.33
1201859562.0,13910.0,35562,106.3,106.34
1201859566.0,13910.0,35566,106.29,106.33
1201859567.0,13910.0,35567,106.28,106.32
1201859569.0,13910.0,35569,106.29,106.33
1201859570.0,13910.0,35570,106.3,106.34
1201859571.0,13910.0,35571,106.29,106.33
1201859575.0,13910.0,35575,106.3,106.34
1201859576.0,13910.0,35576,106.31,106.35
1201859581.0,13910.0,35581,106.32,106.36
1201859582.0,13910.0,35582,106.31,106.35
1201859585.0,13910.0,35585,106.3,106.34
1201859586.0,13910.0,35586,106.29,106.33
1201859590.0,13910.0,35590,106.3,106.34
1201859592.0,13910.0,35592,106.31,106.35
1201859593.0,13910.0,35593,106.3,106.34
1201859597.0,13910.0,35597,106.29,106.33
1201859607.0,13910.0,35607,106.28,106.32
1201859608.0,13910.0,35608,106.29,106.33
1201859610.0,13910.0,35610,106.28,106.32
1201859620.0,13910.0,35620,106.29,106.33
1201859621.0,13910.0,35621,106.3,106.34
1201859622.0,13910.0,35622,106.29,106.33
1201859627.0,13910.0,35627,106.28,106.32
1201859633.0,13910.0,35633,106.27,106.31
1201859643.0,13910.0,35643,106.26,106.3
1201859649.0,13910.0,35649,106.25,106.29
1201859658.0,13910.0,35658,106.26,106.3
1201859659.0,13910.0,35659,106.25,106.29
1201859660.0,13910.0,35660,106.26,106.3
1201859663.0,13910.0,35663,106.25,106.29
1201859664.0,13910.0,35664,106.26,106.3
1201859665.0,13910.0,35665,106.25,106.29
1201859667.0,13910.0,35667,106.26,106.3
1201859668.0,13910.0,35668,106.25,106.29
1201859669.0,13910.0,35669,106.26,106.3
1201859671.0,13910.0,35671,106.25,106.29
1201859673.0,13910.0,35673,106.24,106.28
1201859682.0,13910.0,35682,106.25,106.29
1201859685.0,13910.0,35685,106.24,106.28
1201859691.0,13910.0,35691,106.25,106.29
1201859693.0,13910.0,35693,106.24,106.28
1201859695.0,13910.0,35695,106.25,106.29
1201859696.0,13910.0,35696,106.26,106.3
1201859697.0,13910.0,35697,106.27,106.31
1201859698.0,13910.0,35698,106.28,106.32
1201859700.0,13910.0,35700,106.27,106.31
1201859725.0,13910.0,35725,106.28,106.32
1201859733.0,13910.0,35733,106.29,106.33
1201859735.0,13910.0,35735,106.28,106.32
1201859739.0,13910.0,35739,106.27,106.31
1201859740.0,13910.0,35740,106.26,106.3
1201859742.0,13910.0,35742,106.27,106.31
1201859745.0,13910.0,35745,106.26,106.3
1201859746.0,13910.0,35746,106.27,106.31
1201859747.0,13910.0,35747,106.26,106.3
1201859750.0,13910.0,35750,106.27,106.31
1201859751.0,13910.0,35751,106.25,106.29
1201859762.0,13910.0,35762,106.24,106.28
1201859765.0,13910.0,35765,106.25,106.29
1201859769.0,13910.0,35769,106.26,106.3
1201859771.0,13910.0,35771,106.25,106.29
1201859773.0,13910.0,35773,106.26,106.3
1201859774.0,13910.0,35774,106.25,106.29
1201859788.0,13910.0,35788,106.26,106.3
1201859789.0,13910.0,35789,106.25,106.29
1201859790.0,13910.0,35790,106.27,106.31
1201859792.0,13910.0,35792,106.26,106.3
1201859793.0,13910.0,35793,106.27,106.31
1201859796.0,13910.0,35796,106.25,106.29
1201859797.0,13910.0,35797,106.26,106.3
1201859798.0,13910.0,35798,106.25,106.29
1201859799.0,13910.0,35799,106.26,106.3
1201859813.0,13910.0,35813,106.27,106.31
1201859827.0,13910.0,35827,106.28,106.32
1201859832.0,13910.0,35832,106.27,106.31
1201859833.0,13910.0,35833,106.26,106.3
1201859834.0,13910.0,35834,106.27,106.31
1201859837.0,13910.0,35837,106.26,106.3
1201859850.0,13910.0,35850,106.27,106.31
1201859851.0,13910.0,35851,106.26,106.3
1201859852.0,13910.0,35852,106.25,106.29
1201859853.0,13910.0,35853,106.23,106.27
1201859855.0,13910.0,35855,106.22,106.26
1201859857.0,13910.0,35857,106.21,106.25
1201859860.0,13910.0,35860,106.22,106.26
1201859863.0,13910.0,35863,106.23,106.27
1201859871.0,13910.0,35871,106.24,106.28
1201859884.0,13910.0,35884,106.23,106.27
1201859885.0,13910.0,35885,106.24,106.28
1201859910.0,13910.0,35910,106.23,106.27
1201859912.0,13910.0,35912,106.24,106.28
1201859919.0,13910.0,35919,106.25,106.29
1201859924.0,13910.0,35924,106.24,106.28
1201859925.0,13910.0,35925,106.25,106.29
1201859929.0,13910.0,35929,106.24,106.28
1201859934.0,13910.0,35934,106.25,106.29
1201859937.0,13910.0,35937,106.26,106.3
1201859938.0,13910.0,35938,106.25,106.29
1201859945.0,13910.0,35945,106.26,106.3
1201859946.0,13910.0,35946,106.25,106.29
1201859961.0,13910.0,35961,106.24,106.28
1201859962.0,13910.0,35962,106.25,106.29
1201859967.0,13910.0,35967,106.24,106.28
1201859968.0,13910.0,35968,106.26,106.3
1201859974.0,13910.0,35974,106.27,106.31
1201859975.0,13910.0,35975,106.26,106.3
1201859976.0,13910.0,35976,106.25,106.29
1201859977.0,13910.0,35977,106.24,106.28
1201859978.0,13910.0,35978,106.23,106.27
1201859981.0,13910.0,35981,106.22,106.26
1201859983.0,13910.0,35983,106.21,106.25
1201859985.0,13910.0,35985,106.2,106.24
1201859989.0,13910.0,35989,106.21,106.25
1201859990.0,13910.0,35990,106.22,106.26
1201859993.0,13910.0,35993,106.23,106.27
1201859997.0,13910.0,35997,106.22,106.26
1201859999.0,13910.0,35999,106.21,106.25
1201860000.0,13910.0,36000,106.23,106.27
1201860002.0,13910.0,36002,106.27,106.31
1201860004.0,13910.0,36004,106.36,106.4
1201860005.0,13910.0,36005,106.37,106.41
1201860006.0,13910.0,36006,106.4,106.44
1201860007.0,13910.0,36007,106.44,106.48
1201860008.0,13910.0,36008,106.45,106.49
1201860010.0,13910.0,36010,106.49,106.53
1201860011.0,13910.0,36011,106.52,106.56
1201860012.0,13910.0,36012,106.48,106.52
1201860014.0,13910.0,36014,106.49,106.53
1201860015.0,13910.0,36015,106.48,106.52
1201860017.0,13910.0,36017,106.5,106.54
1201860018.0,13910.0,36018,106.53,106.57
1201860020.0,13910.0,36020,106.55,106.59
1201860022.0,13910.0,36022,106.58,106.62
1201860023.0,13910.0,36023,106.59,106.63
1201860025.0,13910.0,36025,106.6,106.64
1201860027.0,13910.0,36027,106.59,106.63
1201860028.0,13910.0,36028,106.6,106.64
1201860029.0,13910.0,36029,106.58,106.62
1201860030.0,13910.0,36030,106.56,106.6
1201860033.0,13910.0,36033,106.55,106.59
1201860036.0,13910.0,36036,106.53,106.57
1201860037.0,13910.0,36037,106.52,106.56
1201860038.0,13910.0,36038,106.51,106.55
1201860040.0,13910.0,36040,106.49,106.53
1201860042.0,13910.0,36042,106.47,106.51
1201860043.0,13910.0,36043,106.49,106.53
1201860044.0,13910.0,36044,106.5,106.54
1201860045.0,13910.0,36045,106.48,106.52
1201860048.0,13910.0,36048,106.5,106.54
1201860051.0,13910.0,36051,106.52,106.56
1201860052.0,13910.0,36052,106.53,106.57
1201860053.0,13910.0,36053,106.52,106.56
1201860055.0,13910.0,36055,106.53,106.57
1201860056.0,13910.0,36056,106.52,106.56
1201860058.0,13910.0,36058,106.53,106.57
1201860059.0,13910.0,36059,106.54,106.58
1201860060.0,13910.0,36060,106.53,106.57
1201860062.0,13910.0,36062,106.55,106.59
1201860064.0,13910.0,36064,106.56,106.6
1201860066.0,13910.0,36066,106.57,106.61
1201860067.0,13910.0,36067,106.56,106.6
1201860068.0,13910.0,36068,106.57,106.61
1201860073.0,13910.0,36073,106.58,106.62
1201860074.0,13910.0,36074,106.6,106.64
1201860075.0,13910.0,36075,106.62,106.66
1201860076.0,13910.0,36076,106.61,106.65
1201860077.0,13910.0,36077,106.62,106.66
1201860079.0,13910.0,36079,106.63,106.67
1201860081.0,13910.0,36081,106.65,106.69
1201860083.0,13910.0,36083,106.66,106.7
1201860086.0,13910.0,36086,106.67,106.71
1201860088.0,13910.0,36088,106.68,106.72
1201860089.0,13910.0,36089,106.67,106.71
1201860090.0,13910.0,36090,106.66,106.7
1201860091.0,13910.0,36091,106.65,106.69
1201860092.0,13910.0,36092,106.64,106.68
1201860093.0,13910.0,36093,106.63,106.67
1201860095.0,13910.0,36095,106.62,106.66
1201860096.0,13910.0,36096,106.6,106.64
1201860097.0,13910.0,36097,106.59,106.63
1201860098.0,13910.0,36098,106.6,106.64
1201860100.0,13910.0,36100,106.61,106.65
1201860104.0,13910.0,36104,106.6,106.64
1201860106.0,13910.0,36106,106.59,106.63
1201860107.0,13910.0,36107,106.6,106.64
1201860110.0,13910.0,36110,106.58,106.62
1201860111.0,13910.0,36111,106.6,106.64
1201860114.0,13910.0,36114,106.62,106.66
1201860115.0,13910.0,36115,106.63,106.67
1201860117.0,13910.0,36117,106.64,106.68
1201860119.0,13910.0,36119,106.66,106.7
1201860124.0,13910.0,36124,106.65,106.69
1201860126.0,13910.0,36126,106.64,106.68
1201860127.0,13910.0,36127,106.62,106.66
1201860128.0,13910.0,36128,106.61,106.65
1201860129.0,13910.0,36129,106.62,106.66
1201860130.0,13910.0,36130,106.61,106.65
1201860131.0,13910.0,36131,106.62,106.66
1201860133.0,13910.0,36133,106.61,106.65
1201860134.0,13910.0,36134,106.62,106.66
1201860135.0,13910.0,36135,106.63,106.67
1201860136.0,13910.0,36136,106.62,106.66
1201860138.0,13910.0,36138,106.61,106.65
1201860139.0,13910.0,36139,106.6,106.64
1201860141.0,13910.0,36141,106.56,106.6
1201860142.0,13910.0,36142,106.55,106.59
1201860143.0,13910.0,36143,106.56,106.6
1201860144.0,13910.0,36144,106.58,106.62
1201860146.0,13910.0,36146,106.59,106.63
1201860147.0,13910.0,36147,106.6,106.64
1201860150.0,13910.0,36150,106.62,106.66
1201860153.0,13910.0,36153,106.64,106.68
1201860157.0,13910.0,36157,106.66,106.7
1201860158.0,13910.0,36158,106.67,106.71
1201860159.0,13910.0,36159,106.65,106.69
1201860160.0,13910.0,36160,106.66,106.7
1201860161.0,13910.0,36161,106.65,106.69
1201860163.0,13910.0,36163,106.64,106.68
1201860164.0,13910.0,36164,106.63,106.67
1201860165.0,13910.0,36165,106.62,106.66
1201860166.0,13910.0,36166,106.63,106.67
1201860167.0,13910.0,36167,106.62,106.66
1201860168.0,13910.0,36168,106.64,106.68
1201860169.0,13910.0,36169,106.62,106.66
1201860172.0,13910.0,36172,106.63,106.67
1201860173.0,13910.0,36173,106.62,106.66
1201860180.0,13910.0,36180,106.64,106.68
1201860181.0,13910.0,36181,106.63,106.67
1201860182.0,13910.0,36182,106.66,106.7
1201860183.0,13910.0,36183,106.65,106.69
1201860186.0,13910.0,36186,106.63,106.67
1201860187.0,13910.0,36187,106.62,106.66
1201860194.0,13910.0,36194,106.64,106.68
1201860195.0,13910.0,36195,106.63,106.67
1201860197.0,13910.0,36197,106.62,106.66
1201860202.0,13910.0,36202,106.63,106.67
1201860203.0,13910.0,36203,106.62,106.66
1201860205.0,13910.0,36205,106.63,106.67
1201860206.0,13910.0,36206,106.62,106.66
1201860212.0,13910.0,36212,106.63,106.67
1201860213.0,13910.0,36213,106.62,106.66
1201860214.0,13910.0,36214,106.61,106.65
1201860219.0,13910.0,36219,106.62,106.66
1201860220.0,13910.0,36220,106.63,106.67
1201860224.0,13910.0,36224,106.61,106.65
1201860229.0,13910.0,36229,106.6,106.64
1201860232.0,13910.0,36232,106.59,106.63
1201860237.0,13910.0,36237,106.6,106.64
1201860241.0,13910.0,36241,106.59,106.63
1201860242.0,13910.0,36242,106.58,106.62
1201860243.0,13910.0,36243,106.59,106.63
1201860244.0,13910.0,36244,106.6,106.64
1201860246.0,13910.0,36246,106.59,106.63
1201860247.0,13910.0,36247,106.58,106.62
1201860251.0,13910.0,36251,106.57,106.61
1201860255.0,13910.0,36255,106.56,106.6
1201860257.0,13910.0,36257,106.57,106.61
1201860258.0,13910.0,36258,106.56,106.6
1201860259.0,13910.0,36259,106.57,106.61
1201860264.0,13910.0,36264,106.58,106.62
1201860266.0,13910.0,36266,106.57,106.61
1201860271.0,13910.0,36271,106.58,106.62
1201860273.0,13910.0,36273,106.57,106.61
1201860280.0,13910.0,36280,106.58,106.62
1201860281.0,13910.0,36281,106.57,106.61
1201860282.0,13910.0,36282,106.58,106.62
1201860287.0,13910.0,36287,106.57,106.61
1201860289.0,13910.0,36289,106.58,106.62
1201860290.0,13910.0,36290,106.57,106.61
1201860292.0,13910.0,36292,106.58,106.62
1201860297.0,13910.0,36297,106.57,106.61
1201860303.0,13910.0,36303,106.58,106.62
1201860304.0,13910.0,36304,106.57,106.61
1201860305.0,13910.0,36305,106.59,106.63
1201860307.0,13910.0,36307,106.58,106.62
1201860315.0,13910.0,36315,106.57,106.61
1201860317.0,13910.0,36317,106.56,106.6
1201860324.0,13910.0,36324,106.55,106.59
1201860325.0,13910.0,36325,106.54,106.58
1201860326.0,13910.0,36326,106.53,106.57
1201860328.0,13910.0,36328,106.54,106.58
1201860330.0,13910.0,36330,106.55,106.59
1201860331.0,13910.0,36331,106.54,106.58
1201860333.0,13910.0,36333,106.53,106.57
1201860334.0,13910.0,36334,106.54,106.58
1201860335.0,13910.0,36335,106.53,106.57
1201860337.0,13910.0,36337,106.54,106.58
1201860338.0,13910.0,36338,106.55,106.59
1201860340.0,13910.0,36340,106.56,106.6
1201860341.0,13910.0,36341,106.57,106.61
1201860344.0,13910.0,36344,106.58,106.62
1201860350.0,13910.0,36350,106.59,106.63
1201860352.0,13910.0,36352,106.58,106.62
1201860354.0,13910.0,36354,106.59,106.63
1201860355.0,13910.0,36355,106.6,106.64
1201860356.0,13910.0,36356,106.59,106.63
1201860360.0,13910.0,36360,106.6,106.64
1201860363.0,13910.0,36363,106.62,106.66
1201860364.0,13910.0,36364,106.61,106.65
1201860365.0,13910.0,36365,106.62,106.66
1201860370.0,13910.0,36370,106.61,106.65
1201860377.0,13910.0,36377,106.62,106.66
1201860379.0,13910.0,36379,106.63,106.67
1201860380.0,13910.0,36380,106.62,106.66
1201860391.0,13910.0,36391,106.63,106.67
1201860399.0,13910.0,36399,106.65,106.69
1201860405.0,13910.0,36405,106.66,106.7
1201860406.0,13910.0,36406,106.65,106.69
1201860407.0,13910.0,36407,106.66,106.7
1201860408.0,13910.0,36408,106.67,106.71
1201860409.0,13910.0,36409,106.68,106.72
1201860410.0,13910.0,36410,106.69,106.73
1201860412.0,13910.0,36412,106.7,106.74
1201860413.0,13910.0,36413,106.69,106.73
1201860415.0,13910.0,36415,106.7,106.74
1201860416.0,13910.0,36416,106.71,106.75
1201860417.0,13910.0,36417,106.72,106.76
1201860421.0,13910.0,36421,106.71,106.75
1201860422.0,13910.0,36422,106.72,106.76
1201860423.0,13910.0,36423,106.71,106.75
1201860425.0,13910.0,36425,106.7,106.74
1201860426.0,13910.0,36426,106.69,106.73
1201860428.0,13910.0,36428,106.68,106.72
1201860429.0,13910.0,36429,106.67,106.71
1201860430.0,13910.0,36430,106.69,106.73
1201860433.0,13910.0,36433,106.7,106.74
1201860436.0,13910.0,36436,106.71,106.75
1201860440.0,13910.0,36440,106.7,106.74
1201860441.0,13910.0,36441,106.69,106.73
1201860452.0,13910.0,36452,106.68,106.72
1201860455.0,13910.0,36455,106.67,106.71
1201860460.0,13910.0,36460,106.66,106.7
1201860461.0,13910.0,36461,106.65,106.69
1201860469.0,13910.0,36469,106.66,106.7
1201860470.0,13910.0,36470,106.65,106.69
1201860474.0,13910.0,36474,106.64,106.68
1201860476.0,13910.0,36476,106.63,106.67
1201860480.0,13910.0,36480,106.62,106.66
1201860480.0,13910.0,36480,106.64,106.68
1201860482.0,13910.0,36482,106.63,106.67
1201860485.0,13910.0,36485,106.64,106.68
1201860486.0,13910.0,36486,106.63,106.67
1201860487.0,13910.0,36487,106.64,106.68
1201860489.0,13910.0,36489,106.66,106.7
1201860490.0,13910.0,36490,106.65,106.69
1201860493.0,13910.0,36493,106.66,106.7
1201860496.0,13910.0,36496,106.65,106.69
1201860498.0,13910.0,36498,106.64,106.68
1201860504.0,13910.0,36504,106.63,106.67
1201860507.0,13910.0,36507,106.65,106.69
1201860508.0,13910.0,36508,106.64,106.68
1201860511.0,13910.0,36511,106.65,106.69
1201860512.0,13910.0,36512,106.67,106.71
1201860513.0,13910.0,36513,106.68,106.72
1201860514.0,13910.0,36514,106.66,106.7
1201860515.0,13910.0,36515,106.67,106.71
1201860518.0,13910.0,36518,106.66,106.7
1201860520.0,13910.0,36520,106.67,106.71
1201860521.0,13910.0,36521,106.66,106.7
1201860523.0,13910.0,36523,106.65,106.69
1201860524.0,13910.0,36524,106.66,106.7
1201860527.0,13910.0,36527,106.65,106.69
1201860537.0,13910.0,36537,106.66,106.7
1201860539.0,13910.0,36539,106.65,106.69
1201860541.0,13910.0,36541,106.66,106.7
1201860544.0,13910.0,36544,106.67,106.71
1201860545.0,13910.0,36545,106.68,106.72
1201860551.0,13910.0,36551,106.69,106.73
1201860552.0,13910.0,36552,106.68,106.72
1201860554.0,13910.0,36554,106.67,106.71
1201860555.0,13910.0,36555,106.66,106.7
1201860557.0,13910.0,36557,106.65,106.69
1201860559.0,13910.0,36559,106.66,106.7
1201860560.0,13910.0,36560,106.64,106.68
1201860564.0,13910.0,36564,106.63,106.67
1201860569.0,13910.0,36569,106.64,106.68
1201860572.0,13910.0,36572,106.66,106.7
1201860573.0,13910.0,36573,106.67,106.71
1201860574.0,13910.0,36574,106.68,106.72
1201860575.0,13910.0,36575,106.67,106.71
1201860577.0,13910.0,36577,106.66,106.7
1201860580.0,13910.0,36580,106.65,106.69
1201860582.0,13910.0,36582,106.64,106.68
1201860583.0,13910.0,36583,106.65,106.69
1201860584.0,13910.0,36584,106.64,106.68
1201860585.0,13910.0,36585,106.65,106.69
1201860587.0,13910.0,36587,106.67,106.71
1201860589.0,13910.0,36589,106.66,106.7
1201860592.0,13910.0,36592,106.65,106.69
1201860595.0,13910.0,36595,106.63,106.67
1201860598.0,13910.0,36598,106.62,106.66
1201860602.0,13910.0,36602,106.63,106.67
1201860604.0,13910.0,36604,106.64,106.68
1201860605.0,13910.0,36605,106.62,106.66
1201860606.0,13910.0,36606,106.61,106.65
1201860607.0,13910.0,36607,106.62,106.66
1201860609.0,13910.0,36609,106.63,106.67
1201860613.0,13910.0,36613,106.62,106.66
1201860618.0,13910.0,36618,106.64,106.68
1201860621.0,13910.0,36621,106.65,106.69
1201860622.0,13910.0,36622,106.64,106.68
1201860624.0,13910.0,36624,106.63,106.67
1201860626.0,13910.0,36626,106.64,106.68
1201860628.0,13910.0,36628,106.65,106.69
1201860629.0,13910.0,36629,106.64,106.68
1201860633.0,13910.0,36633,106.63,106.67
1201860635.0,13910.0,36635,106.64,106.68
1201860639.0,13910.0,36639,106.63,106.67
1201860643.0,13910.0,36643,106.62,106.66
1201860644.0,13910.0,36644,106.61,106.65
1201860645.0,13910.0,36645,106.6,106.64
1201860651.0,13910.0,36651,106.59,106.63
1201860652.0,13910.0,36652,106.58,106.62
1201860653.0,13910.0,36653,106.56,106.6
1201860655.0,13910.0,36655,106.57,106.61
1201860657.0,13910.0,36657,106.56,106.6
1201860658.0,13910.0,36658,106.57,106.61
1201860660.0,13910.0,36660,106.58,106.62
1201860663.0,13910.0,36663,106.56,106.6
1201860666.0,13910.0,36666,106.58,106.62
1201860670.0,13910.0,36670,106.59,106.63
1201860671.0,13910.0,36671,106.57,106.61
1201860674.0,13910.0,36674,106.56,106.6
1201860679.0,13910.0,36679,106.55,106.59
1201860680.0,13910.0,36680,106.56,106.6
1201860687.0,13910.0,36687,106.57,106.61
1201860688.0,13910.0,36688,106.56,106.6
1201860689.0,13910.0,36689,106.55,106.59
1201860692.0,13910.0,36692,106.54,106.58
1201860694.0,13910.0,36694,106.55,106.59
1201860695.0,13910.0,36695,106.56,106.6
1201860705.0,13910.0,36705,106.57,106.61
1201860707.0,13910.0,36707,106.56,106.6
1201860708.0,13910.0,36708,106.57,106.61
1201860709.0,13910.0,36709,106.56,106.6
1201860711.0,13910.0,36711,106.58,106.62
1201860715.0,13910.0,36715,106.56,106.6
1201860717.0,13910.0,36717,106.57,106.61
1201860718.0,13910.0,36718,106.58,106.62
1201860723.0,13910.0,36723,106.59,106.63
1201860724.0,13910.0,36724,106.6,106.64
1201860725.0,13910.0,36725,106.61,106.65
1201860727.0,13910.0,36727,106.63,106.67
1201860729.0,13910.0,36729,106.62,106.66
1201860731.0,13910.0,36731,106.63,106.67
1201860732.0,13910.0,36732,106.6,106.64
1201860734.0,13910.0,36734,106.59,106.63
1201860735.0,13910.0,36735,106.6,106.64
1201860740.0,13910.0,36740,106.59,106.63
1201860742.0,13910.0,36742,106.61,106.65
1201860744.0,13910.0,36744,106.62,106.66
1201860745.0,13910.0,36745,106.61,106.65
1201860746.0,13910.0,36746,106.6,106.64
1201860748.0,13910.0,36748,106.61,106.65
1201860749.0,13910.0,36749,106.62,106.66
1201860750.0,13910.0,36750,106.6,106.64
1201860752.0,13910.0,36752,106.59,106.63
1201860753.0,13910.0,36753,106.58,106.62
1201860755.0,13910.0,36755,106.6,106.64
1201860756.0,13910.0,36756,106.59,106.63
1201860759.0,13910.0,36759,106.57,106.61
1201860762.0,13910.0,36762,106.58,106.62
1201860763.0,13910.0,36763,106.54,106.58
1201860764.0,13910.0,36764,106.53,106.57
1201860765.0,13910.0,36765,106.55,106.59
1201860767.0,13910.0,36767,106.56,106.6
1201860769.0,13910.0,36769,106.58,106.62
1201860771.0,13910.0,36771,106.57,106.61
1201860772.0,13910.0,36772,106.58,106.62
1201860775.0,13910.0,36775,106.59,106.63
1201860776.0,13910.0,36776,106.61,106.65
1201860777.0,13910.0,36777,106.6,106.64
