1238056904.0,14329.0,31304,98.25,98.27
1238056926.0,14329.0,31326,98.24,98.26
1238056927.0,14329.0,31327,98.23,98.25
1238056928.0,14329.0,31328,98.24,98.26
1238056930.0,14329.0,31330,98.25,98.27
1238056934.0,14329.0,31334,98.24,98.26
1238056935.0,14329.0,31335,98.25,98.27
1238056938.0,14329.0,31338,98.24,98.26
1238056954.0,14329.0,31354,98.25,98.27
1238056962.0,14329.0,31362,98.24,98.26
1238056963.0,14329.0,31363,98.25,98.27
1238056963.0,14329.0,31363,98.24,98.26
1238056967.0,14329.0,31367,98.23,98.25
1238057001.0,14329.0,31401,98.24,98.26
1238057005.0,14329.0,31405,98.25,98.27
1238057007.0,14329.0,31407,98.24,98.26
1238057017.0,14329.0,31417,98.24,98.27
1238057017.0,14329.0,31417,98.24,98.26
1238057019.0,14329.0,31419,98.24,98.27
1238057020.0,14329.0,31420,98.24,98.26
1238057022.0,14329.0,31422,98.25,98.27
1238057027.0,14329.0,31427,98.24,98.26
1238057060.0,14329.0,31460,98.25,98.27
1238057067.0,14329.0,31467,98.24,98.26
1238057077.0,14329.0,31477,98.25,98.27
1238057084.0,14329.0,31484,98.24,98.26
1238057086.0,14329.0,31486,98.26,98.28
1238057088.0,14329.0,31488,98.25,98.27
1238057108.0,14329.0,31508,98.24,98.27
1238057109.0,14329.0,31509,98.25,98.27
1238057123.0,14329.0,31523,98.26,98.28
1238057124.0,14329.0,31524,98.25,98.27
1238057155.0,14329.0,31555,98.26,98.28
1238057166.0,14329.0,31566,98.25,98.27
1238057170.0,14329.0,31570,98.24,98.26
1238057172.0,14329.0,31572,98.25,98.27
1238057173.0,14329.0,31573,98.25,98.28
1238057174.0,14329.0,31574,98.25,98.27
1238057174.0,14329.0,31574,98.26,98.28
1238057175.0,14329.0,31575,98.25,98.28
1238057175.0,14329.0,31575,98.25,98.27
1238057185.0,14329.0,31585,98.26,98.28
1238057199.0,14329.0,31599,98.27,98.29
1238057211.0,14329.0,31611,98.28,98.3
1238057211.0,14329.0,31611,98.28,98.31
1238057212.0,14329.0,31612,98.28,98.3
1238057215.0,14329.0,31615,98.27,98.29
1238057220.0,14329.0,31620,98.28,98.3
1238057221.0,14329.0,31621,98.27,98.29
1238057221.0,14329.0,31621,98.28,98.3
1238057222.0,14329.0,31622,98.27,98.29
1238057224.0,14329.0,31624,98.28,98.3
1238057225.0,14329.0,31625,98.27,98.29
1238057226.0,14329.0,31626,98.28,98.3
1238057226.0,14329.0,31626,98.27,98.29
1238057245.0,14329.0,31645,98.28,98.3
1238057246.0,14329.0,31646,98.27,98.29
1238057282.0,14329.0,31682,98.26,98.28
1238057296.0,14329.0,31696,98.25,98.28
1238057297.0,14329.0,31697,98.26,98.28
1238057300.0,14329.0,31700,98.25,98.27
1238057312.0,14329.0,31712,98.26,98.28
1238057313.0,14329.0,31713,98.25,98.27
1238057316.0,14329.0,31716,98.26,98.29
1238057326.0,14329.0,31726,98.27,98.29
1238057326.0,14329.0,31726,98.26,98.28
1238057331.0,14329.0,31731,98.24,98.26
1238057333.0,14329.0,31733,98.23,98.25
1238057334.0,14329.0,31734,98.24,98.26
1238057336.0,14329.0,31736,98.25,98.27
1238057337.0,14329.0,31737,98.24,98.26
1238057343.0,14329.0,31743,98.23,98.25
1238057343.0,14329.0,31743,98.24,98.26
1238057348.0,14329.0,31748,98.23,98.25
1238057349.0,14329.0,31749,98.24,98.26
1238057349.0,14329.0,31749,98.23,98.25
1238057350.0,14329.0,31750,98.24,98.26
1238057351.0,14329.0,31751,98.23,98.25
1238057357.0,14329.0,31757,98.24,98.26
1238057364.0,14329.0,31764,98.23,98.25
1238057368.0,14329.0,31768,98.24,98.26
1238057376.0,14329.0,31776,98.23,98.25
1238057383.0,14329.0,31783,98.24,98.26
1238057387.0,14329.0,31787,98.23,98.25
1238057414.0,14329.0,31814,98.22,98.24
1238057414.0,14329.0,31814,98.23,98.25
1238057417.0,14329.0,31817,98.22,98.24
1238057427.0,14329.0,31827,98.21,98.23
1238057434.0,14329.0,31834,98.2,98.22
1238057444.0,14329.0,31844,98.19,98.21
1238057464.0,14329.0,31864,98.2,98.22
1238057471.0,14329.0,31871,98.19,98.21
1238057472.0,14329.0,31872,98.2,98.22
1238057492.0,14329.0,31892,98.19,98.21
1238057506.0,14329.0,31906,98.18,98.2
1238057508.0,14329.0,31908,98.19,98.21
1238057509.0,14329.0,31909,98.18,98.21
1238057509.0,14329.0,31909,98.19,98.21
1238057510.0,14329.0,31910,98.18,98.2
1238057512.0,14329.0,31912,98.17,98.19
1238057513.0,14329.0,31913,98.18,98.2
1238057520.0,14329.0,31920,98.17,98.19
1238057523.0,14329.0,31923,98.15,98.17
1238057526.0,14329.0,31926,98.14,98.16
1238057527.0,14329.0,31927,98.13,98.15
1238057528.0,14329.0,31928,98.14,98.16
1238057528.0,14329.0,31928,98.13,98.16
1238057529.0,14329.0,31929,98.13,98.15
1238057529.0,14329.0,31929,98.12,98.14
1238057533.0,14329.0,31933,98.13,98.15
1238057537.0,14329.0,31937,98.12,98.14
1238057543.0,14329.0,31943,98.13,98.15
1238057544.0,14329.0,31944,98.14,98.16
1238057547.0,14329.0,31947,98.15,98.17
1238057556.0,14329.0,31956,98.14,98.16
1238057583.0,14329.0,31983,98.15,98.17
1238057590.0,14329.0,31990,98.14,98.16
1238057595.0,14329.0,31995,98.15,98.17
1238057598.0,14329.0,31998,98.16,98.18
1238057598.0,14329.0,31998,98.17,98.19
1238057602.0,14329.0,32002,98.16,98.18
1238057603.0,14329.0,32003,98.18,98.2
1238057605.0,14329.0,32005,98.17,98.19
1238057623.0,14329.0,32023,98.18,98.2
1238057636.0,14329.0,32036,98.17,98.19
1238057637.0,14329.0,32037,98.18,98.2
1238057647.0,14329.0,32047,98.19,98.21
1238057654.0,14329.0,32054,98.18,98.2
1238057655.0,14329.0,32055,98.17,98.19
1238057657.0,14329.0,32057,98.16,98.18
1238057657.0,14329.0,32057,98.15,98.17
1238057658.0,14329.0,32058,98.13,98.15
1238057659.0,14329.0,32059,98.12,98.15
1238057660.0,14329.0,32060,98.12,98.14
1238057663.0,14329.0,32063,98.11,98.13
1238057663.0,14329.0,32063,98.12,98.14
1238057668.0,14329.0,32068,98.11,98.13
1238057668.0,14329.0,32068,98.1,98.12
1238057671.0,14329.0,32071,98.11,98.13
1238057677.0,14329.0,32077,98.12,98.14
1238057678.0,14329.0,32078,98.13,98.15
1238057680.0,14329.0,32080,98.12,98.14
1238057684.0,14329.0,32084,98.11,98.13
1238057686.0,14329.0,32086,98.12,98.14
1238057692.0,14329.0,32092,98.11,98.13
1238057692.0,14329.0,32092,98.12,98.14
1238057693.0,14329.0,32093,98.11,98.13
1238057693.0,14329.0,32093,98.12,98.14
1238057694.0,14329.0,32094,98.11,98.13
1238057701.0,14329.0,32101,98.1,98.12
1238057704.0,14329.0,32104,98.11,98.13
1238057705.0,14329.0,32105,98.09,98.11
1238057705.0,14329.0,32105,98.1,98.12
1238057707.0,14329.0,32107,98.11,98.13
1238057709.0,14329.0,32109,98.1,98.12
1238057727.0,14329.0,32127,98.11,98.13
1238057729.0,14329.0,32129,98.12,98.14
1238057734.0,14329.0,32134,98.11,98.13
1238057741.0,14329.0,32141,98.12,98.14
1238057745.0,14329.0,32145,98.13,98.15
1238057747.0,14329.0,32147,98.14,98.16
1238057760.0,14329.0,32160,98.15,98.17
1238057763.0,14329.0,32163,98.16,98.18
1238057763.0,14329.0,32163,98.17,98.19
1238057767.0,14329.0,32167,98.16,98.18
1238057774.0,14329.0,32174,98.15,98.17
1238057774.0,14329.0,32174,98.14,98.16
1238057800.0,14329.0,32200,98.14,98.17
1238057801.0,14329.0,32201,98.15,98.17
1238057801.0,14329.0,32201,98.16,98.18
1238057802.0,14329.0,32202,98.15,98.17
1238057803.0,14329.0,32203,98.14,98.16
1238057805.0,14329.0,32205,98.15,98.17
1238057805.0,14329.0,32205,98.16,98.18
1238057807.0,14329.0,32207,98.15,98.17
1238057808.0,14329.0,32208,98.16,98.18
1238057809.0,14329.0,32209,98.15,98.17
1238057810.0,14329.0,32210,98.14,98.16
1238057813.0,14329.0,32213,98.15,98.17
1238057814.0,14329.0,32214,98.14,98.16
1238057819.0,14329.0,32219,98.13,98.15
1238057825.0,14329.0,32225,98.14,98.16
1238057831.0,14329.0,32231,98.13,98.15
1238057838.0,14329.0,32238,98.14,98.16
1238057839.0,14329.0,32239,98.13,98.15
1238057840.0,14329.0,32240,98.14,98.16
1238057840.0,14329.0,32240,98.13,98.15
1238057841.0,14329.0,32241,98.14,98.16
1238057842.0,14329.0,32242,98.13,98.15
1238057843.0,14329.0,32243,98.14,98.16
1238057844.0,14329.0,32244,98.13,98.15
1238057848.0,14329.0,32248,98.12,98.14
1238057848.0,14329.0,32248,98.11,98.13
1238057850.0,14329.0,32250,98.1,98.12
1238057850.0,14329.0,32250,98.11,98.13
1238057852.0,14329.0,32252,98.1,98.12
1238057854.0,14329.0,32254,98.09,98.11
1238057861.0,14329.0,32261,98.08,98.1
1238057862.0,14329.0,32262,98.09,98.11
1238057863.0,14329.0,32263,98.08,98.1
1238057866.0,14329.0,32266,98.09,98.11
1238057882.0,14329.0,32282,98.08,98.1
1238057882.0,14329.0,32282,98.09,98.11
1238057887.0,14329.0,32287,98.08,98.1
1238057887.0,14329.0,32287,98.09,98.11
1238057888.0,14329.0,32288,98.06,98.08
1238057889.0,14329.0,32289,98.05,98.07
1238057891.0,14329.0,32291,98.03,98.05
1238057894.0,14329.0,32294,98.02,98.04
1238057895.0,14329.0,32295,98.03,98.05
1238057896.0,14329.0,32296,98.04,98.06
1238057901.0,14329.0,32301,98.05,98.07
1238057901.0,14329.0,32301,98.03,98.06
1238057904.0,14329.0,32304,98.04,98.06
1238057905.0,14329.0,32305,98.03,98.06
1238057905.0,14329.0,32305,98.04,98.06
1238057906.0,14329.0,32306,98.04,98.07
1238057906.0,14329.0,32306,98.04,98.06
1238057907.0,14329.0,32307,98.04,98.07
1238057907.0,14329.0,32307,98.04,98.06
1238057909.0,14329.0,32309,98.05,98.07
1238057918.0,14329.0,32318,98.07,98.09
1238057919.0,14329.0,32319,98.08,98.1
1238057932.0,14329.0,32332,98.07,98.09
1238057937.0,14329.0,32337,98.06,98.08
1238057942.0,14329.0,32342,98.07,98.09
1238057951.0,14329.0,32351,98.08,98.1
1238057971.0,14329.0,32371,98.09,98.11
1238057977.0,14329.0,32377,98.1,98.12
1238057978.0,14329.0,32378,98.09,98.11
1238057986.0,14329.0,32386,98.08,98.1
1238057995.0,14329.0,32395,98.09,98.11
1238058008.0,14329.0,32408,98.1,98.12
1238058011.0,14329.0,32411,98.09,98.11
1238058031.0,14329.0,32431,98.08,98.1
1238058034.0,14329.0,32434,98.09,98.11
1238058039.0,14329.0,32439,98.1,98.12
1238058039.0,14329.0,32439,98.09,98.11
1238058040.0,14329.0,32440,98.08,98.1
1238058042.0,14329.0,32442,98.07,98.09
1238058051.0,14329.0,32451,98.06,98.08
1238058058.0,14329.0,32458,98.07,98.09
1238058076.0,14329.0,32476,98.09,98.11
1238058076.0,14329.0,32476,98.08,98.1
1238058081.0,14329.0,32481,98.09,98.11
1238058082.0,14329.0,32482,98.08,98.1
1238058084.0,14329.0,32484,98.09,98.11
1238058089.0,14329.0,32489,98.1,98.12
1238058090.0,14329.0,32490,98.11,98.13
1238058100.0,14329.0,32500,98.1,98.12
1238058101.0,14329.0,32501,98.11,98.13
1238058106.0,14329.0,32506,98.1,98.12
1238058108.0,14329.0,32508,98.11,98.13
1238058111.0,14329.0,32511,98.12,98.14
1238058111.0,14329.0,32511,98.11,98.13
1238058114.0,14329.0,32514,98.1,98.12
1238058115.0,14329.0,32515,98.09,98.11
1238058116.0,14329.0,32516,98.1,98.12
1238058122.0,14329.0,32522,98.09,98.11
1238058129.0,14329.0,32529,98.1,98.12
1238058130.0,14329.0,32530,98.09,98.11
1238058135.0,14329.0,32535,98.1,98.12
1238058139.0,14329.0,32539,98.09,98.11
1238058140.0,14329.0,32540,98.08,98.1
1238058143.0,14329.0,32543,98.09,98.11
1238058149.0,14329.0,32549,98.1,98.12
1238058151.0,14329.0,32551,98.09,98.11
1238058152.0,14329.0,32552,98.08,98.1
1238058152.0,14329.0,32552,98.08,98.11
1238058153.0,14329.0,32553,98.1,98.12
1238058155.0,14329.0,32555,98.09,98.11
1238058159.0,14329.0,32559,98.08,98.1
1238058162.0,14329.0,32562,98.09,98.11
1238058162.0,14329.0,32562,98.08,98.1
1238058166.0,14329.0,32566,98.07,98.1
1238058166.0,14329.0,32566,98.06,98.08
1238058167.0,14329.0,32567,98.07,98.09
1238058169.0,14329.0,32569,98.06,98.09
1238058169.0,14329.0,32569,98.06,98.08
1238058171.0,14329.0,32571,98.07,98.09
1238058172.0,14329.0,32572,98.06,98.08
1238058178.0,14329.0,32578,98.07,98.09
1238058178.0,14329.0,32578,98.08,98.1
1238058180.0,14329.0,32580,98.07,98.09
1238058181.0,14329.0,32581,98.08,98.1
1238058185.0,14329.0,32585,98.09,98.11
1238058195.0,14329.0,32595,98.08,98.1
1238058195.0,14329.0,32595,98.07,98.09
1238058197.0,14329.0,32597,98.07,98.1
1238058197.0,14329.0,32597,98.07,98.09
1238058209.0,14329.0,32609,98.08,98.1
1238058210.0,14329.0,32610,98.07,98.09
1238058212.0,14329.0,32612,98.08,98.1
1238058217.0,14329.0,32617,98.09,98.11
1238058218.0,14329.0,32618,98.08,98.1
1238058240.0,14329.0,32640,98.09,98.11
1238058244.0,14329.0,32644,98.1,98.12
1238058245.0,14329.0,32645,98.11,98.13
1238058254.0,14329.0,32654,98.1,98.12
1238058257.0,14329.0,32657,98.09,98.11
1238058257.0,14329.0,32657,98.1,98.12
1238058260.0,14329.0,32660,98.11,98.13
1238058260.0,14329.0,32660,98.12,98.14
1238058262.0,14329.0,32662,98.13,98.15
1238058263.0,14329.0,32663,98.12,98.14
1238058264.0,14329.0,32664,98.1,98.12
1238058264.0,14329.0,32664,98.11,98.13
1238058265.0,14329.0,32665,98.13,98.15
1238058265.0,14329.0,32665,98.12,98.14
1238058266.0,14329.0,32666,98.11,98.13
1238058267.0,14329.0,32667,98.12,98.14
1238058274.0,14329.0,32674,98.14,98.16
1238058275.0,14329.0,32675,98.13,98.15
1238058276.0,14329.0,32676,98.12,98.14
1238058277.0,14329.0,32677,98.13,98.15
1238058279.0,14329.0,32679,98.12,98.14
1238058282.0,14329.0,32682,98.13,98.15
1238058284.0,14329.0,32684,98.14,98.16
1238058287.0,14329.0,32687,98.15,98.17
1238058289.0,14329.0,32689,98.14,98.17
1238058290.0,14329.0,32690,98.13,98.15
1238058291.0,14329.0,32691,98.12,98.14
1238058293.0,14329.0,32693,98.13,98.15
1238058308.0,14329.0,32708,98.14,98.16
1238058311.0,14329.0,32711,98.13,98.15
1238058314.0,14329.0,32714,98.15,98.17
1238058315.0,14329.0,32715,98.16,98.18
1238058321.0,14329.0,32721,98.15,98.17
1238058322.0,14329.0,32722,98.14,98.16
1238058326.0,14329.0,32726,98.13,98.15
1238058330.0,14329.0,32730,98.12,98.14
1238058333.0,14329.0,32733,98.13,98.15
1238058335.0,14329.0,32735,98.14,98.16
1238058338.0,14329.0,32738,98.13,98.15
1238058338.0,14329.0,32738,98.14,98.16
1238058352.0,14329.0,32752,98.13,98.15
1238058353.0,14329.0,32753,98.12,98.14
1238058370.0,14329.0,32770,98.13,98.15
1238058381.0,14329.0,32781,98.12,98.14
1238058385.0,14329.0,32785,98.11,98.13
1238058403.0,14329.0,32803,98.1,98.12
1238058403.0,14329.0,32803,98.11,98.13
1238058404.0,14329.0,32804,98.1,98.12
1238058406.0,14329.0,32806,98.11,98.13
1238058407.0,14329.0,32807,98.1,98.12
1238058408.0,14329.0,32808,98.11,98.13
1238058409.0,14329.0,32809,98.1,98.12
1238058415.0,14329.0,32815,98.09,98.11
1238058417.0,14329.0,32817,98.08,98.1
1238058418.0,14329.0,32818,98.09,98.11
1238058420.0,14329.0,32820,98.1,98.12
1238058420.0,14329.0,32820,98.11,98.13
1238058421.0,14329.0,32821,98.1,98.12
1238058432.0,14329.0,32832,98.11,98.13
1238058440.0,14329.0,32840,98.1,98.12
1238058444.0,14329.0,32844,98.11,98.13
1238058445.0,14329.0,32845,98.09,98.11
1238058451.0,14329.0,32851,98.1,98.12
1238058452.0,14329.0,32852,98.11,98.13
1238058454.0,14329.0,32854,98.12,98.14
1238058454.0,14329.0,32854,98.11,98.13
1238058455.0,14329.0,32855,98.12,98.14
1238058460.0,14329.0,32860,98.13,98.15
1238058468.0,14329.0,32868,98.14,98.16
1238058469.0,14329.0,32869,98.13,98.15
1238058469.0,14329.0,32869,98.14,98.16
1238058483.0,14329.0,32883,98.13,98.15
1238058484.0,14329.0,32884,98.14,98.16
1238058520.0,14329.0,32920,98.13,98.15
1238058533.0,14329.0,32933,98.14,98.16
1238058556.0,14329.0,32956,98.13,98.15
1238058562.0,14329.0,32962,98.14,98.16
1238058591.0,14329.0,32991,98.15,98.17
1238058599.0,14329.0,32999,98.16,98.18
1238058612.0,14329.0,33012,98.17,98.19
1238058619.0,14329.0,33019,98.16,98.18
1238058620.0,14329.0,33020,98.15,98.17
1238058623.0,14329.0,33023,98.16,98.18
1238058625.0,14329.0,33025,98.14,98.16
1238058638.0,14329.0,33038,98.15,98.17
1238058638.0,14329.0,33038,98.16,98.18
1238058640.0,14329.0,33040,98.17,98.19
1238058641.0,14329.0,33041,98.15,98.17
1238058647.0,14329.0,33047,98.14,98.16
1238058653.0,14329.0,33053,98.15,98.17
1238058660.0,14329.0,33060,98.16,98.18
1238058661.0,14329.0,33061,98.17,98.19
1238058663.0,14329.0,33063,98.17,98.2
1238058663.0,14329.0,33063,98.18,98.2
1238058664.0,14329.0,33064,98.17,98.19
1238058668.0,14329.0,33068,98.18,98.2
1238058689.0,14329.0,33089,98.19,98.21
1238058697.0,14329.0,33097,98.2,98.22
1238058699.0,14329.0,33099,98.21,98.23
1238058701.0,14329.0,33101,98.22,98.24
1238058702.0,14329.0,33102,98.21,98.23
1238058706.0,14329.0,33106,98.2,98.22
1238058706.0,14329.0,33106,98.21,98.23
1238058710.0,14329.0,33110,98.2,98.22
1238058712.0,14329.0,33112,98.19,98.21
1238058712.0,14329.0,33112,98.2,98.22
1238058720.0,14329.0,33120,98.19,98.21
1238058726.0,14329.0,33126,98.18,98.2
1238058730.0,14329.0,33130,98.17,98.19
1238058730.0,14329.0,33130,98.18,98.2
1238058735.0,14329.0,33135,98.17,98.19
1238058737.0,14329.0,33137,98.18,98.2
1238058750.0,14329.0,33150,98.19,98.21
1238058753.0,14329.0,33153,98.18,98.2
1238058757.0,14329.0,33157,98.19,98.21
1238058802.0,14329.0,33202,98.18,98.2
1238058803.0,14329.0,33203,98.19,98.21
1238058850.0,14329.0,33250,98.18,98.2
1238058867.0,14329.0,33267,98.19,98.21
1238058867.0,14329.0,33267,98.18,98.2
1238058868.0,14329.0,33268,98.19,98.22
1238058868.0,14329.0,33268,98.19,98.21
1238058869.0,14329.0,33269,98.18,98.2
1238058894.0,14329.0,33294,98.19,98.21
1238058898.0,14329.0,33298,98.2,98.22
1238058900.0,14329.0,33300,98.21,98.23
1238058900.0,14329.0,33300,98.2,98.22
1238058902.0,14329.0,33302,98.21,98.23
1238058909.0,14329.0,33309,98.22,98.24
1238058912.0,14329.0,33312,98.21,98.24
1238058912.0,14329.0,33312,98.22,98.24
1238058913.0,14329.0,33313,98.21,98.23
1238058921.0,14329.0,33321,98.2,98.22
1238058927.0,14329.0,33327,98.19,98.21
1238058928.0,14329.0,33328,98.18,98.2
1238058929.0,14329.0,33329,98.17,98.19
1238058939.0,14329.0,33339,98.18,98.2
1238058940.0,14329.0,33340,98.17,98.19
1238058948.0,14329.0,33348,98.18,98.2
1238058953.0,14329.0,33353,98.19,98.21
1238058954.0,14329.0,33354,98.18,98.2
1238058963.0,14329.0,33363,98.19,98.21
1238058965.0,14329.0,33365,98.18,98.2
1238058965.0,14329.0,33365,98.19,98.21
1238058967.0,14329.0,33367,98.18,98.2
1238058975.0,14329.0,33375,98.19,98.21
1238058976.0,14329.0,33376,98.18,98.2
1238058984.0,14329.0,33384,98.2,98.22
1238058984.0,14329.0,33384,98.21,98.24
1238058985.0,14329.0,33385,98.22,98.24
1238058988.0,14329.0,33388,98.21,98.23
1238058990.0,14329.0,33390,98.22,98.24
1238058992.0,14329.0,33392,98.24,98.26
1238058995.0,14329.0,33395,98.23,98.26
1238058995.0,14329.0,33395,98.23,98.25
1238059015.0,14329.0,33415,98.22,98.24
1238059021.0,14329.0,33421,98.21,98.23
1238059029.0,14329.0,33429,98.2,98.22
1238059036.0,14329.0,33436,98.19,98.21
1238059039.0,14329.0,33439,98.18,98.2
1238059041.0,14329.0,33441,98.19,98.21
1238059058.0,14329.0,33458,98.18,98.2
1238059060.0,14329.0,33460,98.19,98.21
1238059062.0,14329.0,33462,98.2,98.22
1238059063.0,14329.0,33463,98.19,98.21
1238059075.0,14329.0,33475,98.2,98.22
1238059100.0,14329.0,33500,98.21,98.23
1238059100.0,14329.0,33500,98.22,98.24
1238059102.0,14329.0,33502,98.23,98.26
1238059102.0,14329.0,33502,98.24,98.26
1238059105.0,14329.0,33505,98.23,98.25
1238059108.0,14329.0,33508,98.22,98.24
1238059109.0,14329.0,33509,98.23,98.25
1238059113.0,14329.0,33513,98.22,98.24
1238059114.0,14329.0,33514,98.23,98.25
1238059115.0,14329.0,33515,98.22,98.24
1238059116.0,14329.0,33516,98.23,98.25
1238059118.0,14329.0,33518,98.22,98.24
1238059126.0,14329.0,33526,98.22,98.25
1238059126.0,14329.0,33526,98.22,98.24
1238059137.0,14329.0,33537,98.21,98.23
1238059147.0,14329.0,33547,98.22,98.24
1238059164.0,14329.0,33564,98.21,98.23
1238059164.0,14329.0,33564,98.2,98.22
1238059165.0,14329.0,33565,98.19,98.21
1238059167.0,14329.0,33567,98.2,98.22
1238059169.0,14329.0,33569,98.21,98.23
1238059170.0,14329.0,33570,98.2,98.22
1238059171.0,14329.0,33571,98.19,98.22
1238059171.0,14329.0,33571,98.19,98.21
1238059177.0,14329.0,33577,98.2,98.22
1238059182.0,14329.0,33582,98.21,98.23
1238059183.0,14329.0,33583,98.22,98.24
1238059187.0,14329.0,33587,98.21,98.23
1238059187.0,14329.0,33587,98.22,98.24
1238059188.0,14329.0,33588,98.23,98.25
1238059192.0,14329.0,33592,98.24,98.26
1238059198.0,14329.0,33598,98.25,98.27
1238059199.0,14329.0,33599,98.24,98.26
1238059204.0,14329.0,33604,98.23,98.25
1238059206.0,14329.0,33606,98.24,98.26
1238059206.0,14329.0,33606,98.25,98.27
1238059214.0,14329.0,33614,98.24,98.26
1238059215.0,14329.0,33615,98.25,98.27
1238059217.0,14329.0,33617,98.24,98.26
1238059223.0,14329.0,33623,98.23,98.25
1238059228.0,14329.0,33628,98.24,98.26
1238059228.0,14329.0,33628,98.23,98.25
1238059234.0,14329.0,33634,98.24,98.26
1238059236.0,14329.0,33636,98.25,98.27
1238059240.0,14329.0,33640,98.24,98.26
1238059247.0,14329.0,33647,98.23,98.25
1238059275.0,14329.0,33675,98.25,98.27
1238059304.0,14329.0,33704,98.24,98.26
1238059305.0,14329.0,33705,98.25,98.27
1238059345.0,14329.0,33745,98.24,98.26
1238059349.0,14329.0,33749,98.25,98.27
1238059356.0,14329.0,33756,98.26,98.28
1238059358.0,14329.0,33758,98.27,98.29
1238059358.0,14329.0,33758,98.26,98.28
1238059359.0,14329.0,33759,98.27,98.29
1238059360.0,14329.0,33760,98.26,98.28
1238059361.0,14329.0,33761,98.27,98.29
1238059364.0,14329.0,33764,98.28,98.3
1238059366.0,14329.0,33766,98.3,98.32
1238059368.0,14329.0,33768,98.29,98.31
1238059369.0,14329.0,33769,98.28,98.3
1238059370.0,14329.0,33770,98.27,98.29
1238059372.0,14329.0,33772,98.29,98.31
1238059373.0,14329.0,33773,98.28,98.3
1238059379.0,14329.0,33779,98.27,98.29
1238059386.0,14329.0,33786,98.28,98.3
1238059387.0,14329.0,33787,98.27,98.29
1238059394.0,14329.0,33794,98.28,98.3
1238059394.0,14329.0,33794,98.26,98.28
1238059395.0,14329.0,33795,98.27,98.29
1238059409.0,14329.0,33809,98.28,98.3
1238059417.0,14329.0,33817,98.29,98.31
1238059419.0,14329.0,33819,98.28,98.3
1238059426.0,14329.0,33826,98.29,98.31
1238059435.0,14329.0,33835,98.28,98.3
1238059435.0,14329.0,33835,98.27,98.29
1238059438.0,14329.0,33838,98.26,98.28
1238059438.0,14329.0,33838,98.27,98.29
1238059440.0,14329.0,33840,98.26,98.28
1238059465.0,14329.0,33865,98.27,98.29
1238059486.0,14329.0,33886,98.26,98.28
1238059501.0,14329.0,33901,98.25,98.27
1238059504.0,14329.0,33904,98.24,98.26
1238059504.0,14329.0,33904,98.25,98.27
1238059531.0,14329.0,33931,98.26,98.28
1238059532.0,14329.0,33932,98.25,98.27
1238059571.0,14329.0,33971,98.24,98.26
1238059577.0,14329.0,33977,98.25,98.27
1238059586.0,14329.0,33986,98.26,98.28
1238059592.0,14329.0,33992,98.25,98.27
1238059593.0,14329.0,33993,98.26,98.28
1238059606.0,14329.0,34006,98.25,98.27
1238059610.0,14329.0,34010,98.26,98.28
1238059611.0,14329.0,34011,98.25,98.27
1238059619.0,14329.0,34019,98.26,98.28
1238059620.0,14329.0,34020,98.27,98.29
1238059627.0,14329.0,34027,98.28,98.3
1238059629.0,14329.0,34029,98.29,98.31
1238059633.0,14329.0,34033,98.28,98.3
1238059634.0,14329.0,34034,98.29,98.31
1238059635.0,14329.0,34035,98.28,98.3
1238059638.0,14329.0,34038,98.27,98.29
1238059640.0,14329.0,34040,98.26,98.28
1238059641.0,14329.0,34041,98.27,98.29
1238059646.0,14329.0,34046,98.26,98.28
1238059648.0,14329.0,34048,98.28,98.3
1238059649.0,14329.0,34049,98.27,98.29
1238059657.0,14329.0,34057,98.28,98.3
1238059661.0,14329.0,34061,98.27,98.29
1238059664.0,14329.0,34064,98.26,98.28
1238059665.0,14329.0,34065,98.25,98.27
1238059666.0,14329.0,34066,98.24,98.26
1238059666.0,14329.0,34066,98.25,98.27
1238059673.0,14329.0,34073,98.24,98.26
1238059678.0,14329.0,34078,98.25,98.27
1238059680.0,14329.0,34080,98.26,98.28
1238059681.0,14329.0,34081,98.26,98.29
1238059681.0,14329.0,34081,98.27,98.29
1238059708.0,14329.0,34108,98.28,98.3
1238059708.0,14329.0,34108,98.27,98.29
1238059736.0,14329.0,34136,98.28,98.3
1238059737.0,14329.0,34137,98.27,98.29
1238059740.0,14329.0,34140,98.26,98.28
1238059741.0,14329.0,34141,98.27,98.29
1238059741.0,14329.0,34141,98.26,98.28
1238059742.0,14329.0,34142,98.27,98.29
1238059744.0,14329.0,34144,98.26,98.28
1238059746.0,14329.0,34146,98.27,98.29
1238059749.0,14329.0,34149,98.26,98.28
1238059758.0,14329.0,34158,98.27,98.29
1238059758.0,14329.0,34158,98.26,98.28
1238059761.0,14329.0,34161,98.27,98.29
1238059762.0,14329.0,34162,98.26,98.28
1238059762.0,14329.0,34162,98.27,98.29
1238059770.0,14329.0,34170,98.26,98.28
1238059771.0,14329.0,34171,98.27,98.29
1238059772.0,14329.0,34172,98.28,98.3
1238059772.0,14329.0,34172,98.27,98.29
1238059775.0,14329.0,34175,98.28,98.3
1238059775.0,14329.0,34175,98.27,98.29
1238059777.0,14329.0,34177,98.29,98.31
1238059777.0,14329.0,34177,98.28,98.3
1238059790.0,14329.0,34190,98.29,98.31
1238059791.0,14329.0,34191,98.27,98.29
1238059802.0,14329.0,34202,98.28,98.3
1238059809.0,14329.0,34209,98.29,98.31
1238059812.0,14329.0,34212,98.28,98.3
