1146050125.0,13264.0,40525,114.79,114.83
1146050127.0,13264.0,40527,114.8,114.84
1146050133.0,13264.0,40533,114.81,114.85
1146050149.0,13264.0,40549,114.8,114.84
1146050169.0,13264.0,40569,114.81,114.85
1146050183.0,13264.0,40583,114.8,114.84
1146050190.0,13264.0,40590,114.81,114.85
1146050191.0,13264.0,40591,114.8,114.84
1146050191.0,13264.0,40591,114.79,114.83
1146050194.0,13264.0,40594,114.8,114.84
1146050209.0,13264.0,40609,114.79,114.83
1146050223.0,13264.0,40623,114.8,114.84
1146050234.0,13264.0,40634,114.79,114.83
1146050245.0,13264.0,40645,114.8,114.84
1146050282.0,13264.0,40682,114.81,114.85
1146050289.0,13264.0,40689,114.8,114.84
1146050293.0,13264.0,40693,114.81,114.85
1146050311.0,13264.0,40711,114.8,114.84
1146050319.0,13264.0,40719,114.81,114.85
1146050320.0,13264.0,40720,114.8,114.84
1146050338.0,13264.0,40738,114.81,114.85
1146050386.0,13264.0,40786,114.8,114.84
1146050386.0,13264.0,40786,114.81,114.85
1146050392.0,13264.0,40792,114.82,114.86
1146050393.0,13264.0,40793,114.83,114.87
1146050418.0,13264.0,40818,114.82,114.86
1146050480.0,13264.0,40880,114.83,114.87
1146050521.0,13264.0,40921,114.81,114.85
1146050526.0,13264.0,40926,114.8,114.84
1146050527.0,13264.0,40927,114.81,114.85
1146050529.0,13264.0,40929,114.8,114.84
1146050532.0,13264.0,40932,114.81,114.85
1146050539.0,13264.0,40939,114.82,114.86
1146050539.0,13264.0,40939,114.81,114.85
1146050552.0,13264.0,40952,114.82,114.86
1146050555.0,13264.0,40955,114.81,114.85
1146050558.0,13264.0,40958,114.82,114.86
1146050567.0,13264.0,40967,114.81,114.85
1146050575.0,13264.0,40975,114.82,114.86
1146050576.0,13264.0,40976,114.81,114.85
1146050577.0,13264.0,40977,114.82,114.86
1146050618.0,13264.0,41018,114.81,114.85
1146050619.0,13264.0,41019,114.82,114.86
1146050620.0,13264.0,41020,114.81,114.85
1146050620.0,13264.0,41020,114.82,114.86
1146050621.0,13264.0,41021,114.81,114.85
1146050622.0,13264.0,41022,114.8,114.84
1146050623.0,13264.0,41023,114.81,114.85
1146050625.0,13264.0,41025,114.8,114.84
1146050626.0,13264.0,41026,114.81,114.85
1146050626.0,13264.0,41026,114.8,114.84
1146050649.0,13264.0,41049,114.79,114.83
1146050650.0,13264.0,41050,114.8,114.84
1146050651.0,13264.0,41051,114.79,114.83
1146050694.0,13264.0,41094,114.8,114.84
1146050695.0,13264.0,41095,114.79,114.83
1146050708.0,13264.0,41108,114.8,114.84
1146050710.0,13264.0,41110,114.79,114.83
1146050716.0,13264.0,41116,114.8,114.84
1146050730.0,13264.0,41130,114.81,114.85
1146050731.0,13264.0,41131,114.8,114.84
1146050739.0,13264.0,41139,114.81,114.85
1146050740.0,13264.0,41140,114.82,114.86
1146050746.0,13264.0,41146,114.81,114.85
1146050777.0,13264.0,41177,114.82,114.86
1146050782.0,13264.0,41182,114.83,114.87
1146050802.0,13264.0,41202,114.84,114.88
1146050802.0,13264.0,41202,114.83,114.87
1146050805.0,13264.0,41205,114.84,114.88
1146050808.0,13264.0,41208,114.85,114.89
1146050809.0,13264.0,41209,114.84,114.88
1146050809.0,13264.0,41209,114.85,114.89
1146050811.0,13264.0,41211,114.86,114.9
1146050813.0,13264.0,41213,114.85,114.89
1146050814.0,13264.0,41214,114.86,114.9
1146050816.0,13264.0,41216,114.85,114.89
1146050818.0,13264.0,41218,114.86,114.9
1146050823.0,13264.0,41223,114.85,114.89
1146050830.0,13264.0,41230,114.84,114.88
1146050849.0,13264.0,41249,114.85,114.89
1146050854.0,13264.0,41254,114.84,114.88
1146050855.0,13264.0,41255,114.85,114.89
1146050855.0,13264.0,41255,114.84,114.88
1146050856.0,13264.0,41256,114.85,114.89
1146050902.0,13264.0,41302,114.84,114.88
1146050911.0,13264.0,41311,114.83,114.87
1146050920.0,13264.0,41320,114.84,114.88
1146050928.0,13264.0,41328,114.83,114.87
1146050929.0,13264.0,41329,114.84,114.88
1146050936.0,13264.0,41336,114.85,114.89
1146050937.0,13264.0,41337,114.84,114.88
1146050938.0,13264.0,41338,114.85,114.89
1146050941.0,13264.0,41341,114.84,114.88
1146050943.0,13264.0,41343,114.85,114.89
1146050948.0,13264.0,41348,114.86,114.9
1146050949.0,13264.0,41349,114.85,114.89
1146050958.0,13264.0,41358,114.84,114.88
1146050964.0,13264.0,41364,114.85,114.89
1146050971.0,13264.0,41371,114.84,114.88
1146050972.0,13264.0,41372,114.85,114.89
1146050974.0,13264.0,41374,114.84,114.88
1146050988.0,13264.0,41388,114.83,114.87
1146050988.0,13264.0,41388,114.82,114.86
1146051008.0,13264.0,41408,114.81,114.85
1146051010.0,13264.0,41410,114.82,114.86
1146051014.0,13264.0,41414,114.81,114.85
1146051015.0,13264.0,41415,114.82,114.86
1146051017.0,13264.0,41417,114.81,114.85
1146051019.0,13264.0,41419,114.82,114.86
1146051020.0,13264.0,41420,114.81,114.85
1146051023.0,13264.0,41423,114.8,114.84
1146051025.0,13264.0,41425,114.81,114.85
1146051032.0,13264.0,41432,114.82,114.86
1146051040.0,13264.0,41440,114.81,114.85
1146051054.0,13264.0,41454,114.8,114.84
1146051057.0,13264.0,41457,114.81,114.85
1146051057.0,13264.0,41457,114.8,114.84
1146051059.0,13264.0,41459,114.81,114.85
1146051064.0,13264.0,41464,114.8,114.84
1146051066.0,13264.0,41466,114.81,114.85
1146051069.0,13264.0,41469,114.8,114.84
1146051072.0,13264.0,41472,114.81,114.85
1146051092.0,13264.0,41492,114.82,114.86
1146051098.0,13264.0,41498,114.83,114.87
1146051100.0,13264.0,41500,114.82,114.86
1146051100.0,13264.0,41500,114.83,114.87
1146051100.0,13264.0,41500,114.82,114.86
1146051106.0,13264.0,41506,114.83,114.87
1146051170.0,13264.0,41570,114.82,114.86
1146051181.0,13264.0,41581,114.81,114.85
1146051217.0,13264.0,41617,114.8,114.84
1146051230.0,13264.0,41630,114.79,114.83
1146051232.0,13264.0,41632,114.78,114.82
1146051235.0,13264.0,41635,114.77,114.81
1146051237.0,13264.0,41637,114.78,114.82
1146051237.0,13264.0,41637,114.77,114.81
1146051240.0,13264.0,41640,114.76,114.8
1146051245.0,13264.0,41645,114.75,114.79
1146051245.0,13264.0,41645,114.76,114.8
1146051249.0,13264.0,41649,114.77,114.81
1146051250.0,13264.0,41650,114.76,114.8
1146051252.0,13264.0,41652,114.77,114.81
1146051260.0,13264.0,41660,114.76,114.8
1146051263.0,13264.0,41663,114.77,114.81
1146051268.0,13264.0,41668,114.76,114.8
1146051271.0,13264.0,41671,114.75,114.79
1146051272.0,13264.0,41672,114.76,114.8
1146051278.0,13264.0,41678,114.77,114.81
1146051279.0,13264.0,41679,114.76,114.8
1146051294.0,13264.0,41694,114.77,114.81
1146051323.0,13264.0,41723,114.78,114.82
1146051333.0,13264.0,41733,114.79,114.83
1146051335.0,13264.0,41735,114.78,114.82
1146051337.0,13264.0,41737,114.79,114.83
1146051361.0,13264.0,41761,114.78,114.82
1146051375.0,13264.0,41775,114.77,114.81
1146051376.0,13264.0,41776,114.78,114.82
1146051377.0,13264.0,41777,114.77,114.81
1146051380.0,13264.0,41780,114.76,114.8
1146051380.0,13264.0,41780,114.75,114.79
1146051385.0,13264.0,41785,114.76,114.8
1146051398.0,13264.0,41798,114.75,114.79
1146051401.0,13264.0,41801,114.74,114.78
1146051402.0,13264.0,41802,114.75,114.79
1146051411.0,13264.0,41811,114.76,114.8
1146051413.0,13264.0,41813,114.75,114.79
1146051416.0,13264.0,41816,114.76,114.8
1146051419.0,13264.0,41819,114.77,114.81
1146051422.0,13264.0,41822,114.76,114.8
1146051444.0,13264.0,41844,114.75,114.79
1146051489.0,13264.0,41889,114.76,114.8
1146051521.0,13264.0,41921,114.75,114.79
1146051538.0,13264.0,41938,114.76,114.8
1146051562.0,13264.0,41962,114.77,114.81
1146051563.0,13264.0,41963,114.76,114.8
1146051565.0,13264.0,41965,114.77,114.81
1146051577.0,13264.0,41977,114.76,114.8
1146051605.0,13264.0,42005,114.77,114.81
1146051616.0,13264.0,42016,114.76,114.8
1146051617.0,13264.0,42017,114.77,114.81
1146051626.0,13264.0,42026,114.78,114.82
1146051627.0,13264.0,42027,114.77,114.81
1146051628.0,13264.0,42028,114.78,114.82
1146051629.0,13264.0,42029,114.77,114.81
1146051637.0,13264.0,42037,114.78,114.82
1146051644.0,13264.0,42044,114.79,114.83
1146051651.0,13264.0,42051,114.8,114.84
1146051652.0,13264.0,42052,114.79,114.83
1146051655.0,13264.0,42055,114.8,114.84
1146051655.0,13264.0,42055,114.81,114.85
1146051664.0,13264.0,42064,114.8,114.84
1146051683.0,13264.0,42083,114.81,114.85
1146051698.0,13264.0,42098,114.8,114.84
1146051698.0,13264.0,42098,114.81,114.85
1146051754.0,13264.0,42154,114.8,114.84
1146051765.0,13264.0,42165,114.79,114.83
1146051770.0,13264.0,42170,114.8,114.84
1146051771.0,13264.0,42171,114.79,114.83
1146051775.0,13264.0,42175,114.78,114.82
1146051777.0,13264.0,42177,114.79,114.83
1146051786.0,13264.0,42186,114.78,114.82
1146051799.0,13264.0,42199,114.77,114.81
1146051814.0,13264.0,42214,114.78,114.82
1146051830.0,13264.0,42230,114.79,114.83
1146051841.0,13264.0,42241,114.8,114.84
1146051841.0,13264.0,42241,114.79,114.83
1146051845.0,13264.0,42245,114.78,114.82
1146051855.0,13264.0,42255,114.79,114.83
1146051855.0,13264.0,42255,114.78,114.82
1146051866.0,13264.0,42266,114.77,114.81
1146051868.0,13264.0,42268,114.78,114.82
1146051870.0,13264.0,42270,114.77,114.81
1146051872.0,13264.0,42272,114.78,114.82
1146051873.0,13264.0,42273,114.77,114.81
1146051876.0,13264.0,42276,114.78,114.82
1146051879.0,13264.0,42279,114.77,114.81
1146051881.0,13264.0,42281,114.78,114.82
1146051889.0,13264.0,42289,114.79,114.83
1146051898.0,13264.0,42298,114.78,114.82
1146051898.0,13264.0,42298,114.79,114.83
1146051904.0,13264.0,42304,114.78,114.82
1146051926.0,13264.0,42326,114.77,114.81
1146051934.0,13264.0,42334,114.78,114.82
1146051965.0,13264.0,42365,114.79,114.83
1146051968.0,13264.0,42368,114.78,114.82
1146051976.0,13264.0,42376,114.79,114.83
1146051995.0,13264.0,42395,114.8,114.84
1146051997.0,13264.0,42397,114.79,114.83
1146052002.0,13264.0,42402,114.8,114.84
1146052006.0,13264.0,42406,114.79,114.83
1146052010.0,13264.0,42410,114.8,114.84
1146052036.0,13264.0,42436,114.79,114.83
1146052056.0,13264.0,42456,114.78,114.82
1146052059.0,13264.0,42459,114.79,114.83
1146052078.0,13264.0,42478,114.78,114.82
1146052080.0,13264.0,42480,114.79,114.83
1146052087.0,13264.0,42487,114.78,114.82
1146052094.0,13264.0,42494,114.79,114.83
1146052134.0,13264.0,42534,114.8,114.84
1146052140.0,13264.0,42540,114.79,114.83
1146052144.0,13264.0,42544,114.8,114.84
1146052146.0,13264.0,42546,114.79,114.83
1146052187.0,13264.0,42587,114.8,114.84
1146052192.0,13264.0,42592,114.79,114.83
1146052193.0,13264.0,42593,114.8,114.84
1146052207.0,13264.0,42607,114.81,114.85
1146052213.0,13264.0,42613,114.8,114.84
1146052239.0,13264.0,42639,114.81,114.85
1146052255.0,13264.0,42655,114.8,114.84
1146052257.0,13264.0,42657,114.81,114.85
1146052261.0,13264.0,42661,114.8,114.84
1146052263.0,13264.0,42663,114.81,114.85
1146052276.0,13264.0,42676,114.8,114.84
1146052278.0,13264.0,42678,114.81,114.85
1146052279.0,13264.0,42679,114.8,114.84
1146052291.0,13264.0,42691,114.79,114.83
1146052291.0,13264.0,42691,114.8,114.84
1146052291.0,13264.0,42691,114.79,114.83
1146052301.0,13264.0,42701,114.78,114.81
1146052302.0,13264.0,42702,114.77,114.81
1146052304.0,13264.0,42704,114.78,114.82
1146052305.0,13264.0,42705,114.77,114.81
1146052307.0,13264.0,42707,114.76,114.8
1146052316.0,13264.0,42716,114.77,114.81
1146052334.0,13264.0,42734,114.78,114.82
1146052334.0,13264.0,42734,114.77,114.81
1146052359.0,13264.0,42759,114.76,114.8
1146052364.0,13264.0,42764,114.75,114.79
1146052364.0,13264.0,42764,114.76,114.8
1146052364.0,13264.0,42764,114.75,114.79
1146052365.0,13264.0,42765,114.76,114.8
1146052395.0,13264.0,42795,114.75,114.79
1146052395.0,13264.0,42795,114.76,114.8
1146052410.0,13264.0,42810,114.77,114.81
1146052421.0,13264.0,42821,114.76,114.8
1146052428.0,13264.0,42828,114.75,114.79
1146052444.0,13264.0,42844,114.76,114.8
1146052454.0,13264.0,42854,114.75,114.79
1146052455.0,13264.0,42855,114.76,114.8
1146052456.0,13264.0,42856,114.75,114.79
1146052457.0,13264.0,42857,114.76,114.8
1146052465.0,13264.0,42865,114.75,114.79
1146052471.0,13264.0,42871,114.76,114.8
1146052495.0,13264.0,42895,114.77,114.81
1146052518.0,13264.0,42918,114.76,114.8
1146052518.0,13264.0,42918,114.77,114.81
1146052537.0,13264.0,42937,114.76,114.8
1146052546.0,13264.0,42946,114.75,114.79
1146052547.0,13264.0,42947,114.74,114.78
1146052548.0,13264.0,42948,114.75,114.79
1146052551.0,13264.0,42951,114.74,114.78
1146052553.0,13264.0,42953,114.75,114.79
1146052556.0,13264.0,42956,114.74,114.78
1146052557.0,13264.0,42957,114.75,114.79
1146052580.0,13264.0,42980,114.76,114.8
1146052586.0,13264.0,42986,114.75,114.79
1146052590.0,13264.0,42990,114.76,114.8
1146052594.0,13264.0,42994,114.75,114.79
1146052618.0,13264.0,43018,114.76,114.8
1146052630.0,13264.0,43030,114.75,114.79
1146052638.0,13264.0,43038,114.74,114.78
1146052639.0,13264.0,43039,114.75,114.79
1146052641.0,13264.0,43041,114.74,114.78
1146052643.0,13264.0,43043,114.75,114.79
1146052644.0,13264.0,43044,114.74,114.78
1146052644.0,13264.0,43044,114.75,114.79
1146052645.0,13264.0,43045,114.74,114.78
1146052651.0,13264.0,43051,114.73,114.77
1146052660.0,13264.0,43060,114.74,114.78
1146052670.0,13264.0,43070,114.73,114.77
1146052675.0,13264.0,43075,114.74,114.78
1146052678.0,13264.0,43078,114.75,114.79
1146052679.0,13264.0,43079,114.74,114.78
1146052685.0,13264.0,43085,114.73,114.77
1146052700.0,13264.0,43100,114.74,114.78
1146052703.0,13264.0,43103,114.73,114.77
1146052706.0,13264.0,43106,114.74,114.78
1146052725.0,13264.0,43125,114.75,114.79
1146052727.0,13264.0,43127,114.76,114.8
1146052729.0,13264.0,43129,114.75,114.79
1146052734.0,13264.0,43134,114.76,114.8
1146052735.0,13264.0,43135,114.75,114.79
1146052750.0,13264.0,43150,114.74,114.78
1146052762.0,13264.0,43162,114.73,114.77
1146052762.0,13264.0,43162,114.72,114.76
1146052765.0,13264.0,43165,114.71,114.75
1146052773.0,13264.0,43173,114.72,114.76
1146052774.0,13264.0,43174,114.73,114.77
1146052785.0,13264.0,43185,114.72,114.76
1146052787.0,13264.0,43187,114.71,114.75
1146052791.0,13264.0,43191,114.7,114.74
1146052792.0,13264.0,43192,114.71,114.75
1146052793.0,13264.0,43193,114.7,114.74
1146052793.0,13264.0,43193,114.71,114.75
1146052794.0,13264.0,43194,114.7,114.74
1146052797.0,13264.0,43197,114.71,114.75
1146052798.0,13264.0,43198,114.72,114.76
1146052804.0,13264.0,43204,114.71,114.75
1146052808.0,13264.0,43208,114.7,114.74
1146052808.0,13264.0,43208,114.71,114.75
1146052809.0,13264.0,43209,114.7,114.74
1146052810.0,13264.0,43210,114.7,114.73
1146052814.0,13264.0,43214,114.68,114.72
1146052814.0,13264.0,43214,114.69,114.73
1146052815.0,13264.0,43215,114.68,114.72
1146052816.0,13264.0,43216,114.68,114.71
1146052816.0,13264.0,43216,114.68,114.72
1146052817.0,13264.0,43217,114.67,114.71
1146052819.0,13264.0,43219,114.68,114.72
1146052820.0,13264.0,43220,114.67,114.71
1146052823.0,13264.0,43223,114.66,114.7
1146052824.0,13264.0,43224,114.67,114.71
1146052827.0,13264.0,43227,114.66,114.7
1146052828.0,13264.0,43228,114.67,114.71
1146052828.0,13264.0,43228,114.66,114.7
1146052830.0,13264.0,43230,114.67,114.71
1146052831.0,13264.0,43231,114.66,114.7
1146052832.0,13264.0,43232,114.67,114.71
1146052836.0,13264.0,43236,114.68,114.72
1146052843.0,13264.0,43243,114.67,114.71
1146052864.0,13264.0,43264,114.68,114.72
1146052866.0,13264.0,43266,114.67,114.71
1146052867.0,13264.0,43267,114.68,114.72
1146052870.0,13264.0,43270,114.69,114.73
1146052873.0,13264.0,43273,114.68,114.72
1146052878.0,13264.0,43278,114.69,114.73
1146052879.0,13264.0,43279,114.68,114.72
1146052880.0,13264.0,43280,114.67,114.71
1146052881.0,13264.0,43281,114.68,114.72
1146052882.0,13264.0,43282,114.67,114.71
1146052885.0,13264.0,43285,114.66,114.7
1146052886.0,13264.0,43286,114.67,114.71
1146052889.0,13264.0,43289,114.66,114.7
1146052889.0,13264.0,43289,114.67,114.71
1146052891.0,13264.0,43291,114.68,114.72
1146052896.0,13264.0,43296,114.69,114.73
1146052898.0,13264.0,43298,114.68,114.72
1146052899.0,13264.0,43299,114.69,114.73
1146052907.0,13264.0,43307,114.7,114.74
1146052914.0,13264.0,43314,114.69,114.73
1146052914.0,13264.0,43314,114.7,114.74
1146052918.0,13264.0,43318,114.71,114.75
1146052918.0,13264.0,43318,114.7,114.74
1146052932.0,13264.0,43332,114.71,114.75
1146052936.0,13264.0,43336,114.7,114.74
1146052937.0,13264.0,43337,114.71,114.75
1146052968.0,13264.0,43368,114.7,114.74
1146052974.0,13264.0,43374,114.69,114.73
1146052975.0,13264.0,43375,114.7,114.74
1146052989.0,13264.0,43389,114.69,114.73
1146052989.0,13264.0,43389,114.7,114.74
1146052989.0,13264.0,43389,114.69,114.73
1146052992.0,13264.0,43392,114.7,114.74
1146052992.0,13264.0,43392,114.69,114.73
1146052999.0,13264.0,43399,114.68,114.72
1146053002.0,13264.0,43402,114.67,114.71
1146053005.0,13264.0,43405,114.68,114.72
1146053005.0,13264.0,43405,114.67,114.71
1146053008.0,13264.0,43408,114.66,114.7
1146053011.0,13264.0,43411,114.67,114.71
1146053014.0,13264.0,43414,114.68,114.72
1146053015.0,13264.0,43415,114.67,114.71
1146053015.0,13264.0,43415,114.68,114.72
1146053018.0,13264.0,43418,114.67,114.71
1146053019.0,13264.0,43419,114.68,114.72
1146053027.0,13264.0,43427,114.69,114.73
1146053033.0,13264.0,43433,114.7,114.74
1146053033.0,13264.0,43433,114.69,114.73
1146053035.0,13264.0,43435,114.7,114.74
1146053036.0,13264.0,43436,114.69,114.73
1146053036.0,13264.0,43436,114.7,114.74
1146053052.0,13264.0,43452,114.69,114.73
1146053054.0,13264.0,43454,114.68,114.72
1146053056.0,13264.0,43456,114.69,114.73
1146053056.0,13264.0,43456,114.68,114.72
1146053060.0,13264.0,43460,114.67,114.71
1146053062.0,13264.0,43462,114.68,114.72
1146053073.0,13264.0,43473,114.69,114.73
1146053073.0,13264.0,43473,114.68,114.72
1146053074.0,13264.0,43474,114.69,114.73
1146053086.0,13264.0,43486,114.7,114.74
1146053092.0,13264.0,43492,114.69,114.73
1146053094.0,13264.0,43494,114.7,114.74
1146053094.0,13264.0,43494,114.69,114.73
1146053099.0,13264.0,43499,114.7,114.74
1146053101.0,13264.0,43501,114.71,114.75
1146053106.0,13264.0,43506,114.7,114.74
1146053113.0,13264.0,43513,114.71,114.75
1146053114.0,13264.0,43514,114.7,114.74
1146053115.0,13264.0,43515,114.71,114.75
1146053117.0,13264.0,43517,114.72,114.76
1146053140.0,13264.0,43540,114.71,114.75
1146053144.0,13264.0,43544,114.7,114.74
1146053151.0,13264.0,43551,114.71,114.75
1146053156.0,13264.0,43556,114.7,114.74
1146053166.0,13264.0,43566,114.71,114.75
1146053171.0,13264.0,43571,114.72,114.76
1146053182.0,13264.0,43582,114.73,114.77
1146053201.0,13264.0,43601,114.72,114.76
1146053209.0,13264.0,43609,114.73,114.77
1146053210.0,13264.0,43610,114.72,114.76
1146053210.0,13264.0,43610,114.73,114.77
1146053217.0,13264.0,43617,114.72,114.76
1146053221.0,13264.0,43621,114.73,114.77
1146053222.0,13264.0,43622,114.72,114.76
1146053227.0,13264.0,43627,114.71,114.75
1146053233.0,13264.0,43633,114.7,114.74
1146053242.0,13264.0,43642,114.71,114.75
1146053244.0,13264.0,43644,114.7,114.74
1146053252.0,13264.0,43652,114.69,114.73
1146053263.0,13264.0,43663,114.68,114.72
1146053264.0,13264.0,43664,114.69,114.73
1146053269.0,13264.0,43669,114.68,114.72
1146053295.0,13264.0,43695,114.69,114.73
1146053308.0,13264.0,43708,114.7,114.74
1146053315.0,13264.0,43715,114.69,114.73
1146053317.0,13264.0,43717,114.69,114.72
1146053318.0,13264.0,43718,114.68,114.72
1146053318.0,13264.0,43718,114.69,114.72
1146053318.0,13264.0,43718,114.7,114.74
1146053323.0,13264.0,43723,114.71,114.75
1146053326.0,13264.0,43726,114.72,114.76
1146053335.0,13264.0,43735,114.71,114.75
1146053336.0,13264.0,43736,114.72,114.76
1146053367.0,13264.0,43767,114.71,114.75
1146053368.0,13264.0,43768,114.7,114.74
1146053377.0,13264.0,43777,114.71,114.75
1146053380.0,13264.0,43780,114.7,114.74
1146053382.0,13264.0,43782,114.69,114.73
1146053384.0,13264.0,43784,114.7,114.74
1146053385.0,13264.0,43785,114.69,114.73
1146053388.0,13264.0,43788,114.68,114.72
1146053403.0,13264.0,43803,114.67,114.71
1146053414.0,13264.0,43814,114.66,114.7
1146053419.0,13264.0,43819,114.65,114.69
1146053431.0,13264.0,43831,114.64,114.68
1146053447.0,13264.0,43847,114.65,114.69
1146053449.0,13264.0,43849,114.64,114.68
1146053450.0,13264.0,43850,114.65,114.69
1146053451.0,13264.0,43851,114.64,114.68
1146053452.0,13264.0,43852,114.65,114.69
1146053452.0,13264.0,43852,114.64,114.68
1146053453.0,13264.0,43853,114.65,114.69
1146053457.0,13264.0,43857,114.64,114.68
1146053460.0,13264.0,43860,114.63,114.67
1146053461.0,13264.0,43861,114.64,114.68
1146053461.0,13264.0,43861,114.63,114.67
1146053464.0,13264.0,43864,114.64,114.68
1146053475.0,13264.0,43875,114.63,114.67
1146053482.0,13264.0,43882,114.64,114.68
1146053488.0,13264.0,43888,114.65,114.69
1146053488.0,13264.0,43888,114.64,114.68
1146053499.0,13264.0,43899,114.65,114.69
1146053518.0,13264.0,43918,114.64,114.68
1146053520.0,13264.0,43920,114.65,114.69
1146053528.0,13264.0,43928,114.66,114.7
1146053528.0,13264.0,43928,114.65,114.69
1146053534.0,13264.0,43934,114.66,114.7
1146053538.0,13264.0,43938,114.65,114.69
1146053554.0,13264.0,43954,114.66,114.7
1146053571.0,13264.0,43971,114.67,114.71
1146053575.0,13264.0,43975,114.66,114.7
1146053576.0,13264.0,43976,114.67,114.71
1146053583.0,13264.0,43983,114.66,114.7
1146053585.0,13264.0,43985,114.65,114.69
1146053586.0,13264.0,43986,114.66,114.7
1146053596.0,13264.0,43996,114.65,114.69
1146053599.0,13264.0,43999,114.64,114.68
1146053599.0,13264.0,43999,114.65,114.69
1146053603.0,13264.0,44003,114.64,114.68
1146053605.0,13264.0,44005,114.65,114.69
1146053618.0,13264.0,44018,114.66,114.7
1146053620.0,13264.0,44020,114.65,114.69
1146053625.0,13264.0,44025,114.64,114.68
1146053626.0,13264.0,44026,114.64,114.67
1146053626.0,13264.0,44026,114.63,114.67
1146053627.0,13264.0,44027,114.64,114.68
1146053633.0,13264.0,44033,114.63,114.67
1146053634.0,13264.0,44034,114.64,114.68
1146053648.0,13264.0,44048,114.63,114.67
1146053649.0,13264.0,44049,114.64,114.68
1146053674.0,13264.0,44074,114.63,114.67
1146053677.0,13264.0,44077,114.62,114.66
1146053679.0,13264.0,44079,114.63,114.67
1146053682.0,13264.0,44082,114.62,114.66
1146053684.0,13264.0,44084,114.63,114.67
1146053703.0,13264.0,44103,114.64,114.68
1146053726.0,13264.0,44126,114.63,114.67
1146053728.0,13264.0,44128,114.64,114.68
1146053729.0,13264.0,44129,114.63,114.67
1146053730.0,13264.0,44130,114.64,114.68
1146053732.0,13264.0,44132,114.63,114.67
1146053761.0,13264.0,44161,114.64,114.68
1146053763.0,13264.0,44163,114.63,114.67
1146053798.0,13264.0,44198,114.62,114.66
1146053803.0,13264.0,44203,114.63,114.67
1146053804.0,13264.0,44204,114.62,114.66
1146053804.0,13264.0,44204,114.63,114.67
1146053804.0,13264.0,44204,114.62,114.66
1146053810.0,13264.0,44210,114.63,114.67
1146053812.0,13264.0,44212,114.62,114.66
1146053816.0,13264.0,44216,114.63,114.67
1146053879.0,13264.0,44279,114.62,114.66
1146053880.0,13264.0,44280,114.63,114.67
1146053885.0,13264.0,44285,114.64,114.68
1146053897.0,13264.0,44297,114.63,114.67
1146053898.0,13264.0,44298,114.64,114.68
1146053900.0,13264.0,44300,114.65,114.69
1146053901.0,13264.0,44301,114.64,114.68
1146053902.0,13264.0,44302,114.65,114.69
1146053903.0,13264.0,44303,114.64,114.68
1146053903.0,13264.0,44303,114.65,114.69
1146053905.0,13264.0,44305,114.64,114.68
1146053906.0,13264.0,44306,114.65,114.69
1146053936.0,13264.0,44336,114.66,114.7
1146053936.0,13264.0,44336,114.65,114.69
1146053937.0,13264.0,44337,114.66,114.7
1146053940.0,13264.0,44340,114.65,114.69
1146053946.0,13264.0,44346,114.66,114.7
1146053948.0,13264.0,44348,114.65,114.69
1146053954.0,13264.0,44354,114.66,114.7
1146053960.0,13264.0,44360,114.67,114.71
1146053962.0,13264.0,44362,114.66,114.7
1146053963.0,13264.0,44363,114.67,114.71
1146053965.0,13264.0,44365,114.66,114.7
1146053969.0,13264.0,44369,114.67,114.71
1146053990.0,13264.0,44390,114.68,114.72
1146053994.0,13264.0,44394,114.67,114.71
1146053994.0,13264.0,44394,114.68,114.72
1146054009.0,13264.0,44409,114.69,114.73
1146054029.0,13264.0,44429,114.7,114.74
1146054036.0,13264.0,44436,114.69,114.73
1146054043.0,13264.0,44443,114.68,114.72
1146054045.0,13264.0,44445,114.69,114.73
1146054046.0,13264.0,44446,114.68,114.72
1146054069.0,13264.0,44469,114.67,114.71
1146054072.0,13264.0,44472,114.68,114.72
1146054159.0,13264.0,44559,114.67,114.71
1146054166.0,13264.0,44566,114.66,114.7
1146054176.0,13264.0,44576,114.67,114.71
1146054177.0,13264.0,44577,114.66,114.7
1146054210.0,13264.0,44610,114.67,114.71
1146054210.0,13264.0,44610,114.66,114.7
1146054213.0,13264.0,44613,114.67,114.71
1146054219.0,13264.0,44619,114.66,114.7
1146054236.0,13264.0,44636,114.65,114.69
1146054236.0,13264.0,44636,114.64,114.68
1146054238.0,13264.0,44638,114.65,114.69
1146054250.0,13264.0,44650,114.64,114.68
1146054257.0,13264.0,44657,114.65,114.69
1146054266.0,13264.0,44666,114.66,114.7
1146054274.0,13264.0,44674,114.67,114.71
1146054276.0,13264.0,44676,114.68,114.72
1146054297.0,13264.0,44697,114.7,114.74
1146054297.0,13264.0,44697,114.69,114.73
1146054298.0,13264.0,44698,114.7,114.74
1146054298.0,13264.0,44698,114.69,114.73
1146054311.0,13264.0,44711,114.68,114.72
1146054314.0,13264.0,44714,114.69,114.73
1146054316.0,13264.0,44716,114.68,114.72
1146054332.0,13264.0,44732,114.69,114.73
1146054334.0,13264.0,44734,114.68,114.72
1146054340.0,13264.0,44740,114.69,114.73
1146054343.0,13264.0,44743,114.68,114.72
1146054363.0,13264.0,44763,114.69,114.73
1146054371.0,13264.0,44771,114.68,114.72
1146054372.0,13264.0,44772,114.69,114.73
1146054376.0,13264.0,44776,114.68,114.72
