1209068874.0,13993.0,73674,104.29,104.33
1209068878.0,13993.0,73678,104.3,104.34
1209068897.0,13993.0,73697,104.31,104.35
1209068925.0,13993.0,73725,104.3,104.34
1209068950.0,13993.0,73750,104.31,104.35
1209068954.0,13993.0,73754,104.32,104.36
1209069025.0,13993.0,73825,104.33,104.37
1209069030.0,13993.0,73830,104.32,104.36
1209069053.0,13993.0,73853,104.33,104.37
1209069065.0,13993.0,73865,104.32,104.36
1209069097.0,13993.0,73897,104.31,104.35
1209069098.0,13993.0,73898,104.32,104.36
1209069119.0,13993.0,73919,104.33,104.37
1209069152.0,13993.0,73952,104.32,104.36
1209069153.0,13993.0,73953,104.33,104.37
1209069216.0,13993.0,74016,104.32,104.36
1209069251.0,13993.0,74051,104.31,104.35
1209069259.0,13993.0,74059,104.32,104.36
1209069271.0,13993.0,74071,104.31,104.35
1209069282.0,13993.0,74082,104.32,104.36
1209069287.0,13993.0,74087,104.31,104.35
1209069298.0,13993.0,74098,104.3,104.34
1209069300.0,13993.0,74100,104.31,104.35
1209069353.0,13993.0,74153,104.32,104.36
1209069379.0,13993.0,74179,104.31,104.35
1209069403.0,13993.0,74203,104.32,104.36
1209069415.0,13993.0,74215,104.31,104.35
1209069417.0,13993.0,74217,104.32,104.36
1209069515.0,13993.0,74315,104.31,104.35
1209069516.0,13993.0,74316,104.32,104.36
1209069528.0,13993.0,74328,104.31,104.35
1209069552.0,13993.0,74352,104.3,104.34
1209069556.0,13993.0,74356,104.31,104.35
1209069565.0,13993.0,74365,104.32,104.36
1209069628.0,13993.0,74428,104.33,104.37
1209069652.0,13993.0,74452,104.32,104.36
1209069671.0,13993.0,74471,104.31,104.35
1209069677.0,13993.0,74477,104.32,104.36
1209069679.0,13993.0,74479,104.31,104.35
1209069684.0,13993.0,74484,104.32,104.36
1209069685.0,13993.0,74485,104.31,104.35
1209069687.0,13993.0,74487,104.32,104.36
1209069688.0,13993.0,74488,104.31,104.35
1209069694.0,13993.0,74494,104.3,104.34
1209069698.0,13993.0,74498,104.31,104.35
1209069711.0,13993.0,74511,104.32,104.36
1209069713.0,13993.0,74513,104.31,104.35
1209069716.0,13993.0,74516,104.32,104.36
1209069717.0,13993.0,74517,104.31,104.35
1209069725.0,13993.0,74525,104.32,104.36
1209069726.0,13993.0,74526,104.31,104.35
1209069731.0,13993.0,74531,104.3,104.34
1209069736.0,13993.0,74536,104.29,104.33
1209069783.0,13993.0,74583,104.27,104.31
1209069856.0,13993.0,74656,104.26,104.3
1209069867.0,13993.0,74667,104.25,104.29
1209069876.0,13993.0,74676,104.26,104.3
1209069922.0,13993.0,74722,104.25,104.29
1209069934.0,13993.0,74734,104.26,104.3
1209069965.0,13993.0,74765,104.25,104.29
1209069970.0,13993.0,74770,104.24,104.28
1209069994.0,13993.0,74794,104.26,104.3
1209069996.0,13993.0,74796,104.25,104.29
1209070012.0,13993.0,74812,104.24,104.28
1209070015.0,13993.0,74815,104.25,104.29
1209070019.0,13993.0,74819,104.24,104.28
1209070022.0,13993.0,74822,104.25,104.29
1209070032.0,13993.0,74832,104.24,104.28
1209070034.0,13993.0,74834,104.25,104.29
1209070042.0,13993.0,74842,104.24,104.28
1209070058.0,13993.0,74858,104.25,104.29
1209070060.0,13993.0,74860,104.24,104.28
1209070069.0,13993.0,74869,104.25,104.29
1209070080.0,13993.0,74880,104.26,104.3
1209070133.0,13993.0,74933,104.27,104.31
1209070138.0,13993.0,74938,104.28,104.32
1209070141.0,13993.0,74941,104.27,104.31
1209070142.0,13993.0,74942,104.28,104.32
1209070143.0,13993.0,74943,104.27,104.31
1209070151.0,13993.0,74951,104.28,104.32
1209070166.0,13993.0,74966,104.29,104.33
1209070168.0,13993.0,74968,104.28,104.32
1209070169.0,13993.0,74969,104.29,104.33
1209070191.0,13993.0,74991,104.28,104.32
1209070202.0,13993.0,75002,104.29,104.33
1209070205.0,13993.0,75005,104.28,104.32
1209070218.0,13993.0,75018,104.29,104.33
1209070221.0,13993.0,75021,104.28,104.32
1209070243.0,13993.0,75043,104.29,104.33
1209070245.0,13993.0,75045,104.3,104.34
1209070248.0,13993.0,75048,104.29,104.33
1209070249.0,13993.0,75049,104.3,104.34
1209070250.0,13993.0,75050,104.29,104.33
1209070251.0,13993.0,75051,104.3,104.34
1209070254.0,13993.0,75054,104.29,104.33
1209070259.0,13993.0,75059,104.28,104.32
1209070299.0,13993.0,75099,104.29,104.33
1209070300.0,13993.0,75100,104.28,104.32
1209070321.0,13993.0,75121,104.29,104.33
1209070391.0,13993.0,75191,104.28,104.32
1209070393.0,13993.0,75193,104.29,104.33
1209070395.0,13993.0,75195,104.28,104.32
1209070401.0,13993.0,75201,104.29,104.33
1209070403.0,13993.0,75203,104.28,104.32
1209070414.0,13993.0,75214,104.29,104.33
1209070431.0,13993.0,75231,104.3,104.34
1209070432.0,13993.0,75232,104.29,104.33
1209070433.0,13993.0,75233,104.3,104.34
1209070435.0,13993.0,75235,104.29,104.33
1209070436.0,13993.0,75236,104.3,104.34
1209070438.0,13993.0,75238,104.29,104.33
1209070439.0,13993.0,75239,104.3,104.34
1209070453.0,13993.0,75253,104.31,104.35
1209070464.0,13993.0,75264,104.3,104.34
1209070475.0,13993.0,75275,104.31,104.35
1209070476.0,13993.0,75276,104.3,104.34
1209070477.0,13993.0,75277,104.31,104.35
1209070478.0,13993.0,75278,104.33,104.37
1209070495.0,13993.0,75295,104.32,104.36
1209070500.0,13993.0,75300,104.31,104.35
1209070505.0,13993.0,75305,104.3,104.34
1209070506.0,13993.0,75306,104.31,104.35
1209070508.0,13993.0,75308,104.32,104.36
1209070510.0,13993.0,75310,104.31,104.35
1209070511.0,13993.0,75311,104.32,104.36
1209070514.0,13993.0,75314,104.31,104.35
1209070517.0,13993.0,75317,104.32,104.36
1209070522.0,13993.0,75322,104.31,104.35
1209070527.0,13993.0,75327,104.32,104.36
1209070531.0,13993.0,75331,104.33,104.37
1209070532.0,13993.0,75332,104.32,104.36
1209070533.0,13993.0,75333,104.33,104.37
1209070534.0,13993.0,75334,104.32,104.36
1209070551.0,13993.0,75351,104.33,104.37
1209070558.0,13993.0,75358,104.34,104.38
1209070561.0,13993.0,75361,104.35,104.39
1209070562.0,13993.0,75362,104.34,104.38
1209070563.0,13993.0,75363,104.35,104.39
1209070570.0,13993.0,75370,104.34,104.38
1209070579.0,13993.0,75379,104.35,104.39
1209070585.0,13993.0,75385,104.36,104.4
1209070587.0,13993.0,75387,104.37,104.41
1209070593.0,13993.0,75393,104.36,104.4
1209070595.0,13993.0,75395,104.37,104.41
1209070597.0,13993.0,75397,104.36,104.4
1209070603.0,13993.0,75403,104.35,104.39
1209070624.0,13993.0,75424,104.34,104.38
1209070647.0,13993.0,75447,104.35,104.39
1209070674.0,13993.0,75474,104.34,104.38
1209070685.0,13993.0,75485,104.35,104.39
1209070756.0,13993.0,75556,104.36,104.4
1209070758.0,13993.0,75558,104.35,104.39
1209070763.0,13993.0,75563,104.36,104.4
1209070765.0,13993.0,75565,104.35,104.39
1209070797.0,13993.0,75597,104.36,104.4
1209070804.0,13993.0,75604,104.35,104.39
1209070822.0,13993.0,75622,104.34,104.38
1209070840.0,13993.0,75640,104.35,104.39
1209070845.0,13993.0,75645,104.34,104.38
1209070881.0,13993.0,75681,104.35,104.39
1209070885.0,13993.0,75685,104.34,104.38
1209070892.0,13993.0,75692,104.35,104.39
1209070916.0,13993.0,75716,104.34,104.38
1209070938.0,13993.0,75738,104.33,104.37
1209070948.0,13993.0,75748,104.34,104.38
1209070952.0,13993.0,75752,104.33,104.37
1209070963.0,13993.0,75763,104.32,104.36
1209070967.0,13993.0,75767,104.33,104.37
1209070968.0,13993.0,75768,104.32,104.36
1209070971.0,13993.0,75771,104.33,104.37
1209070979.0,13993.0,75779,104.32,104.36
1209070980.0,13993.0,75780,104.33,104.37
1209070982.0,13993.0,75782,104.32,104.36
1209070987.0,13993.0,75787,104.33,104.37
1209070992.0,13993.0,75792,104.34,104.38
1209070994.0,13993.0,75794,104.33,104.37
1209071000.0,13993.0,75800,104.32,104.36
1209071006.0,13993.0,75806,104.33,104.37
1209071008.0,13993.0,75808,104.32,104.36
1209071012.0,13993.0,75812,104.33,104.37
1209071023.0,13993.0,75823,104.32,104.36
1209071024.0,13993.0,75824,104.33,104.37
1209071025.0,13993.0,75825,104.32,104.36
1209071026.0,13993.0,75826,104.33,104.37
1209071027.0,13993.0,75827,104.32,104.36
1209071030.0,13993.0,75830,104.31,104.35
1209071031.0,13993.0,75831,104.32,104.36
1209071037.0,13993.0,75837,104.33,104.37
1209071109.0,13993.0,75909,104.32,104.36
1209071119.0,13993.0,75919,104.31,104.35
1209071162.0,13993.0,75962,104.3,104.34
1209071169.0,13993.0,75969,104.31,104.35
1209071184.0,13993.0,75984,104.3,104.34
1209071203.0,13993.0,76003,104.29,104.33
1209071206.0,13993.0,76006,104.3,104.34
1209071207.0,13993.0,76007,104.29,104.33
1209071230.0,13993.0,76030,104.3,104.34
1209071232.0,13993.0,76032,104.29,104.33
1209071248.0,13993.0,76048,104.3,104.34
1209071253.0,13993.0,76053,104.29,104.33
1209071271.0,13993.0,76071,104.28,104.32
1209071273.0,13993.0,76073,104.27,104.31
1209071274.0,13993.0,76074,104.28,104.32
1209071281.0,13993.0,76081,104.29,104.33
1209071282.0,13993.0,76082,104.28,104.32
1209071306.0,13993.0,76106,104.29,104.33
1209071316.0,13993.0,76116,104.3,104.34
1209071319.0,13993.0,76119,104.29,104.33
1209071320.0,13993.0,76120,104.3,104.34
1209071325.0,13993.0,76125,104.29,104.33
1209071326.0,13993.0,76126,104.3,104.34
1209071327.0,13993.0,76127,104.29,104.33
1209071344.0,13993.0,76144,104.3,104.34
1209071355.0,13993.0,76155,104.31,104.35
1209071362.0,13993.0,76162,104.32,104.36
1209071363.0,13993.0,76163,104.31,104.35
1209071388.0,13993.0,76188,104.32,104.36
1209071433.0,13993.0,76233,104.31,104.35
1209071434.0,13993.0,76234,104.32,104.36
1209071484.0,13993.0,76284,104.31,104.35
1209071486.0,13993.0,76286,104.32,104.36
1209071489.0,13993.0,76289,104.31,104.35
1209071490.0,13993.0,76290,104.32,104.36
1209071491.0,13993.0,76291,104.31,104.35
1209071493.0,13993.0,76293,104.32,104.36
1209071509.0,13993.0,76309,104.31,104.35
1209071511.0,13993.0,76311,104.32,104.36
1209071529.0,13993.0,76329,104.33,104.37
1209071536.0,13993.0,76336,104.32,104.36
1209071566.0,13993.0,76366,104.33,104.37
1209071569.0,13993.0,76369,104.32,104.36
1209071570.0,13993.0,76370,104.33,104.37
1209071571.0,13993.0,76371,104.32,104.36
1209071573.0,13993.0,76373,104.33,104.37
1209071625.0,13993.0,76425,104.32,104.36
1209071627.0,13993.0,76427,104.33,104.37
1209071672.0,13993.0,76472,104.32,104.36
1209071675.0,13993.0,76475,104.33,104.37
1209071677.0,13993.0,76477,104.32,104.36
1209071681.0,13993.0,76481,104.33,104.37
1209071682.0,13993.0,76482,104.32,104.36
1209071684.0,13993.0,76484,104.33,104.37
1209071685.0,13993.0,76485,104.32,104.36
1209071686.0,13993.0,76486,104.33,104.37
1209071688.0,13993.0,76488,104.32,104.36
1209071695.0,13993.0,76495,104.31,104.35
1209071696.0,13993.0,76496,104.32,104.36
1209071704.0,13993.0,76504,104.31,104.35
1209071719.0,13993.0,76519,104.3,104.34
1209071720.0,13993.0,76520,104.29,104.33
1209071725.0,13993.0,76525,104.3,104.34
1209071730.0,13993.0,76530,104.29,104.33
1209071733.0,13993.0,76533,104.3,104.34
1209071741.0,13993.0,76541,104.29,104.33
1209071751.0,13993.0,76551,104.28,104.32
1209071758.0,13993.0,76558,104.29,104.33
1209071762.0,13993.0,76562,104.28,104.32
1209071776.0,13993.0,76576,104.29,104.33
1209071781.0,13993.0,76581,104.28,104.32
1209071784.0,13993.0,76584,104.29,104.33
1209071785.0,13993.0,76585,104.28,104.32
1209071788.0,13993.0,76588,104.29,104.33
1209071790.0,13993.0,76590,104.28,104.32
1209071791.0,13993.0,76591,104.29,104.33
1209071792.0,13993.0,76592,104.28,104.32
1209071806.0,13993.0,76606,104.27,104.31
1209071807.0,13993.0,76607,104.28,104.32
1209071877.0,13993.0,76677,104.27,104.31
1209071881.0,13993.0,76681,104.26,104.3
1209071883.0,13993.0,76683,104.27,104.31
1209071884.0,13993.0,76684,104.26,104.3
1209071885.0,13993.0,76685,104.27,104.31
1209071947.0,13993.0,76747,104.28,104.32
1209071954.0,13993.0,76754,104.27,104.31
1209071987.0,13993.0,76787,104.28,104.32
1209072010.0,13993.0,76810,104.27,104.31
1209072013.0,13993.0,76813,104.28,104.32
1209072026.0,13993.0,76826,104.27,104.31
1209072029.0,13993.0,76829,104.28,104.32
1209072035.0,13993.0,76835,104.29,104.33
1209072042.0,13993.0,76842,104.3,104.34
1209072043.0,13993.0,76843,104.29,104.33
1209072053.0,13993.0,76853,104.28,104.32
1209072054.0,13993.0,76854,104.29,104.33
1209072055.0,13993.0,76855,104.28,104.32
1209072069.0,13993.0,76869,104.29,104.33
1209072071.0,13993.0,76871,104.28,104.32
1209072082.0,13993.0,76882,104.29,104.33
1209072084.0,13993.0,76884,104.28,104.32
1209072153.0,13993.0,76953,104.29,104.33
1209072178.0,13993.0,76978,104.28,104.32
1209072180.0,13993.0,76980,104.29,104.33
1209072181.0,13993.0,76981,104.28,104.32
1209072188.0,13993.0,76988,104.29,104.33
1209072195.0,13993.0,76995,104.3,104.34
1209072197.0,13993.0,76997,104.29,104.33
1209072224.0,13993.0,77024,104.3,104.34
1209072268.0,13993.0,77068,104.31,104.35
1209072281.0,13993.0,77081,104.3,104.34
1209072344.0,13993.0,77144,104.31,104.35
1209072420.0,13993.0,77220,104.3,104.34
1209072426.0,13993.0,77226,104.31,104.35
1209072431.0,13993.0,77231,104.3,104.34
1209072436.0,13993.0,77236,104.31,104.35
1209072441.0,13993.0,77241,104.3,104.34
1209072459.0,13993.0,77259,104.31,104.35
1209072509.0,13993.0,77309,104.32,104.36
1209072517.0,13993.0,77317,104.31,104.35
1209072545.0,13993.0,77345,104.32,104.36
1209072551.0,13993.0,77351,104.33,104.37
1209072554.0,13993.0,77354,104.32,104.36
1209072590.0,13993.0,77390,104.31,104.35
1209072600.0,13993.0,77400,104.32,104.36
1209072698.0,13993.0,77498,104.33,104.37
1209072741.0,13993.0,77541,104.34,104.38
1209072758.0,13993.0,77558,104.35,104.39
1209072778.0,13993.0,77578,104.34,104.38
1209072803.0,13993.0,77603,104.33,104.37
1209072809.0,13993.0,77609,104.32,104.36
1209072889.0,13993.0,77689,104.31,104.35
1209072894.0,13993.0,77694,104.32,104.36
1209072993.0,13993.0,77793,104.31,104.35
1209073025.0,13993.0,77825,104.32,104.36
1209073033.0,13993.0,77833,104.33,104.37
1209073124.0,13993.0,77924,104.32,104.36
1209073130.0,13993.0,77930,104.33,104.37
1209073153.0,13993.0,77953,104.32,104.36
1209073158.0,13993.0,77958,104.33,104.37
1209073166.0,13993.0,77966,104.32,104.36
1209073181.0,13993.0,77981,104.33,104.37
1209073190.0,13993.0,77990,104.32,104.36
1209073214.0,13993.0,78014,104.31,104.35
1209073215.0,13993.0,78015,104.32,104.36
1209073228.0,13993.0,78028,104.31,104.35
1209073239.0,13993.0,78039,104.32,104.36
1209073252.0,13993.0,78052,104.31,104.35
1209073263.0,13993.0,78063,104.32,104.36
1209073267.0,13993.0,78067,104.31,104.35
1209073359.0,13993.0,78159,104.3,104.34
1209073377.0,13993.0,78177,104.31,104.35
1209073381.0,13993.0,78181,104.32,104.36
1209073400.0,13993.0,78200,104.31,104.35
1209073423.0,13993.0,78223,104.3,104.34
1209073429.0,13993.0,78229,104.31,104.35
1209073467.0,13993.0,78267,104.32,104.36
1209073492.0,13993.0,78292,104.31,104.35
1209073615.0,13993.0,78415,104.32,104.36
1209073665.0,13993.0,78465,104.31,104.35
1209073685.0,13993.0,78485,104.3,104.34
1209073691.0,13993.0,78491,104.31,104.35
1209073696.0,13993.0,78496,104.3,104.34
1209073745.0,13993.0,78545,104.31,104.35
1209073746.0,13993.0,78546,104.3,104.34
1209073752.0,13993.0,78552,104.29,104.33
1209073759.0,13993.0,78559,104.28,104.32
1209073760.0,13993.0,78560,104.29,104.33
1209073762.0,13993.0,78562,104.28,104.32
1209073770.0,13993.0,78570,104.29,104.33
1209073776.0,13993.0,78576,104.28,104.32
1209073802.0,13993.0,78602,104.29,104.33
1209073804.0,13993.0,78604,104.28,104.32
1209073840.0,13993.0,78640,104.29,104.33
1209073847.0,13993.0,78647,104.28,104.32
1209073848.0,13993.0,78648,104.29,104.33
1209073864.0,13993.0,78664,104.3,104.34
1209073865.0,13993.0,78665,104.29,104.33
1209073866.0,13993.0,78666,104.3,104.34
1209073875.0,13993.0,78675,104.29,104.33
1209073876.0,13993.0,78676,104.3,104.34
1209073878.0,13993.0,78678,104.29,104.33
1209073883.0,13993.0,78683,104.3,104.34
1209073884.0,13993.0,78684,104.29,104.33
1209073890.0,13993.0,78690,104.3,104.34
1209073892.0,13993.0,78692,104.29,104.33
1209073893.0,13993.0,78693,104.3,104.34
1209073907.0,13993.0,78707,104.31,104.35
1209073908.0,13993.0,78708,104.3,104.34
1209073919.0,13993.0,78719,104.31,104.35
1209073922.0,13993.0,78722,104.3,104.34
1209073927.0,13993.0,78727,104.31,104.35
1209073932.0,13993.0,78732,104.3,104.34
1209073933.0,13993.0,78733,104.32,104.36
1209073934.0,13993.0,78734,104.3,104.34
1209073935.0,13993.0,78735,104.31,104.35
1209073937.0,13993.0,78737,104.3,104.34
1209073940.0,13993.0,78740,104.31,104.35
1209073945.0,13993.0,78745,104.3,104.34
1209073967.0,13993.0,78767,104.31,104.35
1209073984.0,13993.0,78784,104.3,104.34
1209073986.0,13993.0,78786,104.31,104.35
1209073988.0,13993.0,78788,104.3,104.34
1209073990.0,13993.0,78790,104.31,104.35
1209073995.0,13993.0,78795,104.32,104.36
1209073996.0,13993.0,78796,104.31,104.35
1209074016.0,13993.0,78816,104.32,104.36
1209074019.0,13993.0,78819,104.31,104.35
1209074020.0,13993.0,78820,104.32,104.36
1209074021.0,13993.0,78821,104.31,104.35
1209074028.0,13993.0,78828,104.32,104.36
1209074041.0,13993.0,78841,104.31,104.35
1209074046.0,13993.0,78846,104.32,104.36
1209074050.0,13993.0,78850,104.31,104.35
1209074078.0,13993.0,78878,104.32,104.36
1209074114.0,13993.0,78914,104.33,104.37
1209074115.0,13993.0,78915,104.34,104.38
1209074117.0,13993.0,78917,104.33,104.37
1209074124.0,13993.0,78924,104.34,104.38
1209074130.0,13993.0,78930,104.35,104.39
1209074134.0,13993.0,78934,104.34,104.38
1209074145.0,13993.0,78945,104.33,104.37
1209074147.0,13993.0,78947,104.32,104.36
1209074172.0,13993.0,78972,104.31,104.35
1209074181.0,13993.0,78981,104.3,104.34
1209074183.0,13993.0,78983,104.31,104.35
1209074184.0,13993.0,78984,104.3,104.34
1209074192.0,13993.0,78992,104.31,104.35
1209074194.0,13993.0,78994,104.3,104.34
1209074195.0,13993.0,78995,104.31,104.35
1209074197.0,13993.0,78997,104.3,104.34
1209074200.0,13993.0,79000,104.31,104.35
1209074201.0,13993.0,79001,104.3,104.34
1209074208.0,13993.0,79008,104.31,104.35
1209074209.0,13993.0,79009,104.3,104.34
1209074217.0,13993.0,79017,104.31,104.35
1209074218.0,13993.0,79018,104.3,104.34
1209074228.0,13993.0,79028,104.29,104.33
1209074229.0,13993.0,79029,104.3,104.34
1209074234.0,13993.0,79034,104.29,104.33
1209074235.0,13993.0,79035,104.3,104.34
1209074236.0,13993.0,79036,104.29,104.33
1209074250.0,13993.0,79050,104.3,104.34
1209074252.0,13993.0,79052,104.29,104.33
1209074289.0,13993.0,79089,104.3,104.34
1209074290.0,13993.0,79090,104.29,104.33
1209074311.0,13993.0,79111,104.28,104.32
1209074314.0,13993.0,79114,104.27,104.31
1209074338.0,13993.0,79138,104.28,104.32
1209074361.0,13993.0,79161,104.29,104.33
1209074366.0,13993.0,79166,104.3,104.34
1209074377.0,13993.0,79177,104.31,104.35
1209074378.0,13993.0,79178,104.3,104.34
1209074386.0,13993.0,79186,104.31,104.35
1209074395.0,13993.0,79195,104.32,104.36
1209074396.0,13993.0,79196,104.31,104.35
1209074414.0,13993.0,79214,104.3,104.34
1209074415.0,13993.0,79215,104.31,104.35
1209074418.0,13993.0,79218,104.3,104.34
1209074422.0,13993.0,79222,104.29,104.33
1209074426.0,13993.0,79226,104.3,104.34
1209074428.0,13993.0,79228,104.29,104.33
1209074430.0,13993.0,79230,104.3,104.34
1209074436.0,13993.0,79236,104.31,104.35
1209074440.0,13993.0,79240,104.3,104.34
1209074441.0,13993.0,79241,104.31,104.35
1209074482.0,13993.0,79282,104.32,104.36
1209074483.0,13993.0,79283,104.31,104.35
1209074485.0,13993.0,79285,104.3,104.34
1209074487.0,13993.0,79287,104.31,104.35
1209074490.0,13993.0,79290,104.3,104.34
1209074499.0,13993.0,79299,104.29,104.33
1209074511.0,13993.0,79311,104.3,104.34
1209074531.0,13993.0,79331,104.29,104.33
1209074554.0,13993.0,79354,104.3,104.34
1209074555.0,13993.0,79355,104.29,104.33
1209074597.0,13993.0,79397,104.3,104.34
1209074613.0,13993.0,79413,104.29,104.33
1209074615.0,13993.0,79415,104.3,104.34
1209074616.0,13993.0,79416,104.29,104.33
1209074647.0,13993.0,79447,104.28,104.32
1209074672.0,13993.0,79472,104.29,104.33
1209074685.0,13993.0,79485,104.3,104.34
1209074740.0,13993.0,79540,104.29,104.33
1209074743.0,13993.0,79543,104.28,104.32
1209074748.0,13993.0,79548,104.29,104.33
1209074769.0,13993.0,79569,104.28,104.32
1209074811.0,13993.0,79611,104.27,104.31
1209074817.0,13993.0,79617,104.26,104.3
1209074819.0,13993.0,79619,104.25,104.29
1209074823.0,13993.0,79623,104.26,104.3
1209074851.0,13993.0,79651,104.27,104.31
1209074853.0,13993.0,79653,104.26,104.3
1209074855.0,13993.0,79655,104.27,104.31
1209074856.0,13993.0,79656,104.26,104.3
1209074858.0,13993.0,79658,104.27,104.31
1209074860.0,13993.0,79660,104.26,104.3
1209074863.0,13993.0,79663,104.25,104.29
1209074865.0,13993.0,79665,104.26,104.3
1209074870.0,13993.0,79670,104.27,104.31
1209074879.0,13993.0,79679,104.28,104.32
1209074882.0,13993.0,79682,104.27,104.31
1209074893.0,13993.0,79693,104.26,104.3
1209074904.0,13993.0,79704,104.27,104.31
1209074910.0,13993.0,79710,104.26,104.3
1209074915.0,13993.0,79715,104.25,104.29
1209074917.0,13993.0,79717,104.26,104.3
1209074918.0,13993.0,79718,104.25,104.29
1209074924.0,13993.0,79724,104.24,104.28
1209074930.0,13993.0,79730,104.25,104.29
1209074967.0,13993.0,79767,104.24,104.28
1209074980.0,13993.0,79780,104.25,104.29
1209074981.0,13993.0,79781,104.24,104.28
1209074986.0,13993.0,79786,104.25,104.29
1209074998.0,13993.0,79798,104.24,104.28
1209075004.0,13993.0,79804,104.25,104.29
1209075058.0,13993.0,79858,104.26,104.3
1209075064.0,13993.0,79864,104.25,104.29
1209075088.0,13993.0,79888,104.24,104.28
1209075090.0,13993.0,79890,104.25,104.29
1209075133.0,13993.0,79933,104.24,104.28
1209075142.0,13993.0,79942,104.25,104.29
1209075147.0,13993.0,79947,104.24,104.28
1209075153.0,13993.0,79953,104.25,104.29
1209075178.0,13993.0,79978,104.26,104.3
1209075195.0,13993.0,79995,104.25,104.29
1209075196.0,13993.0,79996,104.26,104.3
1209075199.0,13993.0,79999,104.25,104.29
1209075247.0,13993.0,80047,104.26,104.3
1209075285.0,13993.0,80085,104.25,104.29
1209075290.0,13993.0,80090,104.26,104.3
1209075298.0,13993.0,80098,104.25,104.29
1209075394.0,13993.0,80194,104.26,104.3
1209075449.0,13993.0,80249,104.27,104.31
1209075464.0,13993.0,80264,104.26,104.3
1209075484.0,13993.0,80284,104.25,104.29
1209075522.0,13993.0,80322,104.26,104.3
1209075523.0,13993.0,80323,104.25,104.29
1209075560.0,13993.0,80360,104.24,104.28
1209075563.0,13993.0,80363,104.23,104.27
1209075567.0,13993.0,80367,104.24,104.28
1209075571.0,13993.0,80371,104.23,104.27
1209075583.0,13993.0,80383,104.24,104.28
1209075585.0,13993.0,80385,104.23,104.27
1209075586.0,13993.0,80386,104.24,104.28
1209075671.0,13993.0,80471,104.23,104.27
1209075672.0,13993.0,80472,104.24,104.28
1209075675.0,13993.0,80475,104.23,104.27
1209075685.0,13993.0,80485,104.24,104.28
1209075731.0,13993.0,80531,104.25,104.29
1209075735.0,13993.0,80535,104.24,104.28
1209075742.0,13993.0,80542,104.25,104.29
1209075747.0,13993.0,80547,104.24,104.28
1209075764.0,13993.0,80564,104.25,104.29
1209075830.0,13993.0,80630,104.24,104.28
1209075844.0,13993.0,80644,104.25,104.29
1209075855.0,13993.0,80655,104.24,104.28
1209075873.0,13993.0,80673,104.25,104.29
1209075887.0,13993.0,80687,104.24,104.28
1209075909.0,13993.0,80709,104.25,104.29
1209075911.0,13993.0,80711,104.24,104.28
1209075922.0,13993.0,80722,104.25,104.29
1209075924.0,13993.0,80724,104.24,104.28
1209075959.0,13993.0,80759,104.25,104.29
1209075961.0,13993.0,80761,104.24,104.28
1209075969.0,13993.0,80769,104.25,104.29
1209075989.0,13993.0,80789,104.24,104.28
1209076006.0,13993.0,80806,104.25,104.29
1209076010.0,13993.0,80810,104.24,104.28
1209076055.0,13993.0,80855,104.23,104.27
1209076060.0,13993.0,80860,104.24,104.28
1209076061.0,13993.0,80861,104.23,104.27
1209076062.0,13993.0,80862,104.24,104.28
1209076073.0,13993.0,80873,104.23,104.27
1209076075.0,13993.0,80875,104.24,104.28
1209076082.0,13993.0,80882,104.25,104.29
1209076089.0,13993.0,80889,104.24,104.28
1209076091.0,13993.0,80891,104.23,104.27
1209076094.0,13993.0,80894,104.24,104.28
1209076098.0,13993.0,80898,104.23,104.27
1209076114.0,13993.0,80914,104.24,104.28
1209076115.0,13993.0,80915,104.23,104.27
1209076118.0,13993.0,80918,104.24,104.28
1209076128.0,13993.0,80928,104.23,104.27
1209076130.0,13993.0,80930,104.24,104.28
1209076134.0,13993.0,80934,104.23,104.27
1209076156.0,13993.0,80956,104.24,104.28
1209076163.0,13993.0,80963,104.23,104.27
1209076164.0,13993.0,80964,104.22,104.26
1209076165.0,13993.0,80965,104.23,104.27
1209076169.0,13993.0,80969,104.24,104.28
1209076173.0,13993.0,80973,104.23,104.27
1209076175.0,13993.0,80975,104.24,104.28
1209076176.0,13993.0,80976,104.23,104.27
1209076191.0,13993.0,80991,104.22,104.26
1209076193.0,13993.0,80993,104.23,104.27
1209076195.0,13993.0,80995,104.22,104.26
1209076200.0,13993.0,81000,104.23,104.27
1209076216.0,13993.0,81016,104.24,104.28
1209076244.0,13993.0,81044,104.23,104.27
1209076385.0,13993.0,81185,104.22,104.26
1209076387.0,13993.0,81187,104.23,104.27
1209076396.0,13993.0,81196,104.22,104.26
1209076397.0,13993.0,81197,104.23,104.27
1209076410.0,13993.0,81210,104.22,104.26
1209076416.0,13993.0,81216,104.23,104.27
1209076512.0,13993.0,81312,104.24,104.28
1209076527.0,13993.0,81327,104.25,104.29
1209076530.0,13993.0,81330,104.24,104.28
1209076532.0,13993.0,81332,104.22,104.26
1209076533.0,13993.0,81333,104.23,104.27
1209076540.0,13993.0,81340,104.24,104.28
1209076552.0,13993.0,81352,104.23,104.27
1209076586.0,13993.0,81386,104.22,104.26
1209076607.0,13993.0,81407,104.21,104.25
1209076609.0,13993.0,81409,104.22,104.26
1209076615.0,13993.0,81415,104.21,104.25
1209076617.0,13993.0,81417,104.22,104.26
1209076622.0,13993.0,81422,104.21,104.25
1209076627.0,13993.0,81427,104.22,104.26
