1243499401.0,14392.0,30601,97.04,97.07
1243499402.0,14392.0,30602,97.03,97.06
1243499403.0,14392.0,30603,97.05,97.08
1243499406.0,14392.0,30606,97.04,97.07
1243499407.0,14392.0,30607,97.05,97.08
1243499408.0,14392.0,30608,97.04,97.07
1243499408.0,14392.0,30608,97.05,97.08
1243499409.0,14392.0,30609,97.06,97.09
1243497430.0,14392.0,28630,96.9,96.92
1243497457.0,14392.0,28657,96.89,96.91
1243497458.0,14392.0,28658,96.9,96.92
1243497458.0,14392.0,28658,96.89,96.91
1243497463.0,14392.0,28663,96.9,96.92
1243497465.0,14392.0,28665,96.89,96.91
1243497466.0,14392.0,28666,96.9,96.92
1243497468.0,14392.0,28668,96.91,96.93
1243497472.0,14392.0,28672,96.92,96.94
1243497472.0,14392.0,28672,96.93,96.95
1243497477.0,14392.0,28677,96.92,96.94
1243497478.0,14392.0,28678,96.93,96.95
1243497483.0,14392.0,28683,96.92,96.94
1243497484.0,14392.0,28684,96.93,96.95
1243497488.0,14392.0,28688,96.92,96.94
1243497491.0,14392.0,28691,96.91,96.93
1243497491.0,14392.0,28691,96.92,96.94
1243497494.0,14392.0,28694,96.91,96.93
1243497494.0,14392.0,28694,96.92,96.94
1243497503.0,14392.0,28703,96.91,96.93
1243497506.0,14392.0,28706,96.92,96.94
1243497514.0,14392.0,28714,96.91,96.93
1243497515.0,14392.0,28715,96.92,96.94
1243497519.0,14392.0,28719,96.91,96.93
1243497520.0,14392.0,28720,96.92,96.94
1243497523.0,14392.0,28723,96.93,96.95
1243497535.0,14392.0,28735,96.92,96.94
1243497536.0,14392.0,28736,96.93,96.95
1243497538.0,14392.0,28738,96.92,96.94
1243497543.0,14392.0,28743,96.93,96.95
1243497543.0,14392.0,28743,96.92,96.94
1243497544.0,14392.0,28744,96.93,96.95
1243497569.0,14392.0,28769,96.92,96.94
1243497574.0,14392.0,28774,96.91,96.93
1243497577.0,14392.0,28777,96.9,96.92
1243497581.0,14392.0,28781,96.91,96.93
1243497582.0,14392.0,28782,96.9,96.92
1243497583.0,14392.0,28783,96.91,96.93
1243497583.0,14392.0,28783,96.9,96.92
1243497594.0,14392.0,28794,96.91,96.93
1243497596.0,14392.0,28796,96.9,96.92
1243497598.0,14392.0,28798,96.91,96.93
1243497604.0,14392.0,28804,96.92,96.94
1243497611.0,14392.0,28811,96.91,96.93
1243497616.0,14392.0,28816,96.9,96.92
1243497630.0,14392.0,28830,96.91,96.93
1243497630.0,14392.0,28830,96.9,96.92
1243497631.0,14392.0,28831,96.91,96.93
1243497637.0,14392.0,28837,96.9,96.92
1243497640.0,14392.0,28840,96.92,96.95
1243497641.0,14392.0,28841,96.93,96.95
1243497641.0,14392.0,28841,96.92,96.94
1243497680.0,14392.0,28880,96.91,96.94
1243497680.0,14392.0,28880,96.92,96.94
1243497683.0,14392.0,28883,96.91,96.94
1243497683.0,14392.0,28883,96.92,96.94
1243497684.0,14392.0,28884,96.91,96.93
1243497684.0,14392.0,28884,96.92,96.94
1243497685.0,14392.0,28885,96.93,96.95
1243497686.0,14392.0,28886,96.91,96.93
1243497686.0,14392.0,28886,96.93,96.95
1243497691.0,14392.0,28891,96.92,96.94
1243497692.0,14392.0,28892,96.93,96.95
1243497696.0,14392.0,28896,96.92,96.94
1243497697.0,14392.0,28897,96.93,96.95
1243497699.0,14392.0,28899,96.92,96.94
1243498542.0,14392.0,29742,96.94,96.96
1243498542.0,14392.0,29742,96.95,96.97
1243498556.0,14392.0,29756,96.96,96.98
1243498567.0,14392.0,29767,96.97,96.99
1243498585.0,14392.0,29785,96.96,96.98
1243498588.0,14392.0,29788,96.95,96.97
1243498597.0,14392.0,29797,96.96,96.98
1243498601.0,14392.0,29801,96.97,96.99
1243498607.0,14392.0,29807,96.96,96.98
1243498630.0,14392.0,29830,96.95,96.97
1243498631.0,14392.0,29831,96.96,96.98
1243498634.0,14392.0,29834,96.95,96.97
1243498678.0,14392.0,29878,96.94,96.96
1243498679.0,14392.0,29879,96.95,96.97
1243498679.0,14392.0,29879,96.94,96.96
1243498697.0,14392.0,29897,96.93,96.95
1243498698.0,14392.0,29898,96.94,96.96
1243498704.0,14392.0,29904,96.93,96.95
1243498704.0,14392.0,29904,96.94,96.96
1243498705.0,14392.0,29905,96.93,96.95
1243498706.0,14392.0,29906,96.94,96.96
1243498706.0,14392.0,29906,96.93,96.95
1243498707.0,14392.0,29907,96.93,96.96
1243498707.0,14392.0,29907,96.94,96.96
1243498709.0,14392.0,29909,96.93,96.95
1243498732.0,14392.0,29932,96.94,96.96
1243498773.0,14392.0,29973,96.95,96.97
1243499504.0,14392.0,30704,97.06,97.08
1243499506.0,14392.0,30706,97.07,97.09
1243499507.0,14392.0,30707,97.06,97.08
1243499522.0,14392.0,30722,97.04,97.06
1243499524.0,14392.0,30724,97.03,97.05
1243499525.0,14392.0,30725,97.02,97.04
1243499526.0,14392.0,30726,97.03,97.05
1243499529.0,14392.0,30729,97.04,97.06
1243499530.0,14392.0,30730,97.02,97.04
1243499530.0,14392.0,30730,97.03,97.05
1243499531.0,14392.0,30731,97.04,97.06
1243499535.0,14392.0,30735,97.03,97.05
1243499535.0,14392.0,30735,97.02,97.04
1243499539.0,14392.0,30739,97.01,97.03
1243499540.0,14392.0,30740,97.02,97.04
1243499540.0,14392.0,30740,97.01,97.03
1243499542.0,14392.0,30742,96.99,97.01
1243499545.0,14392.0,30745,96.98,97.0
1243499546.0,14392.0,30746,96.97,96.99
1243499548.0,14392.0,30748,96.98,97.0
1243499549.0,14392.0,30749,96.97,96.99
1243499549.0,14392.0,30749,96.96,96.98
1243499550.0,14392.0,30750,96.97,96.99
1243499551.0,14392.0,30751,96.98,97.0
1243499555.0,14392.0,30755,96.99,97.01
1243499556.0,14392.0,30756,97.0,97.02
1243499560.0,14392.0,30760,97.01,97.03
1243496148.0,14392.0,27348,96.83,96.85
1243496150.0,14392.0,27350,96.83,96.86
1243496153.0,14392.0,27353,96.84,96.86
1243496166.0,14392.0,27366,96.83,96.86
1243496167.0,14392.0,27367,96.84,96.86
1243496169.0,14392.0,27369,96.83,96.85
1243496169.0,14392.0,27369,96.83,96.86
1243496171.0,14392.0,27371,96.84,96.86
1243496184.0,14392.0,27384,96.83,96.85
1243497104.0,14392.0,28304,96.85,96.87
1243497151.0,14392.0,28351,96.84,96.86
1243497152.0,14392.0,28352,96.85,96.87
1243497161.0,14392.0,28361,96.84,96.86
1243497162.0,14392.0,28362,96.85,96.87
1243497196.0,14392.0,28396,96.84,96.86
1243497198.0,14392.0,28398,96.85,96.87
1243497233.0,14392.0,28433,96.86,96.88
1243497239.0,14392.0,28439,96.87,96.89
1243497243.0,14392.0,28443,96.86,96.88
1243497244.0,14392.0,28444,96.87,96.89
1243497246.0,14392.0,28446,96.86,96.88
1243497297.0,14392.0,28497,96.87,96.89
1243497306.0,14392.0,28506,96.86,96.88
1243497308.0,14392.0,28508,96.87,96.89
1243497312.0,14392.0,28512,96.88,96.9
1243497312.0,14392.0,28512,96.87,96.89
1243497314.0,14392.0,28514,96.88,96.9
1243497314.0,14392.0,28514,96.87,96.89
1243497336.0,14392.0,28536,96.88,96.9
1243497338.0,14392.0,28538,96.87,96.89
1243497341.0,14392.0,28541,96.88,96.9
1243497344.0,14392.0,28544,96.87,96.89
1243497346.0,14392.0,28546,96.88,96.9
1243497373.0,14392.0,28573,96.87,96.89
1243497386.0,14392.0,28586,96.88,96.9
1243497386.0,14392.0,28586,96.87,96.89
1243497400.0,14392.0,28600,96.88,96.9
1243497405.0,14392.0,28605,96.89,96.91
1243497407.0,14392.0,28607,96.9,96.92
1243498296.0,14392.0,29496,96.93,96.95
1243498301.0,14392.0,29501,96.94,96.96
1243498319.0,14392.0,29519,96.93,96.95
1243498320.0,14392.0,29520,96.94,96.96
1243498324.0,14392.0,29524,96.93,96.95
1243498330.0,14392.0,29530,96.94,96.96
1243498331.0,14392.0,29531,96.93,96.95
1243498331.0,14392.0,29531,96.94,96.96
1243498354.0,14392.0,29554,96.93,96.95
1243498357.0,14392.0,29557,96.94,96.96
1243498414.0,14392.0,29614,96.95,96.97
1243498415.0,14392.0,29615,96.96,96.98
1243498416.0,14392.0,29616,96.97,96.99
1243498417.0,14392.0,29617,96.98,97.0
1243498417.0,14392.0,29617,96.98,97.01
1243498418.0,14392.0,29618,96.98,97.0
1243498418.0,14392.0,29618,96.97,96.99
1243498420.0,14392.0,29620,96.96,96.98
1243498421.0,14392.0,29621,96.97,96.99
1243498422.0,14392.0,29622,96.98,97.0
1243498423.0,14392.0,29623,96.97,96.99
1243498424.0,14392.0,29624,96.97,97.0
1243498424.0,14392.0,29624,96.97,96.99
1243498462.0,14392.0,29662,96.96,96.98
1243498465.0,14392.0,29665,96.95,96.97
1243498466.0,14392.0,29666,96.96,96.98
1243498468.0,14392.0,29668,96.95,96.97
1243498468.0,14392.0,29668,96.96,96.98
1243498472.0,14392.0,29672,96.95,96.97
1243498473.0,14392.0,29673,96.96,96.98
1243498474.0,14392.0,29674,96.95,96.97
1243498480.0,14392.0,29680,96.96,96.98
1243498497.0,14392.0,29697,96.97,96.99
1243498500.0,14392.0,29700,96.98,97.0
1243498501.0,14392.0,29701,96.97,96.99
1243498505.0,14392.0,29705,96.96,96.98
1243498508.0,14392.0,29708,96.97,96.99
1243498514.0,14392.0,29714,96.96,96.98
1243498514.0,14392.0,29714,96.97,96.99
1243498517.0,14392.0,29717,96.96,96.98
1243498521.0,14392.0,29721,96.95,96.97
1243498528.0,14392.0,29728,96.96,96.98
1243498529.0,14392.0,29729,96.95,96.97
1243498533.0,14392.0,29733,96.94,96.96
1243498533.0,14392.0,29733,96.95,96.97
1243499035.0,14392.0,30235,97.04,97.06
1243499038.0,14392.0,30238,97.03,97.05
1243499047.0,14392.0,30247,97.04,97.06
1243499050.0,14392.0,30250,97.06,97.08
1243499053.0,14392.0,30253,97.05,97.07
1243499054.0,14392.0,30254,97.06,97.08
1243499054.0,14392.0,30254,97.05,97.07
1243499058.0,14392.0,30258,97.06,97.08
1243499060.0,14392.0,30260,97.05,97.07
1243499073.0,14392.0,30273,97.04,97.07
1243499073.0,14392.0,30273,97.04,97.06
1243499075.0,14392.0,30275,97.03,97.05
1243499078.0,14392.0,30278,97.04,97.06
1243499079.0,14392.0,30279,97.03,97.05
1243499080.0,14392.0,30280,97.04,97.06
1243499081.0,14392.0,30281,97.03,97.05
1243499084.0,14392.0,30284,97.02,97.04
1243499087.0,14392.0,30287,97.03,97.05
1243499091.0,14392.0,30291,97.03,97.06
1243499092.0,14392.0,30292,97.03,97.05
1243499094.0,14392.0,30294,97.04,97.06
1243499096.0,14392.0,30296,97.03,97.05
1243499097.0,14392.0,30297,97.04,97.06
1243499126.0,14392.0,30326,97.05,97.07
1243499140.0,14392.0,30340,97.04,97.06
1243499141.0,14392.0,30341,97.05,97.07
1243499143.0,14392.0,30343,97.04,97.06
1243499143.0,14392.0,30343,97.05,97.07
1243499145.0,14392.0,30345,97.04,97.06
1243499146.0,14392.0,30346,97.05,97.07
1243499189.0,14392.0,30389,97.04,97.06
1243499191.0,14392.0,30391,97.05,97.07
1243499192.0,14392.0,30392,97.04,97.06
1243499193.0,14392.0,30393,97.05,97.07
1243499194.0,14392.0,30394,97.04,97.06
1243499226.0,14392.0,30426,97.05,97.07
1243499409.0,14392.0,30609,97.05,97.08
1243499411.0,14392.0,30611,97.05,97.07
1243499412.0,14392.0,30612,97.04,97.07
1243499412.0,14392.0,30612,97.03,97.06
1243499413.0,14392.0,30613,97.05,97.07
1243499414.0,14392.0,30614,97.05,97.08
1243499415.0,14392.0,30615,97.05,97.07
1243499415.0,14392.0,30615,97.04,97.07
1243499416.0,14392.0,30616,97.06,97.08
1243499417.0,14392.0,30617,97.04,97.07
1243499418.0,14392.0,30618,97.04,97.06
1243499419.0,14392.0,30619,97.04,97.07
1243499419.0,14392.0,30619,97.04,97.06
1243499421.0,14392.0,30621,97.05,97.07
1243499422.0,14392.0,30622,97.03,97.05
1243499423.0,14392.0,30623,97.04,97.06
1243499424.0,14392.0,30624,97.03,97.06
1243499424.0,14392.0,30624,97.03,97.05
1243499429.0,14392.0,30629,97.02,97.04
1243499429.0,14392.0,30629,97.03,97.05
1243499441.0,14392.0,30641,97.03,97.06
1243499442.0,14392.0,30642,97.04,97.06
1243499444.0,14392.0,30644,97.05,97.07
1243499445.0,14392.0,30645,97.04,97.07
1243499445.0,14392.0,30645,97.04,97.06
1243499446.0,14392.0,30646,97.03,97.06
1243499446.0,14392.0,30646,97.04,97.06
1243499447.0,14392.0,30647,97.04,97.07
1243499451.0,14392.0,30651,97.04,97.06
1243499457.0,14392.0,30657,97.03,97.06
1243499459.0,14392.0,30659,97.06,97.08
1243499460.0,14392.0,30660,97.07,97.09
1243499461.0,14392.0,30661,97.06,97.09
1243499461.0,14392.0,30661,97.07,97.09
1243499462.0,14392.0,30662,97.06,97.09
1243499463.0,14392.0,30663,97.08,97.1
1243499463.0,14392.0,30663,97.07,97.09
1243499464.0,14392.0,30664,97.08,97.1
1243499464.0,14392.0,30664,97.09,97.11
1243499465.0,14392.0,30665,97.08,97.1
1243499466.0,14392.0,30666,97.07,97.1
1243499466.0,14392.0,30666,97.08,97.1
1243499469.0,14392.0,30669,97.07,97.09
1243499470.0,14392.0,30670,97.08,97.1
1243499480.0,14392.0,30680,97.09,97.11
1243499489.0,14392.0,30689,97.08,97.1
1243499493.0,14392.0,30693,97.07,97.09
1243499502.0,14392.0,30702,97.06,97.08
1243499504.0,14392.0,30704,97.05,97.07
1243500122.0,14392.0,31322,96.91,96.93
1243500123.0,14392.0,31323,96.9,96.92
1243500125.0,14392.0,31325,96.91,96.93
1243500125.0,14392.0,31325,96.9,96.92
1243500151.0,14392.0,31351,96.91,96.93
1243500156.0,14392.0,31356,96.92,96.94
1243500164.0,14392.0,31364,96.91,96.93
1243500164.0,14392.0,31364,96.92,96.94
1243500175.0,14392.0,31375,96.93,96.95
1243500182.0,14392.0,31382,96.94,96.96
1243500198.0,14392.0,31398,96.95,96.97
1243500199.0,14392.0,31399,96.96,96.98
1243500200.0,14392.0,31400,96.95,96.97
1243500214.0,14392.0,31414,96.96,96.98
1243500224.0,14392.0,31424,96.95,96.97
1243500225.0,14392.0,31425,96.94,96.96
1243500230.0,14392.0,31430,96.95,96.97
1243500233.0,14392.0,31433,96.96,96.98
1243500241.0,14392.0,31441,96.95,96.97
1243500253.0,14392.0,31453,96.96,96.98
1243500260.0,14392.0,31460,96.95,96.97
1243500260.0,14392.0,31460,96.95,96.98
1243500261.0,14392.0,31461,96.96,96.98
1243500271.0,14392.0,31471,96.95,96.97
1243500271.0,14392.0,31471,96.96,96.98
1243500288.0,14392.0,31488,96.95,96.97
1243500291.0,14392.0,31491,96.96,96.98
1243500291.0,14392.0,31491,96.95,96.97
1243500322.0,14392.0,31522,96.96,96.98
1243500328.0,14392.0,31528,96.95,96.97
1243500338.0,14392.0,31538,96.96,96.98
1243501302.0,14392.0,32502,97.16,97.18
1243501305.0,14392.0,32505,97.15,97.17
1243501306.0,14392.0,32506,97.17,97.19
1243501326.0,14392.0,32526,97.18,97.2
1243501333.0,14392.0,32533,97.18,97.21
1243501333.0,14392.0,32533,97.19,97.21
1243501342.0,14392.0,32542,97.18,97.2
1243501343.0,14392.0,32543,97.19,97.21
1243501344.0,14392.0,32544,97.18,97.2
1243501345.0,14392.0,32545,97.19,97.21
1243501348.0,14392.0,32548,97.18,97.2
1243501352.0,14392.0,32552,97.17,97.19
1243501353.0,14392.0,32553,97.16,97.18
1243501356.0,14392.0,32556,97.17,97.19
1243501360.0,14392.0,32560,97.16,97.18
1243501363.0,14392.0,32563,97.17,97.19
1243501366.0,14392.0,32566,97.18,97.2
1243501370.0,14392.0,32570,97.19,97.21
1243501373.0,14392.0,32573,97.18,97.2
1243501380.0,14392.0,32580,97.19,97.21
1243501382.0,14392.0,32582,97.2,97.22
1243501383.0,14392.0,32583,97.21,97.23
1243501384.0,14392.0,32584,97.22,97.24
1243501387.0,14392.0,32587,97.23,97.25
1243501387.0,14392.0,32587,97.24,97.26
1243501389.0,14392.0,32589,97.22,97.24
1243501391.0,14392.0,32591,97.21,97.24
1243501391.0,14392.0,32591,97.21,97.23
1243501394.0,14392.0,32594,97.21,97.24
1243501395.0,14392.0,32595,97.22,97.24
1243501399.0,14392.0,32599,97.21,97.23
1243501400.0,14392.0,32600,97.22,97.24
1243501401.0,14392.0,32601,97.21,97.23
1243501401.0,14392.0,32601,97.21,97.24
1243501402.0,14392.0,32602,97.21,97.23
1243501406.0,14392.0,32606,97.22,97.24
1243501406.0,14392.0,32606,97.21,97.23
1243501410.0,14392.0,32610,97.22,97.24
1243501414.0,14392.0,32614,97.21,97.23
1243501415.0,14392.0,32615,97.22,97.24
1243499231.0,14392.0,30431,97.04,97.06
1243499266.0,14392.0,30466,97.03,97.05
1243499272.0,14392.0,30472,97.04,97.06
1243499276.0,14392.0,30476,97.03,97.06
1243499277.0,14392.0,30477,97.04,97.06
1243499286.0,14392.0,30486,97.03,97.05
1243499292.0,14392.0,30492,97.04,97.06
1243499295.0,14392.0,30495,97.03,97.06
1243499296.0,14392.0,30496,97.04,97.06
1243499316.0,14392.0,30516,97.03,97.06
1243499319.0,14392.0,30519,97.04,97.06
1243499328.0,14392.0,30528,97.05,97.07
1243499335.0,14392.0,30535,97.04,97.06
1243499335.0,14392.0,30535,97.05,97.07
1243499336.0,14392.0,30536,97.04,97.06
1243499336.0,14392.0,30536,97.05,97.07
1243499339.0,14392.0,30539,97.04,97.06
1243499341.0,14392.0,30541,97.05,97.07
1243499896.0,14392.0,31096,96.91,96.93
1243499898.0,14392.0,31098,96.92,96.94
1243499908.0,14392.0,31108,96.91,96.93
1243499918.0,14392.0,31118,96.9,96.92
1243499919.0,14392.0,31119,96.91,96.93
1243499928.0,14392.0,31128,96.9,96.92
1243499929.0,14392.0,31129,96.89,96.91
1243499937.0,14392.0,31137,96.88,96.9
1243499938.0,14392.0,31138,96.89,96.91
1243499938.0,14392.0,31138,96.88,96.9
1243499948.0,14392.0,31148,96.87,96.89
1243499953.0,14392.0,31153,96.88,96.9
1243499962.0,14392.0,31162,96.88,96.91
1243499963.0,14392.0,31163,96.88,96.9
1243499965.0,14392.0,31165,96.89,96.91
1243499965.0,14392.0,31165,96.9,96.92
1243499966.0,14392.0,31166,96.89,96.92
1243499966.0,14392.0,31166,96.9,96.92
1243499969.0,14392.0,31169,96.89,96.91
1243500001.0,14392.0,31201,96.88,96.9
1243500003.0,14392.0,31203,96.89,96.91
1243500008.0,14392.0,31208,96.88,96.9
1243500009.0,14392.0,31209,96.89,96.91
1243500028.0,14392.0,31228,96.9,96.92
1243500030.0,14392.0,31230,96.89,96.91
1243500030.0,14392.0,31230,96.9,96.92
1243500031.0,14392.0,31231,96.89,96.91
1243500037.0,14392.0,31237,96.9,96.92
1243500061.0,14392.0,31261,96.91,96.93
1243500079.0,14392.0,31279,96.9,96.92
1243500080.0,14392.0,31280,96.89,96.91
1243500081.0,14392.0,31281,96.9,96.92
1243500087.0,14392.0,31287,96.91,96.93
1243500088.0,14392.0,31288,96.9,96.92
1243500090.0,14392.0,31290,96.91,96.93
1243500091.0,14392.0,31291,96.9,96.92
1243500108.0,14392.0,31308,96.9,96.93
1243500111.0,14392.0,31311,96.9,96.92
1243500113.0,14392.0,31313,96.91,96.93
1243500113.0,14392.0,31313,96.9,96.93
1243500115.0,14392.0,31315,96.9,96.92
1243500825.0,14392.0,32025,97.07,97.1
1243500825.0,14392.0,32025,97.08,97.1
1243500826.0,14392.0,32026,97.07,97.09
1243500826.0,14392.0,32026,97.08,97.1
1243500828.0,14392.0,32028,97.09,97.11
1243500829.0,14392.0,32029,97.08,97.1
1243500830.0,14392.0,32030,97.09,97.11
1243500832.0,14392.0,32032,97.08,97.1
1243500832.0,14392.0,32032,97.09,97.11
1243500833.0,14392.0,32033,97.1,97.12
1243500834.0,14392.0,32034,97.11,97.13
1243500834.0,14392.0,32034,97.12,97.14
1243500836.0,14392.0,32036,97.13,97.15
1243500836.0,14392.0,32036,97.12,97.14
1243500837.0,14392.0,32037,97.13,97.15
1243500838.0,14392.0,32038,97.14,97.16
1243500838.0,14392.0,32038,97.13,97.15
1243500841.0,14392.0,32041,97.14,97.16
1243500842.0,14392.0,32042,97.13,97.15
1243500844.0,14392.0,32044,97.12,97.14
1243500847.0,14392.0,32047,97.13,97.15
1243500851.0,14392.0,32051,97.12,97.14
1243500857.0,14392.0,32057,97.13,97.15
1243500861.0,14392.0,32061,97.12,97.14
1243500862.0,14392.0,32062,97.13,97.15
1243500867.0,14392.0,32067,97.12,97.14
1243500870.0,14392.0,32070,97.13,97.15
1243500873.0,14392.0,32073,97.12,97.14
1243500873.0,14392.0,32073,97.13,97.15
1243500875.0,14392.0,32075,97.12,97.14
1243500876.0,14392.0,32076,97.13,97.15
1243500892.0,14392.0,32092,97.12,97.14
1243500893.0,14392.0,32093,97.13,97.15
1243500908.0,14392.0,32108,97.12,97.14
1243500909.0,14392.0,32109,97.13,97.15
1243500912.0,14392.0,32112,97.12,97.14
1243500912.0,14392.0,32112,97.13,97.15
1243500915.0,14392.0,32115,97.12,97.14
1243500919.0,14392.0,32119,97.13,97.15
1243500927.0,14392.0,32127,97.12,97.14
1243500932.0,14392.0,32132,97.13,97.15
1243500932.0,14392.0,32132,97.12,97.14
1243500933.0,14392.0,32133,97.11,97.13
1243500937.0,14392.0,32137,97.12,97.14
1243500940.0,14392.0,32140,97.13,97.15
1243500951.0,14392.0,32151,97.14,97.16
1243500955.0,14392.0,32155,97.15,97.17
1243500957.0,14392.0,32157,97.14,97.16
1243500958.0,14392.0,32158,97.15,97.17
1243500965.0,14392.0,32165,97.14,97.16
1243500966.0,14392.0,32166,97.15,97.17
1243500967.0,14392.0,32167,97.16,97.18
1243500967.0,14392.0,32167,97.15,97.17
1243500971.0,14392.0,32171,97.16,97.18
1243500985.0,14392.0,32185,97.17,97.19
1243500986.0,14392.0,32186,97.16,97.18
1243500993.0,14392.0,32193,97.17,97.19
1243500994.0,14392.0,32194,97.18,97.2
1243501001.0,14392.0,32201,97.17,97.19
1243501010.0,14392.0,32210,97.15,97.18
1243501011.0,14392.0,32211,97.15,97.17
1243498990.0,14392.0,30190,97.02,97.04
1243498990.0,14392.0,30190,97.03,97.05
1243499008.0,14392.0,30208,97.04,97.06
1243499020.0,14392.0,30220,97.03,97.05
1243499701.0,14392.0,30901,96.98,97.0
1243499702.0,14392.0,30902,96.97,96.99
1243499705.0,14392.0,30905,96.96,96.98
1243499706.0,14392.0,30906,96.95,96.97
1243499706.0,14392.0,30906,96.96,96.98
1243499711.0,14392.0,30911,96.95,96.97
1243499727.0,14392.0,30927,96.96,96.98
1243499729.0,14392.0,30929,96.95,96.97
1243499730.0,14392.0,30930,96.96,96.98
1243499730.0,14392.0,30930,96.95,96.97
1243499741.0,14392.0,30941,96.94,96.96
1243499746.0,14392.0,30946,96.95,96.97
1243499749.0,14392.0,30949,96.94,96.96
1243499752.0,14392.0,30952,96.93,96.95
1243499756.0,14392.0,30956,96.94,96.96
1243499756.0,14392.0,30956,96.95,96.97
1243499757.0,14392.0,30957,96.94,96.96
1243499761.0,14392.0,30961,96.93,96.95
1243499763.0,14392.0,30963,96.94,96.96
1243499764.0,14392.0,30964,96.93,96.95
1243499764.0,14392.0,30964,96.94,96.96
1243499765.0,14392.0,30965,96.93,96.95
1243499769.0,14392.0,30969,96.94,96.96
1243499774.0,14392.0,30974,96.95,96.97
1243499791.0,14392.0,30991,96.94,96.96
1243499815.0,14392.0,31015,96.93,96.95
1243499816.0,14392.0,31016,96.94,96.96
1243499817.0,14392.0,31017,96.93,96.95
1243499818.0,14392.0,31018,96.92,96.94
1243499819.0,14392.0,31019,96.93,96.95
1243499826.0,14392.0,31026,96.92,96.94
1243499831.0,14392.0,31031,96.91,96.93
1243499840.0,14392.0,31040,96.9,96.92
1243499842.0,14392.0,31042,96.91,96.93
1243499855.0,14392.0,31055,96.9,96.92
1243499857.0,14392.0,31057,96.91,96.93
1243499869.0,14392.0,31069,96.9,96.92
1243499872.0,14392.0,31072,96.89,96.91
1243499875.0,14392.0,31075,96.88,96.9
1243499876.0,14392.0,31076,96.87,96.89
1243499878.0,14392.0,31078,96.88,96.9
1243499878.0,14392.0,31078,96.89,96.91
1243499879.0,14392.0,31079,96.88,96.9
1243499879.0,14392.0,31079,96.89,96.91
1243499880.0,14392.0,31080,96.88,96.9
1243499880.0,14392.0,31080,96.87,96.89
1243499884.0,14392.0,31084,96.88,96.9
1243499886.0,14392.0,31086,96.87,96.89
1243499887.0,14392.0,31087,96.88,96.9
1243499887.0,14392.0,31087,96.89,96.91
1243499888.0,14392.0,31088,96.88,96.9
1243499892.0,14392.0,31092,96.89,96.91
1243500557.0,14392.0,31757,97.05,97.07
1243500566.0,14392.0,31766,97.06,97.08
1243500567.0,14392.0,31767,97.05,97.07
1243500573.0,14392.0,31773,97.04,97.06
1243500578.0,14392.0,31778,97.03,97.05
1243500580.0,14392.0,31780,97.04,97.06
1243500581.0,14392.0,31781,97.03,97.05
1243500582.0,14392.0,31782,97.04,97.06
1243500586.0,14392.0,31786,97.03,97.05
1243500596.0,14392.0,31796,97.02,97.04
1243500597.0,14392.0,31797,97.01,97.03
1243500598.0,14392.0,31798,97.02,97.04
1243500616.0,14392.0,31816,97.01,97.03
1243500620.0,14392.0,31820,97.02,97.04
1243500624.0,14392.0,31824,97.01,97.03
1243500642.0,14392.0,31842,97.02,97.04
1243500646.0,14392.0,31846,97.01,97.03
1243500681.0,14392.0,31881,97.02,97.04
1243500683.0,14392.0,31883,97.03,97.05
1243500684.0,14392.0,31884,97.04,97.06
1243500693.0,14392.0,31893,97.05,97.07
1243500697.0,14392.0,31897,97.04,97.06
1243500698.0,14392.0,31898,97.05,97.07
1243500703.0,14392.0,31903,97.04,97.06
1243500758.0,14392.0,31958,97.05,97.07
1243500760.0,14392.0,31960,97.04,97.06
1243500783.0,14392.0,31983,97.05,97.07
1243500784.0,14392.0,31984,97.04,97.06
1243500786.0,14392.0,31986,97.05,97.07
1243500787.0,14392.0,31987,97.04,97.07
1243500789.0,14392.0,31989,97.04,97.06
1243500810.0,14392.0,32010,97.05,97.07
1243501522.0,14392.0,32722,97.23,97.25
1243501522.0,14392.0,32722,97.22,97.24
1243501532.0,14392.0,32732,97.23,97.25
1243501533.0,14392.0,32733,97.22,97.25
1243501534.0,14392.0,32734,97.22,97.24
1243501535.0,14392.0,32735,97.23,97.25
1243501540.0,14392.0,32740,97.22,97.24
1243501548.0,14392.0,32748,97.23,97.25
1243501552.0,14392.0,32752,97.22,97.24
1243501568.0,14392.0,32768,97.21,97.23
1243501568.0,14392.0,32768,97.22,97.24
1243501571.0,14392.0,32771,97.21,97.23
1243501574.0,14392.0,32774,97.22,97.24
1243501640.0,14392.0,32840,97.21,97.24
1243501642.0,14392.0,32842,97.22,97.24
1243501653.0,14392.0,32853,97.21,97.23
1243501654.0,14392.0,32854,97.2,97.22
1243501657.0,14392.0,32857,97.21,97.23
1243501669.0,14392.0,32869,97.22,97.24
1243501670.0,14392.0,32870,97.21,97.23
1243501676.0,14392.0,32876,97.22,97.24
1243501678.0,14392.0,32878,97.21,97.23
1243501678.0,14392.0,32878,97.2,97.23
1243501679.0,14392.0,32879,97.21,97.23
1243501680.0,14392.0,32880,97.2,97.23
1243501683.0,14392.0,32883,97.21,97.23
1243501694.0,14392.0,32894,97.2,97.22
1243501725.0,14392.0,32925,97.21,97.23
1243501728.0,14392.0,32928,97.2,97.23
1243502295.0,14392.0,33495,97.12,97.15
1243502300.0,14392.0,33500,97.12,97.14
1243502300.0,14392.0,33500,97.13,97.15
